x,y,z,U_0,U_1,U_2
11.1,6.6,0,0.159615,-0.0376644,0
11.1,6.7,0,0.170878,-0.0356846,0
11.1,6.8,0,0.183786,-0.0363769,0
11.1,6.9,0,0.195185,-0.0340602,0
11.1,7,0,0.204304,-0.0297742,0
11.1,7.1,0,0.215034,-0.0286914,0
11.1,7.2,0,0.225156,-0.0267659,0
11.1,7.3,0,0.231409,-0.0218757,0
11.1,7.4,0,0.238517,-0.0186853,0
11.1,7.5,0,0.245948,-0.0164439,0
11.1,7.6,0,0.250114,-0.0120346,0
11.1,7.7,0,0.253868,-0.00769322,0
11.1,7.8,0,0.258801,-0.00502409,0
11.1,7.9,0,0.261549,-0.00137704,0
11.1,8,0,0.262673,0.00319823,0
11.1,8.1,0,0.265493,0.0063127,0
11.1,8.2,0,0.267644,0.00938355,0
11.1,8.3,0,0.267314,0.0134934,0
11.1,8.4,0,0.268177,0.0170133,0
11.1,8.5,0,0.269832,0.0200455,0
11.1,8.6,0,0.269081,0.0234737,0
11.1,8.7,0,0.268378,0.0270139,0
11.1,8.8,0,0.269562,0.0300634,0
11.1,8.9,0,0.269157,0.0330664,0
11.1,9,0,0.267556,0.0363479,0
11.1,9.1,0,0.268036,0.0394223,0
11.1,9.2,0,0.268269,0.0422974,0
11.1,9.3,0,0.266555,0.0452623,0
11.1,9.4,0,0.266023,0.0482686,0
11.1,9.5,0,0.266655,0.0512721,0
11.1,9.6,0,0.265297,0.0539336,0
11.1,9.7,0,0.263873,0.0567346,0
11.1,9.8,0,0.26455,0.0597721,0
11.1,9.9,0,0.264032,0.0624281,0
11.1,10,0,0.262289,0.0650232,0
11.1,10.1,0,0.262524,0.0679968,0
11.1,10.2,0,0.262817,0.0708263,0
11.1,10.3,0,0.261274,0.0732975,0
11.1,10.4,0,0.26074,0.0760662,0
11.1,10.5,0,0.261579,0.079186,0
11.1,10.6,0,0.260562,0.0815583,0
11.1,10.7,0,0.259266,0.0840188,0
11.1,10.8,0,0.260271,0.0872104,0
11.1,10.9,0,0.260247,0.0898627,0
11.1,11,0,0.258801,0.0922342,0
11.1,11.1,0,0.259361,0.0953259,0
11.1,11.2,0,0.260218,0.0983593,0
11.1,11.3,0,0.259078,0.100549,0
11.1,11.4,0,0.258867,0.103171,0
11.1,11.5,0,0.260353,0.106483,0
11.1,11.6,0,0.259939,0.109036,0
11.1,11.7,0,0.258906,0.11169,0
11.1,11.8,0,0.260809,0.115601,0
11.1,11.9,0,0.26158,0.118388,0
11.1,12,0,0.260323,0.119836,0
11.1,12.1,0,0.26142,0.122337,0
11.1,12.2,0,0.26323,0.125245,0
11.1,12.3,0,0.262971,0.128943,0
11.1,12.4,0,0.263779,0.133505,0
11.1,12.5,0,0.267126,0.139239,0
11.1,12.6,0,0.266783,0.140186,0
11.1,12.7,0,0.264603,0.139207,0
11.2,0,0,0.27802,-0.149994,0
11.2,0.1,0,0.283554,-0.152652,0
11.2,0.2,0,0.279463,-0.147786,0
11.2,0.3,0,0.277477,-0.143459,0
11.2,0.4,0,0.278354,-0.140647,0
11.2,0.5,0,0.272218,-0.134982,0
11.2,0.6,0,0.275816,-0.135006,0
11.2,0.7,0,0.272187,-0.130181,0
11.2,0.8,0,0.270772,-0.126707,0
11.2,0.9,0,0.271608,-0.124415,0
11.2,1,0,0.265893,-0.118287,0
11.2,1.1,0,0.268529,-0.117287,0
11.2,1.2,0,0.264875,-0.112308,0
11.2,1.3,0,0.263007,-0.108476,0
11.2,1.4,0,0.262912,-0.105642,0
11.2,1.5,0,0.257301,-0.0996954,0
11.2,1.6,0,0.258156,-0.0974118,0
11.2,1.7,0,0.253999,-0.0924196,0
11.2,1.8,0,0.250905,-0.0879997,0
11.2,1.9,0,0.248961,-0.0842055,0
11.2,2,0,0.243166,-0.0788166,0
11.2,2.1,0,0.240917,-0.0747557,0
11.2,2.2,0,0.235799,-0.0699635,0
11.2,2.3,0,0.230646,-0.0649721,0
11.2,2.4,0,0.225794,-0.060076,0
11.2,2.5,0,0.219686,-0.0557019,0
11.2,2.6,0,0.212909,-0.0497368,0
11.2,2.7,0,0.206546,-0.0455225,0
11.2,2.8,0,0.198743,-0.0403283,0
11.2,2.9,0,0.190237,-0.0346679,0
11.2,3,0,0.18399,-0.0318399,0
11.2,3.1,0,0.172085,-0.0246889,0
11.2,3.2,0,0.16474,-0.0216452,0
11.2,3.3,0,0.15471,-0.0171643,0
11.2,3.4,0,0.143133,-0.0118301,0
11.2,3.5,0,0.137431,-0.0110014,0
11.2,3.6,0,0.122368,-0.00459147,0
11.2,3.7,0,0.115246,-0.00337527,0
11.2,3.8,0,0.105366,-0.000965538,0
11.2,3.9,0,0.093802,0.0022966,0
11.2,4,0,0.089548,0.0011561,0
11.2,4.1,0,0.0769014,0.00423333,0
11.2,4.2,0,0.0717127,0.00344883,0
11.2,4.3,0,0.0653753,0.00296545,0
11.2,4.4,0,0.0582256,0.00291667,0
11.2,4.5,0,0.0556571,0.00078374,0
11.2,4.6,0,0.0502779,-0.000519975,0
11.2,4.7,0,0.048003,-0.00251222,0
11.2,4.8,0,0.0463133,-0.00508623,0
11.2,4.9,0,0.0450566,-0.00763497,0
11.2,5,0,0.0445162,-0.00860389,0
11.2,5.1,0,0.0451429,-0.0122438,0
11.2,5.2,0,0.0466863,-0.0149973,0
11.2,5.3,0,0.0491791,-0.0177887,0
11.2,5.4,0,0.0526185,-0.0205693,0
11.2,5.5,0,0.0570024,-0.0232912,0
11.2,5.6,0,0.0623263,-0.0259081,0
11.2,5.7,0,0.0685794,-0.028374,0
11.2,5.8,0,0.0757401,-0.0306441,0
11.2,5.9,0,0.0837731,-0.0326883,0
11.2,6,0,0.0979262,-0.0354731,0
11.2,6.1,0,0.1057,-0.0387848,0
11.2,6.2,0,0.11375,-0.0403847,0
11.2,6.3,0,0.123672,-0.0387001,0
11.2,6.4,0,0.135527,-0.0397331,0
11.2,6.5,0,0.14806,-0.041882,0
11.2,6.6,0,0.158469,-0.0391568,0
11.2,6.7,0,0.169732,-0.037177,0
11.2,6.8,0,0.18264,-0.0378693,0
11.2,6.9,0,0.192663,-0.0353888,0
11.2,7,0,0.201782,-0.0311028,0
11.2,7.1,0,0.212512,-0.0300201,0
11.2,7.2,0,0.221734,-0.0279633,0
11.2,7.3,0,0.227986,-0.0230732,0
11.2,7.4,0,0.235095,-0.0198828,0
11.2,7.5,0,0.242612,-0.0177269,0
11.2,7.6,0,0.24632,-0.0130848,0
11.2,7.7,0,0.250074,-0.00874341,0
11.2,7.8,0,0.255007,-0.00607429,0
11.2,7.9,0,0.257747,-0.00223827,0
11.2,8,0,0.258871,0.00233699,0
11.2,8.1,0,0.261691,0.00545146,0
11.2,8.2,0,0.264012,0.00875033,0
11.2,8.3,0,0.26368,0.0128614,0
11.2,8.4,0,0.264543,0.0163813,0
11.2,8.5,0,0.266368,0.0194249,0
11.2,8.6,0,0.265666,0.0230985,0
11.2,8.7,0,0.264963,0.0266386,0
11.2,8.8,0,0.266146,0.0296882,0
11.2,8.9,0,0.265944,0.0329605,0
11.2,9,0,0.264343,0.0362421,0
11.2,9.1,0,0.264824,0.0393164,0
11.2,9.2,0,0.265274,0.0424473,0
11.2,9.3,0,0.263504,0.0454301,0
11.2,9.4,0,0.262972,0.0484365,0
11.2,9.5,0,0.263676,0.0514663,0
11.2,9.6,0,0.262361,0.0543759,0
11.2,9.7,0,0.260937,0.057177,0
11.2,9.8,0,0.261614,0.0602144,0
11.2,9.9,0,0.261169,0.0631446,0
11.2,10,0,0.259426,0.0657397,0
11.2,10.1,0,0.259661,0.0687133,0
11.2,10.2,0,0.260093,0.0718053,0
11.2,10.3,0,0.258448,0.0742931,0
11.2,10.4,0,0.257914,0.0770617,0
11.2,10.5,0,0.258754,0.0801825,0
11.2,10.6,0,0.257743,0.0828335,0
11.2,10.7,0,0.256447,0.085294,0
11.2,10.8,0,0.257452,0.0884857,0
11.2,10.9,0,0.257408,0.0914433,0
11.2,11,0,0.255963,0.0938148,0
11.2,11.1,0,0.256523,0.0969066,0
11.2,11.2,0,0.257468,0.100201,0
11.2,11.3,0,0.256199,0.102424,0
11.2,11.4,0,0.255988,0.105046,0
11.2,11.5,0,0.257474,0.108358,0
11.2,11.6,0,0.256999,0.111285,0
11.2,11.7,0,0.255965,0.113938,0
11.2,11.8,0,0.257868,0.117849,0
11.2,11.9,0,0.258554,0.120958,0
11.2,12,0,0.257297,0.122406,0
11.2,12.1,0,0.258394,0.124907,0
11.2,12.2,0,0.260261,0.128046,0
11.2,12.3,0,0.259833,0.131997,0
11.2,12.4,0,0.260642,0.136559,0
11.2,12.5,0,0.263988,0.142293,0
11.2,12.6,0,0.263579,0.14365,0
11.2,12.7,0,0.261399,0.142671,0
11.3,0,0,0.275013,-0.152799,0
11.3,0.1,0,0.279751,-0.154753,0
11.3,0.2,0,0.276376,-0.150106,0
11.3,0.3,0,0.27439,-0.145779,0
11.3,0.4,0,0.27458,-0.142189,0
11.3,0.5,0,0.268985,-0.136623,0
11.3,0.6,0,0.271965,-0.136159,0
11.3,0.7,0,0.268791,-0.131333,0
11.3,0.8,0,0.267376,-0.127859,0
11.3,0.9,0,0.267509,-0.124834,0
11.3,1,0,0.262283,-0.118915,0
11.3,1.1,0,0.26436,-0.117503,0
11.3,1.2,0,0.261012,-0.11248,0
11.3,1.3,0,0.259144,-0.108647,0
11.3,1.4,0,0.25837,-0.105224,0
11.3,1.5,0,0.25315,-0.0994486,0
11.3,1.6,0,0.253539,-0.0968762,0
11.3,1.7,0,0.249542,-0.0918168,0
11.3,1.8,0,0.246449,-0.0873969,0
11.3,1.9,0,0.243952,-0.0832477,0
11.3,2,0,0.238412,-0.0779336,0
11.3,2.1,0,0.235881,-0.0737778,0
11.3,2.2,0,0.230792,-0.0688976,0
11.3,2.3,0,0.22564,-0.0639062,0
11.3,2.4,0,0.220561,-0.0590013,0
11.3,2.5,0,0.214524,-0.0545725,0
11.3,2.6,0,0.207782,-0.0487642,0
11.3,2.7,0,0.201389,-0.0444695,0
11.3,2.8,0,0.193586,-0.0392753,0
11.3,2.9,0,0.185454,-0.03403,0
11.3,3,0,0.179071,-0.031017,0
11.3,3.1,0,0.167639,-0.0242739,0
11.3,3.2,0,0.160355,-0.0212068,0
11.3,3.3,0,0.150325,-0.0167259,0
11.3,3.4,0,0.139925,-0.0121742,0
11.3,3.5,0,0.133916,-0.0110809,0
11.3,3.6,0,0.119727,-0.00520914,0
11.3,3.7,0,0.112915,-0.00405631,0
11.3,3.8,0,0.103035,-0.00164658,0
11.3,3.9,0,0.09318,0.000768822,0
11.3,4,0,0.0886031,-0.000133044,0
11.3,4.1,0,0.0768328,0.00252788,0
11.3,4.2,0,0.0721639,0.00162937,0
11.3,4.3,0,0.0658265,0.00114599,0
11.3,4.4,0,0.0600106,0.000615897,0
11.3,4.5,0,0.0573032,-0.00142351,0
11.3,4.6,0,0.0523417,-0.00282618,0
11.3,4.7,0,0.0505023,-0.00494112,0
11.3,4.8,0,0.0488126,-0.00751514,0
11.3,4.9,0,0.0479639,-0.00999738,0
11.3,5,0,0.0474499,-0.0111093,0
11.3,5.1,0,0.04821,-0.0147522,0
11.3,5.2,0,0.0497889,-0.0174906,0
11.3,5.3,0,0.0522657,-0.0202533,0
11.3,5.4,0,0.0556401,-0.0229933,0
11.3,5.5,0,0.059912,-0.0256643,0
11.3,5.6,0,0.0650787,-0.0282216,0
11.3,5.7,0,0.0711305,-0.0306205,0
11.3,5.8,0,0.0780471,-0.0328176,0
11.3,5.9,0,0.0857944,-0.0347837,0
11.3,6,0,0.0994241,-0.0374349,0
11.3,6.1,0,0.107198,-0.0407466,0
11.3,6.2,0,0.11458,-0.0417359,0
11.3,6.3,0,0.124048,-0.0404274,0
11.3,6.4,0,0.135903,-0.0414604,0
11.3,6.5,0,0.147252,-0.0424739,0
11.3,6.6,0,0.157323,-0.0406492,0
11.3,6.7,0,0.168587,-0.0386694,0
11.3,6.8,0,0.181028,-0.0390278,0
11.3,6.9,0,0.190141,-0.0367175,0
11.3,7,0,0.199259,-0.0324315,0
11.3,7.1,0,0.209989,-0.0313487,0
11.3,7.2,0,0.21808,-0.0287579,0
11.3,7.3,0,0.224563,-0.0242706,0
11.3,7.4,0,0.231672,-0.0210803,0
11.3,7.5,0,0.238222,-0.0183361,0
11.3,7.6,0,0.242527,-0.014135,0
11.3,7.7,0,0.246281,-0.00979361,0
11.3,7.8,0,0.251074,-0.0070359,0
11.3,7.9,0,0.253945,-0.00309951,0
11.3,8,0,0.255069,0.00147576,0
11.3,8.1,0,0.257889,0.00459023,0
11.3,8.2,0,0.259859,0.00819011,0
11.3,8.3,0,0.260047,0.0122294,0
11.3,8.4,0,0.260909,0.0157493,0
11.3,8.5,0,0.262298,0.0190347,0
11.3,8.6,0,0.26225,0.0227232,0
11.3,8.7,0,0.261547,0.0262634,0
11.3,8.8,0,0.262705,0.0293241,0
11.3,8.9,0,0.262731,0.0328546,0
11.3,9,0,0.261131,0.0361362,0
11.3,9.1,0,0.261611,0.0392106,0
11.3,9.2,0,0.261728,0.0424842,0
11.3,9.3,0,0.260453,0.045598,0
11.3,9.4,0,0.259921,0.0486044,0
11.3,9.5,0,0.260273,0.0517129,0
11.3,9.6,0,0.259425,0.0548183,0
11.3,9.7,0,0.258,0.0576194,0
11.3,9.8,0,0.258678,0.0606568,0
11.3,9.9,0,0.258276,0.0638473,0
11.3,10,0,0.256563,0.0664562,0
11.3,10.1,0,0.256799,0.0694298,0
11.3,10.2,0,0.256816,0.0725549,0
11.3,10.3,0,0.255621,0.0752886,0
11.3,10.4,0,0.255087,0.0780573,0
11.3,10.5,0,0.255604,0.0811823,0
11.3,10.6,0,0.254925,0.0841088,0
11.3,10.7,0,0.253629,0.0865693,0
11.3,10.8,0,0.254634,0.089761,0
11.3,10.9,0,0.254483,0.0929633,0
11.3,11,0,0.253125,0.0953954,0
11.3,11.1,0,0.253684,0.0984872,0
11.3,11.2,0,0.254143,0.101717,0
11.3,11.3,0,0.25332,0.104298,0
11.3,11.4,0,0.253109,0.106921,0
11.3,11.5,0,0.254278,0.110267,0
11.3,11.6,0,0.254058,0.113533,0
11.3,11.7,0,0.253024,0.116186,0
11.3,11.8,0,0.254927,0.120098,0
11.3,11.9,0,0.255349,0.123322,0
11.3,12,0,0.254272,0.124976,0
11.3,12.1,0,0.255369,0.127477,0
11.3,12.2,0,0.256697,0.131035,0
11.3,12.3,0,0.256696,0.135051,0
11.3,12.4,0,0.257504,0.139613,0
11.3,12.5,0,0.260356,0.144864,0
11.3,12.6,0,0.260374,0.147113,0
11.3,12.7,0,0.258194,0.146135,0
11.4,0,0,0.272006,-0.155604,0
11.4,0.1,0,0.274975,-0.155992,0
11.4,0.2,0,0.27329,-0.152426,0
11.4,0.3,0,0.271304,-0.148099,0
11.4,0.4,0,0.270147,-0.143609,0
11.4,0.5,0,0.265752,-0.138264,0
11.4,0.6,0,0.267359,-0.136715,0
11.4,0.7,0,0.265395,-0.132486,0
11.4,0.8,0,0.26398,-0.129012,0
11.4,0.9,0,0.262811,-0.124997,0
11.4,1,0,0.258673,-0.119542,0
11.4,1.1,0,0.259507,-0.117217,0
11.4,1.2,0,0.257148,-0.112652,0
11.4,1.3,0,0.25528,-0.108819,0
11.4,1.4,0,0.253349,-0.104598,0
11.4,1.5,0,0.248998,-0.0992018,0
11.4,1.6,0,0.248352,-0.0959874,0
11.4,1.7,0,0.245085,-0.0912141,0
11.4,1.8,0,0.241992,-0.0867942,0
11.4,1.9,0,0.238633,-0.0821986,0
11.4,2,0,0.233658,-0.0770506,0
11.4,2.1,0,0.230501,-0.072684,0
11.4,2.2,0,0.225786,-0.0678318,0
11.4,2.3,0,0.220633,-0.0628404,0
11.4,2.4,0,0.21524,-0.0579934,0
11.4,2.5,0,0.209363,-0.0534431,0
11.4,2.6,0,0.202697,-0.0479833,0
11.4,2.7,0,0.196233,-0.0434165,0
11.4,2.8,0,0.18843,-0.0382223,0
11.4,2.9,0,0.180839,-0.0336179,0
11.4,3,0,0.174151,-0.0301942,0
11.4,3.1,0,0.163772,-0.0243574,0
11.4,3.2,0,0.15597,-0.0207684,0
11.4,3.3,0,0.14594,-0.0162875,0
11.4,3.4,0,0.137092,-0.0128415,0
11.4,3.5,0,0.130401,-0.0111604,0
11.4,3.6,0,0.118155,-0.00648458,0
11.4,3.7,0,0.110583,-0.00473735,0
11.4,3.8,0,0.100703,-0.00232762,0
11.4,3.9,0,0.0929526,-0.00105063,0
11.4,4,0,0.0876581,-0.00142219,0
11.4,4.1,0,0.0778354,0.000313597,0
11.4,4.2,0,0.0726151,-0.000190094,0
11.4,4.3,0,0.0662777,-0.000673474,0
11.4,4.4,0,0.0619654,-0.00179918,0
11.4,4.5,0,0.0589492,-0.00363076,0
11.4,4.6,0,0.054916,-0.00525334,0
11.4,4.7,0,0.0530016,-0.00737003,0
11.4,4.8,0,0.0513119,-0.00994404,0
11.4,4.9,0,0.0508388,-0.012185,0
11.4,5,0,0.0503836,-0.0136147,0
11.4,5.1,0,0.0512771,-0.0172605,0
11.4,5.2,0,0.0528916,-0.0199839,0
11.4,5.3,0,0.0553524,-0.0227178,0
11.4,5.4,0,0.0586616,-0.0254172,0
11.4,5.5,0,0.0628217,-0.0280374,0
11.4,5.6,0,0.0678311,-0.0305352,0
11.4,5.7,0,0.0736817,-0.0328671,0
11.4,5.8,0,0.0803541,-0.0349911,0
11.4,5.9,0,0.0878156,-0.036879,0
11.4,6,0,0.100922,-0.0393967,0
11.4,6.1,0,0.108608,-0.042186,0
11.4,6.2,0,0.115906,-0.0426758,0
11.4,6.3,0,0.124423,-0.0421548,0
11.4,6.4,0,0.136278,-0.0431877,0
11.4,6.5,0,0.146444,-0.0430659,0
11.4,6.6,0,0.156177,-0.0421416,0
11.4,6.7,0,0.167441,-0.0401618,0
11.4,6.8,0,0.178507,-0.0395369,0
11.4,6.9,0,0.18762,-0.037514,0
11.4,7,0,0.196737,-0.0337601,0
11.4,7.1,0,0.206991,-0.0323843,0
11.4,7.2,0,0.214281,-0.029301,0
11.4,7.3,0,0.221141,-0.0254681,0
11.4,7.4,0,0.22825,-0.0222777,0
11.4,7.5,0,0.233832,-0.0189454,0
11.4,7.6,0,0.238733,-0.0151852,0
11.4,7.7,0,0.242487,-0.0108438,0
11.4,7.8,0,0.246586,-0.00764645,0
11.4,7.9,0,0.249603,-0.00376338,0
11.4,8,0,0.251267,0.00061452,0
11.4,8.1,0,0.253965,0.00380526,0
11.4,8.2,0,0.255536,0.00765334,0
11.4,8.3,0,0.256413,0.0115974,0
11.4,8.4,0,0.257275,0.0151173,0
11.4,8.5,0,0.258228,0.0186445,0
11.4,8.6,0,0.258835,0.0223479,0
11.4,8.7,0,0.258132,0.0258881,0
11.4,8.8,0,0.258887,0.0291255,0
11.4,8.9,0,0.258959,0.032663,0
11.4,9,0,0.257918,0.0360303,0
11.4,9.1,0,0.258361,0.039117,0
11.4,9.2,0,0.258122,0.0425052,0
11.4,9.3,0,0.257402,0.0457659,0
11.4,9.4,0,0.256869,0.0487722,0
11.4,9.5,0,0.256826,0.0519691,0
11.4,9.6,0,0.25644,0.0552426,0
11.4,9.7,0,0.255064,0.0580617,0
11.4,9.8,0,0.25537,0.0611519,0
11.4,9.9,0,0.254938,0.0643466,0
11.4,10,0,0.2537,0.0671727,0
11.4,10.1,0,0.253936,0.0701462,0
11.4,10.2,0,0.253539,0.0733045,0
11.4,10.3,0,0.252795,0.0762842,0
11.4,10.4,0,0.252261,0.0790528,0
11.4,10.5,0,0.252348,0.0821834,0
11.4,10.6,0,0.252004,0.0853197,0
11.4,10.7,0,0.25081,0.0878446,0
11.4,10.8,0,0.251458,0.0910395,0
11.4,10.9,0,0.25121,0.0942427,0
11.4,11,0,0.250286,0.0969761,0
11.4,11.1,0,0.250846,0.100068,0
11.4,11.2,0,0.250819,0.103233,0
11.4,11.3,0,0.250441,0.106173,0
11.4,11.4,0,0.25023,0.108796,0
11.4,11.5,0,0.250884,0.112197,0
11.4,11.6,0,0.250948,0.115663,0
11.4,11.7,0,0.250083,0.118435,0
11.4,11.8,0,0.251587,0.122161,0
11.4,11.9,0,0.251793,0.125285,0
11.4,12,0,0.251246,0.127546,0
11.4,12.1,0,0.252343,0.130047,0
11.4,12.2,0,0.253133,0.134024,0
11.4,12.3,0,0.253558,0.138105,0
11.4,12.4,0,0.254367,0.142667,0
11.4,12.5,0,0.256185,0.146908,0
11.4,12.6,0,0.256676,0.149851,0
11.4,12.7,0,0.25499,0.149599,0
11.5,0,0,0.268999,-0.158408,0
11.5,0.1,0,0.2702,-0.157232,0
11.5,0.2,0,0.269189,-0.154098,0
11.5,0.3,0,0.267409,-0.14988,0
11.5,0.4,0,0.265714,-0.14503,0
11.5,0.5,0,0.262519,-0.139904,0
11.5,0.6,0,0.262754,-0.13727,0
11.5,0.7,0,0.261273,-0.13328,0
11.5,0.8,0,0.259803,-0.12957,0
11.5,0.9,0,0.258113,-0.12516,0
11.5,1,0,0.255063,-0.120169,0
11.5,1.1,0,0.254654,-0.11693,0
11.5,1.2,0,0.25269,-0.112549,0
11.5,1.3,0,0.250722,-0.108512,0
11.5,1.4,0,0.248328,-0.103971,0
11.5,1.5,0,0.244847,-0.0989551,0
11.5,1.6,0,0.243166,-0.0950986,0
11.5,1.7,0,0.240191,-0.0904397,0
11.5,1.8,0,0.237018,-0.0859236,0
11.5,1.9,0,0.233314,-0.0811495,0
11.5,2,0,0.228903,-0.0761677,0
11.5,2.1,0,0.22512,-0.0715902,0
11.5,2.2,0,0.220555,-0.0667491,0
11.5,2.3,0,0.215438,-0.0618093,0
11.5,2.4,0,0.209919,-0.0569855,0
11.5,2.5,0,0.204201,-0.0523137,0
11.5,2.6,0,0.197612,-0.0472024,0
11.5,2.7,0,0.191119,-0.0425267,0
11.5,2.8,0,0.183599,-0.0375538,0
11.5,2.9,0,0.176225,-0.0332059,0
11.5,3,0,0.169232,-0.0293714,0
11.5,3.1,0,0.159906,-0.0244408,0
11.5,3.2,0,0.151896,-0.0206431,0
11.5,3.3,0,0.142486,-0.0165125,0
11.5,3.4,0,0.13426,-0.0135088,0
11.5,3.5,0,0.126886,-0.0112399,0
11.5,3.6,0,0.116583,-0.00776001,0
11.5,3.7,0,0.108707,-0.00577503,0
11.5,3.8,0,0.0996342,-0.0036917,0
11.5,3.9,0,0.0927252,-0.00287008,0
11.5,4,0,0.0867131,-0.00271134,0
11.5,4.1,0,0.0788379,-0.00190068,0
11.5,4.2,0,0.0733971,-0.00224645,0
11.5,4.3,0,0.067631,-0.00285031,0
11.5,4.4,0,0.0639202,-0.00421426,0
11.5,4.5,0,0.0605953,-0.00583801,0
11.5,4.6,0,0.0574904,-0.0076805,0
11.5,4.7,0,0.055546,-0.00979789,0
11.5,4.8,0,0.0540366,-0.0122282,0
11.5,4.9,0,0.0537137,-0.0143727,0
11.5,5,0,0.0533173,-0.01612,0
11.5,5.1,0,0.0543442,-0.0197689,0
11.5,5.2,0,0.0559942,-0.0224771,0
11.5,5.3,0,0.058439,-0.0251824,0
11.5,5.4,0,0.0616832,-0.0278412,0
11.5,5.5,0,0.0657313,-0.0304105,0
11.5,5.6,0,0.0705835,-0.0328487,0
11.5,5.7,0,0.0762328,-0.0351136,0
11.5,5.8,0,0.082661,-0.0371645,0
11.5,5.9,0,0.0898369,-0.0389744,0
11.5,6,0,0.10242,-0.0413585,0
11.5,6.1,0,0.109933,-0.0431258,0
11.5,6.2,0,0.117231,-0.0436156,0
11.5,6.3,0,0.124799,-0.0438821,0
11.5,6.4,0,0.136009,-0.0442965,0
11.5,6.5,0,0.145635,-0.0436578,0
11.5,6.6,0,0.155262,-0.0430192,0
11.5,6.7,0,0.166295,-0.0416542,0
11.5,6.8,0,0.175987,-0.0400459,0
11.5,6.9,0,0.1851,-0.038023,0
11.5,7,0,0.194215,-0.0350888,0
11.5,7.1,0,0.203192,-0.0329273,0
11.5,7.2,0,0.210483,-0.0298441,0
11.5,7.3,0,0.217718,-0.0266656,0
11.5,7.4,0,0.224434,-0.023236,0
11.5,7.5,0,0.229442,-0.0195547,0
11.5,7.6,0,0.23445,-0.0158734,0
11.5,7.7,0,0.238693,-0.011894,0
11.5,7.8,0,0.242099,-0.008257,0
11.5,7.9,0,0.245115,-0.00437393,0
11.5,8,0,0.247465,-0.000246716,0
11.5,8.1,0,0.249642,0.00326849,0
11.5,8.2,0,0.251213,0.00711657,0
11.5,8.3,0,0.252779,0.0109654,0
11.5,8.4,0,0.253524,0.0145503,0
11.5,8.5,0,0.254158,0.0182543,0
11.5,8.6,0,0.254792,0.0219584,0
11.5,8.7,0,0.254717,0.0255128,0
11.5,8.8,0,0.255069,0.028927,0
11.5,8.9,0,0.25514,0.0324645,0
11.5,9,0,0.254706,0.0359245,0
11.5,9.1,0,0.254755,0.039138,0
11.5,9.2,0,0.254517,0.0425263,0
11.5,9.3,0,0.254278,0.0459146,0
11.5,9.4,0,0.253767,0.0489516,0
11.5,9.5,0,0.25338,0.0522252,0
11.5,9.6,0,0.252993,0.0554988,0
11.5,9.7,0,0.252128,0.0585041,0
11.5,9.8,0,0.252032,0.0616512,0
11.5,9.9,0,0.251601,0.064846,0
11.5,10,0,0.250837,0.0678892,0
11.5,10.1,0,0.250675,0.0708945,0
11.5,10.2,0,0.250261,0.0740541,0
11.5,10.3,0,0.249847,0.0772137,0
11.5,10.4,0,0.249434,0.0800484,0
11.5,10.5,0,0.249093,0.0831846,0
11.5,10.6,0,0.248748,0.0863208,0
11.5,10.7,0,0.247992,0.0891199,0
11.5,10.8,0,0.248186,0.092319,0
11.5,10.9,0,0.247938,0.0955221,0
11.5,11,0,0.247448,0.0985567,0
11.5,11.1,0,0.247609,0.101595,0
11.5,11.2,0,0.247495,0.104749,0
11.5,11.3,0,0.247381,0.107902,0
11.5,11.4,0,0.247351,0.11067,0
11.5,11.5,0,0.24749,0.114128,0
11.5,11.6,0,0.247554,0.117593,0
11.5,11.7,0,0.247143,0.120683,0
11.5,11.8,0,0.248032,0.124124,0
11.5,11.9,0,0.248238,0.127248,0
11.5,12,0,0.248221,0.130116,0
11.5,12.1,0,0.24895,0.132903,0
11.5,12.2,0,0.249569,0.137013,0
11.5,12.3,0,0.250188,0.141124,0
11.5,12.4,0,0.251229,0.145721,0
11.5,12.5,0,0.252013,0.148951,0
11.5,12.6,0,0.252504,0.151895,0
11.5,12.7,0,0.251785,0.153063,0
11.6,0,0,0.265992,-0.161213,0
11.6,0.1,0,0.265424,-0.158471,0
11.6,0.2,0,0.264414,-0.155337,0
11.6,0.3,0,0.262976,-0.1513,0
11.6,0.4,0,0.261281,-0.14645,0
11.6,0.5,0,0.259286,-0.141545,0
11.6,0.6,0,0.258148,-0.137826,0
11.6,0.7,0,0.256667,-0.133836,0
11.6,0.8,0,0.255105,-0.129733,0
11.6,0.9,0,0.253415,-0.125323,0
11.6,1,0,0.251453,-0.120796,0
11.6,1.1,0,0.249801,-0.116643,0
11.6,1.2,0,0.247837,-0.112262,0
11.6,1.3,0,0.245701,-0.107886,0
11.6,1.4,0,0.243307,-0.103344,0
11.6,1.5,0,0.240696,-0.0987083,0
11.6,1.6,0,0.23798,-0.0942098,0
11.6,1.7,0,0.235005,-0.0895509,0
11.6,1.8,0,0.231699,-0.0848745,0
11.6,1.9,0,0.227994,-0.0801004,0
11.6,2,0,0.224149,-0.0752847,0
11.6,2.1,0,0.21974,-0.0704963,0
11.6,2.2,0,0.215174,-0.0656553,0
11.6,2.3,0,0.210117,-0.0608014,0
11.6,2.4,0,0.204598,-0.0559777,0
11.6,2.5,0,0.199039,-0.0511843,0
11.6,2.6,0,0.192527,-0.0464215,0
11.6,2.7,0,0.186035,-0.0417458,0
