x,y,z,p
12.3,0.5,0,-0.000890823
12.3,0.6,0,-0.00107253
12.3,0.7,0,-0.00125694
12.3,0.8,0,-0.00144411
12.3,0.9,0,-0.00163423
12.3,1,0,-0.00182871
12.3,1.1,0,-0.00202665
12.3,1.2,0,-0.00222938
12.3,1.3,0,-0.00243638
12.3,1.4,0,-0.00264802
12.3,1.5,0,-0.00286527
12.3,1.6,0,-0.0030877
12.3,1.7,0,-0.0033168
12.3,1.8,0,-0.00355136
12.3,1.9,0,-0.0037927
12.3,2,0,-0.00404088
12.3,2.1,0,-0.00429613
12.3,2.2,0,-0.00456013
12.3,2.3,0,-0.00483042
12.3,2.4,0,-0.00510983
12.3,2.5,0,-0.00539644
12.3,2.6,0,-0.00569173
12.3,2.7,0,-0.00599681
12.3,2.8,0,-0.00630748
12.3,2.9,0,-0.00662838
12.3,3,0,-0.00695295
12.3,3.1,0,-0.00728606
12.3,3.2,0,-0.00762445
12.3,3.3,0,-0.00796293
12.3,3.4,0,-0.0083074
12.3,3.5,0,-0.00864153
12.3,3.6,0,-0.00897899
12.3,3.7,0,-0.0093035
12.3,3.8,0,-0.00961326
12.3,3.9,0,-0.0099142
12.3,4,0,-0.0101773
12.3,4.1,0,-0.0104323
12.3,4.2,0,-0.0106516
12.3,4.3,0,-0.0108412
12.3,4.4,0,-0.0110121
12.3,4.5,0,-0.0111406
12.3,4.6,0,-0.0112574
12.3,4.7,0,-0.0113639
12.3,4.8,0,-0.0114567
12.3,4.9,0,-0.0115188
12.3,5,0,-0.0115318
12.3,7,0,-0.00877145
12.3,7.1,0,-0.00872717
12.3,7.2,0,-0.00872571
12.3,7.3,0,-0.00874094
12.3,7.4,0,-0.00870344
12.3,7.5,0,-0.00867588
12.3,7.6,0,-0.00861829
12.3,7.7,0,-0.0085473
12.3,7.8,0,-0.00847149
12.3,7.9,0,-0.00837127
12.3,8,0,-0.00826285
12.3,8.1,0,-0.00814138
12.3,8.2,0,-0.00800363
12.3,8.3,0,-0.00785528
12.3,8.4,0,-0.00769093
12.3,8.5,0,-0.00752059
12.3,8.6,0,-0.00733995
12.3,8.7,0,-0.00714552
12.3,8.8,0,-0.00695373
12.3,8.9,0,-0.00675527
12.3,9,0,-0.00654661
12.3,9.1,0,-0.00634521
12.3,9.2,0,-0.00613984
12.3,9.3,0,-0.00592971
12.3,9.4,0,-0.00572636
12.3,9.5,0,-0.0055212
12.3,9.6,0,-0.00531618
12.3,9.7,0,-0.00511617
12.3,9.8,0,-0.00491545
12.3,9.9,0,-0.00471796
12.3,10,0,-0.00452361
12.3,10.1,0,-0.00432937
12.3,10.2,0,-0.00413964
12.3,10.3,0,-0.00395165
12.3,10.4,0,-0.00376444
12.3,10.5,0,-0.00358206
12.3,10.6,0,-0.00340044
12.3,10.7,0,-0.00322016
12.3,10.8,0,-0.00304455
12.3,10.9,0,-0.00286899
12.3,11,0,-0.00269564
12.3,11.1,0,-0.00252581
12.3,11.2,0,-0.00235591
12.3,11.3,0,-0.00218906
12.3,11.4,0,-0.00202438
12.3,11.5,0,-0.00185996
12.3,11.6,0,-0.00169864
12.3,11.7,0,-0.00153867
12.3,11.8,0,-0.00137936
12.3,11.9,0,-0.00122282
12.3,12,0,-0.00106725
12.3,12.1,0,-0.000912842
12.3,12.2,0,-0.000760798
12.3,12.3,0,-0.000609165
12.3,12.4,0,-0.000458984
12.3,12.5,0,-0.000309605
12.3,12.6,0,-0.000155835
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.00018244
12.4,0.2,0,-0.00036488
12.4,0.3,0,-0.000543752
12.4,0.4,0,-0.000719057
12.4,0.5,0,-0.000894361
12.4,0.6,0,-0.0010787
12.4,0.7,0,-0.00126304
12.4,0.8,0,-0.00145115
12.4,0.9,0,-0.00164305
12.4,1,0,-0.00183494
12.4,1.1,0,-0.00203657
12.4,1.2,0,-0.0022382
12.4,1.3,0,-0.00244558
12.4,1.4,0,-0.00265872
12.4,1.5,0,-0.00287187
12.4,1.6,0,-0.00309844
12.4,1.7,0,-0.00332502
12.4,1.8,0,-0.00355929
12.4,1.9,0,-0.00380125
12.4,2,0,-0.00404322
12.4,2.1,0,-0.00430241
12.4,2.2,0,-0.0045616
12.4,2.3,0,-0.00483011
12.4,2.4,0,-0.00510795
12.4,2.5,0,-0.0053858
12.4,2.6,0,-0.0056827
12.4,2.7,0,-0.00597961
12.4,2.8,0,-0.00628522
12.4,2.9,0,-0.00659954
12.4,3,0,-0.00691386
12.4,3.1,0,-0.00724038
12.4,3.2,0,-0.0075669
12.4,3.3,0,-0.00789425
12.4,3.4,0,-0.00822243
12.4,3.5,0,-0.0085506
12.4,3.6,0,-0.008863
12.4,3.7,0,-0.0091754
12.4,3.8,0,-0.00946845
12.4,3.9,0,-0.00974215
12.4,4,0,-0.0100159
12.4,4.1,0,-0.0102314
12.4,4.2,0,-0.010447
12.4,4.3,0,-0.0106294
12.4,4.4,0,-0.0107788
12.4,4.5,0,-0.0109282
12.4,4.6,0,-0.0110318
12.4,4.7,0,-0.0111355
12.4,4.8,0,-0.0112101
12.4,4.9,0,-0.0112558
12.4,5,0,-0.0113015
12.4,7,0,-0.00886039
12.4,7.1,0,-0.00879882
12.4,7.2,0,-0.00879062
12.4,7.3,0,-0.00881035
12.4,7.4,0,-0.00876488
12.4,7.5,0,-0.00871474
12.4,7.6,0,-0.00865714
12.4,7.7,0,-0.00858632
12.4,7.8,0,-0.00848998
12.4,7.9,0,-0.00838976
12.4,8,0,-0.00828818
12.4,8.1,0,-0.0081442
12.4,8.2,0,-0.00800645
12.4,8.3,0,-0.00786459
12.4,8.4,0,-0.00768381
12.4,8.5,0,-0.00751401
12.4,8.6,0,-0.00733584
12.4,8.7,0,-0.00713268
12.4,8.8,0,-0.00694278
12.4,8.9,0,-0.00674281
12.4,9,0,-0.00653076
12.4,9.1,0,-0.00633139
12.4,9.2,0,-0.00612347
12.4,9.3,0,-0.00591268
12.4,9.4,0,-0.00571084
12.4,9.5,0,-0.00550403
12.4,9.6,0,-0.00529901
12.4,9.7,0,-0.00510001
12.4,9.8,0,-0.00489891
12.4,9.9,0,-0.00470142
12.4,10,0,-0.0045077
12.4,10.1,0,-0.00431395
12.4,10.2,0,-0.00412422
12.4,10.3,0,-0.00393691
12.4,10.4,0,-0.00375047
12.4,10.5,0,-0.00356812
12.4,10.6,0,-0.00338744
12.4,10.7,0,-0.00320784
12.4,10.8,0,-0.00303228
12.4,10.9,0,-0.00285802
12.4,11,0,-0.00268509
12.4,11.1,0,-0.00251532
12.4,11.2,0,-0.0023471
12.4,11.3,0,-0.00218034
12.4,11.4,0,-0.00201569
12.4,11.5,0,-0.00185307
12.4,11.6,0,-0.00169175
12.4,11.7,0,-0.00153175
12.4,11.8,0,-0.00137424
12.4,11.9,0,-0.0012177
12.4,12,0,-0.00106227
12.4,12.1,0,-0.000909441
12.4,12.2,0,-0.000757397
12.4,12.3,0,-0.000606419
12.4,12.4,0,-0.000457368
12.4,12.5,0,-0.000308699
12.4,12.6,0,-0.000156669
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000193672
12.5,0.2,0,-0.000372234
12.5,0.3,0,-0.000542088
12.5,0.4,0,-0.000716032
12.5,0.5,0,-0.000896299
12.5,0.6,0,-0.00107879
12.5,0.7,0,-0.0012643
12.5,0.8,0,-0.00145204
12.5,0.9,0,-0.00164287
12.5,1,0,-0.00183778
12.5,1.1,0,-0.00203587
12.5,1.2,0,-0.00223865
12.5,1.3,0,-0.00244549
12.5,1.4,0,-0.00265645
12.5,1.5,0,-0.00287305
12.5,1.6,0,-0.00309436
12.5,1.7,0,-0.00332149
12.5,1.8,0,-0.0035545
12.5,1.9,0,-0.00379249
12.5,2,0,-0.00403797
12.5,2.1,0,-0.00428971
12.5,2.2,0,-0.00454795
12.5,2.3,0,-0.00481413
12.5,2.4,0,-0.00508533
12.5,2.5,0,-0.00536548
12.5,2.6,0,-0.00565299
12.5,2.7,0,-0.00594559
12.5,2.8,0,-0.00624765
12.5,2.9,0,-0.00655198
12.5,3,0,-0.00686376
12.5,3.1,0,-0.00718212
12.5,3.2,0,-0.00749745
12.5,3.3,0,-0.00782052
12.5,3.4,0,-0.00813671
12.5,3.5,0,-0.00844971
12.5,3.6,0,-0.0087642
12.5,3.7,0,-0.00905498
12.5,3.8,0,-0.00934364
12.5,3.9,0,-0.00961009
12.5,4,0,-0.00985008
12.5,4.1,0,-0.0100832
12.5,4.2,0,-0.0102754
12.5,4.3,0,-0.0104515
12.5,4.4,0,-0.0106034
12.5,4.5,0,-0.0107208
12.5,4.6,0,-0.0108302
12.5,4.7,0,-0.0109289
12.5,4.8,0,-0.0110187
12.5,4.9,0,-0.0110785
12.5,5,0,-0.0110919
12.5,7,0,-0.00894932
12.5,7.1,0,-0.00889716
12.5,7.2,0,-0.0088683
12.5,7.3,0,-0.00887977
12.5,7.4,0,-0.0088235
12.5,7.5,0,-0.00875359
12.5,7.6,0,-0.008696
12.5,7.7,0,-0.00860821
12.5,7.8,0,-0.00850847
12.5,7.9,0,-0.00840825
12.5,8,0,-0.00828361
12.5,8.1,0,-0.00814702
12.5,8.2,0,-0.00800927
12.5,8.3,0,-0.00784854
12.5,8.4,0,-0.00767669
12.5,8.5,0,-0.00750605
12.5,8.6,0,-0.00731739
12.5,8.7,0,-0.00711984
12.5,8.8,0,-0.00692726
12.5,8.9,0,-0.00672458
12.5,9,0,-0.00651492
12.5,9.1,0,-0.00631295
12.5,9.2,0,-0.00610591
12.5,9.3,0,-0.00589564
12.5,9.4,0,-0.0056922
12.5,9.5,0,-0.00548687
12.5,9.6,0,-0.00528185
12.5,9.7,0,-0.0050824
12.5,9.8,0,-0.00488237
12.5,9.9,0,-0.00468488
12.5,10,0,-0.00449177
12.5,10.1,0,-0.00429853
12.5,10.2,0,-0.00410881
12.5,10.3,0,-0.00392272
12.5,10.4,0,-0.0037365
12.5,10.5,0,-0.00355433
12.5,10.6,0,-0.00337503
12.5,10.7,0,-0.00319553
12.5,10.8,0,-0.00302051
12.5,10.9,0,-0.00284744
12.5,11,0,-0.00267455
12.5,11.1,0,-0.00250572
12.5,11.2,0,-0.00233838
12.5,11.3,0,-0.00217162
12.5,11.4,0,-0.00200832
12.5,11.5,0,-0.00184617
12.5,11.6,0,-0.00168485
12.5,11.7,0,-0.00152659
12.5,11.8,0,-0.00136912
12.5,11.9,0,-0.00121258
12.5,12,0,-0.00105903
12.5,12.1,0,-0.000906041
12.5,12.2,0,-0.000753997
12.5,12.3,0,-0.000604836
12.5,12.4,0,-0.000455752
12.5,12.5,0,-0.000306684
12.5,12.6,0,-0.000155183
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000193972
12.6,0.2,0,-0.000372642
12.6,0.3,0,-0.000542891
12.6,0.4,0,-0.000716992
12.6,0.5,0,-0.000897438
12.6,0.6,0,-0.00108021
12.6,0.7,0,-0.00126572
12.6,0.8,0,-0.00145349
12.6,0.9,0,-0.00164434
12.6,1,0,-0.00183899
12.6,1.1,0,-0.00203684
12.6,1.2,0,-0.00223938
12.6,1.3,0,-0.00244547
12.6,1.4,0,-0.00265617
12.6,1.5,0,-0.00287169
12.6,1.6,0,-0.00309183
12.6,1.7,0,-0.00331828
12.6,1.8,0,-0.00354911
12.6,1.9,0,-0.00378635
12.6,2,0,-0.00402924
12.6,2.1,0,-0.00427813
12.6,2.2,0,-0.00453489
12.6,2.3,0,-0.00479638
12.6,2.4,0,-0.00506594
12.6,2.5,0,-0.00534085
12.6,2.6,0,-0.00562264
12.6,2.7,0,-0.00591238
12.6,2.8,0,-0.00620547
12.6,2.9,0,-0.0065067
12.6,3,0,-0.00680892
12.6,3.1,0,-0.00711704
12.6,3.2,0,-0.00742748
12.6,3.3,0,-0.00773542
12.6,3.4,0,-0.00804642
12.6,3.5,0,-0.00834463
12.6,3.6,0,-0.00864364
12.6,3.7,0,-0.00892793
12.6,3.8,0,-0.0091969
12.6,3.9,0,-0.00945671
12.6,4,0,-0.00968198
12.6,4.1,0,-0.00990073
12.6,4.2,0,-0.0100889
12.6,4.3,0,-0.0102541
12.6,4.4,0,-0.0104027
12.6,4.5,0,-0.0105138
12.6,4.6,0,-0.0106192
12.6,4.7,0,-0.010721
12.6,4.8,0,-0.0108184
12.6,4.9,0,-0.0108801
12.6,5,0,-0.0108974
12.6,7,0,-0.00903825
12.6,7.1,0,-0.00900939
12.6,7.2,0,-0.00898053
12.6,7.3,0,-0.00894548
12.6,7.4,0,-0.00887534
12.6,7.5,0,-0.0088052
12.6,7.6,0,-0.00872619
12.6,7.7,0,-0.00862649
12.6,7.8,0,-0.00852679
12.6,7.9,0,-0.008412
12.6,8,0,-0.00827877
12.6,8.1,0,-0.00814554
12.6,8.2,0,-0.00799375
12.6,8.3,0,-0.00782959
12.6,8.4,0,-0.00766542
12.6,8.5,0,-0.00748288
12.6,8.6,0,-0.00729422
12.6,8.7,0,-0.00710555
12.6,8.8,0,-0.00690427
12.6,8.9,0,-0.00670159
12.6,9,0,-0.00649869
12.6,9.1,0,-0.00629165
12.6,9.2,0,-0.00608461
12.6,9.3,0,-0.00587795
12.6,9.4,0,-0.00567281
12.6,9.5,0,-0.00546767
12.6,9.6,0,-0.00526444
12.6,9.7,0,-0.00506474
12.6,9.8,0,-0.00486505
12.6,9.9,0,-0.00466873
12.6,10,0,-0.00447578
12.6,10.1,0,-0.00428284
12.6,10.2,0,-0.00409441
12.6,10.3,0,-0.00390843
12.6,10.4,0,-0.00372244
12.6,10.5,0,-0.0035418
12.6,10.6,0,-0.0033625
12.6,10.7,0,-0.0031832
12.6,10.8,0,-0.00300982
12.6,10.9,0,-0.00283675
12.6,11,0,-0.00266425
12.6,11.1,0,-0.00249691
12.6,11.2,0,-0.00232957
12.6,11.3,0,-0.00216353
12.6,11.4,0,-0.00200138
12.6,11.5,0,-0.00183924
12.6,11.6,0,-0.00167896
12.6,11.7,0,-0.00152149
12.6,11.8,0,-0.00136401
12.6,11.9,0,-0.00120894
12.6,12,0,-0.00105583
12.6,12.1,0,-0.000902725
12.6,12.2,0,-0.000752403
12.6,12.3,0,-0.000603275
12.6,12.4,0,-0.000454147
12.6,12.5,0,-0.000303002
12.6,12.6,0,-0.000151501
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.00018312
12.7,0.2,0,-0.00036624
12.7,0.3,0,-0.000545795
12.7,0.4,0,-0.000721786
12.7,0.5,0,-0.000897777
12.7,0.6,0,-0.00108245
12.7,0.7,0,-0.00126712
12.7,0.8,0,-0.00145528
12.7,0.9,0,-0.00164692
12.7,1,0,-0.00183856
12.7,1.1,0,-0.00203917
12.7,1.2,0,-0.00223978
12.7,1.3,0,-0.00244562
12.7,1.4,0,-0.00265671
12.7,1.5,0,-0.00286779
12.7,1.6,0,-0.0030909
12.7,1.7,0,-0.003314
12.7,1.8,0,-0.00354385
12.7,1.9,0,-0.00378044
12.7,2,0,-0.00401703
12.7,2.1,0,-0.00426833
12.7,2.2,0,-0.00451963
12.7,2.3,0,-0.00477861
12.7,2.4,0,-0.00504525
12.7,2.5,0,-0.0053119
12.7,2.6,0,-0.00559334
12.7,2.7,0,-0.00587478
12.7,2.8,0,-0.00616227
12.7,2.9,0,-0.00645581
12.7,3,0,-0.00674934
12.7,3.1,0,-0.0070489
12.7,3.2,0,-0.00734845
12.7,3.3,0,-0.00764565
12.7,3.4,0,-0.0079405
12.7,3.5,0,-0.00823535
12.7,3.6,0,-0.00850972
12.7,3.7,0,-0.0087841
12.7,3.8,0,-0.00903934
12.7,3.9,0,-0.00927544
12.7,4,0,-0.00951155
12.7,4.1,0,-0.00969798
12.7,4.2,0,-0.00988441
12.7,4.3,0,-0.0100435
12.7,4.4,0,-0.0101753
12.7,4.5,0,-0.0103071
12.7,4.6,0,-0.0104152
12.7,4.7,0,-0.0105232
12.7,4.8,0,-0.0106054
12.7,4.9,0,-0.0106617
12.7,5,0,-0.010718
12.7,7,0,-0.00911601
12.7,7.1,0,-0.00916275
12.7,7.2,0,-0.00913389
12.7,7.3,0,-0.00896289
12.7,7.4,0,-0.00894488
12.7,7.5,0,-0.00887339
12.7,7.6,0,-0.00873992
12.7,7.7,0,-0.00866919
12.7,7.8,0,-0.00855549
12.7,7.9,0,-0.00841682
12.7,8,0,-0.0082973
12.7,8.1,0,-0.00814464
12.7,8.2,0,-0.00799116
12.7,8.3,0,-0.00783134
12.7,8.4,0,-0.0076468
12.7,8.5,0,-0.00747391
12.7,8.6,0,-0.00728525
12.7,8.7,0,-0.00707766
12.7,8.8,0,-0.00688705
12.7,8.9,0,-0.00668437
12.7,9,0,-0.00646867
12.7,9.1,0,-0.00627077
12.7,9.2,0,-0.00606373
12.7,9.3,0,-0.00585041
12.7,9.4,0,-0.00565028
12.7,9.5,0,-0.00544469
12.7,9.6,0,-0.00523942
12.7,9.7,0,-0.00504247
12.7,9.8,0,-0.00484184
12.7,9.9,0,-0.00464642
12.7,10,0,-0.00445479
12.7,10.1,0,-0.00426087
12.7,10.2,0,-0.00407488
12.7,10.3,0,-0.00388922
12.7,10.4,0,-0.00370244
12.7,10.5,0,-0.00352466
12.7,10.6,0,-0.00334536
12.7,10.7,0,-0.0031656
12.7,10.8,0,-0.00299487
12.7,10.9,0,-0.0028218
12.7,11,0,-0.00264962
12.7,11.1,0,-0.0024842
12.7,11.2,0,-0.00231686
12.7,11.3,0,-0.00215189
12.7,11.4,0,-0.00199094
12.7,11.5,0,-0.00182892
12.7,11.6,0,-0.0016701
12.7,11.7,0,-0.00151325
12.7,11.8,0,-0.00135617
12.7,11.9,0,-0.00120245
12.7,12,0,-0.00104955
12.7,12.1,0,-0.000897298
12.7,12.2,0,-0.000748245
12.7,12.3,0,-0.000599128
12.7,12.4,0,-0.000451485
12.7,12.5,0,-0.000305287
12.7,12.6,0,-0.000153786
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000193802
12.8,0.2,0,-0.000372378
12.8,0.3,0,-0.000542457
12.8,0.4,0,-0.000716285
12.8,0.5,0,-0.000896807
12.8,0.6,0,-0.0010792
12.8,0.7,0,-0.00126424
12.8,0.8,0,-0.00145153
12.8,0.9,0,-0.00164128
12.8,1,0,-0.00183524
12.8,1.1,0,-0.00203188
12.8,1.2,0,-0.00223271
12.8,1.3,0,-0.00243754
12.8,1.4,0,-0.00264567
12.8,1.5,0,-0.00285932
12.8,1.6,0,-0.00307694
12.8,1.7,0,-0.00329955
12.8,1.8,0,-0.00352771
12.8,1.9,0,-0.00375968
12.8,2,0,-0.00399861
12.8,2.1,0,-0.00424266
12.8,2.2,0,-0.0044919
12.8,2.3,0,-0.00474824
12.8,2.4,0,-0.00500797
12.8,2.5,0,-0.0052754
12.8,2.6,0,-0.00554845
12.8,2.7,0,-0.00582456
12.8,2.8,0,-0.00610847
12.8,2.9,0,-0.00639252
12.8,3,0,-0.00668174
12.8,3.1,0,-0.00697515
12.8,3.2,0,-0.00726307
12.8,3.3,0,-0.00755619
12.8,3.4,0,-0.00784055
12.8,3.5,0,-0.00811925
12.8,3.6,0,-0.00839718
12.8,3.7,0,-0.00865116
12.8,3.8,0,-0.00890135
12.8,3.9,0,-0.00913087
12.8,4,0,-0.00933645
12.8,4.1,0,-0.00953652
12.8,4.2,0,-0.00970255
12.8,4.3,0,-0.00985778
12.8,4.4,0,-0.00999269
12.8,4.5,0,-0.0100953
12.8,4.6,0,-0.0102029
12.8,4.7,0,-0.0103317
12.8,4.8,0,-0.0104597
12.8,4.9,0,-0.0105532
12.8,5,0,-0.0105748
12.8,7,0,-0.00919378
12.8,7.1,0,-0.00927101
12.8,7.2,0,-0.00916631
12.8,7.3,0,-0.00896639
12.8,7.4,0,-0.00898893
12.8,7.5,0,-0.00886605
12.8,7.6,0,-0.00873258
12.8,7.7,0,-0.0087031
12.8,7.8,0,-0.0085368
12.8,7.9,0,-0.00839813
12.8,8,0,-0.00831428
12.8,8.1,0,-0.00811888
12.8,8.2,0,-0.0079654
12.8,8.3,0,-0.00782539
12.8,8.4,0,-0.00761717
12.8,8.5,0,-0.00744537
12.8,8.6,0,-0.00726623
12.8,8.7,0,-0.00704667
12.8,8.8,0,-0.00685969
12.8,8.9,0,-0.00665816
12.8,9,0,-0.00643796
12.8,9.1,0,-0.00624472
12.8,9.2,0,-0.0060353
12.8,9.3,0,-0.00582091
12.8,9.4,0,-0.00562556
12.8,9.5,0,-0.00541703
12.8,9.6,0,-0.00521176
12.8,9.7,0,-0.00501963
12.8,9.8,0,-0.00481645
12.8,9.9,0,-0.00462103
12.8,10,0,-0.0044336
12.8,10.1,0,-0.00423796
12.8,10.2,0,-0.00405197
12.8,10.3,0,-0.00386967
12.8,10.4,0,-0.00368213
12.8,10.5,0,-0.00350474
12.8,10.6,0,-0.00332795
12.8,10.7,0,-0.00314796
12.8,10.8,0,-0.00297813
12.8,10.9,0,-0.00280685
12.8,11,0,-0.00263467
12.8,11.1,0,-0.00247047
12.8,11.2,0,-0.00230456
12.8,11.3,0,-0.00213961
12.8,11.4,0,-0.00198004
12.8,11.5,0,-0.00181925
12.8,11.6,0,-0.00166043
12.8,11.7,0,-0.00150496
12.8,11.8,0,-0.00134901
12.8,11.9,0,-0.0011953
12.8,12,0,-0.00104352
12.8,12.1,0,-0.000892497
12.8,12.2,0,-0.000743443
12.8,12.3,0,-0.000595707
12.8,12.4,0,-0.000449218
12.8,12.5,0,-0.000303899
12.8,12.6,0,-0.000154708
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000193766
12.9,0.2,0,-0.000371455
12.9,0.3,0,-0.000540907
12.9,0.4,0,-0.000715205
12.9,0.5,0,-0.000893746
12.9,0.6,0,-0.00107743
12.9,0.7,0,-0.00126111
12.9,0.8,0,-0.00144736
12.9,0.9,0,-0.00163778
12.9,1,0,-0.00182738
12.9,1.1,0,-0.00202623
12.9,1.2,0,-0.00222476
12.9,1.3,0,-0.00242784
12.9,1.4,0,-0.0026371
12.9,1.5,0,-0.0028432
12.9,1.6,0,-0.00306442
12.9,1.7,0,-0.00328306
12.9,1.8,0,-0.00350805
12.9,1.9,0,-0.00374188
12.9,2,0,-0.00396783
12.9,2.1,0,-0.00421787
12.9,2.2,0,-0.00446034
12.9,2.3,0,-0.00471117
12.9,2.4,0,-0.00497399
12.9,2.5,0,-0.00521942
12.9,2.6,0,-0.00550248
12.9,2.7,0,-0.00576722
12.9,2.8,0,-0.00604186
12.9,2.9,0,-0.00633108
12.9,3,0,-0.00658394
12.9,3.1,0,-0.00689413
12.9,3.2,0,-0.00716368
12.9,3.3,0,-0.00744237
12.9,3.4,0,-0.00773549
12.9,3.5,0,-0.00795737
12.9,3.6,0,-0.00826411
12.9,3.7,0,-0.00849081
12.9,3.8,0,-0.00872297
12.9,3.9,0,-0.00896776
12.9,4,0,-0.00909481
12.9,4.1,0,-0.0093451
12.9,4.2,0,-0.0094764
12.9,4.3,0,-0.00961922
12.9,4.4,0,-0.00978059
12.9,4.5,0,-0.00978821
12.9,4.6,0,-0.00998243
12.9,4.7,0,-0.0100746
12.9,4.8,0,-0.0102592
12.9,4.9,0,-0.0104271
12.9,5,0,-0.0102624
12.9,7,0,-0.00927154
12.9,7.1,0,-0.00928831
12.9,7.2,0,-0.00915523
12.9,7.3,0,-0.00896989
12.9,7.4,0,-0.00894523
12.9,7.5,0,-0.00885872
12.9,7.6,0,-0.00872525
12.9,7.7,0,-0.00864515
12.9,7.8,0,-0.0085181
12.9,7.9,0,-0.00837944
12.9,8,0,-0.0082526
12.9,8.1,0,-0.00809312
12.9,8.2,0,-0.00793964
12.9,8.3,0,-0.007775
12.9,8.4,0,-0.00758754
12.9,8.5,0,-0.00741458
12.9,8.6,0,-0.00722401
12.9,8.7,0,-0.00701569
12.9,8.8,0,-0.00682516
12.9,8.9,0,-0.00662286
12.9,9,0,-0.00640724
12.9,9.1,0,-0.00620993
12.9,9.2,0,-0.00600459
12.9,9.3,0,-0.00579142
12.9,9.4,0,-0.00559254
12.9,9.5,0,-0.00538936
12.9,9.6,0,-0.00518409
12.9,9.7,0,-0.00498917
12.9,9.8,0,-0.00479106
12.9,9.9,0,-0.00459564
12.9,10,0,-0.00440675
12.9,10.1,0,-0.00421505
12.9,10.2,0,-0.00402906
12.9,10.3,0,-0.00384682
12.9,10.4,0,-0.00366183
12.9,10.5,0,-0.00348437
12.9,10.6,0,-0.00330882
12.9,10.7,0,-0.00313033
12.9,10.8,0,-0.00296049
12.9,10.9,0,-0.00279119
12.9,11,0,-0.00261972
12.9,11.1,0,-0.00245576
12.9,11.2,0,-0.00229216
12.9,11.3,0,-0.00212732
12.9,11.4,0,-0.00196835
12.9,11.5,0,-0.00180959
12.9,11.6,0,-0.00165077
12.9,11.7,0,-0.00149634
12.9,11.8,0,-0.00134185
12.9,11.9,0,-0.00118814
12.9,12,0,-0.001038
12.9,12.1,0,-0.000887695
12.9,12.2,0,-0.000738642
12.9,12.3,0,-0.000593039
12.9,12.4,0,-0.000446952
12.9,12.5,0,-0.000301191
12.9,12.6,0,-0.000152871
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000180414
13,0.2,0,-0.000360828
13,0.3,0,-0.000538548
13,0.4,0,-0.000713572
13,0.5,0,-0.000888596
13,0.6,0,-0.00107072
13,0.7,0,-0.00125285
13,0.8,0,-0.00143813
13,0.9,0,-0.00162656
13,1,0,-0.00181498
13,1.1,0,-0.00201135
13,1.2,0,-0.00220772
13,1.3,0,-0.0024086
13,1.4,0,-0.00261401
13,1.5,0,-0.00281942
13,1.6,0,-0.00303495
13,1.7,0,-0.00325048
13,1.8,0,-0.00347154
13,1.9,0,-0.00369812
13,2,0,-0.0039247
13,2.1,0,-0.00416286
13,2.2,0,-0.00440102
13,2.3,0,-0.00464487
13,2.4,0,-0.00489441
13,2.5,0,-0.00514395
13,2.6,0,-0.00540331
13,2.7,0,-0.00566267
13,2.8,0,-0.00592506
13,2.9,0,-0.0061905
13,3,0,-0.00645593
13,3.1,0,-0.00672051
13,3.2,0,-0.00698509
13,3.3,0,-0.00724385
13,3.4,0,-0.00749677
13,3.5,0,-0.0077497
13,3.6,0,-0.0079768
13,3.7,0,-0.0082039
13,3.8,0,-0.00841129
13,3.9,0,-0.00859896
13,4,0,-0.00878663
13,4.1,0,-0.00892913
13,4.2,0,-0.00907164
13,4.3,0,-0.0091915
13,4.4,0,-0.00928872
13,4.5,0,-0.00938594
13,4.6,0,-0.00948786
13,4.7,0,-0.00958978
13,4.8,0,-0.00966876
13,4.9,0,-0.00972478
13,5,0,-0.00978081
13,5.1,0,-0.00907633
13,5.2,0,-0.00891266
13,5.3,0,-0.00875707
13,5.4,0,-0.00862083
13,5.5,0,-0.00850225
13,5.6,0,-0.00840346
13,5.7,0,-0.00832786
13,5.8,0,-0.00827796
13,5.9,0,-0.00825514
13,6,0,-0.00825978
13,6.1,0,-0.00829133
13,6.2,0,-0.00834835
13,6.3,0,-0.00842868
13,6.4,0,-0.00852965
13,6.5,0,-0.00864758
13,6.6,0,-0.00877562
13,6.7,0,-0.00891056
13,6.8,0,-0.00906772
13,6.9,0,-0.00927353
13,7,0,-0.00934931
13,7.1,0,-0.00921622
13,7.2,0,-0.00908314
13,7.3,0,-0.00895721
13,7.4,0,-0.00887186
13,7.5,0,-0.0087865
13,7.6,0,-0.00869206
13,7.7,0,-0.00857643
13,7.8,0,-0.00846079
13,7.9,0,-0.00833277
13,8,0,-0.00818962
13,8.1,0,-0.00804646
13,8.2,0,-0.00788745
13,8.3,0,-0.00771785
13,8.4,0,-0.00754826
13,8.5,0,-0.00736293
13,8.6,0,-0.00717237
13,8.7,0,-0.00698181
13,8.8,0,-0.00678068
13,8.9,0,-0.00657838
13,9,0,-0.00637593
