x,y,z,U_0,U_1,U_2
15.2,7.4,0,0.115624,-0.0101676,0
15.2,7.5,0,0.132088,-0.0110252,0
15.2,7.6,0,0.14901,-0.0117843,0
15.2,7.7,0,0.165786,-0.0124222,0
15.2,7.8,0,0.1826,-0.0127627,0
15.2,7.9,0,0.199352,-0.0130296,0
15.2,8,0,0.21586,-0.0132575,0
15.2,8.1,0,0.230881,-0.0131622,0
15.2,8.2,0,0.245719,-0.0130701,0
15.2,8.3,0,0.259925,-0.0129454,0
15.2,8.4,0,0.271848,-0.0125998,0
15.2,8.5,0,0.28358,-0.0122936,0
15.2,8.6,0,0.29417,-0.011952,0
15.2,8.7,0,0.302567,-0.011497,0
15.2,8.8,0,0.310777,-0.0111051,0
15.2,8.9,0,0.317519,-0.0106854,0
15.2,9,0,0.322661,-0.0102266,0
15.2,9.1,0,0.327656,-0.00984432,0
15.2,9.2,0,0.331169,-0.00944196,0
15.2,9.3,0,0.333762,-0.00904401,0
15.2,9.4,0,0.336272,-0.0087166,0
15.2,9.5,0,0.337533,-0.00836967,0
15.2,9.6,0,0.338398,-0.00805048,0
15.2,9.7,0,0.339218,-0.00779262,0
15.2,9.8,0,0.33914,-0.0075005,0
15.2,9.9,0,0.338958,-0.00725598,0
15.2,10,0,0.338719,-0.00705574,0
15.2,10.1,0,0.337985,-0.00680807,0
15.2,10.2,0,0.337228,-0.00662618,0
15.2,10.3,0,0.336407,-0.00646371,0
15.2,10.4,0,0.335383,-0.00625154,0
15.2,10.5,0,0.334339,-0.00612063,0
15.2,10.6,0,0.333253,-0.00598147,0
15.2,10.7,0,0.332097,-0.00579779,0
15.2,10.8,0,0.330924,-0.00570912,0
15.2,10.9,0,0.329736,-0.0055851,0
15.2,11,0,0.328529,-0.00543622,0
15.2,11.1,0,0.327313,-0.00537446,0
15.2,11.2,0,0.326108,-0.00526314,0
15.2,11.3,0,0.324904,-0.00515237,0
15.2,11.4,0,0.323696,-0.00511084,0
15.2,11.5,0,0.322539,-0.00501424,0
15.2,11.6,0,0.321388,-0.00494178,0
15.2,11.7,0,0.320241,-0.0049206,0
15.2,11.8,0,0.319215,-0.00484589,0
15.2,11.9,0,0.318193,-0.00481433,0
15.2,12,0,0.317205,-0.00481332,0
15.2,12.1,0,0.31642,-0.00477108,0
15.2,12.2,0,0.315639,-0.00478347,0
15.2,12.3,0,0.31496,-0.00481024,0
15.2,12.4,0,0.314535,-0.00481502,0
15.2,12.5,0,0.314114,-0.00488208,0
15.2,12.6,0,0.313873,-0.0049118,0
15.2,12.7,0,0.31387,-0.00487704,0
15.3,0,0,0.319912,-0.0311925,0
15.3,0.1,0,0.319906,-0.0311178,0
15.3,0.2,0,0.320469,-0.0312475,0
15.3,0.3,0,0.321304,-0.0314025,0
15.3,0.4,0,0.322185,-0.0314982,0
15.3,0.5,0,0.323371,-0.0316872,0
15.3,0.6,0,0.324416,-0.0316961,0
15.3,0.7,0,0.325601,-0.0317946,0
15.3,0.8,0,0.326808,-0.0318544,0
15.3,0.9,0,0.327943,-0.0318637,0
15.3,1,0,0.329202,-0.0319722,0
15.3,1.1,0,0.330294,-0.0319103,0
15.3,1.2,0,0.331416,-0.0319305,0
15.3,1.3,0,0.332532,-0.0319154,0
15.3,1.4,0,0.333513,-0.0318396,0
15.3,1.5,0,0.334523,-0.03185,0
15.3,1.6,0,0.335393,-0.0316875,0
15.3,1.7,0,0.336106,-0.0315801,0
15.3,1.8,0,0.336796,-0.0314288,0
15.3,1.9,0,0.337188,-0.0311885,0
15.3,2,0,0.337397,-0.0310087,0
15.3,2.1,0,0.337469,-0.0306345,0
15.3,2.2,0,0.336947,-0.0302648,0
15.3,2.3,0,0.33631,-0.0298254,0
15.3,2.4,0,0.334995,-0.0292421,0
15.3,2.5,0,0.333033,-0.0286729,0
15.3,2.6,0,0.330834,-0.0278576,0
15.3,2.7,0,0.327248,-0.0269803,0
15.3,2.8,0,0.323266,-0.0259796,0
15.3,2.9,0,0.318016,-0.0247792,0
15.3,3,0,0.311388,-0.0235446,0
15.3,3.1,0,0.304239,-0.0219914,0
15.3,3.2,0,0.29491,-0.0203833,0
15.3,3.3,0,0.284667,-0.0185918,0
15.3,3.4,0,0.2729,-0.0166548,0
15.3,3.5,0,0.259299,-0.0147348,0
15.3,3.6,0,0.244877,-0.012486,0
15.3,3.7,0,0.228818,-0.0104286,0
15.3,3.8,0,0.211576,-0.00824436,0
15.3,3.9,0,0.193882,-0.00615764,0
15.3,4,0,0.175355,-0.00433281,0
15.3,4.1,0,0.156331,-0.00235735,0
15.3,4.2,0,0.138043,-0.000847764,0
15.3,4.3,0,0.119428,0.000557,0
15.3,4.4,0,0.101939,0.00176085,0
15.3,4.5,0,0.085491,0.00258139,0
15.3,4.6,0,0.0693379,0.00340374,0
15.3,4.7,0,0.0553424,0.0038945,0
15.3,4.8,0,0.0420264,0.0042473,0
15.3,4.9,0,0.0311448,0.00452403,0
15.3,5,0,0.0237891,0.00451631,0
15.3,5.1,0,0.0112122,0.00458222,0
15.3,5.2,0,0.00351137,0.00456554,0
15.3,5.3,0,-0.0029014,0.00449661,0
15.3,5.4,0,-0.0080631,0.00438133,0
15.3,5.5,0,-0.012012,0.00422374,0
15.3,5.6,0,-0.0147847,0.00402415,0
15.3,5.7,0,-0.0164148,0.00377941,0
15.3,5.8,0,-0.0169315,0.00348407,0
15.3,5.9,0,-0.016359,0.00313111,0
15.3,6,0,-0.0147167,0.00271263,0
15.3,6.1,0,-0.0120186,0.00222043,0
15.3,6.2,0,-0.0082737,0.00164684,0
15.3,6.3,0,-0.00348652,0.000985622,0
15.3,6.4,0,0.00234276,0.000232521,0
15.3,6.5,0,0.00921749,-0.000614333,0
15.3,6.6,0,0.0171432,-0.0015525,0
15.3,6.7,0,0.0261252,-0.00257332,0
15.3,6.8,0,0.0361663,-0.00366175,0
15.3,6.9,0,0.0472618,-0.0048004,0
15.3,7,0,0.0650907,-0.00651673,0
15.3,7.1,0,0.0739386,-0.00720129,0
15.3,7.2,0,0.0860083,-0.00815663,0
15.3,7.3,0,0.101386,-0.00938304,0
15.3,7.4,0,0.116744,-0.0103428,0
15.3,7.5,0,0.132766,-0.0112244,0
15.3,7.6,0,0.149689,-0.0119834,0
15.3,7.7,0,0.166319,-0.0125735,0
15.3,7.8,0,0.182891,-0.0130072,0
15.3,7.9,0,0.199643,-0.0132741,0
15.3,8,0,0.215618,-0.0134523,0
15.3,8.1,0,0.230834,-0.0134622,0
15.3,8.2,0,0.245672,-0.0133702,0
15.3,8.3,0,0.259258,-0.0132308,0
15.3,8.4,0,0.27157,-0.0129466,0
15.3,8.5,0,0.283301,-0.0126404,0
15.3,8.6,0,0.293493,-0.0123096,0
15.3,8.7,0,0.302174,-0.0118766,0
15.3,8.8,0,0.310384,-0.0114846,0
15.3,8.9,0,0.31705,-0.0110811,0
15.3,9,0,0.322249,-0.0106246,0
15.3,9.1,0,0.327086,-0.0102409,0
15.3,9.2,0,0.330795,-0.00984595,0
15.3,9.3,0,0.333389,-0.009448,0
15.3,9.4,0,0.335685,-0.00911623,0
15.3,9.5,0,0.337221,-0.00877115,0
15.3,9.6,0,0.338086,-0.00845197,0
15.3,9.7,0,0.33872,-0.00818269,0
15.3,9.8,0,0.338888,-0.00789464,0
15.3,9.9,0,0.338705,-0.00765012,0
15.3,10,0,0.338376,-0.0074335,0
15.3,10.1,0,0.337781,-0.00719283,0
15.3,10.2,0,0.337025,-0.00701093,0
15.3,10.3,0,0.336193,-0.00683237,0
15.3,10.4,0,0.335218,-0.00662661,0
15.3,10.5,0,0.334174,-0.00649569,0
15.3,10.6,0,0.333106,-0.00634371,0
15.3,10.7,0,0.331961,-0.00616368,0
15.3,10.8,0,0.330788,-0.00607324,0
15.3,10.9,0,0.329625,-0.00594269,0
15.3,11,0,0.328418,-0.00579381,0
15.3,11.1,0,0.327209,-0.00572378,0
15.3,11.2,0,0.326021,-0.00561349,0
15.3,11.3,0,0.324816,-0.00550272,0
15.3,11.4,0,0.323628,-0.00544784,0
15.3,11.5,0,0.322476,-0.00535858,0
15.3,11.6,0,0.321325,-0.00528612,0
15.3,11.7,0,0.320221,-0.00524966,0
15.3,11.8,0,0.31918,-0.00518544,0
15.3,11.9,0,0.318158,-0.00515388,0
15.3,12,0,0.317235,-0.00514196,0
15.3,12.1,0,0.316417,-0.0051077,0
15.3,12.2,0,0.315636,-0.00512008,0
15.3,12.3,0,0.315021,-0.00514026,0
15.3,12.4,0,0.31456,-0.0051477,0
15.3,12.5,0,0.31414,-0.00521477,0
15.3,12.6,0,0.313929,-0.00523669,0
15.3,12.7,0,0.313909,-0.00520659,0
15.4,0,0,0.320052,-0.0308647,0
15.4,0.1,0,0.320248,-0.0308632,0
15.4,0.2,0,0.320648,-0.0309351,0
15.4,0.3,0,0.321451,-0.0310779,0
15.4,0.4,0,0.322398,-0.0311954,0
15.4,0.5,0,0.323464,-0.0313486,0
15.4,0.6,0,0.324551,-0.0313883,0
15.4,0.7,0,0.32568,-0.0314588,0
15.4,0.8,0,0.326874,-0.031517,0
15.4,0.9,0,0.328023,-0.031549,0
15.4,1,0,0.329228,-0.0316192,0
15.4,1.1,0,0.330319,-0.0315846,0
15.4,1.2,0,0.33141,-0.0315771,0
15.4,1.3,0,0.332507,-0.0315583,0
15.4,1.4,0,0.333464,-0.0314993,0
15.4,1.5,0,0.334448,-0.0314749,0
15.4,1.6,0,0.335237,-0.031328,0
15.4,1.7,0,0.335947,-0.0311967,0
15.4,1.8,0,0.336598,-0.0310389,0
15.4,1.9,0,0.336874,-0.0308033,0
15.4,2,0,0.337116,-0.0305956,0
15.4,2.1,0,0.336925,-0.0302153,0
15.4,2.2,0,0.33647,-0.029829,0
15.4,2.3,0,0.335753,-0.0293791,0
15.4,2.4,0,0.334129,-0.0287807,0
15.4,2.5,0,0.332336,-0.0281968,0
15.4,2.6,0,0.329547,-0.0273484,0
15.4,2.7,0,0.326167,-0.026467,0
15.4,2.8,0,0.32206,-0.0254554,0
15.4,2.9,0,0.316231,-0.0242264,0
15.4,3,0,0.310003,-0.0229946,0
15.4,3.1,0,0.301958,-0.0214162,0
15.4,3.2,0,0.293019,-0.0198126,0
15.4,3.3,0,0.282689,-0.0180265,0
15.4,3.4,0,0.270271,-0.0161011,0
15.4,3.5,0,0.257261,-0.0141785,0
15.4,3.6,0,0.242228,-0.0120144,0
15.4,3.7,0,0.226584,-0.0099348,0
15.4,3.8,0,0.209446,-0.0077826,0
15.4,3.9,0,0.191651,-0.00581415,0
15.4,4,0,0.17349,-0.00391751,0
15.4,4.1,0,0.154859,-0.00213317,0
15.4,4.2,0,0.136623,-0.000539962,0
15.4,4.3,0,0.118215,0.000851074,0
15.4,4.4,0,0.101298,0.00193012,0
15.4,4.5,0,0.0846157,0.00287991,0
15.4,4.6,0,0.0693668,0.00358404,0
15.4,4.7,0,0.0550219,0.00416996,0
15.4,4.8,0,0.0419566,0.0045316,0
15.4,4.9,0,0.0321763,0.0047397,0
15.4,5,0,0.0236083,0.00483989,0
15.4,5.1,0,0.011137,0.00490614,0
15.4,5.2,0,0.00349716,0.00488014,0
15.4,5.3,0,-0.00286403,0.00479262,0
15.4,5.4,0,-0.00797935,0.00464865,0
15.4,5.5,0,-0.0118834,0.00445285,0
15.4,5.6,0,-0.0146098,0.00420718,0
15.4,5.7,0,-0.0161896,0.00391034,0
15.4,5.8,0,-0.0166503,0.00355889,0
15.4,5.9,0,-0.016015,0.00314802,0
15.4,6,0,-0.0143025,0.00267208,0
15.4,6.1,0,-0.0115269,0.00212515,0
15.4,6.2,0,-0.00769822,0.00150168,0
15.4,6.3,0,-0.0028225,0.000797465,0
15.4,6.4,0,0.00309756,1.01272e-05,0
15.4,6.5,0,0.010062,-0.000860913,0
15.4,6.6,0,0.0180721,-0.00181288,0
15.4,6.7,0,0.0271286,-0.0028374,0
15.4,6.8,0,0.0372287,-0.00392038,0
15.4,6.9,0,0.0483623,-0.00504663,0
15.4,7,0,0.066204,-0.0067385,0
15.4,7.1,0,0.0765526,-0.00754804,0
15.4,7.2,0,0.088402,-0.00848256,0
15.4,7.3,0,0.102379,-0.00957671,0
15.4,7.4,0,0.11798,-0.0105011,0
15.4,7.5,0,0.133744,-0.0114017,0
15.4,7.6,0,0.150368,-0.0121826,0
15.4,7.7,0,0.166826,-0.0127163,0
15.4,7.8,0,0.183226,-0.0132307,0
15.4,7.9,0,0.199934,-0.0135185,0
15.4,8,0,0.215376,-0.0136472,0
15.4,8.1,0,0.230786,-0.0137623,0
15.4,8.2,0,0.245386,-0.0136589,0
15.4,8.3,0,0.258457,-0.0134948,0
15.4,8.4,0,0.271291,-0.0132933,0
15.4,8.5,0,0.282505,-0.0129739,0
15.4,8.6,0,0.292412,-0.0126359,0
15.4,8.7,0,0.301781,-0.0122562,0
15.4,8.8,0,0.309307,-0.0118559,0
15.4,8.9,0,0.315955,-0.0114521,0
15.4,9,0,0.321837,-0.0110225,0
15.4,9.1,0,0.32615,-0.0106343,0
15.4,9.2,0,0.329998,-0.0102419,0
15.4,9.3,0,0.333016,-0.00985199,0
15.4,9.4,0,0.334972,-0.00951332,0
15.4,9.5,0,0.336739,-0.00917076,0
15.4,9.6,0,0.337774,-0.00885345,0
15.4,9.7,0,0.338214,-0.00857228,0
15.4,9.8,0,0.338611,-0.00828834,0
15.4,9.9,0,0.338444,-0.00804265,0
15.4,10,0,0.338028,-0.00781097,0
15.4,10.1,0,0.337578,-0.00757759,0
15.4,10.2,0,0.336805,-0.00738726,0
15.4,10.3,0,0.33595,-0.00719731,0
15.4,10.4,0,0.335052,-0.00700167,0
15.4,10.5,0,0.334001,-0.00685473,0
15.4,10.6,0,0.332931,-0.00669752,0
15.4,10.7,0,0.331825,-0.00652957,0
15.4,10.8,0,0.330658,-0.00641791,0
15.4,10.9,0,0.329495,-0.00628769,0
15.4,11,0,0.328308,-0.0061514,0
15.4,11.1,0,0.327112,-0.00606132,0
15.4,11.2,0,0.325928,-0.00595557,0
15.4,11.3,0,0.324729,-0.00585307,0
15.4,11.4,0,0.323566,-0.00578017,0
15.4,11.5,0,0.322413,-0.00569913,0
15.4,11.6,0,0.321263,-0.00563046,0
15.4,11.7,0,0.320201,-0.00557873,0
15.4,11.8,0,0.319146,-0.00552498,0
15.4,11.9,0,0.318138,-0.00549089,0
15.4,12,0,0.31727,-0.0054692,0
15.4,12.1,0,0.316414,-0.00544431,0
15.4,12.2,0,0.315684,-0.00545186,0
15.4,12.3,0,0.315113,-0.00546784,0
15.4,12.4,0,0.314586,-0.00548039,0
15.4,12.5,0,0.314253,-0.00552387,0
15.4,12.6,0,0.314056,-0.00554208,0
15.4,12.7,0,0.313947,-0.00553614,0
15.5,0,0,0.320192,-0.0305368,0
15.5,0.1,0,0.320591,-0.0306087,0
15.5,0.2,0,0.320991,-0.0306805,0
15.5,0.3,0,0.321664,-0.0307751,0
15.5,0.4,0,0.32261,-0.0308926,0
15.5,0.5,0,0.323557,-0.03101,0
15.5,0.6,0,0.324686,-0.0310805,0
15.5,0.7,0,0.325815,-0.031151,0
15.5,0.8,0,0.326954,-0.0312023,0
15.5,0.9,0,0.328104,-0.0312343,0
15.5,1,0,0.329253,-0.0312663,0
15.5,1.1,0,0.330344,-0.0312588,0
15.5,1.2,0,0.331434,-0.0312513,0
15.5,1.3,0,0.332458,-0.031218,0
15.5,1.4,0,0.333415,-0.0311589,0
15.5,1.5,0,0.334372,-0.0310999,0
15.5,1.6,0,0.335082,-0.0309685,0
15.5,1.7,0,0.335792,-0.0308372,0
15.5,1.8,0,0.336284,-0.0306537,0
15.5,1.9,0,0.33656,-0.0304181,0
15.5,2,0,0.336836,-0.0301825,0
15.5,2.1,0,0.336381,-0.0297962,0
15.5,2.2,0,0.335926,-0.0294099,0
15.5,2.3,0,0.334887,-0.0289176,0
15.5,2.4,0,0.333263,-0.0283192,0
15.5,2.5,0,0.331639,-0.0277208,0
15.5,2.6,0,0.328259,-0.0268393,0
15.5,2.7,0,0.32488,-0.0259578,0
15.5,2.8,0,0.320275,-0.0249026,0
15.5,2.9,0,0.314446,-0.0236736,0
15.5,3,0,0.308617,-0.0224446,0
15.5,3.1,0,0.299678,-0.0208409,0
15.5,3.2,0,0.290738,-0.0192373,0
15.5,3.3,0,0.28006,-0.0174728,0
15.5,3.4,0,0.267642,-0.0155475,0
15.5,3.5,0,0.255224,-0.0136222,0
15.5,3.6,0,0.239579,-0.0115427,0
15.5,3.7,0,0.223935,-0.00946311,0
15.5,3.8,0,0.207215,-0.00743911,0
15.5,3.9,0,0.189419,-0.00547066,0
15.5,4,0,0.171624,-0.00350221,0
15.5,4.1,0,0.153388,-0.001909,0
15.5,4.2,0,0.135151,-0.000315789,0
15.5,4.3,0,0.117574,0.00102034,0
15.5,4.4,0,0.100657,0.00209938,0
15.5,4.5,0,0.0837404,0.00317843,0
15.5,4.6,0,0.0693956,0.00376435,0
15.5,4.7,0,0.0550507,0.00435026,0
15.5,4.8,0,0.0429882,0.00474727,0
15.5,4.9,0,0.0332078,0.00495537,0
15.5,5,0,0.0234275,0.00516347,0
15.5,5.1,0,0.0110618,0.00523005,0
15.5,5.2,0,0.00348295,0.00519473,0
15.5,5.3,0,-0.00282666,0.00508862,0
15.5,5.4,0,-0.00789561,0.00491597,0
15.5,5.5,0,-0.0117548,0.00468196,0
15.5,5.6,0,-0.0144349,0.00439022,0
15.5,5.7,0,-0.0159644,0.00404127,0
15.5,5.8,0,-0.0163691,0.00363372,0
15.5,5.9,0,-0.015671,0.00316493,0
15.5,6,0,-0.0138882,0.00263154,0
15.5,6.1,0,-0.0110352,0.00202987,0
15.5,6.2,0,-0.00712274,0.00135652,0
15.5,6.3,0,-0.00215848,0.000609308,0
15.5,6.4,0,0.00385236,-0.000212266,0
15.5,6.5,0,0.0109064,-0.00110749,0
15.5,6.6,0,0.0190011,-0.00207327,0
15.5,6.7,0,0.028132,-0.00310148,0
15.5,6.8,0,0.038291,-0.004179,0
15.5,6.9,0,0.0494629,-0.00529286,0
15.5,7,0,0.0673174,-0.00696027,0
15.5,7.1,0,0.0791667,-0.00789479,0
15.5,7.2,0,0.0910161,-0.00882931,0
15.5,7.3,0,0.103453,-0.00975875,0
15.5,7.4,0,0.119216,-0.0106594,0
15.5,7.5,0,0.13498,-0.01156,0
15.5,7.6,0,0.150934,-0.0123447,0
15.5,7.7,0,0.167334,-0.0128591,0
15.5,7.8,0,0.183734,-0.0133735,0
15.5,7.9,0,0.199699,-0.013714,0
15.5,8,0,0.215133,-0.0138421,0
15.5,8.1,0,0.230568,-0.0139701,0
15.5,8.2,0,0.244584,-0.0139229,0
15.5,8.3,0,0.257655,-0.0137588,0
15.5,8.4,0,0.270726,-0.0135947,0
15.5,8.5,0,0.281424,-0.0133002,0
15.5,8.6,0,0.29133,-0.0129621,0
15.5,8.7,0,0.301237,-0.0126241,0
15.5,8.8,0,0.308211,-0.0122269,0
15.5,8.9,0,0.314859,-0.0118232,0
15.5,9,0,0.321367,-0.01142,0
15.5,9.1,0,0.325215,-0.0110277,0
15.5,9.2,0,0.329063,-0.0106353,0
15.5,9.3,0,0.332494,-0.010253,0
15.5,9.4,0,0.33426,-0.0099104,0
15.5,9.5,0,0.336027,-0.00956784,0
15.5,9.6,0,0.337313,-0.00924581,0
15.5,9.7,0,0.337709,-0.00896187,0
15.5,9.8,0,0.338105,-0.00867794,0
15.5,9.9,0,0.338095,-0.00842012,0
15.5,10,0,0.337679,-0.00818844,0
15.5,10.1,0,0.337263,-0.00795675,0
15.5,10.2,0,0.336562,-0.0077522,0
15.5,10.3,0,0.335707,-0.00756224,0
15.5,10.4,0,0.334853,-0.0073723,0
15.5,10.5,0,0.333826,-0.00720854,0
15.5,10.6,0,0.332756,-0.00705134,0
15.5,10.7,0,0.331685,-0.00689413,0
15.5,10.8,0,0.330527,-0.00676257,0
15.5,10.9,0,0.329365,-0.00663236,0
15.5,11,0,0.3282,-0.0065046,0
15.5,11.1,0,0.327016,-0.00639885,0
15.5,11.2,0,0.325832,-0.00629311,0
15.5,11.3,0,0.324655,-0.00619354,0
15.5,11.4,0,0.323503,-0.0061125,0
15.5,11.5,0,0.322351,-0.00603146,0
15.5,11.6,0,0.321238,-0.0059614,0
15.5,11.7,0,0.320182,-0.00590779,0
15.5,11.8,0,0.319126,-0.00585418,0
15.5,11.9,0,0.318173,-0.00581813,0
15.5,12,0,0.317305,-0.00579645,0
15.5,12.1,0,0.316436,-0.00577476,0
15.5,12.2,0,0.315776,-0.00577944,0
15.5,12.3,0,0.315205,-0.00579541,0
15.5,12.4,0,0.314634,-0.00581139,0
15.5,12.5,0,0.31438,-0.00582927,0
15.5,12.6,0,0.314183,-0.00584748,0
15.5,12.7,0,0.313986,-0.00586568,0
15.6,0,0,0.320311,-0.0302625,0
15.6,0.1,0,0.320614,-0.0302966,0
15.6,0.2,0,0.321014,-0.0303684,0
15.6,0.3,0,0.321758,-0.0304932,0
15.6,0.4,0,0.322705,-0.0306107,0
15.6,0.5,0,0.323629,-0.0307277,0
15.6,0.6,0,0.324794,-0.0307894,0
15.6,0.7,0,0.325922,-0.0308599,0
15.6,0.8,0,0.327046,-0.0309018,0
15.6,0.9,0,0.328195,-0.0309338,0
15.6,1,0,0.329252,-0.0309756,0
15.6,1.1,0,0.330405,-0.0309505,0
15.6,1.2,0,0.331496,-0.030943,0
15.6,1.3,0,0.33248,-0.0309015,0
15.6,1.4,0,0.333436,-0.0308425,0
15.6,1.5,0,0.334256,-0.0307962,0
15.6,1.6,0,0.335053,-0.030643,0
15.6,1.7,0,0.335763,-0.0305117,0
15.6,1.8,0,0.336191,-0.0303179,0
15.6,1.9,0,0.336467,-0.0300823,0
15.6,2,0,0.336494,-0.0298534,0
15.6,2.1,0,0.336202,-0.0294482,0
15.6,2.2,0,0.335747,-0.0290619,0
15.6,2.3,0,0.334591,-0.0285546,0
15.6,2.4,0,0.332967,-0.0279562,0
15.6,2.5,0,0.330858,-0.0273473,0
15.6,2.6,0,0.327807,-0.0264581,0
15.6,2.7,0,0.324427,-0.0255766,0
15.6,2.8,0,0.319615,-0.0244998,0
15.6,2.9,0,0.313786,-0.0232708,0
15.6,3,0,0.307176,-0.0220258,0
15.6,3.1,0,0.29876,-0.0204153,0
15.6,3.2,0,0.289821,-0.0188116,0
15.6,3.3,0,0.27885,-0.017027,0
15.6,3.4,0,0.266432,-0.0151017,0
15.6,3.5,0,0.253266,-0.0132249,0
15.6,3.6,0,0.238092,-0.0110866,0
15.6,3.7,0,0.222447,-0.00900705,0
15.6,3.8,0,0.205543,-0.00699113,0
15.6,3.9,0,0.187748,-0.00502268,0
15.6,4,0,0.169928,-0.00322928,0
15.6,4.1,0,0.151709,-0.00148913,0
15.6,4.2,0,0.133473,0.000104079,0
15.6,4.3,0,0.116085,0.00140524,0
15.6,4.4,0,0.0991679,0.00248429,0
15.6,4.5,0,0.0829374,0.00335002,0
15.6,4.6,0,0.0682154,0.00412351,0
15.6,4.7,0,0.0538706,0.00470943,0
15.6,4.8,0,0.0415771,0.00508633,0
15.6,4.9,0,0.0317968,0.00529443,0
15.6,5,0,0.0233362,0.00529323,0
15.6,5.1,0,0.0111192,0.00533989,0
15.6,5.2,0,0.00363589,0.00528491,0
15.6,5.3,0,-0.00258772,0.00515524,0
15.6,5.4,0,-0.00757837,0.00495582,0
15.6,5.5,0,-0.0113652,0.00469228,0
15.6,5.6,0,-0.013977,0.00436861,0
15.6,5.7,0,-0.0154412,0.00398603,0
15.6,5.8,0,-0.0157822,0.003544,0
15.6,5.9,0,-0.0150213,0.00304077,0
15.6,6,0,-0.013176,0.00247391,0
15.6,6.1,0,-0.0102606,0.00184063,0
15.6,6.2,0,-0.00628628,0.00113838,0
15.6,6.3,0,-0.00126138,0.000365611,0
15.6,6.4,0,0.00480761,-0.000477605,0
15.6,6.5,0,0.0119156,-0.00138995,0
15.6,6.6,0,0.0200575,-0.00236791,0
15.6,6.7,0,0.0292265,-0.0034035,0
15.6,6.8,0,0.0394113,-0.00448406,0
15.6,6.9,0,0.0505938,-0.00559704,0
15.6,7,0,0.0684335,-0.00725598,0
15.6,7.1,0,0.0788587,-0.00811274,0
15.6,7.2,0,0.0907081,-0.00904726,0
15.6,7.3,0,0.104312,-0.0100465,0
15.6,7.4,0,0.119805,-0.0109774,0
15.6,7.5,0,0.135568,-0.011878,0
15.6,7.6,0,0.151557,-0.0126532,0
15.6,7.7,0,0.167909,-0.0131944,0
15.6,7.8,0,0.184309,-0.0137088,0
15.6,7.9,0,0.200267,-0.0140676,0
15.6,8,0,0.215704,-0.0141968,0
15.6,8.1,0,0.231073,-0.0143179,0
15.6,8.2,0,0.245125,-0.0142934,0
15.6,8.3,0,0.258196,-0.0141293,0
15.6,8.4,0,0.270929,-0.0139462,0
15.6,8.5,0,0.281885,-0.0136786,0
15.6,8.6,0,0.291792,-0.0133406,0
15.6,8.7,0,0.301071,-0.0129813,0
15.6,8.8,0,0.308545,-0.0126057,0
15.6,8.9,0,0.315193,-0.0122019,0
15.6,9,0,0.321045,-0.0117851,0
15.6,9.1,0,0.325404,-0.0114029,0
15.6,9.2,0,0.329252,-0.0110105,0
15.6,9.3,0,0.332315,-0.010621,0
15.6,9.4,0,0.334322,-0.0102802,0
15.6,9.5,0,0.336088,-0.00993769,0
15.6,9.6,0,0.337216,-0.00960888,0
15.6,9.7,0,0.337679,-0.00932524,0
15.6,9.8,0,0.338076,-0.0090413,0
15.6,9.9,0,0.338012,-0.00877617,0
15.6,10,0,0.337596,-0.00854448,0
15.6,10.1,0,0.337147,-0.00830982,0
15.6,10.2,0,0.336454,-0.00810049,0
15.6,10.3,0,0.3356,-0.00791054,0
15.6,10.4,0,0.334702,-0.00771204,0
15.6,10.5,0,0.333713,-0.00754913,0
15.6,10.6,0,0.332642,-0.00739192,0
15.6,10.7,0,0.331536,-0.00721969,0
15.6,10.8,0,0.330419,-0.00709585,0
15.6,10.9,0,0.329257,-0.00696564,0
15.6,11,0,0.32808,-0.00682255,0
15.6,11.1,0,0.326917,-0.00672546,0
15.6,11.2,0,0.325733,-0.00661972,0
15.6,11.3,0,0.324561,-0.00650882,0
15.6,11.4,0,0.323414,-0.00643323,0
15.6,11.5,0,0.322262,-0.00635219,0
15.6,11.6,0,0.321158,-0.00627552,0
15.6,11.7,0,0.320101,-0.00622344,0
15.6,11.8,0,0.319045,-0.00616961,0
15.6,11.9,0,0.318098,-0.00612967,0
15.6,12,0,0.317229,-0.00610799,0
15.6,12.1,0,0.316384,-0.00608107,0
15.6,12.2,0,0.315707,-0.00608837,0
15.6,12.3,0,0.315136,-0.00610435,0
15.6,12.4,0,0.314625,-0.00610955,0
15.6,12.5,0,0.314327,-0.00615127,0
15.6,12.6,0,0.31413,-0.00616948,0
15.6,12.7,0,0.314018,-0.00615625,0
15.7,0,0,0.32043,-0.0299882,0
15.7,0.1,0,0.320637,-0.0299846,0
15.7,0.2,0,0.321098,-0.0300824,0
15.7,0.3,0,0.32186,-0.0302147,0
15.7,0.4,0,0.322799,-0.0303288,0
15.7,0.5,0,0.323701,-0.0304454,0
15.7,0.6,0,0.324901,-0.0304982,0
15.7,0.7,0,0.325977,-0.0305724,0
15.7,0.8,0,0.327096,-0.030612,0
15.7,0.9,0,0.328287,-0.0306333,0
15.7,1,0,0.32925,-0.0306849,0
15.7,1.1,0,0.330466,-0.0306421,0
15.7,1.2,0,0.331473,-0.0306437,0
15.7,1.3,0,0.332447,-0.0306003,0
15.7,1.4,0,0.333458,-0.030526,0
15.7,1.5,0,0.33414,-0.0304926,0
15.7,1.6,0,0.335024,-0.0303175,0
15.7,1.7,0,0.335599,-0.0301946,0
15.7,1.8,0,0.336011,-0.0299983,0
15.7,1.9,0,0.336373,-0.0297466,0
