x,y,z,p
18.4,6,0,-0.00329829
18.4,6.1,0,-0.00349645
18.4,6.2,0,-0.0036789
18.4,6.3,0,-0.00384472
18.4,6.4,0,-0.00399321
18.4,6.5,0,-0.0041239
18.4,6.6,0,-0.00423649
18.4,6.7,0,-0.00433096
18.4,6.8,0,-0.00440733
18.4,6.9,0,-0.00446549
18.4,7,0,-0.00451975
18.4,7.1,0,-0.00458332
18.4,7.2,0,-0.00459056
18.4,7.3,0,-0.00454032
18.4,7.4,0,-0.00455239
18.4,7.5,0,-0.00452244
18.4,7.6,0,-0.00444228
18.4,7.7,0,-0.0044021
18.4,7.8,0,-0.00433216
18.4,7.9,0,-0.00423537
18.4,8,0,-0.00415357
18.4,8.1,0,-0.00404502
18.4,8.2,0,-0.00394991
18.4,8.3,0,-0.00384012
18.4,8.4,0,-0.00370863
18.4,8.5,0,-0.00361178
18.4,8.6,0,-0.00349464
18.4,8.7,0,-0.00335447
18.4,8.8,0,-0.00326111
18.4,8.9,0,-0.0031439
18.4,9,0,-0.00300939
18.4,9.1,0,-0.00291809
18.4,9.2,0,-0.00280528
18.4,9.3,0,-0.00268709
18.4,9.4,0,-0.00259349
18.4,9.5,0,-0.0024871
18.4,9.6,0,-0.00238398
18.4,9.7,0,-0.00229089
18.4,9.8,0,-0.00219047
18.4,9.9,0,-0.00210083
18.4,10,0,-0.00200952
18.4,10.1,0,-0.00191497
18.4,10.2,0,-0.00183468
18.4,10.3,0,-0.00174674
18.4,10.4,0,-0.00165798
18.4,10.5,0,-0.00158288
18.4,10.6,0,-0.00149945
18.4,10.7,0,-0.00141602
18.4,10.8,0,-0.00134444
18.4,10.9,0,-0.0012647
18.4,11,0,-0.00118741
18.4,11.1,0,-0.00111671
18.4,11.2,0,-0.00103993
18.4,11.3,0,-0.000968059
18.4,11.4,0,-0.000897343
18.4,11.5,0,-0.000822878
18.4,11.6,0,-0.000755111
18.4,11.7,0,-0.000684265
18.4,11.8,0,-0.000612134
18.4,11.9,0,-0.000546842
18.4,12,0,-0.000475776
18.4,12.1,0,-0.000405761
18.4,12.2,0,-0.000341113
18.4,12.3,0,-0.000270505
18.4,12.4,0,-0.000202309
18.4,12.5,0,-0.000137163
18.4,12.6,0,-6.67346e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,1.81203e-05
18.5,0.2,0,3.28543e-05
18.5,0.3,0,5.85183e-05
18.5,0.4,0,8.30648e-05
18.5,0.5,0,9.47778e-05
18.5,0.6,0,0.000140071
18.5,0.7,0,0.000156357
18.5,0.8,0,0.000190671
18.5,0.9,0,0.000231452
18.5,1,0,0.000236213
18.5,1.1,0,0.000310478
18.5,1.2,0,0.000332069
18.5,1.3,0,0.000381233
18.5,1.4,0,0.000444983
18.5,1.5,0,0.000447973
18.5,1.6,0,0.000559881
18.5,1.7,0,0.000591676
18.5,1.8,0,0.000661309
18.5,1.9,0,0.000753168
18.5,2,0,0.000755648
18.5,2.1,0,0.000909189
18.5,2.2,0,0.000949841
18.5,2.3,0,0.00103759
18.5,2.4,0,0.00115313
18.5,2.5,0,0.00114533
18.5,2.6,0,0.00132936
18.5,2.7,0,0.00136213
18.5,2.8,0,0.00144658
18.5,2.9,0,0.00156063
18.5,3,0,0.00151312
18.5,3.1,0,0.00168942
18.5,3.2,0,0.00167631
18.5,3.3,0,0.00171173
18.5,3.4,0,0.00177621
18.5,3.5,0,0.00164614
18.5,3.6,0,0.00175507
18.5,3.7,0,0.0016533
18.5,3.8,0,0.00159041
18.5,3.9,0,0.00155883
18.5,4,0,0.00132401
18.5,4.1,0,0.00131838
18.5,4.2,0,0.00111605
18.5,4.3,0,0.000940361
18.5,4.4,0,0.000800807
18.5,4.5,0,0.000486355
18.5,4.6,0,0.000359322
18.5,4.7,0,8.75641e-05
18.5,4.8,0,-0.000170915
18.5,4.9,0,-0.000367371
18.5,5,0,-0.000628115
18.5,5.1,0,-0.00099163
18.5,5.2,0,-0.00126037
18.5,5.3,0,-0.00152937
18.5,5.4,0,-0.00179655
18.5,5.5,0,-0.00205969
18.5,5.6,0,-0.00231661
18.5,5.7,0,-0.00256522
18.5,5.8,0,-0.0028036
18.5,5.9,0,-0.00302997
18.5,6,0,-0.00324276
18.5,6.1,0,-0.00344059
18.5,6.2,0,-0.00362233
18.5,6.3,0,-0.00378704
18.5,6.4,0,-0.00393404
18.5,6.5,0,-0.00406288
18.5,6.6,0,-0.00417332
18.5,6.7,0,-0.00426536
18.5,6.8,0,-0.00433909
18.5,6.9,0,-0.00439445
18.5,7,0,-0.00444448
18.5,7.1,0,-0.0045456
18.5,7.2,0,-0.00453793
18.5,7.3,0,-0.00445844
18.5,7.4,0,-0.00450808
18.5,7.5,0,-0.00444642
18.5,7.6,0,-0.0043539
18.5,7.7,0,-0.00434874
18.5,7.8,0,-0.00423975
18.5,7.9,0,-0.00414296
18.5,8,0,-0.00409258
18.5,8.1,0,-0.00395171
18.5,8.2,0,-0.00385732
18.5,8.3,0,-0.00377404
18.5,8.4,0,-0.00361742
18.5,8.5,0,-0.00352994
18.5,8.6,0,-0.00342639
18.5,8.7,0,-0.00326774
18.5,8.8,0,-0.00318941
18.5,8.9,0,-0.00307512
18.5,9,0,-0.00292869
18.5,9.1,0,-0.00285306
18.5,9.2,0,-0.00273615
18.5,9.3,0,-0.00261325
18.5,9.4,0,-0.00253256
18.5,9.5,0,-0.0024213
18.5,9.6,0,-0.00231729
18.5,9.7,0,-0.00223489
18.5,9.8,0,-0.00213092
18.5,9.9,0,-0.00204129
18.5,10,0,-0.0019589
18.5,10.1,0,-0.00186238
18.5,10.2,0,-0.00178325
18.5,10.3,0,-0.00170169
18.5,10.4,0,-0.0016121
18.5,10.5,0,-0.00154044
18.5,10.6,0,-0.00146
18.5,10.7,0,-0.00137657
18.5,10.8,0,-0.0013101
18.5,10.9,0,-0.00123095
18.5,11,0,-0.00115413
18.5,11.1,0,-0.00108832
18.5,11.2,0,-0.00101216
18.5,11.3,0,-0.00094071
18.5,11.4,0,-0.000874331
18.5,11.5,0,-0.000801201
18.5,11.6,0,-0.000733469
18.5,11.7,0,-0.000666497
18.5,11.8,0,-0.000596004
18.5,11.9,0,-0.000530712
18.5,12,0,-0.0004631
18.5,12.1,0,-0.000394983
18.5,12.2,0,-0.000331223
18.5,12.3,0,-0.000262894
18.5,12.4,0,-0.000196855
18.5,12.5,0,-0.00013369
18.5,12.6,0,-6.4272e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,1.88011e-05
18.6,0.2,0,3.53839e-05
18.6,0.3,0,6.1048e-05
18.6,0.4,0,8.96316e-05
18.6,0.5,0,0.000100246
18.6,0.6,0,0.000149163
18.6,0.7,0,0.000164826
18.6,0.8,0,0.000199139
18.6,0.9,0,0.000246684
18.6,1,0,0.00024775
18.6,1.1,0,0.000328332
18.6,1.2,0,0.000346839
18.6,1.3,0,0.000396003
18.6,1.4,0,0.000469686
18.6,1.5,0,0.000466243
18.6,1.6,0,0.000587638
18.6,1.7,0,0.000613831
18.6,1.8,0,0.000683463
18.6,1.9,0,0.000789265
18.6,2,0,0.000782193
18.6,2.1,0,0.000949046
18.6,2.2,0,0.000981385
18.6,2.3,0,0.00106913
18.6,2.4,0,0.00120354
18.6,2.5,0,0.00118251
18.6,2.6,0,0.00138433
18.6,2.7,0,0.00140555
18.6,2.8,0,0.00149
18.6,2.9,0,0.00162808
18.6,3,0,0.00156316
18.6,3.1,0,0.00176159
18.6,3.2,0,0.00173302
18.6,3.3,0,0.00176844
18.6,3.4,0,0.00186032
18.6,3.5,0,0.00170907
18.6,3.6,0,0.00184235
18.6,3.7,0,0.00172139
18.6,3.8,0,0.0016585
18.6,3.9,0,0.00165303
18.6,4,0,0.00139575
18.6,4.1,0,0.00141248
18.6,4.2,0,0.00118954
18.6,4.3,0,0.00101385
18.6,4.4,0,0.000893711
18.6,4.5,0,0.000559513
18.6,4.6,0,0.000448524
18.6,4.7,0,0.000158502
18.6,4.8,0,-9.99772e-05
18.6,4.9,0,-0.000291853
18.6,5,0,-0.000560198
18.6,5.1,0,-0.000926042
18.6,5.2,0,-0.00119649
18.6,5.3,0,-0.00146718
18.6,5.4,0,-0.00173597
18.6,5.5,0,-0.00200059
18.6,5.6,0,-0.00225879
18.6,5.7,0,-0.00250845
18.6,5.8,0,-0.00274758
18.6,5.9,0,-0.00297438
18.6,6,0,-0.00318723
18.6,6.1,0,-0.00338474
18.6,6.2,0,-0.00356576
18.6,6.3,0,-0.00372936
18.6,6.4,0,-0.00387487
18.6,6.5,0,-0.00400187
18.6,6.6,0,-0.00411015
18.6,6.7,0,-0.00419976
18.6,6.8,0,-0.00427085
18.6,6.9,0,-0.00432341
18.6,7,0,-0.00436921
18.6,7.1,0,-0.00447197
18.6,7.2,0,-0.00445605
18.6,7.3,0,-0.00437657
18.6,7.4,0,-0.00444219
18.6,7.5,0,-0.00435804
18.6,7.6,0,-0.00426551
18.6,7.7,0,-0.00428862
18.6,7.8,0,-0.00414735
18.6,7.9,0,-0.00405055
18.6,8,0,-0.0040316
18.6,8.1,0,-0.0038584
18.6,8.2,0,-0.00376401
18.6,8.3,0,-0.00369991
18.6,8.4,0,-0.00352621
18.6,8.5,0,-0.00343873
18.6,8.6,0,-0.00334517
18.6,8.7,0,-0.00318101
18.6,8.8,0,-0.00310268
18.6,8.9,0,-0.00299442
18.6,9,0,-0.00284798
18.6,9.1,0,-0.00277504
18.6,9.2,0,-0.00266231
18.6,9.3,0,-0.0025394
18.6,9.4,0,-0.00246585
18.6,9.5,0,-0.00235462
18.6,9.6,0,-0.00225061
18.6,9.7,0,-0.0021782
18.6,9.8,0,-0.00207138
18.6,9.9,0,-0.00198174
18.6,10,0,-0.00190816
18.6,10.1,0,-0.0018098
18.6,10.2,0,-0.00173067
18.6,10.3,0,-0.00165626
18.6,10.4,0,-0.00156622
18.6,10.5,0,-0.00149455
18.6,10.6,0,-0.00142055
18.6,10.7,0,-0.00133713
18.6,10.8,0,-0.00127065
18.6,10.9,0,-0.00119767
18.6,11,0,-0.00112086
18.6,11.1,0,-0.0010565
18.6,11.2,0,-0.000984808
18.6,11.3,0,-0.000913361
18.6,11.4,0,-0.000849931
18.6,11.5,0,-0.00077956
18.6,11.6,0,-0.000711828
18.6,11.7,0,-0.000648729
18.6,11.8,0,-0.000579875
18.6,11.9,0,-0.000514583
18.6,12,0,-0.000450789
18.6,12.1,0,-0.000384204
18.6,12.2,0,-0.000320445
18.6,12.3,0,-0.000256523
18.6,12.4,0,-0.000191401
18.6,12.5,0,-0.000128237
18.6,12.6,0,-6.4164e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,1.89253e-05
18.7,0.2,0,3.79136e-05
18.7,0.3,0,6.35776e-05
18.7,0.4,0,9.42474e-05
18.7,0.5,0,0.000105715
18.7,0.6,0,0.000153723
18.7,0.7,0,0.000173294
18.7,0.8,0,0.000207608
18.7,0.9,0,0.000256375
18.7,1,0,0.000259287
18.7,1.1,0,0.000337985
18.7,1.2,0,0.000361609
18.7,1.3,0,0.000410773
18.7,1.4,0,0.000485019
18.7,1.5,0,0.000484514
18.7,1.6,0,0.000602933
18.7,1.7,0,0.000635985
18.7,1.8,0,0.000705617
18.7,1.9,0,0.00081157
18.7,2,0,0.000808739
18.7,2.1,0,0.000971349
18.7,2.2,0,0.00101293
18.7,2.3,0,0.00110068
18.7,2.4,0,0.00123492
18.7,2.5,0,0.0012197
18.7,2.6,0,0.00141578
18.7,2.7,0,0.00144896
18.7,2.8,0,0.00153342
18.7,2.9,0,0.0016706
18.7,3,0,0.00161321
18.7,3.1,0,0.00180433
18.7,3.2,0,0.00178973
18.7,3.3,0,0.00182515
18.7,3.4,0,0.00191437
18.7,3.5,0,0.001772
18.7,3.6,0,0.00189692
18.7,3.7,0,0.00178949
18.7,3.8,0,0.0017266
18.7,3.9,0,0.0017158
18.7,4,0,0.00146748
18.7,4.1,0,0.00147609
18.7,4.2,0,0.00126303
18.7,4.3,0,0.00108734
18.7,4.4,0,0.000959513
18.7,4.5,0,0.00063267
18.7,4.6,0,0.000515332
18.7,4.7,0,0.00022944
18.7,4.8,0,-2.90393e-05
18.7,4.9,0,-0.000226333
18.7,5,0,-0.000492282
18.7,5.1,0,-0.000860453
18.7,5.2,0,-0.00113262
18.7,5.3,0,-0.00140499
18.7,5.4,0,-0.00167539
18.7,5.5,0,-0.00194149
18.7,5.6,0,-0.00220098
18.7,5.7,0,-0.00245168
18.7,5.8,0,-0.00269157
18.7,5.9,0,-0.00291879
18.7,6,0,-0.0031317
18.7,6.1,0,-0.00332889
18.7,6.2,0,-0.00350919
18.7,6.3,0,-0.00367168
18.7,6.4,0,-0.0038157
18.7,6.5,0,-0.00394086
18.7,6.6,0,-0.00404698
18.7,6.7,0,-0.00413417
18.7,6.8,0,-0.00420262
18.7,6.9,0,-0.00425237
18.7,7,0,-0.00429393
18.7,7.1,0,-0.0043967
18.7,7.2,0,-0.00437417
18.7,7.3,0,-0.00429469
18.7,7.4,0,-0.00435258
18.7,7.5,0,-0.00426965
18.7,7.6,0,-0.00417713
18.7,7.7,0,-0.00417848
18.7,7.8,0,-0.00405494
18.7,7.9,0,-0.00395814
18.7,8,0,-0.00391478
18.7,8.1,0,-0.00376509
18.7,8.2,0,-0.0036707
18.7,8.3,0,-0.003597
18.7,8.4,0,-0.00343501
18.7,8.5,0,-0.00334753
18.7,8.6,0,-0.00325733
18.7,8.7,0,-0.00309427
18.7,8.8,0,-0.00301595
18.7,8.9,0,-0.00291371
18.7,9,0,-0.00276728
18.7,9.1,0,-0.00269434
18.7,9.2,0,-0.00258846
18.7,9.3,0,-0.00246556
18.7,9.4,0,-0.00239027
18.7,9.5,0,-0.00228793
18.7,9.6,0,-0.00218393
18.7,9.7,0,-0.00210908
18.7,9.8,0,-0.00201184
18.7,9.9,0,-0.0019222
18.7,10,0,-0.00184946
18.7,10.1,0,-0.00175721
18.7,10.2,0,-0.00167808
18.7,10.3,0,-0.0016081
18.7,10.4,0,-0.00152034
18.7,10.5,0,-0.00144867
18.7,10.6,0,-0.0013811
18.7,10.7,0,-0.00129768
18.7,10.8,0,-0.00123121
18.7,10.9,0,-0.0011644
18.7,11,0,-0.00108758
18.7,11.1,0,-0.00102327
18.7,11.2,0,-0.000957459
18.7,11.3,0,-0.000886012
18.7,11.4,0,-0.000823171
18.7,11.5,0,-0.000757918
18.7,11.6,0,-0.000690186
18.7,11.7,0,-0.000628655
18.7,11.8,0,-0.000563745
18.7,11.9,0,-0.000498453
18.7,12,0,-0.000438087
18.7,12.1,0,-0.000373426
18.7,12.2,0,-0.000309667
18.7,12.3,0,-0.000250514
18.7,12.4,0,-0.000185947
18.7,12.5,0,-0.000122783
18.7,12.6,0,-6.4164e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,1.97528e-05
18.8,0.2,0,4.04432e-05
18.8,0.3,0,6.61072e-05
18.8,0.4,0,9.40312e-05
18.8,0.5,0,0.000111183
18.8,0.6,0,0.000153133
18.8,0.7,0,0.000181763
18.8,0.8,0,0.000216076
18.8,0.9,0,0.000255605
18.8,1,0,0.000270825
18.8,1.1,0,0.000336962
18.8,1.2,0,0.000376378
18.8,1.3,0,0.000425542
18.8,1.4,0,0.000483708
18.8,1.5,0,0.000502784
18.8,1.6,0,0.000601372
18.8,1.7,0,0.000658139
18.8,1.8,0,0.000727771
18.8,1.9,0,0.000809846
18.8,2,0,0.000835285
18.8,2.1,0,0.000969615
18.8,2.2,0,0.00104447
18.8,2.3,0,0.00113222
18.8,2.4,0,0.00123339
18.8,2.5,0,0.00125689
18.8,2.6,0,0.00141475
18.8,2.7,0,0.00149238
18.8,2.8,0,0.00157684
18.8,2.9,0,0.00167047
18.8,3,0,0.00166325
18.8,3.1,0,0.00180572
18.8,3.2,0,0.00184644
18.8,3.3,0,0.00188186
18.8,3.4,0,0.00191812
18.8,3.5,0,0.00183492
18.8,3.6,0,0.00190414
18.8,3.7,0,0.00185759
18.8,3.8,0,0.0017947
18.8,3.9,0,0.00172772
18.8,4,0,0.00153922
18.8,4.1,0,0.00149366
18.8,4.2,0,0.00133652
18.8,4.3,0,0.00116083
18.8,4.4,0,0.000983638
18.8,4.5,0,0.000705828
18.8,4.6,0,0.000546159
18.8,4.7,0,0.000300378
18.8,4.8,0,4.18986e-05
18.8,4.9,0,-0.000174398
18.8,5,0,-0.000424365
18.8,5.1,0,-0.000794865
18.8,5.2,0,-0.00106874
18.8,5.3,0,-0.00134279
18.8,5.4,0,-0.00161481
18.8,5.5,0,-0.00188239
18.8,5.6,0,-0.00214317
18.8,5.7,0,-0.00239492
18.8,5.8,0,-0.00263556
18.8,5.9,0,-0.0028632
18.8,6,0,-0.00307618
18.8,6.1,0,-0.00327304
18.8,6.2,0,-0.00345262
18.8,6.3,0,-0.003614
18.8,6.4,0,-0.00375653
18.8,6.5,0,-0.00387984
18.8,6.6,0,-0.00398381
18.8,6.7,0,-0.00406857
18.8,6.8,0,-0.00413438
18.8,6.9,0,-0.00418133
18.8,7,0,-0.00421866
18.8,7.1,0,-0.00428637
18.8,7.2,0,-0.00427681
18.8,7.3,0,-0.00421281
18.8,7.4,0,-0.00422662
18.8,7.5,0,-0.00418011
18.8,7.6,0,-0.00408874
18.8,7.7,0,-0.00405105
18.8,7.8,0,-0.00396253
18.8,7.9,0,-0.00386574
18.8,8,0,-0.00379005
18.8,8.1,0,-0.00367178
18.8,8.2,0,-0.00357739
18.8,8.3,0,-0.00347857
18.8,8.4,0,-0.0033438
18.8,8.5,0,-0.0032534
18.8,8.6,0,-0.00314764
18.8,8.7,0,-0.00300754
18.8,8.8,0,-0.0029222
18.8,8.9,0,-0.00282032
18.8,9,0,-0.00268658
18.8,9.1,0,-0.00260552
18.8,9.2,0,-0.00251015
18.8,9.3,0,-0.00239172
18.8,9.4,0,-0.00231067
18.8,9.5,0,-0.00222125
18.8,9.6,0,-0.00211724
18.8,9.7,0,-0.00203885
18.8,9.8,0,-0.00195229
18.8,9.9,0,-0.00186265
18.8,10,0,-0.00178795
18.8,10.1,0,-0.00170462
18.8,10.2,0,-0.00162549
18.8,10.3,0,-0.00155469
18.8,10.4,0,-0.00147445
18.8,10.5,0,-0.00140279
18.8,10.6,0,-0.00133573
18.8,10.7,0,-0.00125824
18.8,10.8,0,-0.00119216
18.8,10.9,0,-0.00112812
18.8,11,0,-0.00105431
18.8,11.1,0,-0.000991041
18.8,11.2,0,-0.000929339
18.8,11.3,0,-0.000858662
18.8,11.4,0,-0.000797191
18.8,11.5,0,-0.000736277
18.8,11.6,0,-0.000668545
18.8,11.7,0,-0.000608652
18.8,11.8,0,-0.000547615
18.8,11.9,0,-0.000482323
18.8,12,0,-0.000423856
18.8,12.1,0,-0.000362647
18.8,12.2,0,-0.000298954
18.8,12.3,0,-0.000241892
18.8,12.4,0,-0.000180494
18.8,12.5,0,-0.000118344
18.8,12.6,0,-6.17894e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,2.05803e-05
18.9,0.2,0,4.17814e-05
18.9,0.3,0,6.67148e-05
18.9,0.4,0,9.3815e-05
18.9,0.5,0,0.000116652
18.9,0.6,0,0.000152543
18.9,0.7,0,0.00018389
18.9,0.8,0,0.000218078
18.9,0.9,0,0.000254835
18.9,1,0,0.000282362
18.9,1.1,0,0.000335938
18.9,1.2,0,0.000380093
18.9,1.3,0,0.000429056
18.9,1.4,0,0.000482398
18.9,1.5,0,0.000521054
18.9,1.6,0,0.00059981
18.9,1.7,0,0.000663692
18.9,1.8,0,0.000733211
18.9,1.9,0,0.000808122
18.9,2,0,0.00086183
18.9,2.1,0,0.000967881
18.9,2.2,0,0.00105272
18.9,2.3,0,0.00114061
18.9,2.4,0,0.00123186
18.9,2.5,0,0.00129408
18.9,2.6,0,0.00141371
18.9,2.7,0,0.00150468
18.9,2.8,0,0.00158977
18.9,2.9,0,0.00167034
18.9,3,0,0.00171329
18.9,3.1,0,0.0018071
18.9,3.2,0,0.00186442
18.9,3.3,0,0.00190149
18.9,3.4,0,0.00192186
18.9,3.5,0,0.00189785
18.9,3.6,0,0.00191135
18.9,3.7,0,0.00188307
18.9,3.8,0,0.00182347
18.9,3.9,0,0.00173964
18.9,4,0,0.00161095
18.9,4.1,0,0.00151122
18.9,4.2,0,0.00137086
18.9,4.3,0,0.00119976
18.9,4.4,0,0.00100776
18.9,4.5,0,0.000778985
18.9,4.6,0,0.000576986
18.9,4.7,0,0.000343238
18.9,4.8,0,9.95345e-05
18.9,4.9,0,-0.000122463
18.9,5,0,-0.000356448
18.9,5.1,0,-0.000729277
18.9,5.2,0,-0.00100487
18.9,5.3,0,-0.0012806
18.9,5.4,0,-0.00155423
18.9,5.5,0,-0.00182329
18.9,5.6,0,-0.00208535
18.9,5.7,0,-0.00233815
18.9,5.8,0,-0.00257954
18.9,5.9,0,-0.00280761
18.9,6,0,-0.00302065
18.9,6.1,0,-0.00321719
18.9,6.2,0,-0.00339605
18.9,6.3,0,-0.00355632
18.9,6.4,0,-0.00369736
18.9,6.5,0,-0.00381883
18.9,6.6,0,-0.00392064
18.9,6.7,0,-0.00400297
18.9,6.8,0,-0.00406614
18.9,6.9,0,-0.00411028
18.9,7,0,-0.00414339
18.9,7.1,0,-0.00416694
18.9,7.2,0,-0.00415739
18.9,7.3,0,-0.00413094
18.9,7.4,0,-0.00410067
18.9,7.5,0,-0.00405416
18.9,7.6,0,-0.00399984
18.9,7.7,0,-0.00392361
18.9,7.8,0,-0.00384739
18.9,7.9,0,-0.00376057
18.9,8,0,-0.00366532
18.9,8.1,0,-0.00357006
18.9,8.2,0,-0.00346458
18.9,8.3,0,-0.00336014
18.9,8.4,0,-0.00325259
18.9,8.5,0,-0.00314371
18.9,8.6,0,-0.00303795
18.9,8.7,0,-0.00292081
18.9,8.8,0,-0.00282246
18.9,8.9,0,-0.00272058
18.9,9,0,-0.00260588
18.9,9.1,0,-0.002516
18.9,9.2,0,-0.00242063
18.9,9.3,0,-0.00231787
18.9,9.4,0,-0.00223108
18.9,9.5,0,-0.0021429
18.9,9.6,0,-0.00205006
18.9,9.7,0,-0.00196862
18.9,9.8,0,-0.00188717
18.9,9.9,0,-0.00180208
18.9,10,0,-0.00172643
18.9,10.1,0,-0.00165078
18.9,10.2,0,-0.00157215
18.9,10.3,0,-0.00150127
18.9,10.4,0,-0.00142857
18.9,10.5,0,-0.00135691
18.9,10.6,0,-0.00128985
18.9,10.7,0,-0.00121879
18.9,10.8,0,-0.00115332
18.9,10.9,0,-0.00108928
18.9,11,0,-0.00102103
18.9,11.1,0,-0.000958811
18.9,11.2,0,-0.000897108
18.9,11.3,0,-0.000831313
18.9,11.4,0,-0.000771212
18.9,11.5,0,-0.000711268
18.9,11.6,0,-0.000647342
18.9,11.7,0,-0.00058865
18.9,11.8,0,-0.000529957
18.9,11.9,0,-0.000467426
18.9,12,0,-0.000409625
18.9,12.1,0,-0.000351824
18.9,12.2,0,-0.000290332
18.9,12.3,0,-0.00023327
18.9,12.4,0,-0.00017504
18.9,12.5,0,-0.000115353
18.9,12.6,0,-5.87983e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,2.07441e-05
19,0.2,0,4.19451e-05
19,0.3,0,6.61453e-05
19,0.4,0,9.32455e-05
19,0.5,0,0.000119444
19,0.6,0,0.000151574
19,0.7,0,0.000182921
19,0.8,0,0.000216754
19,0.9,0,0.000253511
19,1,0,0.000288255
19,1.1,0,0.000334192
19,1.2,0,0.000378347
19,1.3,0,0.000426883
19,1.4,0,0.000480225
19,1.5,0,0.00053022
19,1.6,0,0.000597293
19,1.7,0,0.000661176
19,1.8,0,0.00073054
19,1.9,0,0.000805451
19,2,0,0.000875319
19,2.1,0,0.000965382
19,2.2,0,0.00105022
19,2.3,0,0.00113875
19,2.4,0,0.00123
19,2.5,0,0.00131413
19,2.6,0,0.00141307
19,2.7,0,0.00150404
19,2.8,0,0.00159105
19,2.9,0,0.00167162
19,3,0,0.00174276
19,3.1,0,0.00181109
19,3.2,0,0.00186841
19,3.3,0,0.001909
19,3.4,0,0.00192938
19,3.5,0,0.00193841
19,3.6,0,0.00192319
19,3.7,0,0.0018949
19,3.8,0,0.00184035
19,3.9,0,0.00175652
19,4,0,0.0016613
19,4.1,0,0.00153358
19,4.2,0,0.00139322
19,4.3,0,0.001228
19,4.4,0,0.001036
19,4.5,0,0.000835117
19,4.6,0,0.000610898
19,4.7,0,0.000377151
19,4.8,0,0.000146358
19,4.9,0,-7.56398e-05
19,5,0,-0.000298914
19,5.1,0,-0.000671808
19,5.2,0,-0.000947417
19,5.3,0,-0.00122313
19,5.4,0,-0.00149666
19,5.5,0,-0.0017655
19,5.6,0,-0.0020272
19,5.7,0,-0.00227943
19,5.8,0,-0.00252003
19,5.9,0,-0.00274706
19,6,0,-0.00295877
19,6.1,0,-0.00315371
19,6.2,0,-0.00333068
19,6.3,0,-0.00348877
19,6.4,0,-0.00362738
19,6.5,0,-0.00374619
19,6.6,0,-0.00384515
19,6.7,0,-0.0039245
19,6.8,0,-0.0039846
19,6.9,0,-0.00402562
19,7,0,-0.00405421
19,7.1,0,-0.00405133
19,7.2,0,-0.00404177
19,7.3,0,-0.00402467
19,7.4,0,-0.00397816
19,7.5,0,-0.00393165
19,7.6,0,-0.0038748
19,7.7,0,-0.00379857
19,7.8,0,-0.00372234
19,7.9,0,-0.00363719
19,8,0,-0.00354194
19,8.1,0,-0.00344668
19,8.2,0,-0.0033466
19,8.3,0,-0.00324216
19,8.4,0,-0.00313772
19,8.5,0,-0.00303383
19,8.6,0,-0.00292806
19,8.7,0,-0.0028223
19,8.8,0,-0.00272215
19,8.9,0,-0.00262028
19,9,0,-0.00251965
19,9.1,0,-0.00242577
19,9.2,0,-0.00233041
19,9.3,0,-0.00223897
19,9.4,0,-0.00215079
19,9.5,0,-0.00206261
19,9.6,0,-0.00197921
19,9.7,0,-0.00189776
19,9.8,0,-0.00181631
19,9.9,0,-0.00174005
19,10,0,-0.0016644
19,10.1,0,-0.00158875
19,10.2,0,-0.00151832
19,10.3,0,-0.00144744
19,10.4,0,-0.00137655
19,10.5,0,-0.0013107
19,10.6,0,-0.00124364
19,10.7,0,-0.00117683
19,10.8,0,-0.00111422
19,10.9,0,-0.00105018
19,11,0,-0.000988084
19,11.1,0,-0.000926381
19,11.2,0,-0.000864678
19,11.3,0,-0.000805032
19,11.4,0,-0.000745087
19,11.5,0,-0.000685143
19,11.6,0,-0.000627239
19,11.7,0,-0.000568547
19,11.8,0,-0.000509854
19,11.9,0,-0.00045312
19,12,0,-0.000395318
19,12.1,0,-0.000337517
19,12.2,0,-0.00028164
19,12.3,0,-0.000224578
19,12.4,0,-0.000167515
19,12.5,0,-0.000112332
19,12.6,0,-5.57774e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.89165e-05
19.1,0.2,0,4.01175e-05
19.1,0.3,0,6.45158e-05
19.1,0.4,0,9.16161e-05
19.1,0.5,0,0.000114209
19.1,0.6,0,0.000149468
19.1,0.7,0,0.000180815
19.1,0.8,0,0.000213768
19.1,0.9,0,0.000250525
19.1,1,0,0.000277217
19.1,1.1,0,0.000330282
19.1,1.2,0,0.000374437
19.1,1.3,0,0.000422123
19.1,1.4,0,0.000475465
19.1,1.5,0,0.000512073
19.1,1.6,0,0.000591912
19.1,1.7,0,0.000655794
19.1,1.8,0,0.00072503
19.1,1.9,0,0.000799941
19.1,2,0,0.000849639
19.1,2.1,0,0.000960585
19.1,2.2,0,0.00104543
19.1,2.3,0,0.00113586
19.1,2.4,0,0.00122711
19.1,2.5,0,0.00128278
19.1,2.6,0,0.00141358
19.1,2.7,0,0.00150455
19.1,2.8,0,0.00159654
19.1,2.9,0,0.00167712
