x,y,z,U_0,U_1,U_2
13.7,12.1,0,0.314909,-0.00899723,0
13.7,12.2,0,0.314083,-0.00901787,0
13.7,12.3,0,0.313475,-0.00903452,0
13.7,12.4,0,0.31299,-0.00902231,0
13.7,12.5,0,0.312569,-0.00910145,0
13.7,12.6,0,0.312371,-0.0091177,0
13.7,12.7,0,0.312331,-0.00906958,0
13.8,0,0,0.317192,-0.0378536,0
13.8,0.1,0,0.317431,-0.0378493,0
13.8,0.2,0,0.317917,-0.0379376,0
13.8,0.3,0,0.318876,-0.0381173,0
13.8,0.4,0,0.319989,-0.0382608,0
13.8,0.5,0,0.321235,-0.0384565,0
13.8,0.6,0,0.322468,-0.0385133,0
13.8,0.7,0,0.323755,-0.0386035,0
13.8,0.8,0,0.325114,-0.0387023,0
13.8,0.9,0,0.326438,-0.0387555,0
13.8,1,0,0.327817,-0.0388607,0
13.8,1.1,0,0.329131,-0.0388611,0
13.8,1.2,0,0.33045,-0.0388793,0
13.8,1.3,0,0.331809,-0.0389184,0
13.8,1.4,0,0.333092,-0.0388948,0
13.8,1.5,0,0.334387,-0.0389184,0
13.8,1.6,0,0.335645,-0.0388432,0
13.8,1.7,0,0.336839,-0.0387648,0
13.8,1.8,0,0.338046,-0.0387101,0
13.8,1.9,0,0.339048,-0.0385551,0
13.8,2,0,0.340006,-0.0384425,0
13.8,2.1,0,0.340833,-0.0382092,0
13.8,2.2,0,0.341452,-0.0379413,0
13.8,2.3,0,0.341963,-0.0376845,0
13.8,2.4,0,0.341872,-0.0372482,0
13.8,2.5,0,0.341636,-0.0368439,0
13.8,2.6,0,0.340832,-0.0362445,0
13.8,2.7,0,0.339522,-0.0355628,0
13.8,2.8,0,0.33773,-0.0348397,0
13.8,2.9,0,0.334484,-0.03382,0
13.8,3,0,0.330907,-0.0328087,0
13.8,3.1,0,0.325764,-0.0314808,0
13.8,3.2,0,0.319701,-0.0300369,0
13.8,3.3,0,0.312387,-0.0284539,0
13.8,3.4,0,0.302639,-0.0265495,0
13.8,3.5,0,0.292337,-0.0246217,0
13.8,3.6,0,0.279345,-0.022374,0
13.8,3.7,0,0.265404,-0.0200867,0
13.8,3.8,0,0.249473,-0.0176411,0
13.8,3.9,0,0.231665,-0.0152123,0
13.8,4,0,0.213335,-0.012747,0
13.8,4.1,0,0.192998,-0.0104252,0
13.8,4.2,0,0.172786,-0.00823864,0
13.8,4.3,0,0.15148,-0.00620305,0
13.8,4.4,0,0.131163,-0.00460979,0
13.8,4.5,0,0.110907,-0.00298592,0
13.8,4.6,0,0.0916512,-0.00209997,0
13.8,4.7,0,0.0734334,-0.00120058,0
13.8,4.8,0,0.0565819,-0.000654325,0
13.8,4.9,0,0.0437051,-0.000311992,0
13.8,5,0,0.0321249,0.000138397,0
13.8,5.1,0,0.0152447,0.000306226,0
13.8,5.2,0,0.00474426,0.000332895,0
13.8,5.3,0,-0.00413107,0.000274685,0
13.8,5.4,0,-0.0113918,0.000138303,0
13.8,5.5,0,-0.0170574,-6.98934e-05,0
13.8,5.6,0,-0.0211536,-0.000347613,0
13.8,5.7,0,-0.0237107,-0.000695635,0
13.8,5.8,0,-0.0247617,-0.0011162,0
13.8,5.9,0,-0.0243412,-0.00161216,0
13.8,6,0,-0.0224837,-0.00218636,0
13.8,6.1,0,-0.0192223,-0.00284108,0
13.8,6.2,0,-0.0145878,-0.00357749,0
13.8,6.3,0,-0.00860817,-0.00439504,0
13.8,6.4,0,-0.00130841,-0.0052906,0
13.8,6.5,0,0.00728894,-0.00625909,0
13.8,6.6,0,0.017162,-0.00729317,0
13.8,6.7,0,0.0282868,-0.00838073,0
13.8,6.8,0,0.0406327,-0.00950471,0
13.8,6.9,0,0.0541574,-0.0106499,0
13.8,7,0,0.0756579,-0.0123386,0
13.8,7.1,0,0.088062,-0.0132953,0
13.8,7.2,0,0.102036,-0.0142139,0
13.8,7.3,0,0.118283,-0.0151095,0
13.8,7.4,0,0.136214,-0.0160256,0
13.8,7.5,0,0.15426,-0.016855,0
13.8,7.6,0,0.173023,-0.0174625,0
13.8,7.7,0,0.190993,-0.017894,0
13.8,7.8,0,0.208895,-0.0182945,0
13.8,7.9,0,0.226591,-0.0184034,0
13.8,8,0,0.242333,-0.0184025,0
13.8,8.1,0,0.258074,-0.0184016,0
13.8,8.2,0,0.272117,-0.0181091,0
13.8,8.3,0,0.284256,-0.0178347,0
13.8,8.4,0,0.296178,-0.0175054,0
13.8,8.5,0,0.305628,-0.0170804,0
13.8,8.6,0,0.313756,-0.0166826,0
13.8,8.7,0,0.321402,-0.0162066,0
13.8,8.8,0,0.326711,-0.0157929,0
13.8,8.9,0,0.331336,-0.0153829,0
13.8,9,0,0.335337,-0.0149082,0
13.8,9.1,0,0.337662,-0.0145561,0
13.8,9.2,0,0.339732,-0.01419,0
13.8,9.3,0,0.341187,-0.0137973,0
13.8,9.4,0,0.341708,-0.0134975,0
13.8,9.5,0,0.342161,-0.0131899,0
13.8,9.6,0,0.342126,-0.0128821,0
13.8,9.7,0,0.341671,-0.0126289,0
13.8,9.8,0,0.341211,-0.0123737,0
13.8,9.9,0,0.340413,-0.0121301,0
13.8,10,0,0.339485,-0.0119159,0
13.8,10.1,0,0.338552,-0.011699,0
13.8,10.2,0,0.337422,-0.0115034,0
13.8,10.3,0,0.336273,-0.0113207,0
13.8,10.4,0,0.335116,-0.0111264,0
13.8,10.5,0,0.333859,-0.0109736,0
13.8,10.6,0,0.332615,-0.0108162,0
13.8,10.7,0,0.331367,-0.0106393,0
13.8,10.8,0,0.330067,-0.0105221,0
13.8,10.9,0,0.328791,-0.0103869,0
13.8,11,0,0.32751,-0.0102381,0
13.8,11.1,0,0.32622,-0.0101405,0
13.8,11.2,0,0.32495,-0.0100268,0
13.8,11.3,0,0.323674,-0.00991195,0
13.8,11.4,0,0.322439,-0.00982916,0
13.8,11.5,0,0.321216,-0.00973874,0
13.8,11.6,0,0.319995,-0.00965987,0
13.8,11.7,0,0.318881,-0.0095973,0
13.8,11.8,0,0.317766,-0.00953472,0
13.8,11.9,0,0.31671,-0.00949119,0
13.8,12,0,0.315801,-0.00946401,0
13.8,12.1,0,0.314902,-0.00943293,0
13.8,12.2,0,0.314151,-0.00943933,0
13.8,12.3,0,0.313564,-0.00945199,0
13.8,12.4,0,0.313016,-0.00945514,0
13.8,12.5,0,0.31269,-0.00949963,0
13.8,12.6,0,0.312491,-0.00951588,0
13.8,12.7,0,0.312372,-0.00949995,0
13.9,0,0,0.317376,-0.0374255,0
13.9,0.1,0,0.317862,-0.0375138,0
13.9,0.2,0,0.318348,-0.037602,0
13.9,0.3,0,0.319148,-0.0377179,0
13.9,0.4,0,0.320261,-0.0378615,0
13.9,0.5,0,0.321374,-0.0380051,0
13.9,0.6,0,0.322662,-0.0380953,0
13.9,0.7,0,0.32395,-0.0381855,0
13.9,0.8,0,0.325256,-0.0382572,0
13.9,0.9,0,0.32658,-0.0383104,0
13.9,1,0,0.327905,-0.0383636,0
13.9,1.1,0,0.329224,-0.0383818,0
13.9,1.2,0,0.330542,-0.0383999,0
13.9,1.3,0,0.331843,-0.0383972,0
13.9,1.4,0,0.333126,-0.0383736,0
13.9,1.5,0,0.334409,-0.03835,0
13.9,1.6,0,0.335603,-0.0382717,0
13.9,1.7,0,0.336797,-0.0381933,0
13.9,1.8,0,0.337894,-0.0380766,0
13.9,1.9,0,0.338896,-0.0379217,0
13.9,2,0,0.339898,-0.0377667,0
13.9,2.1,0,0.340517,-0.0374988,0
13.9,2.2,0,0.341136,-0.0372309,0
13.9,2.3,0,0.3414,-0.0368788,0
13.9,2.4,0,0.34131,-0.0364426,0
13.9,2.5,0,0.341219,-0.0360063,0
13.9,2.6,0,0.339909,-0.0353246,0
13.9,2.7,0,0.338599,-0.0346429,0
13.9,2.8,0,0.336321,-0.0337922,0
13.9,2.9,0,0.333075,-0.0327725,0
13.9,3,0,0.329828,-0.0317527,0
13.9,3.1,0,0.323766,-0.0303088,0
13.9,3.2,0,0.317703,-0.0288648,0
13.9,3.3,0,0.309799,-0.0271907,0
13.9,3.4,0,0.300051,-0.0252863,0
13.9,3.5,0,0.290304,-0.0233819,0
13.9,3.6,0,0.276363,-0.0210946,0
13.9,3.7,0,0.262422,-0.0188073,0
13.9,3.8,0,0.246547,-0.0164493,0
13.9,3.9,0,0.228738,-0.0140205,0
13.9,4,0,0.210929,-0.0115918,0
13.9,4.1,0,0.190717,-0.00940519,0
13.9,4.2,0,0.170504,-0.00721859,0
13.9,4.3,0,0.150239,-0.00532866,0
13.9,4.4,0,0.129923,-0.00373539,0
13.9,4.5,0,0.109606,-0.00214213,0
13.9,4.6,0,0.0913886,-0.00124274,0
13.9,4.7,0,0.0731708,-0.000343352,0
13.9,4.8,0,0.0576235,0.000277509,0
13.9,4.9,0,0.0447467,0.000619842,0
13.9,5,0,0.0318698,0.000962175,0
13.9,5.1,0,0.0151307,0.00114074,0
13.9,5.2,0,0.00470755,0.00116447,0
13.9,5.3,0,-0.00410446,0.00109332,0
13.9,5.4,0,-0.0113094,0.000932975,0
13.9,5.5,0,-0.0169216,0.000689823,0
13.9,5.6,0,-0.0209632,0.000367348,0
13.9,5.7,0,-0.0234621,-3.3615e-05,0
13.9,5.8,0,-0.0244501,-0.000513417,0
13.9,5.9,0,-0.0239612,-0.0010728,0
13.9,6,0,-0.0220302,-0.00171245,0
13.9,6.1,0,-0.018691,-0.0024324,0
13.9,6.2,0,-0.013976,-0.00323174,0
13.9,6.3,0,-0.00791529,-0.00410792,0
13.9,6.4,0,-0.000536373,-0.005056,0
13.9,6.5,0,0.00813499,-0.0060694,0
13.9,6.6,0,0.0180734,-0.00714013,0
13.9,6.7,0,0.0292508,-0.00825605,0
13.9,6.8,0,0.0416325,-0.00940054,0
13.9,6.9,0,0.0551724,-0.0105598,0
13.9,7,0,0.0766545,-0.0122618,0
13.9,7.1,0,0.0906285,-0.0131805,0
13.9,7.2,0,0.104603,-0.0140991,0
13.9,7.3,0,0.119187,-0.0150044,0
13.9,7.4,0,0.137234,-0.0158338,0
13.9,7.5,0,0.15528,-0.0166632,0
13.9,7.6,0,0.173283,-0.0173639,0
13.9,7.7,0,0.191185,-0.0177644,0
13.9,7.8,0,0.209086,-0.018165,0
13.9,7.9,0,0.226016,-0.0183849,0
13.9,8,0,0.241757,-0.018384,0
13.9,8.1,0,0.257498,-0.0183831,0
13.9,8.2,0,0.271078,-0.0182181,0
13.9,8.3,0,0.283216,-0.0179437,0
13.9,8.4,0,0.295355,-0.0176693,0
13.9,8.5,0,0.304486,-0.0173024,0
13.9,8.6,0,0.312614,-0.0169046,0
13.9,8.7,0,0.320743,-0.0165067,0
13.9,8.8,0,0.325719,-0.016098,0
13.9,8.9,0,0.330345,-0.015688,0
13.9,9,0,0.334843,-0.0152802,0
13.9,9.1,0,0.336913,-0.0149141,0
13.9,9.2,0,0.338983,-0.014548,0
13.9,9.3,0,0.34073,-0.0141935,0
13.9,9.4,0,0.341183,-0.0138859,0
13.9,9.5,0,0.341635,-0.0135782,0
13.9,9.6,0,0.341769,-0.0132889,0
13.9,9.7,0,0.341309,-0.0130337,0
13.9,9.8,0,0.340849,-0.0127785,0
13.9,9.9,0,0.340156,-0.0125438,0
13.9,10,0,0.339228,-0.0123296,0
13.9,10.1,0,0.3383,-0.0121154,0
13.9,10.2,0,0.337229,-0.0119217,0
13.9,10.3,0,0.33608,-0.0117389,0
13.9,10.4,0,0.334931,-0.0115562,0
13.9,10.5,0,0.333706,-0.0113938,0
13.9,10.6,0,0.332462,-0.0112364,0
13.9,10.7,0,0.331218,-0.011079,0
13.9,10.8,0,0.329943,-0.0109426,0
13.9,10.9,0,0.328667,-0.0108074,0
13.9,11,0,0.327392,-0.0106743,0
13.9,11.1,0,0.326122,-0.0105605,0
13.9,11.2,0,0.324853,-0.0104468,0
13.9,11.3,0,0.323595,-0.0103388,0
13.9,11.4,0,0.322372,-0.0102484,0
13.9,11.5,0,0.321149,-0.010158,0
13.9,11.6,0,0.319969,-0.0100787,0
13.9,11.7,0,0.318855,-0.0100161,0
13.9,11.8,0,0.317741,-0.00995356,0
13.9,11.9,0,0.31674,-0.00991045,0
13.9,12,0,0.315832,-0.00988327,0
13.9,12.1,0,0.314923,-0.00985608,0
13.9,12.2,0,0.31424,-0.00985679,0
13.9,12.3,0,0.313653,-0.00986945,0
13.9,12.4,0,0.313067,-0.0098821,0
13.9,12.5,0,0.31281,-0.00989782,0
13.9,12.6,0,0.312611,-0.00991407,0
13.9,12.7,0,0.312413,-0.00993032,0
14,0,0,0.317506,-0.0370663,0
14,0.1,0,0.317958,-0.0371173,0
14,0.2,0,0.318444,-0.0372056,0
14,0.3,0,0.319322,-0.0373414,0
14,0.4,0,0.320435,-0.0374849,0
14,0.5,0,0.321443,-0.0376232,0
14,0.6,0,0.322833,-0.0376913,0
14,0.7,0,0.324121,-0.0377815,0
14,0.8,0,0.325396,-0.0378236,0
14,0.9,0,0.32672,-0.0378768,0
14,1,0,0.32789,-0.0379407,0
14,1.1,0,0.329322,-0.0379151,0
14,1.2,0,0.330641,-0.0379332,0
14,1.3,0,0.331895,-0.0378922,0
14,1.4,0,0.333178,-0.0378686,0
14,1.5,0,0.334288,-0.0378616,0
14,1.6,0,0.335603,-0.0377218,0
14,1.7,0,0.336797,-0.0376434,0
14,1.8,0,0.337832,-0.0374744,0
14,1.9,0,0.338834,-0.0373194,0
14,2,0,0.339587,-0.0371751,0
14,2.1,0,0.340376,-0.036835,0
14,2.2,0,0.340995,-0.0365672,0
14,2.3,0,0.341152,-0.0361427,0
14,2.4,0,0.341062,-0.0357065,0
14,2.5,0,0.340519,-0.0352572,0
14,2.6,0,0.339513,-0.0345046,0
14,2.7,0,0.338203,-0.0338229,0
14,2.8,0,0.335721,-0.0328781,0
14,2.9,0,0.332475,-0.0318583,0
14,3,0,0.328446,-0.0308012,0
14,3.1,0,0.322901,-0.0292959,0
14,3.2,0,0.316838,-0.0278519,0
14,3.3,0,0.308619,-0.0260858,0
14,3.4,0,0.298872,-0.0241814,0
14,3.5,0,0.288173,-0.0222746,0
14,3.6,0,0.274864,-0.019921,0
14,3.7,0,0.260923,-0.0176337,0
14,3.8,0,0.244804,-0.0152492,0
14,3.9,0,0.226995,-0.0128204,0
14,4,0,0.208779,-0.0105071,0
14,4.1,0,0.188909,-0.00822645,0
14,4.2,0,0.168696,-0.00603984,0
14,4.3,0,0.148596,-0.00420378,0
14,4.4,0,0.12828,-0.00261051,0
14,4.5,0,0.108451,-0.00114531,0
14,4.6,0,0.0900811,-0.000157468,0
14,4.7,0,0.0718633,0.000741921,0
14,4.8,0,0.0560265,0.00136548,0
14,4.9,0,0.0431497,0.00170781,0
14,5,0,0.0316298,0.00199893,0
14,5.1,0,0.0150872,0.00218028,0
14,5.2,0,0.0047939,0.00219772,0
14,5.3,0,-0.00389786,0.00211325,0
14,5.4,0,-0.0109899,0.00193268,0
14,5.5,0,-0.016495,0.00166261,0
14,5.6,0,-0.0204341,0.00130698,0
14,5.7,0,-0.0228347,0.000867402,0
14,5.8,0,-0.0237281,0.000344478,0
14,5.9,0,-0.0231485,-0.000261513,0
14,6,0,-0.0211312,-0.000950197,0
14,6.1,0,-0.0177107,-0.00172061,0
14,6.2,0,-0.0129205,-0.00257082,0
14,6.3,0,-0.00679173,-0.00349747,0
14,6.4,0,0.000646462,-0.00449491,0
14,6.5,0,0.00936653,-0.00555594,0
14,6.6,0,0.019341,-0.00667193,0
14,6.7,0,0.0305399,-0.00783034,0
14,6.8,0,0.0429264,-0.00901454,0
14,6.9,0,0.0564526,-0.0102108,0
14,7,0,0.0778816,-0.0119616,0
14,7.1,0,0.0903521,-0.0129754,0
14,7.2,0,0.104326,-0.0138941,0
14,7.3,0,0.120082,-0.0148517,0
14,7.4,0,0.137895,-0.0158024,0
14,7.5,0,0.155941,-0.0166318,0
14,7.6,0,0.173954,-0.0173664,0
14,7.7,0,0.191849,-0.0178116,0
14,7.8,0,0.209751,-0.0182121,0
14,7.9,0,0.226666,-0.0185053,0
14,8,0,0.242408,-0.0185044,0
14,8.1,0,0.258149,-0.0185035,0
14,8.2,0,0.271644,-0.0184033,0
14,8.3,0,0.283783,-0.0181289,0
14,8.4,0,0.29563,-0.0178418,0
14,8.5,0,0.304891,-0.0175453,0
14,8.6,0,0.31302,-0.0171475,0
14,8.7,0,0.320602,-0.0167392,0
14,8.8,0,0.325934,-0.0163917,0
14,8.9,0,0.33056,-0.0159817,0
14,9,0,0.334555,-0.0155747,0
14,9.1,0,0.336966,-0.015249,0
14,9.2,0,0.339036,-0.0148828,0
14,9.3,0,0.340551,-0.0145419,0
14,9.4,0,0.341127,-0.0142513,0
14,9.5,0,0.34158,-0.0139436,0
14,9.6,0,0.341638,-0.0136723,0
14,9.7,0,0.341195,-0.0134201,0
14,9.8,0,0.340735,-0.0131649,0
14,9.9,0,0.340019,-0.0129435,0
14,10,0,0.339091,-0.0127293,0
14,10.1,0,0.338157,-0.012514,0
14,10.2,0,0.33709,-0.012329,0
14,10.3,0,0.335941,-0.0121463,0
14,10.4,0,0.334776,-0.0119584,0
14,10.5,0,0.333575,-0.0118049,0
14,10.6,0,0.332331,-0.0116475,0
14,10.7,0,0.331071,-0.011481,0
14,10.8,0,0.329824,-0.0113548,0
14,10.9,0,0.328547,-0.0112196,0
14,11,0,0.327268,-0.011079,0
14,11.1,0,0.326015,-0.010972,0
14,11.2,0,0.324746,-0.0108582,0
14,11.3,0,0.323496,-0.0107458,0
14,11.4,0,0.322277,-0.0106579,0
14,11.5,0,0.321054,-0.0105675,0
14,11.6,0,0.319885,-0.0104855,0
14,11.7,0,0.318771,-0.0104229,0
14,11.8,0,0.317657,-0.0103603,0
14,11.9,0,0.316667,-0.010314,0
14,12,0,0.315758,-0.0102868,0
14,12.1,0,0.314864,-0.0102588,0
14,12.2,0,0.31418,-0.0102586,0
14,12.3,0,0.313593,-0.0102713,0
14,12.4,0,0.313054,-0.0102809,0
14,12.5,0,0.312774,-0.0103088,0
14,12.6,0,0.312576,-0.010325,0
14,12.7,0,0.312442,-0.010325,0
14.1,0,0,0.317637,-0.0367071,0
14.1,0.1,0,0.318054,-0.0367209,0
14.1,0.2,0,0.318547,-0.0368255,0
14.1,0.3,0,0.319461,-0.0369703,0
14.1,0.4,0,0.32061,-0.0371083,0
14.1,0.5,0,0.321511,-0.0372413,0
14.1,0.6,0,0.323004,-0.0372873,0
14.1,0.7,0,0.324213,-0.0373797,0
14.1,0.8,0,0.325474,-0.0374085,0
14.1,0.9,0,0.32686,-0.0374431,0
14.1,1,0,0.327876,-0.0375178,0
14.1,1.1,0,0.329421,-0.0374484,0
14.1,1.2,0,0.330651,-0.0374747,0
14.1,1.3,0,0.331885,-0.0374163,0
14.1,1.4,0,0.333231,-0.0373635,0
14.1,1.5,0,0.334167,-0.0373733,0
14.1,1.6,0,0.335603,-0.0371719,0
14.1,1.7,0,0.336687,-0.0371022,0
14.1,1.8,0,0.337694,-0.0369096,0
14.1,1.9,0,0.338772,-0.0367172,0
14.1,2,0,0.339275,-0.0365835,0
14.1,2.1,0,0.340235,-0.0361713,0
14.1,2.2,0,0.340672,-0.0359039,0
14.1,2.3,0,0.340781,-0.0354469,0
14.1,2.4,0,0.340814,-0.0349703,0
14.1,2.5,0,0.33982,-0.0345082,0
14.1,2.6,0,0.339117,-0.0336845,0
14.1,2.7,0,0.337472,-0.0329875,0
14.1,2.8,0,0.334898,-0.0320004,0
14.1,2.9,0,0.331875,-0.0309442,0
14.1,3,0,0.327065,-0.0298497,0
14.1,3.1,0,0.322036,-0.028283,0
14.1,3.2,0,0.315466,-0.0268214,0
14.1,3.3,0,0.307106,-0.0250139,0
14.1,3.4,0,0.297692,-0.0230765,0
14.1,3.5,0,0.286043,-0.0211672,0
14.1,3.6,0,0.273365,-0.0187474,0
14.1,3.7,0,0.25899,-0.0164887,0
14.1,3.8,0,0.242762,-0.0140923,0
14.1,3.9,0,0.225252,-0.0116204,0
14.1,4,0,0.206628,-0.00942242,0
14.1,4.1,0,0.187101,-0.0070477,0
14.1,4.2,0,0.166934,-0.00494509,0
14.1,4.3,0,0.146908,-0.00313326,0
14.1,4.4,0,0.126637,-0.00148563,0
14.1,4.5,0,0.107296,-0.000148497,0
14.1,4.6,0,0.0887736,0.000927805,0
14.1,4.7,0,0.0709364,0.00178815,0
14.1,4.8,0,0.0549693,0.00241292,0
14.1,4.9,0,0.0415527,0.00279578,0
14.1,5,0,0.0313897,0.00303568,0
14.1,5.1,0,0.0150438,0.00321983,0
14.1,5.2,0,0.00488024,0.00323097,0
14.1,5.3,0,-0.00369126,0.00313317,0
14.1,5.4,0,-0.0106704,0.00293238,0
14.1,5.5,0,-0.0160683,0.0026354,0
14.1,5.6,0,-0.0199051,0.00224661,0
14.1,5.7,0,-0.0222072,0.00176842,0
14.1,5.8,0,-0.023006,0.00120237,0
14.1,5.9,0,-0.0223359,0.000549779,0
14.1,6,0,-0.0202322,-0.000187949,0
14.1,6.1,0,-0.0167305,-0.00100881,0
14.1,6.2,0,-0.011865,-0.00190991,0
14.1,6.3,0,-0.00566817,-0.00288701,0
14.1,6.4,0,0.0018293,-0.00393382,0
14.1,6.5,0,0.0105981,-0.00504249,0
14.1,6.6,0,0.0206087,-0.00620372,0
14.1,6.7,0,0.031829,-0.00740464,0
14.1,6.8,0,0.0442203,-0.00862855,0
14.1,6.9,0,0.0577328,-0.00986172,0
14.1,7,0,0.0791087,-0.0116615,0
14.1,7.1,0,0.0900756,-0.0127704,0
14.1,7.2,0,0.10405,-0.0136891,0
14.1,7.3,0,0.121119,-0.0146241,0
14.1,7.4,0,0.138556,-0.0157711,0
14.1,7.5,0,0.156609,-0.0165764,0
14.1,7.6,0,0.174647,-0.0172252,0
14.1,7.7,0,0.192513,-0.0178587,0
14.1,7.8,0,0.210199,-0.0182041,0
14.1,7.9,0,0.227021,-0.0184846,0
14.1,8,0,0.243058,-0.0186248,0
14.1,8.1,0,0.258137,-0.018561,0
14.1,8.2,0,0.271931,-0.0185274,0
14.1,8.3,0,0.284349,-0.018314,0
14.1,8.4,0,0.295394,-0.0179921,0
14.1,8.5,0,0.305237,-0.0177797,0
14.1,8.6,0,0.313425,-0.0173904,0
14.1,8.7,0,0.320274,-0.016968,0
14.1,8.8,0,0.32615,-0.0166854,0
14.1,8.9,0,0.330775,-0.0162755,0
14.1,9,0,0.334218,-0.0158632,0
14.1,9.1,0,0.337019,-0.0155838,0
14.1,9.2,0,0.33909,-0.0152177,0
14.1,9.3,0,0.340245,-0.0148725,0
14.1,9.4,0,0.341071,-0.0146167,0
14.1,9.5,0,0.341451,-0.0143068,0
14.1,9.6,0,0.341373,-0.0140314,0
14.1,9.7,0,0.341081,-0.0138066,0
14.1,9.8,0,0.340539,-0.0135449,0
14.1,9.9,0,0.339816,-0.0133271,0
14.1,10,0,0.338954,-0.0131291,0
14.1,10.1,0,0.33796,-0.0129035,0
14.1,10.2,0,0.336931,-0.0127302,0
14.1,10.3,0,0.335802,-0.0125537,0
14.1,10.4,0,0.334605,-0.0123551,0
14.1,10.5,0,0.333443,-0.012216,0
14.1,10.6,0,0.332199,-0.0120586,0
14.1,10.7,0,0.330921,-0.0118817,0
14.1,10.8,0,0.329704,-0.011767,0
14.1,10.9,0,0.328428,-0.0116318,0
14.1,11,0,0.327139,-0.0114814,0
14.1,11.1,0,0.325908,-0.0113834,0
14.1,11.2,0,0.324639,-0.0112688,0
14.1,11.3,0,0.323388,-0.0111485,0
14.1,11.4,0,0.322183,-0.0110673,0
14.1,11.5,0,0.320966,-0.0109734,0
14.1,11.6,0,0.319804,-0.0108876,0
14.1,11.7,0,0.318687,-0.0108296,0
14.1,11.8,0,0.317602,-0.0107623,0
14.1,11.9,0,0.316607,-0.0107161,0
14.1,12,0,0.315685,-0.0106903,0
14.1,12.1,0,0.314849,-0.0106588,0
14.1,12.2,0,0.31413,-0.0106601,0
14.1,12.3,0,0.313533,-0.0106732,0
14.1,12.4,0,0.31307,-0.0106779,0
14.1,12.5,0,0.312738,-0.0107197,0
14.1,12.6,0,0.31254,-0.010736,0
14.1,12.7,0,0.312472,-0.0107196,0
14.2,0,0,0.317767,-0.0363479,0
14.2,0.1,0,0.318153,-0.0363281,0
14.2,0.2,0,0.318657,-0.0364589,0
14.2,0.3,0,0.319571,-0.0366036,0
14.2,0.4,0,0.320774,-0.0367312,0
14.2,0.5,0,0.32158,-0.0368594,0
14.2,0.6,0,0.323165,-0.0368855,0
14.2,0.7,0,0.324241,-0.0369798,0
14.2,0.8,0,0.325501,-0.0370086,0
14.2,0.9,0,0.326984,-0.0370106,0
14.2,1,0,0.327862,-0.0370949,0
14.2,1.1,0,0.329508,-0.036986,0
14.2,1.2,0,0.330589,-0.0370227,0
14.2,1.3,0,0.331823,-0.0369644,0
14.2,1.4,0,0.333266,-0.0368601,0
14.2,1.5,0,0.334046,-0.0368849,0
14.2,1.6,0,0.33559,-0.0366281,0
14.2,1.7,0,0.336487,-0.036568,0
14.2,1.8,0,0.337494,-0.0363755,0
14.2,1.9,0,0.338685,-0.036116,0
14.2,2,0,0.338964,-0.0359919,0
14.2,2.1,0,0.340077,-0.0355147,0
14.2,2.2,0,0.340199,-0.035241,0
14.2,2.3,0,0.340309,-0.034784,0
14.2,2.4,0,0.340521,-0.0342329,0
14.2,2.5,0,0.33912,-0.0337591,0
14.2,2.6,0,0.338691,-0.0328716,0
14.2,2.7,0,0.336467,-0.0321396,0
14.2,2.8,0,0.333893,-0.0311525,0
14.2,2.9,0,0.331196,-0.0300263,0
14.2,3,0,0.325683,-0.0288983,0
14.2,3.1,0,0.321119,-0.0272762,0
14.2,3.2,0,0.31368,-0.0257765,0
14.2,3.3,0,0.305319,-0.023969,0
14.2,3.4,0,0.296417,-0.0219714,0
14.2,3.5,0,0.283913,-0.0200599,0
14.2,3.6,0,0.271803,-0.0175804,0
14.2,3.7,0,0.256704,-0.0153673,0
14.2,3.8,0,0.240475,-0.0129709,0
14.2,3.9,0,0.223468,-0.0104318,0
14.2,4,0,0.204477,-0.00833774,0
14.2,4.1,0,0.18526,-0.00587835,0
14.2,4.2,0,0.165208,-0.00391906,0
14.2,4.3,0,0.145182,-0.00210723,0
14.2,4.4,0,0.125043,-0.000373551,0
14.2,4.5,0,0.106141,0.00084832,0
14.2,4.6,0,0.0874813,0.00200423,0
14.2,4.7,0,0.0703209,0.00280244,0
14.2,4.8,0,0.0543539,0.00342721,0
14.2,4.9,0,0.0400914,0.00387862,0
14.2,5,0,0.0311496,0.00407244,0
14.2,5.1,0,0.0150004,0.00425937,0
14.2,5.2,0,0.00496659,0.00426423,0
14.2,5.3,0,-0.00348466,0.0041531,0
14.2,5.4,0,-0.0103509,0.00393209,0
14.2,5.5,0,-0.0156417,0.00360819,0
14.2,5.6,0,-0.019376,0.00318624,0
14.2,5.7,0,-0.0215797,0.00266944,0
14.2,5.8,0,-0.022284,0.00206027,0
14.2,5.9,0,-0.0215232,0.00136107,0
14.2,6,0,-0.0193332,0.0005743,0
14.2,6.1,0,-0.0157502,-0.000297015,0
14.2,6.2,0,-0.0108094,-0.00124899,0
14.2,6.3,0,-0.00454461,-0.00227656,0
14.2,6.4,0,0.00301213,-0.00337273,0
14.2,6.5,0,0.0118296,-0.00452903,0
14.2,6.6,0,0.0218764,-0.00573552,0
14.2,6.7,0,0.0331181,-0.00697893,0
14.2,6.8,0,0.0455142,-0.00824255,0
14.2,6.9,0,0.059013,-0.00951269,0
14.2,7,0,0.0803358,-0.0113613,0
14.2,7.1,0,0.090485,-0.012522,0
14.2,7.2,0,0.104874,-0.0134652,0
14.2,7.3,0,0.122157,-0.0143965,0
14.2,7.4,0,0.139245,-0.0157251,0
