x,y,z,U_0,U_1,U_2
12.9,11.8,0,0.308926,0.0354115,0
12.9,11.9,0,0.308238,0.0353338,0
12.9,12,0,0.307576,0.0352544,0
12.9,12.1,0,0.306885,0.0351732,0
12.9,12.2,0,0.306226,0.0350869,0
12.9,12.3,0,0.305608,0.0349974,0
12.9,12.4,0,0.30505,0.0348926,0
12.9,12.5,0,0.304519,0.0347847,0
12.9,12.6,0,0.304214,0.0347245,0
12.9,12.7,0,0.304201,0.0347263,0
13,0,0,0.302113,-0.0586792,0
13,0.1,0,0.302311,-0.0587919,0
13,0.2,0,0.302678,-0.0589096,0
13,0.3,0,0.303374,-0.0591428,0
13,0.4,0,0.30414,-0.0593725,0
13,0.5,0,0.304895,-0.059553,0
13,0.6,0,0.305686,-0.0598423,0
13,0.7,0,0.306486,-0.0600831,0
13,0.8,0,0.307251,-0.060359,0
13,0.9,0,0.308056,-0.0606347,0
13,1,0,0.308817,-0.0608746,0
13,1.1,0,0.309634,-0.0612486,0
13,1.2,0,0.310447,-0.0615614,0
13,1.3,0,0.311226,-0.0619277,0
13,1.4,0,0.312056,-0.0622793,0
13,1.5,0,0.312822,-0.0625999,0
13,1.6,0,0.313697,-0.063066,0
13,1.7,0,0.314552,-0.0634578,0
13,1.8,0,0.31538,-0.0639243,0
13,1.9,0,0.316272,-0.064358,0
13,2,0,0.317076,-0.0647715,0
13,2.1,0,0.318063,-0.0653352,0
13,2.2,0,0.319008,-0.0658128,0
13,2.3,0,0.319942,-0.0663942,0
13,2.4,0,0.320952,-0.0669156,0
13,2.5,0,0.321841,-0.0674373,0
13,2.6,0,0.323001,-0.0681003,0
13,2.7,0,0.324059,-0.0686544,0
13,2.8,0,0.325152,-0.0693661,0
13,2.9,0,0.326141,-0.0699066,0
13,3,0,0.32695,-0.070461,0
13,3.1,0,0.327968,-0.071113,0
13,3.2,0,0.32851,-0.0715059,0
13,3.3,0,0.329139,-0.0721367,0
13,3.4,0,0.328335,-0.072087,0
13,3.5,0,0.327147,-0.0719616,0
13,3.6,0,0.325168,-0.0717587,0
13,3.7,0,0.321299,-0.070765,0
13,3.8,0,0.316952,-0.0699398,0
13,3.9,0,0.307372,-0.0673352,0
13,4,0,0.297193,-0.0644306,0
13,4.1,0,0.282266,-0.0608705,0
13,4.2,0,0.263886,-0.0559366,0
13,4.3,0,0.242011,-0.0501691,0
13,4.4,0,0.212882,-0.0424518,0
13,4.5,0,0.18462,-0.0338791,0
13,4.6,0,0.14404,-0.0249233,0
13,4.7,0,0.106442,-0.0174227,0
13,4.8,0,0.0607172,-0.00964083,0
13,4.9,0,0.0284864,-0.00527792,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0165017,1.33561e-05,0
13,7.2,0,0.0344047,0.000253274,0
13,7.3,0,0.0557809,0.000824542,0
13,7.4,0,0.076912,0.0015817,0
13,7.5,0,0.0990235,0.00280098,0
13,7.6,0,0.123796,0.00483535,0
13,7.7,0,0.147181,0.00680373,0
13,7.8,0,0.170464,0.00923492,0
13,7.9,0,0.1939,0.0121799,0
13,8,0,0.215123,0.0148007,0
13,8.1,0,0.234669,0.0176812,0
13,8.2,0,0.25248,0.0204899,0
13,8.3,0,0.268007,0.0229337,0
13,8.4,0,0.28083,0.0253557,0
13,8.5,0,0.291903,0.0273822,0
13,8.6,0,0.301146,0.0291587,0
13,8.7,0,0.307587,0.0307361,0
13,8.8,0,0.313157,0.0319065,0
13,8.9,0,0.317679,0.0329887,0
13,9,0,0.319877,0.03381,0
13,9.1,0,0.321992,0.0343634,0
13,9.2,0,0.323628,0.0349271,0
13,9.3,0,0.323766,0.0352636,0
13,9.4,0,0.324113,0.0354781,0
13,9.5,0,0.324172,0.0357179,0
13,9.6,0,0.323664,0.0358286,0
13,9.7,0,0.323284,0.0358841,0
13,9.8,0,0.322744,0.0359718,0
13,9.9,0,0.322061,0.0359764,0
13,10,0,0.321445,0.0359716,0
13,10.1,0,0.320737,0.0359966,0
13,10.2,0,0.320043,0.03595,0
13,10.3,0,0.319371,0.0359262,0
13,10.4,0,0.318631,0.0359228,0
13,10.5,0,0.317964,0.0358487,0
13,10.6,0,0.317282,0.0358189,0
13,10.7,0,0.316538,0.0357967,0
13,10.8,0,0.31589,0.0357145,0
13,10.9,0,0.315209,0.0356735,0
13,11,0,0.314476,0.0356297,0
13,11.1,0,0.313826,0.0355502,0
13,11.2,0,0.313142,0.0354996,0
13,11.3,0,0.312424,0.0354377,0
13,11.4,0,0.311764,0.0353624,0
13,11.5,0,0.311071,0.0353033,0
13,11.6,0,0.31037,0.0352308,0
13,11.7,0,0.3097,0.0351579,0
13,11.8,0,0.309003,0.0350918,0
13,11.9,0,0.308315,0.0350141,0
13,12,0,0.307648,0.0349396,0
13,12.1,0,0.306966,0.0348627,0
13,12.2,0,0.306306,0.0347763,0
13,12.3,0,0.305707,0.0346879,0
13,12.4,0,0.305138,0.0345886,0
13,12.5,0,0.304616,0.0344828,0
13,12.6,0,0.304352,0.0344328,0
13,12.7,0,0.304293,0.0344249,0
13.1,0,0,0.302298,-0.0583063,0
13.1,0.1,0,0.302665,-0.058424,0
13.1,0.2,0,0.303032,-0.0585418,0
13.1,0.3,0,0.303599,-0.0587155,0
13.1,0.4,0,0.304365,-0.0589453,0
13.1,0.5,0,0.305132,-0.0591751,0
13.1,0.6,0,0.305932,-0.0594159,0
13.1,0.7,0,0.306732,-0.0596567,0
13.1,0.8,0,0.307534,-0.0599149,0
13.1,0.9,0,0.308339,-0.0601906,0
13.1,1,0,0.309144,-0.0604663,0
13.1,1.1,0,0.309957,-0.0607791,0
13.1,1.2,0,0.310771,-0.0610919,0
13.1,1.3,0,0.311592,-0.0614241,0
13.1,1.4,0,0.312421,-0.0617756,0
13.1,1.5,0,0.31325,-0.0621272,0
13.1,1.6,0,0.314105,-0.0625189,0
13.1,1.7,0,0.31496,-0.0629106,0
13.1,1.8,0,0.315833,-0.0633233,0
13.1,1.9,0,0.316726,-0.0637571,0
13.1,2,0,0.317618,-0.0641908,0
13.1,2.1,0,0.318563,-0.0646685,0
13.1,2.2,0,0.319508,-0.0651461,0
13.1,2.3,0,0.320485,-0.0656456,0
13.1,2.4,0,0.321495,-0.0661669,0
13.1,2.5,0,0.322504,-0.0666882,0
13.1,2.6,0,0.323562,-0.0672423,0
13.1,2.7,0,0.32462,-0.0677963,0
13.1,2.8,0,0.325644,-0.0683436,0
13.1,2.9,0,0.326633,-0.0688841,0
13.1,3,0,0.327622,-0.0694247,0
13.1,3.1,0,0.328163,-0.0698176,0
13.1,3.2,0,0.328705,-0.0702105,0
13.1,3.3,0,0.328573,-0.0703821,0
13.1,3.4,0,0.327769,-0.0703324,0
13.1,3.5,0,0.326964,-0.0702827,0
13.1,3.6,0,0.323096,-0.0692889,0
13.1,3.7,0,0.319227,-0.0682951,0
13.1,3.8,0,0.312503,-0.066496,0
13.1,3.9,0,0.302923,-0.0638915,0
13.1,4,0,0.293344,-0.0612869,0
13.1,4.1,0,0.274964,-0.056353,0
13.1,4.2,0,0.256584,-0.0514191,0
13.1,4.3,0,0.232829,-0.0450935,0
13.1,4.4,0,0.203701,-0.0373762,0
13.1,4.5,0,0.174572,-0.029659,0
13.1,4.6,0,0.136974,-0.0221583,0
13.1,4.7,0,0.0993759,-0.0146576,0
13.1,4.8,0,0.0644615,-0.00872582,0
13.1,4.9,0,0.0322307,-0.00436291,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0172023,0.000126637,0
13.1,7.2,0,0.0351053,0.000366555,0
13.1,7.3,0,0.0549651,0.000797891,0
13.1,7.4,0,0.0764523,0.00176607,0
13.1,7.5,0,0.0981644,0.00286753,0
13.1,7.6,0,0.121913,0.0046,0
13.1,7.7,0,0.144985,0.0067047,0
13.1,7.8,0,0.167974,0.00884527,0
13.1,7.9,0,0.191157,0.0116357,0
13.1,8,0,0.211577,0.0142773,0
13.1,8.1,0,0.231982,0.0169231,0
13.1,8.2,0,0.249314,0.0197092,0
13.1,8.3,0,0.26431,0.0221279,0
13.1,8.4,0,0.2787,0.0245475,0
13.1,8.5,0,0.289111,0.026531,0
13.1,8.6,0,0.298231,0.0282994,0
13.1,8.7,0,0.306198,0.0299857,0
13.1,8.8,0,0.311287,0.0311329,0
13.1,8.9,0,0.315809,0.0322151,0
13.1,9,0,0.319113,0.0331535,0
13.1,9.1,0,0.320984,0.0337139,0
13.1,9.2,0,0.322642,0.0342803,0
13.1,9.3,0,0.323408,0.0346927,0
13.1,9.4,0,0.323651,0.0349337,0
13.1,9.5,0,0.323841,0.0351883,0
13.1,9.6,0,0.323526,0.0353207,0
13.1,9.7,0,0.323105,0.0354107,0
13.1,9.8,0,0.322678,0.0355055,0
13.1,9.9,0,0.322023,0.0355201,0
13.1,10,0,0.321391,0.035542,0
13.1,10.1,0,0.32075,0.0355642,0
13.1,10.2,0,0.320046,0.035536,0
13.1,10.3,0,0.319367,0.0355247,0
13.1,10.4,0,0.318667,0.0355161,0
13.1,10.5,0,0.317983,0.0354672,0
13.1,10.6,0,0.3173,0.0354383,0
13.1,10.7,0,0.316588,0.0354125,0
13.1,10.8,0,0.315922,0.0353514,0
13.1,10.9,0,0.315241,0.0353104,0
13.1,11,0,0.314536,0.0352655,0
13.1,11.1,0,0.313869,0.0352026,0
13.1,11.2,0,0.313189,0.0351521,0
13.1,11.3,0,0.312492,0.0350911,0
13.1,11.4,0,0.311816,0.0350283,0
13.1,11.5,0,0.311134,0.0349705,0
13.1,11.6,0,0.310443,0.034899,0
13.1,11.7,0,0.309761,0.0348353,0
13.1,11.8,0,0.309078,0.0347718,0
13.1,11.9,0,0.30839,0.0346961,0
13.1,12,0,0.307719,0.0346247,0
13.1,12.1,0,0.307046,0.0345521,0
13.1,12.2,0,0.306402,0.0344657,0
13.1,12.3,0,0.305809,0.0343772,0
13.1,12.4,0,0.305225,0.0342846,0
13.1,12.5,0,0.30481,0.0342026,0
13.1,12.6,0,0.304547,0.0341525,0
13.1,12.7,0,0.304385,0.0341236,0
13.2,0,0,0.302482,-0.0578539,0
13.2,0.1,0,0.302685,-0.0579491,0
13.2,0.2,0,0.303052,-0.0580669,0
13.2,0.3,0,0.303795,-0.0582935,0
13.2,0.4,0,0.304562,-0.0585232,0
13.2,0.5,0,0.305346,-0.0587124,0
13.2,0.6,0,0.306176,-0.0589742,0
13.2,0.7,0,0.306976,-0.059215,0
13.2,0.8,0,0.307815,-0.0594544,0
13.2,0.9,0,0.30862,-0.0597301,0
13.2,1,0,0.309414,-0.059966,0
13.2,1.1,0,0.310276,-0.0602923,0
13.2,1.2,0,0.311089,-0.0606051,0
13.2,1.3,0,0.311948,-0.0609025,0
13.2,1.4,0,0.312777,-0.0612541,0
13.2,1.5,0,0.31358,-0.0615576,0
13.2,1.6,0,0.314499,-0.0619531,0
13.2,1.7,0,0.315354,-0.0623448,0
13.2,1.8,0,0.316267,-0.0627028,0
13.2,1.9,0,0.317159,-0.0631365,0
13.2,2,0,0.318006,-0.0635129,0
13.2,2.1,0,0.319035,-0.0639813,0
13.2,2.2,0,0.31998,-0.064459,0
13.2,2.3,0,0.320997,-0.0648776,0
13.2,2.4,0,0.322006,-0.0653989,0
13.2,2.5,0,0.322922,-0.0658415,0
13.2,2.6,0,0.32411,-0.0663738,0
13.2,2.7,0,0.325168,-0.0669279,0
13.2,2.8,0,0.326211,-0.067344,0
13.2,2.9,0,0.3272,-0.0678845,0
13.2,3,0,0.327816,-0.0682584,0
13.2,3.1,0,0.328689,-0.0686335,0
13.2,3.2,0,0.32923,-0.0690265,0
13.2,3.3,0,0.328901,-0.0689184,0
13.2,3.4,0,0.328096,-0.0688687,0
13.2,3.5,0,0.325857,-0.0684231,0
13.2,3.6,0,0.322917,-0.0673864,0
13.2,3.7,0,0.319048,-0.0663926,0
13.2,3.8,0,0.311353,-0.0639492,0
13.2,3.9,0,0.301773,-0.0613447,0
13.2,4,0,0.289005,-0.0583563,0
13.2,4.1,0,0.272363,-0.0530561,0
13.2,4.2,0,0.253983,-0.0481222,0
13.2,4.3,0,0.228718,-0.0413276,0
13.2,4.4,0,0.19959,-0.0336104,0
13.2,4.5,0,0.168517,-0.0270094,0
13.2,4.6,0,0.132538,-0.0178866,0
13.2,4.7,0,0.0949394,-0.010386,0
13.2,4.8,0,0.0606965,-0.00646488,0
13.2,4.9,0,0.0284657,-0.00210197,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.017903,0.000239918,0
13.2,7.2,0,0.035806,0.000479836,0
13.2,7.3,0,0.0542804,0.000848984,0
13.2,7.4,0,0.0759925,0.00195044,0
13.2,7.5,0,0.0977047,0.0030519,0
13.2,7.6,0,0.1198,0.00446509,0
13.2,7.7,0,0.142789,0.00660566,0
13.2,7.8,0,0.165778,0.00874624,0
13.2,7.9,0,0.187611,0.0111123,0
13.2,8,0,0.208031,0.0137539,0
13.2,8.1,0,0.228451,0.0163956,0
13.2,8.2,0,0.245616,0.0189034,0
13.2,8.3,0,0.260612,0.0213221,0
13.2,8.4,0,0.275608,0.0237407,0
13.2,8.5,0,0.286196,0.0256717,0
13.2,8.6,0,0.295316,0.0274401,0
13.2,8.7,0,0.304435,0.0292086,0
13.2,8.8,0,0.309417,0.0303594,0
13.2,8.9,0,0.313939,0.0314415,0
13.2,9,0,0.318318,0.0324979,0
13.2,9.1,0,0.319976,0.0330643,0
13.2,9.2,0,0.321634,0.0336308,0
13.2,9.3,0,0.322999,0.0341348,0
13.2,9.4,0,0.323189,0.0343894,0
13.2,9.5,0,0.323379,0.0346439,0
13.2,9.6,0,0.323353,0.0348425,0
13.2,9.7,0,0.322926,0.0349373,0
13.2,9.8,0,0.322499,0.0350322,0
13.2,9.9,0,0.321969,0.0350905,0
13.2,10,0,0.321337,0.0351124,0
13.2,10.1,0,0.320705,0.0351342,0
13.2,10.2,0,0.320042,0.0351346,0
13.2,10.3,0,0.319362,0.0351233,0
13.2,10.4,0,0.318683,0.035112,0
13.2,10.5,0,0.318001,0.0350866,0
13.2,10.6,0,0.317318,0.0350577,0
13.2,10.7,0,0.316635,0.0350287,0
13.2,10.8,0,0.315954,0.0349883,0
13.2,10.9,0,0.315273,0.0349473,0
13.2,11,0,0.314592,0.0349054,0
13.2,11.1,0,0.313912,0.0348549,0
13.2,11.2,0,0.313231,0.0348044,0
13.2,11.3,0,0.31255,0.0347521,0
13.2,11.4,0,0.311868,0.0346943,0
13.2,11.5,0,0.311186,0.0346364,0
13.2,11.6,0,0.310504,0.0345762,0
13.2,11.7,0,0.309821,0.0345127,0
13.2,11.8,0,0.309138,0.0344491,0
13.2,11.9,0,0.308462,0.0343813,0
13.2,12,0,0.307791,0.0343098,0
13.2,12.1,0,0.30712,0.0342384,0
13.2,12.2,0,0.306504,0.034155,0
13.2,12.3,0,0.305911,0.0340666,0
13.2,12.4,0,0.305318,0.0339781,0
13.2,12.5,0,0.305005,0.0339223,0
13.2,12.6,0,0.304741,0.0338723,0
13.2,12.7,0,0.304478,0.0338222,0
13.3,0,0,0.302667,-0.0574014,0
13.3,0.1,0,0.302705,-0.0574742,0
13.3,0.2,0,0.303228,-0.05761,0
13.3,0.3,0,0.303989,-0.0578419,0
13.3,0.4,0,0.304758,-0.0581012,0
13.3,0.5,0,0.30556,-0.0582497,0
13.3,0.6,0,0.306421,-0.0585325,0
13.3,0.7,0,0.307218,-0.058741,0
13.3,0.8,0,0.308061,-0.0589785,0
13.3,0.9,0,0.308901,-0.0592695,0
13.3,1,0,0.309685,-0.0594658,0
13.3,1.1,0,0.310594,-0.0598054,0
13.3,1.2,0,0.311391,-0.0600788,0
13.3,1.3,0,0.312253,-0.0603728,0
13.3,1.4,0,0.313133,-0.0607325,0
13.3,1.5,0,0.313909,-0.060988,0
13.3,1.6,0,0.314894,-0.0613873,0
13.3,1.7,0,0.315717,-0.0617319,0
13.3,1.8,0,0.316633,-0.0620844,0
13.3,1.9,0,0.317592,-0.062516,0
13.3,2,0,0.318394,-0.0628351,0
13.3,2.1,0,0.319508,-0.0632942,0
13.3,2.2,0,0.320398,-0.0637137,0
13.3,2.3,0,0.321419,-0.0641242,0
13.3,2.4,0,0.322518,-0.0646309,0
13.3,2.5,0,0.323341,-0.0649948,0
13.3,2.6,0,0.324658,-0.0655053,0
13.3,2.7,0,0.325557,-0.0659621,0
13.3,2.8,0,0.326602,-0.0663651,0
13.3,2.9,0,0.327768,-0.0668848,0
13.3,3,0,0.32801,-0.0670922,0
13.3,3.1,0,0.329214,-0.0674495,0
13.3,3.2,0,0.329064,-0.0676027,0
13.3,3.3,0,0.328714,-0.0674667,0
13.3,3.4,0,0.328423,-0.067405,0
13.3,3.5,0,0.32475,-0.0665635,0
13.3,3.6,0,0.322738,-0.0654838,0
13.3,3.7,0,0.316769,-0.0640541,0
13.3,3.8,0,0.308976,-0.0615463,0
13.3,3.9,0,0.300623,-0.0587979,0
13.3,4,0,0.284665,-0.0554257,0
13.3,4.1,0,0.269762,-0.0497592,0
13.3,4.2,0,0.248357,-0.0449146,0
13.3,4.3,0,0.222941,-0.0380731,0
13.3,4.4,0,0.195478,-0.0298445,0
13.3,4.5,0,0.162462,-0.0243598,0
13.3,4.6,0,0.128101,-0.013615,0
13.3,4.7,0,0.0916043,-0.00869129,0
13.3,4.8,0,0.0574286,-0.00497127,0
13.3,4.9,0,0.0247008,0.000158967,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0167662,0.000133575,0
13.3,7.2,0,0.0346692,0.000373493,0
13.3,7.3,0,0.0532842,0.000725303,0
13.3,7.4,0,0.0742685,0.0016529,0
13.3,7.5,0,0.0959807,0.00275435,0
13.3,7.6,0,0.11798,0.00408751,0
13.3,7.7,0,0.140817,0.00614241,0
13.3,7.8,0,0.163807,0.00828298,0
13.3,7.9,0,0.185933,0.0105451,0
13.3,8,0,0.206353,0.0131868,0
13.3,8.1,0,0.226761,0.0158291,0
13.3,8.2,0,0.244468,0.018323,0
13.3,8.3,0,0.259464,0.0207416,0
13.3,8.4,0,0.274111,0.0231458,0
13.3,8.5,0,0.285517,0.0251165,0
13.3,8.6,0,0.294636,0.026885,0
13.3,8.7,0,0.303149,0.0286096,0
13.3,8.8,0,0.309054,0.0298405,0
13.3,8.9,0,0.313576,0.0309226,0
13.3,9,0,0.317489,0.031947,0
13.3,9.1,0,0.319793,0.03258,0
13.3,9.2,0,0.321452,0.0331465,0
13.3,9.3,0,0.3227,0.0336574,0
13.3,9.4,0,0.323097,0.0339337,0
13.3,9.5,0,0.323288,0.0341882,0
13.3,9.6,0,0.323279,0.0344083,0
13.3,9.7,0,0.322879,0.0345053,0
13.3,9.8,0,0.322452,0.0346001,0
13.3,9.9,0,0.321949,0.0346791,0
13.3,10,0,0.321317,0.0347009,0
13.3,10.1,0,0.320682,0.0347263,0
13.3,10.2,0,0.320042,0.0347419,0
13.3,10.3,0,0.319362,0.0347307,0
13.3,10.4,0,0.318678,0.0347319,0
13.3,10.5,0,0.318017,0.0347116,0
13.3,10.6,0,0.317334,0.0346826,0
13.3,10.7,0,0.316645,0.0346732,0
13.3,10.8,0,0.315985,0.0346295,0
13.3,10.9,0,0.315304,0.0345885,0
13.3,11,0,0.314621,0.0345648,0
13.3,11.1,0,0.313955,0.0345107,0
13.3,11.2,0,0.313275,0.0344602,0
13.3,11.3,0,0.312597,0.0344222,0
13.3,11.4,0,0.311921,0.0343628,0
13.3,11.5,0,0.311239,0.0343049,0
13.3,11.6,0,0.310563,0.0342557,0
13.3,11.7,0,0.309881,0.0341921,0
13.3,11.8,0,0.309198,0.0341285,0
13.3,11.9,0,0.308524,0.0340708,0
13.3,12,0,0.307853,0.0339994,0
13.3,12.1,0,0.307183,0.0339302,0
13.3,12.2,0,0.306552,0.0338538,0
13.3,12.3,0,0.305959,0.0337654,0
13.3,12.4,0,0.305383,0.0336801,0
13.3,12.5,0,0.304984,0.0336013,0
13.3,12.6,0,0.304721,0.0335513,0
13.3,12.7,0,0.30456,0.0335286,0
13.4,0,0,0.302852,-0.056949,0
13.4,0.1,0,0.302857,-0.0570173,0
13.4,0.2,0,0.303421,-0.0571552,0
13.4,0.3,0,0.304181,-0.0573871,0
13.4,0.4,0,0.304969,-0.0576466,0
13.4,0.5,0,0.305774,-0.057787,0
13.4,0.6,0,0.306641,-0.058074,0
13.4,0.7,0,0.30746,-0.0582634,0
13.4,0.8,0,0.308303,-0.0585009,0
13.4,0.9,0,0.309174,-0.0587772,0
13.4,1,0,0.309955,-0.0589655,0
13.4,1.1,0,0.310874,-0.0593079,0
13.4,1.2,0,0.31169,-0.0595482,0
13.4,1.3,0,0.312553,-0.0598422,0
13.4,1.4,0,0.313468,-0.0601726,0
13.4,1.5,0,0.314239,-0.0604184,0
13.4,1.6,0,0.315236,-0.0608185,0
13.4,1.7,0,0.316076,-0.0611137,0
13.4,1.8,0,0.316992,-0.0614663,0
13.4,1.9,0,0.317989,-0.0618496,0
13.4,2,0,0.318782,-0.0621572,0
13.4,2.1,0,0.319912,-0.0626145,0
13.4,2.2,0,0.32081,-0.0629619,0
13.4,2.3,0,0.321831,-0.0633724,0
13.4,2.4,0,0.322955,-0.0638,0
13.4,2.5,0,0.323759,-0.0641482,0
13.4,2.6,0,0.325103,-0.0646543,0
13.4,2.7,0,0.325928,-0.0649856,0
13.4,2.8,0,0.326973,-0.0653886,0
13.4,2.9,0,0.328036,-0.0657519,0
13.4,3,0,0.328204,-0.065926,0
13.4,3.1,0,0.329475,-0.0662797,0
13.4,3.2,0,0.32882,-0.0661522,0
13.4,3.3,0,0.328471,-0.0660162,0
13.4,3.4,0,0.327603,-0.0656246,0
13.4,3.5,0,0.323643,-0.0647039,0
13.4,3.6,0,0.321816,-0.0636156,0
13.4,3.7,0,0.314256,-0.0616671,0
13.4,3.8,0,0.306464,-0.0591593,0
13.4,3.9,0,0.296921,-0.0559441,0
13.4,4,0,0.280326,-0.0524951,0
13.4,4.1,0,0.265771,-0.0467554,0
13.4,4.2,0,0.242394,-0.041717,0
13.4,4.3,0,0.216978,-0.0348755,0
13.4,4.4,0,0.189812,-0.0269716,0
13.4,4.5,0,0.156408,-0.0217102,0
13.4,4.6,0,0.12237,-0.010641,0
13.4,4.7,0,0.0883916,-0.00728295,0
13.4,4.8,0,0.0542159,-0.00356293,0
13.4,4.9,0,0.0239478,0.000611154,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0156294,2.72323e-05,0
13.4,7.2,0,0.0335324,0.00026715,0
13.4,7.3,0,0.0527127,0.000703044,0
13.4,7.4,0,0.0725445,0.00135535,0
13.4,7.5,0,0.0943493,0.00250167,0
13.4,7.6,0,0.116586,0.0039498,0
13.4,7.7,0,0.138846,0.00567915,0
13.4,7.8,0,0.161744,0.00789831,0
13.4,7.9,0,0.183868,0.0101792,0
13.4,8,0,0.204675,0.0126196,0
13.4,8.1,0,0.224415,0.0152999,0
13.4,8.2,0,0.242689,0.0177695,0
13.4,8.3,0,0.258315,0.0201612,0
13.4,8.4,0,0.272059,0.0225278,0
13.4,8.5,0,0.284621,0.0245515,0
13.4,8.6,0,0.293957,0.0263298,0
13.4,8.7,0,0.301665,0.0279963,0
13.4,8.8,0,0.308691,0.0293216,0
13.4,8.9,0,0.313213,0.0304038,0
13.4,9,0,0.31657,0.0313868,0
13.4,9.1,0,0.319611,0.0320957,0
13.4,9.2,0,0.321258,0.0326617,0
13.4,9.3,0,0.322201,0.0331591,0
13.4,9.4,0,0.323006,0.033478,0
13.4,9.5,0,0.323135,0.0337358,0
13.4,9.6,0,0.323037,0.0339608,0
13.4,9.7,0,0.322833,0.0340733,0
13.4,9.8,0,0.322359,0.034184,0
13.4,9.9,0,0.321862,0.0342676,0
13.4,10,0,0.321297,0.0342894,0
13.4,10.1,0,0.32064,0.0343397,0
13.4,10.2,0,0.320025,0.0343518,0
13.4,10.3,0,0.319362,0.0343381,0
13.4,10.4,0,0.318668,0.034364,0
13.4,10.5,0,0.318033,0.0343368,0
13.4,10.6,0,0.317351,0.0343076,0
13.4,10.7,0,0.316655,0.0343205,0
13.4,10.8,0,0.316016,0.0342706,0
13.4,10.9,0,0.315336,0.0342296,0
13.4,11,0,0.314644,0.0342253,0
13.4,11.1,0,0.313998,0.0341664,0
13.4,11.2,0,0.313317,0.0341186,0
13.4,11.3,0,0.312632,0.0340946,0
13.4,11.4,0,0.311974,0.0340313,0
13.4,11.5,0,0.311288,0.0339809,0
13.4,11.6,0,0.310608,0.0339384,0
13.4,11.7,0,0.30994,0.0338714,0
13.4,11.8,0,0.309252,0.0338186,0
13.4,11.9,0,0.308581,0.0337615,0
13.4,12,0,0.307915,0.0336889,0
13.4,12.1,0,0.307246,0.0336285,0
13.4,12.2,0,0.306604,0.0335525,0
13.4,12.3,0,0.306007,0.0334642,0
13.4,12.4,0,0.305459,0.0333838,0
13.4,12.5,0,0.304964,0.0332803,0
13.4,12.6,0,0.3047,0.0332303,0
13.4,12.7,0,0.304642,0.0332349,0
13.5,0,0,0.303037,-0.0564966,0
13.5,0.1,0,0.303163,-0.0565789,0
13.5,0.2,0,0.303614,-0.0567004,0
13.5,0.3,0,0.304374,-0.0569322,0
13.5,0.4,0,0.30518,-0.057161,0
13.5,0.5,0,0.305988,-0.0573244,0
13.5,0.6,0,0.306853,-0.0575862,0
13.5,0.7,0,0.307701,-0.0577858,0
13.5,0.8,0,0.308544,-0.0580233,0
13.5,0.9,0,0.309417,-0.058265,0
13.5,1,0,0.310226,-0.0584653,0
13.5,1.1,0,0.311131,-0.0587769,0
13.5,1.2,0,0.31199,-0.0590176,0
13.5,1.3,0,0.312853,-0.0593116,0
13.5,1.4,0,0.313758,-0.0595966,0
13.5,1.5,0,0.314568,-0.0598488,0
13.5,1.6,0,0.315541,-0.0602122,0
13.5,1.7,0,0.316435,-0.0604956,0
13.5,1.8,0,0.317352,-0.0608481,0
13.5,1.9,0,0.318325,-0.0611734,0
13.5,2,0,0.31917,-0.0614793,0
13.5,2.1,0,0.320258,-0.0618914,0
13.5,2.2,0,0.321223,-0.0622101,0
13.5,2.3,0,0.322243,-0.0626206,0
13.5,2.4,0,0.323304,-0.0629646,0
13.5,2.5,0,0.324178,-0.0633015,0
13.5,2.6,0,0.325397,-0.063732,0
13.5,2.7,0,0.3263,-0.0640091,0
13.5,2.8,0,0.327345,-0.064412,0
13.5,2.9,0,0.328093,-0.0646018,0
13.5,3,0,0.328398,-0.0647597,0
13.5,3.1,0,0.32913,-0.064927,0
13.5,3.2,0,0.328577,-0.0647018,0
13.5,3.3,0,0.328227,-0.0645658,0
13.5,3.4,0,0.326096,-0.0637743,0
13.5,3.5,0,0.322535,-0.0628442,0
13.5,3.6,0,0.319075,-0.0614169,0
13.5,3.7,0,0.311744,-0.0592802,0
13.5,3.8,0,0.303952,-0.0567724,0
13.5,3.9,0,0.291629,-0.0531254,0
13.5,4,0,0.275987,-0.0495645,0
13.5,4.1,0,0.259078,-0.0438942,0
13.5,4.2,0,0.236431,-0.0385193,0
13.5,4.3,0,0.211015,-0.0316778,0
13.5,4.4,0,0.182461,-0.0247198,0
13.5,4.5,0,0.150353,-0.0190606,0
13.5,4.6,0,0.117172,-0.00999572,0
13.5,4.7,0,0.085179,-0.0058746,0
13.5,4.8,0,0.0510032,-0.00215458,0
13.5,4.9,0,0.0243344,1.43399e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0151108,-2.12749e-05,0
13.5,7.2,0,0.0329112,0.000237515,0
13.5,7.3,0,0.0521412,0.000680784,0
13.5,7.4,0,0.0710227,0.0011061,0
13.5,7.5,0,0.0929553,0.00236396,0
13.5,7.6,0,0.115192,0.00381209,0
13.5,7.7,0,0.136874,0.0052159,0
