x,y,z,p
14.1,3.5,0,-0.00849759
14.1,3.6,0,-0.00890487
14.1,3.7,0,-0.00924365
14.1,3.8,0,-0.00962374
14.1,3.9,0,-0.00992916
14.1,4,0,-0.0102258
14.1,4.1,0,-0.0105387
14.1,4.2,0,-0.0107848
14.1,4.3,0,-0.0110365
14.1,4.4,0,-0.0112083
14.1,4.5,0,-0.0114205
14.1,4.6,0,-0.0115127
14.1,4.7,0,-0.011641
14.1,4.8,0,-0.0117831
14.1,4.9,0,-0.0118448
14.1,5,0,-0.0120044
14.1,7,0,-0.00521724
14.1,7.1,0,-0.00519317
14.1,7.2,0,-0.00517915
14.1,7.3,0,-0.00517227
14.1,7.4,0,-0.00512833
14.1,7.5,0,-0.00509961
14.1,7.6,0,-0.00507921
14.1,7.7,0,-0.00502935
14.1,7.8,0,-0.00498975
14.1,7.9,0,-0.00494588
14.1,8,0,-0.00487915
14.1,8.1,0,-0.00482092
14.1,8.2,0,-0.0047526
14.1,8.3,0,-0.00466542
14.1,8.4,0,-0.00458651
14.1,8.5,0,-0.00449596
14.1,8.6,0,-0.00438895
14.1,8.7,0,-0.00429209
14.1,8.8,0,-0.0041846
14.1,8.9,0,-0.0040645
14.1,9,0,-0.00395593
14.1,9.1,0,-0.00383935
14.1,9.2,0,-0.00371403
14.1,9.3,0,-0.00360029
14.1,9.4,0,-0.00348093
14.1,9.5,0,-0.00335657
14.1,9.6,0,-0.00324144
14.1,9.7,0,-0.00312224
14.1,9.8,0,-0.00300092
14.1,9.9,0,-0.00288753
14.1,10,0,-0.00276994
14.1,10.1,0,-0.00265235
14.1,10.2,0,-0.00254223
14.1,10.3,0,-0.00242685
14.1,10.4,0,-0.00231306
14.1,10.5,0,-0.00220682
14.1,10.6,0,-0.00209386
14.1,10.7,0,-0.00198372
14.1,10.8,0,-0.0018804
14.1,10.9,0,-0.00177095
14.1,11,0,-0.00166497
14.1,11.1,0,-0.00156372
14.1,11.2,0,-0.00145782
14.1,11.3,0,-0.00135586
14.1,11.4,0,-0.00125621
14.1,11.5,0,-0.00115371
14.1,11.6,0,-0.00105515
14.1,11.7,0,-0.000956998
14.1,11.8,0,-0.000857553
14.1,11.9,0,-0.000761884
14.1,12,0,-0.000665196
14.1,12.1,0,-0.000568649
14.1,12.2,0,-0.000475365
14.1,12.3,0,-0.00037988
14.1,12.4,0,-0.000285593
14.1,12.5,0,-0.000193237
14.1,12.6,0,-9.62728e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000173458
14.2,0.2,0,-0.000346916
14.2,0.3,0,-0.000519542
14.2,0.4,0,-0.000691338
14.2,0.5,0,-0.000863134
14.2,0.6,0,-0.00104052
14.2,0.7,0,-0.0012179
14.2,0.8,0,-0.00139899
14.2,0.9,0,-0.00158378
14.2,1,0,-0.00176857
14.2,1.1,0,-0.00196247
14.2,1.2,0,-0.00215635
14.2,1.3,0,-0.00235576
14.2,1.4,0,-0.00256069
14.2,1.5,0,-0.00276561
14.2,1.6,0,-0.00298367
14.2,1.7,0,-0.00320173
14.2,1.8,0,-0.00342746
14.2,1.9,0,-0.00366088
14.2,2,0,-0.0038943
14.2,2.1,0,-0.00414541
14.2,2.2,0,-0.00439652
14.2,2.3,0,-0.00465764
14.2,2.4,0,-0.00492876
14.2,2.5,0,-0.00519988
14.2,2.6,0,-0.00549296
14.2,2.7,0,-0.00578604
14.2,2.8,0,-0.00609041
14.2,2.9,0,-0.00640607
14.2,3,0,-0.00672174
14.2,3.1,0,-0.00705727
14.2,3.2,0,-0.00739281
14.2,3.3,0,-0.00773371
14.2,3.4,0,-0.00807998
14.2,3.5,0,-0.00842624
14.2,3.6,0,-0.00876503
14.2,3.7,0,-0.00910381
14.2,3.8,0,-0.00942591
14.2,3.9,0,-0.00973133
14.2,4,0,-0.0100368
14.2,4.1,0,-0.0102828
14.2,4.2,0,-0.0105289
14.2,4.3,0,-0.0107379
14.2,4.4,0,-0.0109097
14.2,4.5,0,-0.0110816
14.2,4.6,0,-0.0112099
14.2,4.7,0,-0.0113382
14.2,4.8,0,-0.0114331
14.2,4.9,0,-0.0114948
14.2,5,0,-0.0115565
14.2,7,0,-0.00510637
14.2,7.1,0,-0.00508
14.2,7.2,0,-0.00506898
14.2,7.3,0,-0.00506265
14.2,7.4,0,-0.00501252
14.2,7.5,0,-0.00499299
14.2,7.6,0,-0.00497259
14.2,7.7,0,-0.00491896
14.2,7.8,0,-0.00488781
14.2,7.9,0,-0.00484394
14.2,8,0,-0.00477656
14.2,8.1,0,-0.00472608
14.2,8.2,0,-0.00465776
14.2,8.3,0,-0.00457302
14.2,8.4,0,-0.00450101
14.2,8.5,0,-0.00441045
14.2,8.6,0,-0.00430969
14.2,8.7,0,-0.00421717
14.2,8.8,0,-0.00411072
14.2,8.9,0,-0.00399825
14.2,9,0,-0.00389155
14.2,9.1,0,-0.00377772
14.2,9.2,0,-0.00365933
14.2,9.3,0,-0.00354559
14.2,9.4,0,-0.00343041
14.2,9.5,0,-0.00331043
14.2,9.6,0,-0.0031953
14.2,9.7,0,-0.00308022
14.2,9.8,0,-0.00296224
14.2,9.9,0,-0.00284885
14.2,10,0,-0.00273512
14.2,10.1,0,-0.00262016
14.2,10.2,0,-0.00251004
14.2,10.3,0,-0.00239838
14.2,10.4,0,-0.00228651
14.2,10.5,0,-0.00218027
14.2,10.6,0,-0.00207132
14.2,10.7,0,-0.00196208
14.2,10.8,0,-0.00185978
14.2,10.9,0,-0.00175334
14.2,11,0,-0.00164762
14.2,11.1,0,-0.00154828
14.2,11.2,0,-0.00144421
14.2,11.3,0,-0.00134225
14.2,11.4,0,-0.00124499
14.2,11.5,0,-0.00114338
14.2,11.6,0,-0.00104482
14.2,11.7,0,-0.000948709
14.2,11.8,0,-0.000850136
14.2,11.9,0,-0.000754467
14.2,12,0,-0.000659436
14.2,12.1,0,-0.000563853
14.2,12.2,0,-0.000470568
14.2,12.3,0,-0.000376683
14.2,12.4,0,-0.000283205
14.2,12.5,0,-0.000191028
14.2,12.6,0,-9.61151e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000176395
14.3,0.2,0,-0.000349853
14.3,0.3,0,-0.000522126
14.3,0.4,0,-0.000693921
14.3,0.5,0,-0.000864736
14.3,0.6,0,-0.00104487
14.3,0.7,0,-0.00122225
14.3,0.8,0,-0.00140485
14.3,0.9,0,-0.00158965
14.3,1,0,-0.00177048
14.3,1.1,0,-0.00196913
14.3,1.2,0,-0.00216302
14.3,1.3,0,-0.00236229
14.3,1.4,0,-0.00256722
14.3,1.5,0,-0.00276455
14.3,1.6,0,-0.00298881
14.3,1.7,0,-0.00320687
14.3,1.8,0,-0.00342956
14.3,1.9,0,-0.00366297
14.3,2,0,-0.00388442
14.3,2.1,0,-0.00414226
14.3,2.2,0,-0.00439337
14.3,2.3,0,-0.00464637
14.3,2.4,0,-0.0049175
14.3,2.5,0,-0.00517138
14.3,2.6,0,-0.00546979
14.3,2.7,0,-0.00576287
14.3,2.8,0,-0.00605041
14.3,2.9,0,-0.00636607
14.3,3,0,-0.00665813
14.3,3.1,0,-0.0069943
14.3,3.2,0,-0.00732984
14.3,3.3,0,-0.00764054
14.3,3.4,0,-0.0079868
14.3,3.5,0,-0.00830233
14.3,3.6,0,-0.00863386
14.3,3.7,0,-0.00897264
14.3,3.8,0,-0.00924975
14.3,3.9,0,-0.00955517
14.3,4,0,-0.00983126
14.3,4.1,0,-0.0100592
14.3,4.2,0,-0.0103053
14.3,4.3,0,-0.0104745
14.3,4.4,0,-0.0106463
14.3,4.5,0,-0.010814
14.3,4.6,0,-0.0109115
14.3,4.7,0,-0.0110398
14.3,4.8,0,-0.0111392
14.3,4.9,0,-0.0112009
14.3,5,0,-0.0112604
14.3,7,0,-0.0049955
14.3,7.1,0,-0.00496913
14.3,7.2,0,-0.00495935
14.3,7.3,0,-0.00495302
14.3,7.4,0,-0.00490289
14.3,7.5,0,-0.00488638
14.3,7.6,0,-0.00486598
14.3,7.7,0,-0.00481325
14.3,7.8,0,-0.00478587
14.3,7.9,0,-0.004742
14.3,8,0,-0.0046786
14.3,8.1,0,-0.00463124
14.3,8.2,0,-0.00456292
14.3,8.3,0,-0.00448686
14.3,8.4,0,-0.0044155
14.3,8.5,0,-0.00432495
14.3,8.6,0,-0.00423477
14.3,8.7,0,-0.00414225
14.3,8.8,0,-0.0040358
14.3,8.9,0,-0.00393387
14.3,9,0,-0.00382717
14.3,9.1,0,-0.00371334
14.3,9.2,0,-0.00360463
14.3,9.3,0,-0.00349089
14.3,9.4,0,-0.00337571
14.3,9.5,0,-0.00326429
14.3,9.6,0,-0.00314916
14.3,9.7,0,-0.00303644
14.3,9.8,0,-0.00292356
14.3,9.9,0,-0.00281017
14.3,10,0,-0.00270088
14.3,10.1,0,-0.00258796
14.3,10.2,0,-0.00247784
14.3,10.3,0,-0.00237183
14.3,10.4,0,-0.00225996
14.3,10.5,0,-0.00215372
14.3,10.6,0,-0.00204969
14.3,10.7,0,-0.00194045
14.3,10.8,0,-0.00183814
14.3,10.9,0,-0.00173599
14.3,11,0,-0.00163027
14.3,11.1,0,-0.00153093
14.3,11.2,0,-0.00143059
14.3,11.3,0,-0.00132863
14.3,11.4,0,-0.00123161
14.3,11.5,0,-0.00113305
14.3,11.6,0,-0.00103449
14.3,11.7,0,-0.000939656
14.3,11.8,0,-0.000842719
14.3,11.9,0,-0.00074705
14.3,12,0,-0.000654134
14.3,12.1,0,-0.000559056
14.3,12.2,0,-0.000465772
14.3,12.3,0,-0.000374295
14.3,12.4,0,-0.000280817
14.3,12.5,0,-0.00018864
14.3,12.6,0,-9.61151e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000179332
14.4,0.2,0,-0.000350884
14.4,0.3,0,-0.000523121
14.4,0.4,0,-0.000696504
14.4,0.5,0,-0.000866339
14.4,0.6,0,-0.00104922
14.4,0.7,0,-0.00122452
14.4,0.8,0,-0.00140727
14.4,0.9,0,-0.00159551
14.4,1,0,-0.00177239
14.4,1.1,0,-0.0019758
14.4,1.2,0,-0.00216456
14.4,1.3,0,-0.00236382
14.4,1.4,0,-0.00257375
14.4,1.5,0,-0.00276349
14.4,1.6,0,-0.00299396
14.4,1.7,0,-0.0032033
14.4,1.8,0,-0.00342568
14.4,1.9,0,-0.00366507
14.4,2,0,-0.00387454
14.4,2.1,0,-0.00413911
14.4,2.2,0,-0.00437719
14.4,2.3,0,-0.00462938
14.4,2.4,0,-0.00490623
14.4,2.5,0,-0.00514288
14.4,2.6,0,-0.00544662
14.4,2.7,0,-0.00572146
14.4,2.8,0,-0.00600732
14.4,2.9,0,-0.00632608
14.4,3,0,-0.00659453
14.4,3.1,0,-0.00693133
14.4,3.2,0,-0.00724234
14.4,3.3,0,-0.00755002
14.4,3.4,0,-0.00789363
14.4,3.5,0,-0.00817841
14.4,3.6,0,-0.00850269
14.4,3.7,0,-0.00881222
14.4,3.8,0,-0.00908483
14.4,3.9,0,-0.009379
14.4,4,0,-0.00962577
14.4,4.1,0,-0.00983559
14.4,4.2,0,-0.0100648
14.4,4.3,0,-0.01023
14.4,4.4,0,-0.0103829
14.4,4.5,0,-0.0105464
14.4,4.6,0,-0.0106131
14.4,4.7,0,-0.0107522
14.4,4.8,0,-0.0108521
14.4,4.9,0,-0.010907
14.4,5,0,-0.0109642
14.4,7,0,-0.00488463
14.4,7.1,0,-0.00486112
14.4,7.2,0,-0.00485017
14.4,7.3,0,-0.0048434
14.4,7.4,0,-0.00480195
14.4,7.5,0,-0.00477976
14.4,7.6,0,-0.00475936
14.4,7.7,0,-0.00471508
14.4,7.8,0,-0.00468393
14.4,7.9,0,-0.00464006
14.4,8,0,-0.00458442
14.4,8.1,0,-0.0045364
14.4,8.2,0,-0.00446808
14.4,8.3,0,-0.00439892
14.4,8.4,0,-0.00433
14.4,8.5,0,-0.00423945
14.4,8.6,0,-0.00415676
14.4,8.7,0,-0.00406733
14.4,8.8,0,-0.00396206
14.4,8.9,0,-0.00386784
14.4,9,0,-0.00376279
14.4,9.1,0,-0.00365181
14.4,9.2,0,-0.00354993
14.4,9.3,0,-0.00343619
14.4,9.4,0,-0.00332494
14.4,9.5,0,-0.00321814
14.4,9.6,0,-0.00310301
14.4,9.7,0,-0.00299363
14.4,9.8,0,-0.00288487
14.4,9.9,0,-0.00277148
14.4,10,0,-0.00266482
14.4,10.1,0,-0.00255576
14.4,10.2,0,-0.00244565
14.4,10.3,0,-0.00234185
14.4,10.4,0,-0.00223341
14.4,10.5,0,-0.00212717
14.4,10.6,0,-0.00202611
14.4,10.7,0,-0.00191881
14.4,10.8,0,-0.00181692
14.4,10.9,0,-0.00171799
14.4,11,0,-0.00161291
14.4,11.1,0,-0.00151428
14.4,11.2,0,-0.00141698
14.4,11.3,0,-0.00131502
14.4,11.4,0,-0.00121888
14.4,11.5,0,-0.00112272
14.4,11.6,0,-0.00102416
14.4,11.7,0,-0.0009302
14.4,11.8,0,-0.000835302
14.4,11.9,0,-0.000739633
14.4,12,0,-0.00064768
14.4,12.1,0,-0.00055426
14.4,12.2,0,-0.000460975
14.4,12.3,0,-0.000370729
14.4,12.4,0,-0.000278428
14.4,12.5,0,-0.000186282
14.4,12.6,0,-9.51834e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000179919
14.5,0.2,0,-0.000351703
14.5,0.3,0,-0.00052394
14.5,0.4,0,-0.000698303
14.5,0.5,0,-0.000867942
14.5,0.6,0,-0.00105137
14.5,0.7,0,-0.00122655
14.5,0.8,0,-0.00140931
14.5,0.9,0,-0.00159821
14.5,1,0,-0.0017743
14.5,1.1,0,-0.00197866
14.5,1.2,0,-0.00216553
14.5,1.3,0,-0.00236479
14.5,1.4,0,-0.00257421
14.5,1.5,0,-0.00276243
14.5,1.6,0,-0.00299414
14.5,1.7,0,-0.00319877
14.5,1.8,0,-0.00342115
14.5,1.9,0,-0.00365758
14.5,2,0,-0.00386467
14.5,2.1,0,-0.00413058
14.5,2.2,0,-0.00435956
14.5,2.3,0,-0.00461175
14.5,2.4,0,-0.00488118
14.5,2.5,0,-0.00511438
14.5,2.6,0,-0.00541918
14.5,2.7,0,-0.00567803
14.5,2.8,0,-0.00596389
14.5,2.9,0,-0.00626719
14.5,3,0,-0.00653093
14.5,3.1,0,-0.00686785
14.5,3.2,0,-0.00715212
14.5,3.3,0,-0.0074598
14.5,3.4,0,-0.00777586
14.5,3.5,0,-0.00805449
14.5,3.6,0,-0.00837732
14.5,3.7,0,-0.00864856
14.5,3.8,0,-0.00892116
14.5,3.9,0,-0.00917937
14.5,4,0,-0.00942027
14.5,4.1,0,-0.00962648
14.5,4.2,0,-0.00982238
14.5,4.3,0,-0.00998758
14.5,4.4,0,-0.0101162
14.5,4.5,0,-0.0102788
14.5,4.6,0,-0.0103394
14.5,4.7,0,-0.0104658
14.5,4.8,0,-0.0105657
14.5,4.9,0,-0.0106113
14.5,5,0,-0.010668
14.5,7,0,-0.00477376
14.5,7.1,0,-0.00475653
14.5,7.2,0,-0.00474558
14.5,7.3,0,-0.00473378
14.5,7.4,0,-0.00470284
14.5,7.5,0,-0.00467855
14.5,7.6,0,-0.00465275
14.5,7.7,0,-0.00461692
14.5,7.8,0,-0.00458331
14.5,7.9,0,-0.00453893
14.5,8,0,-0.00449024
14.5,8.1,0,-0.00444156
14.5,8.2,0,-0.00437651
14.5,8.3,0,-0.00431098
14.5,8.4,0,-0.0042445
14.5,8.5,0,-0.00415915
14.5,8.6,0,-0.00407744
14.5,8.7,0,-0.0039924
14.5,8.8,0,-0.00389275
14.5,8.9,0,-0.00379853
14.5,9,0,-0.00369841
14.5,9.1,0,-0.00359236
14.5,9.2,0,-0.00349065
14.5,9.3,0,-0.00338149
14.5,9.4,0,-0.00327437
14.5,9.5,0,-0.00316936
14.5,9.6,0,-0.00305687
14.5,9.7,0,-0.00295082
14.5,9.8,0,-0.00284525
14.5,9.9,0,-0.0027334
14.5,10,0,-0.00262875
14.5,10.1,0,-0.00252357
14.5,10.2,0,-0.00241466
14.5,10.3,0,-0.00231168
14.5,10.4,0,-0.00220686
14.5,10.5,0,-0.00210212
14.5,10.6,0,-0.00200112
14.5,10.7,0,-0.00189718
14.5,10.8,0,-0.00179651
14.5,10.9,0,-0.00169758
14.5,11,0,-0.00159556
14.5,11.1,0,-0.00149793
14.5,11.2,0,-0.00140107
14.5,11.3,0,-0.00130141
14.5,11.4,0,-0.00120616
14.5,11.5,0,-0.00111125
14.5,11.6,0,-0.00101383
14.5,11.7,0,-0.000920743
14.5,11.8,0,-0.00082767
14.5,11.9,0,-0.000732554
14.5,12,0,-0.000641227
14.5,12.1,0,-0.000549463
14.5,12.2,0,-0.000456884
14.5,12.3,0,-0.000366913
14.5,12.4,0,-0.00027604
14.5,12.5,0,-0.000184239
14.5,12.6,0,-9.31408e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000178437
14.6,0.2,0,-0.000352522
14.6,0.3,0,-0.000524759
14.6,0.4,0,-0.000698671
14.6,0.5,0,-0.000869544
14.6,0.6,0,-0.00105135
14.6,0.7,0,-0.00122859
14.6,0.8,0,-0.00141134
14.6,0.9,0,-0.00159744
14.6,1,0,-0.00177621
14.6,1.1,0,-0.00197658
14.6,1.2,0,-0.0021665
14.6,1.3,0,-0.00236576
14.6,1.4,0,-0.00256926
14.6,1.5,0,-0.00276137
14.6,1.6,0,-0.0029863
14.6,1.7,0,-0.00319423
14.6,1.8,0,-0.00341661
14.6,1.9,0,-0.00364307
14.6,2,0,-0.00385479
14.6,2.1,0,-0.00411057
14.6,2.2,0,-0.00434193
14.6,2.3,0,-0.00459412
14.6,2.4,0,-0.00484822
14.6,2.5,0,-0.00508588
14.6,2.6,0,-0.0053765
14.6,2.7,0,-0.0056346
14.6,2.8,0,-0.00592046
14.6,2.9,0,-0.00620119
14.6,3,0,-0.00646733
14.6,3.1,0,-0.00678518
14.6,3.2,0,-0.00706191
14.6,3.3,0,-0.00736959
14.6,3.4,0,-0.00765401
14.6,3.5,0,-0.00793057
14.6,3.6,0,-0.00823065
14.6,3.7,0,-0.00848489
14.6,3.8,0,-0.00875749
14.6,3.9,0,-0.00898263
14.6,4,0,-0.00921478
14.6,4.1,0,-0.00940784
14.6,4.2,0,-0.00957998
14.6,4.3,0,-0.00974518
14.6,4.4,0,-0.00986329
14.6,4.5,0,-0.0100112
14.6,4.6,0,-0.0100802
14.6,4.7,0,-0.0101794
14.6,4.8,0,-0.0102793
14.6,4.9,0,-0.0103204
14.6,5,0,-0.0103718
14.6,7,0,-0.00466288
14.6,7.1,0,-0.00465194
14.6,7.2,0,-0.00464099
14.6,7.3,0,-0.00462804
14.6,7.4,0,-0.00460374
14.6,7.5,0,-0.00457944
14.6,7.6,0,-0.00455236
14.6,7.7,0,-0.00451875
14.6,7.8,0,-0.00448515
14.6,7.9,0,-0.00444475
14.6,8,0,-0.00439606
14.6,8.1,0,-0.00434737
14.6,8.2,0,-0.00428857
14.6,8.3,0,-0.00422303
14.6,8.4,0,-0.0041575
14.6,8.5,0,-0.00407983
14.6,8.6,0,-0.00399812
14.6,8.7,0,-0.0039164
14.6,8.8,0,-0.00382344
14.6,8.9,0,-0.00372922
14.6,9,0,-0.00363463
14.6,9.1,0,-0.00353291
14.6,9.2,0,-0.0034312
14.6,9.3,0,-0.00332882
14.6,9.4,0,-0.00322381
14.6,9.5,0,-0.0031188
14.6,9.6,0,-0.0030136
14.6,9.7,0,-0.00290802
14.6,9.8,0,-0.00280244
14.6,9.9,0,-0.00269733
14.6,10,0,-0.00259269
14.6,10.1,0,-0.00248805
14.6,10.2,0,-0.00238449
14.6,10.3,0,-0.00228151
14.6,10.4,0,-0.00217853
14.6,10.5,0,-0.00207713
14.6,10.6,0,-0.00197613
14.6,10.7,0,-0.00187513
14.6,10.8,0,-0.0017761
14.6,10.9,0,-0.00167717
14.6,11,0,-0.00157845
14.6,11.1,0,-0.00148159
14.6,11.2,0,-0.00138472
14.6,11.3,0,-0.00128834
14.6,11.4,0,-0.00119344
14.6,11.5,0,-0.00109853
14.6,11.6,0,-0.00100436
14.6,11.7,0,-0.000911286
14.6,11.8,0,-0.000818213
14.6,11.9,0,-0.0007261
14.6,12,0,-0.000634773
14.6,12.1,0,-0.000543445
14.6,12.2,0,-0.000453068
14.6,12.3,0,-0.000363097
14.6,12.4,0,-0.000273126
14.6,12.5,0,-0.000182196
14.6,12.6,0,-9.10982e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000176319
14.7,0.2,0,-0.000351579
14.7,0.3,0,-0.00052499
14.7,0.4,0,-0.00069851
14.7,0.5,0,-0.000871147
14.7,0.6,0,-0.00105064
14.7,0.7,0,-0.00122898
14.7,0.8,0,-0.001411
14.7,0.9,0,-0.00159552
14.7,1,0,-0.00177811
14.7,1.1,0,-0.00197279
14.7,1.2,0,-0.00216462
14.7,1.3,0,-0.00236218
14.7,1.4,0,-0.00256263
14.7,1.5,0,-0.00276031
14.7,1.6,0,-0.00297556
14.7,1.7,0,-0.00318598
14.7,1.8,0,-0.0034049
14.7,1.9,0,-0.00362656
14.7,2,0,-0.00384491
14.7,2.1,0,-0.00408621
14.7,2.2,0,-0.00432027
14.7,2.3,0,-0.00456615
14.7,2.4,0,-0.00481336
14.7,2.5,0,-0.00505738
14.7,2.6,0,-0.00532774
14.7,2.7,0,-0.00558797
14.7,2.8,0,-0.00586286
14.7,2.9,0,-0.00613415
14.7,3,0,-0.00640372
14.7,3.1,0,-0.00669433
14.7,3.2,0,-0.00697131
14.7,3.3,0,-0.00726092
14.7,3.4,0,-0.00753305
14.7,3.5,0,-0.00780665
14.7,3.6,0,-0.00807424
14.7,3.7,0,-0.00832557
14.7,3.8,0,-0.00857623
14.7,3.9,0,-0.00878963
14.7,4,0,-0.00900928
14.7,4.1,0,-0.00918356
14.7,4.2,0,-0.00934846
14.7,4.3,0,-0.00950027
14.7,4.4,0,-0.00961671
14.7,4.5,0,-0.00974365
14.7,4.6,0,-0.00982457
14.7,4.7,0,-0.00991149
14.7,4.8,0,-0.00999156
14.7,4.9,0,-0.0100317
14.7,5,0,-0.0100756
14.7,7,0,-0.00457107
14.7,7.1,0,-0.00455626
14.7,7.2,0,-0.00454531
14.7,7.3,0,-0.00453479
14.7,7.4,0,-0.00450659
14.7,7.5,0,-0.00448229
14.7,7.6,0,-0.00446076
14.7,7.7,0,-0.00442621
14.7,7.8,0,-0.00439261
14.7,7.9,0,-0.00435723
14.7,8,0,-0.00430853
14.7,8.1,0,-0.00425995
14.7,8.2,0,-0.00420769
14.7,8.3,0,-0.00414215
14.7,8.4,0,-0.00407879
14.7,8.5,0,-0.00400662
14.7,8.6,0,-0.00392491
14.7,8.7,0,-0.00384717
14.7,8.8,0,-0.00375819
14.7,8.9,0,-0.00366397
14.7,9,0,-0.00357479
14.7,9.1,0,-0.00347551
14.7,9.2,0,-0.0033738
14.7,9.3,0,-0.00327752
14.7,9.4,0,-0.00317389
14.7,9.5,0,-0.00306888
14.7,9.6,0,-0.00297025
14.7,9.7,0,-0.00286504
14.7,9.8,0,-0.00275946
14.7,9.9,0,-0.00266069
14.7,10,0,-0.00255604
14.7,10.1,0,-0.00245185
14.7,10.2,0,-0.00235354
14.7,10.3,0,-0.00225057
14.7,10.4,0,-0.00214895
14.7,10.5,0,-0.00205131
14.7,10.6,0,-0.0019503
14.7,10.7,0,-0.00185128
14.7,10.8,0,-0.00175484
14.7,10.9,0,-0.00165591
14.7,11,0,-0.00155966
14.7,11.1,0,-0.00146441
14.7,11.2,0,-0.00136755
14.7,11.3,0,-0.00127408
14.7,11.4,0,-0.00117994
14.7,11.5,0,-0.00108503
14.7,11.6,0,-0.000994153
14.7,11.7,0,-0.000901111
14.7,11.8,0,-0.000808038
14.7,11.9,0,-0.000718943
14.7,12,0,-0.000627616
14.7,12.1,0,-0.000536675
14.7,12.2,0,-0.00044885
14.7,12.3,0,-0.000358879
14.7,12.4,0,-0.000269777
14.7,12.5,0,-0.000181473
14.7,12.6,0,-9.03751e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000175891
14.8,0.2,0,-0.000351151
14.8,0.3,0,-0.000523929
14.8,0.4,0,-0.000697449
14.8,0.5,0,-0.000870118
14.8,0.6,0,-0.00104864
14.8,0.7,0,-0.00122697
14.8,0.8,0,-0.00140757
14.8,0.9,0,-0.00159208
14.8,1,0,-0.00177469
14.8,1.1,0,-0.00196719
14.8,1.2,0,-0.00215902
14.8,1.3,0,-0.00235344
14.8,1.4,0,-0.0025539
14.8,1.5,0,-0.00275125
14.8,1.6,0,-0.00296241
14.8,1.7,0,-0.00317282
14.8,1.8,0,-0.00338569
14.8,1.9,0,-0.00360736
14.8,2,0,-0.00382466
14.8,2.1,0,-0.00405892
14.8,2.2,0,-0.00429297
14.8,2.3,0,-0.00452824
14.8,2.4,0,-0.00477545
14.8,2.5,0,-0.00501705
14.8,2.6,0,-0.0052761
14.8,2.7,0,-0.00553633
14.8,2.8,0,-0.00579368
14.8,2.9,0,-0.00606496
14.8,3,0,-0.00632923
14.8,3.1,0,-0.00660304
14.8,3.2,0,-0.00688003
14.8,3.3,0,-0.0071426
14.8,3.4,0,-0.00741473
14.8,3.5,0,-0.00767799
14.8,3.6,0,-0.00792463
14.8,3.7,0,-0.00817596
14.8,3.8,0,-0.00839367
14.8,3.9,0,-0.00860707
14.8,4,0,-0.00881265
14.8,4.1,0,-0.00897091
14.8,4.2,0,-0.0091358
14.8,4.3,0,-0.00926411
14.8,4.4,0,-0.00938054
14.8,4.5,0,-0.00949668
14.8,4.6,0,-0.00957197
14.8,4.7,0,-0.00965889
14.8,4.8,0,-0.00972114
14.8,4.9,0,-0.00976129
14.8,5,0,-0.0098046
14.8,7,0,-0.00447926
14.8,7.1,0,-0.00446058
14.8,7.2,0,-0.00444963
14.8,7.3,0,-0.00444383
14.8,7.4,0,-0.00440944
14.8,7.5,0,-0.00438744
14.8,7.6,0,-0.0043718
14.8,7.7,0,-0.00433368
14.8,7.8,0,-0.00430435
14.8,7.9,0,-0.00427112
14.8,8,0,-0.00422101
14.8,8.1,0,-0.00417857
14.8,8.2,0,-0.00412654
14.8,8.3,0,-0.00406127
14.8,8.4,0,-0.00400354
14.8,8.5,0,-0.00393309
14.8,8.6,0,-0.0038517
14.8,8.7,0,-0.00377922
14.8,8.8,0,-0.00369294
14.8,8.9,0,-0.00359873
14.8,9,0,-0.0035146
14.8,9.1,0,-0.00341811
14.8,9.2,0,-0.00331656
14.8,9.3,0,-0.00322489
14.8,9.4,0,-0.00312396
14.8,9.5,0,-0.00302069
14.8,9.6,0,-0.00292463
14.8,9.7,0,-0.00282206
14.8,9.8,0,-0.00271937
14.8,9.9,0,-0.00262204
14.8,10,0,-0.00251939
14.8,10.1,0,-0.00241838
14.8,10.2,0,-0.00232158
14.8,10.3,0,-0.00221962
14.8,10.4,0,-0.00212068
14.8,10.5,0,-0.00202539
14.8,10.6,0,-0.00192448
14.8,10.7,0,-0.00182771
14.8,10.8,0,-0.00173358
14.8,10.9,0,-0.00163465
14.8,11,0,-0.00154034
14.8,11.1,0,-0.00144724
14.8,11.2,0,-0.00135064
14.8,11.3,0,-0.00125862
14.8,11.4,0,-0.00116644
14.8,11.5,0,-0.00107235
14.8,11.6,0,-0.000982206
14.8,11.7,0,-0.000890936
14.8,11.8,0,-0.000799178
14.8,11.9,0,-0.000710781
14.8,12,0,-0.000620459
14.8,12.1,0,-0.000530986
14.8,12.2,0,-0.000444219
14.8,12.3,0,-0.000354661
14.8,12.4,0,-0.000266936
14.8,12.5,0,-0.00018075
14.8,12.6,0,-8.9652e-05
14.8,12.7,0,0
14.9,0,0,0
