x,y,z,U_0,U_1,U_2
11.2,1.7,0,0.292828,-0.0182137,0
11.2,1.8,0,0.292427,-0.0180438,0
11.2,1.9,0,0.29207,-0.017849,0
11.2,2,0,0.291734,-0.01741,0
11.2,2.1,0,0.291321,-0.0174507,0
11.2,2.2,0,0.29097,-0.0172332,0
11.2,2.3,0,0.290586,-0.0170178,0
11.2,2.4,0,0.290243,-0.0167774,0
11.2,2.5,0,0.28993,-0.0162181,0
11.2,2.6,0,0.289535,-0.0162856,0
11.2,2.7,0,0.289202,-0.0160223,0
11.2,2.8,0,0.288858,-0.0157561,0
11.2,2.9,0,0.288535,-0.01547,0
11.2,3,0,0.288219,-0.0147854,0
11.2,3.1,0,0.287916,-0.0148779,0
11.2,3.2,0,0.287608,-0.014569,0
11.2,3.3,0,0.287363,-0.0142425,0
11.2,3.4,0,0.287074,-0.0139106,0
11.2,3.5,0,0.286648,-0.013109,0
11.2,3.6,0,0.286629,-0.0132018,0
11.2,3.7,0,0.286365,-0.0128463,0
11.2,3.8,0,0.286287,-0.0124331,0
11.2,3.9,0,0.286053,-0.0120522,0
11.2,4,0,0.285285,-0.0111797,0
11.2,4.1,0,0.285842,-0.0111837,0
11.2,4.2,0,0.285642,-0.0107752,0
11.2,4.3,0,0.285699,-0.0102258,0
11.2,4.4,0,0.285529,-0.00978663,0
11.2,4.5,0,0.284176,-0.00897502,0
11.2,4.6,0,0.285414,-0.00868867,0
11.2,4.7,0,0.285268,-0.00821644,0
11.2,4.8,0,0.285207,-0.00748539,0
11.2,4.9,0,0.285098,-0.00708792,0
11.2,5,0,0.283383,-0.00674886,0
11.2,5.1,0,0.283155,-0.00597506,0
11.2,5.2,0,0.283009,-0.0054498,0
11.2,5.3,0,0.282867,-0.00491837,0
11.2,5.4,0,0.282731,-0.00438195,0
11.2,5.5,0,0.2826,-0.00384162,0
11.2,5.6,0,0.282477,-0.00329838,0
11.2,5.7,0,0.282361,-0.00275315,0
11.2,5.8,0,0.282255,-0.00220669,0
11.2,5.9,0,0.28216,-0.0016597,0
11.2,6,0,0.282079,-0.00111277,0
11.2,6.1,0,0.282011,-0.000566441,0
11.2,6.2,0,0.281961,-2.12744e-05,0
11.2,6.3,0,0.281928,0.000522177,0
11.2,6.4,0,0.281915,0.00106332,0
11.2,6.5,0,0.281924,0.00160155,0
11.2,6.6,0,0.281957,0.00213623,0
11.2,6.7,0,0.282014,0.00266674,0
11.2,6.8,0,0.282097,0.00319251,0
11.2,6.9,0,0.282208,0.0037129,0
11.2,7,0,0.282437,0.00452584,0
11.2,7.1,0,0.281115,0.00512759,0
11.2,7.2,0,0.281281,0.00552357,0
11.2,7.3,0,0.282651,0.00589488,0
11.2,7.4,0,0.282289,0.00669961,0
11.2,7.5,0,0.282552,0.00719302,0
11.2,7.6,0,0.283557,0.00765281,0
11.2,7.7,0,0.283783,0.00839504,0
11.2,7.8,0,0.284066,0.00886904,0
11.2,7.9,0,0.284866,0.0094938,0
11.2,8,0,0.285186,0.010034,0
11.2,8.1,0,0.285361,0.0102916,0
11.2,8.2,0,0.286041,0.0111371,0
11.2,8.3,0,0.286292,0.0115391,0
11.2,8.4,0,0.286185,0.0113727,0
11.2,8.5,0,0.286867,0.0124839,0
11.2,8.6,0,0.287111,0.0128391,0
11.2,8.7,0,0.286806,0.0121759,0
11.2,8.8,0,0.287522,0.013601,0
11.2,8.9,0,0.287775,0.0139125,0
11.2,9,0,0.28756,0.0130364,0
11.2,9.1,0,0.288156,0.0145119,0
11.2,9.2,0,0.288425,0.0147871,0
11.2,9.3,0,0.288476,0.0142654,0
11.2,9.4,0,0.28886,0.015264,0
11.2,9.5,0,0.289147,0.0155099,0
11.2,9.6,0,0.289354,0.0153315,0
11.2,9.7,0,0.289663,0.0158987,0
11.2,9.8,0,0.289964,0.0161132,0
11.2,9.9,0,0.290242,0.0162383,0
11.2,10,0,0.290553,0.0164422,0
11.2,10.1,0,0.290888,0.0163404,0
11.2,10.2,0,0.291185,0.0167328,0
11.2,10.3,0,0.291501,0.016909,0
11.2,10.4,0,0.291882,0.0165629,0
11.2,10.5,0,0.292163,0.0171527,0
11.2,10.6,0,0.292483,0.0173081,0
11.2,10.7,0,0.292902,0.0167866,0
11.2,10.8,0,0.293159,0.0175109,0
11.2,10.9,0,0.29348,0.0176463,0
11.2,11,0,0.293892,0.0172487,0
11.2,11.1,0,0.294161,0.0178134,0
11.2,11.2,0,0.294482,0.0179297,0
11.2,11.3,0,0.29487,0.017732,0
11.2,11.4,0,0.295163,0.0180658,0
11.2,11.5,0,0.295482,0.0181638,0
11.2,11.6,0,0.295848,0.0181122,0
11.2,11.7,0,0.296152,0.0182731,0
11.2,11.8,0,0.296472,0.0183141,0
11.2,11.9,0,0.296809,0.0183771,0
11.2,12,0,0.297103,0.0184435,0
11.2,12.1,0,0.297416,0.0183812,0
11.2,12.2,0,0.297699,0.0185346,0
11.2,12.3,0,0.297941,0.0185877,0
11.2,12.4,0,0.298198,0.0184462,0
11.2,12.5,0,0.298362,0.01866,0
11.2,12.6,0,0.298464,0.0186831,0
11.2,12.7,0,0.29854,0.0184415,0
11.3,0,0,0.298265,-0.0203715,0
11.3,0.1,0,0.298224,-0.0205112,0
11.3,0.2,0,0.298079,-0.0204244,0
11.3,0.3,0,0.297821,-0.0203607,0
11.3,0.4,0,0.297546,-0.0203411,0
11.3,0.5,0,0.297226,-0.0200986,0
11.3,0.6,0,0.296858,-0.0201837,0
11.3,0.7,0,0.296514,-0.020035,0
11.3,0.8,0,0.296117,-0.0199443,0
11.3,0.9,0,0.295741,-0.0199018,0
11.3,1,0,0.295374,-0.0195753,0
11.3,1.1,0,0.294945,-0.0196811,0
11.3,1.2,0,0.29458,-0.019471,0
11.3,1.3,0,0.294167,-0.0193438,0
11.3,1.4,0,0.293777,-0.0192815,0
11.3,1.5,0,0.293426,-0.018831,0
11.3,1.6,0,0.292979,-0.0189798,0
11.3,1.7,0,0.292625,-0.0186952,0
11.3,1.8,0,0.292217,-0.0185272,0
11.3,1.9,0,0.29183,-0.0184519,0
11.3,2,0,0.291509,-0.0178502,0
11.3,2.1,0,0.291054,-0.018063,0
11.3,2.2,0,0.290718,-0.0176959,0
11.3,2.3,0,0.290328,-0.0174823,0
11.3,2.4,0,0.28995,-0.0173988,0
11.3,2.5,0,0.289657,-0.0166268,0
11.3,2.6,0,0.289222,-0.0169148,0
11.3,2.7,0,0.288902,-0.0164602,0
11.3,2.8,0,0.288556,-0.0161951,0
11.3,2.9,0,0.288212,-0.0161048,0
11.3,3,0,0.287899,-0.0151546,0
11.3,3.1,0,0.2876,-0.0155148,0
11.3,3.2,0,0.28727,-0.014973,0
11.3,3.3,0,0.287031,-0.0146456,0
11.3,3.4,0,0.286793,-0.0145433,0
11.3,3.5,0,0.286276,-0.0134287,0
11.3,3.6,0,0.28642,-0.0138204,0
11.3,3.7,0,0.285998,-0.0132028,0
11.3,3.8,0,0.285943,-0.0127836,0
11.3,3.9,0,0.285958,-0.0126408,0
11.3,4,0,0.284833,-0.0114404,0
11.3,4.1,0,0.285896,-0.0117195,0
11.3,4.2,0,0.285246,-0.0110669,0
11.3,4.3,0,0.285335,-0.0105009,0
11.3,4.4,0,0.285745,-0.0102388,0
11.3,4.5,0,0.283603,-0.00917892,0
11.3,4.6,0,0.285762,-0.00901651,0
11.3,4.7,0,0.284827,-0.00842864,0
11.3,4.8,0,0.284774,-0.00765809,0
11.3,4.9,0,0.28549,-0.00721828,0
11.3,5,0,0.282704,-0.00691817,0
11.3,5.1,0,0.282458,-0.00613259,0
11.3,5.2,0,0.282305,-0.00559898,0
11.3,5.3,0,0.282163,-0.00505914,0
11.3,5.4,0,0.282032,-0.00451392,0
11.3,5.5,0,0.281912,-0.00396412,0
11.3,5.6,0,0.281804,-0.00341055,0
11.3,5.7,0,0.281707,-0.00285392,0
11.3,5.8,0,0.281622,-0.00229491,0
11.3,5.9,0,0.28155,-0.00173419,0
11.3,6,0,0.281491,-0.00117241,0
11.3,6.1,0,0.281446,-0.000610235,0
11.3,6.2,0,0.281417,-4.83574e-05,0
11.3,6.3,0,0.281405,0.000512523,0
11.3,6.4,0,0.281411,0.00107169,0
11.3,6.5,0,0.281438,0.00162843,0
11.3,6.6,0,0.281486,0.00218202,0
11.3,6.7,0,0.281556,0.00273173,0
11.3,6.8,0,0.28165,0.00327684,0
11.3,6.9,0,0.281768,0.00381657,0
11.3,7,0,0.281999,0.00465726,0
11.3,7.1,0,0.279683,0.0053962,0
11.3,7.2,0,0.27985,0.00579218,0
11.3,7.3,0,0.282189,0.00604909,0
11.3,7.4,0,0.281234,0.00714958,0
11.3,7.5,0,0.281722,0.00752637,0
11.3,7.6,0,0.283047,0.00781992,0
11.3,7.7,0,0.283182,0.0090053,0
11.3,7.8,0,0.283517,0.00910314,0
11.3,7.9,0,0.284326,0.00966649,0
11.3,8,0,0.284967,0.0108183,0
11.3,8.1,0,0.284834,0.0104698,0
11.3,8.2,0,0.285667,0.0115371,0
11.3,8.3,0,0.286292,0.0124838,0
11.3,8.4,0,0.285711,0.0115641,0
11.3,8.5,0,0.28678,0.0133167,0
11.3,8.6,0,0.287162,0.0139011,0
11.3,8.7,0,0.2864,0.0123905,0
11.3,8.8,0,0.287518,0.0147237,0
11.3,8.9,0,0.28777,0.0150351,0
11.3,9,0,0.28722,0.0132802,0
11.3,9.1,0,0.288057,0.0156442,0
11.3,9.2,0,0.288305,0.0158215,0
11.3,9.3,0,0.288187,0.0145391,0
11.3,9.4,0,0.288678,0.0163707,0
11.3,9.5,0,0.288926,0.0161645,0
11.3,9.6,0,0.289102,0.0156329,0
11.3,9.7,0,0.289429,0.0169593,0
11.3,9.8,0,0.289742,0.0164389,0
11.3,9.9,0,0.29002,0.016564,0
11.3,10,0,0.2903,0.0174462,0
11.3,10.1,0,0.29069,0.0166873,0
11.3,10.2,0,0.290964,0.0173411,0
11.3,10.3,0,0.291253,0.0178521,0
11.3,10.4,0,0.291705,0.016928,0
11.3,10.5,0,0.291939,0.0179756,0
11.3,10.6,0,0.292252,0.0181899,0
11.3,10.7,0,0.292746,0.0171674,0
11.3,10.8,0,0.292953,0.0183334,0
11.3,10.9,0,0.293273,0.0184688,0
11.3,11,0,0.293756,0.017643,0
11.3,11.1,0,0.293981,0.0185809,0
11.3,11.2,0,0.294319,0.018602,0
11.3,11.3,0,0.294753,0.0181379,0
11.3,11.4,0,0.29501,0.0187841,0
11.3,11.5,0,0.295367,0.018667,0
11.3,11.6,0,0.295749,0.0185278,0
11.3,11.7,0,0.296026,0.0189497,0
11.3,11.8,0,0.29639,0.0187379,0
11.3,11.9,0,0.296725,0.0188318,0
11.3,12,0,0.297005,0.019087,0
11.3,12.1,0,0.29735,0.018812,0
11.3,12.2,0,0.297632,0.0190776,0
11.3,12.3,0,0.297873,0.0192095,0
11.3,12.4,0,0.298145,0.018883,0
11.3,12.5,0,0.298331,0.0192761,0
11.3,12.6,0,0.298433,0.0192992,0
11.3,12.7,0,0.298492,0.0188811,0
11.4,0,0,0.298203,-0.0208808,0
11.4,0.1,0,0.298189,-0.0210816,0
11.4,0.2,0,0.29801,-0.0209306,0
11.4,0.3,0,0.297751,-0.0208669,0
11.4,0.4,0,0.297475,-0.0209032,0
11.4,0.5,0,0.297139,-0.0205985,0
11.4,0.6,0,0.296759,-0.0207459,0
11.4,0.7,0,0.296405,-0.0205279,0
11.4,0.8,0,0.296008,-0.0204373,0
11.4,0.9,0,0.295612,-0.020466,0
11.4,1,0,0.295243,-0.0200602,0
11.4,1.1,0,0.294791,-0.0202501,0
11.4,1.2,0,0.294426,-0.0199467,0
11.4,1.3,0,0.294013,-0.0198196,0
11.4,1.4,0,0.293594,-0.0198549,0
11.4,1.5,0,0.293248,-0.0192963,0
11.4,1.6,0,0.292771,-0.0195607,0
11.4,1.7,0,0.292423,-0.0191487,0
11.4,1.8,0,0.292016,-0.0189806,0
11.4,1.9,0,0.291592,-0.0190385,0
11.4,2,0,0.291283,-0.0182904,0
11.4,2.1,0,0.290791,-0.0186581,0
11.4,2.2,0,0.290469,-0.0181212,0
11.4,2.3,0,0.290079,-0.0179076,0
11.4,2.4,0,0.28966,-0.0179988,0
11.4,2.5,0,0.289385,-0.0170355,0
11.4,2.6,0,0.288913,-0.0175219,0
11.4,2.7,0,0.288606,-0.0168503,0
11.4,2.8,0,0.28826,-0.0165852,0
11.4,2.9,0,0.287888,-0.0167131,0
11.4,3,0,0.28758,-0.0155239,0
11.4,3.1,0,0.287284,-0.0161248,0
11.4,3.2,0,0.286926,-0.0153188,0
11.4,3.3,0,0.286687,-0.0149914,0
11.4,3.4,0,0.286503,-0.0151448,0
11.4,3.5,0,0.285904,-0.0137483,0
11.4,3.6,0,0.286195,-0.0144091,0
11.4,3.7,0,0.285591,-0.0134937,0
11.4,3.8,0,0.285536,-0.0130745,0
11.4,3.9,0,0.285828,-0.0131966,0
11.4,4,0,0.284382,-0.0117012,0
11.4,4.1,0,0.2859,-0.0122278,0
11.4,4.2,0,0.284738,-0.0112977,0
11.4,4.3,0,0.284827,-0.0107317,0
11.4,4.4,0,0.285881,-0.0106661,0
11.4,4.5,0,0.283029,-0.00938283,0
11.4,4.6,0,0.286018,-0.00933194,0
11.4,4.7,0,0.284189,-0.00861192,0
11.4,4.8,0,0.284136,-0.00784137,0
11.4,4.9,0,0.285775,-0.00735253,0
11.4,5,0,0.282025,-0.00708747,0
11.4,5.1,0,0.28176,-0.00629013,0
11.4,5.2,0,0.281601,-0.00574817,0
11.4,5.3,0,0.281459,-0.0051999,0
11.4,5.4,0,0.281334,-0.00464588,0
11.4,5.5,0,0.281225,-0.00408663,0
11.4,5.6,0,0.281131,-0.00352272,0
11.4,5.7,0,0.281053,-0.0029547,0
11.4,5.8,0,0.280989,-0.00238314,0
11.4,5.9,0,0.280939,-0.00180868,0
11.4,6,0,0.280903,-0.00123206,0
11.4,6.1,0,0.280881,-0.000654029,0
11.4,6.2,0,0.280873,-7.54403e-05,0
11.4,6.3,0,0.280882,0.000502869,0
11.4,6.4,0,0.280908,0.00108006,0
11.4,6.5,0,0.280952,0.00165531,0
11.4,6.6,0,0.281016,0.00222781,0
11.4,6.7,0,0.281099,0.00279673,0
11.4,6.8,0,0.281203,0.00336117,0
11.4,6.9,0,0.281327,0.00392025,0
11.4,7,0,0.28156,0.00478868,0
11.4,7.1,0,0.278766,0.00559381,0
11.4,7.2,0,0.279354,0.0059504,0
11.4,7.3,0,0.281728,0.00620329,0
11.4,7.4,0,0.280221,0.00757879,0
11.4,7.5,0,0.281213,0.00769347,0
11.4,7.6,0,0.282538,0.00798703,0
11.4,7.7,0,0.282581,0.00961556,0
11.4,7.8,0,0.282978,0.00927584,0
11.4,7.9,0,0.283787,0.00983919,0
11.4,8,0,0.284749,0.0116025,0
11.4,8.1,0,0.284308,0.0106479,0
11.4,8.2,0,0.28514,0.0117153,0
11.4,8.3,0,0.286291,0.0134285,0
11.4,8.4,0,0.285236,0.0117555,0
11.4,8.5,0,0.286305,0.0135081,0
11.4,8.6,0,0.287114,0.0147772,0
11.4,8.7,0,0.285995,0.0126051,0
11.4,8.8,0,0.287186,0.0151055,0
11.4,8.9,0,0.287542,0.0155719,0
11.4,9,0,0.286879,0.013524,0
11.4,9.1,0,0.287869,0.0164492,0
11.4,9.2,0,0.288016,0.0160952,0
11.4,9.3,0,0.287898,0.0148129,0
11.4,9.4,0,0.288495,0.0174773,0
11.4,9.5,0,0.288675,0.0164658,0
11.4,9.6,0,0.288851,0.0159342,0
11.4,9.7,0,0.289195,0.0180198,0
11.4,9.8,0,0.289519,0.0167646,0
11.4,9.9,0,0.289797,0.0168897,0
11.4,10,0,0.290047,0.0184502,0
11.4,10.1,0,0.290491,0.0170341,0
11.4,10.2,0,0.290766,0.017688,0
11.4,10.3,0,0.291004,0.0187953,0
11.4,10.4,0,0.291528,0.0172931,0
11.4,10.5,0,0.291762,0.0183407,0
11.4,10.6,0,0.292049,0.0188871,0
11.4,10.7,0,0.292589,0.0175482,0
11.4,10.8,0,0.29278,0.0188615,0
11.4,10.9,0,0.293124,0.018942,0
11.4,11,0,0.29362,0.0180373,0
11.4,11.1,0,0.293811,0.0192665,0
11.4,11.2,0,0.294202,0.0190079,0
11.4,11.3,0,0.294636,0.0185437,0
11.4,11.4,0,0.294857,0.0195024,0
11.4,11.5,0,0.295268,0.0190827,0
11.4,11.6,0,0.295649,0.0189435,0
11.4,11.7,0,0.295901,0.0196263,0
11.4,11.8,0,0.296308,0.0191618,0
11.4,11.9,0,0.296643,0.0192557,0
11.4,12,0,0.296907,0.0197304,0
11.4,12.1,0,0.297284,0.0192428,0
11.4,12.2,0,0.297566,0.0195084,0
11.4,12.3,0,0.297806,0.0198183,0
11.4,12.4,0,0.298092,0.0193197,0
11.4,12.5,0,0.298279,0.0197192,0
11.4,12.6,0,0.298393,0.019824,0
11.4,12.7,0,0.298444,0.0193208,0
11.5,0,0,0.298141,-0.02139,0
11.5,0.1,0,0.298127,-0.0215908,0
11.5,0.2,0,0.29794,-0.0214369,0
11.5,0.3,0,0.297682,-0.0213731,0
11.5,0.4,0,0.297387,-0.0214031,0
11.5,0.5,0,0.297051,-0.0210985,0
11.5,0.6,0,0.296671,-0.0212458,0
11.5,0.7,0,0.296296,-0.0210209,0
11.5,0.8,0,0.295899,-0.0209303,0
11.5,0.9,0,0.295481,-0.0209509,0
11.5,1,0,0.295112,-0.0205452,0
11.5,1.1,0,0.29466,-0.0207351,0
11.5,1.2,0,0.294271,-0.0204224,0
11.5,1.3,0,0.293858,-0.0202953,0
11.5,1.4,0,0.293416,-0.0203202,0
11.5,1.5,0,0.29307,-0.0197615,0
11.5,1.6,0,0.292593,-0.020026,0
11.5,1.7,0,0.292222,-0.0196021,0
11.5,1.8,0,0.291814,-0.0194341,0
11.5,1.9,0,0.291367,-0.0194787,0
11.5,2,0,0.291058,-0.0187306,0
11.5,2.1,0,0.290566,-0.0190983,0
11.5,2.2,0,0.29022,-0.0185465,0
11.5,2.3,0,0.28983,-0.0183329,0
11.5,2.4,0,0.289387,-0.0184075,0
11.5,2.5,0,0.289112,-0.0174442,0
11.5,2.6,0,0.288641,-0.0179306,0
11.5,2.7,0,0.28831,-0.0172404,0
11.5,2.8,0,0.287964,-0.0169753,0
11.5,2.9,0,0.287569,-0.0170823,0
11.5,3,0,0.287261,-0.0158931,0
11.5,3.1,0,0.286964,-0.0164941,0
11.5,3.2,0,0.286582,-0.0156646,0
11.5,3.3,0,0.286343,-0.0153372,0
11.5,3.4,0,0.286131,-0.0154644,0
11.5,3.5,0,0.285532,-0.014068,0
11.5,3.6,0,0.285823,-0.0147287,0
11.5,3.7,0,0.285185,-0.0137847,0
11.5,3.8,0,0.285129,-0.0133655,0
11.5,3.9,0,0.285377,-0.0134573,0
11.5,4,0,0.28393,-0.0119619,0
11.5,4.1,0,0.285448,-0.0124885,0
11.5,4.2,0,0.28423,-0.0115285,0
11.5,4.3,0,0.284319,-0.0109625,0
11.5,4.4,0,0.285308,-0.01087,0
11.5,4.5,0,0.282455,-0.00958674,0
11.5,4.6,0,0.285444,-0.00953585,0
11.5,4.7,0,0.283551,-0.00879521,0
11.5,4.8,0,0.283498,-0.00802466,0
11.5,4.9,0,0.285096,-0.00752183,0
11.5,5,0,0.281346,-0.00725677,0
11.5,5.1,0,0.281062,-0.00644767,0
11.5,5.2,0,0.280898,-0.00589735,0
11.5,5.3,0,0.280755,-0.00534067,0
11.5,5.4,0,0.280635,-0.00477784,0
11.5,5.5,0,0.280537,-0.00420914,0
11.5,5.6,0,0.280459,-0.00363489,0
11.5,5.7,0,0.280399,-0.00305547,0
11.5,5.8,0,0.280356,-0.00247136,0
11.5,5.9,0,0.280329,-0.00188318,0
11.5,6,0,0.280315,-0.0012917,0
11.5,6.1,0,0.280315,-0.000697823,0
11.5,6.2,0,0.280329,-0.000102523,0
11.5,6.3,0,0.280359,0.000493216,0
11.5,6.4,0,0.280404,0.00108843,0
11.5,6.5,0,0.280465,0.00168219,0
11.5,6.6,0,0.280545,0.0022736,0
11.5,6.7,0,0.280642,0.00286172,0
11.5,6.8,0,0.280756,0.0034455,0
11.5,6.9,0,0.280886,0.00402392,0
11.5,7,0,0.281121,0.0049201,0
11.5,7.1,0,0.278327,0.00572523,0
11.5,7.2,0,0.278892,0.0061046,0
11.5,7.3,0,0.281266,0.0063575,0
11.5,7.4,0,0.279759,0.007733,0
11.5,7.5,0,0.280703,0.00786058,0
11.5,7.6,0,0.282029,0.00815413,0
11.5,7.7,0,0.282037,0.00994982,0
11.5,7.8,0,0.282438,0.00944853,0
11.5,7.9,0,0.283247,0.0100119,0
11.5,8,0,0.284374,0.0120827,0
11.5,8.1,0,0.283781,0.010826,0
11.5,8.2,0,0.284614,0.0118934,0
11.5,8.3,0,0.285925,0.0137917,0
11.5,8.4,0,0.284762,0.0119468,0
11.5,8.5,0,0.285831,0.0136995,0
11.5,8.6,0,0.286708,0.0149918,0
11.5,8.7,0,0.285589,0.0128197,0
11.5,8.8,0,0.28678,0.0153201,0
11.5,8.9,0,0.287201,0.0158157,0
11.5,9,0,0.286539,0.0137678,0
11.5,9.1,0,0.287529,0.016693,0
11.5,9.2,0,0.287727,0.016369,0
11.5,9.3,0,0.287609,0.0150866,0
11.5,9.4,0,0.288215,0.0178168,0
11.5,9.5,0,0.288424,0.0167671,0
11.5,9.6,0,0.2886,0.0162355,0
11.5,9.7,0,0.288953,0.0187014,0
11.5,9.8,0,0.289297,0.0170903,0
11.5,9.9,0,0.289575,0.0172154,0
11.5,10,0,0.289821,0.0191251,0
11.5,10.1,0,0.290292,0.017381,0
11.5,10.2,0,0.290567,0.0180348,0
11.5,10.3,0,0.290822,0.019206,0
11.5,10.4,0,0.291351,0.0176582,0
11.5,10.5,0,0.291585,0.0187058,0
11.5,10.6,0,0.291893,0.0192679,0
11.5,10.7,0,0.292433,0.017929,0
11.5,10.8,0,0.292623,0.0192423,0
11.5,10.9,0,0.292988,0.0193363,0
11.5,11,0,0.293483,0.0184316,0
11.5,11.1,0,0.293675,0.0196608,0
11.5,11.2,0,0.294084,0.0194137,0
11.5,11.3,0,0.294518,0.0189496,0
11.5,11.4,0,0.294731,0.0199795,0
11.5,11.5,0,0.295169,0.0194983,0
11.5,11.6,0,0.29555,0.0193591,0
11.5,11.7,0,0.295791,0.0201738,0
11.5,11.8,0,0.296226,0.0195857,0
11.5,11.9,0,0.296561,0.0196796,0
11.5,12,0,0.296829,0.0202414,0
11.5,12.1,0,0.297218,0.0196735,0
11.5,12.2,0,0.2975,0.0199392,0
11.5,12.3,0,0.297753,0.0202551,0
11.5,12.4,0,0.298038,0.0197565,0
11.5,12.5,0,0.298225,0.020156,0
11.5,12.6,0,0.298345,0.0202636,0
11.5,12.7,0,0.298396,0.0197604,0
11.6,0,0,0.298079,-0.0218992,0
11.6,0.1,0,0.29805,-0.0220717,0
11.6,0.2,0,0.29787,-0.0219431,0
11.6,0.3,0,0.297612,-0.0218794,0
11.6,0.4,0,0.297299,-0.021878,0
11.6,0.5,0,0.296963,-0.0215984,0
11.6,0.6,0,0.29658,-0.0217153,0
11.6,0.7,0,0.296187,-0.0215139,0
11.6,0.8,0,0.29579,-0.0214232,0
11.6,0.9,0,0.295357,-0.0214039,0
11.6,1,0,0.29498,-0.0210301,0
11.6,1.1,0,0.294529,-0.0211789,0
11.6,1.2,0,0.294117,-0.0208981,0
11.6,1.3,0,0.293704,-0.020771,0
11.6,1.4,0,0.29325,-0.0207415,0
11.6,1.5,0,0.292892,-0.0202268,0
11.6,1.6,0,0.292419,-0.0204351,0
11.6,1.7,0,0.29202,-0.0200556,0
11.6,1.8,0,0.291613,-0.0198875,0
11.6,1.9,0,0.291156,-0.0198591,0
11.6,2,0,0.290833,-0.0191708,0
11.6,2.1,0,0.290348,-0.0194637,0
11.6,2.2,0,0.289971,-0.0189719,0
11.6,2.3,0,0.289581,-0.0187583,0
11.6,2.4,0,0.289132,-0.0187378,0
11.6,2.5,0,0.288839,-0.0178528,0
11.6,2.6,0,0.288375,-0.0182436,0
11.6,2.7,0,0.288014,-0.0176304,0
11.6,2.8,0,0.287668,-0.0173654,0
11.6,2.9,0,0.287261,-0.0173536,0
11.6,3,0,0.286941,-0.0162623,0
11.6,3.1,0,0.286634,-0.0167468,0
11.6,3.2,0,0.286238,-0.0160104,0
11.6,3.3,0,0.285999,-0.015683,0
11.6,3.4,0,0.285734,-0.0156693,0
11.6,3.5,0,0.28516,-0.0143877,0
11.6,3.6,0,0.285372,-0.0149174,0
11.6,3.7,0,0.284778,-0.0140757,0
11.6,3.8,0,0.284723,-0.0136565,0
11.6,3.9,0,0.2848,-0.013599,0
11.6,4,0,0.283479,-0.0122226,0
11.6,4.1,0,0.284772,-0.0126273,0
11.6,4.2,0,0.283721,-0.0117593,0
11.6,4.3,0,0.283811,-0.0111932,0
11.6,4.4,0,0.284445,-0.0109854,0
11.6,4.5,0,0.281882,-0.00979064,0
11.6,4.6,0,0.284476,-0.00968194,0
11.6,4.7,0,0.282913,-0.00897849,0
11.6,4.8,0,0.28286,-0.00820794,0
11.6,4.9,0,0.284004,-0.0077123,0
11.6,5,0,0.280666,-0.00742607,0
11.6,5.1,0,0.280365,-0.0066052,0
11.6,5.2,0,0.280194,-0.00604653,0
11.6,5.3,0,0.280051,-0.00548143,0
11.6,5.4,0,0.279937,-0.0049098,0
11.6,5.5,0,0.279849,-0.00433165,0
11.6,5.6,0,0.279786,-0.00374707,0
11.6,5.7,0,0.279745,-0.00315625,0
11.6,5.8,0,0.279723,-0.00255958,0
11.6,5.9,0,0.279718,-0.00195767,0
11.6,6,0,0.279727,-0.00135134,0
11.6,6.1,0,0.27975,-0.000741617,0
11.6,6.2,0,0.279786,-0.000129606,0
11.6,6.3,0,0.279835,0.000483562,0
11.6,6.4,0,0.2799,0.0010968,0
11.6,6.5,0,0.279979,0.00170907,0
11.6,6.6,0,0.280074,0.00231939,0
11.6,6.7,0,0.280184,0.00292671,0
11.6,6.8,0,0.280309,0.00352983,0
11.6,6.9,0,0.280445,0.0041276,0
11.6,7,0,0.280682,0.00505153,0
11.6,7.1,0,0.277888,0.00585665,0
11.6,7.2,0,0.278431,0.00625881,0
11.6,7.3,0,0.280804,0.0065117,0
11.6,7.4,0,0.279532,0.00776562,0
11.6,7.5,0,0.280194,0.00802769,0
11.6,7.6,0,0.28152,0.00832124,0
11.6,7.7,0,0.281582,0.00973309,0
11.6,7.8,0,0.281899,0.00962122,0
11.6,7.9,0,0.282707,0.0101846,0
11.6,8,0,0.283526,0.0116493,0
11.6,8.1,0,0.283255,0.0110042,0
11.6,8.2,0,0.284087,0.0120715,0
11.6,8.3,0,0.285067,0.0134249,0
11.6,8.4,0,0.284287,0.0121382,0
11.6,8.5,0,0.285356,0.0138908,0
11.6,8.6,0,0.286155,0.014962,0
11.6,8.7,0,0.285183,0.0130343,0
11.6,8.8,0,0.286375,0.0155347,0
11.6,8.9,0,0.28686,0.0160595,0
11.6,9,0,0.286198,0.0140116,0
11.6,9.1,0,0.287163,0.0168239,0
11.6,9.2,0,0.287437,0.0166427,0
11.6,9.3,0,0.28732,0.0153603,0
11.6,9.4,0,0.287886,0.0176243,0
11.6,9.5,0,0.288173,0.0170684,0
11.6,9.6,0,0.288349,0.0165368,0
11.6,9.7,0,0.288714,0.0182679,0
11.6,9.8,0,0.289074,0.017416,0
11.6,9.9,0,0.289352,0.0175411,0
11.6,10,0,0.289652,0.0187936,0
11.6,10.1,0,0.290094,0.0177278,0
11.6,10.2,0,0.290368,0.0183817,0
11.6,10.3,0,0.290674,0.0192259,0
11.6,10.4,0,0.291174,0.0180233,0
11.6,10.5,0,0.291408,0.0190709,0
11.6,10.6,0,0.291743,0.0195807,0
