x,y,z,p
11,7,0,0.00540067
11,7.1,0,0.00537472
11,7.2,0,0.00533853
11,7.3,0,0.00529882
11,7.4,0,0.00524427
11,7.5,0,0.00518875
11,7.6,0,0.00513139
11,7.7,0,0.00506601
11,7.8,0,0.00500062
11,7.9,0,0.00493188
11,8,0,0.00485757
11,8.1,0,0.00478327
11,8.2,0,0.00470491
11,8.3,0,0.0046229
11,8.4,0,0.0045409
11,8.5,0,0.00445483
11,8.6,0,0.00436645
11,8.7,0,0.00427852
11,8.8,0,0.00418623
11,8.9,0,0.0040928
11,9,0,0.00400184
11,9.1,0,0.00390328
11,9.2,0,0.00380585
11,9.3,0,0.00370971
11,9.4,0,0.00360896
11,9.5,0,0.00350821
11,9.6,0,0.00340882
11,9.7,0,0.00330525
11,9.8,0,0.00320168
11,9.9,0,0.00309961
11,10,0,0.00299365
11,10.1,0,0.0028877
11,10.2,0,0.00278345
11,10.3,0,0.00267553
11,10.4,0,0.0025676
11,10.5,0,0.00246162
11,10.6,0,0.00235209
11,10.7,0,0.00224778
11,10.8,0,0.00213522
11,10.9,0,0.00202441
11,11,0,0.00191844
11,11.1,0,0.00180514
11,11.2,0,0.00169327
11,11.3,0,0.0015848
11,11.4,0,0.00147203
11,11.5,0,0.00135927
11,11.6,0,0.0012499
11,11.7,0,0.00113638
11,11.8,0,0.00102286
11,11.9,0,0.000912755
11,12,0,0.000798587
11,12.1,0,0.000684419
11,12.2,0,0.000573558
11,12.3,0,0.000458553
11,12.4,0,0.000343864
11,12.5,0,0.000231276
11,12.6,0,0.000114717
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000138058
11.1,0.2,0,0.000273886
11.1,0.3,0,0.000412367
11.1,0.4,0,0.000545901
11.1,0.5,0,0.000680492
11.1,0.6,0,0.000815279
11.1,0.7,0,0.000947349
11.1,0.8,0,0.00108252
11.1,0.9,0,0.00121321
11.1,1,0,0.0013444
11.1,1.1,0,0.00147667
11.1,1.2,0,0.0016057
11.1,1.3,0,0.00173744
11.1,1.4,0,0.00186452
11.1,1.5,0,0.00199173
11.1,1.6,0,0.00212009
11.1,1.7,0,0.00224496
11.1,1.8,0,0.00237213
11.1,1.9,0,0.0024945
11.1,2,0,0.00261701
11.1,2.1,0,0.00273988
11.1,2.2,0,0.00285942
11.1,2.3,0,0.00298072
11.1,2.4,0,0.00309707
11.1,2.5,0,0.00321412
11.1,2.6,0,0.00332937
11.1,2.7,0,0.00344211
11.1,2.8,0,0.00355587
11.1,2.9,0,0.00366455
11.1,3,0,0.00377529
11.1,3.1,0,0.00388018
11.1,3.2,0,0.00398429
11.1,3.3,0,0.00408844
11.1,3.4,0,0.00418744
11.1,3.5,0,0.00429096
11.1,3.6,0,0.00438203
11.1,3.7,0,0.00447533
11.1,3.8,0,0.00456739
11.1,3.9,0,0.00465434
11.1,4,0,0.0047497
11.1,4.1,0,0.00482278
11.1,4.2,0,0.00490271
11.1,4.3,0,0.00497999
11.1,4.4,0,0.00505218
11.1,4.5,0,0.00513823
11.1,4.6,0,0.00518906
11.1,4.7,0,0.00525272
11.1,4.8,0,0.00530878
11.1,4.9,0,0.0053529
11.1,5,0,0.00541489
11.1,5.1,0,0.00548746
11.1,5.2,0,0.00553175
11.1,5.3,0,0.00557178
11.1,5.4,0,0.00560749
11.1,5.5,0,0.0056388
11.1,5.6,0,0.00566568
11.1,5.7,0,0.00568807
11.1,5.8,0,0.00570592
11.1,5.9,0,0.00571922
11.1,6,0,0.00572791
11.1,6.1,0,0.00573198
11.1,6.2,0,0.0057314
11.1,6.3,0,0.00572613
11.1,6.4,0,0.00571619
11.1,6.5,0,0.00570158
11.1,6.6,0,0.00568231
11.1,6.7,0,0.00565841
11.1,6.8,0,0.00562995
11.1,6.9,0,0.00559695
11.1,7,0,0.00553778
11.1,7.1,0,0.00547361
11.1,7.2,0,0.00543741
11.1,7.3,0,0.00539787
11.1,7.4,0,0.00533942
11.1,7.5,0,0.00528391
11.1,7.6,0,0.00522418
11.1,7.7,0,0.00515879
11.1,7.8,0,0.00509341
11.1,7.9,0,0.00502317
11.1,8,0,0.00494887
11.1,8.1,0,0.00487457
11.1,8.2,0,0.00479485
11.1,8.3,0,0.00471284
11.1,8.4,0,0.00463083
11.1,8.5,0,0.00454309
11.1,8.6,0,0.0044547
11.1,8.7,0,0.00436761
11.1,8.8,0,0.00427207
11.1,8.9,0,0.00417864
11.1,9,0,0.004084
11.1,9.1,0,0.00398589
11.1,9.2,0,0.00388846
11.1,9.3,0,0.00378832
11.1,9.4,0,0.00368757
11.1,9.5,0,0.00358682
11.1,9.6,0,0.00348266
11.1,9.7,0,0.00337909
11.1,9.8,0,0.00327551
11.1,9.9,0,0.00316798
11.1,10,0,0.00306203
11.1,10.1,0,0.00295607
11.1,10.2,0,0.00284579
11.1,10.3,0,0.00273786
11.1,10.4,0,0.00262994
11.1,10.5,0,0.00251746
11.1,10.6,0,0.00240794
11.1,10.7,0,0.00229197
11.1,10.8,0,0.00218423
11.1,10.9,0,0.00207342
11.1,11,0,0.00195684
11.1,11.1,0,0.00184707
11.1,11.2,0,0.0017352
11.1,11.3,0,0.00161946
11.1,11.4,0,0.00150669
11.1,11.5,0,0.00139393
11.1,11.6,0,0.00127714
11.1,11.7,0,0.00116362
11.1,11.8,0,0.0010501
11.1,11.9,0,0.000932434
11.1,12,0,0.000818266
11.1,12.1,0,0.000704097
11.1,12.2,0,0.000585528
11.1,12.3,0,0.000470523
11.1,12.4,0,0.000355145
11.1,12.5,0,0.0002353
11.1,12.6,0,0.000118742
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000142519
11.2,0.2,0,0.000278347
11.2,0.3,0,0.000424428
11.2,0.4,0,0.000557961
11.2,0.5,0,0.000694668
11.2,0.6,0,0.00083489
11.2,0.7,0,0.00096696
11.2,0.8,0,0.00110969
11.2,0.9,0,0.00124039
11.2,1,0,0.00137256
11.2,1.1,0,0.00151132
11.2,1.2,0,0.00164035
11.2,1.3,0,0.00177943
11.2,1.4,0,0.00190651
11.2,1.5,0,0.00203396
11.2,1.6,0,0.00216932
11.2,1.7,0,0.00229419
11.2,1.8,0,0.00242845
11.2,1.9,0,0.00255082
11.2,2,0,0.00267359
11.2,2.1,0,0.00280312
11.2,2.2,0,0.00292266
11.2,2.3,0,0.00305068
11.2,2.4,0,0.00316702
11.2,2.5,0,0.00328547
11.2,2.6,0,0.00340577
11.2,2.7,0,0.00351851
11.2,2.8,0,0.00363838
11.2,2.9,0,0.00374705
11.2,3,0,0.00386193
11.2,3.1,0,0.00396837
11.2,3.2,0,0.00407248
11.2,3.3,0,0.00418183
11.2,3.4,0,0.00428083
11.2,3.5,0,0.0043934
11.2,3.6,0,0.00448001
11.2,3.7,0,0.00457331
11.2,3.8,0,0.00466926
11.2,3.9,0,0.00475621
11.2,4,0,0.00486837
11.2,4.1,0,0.00492775
11.2,4.2,0,0.00500769
11.2,4.3,0,0.0050874
11.2,4.4,0,0.00515959
11.2,4.5,0,0.00527334
11.2,4.6,0,0.00529854
11.2,4.7,0,0.0053622
11.2,4.8,0,0.00542259
11.2,4.9,0,0.00546671
11.2,5,0,0.00556443
11.2,5.1,0,0.00564166
11.2,5.2,0,0.00568869
11.2,5.3,0,0.00573129
11.2,5.4,0,0.00576937
11.2,5.5,0,0.00580284
11.2,5.6,0,0.00583162
11.2,5.7,0,0.00585566
11.2,5.8,0,0.00587489
11.2,5.9,0,0.00588928
11.2,6,0,0.00589878
11.2,6.1,0,0.00590335
11.2,6.2,0,0.00590294
11.2,6.3,0,0.00589754
11.2,6.4,0,0.00588714
11.2,6.5,0,0.00587174
11.2,6.6,0,0.00585137
11.2,6.7,0,0.00582605
11.2,6.8,0,0.00579585
11.2,6.9,0,0.00576083
11.2,7,0,0.00569738
11.2,7.1,0,0.00557725
11.2,7.2,0,0.00554106
11.2,7.3,0,0.0055505
11.2,7.4,0,0.0054363
11.2,7.5,0,0.00538079
11.2,7.6,0,0.00534783
11.2,7.7,0,0.00525317
11.2,7.8,0,0.00518779
11.2,7.9,0,0.00512196
11.2,8,0,0.00504157
11.2,8.1,0,0.00497534
11.2,8.2,0,0.00488597
11.2,8.3,0,0.00480396
11.2,8.4,0,0.00473387
11.2,8.5,0,0.0046323
11.2,8.6,0,0.00454392
11.2,8.7,0,0.0044632
11.2,8.8,0,0.00435865
11.2,8.9,0,0.00426522
11.2,9,0,0.00416916
11.2,9.1,0,0.00406909
11.2,9.2,0,0.00397166
11.2,9.3,0,0.00386425
11.2,9.4,0,0.00376669
11.2,9.5,0,0.00366594
11.2,9.6,0,0.00355353
11.2,9.7,0,0.00345336
11.2,9.8,0,0.00334965
11.2,9.9,0,0.00323663
11.2,10,0,0.00313077
11.2,10.1,0,0.0030168
11.2,10.2,0,0.00290842
11.2,10.3,0,0.00280049
11.2,10.4,0,0.00267592
11.2,10.5,0,0.00257355
11.2,10.6,0,0.00246403
11.2,10.7,0,0.00232969
11.2,10.8,0,0.00223344
11.2,10.9,0,0.00212263
11.2,11,0,0.00198848
11.2,11.1,0,0.00188917
11.2,11.2,0,0.0017773
11.2,11.3,0,0.00164756
11.2,11.4,0,0.00154149
11.2,11.5,0,0.00142873
11.2,11.6,0,0.00130238
11.2,11.7,0,0.00119097
11.2,11.8,0,0.00107553
11.2,11.9,0,0.000952214
11.2,12,0,0.000838045
11.2,12.1,0,0.000718013
11.2,12.2,0,0.000597677
11.2,12.3,0,0.000482671
11.2,12.4,0,0.000360225
11.2,12.5,0,0.000239666
11.2,12.6,0,0.000123107
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000146979
11.3,0.2,0,0.000284977
11.3,0.3,0,0.000432579
11.3,0.4,0,0.000570022
11.3,0.5,0,0.000708845
11.3,0.6,0,0.0008545
11.3,0.7,0,0.000987813
11.3,0.8,0,0.00113206
11.3,0.9,0,0.00126757
11.3,1,0,0.00140072
11.3,1.1,0,0.00154596
11.3,1.2,0,0.00167542
11.3,1.3,0,0.00181597
11.3,1.4,0,0.0019485
11.3,1.5,0,0.0020762
11.3,1.6,0,0.00221854
11.3,1.7,0,0.00234353
11.3,1.8,0,0.00247921
11.3,1.9,0,0.00260714
11.3,2,0,0.00273018
11.3,2.1,0,0.00286636
11.3,2.2,0,0.00298644
11.3,2.3,0,0.0031158
11.3,2.4,0,0.00323698
11.3,2.5,0,0.00335683
11.3,2.6,0,0.00348217
11.3,2.7,0,0.00359694
11.3,2.8,0,0.00371802
11.3,2.9,0,0.00382956
11.3,3,0,0.00394858
11.3,3.1,0,0.00405657
11.3,3.2,0,0.00416571
11.3,3.3,0,0.00427609
11.3,3.4,0,0.00437421
11.3,3.5,0,0.00449585
11.3,3.6,0,0.00457799
11.3,3.7,0,0.00468131
11.3,3.8,0,0.00477804
11.3,3.9,0,0.00485807
11.3,4,0,0.00498704
11.3,4.1,0,0.00503273
11.3,4.2,0,0.00513021
11.3,4.3,0,0.00521041
11.3,4.4,0,0.005267
11.3,4.5,0,0.00540846
11.3,4.6,0,0.00540802
11.3,4.7,0,0.00549859
11.3,4.8,0,0.00555985
11.3,4.9,0,0.00558053
11.3,5,0,0.00571397
11.3,5.1,0,0.00579585
11.3,5.2,0,0.00584563
11.3,5.3,0,0.00589081
11.3,5.4,0,0.00593126
11.3,5.5,0,0.00596687
11.3,5.6,0,0.00599756
11.3,5.7,0,0.00602325
11.3,5.8,0,0.00604386
11.3,5.9,0,0.00605935
11.3,6,0,0.00606964
11.3,6.1,0,0.00607471
11.3,6.2,0,0.00607449
11.3,6.3,0,0.00606896
11.3,6.4,0,0.0060581
11.3,6.5,0,0.00604191
11.3,6.6,0,0.00602043
11.3,6.7,0,0.00599369
11.3,6.8,0,0.00596175
11.3,6.9,0,0.00592472
11.3,7,0,0.00585697
11.3,7.1,0,0.0056809
11.3,7.2,0,0.0056447
11.3,7.3,0,0.00570312
11.3,7.4,0,0.00553318
11.3,7.5,0,0.00549657
11.3,7.6,0,0.00549058
11.3,7.7,0,0.00534755
11.3,7.8,0,0.00531385
11.3,7.9,0,0.0052532
11.3,8,0,0.00513427
11.3,8.1,0,0.00509433
11.3,8.2,0,0.00499689
11.3,8.3,0,0.00489507
11.3,8.4,0,0.00484079
11.3,8.5,0,0.00472617
11.3,8.6,0,0.00463313
11.3,8.7,0,0.00455879
11.3,8.8,0,0.00444523
11.3,8.9,0,0.0043518
11.3,9,0,0.00425432
11.3,9.1,0,0.0041523
11.3,9.2,0,0.004054
11.3,9.3,0,0.00393985
11.3,9.4,0,0.0038458
11.3,9.5,0,0.00373815
11.3,9.6,0,0.00362034
11.3,9.7,0,0.00352763
11.3,9.8,0,0.00340834
11.3,9.9,0,0.00329533
11.3,10,0,0.0031995
11.3,10.1,0,0.00306798
11.3,10.2,0,0.00296462
11.3,10.3,0,0.00286312
11.3,10.4,0,0.00272013
11.3,10.5,0,0.00262828
11.3,10.6,0,0.00252011
11.3,10.7,0,0.00236741
11.3,10.8,0,0.00228265
11.3,10.9,0,0.00217184
11.3,11,0,0.00202013
11.3,11.1,0,0.00193126
11.3,11.2,0,0.00181513
11.3,11.3,0,0.00167347
11.3,11.4,0,0.00157629
11.3,11.5,0,0.00145334
11.3,11.6,0,0.00132284
11.3,11.7,0,0.00121833
11.3,11.8,0,0.00109073
11.3,11.9,0,0.000968057
11.3,12,0,0.000857825
11.3,12.1,0,0.000728103
11.3,12.2,0,0.000608977
11.3,12.3,0,0.00049482
11.3,12.4,0,0.000365305
11.3,12.5,0,0.000244032
11.3,12.6,0,0.000127473
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000150994
11.4,0.2,0,0.000292151
11.4,0.3,0,0.000439752
11.4,0.4,0,0.000582294
11.4,0.5,0,0.000723021
11.4,0.6,0,0.000873567
11.4,0.7,0,0.00100898
11.4,0.8,0,0.00115322
11.4,0.9,0,0.00129484
11.4,1,0,0.00142888
11.4,1.1,0,0.00157996
11.4,1.2,0,0.0017106
11.4,1.3,0,0.00185115
11.4,1.4,0,0.00199052
11.4,1.5,0,0.00211844
11.4,1.6,0,0.00226707
11.4,1.7,0,0.00239289
11.4,1.8,0,0.00252857
11.4,1.9,0,0.00266348
11.4,2,0,0.00278676
11.4,2.1,0,0.00292894
11.4,2.2,0,0.00305035
11.4,2.3,0,0.0031797
11.4,2.4,0,0.00330707
11.4,2.5,0,0.00342819
11.4,2.6,0,0.00355806
11.4,2.7,0,0.00367587
11.4,2.8,0,0.00379696
11.4,2.9,0,0.00391247
11.4,3,0,0.00403522
11.4,3.1,0,0.00414461
11.4,3.2,0,0.00426019
11.4,3.3,0,0.00437057
11.4,3.4,0,0.0044685
11.4,3.5,0,0.00459828
11.4,3.6,0,0.00467642
11.4,3.7,0,0.00479182
11.4,3.8,0,0.00488854
11.4,3.9,0,0.00496162
11.4,4,0,0.00510572
11.4,4.1,0,0.00513908
11.4,4.2,0,0.00525712
11.4,4.3,0,0.00533732
11.4,4.4,0,0.00537717
11.4,4.5,0,0.00554357
11.4,4.6,0,0.00552006
11.4,4.7,0,0.00564172
11.4,4.8,0,0.00570298
11.4,4.9,0,0.00569791
11.4,5,0,0.00586352
11.4,5.1,0,0.00595005
11.4,5.2,0,0.00600258
11.4,5.3,0,0.00605033
11.4,5.4,0,0.00609315
11.4,5.5,0,0.00613091
11.4,5.6,0,0.0061635
11.4,5.7,0,0.00619084
11.4,5.8,0,0.00621283
11.4,5.9,0,0.00622941
11.4,6,0,0.00624051
11.4,6.1,0,0.00624607
11.4,6.2,0,0.00624603
11.4,6.3,0,0.00624036
11.4,6.4,0,0.00622905
11.4,6.5,0,0.00621208
11.4,6.6,0,0.00618949
11.4,6.7,0,0.00616133
11.4,6.8,0,0.00612766
11.4,6.9,0,0.0060886
11.4,7,0,0.00601657
11.4,7.1,0,0.0058135
11.4,7.2,0,0.00579561
11.4,7.3,0,0.00585575
11.4,7.4,0,0.00563397
11.4,7.5,0,0.00563932
11.4,7.6,0,0.00563332
11.4,7.7,0,0.00544192
11.4,7.8,0,0.00544509
11.4,7.9,0,0.00538443
11.4,8,0,0.00522697
11.4,8.1,0,0.00521332
11.4,8.2,0,0.00511588
11.4,8.3,0,0.00498619
11.4,8.4,0,0.00494771
11.4,8.5,0,0.00483309
11.4,8.6,0,0.00472374
11.4,8.7,0,0.00465438
11.4,8.8,0,0.00453916
11.4,8.9,0,0.00443743
11.4,9,0,0.00433948
11.4,9.1,0,0.00423623
11.4,9.2,0,0.0041296
11.4,9.3,0,0.00401545
11.4,9.4,0,0.00392492
11.4,9.5,0,0.00380496
11.4,9.6,0,0.00368715
11.4,9.7,0,0.0036019
11.4,9.8,0,0.00346704
11.4,9.9,0,0.00335402
11.4,10,0,0.00326824
11.4,10.1,0,0.00311916
11.4,10.2,0,0.00301579
11.4,10.3,0,0.00292575
11.4,10.4,0,0.00276433
11.4,10.5,0,0.00267248
11.4,10.6,0,0.00256943
11.4,10.7,0,0.00240512
11.4,10.8,0,0.0023242
11.4,10.9,0,0.00220672
11.4,11,0,0.00205177
11.4,11.1,0,0.00197107
11.4,11.2,0,0.00184105
11.4,11.3,0,0.00169939
11.4,11.4,0,0.00161109
11.4,11.5,0,0.0014738
11.4,11.6,0,0.00134329
11.4,11.7,0,0.00124568
11.4,11.8,0,0.00110594
11.4,11.9,0,0.000983258
11.4,12,0,0.000877605
11.4,12.1,0,0.000738193
11.4,12.2,0,0.000619067
11.4,12.3,0,0.000506473
11.4,12.4,0,0.000370385
11.4,12.5,0,0.000249087
11.4,12.6,0,0.00012958
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000150994
11.5,0.2,0,0.000299324
11.5,0.3,0,0.000446926
11.5,0.4,0,0.000596471
11.5,0.5,0,0.000737197
11.5,0.6,0,0.000887744
11.5,0.7,0,0.00103014
11.5,0.8,0,0.00117439
11.5,0.9,0,0.001323
11.5,1,0,0.00145704
11.5,1.1,0,0.00160812
11.5,1.2,0,0.00174577
11.5,1.3,0,0.00188632
11.5,1.4,0,0.00203276
11.5,1.5,0,0.00216068
11.5,1.6,0,0.0023093
11.5,1.7,0,0.00244226
11.5,1.8,0,0.00257794
11.5,1.9,0,0.00272007
11.5,2,0,0.00284334
11.5,2.1,0,0.00298552
11.5,2.2,0,0.00311426
11.5,2.3,0,0.00324361
11.5,2.4,0,0.00337843
11.5,2.5,0,0.00349954
11.5,2.6,0,0.00362942
11.5,2.7,0,0.0037548
11.5,2.8,0,0.00387589
11.5,2.9,0,0.00399912
11.5,3,0,0.00412186
11.5,3.1,0,0.00423125
11.5,3.2,0,0.00435467
11.5,3.3,0,0.00446505
11.5,3.4,0,0.00457094
11.5,3.5,0,0.00470072
11.5,3.6,0,0.00477886
11.5,3.7,0,0.00490232
11.5,3.8,0,0.00499905
11.5,3.9,0,0.00508029
11.5,4,0,0.00522439
11.5,4.1,0,0.00525775
11.5,4.2,0,0.00538403
11.5,4.3,0,0.00546423
11.5,4.4,0,0.00551229
11.5,4.5,0,0.00567868
11.5,4.6,0,0.00565518
11.5,4.7,0,0.00578485
11.5,4.8,0,0.00584611
11.5,4.9,0,0.00584746
11.5,5,0,0.00601306
11.5,5.1,0,0.00610425
11.5,5.2,0,0.00615952
11.5,5.3,0,0.00620985
11.5,5.4,0,0.00625504
11.5,5.5,0,0.00629494
11.5,5.6,0,0.00632944
11.5,5.7,0,0.00635843
11.5,5.8,0,0.0063818
11.5,5.9,0,0.00639947
11.5,6,0,0.00641138
11.5,6.1,0,0.00641743
11.5,6.2,0,0.00641758
11.5,6.3,0,0.00641177
11.5,6.4,0,0.0064
11.5,6.5,0,0.00638225
11.5,6.6,0,0.00635855
11.5,6.7,0,0.00632897
11.5,6.8,0,0.00629356
11.5,6.9,0,0.00625249
11.5,7,0,0.00617616
11.5,7.1,0,0.00597309
11.5,7.2,0,0.00594823
11.5,7.3,0,0.00600837
11.5,7.4,0,0.0057866
11.5,7.5,0,0.00578206
11.5,7.6,0,0.00577606
11.5,7.7,0,0.00556642
11.5,7.8,0,0.00557632
11.5,7.9,0,0.00551567
11.5,8,0,0.00533496
11.5,8.1,0,0.00533231
11.5,8.2,0,0.00523487
11.5,8.3,0,0.00508951
11.5,8.4,0,0.00505463
11.5,8.5,0,0.00494001
11.5,8.6,0,0.00481933
11.5,8.7,0,0.00474997
11.5,8.8,0,0.00463475
11.5,8.9,0,0.00452259
11.5,9,0,0.00442464
11.5,9.1,0,0.00432139
11.5,9.2,0,0.0042052
11.5,9.3,0,0.00409105
11.5,9.4,0,0.0040008
11.5,9.5,0,0.00387177
11.5,9.6,0,0.00375396
11.5,9.7,0,0.00367223
11.5,9.8,0,0.00352573
11.5,9.9,0,0.00341271
11.5,10,0,0.0033284
11.5,10.1,0,0.00317033
11.5,10.2,0,0.00306697
11.5,10.3,0,0.00297141
11.5,10.4,0,0.00280853
11.5,10.5,0,0.00271669
11.5,10.6,0,0.00260714
11.5,10.7,0,0.00244284
11.5,10.8,0,0.00236191
11.5,10.9,0,0.00223836
11.5,11,0,0.00208341
11.5,11.1,0,0.00200271
11.5,11.2,0,0.00186697
11.5,11.3,0,0.00172531
11.5,11.4,0,0.00163904
11.5,11.5,0,0.00149426
11.5,11.6,0,0.00136375
11.5,11.7,0,0.00126867
11.5,11.8,0,0.00112114
11.5,11.9,0,0.000998459
11.5,12,0,0.00089135
11.5,12.1,0,0.000748284
11.5,12.2,0,0.000629158
11.5,12.3,0,0.000511553
11.5,12.4,0,0.000375465
11.5,12.5,0,0.000254167
11.5,12.6,0,0.00012958
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000152079
11.6,0.2,0,0.000306498
11.6,0.3,0,0.000454099
11.6,0.4,0,0.000608692
11.6,0.5,0,0.000751374
11.6,0.6,0,0.000902541
11.6,0.7,0,0.0010513
11.6,0.8,0,0.00119555
11.6,0.9,0,0.00134876
11.6,1,0,0.0014852
11.6,1.1,0,0.00163649
11.6,1.2,0,0.00178095
11.6,1.3,0,0.0019215
11.6,1.4,0,0.00207227
11.6,1.5,0,0.00220291
11.6,1.6,0,0.0023516
11.6,1.7,0,0.00249163
11.6,1.8,0,0.00262731
11.6,1.9,0,0.00277387
11.6,2,0,0.00289993
11.6,2.1,0,0.00304237
11.6,2.2,0,0.00317817
11.6,2.3,0,0.00330752
11.6,2.4,0,0.00344737
11.6,2.5,0,0.0035709
11.6,2.6,0,0.00370179
11.6,2.7,0,0.00383374
11.6,2.8,0,0.00395482
11.6,2.9,0,0.00408433
11.6,3,0,0.00420851
11.6,3.1,0,0.00432041
11.6,3.2,0,0.00444915
11.6,3.3,0,0.00455953
11.6,3.4,0,0.00467382
11.6,3.5,0,0.00480316
11.6,3.6,0,0.00488631
11.6,3.7,0,0.00501283
11.6,3.8,0,0.00510956
11.6,3.9,0,0.00520242
11.6,4,0,0.00534306
11.6,4.1,0,0.0053852
11.6,4.2,0,0.00551094
11.6,4.3,0,0.00559114
11.6,4.4,0,0.0056552
11.6,4.5,0,0.0058138
11.6,4.6,0,0.00580375
11.6,4.7,0,0.00592797
11.6,4.8,0,0.00598923
11.6,4.9,0,0.00600872
11.6,5,0,0.0061626
11.6,5.1,0,0.00625845
11.6,5.2,0,0.00631646
11.6,5.3,0,0.00636936
11.6,5.4,0,0.00641693
11.6,5.5,0,0.00645898
11.6,5.6,0,0.00649539
11.6,5.7,0,0.00652602
11.6,5.8,0,0.00655077
11.6,5.9,0,0.00656954
11.6,6,0,0.00658224
11.6,6.1,0,0.00658879
11.6,6.2,0,0.00658912
11.6,6.3,0,0.00658318
11.6,6.4,0,0.00657095
11.6,6.5,0,0.00655241
11.6,6.6,0,0.00652762
11.6,6.7,0,0.0064966
11.6,6.8,0,0.00645946
11.6,6.9,0,0.00641637
11.6,7,0,0.00633576
11.6,7.1,0,0.00613269
11.6,7.2,0,0.00610086
11.6,7.3,0,0.006161
11.6,7.4,0,0.00595893
11.6,7.5,0,0.00592481
11.6,7.6,0,0.00591881
11.6,7.7,0,0.0057415
11.6,7.8,0,0.00570756
11.6,7.9,0,0.00564691
11.6,8,0,0.00549249
11.6,8.1,0,0.0054513
11.6,8.2,0,0.00535386
11.6,8.3,0,0.00521672
11.6,8.4,0,0.00516155
11.6,8.5,0,0.00504693
11.6,8.6,0,0.00491989
11.6,8.7,0,0.00484556
11.6,8.8,0,0.00473034
11.6,8.9,0,0.00460775
11.6,9,0,0.0045098
11.6,9.1,0,0.00440555
11.6,9.2,0,0.0042808
11.6,9.3,0,0.00416665
11.6,9.4,0,0.00406927
11.6,9.5,0,0.00393858
11.6,9.6,0,0.00382077
11.6,9.7,0,0.00372346
11.6,9.8,0,0.00358443
11.6,9.9,0,0.00347141
11.6,10,0,0.00336953
11.6,10.1,0,0.00322151
11.6,10.2,0,0.00311815
11.6,10.3,0,0.00300899
11.6,10.4,0,0.00285274
11.6,10.5,0,0.00276089
11.6,10.6,0,0.0026433
11.6,10.7,0,0.00248056
11.6,10.8,0,0.00239963
11.6,10.9,0,0.00227001
11.6,11,0,0.00211506
11.6,11.1,0,0.00202981
11.6,11.2,0,0.00189288
11.6,11.3,0,0.00175122
11.6,11.4,0,0.00165451
11.6,11.5,0,0.00151472
11.6,11.6,0,0.00138421
11.6,11.7,0,0.00127697
11.6,11.8,0,0.00113634
11.6,11.9,0,0.00101366
11.6,12,0,0.000897424
11.6,12.1,0,0.000758374
11.6,12.2,0,0.000639248
11.6,12.3,0,0.000515748
11.6,12.4,0,0.000380545
11.6,12.5,0,0.000259247
11.6,12.6,0,0.00012958
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000154792
11.7,0.2,0,0.000313671
11.7,0.3,0,0.000461273
11.7,0.4,0,0.000617981
11.7,0.5,0,0.00076555
11.7,0.6,0,0.000918271
11.7,0.7,0,0.00107247
11.7,0.8,0,0.00121671
11.7,0.9,0,0.0013709
11.7,1,0,0.00151336
11.7,1.1,0,0.00166519
11.7,1.2,0,0.00181613
11.7,1.3,0,0.00195668
11.7,1.4,0,0.00210769
11.7,1.5,0,0.00224515
11.7,1.6,0,0.00239398
11.7,1.7,0,0.00254099
11.7,1.8,0,0.00267667
11.7,1.9,0,0.0028235
11.7,2,0,0.00295651
11.7,2.1,0,0.00309963
11.7,2.2,0,0.00324208
11.7,2.3,0,0.00337143
11.7,2.4,0,0.00351268
11.7,2.5,0,0.00364225
11.7,2.6,0,0.00377568
11.7,2.7,0,0.00391267
11.7,2.8,0,0.00403376
11.7,2.9,0,0.0041674
11.7,3,0,0.00429515
11.7,3.1,0,0.00441334
11.7,3.2,0,0.00454363
11.7,3.3,0,0.00465401
11.7,3.4,0,0.00477736
11.7,3.5,0,0.0049056
11.7,3.6,0,0.00500128
11.7,3.7,0,0.00512334
11.7,3.8,0,0.00522007
11.7,3.9,0,0.00532974
11.7,4,0,0.00546173
11.7,4.1,0,0.0055258
11.7,4.2,0,0.00563785
11.7,4.3,0,0.00571805
11.7,4.4,0,0.00580982
11.7,4.5,0,0.00594891
11.7,4.6,0,0.00597251
11.7,4.7,0,0.0060711
11.7,4.8,0,0.00613236
11.7,4.9,0,0.00618758
11.7,5,0,0.00631215
11.7,5.1,0,0.00641265
11.7,5.2,0,0.00647341
11.7,5.3,0,0.00652888
11.7,5.4,0,0.00657881
11.7,5.5,0,0.00662301
11.7,5.6,0,0.00666133
11.7,5.7,0,0.00669361
11.7,5.8,0,0.00671974
11.7,5.9,0,0.0067396
11.7,6,0,0.00675311
11.7,6.1,0,0.00676016
11.7,6.2,0,0.00676067
11.7,6.3,0,0.00675459
11.7,6.4,0,0.0067419
11.7,6.5,0,0.00672258
11.7,6.6,0,0.00669668
11.7,6.7,0,0.00666424
11.7,6.8,0,0.00662537
11.7,6.9,0,0.00658026
11.7,7,0,0.00649536
