x,y,z,p
13.9,0.3,0,-0.00059712
13.9,0.4,0,-0.000794344
13.9,0.5,0,-0.000991568
13.9,0.6,0,-0.00119491
13.9,0.7,0,-0.00139825
13.9,0.8,0,-0.00160548
13.9,0.9,0,-0.00181661
13.9,1,0,-0.00202774
13.9,1.1,0,-0.00224751
13.9,1.2,0,-0.00246727
13.9,1.3,0,-0.00269189
13.9,1.4,0,-0.00292135
13.9,1.5,0,-0.00315081
13.9,1.6,0,-0.00339101
13.9,1.7,0,-0.00363122
13.9,1.8,0,-0.0038772
13.9,1.9,0,-0.00412895
13.9,2,0,-0.00438071
13.9,2.1,0,-0.00464431
13.9,2.2,0,-0.00490792
13.9,2.3,0,-0.00517709
13.9,2.4,0,-0.00545183
13.9,2.5,0,-0.00572656
13.9,2.6,0,-0.00600984
13.9,2.7,0,-0.00629311
13.9,2.8,0,-0.00657783
13.9,2.9,0,-0.006864
13.9,3,0,-0.00715016
13.9,3.1,0,-0.00742925
13.9,3.2,0,-0.00770834
13.9,3.3,0,-0.00797645
13.9,3.4,0,-0.00823358
13.9,3.5,0,-0.00849071
13.9,3.6,0,-0.0087078
13.9,3.7,0,-0.00892488
13.9,3.8,0,-0.00911431
13.9,3.9,0,-0.00927609
13.9,4,0,-0.00943787
13.9,4.1,0,-0.00953955
13.9,4.2,0,-0.00964123
13.9,4.3,0,-0.00971665
13.9,4.4,0,-0.0097658
13.9,4.5,0,-0.00981495
13.9,4.6,0,-0.00982707
13.9,4.7,0,-0.00983919
13.9,4.8,0,-0.00984073
13.9,4.9,0,-0.00983168
13.9,5,0,-0.00982262
13.9,5.1,0,-0.00979095
13.9,5.2,0,-0.00976714
13.9,5.3,0,-0.00974263
13.9,5.4,0,-0.00971763
13.9,5.5,0,-0.00969305
13.9,5.6,0,-0.00966988
13.9,5.7,0,-0.00964881
13.9,5.8,0,-0.00963025
13.9,5.9,0,-0.0096142
13.9,6,0,-0.00960038
13.9,6.1,0,-0.00958818
13.9,6.2,0,-0.00957669
13.9,6.3,0,-0.00956463
13.9,6.4,0,-0.00955082
13.9,6.5,0,-0.00953413
13.9,6.6,0,-0.00951322
13.9,6.7,0,-0.00948668
13.9,6.8,0,-0.00945361
13.9,6.9,0,-0.00941435
13.9,7,0,-0.00934877
13.9,7.1,0,-0.00929481
13.9,7.2,0,-0.00924084
13.9,7.3,0,-0.00918137
13.9,7.4,0,-0.00909065
13.9,7.5,0,-0.00899994
13.9,7.6,0,-0.00890014
13.9,7.7,0,-0.00877912
13.9,7.8,0,-0.00865811
13.9,7.9,0,-0.00852381
13.9,8,0,-0.00837326
13.9,8.1,0,-0.00822272
13.9,8.2,0,-0.0080577
13.9,8.3,0,-0.00788305
13.9,8.4,0,-0.0077084
13.9,8.5,0,-0.00752189
13.9,8.6,0,-0.00733143
13.9,8.7,0,-0.00714097
13.9,8.8,0,-0.0069435
13.9,8.9,0,-0.00674526
13.9,9,0,-0.00654694
13.9,9.1,0,-0.0063469
13.9,9.2,0,-0.00614687
13.9,9.3,0,-0.00594722
13.9,9.4,0,-0.00574907
13.9,9.5,0,-0.00555092
13.9,9.6,0,-0.00535409
13.9,9.7,0,-0.00515971
13.9,9.8,0,-0.00496533
13.9,9.9,0,-0.00477323
13.9,10,0,-0.00458341
13.9,10.1,0,-0.00439359
13.9,10.2,0,-0.00420689
13.9,10.3,0,-0.00402188
13.9,10.4,0,-0.00383686
13.9,10.5,0,-0.00365568
13.9,10.6,0,-0.00347545
13.9,10.7,0,-0.00329522
13.9,10.8,0,-0.00311941
13.9,10.9,0,-0.00294383
13.9,11,0,-0.0027687
13.9,11.1,0,-0.00259755
13.9,11.2,0,-0.00242641
13.9,11.3,0,-0.00225631
13.9,11.4,0,-0.00208932
13.9,11.5,0,-0.00192232
13.9,11.6,0,-0.00175683
13.9,11.7,0,-0.00159358
13.9,11.8,0,-0.00143034
13.9,11.9,0,-0.00126884
13.9,12,0,-0.00110875
13.9,12.1,0,-0.000948672
13.9,12.2,0,-0.00078997
13.9,12.3,0,-0.00063186
13.9,12.4,0,-0.00047375
13.9,12.5,0,-0.000315813
13.9,12.6,0,-0.000157906
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.00019933
14,0.2,0,-0.000398733
14,0.3,0,-0.000591864
14,0.4,0,-0.000789089
14,0.5,0,-0.000983719
14,0.6,0,-0.00118628
14,0.7,0,-0.00138963
14,0.8,0,-0.00159368
14,0.9,0,-0.00180481
14,1,0,-0.00201172
14,1.1,0,-0.00223235
14,1.2,0,-0.00245212
14,1.3,0,-0.00267326
14,1.4,0,-0.00290273
14,1.5,0,-0.00312608
14,1.6,0,-0.00336889
14,1.7,0,-0.00360909
14,1.8,0,-0.0038516
14,1.9,0,-0.00410335
14,2,0,-0.00434707
14,2.1,0,-0.00461539
14,2.2,0,-0.00487899
14,2.3,0,-0.0051451
14,2.4,0,-0.00541983
14,2.5,0,-0.00568426
14,2.6,0,-0.00597519
14,2.7,0,-0.00625846
14,2.8,0,-0.00654108
14,2.9,0,-0.00682725
14,3,0,-0.00709967
14,3.1,0,-0.00739099
14,3.2,0,-0.00767008
14,3.3,0,-0.00793708
14,3.4,0,-0.00819421
14,3.5,0,-0.00843246
14,3.6,0,-0.0086671
14,3.7,0,-0.00888419
14,3.8,0,-0.00907076
14,3.9,0,-0.00923254
14,4,0,-0.0093723
14,4.1,0,-0.00949031
14,4.2,0,-0.00959199
14,4.3,0,-0.00965851
14,4.4,0,-0.00970766
14,4.5,0,-0.00973713
14,4.6,0,-0.00975569
14,4.7,0,-0.00976782
14,4.8,0,-0.00975212
14,4.9,0,-0.00974307
14,5,0,-0.00971848
14,5.1,0,-0.00967577
14,5.2,0,-0.00964288
14,5.3,0,-0.00960857
14,5.4,0,-0.00957319
14,5.5,0,-0.00953779
14,5.6,0,-0.00950348
14,5.7,0,-0.00947105
14,5.8,0,-0.00944102
14,5.9,0,-0.00941356
14,6,0,-0.00938851
14,6.1,0,-0.00936544
14,6.2,0,-0.00934357
14,6.3,0,-0.00932181
14,6.4,0,-0.00929911
14,6.5,0,-0.00927444
14,6.6,0,-0.00924658
14,6.7,0,-0.00921421
14,6.8,0,-0.00917649
14,6.9,0,-0.00913372
14,7,0,-0.00906483
14,7.1,0,-0.00902218
14,7.2,0,-0.00896822
14,7.3,0,-0.0089009
14,7.4,0,-0.0088155
14,7.5,0,-0.00872479
14,7.6,0,-0.00863287
14,7.7,0,-0.00851434
14,7.8,0,-0.00839332
14,7.9,0,-0.00827672
14,8,0,-0.00812618
14,8.1,0,-0.00797563
14,8.2,0,-0.00783314
14,8.3,0,-0.00765848
14,8.4,0,-0.00748835
14,8.5,0,-0.00732187
14,8.6,0,-0.00713141
14,8.7,0,-0.00695086
14,8.8,0,-0.0067678
14,8.9,0,-0.00656956
14,9,0,-0.00638552
14,9.1,0,-0.00619392
14,9.2,0,-0.00599389
14,9.3,0,-0.00581071
14,9.4,0,-0.00561668
14,9.5,0,-0.00541853
14,9.6,0,-0.00523928
14,9.7,0,-0.00504569
14,9.8,0,-0.00485131
14,9.9,0,-0.00467556
14,10,0,-0.00448574
14,10.1,0,-0.00429689
14,10.2,0,-0.00412379
14,10.3,0,-0.00393877
14,10.4,0,-0.00375764
14,10.5,0,-0.00358564
14,10.6,0,-0.00340541
14,10.7,0,-0.00323137
14,10.8,0,-0.00306117
14,10.9,0,-0.00288559
14,11,0,-0.00271796
14,11.1,0,-0.00255005
14,11.2,0,-0.00237891
14,11.3,0,-0.00221719
14,11.4,0,-0.00205167
14,11.5,0,-0.00188468
14,11.6,0,-0.00172832
14,11.7,0,-0.00156508
14,11.8,0,-0.00140183
14,11.9,0,-0.00124889
14,12,0,-0.00108881
14,12.1,0,-0.000929784
14,12.2,0,-0.000778271
14,12.3,0,-0.00062016
14,12.4,0,-0.000464529
14,12.5,0,-0.000312099
14,12.6,0,-0.000154192
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000199258
14.1,0.2,0,-0.000396487
14.1,0.3,0,-0.000587286
14.1,0.4,0,-0.000783833
14.1,0.5,0,-0.000975869
14.1,0.6,0,-0.00117766
14.1,0.7,0,-0.00137923
14.1,0.8,0,-0.00158185
14.1,0.9,0,-0.00179301
14.1,1,0,-0.0019957
14.1,1.1,0,-0.0022172
14.1,1.2,0,-0.00243412
14.1,1.3,0,-0.0026537
14.1,1.4,0,-0.0028841
14.1,1.5,0,-0.00310135
14.1,1.6,0,-0.00334676
14.1,1.7,0,-0.00358308
14.1,1.8,0,-0.00382403
14.1,1.9,0,-0.00407775
14.1,2,0,-0.00431344
14.1,2.1,0,-0.00458646
14.1,2.2,0,-0.00484506
14.1,2.3,0,-0.00510979
14.1,2.4,0,-0.00538784
14.1,2.5,0,-0.00564195
14.1,2.6,0,-0.00594054
14.1,2.7,0,-0.00621732
14.1,2.8,0,-0.00649899
14.1,2.9,0,-0.0067905
14.1,3,0,-0.00704918
14.1,3.1,0,-0.00735273
14.1,3.2,0,-0.00762293
14.1,3.3,0,-0.00788942
14.1,3.4,0,-0.00815483
14.1,3.5,0,-0.00837421
14.1,3.6,0,-0.00862641
14.1,3.7,0,-0.00883185
14.1,3.8,0,-0.00901713
14.1,3.9,0,-0.00918898
14.1,4,0,-0.00930674
14.1,4.1,0,-0.00944107
14.1,4.2,0,-0.00953116
14.1,4.3,0,-0.00959367
14.1,4.4,0,-0.00964951
14.1,4.5,0,-0.00965931
14.1,4.6,0,-0.00968432
14.1,4.7,0,-0.00968623
14.1,4.8,0,-0.00966279
14.1,4.9,0,-0.00965447
14.1,5,0,-0.00961434
14.1,5.1,0,-0.00956059
14.1,5.2,0,-0.00951863
14.1,5.3,0,-0.0094745
14.1,5.4,0,-0.00942874
14.1,5.5,0,-0.00938253
14.1,5.6,0,-0.00933708
14.1,5.7,0,-0.00929329
14.1,5.8,0,-0.0092518
14.1,5.9,0,-0.00921292
14.1,6,0,-0.00917665
14.1,6.1,0,-0.0091427
14.1,6.2,0,-0.00911045
14.1,6.3,0,-0.00907899
14.1,6.4,0,-0.0090474
14.1,6.5,0,-0.00901475
14.1,6.6,0,-0.00897994
14.1,6.7,0,-0.00894175
14.1,6.8,0,-0.00889937
14.1,6.9,0,-0.00885308
14.1,7,0,-0.00878089
14.1,7.1,0,-0.00874956
14.1,7.2,0,-0.00869559
14.1,7.3,0,-0.00861716
14.1,7.4,0,-0.00854035
14.1,7.5,0,-0.00844961
14.1,7.6,0,-0.00835761
14.1,7.7,0,-0.00824955
14.1,7.8,0,-0.00813201
14.1,7.9,0,-0.00801944
14.1,8,0,-0.00787909
14.1,8.1,0,-0.00773836
14.1,8.2,0,-0.00760263
14.1,8.3,0,-0.00743391
14.1,8.4,0,-0.0072762
14.1,8.5,0,-0.00712073
14.1,8.6,0,-0.00693139
14.1,8.7,0,-0.00676413
14.1,8.8,0,-0.0065921
14.1,8.9,0,-0.00639386
14.1,9,0,-0.00622287
14.1,9.1,0,-0.00604094
14.1,9.2,0,-0.00584091
14.1,9.3,0,-0.00566993
14.1,9.4,0,-0.00548428
14.1,9.5,0,-0.00528997
14.1,9.6,0,-0.00511797
14.1,9.7,0,-0.00493168
14.1,9.8,0,-0.00474453
14.1,9.9,0,-0.00457321
14.1,10,0,-0.00438807
14.1,10.1,0,-0.00420808
14.1,10.2,0,-0.00403871
14.1,10.3,0,-0.00385567
14.1,10.4,0,-0.00368245
14.1,10.5,0,-0.0035156
14.1,10.6,0,-0.00333537
14.1,10.7,0,-0.00316843
14.1,10.8,0,-0.00300292
14.1,10.9,0,-0.00282735
14.1,11,0,-0.00266612
14.1,11.1,0,-0.00250255
14.1,11.2,0,-0.00233194
14.1,11.3,0,-0.0021755
14.1,11.4,0,-0.00201403
14.1,11.5,0,-0.00184955
14.1,11.6,0,-0.00169605
14.1,11.7,0,-0.00153657
14.1,11.8,0,-0.00137749
14.1,11.9,0,-0.00122673
14.1,12,0,-0.00106886
14.1,12.1,0,-0.000914306
14.1,12.2,0,-0.000765742
14.1,12.3,0,-0.000608461
14.1,12.4,0,-0.000456838
14.1,12.5,0,-0.000308385
14.1,12.6,0,-0.000150478
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000199192
14.2,0.2,0,-0.000392462
14.2,0.3,0,-0.000583261
14.2,0.4,0,-0.000778318
14.2,0.5,0,-0.00096802
14.2,0.6,0,-0.00116911
14.2,0.7,0,-0.00136737
14.2,0.8,0,-0.00157
14.2,0.9,0,-0.00178079
14.2,1,0,-0.00197967
14.2,1.1,0,-0.00220195
14.2,1.2,0,-0.00241379
14.2,1.3,0,-0.00263337
14.2,1.4,0,-0.00286487
14.2,1.5,0,-0.00307662
14.2,1.6,0,-0.00332437
14.2,1.7,0,-0.0035539
14.2,1.8,0,-0.00379484
14.2,1.9,0,-0.00405135
14.2,2,0,-0.0042798
14.2,2.1,0,-0.00455706
14.2,2.2,0,-0.00480704
14.2,2.3,0,-0.00507176
14.2,2.4,0,-0.00535481
14.2,2.5,0,-0.00559964
14.2,2.6,0,-0.00590512
14.2,2.7,0,-0.00617086
14.2,2.8,0,-0.00645253
14.2,2.9,0,-0.00675238
14.2,3,0,-0.00699869
14.2,3.1,0,-0.00731325
14.2,3.2,0,-0.0075685
14.2,3.3,0,-0.00783499
14.2,3.4,0,-0.00811357
14.2,3.5,0,-0.00831596
14.2,3.6,0,-0.00858396
14.2,3.7,0,-0.00876998
14.2,3.8,0,-0.00895526
14.2,3.9,0,-0.00914322
14.2,4,0,-0.00924117
14.2,4.1,0,-0.00939019
14.2,4.2,0,-0.00946085
14.2,4.3,0,-0.00952335
14.2,4.4,0,-0.0095894
14.2,4.5,0,-0.0095815
14.2,4.6,0,-0.0096123
14.2,4.7,0,-0.0095963
14.2,4.8,0,-0.00957286
14.2,4.9,0,-0.00956431
14.2,5,0,-0.00951019
14.2,5.1,0,-0.00944541
14.2,5.2,0,-0.00939437
14.2,5.3,0,-0.00934044
14.2,5.4,0,-0.0092843
14.2,5.5,0,-0.00922728
14.2,5.6,0,-0.00917068
14.2,5.7,0,-0.00911552
14.2,5.8,0,-0.00906258
14.2,5.9,0,-0.00901228
14.2,6,0,-0.00896478
14.2,6.1,0,-0.00891995
14.2,6.2,0,-0.00887733
14.2,6.3,0,-0.00883617
14.2,6.4,0,-0.00879569
14.2,6.5,0,-0.00875506
14.2,6.6,0,-0.0087133
14.2,6.7,0,-0.00866928
14.2,6.8,0,-0.00862224
14.2,6.9,0,-0.00857245
14.2,7,0,-0.00849695
14.2,7.1,0,-0.00847177
14.2,7.2,0,-0.00841366
14.2,7.3,0,-0.00833342
14.2,7.4,0,-0.00826456
14.2,7.5,0,-0.00817435
14.2,7.6,0,-0.00808235
14.2,7.7,0,-0.00798476
14.2,7.8,0,-0.007873
14.2,7.9,0,-0.00776043
14.2,8,0,-0.00763201
14.2,8.1,0,-0.00750127
14.2,8.2,0,-0.00736554
14.2,8.3,0,-0.00720934
14.2,8.4,0,-0.00706406
14.2,8.5,0,-0.00690859
14.2,8.6,0,-0.00673405
14.2,8.7,0,-0.00657739
14.2,8.8,0,-0.00640856
14.2,8.9,0,-0.00622577
14.2,9,0,-0.00606022
14.2,9.1,0,-0.00588478
14.2,9.2,0,-0.00569971
14.2,9.3,0,-0.00552915
14.2,9.4,0,-0.00535189
14.2,9.5,0,-0.00516866
14.2,9.6,0,-0.00499666
14.2,9.7,0,-0.00481767
14.2,9.8,0,-0.00464044
14.2,9.9,0,-0.00446913
14.2,10,0,-0.0042904
14.2,10.1,0,-0.00411926
14.2,10.2,0,-0.00394989
14.2,10.3,0,-0.00377257
14.2,10.4,0,-0.00360726
14.2,10.5,0,-0.00344059
14.2,10.6,0,-0.00326766
14.2,10.7,0,-0.00310549
14.2,10.8,0,-0.00294194
14.2,10.9,0,-0.00277365
14.2,11,0,-0.00261428
14.2,11.1,0,-0.00245417
14.2,11.2,0,-0.00229025
14.2,11.3,0,-0.00213381
14.2,11.4,0,-0.00197638
14.2,11.5,0,-0.00181721
14.2,11.6,0,-0.00166372
14.2,11.7,0,-0.00150806
14.2,11.8,0,-0.00135385
14.2,11.9,0,-0.00120309
14.2,12,0,-0.00104892
14.2,12.1,0,-0.000898828
14.2,12.2,0,-0.000750264
14.2,12.3,0,-0.00059706
14.2,12.4,0,-0.000449146
14.2,12.5,0,-0.000301339
14.2,12.6,0,-0.000148458
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000199192
14.3,0.2,0,-0.000388437
14.3,0.3,0,-0.000579236
14.3,0.4,0,-0.000770469
14.3,0.5,0,-0.00096017
14.3,0.6,0,-0.00116126
14.3,0.7,0,-0.00135552
14.3,0.8,0,-0.00155815
14.3,0.9,0,-0.00176476
14.3,1,0,-0.00196365
14.3,1.1,0,-0.00218593
14.3,1.2,0,-0.00239346
14.3,1.3,0,-0.00261305
14.3,1.4,0,-0.00284014
14.3,1.5,0,-0.00305189
14.3,1.6,0,-0.00329964
14.3,1.7,0,-0.00352471
14.3,1.8,0,-0.00376566
14.3,1.9,0,-0.00401772
14.3,2,0,-0.00424617
14.3,2.1,0,-0.00452342
14.3,2.2,0,-0.00476901
14.3,2.3,0,-0.00503374
14.3,2.4,0,-0.0053125
14.3,2.5,0,-0.00555734
14.3,2.6,0,-0.00586282
14.3,2.7,0,-0.0061244
14.3,2.8,0,-0.00640607
14.3,2.9,0,-0.00670189
14.3,3,0,-0.00694821
14.3,3.1,0,-0.00726276
14.3,3.2,0,-0.00751407
14.3,3.3,0,-0.00778057
14.3,3.4,0,-0.00805532
14.3,3.5,0,-0.00825771
14.3,3.6,0,-0.00852571
14.3,3.7,0,-0.00870811
14.3,3.8,0,-0.00889339
14.3,3.9,0,-0.00907765
14.3,4,0,-0.0091756
14.3,4.1,0,-0.00932463
14.3,4.2,0,-0.00939053
14.3,4.3,0,-0.00945304
14.3,4.4,0,-0.00951158
14.3,4.5,0,-0.00950368
14.3,4.6,0,-0.00953448
14.3,4.7,0,-0.00950637
14.3,4.8,0,-0.00948293
14.3,4.9,0,-0.00946017
14.3,5,0,-0.00940605
14.3,5.1,0,-0.00933023
14.3,5.2,0,-0.00927011
14.3,5.3,0,-0.00920637
14.3,5.4,0,-0.00913985
14.3,5.5,0,-0.00907202
14.3,5.6,0,-0.00900428
14.3,5.7,0,-0.00893776
14.3,5.8,0,-0.00887335
14.3,5.9,0,-0.00881164
14.3,6,0,-0.00875292
14.3,6.1,0,-0.00869721
14.3,6.2,0,-0.00864421
14.3,6.3,0,-0.00859335
14.3,6.4,0,-0.00854397
14.3,6.5,0,-0.00849537
14.3,6.6,0,-0.00844665
14.3,6.7,0,-0.00839682
14.3,6.8,0,-0.00834512
14.3,6.9,0,-0.00829182
14.3,7,0,-0.00821301
14.3,7.1,0,-0.00818783
14.3,7.2,0,-0.00812992
14.3,7.3,0,-0.00804968
14.3,7.4,0,-0.00798082
14.3,7.5,0,-0.00789909
14.3,7.6,0,-0.00780709
14.3,7.7,0,-0.00771304
14.3,7.8,0,-0.00761399
14.3,7.9,0,-0.00750143
14.3,8,0,-0.00738559
14.3,8.1,0,-0.00726418
14.3,8.2,0,-0.00712845
14.3,8.3,0,-0.00699496
14.3,8.4,0,-0.00685191
14.3,8.5,0,-0.00669644
14.3,8.6,0,-0.00654732
14.3,8.7,0,-0.00639066
14.3,8.8,0,-0.00622183
14.3,8.9,0,-0.00606312
14.3,9,0,-0.00589757
14.3,9.1,0,-0.00572213
14.3,9.2,0,-0.00555893
14.3,9.3,0,-0.00538837
14.3,9.4,0,-0.00521155
14.3,9.5,0,-0.00504735
14.3,9.6,0,-0.00487535
14.3,9.7,0,-0.00470135
14.3,9.8,0,-0.00453635
14.3,9.9,0,-0.00436504
14.3,10,0,-0.00419656
14.3,10.1,0,-0.00403045
14.3,10.2,0,-0.00386108
14.3,10.3,0,-0.00369696
14.3,10.4,0,-0.00353207
14.3,10.5,0,-0.0033654
14.3,10.6,0,-0.00320472
14.3,10.7,0,-0.00304255
14.3,10.8,0,-0.002879
14.3,10.9,0,-0.00272181
14.3,11,0,-0.00256244
14.3,11.1,0,-0.00240233
14.3,11.2,0,-0.00224856
14.3,11.3,0,-0.00209212
14.3,11.4,0,-0.00193542
14.3,11.5,0,-0.00178488
14.3,11.6,0,-0.00163138
14.3,11.7,0,-0.00147939
14.3,11.8,0,-0.00133021
14.3,11.9,0,-0.00117945
14.3,12,0,-0.00103186
14.3,12.1,0,-0.00088335
14.3,12.2,0,-0.000734786
14.3,12.3,0,-0.000589368
14.3,12.4,0,-0.000441455
14.3,12.5,0,-0.000293647
14.3,12.6,0,-0.000148458
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000196623
14.4,0.2,0,-0.000384413
14.4,0.3,0,-0.000575211
14.4,0.4,0,-0.000763419
14.4,0.5,0,-0.00095232
14.4,0.6,0,-0.00115132
14.4,0.7,0,-0.00134367
14.4,0.8,0,-0.0015463
14.4,0.9,0,-0.00174871
14.4,1,0,-0.00194763
14.4,1.1,0,-0.00216655
14.4,1.2,0,-0.00237314
14.4,1.3,0,-0.00259272
14.4,1.4,0,-0.0028143
14.4,1.5,0,-0.00302716
14.4,1.6,0,-0.00327032
14.4,1.7,0,-0.00349553
14.4,1.8,0,-0.00373647
14.4,1.9,0,-0.00398175
14.4,2,0,-0.00421253
14.4,2.1,0,-0.00448388
14.4,2.2,0,-0.00473099
14.4,2.3,0,-0.00499571
14.4,2.4,0,-0.00526628
14.4,2.5,0,-0.00551503
14.4,2.6,0,-0.00581283
14.4,2.7,0,-0.00607794
14.4,2.8,0,-0.00635962
14.4,2.9,0,-0.00664509
14.4,3,0,-0.00689772
14.4,3.1,0,-0.00720176
14.4,3.2,0,-0.00745964
14.4,3.3,0,-0.00772614
14.4,3.4,0,-0.00798729
14.4,3.5,0,-0.00819946
14.4,3.6,0,-0.0084537
14.4,3.7,0,-0.00864625
14.4,3.8,0,-0.00883153
14.4,3.9,0,-0.00900018
14.4,4,0,-0.00911003
14.4,4.1,0,-0.00924536
14.4,4.2,0,-0.00932022
14.4,4.3,0,-0.00938273
14.4,4.4,0,-0.00942585
14.4,4.5,0,-0.00942586
14.4,4.6,0,-0.0094446
14.4,4.7,0,-0.00941644
14.4,4.8,0,-0.009393
14.4,4.9,0,-0.00935516
14.4,5,0,-0.0093019
14.4,5.1,0,-0.00921504
14.4,5.2,0,-0.00914585
14.4,5.3,0,-0.00907231
14.4,5.4,0,-0.00899541
14.4,5.5,0,-0.00891677
14.4,5.6,0,-0.00883788
14.4,5.7,0,-0.00876
14.4,5.8,0,-0.00868413
14.4,5.9,0,-0.008611
14.4,6,0,-0.00854106
14.4,6.1,0,-0.00847446
14.4,6.2,0,-0.00841109
14.4,6.3,0,-0.00835053
14.4,6.4,0,-0.00829226
14.4,6.5,0,-0.00823568
14.4,6.6,0,-0.00818001
14.4,6.7,0,-0.00812435
14.4,6.8,0,-0.008068
14.4,6.9,0,-0.00801119
14.4,7,0,-0.00792907
14.4,7.1,0,-0.00790063
14.4,7.2,0,-0.00784618
14.4,7.3,0,-0.00776594
14.4,7.4,0,-0.007697
14.4,7.5,0,-0.00762383
14.4,7.6,0,-0.00753182
14.4,7.7,0,-0.00744356
14.4,7.8,0,-0.00735499
14.4,7.9,0,-0.00724242
14.4,8,0,-0.00713658
14.4,8.1,0,-0.00702709
14.4,8.2,0,-0.00689136
14.4,8.3,0,-0.00677117
14.4,8.4,0,-0.00663977
14.4,8.5,0,-0.0064843
14.4,8.6,0,-0.00635394
14.4,8.7,0,-0.00620393
14.4,8.8,0,-0.00603561
14.4,8.9,0,-0.00589863
14.4,9,0,-0.00573492
14.4,9.1,0,-0.00556462
14.4,9.2,0,-0.00541815
14.4,9.3,0,-0.00524759
14.4,9.4,0,-0.00507967
14.4,9.5,0,-0.00492604
14.4,9.6,0,-0.00475404
14.4,9.7,0,-0.00458997
14.4,9.8,0,-0.00443227
14.4,9.9,0,-0.00426096
14.4,10,0,-0.00410132
14.4,10.1,0,-0.00394163
14.4,10.2,0,-0.00377226
14.4,10.3,0,-0.00361719
14.4,10.4,0,-0.00345688
14.4,10.5,0,-0.00329021
14.4,10.6,0,-0.00313961
14.4,10.7,0,-0.0029796
14.4,10.8,0,-0.00281712
14.4,10.9,0,-0.00266979
14.4,11,0,-0.0025106
14.4,11.1,0,-0.00235367
14.4,11.2,0,-0.00220687
14.4,11.3,0,-0.00205043
14.4,11.4,0,-0.00189867
14.4,11.5,0,-0.00175254
14.4,11.6,0,-0.00159905
14.4,11.7,0,-0.00145192
14.4,11.8,0,-0.00130657
14.4,11.9,0,-0.00115581
14.4,12,0,-0.00101269
14.4,12.1,0,-0.000867872
14.4,12.2,0,-0.000719308
14.4,12.3,0,-0.000579125
14.4,12.4,0,-0.000433763
14.4,12.5,0,-0.000285956
14.4,12.6,0,-0.000147289
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000192671
14.5,0.2,0,-0.000380402
14.5,0.3,0,-0.000570668
14.5,0.4,0,-0.0007568
14.5,0.5,0,-0.000944471
14.5,0.6,0,-0.00114024
14.5,0.7,0,-0.00133197
14.5,0.8,0,-0.0015336
14.5,0.9,0,-0.00173263
14.5,1,0,-0.00193161
14.5,1.1,0,-0.00214535
14.5,1.2,0,-0.00235263
14.5,1.3,0,-0.00257117
14.5,1.4,0,-0.00278787
14.5,1.5,0,-0.00300243
14.5,1.6,0,-0.00323854
14.5,1.7,0,-0.00346582
14.5,1.8,0,-0.00370568
14.5,1.9,0,-0.00394453
14.5,2,0,-0.0041789
14.5,2.1,0,-0.00444114
14.5,2.2,0,-0.00469202
14.5,2.3,0,-0.00495563
14.5,2.4,0,-0.00521794
14.5,2.5,0,-0.00547272
14.5,2.6,0,-0.00575872
14.5,2.7,0,-0.00602995
14.5,2.8,0,-0.00631041
14.5,2.9,0,-0.00658489
14.5,3,0,-0.00684723
14.5,3.1,0,-0.0071351
14.5,3.2,0,-0.00740277
14.5,3.3,0,-0.00766793
14.5,3.4,0,-0.00791398
14.5,3.5,0,-0.00814121
14.5,3.6,0,-0.00837427
14.5,3.7,0,-0.00858087
14.5,3.8,0,-0.00876526
14.5,3.9,0,-0.0089163
14.5,4,0,-0.00904447
14.5,4.1,0,-0.00915872
14.5,4.2,0,-0.00924664
14.5,4.3,0,-0.00930848
14.5,4.4,0,-0.00933587
14.5,4.5,0,-0.00934804
14.5,4.6,0,-0.00934823
14.5,4.7,0,-0.00932522
14.5,4.8,0,-0.00929996
14.5,4.9,0,-0.00924969
14.5,5,0,-0.00919776
14.5,5.1,0,-0.00909986
14.5,5.2,0,-0.00902159
14.5,5.3,0,-0.00893825
14.5,5.4,0,-0.00885096
14.5,5.5,0,-0.00876151
14.5,5.6,0,-0.00867148
14.5,5.7,0,-0.00858223
14.5,5.8,0,-0.0084949
14.5,5.9,0,-0.00841036
14.5,6,0,-0.00832919
14.5,6.1,0,-0.00825172
14.5,6.2,0,-0.00817797
14.5,6.3,0,-0.00810771
14.5,6.4,0,-0.00804055
14.5,6.5,0,-0.00797599
14.5,6.6,0,-0.00791337
14.5,6.7,0,-0.00785188
14.5,6.8,0,-0.00779088
14.5,6.9,0,-0.00773055
14.5,7,0,-0.00764513
14.5,7.1,0,-0.00760557
14.5,7.2,0,-0.00755212
14.5,7.3,0,-0.0074822
14.5,7.4,0,-0.00741315
14.5,7.5,0,-0.00734401
14.5,7.6,0,-0.00725656
14.5,7.7,0,-0.00717408
14.5,7.8,0,-0.00709442
14.5,7.9,0,-0.00698341
14.5,8,0,-0.00688756
14.5,8.1,0,-0.00678999
14.5,8.2,0,-0.0066577
14.5,8.3,0,-0.0065465
14.5,8.4,0,-0.00642762
14.5,8.5,0,-0.00628089
14.5,8.6,0,-0.00615509
