x,y,z,U_0,U_1,U_2
15.5,10.3,0,0.330473,-0.0269278,0
15.5,10.4,0,0.329434,-0.0266912,0
15.5,10.5,0,0.328334,-0.0264817,0
15.5,10.6,0,0.327215,-0.0262592,0
15.5,10.7,0,0.326126,-0.0260492,0
15.5,10.8,0,0.32499,-0.0258604,0
15.5,10.9,0,0.32386,-0.0256635,0
15.5,11,0,0.322774,-0.0254822,0
15.5,11.1,0,0.321665,-0.0253175,0
15.5,11.2,0,0.32057,-0.0251488,0
15.5,11.3,0,0.319545,-0.0250007,0
15.5,11.4,0,0.318526,-0.024866,0
15.5,11.5,0,0.317524,-0.0247307,0
15.5,11.6,0,0.316639,-0.0246223,0
15.5,11.7,0,0.315789,-0.0245263,0
15.5,11.8,0,0.31498,-0.0244342,0
15.5,11.9,0,0.314303,-0.0243694,0
15.5,12,0,0.313708,-0.0243183,0
15.5,12.1,0,0.313175,-0.0242728,0
15.5,12.2,0,0.312781,-0.0242524,0
15.5,12.3,0,0.312472,-0.0242386,0
15.5,12.4,0,0.31224,-0.0242277,0
15.5,12.5,0,0.312115,-0.0242324,0
15.5,12.6,0,0.312032,-0.0242327,0
15.5,12.7,0,0.311998,-0.0242279,0
15.6,0,0,0.31983,-0.0204457,0
15.6,0.1,0,0.320021,-0.0201935,0
15.6,0.2,0,0.320489,-0.0203611,0
15.6,0.3,0,0.321241,-0.0204387,0
15.6,0.4,0,0.322212,-0.0204012,0
15.6,0.5,0,0.323145,-0.0206746,0
15.6,0.6,0,0.324478,-0.0204334,0
15.6,0.7,0,0.325644,-0.0205238,0
15.6,0.8,0,0.326924,-0.0204745,0
15.6,0.9,0,0.328341,-0.0203249,0
15.6,1,0,0.329354,-0.0204717,0
15.6,1.1,0,0.330969,-0.0201295,0
15.6,1.2,0,0.332131,-0.0201132,0
15.6,1.3,0,0.333406,-0.0199528,0
15.6,1.4,0,0.334842,-0.0197059,0
15.6,1.5,0,0.33559,-0.0197209,0
15.6,1.6,0,0.337194,-0.0192649,0
15.6,1.7,0,0.338061,-0.0191188,0
15.6,1.8,0,0.339012,-0.0188076,0
15.6,1.9,0,0.340124,-0.0184178,0
15.6,2,0,0.340164,-0.0182518,0
15.6,2.1,0,0.341232,-0.0176085,0
15.6,2.2,0,0.341161,-0.0172615,0
15.6,2.3,0,0.340991,-0.0167129,0
15.6,2.4,0,0.340844,-0.0160791,0
15.6,2.5,0,0.339044,-0.0156328,0
15.6,2.6,0,0.338203,-0.014677,0
15.6,2.7,0,0.33562,-0.0140023,0
15.6,2.8,0,0.332512,-0.0130916,0
15.6,2.9,0,0.329043,-0.0120745,0
15.6,3,0,0.323206,-0.0112359,0
15.6,3.1,0,0.317907,-0.00987192,0
15.6,3.2,0,0.310218,-0.00878749,0
15.6,3.3,0,0.301507,-0.00750526,0
15.6,3.4,0,0.29192,-0.00612004,0
15.6,3.5,0,0.27978,-0.00498457,0
15.6,3.6,0,0.2676,-0.00342906,0
15.6,3.7,0,0.25314,-0.00221042,0
15.6,3.8,0,0.237798,-0.000985557,0
15.6,3.9,0,0.221561,0.000245811,0
15.6,4,0,0.204072,0.00113536,0
15.6,4.1,0,0.18652,0.00207661,0
15.6,4.2,0,0.168144,0.00277571,0
15.6,4.3,0,0.149974,0.0032749,0
15.6,4.4,0,0.131725,0.003633,0
15.6,4.5,0,0.114138,0.00390597,0
15.6,4.6,0,0.0970344,0.00379607,0
15.6,4.7,0,0.0807788,0.00372785,0
15.6,4.8,0,0.0655923,0.00343952,0
15.6,4.9,0,0.0523564,0.00300565,0
15.6,5,0,0.0432012,0.00289156,0
15.6,5.1,0,0.0272604,0.0020604,0
15.6,5.2,0,0.0172973,0.00135005,0
15.6,5.3,0,0.00891627,0.000547939,0
15.6,5.4,0,0.00218522,-0.000343313,0
15.6,5.5,0,-0.00284584,-0.00131934,0
15.6,5.6,0,-0.00614503,-0.00237589,0
15.6,5.7,0,-0.00769868,-0.00350908,0
15.6,5.8,0,-0.0075109,-0.00471498,0
15.6,5.9,0,-0.00560247,-0.00598885,0
15.6,6,0,-0.00200953,-0.00732482,0
15.6,6.1,0,0.00321788,-0.00871593,0
15.6,6.2,0,0.0100174,-0.0101542,0
15.6,6.3,0,0.0183157,-0.0116308,0
15.6,6.4,0,0.0280287,-0.0131364,0
15.6,6.5,0,0.0390625,-0.0146598,0
15.6,6.6,0,0.0513122,-0.0161888,0
15.6,6.7,0,0.0646617,-0.0177099,0
15.6,6.8,0,0.0789824,-0.0192089,0
15.6,6.9,0,0.0941328,-0.0206769,0
15.6,7,0,0.117237,-0.0227582,0
15.6,7.1,0,0.128064,-0.0240503,0
15.6,7.2,0,0.142613,-0.0250691,0
15.6,7.3,0,0.159594,-0.0261036,0
15.6,7.4,0,0.17626,-0.0274934,0
15.6,7.5,0,0.192955,-0.028373,0
15.6,7.6,0,0.209095,-0.0291577,0
15.6,7.7,0,0.224757,-0.0300652,0
15.6,7.8,0,0.239549,-0.0305529,0
15.6,7.9,0,0.253346,-0.0310321,0
15.6,8,0,0.266397,-0.0314804,0
15.6,8.1,0,0.277943,-0.0316147,0
15.6,8.2,0,0.288412,-0.0318043,0
15.6,8.3,0,0.297944,-0.0318802,0
15.6,8.4,0,0.305782,-0.0317649,0
15.6,8.5,0,0.312729,-0.031741,0
15.6,8.6,0,0.318737,-0.0315738,0
15.6,8.7,0,0.32327,-0.0313273,0
15.6,8.8,0,0.327187,-0.0311784,0
15.6,8.9,0,0.330308,-0.0308875,0
15.6,9,0,0.332421,-0.0306,0
15.6,9.1,0,0.334114,-0.0303803,0
15.6,9.2,0,0.335241,-0.0300588,0
15.6,9.3,0,0.335852,-0.0297752,0
15.6,9.4,0,0.336152,-0.0295192,0
15.6,9.5,0,0.336144,-0.0292133,0
15.6,9.6,0,0.335873,-0.0289467,0
15.6,9.7,0,0.335399,-0.0286852,0
15.6,9.8,0,0.334791,-0.0284058,0
15.6,9.9,0,0.334043,-0.0281596,0
15.6,10,0,0.333179,-0.027907,0
15.6,10.1,0,0.332281,-0.0276551,0
15.6,10.2,0,0.331292,-0.0274295,0
15.6,10.3,0,0.330246,-0.0271922,0
15.6,10.4,0,0.32922,-0.0269662,0
15.6,10.5,0,0.328119,-0.026761,0
15.6,10.6,0,0.327,-0.0265424,0
15.6,10.7,0,0.325933,-0.0263413,0
15.6,10.8,0,0.324792,-0.0261577,0
15.6,10.9,0,0.323667,-0.0259629,0
15.6,11,0,0.322604,-0.0257881,0
15.6,11.1,0,0.321484,-0.0256264,0
15.6,11.2,0,0.320412,-0.0254624,0
15.6,11.3,0,0.319403,-0.0253175,0
15.6,11.4,0,0.318365,-0.0251834,0
15.6,11.5,0,0.317415,-0.0250563,0
15.6,11.6,0,0.316532,-0.0249481,0
15.6,11.7,0,0.315652,-0.0248506,0
15.6,11.8,0,0.314912,-0.024767,0
15.6,11.9,0,0.314235,-0.0247023,0
15.6,12,0,0.3136,-0.0246484,0
15.6,12.1,0,0.313146,-0.0246103,0
15.6,12.2,0,0.31274,-0.0245897,0
15.6,12.3,0,0.312402,-0.0245753,0
15.6,12.4,0,0.312238,-0.024567,0
15.6,12.5,0,0.312098,-0.024574,0
15.6,12.6,0,0.312007,-0.0245756,0
15.6,12.7,0,0.312005,-0.0245673,0
15.7,0,0,0.319908,-0.0200446,0
15.7,0.1,0,0.320065,-0.0197442,0
15.7,0.2,0,0.320543,-0.0199522,0
15.7,0.3,0,0.321295,-0.0200298,0
15.7,0.4,0,0.322224,-0.0199428,0
15.7,0.5,0,0.323146,-0.0202493,0
15.7,0.6,0,0.324492,-0.0199684,0
15.7,0.7,0,0.32559,-0.020079,0
15.7,0.8,0,0.326869,-0.0200297,0
15.7,0.9,0,0.328282,-0.0198248,0
15.7,1,0,0.329243,-0.020002,0
15.7,1.1,0,0.330902,-0.0196194,0
15.7,1.2,0,0.331959,-0.0196122,0
15.7,1.3,0,0.333234,-0.0194519,0
15.7,1.4,0,0.334686,-0.0191416,0
15.7,1.5,0,0.335347,-0.0191815,0
15.7,1.6,0,0.337024,-0.0186851,0
15.7,1.7,0,0.337732,-0.0185332,0
15.7,1.8,0,0.338683,-0.018222,0
15.7,1.9,0,0.339821,-0.0177587,0
15.7,2,0,0.339728,-0.0176114,0
15.7,2.1,0,0.340908,-0.0169273,0
15.7,2.2,0,0.340589,-0.016558,0
15.7,2.3,0,0.340419,-0.0160094,0
15.7,2.4,0,0.340313,-0.0152931,0
15.7,2.5,0,0.338306,-0.0148596,0
15.7,2.6,0,0.33764,-0.0138636,0
15.7,2.7,0,0.334694,-0.0131569,0
15.7,2.8,0,0.331585,-0.0122462,0
15.7,2.9,0,0.328217,-0.0111488,0
15.7,3,0,0.322091,-0.0103222,0
15.7,3.1,0,0.317044,-0.00892034,0
15.7,3.2,0,0.30896,-0.00781962,0
15.7,3.3,0,0.300249,-0.00653739,0
15.7,3.4,0,0.290919,-0.00509715,0
15.7,3.5,0,0.278487,-0.00398623,0
15.7,3.6,0,0.266579,-0.00239209,0
15.7,3.7,0,0.251973,-0.0012064,0
15.7,3.8,0,0.23663,1.84713e-05,0
15.7,3.9,0,0.220794,0.00128142,0
15.7,4,0,0.203198,0.00213152,0
15.7,4.1,0,0.185786,0.0030999,0
15.7,4.2,0,0.167671,0.00377065,0
15.7,4.3,0,0.149501,0.00426984,0
15.7,4.4,0,0.131541,0.00465418,0
15.7,4.5,0,0.114077,0.00491978,0
15.7,4.6,0,0.0969209,0.00480898,0
15.7,4.7,0,0.0810772,0.00477379,0
15.7,4.8,0,0.0658907,0.00448546,0
15.7,4.9,0,0.0524223,0.00403486,0
15.7,5,0,0.0437573,0.00395939,0
15.7,5.1,0,0.027961,0.00313333,0
15.7,5.2,0,0.0180957,0.00242158,0
15.7,5.3,0,0.00980698,0.0016135,0
15.7,5.4,0,0.00316359,0.000711505,0
15.7,5.5,0,-0.001784,-0.000280035,0
15.7,5.6,0,-0.00500384,-0.00135672,0
15.7,5.7,0,-0.00648259,-0.00251441,0
15.7,5.8,0,-0.00622495,-0.00374876,0
15.7,5.9,0,-0.00425252,-0.00505453,0
15.7,6,0,-0.000602417,-0.0064253,0
15.7,6.1,0,0.00467426,-0.00785356,0
15.7,6.2,0,0.0115141,-0.00933071,0
15.7,6.3,0,0.0198425,-0.0108473,0
15.7,6.4,0,0.0295749,-0.0123932,0
15.7,6.5,0,0.040616,-0.0139569,0
15.7,6.6,0,0.0528606,-0.0155256,0
15.7,6.7,0,0.066192,-0.0170853,0
15.7,6.8,0,0.0804815,-0.0186217,0
15.7,6.9,0,0.0955872,-0.0201257,0
15.7,7,0,0.118605,-0.0222573,0
15.7,7.1,0,0.129373,-0.023554,0
15.7,7.2,0,0.143775,-0.0246455,0
15.7,7.3,0,0.160756,-0.02568,0
15.7,7.4,0,0.177385,-0.0271556,0
15.7,7.5,0,0.193803,-0.0280357,0
15.7,7.6,0,0.209943,-0.0288203,0
15.7,7.7,0,0.225746,-0.0298744,0
15.7,7.8,0,0.240056,-0.0303024,0
15.7,7.9,0,0.253852,-0.0307816,0
15.7,8,0,0.267272,-0.0313877,0
15.7,8.1,0,0.278141,-0.0314546,0
15.7,8.2,0,0.288611,-0.0316441,0
15.7,8.3,0,0.298371,-0.0318345,0
15.7,8.4,0,0.305749,-0.0316942,0
15.7,8.5,0,0.312697,-0.0316703,0
15.7,8.6,0,0.318727,-0.0315889,0
15.7,8.7,0,0.323096,-0.0313392,0
15.7,8.8,0,0.327013,-0.0311903,0
15.7,8.9,0,0.330065,-0.0309706,0
15.7,9,0,0.332178,-0.0306831,0
15.7,9.1,0,0.333904,-0.0304713,0
15.7,9.2,0,0.334975,-0.0302003,0
15.7,9.3,0,0.335586,-0.0299167,0
15.7,9.4,0,0.335946,-0.0296781,0
15.7,9.5,0,0.335881,-0.0294012,0
15.7,9.6,0,0.335609,-0.0291346,0
15.7,9.7,0,0.335185,-0.0288939,0
15.7,9.8,0,0.334541,-0.0286302,0
15.7,9.9,0,0.333793,-0.028384,0
15.7,10,0,0.33295,-0.0281481,0
15.7,10.1,0,0.332048,-0.0279079,0
15.7,10.2,0,0.331059,-0.0276823,0
15.7,10.3,0,0.330025,-0.0274612,0
15.7,10.4,0,0.329006,-0.0272411,0
15.7,10.5,0,0.327906,-0.0270359,0
15.7,10.6,0,0.326803,-0.0268331,0
15.7,10.7,0,0.325739,-0.0266335,0
15.7,10.8,0,0.324598,-0.0264499,0
15.7,10.9,0,0.323497,-0.0262687,0
15.7,11,0,0.322434,-0.0260939,0
15.7,11.1,0,0.32131,-0.0259331,0
15.7,11.2,0,0.32027,-0.0257792,0
15.7,11.3,0,0.319262,-0.0256343,0
15.7,11.4,0,0.31821,-0.0255007,0
15.7,11.5,0,0.317309,-0.025382,0
15.7,11.6,0,0.316425,-0.0252739,0
15.7,11.7,0,0.315514,-0.0251748,0
15.7,11.8,0,0.314845,-0.0250999,0
15.7,11.9,0,0.314168,-0.0250351,0
15.7,12,0,0.313507,-0.0249799,0
15.7,12.1,0,0.313117,-0.0249478,0
15.7,12.2,0,0.312711,-0.0249271,0
15.7,12.3,0,0.312371,-0.0249135,0
15.7,12.4,0,0.312237,-0.0249062,0
15.7,12.5,0,0.312096,-0.0249133,0
15.7,12.6,0,0.312014,-0.0249152,0
15.7,12.7,0,0.312013,-0.0249067,0
15.8,0,0,0.319987,-0.0196435,0
15.8,0.1,0,0.320153,-0.01936,0
15.8,0.2,0,0.320597,-0.0195433,0
15.8,0.3,0,0.321349,-0.0196209,0
15.8,0.4,0,0.32223,-0.0195323,0
15.8,0.5,0,0.323148,-0.019824,0
15.8,0.6,0,0.324481,-0.019555,0
15.8,0.7,0,0.325535,-0.0196341,0
15.8,0.8,0,0.326815,-0.0195849,0
15.8,0.9,0,0.32816,-0.0193703,0
15.8,1,0,0.329132,-0.0195323,0
15.8,1.1,0,0.330766,-0.0191602,0
15.8,1.2,0,0.331787,-0.0191113,0
15.8,1.3,0,0.333062,-0.0189509,0
15.8,1.4,0,0.334421,-0.0186174,0
15.8,1.5,0,0.335104,-0.0186422,0
15.8,1.6,0,0.336741,-0.018154,0
15.8,1.7,0,0.337404,-0.0179476,0
15.8,1.8,0,0.338354,-0.0176363,0
15.8,1.9,0,0.339351,-0.0171336,0
15.8,2,0,0.339291,-0.016971,0
15.8,2.1,0,0.340409,-0.0162928,0
15.8,2.2,0,0.340017,-0.0158546,0
15.8,2.3,0,0.339847,-0.015306,0
15.8,2.4,0,0.339523,-0.0145352,0
15.8,2.5,0,0.337568,-0.0140865,0
15.8,2.6,0,0.336809,-0.0130946,0
15.8,2.7,0,0.333767,-0.0123114,0
15.8,2.8,0,0.330658,-0.0114007,0
15.8,2.9,0,0.327022,-0.0102498,0
15.8,3,0,0.320976,-0.00940854,0
15.8,3.1,0,0.315813,-0.00801275,0
15.8,3.2,0,0.307702,-0.00685174,0
15.8,3.3,0,0.298991,-0.00556951,0
15.8,3.4,0,0.289522,-0.00411258,0
15.8,3.5,0,0.277194,-0.00298788,0
15.8,3.6,0,0.265203,-0.00140737,0
15.8,3.7,0,0.250805,-0.000202369,0
15.8,3.8,0,0.235463,0.0010225,0
15.8,3.9,0,0.219837,0.00226397,0
15.8,4,0,0.202325,0.00312769,0
15.8,4.1,0,0.18492,0.0040857,0
15.8,4.2,0,0.167199,0.00476558,0
15.8,4.3,0,0.149029,0.00526477,0
15.8,4.4,0,0.131465,0.0056624,0
15.8,4.5,0,0.114017,0.00593359,0
15.8,4.6,0,0.0969341,0.00582795,0
15.8,4.7,0,0.0813757,0.00581972,0
15.8,4.8,0,0.0661892,0.0055314,0
15.8,4.9,0,0.0531236,0.00511389,0
15.8,5,0,0.0443135,0.00502722,0
15.8,5.1,0,0.0286616,0.00420625,0
15.8,5.2,0,0.0188941,0.00349312,0
15.8,5.3,0,0.0106977,0.00267906,0
15.8,5.4,0,0.00414196,0.00176632,0
15.8,5.5,0,-0.000722158,0.000759266,0
15.8,5.6,0,-0.00386265,-0.000337559,0
15.8,5.7,0,-0.00526649,-0.00151975,0
15.8,5.8,0,-0.00493899,-0.00278255,0
15.8,5.9,0,-0.00290257,-0.0041202,0
15.8,6,0,0.000804697,-0.00552578,0
15.8,6.1,0,0.00613064,-0.00699119,0
15.8,6.2,0,0.0130107,-0.00850721,0
15.8,6.3,0,0.0213694,-0.0100638,0
15.8,6.4,0,0.031121,-0.0116501,0
15.8,6.5,0,0.0421695,-0.0132541,0
15.8,6.6,0,0.0544091,-0.0148624,0
15.8,6.7,0,0.0677224,-0.0164608,0
15.8,6.8,0,0.0819806,-0.0180345,0
15.8,6.9,0,0.0970416,-0.0195745,0
15.8,7,0,0.119973,-0.0217564,0
15.8,7.1,0,0.130741,-0.0230531,0
15.8,7.2,0,0.144938,-0.0242219,0
15.8,7.3,0,0.161919,-0.0252564,0
15.8,7.4,0,0.178508,-0.0267117,0
15.8,7.5,0,0.194651,-0.0276983,0
15.8,7.6,0,0.210791,-0.028483,0
15.8,7.7,0,0.226306,-0.0294843,0
15.8,7.8,0,0.240562,-0.030052,0
15.8,7.9,0,0.254358,-0.0305312,0
15.8,8,0,0.267213,-0.0311037,0
15.8,8.1,0,0.27834,-0.0312944,0
15.8,8.2,0,0.288809,-0.0314839,0
15.8,8.3,0,0.298148,-0.0317096,0
15.8,8.4,0,0.305717,-0.0316235,0
15.8,8.5,0,0.312665,-0.0315996,0
15.8,8.6,0,0.318533,-0.0315963,0
15.8,8.7,0,0.322922,-0.0313511,0
15.8,8.8,0,0.326839,-0.0312022,0
15.8,8.9,0,0.329821,-0.0310538,0
15.8,9,0,0.331935,-0.0307663,0
15.8,9.1,0,0.333661,-0.0305544,0
15.8,9.2,0,0.33471,-0.0303418,0
15.8,9.3,0,0.335321,-0.0300583,0
15.8,9.4,0,0.335648,-0.0298242,0
15.8,9.5,0,0.335617,-0.0295892,0
15.8,9.6,0,0.335346,-0.0293226,0
15.8,9.7,0,0.334894,-0.0290916,0
15.8,9.8,0,0.334291,-0.0288546,0
15.8,9.9,0,0.333543,-0.0286084,0
15.8,10,0,0.332703,-0.02839,0
15.8,10.1,0,0.331815,-0.0281607,0
15.8,10.2,0,0.330827,-0.0279351,0
15.8,10.3,0,0.32981,-0.0277326,0
15.8,10.4,0,0.328792,-0.027516,0
15.8,10.5,0,0.327692,-0.0273108,0
15.8,10.6,0,0.32661,-0.0271252,0
15.8,10.7,0,0.325546,-0.0269257,0
15.8,10.8,0,0.324405,-0.0267421,0
15.8,10.9,0,0.323327,-0.0265745,0
15.8,11,0,0.322264,-0.0263997,0
15.8,11.1,0,0.321142,-0.0262393,0
15.8,11.2,0,0.320129,-0.0260959,0
15.8,11.3,0,0.31912,-0.025951,0
15.8,11.4,0,0.318092,-0.025821,0
15.8,11.5,0,0.317202,-0.0257078,0
15.8,11.6,0,0.316318,-0.0255996,0
15.8,11.7,0,0.315462,-0.0255074,0
15.8,11.8,0,0.314778,-0.0254327,0
15.8,11.9,0,0.314101,-0.0253679,0
15.8,12,0,0.313501,-0.0253189,0
15.8,12.1,0,0.313088,-0.0252853,0
15.8,12.2,0,0.312682,-0.0252646,0
15.8,12.3,0,0.312377,-0.0252529,0
15.8,12.4,0,0.312235,-0.0252454,0
15.8,12.5,0,0.312095,-0.0252525,0
15.8,12.6,0,0.312022,-0.0252546,0
15.8,12.7,0,0.312021,-0.0252461,0
15.9,0,0,0.320065,-0.0192424,0
15.9,0.1,0,0.320292,-0.0190716,0
15.9,0.2,0,0.320651,-0.0191344,0
15.9,0.3,0,0.321403,-0.019212,0
15.9,0.4,0,0.322257,-0.0192062,0
15.9,0.5,0,0.323149,-0.0193986,0
15.9,0.6,0,0.324395,-0.0192094,0
15.9,0.7,0,0.325481,-0.0191893,0
15.9,0.8,0,0.326761,-0.01914,0
15.9,0.9,0,0.327975,-0.0190015,0
15.9,1,0,0.329021,-0.0190626,0
15.9,1.1,0,0.330484,-0.0187603,0
15.9,1.2,0,0.331615,-0.0186103,0
15.9,1.3,0,0.33289,-0.01845,0
15.9,1.4,0,0.334034,-0.0181788,0
15.9,1.5,0,0.334861,-0.0181028,0
15.9,1.6,0,0.33623,-0.0176694,0
15.9,1.7,0,0.337075,-0.017362,0
15.9,1.8,0,0.338026,-0.0170507,0
15.9,1.9,0,0.338688,-0.0165948,0
15.9,2,0,0.338855,-0.0163307,0
15.9,2.1,0,0.339556,-0.0156914,0
15.9,2.2,0,0.339445,-0.0151511,0
15.9,2.3,0,0.339275,-0.0146025,0
15.9,2.4,0,0.338436,-0.0138639,0
15.9,2.5,0,0.336831,-0.0133133,0
15.9,2.6,0,0.335447,-0.0123498,0
15.9,2.7,0,0.332841,-0.011466,0
15.9,2.8,0,0.329732,-0.0105553,0
15.9,2.9,0,0.325372,-0.00943452,0
15.9,3,0,0.319861,-0.00849487,0
15.9,3.1,0,0.313924,-0.00713965,0
15.9,3.2,0,0.306444,-0.00588387,0
15.9,3.3,0,0.297733,-0.00460164,0
15.9,3.4,0,0.287534,-0.00320605,0
15.9,3.5,0,0.275901,-0.00198953,0
15.9,3.6,0,0.263356,-0.000499919,0
15.9,3.7,0,0.249638,0.000801659,0
15.9,3.8,0,0.234296,0.00202653,0
15.9,3.9,0,0.218403,0.00316938,0
15.9,4,0,0.201451,0.00412385,0
15.9,4.1,0,0.184097,0.00501279,0
15.9,4.2,0,0.166726,0.00576051,0
15.9,4.3,0,0.148556,0.0062597,0
15.9,4.4,0,0.131301,0.00663893,0
15.9,4.5,0,0.113956,0.00694741,0
15.9,4.6,0,0.0973652,0.00687613,0
15.9,4.7,0,0.0816741,0.00686566,0
15.9,4.8,0,0.0664876,0.00657734,0
15.9,4.9,0,0.0546477,0.00625638,0
15.9,5,0,0.0448696,0.00609506,0
15.9,5.1,0,0.0293622,0.00527918,0
15.9,5.2,0,0.0196925,0.00456466,0
15.9,5.3,0,0.0115884,0.00374462,0
15.9,5.4,0,0.00512033,0.00282114,0
15.9,5.5,0,0.000339685,0.00179857,0
15.9,5.6,0,-0.00272147,0.000681607,0
15.9,5.7,0,-0.0040504,-0.000525083,0
15.9,5.8,0,-0.00365304,-0.00181633,0
15.9,5.9,0,-0.00155262,-0.00318588,0
15.9,6,0,0.00221181,-0.00462626,0
15.9,6.1,0,0.00758702,-0.00612882,0
15.9,6.2,0,0.0145074,-0.00768372,0
15.9,6.3,0,0.0228963,-0.00928031,0
15.9,6.4,0,0.0326671,-0.010907,0
15.9,6.5,0,0.0437231,-0.0125512,0
15.9,6.6,0,0.0559575,-0.0141992,0
15.9,6.7,0,0.0692528,-0.0158363,0
15.9,6.8,0,0.0834796,-0.0174473,0
15.9,6.9,0,0.0984961,-0.0190233,0
15.9,7,0,0.121341,-0.0212556,0
15.9,7.1,0,0.133007,-0.0225299,0
15.9,7.2,0,0.146651,-0.0237548,0
15.9,7.3,0,0.163082,-0.0248328,0
15.9,7.4,0,0.179446,-0.0261728,0
15.9,7.5,0,0.195502,-0.0273548,0
15.9,7.6,0,0.211639,-0.0281456,0
15.9,7.7,0,0.226639,-0.0290522,0
15.9,7.8,0,0.241068,-0.0298016,0
15.9,7.9,0,0.254865,-0.0302808,0
15.9,8,0,0.267042,-0.0307857,0
15.9,8.1,0,0.278538,-0.0311343,0
15.9,8.2,0,0.289008,-0.0313238,0
15.9,8.3,0,0.29767,-0.0315127,0
15.9,8.4,0,0.305685,-0.0315528,0
15.9,8.5,0,0.312546,-0.0315272,0
15.9,8.6,0,0.317951,-0.0315149,0
15.9,8.7,0,0.322748,-0.031363,0
15.9,8.8,0,0.326462,-0.031217,0
15.9,8.9,0,0.329374,-0.031093,0
15.9,9,0,0.331691,-0.0308494,0
15.9,9.1,0,0.333217,-0.0306494,0
15.9,9.2,0,0.334388,-0.0304703,0
15.9,9.3,0,0.335055,-0.0301998,0
15.9,9.4,0,0.335276,-0.0299807,0
15.9,9.5,0,0.335354,-0.0297772,0
15.9,9.6,0,0.335083,-0.0295106,0
15.9,9.7,0,0.334591,-0.0292939,0
15.9,9.8,0,0.334041,-0.029079,0
15.9,9.9,0,0.333293,-0.0288328,0
15.9,10,0,0.332448,-0.028627,0
15.9,10.1,0,0.331582,-0.0284135,0
15.9,10.2,0,0.330594,-0.0281879,0
15.9,10.3,0,0.329589,-0.027996,0
15.9,10.4,0,0.328578,-0.0277909,0
15.9,10.5,0,0.327484,-0.0275883,0
15.9,10.6,0,0.326417,-0.0274098,0
15.9,10.7,0,0.325352,-0.0272179,0
15.9,10.8,0,0.324231,-0.0270396,0
15.9,10.9,0,0.32316,-0.0268774,0
15.9,11,0,0.322094,-0.0267055,0
15.9,11.1,0,0.321012,-0.026553,0
15.9,11.2,0,0.319989,-0.0264122,0
15.9,11.3,0,0.318979,-0.0262678,0
15.9,11.4,0,0.318004,-0.0261461,0
15.9,11.5,0,0.317095,-0.0260335,0
15.9,11.6,0,0.316212,-0.0259254,0
15.9,11.7,0,0.315426,-0.0258418,0
15.9,11.8,0,0.31471,-0.0257656,0
15.9,11.9,0,0.314033,-0.0257008,0
15.9,12,0,0.313512,-0.0256591,0
15.9,12.1,0,0.313059,-0.0256227,0
15.9,12.2,0,0.312655,-0.0256022,0
15.9,12.3,0,0.312416,-0.0255929,0
15.9,12.4,0,0.312233,-0.0255847,0
15.9,12.5,0,0.312106,-0.0255903,0
15.9,12.6,0,0.312048,-0.0255911,0
15.9,12.7,0,0.312029,-0.0255855,0
16,0,0,0.320144,-0.0188413,0
16,0.1,0,0.320431,-0.0187833,0
16,0.2,0,0.320765,-0.0188099,0
16,0.3,0,0.321438,-0.018861,0
16,0.4,0,0.322285,-0.01888,0
16,0.5,0,0.32315,-0.0189733,0
16,0.6,0,0.32431,-0.0188637,0
16,0.7,0,0.325405,-0.0188139,0
16,0.8,0,0.326615,-0.0187484,0
16,0.9,0,0.32779,-0.0186328,0
16,1,0,0.32891,-0.0185929,0
16,1.1,0,0.330202,-0.0183603,0
16,1.2,0,0.331366,-0.0181801,0
16,1.3,0,0.332567,-0.0179927,0
16,1.4,0,0.333647,-0.0177403,0
16,1.5,0,0.334619,-0.0175635,0
16,1.6,0,0.335719,-0.0171847,0
16,1.7,0,0.336619,-0.0168471,0
16,1.8,0,0.337463,-0.0164979,0
16,1.9,0,0.338026,-0.016056,0
16,2,0,0.338419,-0.0156903,0
16,2.1,0,0.338704,-0.0150901,0
16,2.2,0,0.338677,-0.0145191,0
16,2.3,0,0.338343,-0.0139216,0
16,2.4,0,0.337349,-0.0131926,0
16,2.5,0,0.336093,-0.0125401,0
16,2.6,0,0.334085,-0.0116049,0
16,2.7,0,0.33161,-0.0106909,0
16,2.8,0,0.328299,-0.00973094,0
16,2.9,0,0.323723,-0.00861919,0
16,3,0,0.318746,-0.00758119,0
16,3.1,0,0.312035,-0.00626655,0
16,3.2,0,0.304745,-0.00498234,0
16,3.3,0,0.295965,-0.00367671,0
16,3.4,0,0.285547,-0.00229951,0
16,3.5,0,0.274608,-0.000991183,0
16,3.6,0,0.261509,0.000407536,0
16,3.7,0,0.247995,0.00173809,0
16,3.8,0,0.232942,0.00296153,0
16,3.9,0,0.21697,0.0040748,0
16,4,0,0.200577,0.00512001,0
16,4.1,0,0.183274,0.00593988,0
16,4.2,0,0.166008,0.00670795,0
16,4.3,0,0.148299,0.00724176,0
16,4.4,0,0.131136,0.00761547,0
16,4.5,0,0.113896,0.00796122,0
16,4.6,0,0.0977963,0.0079243,0
16,4.7,0,0.0820654,0.00791316,0
16,4.8,0,0.0676441,0.00769086,0
16,4.9,0,0.0561719,0.00739888,0
16,5,0,0.0454257,0.00716289,0
16,5.1,0,0.0300627,0.0063521,0
16,5.2,0,0.0204909,0.0056362,0
16,5.3,0,0.0124791,0.00481018,0
16,5.4,0,0.0060987,0.00387596,0
