x,y,z,U_0,U_1,U_2
5.6,8.3,0,0.35322,0.0729861,0
5.6,8.4,0,0.349937,0.070179,0
5.6,8.5,0,0.348161,0.0679552,0
5.6,8.6,0,0.346494,0.0657794,0
5.6,8.7,0,0.344009,0.0632998,0
5.6,8.8,0,0.342562,0.0614423,0
5.6,8.9,0,0.34096,0.0594594,0
5.6,9,0,0.339092,0.0572948,0
5.6,9.1,0,0.337862,0.0557646,0
5.6,9.2,0,0.336426,0.0540039,0
5.6,9.3,0,0.334949,0.0522248,0
5.6,9.4,0,0.333793,0.050925,0
5.6,9.5,0,0.332488,0.0493767,0
5.6,9.6,0,0.331226,0.0479345,0
5.6,9.7,0,0.330124,0.0468228,0
5.6,9.8,0,0.328918,0.0454656,0
5.6,9.9,0,0.327782,0.0442996,0
5.6,10,0,0.326719,0.0433287,0
5.6,10.1,0,0.325597,0.0421596,0
5.6,10.2,0,0.32454,0.0412182,0
5.6,10.3,0,0.323511,0.0403605,0
5.6,10.4,0,0.322455,0.0393682,0
5.6,10.5,0,0.321453,0.0386114,0
5.6,10.6,0,0.320458,0.0378598,0
5.6,10.7,0,0.319453,0.0370187,0
5.6,10.8,0,0.318492,0.0364167,0
5.6,10.9,0,0.31753,0.0357637,0
5.6,11,0,0.316568,0.0350751,0
5.6,11.1,0,0.315634,0.0345843,0
5.6,11.2,0,0.314702,0.0340225,0
5.6,11.3,0,0.313775,0.0334754,0
5.6,11.4,0,0.312864,0.0330752,0
5.6,11.5,0,0.311958,0.0325978,0
5.6,11.6,0,0.311059,0.0321753,0
5.6,11.7,0,0.310166,0.0318595,0
5.6,11.8,0,0.309288,0.031461,0
5.6,11.9,0,0.308412,0.031151,0
5.6,12,0,0.307544,0.0309045,0
5.6,12.1,0,0.30671,0.0305825,0
5.6,12.2,0,0.305875,0.0303692,0
5.6,12.3,0,0.305083,0.030173,0
5.6,12.4,0,0.304406,0.0298991,0
5.6,12.5,0,0.303721,0.0297522,0
5.6,12.6,0,0.303329,0.0296493,0
5.6,12.7,0,0.303337,0.0295755,0
5.7,0,0,0.301883,-0.0446684,0
5.7,0.1,0,0.301978,-0.0447141,0
5.7,0.2,0,0.302173,-0.0447837,0
5.7,0.3,0,0.302545,-0.0449177,0
5.7,0.4,0,0.302969,-0.0450693,0
5.7,0.5,0,0.303401,-0.0452141,0
5.7,0.6,0,0.303847,-0.0453972,0
5.7,0.7,0,0.304308,-0.0455816,0
5.7,0.8,0,0.304751,-0.0457823,0
5.7,0.9,0,0.305213,-0.0460095,0
5.7,1,0,0.305664,-0.0462347,0
5.7,1.1,0,0.306109,-0.0465054,0
5.7,1.2,0,0.306565,-0.046778,0
5.7,1.3,0,0.306994,-0.0470699,0
5.7,1.4,0,0.307442,-0.0473884,0
5.7,1.5,0,0.307878,-0.0477048,0
5.7,1.6,0,0.308307,-0.0480697,0
5.7,1.7,0,0.308748,-0.0484354,0
5.7,1.8,0,0.309159,-0.048824,0
5.7,1.9,0,0.309591,-0.0492389,0
5.7,2,0,0.310009,-0.0496524,0
5.7,2.1,0,0.310422,-0.0501205,0
5.7,2.2,0,0.310847,-0.0505872,0
5.7,2.3,0,0.31124,-0.0510842,0
5.7,2.4,0,0.311658,-0.0516062,0
5.7,2.5,0,0.312057,-0.0521285,0
5.7,2.6,0,0.31246,-0.052717,0
5.7,2.7,0,0.312875,-0.0532991,0
5.7,2.8,0,0.313255,-0.053927,0
5.7,2.9,0,0.313673,-0.0545755,0
5.7,3,0,0.314062,-0.0552286,0
5.7,3.1,0,0.314478,-0.0559687,0
5.7,3.2,0,0.314908,-0.0566922,0
5.7,3.3,0,0.315301,-0.057492,0
5.7,3.4,0,0.315759,-0.0583012,0
5.7,3.5,0,0.316173,-0.0591245,0
5.7,3.6,0,0.316668,-0.0600689,0
5.7,3.7,0,0.31718,-0.0609762,0
5.7,3.8,0,0.317664,-0.0620149,0
5.7,3.9,0,0.318273,-0.0630336,0
5.7,4,0,0.318812,-0.0640894,0
5.7,4.1,0,0.319572,-0.0653109,0
5.7,4.2,0,0.320365,-0.0664646,0
5.7,4.3,0,0.321186,-0.0678537,0
5.7,4.4,0,0.322327,-0.0692101,0
5.7,4.5,0,0.323386,-0.0706879,0
5.7,4.6,0,0.325004,-0.0723939,0
5.7,4.7,0,0.326623,-0.0739936,0
5.7,4.8,0,0.328745,-0.0761098,0
5.7,4.9,0,0.329836,-0.0770463,0
5.7,5,0,0.330369,-0.0779856,0
5.7,5.1,0,0.329883,-0.0780217,0
5.7,5.2,0,0.324191,-0.0756184,0
5.7,5.3,0,0.311408,-0.0705269,0
5.7,5.4,0,0.289089,-0.0622592,0
5.7,5.5,0,0.255588,-0.0509069,0
5.7,5.6,0,0.21092,-0.0373336,0
5.7,5.7,0,0.157409,-0.0232313,0
5.7,5.8,0,0.0998482,-0.0109022,0
5.7,5.9,0,0.0449195,-0.00268351,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.0474133,0.02129,0
5.7,7.2,0,0.102139,0.0325679,0
5.7,7.3,0,0.181506,0.0433012,0
5.7,7.4,0,0.233408,0.0521476,0
5.7,7.5,0,0.281152,0.0617944,0
5.7,7.6,0,0.308361,0.0694655,0
5.7,7.7,0,0.328944,0.0765162,0
5.7,7.8,0,0.345222,0.0801117,0
5.7,7.9,0,0.350209,0.0780134,0
5.7,8,0,0.354779,0.0771431,0
5.7,8.1,0,0.356608,0.075431,0
5.7,8.2,0,0.355513,0.0726099,0
5.7,8.3,0,0.354589,0.0707254,0
5.7,8.4,0,0.352504,0.068444,0
5.7,8.5,0,0.3507,0.0662268,0
5.7,8.6,0,0.348685,0.0643747,0
5.7,8.7,0,0.346382,0.0621383,0
5.7,8.8,0,0.344833,0.0602905,0
5.7,8.9,0,0.34296,0.0585539,0
5.7,9,0,0.341099,0.056499,0
5.7,9.1,0,0.339736,0.0549652,0
5.7,9.2,0,0.338112,0.0534245,0
5.7,9.3,0,0.336629,0.0516767,0
5.7,9.4,0,0.335334,0.0503566,0
5.7,9.5,0,0.333899,0.0489975,0
5.7,9.6,0,0.332637,0.0475552,0
5.7,9.7,0,0.331401,0.0464096,0
5.7,9.8,0,0.33011,0.0451996,0
5.7,9.9,0,0.328973,0.0440337,0
5.7,10,0,0.327789,0.0430364,0
5.7,10.1,0,0.326605,0.0419695,0
5.7,10.2,0,0.325548,0.0410281,0
5.7,10.3,0,0.324409,0.040162,0
5.7,10.4,0,0.323308,0.0392297,0
5.7,10.5,0,0.322297,0.0384687,0
5.7,10.6,0,0.321207,0.037724,0
5.7,10.7,0,0.320174,0.0369155,0
5.7,10.8,0,0.319192,0.0363031,0
5.7,10.9,0,0.318149,0.0356702,0
5.7,11,0,0.317172,0.0349962,0
5.7,11.1,0,0.316211,0.0344894,0
5.7,11.2,0,0.315206,0.0339575,0
5.7,11.3,0,0.314276,0.0334129,0
5.7,11.4,0,0.313331,0.0329915,0
5.7,11.5,0,0.312365,0.0325458,0
5.7,11.6,0,0.311466,0.0321232,0
5.7,11.7,0,0.310537,0.0317811,0
5.7,11.8,0,0.309609,0.0314147,0
5.7,11.9,0,0.308733,0.0311048,0
5.7,12,0,0.30783,0.0308336,0
5.7,12.1,0,0.306953,0.0305375,0
5.7,12.2,0,0.306118,0.0303242,0
5.7,12.3,0,0.305316,0.0301023,0
5.7,12.4,0,0.304585,0.0298509,0
5.7,12.5,0,0.303944,0.0297072,0
5.7,12.6,0,0.303585,0.0296061,0
5.7,12.7,0,0.303488,0.0295245,0
5.8,0,0,0.301988,-0.0451047,0
5.8,0.1,0,0.302084,-0.0451504,0
5.8,0.2,0,0.302279,-0.04522,0
5.8,0.3,0,0.302687,-0.0453644,0
5.8,0.4,0,0.30311,-0.0455161,0
5.8,0.5,0,0.303564,-0.045665,0
5.8,0.6,0,0.304031,-0.0458523,0
5.8,0.7,0,0.304492,-0.0460366,0
5.8,0.8,0,0.304979,-0.0462453,0
5.8,0.9,0,0.305441,-0.0464726,0
5.8,1,0,0.305915,-0.0467018,0
5.8,1.1,0,0.306382,-0.0469762,0
5.8,1.2,0,0.306838,-0.0472487,0
5.8,1.3,0,0.307314,-0.0475473,0
5.8,1.4,0,0.307762,-0.0478658,0
5.8,1.5,0,0.308222,-0.0481852,0
5.8,1.6,0,0.308675,-0.0485521,0
5.8,1.7,0,0.309115,-0.0489179,0
5.8,1.8,0,0.309577,-0.0493089,0
5.8,1.9,0,0.310009,-0.0497238,0
5.8,2,0,0.310451,-0.0501377,0
5.8,2.1,0,0.310892,-0.0506039,0
5.8,2.2,0,0.311317,-0.0510706,0
5.8,2.3,0,0.311767,-0.0515601,0
5.8,2.4,0,0.312185,-0.0520821,0
5.8,2.5,0,0.312613,-0.052599,0
5.8,2.6,0,0.313049,-0.0531767,0
5.8,2.7,0,0.313465,-0.0537587,0
5.8,2.8,0,0.313914,-0.0543578,0
5.8,2.9,0,0.314332,-0.0550063,0
5.8,3,0,0.314758,-0.0556419,0
5.8,3.1,0,0.315217,-0.0563525,0
5.8,3.2,0,0.315647,-0.057076,0
5.8,3.3,0,0.316132,-0.0578029,0
5.8,3.4,0,0.31659,-0.0586122,0
5.8,3.5,0,0.317052,-0.0593944,0
5.8,3.6,0,0.317605,-0.0602711,0
5.8,3.7,0,0.318117,-0.0611783,0
5.8,3.8,0,0.318725,-0.0620587,0
5.8,3.9,0,0.319334,-0.0630774,0
5.8,4,0,0.319946,-0.0640456,0
5.8,4.1,0,0.320779,-0.0651283,0
5.8,4.2,0,0.321571,-0.066282,0
5.8,4.3,0,0.322575,-0.0673524,0
5.8,4.4,0,0.323716,-0.0687088,0
5.8,4.5,0,0.324853,-0.0699866,0
5.8,4.6,0,0.32654,-0.0714471,0
5.8,4.7,0,0.32816,-0.0730468,0
5.8,4.8,0,0.329774,-0.0743634,0
5.8,4.9,0,0.330865,-0.0752999,0
5.8,5,0,0.330629,-0.0754216,0
5.8,5.1,0,0.328003,-0.0739776,0
5.8,5.2,0,0.319916,-0.0704546,0
5.8,5.3,0,0.304203,-0.0643083,0
5.8,5.4,0,0.278911,-0.0553052,0
5.8,5.5,0,0.243097,-0.0438167,0
5.8,5.6,0,0.197566,-0.0309177,0
5.8,5.7,0,0.145268,-0.0183234,0
5.8,5.8,0,0.0911157,-0.00805632,0
5.8,5.9,0,0.0409781,-0.00180007,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0547262,0.0112779,0
5.8,7.2,0,0.109452,0.0225557,0
5.8,7.3,0,0.163167,0.0335946,0
5.8,7.4,0,0.211149,0.0432797,0
5.8,7.5,0,0.259131,0.0529647,0
5.8,7.6,0,0.298319,0.0612124,0
5.8,7.7,0,0.316985,0.0661064,0
5.8,7.8,0,0.335651,0.0710004,0
5.8,7.9,0,0.347707,0.0733018,0
5.8,8,0,0.351685,0.0724344,0
5.8,8.1,0,0.355663,0.0715671,0
5.8,8.2,0,0.356622,0.0701227,0
5.8,8.3,0,0.355568,0.0682936,0
5.8,8.4,0,0.354514,0.0664645,0
5.8,8.5,0,0.352738,0.0646182,0
5.8,8.6,0,0.350723,0.0627661,0
5.8,8.7,0,0.348708,0.0609141,0
5.8,8.8,0,0.34682,0.0591659,0
5.8,8.9,0,0.344948,0.0574293,0
5.8,9,0,0.343087,0.0557026,0
5.8,9.1,0,0.341463,0.0541619,0
5.8,9.2,0,0.339839,0.0526212,0
5.8,9.3,0,0.338251,0.0511204,0
5.8,9.4,0,0.336811,0.0497787,0
5.8,9.5,0,0.335371,0.0484371,0
5.8,9.6,0,0.333975,0.0471574,0
5.8,9.7,0,0.332663,0.0459925,0
5.8,9.8,0,0.33135,0.0448276,0
5.8,9.9,0,0.330085,0.0437407,0
5.8,10,0,0.328866,0.042732,0
5.8,10.1,0,0.327647,0.0417233,0
5.8,10.2,0,0.326475,0.0408052,0
5.8,10.3,0,0.325327,0.0399358,0
5.8,10.4,0,0.32418,0.0390665,0
5.8,10.5,0,0.323079,0.0382968,0
5.8,10.6,0,0.321989,0.0375521,0
5.8,10.7,0,0.320899,0.0368074,0
5.8,10.8,0,0.319853,0.0361689,0
5.8,10.9,0,0.318809,0.035536,0
5.8,11,0,0.317769,0.0349131,0
5.8,11.1,0,0.316764,0.0343812,0
5.8,11.2,0,0.315759,0.0338493,0
5.8,11.3,0,0.314761,0.0333405,0
5.8,11.4,0,0.313788,0.0329008,0
5.8,11.5,0,0.312814,0.0324612,0
5.8,11.6,0,0.311851,0.0320558,0
5.8,11.7,0,0.310906,0.0317017,0
5.8,11.8,0,0.30996,0.0313475,0
5.8,11.9,0,0.309035,0.0310353,0
5.8,12,0,0.308126,0.0307573,0
5.8,12.1,0,0.307218,0.0304793,0
5.8,12.2,0,0.306384,0.0302401,0
5.8,12.3,0,0.305583,0.0300175,0
5.8,12.4,0,0.304782,0.0297949,0
5.8,12.5,0,0.304356,0.0296757,0
5.8,12.6,0,0.303997,0.0295746,0
5.8,12.7,0,0.303639,0.0294736,0
5.9,0,0,0.302098,-0.0455191,0
5.9,0.1,0,0.302093,-0.045541,0
5.9,0.2,0,0.302406,-0.0456397,0
5.9,0.3,0,0.302814,-0.0457841,0
5.9,0.4,0,0.303247,-0.0459477,0
5.9,0.5,0,0.30373,-0.0460939,0
5.9,0.6,0,0.304205,-0.0462841,0
5.9,0.7,0,0.304702,-0.0464735,0
5.9,0.8,0,0.305189,-0.0466822,0
5.9,0.9,0,0.305684,-0.046915,0
5.9,1,0,0.30617,-0.0471461,0
5.9,1.1,0,0.306648,-0.0474223,0
5.9,1.2,0,0.307138,-0.0476997,0
5.9,1.3,0,0.307613,-0.0479983,0
5.9,1.4,0,0.308097,-0.0483209,0
5.9,1.5,0,0.308567,-0.0486414,0
5.9,1.6,0,0.309034,-0.0490094,0
5.9,1.7,0,0.309508,-0.0493767,0
5.9,1.8,0,0.30997,-0.0497677,0
5.9,1.9,0,0.310441,-0.0501826,0
5.9,2,0,0.310893,-0.0505956,0
5.9,2.1,0,0.31135,-0.0510612,0
5.9,2.2,0,0.311811,-0.051522,0
5.9,2.3,0,0.31226,-0.0520115,0
5.9,2.4,0,0.312724,-0.0525242,0
5.9,2.5,0,0.313161,-0.0530361,0
5.9,2.6,0,0.313619,-0.0536094,0
5.9,2.7,0,0.314072,-0.0541702,0
5.9,2.8,0,0.314521,-0.0547692,0
5.9,2.9,0,0.314996,-0.0553891,0
5.9,3,0,0.315429,-0.0560116,0
5.9,3.1,0,0.315917,-0.0567093,0
5.9,3.2,0,0.316389,-0.0573817,0
5.9,3.3,0,0.316873,-0.0581086,0
5.9,3.4,0,0.317406,-0.0588503,0
5.9,3.5,0,0.317872,-0.0596054,0
5.9,3.6,0,0.318466,-0.0604515,0
5.9,3.7,0,0.319024,-0.0612536,0
5.9,3.8,0,0.319632,-0.062134,0
5.9,3.9,0,0.320335,-0.0630115,0
5.9,4,0,0.320951,-0.0639292,0
5.9,4.1,0,0.321825,-0.0649408,0
5.9,4.2,0,0.322682,-0.0658949,0
5.9,4.3,0,0.323685,-0.0669653,0
5.9,4.4,0,0.324872,-0.0680023,0
5.9,4.5,0,0.326005,-0.0692015,0
5.9,4.6,0,0.32776,-0.0705228,0
5.9,4.7,0,0.328867,-0.0715651,0
5.9,4.8,0,0.330481,-0.0728817,0
5.9,4.9,0,0.331344,-0.0735185,0
5.9,5,0,0.32978,-0.0728255,0
5.9,5.1,0,0.32459,-0.0700795,0
5.9,5.2,0,0.31406,-0.0656908,0
5.9,5.3,0,0.295662,-0.0588742,0
5.9,5.4,0,0.267979,-0.0496098,0
5.9,5.5,0,0.230704,-0.0384442,0
5.9,5.6,0,0.185202,-0.0265037,0
5.9,5.7,0,0.134668,-0.015348,0
5.9,5.8,0,0.0837298,-0.00660801,0
5.9,5.9,0,0.0374442,-0.00145078,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0450079,0.00361531,0
5.9,7.2,0,0.099734,0.0148932,0
5.9,7.3,0,0.159212,0.027318,0
5.9,7.4,0,0.215531,0.0343318,0
5.9,7.5,0,0.263307,0.044067,0
5.9,7.6,0,0.295375,0.0562122,0
5.9,7.7,0,0.320159,0.0626038,0
5.9,7.8,0,0.337366,0.0671869,0
5.9,7.9,0,0.348227,0.0693581,0
5.9,8,0,0.354388,0.0690286,0
5.9,8.1,0,0.357133,0.0682701,0
5.9,8.2,0,0.358586,0.0676333,0
5.9,8.3,0,0.35792,0.0659294,0
5.9,8.4,0,0.356142,0.0642767,0
5.9,8.5,0,0.354772,0.0629745,0
5.9,8.6,0,0.352757,0.0611225,0
5.9,8.7,0,0.350328,0.0593863,0
5.9,8.8,0,0.348608,0.0579118,0
5.9,8.9,0,0.346735,0.0561752,0
5.9,9,0,0.344585,0.0545785,0
5.9,9.1,0,0.343034,0.053209,0
5.9,9.2,0,0.34141,0.0516683,0
5.9,9.3,0,0.339603,0.050296,0
5.9,9.4,0,0.338182,0.0490669,0
5.9,9.5,0,0.336725,0.0477292,0
5.9,9.6,0,0.335161,0.0465552,0
5.9,9.7,0,0.333848,0.0454576,0
5.9,9.8,0,0.332492,0.0442978,0
5.9,9.9,0,0.33111,0.0432991,0
5.9,10,0,0.329886,0.0423228,0
5.9,10.1,0,0.328608,0.0413147,0
5.9,10.2,0,0.327351,0.0404776,0
5.9,10.3,0,0.326201,0.039616,0
5.9,10.4,0,0.324987,0.0387411,0
5.9,10.5,0,0.323823,0.0380411,0
5.9,10.6,0,0.322733,0.0372964,0
5.9,10.7,0,0.321573,0.0365397,0
5.9,10.8,0,0.320483,0.0359592,0
5.9,10.9,0,0.31944,0.0353263,0
5.9,11,0,0.318332,0.0346943,0
5.9,11.1,0,0.317293,0.0342045,0
5.9,11.2,0,0.316288,0.0336726,0
5.9,11.3,0,0.315223,0.0331601,0
5.9,11.4,0,0.314223,0.0327472,0
5.9,11.5,0,0.313243,0.0323045,0
5.9,11.6,0,0.312219,0.0319022,0
5.9,11.7,0,0.311255,0.0315635,0
5.9,11.8,0,0.310296,0.0312017,0
5.9,11.9,0,0.309308,0.0309017,0
5.9,12,0,0.308388,0.0306313,0
5.9,12.1,0,0.307467,0.0303386,0
5.9,12.2,0,0.306534,0.0301255,0
5.9,12.3,0,0.305731,0.0299036,0
5.9,12.4,0,0.304957,0.029652,0
5.9,12.5,0,0.304257,0.0295001,0
5.9,12.6,0,0.303898,0.0293991,0
5.9,12.7,0,0.303798,0.0293215,0
6,0,0,0.302207,-0.0459336,0
6,0.1,0,0.30242,-0.0460084,0
6,0.2,0,0.302633,-0.0460832,0
6,0.3,0,0.302971,-0.0462011,0
6,0.4,0,0.303434,-0.046362,0
6,0.5,0,0.303897,-0.0465229,0
6,0.6,0,0.304401,-0.0467152,0
6,0.7,0,0.304906,-0.0469075,0
6,0.8,0,0.305411,-0.047121,0
6,0.9,0,0.305918,-0.0473557,0
6,1,0,0.306424,-0.0475905,0
6,1.1,0,0.306925,-0.0478697,0
6,1.2,0,0.307426,-0.0481489,0
6,1.3,0,0.307924,-0.0484503,0
6,1.4,0,0.308418,-0.0487739,0
6,1.5,0,0.308913,-0.0490975,0
6,1.6,0,0.309401,-0.0494659,0
6,1.7,0,0.309888,-0.0498344,0
6,1.8,0,0.310373,-0.0502256,0
6,1.9,0,0.310854,-0.0506395,0
6,2,0,0.311335,-0.0510534,0
6,2.1,0,0.311812,-0.0515137,0
6,2.2,0,0.312288,-0.0519739,0
6,2.3,0,0.312763,-0.0524579,0
6,2.4,0,0.313236,-0.0529655,0
6,2.5,0,0.313709,-0.0534732,0
6,2.6,0,0.314183,-0.0540296,0
6,2.7,0,0.314657,-0.054586,0
6,2.8,0,0.315135,-0.0551676,0
6,2.9,0,0.315617,-0.0557745,0
6,3,0,0.3161,-0.0563813,0
6,3.1,0,0.3166,-0.0570408,0
6,3.2,0,0.317101,-0.0577003,0
6,3.3,0,0.317619,-0.0583873,0
6,3.4,0,0.318156,-0.0591019,0
6,3.5,0,0.318692,-0.0598165,0
6,3.6,0,0.319291,-0.060588,0
6,3.7,0,0.319889,-0.0613594,0
6,3.8,0,0.320542,-0.0621587,0
6,3.9,0,0.321248,-0.0629857,0
6,4,0,0.321955,-0.0638128,0
6,4.1,0,0.322853,-0.0646958,0
6,4.2,0,0.323751,-0.0655788,0
6,4.3,0,0.324792,-0.0664995,0
6,4.4,0,0.325975,-0.0674579,0
6,4.5,0,0.327157,-0.0684163,0
6,4.6,0,0.328332,-0.0693195,0
6,4.7,0,0.329506,-0.0702226,0
6,4.8,0,0.329861,-0.0705852,0
6,4.9,0,0.329396,-0.0704073,0
6,5,0,0.328932,-0.0702294,0
6,5.1,0,0.321176,-0.0661815,0
6,5.2,0,0.308205,-0.060927,0
6,5.3,0,0.287121,-0.0534401,0
6,5.4,0,0.257048,-0.0439144,0
6,5.5,0,0.218312,-0.0330718,0
6,5.6,0,0.172838,-0.0220899,0
6,5.7,0,0.124067,-0.0123726,0
6,5.8,0,0.076344,-0.00515971,0
6,5.9,0,0.0339102,-0.00110149,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0410865,0.000523401,0
6,7.2,0,0.0928725,0.0089239,0
6,7.3,0,0.153033,0.0217536,0
6,7.4,0,0.215837,0.0266899,0
6,7.5,0,0.255914,0.0379776,0
6,7.6,0,0.287982,0.0501228,0
6,7.7,0,0.32148,0.0586473,0
6,7.8,0,0.334142,0.0623211,0
6,7.9,0,0.345003,0.0644923,0
6,8,0,0.356993,0.0656314,0
6,8.1,0,0.357024,0.0651126,0
6,8.2,0,0.358477,0.0644757,0
6,8.3,0,0.359999,0.063632,0
6,8.4,0,0.35738,0.0621843,0
6,8.5,0,0.356052,0.0609058,0
6,8.6,0,0.354572,0.0595404,0
6,8.7,0,0.351881,0.0578775,0
6,8.8,0,0.350223,0.05647,0
6,8.9,0,0.348326,0.0549992,0
6,9,0,0.346078,0.0534416,0
6,9.1,0,0.344564,0.0521593,0
6,9.2,0,0.342782,0.0507898,0
6,9.3,0,0.340947,0.0494278,0
6,9.4,0,0.339544,0.0483056,0
6,9.5,0,0.337912,0.0470621,0
6,9.6,0,0.336349,0.0458881,0
6,9.7,0,0.335034,0.0449088,0
6,9.8,0,0.333532,0.0437799,0
6,9.9,0,0.33215,0.0427813,0
6,10,0,0.330893,0.0419137,0
6,10.1,0,0.329512,0.0409066,0
6,10.2,0,0.328254,0.0400695,0
6,10.3,0,0.327045,0.0392937,0
6,10.4,0,0.325768,0.0384136,0
6,10.5,0,0.3246,0.0377224,0
6,10.6,0,0.323439,0.0370339,0
6,10.7,0,0.322243,0.0362711,0
6,10.8,0,0.32114,0.0357103,0
6,10.9,0,0.320024,0.0351048,0
6,11,0,0.318901,0.0344686,0
6,11.1,0,0.31784,0.0340054,0
6,11.2,0,0.316766,0.0334787,0
6,11.3,0,0.315699,0.0329653,0
6,11.4,0,0.314669,0.0325834,0
6,11.5,0,0.313634,0.0321313,0
6,11.6,0,0.31261,0.031729,0
6,11.7,0,0.311606,0.031424,0
6,11.8,0,0.310608,0.0310427,0
6,11.9,0,0.30962,0.0307427,0
6,12,0,0.308647,0.0305008,0
6,12.1,0,0.307708,0.0301872,0
6,12.2,0,0.306775,0.0299741,0
6,12.3,0,0.305893,0.0297754,0
6,12.4,0,0.305141,0.0295013,0
6,12.5,0,0.304385,0.0293447,0
6,12.6,0,0.303953,0.0292376,0
6,12.7,0,0.303957,0.0291694,0
6.1,0,0,0.302324,-0.0463044,0
6.1,0.1,0,0.302321,-0.0463262,0
6.1,0.2,0,0.302651,-0.0464301,0
6.1,0.3,0,0.303095,-0.046585,0
6.1,0.4,0,0.303547,-0.0467538,0
6.1,0.5,0,0.304072,-0.0469081,0
6.1,0.6,0,0.304589,-0.0471059,0
6.1,0.7,0,0.305108,-0.0472993,0
6.1,0.8,0,0.305639,-0.0475155,0
6.1,0.9,0,0.306155,-0.0477519,0
6.1,1,0,0.306685,-0.0479903,0
6.1,1.1,0,0.307209,-0.0482727,0
6.1,1.2,0,0.30772,-0.0485533,0
6.1,1.3,0,0.30824,-0.0488573,0
6.1,1.4,0,0.308747,-0.0491822,0
6.1,1.5,0,0.309262,-0.0495073,0
6.1,1.6,0,0.309775,-0.0498773,0
6.1,1.7,0,0.310272,-0.0502457,0
6.1,1.8,0,0.310779,-0.0506367,0
6.1,1.9,0,0.311273,-0.0510505,0
6.1,2,0,0.311772,-0.0514618,0
6.1,2.1,0,0.312277,-0.0519194,0
6.1,2.2,0,0.312761,-0.0523766,0
6.1,2.3,0,0.31326,-0.0528543,0
6.1,2.4,0,0.313749,-0.0533588,0
6.1,2.5,0,0.314234,-0.0538555,0
6.1,2.6,0,0.314744,-0.0544002,0
6.1,2.7,0,0.315222,-0.0549479,0
6.1,2.8,0,0.315725,-0.0555112,0
6.1,2.9,0,0.316227,-0.0561084,0
6.1,3,0,0.316712,-0.0566891,0
6.1,3.1,0,0.317258,-0.0573185,0
6.1,3.2,0,0.317757,-0.0579593,0
6.1,3.3,0,0.318299,-0.058605,0
6.1,3.4,0,0.31886,-0.0592971,0
6.1,3.5,0,0.319386,-0.0599604,0
6.1,3.6,0,0.320037,-0.0606671,0
6.1,3.7,0,0.320627,-0.0614042,0
6.1,3.8,0,0.321295,-0.0621241,0
6.1,3.9,0,0.322025,-0.0629062,0
6.1,4,0,0.322713,-0.0636401,0
6.1,4.1,0,0.323636,-0.0643926,0
6.1,4.2,0,0.324518,-0.0652111,0
6.1,4.3,0,0.325556,-0.0659648,0
6.1,4.4,0,0.326754,-0.0668207,0
6.1,4.5,0,0.327701,-0.0675744,0
6.1,4.6,0,0.329243,-0.0683195,0
6.1,4.7,0,0.329759,-0.0689252,0
6.1,4.8,0,0.330154,-0.0692116,0
6.1,4.9,0,0.330386,-0.0692548,0
6.1,5,0,0.326508,-0.0676256,0
6.1,5.1,0,0.316149,-0.0626489,0
6.1,5.2,0,0.301228,-0.0569346,0
6.1,5.3,0,0.278387,-0.0492463,0
6.1,5.4,0,0.247182,-0.0398876,0
6.1,5.5,0,0.208317,-0.0296115,0
6.1,5.6,0,0.163889,-0.0195154,0
6.1,5.7,0,0.117192,-0.0108091,0
6.1,5.8,0,0.0720936,-0.00447838,0
6.1,5.9,0,0.0321684,-0.000961805,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0425148,0.00137004,0
6.1,7.2,0,0.0885696,0.00483829,0
6.1,7.3,0,0.146855,0.0161893,0
6.1,7.4,0,0.202428,0.0228807,0
6.1,7.5,0,0.248521,0.0318882,0
6.1,7.6,0,0.280589,0.0440333,0
6.1,7.7,0,0.308811,0.0514339,0
6.1,7.8,0,0.330918,0.0574553,0
6.1,7.9,0,0.341778,0.0596265,0
6.1,8,0,0.351165,0.0610652,0
6.1,8.1,0,0.356915,0.061955,0
6.1,8.2,0,0.358368,0.0613182,0
6.1,8.3,0,0.359379,0.0609411,0
6.1,8.4,0,0.358617,0.0600919,0
6.1,8.5,0,0.357264,0.0588204,0
6.1,8.6,0,0.355692,0.0577875,0
6.1,8.7,0,0.353434,0.0563687,0
6.1,8.8,0,0.351699,0.054992,0
6.1,8.9,0,0.349741,0.0537773,0
6.1,9,0,0.34757,0.0523046,0
6.1,9.1,0,0.345949,0.0510624,0
6.1,9.2,0,0.344116,0.049899,0
6.1,9.3,0,0.342291,0.0485596,0
6.1,9.4,0,0.340762,0.0474681,0
6.1,9.5,0,0.3391,0.046395,0
6.1,9.6,0,0.337536,0.045221,0
6.1,9.7,0,0.336091,0.044257,0
6.1,9.8,0,0.334571,0.0432621,0
6.1,9.9,0,0.33319,0.0422634,0
6.1,10,0,0.331815,0.0414085,0
6.1,10.1,0,0.330416,0.0404986,0
6.1,10.2,0,0.329158,0.0396615,0
