x,y,z,p
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000227148
14,0.2,0,-0.000443652
14,0.3,0,-0.000662345
14,0.4,0,-0.000880181
14,0.5,0,-0.00109904
14,0.6,0,-0.00132769
14,0.7,0,-0.00154985
14,0.8,0,-0.00178094
14,0.9,0,-0.002014
14,1,0,-0.00224367
14,1.1,0,-0.00249263
14,1.2,0,-0.00272867
14,1.3,0,-0.00297697
14,1.4,0,-0.00322916
14,1.5,0,-0.00347327
14,1.6,0,-0.0037452
14,1.7,0,-0.00399819
14,1.8,0,-0.00426646
14,1.9,0,-0.00453965
14,2,0,-0.00480175
14,2.1,0,-0.00509704
14,2.2,0,-0.00536878
14,2.3,0,-0.00565738
14,2.4,0,-0.00594987
14,2.5,0,-0.00623095
14,2.6,0,-0.00654344
14,2.7,0,-0.00683007
14,2.8,0,-0.00713131
14,2.9,0,-0.00743107
14,3,0,-0.00772212
14,3.1,0,-0.00802896
14,3.2,0,-0.00831069
14,3.3,0,-0.00859661
14,3.4,0,-0.00886865
14,3.5,0,-0.00913748
14,3.6,0,-0.0093844
14,3.7,0,-0.00961539
14,3.8,0,-0.00982803
14,3.9,0,-0.0100107
14,4,0,-0.0102088
14,4.1,0,-0.010324
14,4.2,0,-0.0104673
14,4.3,0,-0.0105695
14,4.4,0,-0.0106322
14,4.5,0,-0.0107546
14,4.6,0,-0.0107385
14,4.7,0,-0.0108232
14,4.8,0,-0.0108599
14,4.9,0,-0.010843
14,5,0,-0.0109453
14,5.1,0,-0.0109265
14,5.2,0,-0.0108796
14,5.3,0,-0.0108321
14,5.4,0,-0.0107859
14,5.5,0,-0.0107426
14,5.6,0,-0.0107055
14,5.7,0,-0.0106782
14,5.8,0,-0.010663
14,5.9,0,-0.0106616
14,6,0,-0.0106742
14,6.1,0,-0.0107002
14,6.2,0,-0.0107378
14,6.3,0,-0.0107843
14,6.4,0,-0.0108361
14,6.5,0,-0.0108894
14,6.6,0,-0.0109402
14,6.7,0,-0.0109842
14,6.8,0,-0.0110216
14,6.9,0,-0.0110638
14,7,0,-0.0110149
14,7.1,0,-0.0108513
14,7.2,0,-0.010826
14,7.3,0,-0.0108479
14,7.4,0,-0.0107128
14,7.5,0,-0.0106621
14,7.6,0,-0.0106005
14,7.7,0,-0.0104541
14,7.8,0,-0.010342
14,7.9,0,-0.0102081
14,8,0,-0.0100471
14,8.1,0,-0.00986276
14,8.2,0,-0.00967419
14,8.3,0,-0.00948229
14,8.4,0,-0.0092344
14,8.5,0,-0.00901314
14,8.6,0,-0.00878897
14,8.7,0,-0.00850289
14,8.8,0,-0.00826923
14,8.9,0,-0.00801895
14,9,0,-0.00772666
14,9.1,0,-0.00749111
14,9.2,0,-0.00722983
14,9.3,0,-0.00695093
14,9.4,0,-0.00671512
14,9.5,0,-0.0064548
14,9.6,0,-0.0061941
14,9.7,0,-0.00596273
14,9.8,0,-0.00571007
14,9.9,0,-0.00546763
14,10,0,-0.00524364
14,10.1,0,-0.00500095
14,10.2,0,-0.00477488
14,10.3,0,-0.00455936
14,10.4,0,-0.00432719
14,10.5,0,-0.00411509
14,10.6,0,-0.00390698
14,10.7,0,-0.00368627
14,10.8,0,-0.00348579
14,10.9,0,-0.00328457
14,11,0,-0.00307664
14,11.1,0,-0.00288401
14,11.2,0,-0.00268977
14,11.3,0,-0.00249323
14,11.4,0,-0.00230703
14,11.5,0,-0.00211926
14,11.6,0,-0.001932
14,11.7,0,-0.00175177
14,11.8,0,-0.00156976
14,11.9,0,-0.0013898
14,12,0,-0.0012148
14,12.1,0,-0.00103763
14,12.2,0,-0.000862957
14,12.3,0,-0.000691904
14,12.4,0,-0.000517688
14,12.5,0,-0.000345386
14,12.6,0,-0.000174764
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000222908
14.1,0.2,0,-0.000439449
14.1,0.3,0,-0.000658142
14.1,0.4,0,-0.000873503
14.1,0.5,0,-0.00109071
14.1,0.6,0,-0.00131611
14.1,0.7,0,-0.00153694
14.1,0.8,0,-0.00176803
14.1,0.9,0,-0.00199685
14.1,1,0,-0.00222576
14.1,1.1,0,-0.0024694
14.1,1.2,0,-0.00270513
14.1,1.3,0,-0.00295344
14.1,1.4,0,-0.00319922
14.1,1.5,0,-0.00344336
14.1,1.6,0,-0.00370782
14.1,1.7,0,-0.00396101
14.1,1.8,0,-0.00422928
14.1,1.9,0,-0.00449396
14.1,2,0,-0.00475625
14.1,2.1,0,-0.00504208
14.1,2.2,0,-0.00531374
14.1,2.3,0,-0.00560234
14.1,2.4,0,-0.00588453
14.1,2.5,0,-0.00616502
14.1,2.6,0,-0.0064665
14.1,2.7,0,-0.00675179
14.1,2.8,0,-0.00705302
14.1,2.9,0,-0.00734127
14.1,3,0,-0.00763004
14.1,3.1,0,-0.00792519
14.1,3.2,0,-0.00820364
14.1,3.3,0,-0.00848955
14.1,3.4,0,-0.00875044
14.1,3.5,0,-0.00901498
14.1,3.6,0,-0.00925279
14.1,3.7,0,-0.0094783
14.1,3.8,0,-0.00969095
14.1,3.9,0,-0.00986975
14.1,4,0,-0.0100597
14.1,4.1,0,-0.0101798
14.1,4.2,0,-0.0103102
14.1,4.3,0,-0.0104124
14.1,4.4,0,-0.0104892
14.1,4.5,0,-0.0105948
14.1,4.6,0,-0.0106041
14.1,4.7,0,-0.010659
14.1,4.8,0,-0.0106957
14.1,4.9,0,-0.0107041
14.1,5,0,-0.0107714
14.1,5.1,0,-0.0107549
14.1,5.2,0,-0.0107224
14.1,5.3,0,-0.0106877
14.1,5.4,0,-0.0106521
14.1,5.5,0,-0.0106178
14.1,5.6,0,-0.010588
14.1,5.7,0,-0.0105659
14.1,5.8,0,-0.0105539
14.1,5.9,0,-0.0105532
14.1,6,0,-0.0105642
14.1,6.1,0,-0.0105863
14.1,6.2,0,-0.0106177
14.1,6.3,0,-0.0106559
14.1,6.4,0,-0.0106974
14.1,6.5,0,-0.0107388
14.1,6.6,0,-0.0107765
14.1,6.7,0,-0.0108065
14.1,6.8,0,-0.0108275
14.1,6.9,0,-0.0108477
14.1,7,0,-0.0108118
14.1,7.1,0,-0.0106905
14.1,7.2,0,-0.010661
14.1,7.3,0,-0.0106697
14.1,7.4,0,-0.0105634
14.1,7.5,0,-0.0104908
14.1,7.6,0,-0.0104283
14.1,7.7,0,-0.0102995
14.1,7.8,0,-0.0101859
14.1,7.9,0,-0.010052
14.1,8,0,-0.00989272
14.1,8.1,0,-0.00972437
14.1,8.2,0,-0.0095358
14.1,8.3,0,-0.00933738
14.1,8.4,0,-0.00911423
14.1,8.5,0,-0.00889173
14.1,8.6,0,-0.00866247
14.1,8.7,0,-0.00840003
14.1,8.8,0,-0.00816272
14.1,8.9,0,-0.00791801
14.1,9,0,-0.00763916
14.1,9.1,0,-0.00739894
14.1,9.2,0,-0.0071506
14.1,9.3,0,-0.00687651
14.1,9.4,0,-0.00663666
14.1,9.5,0,-0.00639139
14.1,9.6,0,-0.00613069
14.1,9.7,0,-0.0058967
14.1,9.8,0,-0.00565597
14.1,9.9,0,-0.00541354
14.1,10,0,-0.00518801
14.1,10.1,0,-0.00495487
14.1,10.2,0,-0.0047288
14.1,10.3,0,-0.00451259
14.1,10.4,0,-0.00428814
14.1,10.5,0,-0.00407603
14.1,10.6,0,-0.00386915
14.1,10.7,0,-0.00365351
14.1,10.8,0,-0.00345333
14.1,10.9,0,-0.00325507
14.1,11,0,-0.00304959
14.1,11.1,0,-0.00285785
14.1,11.2,0,-0.00266736
14.1,11.3,0,-0.00247144
14.1,11.4,0,-0.00228658
14.1,11.5,0,-0.00210235
14.1,11.6,0,-0.00191509
14.1,11.7,0,-0.00173649
14.1,11.8,0,-0.00155741
14.1,11.9,0,-0.00137745
14.1,12,0,-0.00120428
14.1,12.1,0,-0.00102957
14.1,12.2,0,-0.000854962
14.1,12.3,0,-0.000685618
14.1,12.4,0,-0.000513645
14.1,12.5,0,-0.000341846
14.1,12.6,0,-0.000172919
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000218669
14.2,0.2,0,-0.000435218
14.2,0.3,0,-0.000652083
14.2,0.4,0,-0.000866825
14.2,0.5,0,-0.00108239
14.2,0.6,0,-0.00130452
14.2,0.7,0,-0.00152503
14.2,0.8,0,-0.00175194
14.2,0.9,0,-0.0019797
14.2,1,0,-0.00220784
14.2,1.1,0,-0.00244616
14.2,1.2,0,-0.00268182
14.2,1.3,0,-0.0029251
14.2,1.4,0,-0.00316928
14.2,1.5,0,-0.00341345
14.2,1.6,0,-0.00367043
14.2,1.7,0,-0.00392367
14.2,1.8,0,-0.00418572
14.2,1.9,0,-0.00444828
14.2,2,0,-0.00471074
14.2,2.1,0,-0.00498711
14.2,2.2,0,-0.00525876
14.2,2.3,0,-0.00553957
14.2,2.4,0,-0.00581918
14.2,2.5,0,-0.00609909
14.2,2.6,0,-0.00638955
14.2,2.7,0,-0.00667451
14.2,2.8,0,-0.0069661
14.2,2.9,0,-0.00725146
14.2,3,0,-0.00753796
14.2,3.1,0,-0.00782143
14.2,3.2,0,-0.00809905
14.2,3.3,0,-0.00837413
14.2,3.4,0,-0.00863223
14.2,3.5,0,-0.00889248
14.2,3.6,0,-0.00912118
14.2,3.7,0,-0.00934533
14.2,3.8,0,-0.00955098
14.2,3.9,0,-0.00972881
14.2,4,0,-0.0099107
14.2,4.1,0,-0.0100355
14.2,4.2,0,-0.0101627
14.2,4.3,0,-0.0102658
14.2,4.4,0,-0.0103462
14.2,4.5,0,-0.010435
14.2,4.6,0,-0.0104697
14.2,4.7,0,-0.0105172
14.2,4.8,0,-0.0105505
14.2,4.9,0,-0.0105652
14.2,5,0,-0.0105974
14.2,5.1,0,-0.0105832
14.2,5.2,0,-0.0105651
14.2,5.3,0,-0.0105433
14.2,5.4,0,-0.0105184
14.2,5.5,0,-0.0104931
14.2,5.6,0,-0.0104705
14.2,5.7,0,-0.0104537
14.2,5.8,0,-0.0104447
14.2,5.9,0,-0.0104448
14.2,6,0,-0.0104542
14.2,6.1,0,-0.0104723
14.2,6.2,0,-0.0104976
14.2,6.3,0,-0.0105274
14.2,6.4,0,-0.0105588
14.2,6.5,0,-0.0105882
14.2,6.6,0,-0.0106128
14.2,6.7,0,-0.0106288
14.2,6.8,0,-0.0106334
14.2,6.9,0,-0.0106316
14.2,7,0,-0.0106086
14.2,7.1,0,-0.0105485
14.2,7.2,0,-0.0105189
14.2,7.3,0,-0.0104915
14.2,7.4,0,-0.010414
14.2,7.5,0,-0.0103414
14.2,7.6,0,-0.010259
14.2,7.7,0,-0.0101449
14.2,7.8,0,-0.0100309
14.2,7.9,0,-0.00989677
14.2,8,0,-0.00973836
14.2,8.1,0,-0.00957995
14.2,8.2,0,-0.00939209
14.2,8.3,0,-0.00919248
14.2,8.4,0,-0.00899287
14.2,8.5,0,-0.00876296
14.2,8.6,0,-0.0085337
14.2,8.7,0,-0.00829717
14.2,8.8,0,-0.00805217
14.2,8.9,0,-0.00780745
14.2,9,0,-0.00755166
14.2,9.1,0,-0.00730561
14.2,9.2,0,-0.00705727
14.2,9.3,0,-0.0068021
14.2,9.4,0,-0.0065582
14.2,9.5,0,-0.00631405
14.2,9.6,0,-0.00606657
14.2,9.7,0,-0.00583067
14.2,9.8,0,-0.00559476
14.2,9.9,0,-0.00535853
14.2,10,0,-0.00513238
14.2,10.1,0,-0.00490623
14.2,10.2,0,-0.00468208
14.2,10.3,0,-0.00446582
14.2,10.4,0,-0.00424909
14.2,10.5,0,-0.00403696
14.2,10.6,0,-0.00383008
14.2,10.7,0,-0.00362074
14.2,10.8,0,-0.00342109
14.2,10.9,0,-0.00322283
14.2,11,0,-0.00302253
14.2,11.1,0,-0.00283177
14.2,11.2,0,-0.00264128
14.2,11.3,0,-0.00244971
14.2,11.4,0,-0.00226613
14.2,11.5,0,-0.00208255
14.2,11.6,0,-0.00189879
14.2,11.7,0,-0.00172121
14.2,11.8,0,-0.00154363
14.2,11.9,0,-0.00136639
14.2,12,0,-0.00119376
14.2,12.1,0,-0.00102112
14.2,12.2,0,-0.000848675
14.2,12.3,0,-0.000679331
14.2,12.4,0,-0.000509603
14.2,12.5,0,-0.000339185
14.2,12.6,0,-0.000170258
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000216074
14.3,0.2,0,-0.000432623
14.3,0.3,0,-0.000644483
14.3,0.4,0,-0.000859225
14.3,0.5,0,-0.00107246
14.3,0.6,0,-0.00129156
14.3,0.7,0,-0.00151206
14.3,0.8,0,-0.00173327
14.3,0.9,0,-0.00196103
14.3,1,0,-0.00218678
14.3,1.1,0,-0.00242128
14.3,1.2,0,-0.00265694
14.3,1.3,0,-0.00289339
14.3,1.4,0,-0.00313758
14.3,1.5,0,-0.00337907
14.3,1.6,0,-0.00363119
14.3,1.7,0,-0.00388443
14.3,1.8,0,-0.00413816
14.3,1.9,0,-0.00440072
14.3,2,0,-0.00465994
14.3,2.1,0,-0.00493039
14.3,2.2,0,-0.00520203
14.3,2.3,0,-0.0054728
14.3,2.4,0,-0.00575241
14.3,2.5,0,-0.00602798
14.3,2.6,0,-0.00631189
14.3,2.7,0,-0.00659685
14.3,2.8,0,-0.00687685
14.3,2.9,0,-0.00716221
14.3,3,0,-0.00744232
14.3,3.1,0,-0.0077202
14.3,3.2,0,-0.00799782
14.3,3.3,0,-0.00826119
14.3,3.4,0,-0.00851929
14.3,3.5,0,-0.00876977
14.3,3.6,0,-0.00899789
14.3,3.7,0,-0.00922203
14.3,3.8,0,-0.00942026
14.3,3.9,0,-0.00959809
14.3,4,0,-0.0097655
14.3,4.1,0,-0.00990129
14.3,4.2,0,-0.0100285
14.3,4.3,0,-0.0101315
14.3,4.4,0,-0.0102119
14.3,4.5,0,-0.0102803
14.3,4.6,0,-0.0103398
14.3,4.7,0,-0.0103872
14.3,4.8,0,-0.0104202
14.3,4.9,0,-0.0104349
14.3,5,0,-0.0104344
14.3,5.1,0,-0.0104224
14.3,5.2,0,-0.0104119
14.3,5.3,0,-0.0103969
14.3,5.4,0,-0.0103779
14.3,5.5,0,-0.0103575
14.3,5.6,0,-0.010339
14.3,5.7,0,-0.0103251
14.3,5.8,0,-0.0103177
14.3,5.9,0,-0.010318
14.3,6,0,-0.0103261
14.3,6.1,0,-0.0103415
14.3,6.2,0,-0.0103627
14.3,6.3,0,-0.0103873
14.3,6.4,0,-0.0104124
14.3,6.5,0,-0.0104348
14.3,6.6,0,-0.010452
14.3,6.7,0,-0.0104604
14.3,6.8,0,-0.0104567
14.3,6.9,0,-0.0104441
14.3,7,0,-0.0104269
14.3,7.1,0,-0.010417
14.3,7.2,0,-0.0103874
14.3,7.3,0,-0.0103411
14.3,7.4,0,-0.0102736
14.3,7.5,0,-0.0102011
14.3,7.6,0,-0.0101143
14.3,7.7,0,-0.0100002
14.3,7.8,0,-0.0098862
14.3,7.9,0,-0.00975278
14.3,8,0,-0.00959437
14.3,8.1,0,-0.00943596
14.3,8.2,0,-0.00925562
14.3,8.3,0,-0.00905601
14.3,8.4,0,-0.0088564
14.3,8.5,0,-0.00863929
14.3,8.6,0,-0.00841003
14.3,8.7,0,-0.00818006
14.3,8.8,0,-0.00794357
14.3,8.9,0,-0.00769885
14.3,9,0,-0.00745531
14.3,9.1,0,-0.00721197
14.3,9.2,0,-0.00696364
14.3,9.3,0,-0.0067216
14.3,9.4,0,-0.00647814
14.3,9.5,0,-0.00623399
14.3,9.6,0,-0.00599838
14.3,9.7,0,-0.00576247
14.3,9.8,0,-0.00552657
14.3,9.9,0,-0.00530061
14.3,10,0,-0.00507446
14.3,10.1,0,-0.00484831
14.3,10.2,0,-0.00463309
14.3,10.3,0,-0.00441683
14.3,10.4,0,-0.00420069
14.3,10.5,0,-0.00399583
14.3,10.6,0,-0.00378895
14.3,10.7,0,-0.00358281
14.3,10.8,0,-0.00338699
14.3,10.9,0,-0.00318872
14.3,11,0,-0.00299323
14.3,11.1,0,-0.00280402
14.3,11.2,0,-0.00261353
14.3,11.3,0,-0.00242779
14.3,11.4,0,-0.00224421
14.3,11.5,0,-0.00206063
14.3,11.6,0,-0.00188225
14.3,11.7,0,-0.00170467
14.3,11.8,0,-0.00152709
14.3,11.9,0,-0.00135488
14.3,12,0,-0.00118224
14.3,12.1,0,-0.00100961
14.3,12.2,0,-0.000841884
14.3,12.3,0,-0.00067254
14.3,12.4,0,-0.000503584
14.3,12.5,0,-0.000336837
14.3,12.6,0,-0.00016791
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000215124
14.4,0.2,0,-0.000430475
14.4,0.3,0,-0.000636657
14.4,0.4,0,-0.000850704
14.4,0.5,0,-0.00106093
14.4,0.6,0,-0.0012772
14.4,0.7,0,-0.00149688
14.4,0.8,0,-0.00171372
14.4,0.9,0,-0.00194084
14.4,1,0,-0.00216259
14.4,1.1,0,-0.00239476
14.4,1.2,0,-0.00262924
14.4,1.3,0,-0.00286047
14.4,1.4,0,-0.0031041
14.4,1.5,0,-0.0033402
14.4,1.6,0,-0.0035901
14.4,1.7,0,-0.00384183
14.4,1.8,0,-0.00408931
14.4,1.9,0,-0.00435129
14.4,2,0,-0.00460384
14.4,2.1,0,-0.0048719
14.4,2.2,0,-0.00514171
14.4,2.3,0,-0.0054052
14.4,2.4,0,-0.00568422
14.4,2.5,0,-0.00595171
14.4,2.6,0,-0.00623352
14.4,2.7,0,-0.00651621
14.4,2.8,0,-0.00678846
14.4,2.9,0,-0.00707351
14.4,3,0,-0.00734311
14.4,3.1,0,-0.00762152
14.4,3.2,0,-0.007896
14.4,3.3,0,-0.00815263
14.4,3.4,0,-0.00841162
14.4,3.5,0,-0.00864684
14.4,3.6,0,-0.00888291
14.4,3.7,0,-0.00910247
14.4,3.8,0,-0.00929654
14.4,3.9,0,-0.00947758
14.4,4,0,-0.00962412
14.4,4.1,0,-0.00977713
14.4,4.2,0,-0.00989866
14.4,4.3,0,-0.0100006
14.4,4.4,0,-0.0100862
14.4,4.5,0,-0.0101309
14.4,4.6,0,-0.0102144
14.4,4.7,0,-0.0102552
14.4,4.8,0,-0.010291
14.4,4.9,0,-0.0103132
14.4,5,0,-0.0102825
14.4,5.1,0,-0.0102724
14.4,5.2,0,-0.0102628
14.4,5.3,0,-0.0102486
14.4,5.4,0,-0.0102305
14.4,5.5,0,-0.0102112
14.4,5.6,0,-0.0101936
14.4,5.7,0,-0.0101802
14.4,5.8,0,-0.0101729
14.4,5.9,0,-0.0101728
14.4,6,0,-0.01018
14.4,6.1,0,-0.0101939
14.4,6.2,0,-0.0102131
14.4,6.3,0,-0.0102355
14.4,6.4,0,-0.0102584
14.4,6.5,0,-0.0102787
14.4,6.6,0,-0.0102941
14.4,6.7,0,-0.0103013
14.4,6.8,0,-0.0102974
14.4,6.9,0,-0.010285
14.4,7,0,-0.0102668
14.4,7.1,0,-0.010296
14.4,7.2,0,-0.0102664
14.4,7.3,0,-0.0101801
14.4,7.4,0,-0.0101423
14.4,7.5,0,-0.0100698
14.4,7.6,0,-0.00995927
14.4,7.7,0,-0.00986543
14.4,7.8,0,-0.00974576
14.4,7.9,0,-0.00960873
14.4,8,0,-0.00946073
14.4,8.1,0,-0.00929461
14.4,8.2,0,-0.00912426
14.4,8.3,0,-0.00892796
14.4,8.4,0,-0.00872199
14.4,8.5,0,-0.0085207
14.4,8.6,0,-0.00829145
14.4,8.7,0,-0.00805896
14.4,8.8,0,-0.00783693
14.4,8.9,0,-0.00759221
14.4,9,0,-0.00734859
14.4,9.1,0,-0.00711802
14.4,9.2,0,-0.00686969
14.4,9.3,0,-0.00662879
14.4,9.4,0,-0.00639648
14.4,9.5,0,-0.00615246
14.4,9.6,0,-0.00592093
14.4,9.7,0,-0.00569212
14.4,9.8,0,-0.00545692
14.4,9.9,0,-0.00523701
14.4,10,0,-0.00501424
14.4,10.1,0,-0.00478939
14.4,10.2,0,-0.00458134
14.4,10.3,0,-0.00436562
14.4,10.4,0,-0.00415128
14.4,10.5,0,-0.00395265
14.4,10.6,0,-0.00374577
14.4,10.7,0,-0.0035415
14.4,10.8,0,-0.00335101
14.4,10.9,0,-0.00315274
14.4,11,0,-0.00295925
14.4,11.1,0,-0.0027746
14.4,11.2,0,-0.00258411
14.4,11.3,0,-0.00240068
14.4,11.4,0,-0.00222081
14.4,11.5,0,-0.00203765
14.4,11.6,0,-0.00186237
14.4,11.7,0,-0.00168687
14.4,11.8,0,-0.00151051
14.4,11.9,0,-0.00134151
14.4,12,0,-0.00116973
14.4,12.1,0,-0.000999149
14.4,12.2,0,-0.000834588
14.4,12.3,0,-0.000665244
14.4,12.4,0,-0.00049856
14.4,12.5,0,-0.000334804
14.4,12.6,0,-0.000165878
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000214174
14.5,0.2,0,-0.000424732
14.5,0.3,0,-0.000630914
14.5,0.4,0,-0.000842182
14.5,0.5,0,-0.00104941
14.5,0.6,0,-0.00126285
14.5,0.7,0,-0.00147923
14.5,0.8,0,-0.00169606
14.5,0.9,0,-0.00192066
14.5,1,0,-0.0021384
14.5,1.1,0,-0.00236823
14.5,1.2,0,-0.002598
14.5,1.3,0,-0.00282923
14.5,1.4,0,-0.00307063
14.5,1.5,0,-0.00330134
14.5,1.6,0,-0.003549
14.5,1.7,0,-0.00379469
14.5,1.8,0,-0.00404217
14.5,1.9,0,-0.00430186
14.5,2,0,-0.00454774
14.5,2.1,0,-0.00481341
14.5,2.2,0,-0.0050759
14.5,2.3,0,-0.0053394
14.5,2.4,0,-0.00561602
14.5,2.5,0,-0.00587544
14.5,2.6,0,-0.00615514
14.5,2.7,0,-0.00642876
14.5,2.8,0,-0.00670101
14.5,2.9,0,-0.00698481
14.5,3,0,-0.00724391
14.5,3.1,0,-0.00752283
14.5,3.2,0,-0.00778477
14.5,3.3,0,-0.0080414
14.5,3.4,0,-0.00830395
14.5,3.5,0,-0.00852392
14.5,3.6,0,-0.00876793
14.5,3.7,0,-0.00896917
14.5,3.8,0,-0.00916324
14.5,3.9,0,-0.00935706
14.5,4,0,-0.00948274
14.5,4.1,0,-0.00965296
14.5,4.2,0,-0.00975187
14.5,4.3,0,-0.00985378
14.5,4.4,0,-0.00996055
14.5,4.5,0,-0.0099814
14.5,4.6,0,-0.0100889
14.5,4.7,0,-0.0101035
14.5,4.8,0,-0.0101392
14.5,4.9,0,-0.0101915
14.5,5,0,-0.0101306
14.5,5.1,0,-0.0101224
14.5,5.2,0,-0.0101137
14.5,5.3,0,-0.0101003
14.5,5.4,0,-0.0100832
14.5,5.5,0,-0.0100649
14.5,5.6,0,-0.0100482
14.5,5.7,0,-0.0100354
14.5,5.8,0,-0.0100282
14.5,5.9,0,-0.0100276
14.5,6,0,-0.0100338
14.5,6.1,0,-0.0100462
14.5,6.2,0,-0.0100635
14.5,6.3,0,-0.0100838
14.5,6.4,0,-0.0101044
14.5,6.5,0,-0.0101227
14.5,6.6,0,-0.0101362
14.5,6.7,0,-0.0101423
14.5,6.8,0,-0.0101382
14.5,6.9,0,-0.010126
14.5,7,0,-0.0101066
14.5,7.1,0,-0.010163
14.5,7.2,0,-0.01012
14.5,7.3,0,-0.010019
14.5,7.4,0,-0.010011
14.5,7.5,0,-0.00991191
14.5,7.6,0,-0.00980045
14.5,7.7,0,-0.00973061
14.5,7.8,0,-0.00959182
14.5,7.9,0,-0.00945478
14.5,8,0,-0.0093271
14.5,8.1,0,-0.00914858
14.5,8.2,0,-0.00897823
14.5,8.3,0,-0.00879991
14.5,8.4,0,-0.00858726
14.5,8.5,0,-0.00838831
14.5,8.6,0,-0.00817264
14.5,8.7,0,-0.00793785
14.5,8.8,0,-0.00772267
14.5,8.9,0,-0.00748554
14.5,9,0,-0.00724187
14.5,9.1,0,-0.00702155
14.5,9.2,0,-0.00677659
14.5,9.3,0,-0.00653598
14.5,9.4,0,-0.00631483
14.5,9.5,0,-0.00607241
14.5,9.6,0,-0.00584089
14.5,9.7,0,-0.00562177
14.5,9.8,0,-0.00538831
14.5,9.9,0,-0.0051684
14.5,10,0,-0.00495403
14.5,10.1,0,-0.00473094
14.5,10.2,0,-0.00452289
14.5,10.3,0,-0.00431442
14.5,10.4,0,-0.00410187
14.5,10.5,0,-0.00390482
14.5,10.6,0,-0.00370295
14.5,10.7,0,-0.00350019
14.5,10.8,0,-0.00331281
14.5,10.9,0,-0.00311782
14.5,11,0,-0.00292527
14.5,11.1,0,-0.00274477
14.5,11.2,0,-0.00255651
14.5,11.3,0,-0.00237339
14.5,11.4,0,-0.00219741
14.5,11.5,0,-0.00201651
14.5,11.6,0,-0.00184124
14.5,11.7,0,-0.00166907
14.5,11.8,0,-0.00149509
14.5,11.9,0,-0.00132609
14.5,12,0,-0.00115722
14.5,12.1,0,-0.000989075
14.5,12.2,0,-0.000824612
14.5,12.3,0,-0.000657948
14.5,12.4,0,-0.000493535
14.5,12.5,0,-0.000330869
14.5,12.6,0,-0.000164469
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000214174
14.6,0.2,0,-0.00041899
14.6,0.3,0,-0.000625172
14.6,0.4,0,-0.000830654
14.6,0.5,0,-0.00103788
14.6,0.6,0,-0.00125132
14.6,0.7,0,-0.00146157
14.6,0.8,0,-0.00167841
14.6,0.9,0,-0.00189646
14.6,1,0,-0.0021142
14.6,1.1,0,-0.00234404
14.6,1.2,0,-0.00256676
14.6,1.3,0,-0.00279799
14.6,1.4,0,-0.00303176
14.6,1.5,0,-0.00326247
14.6,1.6,0,-0.00351014
14.6,1.7,0,-0.00374756
14.6,1.8,0,-0.00399504
14.6,1.9,0,-0.00424576
14.6,2,0,-0.00449164
14.6,2.1,0,-0.00475731
14.6,2.2,0,-0.00501009
14.6,2.3,0,-0.00527359
14.6,2.4,0,-0.00553975
14.6,2.5,0,-0.00579918
14.6,2.6,0,-0.00607887
14.6,2.7,0,-0.00634132
14.6,2.8,0,-0.00661357
14.6,2.9,0,-0.0068856
14.6,3,0,-0.00714471
14.6,3.1,0,-0.00742363
14.6,3.2,0,-0.00767354
14.6,3.3,0,-0.00793016
14.6,3.4,0,-0.00818102
14.6,3.5,0,-0.00840099
14.6,3.6,0,-0.00864501
14.6,3.7,0,-0.00883587
14.6,3.8,0,-0.00902993
14.6,3.9,0,-0.00921568
14.6,4,0,-0.00934136
14.6,4.1,0,-0.00951159
14.6,4.2,0,-0.00960509
14.6,4.3,0,-0.009707
14.6,4.4,0,-0.00981108
14.6,4.5,0,-0.00983193
14.6,4.6,0,-0.00993947
14.6,4.7,0,-0.0099517
14.6,4.8,0,-0.00998746
14.6,4.9,0,-0.0100396
14.6,5,0,-0.00997862
14.6,5.1,0,-0.00997246
14.6,5.2,0,-0.00996455
14.6,5.3,0,-0.00995203
14.6,5.4,0,-0.00993585
14.6,5.5,0,-0.00991857
14.6,5.6,0,-0.00990271
14.6,5.7,0,-0.00989047
14.6,5.8,0,-0.00988341
14.6,5.9,0,-0.00988242
14.6,6,0,-0.00988766
14.6,6.1,0,-0.00989857
14.6,6.2,0,-0.00991395
14.6,6.3,0,-0.00993197
14.6,6.4,0,-0.00995042
14.6,6.5,0,-0.00996661
14.6,6.6,0,-0.00997835
14.6,6.7,0,-0.00998327
14.6,6.8,0,-0.00997897
14.6,6.9,0,-0.00996697
14.6,7,0,-0.00994641
14.6,7.1,0,-0.0100028
14.6,7.2,0,-0.00995897
14.6,7.3,0,-0.00985801
14.6,7.4,0,-0.00985064
14.6,7.5,0,-0.00975309
14.6,7.6,0,-0.00964163
14.6,7.7,0,-0.00957828
14.6,7.8,0,-0.00943788
14.6,7.9,0,-0.00930084
14.6,8,0,-0.00918164
14.6,8.1,0,-0.00900256
14.6,8.2,0,-0.00883221
14.6,8.3,0,-0.00866679
14.6,8.4,0,-0.00845253
