x,y,z,U_0,U_1,U_2
12.5,9.4,0,0.330866,0.0224947,0
12.5,9.5,0,0.333467,0.023028,0
12.5,9.6,0,0.335447,0.0234761,0
12.5,9.7,0,0.336276,0.0237658,0
12.5,9.8,0,0.337105,0.0240555,0
12.5,9.9,0,0.337426,0.0242669,0
12.5,10,0,0.337238,0.0244,0
12.5,10.1,0,0.33705,0.0245331,0
12.5,10.2,0,0.336519,0.0246069,0
12.5,10.3,0,0.335802,0.0246489,0
12.5,10.4,0,0.335086,0.0246909,0
12.5,10.5,0,0.334168,0.0246927,0
12.5,10.6,0,0.333199,0.0246845,0
12.5,10.7,0,0.332229,0.0246764,0
12.5,10.8,0,0.331153,0.0246417,0
12.5,10.9,0,0.330071,0.0246057,0
12.5,11,0,0.328984,0.0245679,0
12.5,11.1,0,0.327855,0.024515,0
12.5,11.2,0,0.326726,0.0244621,0
12.5,11.3,0,0.325593,0.0244063,0
12.5,11.4,0,0.324451,0.0243417,0
12.5,11.5,0,0.323308,0.0242772,0
12.5,11.6,0,0.32217,0.0242089,0
12.5,11.7,0,0.321041,0.024135,0
12.5,11.8,0,0.319911,0.0240611,0
12.5,11.9,0,0.318817,0.0239799,0
12.5,12,0,0.317752,0.0238927,0
12.5,12.1,0,0.316688,0.0238055,0
12.5,12.2,0,0.315762,0.0237015,0
12.5,12.3,0,0.314897,0.0235903,0
12.5,12.4,0,0.314031,0.0234791,0
12.5,12.5,0,0.313597,0.0234087,0
12.5,12.6,0,0.313238,0.0233456,0
12.5,12.7,0,0.312879,0.0232824,0
12.6,0,0,0.315335,-0.0512539,0
12.6,0.1,0,0.315338,-0.0512525,0
12.6,0.2,0,0.316162,-0.0514687,0
12.6,0.3,0,0.317262,-0.0517546,0
12.6,0.4,0,0.318412,-0.0520226,0
12.6,0.5,0,0.319695,-0.0522306,0
12.6,0.6,0,0.320989,-0.0524361,0
12.6,0.7,0,0.322294,-0.0526437,0
12.6,0.8,0,0.323607,-0.0528463,0
12.6,0.9,0,0.324926,-0.053051,0
12.6,1,0,0.326227,-0.0532493,0
12.6,1.1,0,0.327547,-0.0534437,0
12.6,1.2,0,0.328843,-0.0536378,0
12.6,1.3,0,0.33014,-0.053822,0
12.6,1.4,0,0.331438,-0.0540069,0
12.6,1.5,0,0.332684,-0.0541746,0
12.6,1.6,0,0.333961,-0.0543353,0
12.6,1.7,0,0.335162,-0.0544847,0
12.6,1.8,0,0.336345,-0.0546142,0
12.6,1.9,0,0.337512,-0.0547373,0
12.6,2,0,0.338501,-0.0548105,0
12.6,2.1,0,0.339542,-0.0548721,0
12.6,2.2,0,0.34031,-0.0548755,0
12.6,2.3,0,0.340982,-0.0548327,0
12.6,2.4,0,0.341554,-0.0547586,0
12.6,2.5,0,0.341523,-0.0545349,0
12.6,2.6,0,0.341581,-0.0542929,0
12.6,2.7,0,0.340762,-0.0538591,0
12.6,2.8,0,0.339599,-0.0533158,0
12.6,2.9,0,0.338095,-0.0526801,0
12.6,3,0,0.334914,-0.0516777,0
12.6,3.1,0,0.331865,-0.0506423,0
12.6,3.2,0,0.326632,-0.0491668,0
12.6,3.3,0,0.320514,-0.0474722,0
12.6,3.4,0,0.313584,-0.0455852,0
12.6,3.5,0,0.30316,-0.0430538,0
12.6,3.6,0,0.292843,-0.0404481,0
12.6,3.7,0,0.278654,-0.0372083,0
12.6,3.8,0,0.262882,-0.0336732,0
12.6,3.9,0,0.245864,-0.0299164,0
12.6,4,0,0.224533,-0.0257379,0
12.6,4.1,0,0.203012,-0.0214024,0
12.6,4.2,0,0.178817,-0.0172024,0
12.6,4.3,0,0.153611,-0.0130688,0
12.6,4.4,0,0.12812,-0.00908901,0
12.6,4.5,0,0.10344,-0.00625703,0
12.6,4.6,0,0.0783826,-0.00333396,0
12.6,4.7,0,0.0561876,-0.00178874,0
12.6,4.8,0,0.0353498,-0.000798593,0
12.6,4.9,0,0.0154722,-2.33766e-05,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0160307,9.1317e-06,0
12.6,7.2,0,0.032414,7.58939e-05,0
12.6,7.3,0,0.0489728,0.000197855,0
12.6,7.4,0,0.0661132,0.000482473,0
12.6,7.5,0,0.0836733,0.000865476,0
12.6,7.6,0,0.101497,0.00139634,0
12.6,7.7,0,0.119858,0.00216252,0
12.6,7.8,0,0.138445,0.00300895,0
12.6,7.9,0,0.157011,0.00402616,0
12.6,8,0,0.175477,0.00527303,0
12.6,8.1,0,0.19385,0.00657305,0
12.6,8.2,0,0.211574,0.00797716,0
12.6,8.3,0,0.228135,0.00950431,0
12.6,8.4,0,0.244272,0.0110368,0
12.6,8.5,0,0.259023,0.0125611,0
12.6,8.6,0,0.272108,0.0140502,0
12.6,8.7,0,0.284364,0.0154927,0
12.6,8.8,0,0.294881,0.0168185,0
12.6,8.9,0,0.303894,0.0180383,0
12.6,9,0,0.311834,0.0191592,0
12.6,9.1,0,0.318192,0.0201203,0
12.6,9.2,0,0.323534,0.0209817,0
12.6,9.3,0,0.327831,0.0217214,0
12.6,9.4,0,0.330961,0.0223164,0
12.6,9.5,0,0.333561,0.0228498,0
12.6,9.6,0,0.335331,0.0232705,0
12.6,9.7,0,0.336361,0.0235861,0
12.6,9.8,0,0.337152,0.0238705,0
12.6,9.9,0,0.337457,0.0240789,0
12.6,10,0,0.337306,0.0242169,0
12.6,10.1,0,0.337053,0.0243411,0
12.6,10.2,0,0.336575,0.0244211,0
12.6,10.3,0,0.335859,0.024463,0
12.6,10.4,0,0.33509,0.0244991,0
12.6,10.5,0,0.334221,0.0245056,0
12.6,10.6,0,0.333251,0.0244974,0
12.6,10.7,0,0.33225,0.0244882,0
12.6,10.8,0,0.331208,0.0244546,0
12.6,10.9,0,0.330125,0.0244185,0
12.6,11,0,0.329028,0.0243834,0
12.6,11.1,0,0.327914,0.0243288,0
12.6,11.2,0,0.326785,0.0242759,0
12.6,11.3,0,0.325653,0.0242233,0
12.6,11.4,0,0.324516,0.0241567,0
12.6,11.5,0,0.323373,0.0240922,0
12.6,11.6,0,0.322237,0.0240267,0
12.6,11.7,0,0.321107,0.0239516,0
12.6,11.8,0,0.31998,0.023879,0
12.6,11.9,0,0.318873,0.0238009,0
12.6,12,0,0.317807,0.0237136,0
12.6,12.1,0,0.316759,0.023628,0
12.6,12.2,0,0.315774,0.0235275,0
12.6,12.3,0,0.314909,0.0234163,0
12.6,12.4,0,0.314109,0.0233052,0
12.6,12.5,0,0.3135,0.0231926,0
12.6,12.6,0,0.313142,0.0231295,0
12.6,12.7,0,0.312986,0.0231099,0
12.7,0,0,0.315559,-0.0509373,0
12.7,0.1,0,0.315834,-0.051007,0
12.7,0.2,0,0.316381,-0.0511477,0
12.7,0.3,0,0.31748,-0.0514337,0
12.7,0.4,0,0.318669,-0.0516752,0
12.7,0.5,0,0.319905,-0.0518999,0
12.7,0.6,0,0.3212,-0.0521018,0
12.7,0.7,0,0.322497,-0.0523001,0
12.7,0.8,0,0.323811,-0.0525027,0
12.7,0.9,0,0.325118,-0.0526938,0
12.7,1,0,0.326422,-0.0528885,0
12.7,1.1,0,0.32773,-0.0530756,0
12.7,1.2,0,0.329025,-0.0532553,0
12.7,1.3,0,0.330322,-0.0534394,0
12.7,1.4,0,0.331588,-0.0536004,0
12.7,1.5,0,0.332844,-0.0537647,0
12.7,1.6,0,0.334083,-0.05391,0
12.7,1.7,0,0.335284,-0.05404,0
12.7,1.8,0,0.336467,-0.0541695,0
12.7,1.9,0,0.337529,-0.0542462,0
12.7,2,0,0.338555,-0.0543212,0
12.7,2.1,0,0.339466,-0.0543438,0
12.7,2.2,0,0.340245,-0.0543275,0
12.7,2.3,0,0.340917,-0.0542847,0
12.7,2.4,0,0.341154,-0.0541091,0
12.7,2.5,0,0.341256,-0.0539094,0
12.7,2.6,0,0.340914,-0.0535699,0
12.7,2.7,0,0.340172,-0.0531328,0
12.7,2.8,0,0.339009,-0.0525895,0
12.7,2.9,0,0.336622,-0.0517478,0
12.7,3,0,0.333838,-0.0508258,0
12.7,3.1,0,0.329836,-0.0495956,0
12.7,3.2,0,0.324881,-0.0481707,0
12.7,3.3,0,0.318764,-0.0464761,0
12.7,3.4,0,0.310106,-0.0442811,0
12.7,3.5,0,0.300566,-0.0419178,0
12.7,3.6,0,0.288667,-0.0390738,0
12.7,3.7,0,0.275185,-0.0359914,0
12.7,3.8,0,0.259414,-0.0324562,0
12.7,3.9,0,0.240579,-0.0286073,0
12.7,4,0,0.220497,-0.0245935,0
12.7,4.1,0,0.198151,-0.0204049,0
12.7,4.2,0,0.17498,-0.016363,0
12.7,4.3,0,0.149773,-0.0122293,0
12.7,4.4,0,0.125288,-0.00892888,0
12.7,4.5,0,0.100706,-0.00586266,0
12.7,4.6,0,0.0771034,-0.00350295,0
12.7,4.7,0,0.0549558,-0.00170659,0
12.7,4.8,0,0.034118,-0.000716442,0
12.7,4.9,0,0.0165301,-0.000246606,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0157646,-3.43439e-05,0
12.7,7.2,0,0.0321371,4.00899e-05,0
12.7,7.3,0,0.048769,0.000183125,0
12.7,7.4,0,0.0653398,0.00033422,0
12.7,7.5,0,0.0830579,0.000790704,0
12.7,7.6,0,0.100928,0.00134328,0
12.7,7.7,0,0.118817,0.00194736,0
12.7,7.8,0,0.13745,0.00289291,0
12.7,7.9,0,0.156016,0.00391011,0
12.7,8,0,0.174468,0.00500851,0
12.7,8.1,0,0.192514,0.00638196,0
12.7,8.2,0,0.210272,0.00778212,0
12.7,8.3,0,0.227428,0.00923825,0
12.7,8.4,0,0.242812,0.0107803,0
12.7,8.5,0,0.257919,0.0123113,0
12.7,8.6,0,0.271705,0.0138111,0
12.7,8.7,0,0.283027,0.0152011,0
12.7,8.8,0,0.294281,0.0165784,0
12.7,8.9,0,0.303501,0.0178055,0
12.7,9,0,0.310783,0.0188659,0
12.7,9.1,0,0.318079,0.0199191,0
12.7,9.2,0,0.32313,0.0207444,0
12.7,9.3,0,0.327111,0.021448,0
12.7,9.4,0,0.331055,0.0221381,0
12.7,9.5,0,0.3332,0.0226125,0
12.7,9.6,0,0.334896,0.0230237,0
12.7,9.7,0,0.336446,0.0234064,0
12.7,9.8,0,0.336921,0.0236474,0
12.7,9.9,0,0.337226,0.0238557,0
12.7,10,0,0.337373,0.0240337,0
12.7,10.1,0,0.336952,0.0241352,0
12.7,10.2,0,0.336496,0.0242179,0
12.7,10.3,0,0.335915,0.0242772,0
12.7,10.4,0,0.335065,0.0243042,0
12.7,10.5,0,0.334227,0.0243138,0
12.7,10.6,0,0.333299,0.0243101,0
12.7,10.7,0,0.332267,0.0242999,0
12.7,10.8,0,0.33125,0.0242671,0
12.7,10.9,0,0.330175,0.0242327,0
12.7,11,0,0.329069,0.0241993,0
12.7,11.1,0,0.327973,0.0241427,0
12.7,11.2,0,0.326843,0.024093,0
12.7,11.3,0,0.32571,0.024042,0
12.7,11.4,0,0.324581,0.0239717,0
12.7,11.5,0,0.32344,0.0239127,0
12.7,11.6,0,0.322305,0.0238476,0
12.7,11.7,0,0.321173,0.0237682,0
12.7,11.8,0,0.320057,0.0237016,0
12.7,11.9,0,0.318951,0.0236235,0
12.7,12,0,0.317862,0.0235345,0
12.7,12.1,0,0.316848,0.0234523,0
12.7,12.2,0,0.315845,0.0233521,0
12.7,12.3,0,0.31492,0.0232422,0
12.7,12.4,0,0.314209,0.0231315,0
12.7,12.5,0,0.313504,0.022998,0
12.7,12.6,0,0.313095,0.022924,0
12.7,12.7,0,0.313093,0.0229373,0
12.8,0,0,0.31578,-0.0506228,0
12.8,0.1,0,0.316055,-0.0506917,0
12.8,0.2,0,0.316601,-0.0508325,0
12.8,0.3,0,0.317689,-0.0511097,0
12.8,0.4,0,0.318878,-0.0513511,0
12.8,0.5,0,0.320109,-0.0515714,0
12.8,0.6,0,0.321401,-0.0517671,0
12.8,0.7,0,0.322698,-0.0519654,0
12.8,0.8,0,0.324002,-0.0521533,0
12.8,0.9,0,0.325309,-0.0523444,0
12.8,1,0,0.326607,-0.0525306,0
12.8,1.1,0,0.327909,-0.0527074,0
12.8,1.2,0,0.329205,-0.0528871,0
12.8,1.3,0,0.330482,-0.0530478,0
12.8,1.4,0,0.331748,-0.0532087,0
12.8,1.5,0,0.332989,-0.0533591,0
12.8,1.6,0,0.334212,-0.0534888,0
12.8,1.7,0,0.335413,-0.0536188,0
12.8,1.8,0,0.336542,-0.0537106,0
12.8,1.9,0,0.337605,-0.0537873,0
12.8,2,0,0.338584,-0.0538383,0
12.8,2.1,0,0.339447,-0.0538357,0
12.8,2.2,0,0.340227,-0.0538194,0
12.8,2.3,0,0.340738,-0.0537114,0
12.8,2.4,0,0.340974,-0.0535357,0
12.8,2.5,0,0.340947,-0.0532934,0
12.8,2.6,0,0.340472,-0.0529106,0
12.8,2.7,0,0.339729,-0.0524735,0
12.8,2.8,0,0.33816,-0.0518201,0
12.8,2.9,0,0.335773,-0.0509785,0
12.8,3,0,0.332698,-0.0499902,0
12.8,3.1,0,0.328401,-0.0486942,0
12.8,3.2,0,0.323446,-0.0472692,0
12.8,3.3,0,0.316558,-0.0454337,0
12.8,3.4,0,0.307901,-0.0432387,0
12.8,3.5,0,0.297926,-0.0408178,0
12.8,3.6,0,0.285578,-0.0379185,0
12.8,3.7,0,0.272097,-0.034836,0
12.8,3.8,0,0.255567,-0.0312916,0
12.8,3.9,0,0.236732,-0.0274426,0
12.8,4,0,0.216559,-0.0235219,0
12.8,4.1,0,0.194115,-0.0194378,0
12.8,4.2,0,0.170944,-0.0153959,0
12.8,4.3,0,0.146506,-0.0116782,0
12.8,4.4,0,0.122021,-0.00837777,0
12.8,4.5,0,0.0981443,-0.00550737,0
12.8,4.6,0,0.0752798,-0.00335641,0
12.8,4.7,0,0.0531322,-0.00156005,0
12.8,4.8,0,0.0336733,-0.000715267,0
12.8,4.9,0,0.0160854,-0.000245431,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0157646,-3.43439e-05,0
12.8,7.2,0,0.0319332,2.53596e-05,0
12.8,7.3,0,0.0485651,0.000168394,0
12.8,7.4,0,0.0651295,0.000318817,0
12.8,7.5,0,0.0824892,0.000737643,0
12.8,7.6,0,0.100359,0.00129022,0
12.8,7.7,0,0.118128,0.00187662,0
12.8,7.8,0,0.136456,0.00277686,0
12.8,7.9,0,0.155022,0.00379407,0
12.8,8,0,0.173288,0.00485165,0
12.8,8.1,0,0.191179,0.00619087,0
12.8,8.2,0,0.208936,0.00759103,0
12.8,8.3,0,0.225992,0.00899436,0
12.8,8.4,0,0.241351,0.0105238,0
12.8,8.5,0,0.256459,0.0120548,0
12.8,8.6,0,0.270368,0.0135195,0
12.8,8.7,0,0.281689,0.0149095,0
12.8,8.8,0,0.292944,0.0162868,0
12.8,8.9,0,0.302451,0.0175123,0
12.8,9,0,0.309733,0.0185727,0
12.8,9.1,0,0.317029,0.0196258,0
12.8,9.2,0,0.32241,0.020471,0
12.8,9.3,0,0.326391,0.0211745,0
12.8,9.4,0,0.330365,0.0218675,0
12.8,9.5,0,0.332765,0.0223657,0
12.8,9.6,0,0.33446,0.0227768,0
12.8,9.7,0,0.336086,0.0231683,0
12.8,9.8,0,0.33669,0.0234242,0
12.8,9.9,0,0.336996,0.0236326,0
12.8,10,0,0.337225,0.0238214,0
12.8,10.1,0,0.336852,0.0239292,0
12.8,10.2,0,0.336396,0.0240119,0
12.8,10.3,0,0.335882,0.0240811,0
12.8,10.4,0,0.33504,0.0241092,0
12.8,10.5,0,0.334202,0.0241189,0
12.8,10.6,0,0.333316,0.0241218,0
12.8,10.7,0,0.332284,0.0241116,0
12.8,10.8,0,0.331267,0.0240788,0
12.8,10.9,0,0.330216,0.0240485,0
12.8,11,0,0.329111,0.0240151,0
12.8,11.1,0,0.328014,0.0239585,0
12.8,11.2,0,0.326899,0.0239116,0
12.8,11.3,0,0.325766,0.0238607,0
12.8,11.4,0,0.324639,0.0237908,0
12.8,11.5,0,0.323508,0.0237335,0
12.8,11.6,0,0.322372,0.0236684,0
12.8,11.7,0,0.321245,0.0235898,0
12.8,11.8,0,0.320135,0.0235243,0
12.8,11.9,0,0.319029,0.0234461,0
12.8,12,0,0.317948,0.0233583,0
12.8,12.1,0,0.316936,0.0232765,0
12.8,12.2,0,0.315934,0.0231764,0
12.8,12.3,0,0.315021,0.0230684,0
12.8,12.4,0,0.31431,0.0229577,0
12.8,12.5,0,0.313605,0.0228243,0
12.8,12.6,0,0.313202,0.0227515,0
12.8,12.7,0,0.313199,0.0227647,0
12.9,0,0,0.315998,-0.0503105,0
12.9,0.1,0,0.316001,-0.0503076,0
12.9,0.2,0,0.316812,-0.0505158,0
12.9,0.3,0,0.3179,-0.0507929,0
12.9,0.4,0,0.319033,-0.0510459,0
12.9,0.5,0,0.320308,-0.0512449,0
12.9,0.6,0,0.321594,-0.051438,0
12.9,0.7,0,0.322886,-0.0516265,0
12.9,0.8,0,0.324191,-0.0518144,0
12.9,0.9,0,0.325494,-0.0519942,0
12.9,1,0,0.326784,-0.0521755,0
12.9,1.1,0,0.328091,-0.0523494,0
12.9,1.2,0,0.329363,-0.0525115,0
12.9,1.3,0,0.33064,-0.0526722,0
12.9,1.4,0,0.331904,-0.0528179,0
12.9,1.5,0,0.333119,-0.0529578,0
12.9,1.6,0,0.334364,-0.0530873,0
12.9,1.7,0,0.335497,-0.0531849,0
12.9,1.8,0,0.336626,-0.0532766,0
12.9,1.9,0,0.337691,-0.0533365,0
12.9,2,0,0.338588,-0.0533619,0
12.9,2.1,0,0.339534,-0.053373,0
12.9,2.2,0,0.340095,-0.0532869,0
12.9,2.3,0,0.340606,-0.0531789,0
12.9,2.4,0,0.340886,-0.0529959,0
12.9,2.5,0,0.340593,-0.0526869,0
12.9,2.6,0,0.340386,-0.0523583,0
12.9,2.7,0,0.339031,-0.0517713,0
12.9,2.8,0,0.337461,-0.0511179,0
12.9,2.9,0,0.335257,-0.0503058,0
12.9,3,0,0.331495,-0.0491708,0
12.9,3.1,0,0.327855,-0.0480038,0
12.9,3.2,0,0.321565,-0.0463203,0
12.9,3.3,0,0.314678,-0.0444848,0
12.9,3.4,0,0.306533,-0.0424005,0
12.9,3.5,0,0.295241,-0.0397537,0
12.9,3.6,0,0.284025,-0.0370374,0
12.9,3.7,0,0.268646,-0.0337277,0
12.9,3.8,0,0.252116,-0.0301833,0
12.9,3.9,0,0.234231,-0.0265154,0
12.9,4,0,0.212721,-0.0225229,0
12.9,4.1,0,0.191005,-0.0183967,0
12.9,4.2,0,0.167462,-0.0146992,0
12.9,4.3,0,0.143024,-0.0109815,0
12.9,4.4,0,0.119024,-0.0076315,0
12.9,4.5,0,0.0957551,-0.00519115,0
12.9,4.6,0,0.0721737,-0.00268559,0
12.9,4.7,0,0.0520764,-0.00149225,0
12.9,4.8,0,0.0326175,-0.00064746,0
12.9,4.9,0,0.0145828,-2.10274e-05,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0158769,-1.98056e-06,0
12.9,7.2,0,0.0319026,3.89391e-05,0
12.9,7.3,0,0.0483613,0.000153664,0
12.9,7.4,0,0.0651304,0.000399278,0
12.9,7.5,0,0.0820504,0.000715034,0
12.9,7.6,0,0.0997907,0.00123716,0
12.9,7.7,0,0.117606,0.00192267,0
12.9,7.8,0,0.135461,0.00266082,0
12.9,7.9,0,0.154027,0.00367802,0
12.9,8,0,0.171967,0.00480903,0
12.9,8.1,0,0.189843,0.00599978,0
12.9,8.2,0,0.207561,0.00740044,0
12.9,8.3,0,0.223903,0.00881282,0
12.9,8.4,0,0.239891,0.0102673,0
12.9,8.5,0,0.254681,0.0117804,0
12.9,8.6,0,0.267981,0.013208,0
12.9,8.7,0,0.280352,0.0146179,0
12.9,8.8,0,0.291035,0.0159427,0
12.9,8.9,0,0.300552,0.0171597,0
12.9,9,0,0.308683,0.0182794,0
12.9,9.1,0,0.315319,0.0192572,0
12.9,9.2,0,0.32124,0.0201534,0
12.9,9.3,0,0.32567,0.0209011,0
12.9,9.4,0,0.329115,0.0215256,0
12.9,9.5,0,0.332214,0.0221055,0
12.9,9.6,0,0.334024,0.02253,0
12.9,9.7,0,0.335335,0.022878,0
12.9,9.8,0,0.33646,0.0232011,0
12.9,9.9,0,0.336765,0.0234094,0
12.9,10,0,0.336826,0.0235755,0
12.9,10.1,0,0.336751,0.0237232,0
12.9,10.2,0,0.336284,0.0238047,0
12.9,10.3,0,0.3357,0.023866,0
12.9,10.4,0,0.335015,0.0239143,0
12.9,10.5,0,0.334163,0.0239234,0
12.9,10.6,0,0.333267,0.023927,0
12.9,10.7,0,0.332301,0.0239234,0
12.9,10.8,0,0.331275,0.0238925,0
12.9,10.9,0,0.330235,0.0238637,0
12.9,11,0,0.329152,0.023831,0
12.9,11.1,0,0.328052,0.023779,0
12.9,11.2,0,0.32695,0.023731,0
12.9,11.3,0,0.325823,0.0236793,0
12.9,11.4,0,0.324698,0.0236153,0
12.9,11.5,0,0.323575,0.0235545,0
12.9,11.6,0,0.32244,0.0234892,0
12.9,11.7,0,0.321325,0.0234167,0
12.9,11.8,0,0.320213,0.0233469,0
12.9,11.9,0,0.319106,0.0232688,0
12.9,12,0,0.31806,0.0231843,0
12.9,12.1,0,0.317025,0.0231008,0
12.9,12.2,0,0.316043,0.0230007,0
12.9,12.3,0,0.315199,0.022893,0
12.9,12.4,0,0.314411,0.022784,0
12.9,12.5,0,0.313806,0.0226719,0
12.9,12.6,0,0.313458,0.0226108,0
12.9,12.7,0,0.313306,0.0225922,0
13,0,0,0.316215,-0.0499983,0
13,0.1,0,0.316755,-0.0501346,0
13,0.2,0,0.317295,-0.0502709,0
13,0.3,0,0.318153,-0.0504549,0
13,0.4,0,0.31933,-0.0506867,0
13,0.5,0,0.320508,-0.0509184,0
13,0.6,0,0.321794,-0.0511043,0
13,0.7,0,0.32308,-0.0512902,0
13,0.8,0,0.324371,-0.0514706,0
13,0.9,0,0.325665,-0.0516455,0
13,1,0,0.32696,-0.0518204,0
13,1.1,0,0.328237,-0.0519796,0
13,1.2,0,0.329515,-0.0521389,0
13,1.3,0,0.330773,-0.0522861,0
13,1.4,0,0.332011,-0.0524213,0
13,1.5,0,0.333249,-0.0525565,0
13,1.6,0,0.334404,-0.0526538,0
13,1.7,0,0.335558,-0.0527511,0
13,1.8,0,0.336626,-0.0528169,0
13,1.9,0,0.337609,-0.0528512,0
13,2,0,0.338591,-0.0528855,0
13,2.1,0,0.339236,-0.0528131,0
13,2.2,0,0.339881,-0.0527408,0
13,2.3,0,0.340211,-0.0525797,0
13,2.4,0,0.340225,-0.05233,0
13,2.5,0,0.34024,-0.0520803,0
13,2.6,0,0.339152,-0.0515476,0
13,2.7,0,0.338064,-0.0510148,0
13,2.8,0,0.336075,-0.050269,0
13,2.9,0,0.333183,-0.0493103,0
13,3,0,0.330292,-0.0483515,0
13,3.1,0,0.324659,-0.0467969,0
13,3.2,0,0.319027,-0.0452424,0
13,3.3,0,0.31148,-0.04331,0
13,3.4,0,0.302018,-0.0409998,0
13,3.5,0,0.292555,-0.0386896,0
13,3.6,0,0.278309,-0.035563,0
13,3.7,0,0.264062,-0.0324364,0
13,3.8,0,0.247328,-0.0290032,0
13,3.9,0,0.228105,-0.0252636,0
13,4,0,0.208883,-0.021524,0
13,4.1,0,0.186068,-0.0177843,0
13,4.2,0,0.163253,-0.0140447,0
13,4.3,0,0.14015,-0.0107149,0
13,4.4,0,0.116758,-0.0077949,0
13,4.5,0,0.0933659,-0.00487494,0
13,4.6,0,0.0725517,-0.00332699,0
13,4.7,0,0.0517375,-0.00177904,0
13,4.8,0,0.0330643,-0.000804056,0
13,4.9,0,0.0165322,-0.000402028,0
13,5,0,0,0,0
13,7,0,5.07075e-18,1.29476e-20,0
13,7.1,0,0.0160257,4.09197e-05,0
13,7.2,0,0.0320514,8.18394e-05,0
13,7.3,0,0.0482113,0.000163984,0
13,7.4,0,0.0651313,0.00047974,0
13,7.5,0,0.0820512,0.000795495,0
13,7.6,0,0.0992466,0.00123626,0
13,7.7,0,0.117085,0.00196872,0
13,7.8,0,0.134923,0.00270118,0
13,7.9,0,0.152776,0.00361994,0
13,8,0,0.170647,0.00476641,0
13,8.1,0,0.188518,0.00591288,0
13,8.2,0,0.205471,0.00721889,0
13,8.3,0,0.221813,0.00863127,0
13,8.4,0,0.238155,0.0100437,0
13,8.5,0,0.252216,0.0114674,0
13,8.6,0,0.265516,0.0128949,0
13,8.7,0,0.278816,0.0143225,0
13,8.8,0,0.288711,0.0155605,0
13,8.9,0,0.298228,0.0167774,0
13,9,0,0.307564,0.0179783,0
13,9.1,0,0.313486,0.0188745,0
13,9.2,0,0.319407,0.0197707,0
13,9.3,0,0.324764,0.0206036,0
13,9.4,0,0.327864,0.0211836,0
13,9.5,0,0.330964,0.0217636,0
13,9.6,0,0.333395,0.0222565,0
13,9.7,0,0.334584,0.0225878,0
13,9.8,0,0.335772,0.022919,0
13,9.9,0,0.336387,0.0231663,0
13,10,0,0.336427,0.0233295,0
13,10.1,0,0.336468,0.0234927,0
13,10.2,0,0.336102,0.0235896,0
13,10.3,0,0.335519,0.023651,0
13,10.4,0,0.334935,0.0237123,0
13,10.5,0,0.334102,0.0237274,0
13,10.6,0,0.333207,0.0237309,0
13,10.7,0,0.332312,0.0237344,0
13,10.8,0,0.331279,0.0237072,0
13,10.9,0,0.330239,0.0236784,0
13,11,0,0.329193,0.0236477,0
13,11.1,0,0.32809,0.0235997,0
13,11.2,0,0.326988,0.0235517,0
13,11.3,0,0.32588,0.0235006,0
13,11.4,0,0.324757,0.0234398,0
13,11.5,0,0.323634,0.023379,0
13,11.6,0,0.322516,0.0233143,0
13,11.7,0,0.321404,0.0232436,0
13,11.8,0,0.320292,0.0231729,0
13,11.9,0,0.319217,0.0230947,0
13,12,0,0.318172,0.0230103,0
13,12.1,0,0.317126,0.022926,0
13,12.2,0,0.316221,0.0228252,0
13,12.3,0,0.315377,0.0227175,0
13,12.4,0,0.314532,0.0226097,0
13,12.5,0,0.314109,0.0225417,0
13,12.6,0,0.313761,0.0224806,0
13,12.7,0,0.313413,0.0224196,0
13.1,0,0,0.316427,-0.0496932,0
13.1,0.1,0,0.31643,-0.0496889,0
13.1,0.2,0,0.317234,-0.0498933,0
13.1,0.3,0,0.318306,-0.0501614,0
13.1,0.4,0,0.319433,-0.0504091,0
13.1,0.5,0,0.320696,-0.0505992,0
13.1,0.6,0,0.321969,-0.0507806,0
13.1,0.7,0,0.323255,-0.0509629,0
13.1,0.8,0,0.324548,-0.0511369,0
13.1,0.9,0,0.325845,-0.051309,0
13.1,1,0,0.327118,-0.0514742,0
13.1,1.1,0,0.328409,-0.051629,0
13.1,1.2,0,0.329669,-0.0517808,0
13.1,1.3,0,0.330922,-0.0519194,0
13.1,1.4,0,0.332173,-0.0520535,0
13.1,1.5,0,0.333351,-0.0521668,0
13.1,1.6,0,0.334557,-0.0522672,0
13.1,1.7,0,0.335658,-0.0523475,0
13.1,1.8,0,0.336724,-0.0524035,0
13.1,1.9,0,0.337757,-0.052445,0
13.1,2,0,0.338547,-0.0524241,0
13.1,2.1,0,0.339385,-0.0523873,0
13.1,2.2,0,0.339858,-0.0522701,0
13.1,2.3,0,0.34019,-0.0520994,0
13.1,2.4,0,0.340379,-0.0518848,0
13.1,2.5,0,0.339804,-0.0514935,0
13.1,2.6,0,0.33931,-0.0510823,0
13.1,2.7,0,0.337743,-0.050443,0
13.1,2.8,0,0.335745,-0.0496854,0
13.1,2.9,0,0.333326,-0.0488213,0
13.1,3,0,0.328972,-0.0475634,0
13.1,3.1,0,0.32473,-0.0462751,0
13.1,3.2,0,0.318066,-0.0445292,0
