x,y,z,p
14.5,9,0,-0.00332358
14.5,9.1,0,-0.00322636
14.5,9.2,0,-0.00312914
14.5,9.3,0,-0.00303196
14.5,9.4,0,-0.00293489
14.5,9.5,0,-0.00283782
14.5,9.6,0,-0.00274119
14.5,9.7,0,-0.00264538
14.5,9.8,0,-0.00254957
14.5,9.9,0,-0.00245463
14.5,10,0,-0.00236057
14.5,10.1,0,-0.00226651
14.5,10.2,0,-0.00217365
14.5,10.3,0,-0.00208144
14.5,10.4,0,-0.00198923
14.5,10.5,0,-0.00189842
14.5,10.6,0,-0.00180796
14.5,10.7,0,-0.0017175
14.5,10.8,0,-0.00162854
14.5,10.9,0,-0.00153965
14.5,11,0,-0.00145091
14.5,11.1,0,-0.00136341
14.5,11.2,0,-0.00127592
14.5,11.3,0,-0.00118873
14.5,11.4,0,-0.00110246
14.5,11.5,0,-0.00101619
14.5,11.6,0,-0.00093036
14.5,11.7,0,-0.000845198
14.5,11.8,0,-0.000760036
14.5,11.9,0,-0.000675514
14.5,12,0,-0.000591517
14.5,12.1,0,-0.00050752
14.5,12.2,0,-0.000424103
14.5,12.3,0,-0.000340934
14.5,12.4,0,-0.000257765
14.5,12.5,0,-0.000172133
14.5,12.6,0,-8.60665e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000141456
14.6,0.2,0,-0.000273172
14.6,0.3,0,-0.000400384
14.6,0.4,0,-0.000529513
14.6,0.5,0,-0.000659743
14.6,0.6,0,-0.000790562
14.6,0.7,0,-0.000923809
14.6,0.8,0,-0.00105679
14.6,0.9,0,-0.00119169
14.6,1,0,-0.00132646
14.6,1.1,0,-0.00146225
14.6,1.2,0,-0.0016004
14.6,1.3,0,-0.00173823
14.6,1.4,0,-0.00187839
14.6,1.5,0,-0.00201822
14.6,1.6,0,-0.00215937
14.6,1.7,0,-0.00230293
14.6,1.8,0,-0.00244599
14.6,1.9,0,-0.00259158
14.6,2,0,-0.00273615
14.6,2.1,0,-0.00288212
14.6,2.2,0,-0.0030299
14.6,2.3,0,-0.0031766
14.6,2.4,0,-0.00332552
14.6,2.5,0,-0.00347168
14.6,2.6,0,-0.00361893
14.6,2.7,0,-0.00376573
14.6,2.8,0,-0.00391016
14.6,2.9,0,-0.00405544
14.6,3,0,-0.00419415
14.6,3.1,0,-0.00433316
14.6,3.2,0,-0.00446685
14.6,3.3,0,-0.00459604
14.6,3.4,0,-0.0047235
14.6,3.5,0,-0.00483937
14.6,3.6,0,-0.00495432
14.6,3.7,0,-0.00505895
14.6,3.8,0,-0.00515778
14.6,3.9,0,-0.00525284
14.6,4,0,-0.00533453
14.6,4.1,0,-0.00541577
14.6,4.2,0,-0.00548412
14.6,4.3,0,-0.00554783
14.6,4.4,0,-0.00560628
14.6,4.5,0,-0.00565053
14.6,4.6,0,-0.0056931
14.6,4.7,0,-0.00573858
14.6,4.8,0,-0.00577844
14.6,4.9,0,-0.00580143
14.6,5,0,-0.0058233
14.6,7,0,-0.0047223
14.6,7.1,0,-0.00472149
14.6,7.2,0,-0.00470265
14.6,7.3,0,-0.00461684
14.6,7.4,0,-0.00459624
14.6,7.5,0,-0.00455205
14.6,7.6,0,-0.00447411
14.6,7.7,0,-0.00442762
14.6,7.8,0,-0.0043674
14.6,7.9,0,-0.00428238
14.6,8,0,-0.0042133
14.6,8.1,0,-0.00413174
14.6,8.2,0,-0.00404758
14.6,8.3,0,-0.00396348
14.6,8.4,0,-0.0038688
14.6,8.5,0,-0.00378153
14.6,8.6,0,-0.00369021
14.6,8.7,0,-0.00358858
14.6,8.8,0,-0.00349892
14.6,8.9,0,-0.00340339
14.6,9,0,-0.00330034
14.6,9.1,0,-0.00320836
14.6,9.2,0,-0.00311115
14.6,9.3,0,-0.00301072
14.6,9.4,0,-0.00291653
14.6,9.5,0,-0.00281946
14.6,9.6,0,-0.00272226
14.6,9.7,0,-0.0026278
14.6,9.8,0,-0.00253182
14.6,9.9,0,-0.00243812
14.6,10,0,-0.0023444
14.6,10.1,0,-0.00225012
14.6,10.2,0,-0.00215919
14.6,10.3,0,-0.00206698
14.6,10.4,0,-0.00197475
14.6,10.5,0,-0.00188579
14.6,10.6,0,-0.00179533
14.6,10.7,0,-0.00170514
14.6,10.8,0,-0.00161774
14.6,10.9,0,-0.00152886
14.6,11,0,-0.00144085
14.6,11.1,0,-0.00135442
14.6,11.2,0,-0.00126693
14.6,11.3,0,-0.00118087
14.6,11.4,0,-0.00109522
14.6,11.5,0,-0.00100895
14.6,11.6,0,-0.000924509
14.6,11.7,0,-0.000839622
14.6,11.8,0,-0.000754631
14.6,11.9,0,-0.000671435
14.6,12,0,-0.000587463
14.6,12.1,0,-0.000503909
14.6,12.2,0,-0.000421802
14.6,12.3,0,-0.000338633
14.6,12.4,0,-0.000256014
14.6,12.5,0,-0.000173168
14.6,12.6,0,-8.71018e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000136817
14.7,0.2,0,-0.000268996
14.7,0.3,0,-0.000396208
14.7,0.4,0,-0.000522873
14.7,0.5,0,-0.000651321
14.7,0.6,0,-0.000781492
14.7,0.7,0,-0.000911016
14.7,0.8,0,-0.001044
14.7,0.9,0,-0.0011757
14.7,1,0,-0.00130894
14.7,1.1,0,-0.00144381
14.7,1.2,0,-0.00157776
14.7,1.3,0,-0.0017156
14.7,1.4,0,-0.00185197
14.7,1.5,0,-0.00199006
14.7,1.6,0,-0.00213002
14.7,1.7,0,-0.00226879
14.7,1.8,0,-0.00241185
14.7,1.9,0,-0.00255278
14.7,2,0,-0.00269553
14.7,2.1,0,-0.00283977
14.7,2.2,0,-0.00298228
14.7,2.3,0,-0.00312898
14.7,2.4,0,-0.00327199
14.7,2.5,0,-0.00341657
14.7,2.6,0,-0.00356106
14.7,2.7,0,-0.00370279
14.7,2.8,0,-0.00384721
14.7,2.9,0,-0.00398499
14.7,3,0,-0.00412324
14.7,3.1,0,-0.00425791
14.7,3.2,0,-0.00438826
14.7,3.3,0,-0.00451746
14.7,3.4,0,-0.00463648
14.7,3.5,0,-0.00475392
14.7,3.6,0,-0.0048636
14.7,3.7,0,-0.00496801
14.7,3.8,0,-0.00506684
14.7,3.9,0,-0.00515503
14.7,4,0,-0.00523997
14.7,4.1,0,-0.00531659
14.7,4.2,0,-0.00538858
14.7,4.3,0,-0.00545229
14.7,4.4,0,-0.00550698
14.7,4.5,0,-0.00555645
14.7,4.6,0,-0.00560515
14.7,4.7,0,-0.00565998
14.7,4.8,0,-0.00569985
14.7,4.9,0,-0.00573201
14.7,5,0,-0.00575903
14.7,7,0,-0.00478711
14.7,7.1,0,-0.0047999
14.7,7.2,0,-0.00474907
14.7,7.3,0,-0.0046281
14.7,7.4,0,-0.00463951
14.7,7.5,0,-0.00456202
14.7,7.6,0,-0.00447424
14.7,7.7,0,-0.00445399
14.7,7.8,0,-0.00435663
14.7,7.9,0,-0.0042716
14.7,8,0,-0.00422312
14.7,8.1,0,-0.00411428
14.7,8.2,0,-0.0040309
14.7,8.3,0,-0.00396083
14.7,8.4,0,-0.00384732
14.7,8.5,0,-0.00376338
14.7,8.6,0,-0.00367837
14.7,8.7,0,-0.00356512
14.7,8.8,0,-0.00347989
14.7,8.9,0,-0.00338493
14.7,9,0,-0.0032766
14.7,9.1,0,-0.00318946
14.7,9.2,0,-0.00309029
14.7,9.3,0,-0.00298792
14.7,9.4,0,-0.00289818
14.7,9.5,0,-0.00279876
14.7,9.6,0,-0.00270118
14.7,9.7,0,-0.00261022
14.7,9.8,0,-0.00251284
14.7,9.9,0,-0.00241914
14.7,10,0,-0.00232823
14.7,10.1,0,-0.00223339
14.7,10.2,0,-0.00214278
14.7,10.3,0,-0.00205252
14.7,10.4,0,-0.00196025
14.7,10.5,0,-0.00187204
14.7,10.6,0,-0.00178274
14.7,10.7,0,-0.00169281
14.7,10.8,0,-0.00160644
14.7,10.9,0,-0.00151828
14.7,11,0,-0.00143057
14.7,11.1,0,-0.00134534
14.7,11.2,0,-0.00125838
14.7,11.3,0,-0.00117254
14.7,11.4,0,-0.00108798
14.7,11.5,0,-0.00100241
14.7,11.6,0,-0.00091801
14.7,11.7,0,-0.000834045
14.7,11.8,0,-0.000749869
14.7,11.9,0,-0.000666673
14.7,12,0,-0.000583409
14.7,12.1,0,-0.000500792
14.7,12.2,0,-0.000418871
14.7,12.3,0,-0.000336333
14.7,12.4,0,-0.00025446
14.7,12.5,0,-0.000172886
14.7,12.6,0,-8.78828e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000134795
14.8,0.2,0,-0.000266973
14.8,0.3,0,-0.000389609
14.8,0.4,0,-0.000516275
14.8,0.5,0,-0.000641598
14.8,0.6,0,-0.000770658
14.8,0.7,0,-0.000900182
14.8,0.8,0,-0.00102848
14.8,0.9,0,-0.00116019
14.8,1,0,-0.00128867
14.8,1.1,0,-0.00142326
14.8,1.2,0,-0.00155722
14.8,1.3,0,-0.00168967
14.8,1.4,0,-0.00182604
14.8,1.5,0,-0.00195768
14.8,1.6,0,-0.00209831
14.8,1.7,0,-0.00223707
14.8,1.8,0,-0.00237389
14.8,1.9,0,-0.00251481
14.8,2,0,-0.00264914
14.8,2.1,0,-0.00279508
14.8,2.2,0,-0.00293759
14.8,2.3,0,-0.00307711
14.8,2.4,0,-0.00322012
14.8,2.5,0,-0.00335419
14.8,2.6,0,-0.00350162
14.8,2.7,0,-0.00364334
14.8,2.8,0,-0.00377998
14.8,2.9,0,-0.00391776
14.8,3,0,-0.00404364
14.8,3.1,0,-0.00418303
14.8,3.2,0,-0.00431337
14.8,3.3,0,-0.00443549
14.8,3.4,0,-0.00455452
14.8,3.5,0,-0.0046583
14.8,3.6,0,-0.00477558
14.8,3.7,0,-0.00487999
14.8,3.8,0,-0.00497402
14.8,3.9,0,-0.00506221
14.8,4,0,-0.00513232
14.8,4.1,0,-0.00522072
14.8,4.2,0,-0.00529272
14.8,4.3,0,-0.00535711
14.8,4.4,0,-0.00541181
14.8,4.5,0,-0.00544287
14.8,4.6,0,-0.00551384
14.8,4.7,0,-0.00556868
14.8,4.8,0,-0.00565746
14.8,4.9,0,-0.00568962
14.8,5,0,-0.00566406
14.8,7,0,-0.00485191
14.8,7.1,0,-0.0048647
14.8,7.2,0,-0.00476032
14.8,7.3,0,-0.00463936
14.8,7.4,0,-0.00465057
14.8,7.5,0,-0.00456215
14.8,7.6,0,-0.00447437
14.8,7.7,0,-0.00445106
14.8,7.8,0,-0.00434585
14.8,7.9,0,-0.00426083
14.8,8,0,-0.00420871
14.8,8.1,0,-0.00409682
14.8,8.2,0,-0.00401344
14.8,8.3,0,-0.00394013
14.8,8.4,0,-0.00382584
14.8,8.5,0,-0.0037419
14.8,8.6,0,-0.00365492
14.8,8.7,0,-0.00354167
14.8,8.8,0,-0.00345644
14.8,8.9,0,-0.00336119
14.8,9,0,-0.00325286
14.8,9.1,0,-0.00316572
14.8,9.2,0,-0.00306749
14.8,9.3,0,-0.00296512
14.8,9.4,0,-0.00287556
14.8,9.5,0,-0.00277768
14.8,9.6,0,-0.00268009
14.8,9.7,0,-0.00258992
14.8,9.8,0,-0.00249386
14.8,9.9,0,-0.00240016
14.8,10,0,-0.00231067
14.8,10.1,0,-0.00221665
14.8,10.2,0,-0.00212604
14.8,10.3,0,-0.00203779
14.8,10.4,0,-0.00194576
14.8,10.5,0,-0.00185755
14.8,10.6,0,-0.00177041
14.8,10.7,0,-0.00168047
14.8,10.8,0,-0.0015941
14.8,10.9,0,-0.001508
14.8,11,0,-0.00142029
14.8,11.1,0,-0.00133506
14.8,11.2,0,-0.00125005
14.8,11.3,0,-0.0011642
14.8,11.4,0,-0.00108
14.8,11.5,0,-0.00099591
14.8,11.6,0,-0.000911511
14.8,11.7,0,-0.000828339
14.8,11.8,0,-0.000745107
14.8,11.9,0,-0.000661911
14.8,12,0,-0.000579829
14.8,12.1,0,-0.000497674
14.8,12.2,0,-0.000415754
14.8,12.3,0,-0.000334751
14.8,12.4,0,-0.000252906
14.8,12.5,0,-0.000171332
14.8,12.6,0,-8.78828e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.00013741
14.9,0.2,0,-0.000261197
14.9,0.3,0,-0.000383833
14.9,0.4,0,-0.000506593
14.9,0.5,0,-0.000630575
14.9,0.6,0,-0.000759171
14.9,0.7,0,-0.000883356
14.9,0.8,0,-0.00101166
14.9,0.9,0,-0.00114039
14.9,1,0,-0.00126565
14.9,1.1,0,-0.00140089
14.9,1.2,0,-0.00152763
14.9,1.3,0,-0.00166008
14.9,1.4,0,-0.00179416
14.9,1.5,0,-0.00192107
14.9,1.6,0,-0.00206355
14.9,1.7,0,-0.00219295
14.9,1.8,0,-0.00232976
14.9,1.9,0,-0.00246926
14.9,2,0,-0.00259698
14.9,2.1,0,-0.00274637
14.9,2.2,0,-0.00287691
14.9,2.3,0,-0.00301642
14.9,2.4,0,-0.00315941
14.9,2.5,0,-0.00328453
14.9,2.6,0,-0.00343766
14.9,2.7,0,-0.0035644
14.9,2.8,0,-0.00370104
14.9,2.9,0,-0.00384138
14.9,3,0,-0.00395536
14.9,3.1,0,-0.00410378
14.9,3.2,0,-0.00421602
14.9,3.3,0,-0.00433815
14.9,3.4,0,-0.00446395
14.9,3.5,0,-0.00455249
14.9,3.6,0,-0.00468266
14.9,3.7,0,-0.00476645
14.9,3.8,0,-0.00486048
14.9,3.9,0,-0.00495956
14.9,4,0,-0.0050116
14.9,4.1,0,-0.00511641
14.9,4.2,0,-0.00516553
14.9,4.3,0,-0.00522992
14.9,4.4,0,-0.00530236
14.9,4.5,0,-0.0053098
14.9,4.6,0,-0.0053969
14.9,4.7,0,-0.00543156
14.9,4.8,0,-0.00552034
14.9,4.9,0,-0.00562166
14.9,5,0,-0.00553837
14.9,7,0,-0.00491672
14.9,7.1,0,-0.00487551
14.9,7.2,0,-0.00476272
14.9,7.3,0,-0.00465061
14.9,7.4,0,-0.00461869
14.9,7.5,0,-0.00455498
14.9,7.6,0,-0.0044745
14.9,7.7,0,-0.00441405
14.9,7.8,0,-0.00433507
14.9,7.9,0,-0.00425005
14.9,8,0,-0.00417065
14.9,8.1,0,-0.00407936
14.9,8.2,0,-0.00399498
14.9,8.3,0,-0.00390384
14.9,8.4,0,-0.00380437
14.9,8.5,0,-0.00371648
14.9,8.6,0,-0.00362168
14.9,8.7,0,-0.00351822
14.9,8.8,0,-0.00342839
14.9,8.9,0,-0.00333235
14.9,9,0,-0.00322912
14.9,9.1,0,-0.00313793
14.9,9.2,0,-0.00304237
14.9,9.3,0,-0.00294232
14.9,9.4,0,-0.00285003
14.9,9.5,0,-0.00275597
14.9,9.6,0,-0.00265901
14.9,9.7,0,-0.00256743
14.9,9.8,0,-0.00247488
14.9,9.9,0,-0.00238118
14.9,10,0,-0.00229112
14.9,10.1,0,-0.00219992
14.9,10.2,0,-0.0021093
14.9,10.3,0,-0.00202102
14.9,10.4,0,-0.00193126
14.9,10.5,0,-0.00184317
14.9,10.6,0,-0.0017565
14.9,10.7,0,-0.00166814
14.9,10.8,0,-0.00158211
14.9,10.9,0,-0.00149683
14.9,11,0,-0.00141001
14.9,11.1,0,-0.00132539
14.9,11.2,0,-0.00124131
14.9,11.3,0,-0.00115587
14.9,11.4,0,-0.0010724
14.9,11.5,0,-0.000989354
14.9,11.6,0,-0.000905012
14.9,11.7,0,-0.000822654
14.9,11.8,0,-0.000740345
14.9,11.9,0,-0.000657149
14.9,12,0,-0.000576004
14.9,12.1,0,-0.000494557
14.9,12.2,0,-0.000412806
14.9,12.3,0,-0.00033238
14.9,12.4,0,-0.000251352
14.9,12.5,0,-0.00016927
14.9,12.6,0,-8.59295e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000126403
15,0.2,0,-0.000252806
15,0.3,0,-0.000376716
15,0.4,0,-0.000498134
15,0.5,0,-0.000619552
15,0.6,0,-0.000743273
15,0.7,0,-0.000866993
15,0.8,0,-0.00099161
15,0.9,0,-0.00111712
15,1,0,-0.00124264
15,1.1,0,-0.00137002
15,1.2,0,-0.0014974
15,1.3,0,-0.00162576
15,1.4,0,-0.00175511
15,1.5,0,-0.00188445
15,1.6,0,-0.00201571
15,1.7,0,-0.00214696
15,1.8,0,-0.00227903
15,1.9,0,-0.00241193
15,2,0,-0.00254483
15,2.1,0,-0.00267881
15,2.2,0,-0.00281279
15,2.3,0,-0.00294679
15,2.4,0,-0.00308083
15,2.5,0,-0.00321487
15,2.6,0,-0.00334731
15,2.7,0,-0.00347975
15,2.8,0,-0.00361019
15,2.9,0,-0.00373863
15,3,0,-0.00386707
15,3.1,0,-0.00398835
15,3.2,0,-0.00410963
15,3.3,0,-0.00422556
15,3.4,0,-0.00433612
15,3.5,0,-0.00444669
15,3.6,0,-0.00454336
15,3.7,0,-0.00464002
15,3.8,0,-0.00472886
15,3.9,0,-0.00480987
15,4,0,-0.00489088
15,4.1,0,-0.0049564
15,4.2,0,-0.00502193
15,4.3,0,-0.0050791
15,4.4,0,-0.00512791
15,4.5,0,-0.00517672
15,4.6,0,-0.00522751
15,4.7,0,-0.0052783
15,4.8,0,-0.0053255
15,4.9,0,-0.00536909
15,5,0,-0.00541268
15,5.1,0,-0.00509028
15,5.2,0,-0.00495804
15,5.3,0,-0.00483878
15,5.4,0,-0.00473511
15,5.5,0,-0.00464352
15,5.6,0,-0.00456557
15,5.7,0,-0.00450286
15,5.8,0,-0.00445639
15,5.9,0,-0.0044267
15,6,0,-0.00441408
15,6.1,0,-0.00441859
15,6.2,0,-0.00444004
15,6.3,0,-0.00447806
15,6.4,0,-0.00453212
15,6.5,0,-0.00460098
15,6.6,0,-0.0046815
15,6.7,0,-0.00477087
15,6.8,0,-0.00487412
15,6.9,0,-0.00502069
15,7,0,-0.00498152
15,7.1,0,-0.00486873
15,7.2,0,-0.00475595
15,7.3,0,-0.00465052
15,7.4,0,-0.00458681
15,7.5,0,-0.0045231
15,7.6,0,-0.00445509
15,7.7,0,-0.00437703
15,7.8,0,-0.00429898
15,7.9,0,-0.00421773
15,8,0,-0.00413259
15,8.1,0,-0.00404744
15,8.2,0,-0.00395869
15,8.3,0,-0.00386754
15,8.4,0,-0.00377639
15,8.5,0,-0.00368251
15,8.6,0,-0.00358771
15,8.7,0,-0.00349292
15,8.8,0,-0.003397
15,8.9,0,-0.00330097
15,9,0,-0.00320495
15,9.1,0,-0.00310939
15,9.2,0,-0.00301383
15,9.3,0,-0.00291857
15,9.4,0,-0.00282451
15,9.5,0,-0.00273044
15,9.6,0,-0.00263706
15,9.7,0,-0.00254494
15,9.8,0,-0.00245282
15,9.9,0,-0.0023617
15,10,0,-0.00227158
15,10.1,0,-0.00218146
15,10.2,0,-0.00209253
15,10.3,0,-0.00200425
15,10.4,0,-0.00191597
15,10.5,0,-0.00182898
15,10.6,0,-0.00174231
15,10.7,0,-0.00165564
15,10.8,0,-0.00157029
15,10.9,0,-0.00148501
15,11,0,-0.00139985
15,11.1,0,-0.00131576
15,11.2,0,-0.00123168
15,11.3,0,-0.00114785
15,11.4,0,-0.00106481
15,11.5,0,-0.000981759
15,11.6,0,-0.000899085
15,11.7,0,-0.000816969
15,11.8,0,-0.000734854
15,11.9,0,-0.000653291
15,12,0,-0.000572179
15,12.1,0,-0.000491067
15,12.2,0,-0.000410435
15,12.3,0,-0.000330009
15,12.4,0,-0.000249583
15,12.5,0,-0.00016668
15,12.6,0,-8.33402e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000127038
15.1,0.2,0,-0.000253441
15.1,0.3,0,-0.000370935
15.1,0.4,0,-0.000492353
15.1,0.5,0,-0.000611187
15.1,0.6,0,-0.000734113
15.1,0.7,0,-0.000857833
15.1,0.8,0,-0.000978644
15.1,0.9,0,-0.00110416
15.1,1,0,-0.00122524
15.1,1.1,0,-0.00135301
15.1,1.2,0,-0.00148039
15.1,1.3,0,-0.00160449
15.1,1.4,0,-0.00173384
15.1,1.5,0,-0.00185707
15.1,1.6,0,-0.00198994
15.1,1.7,0,-0.0021212
15.1,1.8,0,-0.00224854
15.1,1.9,0,-0.00238143
15.1,2,0,-0.00250633
15.1,2.1,0,-0.00264337
15.1,2.2,0,-0.00277735
15.1,2.3,0,-0.00290628
15.1,2.4,0,-0.00304032
15.1,2.5,0,-0.00316427
15.1,2.6,0,-0.00330168
15.1,2.7,0,-0.00343412
15.1,2.8,0,-0.00355953
15.1,2.9,0,-0.00368796
15.1,3,0,-0.00380407
15.1,3.1,0,-0.00393283
15.1,3.2,0,-0.00405412
15.1,3.3,0,-0.0041654
15.1,3.4,0,-0.00427597
15.1,3.5,0,-0.0043722
15.1,3.6,0,-0.00447861
15.1,3.7,0,-0.00457528
15.1,3.8,0,-0.0046591
15.1,3.9,0,-0.00474011
15.1,4,0,-0.00480606
15.1,4.1,0,-0.00488073
15.1,4.2,0,-0.00494626
15.1,4.3,0,-0.00499771
15.1,4.4,0,-0.00504652
15.1,4.5,0,-0.00507976
15.1,4.6,0,-0.00512836
15.1,4.7,0,-0.00517915
15.1,4.8,0,-0.00521267
15.1,4.9,0,-0.00525627
15.1,5,0,-0.00528782
15.1,5.1,0,-0.0050206
15.1,5.2,0,-0.00489797
15.1,5.3,0,-0.00478688
15.1,5.4,0,-0.00468979
15.1,5.5,0,-0.00460363
15.1,5.6,0,-0.00452981
15.1,5.7,0,-0.00446993
15.1,5.8,0,-0.00442497
15.1,5.9,0,-0.00439547
15.1,6,0,-0.00438173
15.1,6.1,0,-0.00438378
15.1,6.2,0,-0.00440142
15.1,6.3,0,-0.00443424
15.1,6.4,0,-0.00448167
15.1,6.5,0,-0.00454256
15.1,6.6,0,-0.00461405
15.1,6.7,0,-0.00469338
15.1,6.8,0,-0.00478489
15.1,6.9,0,-0.00491551
15.1,7,0,-0.00486767
15.1,7.1,0,-0.00479696
15.1,7.2,0,-0.00468417
15.1,7.3,0,-0.00458272
15.1,7.4,0,-0.00456788
15.1,7.5,0,-0.00450417
15.1,7.6,0,-0.00440274
15.1,7.7,0,-0.00434537
15.1,7.8,0,-0.00426732
15.1,7.9,0,-0.00417864
15.1,8,0,-0.0040998
15.1,8.1,0,-0.00400733
15.1,8.2,0,-0.00392652
15.1,8.3,0,-0.00383537
15.1,8.4,0,-0.00373339
15.1,8.5,0,-0.00365109
15.1,8.6,0,-0.00355629
15.1,8.7,0,-0.00345051
15.1,8.8,0,-0.00336693
15.1,8.9,0,-0.0032709
15.1,9,0,-0.00316744
15.1,9.1,0,-0.00308132
15.1,9.2,0,-0.00298576
15.1,9.3,0,-0.00288839
15.1,9.4,0,-0.00279895
15.1,9.5,0,-0.00270489
15.1,9.6,0,-0.00261246
15.1,9.7,0,-0.00252221
15.1,9.8,0,-0.00243001
15.1,9.9,0,-0.00234154
15.1,10,0,-0.00225173
15.1,10.1,0,-0.00216156
15.1,10.2,0,-0.00207546
15.1,10.3,0,-0.00198718
15.1,10.4,0,-0.00189913
15.1,10.5,0,-0.00181451
15.1,10.6,0,-0.00172784
15.1,10.7,0,-0.00164175
15.1,10.8,0,-0.00155822
15.1,10.9,0,-0.00147294
15.1,11,0,-0.00138882
15.1,11.1,0,-0.0013059
15.1,11.2,0,-0.00122182
15.1,11.3,0,-0.0011394
15.1,11.4,0,-0.00105698
15.1,11.5,0,-0.000973933
15.1,11.6,0,-0.000892871
15.1,11.7,0,-0.00081101
15.1,11.8,0,-0.000729055
15.1,11.9,0,-0.000649012
15.1,12,0,-0.0005679
15.1,12.1,0,-0.000487242
15.1,12.2,0,-0.000408008
15.1,12.3,0,-0.000327582
15.1,12.4,0,-0.000247741
15.1,12.5,0,-0.000167517
15.1,12.6,0,-8.41768e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000127673
15.2,0.2,0,-0.000249284
15.2,0.3,0,-0.000366457
15.2,0.4,0,-0.000486571
15.2,0.5,0,-0.000602822
15.2,0.6,0,-0.000724953
15.2,0.7,0,-0.000845234
15.2,0.8,0,-0.000965854
15.2,0.9,0,-0.00109119
15.2,1,0,-0.00120784
15.2,1.1,0,-0.001336
15.2,1.2,0,-0.00145839
15.2,1.3,0,-0.00158229
15.2,1.4,0,-0.00171258
15.2,1.5,0,-0.00182968
15.2,1.6,0,-0.00196418
15.2,1.7,0,-0.00208874
15.2,1.8,0,-0.00221585
15.2,1.9,0,-0.00235094
15.2,2,0,-0.00246783
15.2,2.1,0,-0.00260793
15.2,2.2,0,-0.00273335
15.2,2.3,0,-0.00286202
15.2,2.4,0,-0.0029998
15.2,2.5,0,-0.00311367
15.2,2.6,0,-0.00325605
15.2,2.7,0,-0.00337785
15.2,2.8,0,-0.003503
15.2,2.9,0,-0.0036373
15.2,3,0,-0.00374106
15.2,3.1,0,-0.00387732
15.2,3.2,0,-0.00398584
15.2,3.3,0,-0.0040969
15.2,3.4,0,-0.00421582
15.2,3.5,0,-0.0042977
15.2,3.6,0,-0.00441387
15.2,3.7,0,-0.00449635
15.2,3.8,0,-0.00457993
15.2,3.9,0,-0.00467036
15.2,4,0,-0.00472125
15.2,4.1,0,-0.00480506
15.2,4.2,0,-0.00485648
15.2,4.3,0,-0.00490764
15.2,4.4,0,-0.00496513
15.2,4.5,0,-0.00498281
15.2,4.6,0,-0.0050292
15.2,4.7,0,-0.00506927
15.2,4.8,0,-0.00510211
15.2,4.9,0,-0.00514344
15.2,5,0,-0.00516296
15.2,5.1,0,-0.00495091
15.2,5.2,0,-0.00483789
15.2,5.3,0,-0.00473498
15.2,5.4,0,-0.00464447
15.2,5.5,0,-0.00456374
15.2,5.6,0,-0.00449406
15.2,5.7,0,-0.004437
15.2,5.8,0,-0.00439354
15.2,5.9,0,-0.00436424
15.2,6,0,-0.00434938
15.2,6.1,0,-0.00434897
15.2,6.2,0,-0.0043628
15.2,6.3,0,-0.00439043
15.2,6.4,0,-0.00443121
15.2,6.5,0,-0.00448413
15.2,6.6,0,-0.0045466
15.2,6.7,0,-0.00461588
15.2,6.8,0,-0.00469566
15.2,6.9,0,-0.00481033
15.2,7,0,-0.00475382
15.2,7.1,0,-0.00471854
15.2,7.2,0,-0.00460602
15.2,7.3,0,-0.00449627
15.2,7.4,0,-0.00454894
15.2,7.5,0,-0.00444334
15.2,7.6,0,-0.00432485
15.2,7.7,0,-0.00431371
15.2,7.8,0,-0.00419813
15.2,7.9,0,-0.00410895
15.2,8,0,-0.00406702
15.2,8.1,0,-0.00394669
15.2,8.2,0,-0.00386888
15.2,8.3,0,-0.0038032
15.2,8.4,0,-0.00368116
15.2,8.5,0,-0.0036068
15.2,8.6,0,-0.00352488
15.2,8.7,0,-0.00340563
15.2,8.8,0,-0.0033318
15.2,8.9,0,-0.00323873
15.2,9,0,-0.00312897
15.2,9.1,0,-0.00305257
15.2,9.2,0,-0.00295516
15.2,9.3,0,-0.00285552
15.2,9.4,0,-0.0027734
15.2,9.5,0,-0.00267739
15.2,9.6,0,-0.00258448
15.2,9.7,0,-0.00249947
15.2,9.8,0,-0.0024063
15.2,9.9,0,-0.00231784
15.2,10,0,-0.00223187
15.2,10.1,0,-0.00214159
15.2,10.2,0,-0.00205606
15.2,10.3,0,-0.00197011
15.2,10.4,0,-0.00188242
15.2,10.5,0,-0.00179887
15.2,10.6,0,-0.00171342
15.2,10.7,0,-0.00162791
15.2,10.8,0,-0.00154572
15.2,10.9,0,-0.00146114
15.2,11,0,-0.00137754
15.2,11.1,0,-0.00129604
15.2,11.2,0,-0.00121249
15.2,11.3,0,-0.0011304
15.2,11.4,0,-0.00104915
15.2,11.5,0,-0.000966912
15.2,11.6,0,-0.000885944
15.2,11.7,0,-0.000805051
15.2,11.8,0,-0.000724029
15.2,11.9,0,-0.000643996
15.2,12,0,-0.000563621
15.2,12.1,0,-0.000483978
