x,y,z,p
14.9,12.2,0,-0.00031748
14.9,12.3,0,-0.000253961
14.9,12.4,0,-0.000191279
14.9,12.5,0,-0.000129138
14.9,12.6,0,-6.47293e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,2.06378e-05
15,0.2,0,4.23602e-05
15,0.3,0,6.28289e-05
15,0.4,0,8.53747e-05
15,0.5,0,0.000107103
15,0.6,0,0.000128824
15,0.7,0,0.000151565
15,0.8,0,0.000172471
15,0.9,0,0.000195431
15,1,0,0.000217543
15,1.1,0,0.000239599
15,1.2,0,0.000262859
15,1.3,0,0.000284094
15,1.4,0,0.000307693
15,1.5,0,0.000330335
15,1.6,0,0.0003529
15,1.7,0,0.000376872
15,1.8,0,0.00039849
15,1.9,0,0.000422866
15,2,0,0.000446067
15,2.1,0,0.000469278
15,2.2,0,0.000494078
15,2.3,0,0.000516109
15,2.4,0,0.000541336
15,2.5,0,0.000565033
15,2.6,0,0.000588973
15,2.7,0,0.000614589
15,2.8,0,0.000636912
15,2.9,0,0.000662785
15,3,0,0.000686605
15,3.1,0,0.000710869
15,3.2,0,0.000736685
15,3.3,0,0.000758425
15,3.4,0,0.000783534
15,3.5,0,0.000805929
15,3.6,0,0.000828129
15,3.7,0,0.000851335
15,3.8,0,0.000869089
15,3.9,0,0.000888506
15,4,0,0.000904478
15,4.1,0,0.000917937
15,4.2,0,0.000931204
15,4.3,0,0.000937537
15,4.4,0,0.000942655
15,4.5,0,0.000943988
15,4.6,0,0.000941164
15,4.7,0,0.000936829
15,4.8,0,0.000926169
15,4.9,0,0.000913732
15,5,0,0.000898581
15,5.1,0,0.000861866
15,5.2,0,0.000838786
15,5.3,0,0.000814322
15,5.4,0,0.000789304
15,5.5,0,0.000764288
15,5.6,0,0.000739785
15,5.7,0,0.000716221
15,5.8,0,0.000693984
15,5.9,0,0.00067304
15,6,0,0.000656661
15,7,0,-0.00318707
15,7.1,0,-0.00316846
15,7.2,0,-0.00315747
15,7.3,0,-0.00314585
15,7.4,0,-0.00310322
15,7.5,0,-0.00308675
15,7.6,0,-0.00306844
15,7.7,0,-0.00302706
15,7.8,0,-0.00300655
15,7.9,0,-0.00297469
15,8,0,-0.00292873
15,8.1,0,-0.00289981
15,8.2,0,-0.00285513
15,8.3,0,-0.00280476
15,8.4,0,-0.00276584
15,8.5,0,-0.00270975
15,8.6,0,-0.00265498
15,8.7,0,-0.00260562
15,8.8,0,-0.00254067
15,8.9,0,-0.00248152
15,9,0,-0.00242328
15,9.1,0,-0.00235359
15,9.2,0,-0.00229118
15,9.3,0,-0.00222648
15,9.4,0,-0.00215563
15,9.5,0,-0.00209125
15,9.6,0,-0.00202333
15,9.7,0,-0.00195368
15,9.8,0,-0.00188715
15,9.9,0,-0.00181819
15,10,0,-0.00175024
15,10.1,0,-0.00168226
15,10.2,0,-0.00161357
15,10.3,0,-0.00154718
15,10.4,0,-0.0014785
15,10.5,0,-0.00141081
15,10.6,0,-0.00134514
15,10.7,0,-0.00127693
15,10.8,0,-0.00121058
15,10.9,0,-0.00114554
15,11,0,-0.00107831
15,11.1,0,-0.00101314
15,11.2,0,-0.00094872
15,11.3,0,-0.000882757
15,11.4,0,-0.000818634
15,11.5,0,-0.000754757
15,11.6,0,-0.000690065
15,11.7,0,-0.000627165
15,11.8,0,-0.000563569
15,11.9,0,-0.000500024
15,12,0,-0.000438209
15,12.1,0,-0.000375104
15,12.2,0,-0.000312587
15,12.3,0,-0.000251516
15,12.4,0,-0.000188834
15,12.5,0,-0.000126693
15,12.6,0,-6.47293e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,2.24847e-05
15.1,0.2,0,4.42071e-05
15.1,0.3,0,6.82771e-05
15.1,0.4,0,9.08229e-05
15.1,0.5,0,0.000114117
15.1,0.6,0,0.000137961
15.1,0.7,0,0.000160702
15.1,0.8,0,0.000185471
15.1,0.9,0,0.000208431
15.1,1,0,0.000232053
15.1,1.1,0,0.000256695
15.1,1.2,0,0.000279955
15.1,1.3,0,0.000305573
15.1,1.4,0,0.000329173
15.1,1.5,0,0.000353412
15.1,1.6,0,0.000379103
15.1,1.7,0,0.000403075
15.1,1.8,0,0.000429798
15.1,1.9,0,0.000454174
15.1,2,0,0.000479262
15.1,2.1,0,0.000506109
15.1,2.2,0,0.00053091
15.1,2.3,0,0.000558909
15.1,2.4,0,0.000584136
15.1,2.5,0,0.000610304
15.1,2.6,0,0.000638201
15.1,2.7,0,0.000663817
15.1,2.8,0,0.000693027
15.1,2.9,0,0.0007189
15.1,3,0,0.000746076
15.1,3.1,0,0.000774295
15.1,3.2,0,0.000800112
15.1,3.3,0,0.000829495
15.1,3.4,0,0.000854604
15.1,3.5,0,0.000881186
15.1,3.6,0,0.000906987
15.1,3.7,0,0.000930193
15.1,3.8,0,0.000955574
15.1,3.9,0,0.00097499
15.1,4,0,0.000995167
15.1,4.1,0,0.00101149
15.1,4.2,0,0.00102475
15.1,4.3,0,0.00103715
15.1,4.4,0,0.00104227
15.1,4.5,0,0.00104659
15.1,4.6,0,0.00104557
15.1,4.7,0,0.00104123
15.1,4.8,0,0.00103426
15.1,4.9,0,0.00102183
15.1,5,0,0.00100767
15.1,5.1,0,0.000972536
15.1,5.2,0,0.000950233
15.1,5.3,0,0.000926461
15.1,5.4,0,0.000902056
15.1,5.5,0,0.000877587
15.1,5.6,0,0.000853572
15.1,5.7,0,0.000830444
15.1,5.8,0,0.000808594
15.1,5.9,0,0.00078799
15.1,6,0,0.000771858
15.1,7,0,-0.00310816
15.1,7.1,0,-0.00309091
15.1,7.2,0,-0.00307964
15.1,7.3,0,-0.00306784
15.1,7.4,0,-0.00303185
15.1,7.5,0,-0.0030107
15.1,7.6,0,-0.00299239
15.1,7.7,0,-0.00295746
15.1,7.8,0,-0.00293315
15.1,7.9,0,-0.00290128
15.1,8,0,-0.00286163
15.1,8.1,0,-0.00283018
15.1,8.2,0,-0.00278551
15.1,8.3,0,-0.00274111
15.1,8.4,0,-0.0027012
15.1,8.5,0,-0.00264512
15.1,8.6,0,-0.00259601
15.1,8.7,0,-0.00254698
15.1,8.8,0,-0.0024831
15.1,8.9,0,-0.00242888
15.1,9,0,-0.0023711
15.1,9.1,0,-0.00230404
15.1,9.2,0,-0.00224542
15.1,9.3,0,-0.00218072
15.1,9.4,0,-0.0021136
15.1,9.5,0,-0.00205155
15.1,9.6,0,-0.00198364
15.1,9.7,0,-0.00191731
15.1,9.8,0,-0.00185303
15.1,9.9,0,-0.00178407
15.1,10,0,-0.00171888
15.1,10.1,0,-0.0016532
15.1,10.2,0,-0.00158451
15.1,10.3,0,-0.00152052
15.1,10.4,0,-0.00145401
15.1,10.5,0,-0.00138632
15.1,10.6,0,-0.00132348
15.1,10.7,0,-0.00125655
15.1,10.8,0,-0.00119073
15.1,10.9,0,-0.00112843
15.1,11,0,-0.00106163
15.1,11.1,0,-0.000997447
15.1,11.2,0,-0.000935396
15.1,11.3,0,-0.000869434
15.1,11.4,0,-0.000806561
15.1,11.5,0,-0.000744479
15.1,11.6,0,-0.000679786
15.1,11.7,0,-0.000618061
15.1,11.8,0,-0.000556084
15.1,11.9,0,-0.000492539
15.1,12,0,-0.000431893
15.1,12.1,0,-0.000370211
15.1,12.2,0,-0.000307693
15.1,12.3,0,-0.000247972
15.1,12.4,0,-0.000186389
15.1,12.5,0,-0.000124307
15.1,12.6,0,-6.39224e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,2.40092e-05
15.2,0.2,0,4.64997e-05
15.2,0.3,0,7.28927e-05
15.2,0.4,0,9.62192e-05
15.2,0.5,0,0.000121011
15.2,0.6,0,0.000147062
15.2,0.7,0,0.000170353
15.2,0.8,0,0.000197424
15.2,0.9,0,0.000221369
15.2,1,0,0.000246313
15.2,1.1,0,0.000273717
15.2,1.2,0,0.000297491
15.2,1.3,0,0.000325735
15.2,1.4,0,0.000350572
15.2,1.5,0,0.000376089
15.2,1.6,0,0.000405217
15.2,1.7,0,0.000429718
15.2,1.8,0,0.000459501
15.2,1.9,0,0.000485387
15.2,2,0,0.000511902
15.2,2.1,0,0.000542843
15.2,2.2,0,0.000568287
15.2,2.3,0,0.000599868
15.2,2.4,0,0.00062684
15.2,2.5,0,0.000654888
15.2,2.6,0,0.000687349
15.2,2.7,0,0.000713856
15.2,2.8,0,0.000747224
15.2,2.9,0,0.000774978
15.2,3,0,0.00080476
15.2,3.1,0,0.000837784
15.2,3.2,0,0.000864762
15.2,3.3,0,0.00089885
15.2,3.4,0,0.000925935
15.2,3.5,0,0.00095546
15.2,3.6,0,0.00098645
15.2,3.7,0,0.00101067
15.2,3.8,0,0.00104093
15.2,3.9,0,0.00106259
15.2,4,0,0.00108429
15.2,4.1,0,0.00110671
15.2,4.2,0,0.00111998
15.2,4.3,0,0.00113623
15.2,4.4,0,0.00114391
15.2,4.5,0,0.00114665
15.2,4.6,0,0.00115224
15.2,4.7,0,0.00114668
15.2,4.8,0,0.00114141
15.2,4.9,0,0.00113134
15.2,5,0,0.00111375
15.2,5.1,0,0.00108027
15.2,5.2,0,0.00105874
15.2,5.3,0,0.00103565
15.2,5.4,0,0.00101184
15.2,5.5,0,0.000987889
15.2,5.6,0,0.00096432
15.2,5.7,0,0.000941576
15.2,5.8,0,0.000920049
15.2,5.9,0,0.000899713
15.2,6,0,0.000883773
15.2,7,0,-0.00302924
15.2,7.1,0,-0.00301498
15.2,7.2,0,-0.00300371
15.2,7.3,0,-0.00298983
15.2,7.4,0,-0.00296189
15.2,7.5,0,-0.00293903
15.2,7.6,0,-0.00291634
15.2,7.7,0,-0.00288786
15.2,7.8,0,-0.00286108
15.2,7.9,0,-0.00282854
15.2,8,0,-0.00279453
15.2,8.1,0,-0.00276056
15.2,8.2,0,-0.00271871
15.2,8.3,0,-0.00267745
15.2,8.4,0,-0.00263657
15.2,8.5,0,-0.00258515
15.2,8.6,0,-0.00253692
15.2,8.7,0,-0.00248833
15.2,8.8,0,-0.00242953
15.2,8.9,0,-0.00237531
15.2,9,0,-0.00231892
15.2,9.1,0,-0.0022564
15.2,9.2,0,-0.00219785
15.2,9.3,0,-0.00213496
15.2,9.4,0,-0.00207178
15.2,9.5,0,-0.00201059
15.2,9.6,0,-0.00194394
15.2,9.7,0,-0.00188093
15.2,9.8,0,-0.00181839
15.2,9.9,0,-0.00175058
15.2,10,0,-0.00168752
15.2,10.1,0,-0.00162413
15.2,10.2,0,-0.00155681
15.2,10.3,0,-0.00149374
15.2,10.4,0,-0.00142951
15.2,10.5,0,-0.00136366
15.2,10.6,0,-0.00130088
15.2,10.7,0,-0.00123617
15.2,10.8,0,-0.00117196
15.2,10.9,0,-0.00110965
15.2,11,0,-0.00104496
15.2,11.1,0,-0.000982167
15.2,11.2,0,-0.000920425
15.2,11.3,0,-0.00085611
15.2,11.4,0,-0.000794489
15.2,11.5,0,-0.00073335
15.2,11.6,0,-0.000669507
15.2,11.7,0,-0.000608957
15.2,11.8,0,-0.000548428
15.2,11.9,0,-0.000485464
15.2,12,0,-0.000425578
15.2,12.1,0,-0.000365317
15.2,12.2,0,-0.000303602
15.2,12.3,0,-0.000244194
15.2,12.4,0,-0.000183943
15.2,12.5,0,-0.000122538
15.2,12.6,0,-6.21534e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,2.50764e-05
15.3,0.2,0,4.99443e-05
15.3,0.3,0,7.63374e-05
15.3,0.4,0,0.000102065
15.3,0.5,0,0.000127905
15.3,0.6,0,0.0001555
15.3,0.7,0,0.000180828
15.3,0.8,0,0.0002079
15.3,0.9,0,0.000234703
15.3,1,0,0.000260573
15.3,1.1,0,0.000289911
15.3,1.2,0,0.000315797
15.3,1.3,0,0.000344041
15.3,1.4,0,0.000372354
15.3,1.5,0,0.000398766
15.3,1.6,0,0.0004303
15.3,1.7,0,0.000457153
15.3,1.8,0,0.000486936
15.3,1.9,0,0.000517028
15.3,2,0,0.000544541
15.3,2.1,0,0.000578348
15.3,2.2,0,0.000606629
15.3,2.3,0,0.000638211
15.3,2.4,0,0.000670108
15.3,2.5,0,0.000699472
15.3,2.6,0,0.000735127
15.3,2.7,0,0.000765232
15.3,2.8,0,0.000798601
15.3,2.9,0,0.000831838
15.3,3,0,0.000863443
15.3,3.1,0,0.000899831
15.3,3.2,0,0.000931153
15.3,3.3,0,0.000965241
15.3,3.4,0,0.000998148
15.3,3.5,0,0.00102973
15.3,3.6,0,0.00106436
15.3,3.7,0,0.00109266
15.3,3.8,0,0.00112293
15.3,3.9,0,0.00115065
15.3,4,0,0.00117341
15.3,4.1,0,0.00120011
15.3,4.2,0,0.00121522
15.3,4.3,0,0.00123147
15.3,4.4,0,0.00124507
15.3,4.5,0,0.00124671
15.3,4.6,0,0.00125693
15.3,4.7,0,0.00125029
15.3,4.8,0,0.00124503
15.3,4.9,0,0.00123981
15.3,5,0,0.00121982
15.3,5.1,0,0.001188
15.3,5.2,0,0.00116725
15.3,5.3,0,0.00114484
15.3,5.4,0,0.00112163
15.3,5.5,0,0.00109819
15.3,5.6,0,0.00107507
15.3,5.7,0,0.00105271
15.3,5.8,0,0.0010315
15.3,5.9,0,0.00101144
15.3,6,0,0.000995687
15.3,7,0,-0.00295032
15.3,7.1,0,-0.00293905
15.3,7.2,0,-0.00292779
15.3,7.3,0,-0.00291478
15.3,7.4,0,-0.00289193
15.3,7.5,0,-0.00286907
15.3,7.6,0,-0.00284504
15.3,7.7,0,-0.00281826
15.3,7.8,0,-0.00279148
15.3,7.9,0,-0.00276144
15.3,8,0,-0.00272743
15.3,8.1,0,-0.00269341
15.3,8.2,0,-0.00265505
15.3,8.3,0,-0.0026138
15.3,8.4,0,-0.00257254
15.3,8.5,0,-0.00252605
15.3,8.6,0,-0.00247782
15.3,8.7,0,-0.00242958
15.3,8.8,0,-0.00237596
15.3,8.9,0,-0.00232174
15.3,9,0,-0.0022673
15.3,9.1,0,-0.00220876
15.3,9.2,0,-0.00215021
15.3,9.3,0,-0.00209114
15.3,9.4,0,-0.00202995
15.3,9.5,0,-0.00196876
15.3,9.6,0,-0.0019071
15.3,9.7,0,-0.00184456
15.3,9.8,0,-0.00178202
15.3,9.9,0,-0.00171922
15.3,10,0,-0.00165616
15.3,10.1,0,-0.0015931
15.3,10.2,0,-0.00153003
15.3,10.3,0,-0.00146696
15.3,10.4,0,-0.0014039
15.3,10.5,0,-0.00134106
15.3,10.6,0,-0.00127829
15.3,10.7,0,-0.00121551
15.3,10.8,0,-0.00115318
15.3,10.9,0,-0.00109088
15.3,11,0,-0.00102863
15.3,11.1,0,-0.000966887
15.3,11.2,0,-0.000905146
15.3,11.3,0,-0.000843555
15.3,11.4,0,-0.000782416
15.3,11.5,0,-0.000721278
15.3,11.6,0,-0.000660383
15.3,11.7,0,-0.000599853
15.3,11.8,0,-0.000539324
15.3,11.9,0,-0.000479148
15.3,12,0,-0.000419262
15.3,12.1,0,-0.000359376
15.3,12.2,0,-0.000299824
15.3,12.3,0,-0.000240416
15.3,12.4,0,-0.000181007
15.3,12.5,0,-0.000120769
15.3,12.6,0,-6.03845e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,2.54604e-05
15.4,0.2,0,5.3389e-05
15.4,0.3,0,7.9782e-05
15.4,0.4,0,0.000108568
15.4,0.5,0,0.000134799
15.4,0.6,0,0.000162669
15.4,0.7,0,0.000191304
15.4,0.8,0,0.000218376
15.4,0.9,0,0.00024847
15.4,1,0,0.000274833
15.4,1.1,0,0.000304427
15.4,1.2,0,0.000334103
15.4,1.3,0,0.000362347
15.4,1.4,0,0.000394413
15.4,1.5,0,0.000421444
15.4,1.6,0,0.000453242
15.4,1.7,0,0.000484588
15.4,1.8,0,0.000514371
15.4,1.9,0,0.000548912
15.4,2,0,0.000577181
15.4,2.1,0,0.00061131
15.4,2.2,0,0.000644972
15.4,2.3,0,0.000676553
15.4,2.4,0,0.00071382
15.4,2.5,0,0.000744056
15.4,2.6,0,0.000780157
15.4,2.7,0,0.000816609
15.4,2.8,0,0.000849977
15.4,2.9,0,0.000889582
15.4,3,0,0.000922127
15.4,3.1,0,0.000959095
15.4,3.2,0,0.000997544
15.4,3.3,0,0.00103163
15.4,3.4,0,0.00107143
15.4,3.5,0,0.00110401
15.4,3.6,0,0.00113914
15.4,3.7,0,0.00117465
15.4,3.8,0,0.00120492
15.4,3.9,0,0.00123865
15.4,4,0,0.00126254
15.4,4.1,0,0.00128923
15.4,4.2,0,0.00131046
15.4,4.3,0,0.00132671
15.4,4.4,0,0.00134385
15.4,4.5,0,0.00134676
15.4,4.6,0,0.00135637
15.4,4.7,0,0.00135391
15.4,4.8,0,0.00134864
15.4,4.9,0,0.00134471
15.4,5,0,0.00132589
15.4,5.1,0,0.00129573
15.4,5.2,0,0.00127576
15.4,5.3,0,0.00125404
15.4,5.4,0,0.00123141
15.4,5.5,0,0.00120849
15.4,5.6,0,0.00118582
15.4,5.7,0,0.00116384
15.4,5.8,0,0.00114296
15.4,5.9,0,0.00112316
15.4,6,0,0.0011076
15.4,7,0,-0.00288528
15.4,7.1,0,-0.0028723
15.4,7.2,0,-0.00286103
15.4,7.3,0,-0.00284845
15.4,7.4,0,-0.00282223
15.4,7.5,0,-0.00279938
15.4,7.6,0,-0.00277935
15.4,7.7,0,-0.0027516
15.4,7.8,0,-0.00272482
15.4,7.9,0,-0.00269729
15.4,8,0,-0.00266328
15.4,8.1,0,-0.00262936
15.4,8.2,0,-0.00259434
15.4,8.3,0,-0.00255309
15.4,8.4,0,-0.00251388
15.4,8.5,0,-0.00246969
15.4,8.6,0,-0.00242146
15.4,8.7,0,-0.00237704
15.4,8.8,0,-0.00232452
15.4,8.9,0,-0.0022703
15.4,9,0,-0.00222069
15.4,9.1,0,-0.0021625
15.4,9.2,0,-0.00210396
15.4,9.3,0,-0.00204969
15.4,9.4,0,-0.00198889
15.4,9.5,0,-0.0019277
15.4,9.6,0,-0.00187093
15.4,9.7,0,-0.00180853
15.4,9.8,0,-0.00174598
15.4,9.9,0,-0.00168793
15.4,10,0,-0.00162487
15.4,10.1,0,-0.00156225
15.4,10.2,0,-0.00150318
15.4,10.3,0,-0.00144011
15.4,10.4,0,-0.00137843
15.4,10.5,0,-0.0013183
15.4,10.6,0,-0.00125553
15.4,10.7,0,-0.00119483
15.4,10.8,0,-0.00113419
15.4,10.9,0,-0.00107189
15.4,11,0,-0.00101205
15.4,11.1,0,-0.000951365
15.4,11.2,0,-0.000889623
15.4,11.3,0,-0.000830702
15.4,11.4,0,-0.000770096
15.4,11.5,0,-0.000708957
15.4,11.6,0,-0.000651007
15.4,11.7,0,-0.000590501
15.4,11.8,0,-0.000529972
15.4,11.9,0,-0.000472557
15.4,12,0,-0.000412671
15.4,12.1,0,-0.000353161
15.4,12.2,0,-0.000295933
15.4,12.3,0,-0.000236525
15.4,12.4,0,-0.000177941
15.4,12.5,0,-0.000119908
15.4,12.6,0,-5.95234e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,2.73805e-05
15.5,0.2,0,5.66812e-05
15.5,0.3,0,8.33765e-05
15.5,0.4,0,0.000113511
15.5,0.5,0,0.000141693
15.5,0.6,0,0.000170938
15.5,0.7,0,0.00020156
15.5,0.8,0,0.000228984
15.5,0.9,0,0.000260269
15.5,1,0,0.000289093
15.5,1.1,0,0.000319971
15.5,1.2,0,0.000352133
15.5,1.3,0,0.000380781
15.5,1.4,0,0.000413997
15.5,1.5,0,0.000444121
15.5,1.6,0,0.00047724
15.5,1.7,0,0.00051168
15.5,1.8,0,0.000541949
15.5,1.9,0,0.000577774
15.5,2,0,0.00060982
15.5,2.1,0,0.000645558
15.5,2.2,0,0.000682905
15.5,2.3,0,0.000715084
15.5,2.4,0,0.000754043
15.5,2.5,0,0.00078864
15.5,2.6,0,0.00082697
15.5,2.7,0,0.000867529
15.5,2.8,0,0.000901614
15.5,2.9,0,0.000943563
15.5,3,0,0.000980811
15.5,3.1,0,0.00102068
15.5,3.2,0,0.00106345
15.5,3.3,0,0.00109832
15.5,3.4,0,0.00114077
15.5,3.5,0,0.00117828
15.5,3.6,0,0.00121594
15.5,3.7,0,0.00125613
15.5,3.8,0,0.00128706
15.5,3.9,0,0.00132217
15.5,4,0,0.00135166
15.5,4.1,0,0.00137837
15.5,4.2,0,0.00140509
15.5,4.3,0,0.00142179
15.5,4.4,0,0.00143751
15.5,4.5,0,0.00144682
15.5,4.6,0,0.00145337
15.5,4.7,0,0.00145685
15.5,4.8,0,0.00145191
15.5,4.9,0,0.00144488
15.5,5,0,0.00143197
15.5,5.1,0,0.00140346
15.5,5.2,0,0.00138426
15.5,5.3,0,0.00136323
15.5,5.4,0,0.0013412
15.5,5.5,0,0.0013188
15.5,5.6,0,0.00129656
15.5,5.7,0,0.00127497
15.5,5.8,0,0.00125441
15.5,5.9,0,0.00123488
15.5,6,0,0.00121952
15.5,7,0,-0.00282025
15.5,7.1,0,-0.00280555
15.5,7.2,0,-0.00279428
15.5,7.3,0,-0.00278408
15.5,7.4,0,-0.00275253
15.5,7.5,0,-0.00273157
15.5,7.6,0,-0.00271637
15.5,7.7,0,-0.00268494
15.5,7.8,0,-0.0026617
15.5,7.9,0,-0.00263578
15.5,8,0,-0.00259913
15.5,8.1,0,-0.00257065
15.5,8.2,0,-0.00253469
15.5,8.3,0,-0.00249238
15.5,8.4,0,-0.00245848
15.5,8.5,0,-0.00241348
15.5,8.6,0,-0.00236509
15.5,8.7,0,-0.00232573
15.5,8.8,0,-0.00227309
15.5,8.9,0,-0.00221887
15.5,9,0,-0.00217402
15.5,9.1,0,-0.00211625
15.5,9.2,0,-0.00205786
15.5,9.3,0,-0.00200787
15.5,9.4,0,-0.00194783
15.5,9.5,0,-0.00188827
15.5,9.6,0,-0.0018339
15.5,9.7,0,-0.00177249
15.5,9.8,0,-0.00171271
15.5,9.9,0,-0.00165575
15.5,10,0,-0.00159359
15.5,10.1,0,-0.00153411
15.5,10.2,0,-0.0014758
15.5,10.3,0,-0.00141326
15.5,10.4,0,-0.0013543
15.5,10.5,0,-0.0012955
15.5,10.6,0,-0.00123277
15.5,10.7,0,-0.00117443
15.5,10.8,0,-0.0011152
15.5,10.9,0,-0.0010529
15.5,11,0,-0.000995118
15.5,11.1,0,-0.000935842
15.5,11.2,0,-0.000874388
15.5,11.3,0,-0.000817002
15.5,11.4,0,-0.000757775
15.5,11.5,0,-0.000697498
15.5,11.6,0,-0.000640323
15.5,11.7,0,-0.000581149
15.5,11.8,0,-0.000521965
15.5,11.9,0,-0.00046515
15.5,12,0,-0.00040608
15.5,12.1,0,-0.000348
15.5,12.2,0,-0.000291685
15.5,12.3,0,-0.000232633
15.5,12.4,0,-0.000175357
15.5,12.5,0,-0.000119047
15.5,12.6,0,-5.86623e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.93007e-05
15.6,0.2,0,5.86013e-05
15.6,0.3,0,8.83187e-05
15.6,0.4,0,0.000118453
15.6,0.5,0,0.000148587
15.6,0.6,0,0.000179208
15.6,0.7,0,0.000209829
15.6,0.8,0,0.000240782
15.6,0.9,0,0.000272067
15.6,1,0,0.000303353
15.6,1.1,0,0.000335515
15.6,1.2,0,0.000367677
15.6,1.3,0,0.000400366
15.6,1.4,0,0.000433582
15.6,1.5,0,0.000466798
15.6,1.6,0,0.000501238
15.6,1.7,0,0.000535678
15.6,1.8,0,0.000570811
15.6,1.9,0,0.000606635
15.6,2,0,0.00064246
15.6,2.1,0,0.000679806
15.6,2.2,0,0.000717153
15.6,2.3,0,0.000755306
15.6,2.4,0,0.000794265
15.6,2.5,0,0.000833224
15.6,2.6,0,0.000873783
15.6,2.7,0,0.000914342
15.6,2.8,0,0.000955596
15.6,2.9,0,0.000997545
15.6,3,0,0.00103949
15.6,3.1,0,0.00108227
15.6,3.2,0,0.00112504
15.6,3.3,0,0.00116765
15.6,3.4,0,0.00121011
15.6,3.5,0,0.00125256
15.6,3.6,0,0.00129275
15.6,3.7,0,0.00133293
15.6,3.8,0,0.00137058
15.6,3.9,0,0.00140568
15.6,4,0,0.00144078
15.6,4.1,0,0.00146751
15.6,4.2,0,0.00149423
15.6,4.3,0,0.00151545
15.6,4.4,0,0.00153116
15.6,4.5,0,0.00154688
15.6,4.6,0,0.00155036
15.6,4.7,0,0.00155385
15.6,4.8,0,0.00155208
15.6,4.9,0,0.00154506
15.6,5,0,0.00153804
15.6,5.1,0,0.00151119
15.6,5.2,0,0.00149277
15.6,5.3,0,0.00147242
15.6,5.4,0,0.00145098
15.6,5.5,0,0.0014291
15.6,5.6,0,0.00140731
15.6,5.7,0,0.0013861
15.6,5.8,0,0.00136587
15.6,5.9,0,0.00134661
15.6,6,0,0.00133143
15.6,7,0,-0.00275521
15.6,7.1,0,-0.00273973
15.6,7.2,0,-0.0027297
15.6,7.3,0,-0.00271971
15.6,7.4,0,-0.00268377
15.6,7.5,0,-0.00266859
15.6,7.6,0,-0.0026534
15.6,7.7,0,-0.00261828
15.6,7.8,0,-0.00260051
15.6,7.9,0,-0.00257459
15.6,8,0,-0.00253497
15.6,8.1,0,-0.00251195
15.6,8.2,0,-0.00247598
15.6,8.3,0,-0.00243167
15.6,8.4,0,-0.00240309
15.6,8.5,0,-0.00235808
15.6,8.6,0,-0.00231024
15.6,8.7,0,-0.00227443
15.6,8.8,0,-0.00222176
15.6,8.9,0,-0.00217061
15.6,9,0,-0.00212736
15.6,9.1,0,-0.00206983
15.6,9.2,0,-0.00201604
15.6,9.3,0,-0.00196605
15.6,9.4,0,-0.00190673
15.6,9.5,0,-0.00185124
15.6,9.6,0,-0.00179687
15.6,9.7,0,-0.00173646
15.6,9.8,0,-0.00168026
15.6,9.9,0,-0.0016233
15.6,10,0,-0.00156231
15.6,10.1,0,-0.00150596
15.6,10.2,0,-0.00144766
15.6,10.3,0,-0.00138655
15.6,10.4,0,-0.00133017
15.6,10.5,0,-0.00127137
15.6,10.6,0,-0.001211
15.6,10.7,0,-0.00115403
15.6,10.8,0,-0.00109527
15.6,10.9,0,-0.00103553
15.6,11,0,-0.00097819
15.6,11.1,0,-0.0009199
15.6,11.2,0,-0.000860688
15.6,11.3,0,-0.000803301
15.6,11.4,0,-0.000745455
15.6,11.5,0,-0.000686813
15.6,11.6,0,-0.000629638
15.6,11.7,0,-0.000571797
15.6,11.8,0,-0.000514116
15.6,11.9,0,-0.000457301
15.6,12,0,-0.000399489
15.6,12.1,0,-0.000342838
15.6,12.2,0,-0.000286524
15.6,12.3,0,-0.000228971
15.6,12.4,0,-0.000172772
15.6,12.5,0,-0.000116613
15.6,12.6,0,-5.82695e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,3.06596e-05
15.7,0.2,0,5.99603e-05
15.7,0.3,0,9.30644e-05
15.7,0.4,0,0.000123198
15.7,0.5,0,0.00015465
15.7,0.6,0,0.000187231
15.7,0.7,0,0.000217852
15.7,0.8,0,0.000252224
15.7,0.9,0,0.000283509
15.7,1,0,0.000315978
15.7,1.1,0,0.000350618
15.7,1.2,0,0.00038278
15.7,1.3,0,0.000419432
15.7,1.4,0,0.000452648
15.7,1.5,0,0.000487081
15.7,1.6,0,0.000524642
15.7,1.7,0,0.000559082
15.7,1.8,0,0.000599008
15.7,1.9,0,0.000634832
15.7,2,0,0.000672028
15.7,2.1,0,0.000713335
15.7,2.2,0,0.000750682
15.7,2.3,0,0.000794783
15.7,2.4,0,0.000833742
15.7,2.5,0,0.000874162
15.7,2.6,0,0.000919888
15.7,2.7,0,0.000960446
15.7,2.8,0,0.00100902
15.7,2.9,0,0.00105097
15.7,3,0,0.001094
15.7,3.1,0,0.00114366
15.7,3.2,0,0.00118643
15.7,3.3,0,0.00123747
15.7,3.4,0,0.00127993
15.7,3.5,0,0.00132202
