x,y,z,U_0,U_1,U_2
15.5,0.7,0,0.303333,-0.045093,0
15.5,0.8,0,0.30353,-0.0450837,0
15.5,0.9,0,0.303709,-0.0450651,0
15.5,1,0,0.303894,-0.0450528,0
15.5,1.1,0,0.304073,-0.0450154,0
15.5,1.2,0,0.304243,-0.0449818,0
15.5,1.3,0,0.304422,-0.0449428,0
15.5,1.4,0,0.304579,-0.0448931,0
15.5,1.5,0,0.304743,-0.0448462,0
15.5,1.6,0,0.304896,-0.0447789,0
15.5,1.7,0,0.305039,-0.0447115,0
15.5,1.8,0,0.305193,-0.044638,0
15.5,1.9,0,0.30532,-0.0445506,0
15.5,2,0,0.305459,-0.0444614,0
15.5,2.1,0,0.305573,-0.0443568,0
15.5,2.2,0,0.305674,-0.0442447,0
15.5,2.3,0,0.305786,-0.0441247,0
15.5,2.4,0,0.305831,-0.0439774,0
15.5,2.5,0,0.30589,-0.0438216,0
15.5,2.6,0,0.305861,-0.0436436,0
15.5,2.7,0,0.305774,-0.0434395,0
15.5,2.8,0,0.305677,-0.0432177,0
15.5,2.9,0,0.305295,-0.0429161,0
15.5,3,0,0.304897,-0.0425926,0
15.5,3.1,0,0.304176,-0.0421988,0
15.5,3.2,0,0.303197,-0.0417325,0
15.5,3.3,0,0.302061,-0.0412092,0
15.5,3.4,0,0.299998,-0.0404839,0
15.5,3.5,0,0.297777,-0.039709,0
15.5,3.6,0,0.294655,-0.0387548,0
15.5,3.7,0,0.290842,-0.0376628,0
15.5,3.8,0,0.286406,-0.0364291,0
15.5,3.9,0,0.280097,-0.0348845,0
15.5,4,0,0.273346,-0.0332612,0
15.5,4.1,0,0.264962,-0.0313823,0
15.5,4.2,0,0.255563,-0.0293739,0
15.5,4.3,0,0.244875,-0.0271756,0
15.5,4.4,0,0.232262,-0.0248112,0
15.5,4.5,0,0.219039,-0.0223961,0
15.5,4.6,0,0.204306,-0.0198758,0
15.5,4.7,0,0.189066,-0.0173872,0
15.5,4.8,0,0.172759,-0.0148816,0
15.5,4.9,0,0.159473,-0.0130067,0
15.5,5,0,0.147516,-0.0114064,0
15.5,5.1,0,0.122098,-0.00834774,0
15.5,5.2,0,0.105376,-0.00653644,0
15.5,5.3,0,0.089146,-0.00494095,0
15.5,5.4,0,0.0735795,-0.00357209,0
15.5,5.5,0,0.0588183,-0.00243365,0
15.5,5.6,0,0.0449731,-0.00152389,0
15.5,5.7,0,0.0321259,-0.000836586,0
15.5,5.8,0,0.0203311,-0.000361877,0
15.5,5.9,0,0.0096193,-8.74806e-05,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0131774,4.61756e-05,0
15.5,7.2,0,0.027604,0.000224361,0
15.5,7.3,0,0.0425745,0.000533869,0
15.5,7.4,0,0.0580074,0.000959668,0
15.5,7.5,0,0.0746087,0.00164433,0
15.5,7.6,0,0.0915165,0.00254178,0
15.5,7.7,0,0.108816,0.0036048,0
15.5,7.8,0,0.126783,0.00492241,0
15.5,7.9,0,0.144568,0.00635822,0
15.5,8,0,0.162237,0.0079724,0
15.5,8.1,0,0.179722,0.0097723,0
15.5,8.2,0,0.196563,0.0115781,0
15.5,8.3,0,0.212348,0.0134744,0
15.5,8.4,0,0.227173,0.0154193,0
15.5,8.5,0,0.241239,0.0172643,0
15.5,8.6,0,0.253289,0.0190473,0
15.5,8.7,0,0.26409,0.0207667,0
15.5,8.8,0,0.274217,0.0223309,0
15.5,8.9,0,0.282195,0.0237314,0
15.5,9,0,0.288935,0.0250161,0
15.5,9.1,0,0.295141,0.0261375,0
15.5,9.2,0,0.299774,0.0271033,0
15.5,9.3,0,0.303376,0.0279401,0
15.5,9.4,0,0.306587,0.028645,0
15.5,9.5,0,0.308776,0.0292352,0
15.5,9.6,0,0.310451,0.0297378,0
15.5,9.7,0,0.311767,0.0301343,0
15.5,9.8,0,0.31253,0.0304722,0
15.5,9.9,0,0.313103,0.0307513,0
15.5,10,0,0.313401,0.0309594,0
15.5,10.1,0,0.313453,0.0311531,0
15.5,10.2,0,0.313466,0.0312965,0
15.5,10.3,0,0.313298,0.0314056,0
15.5,10.4,0,0.313042,0.0315264,0
15.5,10.5,0,0.312799,0.0315906,0
15.5,10.6,0,0.312447,0.0316529,0
15.5,10.7,0,0.312074,0.0317389,0
15.5,10.8,0,0.311716,0.0317583,0
15.5,10.9,0,0.311305,0.0317949,0
15.5,11,0,0.310893,0.0318548,0
15.5,11.1,0,0.310486,0.0318541,0
15.5,11.2,0,0.310052,0.0318754,0
15.5,11.3,0,0.309623,0.0319098,0
15.5,11.4,0,0.309191,0.031899,0
15.5,11.5,0,0.308743,0.0319111,0
15.5,11.6,0,0.308304,0.0319202,0
15.5,11.7,0,0.307858,0.0319013,0
15.5,11.8,0,0.307404,0.0319049,0
15.5,11.9,0,0.306962,0.0318906,0
15.5,12,0,0.306516,0.0318622,0
15.5,12.1,0,0.306076,0.0318546,0
15.5,12.2,0,0.305656,0.0318142,0
15.5,12.3,0,0.305265,0.0317715,0
15.5,12.4,0,0.304917,0.0317483,0
15.5,12.5,0,0.304609,0.0316812,0
15.5,12.6,0,0.304441,0.0316559,0
15.5,12.7,0,0.304402,0.031677,0
15.6,0,0,0.302404,-0.0451768,0
15.6,0.1,0,0.302472,-0.0451863,0
15.6,0.2,0,0.30254,-0.0451959,0
15.6,0.3,0,0.302653,-0.0452063,0
15.6,0.4,0,0.30281,-0.0452176,0
15.6,0.5,0,0.302967,-0.0452289,0
15.6,0.6,0,0.303148,-0.045225,0
15.6,0.7,0,0.303329,-0.0452211,0
15.6,0.8,0,0.303509,-0.0452099,0
15.6,0.9,0,0.303689,-0.0451913,0
15.6,1,0,0.303868,-0.0451727,0
15.6,1.1,0,0.304037,-0.0451391,0
15.6,1.2,0,0.304207,-0.0451055,0
15.6,1.3,0,0.30437,-0.0450639,0
15.6,1.4,0,0.304527,-0.0450141,0
15.6,1.5,0,0.304684,-0.0449643,0
15.6,1.6,0,0.304828,-0.0448969,0
15.6,1.7,0,0.304971,-0.0448294,0
15.6,1.8,0,0.305107,-0.044752,0
15.6,1.9,0,0.305234,-0.0446646,0
15.6,2,0,0.305361,-0.0445772,0
15.6,2.1,0,0.305462,-0.0444651,0
15.6,2.2,0,0.305563,-0.044353,0
15.6,2.3,0,0.305636,-0.0442233,0
15.6,2.4,0,0.305681,-0.044076,0
15.6,2.5,0,0.305726,-0.0439288,0
15.6,2.6,0,0.305639,-0.0437247,0
15.6,2.7,0,0.305552,-0.0435207,0
15.6,2.8,0,0.305317,-0.0432678,0
15.6,2.9,0,0.304935,-0.0429662,0
15.6,3,0,0.304553,-0.0426646,0
15.6,3.1,0,0.303574,-0.0421983,0
15.6,3.2,0,0.302594,-0.0417321,0
15.6,3.3,0,0.301073,-0.0411363,0
15.6,3.4,0,0.29901,-0.0404111,0
15.6,3.5,0,0.296947,-0.0396858,0
15.6,3.6,0,0.293134,-0.0385938,0
15.6,3.7,0,0.28932,-0.0375018,0
15.6,3.8,0,0.284259,-0.0361835,0
15.6,3.9,0,0.277949,-0.034639,0
15.6,4,0,0.27164,-0.0330945,0
15.6,4.1,0,0.26224,-0.0310861,0
15.6,4.2,0,0.252841,-0.0290777,0
15.6,4.3,0,0.241835,-0.0268912,0
15.6,4.4,0,0.229221,-0.0245268,0
15.6,4.5,0,0.216607,-0.0221624,0
15.6,4.6,0,0.201368,-0.0196738,0
15.6,4.7,0,0.186128,-0.0171853,0
15.6,4.8,0,0.171865,-0.0150036,0
15.6,4.9,0,0.158579,-0.0131287,0
15.6,5,0,0.145293,-0.0112538,0
15.6,5.1,0,0.120149,-0.00823269,0
15.6,5.2,0,0.103638,-0.00644516,0
15.6,5.3,0,0.0876333,-0.00487167,0
15.6,5.4,0,0.0722999,-0.00352221,0
15.6,5.5,0,0.0577732,-0.00240006,0
15.6,5.6,0,0.0441587,-0.00150325,0
15.6,5.7,0,0.0315339,-0.00082551,0
15.6,5.8,0,0.0199502,-0.000357185,0
15.6,5.9,0,0.00943608,-8.63397e-05,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0128925,1.60681e-05,0
15.6,7.2,0,0.0271973,0.000209275,0
15.6,7.3,0,0.0421888,0.00052368,0
15.6,7.4,0,0.0570576,0.000833157,0
15.6,7.5,0,0.0737247,0.00159531,0
15.6,7.6,0,0.0906325,0.00249275,0
15.6,7.7,0,0.107412,0.00339814,0
15.6,7.8,0,0.125394,0.00480122,0
15.6,7.9,0,0.143179,0.00623703,0
15.6,8,0,0.160759,0.0077086,0
15.6,8.1,0,0.177984,0.00956561,0
15.6,8.2,0,0.194826,0.0113714,0
15.6,8.3,0,0.211065,0.0131945,0
15.6,8.4,0,0.22537,0.0151468,0
15.6,8.5,0,0.239437,0.0169918,0
15.6,8.6,0,0.252145,0.0187756,0
15.6,8.7,0,0.2625,0.0204704,0
15.6,8.8,0,0.272828,0.0220488,0
15.6,8.9,0,0.28117,0.0234676,0
15.6,9,0,0.287714,0.0247349,0
15.6,9.1,0,0.2944,0.0259038,0
15.6,9.2,0,0.298938,0.0268578,0
15.6,9.3,0,0.302541,0.0276945,0
15.6,9.4,0,0.30632,0.028464,0
15.6,9.5,0,0.308255,0.029028,0
15.6,9.6,0,0.309931,0.0295305,0
15.6,9.7,0,0.311623,0.0299701,0
15.6,9.8,0,0.312227,0.0302957,0
15.6,9.9,0,0.3128,0.0305748,0
15.6,10,0,0.313307,0.0308024,0
15.6,10.1,0,0.313282,0.0309969,0
15.6,10.2,0,0.313295,0.0311403,0
15.6,10.3,0,0.31323,0.0312532,0
15.6,10.4,0,0.312944,0.0313822,0
15.6,10.5,0,0.312702,0.0314464,0
15.6,10.6,0,0.312395,0.031508,0
15.6,10.7,0,0.312017,0.0316012,0
15.6,10.8,0,0.311667,0.0316173,0
15.6,10.9,0,0.311272,0.0316582,0
15.6,11,0,0.31086,0.031721,0
15.6,11.1,0,0.310464,0.0317124,0
15.6,11.2,0,0.310035,0.0317443,0
15.6,11.3,0,0.309606,0.0317787,0
15.6,11.4,0,0.309187,0.0317566,0
15.6,11.5,0,0.308741,0.0317823,0
15.6,11.6,0,0.308302,0.0317914,0
15.6,11.7,0,0.307866,0.0317616,0
15.6,11.8,0,0.307415,0.0317782,0
15.6,11.9,0,0.306973,0.0317639,0
15.6,12,0,0.306533,0.031726,0
15.6,12.1,0,0.3061,0.03173,0
15.6,12.2,0,0.30568,0.0316896,0
15.6,12.3,0,0.305282,0.0316407,0
15.6,12.4,0,0.304954,0.0316263,0
15.6,12.5,0,0.30464,0.0315572,0
15.6,12.6,0,0.304455,0.0315247,0
15.6,12.7,0,0.304445,0.0315564,0
15.7,0,0,0.302421,-0.0453277,0
15.7,0.1,0,0.30246,-0.0453182,0
15.7,0.2,0,0.302528,-0.0453277,0
15.7,0.3,0,0.302652,-0.0453434,0
15.7,0.4,0,0.302809,-0.0453547,0
15.7,0.5,0,0.302969,-0.0453782,0
15.7,0.6,0,0.303143,-0.0453599,0
15.7,0.7,0,0.303324,-0.045356,0
15.7,0.8,0,0.303493,-0.0453426,0
15.7,0.9,0,0.303672,-0.045324,0
15.7,1,0,0.303842,-0.0453232,0
15.7,1.1,0,0.304007,-0.0452699,0
15.7,1.2,0,0.304176,-0.0452364,0
15.7,1.3,0,0.304324,-0.0451925,0
15.7,1.4,0,0.304481,-0.0451428,0
15.7,1.5,0,0.304627,-0.0451192,0
15.7,1.6,0,0.304766,-0.0450232,0
15.7,1.7,0,0.30491,-0.0449558,0
15.7,1.8,0,0.305028,-0.0448758,0
15.7,1.9,0,0.305156,-0.0447884,0
15.7,2,0,0.305262,-0.0447381,0
15.7,2.1,0,0.305367,-0.0445861,0
15.7,2.2,0,0.305468,-0.044474,0
15.7,2.3,0,0.305522,-0.0443412,0
15.7,2.4,0,0.305567,-0.0441939,0
15.7,2.5,0,0.305543,-0.0440884,0
15.7,2.6,0,0.305501,-0.0438383,0
15.7,2.7,0,0.305414,-0.0436342,0
15.7,2.8,0,0.305141,-0.0433741,0
15.7,2.9,0,0.304759,-0.0430725,0
15.7,3,0,0.304134,-0.0427899,0
15.7,3.1,0,0.303331,-0.0422913,0
15.7,3.2,0,0.302352,-0.0418251,0
15.7,3.3,0,0.300712,-0.0412055,0
15.7,3.4,0,0.298649,-0.0404802,0
15.7,3.5,0,0.295964,-0.0397109,0
15.7,3.6,0,0.292578,-0.0386241,0
15.7,3.7,0,0.288765,-0.0375321,0
15.7,3.8,0,0.283415,-0.0361579,0
15.7,3.9,0,0.277106,-0.0346134,0
15.7,4,0,0.269786,-0.0329782,0
15.7,4.1,0,0.261024,-0.0309916,0
15.7,4.2,0,0.251624,-0.0289832,0
15.7,4.3,0,0.240211,-0.0267288,0
15.7,4.4,0,0.227597,-0.0243643,0
15.7,4.5,0,0.214183,-0.0219847,0
15.7,4.6,0,0.199401,-0.0194628,0
15.7,4.7,0,0.184161,-0.0169743,0
15.7,4.8,0,0.168225,-0.0145769,0
15.7,4.9,0,0.154938,-0.012702,0
15.7,5,0,0.143186,-0.0111368,0
15.7,5.1,0,0.118318,-0.00814499,0
15.7,5.2,0,0.10201,-0.00637609,0
15.7,5.3,0,0.0862207,-0.00481958,0
15.7,5.4,0,0.0711069,-0.00348495,0
15.7,5.5,0,0.0567995,-0.00237514,0
15.7,5.6,0,0.0433997,-0.00148808,0
15.7,5.7,0,0.0309817,-0.000817503,0
15.7,5.8,0,0.0195944,-0.000353925,0
15.7,5.9,0,0.00926469,-8.56422e-05,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0128925,1.60681e-05,0
15.7,7.2,0,0.0268115,0.000199085,0
15.7,7.3,0,0.041803,0.00051349,0
15.7,7.4,0,0.0566718,0.000822967,0
15.7,7.5,0,0.0728407,0.00154628,0
15.7,7.6,0,0.0897485,0.00244372,0
15.7,7.7,0,0.106431,0.00333519,0
15.7,7.8,0,0.124005,0.00468003,0
15.7,7.9,0,0.14179,0.00611584,0
15.7,8,0,0.159174,0.00753941,0
15.7,8.1,0,0.176247,0.00935892,0
15.7,8.2,0,0.193089,0.0111648,0
15.7,8.3,0,0.209267,0.0129266,0
15.7,8.4,0,0.223568,0.0148743,0
15.7,8.5,0,0.237635,0.0167193,0
15.7,8.6,0,0.250555,0.0184793,0
15.7,8.7,0,0.26091,0.020174,0
15.7,8.8,0,0.271238,0.0217525,0
15.7,8.9,0,0.279948,0.0231863,0
15.7,9,0,0.286492,0.0244537,0
15.7,9.1,0,0.293179,0.0256226,0
15.7,9.2,0,0.298103,0.0266122,0
15.7,9.3,0,0.301705,0.027449,0
15.7,9.4,0,0.305485,0.0282184,0
15.7,9.5,0,0.307735,0.0288208,0
15.7,9.6,0,0.30941,0.0293233,0
15.7,9.7,0,0.311171,0.0297726,0
15.7,9.8,0,0.311924,0.0301191,0
15.7,9.9,0,0.312497,0.0303982,0
15.7,10,0,0.313094,0.0306398,0
15.7,10.1,0,0.313111,0.0308407,0
15.7,10.2,0,0.313124,0.0309842,0
15.7,10.3,0,0.313133,0.0311089,0
15.7,10.4,0,0.312847,0.031238,0
15.7,10.5,0,0.312604,0.0313021,0
15.7,10.6,0,0.312338,0.0313703,0
15.7,10.7,0,0.31196,0.0314636,0
15.7,10.8,0,0.31161,0.0314797,0
15.7,10.9,0,0.311239,0.0315244,0
15.7,11,0,0.310827,0.0315872,0
15.7,11.1,0,0.310431,0.0315786,0
15.7,11.2,0,0.310019,0.0316132,0
15.7,11.3,0,0.30959,0.0316476,0
15.7,11.4,0,0.309172,0.0316257,0
15.7,11.5,0,0.308739,0.0316534,0
15.7,11.6,0,0.3083,0.0316626,0
15.7,11.7,0,0.30787,0.0316337,0
15.7,11.8,0,0.307426,0.0316515,0
15.7,11.9,0,0.306984,0.0316372,0
15.7,12,0,0.306554,0.031601,0
15.7,12.1,0,0.306124,0.0316054,0
15.7,12.2,0,0.305704,0.0315651,0
15.7,12.3,0,0.305319,0.0315186,0
15.7,12.4,0,0.304991,0.0315042,0
15.7,12.5,0,0.304677,0.0314352,0
15.7,12.6,0,0.304498,0.0314041,0
15.7,12.7,0,0.304488,0.0314357,0
15.8,0,0,0.302438,-0.0454787,0
15.8,0.1,0,0.302447,-0.04545,0
15.8,0.2,0,0.302538,-0.0454761,0
15.8,0.3,0,0.302663,-0.0454923,0
15.8,0.4,0,0.302808,-0.0454919,0
15.8,0.5,0,0.30297,-0.0455275,0
15.8,0.6,0,0.303137,-0.0454947,0
15.8,0.7,0,0.303313,-0.045504,0
15.8,0.8,0,0.303481,-0.0454904,0
15.8,0.9,0,0.303655,-0.0454568,0
15.8,1,0,0.303817,-0.0454737,0
15.8,1.1,0,0.303976,-0.0454008,0
15.8,1.2,0,0.304136,-0.0453865,0
15.8,1.3,0,0.304283,-0.0453425,0
15.8,1.4,0,0.304436,-0.0452714,0
15.8,1.5,0,0.30457,-0.045274,0
15.8,1.6,0,0.304704,-0.0451495,0
15.8,1.7,0,0.304835,-0.0451105,0
15.8,1.8,0,0.304952,-0.0450303,0
15.8,1.9,0,0.305077,-0.0449121,0
15.8,2,0,0.305164,-0.0448989,0
15.8,2.1,0,0.305272,-0.0447071,0
15.8,2.2,0,0.305341,-0.0446321,0
15.8,2.3,0,0.305393,-0.044499,0
15.8,2.4,0,0.305454,-0.0443118,0
15.8,2.5,0,0.305359,-0.044248,0
15.8,2.6,0,0.305363,-0.0439518,0
15.8,2.7,0,0.305156,-0.0437796,0
15.8,2.8,0,0.30488,-0.0435188,0
15.8,2.9,0,0.304583,-0.0431789,0
15.8,3,0,0.303716,-0.0429151,0
15.8,3.1,0,0.303088,-0.0423843,0
15.8,3.2,0,0.301741,-0.0419102,0
15.8,3.3,0,0.30009,-0.0412883,0
15.8,3.4,0,0.298287,-0.0405494,0
15.8,3.5,0,0.294981,-0.039736,0
15.8,3.6,0,0.292022,-0.0386545,0
15.8,3.7,0,0.287447,-0.0374933,0
15.8,3.8,0,0.282069,-0.0361135,0
15.8,3.9,0,0.276262,-0.0345878,0
15.8,4,0,0.267932,-0.0328619,0
15.8,4.1,0,0.259807,-0.0308971,0
15.8,4.2,0,0.249492,-0.0288251,0
15.8,4.3,0,0.238038,-0.0265639,0
15.8,4.4,0,0.225973,-0.0242019,0
15.8,4.5,0,0.211758,-0.0218071,0
15.8,4.6,0,0.197433,-0.0192518,0
15.8,4.7,0,0.181849,-0.0168157,0
15.8,4.8,0,0.165746,-0.0143967,0
15.8,4.9,0,0.151298,-0.0122752,0
15.8,5,0,0.14108,-0.0110198,0
15.8,5.1,0,0.116486,-0.00805729,0
15.8,5.2,0,0.100383,-0.00630702,0
15.8,5.3,0,0.084808,-0.00476749,0
15.8,5.4,0,0.0699139,-0.00344768,0
15.8,5.5,0,0.0558258,-0.00235023,0
15.8,5.6,0,0.0426407,-0.0014729,0
15.8,5.7,0,0.0304295,-0.000809497,0
15.8,5.8,0,0.0192387,-0.000350665,0
15.8,5.9,0,0.00909329,-8.49448e-05,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0130014,4.15276e-05,0
15.8,7.2,0,0.0264805,0.000194685,0
15.8,7.3,0,0.0414172,0.0005033,0
15.8,7.4,0,0.0564393,0.000897077,0
15.8,7.5,0,0.0719567,0.00149726,0
15.8,7.6,0,0.0888645,0.0023947,0
15.8,7.7,0,0.105562,0.00337163,0
15.8,7.8,0,0.122616,0.00455884,0
15.8,7.9,0,0.140401,0.00599465,0
15.8,8,0,0.157526,0.00747533,0
15.8,8.1,0,0.174509,0.00915223,0
15.8,8.2,0,0.191351,0.0109581,0
15.8,8.3,0,0.20701,0.0127273,0
15.8,8.4,0,0.221766,0.0146018,0
15.8,8.5,0,0.235832,0.0164468,0
15.8,8.6,0,0.24837,0.018175,0
15.8,8.7,0,0.25932,0.0198777,0
15.8,8.8,0,0.269525,0.0214452,0
15.8,8.9,0,0.278408,0.0228827,0
15.8,9,0,0.285271,0.0241725,0
15.8,9.1,0,0.2917,0.0253145,0
15.8,9.2,0,0.297267,0.0263667,0
15.8,9.3,0,0.30087,0.0272034,0
15.8,9.4,0,0.304379,0.0279447,0
15.8,9.5,0,0.307215,0.0286135,0
15.8,9.6,0,0.30889,0.0291161,0
15.8,9.7,0,0.310492,0.029553,0
15.8,9.8,0,0.311621,0.0299425,0
15.8,9.9,0,0.312194,0.0302216,0
15.8,10,0,0.312715,0.030464,0
15.8,10.1,0,0.31294,0.0306845,0
15.8,10.2,0,0.312953,0.030828,0
15.8,10.3,0,0.312936,0.0309616,0
15.8,10.4,0,0.31275,0.0310937,0
15.8,10.5,0,0.312507,0.0311579,0
15.8,10.6,0,0.312252,0.0312361,0
15.8,10.7,0,0.311903,0.0313259,0
15.8,10.8,0,0.311553,0.0313467,0
15.8,10.9,0,0.311201,0.0313927,0
15.8,11,0,0.310794,0.0314534,0
15.8,11.1,0,0.310399,0.0314546,0
15.8,11.2,0,0.310003,0.0314821,0
15.8,11.3,0,0.309574,0.0315164,0
15.8,11.4,0,0.309157,0.0315081,0
15.8,11.5,0,0.308737,0.0315246,0
15.8,11.6,0,0.308297,0.0315337,0
15.8,11.7,0,0.30787,0.0315178,0
15.8,11.8,0,0.307437,0.0315248,0
15.8,11.9,0,0.306995,0.0315105,0
15.8,12,0,0.306573,0.0314859,0
15.8,12.1,0,0.306148,0.0314809,0
15.8,12.2,0,0.305728,0.0314405,0
15.8,12.3,0,0.305365,0.0314033,0
15.8,12.4,0,0.305028,0.0313822,0
15.8,12.5,0,0.30472,0.0313152,0
15.8,12.6,0,0.304567,0.0312934,0
15.8,12.7,0,0.304531,0.0313151,0
15.9,0,0,0.302454,-0.0456296,0
15.9,0.1,0,0.302458,-0.0455972,0
15.9,0.2,0,0.30255,-0.0456263,0
15.9,0.3,0,0.302675,-0.0456425,0
15.9,0.4,0,0.302809,-0.0456388,0
15.9,0.5,0,0.302972,-0.0456769,0
15.9,0.6,0,0.303137,-0.0456412,0
15.9,0.7,0,0.303301,-0.0456535,0
15.9,0.8,0,0.303469,-0.0456399,0
15.9,0.9,0,0.303632,-0.0456037,0
15.9,1,0,0.303791,-0.0456242,0
15.9,1.1,0,0.303949,-0.0455473,0
15.9,1.2,0,0.304096,-0.0455389,0
15.9,1.3,0,0.304243,-0.0454948,0
15.9,1.4,0,0.304381,-0.0454211,0
15.9,1.5,0,0.304513,-0.0454289,0
15.9,1.6,0,0.304646,-0.0452987,0
15.9,1.7,0,0.30476,-0.0452684,0
15.9,1.8,0,0.304877,-0.0451882,0
15.9,1.9,0,0.304983,-0.0450655,0
15.9,2,0,0.305065,-0.0450597,0
15.9,2.1,0,0.305174,-0.0448599,0
15.9,2.2,0,0.305209,-0.0447944,0
15.9,2.3,0,0.305262,-0.0446612,0
15.9,2.4,0,0.305284,-0.044463,0
15.9,2.5,0,0.305176,-0.0444076,0
15.9,2.6,0,0.305189,-0.0441022,0
15.9,2.7,0,0.304885,-0.0439285,0
15.9,2.8,0,0.304608,-0.0436677,0
15.9,2.9,0,0.304213,-0.0433003,0
15.9,3,0,0.303297,-0.0430404,0
15.9,3.1,0,0.302704,-0.0425031,0
15.9,3.2,0,0.30109,-0.0419945,0
15.9,3.3,0,0.299439,-0.0413725,0
15.9,3.4,0,0.297429,-0.0405833,0
15.9,3.5,0,0.293998,-0.039761,0
15.9,3.6,0,0.291125,-0.0386806,0
15.9,3.7,0,0.286044,-0.0374468,0
15.9,3.8,0,0.280666,-0.0360671,0
15.9,3.9,0,0.274611,-0.0344897,0
15.9,4,0,0.266079,-0.0327456,0
15.9,4.1,0,0.258081,-0.0307852,0
15.9,4.2,0,0.247259,-0.0286599,0
15.9,4.3,0,0.235804,-0.0263987,0
15.9,4.4,0,0.223709,-0.0240272,0
15.9,4.5,0,0.209333,-0.0216294,0
15.9,4.6,0,0.1951,-0.0190675,0
15.9,4.7,0,0.1795,-0.016663,0
15.9,4.8,0,0.163396,-0.014244,0
15.9,4.9,0,0.148885,-0.0120963,0
15.9,5,0,0.138974,-0.0109028,0
15.9,5.1,0,0.114654,-0.00796959,0
15.9,5.2,0,0.0987554,-0.00623794,0
15.9,5.3,0,0.0833954,-0.0047154,0
15.9,5.4,0,0.0687209,-0.00341042,0
15.9,5.5,0,0.0548521,-0.00232531,0
15.9,5.6,0,0.0418817,-0.00145773,0
15.9,5.7,0,0.0298774,-0.00080149,0
15.9,5.8,0,0.0188829,-0.000347405,0
15.9,5.9,0,0.0089219,-8.42473e-05,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0132402,9.73425e-05,0
15.9,7.2,0,0.0267193,0.0002505,0
15.9,7.3,0,0.0410314,0.00049311,0
15.9,7.4,0,0.0562394,0.000989122,0
15.9,7.5,0,0.0715648,0.0015497,0
15.9,7.6,0,0.0879805,0.00234567,0
15.9,7.7,0,0.104693,0.00340807,0
15.9,7.8,0,0.121409,0.00449296,0
15.9,7.9,0,0.138984,0.00587947,0
15.9,8,0,0.155877,0.00741125,0
15.9,8.1,0,0.172772,0.00894554,0
15.9,8.2,0,0.189368,0.0107549,0
15.9,8.3,0,0.204753,0.012528,0
15.9,8.4,0,0.219964,0.0143293,0
15.9,8.5,0,0.233495,0.0161447,0
15.9,8.6,0,0.245932,0.0178673,0
15.9,8.7,0,0.25773,0.0195814,0
15.9,8.8,0,0.267348,0.0210968,0
15.9,8.9,0,0.276231,0.0225343,0
15.9,9,0,0.28405,0.0238912,0
15.9,9.1,0,0.290035,0.0249869,0
15.9,9.2,0,0.295631,0.026042,0
15.9,9.3,0,0.300034,0.0269579,0
15.9,9.4,0,0.303258,0.0276694,0
15.9,9.5,0,0.306336,0.0283657,0
15.9,9.6,0,0.30837,0.0289088,0
15.9,9.7,0,0.309812,0.0293333,0
15.9,9.8,0,0.311232,0.0297561,0
15.9,9.9,0,0.311873,0.0300452,0
15.9,10,0,0.312336,0.0302882,0
15.9,10.1,0,0.312769,0.0305284,0
15.9,10.2,0,0.312763,0.030677,0
15.9,10.3,0,0.312734,0.0308141,0
15.9,10.4,0,0.312652,0.0309495,0
15.9,10.5,0,0.3124,0.0310257,0
15.9,10.6,0,0.312145,0.0311044,0
15.9,10.7,0,0.311846,0.0311883,0
15.9,10.8,0,0.311494,0.0312229,0
15.9,10.9,0,0.311142,0.031269,0
15.9,11,0,0.310761,0.0313196,0
15.9,11.1,0,0.310366,0.0313348,0
15.9,11.2,0,0.309973,0.0313605,0
15.9,11.3,0,0.309557,0.0313853,0
15.9,11.4,0,0.309143,0.0313906,0
15.9,11.5,0,0.308728,0.0314011,0
15.9,11.6,0,0.308295,0.0314049,0
15.9,11.7,0,0.307871,0.031402,0
15.9,11.8,0,0.307446,0.0313993,0
15.9,11.9,0,0.307008,0.0313879,0
15.9,12,0,0.306591,0.0313709,0
15.9,12.1,0,0.306173,0.0313563,0
15.9,12.2,0,0.30577,0.0313236,0
15.9,12.3,0,0.305414,0.0312893,0
15.9,12.4,0,0.305065,0.0312601,0
15.9,12.5,0,0.304821,0.0312163,0
15.9,12.6,0,0.304669,0.0311946,0
15.9,12.7,0,0.304574,0.0311945,0
16,0,0,0.302471,-0.0457806,0
16,0.1,0,0.302492,-0.045761,0
16,0.2,0,0.302562,-0.0457765,0
16,0.3,0,0.302687,-0.0457928,0
16,0.4,0,0.30282,-0.0457972,0
16,0.5,0,0.302973,-0.0458262,0
16,0.6,0,0.303134,-0.0458007,0
16,0.7,0,0.30329,-0.0458029,0
16,0.8,0,0.303458,-0.0457894,0
16,0.9,0,0.30361,-0.045766,0
16,1,0,0.303766,-0.0457747,0
16,1.1,0,0.303917,-0.0457129,0
16,1.2,0,0.304055,-0.0456912,0
16,1.3,0,0.304202,-0.0456471,0
16,1.4,0,0.304327,-0.0455925,0
