x,y,z,p
13.4,2.2,0,0.00450343
13.4,2.3,0,0.00469545
13.4,2.4,0,0.00490429
13.4,2.5,0,0.00507106
13.4,2.6,0,0.0052972
13.4,2.7,0,0.00549678
13.4,2.8,0,0.00568423
13.4,2.9,0,0.00589237
13.4,3,0,0.00605755
13.4,3.1,0,0.00627783
13.4,3.2,0,0.00647674
13.4,3.3,0,0.00665661
13.4,3.4,0,0.00686165
13.4,3.5,0,0.0070307
13.4,3.6,0,0.00723378
13.4,3.7,0,0.00743149
13.4,3.8,0,0.00759916
13.4,3.9,0,0.0077972
13.4,4,0,0.00797925
13.4,4.1,0,0.00814846
13.4,4.2,0,0.00834523
13.4,4.3,0,0.00849531
13.4,4.4,0,0.00868229
13.4,4.5,0,0.00889224
13.4,4.6,0,0.00900433
13.4,4.7,0,0.00920109
13.4,4.8,0,0.00932461
13.4,4.9,0,0.00945978
13.4,5,0,0.00966797
13.4,5.1,0,0.00990753
13.4,5.2,0,0.01006
13.4,5.3,0,0.0102049
13.4,5.4,0,0.010341
13.4,5.5,0,0.010467
13.4,5.6,0,0.0105816
13.4,5.7,0,0.0106836
13.4,5.8,0,0.0107718
13.4,5.9,0,0.0108451
13.4,6,0,0.010902
13.4,6.1,0,0.0109415
13.4,6.2,0,0.0109624
13.4,6.3,0,0.0109641
13.4,6.4,0,0.010946
13.4,6.5,0,0.010908
13.4,6.6,0,0.0108501
13.4,6.7,0,0.0107728
13.4,6.8,0,0.0106766
13.4,6.9,0,0.0105625
13.4,7,0,0.0103461
13.4,7.1,0,0.0100072
13.4,7.2,0,0.00985797
13.4,7.3,0,0.00990295
13.4,7.4,0,0.00956896
13.4,7.5,0,0.0093541
13.4,7.6,0,0.00931035
13.4,7.7,0,0.00902261
13.4,7.8,0,0.00881851
13.4,7.9,0,0.00868905
13.4,8,0,0.00843643
13.4,8.1,0,0.0082414
13.4,8.2,0,0.00806903
13.4,8.3,0,0.00783698
13.4,8.4,0,0.00763897
13.4,8.5,0,0.00746366
13.4,8.6,0,0.00724223
13.4,8.7,0,0.00703226
13.4,8.8,0,0.00687283
13.4,8.9,0,0.00666154
13.4,9,0,0.00643893
13.4,9.1,0,0.00629682
13.4,9.2,0,0.00609339
13.4,9.3,0,0.00587592
13.4,9.4,0,0.00573147
13.4,9.5,0,0.00553265
13.4,9.6,0,0.00532889
13.4,9.7,0,0.00517472
13.4,9.8,0,0.00496813
13.4,9.9,0,0.00479357
13.4,10,0,0.00462674
13.4,10.1,0,0.00441121
13.4,10.2,0,0.0042677
13.4,10.3,0,0.00408819
13.4,10.4,0,0.00386488
13.4,10.5,0,0.0037366
13.4,10.6,0,0.00355918
13.4,10.7,0,0.00333059
13.4,10.8,0,0.00321277
13.4,10.9,0,0.00303906
13.4,11,0,0.00282379
13.4,11.1,0,0.00269729
13.4,11.2,0,0.00252654
13.4,11.3,0,0.00232978
13.4,11.4,0,0.00218847
13.4,11.5,0,0.00201618
13.4,11.6,0,0.00183739
13.4,11.7,0,0.00168425
13.4,11.8,0,0.00150803
13.4,11.9,0,0.00134436
13.4,12,0,0.00118257
13.4,12.1,0,0.00100545
13.4,12.2,0,0.000847968
13.4,12.3,0,0.000681156
13.4,12.4,0,0.000505689
13.4,12.5,0,0.000343505
13.4,12.6,0,0.000173264
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000216719
13.5,0.2,0,0.000434872
13.5,0.3,0,0.000644481
13.5,0.4,0,0.00085702
13.5,0.5,0,0.00106261
13.5,0.6,0,0.00127475
13.5,0.7,0,0.00148523
13.5,0.8,0,0.00168983
13.5,0.9,0,0.00189897
13.5,1,0,0.00209768
13.5,1.1,0,0.00231065
13.5,1.2,0,0.0025186
13.5,1.3,0,0.00272041
13.5,1.4,0,0.00292744
13.5,1.5,0,0.00312056
13.5,1.6,0,0.00333485
13.5,1.7,0,0.00354127
13.5,1.8,0,0.00374095
13.5,1.9,0,0.003947
13.5,2,0,0.00413595
13.5,2.1,0,0.00435168
13.5,2.2,0,0.00455753
13.5,2.3,0,0.00475522
13.5,2.4,0,0.00496095
13.5,2.5,0,0.00514721
13.5,2.6,0,0.00536308
13.5,2.7,0,0.00556867
13.5,2.8,0,0.00576354
13.5,2.9,0,0.00596883
13.5,3,0,0.00615406
13.5,3.1,0,0.00636654
13.5,3.2,0,0.00657121
13.5,3.3,0,0.00676106
13.5,3.4,0,0.00696462
13.5,3.5,0,0.00715092
13.5,3.6,0,0.0073534
13.5,3.7,0,0.00755527
13.5,3.8,0,0.00773658
13.5,3.9,0,0.0079363
13.5,4,0,0.00812718
13.5,4.1,0,0.00831043
13.5,4.2,0,0.00850772
13.5,4.3,0,0.00867667
13.5,4.4,0,0.00887122
13.5,4.5,0,0.00907347
13.5,4.6,0,0.00922494
13.5,4.7,0,0.00941579
13.5,4.8,0,0.00955847
13.5,4.9,0,0.00970777
13.5,5,0,0.00988651
13.5,5.1,0,0.0101402
13.5,5.2,0,0.010302
13.5,5.3,0,0.0104562
13.5,5.4,0,0.0106014
13.5,5.5,0,0.0107361
13.5,5.6,0,0.010859
13.5,5.7,0,0.0109687
13.5,5.8,0,0.0110639
13.5,5.9,0,0.0111432
13.5,6,0,0.0112051
13.5,6.1,0,0.0112485
13.5,6.2,0,0.0112721
13.5,6.3,0,0.011275
13.5,6.4,0,0.0112568
13.5,6.5,0,0.0112172
13.5,6.6,0,0.0111563
13.5,6.7,0,0.0110745
13.5,6.8,0,0.0109725
13.5,6.9,0,0.0108514
13.5,7,0,0.0106205
13.5,7.1,0,0.0103764
13.5,7.2,0,0.0102272
13.5,7.3,0,0.010153
13.5,7.4,0,0.00989571
13.5,7.5,0,0.00968085
13.5,7.6,0,0.00952691
13.5,7.7,0,0.00928785
13.5,7.8,0,0.00905393
13.5,7.9,0,0.00887894
13.5,8,0,0.00864088
13.5,8.1,0,0.00840283
13.5,8.2,0,0.00822089
13.5,8.3,0,0.00798903
13.5,8.4,0,0.00776404
13.5,8.5,0,0.00757443
13.5,8.6,0,0.007353
13.5,8.7,0,0.0071363
13.5,8.8,0,0.00695143
13.5,8.9,0,0.00674014
13.5,9,0,0.00652586
13.5,9.1,0,0.00635061
13.5,9.2,0,0.00614718
13.5,9.3,0,0.00594857
13.5,9.4,0,0.00576649
13.5,9.5,0,0.00556924
13.5,9.6,0,0.00538772
13.5,9.7,0,0.00519593
13.5,9.8,0,0.00500414
13.5,9.9,0,0.00482476
13.5,10,0,0.00463814
13.5,10.1,0,0.00445151
13.5,10.2,0,0.0042747
13.5,10.3,0,0.00409293
13.5,10.4,0,0.00389921
13.5,10.5,0,0.0037371
13.5,10.6,0,0.00355968
13.5,10.7,0,0.00335873
13.5,10.8,0,0.00321081
13.5,10.9,0,0.0030371
13.5,11,0,0.00284664
13.5,11.1,0,0.00269414
13.5,11.2,0,0.00252339
13.5,11.3,0,0.00234801
13.5,11.4,0,0.00218496
13.5,11.5,0,0.00201638
13.5,11.6,0,0.00184815
13.5,11.7,0,0.00168094
13.5,11.8,0,0.00151372
13.5,11.9,0,0.00134633
13.5,12,0,0.00117982
13.5,12.1,0,0.0010123
13.5,12.2,0,0.000845901
13.5,12.3,0,0.000679089
13.5,12.4,0,0.000509196
13.5,12.5,0,0.000341994
13.5,12.6,0,0.000171753
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000218153
13.6,0.2,0,0.000436306
13.6,0.3,0,0.000651652
13.6,0.4,0,0.000864192
13.6,0.5,0,0.00107673
13.6,0.6,0,0.00128721
13.6,0.7,0,0.00149769
13.6,0.8,0,0.00170749
13.6,0.9,0,0.00191663
13.6,1,0,0.00212577
13.6,1.1,0,0.00233372
13.6,1.2,0,0.00254166
13.6,1.3,0,0.00274915
13.6,1.4,0,0.00295618
13.6,1.5,0,0.00316321
13.6,1.6,0,0.00336963
13.6,1.7,0,0.00357605
13.6,1.8,0,0.00378229
13.6,1.9,0,0.00398834
13.6,2,0,0.00419439
13.6,2.1,0,0.00440024
13.6,2.2,0,0.00460609
13.6,2.3,0,0.00481188
13.6,2.4,0,0.00501762
13.6,2.5,0,0.00522335
13.6,2.6,0,0.00542895
13.6,2.7,0,0.00563454
13.6,2.8,0,0.00583999
13.6,2.9,0,0.00604528
13.6,3,0,0.00625057
13.6,3.1,0,0.00645524
13.6,3.2,0,0.00665991
13.6,3.3,0,0.00686403
13.6,3.4,0,0.00706758
13.6,3.5,0,0.00727114
13.6,3.6,0,0.00747301
13.6,3.7,0,0.00767489
13.6,3.8,0,0.00787568
13.6,3.9,0,0.0080754
13.6,4,0,0.00827511
13.6,4.1,0,0.0084724
13.6,4.2,0,0.00866968
13.6,4.3,0,0.0088656
13.6,4.4,0,0.00906015
13.6,4.5,0,0.0092547
13.6,4.6,0,0.00944555
13.6,4.7,0,0.00963639
13.6,4.8,0,0.00980646
13.6,4.9,0,0.00995576
13.6,5,0,0.0101051
13.6,5.1,0,0.0103729
13.6,5.2,0,0.010544
13.6,5.3,0,0.0107075
13.6,5.4,0,0.0108618
13.6,5.5,0,0.0110053
13.6,5.6,0,0.0111364
13.6,5.7,0,0.0112538
13.6,5.8,0,0.0113559
13.6,5.9,0,0.0114413
13.6,6,0,0.0115083
13.6,6.1,0,0.0115555
13.6,6.2,0,0.0115817
13.6,6.3,0,0.0115859
13.6,6.4,0,0.0115676
13.6,6.5,0,0.0115264
13.6,6.6,0,0.0114625
13.6,6.7,0,0.0113763
13.6,6.8,0,0.0112685
13.6,6.9,0,0.0111403
13.6,7,0,0.0108949
13.6,7.1,0,0.0107456
13.6,7.2,0,0.0105964
13.6,7.3,0,0.0104373
13.6,7.4,0,0.0102225
13.6,7.5,0,0.0100076
13.6,7.6,0,0.00978703
13.6,7.7,0,0.0095531
13.6,7.8,0,0.00931917
13.6,7.9,0,0.00908339
13.6,8,0,0.00884533
13.6,8.1,0,0.00860728
13.6,8.2,0,0.00837295
13.6,8.3,0,0.00814109
13.6,8.4,0,0.00790923
13.6,8.5,0,0.0076852
13.6,8.6,0,0.00746377
13.6,8.7,0,0.00724234
13.6,8.8,0,0.00703003
13.6,8.9,0,0.00681874
13.6,9,0,0.00660784
13.6,9.1,0,0.00640441
13.6,9.2,0,0.00620097
13.6,9.3,0,0.00599877
13.6,9.4,0,0.00580152
13.6,9.5,0,0.00560427
13.6,9.6,0,0.00540893
13.6,9.7,0,0.00521715
13.6,9.8,0,0.00502536
13.6,9.9,0,0.00483615
13.6,10,0,0.00464953
13.6,10.1,0,0.00446291
13.6,10.2,0,0.00427944
13.6,10.3,0,0.00409767
13.6,10.4,0,0.00391589
13.6,10.5,0,0.0037376
13.6,10.6,0,0.00356018
13.6,10.7,0,0.00338276
13.6,10.8,0,0.00320886
13.6,10.9,0,0.00303515
13.6,11,0,0.00286173
13.6,11.1,0,0.00269099
13.6,11.2,0,0.00252024
13.6,11.3,0,0.00235003
13.6,11.4,0,0.00218145
13.6,11.5,0,0.00201287
13.6,11.6,0,0.00184483
13.6,11.7,0,0.00167762
13.6,11.8,0,0.00151041
13.6,11.9,0,0.00134358
13.6,12,0,0.00117707
13.6,12.1,0,0.00101056
13.6,12.2,0,0.000843834
13.6,12.3,0,0.000677022
13.6,12.4,0,0.000510209
13.6,12.5,0,0.000340482
13.6,12.6,0,0.000170241
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000222076
13.7,0.2,0,0.000440229
13.7,0.3,0,0.000659636
13.7,0.4,0,0.000872176
13.7,0.5,0,0.00108809
13.7,0.6,0,0.00130007
13.7,0.7,0,0.00151054
13.7,0.8,0,0.00172554
13.7,0.9,0,0.00193468
13.7,1,0,0.00214884
13.7,1.1,0,0.00235709
13.7,1.2,0,0.00256504
13.7,1.3,0,0.00277811
13.7,1.4,0,0.00298514
13.7,1.5,0,0.00319947
13.7,1.6,0,0.00340455
13.7,1.7,0,0.00361097
13.7,1.8,0,0.0038237
13.7,1.9,0,0.00402975
13.7,2,0,0.00424642
13.7,2.1,0,0.00444884
13.7,2.2,0,0.00465469
13.7,2.3,0,0.00486858
13.7,2.4,0,0.00507431
13.7,2.5,0,0.00529484
13.7,2.6,0,0.00549488
13.7,2.7,0,0.00570047
13.7,2.8,0,0.00591657
13.7,2.9,0,0.00612186
13.7,3,0,0.0063462
13.7,3.1,0,0.00654419
13.7,3.2,0,0.00674886
13.7,3.3,0,0.0069674
13.7,3.4,0,0.00717096
13.7,3.5,0,0.00739636
13.7,3.6,0,0.00759321
13.7,3.7,0,0.00779508
13.7,3.8,0,0.00801547
13.7,3.9,0,0.00821518
13.7,4,0,0.00843519
13.7,4.1,0,0.0086351
13.7,4.2,0,0.00883239
13.7,4.3,0,0.0090554
13.7,4.4,0,0.00924995
13.7,4.5,0,0.00945374
13.7,4.6,0,0.00966746
13.7,4.7,0,0.00985831
13.7,4.8,0,0.0100776
13.7,4.9,0,0.0102269
13.7,5,0,0.010343
13.7,5.1,0,0.0106248
13.7,5.2,0,0.0108054
13.7,5.3,0,0.0109786
13.7,5.4,0,0.0111426
13.7,5.5,0,0.0112958
13.7,5.6,0,0.0114365
13.7,5.7,0,0.011563
13.7,5.8,0,0.011674
13.7,5.9,0,0.0117676
13.7,6,0,0.011842
13.7,6.1,0,0.0118952
13.7,6.2,0,0.0119253
13.7,6.3,0,0.0119308
13.7,6.4,0,0.011911
13.7,6.5,0,0.0118656
13.7,6.6,0,0.0117947
13.7,6.7,0,0.0116989
13.7,6.8,0,0.0115793
13.7,6.9,0,0.0114375
13.7,7,0,0.0111702
13.7,7.1,0,0.0111498
13.7,7.2,0,0.0110005
13.7,7.3,0,0.0107229
13.7,7.4,0,0.0105583
13.7,7.5,0,0.0103434
13.7,7.6,0,0.0100496
13.7,7.7,0,0.00982205
13.7,7.8,0,0.00958812
13.7,7.9,0,0.0092869
13.7,8,0,0.00904885
13.7,8.1,0,0.0088108
13.7,8.2,0,0.00852178
13.7,8.3,0,0.00828993
13.7,8.4,0,0.00805162
13.7,8.5,0,0.00779219
13.7,8.6,0,0.00757076
13.7,8.7,0,0.00734765
13.7,8.8,0,0.00710562
13.7,8.9,0,0.00689432
13.7,9,0,0.00668964
13.7,9.1,0,0.00645594
13.7,9.2,0,0.00625251
13.7,9.3,0,0.00604711
13.7,9.4,0,0.00583466
13.7,9.5,0,0.00563741
13.7,9.6,0,0.00542837
13.7,9.7,0,0.00523659
13.7,9.8,0,0.0050448
13.7,9.9,0,0.00484586
13.7,10,0,0.00465924
13.7,10.1,0,0.00447262
13.7,10.2,0,0.00428262
13.7,10.3,0,0.00410085
13.7,10.4,0,0.00392758
13.7,10.5,0,0.00373674
13.7,10.6,0,0.00355932
13.7,10.7,0,0.00339746
13.7,10.8,0,0.00320578
13.7,10.9,0,0.00303207
13.7,11,0,0.00286906
13.7,11.1,0,0.00268697
13.7,11.2,0,0.00251622
13.7,11.3,0,0.00234905
13.7,11.4,0,0.00217735
13.7,11.5,0,0.00200877
13.7,11.6,0,0.00184119
13.7,11.7,0,0.00167398
13.7,11.8,0,0.00150676
13.7,11.9,0,0.00134069
13.7,12,0,0.00117418
13.7,12.1,0,0.00100816
13.7,12.2,0,0.000842112
13.7,12.3,0,0.000675299
13.7,12.4,0,0.000509892
13.7,12.5,0,0.000340926
13.7,12.6,0,0.000170685
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000226
13.8,0.2,0,0.000444695
13.8,0.3,0,0.000666944
13.8,0.4,0,0.00088016
13.8,0.5,0,0.00109944
13.8,0.6,0,0.00131292
13.8,0.7,0,0.00152467
13.8,0.8,0,0.00174331
13.8,0.9,0,0.00195273
13.8,1,0,0.00217191
13.8,1.1,0,0.00238047
13.8,1.2,0,0.00259023
13.8,1.3,0,0.0028072
13.8,1.4,0,0.00301409
13.8,1.5,0,0.00323572
13.8,1.6,0,0.00343947
13.8,1.7,0,0.00364854
13.8,1.8,0,0.00386581
13.8,1.9,0,0.00407116
13.8,2,0,0.00429845
13.8,2.1,0,0.00449744
13.8,2.2,0,0.00470708
13.8,2.3,0,0.00492663
13.8,2.4,0,0.005131
13.8,2.5,0,0.00536632
13.8,2.6,0,0.0055608
13.8,2.7,0,0.00577149
13.8,2.8,0,0.00599504
13.8,2.9,0,0.00619844
13.8,3,0,0.00644182
13.8,3.1,0,0.00663314
13.8,3.2,0,0.00684404
13.8,3.3,0,0.00707268
13.8,3.4,0,0.00727433
13.8,3.5,0,0.00752157
13.8,3.6,0,0.0077134
13.8,3.7,0,0.00792184
13.8,3.8,0,0.00815594
13.8,3.9,0,0.00835497
13.8,4,0,0.00859528
13.8,4.1,0,0.00879781
13.8,4.2,0,0.00900001
13.8,4.3,0,0.00924199
13.8,4.4,0,0.00943975
13.8,4.5,0,0.00965277
13.8,4.6,0,0.00988938
13.8,4.7,0,0.0100797
13.8,4.8,0,0.0103334
13.8,4.9,0,0.010498
13.8,5,0,0.0105809
13.8,5.1,0,0.0108767
13.8,5.2,0,0.0110667
13.8,5.3,0,0.0112496
13.8,5.4,0,0.0114234
13.8,5.5,0,0.0115863
13.8,5.6,0,0.0117365
13.8,5.7,0,0.0118723
13.8,5.8,0,0.011992
13.8,5.9,0,0.0120939
13.8,6,0,0.0121758
13.8,6.1,0,0.0122349
13.8,6.2,0,0.0122688
13.8,6.3,0,0.0122757
13.8,6.4,0,0.0122545
13.8,6.5,0,0.0122049
13.8,6.6,0,0.0121269
13.8,6.7,0,0.0120215
13.8,6.8,0,0.0118901
13.8,6.9,0,0.0117347
13.8,7,0,0.0114455
13.8,7.1,0,0.0115539
13.8,7.2,0,0.0114047
13.8,7.3,0,0.0109677
13.8,7.4,0,0.0108941
13.8,7.5,0,0.0106793
13.8,7.6,0,0.0102576
13.8,7.7,0,0.010091
13.8,7.8,0,0.00982296
13.8,7.9,0,0.00947106
13.8,8,0,0.00925236
13.8,8.1,0,0.00896768
13.8,8.2,0,0.00866997
13.8,8.3,0,0.00843876
13.8,8.4,0,0.00817508
13.8,8.5,0,0.00789918
13.8,8.6,0,0.00767775
13.8,8.7,0,0.00745224
13.8,8.8,0,0.0071812
13.8,8.9,0,0.0069699
13.8,9,0,0.00677675
13.8,9.1,0,0.00650748
13.8,9.2,0,0.00630405
13.8,9.3,0,0.00611792
13.8,9.4,0,0.0058678
13.8,9.5,0,0.00567196
13.8,9.6,0,0.00548291
13.8,9.7,0,0.00525603
13.8,9.8,0,0.00507647
13.8,9.9,0,0.00487275
13.8,10,0,0.00466895
13.8,10.1,0,0.00450449
13.8,10.2,0,0.00428763
13.8,10.3,0,0.00410403
13.8,10.4,0,0.00395185
13.8,10.5,0,0.00373588
13.8,10.6,0,0.00355846
13.8,10.7,0,0.00341489
13.8,10.8,0,0.00320271
13.8,10.9,0,0.00302899
13.8,11,0,0.0028812
13.8,11.1,0,0.00268296
13.8,11.2,0,0.00251221
13.8,11.3,0,0.00235722
13.8,11.4,0,0.00217325
13.8,11.5,0,0.00200665
13.8,11.6,0,0.00184475
13.8,11.7,0,0.00167033
13.8,11.8,0,0.00150765
13.8,11.9,0,0.00134
13.8,12,0,0.00117128
13.8,12.1,0,0.00100998
13.8,12.2,0,0.000840389
13.8,12.3,0,0.000673576
13.8,12.4,0,0.000510712
13.8,12.5,0,0.00034137
13.8,12.6,0,0.000171128
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000229923
13.9,0.2,0,0.000450426
13.9,0.3,0,0.000672675
13.9,0.4,0,0.000888144
13.9,0.5,0,0.00111079
13.9,0.6,0,0.00132578
13.9,0.7,0,0.00154177
13.9,0.8,0,0.00176041
13.9,0.9,0,0.00197078
13.9,1,0,0.00219499
13.9,1.1,0,0.00240385
13.9,1.2,0,0.00261963
13.9,1.3,0,0.00283661
13.9,1.4,0,0.00304305
13.9,1.5,0,0.00327198
13.9,1.6,0,0.00347439
13.9,1.7,0,0.00369229
13.9,1.8,0,0.00390956
13.9,1.9,0,0.00411257
13.9,2,0,0.00435048
13.9,2.1,0,0.00454604
13.9,2.2,0,0.00476831
13.9,2.3,0,0.00498786
13.9,2.4,0,0.0051877
13.9,2.5,0,0.0054378
13.9,2.6,0,0.00562673
13.9,2.7,0,0.0058544
13.9,2.8,0,0.00607795
13.9,2.9,0,0.00627501
13.9,3,0,0.00653745
13.9,3.1,0,0.00672209
13.9,3.2,0,0.00695376
13.9,3.3,0,0.00718239
13.9,3.4,0,0.00737771
13.9,3.5,0,0.00764679
13.9,3.6,0,0.0078336
13.9,3.7,0,0.0080639
13.9,3.8,0,0.008298
13.9,3.9,0,0.00849476
13.9,4,0,0.00875536
13.9,4.1,0,0.00896052
13.9,4.2,0,0.00917911
13.9,4.3,0,0.00942109
13.9,4.4,0,0.00962956
13.9,4.5,0,0.0098518
13.9,4.6,0,0.0101113
13.9,4.7,0,0.0102997
13.9,4.8,0,0.0105534
13.9,4.9,0,0.0107691
13.9,5,0,0.0108188
13.9,5.1,0,0.0111286
13.9,5.2,0,0.0113281
13.9,5.3,0,0.0115207
13.9,5.4,0,0.0117042
13.9,5.5,0,0.0118769
13.9,5.6,0,0.0120365
13.9,5.7,0,0.0121815
13.9,5.8,0,0.01231
13.9,5.9,0,0.0124202
13.9,6,0,0.0125095
13.9,6.1,0,0.0125746
13.9,6.2,0,0.0126124
13.9,6.3,0,0.0126206
13.9,6.4,0,0.012598
13.9,6.5,0,0.0125441
13.9,6.6,0,0.0124591
13.9,6.7,0,0.0123441
13.9,6.8,0,0.0122009
13.9,6.9,0,0.012032
13.9,7,0,0.0117208
13.9,7.1,0,0.0119558
13.9,7.2,0,0.0117348
13.9,7.3,0,0.0112125
13.9,7.4,0,0.01123
13.9,7.5,0,0.0108985
13.9,7.6,0,0.0104656
13.9,7.7,0,0.01036
13.9,7.8,0,0.00999705
13.9,7.9,0,0.00964515
13.9,8,0,0.00945588
13.9,8.1,0,0.00911341
13.9,8.2,0,0.0088157
13.9,8.3,0,0.0085876
13.9,8.4,0,0.00829855
13.9,8.5,0,0.00801875
13.9,8.6,0,0.00778475
13.9,8.7,0,0.00755683
13.9,8.8,0,0.00726594
13.9,8.9,0,0.00704741
13.9,9,0,0.00686386
13.9,9.1,0,0.00655902
13.9,9.2,0,0.00636742
13.9,9.3,0,0.00618873
13.9,9.4,0,0.00590093
13.9,9.5,0,0.0057281
13.9,9.6,0,0.00553905
13.9,9.7,0,0.00527547
13.9,9.8,0,0.00511995
13.9,9.9,0,0.00491622
13.9,10,0,0.00467865
13.9,10.1,0,0.00453738
13.9,10.2,0,0.00432052
13.9,10.3,0,0.00410721
13.9,10.4,0,0.00397613
13.9,10.5,0,0.00375045
13.9,10.6,0,0.00355759
13.9,10.7,0,0.00343233
13.9,10.8,0,0.00320305
13.9,10.9,0,0.00303072
13.9,11,0,0.00289334
13.9,11.1,0,0.00267894
13.9,11.2,0,0.00251749
13.9,11.3,0,0.00236539
13.9,11.4,0,0.00216915
13.9,11.5,0,0.00201192
13.9,11.6,0,0.00185002
13.9,11.7,0,0.00166669
13.9,11.8,0,0.00151089
13.9,11.9,0,0.00134324
13.9,12,0,0.00116839
13.9,12.1,0,0.00101179
13.9,12.2,0,0.000841895
13.9,12.3,0,0.000671853
13.9,12.4,0,0.000511532
13.9,12.5,0,0.000341988
13.9,12.6,0,0.000171564
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000231493
14,0.2,0,0.000456157
14,0.3,0,0.000678406
14,0.4,0,0.00089815
14,0.5,0,0.00112215
14,0.6,0,0.00133773
14,0.7,0,0.00155888
14,0.8,0,0.00177751
14,0.9,0,0.00199185
14,1,0,0.00221806
14,1.1,0,0.00242705
14,1.2,0,0.00264904
14,1.3,0,0.00286601
14,1.4,0,0.00307639
14,1.5,0,0.00330823
14,1.6,0,0.00351012
14,1.7,0,0.00373604
14,1.8,0,0.00395331
14,1.9,0,0.00416035
14,2,0,0.00440251
14,2.1,0,0.0045967
14,2.2,0,0.00482954
14,2.3,0,0.00504909
14,2.4,0,0.00525326
14,2.5,0,0.00550928
14,2.6,0,0.00569599
14,2.7,0,0.00593731
14,2.8,0,0.00616086
14,2.9,0,0.00636302
14,3,0,0.00663307
14,3.1,0,0.00681505
14,3.2,0,0.00706347
14,3.3,0,0.00729211
14,3.4,0,0.00749419
14,3.5,0,0.007772
14,3.6,0,0.00795681
14,3.7,0,0.00820596
14,3.8,0,0.00844006
14,3.9,0,0.00864672
14,4,0,0.00891544
14,4.1,0,0.00912165
14,4.2,0,0.00935821
14,4.3,0,0.00960019
14,4.4,0,0.0098249
14,4.5,0,0.0100508
14,4.6,0,0.0103195
14,4.7,0,0.0105197
14,4.8,0,0.0107734
14,4.9,0,0.0110203
14,5,0,0.0110567
14,5.1,0,0.0113804
14,5.2,0,0.0115894
14,5.3,0,0.0117917
14,5.4,0,0.0119851
14,5.5,0,0.0121674
14,5.6,0,0.0123366
14,5.7,0,0.0124907
14,5.8,0,0.0126281
14,5.9,0,0.0127466
14,6,0,0.0128432
14,6.1,0,0.0129143
14,6.2,0,0.0129559
14,6.3,0,0.0129655
14,6.4,0,0.0129415
14,6.5,0,0.0128833
14,6.6,0,0.0127913
14,6.7,0,0.0126667
14,6.8,0,0.0125116
14,6.9,0,0.0123292
14,7,0,0.0119961
14,7.1,0,0.0122311
14,7.2,0,0.0119796
14,7.3,0,0.0114574
14,7.4,0,0.0115139
14,7.5,0,0.0111065
14,7.6,0,0.0106736
14,7.7,0,0.0106214
14,7.8,0,0.0101711
14,7.9,0,0.00981924
14,8,0,0.00965939
14,8.1,0,0.00925915
14,8.2,0,0.00896143
14,8.3,0,0.00872954
14,8.4,0,0.00842202
14,8.5,0,0.00814221
14,8.6,0,0.00789001
14,8.7,0,0.00766143
14,8.8,0,0.00737053
14,8.9,0,0.00713452
14,9,0,0.00695096
14,9.1,0,0.00664144
14,9.2,0,0.00643822
14,9.3,0,0.00625954
14,9.4,0,0.00594993
14,9.5,0,0.00578424
14,9.6,0,0.0055952
14,9.7,0,0.00529491
14,9.8,0,0.00516342
14,9.9,0,0.0049597
14,10,0,0.00468836
14,10.1,0,0.00457026
14,10.2,0,0.0043534
14,10.3,0,0.00411927
14,10.4,0,0.0040004
14,10.5,0,0.00377472
14,10.6,0,0.00357262
14,10.7,0,0.00344976
14,10.8,0,0.00322048
14,10.9,0,0.00304286
14,11,0,0.00290548
14,11.1,0,0.00268655
14,11.2,0,0.00252566
14,11.3,0,0.00237356
14,11.4,0,0.00216839
14,11.5,0,0.0020172
14,11.6,0,0.0018553
14,11.7,0,0.00166304
14,11.8,0,0.00151413
14,11.9,0,0.00134648
14,12,0,0.00116608
14,12.1,0,0.00101361
14,12.2,0,0.000843711
14,12.3,0,0.00067158
14,12.4,0,0.000512352
14,12.5,0,0.000342808
14,12.6,0,0.000171564
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000231493
14.1,0.2,0,0.000461888
14.1,0.3,0,0.000684137
14.1,0.4,0,0.000909504
14.1,0.5,0,0.0011335
14.1,0.6,0,0.00134909
14.1,0.7,0,0.00157598
14.1,0.8,0,0.00179461
14.1,0.9,0,0.00201492
14.1,1,0,0.00224113
14.1,1.1,0,0.00245012
14.1,1.2,0,0.00267845
14.1,1.3,0,0.00289542
14.1,1.4,0,0.00311264
14.1,1.5,0,0.00334449
14.1,1.6,0,0.00354637
14.1,1.7,0,0.00377979
14.1,1.8,0,0.00399706
14.1,1.9,0,0.00421238
14.1,2,0,0.00445454
14.1,2.1,0,0.00464873
14.1,2.2,0,0.00489077
14.1,2.3,0,0.00511032
14.1,2.4,0,0.00532475
14.1,2.5,0,0.00558077
14.1,2.6,0,0.00576747
14.1,2.7,0,0.00602022
14.1,2.8,0,0.00624377
14.1,2.9,0,0.00645864
14.1,3,0,0.00672869
14.1,3.1,0,0.00691067
14.1,3.2,0,0.00717319
