x,y,z,U_0,U_1,U_2
2.9,3.9,0,0.299602,-0.00120044,0
2.9,4,0,0.299384,-0.00114362,0
2.9,4.1,0,0.299569,-0.00108345,0
2.9,4.2,0,0.299462,-0.00104694,0
2.9,4.3,0,0.29944,-0.000986135,0
2.9,4.4,0,0.299516,-0.000919403,0
2.9,4.5,0,0.299337,-0.000915257,0
2.9,4.6,0,0.299459,-0.000794398,0
2.9,4.7,0,0.299386,-0.000784129,0
2.9,4.8,0,0.299352,-0.000721235,0
2.9,4.9,0,0.299383,-0.000628369,0
2.9,5,0,0.299302,-0.000698308,0
2.9,5.1,0,0.299293,-0.000624295,0
2.9,5.2,0,0.299287,-0.000574353,0
2.9,5.3,0,0.299281,-0.000524119,0
2.9,5.4,0,0.299276,-0.00047362,0
2.9,5.5,0,0.299271,-0.000422886,0
2.9,5.6,0,0.299267,-0.000371948,0
2.9,5.7,0,0.299263,-0.000320833,0
2.9,5.8,0,0.29926,-0.000269572,0
2.9,5.9,0,0.299257,-0.000218193,0
2.9,6,0,0.299255,-0.000166724,0
2.9,6.1,0,0.299253,-0.000115193,0
2.9,6.2,0,0.299251,-6.36299e-05,0
2.9,6.3,0,0.299251,-1.2061e-05,0
2.9,6.4,0,0.299251,3.94854e-05,0
2.9,6.5,0,0.299251,9.09818e-05,0
2.9,6.6,0,0.299252,0.000142401,0
2.9,6.7,0,0.299254,0.000193717,0
2.9,6.8,0,0.299256,0.000244899,0
2.9,6.9,0,0.299258,0.000295928,0
2.9,7,0,0.299263,0.000376086,0
2.9,7.1,0,0.298984,0.000384524,0
2.9,7.2,0,0.29903,0.000427418,0
2.9,7.3,0,0.299237,0.000494209,0
2.9,7.4,0,0.298997,0.000522741,0
2.9,7.5,0,0.299114,0.00057973,0
2.9,7.6,0,0.299233,0.000639794,0
2.9,7.7,0,0.299073,0.000672747,0
2.9,7.8,0,0.2992,0.000730895,0
2.9,7.9,0,0.299255,0.000785399,0
2.9,8,0,0.299171,0.000825438,0
2.9,8.1,0,0.299278,0.000879007,0
2.9,8.2,0,0.299301,0.000933024,0
2.9,8.3,0,0.299277,0.000980651,0
2.9,8.4,0,0.299341,0.00102128,0
2.9,8.5,0,0.299368,0.00108373,0
2.9,8.6,0,0.29938,0.00113491,0
2.9,8.7,0,0.299388,0.0011543,0
2.9,8.8,0,0.299448,0.00123726,0
2.9,8.9,0,0.299462,0.00128016,0
2.9,9,0,0.299426,0.0012811,0
2.9,9.1,0,0.299531,0.00139198,0
2.9,9.2,0,0.29952,0.00141278,0
2.9,9.3,0,0.299482,0.00141482,0
2.9,9.4,0,0.299608,0.00154259,0
2.9,9.5,0,0.299559,0.00153045,0
2.9,9.6,0,0.299542,0.00154656,0
2.9,9.7,0,0.299658,0.00167296,0
2.9,9.8,0,0.299587,0.0016322,0
2.9,9.9,0,0.299601,0.00167386,0
2.9,10,0,0.299696,0.00179042,0
2.9,10.1,0,0.299609,0.0017183,0
2.9,10.2,0,0.299654,0.00179406,0
2.9,10.3,0,0.299726,0.00189385,0
2.9,10.4,0,0.299632,0.00178978,0
2.9,10.5,0,0.299702,0.00190474,0
2.9,10.6,0,0.299739,0.00196552,0
2.9,10.7,0,0.29966,0.00184801,0
2.9,10.8,0,0.299744,0.00200396,0
2.9,10.9,0,0.299754,0.00201824,0
2.9,11,0,0.299707,0.00192343,0
2.9,11.1,0,0.299781,0.0020904,0
2.9,11.2,0,0.299775,0.00205731,0
2.9,11.3,0,0.299759,0.00200208,0
2.9,11.4,0,0.299811,0.00215217,0
2.9,11.5,0,0.299804,0.00208427,0
2.9,11.6,0,0.299808,0.00206868,0
2.9,11.7,0,0.299841,0.0021906,0
2.9,11.8,0,0.299841,0.00210025,0
2.9,11.9,0,0.299853,0.00212269,0
2.9,12,0,0.299873,0.00221708,0
2.9,12.1,0,0.299884,0.00210595,0
2.9,12.2,0,0.299897,0.00216404,0
2.9,12.3,0,0.29991,0.00222922,0
2.9,12.4,0,0.299927,0.00210261,0
2.9,12.5,0,0.299933,0.00219499,0
2.9,12.6,0,0.299939,0.00221647,0
2.9,12.7,0,0.299949,0.00208961,0
3,0,0,0.299946,-0.00217305,0
3,0.1,0,0.299931,-0.00226372,0
3,0.2,0,0.299928,-0.00221547,0
3,0.3,0,0.299916,-0.00221271,0
3,0.4,0,0.299895,-0.00225463,0
3,0.5,0,0.299889,-0.00215501,0
3,0.6,0,0.299866,-0.00224465,0
3,0.7,0,0.29985,-0.0021875,0
3,0.8,0,0.299836,-0.00217932,0
3,0.9,0,0.299818,-0.00221831,0
3,1,0,0.299796,-0.00210589,0
3,1.1,0,0.299794,-0.00219515,0
3,1.2,0,0.299766,-0.0021283,0
3,1.3,0,0.299755,-0.0021133,0
3,1.4,0,0.299751,-0.0021483,0
3,1.5,0,0.299704,-0.00202396,0
3,1.6,0,0.299733,-0.00211117,0
3,1.7,0,0.299692,-0.00203553,0
3,1.8,0,0.299684,-0.00201323,0
3,1.9,0,0.299699,-0.00204305,0
3,2,0,0.299617,-0.00190989,0
3,2.1,0,0.299687,-0.00199066,0
3,2.2,0,0.299627,-0.00190895,0
3,2.3,0,0.299622,-0.00187869,0
3,2.4,0,0.29966,-0.00190038,0
3,2.5,0,0.299535,-0.00176563,0
3,2.6,0,0.299653,-0.0018314,0
3,2.7,0,0.29957,-0.00174867,0
3,2.8,0,0.299568,-0.00170983,0
3,2.9,0,0.299631,-0.00171831,0
3,3,0,0.299459,-0.00159384,0
3,3.1,0,0.299624,-0.00163183,0
3,3.2,0,0.29952,-0.00155542,0
3,3.3,0,0.299515,-0.00150784,0
3,3.4,0,0.299599,-0.00149635,0
3,3.5,0,0.29939,-0.00139771,0
3,3.6,0,0.299584,-0.00139295,0
3,3.7,0,0.299468,-0.00133141,0
3,3.8,0,0.299457,-0.001276,0
3,3.9,0,0.299548,-0.00123766,0
3,4,0,0.299331,-0.00118084,0
3,4.1,0,0.299515,-0.00112067,0
3,4.2,0,0.299407,-0.00108146,0
3,4.3,0,0.299385,-0.00102065,0
3,4.4,0,0.29946,-0.000951216,0
3,4.5,0,0.299281,-0.00094707,0
3,4.6,0,0.299403,-0.000826211,0
3,4.7,0,0.29933,-0.00081317,0
3,4.8,0,0.299296,-0.000750275,0
3,4.9,0,0.299329,-0.000654932,0
3,5,0,0.299248,-0.000724871,0
3,5.1,0,0.29924,-0.000648698,0
3,5.2,0,0.299234,-0.000597224,0
3,5.3,0,0.29923,-0.000545411,0
3,5.4,0,0.299226,-0.00049328,0
3,5.5,0,0.299222,-0.000440862,0
3,5.6,0,0.299219,-0.000388186,0
3,5.7,0,0.299216,-0.000335281,0
3,5.8,0,0.299214,-0.000282179,0
3,5.9,0,0.299212,-0.000228909,0
3,6,0,0.299211,-0.000175503,0
3,6.1,0,0.29921,-0.000121994,0
3,6.2,0,0.29921,-6.84131e-05,0
3,6.3,0,0.29921,-1.47945e-05,0
3,6.4,0,0.299211,3.88288e-05,0
3,6.5,0,0.299212,9.24222e-05,0
3,6.6,0,0.299213,0.000145952,0
3,6.7,0,0.299215,0.000199384,0
3,6.8,0,0.299218,0.000252681,0
3,6.9,0,0.29922,0.000305817,0
3,7,0,0.299225,0.000389197,0
3,7.1,0,0.298946,0.000397635,0
3,7.2,0,0.298992,0.000444501,0
3,7.3,0,0.299198,0.000511292,0
3,7.4,0,0.298958,0.000539823,0
3,7.5,0,0.299073,0.000601201,0
3,7.6,0,0.299193,0.000661265,0
3,7.7,0,0.299008,0.000692724,0
3,7.8,0,0.299157,0.000756394,0
3,7.9,0,0.299212,0.000810899,0
3,8,0,0.299106,0.000851534,0
3,8.1,0,0.299233,0.00090813,0
3,8.2,0,0.299257,0.000962148,0
3,8.3,0,0.299226,0.00101309,0
3,8.4,0,0.299295,0.00105364,0
3,8.5,0,0.299322,0.00111609,0
3,8.6,0,0.299333,0.00117022,0
3,8.7,0,0.299341,0.00118961,0
3,8.8,0,0.299401,0.00127257,0
3,8.9,0,0.299416,0.00131823,0
3,9,0,0.29938,0.00131918,0
3,9.1,0,0.299485,0.00143006,0
3,9.2,0,0.299475,0.00145354,0
3,9.3,0,0.299437,0.00145557,0
3,9.4,0,0.299567,0.00158589,0
3,9.5,0,0.299517,0.00157386,0
3,9.6,0,0.299499,0.00158997,0
3,9.7,0,0.299638,0.00173575,0
3,9.8,0,0.299548,0.00167826,0
3,9.9,0,0.299562,0.00171992,0
3,10,0,0.299681,0.00185957,0
3,10.1,0,0.299574,0.00176699,0
3,10.2,0,0.299619,0.00184275,0
3,10.3,0,0.299698,0.00194861,0
3,10.4,0,0.299602,0.001841,0
3,10.5,0,0.299672,0.00195597,0
3,10.6,0,0.299713,0.00201912,0
3,10.7,0,0.299634,0.00190161,0
3,10.8,0,0.299718,0.00205757,0
3,10.9,0,0.299732,0.00207397,0
3,11,0,0.299686,0.00197917,0
3,11.1,0,0.299759,0.00214614,0
3,11.2,0,0.299758,0.00211485,0
3,11.3,0,0.299742,0.00205962,0
3,11.4,0,0.299797,0.00222097,0
3,11.5,0,0.299791,0.00214323,0
3,11.6,0,0.299794,0.00212764,0
3,11.7,0,0.299833,0.00227374,0
3,11.8,0,0.299832,0.00216022,0
3,11.9,0,0.299844,0.00218266,0
3,12,0,0.299868,0.00229488,0
3,12.1,0,0.299879,0.00216648,0
3,12.2,0,0.299892,0.00222457,0
3,12.3,0,0.299907,0.00228983,0
3,12.4,0,0.299925,0.00216322,0
3,12.5,0,0.299931,0.0022556,0
3,12.6,0,0.299938,0.00227701,0
3,12.7,0,0.299948,0.00215015,0
3.1,0,0,0.299945,-0.00223741,0
3.1,0.1,0,0.29993,-0.00231721,0
3.1,0.2,0,0.299926,-0.00227995,0
3.1,0.3,0,0.299914,-0.00227719,0
3.1,0.4,0,0.299891,-0.00230808,0
3.1,0.5,0,0.299883,-0.00221957,0
3.1,0.6,0,0.299861,-0.00229765,0
3.1,0.7,0,0.299841,-0.0022518,0
3.1,0.8,0,0.299827,-0.00224363,0
3.1,0.9,0,0.299807,-0.00227024,0
3.1,1,0,0.299784,-0.00216959,0
3.1,1.1,0,0.299779,-0.00224643,0
3.1,1.2,0,0.299751,-0.00219106,0
3.1,1.3,0,0.29974,-0.00217605,0
3.1,1.4,0,0.29973,-0.00219751,0
3.1,1.5,0,0.299685,-0.00208543,0
3.1,1.6,0,0.299708,-0.00215958,0
3.1,1.7,0,0.299669,-0.00209539,0
3.1,1.8,0,0.299661,-0.00207309,0
3.1,1.9,0,0.299666,-0.00208856,0
3.1,2,0,0.299591,-0.00196783,0
3.1,2.1,0,0.29965,-0.00203547,0
3.1,2.2,0,0.299597,-0.00196472,0
3.1,2.3,0,0.299592,-0.00193446,0
3.1,2.4,0,0.299614,-0.0019419,0
3.1,2.5,0,0.299501,-0.001819,0
3.1,2.6,0,0.299603,-0.00187266,0
3.1,2.7,0,0.299533,-0.00179948,0
3.1,2.8,0,0.29953,-0.00176064,0
3.1,2.9,0,0.299572,-0.0017565,0
3.1,3,0,0.299418,-0.00164197,0
3.1,3.1,0,0.29956,-0.0016705,0
3.1,3.2,0,0.299475,-0.00160082,0
3.1,3.3,0,0.29947,-0.00155324,0
3.1,3.4,0,0.299528,-0.00153267,0
3.1,3.5,0,0.299342,-0.00144036,0
3.1,3.6,0,0.29951,-0.00143066,0
3.1,3.7,0,0.299417,-0.00137134,0
3.1,3.8,0,0.299405,-0.00131592,0
3.1,3.9,0,0.299471,-0.00127392,0
3.1,4,0,0.299277,-0.00121806,0
3.1,4.1,0,0.299438,-0.00115904,0
3.1,4.2,0,0.299352,-0.00111598,0
3.1,4.3,0,0.29933,-0.00105517,0
3.1,4.4,0,0.299385,-0.000988638,0
3.1,4.5,0,0.299225,-0.000978883,0
3.1,4.6,0,0.299332,-0.00086598,0
3.1,4.7,0,0.299275,-0.00084221,0
3.1,4.8,0,0.299241,-0.000779315,0
3.1,4.9,0,0.299266,-0.000694905,0
3.1,5,0,0.299193,-0.000751434,0
3.1,5.1,0,0.299186,-0.000673101,0
3.1,5.2,0,0.299182,-0.000620096,0
3.1,5.3,0,0.299178,-0.000566703,0
3.1,5.4,0,0.299175,-0.000512941,0
3.1,5.5,0,0.299173,-0.000458838,0
3.1,5.6,0,0.299171,-0.000404425,0
3.1,5.7,0,0.299169,-0.00034973,0
3.1,5.8,0,0.299168,-0.000294786,0
3.1,5.9,0,0.299168,-0.000239626,0
3.1,6,0,0.299168,-0.000184283,0
3.1,6.1,0,0.299168,-0.000128794,0
3.1,6.2,0,0.299168,-7.31964e-05,0
3.1,6.3,0,0.29917,-1.75279e-05,0
3.1,6.4,0,0.299171,3.81721e-05,0
3.1,6.5,0,0.299172,9.38627e-05,0
3.1,6.6,0,0.299175,0.000149503,0
3.1,6.7,0,0.299177,0.000205051,0
3.1,6.8,0,0.29918,0.000260463,0
3.1,6.9,0,0.299182,0.000315707,0
3.1,7,0,0.299187,0.000402308,0
3.1,7.1,0,0.298908,0.000410746,0
3.1,7.2,0,0.298953,0.000461583,0
3.1,7.3,0,0.29916,0.000528374,0
3.1,7.4,0,0.298955,0.000561005,0
3.1,7.5,0,0.299033,0.000622673,0
3.1,7.6,0,0.299153,0.000682737,0
3.1,7.7,0,0.299023,0.000721207,0
3.1,7.8,0,0.299115,0.000781894,0
3.1,7.9,0,0.29917,0.000836398,0
3.1,8,0,0.299105,0.000881815,0
3.1,8.1,0,0.299189,0.000937253,0
3.1,8.2,0,0.299212,0.000991271,0
3.1,8.3,0,0.299195,0.00104285,0
3.1,8.4,0,0.299249,0.001086,0
3.1,8.5,0,0.299276,0.00114846,0
3.1,8.6,0,0.299286,0.00120274,0
3.1,8.7,0,0.299294,0.00122492,0
3.1,8.8,0,0.299355,0.00130788,0
3.1,8.9,0,0.299369,0.0013563,0
3.1,9,0,0.299333,0.00135725,0
3.1,9.1,0,0.299435,0.0014652,0
3.1,9.2,0,0.29943,0.00149429,0
3.1,9.3,0,0.299392,0.00149633,0
3.1,9.4,0,0.2995,0.0016095,0
3.1,9.5,0,0.299475,0.00161727,0
3.1,9.6,0,0.299457,0.00163338,0
3.1,9.7,0,0.299555,0.00174318,0
3.1,9.8,0,0.299509,0.00172433,0
3.1,9.9,0,0.299523,0.00176598,0
3.1,10,0,0.299603,0.00186456,0
3.1,10.1,0,0.299539,0.00181567,0
3.1,10.2,0,0.299585,0.00189143,0
3.1,10.3,0,0.299644,0.00197245,0
3.1,10.4,0,0.299571,0.00189223,0
3.1,10.5,0,0.299641,0.00200719,0
3.1,10.6,0,0.299682,0.00206622,0
3.1,10.7,0,0.299607,0.00195522,0
3.1,10.8,0,0.299692,0.00211117,0
3.1,10.9,0,0.29971,0.00212971,0
3.1,11,0,0.299664,0.00203491,0
3.1,11.1,0,0.299733,0.00218828,0
3.1,11.2,0,0.29974,0.00217239,0
3.1,11.3,0,0.299724,0.00211716,0
3.1,11.4,0,0.299772,0.0022436,0
3.1,11.5,0,0.299778,0.00220218,0
3.1,11.6,0,0.299781,0.00218659,0
3.1,11.7,0,0.299814,0.00228568,0
3.1,11.8,0,0.299823,0.00222018,0
3.1,11.9,0,0.299835,0.00224262,0
3.1,12,0,0.299859,0.00231474,0
3.1,12.1,0,0.299873,0.002227,0
3.1,12.2,0,0.299886,0.00228509,0
3.1,12.3,0,0.299905,0.00233135,0
3.1,12.4,0,0.299923,0.00222383,0
3.1,12.5,0,0.299929,0.00231621,0
3.1,12.6,0,0.299937,0.00233755,0
3.1,12.7,0,0.299947,0.00221069,0
3.2,0,0,0.299943,-0.00230178,0
3.2,0.1,0,0.299931,-0.00235439,0
3.2,0.2,0,0.299923,-0.00234443,0
3.2,0.3,0,0.299911,-0.00234167,0
3.2,0.4,0,0.29989,-0.00234485,0
3.2,0.5,0,0.299878,-0.00228413,0
3.2,0.6,0,0.299855,-0.00233331,0
3.2,0.7,0,0.299832,-0.00231611,0
3.2,0.8,0,0.299818,-0.00230793,0
3.2,0.9,0,0.299795,-0.00230453,0
3.2,1,0,0.299772,-0.00223329,0
3.2,1.1,0,0.299761,-0.0022791,0
3.2,1.2,0,0.299736,-0.00225381,0
3.2,1.3,0,0.299724,-0.00223881,0
3.2,1.4,0,0.299704,-0.00222831,0
3.2,1.5,0,0.299666,-0.0021469,0
3.2,1.6,0,0.299673,-0.0021884,0
3.2,1.7,0,0.299646,-0.00215525,0
3.2,1.8,0,0.299639,-0.00213295,0
3.2,1.9,0,0.299622,-0.00211541,0
3.2,2,0,0.299564,-0.00202577,0
3.2,2.1,0,0.299596,-0.00206057,0
3.2,2.2,0,0.299567,-0.00202048,0
3.2,2.3,0,0.299562,-0.00199022,0
3.2,2.4,0,0.29955,-0.00196568,0
3.2,2.5,0,0.299468,-0.00187236,0
3.2,2.6,0,0.299528,-0.00189575,0
3.2,2.7,0,0.299495,-0.00185028,0
3.2,2.8,0,0.299492,-0.00181144,0
3.2,2.9,0,0.299486,-0.00177977,0
3.2,3,0,0.299376,-0.0016901,0
3.2,3.1,0,0.299465,-0.00169497,0
3.2,3.2,0,0.299429,-0.00164622,0
3.2,3.3,0,0.299425,-0.00159864,0
3.2,3.4,0,0.299424,-0.00155947,0
3.2,3.5,0,0.299293,-0.00148302,0
3.2,3.6,0,0.2994,-0.00146095,0
3.2,3.7,0,0.299365,-0.00141126,0
3.2,3.8,0,0.299354,-0.00135585,0
3.2,3.9,0,0.299357,-0.00130873,0
3.2,4,0,0.299223,-0.00125527,0
3.2,4.1,0,0.299327,-0.00119915,0
3.2,4.2,0,0.299297,-0.0011505,0
3.2,4.3,0,0.299274,-0.00108969,0
3.2,4.4,0,0.299279,-0.00103447,0
3.2,4.5,0,0.29917,-0.0010107,0
3.2,4.6,0,0.299239,-0.000917683,0
3.2,4.7,0,0.29922,-0.00087125,0
3.2,4.8,0,0.299186,-0.000808356,0
3.2,4.9,0,0.299188,-0.000754994,0
3.2,5,0,0.299139,-0.000777997,0
3.2,5.1,0,0.299133,-0.000697504,0
3.2,5.2,0,0.29913,-0.000642967,0
3.2,5.3,0,0.299127,-0.000587995,0
3.2,5.4,0,0.299125,-0.000532601,0
3.2,5.5,0,0.299123,-0.000476814,0
3.2,5.6,0,0.299122,-0.000420663,0
3.2,5.7,0,0.299122,-0.000364178,0
3.2,5.8,0,0.299122,-0.000307393,0
3.2,5.9,0,0.299123,-0.000250342,0
3.2,6,0,0.299124,-0.000193063,0
3.2,6.1,0,0.299125,-0.000135594,0
3.2,6.2,0,0.299127,-7.79797e-05,0
3.2,6.3,0,0.299129,-2.02613e-05,0
3.2,6.4,0,0.299131,3.75154e-05,0
3.2,6.5,0,0.299133,9.53031e-05,0
3.2,6.6,0,0.299136,0.000153054,0
3.2,6.7,0,0.299139,0.000210719,0
3.2,6.8,0,0.299141,0.000268245,0
3.2,6.9,0,0.299144,0.000325597,0
3.2,7,0,0.299149,0.000415419,0
3.2,7.1,0,0.298963,0.000436531,0
3.2,7.2,0,0.298965,0.000483443,0
3.2,7.3,0,0.299121,0.000545456,0
3.2,7.4,0,0.298997,0.000587623,0
3.2,7.5,0,0.299,0.000644597,0
3.2,7.6,0,0.299112,0.000704209,0
3.2,7.7,0,0.299046,0.000750671,0
3.2,7.8,0,0.299072,0.000807393,0
3.2,7.9,0,0.299127,0.000861898,0
3.2,8,0,0.299104,0.000912097,0
3.2,8.1,0,0.299144,0.000966377,0
3.2,8.2,0,0.299168,0.00102039,0
3.2,8.3,0,0.29917,0.00107165,0
3.2,8.4,0,0.299203,0.00111837,0
3.2,8.5,0,0.299229,0.00117917,0
3.2,8.6,0,0.299239,0.00122814,0
3.2,8.7,0,0.299247,0.00126023,0
3.2,8.8,0,0.299295,0.00133326,0
3.2,8.9,0,0.299307,0.00137997,0
3.2,9,0,0.299287,0.00139533,0
3.2,9.1,0,0.299358,0.00148099,0
3.2,9.2,0,0.299373,0.00152541,0
3.2,9.3,0,0.299347,0.00153708,0
3.2,9.4,0,0.299417,0.00162065,0
3.2,9.5,0,0.299433,0.00166068,0
3.2,9.6,0,0.299415,0.00167679,0
3.2,9.7,0,0.299473,0.00175062,0
3.2,9.8,0,0.29947,0.00177039,0
3.2,9.9,0,0.299484,0.00181205,0
3.2,10,0,0.299525,0.00186954,0
3.2,10.1,0,0.299504,0.00186436,0
3.2,10.2,0,0.29955,0.00194012,0
3.2,10.3,0,0.299574,0.00197636,0
3.2,10.4,0,0.29954,0.00194345,0
3.2,10.5,0,0.299599,0.00204023,0
3.2,10.6,0,0.299621,0.00207033,0
3.2,10.7,0,0.299581,0.00200882,0
3.2,10.8,0,0.299646,0.00212456,0
3.2,10.9,0,0.299669,0.00215097,0
3.2,11,0,0.299642,0.00209064,0
3.2,11.1,0,0.299694,0.00219556,0
3.2,11.2,0,0.299718,0.00221802,0
3.2,11.3,0,0.299706,0.0021747,0
3.2,11.4,0,0.299744,0.00225319,0
3.2,11.5,0,0.299764,0.00226114,0
3.2,11.6,0,0.299768,0.00224555,0
3.2,11.7,0,0.299796,0.00229762,0
3.2,11.8,0,0.299814,0.00228015,0
3.2,11.9,0,0.299825,0.00230259,0
3.2,12,0,0.299849,0.00232891,0
3.2,12.1,0,0.299868,0.00228752,0
3.2,12.2,0,0.299881,0.00234173,0
3.2,12.3,0,0.299901,0.00234756,0
3.2,12.4,0,0.299921,0.00228444,0
3.2,12.5,0,0.299928,0.00235367,0
3.2,12.6,0,0.299937,0.00235565,0
3.2,12.7,0,0.299946,0.00227123,0
3.3,0,0,0.299942,-0.00236614,0
3.3,0.1,0,0.299931,-0.00239157,0
3.3,0.2,0,0.299922,-0.0023898,0
3.3,0.3,0,0.299909,-0.00238675,0
3.3,0.4,0,0.299889,-0.00238162,0
3.3,0.5,0,0.299873,-0.00234869,0
3.3,0.6,0,0.29985,-0.00236898,0
3.3,0.7,0,0.299826,-0.00236036,0
3.3,0.8,0,0.299808,-0.00235123,0
3.3,0.9,0,0.299784,-0.00233881,0
3.3,1,0,0.29976,-0.00229698,0
3.3,1.1,0,0.299742,-0.00231176,0
3.3,1.2,0,0.299718,-0.00229551,0
3.3,1.3,0,0.299702,-0.0022792,0
3.3,1.4,0,0.299678,-0.00225912,0
3.3,1.5,0,0.299647,-0.00220838,0
3.3,1.6,0,0.299639,-0.00221721,0
3.3,1.7,0,0.299616,-0.00219338,0
3.3,1.8,0,0.299602,-0.0021697,0
3.3,1.9,0,0.299579,-0.00214225,0
3.3,2,0,0.299538,-0.00208371,0
3.3,2.1,0,0.299543,-0.00208567,0
3.3,2.2,0,0.29952,-0.00205478,0
3.3,2.3,0,0.299508,-0.00202359,0
3.3,2.4,0,0.299486,-0.00198945,0
3.3,2.5,0,0.299434,-0.00192573,0
3.3,2.6,0,0.299453,-0.00191884,0
3.3,2.7,0,0.299431,-0.00188169,0
3.3,2.8,0,0.299421,-0.00184297,0
3.3,2.9,0,0.2994,-0.00180303,0
3.3,3,0,0.299335,-0.00173823,0
3.3,3.1,0,0.299369,-0.00171943,0
3.3,3.2,0,0.299349,-0.00167697,0
3.3,3.3,0,0.299338,-0.00163102,0
3.3,3.4,0,0.299319,-0.00158628,0
3.3,3.5,0,0.299245,-0.00152568,0
3.3,3.6,0,0.29929,-0.00149124,0
3.3,3.7,0,0.299272,-0.00144445,0
3.3,3.8,0,0.299259,-0.0013922,0
3.3,3.9,0,0.299244,-0.00134354,0
3.3,4,0,0.299169,-0.00129249,0
3.3,4.1,0,0.299215,-0.00123927,0
3.3,4.2,0,0.299202,-0.00118894,0
3.3,4.3,0,0.299184,-0.00113213,0
3.3,4.4,0,0.299174,-0.00108031,0
3.3,4.5,0,0.299114,-0.00104251,0
3.3,4.6,0,0.299145,-0.000969386,0
3.3,4.7,0,0.299137,-0.000916155,0
3.3,4.8,0,0.299115,-0.00085913,0
3.3,4.9,0,0.299111,-0.000815082,0
3.3,5,0,0.299085,-0.00080456,0
3.3,5.1,0,0.29908,-0.000721907,0
3.3,5.2,0,0.299077,-0.000665839,0
3.3,5.3,0,0.299075,-0.000609287,0
3.3,5.4,0,0.299074,-0.000552262,0
3.3,5.5,0,0.299074,-0.00049479,0
3.3,5.6,0,0.299074,-0.000436902,0
3.3,5.7,0,0.299075,-0.000378627,0
3.3,5.8,0,0.299077,-0.00032,0
3.3,5.9,0,0.299078,-0.000261058,0
3.3,6,0,0.299081,-0.000201842,0
3.3,6.1,0,0.299083,-0.000142395,0
3.3,6.2,0,0.299085,-8.2763e-05,0
3.3,6.3,0,0.299088,-2.29947e-05,0
3.3,6.4,0,0.299091,3.68587e-05,0
3.3,6.5,0,0.299094,9.67435e-05,0
3.3,6.6,0,0.299097,0.000156605,0
3.3,6.7,0,0.2991,0.000216386,0
3.3,6.8,0,0.299103,0.000276027,0
3.3,6.9,0,0.299106,0.000335486,0
3.3,7,0,0.299111,0.00042853,0
3.3,7.1,0,0.299019,0.000462542,0
3.3,7.2,0,0.299021,0.000509455,0
3.3,7.3,0,0.299082,0.000562539,0
3.3,7.4,0,0.29904,0.000614242,0
3.3,7.5,0,0.299042,0.000671215,0
3.3,7.6,0,0.299072,0.000725681,0
3.3,7.7,0,0.299068,0.000780136,0
3.3,7.8,0,0.299071,0.000835432,0
3.3,7.9,0,0.299099,0.000889033,0
3.3,8,0,0.299103,0.000942378,0
3.3,8.1,0,0.299108,0.000995723,0
3.3,8.2,0,0.299138,0.00104926,0
3.3,8.3,0,0.299145,0.00110045,0
3.3,8.4,0,0.299157,0.00115073,0
3.3,8.5,0,0.299182,0.00120456,0
3.3,8.6,0,0.299191,0.00125353,0
3.3,8.7,0,0.2992,0.00129554,0
3.3,8.8,0,0.29923,0.00135404,0
3.3,8.9,0,0.299242,0.00140076,0
3.3,9,0,0.29924,0.0014334,0
3.3,9.1,0,0.299281,0.00149678,0
3.3,9.2,0,0.299296,0.0015412,0
3.3,9.3,0,0.299302,0.00157783,0
3.3,9.4,0,0.299335,0.00163179,0
3.3,9.5,0,0.299353,0.0016738,0
3.3,9.6,0,0.299371,0.00171862,0
3.3,9.7,0,0.29939,0.00175805,0
3.3,9.8,0,0.29941,0.00179747,0
3.3,9.9,0,0.299426,0.00183793,0
3.3,10,0,0.299447,0.00187453,0
3.3,10.1,0,0.299468,0.00191113,0
3.3,10.2,0,0.299481,0.00194678,0
3.3,10.3,0,0.299503,0.00198028,0
3.3,10.4,0,0.299509,0.00199468,0
3.3,10.5,0,0.299538,0.00204435,0
3.3,10.6,0,0.299561,0.00207444,0
3.3,10.7,0,0.299555,0.00206243,0
3.3,10.8,0,0.299596,0.0021299,0
3.3,10.9,0,0.299619,0.00215631,0
3.3,11,0,0.29962,0.00214638,0
3.3,11.1,0,0.299655,0.00220284,0
3.3,11.2,0,0.299679,0.00222531,0
3.3,11.3,0,0.299689,0.00223224,0
3.3,11.4,0,0.299715,0.00226278,0
3.3,11.5,0,0.299739,0.00228112,0
3.3,11.6,0,0.299753,0.00229543,0
3.3,11.7,0,0.299777,0.00230956,0
3.3,11.8,0,0.299801,0.00232368,0
3.3,11.9,0,0.299816,0.00233323,0
3.3,12,0,0.299839,0.00234308,0
3.3,12.1,0,0.299862,0.00234805,0
3.3,12.2,0,0.299878,0.00235793,0
3.3,12.3,0,0.299898,0.00236376,0
3.3,12.4,0,0.299918,0.00234505,0
3.3,12.5,0,0.299927,0.00237101,0
3.3,12.6,0,0.299936,0.00237299,0
3.3,12.7,0,0.299945,0.00233177,0
3.4,0,0,0.29994,-0.00243051,0
3.4,0.1,0,0.299931,-0.00242874,0
3.4,0.2,0,0.299922,-0.00242697,0
3.4,0.3,0,0.299908,-0.00242352,0
3.4,0.4,0,0.299888,-0.00241839,0
3.4,0.5,0,0.299868,-0.00241325,0
3.4,0.6,0,0.299844,-0.00240464,0
3.4,0.7,0,0.29982,-0.00239602,0
3.4,0.8,0,0.299796,-0.00238551,0
