x,y,z,p
14.1,2.3,0,-0.00146272
14.1,2.4,0,-0.00152776
14.1,2.5,0,-0.00159874
14.1,2.6,0,-0.00167106
14.1,2.7,0,-0.00173896
14.1,2.8,0,-0.0018177
14.1,2.9,0,-0.00188814
14.1,3,0,-0.00196949
14.1,3.1,0,-0.00204386
14.1,3.2,0,-0.00212026
14.1,3.3,0,-0.00220494
14.1,3.4,0,-0.00228273
14.1,3.5,0,-0.00237676
14.1,3.6,0,-0.00245051
14.1,3.7,0,-0.00253468
14.1,3.8,0,-0.0026207
14.1,3.9,0,-0.00270017
14.1,4,0,-0.00279819
14.1,4.1,0,-0.0028609
14.1,4.2,0,-0.00293972
14.1,4.3,0,-0.00301015
14.1,4.4,0,-0.0030726
14.1,4.5,0,-0.00315236
14.1,4.6,0,-0.00318216
14.1,4.7,0,-0.00323712
14.1,4.8,0,-0.0032755
14.1,4.9,0,-0.00329704
14.1,5,0,-0.00334075
14.1,5.1,0,-0.00334119
14.1,5.2,0,-0.00333444
14.1,5.3,0,-0.00332682
14.1,5.4,0,-0.00331929
14.1,5.5,0,-0.00331224
14.1,5.6,0,-0.00330668
14.1,5.7,0,-0.00330341
14.1,5.8,0,-0.00330286
14.1,5.9,0,-0.00330512
14.1,6,0,-0.00331005
14.1,6.1,0,-0.00331726
14.1,6.2,0,-0.00332619
14.1,6.3,0,-0.00333608
14.1,6.4,0,-0.00334605
14.1,6.5,0,-0.00335515
14.1,6.6,0,-0.00336263
14.1,6.7,0,-0.00336753
14.1,6.8,0,-0.00337017
14.1,6.9,0,-0.00337448
14.1,7,0,-0.00334544
14.1,7.1,0,-0.00324632
14.1,7.2,0,-0.00323043
14.1,7.3,0,-0.00325794
14.1,7.4,0,-0.00317798
14.1,7.5,0,-0.00315144
14.1,7.6,0,-0.00316041
14.1,7.7,0,-0.00309706
14.1,7.8,0,-0.00307791
14.1,7.9,0,-0.00305741
14.1,8,0,-0.00300793
14.1,8.1,0,-0.00298985
14.1,8.2,0,-0.0029436
14.1,8.3,0,-0.00289867
14.1,8.4,0,-0.0028753
14.1,8.5,0,-0.00281396
14.1,8.6,0,-0.00276608
14.1,8.7,0,-0.00273429
14.1,8.8,0,-0.00266551
14.1,8.9,0,-0.00261093
14.1,9,0,-0.00256783
14.1,9.1,0,-0.00249666
14.1,9.2,0,-0.00243649
14.1,9.3,0,-0.00238134
14.1,9.4,0,-0.00231138
14.1,9.5,0,-0.00224718
14.1,9.6,0,-0.00218385
14.1,9.7,0,-0.00211394
14.1,9.8,0,-0.00204725
14.1,9.9,0,-0.0019785
14.1,10,0,-0.00190828
14.1,10.1,0,-0.00183961
14.1,10.2,0,-0.00176819
14.1,10.3,0,-0.00169777
14.1,10.4,0,-0.00162767
14.1,10.5,0,-0.00155558
14.1,10.6,0,-0.00148494
14.1,10.7,0,-0.00141389
14.1,10.8,0,-0.00134208
14.1,10.9,0,-0.00127155
14.1,11,0,-0.00119992
14.1,11.1,0,-0.00112884
14.1,11.2,0,-0.00105868
14.1,11.3,0,-0.000986904
14.1,11.4,0,-0.000916578
14.1,11.5,0,-0.000846684
14.1,11.6,0,-0.000775169
14.1,11.7,0,-0.000705527
14.1,11.8,0,-0.000635706
14.1,11.9,0,-0.000564701
14.1,12,0,-0.000495776
14.1,12.1,0,-0.000426128
14.1,12.2,0,-0.000355841
14.1,12.3,0,-0.000287426
14.1,12.4,0,-0.000217627
14.1,12.5,0,-0.000147052
14.1,12.6,0,-7.54863e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-6.3927e-05
14.2,0.2,0,-0.000125546
14.2,0.3,0,-0.000186731
14.2,0.4,0,-0.000243995
14.2,0.5,0,-0.000302237
14.2,0.6,0,-0.000361593
14.2,0.7,0,-0.000419129
14.2,0.8,0,-0.000479739
14.2,0.9,0,-0.000537632
14.2,1,0,-0.000596334
14.2,1.1,0,-0.000657036
14.2,1.2,0,-0.000715433
14.2,1.3,0,-0.000777482
14.2,1.4,0,-0.000836492
14.2,1.5,0,-0.000896419
14.2,1.6,0,-0.000958885
14.2,1.7,0,-0.00101865
14.2,1.8,0,-0.00108279
14.2,1.9,0,-0.00114352
14.2,2,0,-0.00120565
14.2,2.1,0,-0.00127039
14.2,2.2,0,-0.00133239
14.2,2.3,0,-0.00139962
14.2,2.4,0,-0.00146342
14.2,2.5,0,-0.00152961
14.2,2.6,0,-0.00159797
14.2,2.7,0,-0.00166434
14.2,2.8,0,-0.0017367
14.2,2.9,0,-0.00180656
14.2,3,0,-0.00188025
14.2,3.1,0,-0.00195444
14.2,3.2,0,-0.00202854
14.2,3.3,0,-0.00210817
14.2,3.4,0,-0.00218656
14.2,3.5,0,-0.00227017
14.2,3.6,0,-0.00234901
14.2,3.7,0,-0.0024304
14.2,3.8,0,-0.00251363
14.2,3.9,0,-0.00259495
14.2,4,0,-0.00268184
14.2,4.1,0,-0.00275355
14.2,4.2,0,-0.00282976
14.2,4.3,0,-0.00290033
14.2,4.4,0,-0.00296543
14.2,4.5,0,-0.00303541
14.2,4.6,0,-0.00307964
14.2,4.7,0,-0.00313108
14.2,4.8,0,-0.00316938
14.2,4.9,0,-0.0031944
14.2,5,0,-0.00322566
14.2,5.1,0,-0.003234
14.2,5.2,0,-0.00323873
14.2,5.3,0,-0.00324164
14.2,5.4,0,-0.00324328
14.2,5.5,0,-0.00324422
14.2,5.6,0,-0.00324553
14.2,5.7,0,-0.00324796
14.2,5.8,0,-0.00325192
14.2,5.9,0,-0.0032575
14.2,6,0,-0.00326459
14.2,6.1,0,-0.00327281
14.2,6.2,0,-0.00328164
14.2,6.3,0,-0.00329036
14.2,6.4,0,-0.00329814
14.2,6.5,0,-0.00330404
14.2,6.6,0,-0.0033075
14.2,6.7,0,-0.00330768
14.2,6.8,0,-0.00330401
14.2,6.9,0,-0.00329863
14.2,7,0,-0.0032794
14.2,7.1,0,-0.00323576
14.2,7.2,0,-0.00321987
14.2,7.3,0,-0.00320738
14.2,7.4,0,-0.00317304
14.2,7.5,0,-0.00314651
14.2,7.6,0,-0.00311988
14.2,7.7,0,-0.00309078
14.2,7.8,0,-0.00306168
14.2,7.9,0,-0.00303213
14.2,8,0,-0.0029983
14.2,8.1,0,-0.00296446
14.2,8.2,0,-0.00292759
14.2,8.3,0,-0.00288692
14.2,8.4,0,-0.00284625
14.2,8.5,0,-0.00280085
14.2,8.6,0,-0.00275298
14.2,8.7,0,-0.00270863
14.2,8.8,0,-0.0026516
14.2,8.9,0,-0.00259702
14.2,9,0,-0.0025455
14.2,9.1,0,-0.00248225
14.2,9.2,0,-0.00242208
14.2,9.3,0,-0.0023615
14.2,9.4,0,-0.00229674
14.2,9.5,0,-0.00223229
14.2,9.6,0,-0.00216678
14.2,9.7,0,-0.00209934
14.2,9.8,0,-0.00203189
14.2,9.9,0,-0.00196334
14.2,10,0,-0.00189401
14.2,10.1,0,-0.00182469
14.2,10.2,0,-0.00175442
14.2,10.3,0,-0.00168411
14.2,10.4,0,-0.00161382
14.2,10.5,0,-0.0015428
14.2,10.6,0,-0.00147216
14.2,10.7,0,-0.00140141
14.2,10.8,0,-0.00133043
14.2,10.9,0,-0.00125991
14.2,11,0,-0.00118894
14.2,11.1,0,-0.00111858
14.2,11.2,0,-0.00104841
14.2,11.3,0,-0.000977581
14.2,11.4,0,-0.000907886
14.2,11.5,0,-0.000838191
14.2,11.6,0,-0.000767809
14.2,11.7,0,-0.000698586
14.2,11.8,0,-0.000629363
14.2,11.9,0,-0.000559463
14.2,12,0,-0.000490762
14.2,12.1,0,-0.000422061
14.2,12.2,0,-0.000352649
14.2,12.3,0,-0.000284235
14.2,12.4,0,-0.000215618
14.2,12.5,0,-0.000144438
14.2,12.6,0,-7.28726e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-6.11116e-05
14.3,0.2,0,-0.00012273
14.3,0.3,0,-0.000178566
14.3,0.4,0,-0.00023583
14.3,0.5,0,-0.000291644
14.3,0.6,0,-0.000347843
14.3,0.7,0,-0.000405379
14.3,0.8,0,-0.000460154
14.3,0.9,0,-0.000518046
14.3,1,0,-0.000574339
14.3,1.1,0,-0.000631207
14.3,1.2,0,-0.000689604
14.3,1.3,0,-0.000744933
14.3,1.4,0,-0.000803942
14.3,1.5,0,-0.000861322
14.3,1.6,0,-0.000919074
14.3,1.7,0,-0.000978843
14.3,1.8,0,-0.00103515
14.3,1.9,0,-0.00109588
14.3,2,0,-0.00115526
14.3,2.1,0,-0.00121439
14.3,2.2,0,-0.00127639
14.3,2.3,0,-0.00133485
14.3,2.4,0,-0.00139865
14.3,2.5,0,-0.00146194
14.3,2.6,0,-0.00152427
14.3,2.7,0,-0.00159064
14.3,2.8,0,-0.00165432
14.3,2.9,0,-0.00172418
14.3,3,0,-0.00179498
14.3,3.1,0,-0.00186411
14.3,3.2,0,-0.00193822
14.3,3.3,0,-0.00201119
14.3,3.4,0,-0.00208959
14.3,3.5,0,-0.00217024
14.3,3.6,0,-0.00224713
14.3,3.7,0,-0.00232852
14.3,3.8,0,-0.00240882
14.3,3.9,0,-0.00249014
14.3,4,0,-0.00257356
14.3,4.1,0,-0.00264783
14.3,4.2,0,-0.00272404
14.3,4.3,0,-0.00279597
14.3,4.4,0,-0.00286107
14.3,4.5,0,-0.00292699
14.3,4.6,0,-0.00297977
14.3,4.7,0,-0.00303121
14.3,4.8,0,-0.00307466
14.3,4.9,0,-0.00309969
14.3,5,0,-0.00312353
14.3,5.1,0,-0.00313947
14.3,5.2,0,-0.00315236
14.3,5.3,0,-0.00316298
14.3,5.4,0,-0.00317166
14.3,5.5,0,-0.00317906
14.3,5.6,0,-0.00318622
14.3,5.7,0,-0.00319385
14.3,5.8,0,-0.00320232
14.3,5.9,0,-0.00321171
14.3,6,0,-0.00322191
14.3,6.1,0,-0.00323258
14.3,6.2,0,-0.00324319
14.3,6.3,0,-0.00325308
14.3,6.4,0,-0.00326145
14.3,6.5,0,-0.00326741
14.3,6.6,0,-0.00327046
14.3,6.7,0,-0.00326983
14.3,6.8,0,-0.00326455
14.3,6.9,0,-0.00325577
14.3,7,0,-0.00324298
14.3,7.1,0,-0.00322958
14.3,7.2,0,-0.00321369
14.3,7.3,0,-0.00319544
14.3,7.4,0,-0.00316858
14.3,7.5,0,-0.00314204
14.3,7.6,0,-0.0031143
14.3,7.7,0,-0.0030852
14.3,7.8,0,-0.0030561
14.3,7.9,0,-0.00302396
14.3,8,0,-0.00299012
14.3,8.1,0,-0.00295629
14.3,8.2,0,-0.00291749
14.3,8.3,0,-0.00287682
14.3,8.4,0,-0.00283615
14.3,8.5,0,-0.00278939
14.3,8.6,0,-0.00274151
14.3,8.7,0,-0.00269623
14.3,8.8,0,-0.0026391
14.3,8.9,0,-0.00258452
14.3,9,0,-0.00253254
14.3,9.1,0,-0.00246896
14.3,9.2,0,-0.0024088
14.3,9.3,0,-0.00234777
14.3,9.4,0,-0.00228292
14.3,9.5,0,-0.00221848
14.3,9.6,0,-0.00215273
14.3,9.7,0,-0.00208528
14.3,9.8,0,-0.00201784
14.3,9.9,0,-0.00194938
14.3,10,0,-0.00188006
14.3,10.1,0,-0.00181073
14.3,10.2,0,-0.0017409
14.3,10.3,0,-0.00167059
14.3,10.4,0,-0.00160034
14.3,10.5,0,-0.00153003
14.3,10.6,0,-0.00145939
14.3,10.7,0,-0.00138896
14.3,10.8,0,-0.00131873
14.3,10.9,0,-0.0012482
14.3,11,0,-0.00117809
14.3,11.1,0,-0.0011082
14.3,11.2,0,-0.00103804
14.3,11.3,0,-0.000968778
14.3,11.4,0,-0.000899083
14.3,11.5,0,-0.000829388
14.3,11.6,0,-0.000760764
14.3,11.7,0,-0.000691541
14.3,11.8,0,-0.000622318
14.3,11.9,0,-0.000554316
14.3,12,0,-0.000485615
14.3,12.1,0,-0.000416914
14.3,12.2,0,-0.000349461
14.3,12.3,0,-0.000281046
14.3,12.4,0,-0.000212768
14.3,12.5,0,-0.000143259
14.3,12.6,0,-7.16933e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-6.00976e-05
14.4,0.2,0,-0.000120575
14.4,0.3,0,-0.000171003
14.4,0.4,0,-0.000227605
14.4,0.5,0,-0.000280518
14.4,0.6,0,-0.000334044
14.4,0.7,0,-0.000390811
14.4,0.8,0,-0.000441176
14.4,0.9,0,-0.000498367
14.4,1,0,-0.000551459
14.4,1.1,0,-0.00060527
14.4,1.2,0,-0.000662846
14.4,1.3,0,-0.000713112
14.4,1.4,0,-0.000771256
14.4,1.5,0,-0.000825377
14.4,1.6,0,-0.000879096
14.4,1.7,0,-0.000938094
14.4,1.8,0,-0.000988498
14.4,1.9,0,-0.00104803
14.4,2,0,-0.0011047
14.4,2.1,0,-0.0011581
14.4,2.2,0,-0.00121959
14.4,2.3,0,-0.00127137
14.4,2.4,0,-0.00133346
14.4,2.5,0,-0.00139571
14.4,2.6,0,-0.00144998
14.4,2.7,0,-0.00151643
14.4,2.8,0,-0.00157344
14.4,2.9,0,-0.001641
14.4,3,0,-0.00171369
14.4,3.1,0,-0.00177288
14.4,3.2,0,-0.00184784
14.4,3.3,0,-0.0019159
14.4,3.4,0,-0.0019918
14.4,3.5,0,-0.00207697
14.4,3.6,0,-0.00214485
14.4,3.7,0,-0.00222745
14.4,3.8,0,-0.00230616
14.4,3.9,0,-0.00238575
14.4,4,0,-0.00247335
14.4,4.1,0,-0.00254374
14.4,4.2,0,-0.00262066
14.4,4.3,0,-0.0026945
14.4,4.4,0,-0.00275952
14.4,4.5,0,-0.0028271
14.4,4.6,0,-0.00288255
14.4,4.7,0,-0.00293422
14.4,4.8,0,-0.00298548
14.4,4.9,0,-0.00301289
14.4,5,0,-0.00303437
14.4,5.1,0,-0.0030576
14.4,5.2,0,-0.00307532
14.4,5.3,0,-0.00309084
14.4,5.4,0,-0.00310442
14.4,5.5,0,-0.00311675
14.4,5.6,0,-0.00312876
14.4,5.7,0,-0.00314109
14.4,5.8,0,-0.00315405
14.4,5.9,0,-0.00316774
14.4,6,0,-0.00318202
14.4,6.1,0,-0.00319656
14.4,6.2,0,-0.00321084
14.4,6.3,0,-0.00322424
14.4,6.4,0,-0.00323601
14.4,6.5,0,-0.00324527
14.4,6.6,0,-0.0032515
14.4,6.7,0,-0.00325397
14.4,6.8,0,-0.00325179
14.4,6.9,0,-0.00324588
14.4,7,0,-0.00323618
14.4,7.1,0,-0.00322779
14.4,7.2,0,-0.00321189
14.4,7.3,0,-0.00319339
14.4,7.4,0,-0.00316458
14.4,7.5,0,-0.00313805
14.4,7.6,0,-0.00311541
14.4,7.7,0,-0.00308031
14.4,7.8,0,-0.00305373
14.4,7.9,0,-0.00302257
14.4,8,0,-0.00298341
14.4,8.1,0,-0.00295577
14.4,8.2,0,-0.00291119
14.4,8.3,0,-0.00286838
14.4,8.4,0,-0.00283739
14.4,8.5,0,-0.00277955
14.4,8.6,0,-0.00273168
14.4,8.7,0,-0.00269564
14.4,8.8,0,-0.00262803
14.4,8.9,0,-0.00257345
14.4,9,0,-0.00252914
14.4,9.1,0,-0.00245681
14.4,9.2,0,-0.00239664
14.4,9.3,0,-0.00234147
14.4,9.4,0,-0.00226992
14.4,9.5,0,-0.00220579
14.4,9.6,0,-0.00214262
14.4,9.7,0,-0.00207178
14.4,9.8,0,-0.00200542
14.4,9.9,0,-0.00193688
14.4,10,0,-0.00186641
14.4,10.1,0,-0.00179829
14.4,10.2,0,-0.00172761
14.4,10.3,0,-0.0016572
14.4,10.4,0,-0.00158787
14.4,10.5,0,-0.00151727
14.4,10.6,0,-0.00144664
14.4,10.7,0,-0.0013767
14.4,10.8,0,-0.00130696
14.4,10.9,0,-0.00123643
14.4,11,0,-0.00116663
14.4,11.1,0,-0.00109773
14.4,11.2,0,-0.00102757
14.4,11.3,0,-0.000958646
14.4,11.4,0,-0.00089017
14.4,11.5,0,-0.00082054
14.4,11.6,0,-0.000752734
14.4,11.7,0,-0.000684391
14.4,11.8,0,-0.000615422
14.4,11.9,0,-0.000548632
14.4,12,0,-0.000480335
14.4,12.1,0,-0.000412239
14.4,12.2,0,-0.000346275
14.4,12.3,0,-0.00027786
14.4,12.4,0,-0.000210379
14.4,12.5,0,-0.000143514
14.4,12.6,0,-7.19482e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-5.90835e-05
14.5,0.2,0,-0.000114997
14.5,0.3,0,-0.000165425
14.5,0.4,0,-0.000219381
14.5,0.5,0,-0.000269392
14.5,0.6,0,-0.000320245
14.5,0.7,0,-0.000373938
14.5,0.8,0,-0.000424303
14.5,0.9,0,-0.000478689
14.5,1,0,-0.000528579
14.5,1.1,0,-0.000579333
14.5,1.2,0,-0.000633622
14.5,1.3,0,-0.000683889
14.5,1.4,0,-0.00073857
14.5,1.5,0,-0.000789431
14.5,1.6,0,-0.000839118
14.5,1.7,0,-0.000895032
14.5,1.8,0,-0.000945436
14.5,1.9,0,-0.00100017
14.5,2,0,-0.00105415
14.5,2.1,0,-0.0011018
14.5,2.2,0,-0.00116126
14.5,2.3,0,-0.00121304
14.5,2.4,0,-0.00126827
14.5,2.5,0,-0.00132949
14.5,2.6,0,-0.00137568
14.5,2.7,0,-0.00144244
14.5,2.8,0,-0.00149946
14.5,2.9,0,-0.00155783
14.5,3,0,-0.0016324
14.5,3.1,0,-0.00168165
14.5,3.2,0,-0.00176003
14.5,3.3,0,-0.00182808
14.5,3.4,0,-0.00189401
14.5,3.5,0,-0.0019837
14.5,3.6,0,-0.00204257
14.5,3.7,0,-0.00213
14.5,3.8,0,-0.00220871
14.5,3.9,0,-0.00228136
14.5,4,0,-0.00237314
14.5,4.1,0,-0.00243964
14.5,4.2,0,-0.00251942
14.5,4.3,0,-0.00259326
14.5,4.4,0,-0.00265798
14.5,4.5,0,-0.00272721
14.5,4.6,0,-0.00278533
14.5,4.7,0,-0.00283788
14.5,4.8,0,-0.00288914
14.5,4.9,0,-0.00292609
14.5,5,0,-0.00294521
14.5,5.1,0,-0.00297572
14.5,5.2,0,-0.00299829
14.5,5.3,0,-0.0030187
14.5,5.4,0,-0.00303719
14.5,5.5,0,-0.00305444
14.5,5.6,0,-0.0030713
14.5,5.7,0,-0.00308832
14.5,5.8,0,-0.00310579
14.5,5.9,0,-0.00312378
14.5,6,0,-0.00314213
14.5,6.1,0,-0.00316053
14.5,6.2,0,-0.00317849
14.5,6.3,0,-0.0031954
14.5,6.4,0,-0.00321056
14.5,6.5,0,-0.00322313
14.5,6.6,0,-0.00323254
14.5,6.7,0,-0.00323811
14.5,6.8,0,-0.00323903
14.5,6.9,0,-0.003236
14.5,7,0,-0.00322938
14.5,7.1,0,-0.00322445
14.5,7.2,0,-0.00320994
14.5,7.3,0,-0.00319134
14.5,7.4,0,-0.00316059
14.5,7.5,0,-0.00314007
14.5,7.6,0,-0.00311765
14.5,7.7,0,-0.00307543
14.5,7.8,0,-0.00305738
14.5,7.9,0,-0.00302622
14.5,8,0,-0.0029767
14.5,8.1,0,-0.00295899
14.5,8.2,0,-0.00291442
14.5,8.3,0,-0.00285993
14.5,8.4,0,-0.00283912
14.5,8.5,0,-0.00277961
14.5,8.6,0,-0.00272266
14.5,8.7,0,-0.00269505
14.5,8.8,0,-0.00262247
14.5,8.9,0,-0.00256557
14.5,9,0,-0.00252573
14.5,9.1,0,-0.00244638
14.5,9.2,0,-0.00238885
14.5,9.3,0,-0.00233517
14.5,9.4,0,-0.00225693
14.5,9.5,0,-0.00219693
14.5,9.6,0,-0.00213376
14.5,9.7,0,-0.00205827
14.5,9.8,0,-0.00199461
14.5,9.9,0,-0.00192608
14.5,10,0,-0.00185277
14.5,10.1,0,-0.00178628
14.5,10.2,0,-0.0017156
14.5,10.3,0,-0.00164381
14.5,10.4,0,-0.0015754
14.5,10.5,0,-0.00150473
14.5,10.6,0,-0.00143398
14.5,10.7,0,-0.00136445
14.5,10.8,0,-0.00129498
14.5,10.9,0,-0.00122483
14.5,11,0,-0.00115517
14.5,11.1,0,-0.00108717
14.5,11.2,0,-0.00101734
14.5,11.3,0,-0.000948451
14.5,11.4,0,-0.000881257
14.5,11.5,0,-0.000811978
14.5,11.6,0,-0.000744172
14.5,11.7,0,-0.000677241
14.5,11.8,0,-0.000608767
14.5,11.9,0,-0.000541977
14.5,12,0,-0.000475055
14.5,12.1,0,-0.000407677
14.5,12.2,0,-0.000341761
14.5,12.3,0,-0.000274674
14.5,12.4,0,-0.00020799
14.5,12.5,0,-0.000142087
14.5,12.6,0,-7.21249e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-5.90835e-05
14.6,0.2,0,-0.000109419
14.6,0.3,0,-0.000159847
14.6,0.4,0,-0.000208255
14.6,0.5,0,-0.000258266
14.6,0.6,0,-0.000309119
14.6,0.7,0,-0.000357065
14.6,0.8,0,-0.000407429
14.6,0.9,0,-0.000455809
14.6,1,0,-0.0005057
14.6,1.1,0,-0.000556454
14.6,1.2,0,-0.000604398
14.6,1.3,0,-0.000654665
14.6,1.4,0,-0.000702625
14.6,1.5,0,-0.000753486
14.6,1.6,0,-0.000803173
14.6,1.7,0,-0.000851969
14.6,1.8,0,-0.000902373
14.6,1.9,0,-0.000949621
14.6,2,0,-0.0010036
14.6,2.1,0,-0.00105125
14.6,2.2,0,-0.00110293
14.6,2.3,0,-0.00115471
14.6,2.4,0,-0.00120204
14.6,2.5,0,-0.00126326
14.6,2.6,0,-0.00130946
14.6,2.7,0,-0.00136846
14.6,2.8,0,-0.00142547
14.6,2.9,0,-0.00147654
14.6,3,0,-0.00155111
14.6,3.1,0,-0.00160036
14.6,3.2,0,-0.00167221
14.6,3.3,0,-0.00174027
14.6,3.4,0,-0.00180074
14.6,3.5,0,-0.00189043
14.6,3.6,0,-0.0019493
14.6,3.7,0,-0.00203254
14.6,3.8,0,-0.00211126
14.6,3.9,0,-0.00218116
14.6,4,0,-0.00227293
14.6,4.1,0,-0.00233944
14.6,4.2,0,-0.00241819
14.6,4.3,0,-0.00249203
14.6,4.4,0,-0.00255809
14.6,4.5,0,-0.00262732
14.6,4.6,0,-0.00268544
14.6,4.7,0,-0.00274155
14.6,4.8,0,-0.00279281
14.6,4.9,0,-0.00283693
14.6,5,0,-0.00285605
14.6,5.1,0,-0.00289384
14.6,5.2,0,-0.00292126
14.6,5.3,0,-0.00294656
14.6,5.4,0,-0.00296996
14.6,5.5,0,-0.00299213
14.6,5.6,0,-0.00301384
14.6,5.7,0,-0.00303555
14.6,5.8,0,-0.00305753
14.6,5.9,0,-0.00307981
14.6,6,0,-0.00310224
14.6,6.1,0,-0.00312451
14.6,6.2,0,-0.00314614
14.6,6.3,0,-0.00316656
14.6,6.4,0,-0.00318511
14.6,6.5,0,-0.00320099
14.6,6.6,0,-0.00321358
14.6,6.7,0,-0.00322225
14.6,6.8,0,-0.00322627
14.6,6.9,0,-0.00322612
14.6,7,0,-0.00322258
14.6,7.1,0,-0.00321765
14.6,7.2,0,-0.00320789
14.6,7.3,0,-0.00318929
14.6,7.4,0,-0.0031585
14.6,7.5,0,-0.00314231
14.6,7.6,0,-0.00311989
14.6,7.7,0,-0.00307603
14.6,7.8,0,-0.00306104
14.6,7.9,0,-0.00302988
14.6,8,0,-0.00297758
14.6,8.1,0,-0.00296222
14.6,8.2,0,-0.00291764
14.6,8.3,0,-0.00285921
14.6,8.4,0,-0.00284085
14.6,8.5,0,-0.00278134
14.6,8.6,0,-0.00272207
14.6,8.7,0,-0.00269447
14.6,8.8,0,-0.00262189
14.6,8.9,0,-0.00256217
14.6,9,0,-0.00252233
14.6,9.1,0,-0.00244297
14.6,9.2,0,-0.00238255
14.6,9.3,0,-0.00232887
14.6,9.4,0,-0.00224975
14.6,9.5,0,-0.00218806
14.6,9.6,0,-0.0021249
14.6,9.7,0,-0.00204784
14.6,9.8,0,-0.00198381
14.6,9.9,0,-0.00191527
14.6,10,0,-0.0018406
14.6,10.1,0,-0.00177427
14.6,10.2,0,-0.00170359
14.6,10.3,0,-0.00163122
14.6,10.4,0,-0.00156293
14.6,10.5,0,-0.00149226
14.6,10.6,0,-0.00142173
14.6,10.7,0,-0.0013522
14.6,10.8,0,-0.00128273
14.6,10.9,0,-0.00121337
14.6,11,0,-0.00114371
14.6,11.1,0,-0.00107571
14.6,11.2,0,-0.00100714
14.6,11.3,0,-0.000938257
14.6,11.4,0,-0.000871372
14.6,11.5,0,-0.000803415
14.6,11.6,0,-0.000735609
14.6,11.7,0,-0.000669643
14.6,11.8,0,-0.000602112
14.6,11.9,0,-0.000535323
14.6,12,0,-0.000470102
14.6,12.1,0,-0.000403115
14.6,12.2,0,-0.0003372
14.6,12.3,0,-0.000272268
14.6,12.4,0,-0.000205601
14.6,12.5,0,-0.000139698
14.6,12.6,0,-7.21249e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-5.56606e-05
14.7,0.2,0,-0.000103841
14.7,0.3,0,-0.000154269
14.7,0.4,0,-0.000199114
14.7,0.5,0,-0.000247141
14.7,0.6,0,-0.000295687
14.7,0.7,0,-0.000340191
14.7,0.8,0,-0.000390556
14.7,0.9,0,-0.000435033
14.7,1,0,-0.00048282
14.7,1.1,0,-0.000531109
14.7,1.2,0,-0.000575174
14.7,1.3,0,-0.000625441
14.7,1.4,0,-0.000669276
14.7,1.5,0,-0.000717541
14.7,1.6,0,-0.000764915
14.7,1.7,0,-0.000808907
14.7,1.8,0,-0.000859311
14.7,1.9,0,-0.000902661
14.7,2,0,-0.000953046
14.7,2.1,0,-0.00099917
14.7,2.2,0,-0.0010446
14.7,2.3,0,-0.00109638
14.7,2.4,0,-0.00114096
14.7,2.5,0,-0.00119704
14.7,2.6,0,-0.00124347
14.7,2.7,0,-0.00129447
14.7,2.8,0,-0.00135149
14.7,2.9,0,-0.00140214
14.7,3,0,-0.00146982
14.7,3.1,0,-0.00152163
14.7,3.2,0,-0.0015844
14.7,3.3,0,-0.00165246
14.7,3.4,0,-0.00171495
14.7,3.5,0,-0.00179716
14.7,3.6,0,-0.00185965
14.7,3.7,0,-0.00193509
14.7,3.8,0,-0.00201381
14.7,3.9,0,-0.00208615
14.7,4,0,-0.00217272
14.7,4.1,0,-0.00224137
14.7,4.2,0,-0.00231695
14.7,4.3,0,-0.00239079
14.7,4.4,0,-0.00245843
14.7,4.5,0,-0.00252743
14.7,4.6,0,-0.00258622
14.7,4.7,0,-0.00264522
14.7,4.8,0,-0.00269648
14.7,4.9,0,-0.00274062
14.7,5,0,-0.00276689
14.7,5.1,0,-0.00281197
14.7,5.2,0,-0.00284423
14.7,5.3,0,-0.00287442
14.7,5.4,0,-0.00290272
14.7,5.5,0,-0.00292982
14.7,5.6,0,-0.00295637
14.7,5.7,0,-0.00298279
14.7,5.8,0,-0.00300927
14.7,5.9,0,-0.00303584
14.7,6,0,-0.00306235
14.7,6.1,0,-0.00308849
14.7,6.2,0,-0.00311379
14.7,6.3,0,-0.00313773
14.7,6.4,0,-0.00315966
14.7,6.5,0,-0.00317885
14.7,6.6,0,-0.00319462
14.7,6.7,0,-0.00320638
14.7,6.8,0,-0.00321351
14.7,6.9,0,-0.00321623
14.7,7,0,-0.00321578
14.7,7.1,0,-0.00321074
14.7,7.2,0,-0.00320527
14.7,7.3,0,-0.00318724
14.7,7.4,0,-0.00316126
14.7,7.5,0,-0.00314455
14.7,7.6,0,-0.00312213
14.7,7.7,0,-0.00308681
14.7,7.8,0,-0.00306469
14.7,7.9,0,-0.00303353
14.7,8,0,-0.00299117
14.7,8.1,0,-0.00296544
14.7,8.2,0,-0.00292087
14.7,8.3,0,-0.00287251
14.7,8.4,0,-0.00284258
14.7,8.5,0,-0.00278307
14.7,8.6,0,-0.00272914
14.7,8.7,0,-0.00269388
14.7,8.8,0,-0.00262302
14.7,8.9,0,-0.00256226
