x,y,z,U_0,U_1,U_2
5.2,11.6,0,0.308637,0.0387995,0
5.2,11.7,0,0.30791,0.03846,0
5.2,11.8,0,0.307278,0.038126,0
5.2,11.9,0,0.306603,0.0378306,0
5.2,12,0,0.305903,0.0375673,0
5.2,12.1,0,0.305284,0.0373081,0
5.2,12.2,0,0.304618,0.0370936,0
5.2,12.3,0,0.303976,0.0368933,0
5.2,12.4,0,0.303448,0.0366801,0
5.2,12.5,0,0.302873,0.0365185,0
5.2,12.6,0,0.302549,0.036418,0
5.2,12.7,0,0.302574,0.036388,0
5.3,0,0,0.301324,-0.0480497,0
5.3,0.1,0,0.301393,-0.0480856,0
5.3,0.2,0,0.301535,-0.0481393,0
5.3,0.3,0,0.301835,-0.0482518,0
5.3,0.4,0,0.302139,-0.0483714,0
5.3,0.5,0,0.302465,-0.0484899,0
5.3,0.6,0,0.302796,-0.0486414,0
5.3,0.7,0,0.303121,-0.0487906,0
5.3,0.8,0,0.303464,-0.0489616,0
5.3,0.9,0,0.303785,-0.0491478,0
5.3,1,0,0.304115,-0.0493362,0
5.3,1.1,0,0.304437,-0.0495637,0
5.3,1.2,0,0.304749,-0.0497894,0
5.3,1.3,0,0.305076,-0.0500393,0
5.3,1.4,0,0.305377,-0.0503061,0
5.3,1.5,0,0.305688,-0.0505744,0
5.3,1.6,0,0.305989,-0.0508868,0
5.3,1.7,0,0.306278,-0.0511974,0
5.3,1.8,0,0.306584,-0.0515344,0
5.3,1.9,0,0.306858,-0.0518925,0
5.3,2,0,0.307142,-0.052251,0
5.3,2.1,0,0.307416,-0.0526631,0
5.3,2.2,0,0.307674,-0.053074,0
5.3,2.3,0,0.307953,-0.0535148,0
5.3,2.4,0,0.308191,-0.0539854,0
5.3,2.5,0,0.308441,-0.0544538,0
5.3,2.6,0,0.308682,-0.0549942,0
5.3,2.7,0,0.308899,-0.0555344,0
5.3,2.8,0,0.309147,-0.056111,0
5.3,2.9,0,0.309339,-0.0567344,0
5.3,3,0,0.309547,-0.0573502,0
5.3,3.1,0,0.309753,-0.0580738,0
5.3,3.2,0,0.30992,-0.0587998,0
5.3,3.3,0,0.310143,-0.0595734,0
5.3,3.4,0,0.310286,-0.0604289,0
5.3,3.5,0,0.310453,-0.0612646,0
5.3,3.6,0,0.310641,-0.0622787,0
5.3,3.7,0,0.310765,-0.0633016,0
5.3,3.8,0,0.311006,-0.0643853,0
5.3,3.9,0,0.311128,-0.065628,0
5.3,4,0,0.311293,-0.0668202,0
5.3,4.1,0,0.311567,-0.0683198,0
5.3,4.2,0,0.311726,-0.0698543,0
5.3,4.3,0,0.312163,-0.0714515,0
5.3,4.4,0,0.312467,-0.0733759,0
5.3,4.5,0,0.312881,-0.0752219,0
5.3,4.6,0,0.31377,-0.0776622,0
5.3,4.7,0,0.314536,-0.0801483,0
5.3,4.8,0,0.316065,-0.0831975,0
5.3,4.9,0,0.317494,-0.0859749,0
5.3,5,0,0.318779,-0.0878753,0
5.3,5.1,0,0.323051,-0.0938313,0
5.3,5.2,0,0.325415,-0.097183,0
5.3,5.3,0,0.325069,-0.0989365,0
5.3,5.4,0,0.318849,-0.0976842,0
5.3,5.5,0,0.302912,-0.0919302,0
5.3,5.6,0,0.273515,-0.080527,0
5.3,5.7,0,0.228037,-0.0632263,0
5.3,5.8,0,0.165899,-0.0412159,0
5.3,5.9,0,0.0890048,-0.017919,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.132865,0.0561871,0
5.3,7.2,0,0.209417,0.0811482,0
5.3,7.3,0,0.240501,0.0898149,0
5.3,7.4,0,0.290438,0.0819632,0
5.3,7.5,0,0.325368,0.0877552,0
5.3,7.6,0,0.325895,0.0979028,0
5.3,7.7,0,0.340424,0.0993967,0
5.3,7.8,0,0.346218,0.100938,0
5.3,7.9,0,0.342637,0.0965497,0
5.3,8,0,0.343707,0.0927919,0
5.3,8.1,0,0.341796,0.0891727,0
5.3,8.2,0,0.339411,0.0849648,0
5.3,8.3,0,0.337703,0.0817917,0
5.3,8.4,0,0.335757,0.078406,0
5.3,8.5,0,0.334426,0.075608,0
5.3,8.6,0,0.332872,0.0731445,0
5.3,8.7,0,0.331771,0.0702191,0
5.3,8.8,0,0.330743,0.0681661,0
5.3,8.9,0,0.329557,0.0660928,0
5.3,9,0,0.328843,0.0636679,0
5.3,9.1,0,0.327887,0.0620463,0
5.3,9.2,0,0.326887,0.0603111,0
5.3,9.3,0,0.326257,0.0584247,0
5.3,9.4,0,0.325359,0.0570386,0
5.3,9.5,0,0.324473,0.0555799,0
5.3,9.6,0,0.323829,0.0541157,0
5.3,9.7,0,0.322972,0.0529325,0
5.3,9.8,0,0.322177,0.0516974,0
5.3,9.9,0,0.321482,0.0505486,0
5.3,10,0,0.320654,0.0495404,0
5.3,10.1,0,0.319916,0.0484967,0
5.3,10.2,0,0.319186,0.0475764,0
5.3,10.3,0,0.318382,0.0467186,0
5.3,10.4,0,0.317684,0.0458373,0
5.3,10.5,0,0.316931,0.0450889,0
5.3,10.6,0,0.316147,0.0443629,0
5.3,10.7,0,0.315478,0.0436206,0
5.3,10.8,0,0.314713,0.0430097,0
5.3,10.9,0,0.313946,0.0423984,0
5.3,11,0,0.313286,0.0417885,0
5.3,11.1,0,0.312531,0.0412809,0
5.3,11.2,0,0.311778,0.04077,0
5.3,11.3,0,0.31112,0.0402787,0
5.3,11.4,0,0.310379,0.0398584,0
5.3,11.5,0,0.309651,0.0394373,0
5.3,11.6,0,0.308984,0.0390494,0
5.3,11.7,0,0.308256,0.0387101,0
5.3,11.8,0,0.307552,0.0383722,0
5.3,11.9,0,0.306877,0.0380768,0
5.3,12,0,0.306165,0.0378116,0
5.3,12.1,0,0.305491,0.0375488,0
5.3,12.2,0,0.304825,0.0373343,0
5.3,12.3,0,0.304177,0.0371248,0
5.3,12.4,0,0.303597,0.0369131,0
5.3,12.5,0,0.303061,0.0367595,0
5.3,12.6,0,0.302764,0.0366652,0
5.3,12.7,0,0.302696,0.0366166,0
5.4,0,0,0.301408,-0.048703,0
5.4,0.1,0,0.301404,-0.0487209,0
5.4,0.2,0,0.301635,-0.0487975,0
5.4,0.3,0,0.301935,-0.0489099,0
5.4,0.4,0,0.302252,-0.0490393,0
5.4,0.5,0,0.302599,-0.0491568,0
5.4,0.6,0,0.302938,-0.0493106,0
5.4,0.7,0,0.303293,-0.0494652,0
5.4,0.8,0,0.303636,-0.0496362,0
5.4,0.9,0,0.303986,-0.0498279,0
5.4,1,0,0.304326,-0.0500184,0
5.4,1.1,0,0.304658,-0.0502477,0
5.4,1.2,0,0.305,-0.0504789,0
5.4,1.3,0,0.305327,-0.0507288,0
5.4,1.4,0,0.305661,-0.0510008,0
5.4,1.5,0,0.305981,-0.0512706,0
5.4,1.6,0,0.306296,-0.0515847,0
5.4,1.7,0,0.306617,-0.0518991,0
5.4,1.8,0,0.306922,-0.0522361,0
5.4,1.9,0,0.307236,-0.0525978,0
5.4,2,0,0.307531,-0.0529565,0
5.4,2.1,0,0.307822,-0.05337,0
5.4,2.2,0,0.308119,-0.0537807,0
5.4,2.3,0,0.308398,-0.0542216,0
5.4,2.4,0,0.308688,-0.0546917,0
5.4,2.5,0,0.30895,-0.0551579,0
5.4,2.6,0,0.309216,-0.0556985,0
5.4,2.7,0,0.309483,-0.0562301,0
5.4,2.8,0,0.309731,-0.0568067,0
5.4,2.9,0,0.31,-0.0574209,0
5.4,3,0,0.310223,-0.0580292,0
5.4,3.1,0,0.310466,-0.0587503,0
5.4,3.2,0,0.31071,-0.0594492,0
5.4,3.3,0,0.310932,-0.0602228,0
5.4,3.4,0,0.311197,-0.0610489,0
5.4,3.5,0,0.31139,-0.0618647,0
5.4,3.6,0,0.311641,-0.0628699,0
5.4,3.7,0,0.311895,-0.0638199,0
5.4,3.8,0,0.312137,-0.0649035,0
5.4,3.9,0,0.312473,-0.0660615,0
5.4,4,0,0.312683,-0.0672033,0
5.4,4.1,0,0.313071,-0.068668,0
5.4,4.2,0,0.313471,-0.0700249,0
5.4,4.3,0,0.313908,-0.0716221,0
5.4,4.4,0,0.314609,-0.0733463,0
5.4,4.5,0,0.315132,-0.0751138,0
5.4,4.6,0,0.316145,-0.0775082,0
5.4,4.7,0,0.317427,-0.0797427,0
5.4,4.8,0,0.318956,-0.082792,0
5.4,4.9,0,0.320712,-0.0857333,0
5.4,5,0,0.321854,-0.0867569,0
5.4,5.1,0,0.325301,-0.0912374,0
5.4,5.2,0,0.325766,-0.0929152,0
5.4,5.3,0,0.322092,-0.0924765,0
5.4,5.4,0,0.311086,-0.0886967,0
5.4,5.5,0,0.289324,-0.0805205,0
5.4,5.6,0,0.254032,-0.0674678,0
5.4,5.7,0,0.204134,-0.0500817,0
5.4,5.8,0,0.141236,-0.0302785,0
5.4,5.9,0,0.0703925,-0.0117049,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.0765512,0.024961,0
5.4,7.2,0,0.153102,0.0499221,0
5.4,7.3,0,0.223494,0.0719912,0
5.4,7.4,0,0.258979,0.077673,0
5.4,7.5,0,0.294464,0.0833548,0
5.4,7.6,0,0.321991,0.0880956,0
5.4,7.7,0,0.33095,0.0906406,0
5.4,7.8,0,0.339909,0.0931856,0
5.4,7.9,0,0.344706,0.0931429,0
5.4,8,0,0.344415,0.0899375,0
5.4,8.1,0,0.344125,0.086732,0
5.4,8.2,0,0.342878,0.0836084,0
5.4,8.3,0,0.340995,0.0805393,0
5.4,8.4,0,0.339111,0.0774702,0
5.4,8.5,0,0.337474,0.0748553,0
5.4,8.6,0,0.33592,0.0723919,0
5.4,8.7,0,0.334366,0.0699284,0
5.4,8.8,0,0.333143,0.0678161,0
5.4,8.9,0,0.331958,0.0657428,0
5.4,9,0,0.330781,0.0636863,0
5.4,9.1,0,0.329781,0.0619512,0
5.4,9.2,0,0.328781,0.060216,0
5.4,9.3,0,0.327799,0.0585385,0
5.4,9.4,0,0.32689,0.057092,0
5.4,9.5,0,0.325981,0.0556454,0
5.4,9.6,0,0.325089,0.0542815,0
5.4,9.7,0,0.32423,0.0530711,0
5.4,9.8,0,0.323371,0.0518606,0
5.4,9.9,0,0.322528,0.0507463,0
5.4,10,0,0.321702,0.049728,0
5.4,10.1,0,0.320875,0.0487097,0
5.4,10.2,0,0.320064,0.0477945,0
5.4,10.3,0,0.319261,0.0469348,0
5.4,10.4,0,0.318458,0.0460752,0
5.4,10.5,0,0.31767,0.0453224,0
5.4,10.6,0,0.316887,0.0445963,0
5.4,10.7,0,0.316103,0.0438703,0
5.4,10.8,0,0.315335,0.0432532,0
5.4,10.9,0,0.314568,0.0426419,0
5.4,11,0,0.313802,0.0420406,0
5.4,11.1,0,0.31305,0.0415297,0
5.4,11.2,0,0.312297,0.0410188,0
5.4,11.3,0,0.311547,0.0405303,0
5.4,11.4,0,0.310807,0.0401091,0
5.4,11.5,0,0.310066,0.0396879,0
5.4,11.6,0,0.30933,0.0392994,0
5.4,11.7,0,0.308601,0.0389601,0
5.4,11.8,0,0.307871,0.0386208,0
5.4,11.9,0,0.307151,0.0383222,0
5.4,12,0,0.306439,0.0380568,0
5.4,12.1,0,0.305726,0.0377914,0
5.4,12.2,0,0.305059,0.0375649,0
5.4,12.3,0,0.304411,0.0373552,0
5.4,12.4,0,0.303763,0.0371455,0
5.4,12.5,0,0.303414,0.0370339,0
5.4,12.6,0,0.303116,0.0369396,0
5.4,12.7,0,0.302819,0.0368453,0
5.5,0,0,0.301492,-0.0493562,0
5.5,0.1,0,0.30165,-0.0494149,0
5.5,0.2,0,0.301809,-0.0494735,0
5.5,0.3,0,0.302057,-0.049567,0
5.5,0.4,0,0.302395,-0.0496953,0
5.5,0.5,0,0.302734,-0.0498236,0
5.5,0.6,0,0.303096,-0.0499806,0
5.5,0.7,0,0.303457,-0.0501375,0
5.5,0.8,0,0.303818,-0.0503129,0
5.5,0.9,0,0.304177,-0.0505067,0
5.5,1,0,0.304536,-0.0507006,0
5.5,1.1,0,0.304888,-0.0509336,0
5.5,1.2,0,0.30524,-0.0511666,0
5.5,1.3,0,0.305588,-0.0514198,0
5.5,1.4,0,0.305931,-0.0516933,0
5.5,1.5,0,0.306275,-0.0519667,0
5.5,1.6,0,0.306609,-0.0522829,0
5.5,1.7,0,0.306943,-0.052599,0
5.5,1.8,0,0.307272,-0.0529381,0
5.5,1.9,0,0.307596,-0.0533,0
5.5,2,0,0.30792,-0.053662,0
5.5,2.1,0,0.308233,-0.054074,0
5.5,2.2,0,0.308546,-0.0544861,0
5.5,2.3,0,0.308854,-0.054926,0
5.5,2.4,0,0.309156,-0.055394,0
5.5,2.5,0,0.309458,-0.0558619,0
5.5,2.6,0,0.30975,-0.0563937,0
5.5,2.7,0,0.310042,-0.0569256,0
5.5,2.8,0,0.31033,-0.0574948,0
5.5,2.9,0,0.310615,-0.0581014,0
5.5,3,0,0.310899,-0.0587081,0
5.5,3.1,0,0.31118,-0.0594046,0
5.5,3.2,0,0.311462,-0.060101,0
5.5,3.3,0,0.311747,-0.0608523,0
5.5,3.4,0,0.312037,-0.0616585,0
5.5,3.5,0,0.312327,-0.0624647,0
5.5,3.6,0,0.312644,-0.0634058,0
5.5,3.7,0,0.312962,-0.064347,0
5.5,3.8,0,0.313311,-0.0653713,0
5.5,3.9,0,0.313691,-0.0664788,0
5.5,4,0,0.314072,-0.0675863,0
5.5,4.1,0,0.314586,-0.0689083,0
5.5,4.2,0,0.315101,-0.0702303,0
5.5,4.3,0,0.315763,-0.0717142,0
5.5,4.4,0,0.316573,-0.07336,0
5.5,4.5,0,0.317383,-0.0750057,0
5.5,4.6,0,0.318789,-0.0771944,0
5.5,4.7,0,0.320195,-0.0793831,0
5.5,4.8,0,0.321704,-0.0815097,0
5.5,4.9,0,0.323316,-0.0835741,0
5.5,5,0,0.324929,-0.0856385,0
5.5,5.1,0,0.327551,-0.0886436,0
5.5,5.2,0,0.326117,-0.0886474,0
5.5,5.3,0,0.319115,-0.0860165,0
5.5,5.4,0,0.303323,-0.0797093,0
5.5,5.5,0,0.275737,-0.0691108,0
5.5,5.6,0,0.23455,-0.0544086,0
5.5,5.7,0,0.180231,-0.0369372,0
5.5,5.8,0,0.116573,-0.0193411,0
5.5,5.9,0,0.0517802,-0.00549084,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.0517421,0.024563,0
5.5,7.2,0,0.128293,0.0495241,0
5.5,7.3,0,0.208895,0.062638,0
5.5,7.4,0,0.254534,0.0700276,0
5.5,7.5,0,0.289937,0.0757271,0
5.5,7.6,0,0.317286,0.0838595,0
5.5,7.7,0,0.332262,0.0897096,0
5.5,7.8,0,0.340485,0.0914243,0
5.5,7.9,0,0.34596,0.0898891,0
5.5,8,0,0.34752,0.0874523,0
5.5,8.1,0,0.346518,0.0842073,0
5.5,8.2,0,0.345779,0.0816725,0
5.5,8.3,0,0.344161,0.0787233,0
5.5,8.4,0,0.341737,0.075858,0
5.5,8.5,0,0.340178,0.0738031,0
5.5,8.6,0,0.338624,0.0713397,0
5.5,8.7,0,0.336624,0.0689836,0
5.5,8.8,0,0.335363,0.0672096,0
5.5,8.9,0,0.334177,0.0651363,0
5.5,9,0,0.332624,0.0631366,0
5.5,9.1,0,0.331592,0.0616306,0
5.5,9.2,0,0.330592,0.0598954,0
5.5,9.3,0,0.329323,0.0582685,0
5.5,9.4,0,0.328376,0.0569595,0
5.5,9.5,0,0.327449,0.0555108,0
5.5,9.6,0,0.326349,0.0541957,0
5.5,9.7,0,0.325461,0.0530591,0
5.5,9.8,0,0.324559,0.0518389,0
5.5,9.9,0,0.323574,0.0507781,0
5.5,10,0,0.32273,0.0497923,0
5.5,10.1,0,0.321848,0.048757,0
5.5,10.2,0,0.320933,0.0479007,0
5.5,10.3,0,0.320125,0.0470483,0
5.5,10.4,0,0.319261,0.0461662,0
5.5,10.5,0,0.318398,0.0454683,0
5.5,10.6,0,0.317614,0.0447422,0
5.5,10.7,0,0.316767,0.0439896,0
5.5,10.8,0,0.315946,0.0434207,0
5.5,10.9,0,0.315179,0.0428094,0
5.5,11,0,0.314351,0.0421873,0
5.5,11.1,0,0.313559,0.0417113,0
5.5,11.2,0,0.312806,0.0412004,0
5.5,11.3,0,0.311995,0.0406988,0
5.5,11.4,0,0.311226,0.0402992,0
5.5,11.5,0,0.310479,0.0398742,0
5.5,11.6,0,0.309686,0.0394812,0
5.5,11.7,0,0.308939,0.0391541,0
5.5,11.8,0,0.308196,0.0388062,0
5.5,11.9,0,0.307419,0.0385123,0
5.5,12,0,0.306696,0.0382526,0
5.5,12.1,0,0.30597,0.0379725,0
5.5,12.2,0,0.305219,0.0377648,0
5.5,12.3,0,0.30457,0.0375556,0
5.5,12.4,0,0.303933,0.0373185,0
5.5,12.5,0,0.303342,0.037174,0
5.5,12.6,0,0.303045,0.0370797,0
5.5,12.7,0,0.302965,0.0370075,0
5.6,0,0,0.301584,-0.0499737,0
5.6,0.1,0,0.301581,-0.0499916,0
5.6,0.2,0,0.301828,-0.050073,0
5.6,0.3,0,0.30216,-0.0501951,0
5.6,0.4,0,0.302493,-0.0503292,0
5.6,0.5,0,0.302876,-0.0504543,0
5.6,0.6,0,0.303252,-0.0506154,0
5.6,0.7,0,0.303625,-0.0507736,0
5.6,0.8,0,0.304007,-0.0509517,0
5.6,0.9,0,0.304375,-0.0511468,0
5.6,1,0,0.304754,-0.0513443,0
5.6,1.1,0,0.305127,-0.0515799,0
5.6,1.2,0,0.305488,-0.0518142,0
5.6,1.3,0,0.305856,-0.0520698,0
5.6,1.4,0,0.306211,-0.0523444,0
5.6,1.5,0,0.306573,-0.0526194,0
5.6,1.6,0,0.306932,-0.052937,0
5.6,1.7,0,0.307275,-0.0532532,0
5.6,1.8,0,0.307627,-0.0535925,0
5.6,1.9,0,0.307966,-0.0539547,0
5.6,2,0,0.308308,-0.0543145,0
5.6,2.1,0,0.308654,-0.0547255,0
5.6,2.2,0,0.308977,-0.0551349,0
5.6,2.3,0,0.309313,-0.0555706,0
5.6,2.4,0,0.309635,-0.0560369,0
5.6,2.5,0,0.309956,-0.0564952,0
5.6,2.6,0,0.310295,-0.0570205,0
5.6,2.7,0,0.310597,-0.0575444,0
5.6,2.8,0,0.310923,-0.0581,0
5.6,2.9,0,0.311236,-0.0587008,0
5.6,3,0,0.311541,-0.0592831,0
5.6,3.1,0,0.311893,-0.0599603,0
5.6,3.2,0,0.312186,-0.0606385,0
5.6,3.3,0,0.312528,-0.0613563,0
5.6,3.4,0,0.312861,-0.0621472,0
5.6,3.5,0,0.313178,-0.0628997,0
5.6,3.6,0,0.313608,-0.0637929,0
5.6,3.7,0,0.31394,-0.0646953,0
5.6,3.8,0,0.314373,-0.0656428,0
5.6,3.9,0,0.314824,-0.0667122,0
5.6,4,0,0.31524,-0.0677117,0
5.6,4.1,0,0.315919,-0.0689036,0
5.6,4.2,0,0.316466,-0.0701577,0
5.6,4.3,0,0.31724,-0.0714496,0
5.6,4.4,0,0.31813,-0.0729713,0
5.6,4.5,0,0.319064,-0.0744781,0
5.6,4.6,0,0.320648,-0.0761971,0
5.6,4.7,0,0.322036,-0.0782705,0
5.6,4.8,0,0.324104,-0.0802822,0
5.6,4.9,0,0.326293,-0.082347,0
5.6,5,0,0.326075,-0.0831305,0
5.6,5.1,0,0.326857,-0.0844215,0
5.6,5.2,0,0.323,-0.0830209,0
5.6,5.3,0,0.312784,-0.0789353,0
5.6,5.4,0,0.293456,-0.0714243,0
5.6,5.5,0,0.262788,-0.0602549,0
5.6,5.6,0,0.219971,-0.0459757,0
5.6,5.7,0,0.166442,-0.0301087,0
5.6,5.8,0,0.106475,-0.0151177,0
5.6,5.9,0,0.0474377,-0.00408318,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0417314,0.0244025,0
5.6,7.2,0,0.109539,0.0415315,0
5.6,7.3,0,0.191588,0.0528293,0
5.6,7.4,0,0.245124,0.0615473,0
5.6,7.5,0,0.280856,0.0690872,0
5.6,7.6,0,0.308205,0.0772197,0
5.6,7.7,0,0.331751,0.0877771,0
5.6,7.8,0,0.338568,0.0868529,0
5.6,7.9,0,0.344044,0.0853176,0
5.6,8,0,0.350567,0.0849639,0
5.6,8.1,0,0.348002,0.0816321,0
5.6,8.2,0,0.347263,0.0790972,0
5.6,8.3,0,0.347123,0.0769844,0
5.6,8.4,0,0.34407,0.0743559,0
5.6,8.5,0,0.342531,0.0723248,0
5.6,8.6,0,0.341091,0.0703445,0
5.6,8.7,0,0.33881,0.0680564,0
5.6,8.8,0,0.337557,0.0663668,0
5.6,8.9,0,0.336148,0.0645561,0
5.6,9,0,0.33447,0.0625695,0
5.6,9.1,0,0.333421,0.0611803,0
5.6,9.2,0,0.332164,0.059572,0
5.6,9.3,0,0.330862,0.0579447,0
5.6,9.4,0,0.329878,0.0567666,0
5.6,9.5,0,0.328738,0.0553536,0
5.6,9.6,0,0.327638,0.0540385,0
5.6,9.7,0,0.326698,0.0530318,0
5.6,9.8,0,0.325645,0.0517942,0
5.6,9.9,0,0.32466,0.0507334,0
5.6,10,0,0.323747,0.0498531,0
5.6,10.1,0,0.322767,0.048788,0
5.6,10.2,0,0.321852,0.0479317,0
5.6,10.3,0,0.320962,0.0471519,0
5.6,10.4,0,0.320039,0.0462485,0
5.6,10.5,0,0.31917,0.0455584,0
5.6,10.6,0,0.318305,0.0448731,0
5.6,10.7,0,0.317425,0.0441069,0
5.6,10.8,0,0.316588,0.0435548,0
5.6,10.9,0,0.315748,0.0429574,0
5.6,11,0,0.314905,0.0423284,0
5.6,11.1,0,0.314089,0.0418744,0
5.6,11.2,0,0.313271,0.0413584,0
5.6,11.3,0,0.312457,0.0408555,0
5.6,11.4,0,0.311656,0.0404811,0
5.6,11.5,0,0.310859,0.0400404,0
5.6,11.6,0,0.310066,0.0396474,0
5.6,11.7,0,0.309278,0.0393471,0
5.6,11.8,0,0.308499,0.0389768,0
5.6,11.9,0,0.307722,0.0386829,0
5.6,12,0,0.30695,0.0384441,0
5.6,12.1,0,0.306203,0.038143,0
5.6,12.2,0,0.305452,0.0379352,0
5.6,12.3,0,0.304733,0.0377426,0
5.6,12.4,0,0.304106,0.0374843,0
5.6,12.5,0,0.303468,0.0373347,0
5.6,12.6,0,0.303104,0.037233,0
5.6,12.7,0,0.303112,0.0371698,0
5.7,0,0,0.301677,-0.0505912,0
5.7,0.1,0,0.301762,-0.0506318,0
5.7,0.2,0,0.301936,-0.0506953,0
5.7,0.3,0,0.302268,-0.0508174,0
5.7,0.4,0,0.30264,-0.050954,0
5.7,0.5,0,0.303018,-0.0510849,0
5.7,0.6,0,0.303405,-0.0512473,0
5.7,0.7,0,0.303804,-0.0514111,0
5.7,0.8,0,0.304186,-0.0515892,0
5.7,0.9,0,0.304583,-0.0517892,0
5.7,1,0,0.304971,-0.051988,0
5.7,1.1,0,0.305353,-0.0522249,0
5.7,1.2,0,0.305744,-0.0524631,0
5.7,1.3,0,0.306113,-0.0527187,0
5.7,1.4,0,0.306497,-0.0529959,0
5.7,1.5,0,0.30687,-0.053272,0
5.7,1.6,0,0.307239,-0.0535897,0
5.7,1.7,0,0.307616,-0.0539073,0
5.7,1.8,0,0.307969,-0.0542467,0
5.7,1.9,0,0.30834,-0.0546069,0
5.7,2,0,0.308696,-0.0549669,0
5.7,2.1,0,0.309052,-0.0553753,0
5.7,2.2,0,0.309417,-0.0557811,0
5.7,2.3,0,0.309753,-0.0562168,0
5.7,2.4,0,0.310113,-0.0566718,0
5.7,2.5,0,0.310454,-0.0571285,0
5.7,2.6,0,0.310802,-0.0576459,0
5.7,2.7,0,0.311161,-0.0581554,0
5.7,2.8,0,0.311487,-0.0587109,0
5.7,2.9,0,0.311849,-0.0592816,0
5.7,3,0,0.312183,-0.059858,0
5.7,3.1,0,0.312547,-0.060517,0
5.7,3.2,0,0.312922,-0.0611578,0
5.7,3.3,0,0.313264,-0.0618755,0
5.7,3.4,0,0.313668,-0.0625975,0
5.7,3.5,0,0.314029,-0.0633347,0
5.7,3.6,0,0.314473,-0.0641891,0
5.7,3.7,0,0.314932,-0.0650049,0
5.7,3.8,0,0.315366,-0.0659524,0
5.7,3.9,0,0.315922,-0.0668757,0
5.7,4,0,0.316409,-0.0678371,0
5.7,4.1,0,0.317119,-0.0689611,0
5.7,4.2,0,0.317862,-0.0700172,0
5.7,4.3,0,0.318636,-0.0713091,0
5.7,4.4,0,0.319731,-0.0725678,0
5.7,4.5,0,0.320745,-0.0739505,0
5.7,4.6,0,0.322311,-0.0755542,0
5.7,4.7,0,0.323858,-0.0770426,0
5.7,4.8,0,0.325926,-0.0790543,0
5.7,4.9,0,0.326862,-0.0798386,0
5.7,5,0,0.327221,-0.0806226,0
5.7,5.1,0,0.326164,-0.0801995,0
5.7,5.2,0,0.319883,-0.0773945,0
5.7,5.3,0,0.306453,-0.0718542,0
5.7,5.4,0,0.283588,-0.0631393,0
5.7,5.5,0,0.24984,-0.051399,0
5.7,5.6,0,0.205392,-0.0375428,0
5.7,5.7,0,0.152654,-0.0232803,0
5.7,5.8,0,0.0963768,-0.0108943,0
5.7,5.9,0,0.0430951,-0.00267551,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.0447587,0.0206052,0
5.7,7.2,0,0.0970199,0.0317997,0
5.7,7.3,0,0.174282,0.0430207,0
5.7,7.4,0,0.224971,0.0523561,0
5.7,7.5,0,0.271775,0.0624474,0
5.7,7.6,0,0.299124,0.0705798,0
5.7,7.7,0,0.320008,0.0781354,0
5.7,7.8,0,0.336651,0.0822814,0
5.7,7.9,0,0.342127,0.0807461,0
5.7,8,0,0.347206,0.0803756,0
5.7,8.1,0,0.349486,0.0790568,0
5.7,8.2,0,0.348747,0.076522,0
5.7,8.3,0,0.348187,0.0749096,0
5.7,8.4,0,0.346404,0.0728539,0
5.7,8.5,0,0.344838,0.0708293,0
5.7,8.6,0,0.343076,0.0691726,0
5.7,8.7,0,0.340995,0.0671291,0
5.7,8.8,0,0.339645,0.0654499,0
5.7,8.9,0,0.337982,0.0638821,0
5.7,9,0,0.336316,0.0620025,0
5.7,9.1,0,0.335138,0.0606117,0
5.7,9.2,0,0.333707,0.059218,0
5.7,9.3,0,0.332401,0.057621,0
5.7,9.4,0,0.331282,0.056426,0
5.7,9.5,0,0.330027,0.0551964,0
5.7,9.6,0,0.328928,0.0538813,0
5.7,9.7,0,0.327858,0.0528454,0
5.7,9.8,0,0.326731,0.0517495,0
5.7,9.9,0,0.325746,0.0506887,0
5.7,10,0,0.324718,0.0497866,0
5.7,10.1,0,0.323685,0.048819,0
5.7,10.2,0,0.32277,0.0479627,0
5.7,10.3,0,0.321778,0.0471777,0
5.7,10.4,0,0.320818,0.0463307,0
5.7,10.5,0,0.31994,0.0456371,0
5.7,10.6,0,0.318988,0.0449602,0
5.7,10.7,0,0.318084,0.0442242,0
5.7,10.8,0,0.317229,0.0436633,0
5.7,10.9,0,0.316315,0.0430853,0
5.7,11,0,0.31546,0.0424695,0
5.7,11.1,0,0.314618,0.042002,0
5.7,11.2,0,0.313736,0.041513,0
5.7,11.3,0,0.31292,0.0410121,0
5.7,11.4,0,0.312088,0.0406197,0
5.7,11.5,0,0.311238,0.0402065,0
5.7,11.6,0,0.310445,0.0398135,0
5.7,11.7,0,0.309624,0.0394907,0
5.7,11.8,0,0.308803,0.0391474,0
5.7,11.9,0,0.308025,0.0388535,0
5.7,12,0,0.30722,0.0385937,0
5.7,12.1,0,0.306436,0.0383135,0
5.7,12.2,0,0.305685,0.0381057,0
5.7,12.3,0,0.304952,0.03789,0
5.7,12.4,0,0.304279,0.03765,0
5.7,12.5,0,0.303683,0.0375047,0
5.7,12.6,0,0.303348,0.0374055,0
