x,y,z,p
19.3,8.6,0,-0.00538911
19.3,8.7,0,-0.00507619
19.3,8.8,0,-0.00479305
19.3,8.9,0,-0.00452941
19.3,9,0,-0.00425023
19.3,9.1,0,-0.00400905
19.3,9.2,0,-0.00377575
19.3,9.3,0,-0.00353911
19.3,9.4,0,-0.00333356
19.3,9.5,0,-0.0031298
19.3,9.6,0,-0.00293156
19.3,9.7,0,-0.00275615
19.3,9.8,0,-0.00257956
19.3,9.9,0,-0.00241444
19.3,10,0,-0.00226422
19.3,10.1,0,-0.00211207
19.3,10.2,0,-0.00197497
19.3,10.3,0,-0.00184589
19.3,10.4,0,-0.00171545
19.3,10.5,0,-0.00160163
19.3,10.6,0,-0.00149027
19.3,10.7,0,-0.00137878
19.3,10.8,0,-0.0012839
19.3,10.9,0,-0.00118727
19.3,11,0,-0.00109331
19.3,11.1,0,-0.00101163
19.3,11.2,0,-0.000927742
19.3,11.3,0,-0.000848348
19.3,11.4,0,-0.000776362
19.3,11.5,0,-0.000702966
19.3,11.6,0,-0.000634735
19.3,11.7,0,-0.000570094
19.3,11.8,0,-0.000505054
19.3,11.9,0,-0.000444955
19.3,12,0,-0.000385582
19.3,12.1,0,-0.000327012
19.3,12.2,0,-0.000272456
19.3,12.3,0,-0.000216527
19.3,12.4,0,-0.000162548
19.3,12.5,0,-0.000110979
19.3,12.6,0,-5.4938e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,6.60316e-05
19.4,0.2,0,0.000132063
19.4,0.3,0,0.000197728
19.4,0.4,0,0.000263025
19.4,0.5,0,0.000328322
19.4,0.6,0,0.000392732
19.4,0.7,0,0.000457143
19.4,0.8,0,0.000520659
19.4,0.9,0,0.000583282
19.4,1,0,0.000645905
19.4,1.1,0,0.00070646
19.4,1.2,0,0.000767015
19.4,1.3,0,0.000826308
19.4,1.4,0,0.00088434
19.4,1.5,0,0.000942371
19.4,1.6,0,0.000997584
19.4,1.7,0,0.0010528
19.4,1.8,0,0.00110654
19.4,1.9,0,0.0011588
19.4,2,0,0.00121106
19.4,2.1,0,0.00126053
19.4,2.2,0,0.00130999
19.4,2.3,0,0.0013584
19.4,2.4,0,0.00140575
19.4,2.5,0,0.00145311
19.4,2.6,0,0.00149994
19.4,2.7,0,0.00154677
19.4,2.8,0,0.00159494
19.4,2.9,0,0.00164447
19.4,3,0,0.00169399
19.4,3.1,0,0.00175185
19.4,3.2,0,0.0018097
19.4,3.3,0,0.0018765
19.4,3.4,0,0.00195223
19.4,3.5,0,0.00202796
19.4,3.6,0,0.00214128
19.4,3.7,0,0.00225461
19.4,3.8,0,0.00240944
19.4,3.9,0,0.00260577
19.4,4,0,0.0028021
19.4,4.1,0,0.00315932
19.4,4.2,0,0.00351654
19.4,4.3,0,0.00399071
19.4,4.4,0,0.00458182
19.4,4.5,0,0.00517293
19.4,4.6,0,0.00605639
19.4,4.7,0,0.00693985
19.4,4.8,0,0.0079168
19.4,4.9,0,0.00898723
19.4,5,0,0.0100577
19.4,5.1,0,0.0124328
19.4,5.2,0,0.013397
19.4,5.3,0,0.0139729
19.4,5.4,0,0.0142448
19.4,5.5,0,0.0143106
19.4,5.6,0,0.0142542
19.4,5.7,0,0.0141377
19.4,5.8,0,0.0140012
19.4,5.9,0,0.0138646
19.4,6,0,0.0137558
19.4,7,0,-0.00858273
19.4,7.1,0,-0.00852114
19.4,7.2,0,-0.00845955
19.4,7.3,0,-0.00838613
19.4,7.4,0,-0.00824566
19.4,7.5,0,-0.00810518
19.4,7.6,0,-0.00794693
19.4,7.7,0,-0.00774719
19.4,7.8,0,-0.00754744
19.4,7.9,0,-0.00731713
19.4,8,0,-0.00704946
19.4,8.1,0,-0.00678179
19.4,8.2,0,-0.00649675
19.4,8.3,0,-0.00620013
19.4,8.4,0,-0.00590351
19.4,8.5,0,-0.00561262
19.4,8.6,0,-0.00532364
19.4,8.7,0,-0.00503465
19.4,8.8,0,-0.00476922
19.4,8.9,0,-0.00450641
19.4,9,0,-0.00424517
19.4,9.1,0,-0.00401377
19.4,9.2,0,-0.00378238
19.4,9.3,0,-0.00355705
19.4,9.4,0,-0.00335597
19.4,9.5,0,-0.0031549
19.4,9.6,0,-0.00296333
19.4,9.7,0,-0.00278941
19.4,9.8,0,-0.0026155
19.4,9.9,0,-0.00245349
19.4,10,0,-0.00230338
19.4,10.1,0,-0.00215328
19.4,10.2,0,-0.00201662
19.4,10.3,0,-0.0018872
19.4,10.4,0,-0.00175777
19.4,10.5,0,-0.00164255
19.4,10.6,0,-0.00153088
19.4,10.7,0,-0.00141921
19.4,10.8,0,-0.00132177
19.4,10.9,0,-0.00122507
19.4,11,0,-0.00112961
19.4,11.1,0,-0.0010453
19.4,11.2,0,-0.000960992
19.4,11.3,0,-0.000879177
19.4,11.4,0,-0.000804851
19.4,11.5,0,-0.000730525
19.4,11.6,0,-0.000659307
19.4,11.7,0,-0.000592751
19.4,11.8,0,-0.000526195
19.4,11.9,0,-0.000462829
19.4,12,0,-0.000402071
19.4,12.1,0,-0.000341313
19.4,12.2,0,-0.000283331
19.4,12.3,0,-0.000226539
19.4,12.4,0,-0.000169748
19.4,12.5,0,-0.000113143
19.4,12.6,0,-5.65715e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,6.06255e-05
19.5,0.2,0,0.000118135
19.5,0.3,0,0.00017853
19.5,0.4,0,0.000235566
19.5,0.5,0,0.000295147
19.5,0.6,0,0.000354187
19.5,0.7,0,0.000409791
19.5,0.8,0,0.000468037
19.5,0.9,0,0.000521932
19.5,1,0,0.000577678
19.5,1.1,0,0.00063235
19.5,1.2,0,0.000682988
19.5,1.3,0,0.000736372
19.5,1.4,0,0.000784364
19.5,1.5,0,0.000834099
19.5,1.6,0,0.000882368
19.5,1.7,0,0.000925542
19.5,1.8,0,0.000971966
19.5,1.9,0,0.00101166
19.5,2,0,0.00105345
19.5,2.1,0,0.00109375
19.5,2.2,0,0.00112754
19.5,2.3,0,0.00116608
19.5,2.4,0,0.00119618
19.5,2.5,0,0.00122962
19.5,2.6,0,0.00126265
19.5,2.7,0,0.00128744
19.5,2.8,0,0.00132087
19.5,2.9,0,0.00134413
19.5,3,0,0.00137434
19.5,3.1,0,0.0014087
19.5,3.2,0,0.00143329
19.5,3.3,0,0.00147629
19.5,3.4,0,0.00150825
19.5,3.5,0,0.00155536
19.5,3.6,0,0.00162109
19.5,3.7,0,0.00167909
19.5,3.8,0,0.00178339
19.5,3.9,0,0.00189524
19.5,4,0,0.00206419
19.5,4.1,0,0.00231665
19.5,4.2,0,0.0026192
19.5,4.3,0,0.00305165
19.5,4.4,0,0.0035529
19.5,4.5,0,0.00414318
19.5,4.6,0,0.00492159
19.5,4.7,0,0.00570107
19.5,4.8,0,0.00673145
19.5,4.9,0,0.00801031
19.5,5,0,0.00920001
19.5,5.1,0,0.0124209
19.5,5.2,0,0.013581
19.5,5.3,0,0.0142412
19.5,5.4,0,0.0145368
19.5,5.5,0,0.0146013
19.5,5.6,0,0.0145378
19.5,5.7,0,0.0144169
19.5,5.8,0,0.0142819
19.5,5.9,0,0.0141535
19.5,6,0,0.0140561
19.5,7,0,-0.00828128
19.5,7.1,0,-0.00825513
19.5,7.2,0,-0.00819145
19.5,7.3,0,-0.00810294
19.5,7.4,0,-0.00797696
19.5,7.5,0,-0.00784014
19.5,7.6,0,-0.00770604
19.5,7.7,0,-0.00753649
19.5,7.8,0,-0.00733591
19.5,7.9,0,-0.00712755
19.5,8,0,-0.00688555
19.5,8.1,0,-0.00662118
19.5,8.2,0,-0.0063607
19.5,8.3,0,-0.006077
19.5,8.4,0,-0.00579212
19.5,8.5,0,-0.00552242
19.5,8.6,0,-0.00523797
19.5,8.7,0,-0.00496633
19.5,8.8,0,-0.00471597
19.5,8.9,0,-0.00445389
19.5,9,0,-0.00421037
19.5,9.1,0,-0.00398834
19.5,9.2,0,-0.00375896
19.5,9.3,0,-0.00354598
19.5,9.4,0,-0.00335094
19.5,9.5,0,-0.00315249
19.5,9.6,0,-0.00296877
19.5,9.7,0,-0.00279852
19.5,9.8,0,-0.00262693
19.5,9.9,0,-0.00246964
19.5,10,0,-0.00232146
19.5,10.1,0,-0.00217293
19.5,10.2,0,-0.00203891
19.5,10.3,0,-0.00191028
19.5,10.4,0,-0.00178152
19.5,10.5,0,-0.00166747
19.5,10.6,0,-0.00155599
19.5,10.7,0,-0.00144401
19.5,10.8,0,-0.00134668
19.5,10.9,0,-0.00124993
19.5,11,0,-0.00115332
19.5,11.1,0,-0.0010684
19.5,11.2,0,-0.000983728
19.5,11.3,0,-0.000900235
19.5,11.4,0,-0.000824949
19.5,11.5,0,-0.000749867
19.5,11.6,0,-0.000676612
19.5,11.7,0,-0.000609037
19.5,11.8,0,-0.000541285
19.5,11.9,0,-0.000475586
19.5,12,0,-0.000413915
19.5,12.1,0,-0.000351574
19.5,12.2,0,-0.000291087
19.5,12.3,0,-0.000233661
19.5,12.4,0,-0.000174918
19.5,12.5,0,-0.000117322
19.5,12.6,0,-6.06764e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,5.20975e-05
19.6,0.2,0,0.00010642
19.6,0.3,0,0.000157222
19.6,0.4,0,0.00021105
19.6,0.5,0,0.000262357
19.6,0.6,0,0.000313012
19.6,0.7,0,0.000365195
19.6,0.8,0,0.000413072
19.6,0.9,0,0.000463474
19.6,1,0,0.00051018
19.6,1.1,0,0.000555562
19.6,1.2,0,0.000602306
19.6,1.3,0,0.000643805
19.6,1.4,0,0.000687768
19.6,1.5,0,0.000726824
19.6,1.6,0,0.000763957
19.6,1.7,0,0.000802349
19.6,1.8,0,0.000834064
19.6,1.9,0,0.000868729
19.6,2,0,0.000896861
19.6,2.1,0,0.000922693
19.6,2.2,0,0.000950106
19.6,2.3,0,0.000968853
19.6,2.4,0,0.000992136
19.6,2.5,0,0.00100647
19.6,2.6,0,0.00101891
19.6,2.7,0,0.0010343
19.6,2.8,0,0.0010383
19.6,2.9,0,0.00105134
19.6,3,0,0.00105195
19.6,3.1,0,0.00105396
19.6,3.2,0,0.00106334
19.6,3.3,0,0.00105855
19.6,3.4,0,0.00107386
19.6,3.5,0,0.0010698
19.6,3.6,0,0.00107959
19.6,3.7,0,0.00110825
19.6,3.8,0,0.00112078
19.6,3.9,0,0.00120078
19.6,4,0,0.00127094
19.6,4.1,0,0.00142154
19.6,4.2,0,0.00168487
19.6,4.3,0,0.00200854
19.6,4.4,0,0.00247647
19.6,4.5,0,0.0029491
19.6,4.6,0,0.00364227
19.6,4.7,0,0.00426703
19.6,4.8,0,0.00495296
19.6,4.9,0,0.00615691
19.6,5,0,0.00794633
19.6,5.1,0,0.012304
19.6,5.2,0,0.0136967
19.6,5.3,0,0.0144623
19.6,5.4,0,0.0147928
19.6,5.5,0,0.0148627
19.6,5.6,0,0.0147959
19.6,5.7,0,0.0146729
19.6,5.8,0,0.0145418
19.6,5.9,0,0.0144262
19.6,6,0,0.0143465
19.6,7,0,-0.00797982
19.6,7.1,0,-0.0079545
19.6,7.2,0,-0.00790554
19.6,7.3,0,-0.00781704
19.6,7.4,0,-0.0076976
19.6,7.5,0,-0.00758532
19.6,7.6,0,-0.00745122
19.6,7.7,0,-0.0072972
19.6,7.8,0,-0.00712322
19.6,7.9,0,-0.00691486
19.6,8,0,-0.00670153
19.6,8.1,0,-0.00646296
19.6,8.2,0,-0.00620248
19.6,8.3,0,-0.00595369
19.6,8.4,0,-0.00568492
19.6,8.5,0,-0.00541522
19.6,8.6,0,-0.00516523
19.6,8.7,0,-0.00490006
19.6,8.8,0,-0.0046497
19.6,8.9,0,-0.00441856
19.6,9,0,-0.00417504
19.6,9.1,0,-0.0039554
19.6,9.2,0,-0.00374628
19.6,9.3,0,-0.00353329
19.6,9.4,0,-0.00334246
19.6,9.5,0,-0.00315579
19.6,9.6,0,-0.00297206
19.6,9.7,0,-0.00280633
19.6,9.8,0,-0.00264093
19.6,9.9,0,-0.00248364
19.6,10,0,-0.00233927
19.6,10.1,0,-0.00219351
19.6,10.2,0,-0.00205949
19.6,10.3,0,-0.00193332
19.6,10.4,0,-0.00180544
19.6,10.5,0,-0.00169139
19.6,10.6,0,-0.00158068
19.6,10.7,0,-0.00146879
19.6,10.8,0,-0.00137146
19.6,10.9,0,-0.0012737
19.6,11,0,-0.00117709
19.6,11.1,0,-0.00109179
19.6,11.2,0,-0.00100513
19.6,11.3,0,-0.000921635
19.6,11.4,0,-0.00084529
19.6,11.5,0,-0.000767913
19.6,11.6,0,-0.000694658
19.6,11.7,0,-0.000625173
19.6,11.8,0,-0.000555297
19.6,11.9,0,-0.000489598
19.6,12,0,-0.000425097
19.6,12.1,0,-0.000361104
19.6,12.2,0,-0.000300617
19.6,12.3,0,-0.000239461
19.6,12.4,0,-0.000179723
19.6,12.5,0,-0.000122127
19.6,12.6,0,-6.09293e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.6238e-05
19.7,0.2,0,9.24761e-05
19.7,0.3,0,0.000138467
19.7,0.4,0,0.00018421
19.7,0.5,0,0.000229953
19.7,0.6,0,0.000274037
19.7,0.7,0,0.000318121
19.7,0.8,0,0.000360813
19.7,0.9,0,0.000402113
19.7,1,0,0.000443412
19.7,1.1,0,0.000481138
19.7,1.2,0,0.000518864
19.7,1.3,0,0.000554291
19.7,1.4,0,0.000587418
19.7,1.5,0,0.000620545
19.7,1.6,0,0.000648051
19.7,1.7,0,0.000675557
19.7,1.8,0,0.000699708
19.7,1.9,0,0.000720504
19.7,2,0,0.0007413
19.7,2.1,0,0.000754261
19.7,2.2,0,0.000767222
19.7,2.3,0,0.000775689
19.7,2.4,0,0.000779664
19.7,2.5,0,0.000783639
19.7,2.6,0,0.000777557
19.7,2.7,0,0.000771475
19.7,2.8,0,0.00076011
19.7,2.9,0,0.000743461
19.7,3,0,0.000726812
19.7,3.1,0,0.000700213
19.7,3.2,0,0.000673615
19.7,3.3,0,0.000642509
19.7,3.4,0,0.000606895
19.7,3.5,0,0.000571282
19.7,3.6,0,0.000529459
19.7,3.7,0,0.000487635
19.7,3.8,0,0.000457847
19.7,3.9,0,0.000440095
19.7,4,0,0.000422342
19.7,4.1,0,0.0005397
19.7,4.2,0,0.000657058
19.7,4.3,0,0.000890729
19.7,4.4,0,0.00124071
19.7,4.5,0,0.0015907
19.7,4.6,0,0.00190771
19.7,4.7,0,0.00222472
19.7,4.8,0,0.00316591
19.7,4.9,0,0.00473127
19.7,5,0,0.00629664
19.7,5.1,0,0.0120824
19.7,5.2,0,0.0137442
19.7,5.3,0,0.0146361
19.7,5.4,0,0.0150129
19.7,5.5,0,0.0150948
19.7,5.6,0,0.0150284
19.7,5.7,0,0.0149057
19.7,5.8,0,0.0147808
19.7,5.9,0,0.0146827
19.7,6,0,0.0146268
19.7,7,0,-0.00767837
19.7,7.1,0,-0.00763315
19.7,7.2,0,-0.00758793
19.7,7.3,0,-0.00753333
19.7,7.4,0,-0.00742557
19.7,7.5,0,-0.00731782
19.7,7.6,0,-0.00719577
19.7,7.7,0,-0.00704038
19.7,7.8,0,-0.00688499
19.7,7.9,0,-0.00670487
19.7,8,0,-0.00649453
19.7,8.1,0,-0.0062842
19.7,8.2,0,-0.00605432
19.7,8.3,0,-0.0058114
19.7,8.4,0,-0.00556849
19.7,8.5,0,-0.00532333
19.7,8.6,0,-0.00507742
19.7,8.7,0,-0.00483151
19.7,8.8,0,-0.00459971
19.7,8.9,0,-0.00436948
19.7,9,0,-0.00414039
19.7,9.1,0,-0.00393283
19.7,9.2,0,-0.00372526
19.7,9.3,0,-0.00352236
19.7,9.4,0,-0.00333811
19.7,9.5,0,-0.00315385
19.7,9.6,0,-0.00297716
19.7,9.7,0,-0.00281452
19.7,9.8,0,-0.00265188
19.7,9.9,0,-0.00249897
19.7,10,0,-0.00235578
19.7,10.1,0,-0.00221259
19.7,10.2,0,-0.00208063
19.7,10.3,0,-0.00195473
19.7,10.4,0,-0.00182883
19.7,10.5,0,-0.00171503
19.7,10.6,0,-0.00160427
19.7,10.7,0,-0.0014935
19.7,10.8,0,-0.0013951
19.7,10.9,0,-0.00129734
19.7,11,0,-0.00120069
19.7,11.1,0,-0.00111388
19.7,11.2,0,-0.00102707
19.7,11.3,0,-0.000942495
19.7,11.4,0,-0.000864638
19.7,11.5,0,-0.000786782
19.7,11.6,0,-0.000711747
19.7,11.7,0,-0.000640945
19.7,11.8,0,-0.000570143
19.7,11.9,0,-0.000502271
19.7,12,0,-0.000436795
19.7,12.1,0,-0.000371319
19.7,12.2,0,-0.00030844
19.7,12.3,0,-0.000246674
19.7,12.4,0,-0.000184908
19.7,12.5,0,-0.000123259
19.7,12.6,0,-6.16293e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,4.06004e-05
19.8,0.2,0,7.89914e-05
19.8,0.3,0,0.00012046
19.8,0.4,0,0.000158472
19.8,0.5,0,0.000198543
19.8,0.6,0,0.000237719
19.8,0.7,0,0.000273349
19.8,0.8,0,0.000311107
19.8,0.9,0,0.000344213
19.8,1,0,0.000378607
19.8,1.1,0,0.000411171
19.8,1.2,0,0.000439192
19.8,1.3,0,0.000469033
19.8,1.4,0,0.000492721
19.8,1.5,0,0.000517189
19.8,1.6,0,0.000538781
19.8,1.7,0,0.000554198
19.8,1.8,0,0.00057134
19.8,1.9,0,0.00058016
19.8,2,0,0.000589465
19.8,2.1,0,0.000594714
19.8,2.2,0,0.000591282
19.8,2.3,0,0.000590052
19.8,2.4,0,0.000577074
19.8,2.5,0,0.000564601
19.8,2.6,0,0.00054681
19.8,2.7,0,0.000516028
19.8,2.8,0,0.000489319
19.8,2.9,0,0.00044501
19.8,3,0,0.000402445
19.8,3.1,0,0.000354113
19.8,3.2,0,0.000285619
19.8,3.3,0,0.000227902
19.8,3.4,0,0.000141516
19.8,3.5,0,5.95967e-05
19.8,3.6,0,-2.59927e-05
19.8,3.7,0,-0.000153108
19.8,3.8,0,-0.000252985
19.8,3.9,0,-0.000400227
19.8,4,0,-0.000509484
19.8,4.1,0,-0.00057831
19.8,4.2,0,-0.000626218
19.8,4.3,0,-0.000496787
19.8,4.4,0,-0.000378288
19.8,4.5,0,-0.00015927
19.8,4.6,0,0.000153125
19.8,4.7,0,-0.000529715
19.8,4.8,0,-0.00089443
19.8,4.9,0,0.000535347
19.8,5,0,0.00388458
19.8,5.1,0,0.0126239
19.8,5.2,0,0.0144573
19.8,5.3,0,0.0152974
19.8,5.4,0,0.0155591
19.8,5.5,0,0.0155245
19.8,5.6,0,0.0153603
19.8,5.7,0,0.0151663
19.8,5.8,0,0.0150016
19.8,5.9,0,0.0149
19.8,6,0,0.0148726
19.8,7,0,-0.00741728
19.8,7.1,0,-0.00739772
19.8,7.2,0,-0.00735076
19.8,7.3,0,-0.0072834
19.8,7.4,0,-0.00718645
19.8,7.5,0,-0.00708094
19.8,7.6,0,-0.0069751
19.8,7.7,0,-0.00684118
19.8,7.8,0,-0.0066858
19.8,7.9,0,-0.00652416
19.8,8,0,-0.00633431
19.8,8.1,0,-0.00612523
19.8,8.2,0,-0.00591577
19.8,8.3,0,-0.00568423
19.8,8.4,0,-0.00544904
19.8,8.5,0,-0.00522199
19.8,8.6,0,-0.00498018
19.8,8.7,0,-0.00474831
19.8,8.8,0,-0.00452965
19.8,8.9,0,-0.00430005
19.8,9,0,-0.00408704
19.8,9.1,0,-0.00388753
19.8,9.2,0,-0.00368198
19.8,9.3,0,-0.00349122
19.8,9.4,0,-0.00331219
19.8,9.5,0,-0.00313088
19.8,9.6,0,-0.0029625
19.8,9.7,0,-0.0028032
19.8,9.8,0,-0.00264357
19.8,9.9,0,-0.00249612
19.8,10,0,-0.00235484
19.8,10.1,0,-0.00221425
19.8,10.2,0,-0.00208575
19.8,10.3,0,-0.00196074
19.8,10.4,0,-0.00183675
19.8,10.5,0,-0.00172497
19.8,10.6,0,-0.00161449
19.8,10.7,0,-0.00150481
19.8,10.8,0,-0.00140737
19.8,10.9,0,-0.00130963
19.8,11,0,-0.00121319
19.8,11.1,0,-0.00112653
19.8,11.2,0,-0.00103962
19.8,11.3,0,-0.000954572
19.8,11.4,0,-0.000876406
19.8,11.5,0,-0.000798204
19.8,11.6,0,-0.000722206
19.8,11.7,0,-0.000650896
19.8,11.8,0,-0.000579435
19.8,11.9,0,-0.000510218
19.8,12,0,-0.000444196
19.8,12.1,0,-0.000377788
19.8,12.2,0,-0.000313317
19.8,12.3,0,-0.000251136
19.8,12.4,0,-0.000188194
19.8,12.5,0,-0.000126437
19.8,12.6,0,-6.48215e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,3.26062e-05
19.9,0.2,0,6.80045e-05
19.9,0.3,0,0.000100464
19.9,0.4,0,0.000135462
19.9,0.5,0,0.000167738
19.9,0.6,0,0.000199013
19.9,0.7,0,0.000231415
19.9,0.8,0,0.000259386
19.9,0.9,0,0.000289197
19.9,1,0,0.000315033
19.9,1.1,0,0.000338792
19.9,1.2,0,0.000363113
19.9,1.3,0,0.00038165
19.9,1.4,0,0.000401502
19.9,1.5,0,0.000415763
19.9,1.6,0,0.000426679
19.9,1.7,0,0.00043749
19.9,1.8,0,0.000440424
19.9,1.9,0,0.00044438
19.9,2,0,0.000440369
19.9,2.1,0,0.000431416
19.9,2.2,0,0.000421666
19.9,2.3,0,0.000400737
19.9,2.4,0,0.000380943
19.9,2.5,0,0.000349178
19.9,2.6,0,0.000310318
19.9,2.7,0,0.000269761
19.9,2.8,0,0.000212144
19.9,2.9,0,0.000157005
19.9,3,0,8.22578e-05
19.9,3.1,0,-2.32307e-06
19.9,3.2,0,-8.81702e-05
19.9,3.3,0,-0.000201687
19.9,3.4,0,-0.00030792
19.9,3.5,0,-0.000450106
19.9,3.6,0,-0.000605127
19.9,3.7,0,-0.00076996
19.9,3.8,0,-0.000991796
19.9,3.9,0,-0.00118263
19.9,4,0,-0.00145776
19.9,4.1,0,-0.0017184
19.9,4.2,0,-0.00186755
19.9,4.3,0,-0.00205443
19.9,4.4,0,-0.00204556
19.9,4.5,0,-0.0021387
19.9,4.6,0,-0.0021016
19.9,4.7,0,-0.00342091
19.9,4.8,0,-0.00593739
19.9,4.9,0,-0.00530564
19.9,5,0,0.000387305
19.9,5.1,0,0.013275
19.9,5.2,0,0.0152025
19.9,5.3,0,0.0159496
19.9,5.4,0,0.0160768
19.9,5.5,0,0.0159165
19.9,5.6,0,0.01565
19.9,5.7,0,0.0153816
19.9,5.8,0,0.0151732
19.9,5.9,0,0.0150614
19.9,6,0,0.0150547
19.9,7,0,-0.00715618
19.9,7.1,0,-0.00713711
19.9,7.2,0,-0.00709881
19.9,7.3,0,-0.00703145
19.9,7.4,0,-0.00693899
19.9,7.5,0,-0.00685036
19.9,7.6,0,-0.00674452
19.9,7.7,0,-0.00662217
19.9,7.8,0,-0.00648665
19.9,7.9,0,-0.006325
19.9,8,0,-0.00615678
19.9,8.1,0,-0.00596716
19.9,8.2,0,-0.0057577
19.9,8.3,0,-0.00555448
19.9,8.4,0,-0.00533235
19.9,8.5,0,-0.0051053
19.9,8.6,0,-0.00489308
19.9,8.7,0,-0.00466676
19.9,8.8,0,-0.0044481
19.9,8.9,0,-0.00424626
19.9,9,0,-0.00403324
19.9,9.1,0,-0.00383597
19.9,9.2,0,-0.00364944
19.9,9.3,0,-0.00345867
19.9,9.4,0,-0.00328385
19.9,9.5,0,-0.00311428
19.9,9.6,0,-0.0029459
19.9,9.7,0,-0.0027915
19.9,9.8,0,-0.00263861
19.9,9.9,0,-0.00249117
19.9,10,0,-0.00235459
19.9,10.1,0,-0.00221742
19.9,10.2,0,-0.00208892
19.9,10.3,0,-0.00196779
19.9,10.4,0,-0.00184518
19.9,10.5,0,-0.0017334
19.9,10.6,0,-0.00162556
19.9,10.7,0,-0.00151619
19.9,10.8,0,-0.00141875
19.9,10.9,0,-0.00132212
19.9,11,0,-0.00122568
19.9,11.1,0,-0.00113897
19.9,11.2,0,-0.00105181
19.9,11.3,0,-0.00096676
19.9,11.4,0,-0.000888165
19.9,11.5,0,-0.000809032
19.9,11.6,0,-0.000733035
19.9,11.7,0,-0.000660716
19.9,11.8,0,-0.000588135
19.9,11.9,0,-0.000518918
19.9,12,0,-0.000451215
19.9,12.1,0,-0.000383826
19.9,12.2,0,-0.000319355
19.9,12.3,0,-0.000254827
19.9,12.4,0,-0.000191259
19.9,12.5,0,-0.000129502
19.9,12.6,0,-6.49829e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,2.76669e-05
20,0.2,0,5.53339e-05
20,0.3,0,8.28419e-05
20,0.4,0,0.000110191
20,0.5,0,0.00013754
20,0.6,0,0.000162458
20,0.7,0,0.000187376
20,0.8,0,0.000210406
20,0.9,0,0.000231548
20,1,0,0.000252689
20,1.1,0,0.000268751
20,1.2,0,0.000284813
20,1.3,0,0.000297529
20,1.4,0,0.000306899
20,1.5,0,0.000316268
20,1.6,0,0.000317142
20,1.7,0,0.000318015
20,1.8,0,0.000313564
20,1.9,0,0.000303789
20,2,0,0.000294013
20,2.1,0,0.000270977
20,2.2,0,0.000247941
20,2.3,0,0.000216613
20,2.4,0,0.000176993
20,2.5,0,0.000137373
20,2.6,0,7.66811e-05
20,2.7,0,1.59896e-05
20,2.8,0,-5.8235e-05
20,2.9,0,-0.000145993
20,3,0,-0.00023375
20,3.1,0,-0.000355906
20,3.2,0,-0.000478061
20,3.3,0,-0.000622877
20,3.4,0,-0.000790352
20,3.5,0,-0.000957828
20,3.6,0,-0.00119612
20,3.7,0,-0.00143441
20,3.8,0,-0.00172734
20,3.9,0,-0.00207491
20,4,0,-0.00242247
20,4.1,0,-0.00283902
20,4.2,0,-0.00325556
20,4.3,0,-0.00364058
20,4.4,0,-0.00399409
20,4.5,0,-0.00434759
20,4.6,0,-0.00627036
20,4.7,0,-0.00819313
20,4.8,0,-0.00816265
20,4.9,0,-0.00617892
20,5,0,-0.00419519
20,5.1,0,0.0140356
20,5.2,0,0.0159798
20,5.3,0,0.0165926
20,5.4,0,0.0165659
20,5.5,0,0.0162709
20,5.6,0,0.0158975
20,5.7,0,0.0155516
20,5.8,0,0.0152958
20,5.9,0,0.0151671
20,6,0,0.0151731
20,7,0,-0.00689509
20,7.1,0,-0.00685949
20,7.2,0,-0.0068239
20,7.3,0,-0.00678085
20,7.4,0,-0.00669559
20,7.5,0,-0.00661033
20,7.6,0,-0.00651395
20,7.7,0,-0.00639164
20,7.8,0,-0.00626933
20,7.9,0,-0.00612687
20,8,0,-0.00595979
20,8.1,0,-0.0057927
20,8.2,0,-0.00560625
20,8.3,0,-0.00540689
20,8.4,0,-0.00520753
20,8.5,0,-0.005001
20,8.6,0,-0.00479208
20,8.7,0,-0.00458316
20,8.8,0,-0.00438135
20,8.9,0,-0.00418034
20,9,0,-0.00398011
20,9.1,0,-0.00379492
20,9.2,0,-0.00360974
20,9.3,0,-0.00342809
20,9.4,0,-0.00326061
20,9.5,0,-0.00309314
20,9.6,0,-0.00293165
20,9.7,0,-0.00278126
20,9.8,0,-0.00263088
20,9.9,0,-0.00248837
20,10,0,-0.00235374
20,10.1,0,-0.00221911
20,10.2,0,-0.00209375
20,10.3,0,-0.00197338
20,10.4,0,-0.00185301
20,10.5,0,-0.0017428
20,10.6,0,-0.00163514
20,10.7,0,-0.00152747
20,10.8,0,-0.00143033
20,10.9,0,-0.00133375
20,11,0,-0.00123812
20,11.1,0,-0.00115099
20,11.2,0,-0.00106387
20,11.3,0,-0.0009787
20,11.4,0,-0.000899413
20,11.5,0,-0.000820126
20,11.6,0,-0.000743337
20,11.7,0,-0.000670293
20,11.8,0,-0.00059725
20,11.9,0,-0.000526828
20,12,0,-0.000458552
20,12.1,0,-0.000390275
20,12.2,0,-0.000324365
