x,y,z,U_0,U_1,U_2
11,4.6,0,0.284841,-0.00784628,0
11,4.7,0,0.284702,-0.00737961,0
11,4.8,0,0.284542,-0.00701769,0
11,4.9,0,0.28444,-0.00662502,0
11,5,0,0.284712,-0.00621247,0
11,5.1,0,0.28453,-0.00547833,0
11,5.2,0,0.284406,-0.00498067,0
11,5.3,0,0.28428,-0.0044772,0
11,5.4,0,0.284152,-0.00396948,0
11,5.5,0,0.284023,-0.00345891,0
11,5.6,0,0.283894,-0.0029468,0
11,5.7,0,0.283767,-0.0024343,0
11,5.8,0,0.283646,-0.0019223,0
11,5.9,0,0.283532,-0.00141151,0
11,6,0,0.283429,-0.000902454,0
11,6.1,0,0.283339,-0.000395508,0
11,6.2,0,0.283264,0.00010899,0
11,6.3,0,0.283206,0.000610693,0
11,6.4,0,0.283169,0.00110922,0
11,6.5,0,0.283153,0.00160412,0
11,6.6,0,0.283161,0.00209492,0
11,6.7,0,0.283196,0.00258117,0
11,6.8,0,0.283261,0.0030625,0
11,6.9,0,0.283357,0.0035385,0
11,7,0,0.283573,0.00428474,0
11,7.1,0,0.284186,0.00454069,0
11,7.2,0,0.284353,0.00492848,0
11,7.3,0,0.284331,0.00529451,0
11,7.4,0,0.284629,0.00576041,0
11,7.5,0,0.284895,0.00624407,0
11,7.6,0,0.284941,0.00664264,0
11,7.7,0,0.285228,0.00710689,0
11,7.8,0,0.285516,0.00757115,0
11,7.9,0,0.285602,0.0079357,0
11,8,0,0.285875,0.00836868,0
11,8.1,0,0.286148,0.00880166,0
11,8.2,0,0.286297,0.00913004,0
11,8.3,0,0.286549,0.00952013,0
11,8.4,0,0.286802,0.00991022,0
11,8.5,0,0.287021,0.0102071,0
11,8.6,0,0.287265,0.0105493,0
11,8.7,0,0.287573,0.011042,0
11,8.8,0,0.287788,0.0111653,0
11,8.9,0,0.288039,0.0114633,0
11,9,0,0.288395,0.0120373,0
11,9.1,0,0.288604,0.0120192,0
11,9.2,0,0.28887,0.0122812,0
11,9.3,0,0.28918,0.0125536,0
11,9.4,0,0.289462,0.0127869,0
11,9.5,0,0.289744,0.0130201,0
11,9.6,0,0.290056,0.0132718,0
11,9.7,0,0.290351,0.0134806,0
11,9.8,0,0.290646,0.0136893,0
11,9.9,0,0.290954,0.0139195,0
11,10,0,0.291258,0.014106,0
11,10.1,0,0.291562,0.0142925,0
11,10.2,0,0.291866,0.0145002,0
11,10.3,0,0.292175,0.0146657,0
11,10.4,0,0.292483,0.0148312,0
11,10.5,0,0.292785,0.0150158,0
11,10.6,0,0.293097,0.0151612,0
11,10.7,0,0.293383,0.0154896,0
11,10.8,0,0.293709,0.015468,0
11,10.9,0,0.294022,0.0155943,0
11,11,0,0.294313,0.01583,0
11,11.1,0,0.294635,0.0158588,0
11,11.2,0,0.294948,0.0159669,0
11,11.3,0,0.295247,0.0160994,0
11,11.4,0,0.295559,0.0161901,0
11,11.5,0,0.29587,0.0162809,0
11,11.6,0,0.296167,0.0163896,0
11,11.7,0,0.296472,0.0164641,0
11,11.8,0,0.296777,0.0165386,0
11,11.9,0,0.297061,0.0166248,0
11,12,0,0.297348,0.0166854,0
11,12.1,0,0.297634,0.0167459,0
11,12.2,0,0.297878,0.0168118,0
11,12.3,0,0.298114,0.0168601,0
11,12.4,0,0.298347,0.0169204,0
11,12.5,0,0.298472,0.0169439,0
11,12.6,0,0.298571,0.0169649,0
11,12.7,0,0.298641,0.0170899,0
11.1,0,0,0.29838,-0.0189654,0
11.1,0.1,0,0.298279,-0.018955,0
11.1,0.2,0,0.298165,-0.0189262,0
11.1,0.3,0,0.297953,-0.0188757,0
11.1,0.4,0,0.297679,-0.0188088,0
11.1,0.5,0,0.297398,-0.0187226,0
11.1,0.6,0,0.297055,-0.0186584,0
11.1,0.7,0,0.29672,-0.0185736,0
11.1,0.8,0,0.296359,-0.0184821,0
11.1,0.9,0,0.296001,-0.0183784,0
11.1,1,0,0.295643,-0.0182452,0
11.1,1.1,0,0.295266,-0.018153,0
11.1,1.2,0,0.294901,-0.0180279,0
11.1,1.3,0,0.294524,-0.0178959,0
11.1,1.4,0,0.294161,-0.0177487,0
11.1,1.5,0,0.2938,-0.0175558,0
11.1,1.6,0,0.293424,-0.0174367,0
11.1,1.7,0,0.293065,-0.0172673,0
11.1,1.8,0,0.292695,-0.0170917,0
11.1,1.9,0,0.292341,-0.0168999,0
11.1,2,0,0.291993,-0.0166416,0
11.1,2.1,0,0.291628,-0.0164988,0
11.1,2.2,0,0.291281,-0.0162846,0
11.1,2.3,0,0.290926,-0.0160635,0
11.1,2.4,0,0.290588,-0.0158266,0
11.1,2.5,0,0.290256,-0.0154991,0
11.1,2.6,0,0.28991,-0.0153336,0
11.1,2.7,0,0.289581,-0.015074,0
11.1,2.8,0,0.289251,-0.014805,0
11.1,2.9,0,0.288934,-0.0145226,0
11.1,3,0,0.288615,-0.014125,0
11.1,3.1,0,0.288314,-0.0139347,0
11.1,3.2,0,0.288011,-0.0136295,0
11.1,3.3,0,0.287731,-0.013309,0
11.1,3.4,0,0.287446,-0.0129807,0
11.1,3.5,0,0.287118,-0.0125169,0
11.1,3.6,0,0.286933,-0.0122914,0
11.1,3.7,0,0.286672,-0.0119393,0
11.1,3.8,0,0.286479,-0.0115579,0
11.1,3.9,0,0.286248,-0.0111807,0
11.1,4,0,0.285848,-0.0106652,0
11.1,4.1,0,0.285892,-0.0103714,0
11.1,4.2,0,0.285693,-0.00996695,0
11.1,4.3,0,0.285594,-0.0095049,0
11.1,4.4,0,0.285429,-0.0090706,0
11.1,4.5,0,0.284879,-0.00854051,0
11.1,4.6,0,0.285197,-0.00810696,0
11.1,4.7,0,0.285057,-0.00764029,0
11.1,4.8,0,0.284971,-0.00711129,0
11.1,4.9,0,0.284869,-0.00671861,0
11.1,5,0,0.284223,-0.00637484,0
11.1,5.1,0,0.284029,-0.0056224,0
11.1,5.2,0,0.283898,-0.00511219,0
11.1,5.3,0,0.283767,-0.00459597,0
11.1,5.4,0,0.283636,-0.00407526,0
11.1,5.5,0,0.283504,-0.00355143,0
11.1,5.6,0,0.283375,-0.00302577,0
11.1,5.7,0,0.283249,-0.00249937,0
11.1,5.8,0,0.283129,-0.00197317,0
11.1,5.9,0,0.283017,-0.00144788,0
11.1,6,0,0.282916,-0.000924054,0
11.1,6.1,0,0.282828,-0.000402139,0
11.1,6.2,0,0.282757,0.000117468,0
11.1,6.3,0,0.282702,0.000634359,0
11.1,6.4,0,0.282668,0.0011481,0
11.1,6.5,0,0.282656,0.0016582,0
11.1,6.6,0,0.282669,0.00216416,0
11.1,6.7,0,0.282709,0.00266547,0
11.1,6.8,0,0.282779,0.00316174,0
11.1,6.9,0,0.282881,0.00365249,0
11.1,7,0,0.283105,0.00442106,0
11.1,7.1,0,0.282755,0.00491143,0
11.1,7.2,0,0.282922,0.00529923,0
11.1,7.3,0,0.283328,0.00577308,0
11.1,7.4,0,0.283561,0.00627595,0
11.1,7.5,0,0.283828,0.00675961,0
11.1,7.6,0,0.284335,0.00731841,0
11.1,7.7,0,0.284622,0.00778266,0
11.1,7.8,0,0.284909,0.00824692,0
11.1,7.9,0,0.285387,0.00878501,0
11.1,8,0,0.28566,0.00921798,0
11.1,8.1,0,0.285933,0.00965096,0
11.1,8.2,0,0.286304,0.0101387,0
11.1,8.3,0,0.286556,0.0105288,0
11.1,8.4,0,0.286808,0.0109189,0
11.1,8.5,0,0.287078,0.0113304,0
11.1,8.6,0,0.287322,0.0116726,0
11.1,8.7,0,0.287476,0.0118282,0
11.1,8.8,0,0.287786,0.0123446,0
11.1,8.9,0,0.288036,0.0126426,0
11.1,9,0,0.288162,0.0126054,0
11.1,9.1,0,0.288505,0.0132018,0
11.1,9.2,0,0.288771,0.0134639,0
11.1,9.3,0,0.288999,0.0137031,0
11.1,9.4,0,0.289281,0.0139364,0
11.1,9.5,0,0.289563,0.0141697,0
11.1,9.6,0,0.289826,0.014367,0
11.1,9.7,0,0.290121,0.0145758,0
11.1,9.8,0,0.290416,0.0147846,0
11.1,9.9,0,0.290707,0.0149495,0
11.1,10,0,0.291011,0.015136,0
11.1,10.1,0,0.291315,0.0153225,0
11.1,10.2,0,0.291625,0.0154603,0
11.1,10.3,0,0.291933,0.0156258,0
11.1,10.4,0,0.292242,0.0157913,0
11.1,10.5,0,0.292562,0.0159053,0
11.1,10.6,0,0.292873,0.0160507,0
11.1,10.7,0,0.293213,0.0160102,0
11.1,10.8,0,0.293509,0.016289,0
11.1,10.9,0,0.293822,0.0164152,0
11.1,11,0,0.294158,0.0164299,0
11.1,11.1,0,0.29446,0.0166157,0
11.1,11.2,0,0.294773,0.0167238,0
11.1,11.3,0,0.295099,0.0167986,0
11.1,11.4,0,0.295411,0.0168894,0
11.1,11.5,0,0.295722,0.0169801,0
11.1,11.6,0,0.296044,0.0170396,0
11.1,11.7,0,0.296349,0.0171141,0
11.1,11.8,0,0.296654,0.0171886,0
11.1,11.9,0,0.296963,0.0172355,0
11.1,12,0,0.297249,0.0172961,0
11.1,12.1,0,0.297536,0.0173566,0
11.1,12.2,0,0.297801,0.0173947,0
11.1,12.3,0,0.298037,0.0174429,0
11.1,12.4,0,0.298274,0.0174818,0
11.1,12.5,0,0.29841,0.0175106,0
11.1,12.6,0,0.298509,0.0175316,0
11.1,12.7,0,0.298603,0.0174704,0
11.2,0,0,0.298325,-0.0194525,0
11.2,0.1,0,0.298252,-0.0194788,0
11.2,0.2,0,0.298137,-0.01945,0
11.2,0.3,0,0.297888,-0.0193942,0
11.2,0.4,0,0.297615,-0.0193273,0
11.2,0.5,0,0.297317,-0.0192025,0
11.2,0.6,0,0.296961,-0.0191792,0
11.2,0.7,0,0.296625,-0.0190944,0
11.2,0.8,0,0.296237,-0.0190084,0
11.2,0.9,0,0.295879,-0.0189047,0
11.2,1,0,0.295519,-0.0187126,0
11.2,1.1,0,0.295116,-0.0186864,0
11.2,1.2,0,0.294752,-0.0185612,0
11.2,1.3,0,0.294348,-0.0184376,0
11.2,1.4,0,0.293985,-0.0182903,0
11.2,1.5,0,0.293629,-0.0180062,0
11.2,1.6,0,0.293222,-0.0179878,0
11.2,1.7,0,0.292862,-0.0178184,0
11.2,1.8,0,0.292466,-0.0176527,0
11.2,1.9,0,0.292112,-0.017461,0
11.2,2,0,0.291775,-0.0170695,0
11.2,2.1,0,0.291372,-0.0170696,0
11.2,2.2,0,0.291026,-0.0168554,0
11.2,2.3,0,0.290646,-0.0166432,0
11.2,2.4,0,0.290308,-0.0164063,0
11.2,2.5,0,0.28999,-0.0158975,0
11.2,2.6,0,0.289609,-0.0159204,0
11.2,2.7,0,0.28928,-0.0156607,0
11.2,2.8,0,0.288939,-0.0153959,0
11.2,2.9,0,0.288621,-0.0151135,0
11.2,3,0,0.288301,-0.0144855,0
11.2,3.1,0,0.288006,-0.0145253,0
11.2,3.2,0,0.287703,-0.01422,0
11.2,3.3,0,0.287453,-0.0138924,0
11.2,3.4,0,0.287168,-0.0135641,0
11.2,3.5,0,0.286751,-0.0128293,0
11.2,3.6,0,0.286719,-0.0128569,0
11.2,3.7,0,0.286458,-0.0125048,0
11.2,3.8,0,0.286372,-0.0120899,0
11.2,3.9,0,0.286141,-0.0117127,0
11.2,4,0,0.285404,-0.0109203,0
11.2,4.1,0,0.28593,-0.0108477,0
11.2,4.2,0,0.285732,-0.0104433,0
11.2,4.3,0,0.285799,-0.00989584,0
11.2,4.4,0,0.285633,-0.00946154,0
11.2,4.5,0,0.284316,-0.00873987,0
11.2,4.6,0,0.28555,-0.00837255,0
11.2,4.7,0,0.28541,-0.00790589,0
11.2,4.8,0,0.285392,-0.00717821,0
11.2,4.9,0,0.285291,-0.00678553,0
11.2,5,0,0.283553,-0.00653955,0
11.2,5.1,0,0.283339,-0.00577524,0
11.2,5.2,0,0.283202,-0.00525665,0
11.2,5.3,0,0.28307,-0.00473203,0
11.2,5.4,0,0.282943,-0.0042026,0
11.2,5.5,0,0.282821,-0.00366946,0
11.2,5.6,0,0.282706,-0.00313366,0
11.2,5.7,0,0.282598,-0.00259612,0
11.2,5.8,0,0.2825,-0.00205766,0
11.2,5.9,0,0.28241,-0.00151898,0
11.2,6,0,0.282333,-0.000980659,0
11.2,6.1,0,0.282269,-0.000443261,0
11.2,6.2,0,0.28222,9.26829e-05,0
11.2,6.3,0,0.282187,0.000626633,0
11.2,6.4,0,0.282173,0.00115803,0
11.2,6.5,0,0.282181,0.0016863,0
11.2,6.6,0,0.282211,0.00221083,0
11.2,6.7,0,0.282265,0.00273103,0
11.2,6.8,0,0.282346,0.00324636,0
11.2,6.9,0,0.282455,0.0037562,0
11.2,7,0,0.282682,0.00455212,0
11.2,7.1,0,0.281298,0.00524762,0
11.2,7.2,0,0.281466,0.00563542,0
11.2,7.3,0,0.282882,0.00592611,0
11.2,7.4,0,0.282486,0.0067939,0
11.2,7.5,0,0.282752,0.00727756,0
11.2,7.6,0,0.283796,0.00768637,0
11.2,7.7,0,0.284016,0.00846253,0
11.2,7.8,0,0.284303,0.00892678,0
11.2,7.9,0,0.285126,0.00953218,0
11.2,8,0,0.285449,0.0100737,0
11.2,8.1,0,0.285629,0.0102968,0
11.2,8.2,0,0.286314,0.0111553,0
11.2,8.3,0,0.286566,0.0115454,0
11.2,8.4,0,0.286465,0.0113075,0
11.2,8.5,0,0.287135,0.0124617,0
11.2,8.6,0,0.287379,0.0128039,0
11.2,8.7,0,0.287088,0.0120348,0
11.2,8.8,0,0.287781,0.0135307,0
11.2,8.9,0,0.288032,0.0138287,0
11.2,9,0,0.287838,0.0128402,0
11.2,9.1,0,0.288404,0.0143898,0
11.2,9.2,0,0.28867,0.0146518,0
11.2,9.3,0,0.288735,0.0140526,0
11.2,9.4,0,0.289098,0.0150903,0
11.2,9.5,0,0.28938,0.0153236,0
11.2,9.6,0,0.289592,0.015097,0
11.2,9.7,0,0.289889,0.0156749,0
11.2,9.8,0,0.290184,0.0158768,0
11.2,9.9,0,0.290459,0.0159768,0
11.2,10,0,0.290763,0.0161696,0
11.2,10.1,0,0.291096,0.0160363,0
11.2,10.2,0,0.291383,0.0164239,0
11.2,10.3,0,0.291691,0.0165893,0
11.2,10.4,0,0.292072,0.0161996,0
11.2,10.5,0,0.292338,0.016798,0
11.2,10.6,0,0.292649,0.0169434,0
11.2,10.7,0,0.293072,0.0163732,0
11.2,10.8,0,0.293309,0.017113,0
11.2,10.9,0,0.293622,0.0172393,0
11.2,11,0,0.294035,0.0168045,0
11.2,11.1,0,0.294286,0.0173755,0
11.2,11.2,0,0.294599,0.0174836,0
11.2,11.3,0,0.294984,0.0172609,0
11.2,11.4,0,0.295263,0.0175915,0
11.2,11.5,0,0.295574,0.0176822,0
11.2,11.6,0,0.295933,0.0176122,0
11.2,11.7,0,0.296228,0.0177667,0
11.2,11.8,0,0.296541,0.017801,0
11.2,11.9,0,0.296869,0.0178482,0
11.2,12,0,0.297155,0.0179088,0
11.2,12.1,0,0.297465,0.0178426,0
11.2,12.2,0,0.297737,0.0179797,0
11.2,12.3,0,0.297973,0.0180279,0
11.2,12.4,0,0.298229,0.0178893,0
11.2,12.5,0,0.298382,0.0180844,0
11.2,12.6,0,0.298481,0.0181054,0
11.2,12.7,0,0.298563,0.0178796,0
11.3,0,0,0.29827,-0.0199395,0
11.3,0.1,0,0.298224,-0.0200025,0
11.3,0.2,0,0.298082,-0.0199426,0
11.3,0.3,0,0.297825,-0.0198857,0
11.3,0.4,0,0.29755,-0.0198458,0
11.3,0.5,0,0.297237,-0.0196824,0
11.3,0.6,0,0.296866,-0.0197,0
11.3,0.7,0,0.296525,-0.0195779,0
11.3,0.8,0,0.296131,-0.019493,0
11.3,0.9,0,0.295757,-0.019431,0
11.3,1,0,0.295395,-0.0191801,0
11.3,1.1,0,0.294967,-0.0192197,0
11.3,1.2,0,0.294605,-0.0190355,0
11.3,1.3,0,0.294195,-0.0189136,0
11.3,1.4,0,0.293809,-0.018832,0
11.3,1.5,0,0.293459,-0.0184567,0
11.3,1.6,0,0.293019,-0.0185389,0
11.3,1.7,0,0.292666,-0.0182806,0
11.3,1.8,0,0.292264,-0.0181169,0
11.3,1.9,0,0.291883,-0.018022,0
11.3,2,0,0.291557,-0.0174974,0
11.3,2.1,0,0.291117,-0.0176405,0
11.3,2.2,0,0.290781,-0.0173009,0
11.3,2.3,0,0.290396,-0.0170904,0
11.3,2.4,0,0.290028,-0.016986,0
11.3,2.5,0,0.289724,-0.016296,0
11.3,2.6,0,0.289309,-0.0165071,0
11.3,2.7,0,0.288988,-0.0160826,0
11.3,2.8,0,0.288645,-0.0158186,0
11.3,2.9,0,0.288309,-0.0157044,0
11.3,3,0,0.287987,-0.014846,0
11.3,3.1,0,0.287698,-0.0151159,0
11.3,3.2,0,0.28737,-0.0146084,0
11.3,3.3,0,0.287126,-0.0142793,0
11.3,3.4,0,0.286889,-0.0141474,0
11.3,3.5,0,0.286384,-0.0131417,0
11.3,3.6,0,0.286505,-0.0134224,0
11.3,3.7,0,0.286094,-0.0128455,0
11.3,3.8,0,0.28603,-0.0124239,0
11.3,3.9,0,0.286033,-0.0122446,0
11.3,4,0,0.28496,-0.0111754,0
11.3,4.1,0,0.285969,-0.011324,0
11.3,4.2,0,0.285341,-0.0107192,0
11.3,4.3,0,0.285441,-0.0101547,0
11.3,4.4,0,0.285838,-0.00985248,0
11.3,4.5,0,0.283753,-0.00893923,0
11.3,4.6,0,0.285902,-0.00863815,0
11.3,4.7,0,0.284978,-0.00810204,0
11.3,4.8,0,0.284974,-0.00733463,0
11.3,4.9,0,0.285712,-0.00685245,0
11.3,5,0,0.282884,-0.00670427,0
11.3,5.1,0,0.28265,-0.00592809,0
11.3,5.2,0,0.282505,-0.00540111,0
11.3,5.3,0,0.282372,-0.00486809,0
11.3,5.4,0,0.282249,-0.00432994,0
11.3,5.5,0,0.282138,-0.00378749,0
11.3,5.6,0,0.282037,-0.00324155,0
11.3,5.7,0,0.281948,-0.00269287,0
11.3,5.8,0,0.28187,-0.00214216,0
11.3,5.9,0,0.281804,-0.00159007,0
11.3,6,0,0.28175,-0.00103726,0
11.3,6.1,0,0.281709,-0.000484384,0
11.3,6.2,0,0.281683,6.78982e-05,0
11.3,6.3,0,0.281672,0.000618906,0
11.3,6.4,0,0.281679,0.00116796,0
11.3,6.5,0,0.281705,0.00171439,0
11.3,6.6,0,0.281752,0.0022575,0
11.3,6.7,0,0.281821,0.0027966,0
11.3,6.8,0,0.281913,0.00333098,0
11.3,6.9,0,0.28203,0.00385991,0
11.3,7,0,0.28226,0.00468317,0
11.3,7.1,0,0.279842,0.00558381,0
11.3,7.2,0,0.280009,0.00597161,0
11.3,7.3,0,0.282436,0.00607915,0
11.3,7.4,0,0.281411,0.00731185,0
11.3,7.5,0,0.281917,0.00764981,0
11.3,7.6,0,0.283301,0.00785092,0
11.3,7.7,0,0.28341,0.0091424,0
11.3,7.8,0,0.283765,0.00916698,0
11.3,7.9,0,0.284599,0.00970059,0
11.3,8,0,0.285237,0.0109294,0
11.3,8.1,0,0.285116,0.010469,0
11.3,8.2,0,0.285952,0.011572,0
11.3,8.3,0,0.286575,0.012562,0
11.3,8.4,0,0.286006,0.0114917,0
11.3,8.5,0,0.287056,0.0133438,0
11.3,8.6,0,0.287436,0.0139353,0
11.3,8.7,0,0.286699,0.0122414,0
11.3,8.8,0,0.287776,0.0147169,0
11.3,8.9,0,0.288027,0.0150149,0
11.3,9,0,0.287515,0.0130751,0
11.3,9.1,0,0.288303,0.0155777,0
11.3,9.2,0,0.288549,0.0157344,0
11.3,9.3,0,0.288463,0.0143162,0
11.3,9.4,0,0.288914,0.0162442,0
11.3,9.5,0,0.289167,0.0159924,0
11.3,9.6,0,0.289358,0.0153869,0
11.3,9.7,0,0.289657,0.0167741,0
11.3,9.8,0,0.289978,0.0161897,0
11.3,9.9,0,0.290253,0.0162896,0
11.3,10,0,0.290514,0.0172033,0
11.3,10.1,0,0.290913,0.0163688,0
11.3,10.2,0,0.291174,0.0170331,0
11.3,10.3,0,0.291449,0.0175529,0
11.3,10.4,0,0.291911,0.0165487,0
11.3,10.5,0,0.292121,0.0176288,0
11.3,10.6,0,0.292425,0.0178361,0
11.3,10.7,0,0.29293,0.0167363,0
11.3,10.8,0,0.293109,0.0179371,0
11.3,10.9,0,0.293422,0.0180634,0
11.3,11,0,0.293913,0.0171791,0
11.3,11.1,0,0.294112,0.0181353,0
11.3,11.2,0,0.294443,0.0181446,0
11.3,11.3,0,0.29488,0.0176451,0
11.3,11.4,0,0.295115,0.0182936,0
11.3,11.5,0,0.29547,0.018164,0
11.3,11.6,0,0.295846,0.0180041,0
11.3,11.7,0,0.296107,0.0184192,0
11.3,11.8,0,0.29647,0.0181992,0
11.3,11.9,0,0.296795,0.0182766,0
11.3,12,0,0.297061,0.0185216,0
11.3,12.1,0,0.297408,0.018246,0
11.3,12.2,0,0.297676,0.0184897,0
11.3,12.3,0,0.297908,0.0186129,0
11.3,12.4,0,0.298184,0.0182967,0
11.3,12.5,0,0.298354,0.0186581,0
11.3,12.6,0,0.298453,0.0186791,0
11.3,12.7,0,0.298523,0.0182889,0
11.4,0,0,0.298215,-0.0204266,0
11.4,0.1,0,0.298194,-0.0205226,0
11.4,0.2,0,0.298019,-0.0204274,0
11.4,0.3,0,0.297762,-0.0203705,0
11.4,0.4,0,0.297484,-0.0203604,0
11.4,0.5,0,0.297156,-0.0201623,0
11.4,0.6,0,0.296773,-0.0202168,0
11.4,0.7,0,0.296424,-0.020052,0
11.4,0.8,0,0.29603,-0.0199671,0
11.4,0.9,0,0.295634,-0.0199514,0
11.4,1,0,0.29527,-0.0196475,0
11.4,1.1,0,0.294821,-0.0197464,0
11.4,1.2,0,0.294458,-0.0194951,0
11.4,1.3,0,0.294048,-0.0193731,0
11.4,1.4,0,0.293634,-0.0193646,0
11.4,1.5,0,0.293288,-0.0189072,0
11.4,1.6,0,0.29282,-0.01908,0
11.4,1.7,0,0.292472,-0.0187205,0
11.4,1.8,0,0.29207,-0.0185568,0
11.4,1.9,0,0.291655,-0.0185697,0
11.4,2,0,0.291339,-0.0179253,0
11.4,2.1,0,0.290865,-0.018197,0
11.4,2.2,0,0.290539,-0.017715,0
11.4,2.3,0,0.290154,-0.0175045,0
11.4,2.4,0,0.289749,-0.0175475,0
11.4,2.5,0,0.289458,-0.0166944,0
11.4,2.6,0,0.289012,-0.017075,0
11.4,2.7,0,0.288698,-0.0164632,0
11.4,2.8,0,0.288355,-0.0161993,0
11.4,2.9,0,0.287997,-0.0162723,0
11.4,3,0,0.287673,-0.0152066,0
11.4,3.1,0,0.287389,-0.0156835,0
11.4,3.2,0,0.287031,-0.0149462,0
11.4,3.3,0,0.286787,-0.0146171,0
11.4,3.4,0,0.286601,-0.0147037,0
11.4,3.5,0,0.286017,-0.0134541,0
11.4,3.6,0,0.286276,-0.0139626,0
11.4,3.7,0,0.285693,-0.0131301,0
11.4,3.8,0,0.285629,-0.0127084,0
11.4,3.9,0,0.285892,-0.0127489,0
11.4,4,0,0.284515,-0.0114305,0
11.4,4.1,0,0.285959,-0.0117782,0
11.4,4.2,0,0.284841,-0.0109451,0
11.4,4.3,0,0.284942,-0.0103806,0
11.4,4.4,0,0.285966,-0.0102243,0
11.4,4.5,0,0.28319,-0.00913859,0
11.4,4.6,0,0.286163,-0.00889712,0
11.4,4.7,0,0.284351,-0.00828084,0
11.4,4.8,0,0.284347,-0.00751342,0
11.4,4.9,0,0.286024,-0.00692915,0
11.4,5,0,0.282214,-0.00686898,0
11.4,5.1,0,0.281961,-0.00608094,0
11.4,5.2,0,0.281809,-0.00554557,0
11.4,5.3,0,0.281674,-0.00500416,0
11.4,5.4,0,0.281556,-0.00445728,0
11.4,5.5,0,0.281455,-0.00390552,0
11.4,5.6,0,0.281369,-0.00334944,0
11.4,5.7,0,0.281298,-0.00278962,0
11.4,5.8,0,0.281241,-0.00222665,0
11.4,5.9,0,0.281198,-0.00166117,0
11.4,6,0,0.281167,-0.00109387,0
11.4,6.1,0,0.281149,-0.000525507,0
11.4,6.2,0,0.281146,4.31135e-05,0
11.4,6.3,0,0.281157,0.00061118,0
11.4,6.4,0,0.281184,0.0011779,0
11.4,6.5,0,0.281229,0.00174248,0
11.4,6.6,0,0.281293,0.00230418,0
11.4,6.7,0,0.281376,0.00286216,0
11.4,6.8,0,0.28148,0.0034156,0
11.4,6.9,0,0.281604,0.00396362,0
11.4,7,0,0.281837,0.00481423,0
11.4,7.1,0,0.27892,0.00581384,0
11.4,7.2,0,0.279528,0.00613107,0
11.4,7.3,0,0.281991,0.00623218,0
11.4,7.4,0,0.28038,0.00780419,0
11.4,7.5,0,0.281421,0.00781436,0
11.4,7.6,0,0.282805,0.00801546,0
11.4,7.7,0,0.282804,0.00982227,0
11.4,7.8,0,0.283238,0.00933539,0
11.4,7.9,0,0.284072,0.009869,0
11.4,8,0,0.285026,0.0117851,0
11.4,8.1,0,0.284603,0.0106412,0
11.4,8.2,0,0.285439,0.0117442,0
11.4,8.3,0,0.286585,0.0135787,0
11.4,8.4,0,0.285546,0.0116759,0
11.4,8.5,0,0.286597,0.013528,0
11.4,8.6,0,0.287395,0.0148638,0
11.4,8.7,0,0.28631,0.0124479,0
11.4,8.8,0,0.287458,0.0151039,0
11.4,8.9,0,0.28781,0.0155668,0
11.4,9,0,0.287192,0.01331,0
11.4,9.1,0,0.28812,0.0164145,0
11.4,9.2,0,0.288277,0.015998,0
11.4,9.3,0,0.288191,0.0145798,0
11.4,9.4,0,0.28873,0.0173981,0
11.4,9.5,0,0.288932,0.0162823,0
11.4,9.6,0,0.289123,0.0156768,0
11.4,9.7,0,0.289425,0.0178732,0
11.4,9.8,0,0.289771,0.0165025,0
11.4,9.9,0,0.290046,0.0166025,0
11.4,10,0,0.290266,0.0182369,0
11.4,10.1,0,0.29073,0.0167013,0
11.4,10.2,0,0.290991,0.0173656,0
11.4,10.3,0,0.291207,0.0185164,0
11.4,10.4,0,0.291749,0.0168978,0
11.4,10.5,0,0.291959,0.0179778,0
11.4,10.6,0,0.292232,0.0185337,0
11.4,10.7,0,0.292789,0.0170993,0
11.4,10.8,0,0.292948,0.0184538,0
11.4,10.9,0,0.293285,0.0185208,0
11.4,11,0,0.293791,0.0175537,0
11.4,11.1,0,0.293949,0.0188107,0
11.4,11.2,0,0.294339,0.0185287,0
11.4,11.3,0,0.294776,0.0180292,0
11.4,11.4,0,0.294967,0.0189957,0
11.4,11.5,0,0.295383,0.0185559,0
11.4,11.6,0,0.295759,0.0183961,0
11.4,11.7,0,0.295985,0.0190718,0
11.4,11.8,0,0.296399,0.0185974,0
11.4,11.9,0,0.296724,0.0186748,0
11.4,12,0,0.296967,0.0191343,0
11.4,12.1,0,0.297352,0.0186493,0
11.4,12.2,0,0.29762,0.0188931,0
11.4,12.3,0,0.297845,0.0191854,0
11.4,12.4,0,0.298139,0.0187041,0
11.4,12.5,0,0.29831,0.0190714,0
11.4,12.6,0,0.298419,0.0191677,0
11.4,12.7,0,0.298483,0.0186981,0
11.5,0,0,0.298159,-0.0209136,0
11.5,0.1,0,0.298138,-0.0210097,0
11.5,0.2,0,0.297956,-0.0209122,0
11.5,0.3,0,0.2977,-0.0208553,0
11.5,0.4,0,0.297404,-0.0208402,0
11.5,0.5,0,0.297076,-0.0206421,0
11.5,0.6,0,0.296693,-0.0206966,0
11.5,0.7,0,0.296322,-0.0205261,0
11.5,0.8,0,0.295928,-0.0204412,0
11.5,0.9,0,0.29551,-0.0204189,0
11.5,1,0,0.295147,-0.0201149,0
11.5,1.1,0,0.294696,-0.0202138,0
11.5,1.2,0,0.294311,-0.0199546,0
11.5,1.3,0,0.293901,-0.0198327,0
11.5,1.4,0,0.293463,-0.019815,0
