x,y,z,U_0,U_1,U_2
11.1,4,0,0.0978996,-0.0408767,0
11.1,4.1,0,0.0986493,-0.0382461,0
11.1,4.2,0,0.0993991,-0.0356155,0
11.1,4.3,0,0.0998531,-0.032926,0
11.1,4.4,0,0.100011,-0.0301776,0
11.1,4.5,0,0.10017,-0.0274291,0
11.1,4.6,0,0.0993334,-0.0246225,0
11.1,4.7,0,0.098497,-0.0218159,0
11.1,4.8,0,0.0972088,-0.0193163,0
11.1,4.9,0,0.0954687,-0.0171239,0
11.1,5,0,0.0937285,-0.0149315,0
11.1,5.1,0,0.0883237,-0.0111757,0
11.1,5.2,0,0.0836057,-0.00886482,0
11.1,5.3,0,0.0778355,-0.00676324,0
11.1,5.4,0,0.0709137,-0.00491001,0
11.1,5.5,0,0.0627442,-0.00333678,0
11.1,5.6,0,0.0532324,-0.00206599,0
11.1,5.7,0,0.0422841,-0.0011082,0
11.1,5.8,0,0.0298084,-0.000460007,0
11.1,5.9,0,0.015728,-0.000102761,0
11.1,6,0,0,0,0
11.1,7,0,4.58942e-18,1.18598e-19,0
11.1,7.1,0,0.0145045,0.000374818,0
11.1,7.2,0,0.029009,0.000749637,0
11.1,7.3,0,0.0428327,0.00128658,0
11.1,7.4,0,0.0527982,0.00274223,0
11.1,7.5,0,0.0627637,0.00419789,0
11.1,7.6,0,0.0715549,0.00590636,0
11.1,7.7,0,0.0776056,0.00820475,0
11.1,7.8,0,0.0836564,0.0105031,0
11.1,7.9,0,0.0883833,0.0129466,0
11.1,8,0,0.0914924,0.0155674,0
11.1,8.1,0,0.0946013,0.0181881,0
11.1,8.2,0,0.0965174,0.0208739,0
11.1,8.3,0,0.0976382,0.023603,0
11.1,8.4,0,0.098759,0.0263321,0
11.1,8.5,0,0.0989622,0.0290362,0
11.1,8.6,0,0.0988596,0.0317318,0
11.1,8.7,0,0.098757,0.0344275,0
11.1,8.8,0,0.0980243,0.0370274,0
11.1,8.9,0,0.0972215,0.0396166,0
11.1,9,0,0.0963996,0.0421992,0
11.1,9.1,0,0.0952117,0.0446562,0
11.1,9.2,0,0.0940238,0.0471132,0
11.1,9.3,0,0.0927928,0.0495439,0
11.1,9.4,0,0.0913894,0.0518689,0
11.1,9.5,0,0.0899861,0.0541939,0
11.1,9.6,0,0.088536,0.0564767,0
11.1,9.7,0,0.0869991,0.058681,0
11.1,9.8,0,0.0854622,0.0608854,0
11.1,9.9,0,0.0838755,0.0630361,0
11.1,10,0,0.0822392,0.0651333,0
11.1,10.1,0,0.0806028,0.0672304,0
11.1,10.2,0,0.0789085,0.0692656,0
11.1,10.3,0,0.0771829,0.0712673,0
11.1,10.4,0,0.0754573,0.0732691,0
11.1,10.5,0,0.0736596,0.0752013,0
11.1,10.6,0,0.0718439,0.0771162,0
11.1,10.7,0,0.0700283,0.0790311,0
11.1,10.8,0,0.0681217,0.0808681,0
11.1,10.9,0,0.0662103,0.082701,0
11.1,11,0,0.0642887,0.084526,0
11.1,11.1,0,0.0622742,0.0862788,0
11.1,11.2,0,0.0602597,0.0880317,0
11.1,11.3,0,0.0582175,0.0897639,0
11.1,11.4,0,0.056092,0.0914343,0
11.1,11.5,0,0.0539664,0.0931047,0
11.1,11.6,0,0.0517925,0.094743,0
11.1,11.7,0,0.0495459,0.096333,0
11.1,11.8,0,0.0472992,0.0979231,0
11.1,11.9,0,0.0449952,0.0994462,0
11.1,12,0,0.042644,0.100914,0
11.1,12.1,0,0.0402929,0.102383,0
11.1,12.2,0,0.0377151,0.103893,0
11.1,12.3,0,0.0350401,0.105422,0
11.1,12.4,0,0.0323651,0.106951,0
11.1,12.5,0,0.0307067,0.107891,0
11.1,12.6,0,0.0292278,0.108727,0
11.1,12.7,0,0.0277488,0.109564,0
11.2,0,0,0.0263269,-0.110001,0
11.2,0.1,0,0.0266469,-0.109695,0
11.2,0.2,0,0.0283363,-0.108774,0
11.2,0.3,0,0.0309891,-0.107302,0
11.2,0.4,0,0.0335651,-0.105824,0
11.2,0.5,0,0.0360461,-0.104588,0
11.2,0.6,0,0.0382949,-0.103245,0
11.2,0.7,0,0.040628,-0.101877,0
11.2,0.8,0,0.0428562,-0.100496,0
11.2,0.9,0,0.045063,-0.0990086,0
11.2,1,0,0.047289,-0.0975992,0
11.2,1.1,0,0.0493383,-0.0960616,0
11.2,1.2,0,0.0514589,-0.0945219,0
11.2,1.3,0,0.0534792,-0.092995,0
11.2,1.4,0,0.0554771,-0.0913707,0
11.2,1.5,0,0.0574936,-0.0898129,0
11.2,1.6,0,0.0593502,-0.0881395,0
11.2,1.7,0,0.0612713,-0.0864653,0
11.2,1.8,0,0.0631022,-0.0848016,0
11.2,1.9,0,0.064915,-0.0830499,0
11.2,2,0,0.0667432,-0.08136,0
11.2,2.1,0,0.0684294,-0.0795562,0
11.2,2.2,0,0.0701761,-0.0777563,0
11.2,2.3,0,0.0718384,-0.0759583,0
11.2,2.4,0,0.0734916,-0.0740774,0
11.2,2.5,0,0.0751543,-0.0722579,0
11.2,2.6,0,0.0766912,-0.0703101,0
11.2,2.7,0,0.0782886,-0.0683753,0
11.2,2.8,0,0.0797995,-0.0664281,0
11.2,2.9,0,0.081314,-0.0643952,0
11.2,3,0,0.0828293,-0.0624305,0
11.2,3.1,0,0.0842241,-0.0603014,0
11.2,3.2,0,0.0856832,-0.0581996,0
11.2,3.3,0,0.0870387,-0.0560663,0
11.2,3.4,0,0.0884036,-0.0538324,0
11.2,3.5,0,0.0897542,-0.0516868,0
11.2,3.6,0,0.0909554,-0.0493141,0
11.2,3.7,0,0.092214,-0.0469907,0
11.2,3.8,0,0.0933201,-0.0446199,0
11.2,3.9,0,0.0943889,-0.0421204,0
11.2,4,0,0.0954023,-0.0397557,0
11.2,4.1,0,0.096149,-0.0370866,0
11.2,4.2,0,0.0968674,-0.0345049,0
11.2,4.3,0,0.0973213,-0.0318922,0
11.2,4.4,0,0.0975108,-0.0291279,0
11.2,4.5,0,0.0975128,-0.0265895,0
11.2,4.6,0,0.0969717,-0.0237064,0
11.2,4.7,0,0.0960644,-0.0209804,0
11.2,4.8,0,0.0946975,-0.0183084,0
11.2,4.9,0,0.0929946,-0.0159614,0
11.2,5,0,0.0912995,-0.0144573,0
11.2,5.1,0,0.0861146,-0.0108338,0
11.2,5.2,0,0.0815821,-0.00860671,0
11.2,5.3,0,0.0760287,-0.00658113,0
11.2,5.4,0,0.069351,-0.00479286,0
11.2,5.5,0,0.061447,-0.00327104,0
11.2,5.6,0,0.052214,-0.0020368,0
11.2,5.7,0,0.0415479,-0.00110094,0
11.2,5.8,0,0.0293465,-0.000462123,0
11.2,5.9,0,0.0155178,-0.000105387,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0148232,0.000239372,0
11.2,7.2,0,0.0293277,0.00061419,0
11.2,7.3,0,0.0419771,0.00116405,0
11.2,7.4,0,0.0520133,0.00242051,0
11.2,7.5,0,0.0619788,0.00387616,0
11.2,7.6,0,0.0698868,0.00549914,0
11.2,7.7,0,0.075938,0.00770917,0
11.2,7.8,0,0.0819888,0.0100076,0
11.2,7.9,0,0.0861465,0.0121975,0
11.2,8,0,0.0892555,0.0148183,0
11.2,8.1,0,0.0923606,0.0174414,0
11.2,8.2,0,0.0939895,0.0199143,0
11.2,8.3,0,0.0951103,0.0226434,0
11.2,8.4,0,0.0962286,0.0254266,0
11.2,8.5,0,0.0963495,0.0279086,0
11.2,8.6,0,0.0962469,0.0306043,0
11.2,8.7,0,0.0962315,0.0334036,0
11.2,8.8,0,0.095453,0.0357665,0
11.2,8.9,0,0.0946503,0.0383557,0
11.2,9,0,0.0939906,0.0410367,0
11.2,9.1,0,0.092744,0.043287,0
11.2,9.2,0,0.0915561,0.045744,0
11.2,9.3,0,0.0904806,0.0481867,0
11.2,9.4,0,0.0890463,0.0504069,0
11.2,9.5,0,0.0876429,0.0527319,0
11.2,9.6,0,0.0863248,0.0549552,0
11.2,9.7,0,0.0847798,0.0571338,0
11.2,9.8,0,0.0832429,0.0593381,0
11.2,9.9,0,0.0817709,0.0614053,0
11.2,10,0,0.0801345,0.0635024,0
11.2,10.1,0,0.0785208,0.0656095,0
11.2,10.2,0,0.0769077,0.067549,0
11.2,10.3,0,0.0751821,0.0695507,0
11.2,10.4,0,0.0735354,0.0715829,0
11.2,10.5,0,0.0717539,0.0733943,0
11.2,10.6,0,0.0699382,0.0753092,0
11.2,10.7,0,0.0682562,0.0772697,0
11.2,10.8,0,0.0663053,0.0789647,0
11.2,10.9,0,0.0643939,0.0807976,0
11.2,11,0,0.0626089,0.0826324,0
11.2,11.1,0,0.0605447,0.0842721,0
11.2,11.2,0,0.0585302,0.0860249,0
11.2,11.3,0,0.0566018,0.0877065,0
11.2,11.4,0,0.0544499,0.0893174,0
11.2,11.5,0,0.0523244,0.0909878,0
11.2,11.6,0,0.0502432,0.0925091,0
11.2,11.7,0,0.0479953,0.0940963,0
11.2,11.8,0,0.0457487,0.0956864,0
11.2,11.9,0,0.0435337,0.0970976,0
11.2,12,0,0.0411826,0.0985659,0
11.2,12.1,0,0.0388782,0.100046,0
11.2,12.2,0,0.0364324,0.101338,0
11.2,12.3,0,0.0337574,0.102866,0
11.2,12.4,0,0.0311844,0.104462,0
11.2,12.5,0,0.0289489,0.105528,0
11.2,12.6,0,0.02747,0.106365,0
11.2,12.7,0,0.0267427,0.107023,0
11.3,0,0,0.0252753,-0.10745,0
11.3,0.1,0,0.025165,-0.107341,0
11.3,0.2,0,0.0271878,-0.106306,0
11.3,0.3,0,0.0298406,-0.104834,0
11.3,0.4,0,0.0323202,-0.103401,0
11.3,0.5,0,0.0347592,-0.102252,0
11.3,0.6,0,0.0369742,-0.100926,0
11.3,0.7,0,0.0392574,-0.0996467,0
11.3,0.8,0,0.0414856,-0.098266,0
11.3,0.9,0,0.0436133,-0.0968517,0
11.3,1,0,0.0458378,-0.0954764,0
11.3,1.1,0,0.0478585,-0.0939488,0
11.3,1.2,0,0.0499333,-0.0925008,0
11.3,1.3,0,0.0519537,-0.0909739,0
11.3,1.4,0,0.0538822,-0.0894174,0
11.3,1.5,0,0.055898,-0.0878891,0
11.3,1.6,0,0.0577284,-0.0862243,0
11.3,1.7,0,0.0596081,-0.0846334,0
11.3,1.8,0,0.061439,-0.0829697,0
11.3,1.9,0,0.0631864,-0.0812778,0
11.3,2,0,0.0650131,-0.0796149,0
11.3,2.1,0,0.0666744,-0.0778174,0
11.3,2.2,0,0.0683778,-0.0760926,0
11.3,2.3,0,0.0700401,-0.0742947,0
11.3,2.4,0,0.071625,-0.0724643,0
11.3,2.5,0,0.073284,-0.0706707,0
11.3,2.6,0,0.0747951,-0.0687257,0
11.3,2.7,0,0.0763399,-0.0668605,0
11.3,2.8,0,0.0778508,-0.0649133,0
11.3,2.9,0,0.0792855,-0.0629227,0
11.3,3,0,0.0807929,-0.0609853,0
11.3,3.1,0,0.0821588,-0.0588542,0
11.3,3.2,0,0.0835474,-0.0568239,0
11.3,3.3,0,0.0849029,-0.0546905,0
11.3,3.4,0,0.0861701,-0.0524958,0
11.3,3.5,0,0.087506,-0.0503841,0
11.3,3.6,0,0.0886781,-0.0480039,0
11.3,3.7,0,0.0898424,-0.0457704,0
11.3,3.8,0,0.0909484,-0.0433997,0
11.3,3.9,0,0.0919202,-0.0409488,0
11.3,4,0,0.0929049,-0.0386347,0
11.3,4.1,0,0.0936504,-0.0359502,0
11.3,4.2,0,0.0942626,-0.0335083,0
11.3,4.3,0,0.0947165,-0.0308956,0
11.3,4.4,0,0.0949164,-0.0282042,0
11.3,4.5,0,0.0948558,-0.0257499,0
11.3,4.6,0,0.0944328,-0.0228362,0
11.3,4.7,0,0.0934662,-0.020333,0
11.3,4.8,0,0.0920993,-0.017661,0
11.3,4.9,0,0.0905476,-0.015212,0
11.3,5,0,0.0888705,-0.0139831,0
11.3,5.1,0,0.0839056,-0.0104919,0
11.3,5.2,0,0.0795585,-0.00834859,0
11.3,5.3,0,0.0742219,-0.00639903,0
11.3,5.4,0,0.0677884,-0.00467572,0
11.3,5.5,0,0.0601499,-0.0032053,0
11.3,5.6,0,0.0511955,-0.0020076,0
11.3,5.7,0,0.0408117,-0.00109369,0
11.3,5.8,0,0.0288845,-0.000464238,0
11.3,5.9,0,0.0153077,-0.000108014,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.015142,0.000103926,0
11.3,7.2,0,0.0296465,0.000478744,0
11.3,7.3,0,0.0410803,0.00115771,0
11.3,7.4,0,0.0512283,0.00209878,0
11.3,7.5,0,0.0609456,0.00359989,0
11.3,7.6,0,0.0682175,0.00533933,0
11.3,7.7,0,0.0742704,0.00721359,0
11.3,7.8,0,0.0799843,0.00957878,0
11.3,7.9,0,0.0839545,0.0117674,0
11.3,8,0,0.0870186,0.0140692,0
11.3,8.1,0,0.0899061,0.0168228,0
11.3,8.2,0,0.0915002,0.0191341,0
11.3,8.3,0,0.0925823,0.0216837,0
11.3,8.4,0,0.0936943,0.0246071,0
11.3,8.5,0,0.0937491,0.0268297,0
11.3,8.6,0,0.0936341,0.0294767,0
11.3,8.7,0,0.0937343,0.0324134,0
11.3,8.8,0,0.0928818,0.0345056,0
11.3,8.9,0,0.0920791,0.0370948,0
11.3,9,0,0.09159,0.0399032,0
11.3,9.1,0,0.0902763,0.0419178,0
11.3,9.2,0,0.0890949,0.0443788,0
11.3,9.3,0,0.0881984,0.0469308,0
11.3,9.4,0,0.0867032,0.0489449,0
11.3,9.5,0,0.085373,0.0513095,0
11.3,9.6,0,0.084163,0.0535912,0
11.3,9.7,0,0.0825606,0.0555866,0
11.3,9.8,0,0.0811558,0.0578551,0
11.3,9.9,0,0.0797099,0.0599032,0
11.3,10,0,0.0780299,0.0618716,0
11.3,10.1,0,0.0765778,0.0640489,0
11.3,10.2,0,0.0749302,0.0658953,0
11.3,10.3,0,0.0731813,0.0678341,0
11.3,10.4,0,0.0716898,0.0699261,0
11.3,10.5,0,0.0698503,0.0715926,0
11.3,10.6,0,0.0680325,0.0735022,0
11.3,10.7,0,0.0665028,0.0755146,0
11.3,10.8,0,0.0644889,0.0770612,0
11.3,10.9,0,0.0625775,0.0788942,0
11.3,11,0,0.0609453,0.0807757,0
11.3,11.1,0,0.0588152,0.0822653,0
11.3,11.2,0,0.0568253,0.0840251,0
11.3,11.3,0,0.0550281,0.0857438,0
11.3,11.4,0,0.0528079,0.0872005,0
11.3,11.5,0,0.050767,0.0888939,0
11.3,11.6,0,0.048762,0.0904359,0
11.3,11.7,0,0.0464448,0.0918596,0
11.3,11.8,0,0.0443482,0.0934914,0
11.3,11.9,0,0.0421233,0.094852,0
11.3,12,0,0.0397212,0.0962174,0
11.3,12.1,0,0.0375941,0.0977407,0
11.3,12.2,0,0.0351493,0.0988524,0
11.3,12.3,0,0.0324747,0.100311,0
11.3,12.4,0,0.0300631,0.102012,0
11.3,12.5,0,0.0271911,0.103165,0
11.3,12.6,0,0.0257121,0.104002,0
11.3,12.7,0,0.0257365,0.104483,0
11.4,0,0,0.0242237,-0.104898,0
11.4,0.1,0,0.0249944,-0.104421,0
11.4,0.2,0,0.0262545,-0.103739,0
11.4,0.3,0,0.0286711,-0.102409,0
11.4,0.4,0,0.0310633,-0.101141,0
11.4,0.5,0,0.0334722,-0.0999159,0
11.4,0.6,0,0.0356878,-0.0986461,0
11.4,0.7,0,0.0379037,-0.0974077,0
11.4,0.8,0,0.0401142,-0.0960526,0
11.4,0.9,0,0.0422313,-0.0947087,0
11.4,1,0,0.0443867,-0.0933536,0
11.4,1.1,0,0.0464051,-0.091895,0
11.4,1.2,0,0.0484222,-0.0904747,0
11.4,1.3,0,0.0504278,-0.0889676,0
11.4,1.4,0,0.052348,-0.0874723,0
11.4,1.5,0,0.0543023,-0.0859652,0
11.4,1.6,0,0.0561307,-0.0843637,0
11.4,1.7,0,0.0579579,-0.0827972,0
11.4,1.8,0,0.0597751,-0.0811514,0
11.4,1.9,0,0.0615132,-0.0795154,0
11.4,2,0,0.063283,-0.0778698,0
11.4,2.1,0,0.064939,-0.0761314,0
11.4,2.2,0,0.066592,-0.0744258,0
11.4,2.3,0,0.0682399,-0.072644,0
11.4,2.4,0,0.0698111,-0.0708667,0
11.4,2.5,0,0.0714137,-0.0690836,0
11.4,2.6,0,0.0729124,-0.0671975,0
11.4,2.7,0,0.0744041,-0.0653443,0
11.4,2.8,0,0.0758982,-0.0634122,0
11.4,2.9,0,0.0773103,-0.0614765,0
11.4,3,0,0.0787566,-0.0595401,0
11.4,3.1,0,0.0800981,-0.057476,0
11.4,3.2,0,0.0814261,-0.0554491,0
11.4,3.3,0,0.0827597,-0.0533317,0
11.4,3.4,0,0.0839898,-0.0512037,0
11.4,3.5,0,0.0852577,-0.0490814,0
11.4,3.6,0,0.0863841,-0.0467924,0
11.4,3.7,0,0.0874852,-0.044554,0
11.4,3.8,0,0.0885624,-0.0422047,0
11.4,3.9,0,0.0894715,-0.0398524,0
11.4,4,0,0.0904076,-0.0375137,0
11.4,4.1,0,0.0910591,-0.0349758,0
11.4,4.2,0,0.0916584,-0.0325194,0
11.4,4.3,0,0.0920804,-0.0299411,0
11.4,4.4,0,0.0921657,-0.0274124,0
11.4,4.5,0,0.0921989,-0.0249103,0
11.4,4.6,0,0.091563,-0.0222384,0
11.4,4.7,0,0.090809,-0.019701,0
11.4,4.8,0,0.0895102,-0.0171513,0
11.4,4.9,0,0.0880069,-0.0152014,0
11.4,5,0,0.0864416,-0.013509,0
11.4,5.1,0,0.0816965,-0.01015,0
11.4,5.2,0,0.077535,-0.00809047,0
11.4,5.3,0,0.0724151,-0.00621692,0
11.4,5.4,0,0.0662258,-0.00455857,0
11.4,5.5,0,0.0588527,-0.00313956,0
11.4,5.6,0,0.0501771,-0.0019784,0
11.4,5.7,0,0.0400754,-0.00108644,0
11.4,5.8,0,0.0284225,-0.000466354,0
11.4,5.9,0,0.0150976,-0.00011064,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0152874,4.21433e-05,0
11.4,7.2,0,0.0288563,0.000461082,0
11.4,7.3,0,0.0401836,0.00115137,0
11.4,7.4,0,0.0504237,0.00183239,0
11.4,7.5,0,0.0592763,0.00344008,0
11.4,7.6,0,0.0665481,0.00517952,0
11.4,7.7,0,0.0726028,0.006718,0
11.4,7.8,0,0.0777976,0.00918612,0
11.4,7.9,0,0.0817679,0.0113747,0
11.4,8,0,0.0847817,0.0133202,0
11.4,8.1,0,0.0874516,0.0162042,0
11.4,8.2,0,0.0890457,0.0185155,0
11.4,8.3,0,0.0900544,0.020724,0
11.4,8.4,0,0.0911601,0.0237876,0
11.4,8.5,0,0.0912149,0.0260102,0
11.4,8.6,0,0.0910559,0.0283901,0
11.4,8.7,0,0.0912372,0.0314233,0
11.4,8.8,0,0.0903691,0.0334584,0
11.4,8.9,0,0.0896215,0.0359188,0
11.4,9,0,0.0891893,0.0387696,0
11.4,9.1,0,0.0878368,0.0406478,0
11.4,9.2,0,0.0868127,0.0431229,0
11.4,9.3,0,0.0859162,0.0456749,0
11.4,9.4,0,0.0843632,0.0474938,0
11.4,9.5,0,0.0832112,0.0499454,0
11.4,9.6,0,0.0820012,0.0522271,0
11.4,9.7,0,0.0803413,0.0540394,0
11.4,9.8,0,0.0791077,0.0563911,0
11.4,9.9,0,0.0776618,0.0584392,0
11.4,10,0,0.0759252,0.0602408,0
11.4,10.1,0,0.0746347,0.0624884,0
11.4,10.2,0,0.0729871,0.0643348,0
11.4,10.3,0,0.0711887,0.0661206,0
11.4,10.4,0,0.0698442,0.0682694,0
11.4,10.5,0,0.0680047,0.0699358,0
11.4,10.6,0,0.0661909,0.0717171,0
11.4,10.7,0,0.0647494,0.0737596,0
11.4,10.8,0,0.0627145,0.0752567,0
11.4,10.9,0,0.0608818,0.0770276,0
11.4,11,0,0.0592817,0.078919,0
11.4,11.1,0,0.0571053,0.0803033,0
11.4,11.2,0,0.0552516,0.0820624,0
11.4,11.3,0,0.0534545,0.0837811,0
11.4,11.4,0,0.0511659,0.0850836,0
11.4,11.5,0,0.0492858,0.0868207,0
11.4,11.6,0,0.0472808,0.0883627,0
11.4,11.7,0,0.0448943,0.0896229,0
11.4,11.8,0,0.0429653,0.0913013,0
11.4,11.9,0,0.0407404,0.0926619,0
11.4,12,0,0.0382597,0.0938689,0
11.4,12.1,0,0.03631,0.0954357,0
11.4,12.2,0,0.0338653,0.0965474,0
11.4,12.3,0,0.0312203,0.0977736,0
11.4,12.4,0,0.0289418,0.0995618,0
11.4,12.5,0,0.026014,0.100723,0
11.4,12.6,0,0.0243631,0.101542,0
11.4,12.7,0,0.0247303,0.101942,0
11.5,0,0,0.0232458,-0.102425,0
11.5,0.1,0,0.0240216,-0.101947,0
11.5,0.2,0,0.0252817,-0.101265,0
11.5,0.3,0,0.0275089,-0.100088,0
11.5,0.4,0,0.0299011,-0.0988205,0
11.5,0.5,0,0.0322613,-0.0976445,0
11.5,0.6,0,0.034436,-0.0964214,0
11.5,0.7,0,0.0366519,-0.0951831,0
11.5,0.8,0,0.0387759,-0.0939343,0
11.5,0.9,0,0.0408929,-0.0925904,0
11.5,1,0,0.0430057,-0.0912869,0
11.5,1.1,0,0.0449867,-0.0898766,0
11.5,1.2,0,0.0470039,-0.0884563,0
11.5,1.3,0,0.0489343,-0.087046,0
11.5,1.4,0,0.0508545,-0.0855507,0
11.5,1.5,0,0.0527718,-0.0840919,0
11.5,1.6,0,0.0545653,-0.082535,0
11.5,1.7,0,0.0563925,-0.0809686,0
11.5,1.8,0,0.0581393,-0.0794117,0
11.5,1.9,0,0.0598775,-0.0777757,0
11.5,2,0,0.0616127,-0.0761744,0
11.5,2.1,0,0.0632328,-0.0744769,0
11.5,2.2,0,0.0648858,-0.0727713,0
11.5,2.3,0,0.066461,-0.0710713,0
11.5,2.4,0,0.0680322,-0.0692941,0
11.5,2.5,0,0.0695992,-0.067551,0
11.5,2.6,0,0.0710564,-0.0657041,0
11.5,2.7,0,0.0725481,-0.0638508,0
11.5,2.8,0,0.0739585,-0.0619967,0
11.5,2.9,0,0.0753707,-0.060061,0
11.5,3,0,0.0767762,-0.0581618,0
11.5,3.1,0,0.0780661,-0.0561396,0
11.5,3.2,0,0.0793941,-0.0541126,0
11.5,3.3,0,0.0806255,-0.0520787,0
11.5,3.4,0,0.0818556,-0.0499507,0
11.5,3.5,0,0.0830753,-0.0478657,0
11.5,3.6,0,0.0841388,-0.0456318,0
11.5,3.7,0,0.0852398,-0.0433934,0
11.5,3.8,0,0.0862026,-0.0411516,0
11.5,3.9,0,0.0871117,-0.0387992,0
11.5,4,0,0.0880015,-0.0365038,0
11.5,4.1,0,0.0885952,-0.0340514,0
11.5,4.2,0,0.0891945,-0.031595,0
11.5,4.3,0,0.0895485,-0.0291724,0
11.5,4.4,0,0.0896338,-0.0266437,0
11.5,4.5,0,0.0896683,-0.0241949,0
11.5,4.6,0,0.0890398,-0.0216559,0
11.5,4.7,0,0.0882858,-0.0191185,0
11.5,4.8,0,0.087122,-0.0167842,0
11.5,4.9,0,0.0856188,-0.0148342,0
11.5,5,0,0.0841409,-0.0131393,0
11.5,5.1,0,0.0795988,-0.00989374,0
11.5,5.2,0,0.0756066,-0.00790309,0
11.5,5.3,0,0.0706838,-0.0060902,0
11.5,5.4,0,0.0647165,-0.00448199,0
11.5,5.5,0,0.0575859,-0.00310104,0
11.5,5.6,0,0.0491675,-0.00196532,0
11.5,5.7,0,0.0393309,-0.00108695,0
11.5,5.8,0,0.0279422,-0.000470836,0
11.5,5.9,0,0.0148703,-0.000113184,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0152874,4.21433e-05,0
11.5,7.2,0,0.0279596,0.000454745,0
11.5,7.3,0,0.0392868,0.00114504,0
11.5,7.4,0,0.049527,0.00182605,0
11.5,7.5,0,0.0576069,0.00328027,0
11.5,7.6,0,0.0648788,0.00501971,0
11.5,7.7,0,0.0708337,0.00651326,0
11.5,7.8,0,0.075611,0.00879346,0
11.5,7.9,0,0.0795812,0.010982,0
11.5,8,0,0.0824446,0.0128007,0
11.5,8.1,0,0.0849971,0.0155856,0
11.5,8.2,0,0.0865912,0.017897,0
11.5,8.3,0,0.0875257,0.0199186,0
11.5,8.4,0,0.0886258,0.022968,0
11.5,8.5,0,0.0886806,0.0251907,0
11.5,8.6,0,0.0885588,0.0274,0
11.5,8.7,0,0.0887401,0.0304331,0
11.5,8.8,0,0.0878719,0.0324683,0
11.5,8.9,0,0.0872209,0.0347853,0
11.5,9,0,0.0867886,0.0376361,0
11.5,9.1,0,0.0854361,0.0395143,0
11.5,9.2,0,0.0845305,0.041867,0
11.5,9.3,0,0.083634,0.0444191,0
11.5,9.4,0,0.082081,0.0462379,0
11.5,9.5,0,0.0810494,0.0485814,0
11.5,9.6,0,0.0798394,0.0508631,0
11.5,9.7,0,0.0782154,0.0526438,0
11.5,9.8,0,0.0770596,0.054927,0
11.5,9.9,0,0.0756137,0.0569751,0
11.5,10,0,0.073949,0.0587107,0
11.5,10.1,0,0.0726917,0.0609279,0
11.5,10.2,0,0.0710441,0.0627743,0
11.5,10.3,0,0.0693431,0.0644639,0
11.5,10.4,0,0.0679986,0.0666126,0
11.5,10.5,0,0.066159,0.068279,0
11.5,10.6,0,0.0644376,0.0699621,0
11.5,10.7,0,0.0629961,0.0720046,0
11.5,10.8,0,0.0609611,0.0735017,0
11.5,10.9,0,0.0592182,0.0751709,0
11.5,11,0,0.0576181,0.0770623,0
11.5,11.1,0,0.0554417,0.0784466,0
11.5,11.2,0,0.0536779,0.0800997,0
11.5,11.3,0,0.0518808,0.0818184,0
11.5,11.4,0,0.0495987,0.0831132,0
11.5,11.5,0,0.0478046,0.0847475,0
11.5,11.6,0,0.0457996,0.0862895,0
11.5,11.7,0,0.0434562,0.0874984,0
11.5,11.8,0,0.0415824,0.0891113,0
11.5,11.9,0,0.0393575,0.0904719,0
11.5,12,0,0.0369566,0.0915861,0
11.5,12.1,0,0.035026,0.0931308,0
11.5,12.2,0,0.0325812,0.0942425,0
11.5,12.3,0,0.0300991,0.0953237,0
11.5,12.4,0,0.0278206,0.0971119,0
11.5,12.5,0,0.0248927,0.098273,0
11.5,12.6,0,0.0233569,0.0990017,0
11.5,12.7,0,0.0237241,0.0994016,0
11.6,0,0,0.0223414,-0.10003,0
11.6,0.1,0,0.0222456,-0.09992,0
11.6,0.2,0,0.0241102,-0.0990083,0
11.6,0.3,0,0.0264978,-0.0977508,0
11.6,0.4,0,0.0288239,-0.0964488,0
11.6,0.5,0,0.0311264,-0.0954379,0
11.6,0.6,0,0.033227,-0.0942422,0
11.6,0.7,0,0.0354278,-0.09306,0
11.6,0.8,0,0.0375348,-0.0918282,0
11.6,0.9,0,0.0395898,-0.0905071,0
11.6,1,0,0.041695,-0.0892761,0
11.6,1.1,0,0.0436109,-0.0878839,0
11.6,1.2,0,0.0456152,-0.0865257,0
11.6,1.3,0,0.0475303,-0.0851344,0
11.6,1.4,0,0.0493944,-0.0836622,0
11.6,1.5,0,0.0513063,-0.0822691,0
11.6,1.6,0,0.0530392,-0.0807294,0
11.6,1.7,0,0.0548552,-0.0792215,0
11.6,1.8,0,0.0565877,-0.0776824,0
11.6,1.9,0,0.0582723,-0.0760677,0
11.6,2,0,0.0600022,-0.0745286,0
11.6,2.1,0,0.0615629,-0.0728459,0
11.6,2.2,0,0.0632038,-0.0711967,0
11.6,2.3,0,0.0647642,-0.0695133,0
11.6,2.4,0,0.0662811,-0.0677544,0
11.6,2.5,0,0.0678404,-0.0660731,0
11.6,2.6,0,0.0692354,-0.0642374,0
11.6,2.7,0,0.0707117,-0.0624414,0
11.6,2.8,0,0.0721055,-0.0606035,0
