x,y,z,p
15.8,1.9,0,0.00328288
15.8,2,0,0.00342662
15.8,2.1,0,0.00356156
15.8,2.2,0,0.00369906
15.8,2.3,0,0.00382975
15.8,2.4,0,0.00395817
15.8,2.5,0,0.00408474
15.8,2.6,0,0.00420204
15.8,2.7,0,0.00432177
15.8,2.8,0,0.00443498
15.8,2.9,0,0.00454586
15.8,3,0,0.00465444
15.8,3.1,0,0.00475533
15.8,3.2,0,0.00485729
15.8,3.3,0,0.00495412
15.8,3.4,0,0.00504988
15.8,3.5,0,0.00513928
15.8,3.6,0,0.00522993
15.8,3.7,0,0.00531444
15.8,3.8,0,0.00539957
15.8,3.9,0,0.00548918
15.8,4,0,0.00555386
15.8,4.1,0,0.00565914
15.8,4.2,0,0.00572834
15.8,4.3,0,0.0058269
15.8,4.4,0,0.00595133
15.8,4.5,0,0.00596565
15.8,4.6,0,0.006195
15.8,4.7,0,0.00619162
15.8,4.8,0,0.00628201
15.8,4.9,0,0.00652077
15.8,5,0,0.00664
15.8,5.1,0,0.00763517
15.8,5.2,0,0.00778166
15.8,5.3,0,0.00788789
15.8,5.4,0,0.00795486
15.8,5.5,0,0.00799125
15.8,5.6,0,0.00800347
15.8,5.7,0,0.00799686
15.8,5.8,0,0.00797635
15.8,5.9,0,0.00794596
15.8,6,0,0.0079163
15.8,7,0,0.0049061
15.8,7.1,0,0.00488892
15.8,7.2,0,0.00489579
15.8,7.3,0,0.00492571
15.8,7.4,0,0.00492264
15.8,7.5,0,0.00493059
15.8,7.6,0,0.00493871
15.8,7.7,0,0.00492349
15.8,7.8,0,0.00492279
15.8,7.9,0,0.00491499
15.8,8,0,0.00489337
15.8,8.1,0,0.00488607
15.8,8.2,0,0.0048608
15.8,8.3,0,0.00483178
15.8,8.4,0,0.00481651
15.8,8.5,0,0.00477257
15.8,8.6,0,0.00473572
15.8,8.7,0,0.00471158
15.8,8.8,0,0.00465034
15.8,8.9,0,0.00460389
15.8,9,0,0.00456784
15.8,9.1,0,0.00449327
15.8,9.2,0,0.00443603
15.8,9.3,0,0.00438254
15.8,9.4,0,0.00429985
15.8,9.5,0,0.00423342
15.8,9.6,0,0.00416061
15.8,9.7,0,0.00407024
15.8,9.8,0,0.00399421
15.8,9.9,0,0.0039025
15.8,10,0,0.0038049
15.8,10.1,0,0.00371882
15.8,10.2,0,0.00360891
15.8,10.3,0,0.00350453
15.8,10.4,0,0.00340795
15.8,10.5,0,0.00328088
15.8,10.6,0,0.00317016
15.8,10.7,0,0.00306258
15.8,10.8,0,0.00292304
15.8,10.9,0,0.00280303
15.8,11,0,0.00268048
15.8,11.1,0,0.00253387
15.8,11.2,0,0.00240458
15.8,11.3,0,0.00226592
15.8,11.4,0,0.00211474
15.8,11.5,0,0.00197593
15.8,11.6,0,0.00182288
15.8,11.7,0,0.00166776
15.8,11.8,0,0.00151913
15.8,11.9,0,0.00135396
15.8,12,0,0.00119571
15.8,12.1,0,0.00103726
15.8,12.2,0,0.000863018
15.8,12.3,0,0.000702279
15.8,12.4,0,0.000533467
15.8,12.5,0,0.000353364
15.8,12.6,0,0.000186433
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000197101
15.9,0.2,0,0.000383714
15.9,0.3,0,0.000572427
15.9,0.4,0,0.000751994
15.9,0.5,0,0.000934796
15.9,0.6,0,0.00111396
15.9,0.7,0,0.00128785
15.9,0.8,0,0.00146571
15.9,0.9,0,0.00163411
15.9,1,0,0.00180585
15.9,1.1,0,0.00197173
15.9,1.2,0,0.00213303
15.9,1.3,0,0.00229678
15.9,1.4,0,0.00245103
15.9,1.5,0,0.00260867
15.9,1.6,0,0.00275882
15.9,1.7,0,0.00290525
15.9,1.8,0,0.00305304
15.9,1.9,0,0.00319145
15.9,2,0,0.00333326
15.9,2.1,0,0.00346642
15.9,2.2,0,0.00359652
15.9,2.3,0,0.00372722
15.9,2.4,0,0.00384865
15.9,2.5,0,0.0039734
15.9,2.6,0,0.00408903
15.9,2.7,0,0.00420181
15.9,2.8,0,0.00431502
15.9,2.9,0,0.00441894
15.9,3,0,0.00452581
15.9,3.1,0,0.00462464
15.9,3.2,0,0.00471949
15.9,3.3,0,0.00481633
15.9,3.4,0,0.00490308
15.9,3.5,0,0.00499112
15.9,3.6,0,0.00507743
15.9,3.7,0,0.00515346
15.9,3.8,0,0.00523859
15.9,3.9,0,0.00531022
15.9,4,0,0.00537529
15.9,4.1,0,0.0054673
15.9,4.2,0,0.00552395
15.9,4.3,0,0.0056225
15.9,4.4,0,0.00569754
15.9,4.5,0,0.00572348
15.9,4.6,0,0.00589143
15.9,4.7,0,0.00588053
15.9,4.8,0,0.00597092
15.9,4.9,0,0.00620066
15.9,5,0,0.00634718
15.9,5.1,0,0.00766724
15.9,5.2,0,0.00781704
15.9,5.3,0,0.00792458
15.9,5.4,0,0.00799073
15.9,5.5,0,0.00802545
15.9,5.6,0,0.00803593
15.9,5.7,0,0.00802814
15.9,5.8,0,0.00800755
15.9,5.9,0,0.00797889
15.9,6,0,0.00795266
15.9,7,0,0.00477627
15.9,7.1,0,0.00477112
15.9,7.2,0,0.00477799
15.9,7.3,0,0.00479529
15.9,7.4,0,0.00479786
15.9,7.5,0,0.00480399
15.9,7.6,0,0.00480748
15.9,7.7,0,0.00479978
15.9,7.8,0,0.00479407
15.9,7.9,0,0.00478436
15.9,8,0,0.00476958
15.9,8.1,0,0.00475494
15.9,8.2,0,0.00473342
15.9,8.3,0,0.00470857
15.9,8.4,0,0.00468638
15.9,8.5,0,0.00464944
15.9,8.6,0,0.0046139
15.9,8.7,0,0.00458327
15.9,8.8,0,0.00453077
15.9,8.9,0,0.00448432
15.9,9,0,0.00444223
15.9,9.1,0,0.00437679
15.9,9.2,0,0.00431936
15.9,9.3,0,0.00426057
15.9,9.4,0,0.00418736
15.9,9.5,0,0.00411897
15.9,9.6,0,0.00404326
15.9,9.7,0,0.00396265
15.9,9.8,0,0.00388341
15.9,9.9,0,0.00379302
15.9,10,0,0.00370312
15.9,10.1,0,0.00361369
15.9,10.2,0,0.0035098
15.9,10.3,0,0.0034095
15.9,10.4,0,0.00331045
15.9,10.5,0,0.00319317
15.9,10.6,0,0.0030828
15.9,10.7,0,0.00297374
15.9,10.8,0,0.0028443
15.9,10.9,0,0.00272428
15.9,11,0,0.00260132
15.9,11.1,0,0.00246465
15.9,11.2,0,0.00233548
15.9,11.3,0,0.00219746
15.9,11.4,0,0.00205597
15.9,11.5,0,0.00191822
15.9,11.6,0,0.00176613
15.9,11.7,0,0.00162035
15.9,11.8,0,0.00147474
15.9,11.9,0,0.00131306
15.9,12,0,0.0011606
15.9,12.1,0,0.00100689
15.9,12.2,0,0.000838556
15.9,12.3,0,0.000680118
15.9,12.4,0,0.000517665
15.9,12.5,0,0.000343613
15.9,12.6,0,0.000176682
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000185816
16,0.2,0,0.000371632
16,0.3,0,0.000553188
16,0.4,0,0.000730484
16,0.5,0,0.00090778
16,0.6,0,0.00108
16,0.7,0,0.00125221
16,0.8,0,0.00142153
16,0.9,0,0.00158794
16,1,0,0.00175435
16,1.1,0,0.0019141
16,1.2,0,0.00207385
16,1.3,0,0.00223
16,1.4,0,0.00238256
16,1.5,0,0.00253512
16,1.6,0,0.00268006
16,1.7,0,0.002825
16,1.8,0,0.00296596
16,1.9,0,0.00310293
16,2,0,0.0032399
16,2.1,0,0.00336859
16,2.2,0,0.00349729
16,2.3,0,0.00362172
16,2.4,0,0.00374188
16,2.5,0,0.00386205
16,2.6,0,0.0039735
16,2.7,0,0.00408495
16,2.8,0,0.00419198
16,2.9,0,0.00429458
16,3,0,0.00439717
16,3.1,0,0.00449084
16,3.2,0,0.0045845
16,3.3,0,0.00467366
16,3.4,0,0.00475831
16,3.5,0,0.00484297
16,3.6,0,0.00491842
16,3.7,0,0.00499386
16,3.8,0,0.00506461
16,3.9,0,0.00513067
16,4,0,0.00519672
16,4.1,0,0.00525557
16,4.2,0,0.00531441
16,4.3,0,0.00537133
16,4.4,0,0.00542632
16,4.5,0,0.00548131
16,4.6,0,0.00549578
16,4.7,0,0.00551025
16,4.8,0,0.00562486
16,4.9,0,0.00583961
16,5,0,0.00605436
16,5.1,0,0.00769931
16,5.2,0,0.00785242
16,5.3,0,0.00796127
16,5.4,0,0.0080266
16,5.5,0,0.00805964
16,5.6,0,0.00806839
16,5.7,0,0.00805942
16,5.8,0,0.00803876
16,5.9,0,0.00801182
16,6,0,0.00798902
16,7,0,0.00464644
16,7.1,0,0.00465332
16,7.2,0,0.00466019
16,7.3,0,0.00466694
16,7.4,0,0.00467308
16,7.5,0,0.00467921
16,7.6,0,0.00468179
16,7.7,0,0.00467608
16,7.8,0,0.00467036
16,7.9,0,0.00466057
16,8,0,0.0046458
16,8.1,0,0.00463102
16,8.2,0,0.0046102
16,8.3,0,0.00458535
16,8.4,0,0.0045605
16,8.5,0,0.00452763
16,8.6,0,0.00449209
16,8.7,0,0.00445655
16,8.8,0,0.00441119
16,8.9,0,0.00436474
16,9,0,0.00431775
16,9.1,0,0.00426031
16,9.2,0,0.00420288
16,9.3,0,0.00414326
16,9.4,0,0.00407487
16,9.5,0,0.00400648
16,9.6,0,0.00393429
16,9.7,0,0.00385505
16,9.8,0,0.00377581
16,9.9,0,0.00369124
16,10,0,0.00360134
16,10.1,0,0.00351144
16,10.2,0,0.00341477
16,10.3,0,0.00331447
16,10.4,0,0.00321417
16,10.5,0,0.00310581
16,10.6,0,0.00299545
16,10.7,0,0.00288508
16,10.8,0,0.00276555
16,10.9,0,0.00264554
16,11,0,0.00252461
16,11.1,0,0.00239544
16,11.2,0,0.00226627
16,11.3,0,0.00213495
16,11.4,0,0.0019972
16,11.5,0,0.00185945
16,11.6,0,0.00171856
16,11.7,0,0.00157295
16,11.8,0,0.00142734
16,11.9,0,0.00127796
16,12,0,0.0011255
16,12.1,0,0.000973039
16,12.2,0,0.000816395
16,12.3,0,0.000657957
16,12.4,0,0.000499519
16,12.5,0,0.000333862
16,12.6,0,0.000166931
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000183186
16.1,0.2,0,0.000365946
16.1,0.3,0,0.000536747
16.1,0.4,0,0.00071249
16.1,0.5,0,0.000882872
16.1,0.6,0,0.00104978
16.1,0.7,0,0.0012201
16.1,0.8,0,0.00138143
16.1,0.9,0,0.00154632
16.1,1,0,0.00170669
16.1,1.1,0,0.00186146
16.1,1.2,0,0.00201952
16.1,1.3,0,0.0021683
16.1,1.4,0,0.00231939
16.1,1.5,0,0.00246675
16.1,1.6,0,0.00260688
16.1,1.7,0,0.00275039
16.1,1.8,0,0.00288467
16.1,1.9,0,0.00302022
16.1,2,0,0.00315276
16.1,2.1,0,0.00327678
16.1,2.2,0,0.00340424
16.1,2.3,0,0.00352252
16.1,2.4,0,0.00364128
16.1,2.5,0,0.0037576
16.1,2.6,0,0.00386427
16.1,2.7,0,0.00397462
16.1,2.8,0,0.00407552
16.1,2.9,0,0.00417658
16.1,3,0,0.0042757
16.1,3.1,0,0.00436344
16.1,3.2,0,0.00445612
16.1,3.3,0,0.00453764
16.1,3.4,0,0.00462001
16.1,3.5,0,0.0047018
16.1,3.6,0,0.0047661
16.1,3.7,0,0.00484102
16.1,3.8,0,0.00489741
16.1,3.9,0,0.00495783
16.1,4,0,0.0050254
16.1,4.1,0,0.00504741
16.1,4.2,0,0.00510966
16.1,4.3,0,0.00512379
16.1,4.4,0,0.00515703
16.1,4.5,0,0.00524681
16.1,4.6,0,0.00515607
16.1,4.7,0,0.00518747
16.1,4.8,0,0.0050477
16.1,4.9,0,0.00513649
16.1,5,0,0.00558238
16.1,7,0,0.00453441
16.1,7.1,0,0.00452992
16.1,7.2,0,0.00453679
16.1,7.3,0,0.00455218
16.1,7.4,0,0.00455449
16.1,7.5,0,0.00456062
16.1,7.6,0,0.00456341
16.1,7.7,0,0.00455582
16.1,7.8,0,0.00455011
16.1,7.9,0,0.00454071
16.1,8,0,0.00452594
16.1,8.1,0,0.00451129
16.1,8.2,0,0.00449127
16.1,8.3,0,0.00446642
16.1,8.4,0,0.00444445
16.1,8.5,0,0.00441023
16.1,8.6,0,0.00437469
16.1,8.7,0,0.00434503
16.1,8.8,0,0.00429609
16.1,8.9,0,0.00424964
16.1,9,0,0.00421014
16.1,9.1,0,0.00414831
16.1,9.2,0,0.00409088
16.1,9.3,0,0.00403748
16.1,9.4,0,0.00396683
16.1,9.5,0,0.00389844
16.1,9.6,0,0.00383162
16.1,9.7,0,0.00375184
16.1,9.8,0,0.0036726
16.1,9.9,0,0.00359376
16.1,10,0,0.00350386
16.1,10.1,0,0.00341521
16.1,10.2,0,0.00332391
16.1,10.3,0,0.00322361
16.1,10.4,0,0.00312789
16.1,10.5,0,0.00302248
16.1,10.6,0,0.00291211
16.1,10.7,0,0.00280962
16.1,10.8,0,0.00269064
16.1,10.9,0,0.00257062
16.1,11,0,0.00245868
16.1,11.1,0,0.00232984
16.1,11.2,0,0.00220067
16.1,11.3,0,0.00207896
16.1,11.4,0,0.0019418
16.1,11.5,0,0.00180405
16.1,11.6,0,0.00167415
16.1,11.7,0,0.00152858
16.1,11.8,0,0.00138297
16.1,11.9,0,0.00124539
16.1,12,0,0.00109293
16.1,12.1,0,0.000942478
16.1,12.2,0,0.000796566
16.1,12.3,0,0.000638128
16.1,12.4,0,0.000484055
16.1,12.5,0,0.000328695
16.1,12.6,0,0.000161764
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000182134
16.2,0.2,0,0.00035313
16.2,0.3,0,0.000523931
16.2,0.4,0,0.000690347
16.2,0.5,0,0.000857964
16.2,0.6,0,0.00102275
16.2,0.7,0,0.00118356
16.2,0.8,0,0.00134489
16.2,0.9,0,0.00150107
16.2,1,0,0.00165902
16.2,1.1,0,0.0018118
16.2,1.2,0,0.00196125
16.2,1.3,0,0.00211003
16.2,1.4,0,0.0022531
16.2,1.5,0,0.00239839
16.2,1.6,0,0.00253659
16.2,1.7,0,0.00267241
16.2,1.8,0,0.0028067
16.2,1.9,0,0.00293486
16.2,2,0,0.00306562
16.2,2.1,0,0.00318777
16.2,2.2,0,0.00330831
16.2,2.3,0,0.00342659
16.2,2.4,0,0.00353837
16.2,2.5,0,0.00365314
16.2,2.6,0,0.0037579
16.2,2.7,0,0.00386175
16.2,2.8,0,0.00396264
16.2,2.9,0,0.00405649
16.2,3,0,0.00415423
16.2,3.1,0,0.0042396
16.2,3.2,0,0.00432545
16.2,3.3,0,0.00440697
16.2,3.4,0,0.00447998
16.2,3.5,0,0.00456063
16.2,3.6,0,0.00462048
16.2,3.7,0,0.00468696
16.2,3.8,0,0.00474334
16.2,3.9,0,0.0047859
16.2,4,0,0.00485407
16.2,4.1,0,0.00486135
16.2,4.2,0,0.00491287
16.2,4.3,0,0.004927
16.2,4.4,0,0.00490861
16.2,4.5,0,0.00501232
16.2,4.6,0,0.00487949
16.2,4.7,0,0.00490421
16.2,4.8,0,0.00476443
16.2,4.9,0,0.00457206
16.2,5,0,0.0051104
16.2,7,0,0.00442237
16.2,7.1,0,0.00440652
16.2,7.2,0,0.00441339
16.2,7.3,0,0.00443965
16.2,7.4,0,0.0044359
16.2,7.5,0,0.00444357
16.2,7.6,0,0.00445027
16.2,7.7,0,0.00443557
16.2,7.8,0,0.00443449
16.2,7.9,0,0.00442688
16.2,8,0,0.00440607
16.2,8.1,0,0.00439869
16.2,8.2,0,0.00437567
16.2,8.3,0,0.00434748
16.2,8.4,0,0.00433299
16.2,8.5,0,0.00429377
16.2,8.6,0,0.0042573
16.2,8.7,0,0.00423543
16.2,8.8,0,0.00418098
16.2,8.9,0,0.00413453
16.2,9,0,0.00410314
16.2,9.1,0,0.00403631
16.2,9.2,0,0.00397917
16.2,9.3,0,0.00393388
16.2,9.4,0,0.00385878
16.2,9.5,0,0.00379388
16.2,9.6,0,0.00373222
16.2,9.7,0,0.00364864
16.2,9.8,0,0.00357621
16.2,9.9,0,0.00349867
16.2,10,0,0.00340637
16.2,10.1,0,0.00332668
16.2,10.2,0,0.00323399
16.2,10.3,0,0.00313275
16.2,10.4,0,0.00304603
16.2,10.5,0,0.00293919
16.2,10.6,0,0.00282878
16.2,10.7,0,0.00273526
16.2,10.8,0,0.00261572
16.2,10.9,0,0.00249571
16.2,11,0,0.00239264
16.2,11.1,0,0.00226424
16.2,11.2,0,0.00213644
16.2,11.3,0,0.00202205
16.2,11.4,0,0.00188639
16.2,11.5,0,0.00175307
16.2,11.6,0,0.00162714
16.2,11.7,0,0.00148421
16.2,11.8,0,0.00134579
16.2,11.9,0,0.00121038
16.2,12,0,0.00106036
16.2,12.1,0,0.000917535
16.2,12.2,0,0.000775301
16.2,12.3,0,0.000618299
16.2,12.4,0,0.000471138
16.2,12.5,0,0.000323529
16.2,12.6,0,0.000156597
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000172966
16.3,0.2,0,0.00034084
16.3,0.3,0,0.000509732
16.3,0.4,0,0.000670099
16.3,0.5,0,0.000833055
16.3,0.6,0,0.000992146
16.3,0.7,0,0.00114807
16.3,0.8,0,0.00130714
16.3,0.9,0,0.00145797
16.3,1,0,0.00161135
16.3,1.1,0,0.00175907
16.3,1.2,0,0.00190397
16.3,1.3,0,0.00205072
16.3,1.4,0,0.00218915
16.3,1.5,0,0.00233002
16.3,1.6,0,0.00246391
16.3,1.7,0,0.0025954
16.3,1.8,0,0.00272784
16.3,1.9,0,0.00285198
16.3,2,0,0.00297848
16.3,2.1,0,0.00309693
16.3,2.2,0,0.00321331
16.3,2.3,0,0.00332989
16.3,2.4,0,0.00343812
16.3,2.5,0,0.00354869
16.3,2.6,0,0.00365017
16.3,2.7,0,0.00374982
16.3,2.8,0,0.00384906
16.3,2.9,0,0.00393963
16.3,3,0,0.00403275
16.3,3.1,0,0.00411518
16.3,3.2,0,0.00419596
16.3,3.3,0,0.00427572
16.3,3.4,0,0.00434568
16.3,3.5,0,0.00441947
16.3,3.6,0,0.00447773
16.3,3.7,0,0.00453512
16.3,3.8,0,0.00458958
16.3,3.9,0,0.00463147
16.3,4,0,0.00468275
16.3,4.1,0,0.00470026
16.3,4.2,0,0.00472345
16.3,4.3,0,0.00473716
16.3,4.4,0,0.00473937
16.3,4.5,0,0.00477783
16.3,4.6,0,0.0046958
16.3,4.7,0,0.00464199
16.3,4.8,0,0.0045274
16.3,4.9,0,0.00447795
16.3,5,0,0.00463842
16.3,7,0,0.00431034
16.3,7.1,0,0.00428931
16.3,7.2,0,0.00429991
16.3,7.3,0,0.00432711
16.3,7.4,0,0.00431838
16.3,7.5,0,0.00433043
16.3,7.6,0,0.00433714
16.3,7.7,0,0.00431532
16.3,7.8,0,0.00432136
16.3,7.9,0,0.00431375
16.3,8,0,0.00428621
16.3,8.1,0,0.00428608
16.3,8.2,0,0.00426306
16.3,8.3,0,0.00422855
16.3,8.4,0,0.00422154
16.3,8.5,0,0.00418232
16.3,8.6,0,0.00414222
16.3,8.7,0,0.00412583
16.3,8.8,0,0.00407022
16.3,8.9,0,0.00402483
16.3,9,0,0.00399615
16.3,9.1,0,0.00392642
16.3,9.2,0,0.00387557
16.3,9.3,0,0.00383028
16.3,9.4,0,0.00375097
16.3,9.5,0,0.00369448
16.3,9.6,0,0.00363282
16.3,9.7,0,0.00354543
16.3,9.8,0,0.00348183
16.3,9.9,0,0.00340429
16.3,10,0,0.00330889
16.3,10.1,0,0.00323814
16.3,10.2,0,0.00314546
16.3,10.3,0,0.00304237
16.3,10.4,0,0.00296417
16.3,10.5,0,0.00285734
16.3,10.6,0,0.00274922
16.3,10.7,0,0.00266091
16.3,10.8,0,0.00254118
16.3,10.9,0,0.0024278
16.3,11,0,0.0023266
16.3,11.1,0,0.00219852
16.3,11.2,0,0.00207953
16.3,11.3,0,0.00196514
16.3,11.4,0,0.00183099
16.3,11.5,0,0.00170607
16.3,11.6,0,0.00158014
16.3,11.7,0,0.00143984
16.3,11.8,0,0.00130946
16.3,11.9,0,0.00117405
16.3,12,0,0.0010278
16.3,12.1,0,0.000892593
16.3,12.2,0,0.000750358
16.3,12.3,0,0.000599682
16.3,12.4,0,0.00045822
16.3,12.5,0,0.000311291
16.3,12.6,0,0.000154241
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000166597
16.4,0.2,0,0.00033447
16.4,0.3,0,0.000491548
16.4,0.4,0,0.000651915
16.4,0.5,0,0.000809125
16.4,0.6,0,0.000962538
16.4,0.7,0,0.00111847
16.4,0.8,0,0.00126656
16.4,0.9,0,0.0014174
16.4,1,0,0.00156548
16.4,1.1,0,0.00170801
16.4,1.2,0,0.00185291
16.4,1.3,0,0.00198966
16.4,1.4,0,0.00212808
16.4,1.5,0,0.00226413
16.4,1.6,0,0.00239331
16.4,1.7,0,0.0025248
16.4,1.8,0,0.00264814
16.4,1.9,0,0.00277227
16.4,2,0,0.00289439
16.4,2.1,0,0.00300851
16.4,2.2,0,0.0031249
16.4,2.3,0,0.00323309
16.4,2.4,0,0.00334132
16.4,2.5,0,0.00344782
16.4,2.6,0,0.00354522
16.4,2.7,0,0.00364487
16.4,2.8,0,0.00373606
16.4,2.9,0,0.00382663
16.4,3,0,0.00391569
16.4,3.1,0,0.00399406
16.4,3.2,0,0.00407484
16.4,3.3,0,0.00414628
16.4,3.4,0,0.00421624
16.4,3.5,0,0.00428499
16.4,3.6,0,0.0043397
16.4,3.7,0,0.00439709
16.4,3.8,0,0.00444321
16.4,3.9,0,0.0044851
16.4,4,0,0.00452642
16.4,4.1,0,0.00454748
16.4,4.2,0,0.00457067
16.4,4.3,0,0.00458298
16.4,4.4,0,0.00458519
16.4,4.5,0,0.0045884
16.4,4.6,0,0.00454996
16.4,4.7,0,0.00449615
16.4,4.8,0,0.00443995
16.4,4.9,0,0.00439049
16.4,5,0,0.00434919
16.4,7,0,0.0041983
16.4,7.1,0,0.00417727
16.4,7.2,0,0.00418737
16.4,7.3,0,0.00421458
16.4,7.4,0,0.00420584
16.4,7.5,0,0.00421729
16.4,7.6,0,0.004224
16.4,7.7,0,0.00420219
16.4,7.8,0,0.00420824
16.4,7.9,0,0.00420063
16.4,8,0,0.00417338
16.4,8.1,0,0.00417348
16.4,8.2,0,0.00415046
16.4,8.3,0,0.00411701
16.4,8.4,0,0.00411008
16.4,8.5,0,0.00407086
16.4,8.6,0,0.00403262
16.4,8.7,0,0.00401623
16.4,8.8,0,0.00396061
16.4,8.9,0,0.00391783
16.4,9,0,0.00388915
16.4,9.1,0,0.00381942
16.4,9.2,0,0.00377197
16.4,9.3,0,0.00372668
16.4,9.4,0,0.00364737
16.4,9.5,0,0.00359508
16.4,9.6,0,0.00353342
16.4,9.7,0,0.00344761
16.4,9.8,0,0.00338745
16.4,9.9,0,0.00330991
16.4,10,0,0.00321851
16.4,10.1,0,0.00314961
16.4,10.2,0,0.00305693
16.4,10.3,0,0.00296051
16.4,10.4,0,0.00288231
16.4,10.5,0,0.00277548
16.4,10.6,0,0.00267486
16.4,10.7,0,0.00258655
16.4,10.8,0,0.00246683
16.4,10.9,0,0.00236177
16.4,11,0,0.00226056
16.4,11.1,0,0.00213248
16.4,11.2,0,0.00202262
16.4,11.3,0,0.00190822
16.4,11.4,0,0.00177477
16.4,11.5,0,0.00165906
16.4,11.6,0,0.00153314
16.4,11.7,0,0.00139752
16.4,11.8,0,0.00127314
16.4,11.9,0,0.00113772
16.4,12,0,0.00100066
16.4,12.1,0,0.00086765
16.4,12.2,0,0.000725415
16.4,12.3,0,0.000586764
16.4,12.4,0,0.000445302
16.4,12.5,0,0.000298373
16.4,12.6,0,0.000154241
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000164299
16.5,0.2,0,0.000324536
16.5,0.3,0,0.000478796
16.5,0.4,0,0.000634644
16.5,0.5,0,0.000786172
16.5,0.6,0,0.000935057
16.5,0.7,0,0.00108588
16.5,0.8,0,0.00123186
16.5,0.9,0,0.00137828
16.5,1,0,0.00152141
16.5,1.1,0,0.00165965
16.5,1.2,0,0.00179997
16.5,1.3,0,0.00193475
16.5,1.4,0,0.00206894
16.5,1.5,0,0.00220072
16.5,1.6,0,0.00232572
16.5,1.7,0,0.00245324
16.5,1.8,0,0.00257479
16.5,1.9,0,0.00269486
16.5,2,0,0.00281334
16.5,2.1,0,0.00292339
16.5,2.2,0,0.00303633
16.5,2.3,0,0.00314287
16.5,2.4,0,0.00324716
16.5,2.5,0,0.00335054
16.5,2.6,0,0.00344386
16.5,2.7,0,0.00354049
16.5,2.8,0,0.00363011
16.5,2.9,0,0.00371667
16.5,3,0,0.00380304
16.5,3.1,0,0.00387707
16.5,3.2,0,0.00395517
16.5,3.3,0,0.00402503
16.5,3.4,0,0.00409065
16.5,3.5,0,0.00415721
16.5,3.6,0,0.0042071
16.5,3.7,0,0.0042624
16.5,3.8,0,0.0043071
16.5,3.9,0,0.00434479
16.5,4,0,0.00438509
16.5,4.1,0,0.00440232
16.5,4.2,0,0.00442547
16.5,4.3,0,0.00443761
16.5,4.4,0,0.00443901
16.5,4.5,0,0.00444404
16.5,4.6,0,0.00443325
16.5,4.7,0,0.0043738
16.5,4.8,0,0.00431577
16.5,4.9,0,0.00426935
16.5,5,0,0.0042427
16.5,7,0,0.00408627
16.5,7.1,0,0.00407019
16.5,7.2,0,0.00407583
16.5,7.3,0,0.00410204
16.5,7.4,0,0.0040978
16.5,7.5,0,0.00410415
16.5,7.6,0,0.00411086
16.5,7.7,0,0.00409618
16.5,7.8,0,0.00409511
16.5,7.9,0,0.0040875
16.5,8,0,0.00406752
16.5,8.1,0,0.00406088
16.5,8.2,0,0.00403786
16.5,8.3,0,0.00401189
16.5,8.4,0,0.00399862
16.5,8.5,0,0.0039594
16.5,8.6,0,0.00392719
16.5,8.7,0,0.00390662
16.5,8.8,0,0.00385272
16.5,8.9,0,0.00381268
16.5,9,0,0.00378216
16.5,9.1,0,0.00371729
16.5,9.2,0,0.00366837
16.5,9.3,0,0.00362308
16.5,9.4,0,0.00355196
16.5,9.5,0,0.00349568
16.5,9.6,0,0.00343402
16.5,9.7,0,0.00335704
16.5,9.8,0,0.00329307
16.5,9.9,0,0.00321553
16.5,10,0,0.00313308
16.5,10.1,0,0.00306108
16.5,10.2,0,0.00296839
16.5,10.3,0,0.00288085
16.5,10.4,0,0.00280045
16.5,10.5,0,0.00269362
16.5,10.6,0,0.00260136
16.5,10.7,0,0.00251219
16.5,10.8,0,0.00239543
16.5,10.9,0,0.00229585
16.5,11,0,0.00219452
16.5,11.1,0,0.00207253
16.5,11.2,0,0.0019657
16.5,11.3,0,0.00185131
16.5,11.4,0,0.00172626
16.5,11.5,0,0.00161206
16.5,11.6,0,0.00148614
16.5,11.7,0,0.00135856
16.5,11.8,0,0.00123681
16.5,11.9,0,0.0011014
16.5,12,0,0.000971952
16.5,12.1,0,0.000842707
16.5,12.2,0,0.000700472
16.5,12.3,0,0.00056963
16.5,12.4,0,0.000432385
16.5,12.5,0,0.000285909
16.5,12.6,0,0.000150705
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000160609
16.6,0.2,0,0.000312757
16.6,0.3,0,0.000467017
16.6,0.4,0,0.000613635
16.6,0.5,0,0.000763219
16.6,0.6,0,0.000909805
16.6,0.7,0,0.00105215
16.6,0.8,0,0.00119813
16.6,0.9,0,0.00133614
16.6,1,0,0.00147733
16.6,1.1,0,0.00161352
16.6,1.2,0,0.001746
16.6,1.3,0,0.00188078
16.6,1.4,0,0.00200741
16.6,1.5,0,0.00213731
16.6,1.6,0,0.00226056
16.6,1.7,0,0.00238081
16.6,1.8,0,0.00250236
16.6,1.9,0,0.00261564
16.6,2,0,0.00273229
16.6,2.1,0,0.00284084
16.6,2.2,0,0.00294702
