x,y,z,U_0,U_1,U_2
10.4,12.2,0,0.313367,0.0217568,0
10.4,12.3,0,0.312397,0.0216424,0
10.4,12.4,0,0.311534,0.0215163,0
10.4,12.5,0,0.310752,0.0213794,0
10.4,12.6,0,0.310359,0.0213142,0
10.4,12.7,0,0.310276,0.0213056,0
10.5,0,0,0.310957,-0.0484796,0
10.5,0.1,0,0.311361,-0.0486172,0
10.5,0.2,0,0.31192,-0.0487818,0
10.5,0.3,0,0.312952,-0.0490708,0
10.5,0.4,0,0.314171,-0.0493885,0
10.5,0.5,0,0.315426,-0.0496824,0
10.5,0.6,0,0.316773,-0.0500234,0
10.5,0.7,0,0.318111,-0.0503511,0
10.5,0.8,0,0.319488,-0.0506968,0
10.5,0.9,0,0.320849,-0.0510715,0
10.5,1,0,0.322217,-0.0514267,0
10.5,1.1,0,0.323604,-0.0518662,0
10.5,1.2,0,0.324971,-0.0522931,0
10.5,1.3,0,0.32637,-0.0527383,0
10.5,1.4,0,0.327742,-0.053221,0
10.5,1.5,0,0.329118,-0.0536775,0
10.5,1.6,0,0.330522,-0.0542347,0
10.5,1.7,0,0.331897,-0.0547783,0
10.5,1.8,0,0.333309,-0.0553384,0
10.5,1.9,0,0.334686,-0.0559489,0
10.5,2,0,0.336059,-0.0565216,0
10.5,2.1,0,0.337474,-0.0572193,0
10.5,2.2,0,0.338845,-0.0579022,0
10.5,2.3,0,0.340247,-0.0585907,0
10.5,2.4,0,0.341586,-0.059348,0
10.5,2.5,0,0.342891,-0.060046,0
10.5,2.6,0,0.34422,-0.060883,0
10.5,2.7,0,0.345459,-0.0617051,0
10.5,2.8,0,0.346622,-0.0624766,0
10.5,2.9,0,0.347593,-0.0633255,0
10.5,3,0,0.348394,-0.0640719,0
10.5,3.1,0,0.348961,-0.0648658,0
10.5,3.2,0,0.349306,-0.0656492,0
10.5,3.3,0,0.349032,-0.0661854,0
10.5,3.4,0,0.348106,-0.0667327,0
10.5,3.5,0,0.346603,-0.0671066,0
10.5,3.6,0,0.343907,-0.0671765,0
10.5,3.7,0,0.34071,-0.0672472,0
10.5,3.8,0,0.335398,-0.0667086,0
10.5,3.9,0,0.328532,-0.0659986,0
10.5,4,0,0.320237,-0.0649901,0
10.5,4.1,0,0.308415,-0.0629227,0
10.5,4.2,0,0.295836,-0.060777,0
10.5,4.3,0,0.277307,-0.0569285,0
10.5,4.4,0,0.255452,-0.0515945,0
10.5,4.5,0,0.231305,-0.0456934,0
10.5,4.6,0,0.194636,-0.0382207,0
10.5,4.7,0,0.157663,-0.0311315,0
10.5,4.8,0,0.109548,-0.0226643,0
10.5,4.9,0,0.0523783,-0.0107027,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0202505,4.43079e-05,0
10.5,7.2,0,0.0408742,0.000143074,0
10.5,7.3,0,0.0624706,0.000338997,0
10.5,7.4,0,0.0848842,0.000801671,0
10.5,7.5,0,0.107383,0.00133386,0
10.5,7.6,0,0.130937,0.00217554,0
10.5,7.7,0,0.153842,0.00328534,0
10.5,7.8,0,0.176663,0.00441822,0
10.5,7.9,0,0.199485,0.0059638,0
10.5,8,0,0.219985,0.00752516,0
10.5,8.1,0,0.240475,0.00908953,0
10.5,8.2,0,0.258569,0.0108856,0
10.5,8.3,0,0.274363,0.0124797,0
10.5,8.4,0,0.289691,0.0140913,0
10.5,8.5,0,0.301504,0.0155451,0
10.5,8.6,0,0.311806,0.0168306,0
10.5,8.7,0,0.321129,0.0180887,0
10.5,8.8,0,0.327474,0.0190309,0
10.5,8.9,0,0.333058,0.019893,0
10.5,9,0,0.337487,0.0206807,0
10.5,9.1,0,0.340104,0.0211919,0
10.5,9.2,0,0.342411,0.0216842,0
10.5,9.3,0,0.343744,0.0220791,0
10.5,9.4,0,0.344213,0.0223161,0
10.5,9.5,0,0.344591,0.0225525,0
10.5,9.6,0,0.344312,0.022701,0
10.5,9.7,0,0.343715,0.0227849,0
10.5,9.8,0,0.343107,0.0228702,0
10.5,9.9,0,0.342119,0.0228911,0
10.5,10,0,0.341067,0.0228966,0
10.5,10.1,0,0.340002,0.0229021,0
10.5,10.2,0,0.338773,0.0228659,0
10.5,10.3,0,0.337544,0.0228315,0
10.5,10.4,0,0.336293,0.0227987,0
10.5,10.5,0,0.335002,0.0227353,0
10.5,10.6,0,0.333711,0.0226805,0
10.5,10.7,0,0.332401,0.0226286,0
10.5,10.8,0,0.331098,0.0225511,0
10.5,10.9,0,0.329792,0.0224849,0
10.5,11,0,0.328472,0.0224177,0
10.5,11.1,0,0.327172,0.0223366,0
10.5,11.2,0,0.325869,0.0222632,0
10.5,11.3,0,0.32456,0.0221846,0
10.5,11.4,0,0.323271,0.0221032,0
10.5,11.5,0,0.321981,0.0220252,0
10.5,11.6,0,0.320694,0.0219393,0
10.5,11.7,0,0.319435,0.0218575,0
10.5,11.8,0,0.318176,0.0217758,0
10.5,11.9,0,0.316941,0.0216854,0
10.5,12,0,0.315764,0.0215938,0
10.5,12.1,0,0.31459,0.0215014,0
10.5,12.2,0,0.313514,0.0213926,0
10.5,12.3,0,0.312562,0.0212778,0
10.5,12.4,0,0.311645,0.0211585,0
10.5,12.5,0,0.311026,0.0210525,0
10.5,12.6,0,0.310633,0.0209874,0
10.5,12.7,0,0.310395,0.0209505,0
10.6,0,0,0.311213,-0.0480408,0
10.6,0.1,0,0.311305,-0.0481244,0
10.6,0.2,0,0.312059,-0.0483204,0
10.6,0.3,0,0.313206,-0.0486476,0
10.6,0.4,0,0.314401,-0.0489913,0
10.6,0.5,0,0.315728,-0.0492374,0
10.6,0.6,0,0.317092,-0.0496052,0
10.6,0.7,0,0.318445,-0.0499117,0
10.6,0.8,0,0.319845,-0.0502531,0
10.6,0.9,0,0.321224,-0.0506424,0
10.6,1,0,0.322607,-0.0509588,0
10.6,1.1,0,0.324033,-0.0514234,0
10.6,1.2,0,0.325407,-0.0518233,0
10.6,1.3,0,0.326829,-0.0522608,0
10.6,1.4,0,0.328229,-0.0527591,0
10.6,1.5,0,0.329612,-0.053163,0
10.6,1.6,0,0.331072,-0.0537472,0
10.6,1.7,0,0.332449,-0.0542534,0
10.6,1.8,0,0.333889,-0.0547998,0
10.6,1.9,0,0.335308,-0.0554273,0
10.6,2,0,0.336674,-0.0559246,0
10.6,2.1,0,0.338178,-0.0566518,0
10.6,2.2,0,0.339533,-0.0572787,0
10.6,2.3,0,0.340973,-0.0579419,0
10.6,2.4,0,0.342386,-0.0587174,0
10.6,2.5,0,0.34362,-0.0592967,0
10.6,2.6,0,0.345127,-0.0601633,0
10.6,2.7,0,0.34627,-0.0608925,0
10.6,2.8,0,0.34748,-0.0616129,0
10.6,2.9,0,0.348618,-0.062478,0
10.6,3,0,0.349077,-0.0630196,0
10.6,3.1,0,0.350086,-0.0638343,0
10.6,3.2,0,0.350038,-0.064456,0
10.6,3.3,0,0.349775,-0.0648889,0
10.6,3.4,0,0.349262,-0.0654429,0
10.6,3.5,0,0.346602,-0.0654702,0
10.6,3.6,0,0.344908,-0.0655385,0
10.6,3.7,0,0.340583,-0.0653443,0
10.6,3.8,0,0.335048,-0.0646306,0
10.6,3.9,0,0.328974,-0.0639228,0
10.6,4,0,0.31782,-0.0623173,0
10.6,4.1,0,0.307513,-0.0604065,0
10.6,4.2,0,0.292523,-0.0577235,0
10.6,4.3,0,0.272945,-0.0537883,0
10.6,4.4,0,0.251926,-0.0488612,0
10.6,4.5,0,0.223196,-0.0418261,0
10.6,4.6,0,0.187138,-0.0335866,0
10.6,4.7,0,0.149084,-0.026993,0
10.6,4.8,0,0.100136,-0.0193724,0
10.6,4.9,0,0.0427947,-0.00818507,0
10.6,5,0,0,0,0
10.6,7,0,6.52562e-18,3.12511e-20,0
10.6,7.1,0,0.0206237,9.87666e-05,0
10.6,7.2,0,0.0412474,0.000197533,0
10.6,7.3,0,0.0621524,0.000361314,0
10.6,7.4,0,0.0846516,0.000893507,0
10.6,7.5,0,0.107151,0.0014257,0
10.6,7.6,0,0.129747,0.0021381,0
10.6,7.7,0,0.152568,0.00327098,0
10.6,7.8,0,0.175389,0.00440387,0
10.6,7.9,0,0.197166,0.00572957,0
10.6,8,0,0.217666,0.00729093,0
10.6,8.1,0,0.238167,0.00885229,0
10.6,8.2,0,0.255844,0.0104333,0
10.6,8.3,0,0.271639,0.0120274,0
10.6,8.4,0,0.287433,0.0136215,0
10.6,8.5,0,0.299109,0.0149842,0
10.6,8.6,0,0.309411,0.0162697,0
10.6,8.7,0,0.319713,0.0175552,0
10.6,8.8,0,0.325769,0.0184596,0
10.6,8.9,0,0.331354,0.0193217,0
10.6,9,0,0.336774,0.0201653,0
10.6,9.1,0,0.339081,0.0206576,0
10.6,9.2,0,0.341389,0.02115,0
10.6,9.3,0,0.343311,0.0215911,0
10.6,9.4,0,0.343689,0.0218275,0
10.6,9.5,0,0.344068,0.0220639,0
10.6,9.6,0,0.344101,0.0222474,0
10.6,9.7,0,0.343494,0.0223327,0
10.6,9.8,0,0.342886,0.022418,0
10.6,9.9,0,0.342056,0.0224634,0
10.6,10,0,0.341004,0.0224689,0
10.6,10.1,0,0.339951,0.0224744,0
10.6,10.2,0,0.338784,0.022454,0
10.6,10.3,0,0.337555,0.0224196,0
10.6,10.4,0,0.336326,0.0223852,0
10.6,10.5,0,0.335048,0.0223345,0
10.6,10.6,0,0.333758,0.0222797,0
10.6,10.7,0,0.332467,0.0222249,0
10.6,10.8,0,0.331161,0.0221593,0
10.6,10.9,0,0.329855,0.0220931,0
10.6,11,0,0.328549,0.0220262,0
10.6,11.1,0,0.327245,0.0219528,0
10.6,11.2,0,0.325942,0.0218795,0
10.6,11.3,0,0.324641,0.021805,0
10.6,11.4,0,0.323351,0.021727,0
10.6,11.5,0,0.322061,0.021649,0
10.6,11.6,0,0.320783,0.0215695,0
10.6,11.7,0,0.319525,0.0214878,0
10.6,11.8,0,0.318266,0.0214061,0
10.6,11.9,0,0.317052,0.0213189,0
10.6,12,0,0.315875,0.0212274,0
10.6,12.1,0,0.314698,0.0211358,0
10.6,12.2,0,0.313679,0.0210279,0
10.6,12.3,0,0.312728,0.0209131,0
10.6,12.4,0,0.311776,0.0207982,0
10.6,12.5,0,0.311299,0.0207256,0
10.6,12.6,0,0.310906,0.0206605,0
10.6,12.7,0,0.310513,0.0205954,0
10.7,0,0,0.31147,-0.0476019,0
10.7,0.1,0,0.311468,-0.0476694,0
10.7,0.2,0,0.312328,-0.0478798,0
10.7,0.3,0,0.313475,-0.048207,0
10.7,0.4,0,0.314682,-0.0485606,0
10.7,0.5,0,0.31603,-0.0487924,0
10.7,0.6,0,0.317399,-0.0491683,0
10.7,0.7,0,0.318789,-0.0494581,0
10.7,0.8,0,0.320189,-0.0497995,0
10.7,0.9,0,0.32161,-0.0501862,0
10.7,1,0,0.322997,-0.0504909,0
10.7,1.1,0,0.324435,-0.0509631,0
10.7,1.2,0,0.325848,-0.0513355,0
10.7,1.3,0,0.327269,-0.051773,0
10.7,1.4,0,0.328721,-0.0522604,0
10.7,1.5,0,0.330106,-0.0526485,0
10.7,1.6,0,0.331583,-0.0532408,0
10.7,1.7,0,0.333001,-0.0537036,0
10.7,1.8,0,0.334442,-0.05425,0
10.7,1.9,0,0.335925,-0.0548529,0
10.7,2,0,0.337289,-0.0553277,0
10.7,2.1,0,0.33882,-0.0560637,0
10.7,2.2,0,0.34021,-0.0566178,0
10.7,2.3,0,0.34165,-0.0572811,0
10.7,2.4,0,0.343136,-0.0580037,0
10.7,2.5,0,0.344349,-0.0585473,0
10.7,2.6,0,0.34591,-0.0594229,0
10.7,2.7,0,0.347016,-0.0600181,0
10.7,2.8,0,0.348226,-0.0607385,0
10.7,2.9,0,0.349403,-0.0614871,0
10.7,3,0,0.34976,-0.0619673,0
10.7,3.1,0,0.350902,-0.0627882,0
10.7,3.2,0,0.350506,-0.063155,0
10.7,3.3,0,0.350243,-0.063588,0
10.7,3.4,0,0.349608,-0.0639105,0
10.7,3.5,0,0.346602,-0.0638338,0
10.7,3.6,0,0.345208,-0.0639016,0
10.7,3.7,0,0.339705,-0.0632648,0
10.7,3.8,0,0.33417,-0.0625511,0
10.7,3.9,0,0.327414,-0.061429,0
10.7,4,0,0.315402,-0.0596444,0
10.7,4.1,0,0.30555,-0.0577806,0
10.7,4.2,0,0.287603,-0.0543119,0
10.7,4.3,0,0.268025,-0.0503767,0
10.7,4.4,0,0.245192,-0.0453342,0
10.7,4.5,0,0.215087,-0.0379588,0
10.7,4.6,0,0.179212,-0.0294893,0
10.7,4.7,0,0.139786,-0.0231851,0
10.7,4.8,0,0.0908378,-0.0155645,0
10.7,4.9,0,0.0399197,-0.00742978,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0200652,4.6077e-05,0
10.7,7.2,0,0.0406889,0.000144844,0
10.7,7.3,0,0.0616792,0.000295662,0
10.7,7.4,0,0.0838236,0.000739558,0
10.7,7.5,0,0.106323,0.00127175,0
10.7,7.6,0,0.128865,0.00192873,0
10.7,7.7,0,0.151626,0.00301328,0
10.7,7.8,0,0.174448,0.00414616,0
10.7,7.9,0,0.196403,0.00538978,0
10.7,8,0,0.216904,0.00695114,0
10.7,8.1,0,0.237393,0.00851297,0
10.7,8.2,0,0.255395,0.0100599,0
10.7,8.3,0,0.271189,0.011654,0
10.7,8.4,0,0.286636,0.0132355,0
10.7,8.5,0,0.29891,0.0145957,0
10.7,8.6,0,0.309212,0.0158812,0
10.7,8.7,0,0.318871,0.0171219,0
10.7,8.8,0,0.32571,0.0180608,0
10.7,8.9,0,0.331294,0.0189229,0
10.7,9,0,0.336165,0.0197183,0
10.7,9.1,0,0.339082,0.020252,0
10.7,9.2,0,0.34139,0.0207444,0
10.7,9.3,0,0.343122,0.0211662,0
10.7,9.4,0,0.343714,0.0214186,0
10.7,9.5,0,0.344092,0.021655,0
10.7,9.6,0,0.344105,0.0218363,0
10.7,9.7,0,0.343528,0.0219238,0
10.7,9.8,0,0.34292,0.0220091,0
10.7,9.9,0,0.342098,0.0220574,0
10.7,10,0,0.341046,0.0220629,0
10.7,10.1,0,0.339988,0.0220691,0
10.7,10.2,0,0.338834,0.0220528,0
10.7,10.3,0,0.337605,0.0220184,0
10.7,10.4,0,0.336367,0.0219882,0
10.7,10.5,0,0.335106,0.0219395,0
10.7,10.6,0,0.333815,0.0218847,0
10.7,10.7,0,0.332518,0.0218377,0
10.7,10.8,0,0.331226,0.021771,0
10.7,10.9,0,0.329919,0.0217048,0
10.7,11,0,0.328611,0.021646,0
10.7,11.1,0,0.327315,0.0215714,0
10.7,11.2,0,0.326011,0.0214981,0
10.7,11.3,0,0.324711,0.0214306,0
10.7,11.4,0,0.323424,0.0213523,0
10.7,11.5,0,0.322134,0.0212743,0
10.7,11.6,0,0.320855,0.0212014,0
10.7,11.7,0,0.319597,0.0211196,0
10.7,11.8,0,0.318338,0.0210379,0
10.7,11.9,0,0.317115,0.0209589,0
10.7,12,0,0.315938,0.0208674,0
10.7,12.1,0,0.314767,0.0207763,0
10.7,12.2,0,0.31371,0.0206758,0
10.7,12.3,0,0.312758,0.020561,0
10.7,12.4,0,0.311851,0.0204452,0
10.7,12.5,0,0.311253,0.0203458,0
10.7,12.6,0,0.31086,0.0202806,0
10.7,12.7,0,0.310622,0.0202442,0
10.8,0,0,0.311726,-0.0471631,0
10.8,0.1,0,0.311984,-0.0472724,0
10.8,0.2,0,0.312597,-0.0474393,0
10.8,0.3,0,0.313744,-0.0477664,0
10.8,0.4,0,0.315015,-0.048081,0
10.8,0.5,0,0.316332,-0.0483474,0
10.8,0.6,0,0.317721,-0.048695,0
10.8,0.7,0,0.319133,-0.0490046,0
10.8,0.8,0,0.320533,-0.049346,0
10.8,0.9,0,0.321975,-0.0496987,0
10.8,1,0,0.323388,-0.050023,0
10.8,1.1,0,0.324834,-0.0504591,0
10.8,1.2,0,0.326288,-0.0508476,0
10.8,1.3,0,0.32771,-0.0512852,0
10.8,1.4,0,0.329178,-0.0517252,0
10.8,1.5,0,0.330601,-0.052134,0
10.8,1.6,0,0.332079,-0.0526764,0
10.8,1.7,0,0.333554,-0.0531537,0
10.8,1.8,0,0.334994,-0.0537001,0
10.8,1.9,0,0.336484,-0.0542333,0
10.8,2,0,0.337903,-0.0547307,0
10.8,2.1,0,0.339413,-0.055392,0
10.8,2.2,0,0.340887,-0.055957,0
10.8,2.3,0,0.342327,-0.0566203,0
10.8,2.4,0,0.343767,-0.0572302,0
10.8,2.5,0,0.345078,-0.057798,0
10.8,2.6,0,0.34651,-0.0585497,0
10.8,2.7,0,0.347762,-0.0591436,0
10.8,2.8,0,0.348972,-0.059864,0
10.8,2.9,0,0.349864,-0.0604132,0
10.8,3,0,0.350443,-0.0609149,0
10.8,3.1,0,0.35106,-0.0615203,0
10.8,3.2,0,0.350974,-0.0618541,0
10.8,3.3,0,0.350712,-0.062287,0
10.8,3.4,0,0.349058,-0.0622651,0
10.8,3.5,0,0.346601,-0.0621974,0
10.8,3.6,0,0.343704,-0.061912,0
10.8,3.7,0,0.338827,-0.0611853,0
10.8,3.8,0,0.333292,-0.0604716,0
10.8,3.9,0,0.323941,-0.0587533,0
10.8,4,0,0.312985,-0.0569716,0
10.8,4.1,0,0.299919,-0.0543915,0
10.8,4.2,0,0.282683,-0.0509003,0
10.8,4.3,0,0.263105,-0.0469651,0
10.8,4.4,0,0.235968,-0.0409242,0
10.8,4.5,0,0.206978,-0.0340916,0
10.8,4.6,0,0.169663,-0.0262829,0
10.8,4.7,0,0.130488,-0.0193771,0
10.8,4.8,0,0.0815396,-0.0117565,0
10.8,4.9,0,0.040148,-0.00639752,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0195066,-6.61249e-06,0
10.8,7.2,0,0.0401303,9.21541e-05,0
10.8,7.3,0,0.0614129,0.000281518,0
10.8,7.4,0,0.0829957,0.00058561,0
10.8,7.5,0,0.105527,0.00114024,0
10.8,7.6,0,0.128151,0.00185471,0
10.8,7.7,0,0.150685,0.00275558,0
10.8,7.8,0,0.173353,0.00393462,0
10.8,7.9,0,0.195269,0.00518707,0
10.8,8,0,0.216141,0.00661136,0
10.8,8.1,0,0.235968,0.00819961,0
10.8,8.2,0,0.254432,0.00971804,0
10.8,8.3,0,0.27074,0.0112805,0
10.8,8.4,0,0.285285,0.0128295,0
10.8,8.5,0,0.29853,0.0142044,0
10.8,8.6,0,0.309014,0.0154927,0
10.8,8.7,0,0.317819,0.0166739,0
10.8,8.8,0,0.32565,0.017662,0
10.8,8.9,0,0.331235,0.018524,0
10.8,9,0,0.335471,0.0192656,0
10.8,9.1,0,0.339083,0.0198465,0
10.8,9.2,0,0.341377,0.0203376,0
10.8,9.3,0,0.342729,0.020726,0
10.8,9.4,0,0.343738,0.0210097,0
10.8,9.5,0,0.344031,0.0212399,0
10.8,9.6,0,0.343917,0.021412,0
10.8,9.7,0,0.343562,0.0215149,0
10.8,9.8,0,0.342877,0.0215987,0
10.8,9.9,0,0.342057,0.0216476,0
10.8,10,0,0.341088,0.0216568,0
10.8,10.1,0,0.339987,0.0216684,0
10.8,10.2,0,0.338864,0.0216519,0
10.8,10.3,0,0.337655,0.0216173,0
10.8,10.4,0,0.3364,0.0215954,0
10.8,10.5,0,0.335163,0.0215445,0
10.8,10.6,0,0.333873,0.0214897,0
10.8,10.7,0,0.332568,0.0214516,0
10.8,10.8,0,0.33129,0.0213827,0
10.8,10.9,0,0.329984,0.0213166,0
10.8,11,0,0.328671,0.0212661,0
10.8,11.1,0,0.327384,0.02119,0
10.8,11.2,0,0.32608,0.0211179,0
10.8,11.3,0,0.324778,0.0210568,0
10.8,11.4,0,0.323496,0.0209775,0
10.8,11.5,0,0.322206,0.0209031,0
10.8,11.6,0,0.320927,0.0208333,0
10.8,11.7,0,0.319669,0.0207515,0
10.8,11.8,0,0.318415,0.0206746,0
10.8,11.9,0,0.317187,0.0205971,0
10.8,12,0,0.316,0.0205074,0
10.8,12.1,0,0.314854,0.0204182,0
10.8,12.2,0,0.313756,0.020322,0
10.8,12.3,0,0.312789,0.0202088,0
10.8,12.4,0,0.311952,0.0200917,0
10.8,12.5,0,0.311207,0.0199659,0
10.8,12.6,0,0.310814,0.0199008,0
10.8,12.7,0,0.310731,0.0198931,0
10.9,0,0,0.311982,-0.0467242,0
10.9,0.1,0,0.312565,-0.0468857,0
10.9,0.2,0,0.313147,-0.0470472,0
10.9,0.3,0,0.314078,-0.0472829,0
10.9,0.4,0,0.315355,-0.0475926,0
10.9,0.5,0,0.316634,-0.0479024,0
10.9,0.6,0,0.318047,-0.0482146,0
10.9,0.7,0,0.319461,-0.0485269,0
10.9,0.8,0,0.32089,-0.0488574,0
10.9,0.9,0,0.322334,-0.0492063,0
10.9,1,0,0.323778,-0.0495551,0
10.9,1.1,0,0.325236,-0.0499461,0
10.9,1.2,0,0.326693,-0.0503372,0
10.9,1.3,0,0.328157,-0.05075,0
10.9,1.4,0,0.329626,-0.0511848,0
10.9,1.5,0,0.331095,-0.0516195,0
10.9,1.6,0,0.332575,-0.0520995,0
10.9,1.7,0,0.334056,-0.0525796,0
10.9,1.8,0,0.33554,-0.0530824,0
10.9,1.9,0,0.337029,-0.053608,0
10.9,2,0,0.338518,-0.0541337,0
10.9,2.1,0,0.34,-0.0547016,0
10.9,2.2,0,0.341483,-0.0552696,0
10.9,2.3,0,0.342941,-0.0558526,0
10.9,2.4,0,0.344374,-0.0564506,0
10.9,2.5,0,0.345806,-0.0570486,0
10.9,2.6,0,0.347077,-0.0576455,0
10.9,2.7,0,0.348347,-0.0582424,0
10.9,2.8,0,0.349411,-0.0588052,0
10.9,2.9,0,0.350269,-0.0593339,0
10.9,3,0,0.351127,-0.0598625,0
10.9,3.1,0,0.351086,-0.0601985,0
10.9,3.2,0,0.351045,-0.0605344,0
10.9,3.3,0,0.350139,-0.060674,0
10.9,3.4,0,0.34837,-0.0606175,0
10.9,3.5,0,0.3466,-0.060561,0
10.9,3.6,0,0.341824,-0.0598341,0
10.9,3.7,0,0.337047,-0.0591072,0
10.9,3.8,0,0.329841,-0.0578548,0
10.9,3.9,0,0.320204,-0.0560767,0
10.9,4,0,0.310568,-0.0542987,0
10.9,4.1,0,0.293484,-0.0508232,0
10.9,4.2,0,0.2764,-0.0473477,0
10.9,4.3,0,0.25406,-0.0425328,0
10.9,4.4,0,0.226465,-0.0363785,0
10.9,4.5,0,0.198869,-0.0302243,0
10.9,4.6,0,0.159755,-0.0232418,0
10.9,4.7,0,0.120641,-0.0162593,0
10.9,4.8,0,0.0808666,-0.0102144,0
10.9,4.9,0,0.0404333,-0.00510721,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0192519,-3.06463e-05,0
10.9,7.2,0,0.0398384,7.46282e-05,0
10.9,7.3,0,0.0611466,0.000267373,0
10.9,7.4,0,0.0822663,0.000456188,0
10.9,7.5,0,0.104812,0.00106622,0
10.9,7.6,0,0.127436,0.00178069,0
10.9,7.7,0,0.149744,0.00249787,0
10.9,7.8,0,0.172175,0.00374803,0
10.9,7.9,0,0.194092,0.00500048,0
10.9,8,0,0.215379,0.00627157,0
10.9,8.1,0,0.234544,0.00788625,0
10.9,8.2,0,0.253007,0.00940468,0
10.9,8.3,0,0.270291,0.0109071,0
10.9,8.4,0,0.283934,0.0124234,0
10.9,8.5,0,0.297179,0.0137984,0
10.9,8.6,0,0.308561,0.0150864,0
10.9,8.7,0,0.316768,0.016226,0
10.9,8.8,0,0.324808,0.0172244,0
10.9,8.9,0,0.330752,0.0180893,0
10.9,9,0,0.334777,0.0188129,0
10.9,9.1,0,0.338792,0.019421,0
10.9,9.2,0,0.340984,0.0198973,0
10.9,9.3,0,0.342336,0.0202857,0
10.9,9.4,0,0.34374,0.0205992,0
10.9,9.5,0,0.343843,0.0208155,0
10.9,9.6,0,0.343729,0.0209877,0
10.9,9.7,0,0.343596,0.021106,0
10.9,9.8,0,0.342811,0.0211879,0
10.9,9.9,0,0.341991,0.0212368,0
10.9,10,0,0.34113,0.0212508,0
10.9,10.1,0,0.339986,0.0212677,0
10.9,10.2,0,0.338863,0.0212512,0
10.9,10.3,0,0.337705,0.0212166,0
10.9,10.4,0,0.336432,0.0212026,0
10.9,10.5,0,0.335195,0.0211517,0
10.9,10.6,0,0.333928,0.0210984,0
10.9,10.7,0,0.332618,0.0210655,0
10.9,10.8,0,0.331345,0.0209959,0
10.9,10.9,0,0.330045,0.0209349,0
10.9,11,0,0.328731,0.0208862,0
10.9,11.1,0,0.327451,0.0208091,0
10.9,11.2,0,0.326147,0.0207441,0
10.9,11.3,0,0.324845,0.020683,0
10.9,11.4,0,0.323569,0.0206028,0
10.9,11.5,0,0.322278,0.020535,0
10.9,11.6,0,0.320999,0.0204652,0
10.9,11.7,0,0.319741,0.0203833,0
10.9,11.8,0,0.318493,0.0203118,0
10.9,11.9,0,0.317265,0.0202344,0
10.9,12,0,0.316063,0.0201474,0
10.9,12.1,0,0.314941,0.0200601,0
10.9,12.2,0,0.313843,0.0199639,0
10.9,12.3,0,0.312831,0.0198564,0
10.9,12.4,0,0.312053,0.0197381,0
10.9,12.5,0,0.311295,0.01961,0
10.9,12.6,0,0.310852,0.0195365,0
10.9,12.7,0,0.31084,0.0195419,0
11,0,0,0.312237,-0.0462176,0
11,0.1,0,0.312498,-0.0463197,0
11,0.2,0,0.313114,-0.0464868,0
11,0.3,0,0.314298,-0.0468057,0
11,0.4,0,0.315571,-0.047119,0
11,0.5,0,0.31692,-0.0473849,0
11,0.6,0,0.318348,-0.0477168,0
11,0.7,0,0.319764,-0.0480258,0
11,0.8,0,0.321237,-0.0483403,0
11,0.9,0,0.322684,-0.0486907,0
11,1,0,0.324133,-0.0490044,0
11,1.1,0,0.325631,-0.0494094,0
11,1.2,0,0.327088,-0.0497964,0
11,1.3,0,0.328593,-0.0501837,0
11,1.4,0,0.330067,-0.0506196,0
11,1.5,0,0.331527,-0.0510082,0
11,1.6,0,0.333065,-0.0514972,0
11,1.7,0,0.334544,-0.0519719,0
11,1.8,0,0.336075,-0.0524314,0
11,1.9,0,0.337571,-0.0529576,0
11,2,0,0.339022,-0.0534219,0
11,2.1,0,0.340598,-0.0539894,0
11,2.2,0,0.342073,-0.0545502,0
11,2.3,0,0.343581,-0.0550621,0
11,2.4,0,0.345026,-0.0556595,0
11,2.5,0,0.346325,-0.0561697,0
11,2.6,0,0.347779,-0.0567543,0
11,2.7,0,0.349024,-0.0573399,0
11,2.8,0,0.350112,-0.0577901,0
11,2.9,0,0.350998,-0.0583175,0
11,3,0,0.351391,-0.0586957,0
11,3.1,0,0.351786,-0.0590279,0
11,3.2,0,0.351665,-0.0593428,0
11,3.3,0,0.350631,-0.0593093,0
11,3.4,0,0.348927,-0.0592546,0
11,3.5,0,0.345844,-0.0589008,0
11,3.6,0,0.342039,-0.0582164,0
11,3.7,0,0.337062,-0.057449,0
11,3.8,0,0.329273,-0.0558807,0
11,3.9,0,0.319773,-0.054108,0
11,4,0,0.307281,-0.0518291,0
11,4.1,0,0.292019,-0.0484333,0
11,4.2,0,0.274577,-0.0449099,0
11,4.3,0,0.251042,-0.0397732,0
11,4.4,0,0.223671,-0.033631,0
11,4.5,0,0.192857,-0.0275045,0
11,4.6,0,0.155936,-0.0193228,0
11,4.7,0,0.1168,-0.01256,0
11,4.8,0,0.0765581,-0.00779572,0
11,4.9,0,0.0360946,-0.00261107,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0192519,-3.06463e-05,0
11,7.2,0,0.0395721,6.04834e-05,0
11,7.3,0,0.0608803,0.000253228,0
11,7.4,0,0.082,0.000442043,0
11,7.5,0,0.104098,0.000992194,0
11,7.6,0,0.126722,0.00170667,0
