x,y,z,p
13.2,8.2,0,-0.0047757
13.2,8.3,0,-0.00472261
13.2,8.4,0,-0.00467206
13.2,8.5,0,-0.00460153
13.2,8.6,0,-0.00452995
13.2,8.7,0,-0.00445914
13.2,8.8,0,-0.00436675
13.2,8.9,0,-0.00427801
13.2,9,0,-0.00418904
13.2,9.1,0,-0.00408135
13.2,9.2,0,-0.00397937
13.2,9.3,0,-0.00387598
13.2,9.4,0,-0.00376061
13.2,9.5,0,-0.00365062
13.2,9.6,0,-0.00353804
13.2,9.7,0,-0.00341915
13.2,9.8,0,-0.00330516
13.2,9.9,0,-0.00318734
13.2,10,0,-0.00306764
13.2,10.1,0,-0.00295224
13.2,10.2,0,-0.00283183
13.2,10.3,0,-0.00271282
13.2,10.4,0,-0.00259747
13.2,10.5,0,-0.00247619
13.2,10.6,0,-0.00235865
13.2,10.7,0,-0.00224411
13.2,10.8,0,-0.00212379
13.2,10.9,0,-0.0020074
13.2,11,0,-0.00189344
13.2,11.1,0,-0.00177541
13.2,11.2,0,-0.00166064
13.2,11.3,0,-0.00154732
13.2,11.4,0,-0.00143195
13.2,11.5,0,-0.00131917
13.2,11.6,0,-0.0012068
13.2,11.7,0,-0.00109405
13.2,11.8,0,-0.000983323
13.2,11.9,0,-0.000872417
13.2,12,0,-0.000762308
13.2,12.1,0,-0.000653795
13.2,12.2,0,-0.000544917
13.2,12.3,0,-0.000437045
13.2,12.4,0,-0.000329922
13.2,12.5,0,-0.000222269
13.2,12.6,0,-0.000112388
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000219324
13.3,0.2,0,-0.000431387
13.3,0.3,0,-0.000639855
13.3,0.4,0,-0.000850317
13.3,0.5,0,-0.00106203
13.3,0.6,0,-0.00127793
13.3,0.7,0,-0.0014957
13.3,0.8,0,-0.00171671
13.3,0.9,0,-0.00194153
13.3,1,0,-0.00216642
13.3,1.1,0,-0.00239887
13.3,1.2,0,-0.00263202
13.3,1.3,0,-0.00286867
13.3,1.4,0,-0.00311096
13.3,1.5,0,-0.00335151
13.3,1.6,0,-0.00360261
13.3,1.7,0,-0.00385401
13.3,1.8,0,-0.00410868
13.3,1.9,0,-0.00437109
13.3,2,0,-0.0046296
13.3,2.1,0,-0.00490068
13.3,2.2,0,-0.00517205
13.3,2.3,0,-0.005445
13.3,2.4,0,-0.0057275
13.3,2.5,0,-0.00600293
13.3,2.6,0,-0.00629061
13.3,2.7,0,-0.00657792
13.3,2.8,0,-0.00686209
13.3,2.9,0,-0.00715566
13.3,3,0,-0.00743579
13.3,3.1,0,-0.00772286
13.3,3.2,0,-0.0080056
13.3,3.3,0,-0.00827464
13.3,3.4,0,-0.00854775
13.3,3.5,0,-0.00879591
13.3,3.6,0,-0.0090372
13.3,3.7,0,-0.0092662
13.3,3.8,0,-0.00946585
13.3,3.9,0,-0.00965941
13.3,4,0,-0.00982288
13.3,4.1,0,-0.00996022
13.3,4.2,0,-0.0100894
13.3,4.3,0,-0.0101855
13.3,4.4,0,-0.010271
13.3,4.5,0,-0.0103476
13.3,4.6,0,-0.0103877
13.3,4.7,0,-0.0104463
13.3,4.8,0,-0.0104872
13.3,4.9,0,-0.0105099
13.3,5,0,-0.0105329
13.3,7,0,-0.0049717
13.3,7.1,0,-0.00496382
13.3,7.2,0,-0.00496195
13.3,7.3,0,-0.00496257
13.3,7.4,0,-0.00495107
13.3,7.5,0,-0.00494305
13.3,7.6,0,-0.00493306
13.3,7.7,0,-0.00491354
13.3,7.8,0,-0.00489524
13.3,7.9,0,-0.0048702
13.3,8,0,-0.00483719
13.3,8.1,0,-0.00480421
13.3,8.2,0,-0.00475905
13.3,8.3,0,-0.00470745
13.3,8.4,0,-0.00465614
13.3,8.5,0,-0.00458777
13.3,8.6,0,-0.00451658
13.3,8.7,0,-0.00444556
13.3,8.8,0,-0.0043559
13.3,8.9,0,-0.00426716
13.3,9,0,-0.00417779
13.3,9.1,0,-0.00407312
13.3,9.2,0,-0.0039711
13.3,9.3,0,-0.00386678
13.3,9.4,0,-0.00375458
13.3,9.5,0,-0.00364399
13.3,9.6,0,-0.00353053
13.3,9.7,0,-0.00341476
13.3,9.8,0,-0.00329941
13.3,9.9,0,-0.00318186
13.3,10,0,-0.0030644
13.3,10.1,0,-0.00294719
13.3,10.2,0,-0.00282835
13.3,10.3,0,-0.00271041
13.3,10.4,0,-0.00259334
13.3,10.5,0,-0.0024743
13.3,10.6,0,-0.00235684
13.3,10.7,0,-0.00224074
13.3,10.8,0,-0.00212246
13.3,10.9,0,-0.00200607
13.3,11,0,-0.00189075
13.3,11.1,0,-0.00177447
13.3,11.2,0,-0.00165951
13.3,11.3,0,-0.00154521
13.3,11.4,0,-0.00143134
13.3,11.5,0,-0.00131805
13.3,11.6,0,-0.00120521
13.3,11.7,0,-0.00109373
13.3,11.8,0,-0.000982278
13.3,11.9,0,-0.000871673
13.3,12,0,-0.000762278
13.3,12.1,0,-0.000653068
13.3,12.2,0,-0.000544692
13.3,12.3,0,-0.000437016
13.3,12.4,0,-0.000329554
13.3,12.5,0,-0.000221015
13.3,12.6,0,-0.000111134
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000220324
13.4,0.2,0,-0.000430952
13.4,0.3,0,-0.00063942
13.4,0.4,0,-0.000849329
13.4,0.5,0,-0.00106119
13.4,0.6,0,-0.00127676
13.4,0.7,0,-0.00149414
13.4,0.8,0,-0.00171515
13.4,0.9,0,-0.00193892
13.4,1,0,-0.00216373
13.4,1.1,0,-0.00239594
13.4,1.2,0,-0.00262763
13.4,1.3,0,-0.00286428
13.4,1.4,0,-0.00310459
13.4,1.5,0,-0.00334468
13.4,1.6,0,-0.00359544
13.4,1.7,0,-0.00384378
13.4,1.8,0,-0.00409845
13.4,1.9,0,-0.00435719
13.4,2,0,-0.00461475
13.4,2.1,0,-0.00488527
13.4,2.2,0,-0.00515106
13.4,2.3,0,-0.00542401
13.4,2.4,0,-0.00570018
13.4,2.5,0,-0.00597391
13.4,2.6,0,-0.00626076
13.4,2.7,0,-0.00653858
13.4,2.8,0,-0.00682275
13.4,2.9,0,-0.00710633
13.4,3,0,-0.00738343
13.4,3.1,0,-0.00766974
13.4,3.2,0,-0.00793729
13.4,3.3,0,-0.00820633
13.4,3.4,0,-0.00846602
13.4,3.5,0,-0.00870902
13.4,3.6,0,-0.00895036
13.4,3.7,0,-0.00915933
13.4,3.8,0,-0.00935899
13.4,3.9,0,-0.00953948
13.4,4,0,-0.00969702
13.4,4.1,0,-0.00983418
13.4,4.2,0,-0.00994793
13.4,4.3,0,-0.0100441
13.4,4.4,0,-0.0101208
13.4,4.5,0,-0.0101951
13.4,4.6,0,-0.0102319
13.4,4.7,0,-0.010286
13.4,4.8,0,-0.010327
13.4,4.9,0,-0.0103463
13.4,5,0,-0.0103691
13.4,7,0,-0.00494926
13.4,7.1,0,-0.00494739
13.4,7.2,0,-0.00494552
13.4,7.3,0,-0.00494273
13.4,7.4,0,-0.00493471
13.4,7.5,0,-0.0049267
13.4,7.6,0,-0.0049156
13.4,7.7,0,-0.00489729
13.4,7.8,0,-0.00487899
13.4,7.9,0,-0.00485406
13.4,8,0,-0.00482105
13.4,8.1,0,-0.00478805
13.4,8.2,0,-0.00474388
13.4,8.3,0,-0.00469229
13.4,8.4,0,-0.00464069
13.4,8.5,0,-0.0045744
13.4,8.6,0,-0.00450322
13.4,8.7,0,-0.00443204
13.4,8.8,0,-0.00434505
13.4,8.9,0,-0.00425631
13.4,9,0,-0.00416691
13.4,9.1,0,-0.00406489
13.4,9.2,0,-0.00396287
13.4,9.3,0,-0.00385914
13.4,9.4,0,-0.00374855
13.4,9.5,0,-0.00363796
13.4,9.6,0,-0.0035257
13.4,9.7,0,-0.00341036
13.4,9.8,0,-0.00329502
13.4,9.9,0,-0.00317862
13.4,10,0,-0.00306116
13.4,10.1,0,-0.0029437
13.4,10.2,0,-0.00282593
13.4,10.3,0,-0.00270799
13.4,10.4,0,-0.00259004
13.4,10.5,0,-0.00247249
13.4,10.6,0,-0.00235503
13.4,10.7,0,-0.00223757
13.4,10.8,0,-0.00212113
13.4,10.9,0,-0.00200473
13.4,11,0,-0.00188849
13.4,11.1,0,-0.00177353
13.4,11.2,0,-0.00165857
13.4,11.3,0,-0.00154403
13.4,11.4,0,-0.00143073
13.4,11.5,0,-0.00131743
13.4,11.6,0,-0.00120488
13.4,11.7,0,-0.00109342
13.4,11.8,0,-0.000981965
13.4,11.9,0,-0.000871643
13.4,12,0,-0.000762249
13.4,12.1,0,-0.000652855
13.4,12.2,0,-0.000544663
13.4,12.3,0,-0.000436987
13.4,12.4,0,-0.000329311
13.4,12.5,0,-0.000219761
13.4,12.6,0,-0.00010988
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000217309
13.5,0.2,0,-0.000430517
13.5,0.3,0,-0.000638985
13.5,0.4,0,-0.000849196
13.5,0.5,0,-0.00106034
13.5,0.6,0,-0.00127622
13.5,0.7,0,-0.00149258
13.5,0.8,0,-0.00171359
13.5,0.9,0,-0.00193691
13.5,1,0,-0.00216104
13.5,1.1,0,-0.00239254
13.5,1.2,0,-0.00262324
13.5,1.3,0,-0.00285989
13.5,1.4,0,-0.00309849
13.5,1.5,0,-0.00333785
13.5,1.6,0,-0.00358678
13.5,1.7,0,-0.00383355
13.5,1.8,0,-0.00408822
13.5,1.9,0,-0.00434349
13.5,2,0,-0.00459989
13.5,2.1,0,-0.00486701
13.5,2.2,0,-0.00513006
13.5,2.3,0,-0.00540302
13.5,2.4,0,-0.00567306
13.5,2.5,0,-0.0059449
13.5,2.6,0,-0.00622571
13.5,2.7,0,-0.00649924
13.5,2.8,0,-0.00678341
13.5,2.9,0,-0.00705629
13.5,3,0,-0.00733106
13.5,3.1,0,-0.00760662
13.5,3.2,0,-0.00786898
13.5,3.3,0,-0.00813802
13.5,3.4,0,-0.00838024
13.5,3.5,0,-0.00862213
13.5,3.6,0,-0.00884737
13.5,3.7,0,-0.00905247
13.5,3.8,0,-0.00925212
13.5,3.9,0,-0.00941301
13.5,4,0,-0.00957116
13.5,4.1,0,-0.0096963
13.5,4.2,0,-0.00980646
13.5,4.3,0,-0.0099026
13.5,4.4,0,-0.00997122
13.5,4.5,0,-0.0100427
13.5,4.6,0,-0.0100821
13.5,4.7,0,-0.0101258
13.5,4.8,0,-0.0101667
13.5,4.9,0,-0.0101847
13.5,5,0,-0.0102053
13.5,7,0,-0.0049397
13.5,7.1,0,-0.00493248
13.5,7.2,0,-0.00493061
13.5,7.3,0,-0.00493228
13.5,7.4,0,-0.00492184
13.5,7.5,0,-0.00491383
13.5,7.6,0,-0.00490508
13.5,7.7,0,-0.00488595
13.5,7.8,0,-0.00486764
13.5,7.9,0,-0.004845
13.5,8,0,-0.00481199
13.5,8.1,0,-0.00477903
13.5,8.2,0,-0.00473679
13.5,8.3,0,-0.00468519
13.5,8.4,0,-0.00463438
13.5,8.5,0,-0.00456891
13.5,8.6,0,-0.00449773
13.5,8.7,0,-0.00442788
13.5,8.8,0,-0.00434062
13.5,8.9,0,-0.00425188
13.5,9,0,-0.00416425
13.5,9.1,0,-0.00406106
13.5,9.2,0,-0.00395904
13.5,9.3,0,-0.00385667
13.5,9.4,0,-0.0037451
13.5,9.5,0,-0.00363451
13.5,9.6,0,-0.0035229
13.5,9.7,0,-0.00340725
13.5,9.8,0,-0.00329191
13.5,9.9,0,-0.00317583
13.5,10,0,-0.00305837
13.5,10.1,0,-0.00294127
13.5,10.2,0,-0.00282346
13.5,10.3,0,-0.00270552
13.5,10.4,0,-0.00258876
13.5,10.5,0,-0.00247033
13.5,10.6,0,-0.00235287
13.5,10.7,0,-0.00223723
13.5,10.8,0,-0.00211927
13.5,10.9,0,-0.00200287
13.5,11,0,-0.00188806
13.5,11.1,0,-0.00177195
13.5,11.2,0,-0.00165699
13.5,11.3,0,-0.0015432
13.5,11.4,0,-0.00142941
13.5,11.5,0,-0.00131611
13.5,11.6,0,-0.0012038
13.5,11.7,0,-0.00109232
13.5,11.8,0,-0.000980867
13.5,11.9,0,-0.000870721
13.5,12,0,-0.000761326
13.5,12.1,0,-0.000652176
13.5,12.2,0,-0.000544128
13.5,12.3,0,-0.000436452
13.5,12.4,0,-0.000329115
13.5,12.5,0,-0.000220808
13.5,12.6,0,-0.000110927
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000213541
13.6,0.2,0,-0.000427082
13.6,0.3,0,-0.000638982
13.6,0.4,0,-0.000849241
13.6,0.5,0,-0.0010595
13.6,0.6,0,-0.00127575
13.6,0.7,0,-0.001492
13.6,0.8,0,-0.00171177
13.6,0.9,0,-0.00193506
13.6,1,0,-0.00215835
13.6,1.1,0,-0.00238897
13.6,1.2,0,-0.00261959
13.6,1.3,0,-0.00285412
13.6,1.4,0,-0.00309257
13.6,1.5,0,-0.00333102
13.6,1.6,0,-0.00357767
13.6,1.7,0,-0.00382432
13.6,1.8,0,-0.00407513
13.6,1.9,0,-0.00433008
13.6,2,0,-0.00458504
13.6,2.1,0,-0.00484791
13.6,2.2,0,-0.00511077
13.6,2.3,0,-0.00537694
13.6,2.4,0,-0.00564641
13.6,2.5,0,-0.00591588
13.6,2.6,0,-0.00618914
13.6,2.7,0,-0.0064624
13.6,2.8,0,-0.00673496
13.6,2.9,0,-0.00700683
13.6,3,0,-0.0072787
13.6,3.1,0,-0.00754081
13.6,3.2,0,-0.00780292
13.6,3.3,0,-0.00805423
13.6,3.4,0,-0.00829474
13.6,3.5,0,-0.00853524
13.6,3.6,0,-0.00874035
13.6,3.7,0,-0.00894547
13.6,3.8,0,-0.00912748
13.6,3.9,0,-0.00928639
13.6,4,0,-0.00944529
13.6,4.1,0,-0.0095554
13.6,4.2,0,-0.00966551
13.6,4.3,0,-0.0097545
13.6,4.4,0,-0.00982237
13.6,4.5,0,-0.00989025
13.6,4.6,0,-0.00993285
13.6,4.7,0,-0.00997546
13.6,4.8,0,-0.0100057
13.6,4.9,0,-0.0100236
13.6,5,0,-0.0100415
13.6,7,0,-0.00493013
13.6,7.1,0,-0.00491758
13.6,7.2,0,-0.00491571
13.6,7.3,0,-0.00492324
13.6,7.4,0,-0.00490897
13.6,7.5,0,-0.00490227
13.6,7.6,0,-0.00489688
13.6,7.7,0,-0.0048746
13.6,7.8,0,-0.00485887
13.6,7.9,0,-0.00483744
13.6,8,0,-0.00480292
13.6,8.1,0,-0.00477273
13.6,8.2,0,-0.00473011
13.6,8.3,0,-0.00467809
13.6,8.4,0,-0.00462932
13.6,8.5,0,-0.0045635
13.6,8.6,0,-0.00449225
13.6,8.7,0,-0.00442415
13.6,8.8,0,-0.00433619
13.6,8.9,0,-0.00424745
13.6,9,0,-0.00416175
13.6,9.1,0,-0.00405722
13.6,9.2,0,-0.00395528
13.6,9.3,0,-0.00385514
13.6,9.4,0,-0.00374166
13.6,9.5,0,-0.00363211
13.6,9.6,0,-0.00352203
13.6,9.7,0,-0.00340413
13.6,9.8,0,-0.00329083
13.6,9.9,0,-0.00317483
13.6,10,0,-0.00305558
13.6,10.1,0,-0.00294101
13.6,10.2,0,-0.00282188
13.6,10.3,0,-0.00270305
13.6,10.4,0,-0.00258862
13.6,10.5,0,-0.00246825
13.6,10.6,0,-0.00235072
13.6,10.7,0,-0.00223715
13.6,10.8,0,-0.00211741
13.6,10.9,0,-0.00200101
13.6,11,0,-0.00188801
13.6,11.1,0,-0.00177036
13.6,11.2,0,-0.00165565
13.6,11.3,0,-0.00154317
13.6,11.4,0,-0.00142808
13.6,11.5,0,-0.00131548
13.6,11.6,0,-0.00120379
13.6,11.7,0,-0.00109122
13.6,11.8,0,-0.000980753
13.6,11.9,0,-0.000870398
13.6,12,0,-0.000760404
13.6,12.1,0,-0.00065218
13.6,12.2,0,-0.000543745
13.6,12.3,0,-0.000435917
13.6,12.4,0,-0.000329118
13.6,12.5,0,-0.000221855
13.6,12.6,0,-0.000111974
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000216193
13.7,0.2,0,-0.000429339
13.7,0.3,0,-0.000636397
13.7,0.4,0,-0.000846513
13.7,0.5,0,-0.00105693
13.7,0.6,0,-0.0012714
13.7,0.7,0,-0.00148767
13.7,0.8,0,-0.00170615
13.7,0.9,0,-0.00192928
13.7,1,0,-0.00215226
13.7,1.1,0,-0.00238118
13.7,1.2,0,-0.00261173
13.7,1.3,0,-0.00284391
13.7,1.4,0,-0.00308217
13.7,1.5,0,-0.00331938
13.7,1.6,0,-0.00356392
13.7,1.7,0,-0.00381039
13.7,1.8,0,-0.00405737
13.7,1.9,0,-0.00431209
13.7,2,0,-0.00456458
13.7,2.1,0,-0.00482461
13.7,2.2,0,-0.00508714
13.7,2.3,0,-0.00534746
13.7,2.4,0,-0.00561661
13.7,2.5,0,-0.0058816
13.7,2.6,0,-0.00615152
13.7,2.7,0,-0.00642416
13.7,2.8,0,-0.00668841
13.7,2.9,0,-0.00695997
13.7,3,0,-0.00722345
13.7,3.1,0,-0.00748325
13.7,3.2,0,-0.00774423
13.7,3.3,0,-0.00798458
13.7,3.4,0,-0.008225
13.7,3.5,0,-0.00845119
13.7,3.6,0,-0.0086569
13.7,3.7,0,-0.00886039
13.7,3.8,0,-0.00902855
13.7,3.9,0,-0.00918754
13.7,4,0,-0.00933145
13.7,4.1,0,-0.00944096
13.7,4.2,0,-0.00955001
13.7,4.3,0,-0.00962647
13.7,4.4,0,-0.009694
13.7,4.5,0,-0.0097577
13.7,4.6,0,-0.00979127
13.7,4.7,0,-0.00983423
13.7,4.8,0,-0.00986479
13.7,4.9,0,-0.00988234
13.7,5,0,-0.00990095
13.7,7,0,-0.00492057
13.7,7.1,0,-0.00490557
13.7,7.2,0,-0.00490615
13.7,7.3,0,-0.0049142
13.7,7.4,0,-0.00489677
13.7,7.5,0,-0.00489407
13.7,7.6,0,-0.00488868
13.7,7.7,0,-0.00486325
13.7,7.8,0,-0.00485148
13.7,7.9,0,-0.00483005
13.7,8,0,-0.00479386
13.7,8.1,0,-0.00476643
13.7,8.2,0,-0.00472381
13.7,8.3,0,-0.004671
13.7,8.4,0,-0.00462426
13.7,8.5,0,-0.00455844
13.7,8.6,0,-0.00448728
13.7,8.7,0,-0.00442041
13.7,8.8,0,-0.00433232
13.7,8.9,0,-0.00424431
13.7,9,0,-0.00415925
13.7,9.1,0,-0.00405395
13.7,9.2,0,-0.00395375
13.7,9.3,0,-0.00385361
13.7,9.4,0,-0.00373832
13.7,9.5,0,-0.00363124
13.7,9.6,0,-0.00352116
13.7,9.7,0,-0.00340102
13.7,9.8,0,-0.00329036
13.7,9.9,0,-0.00317436
13.7,10,0,-0.00305279
13.7,10.1,0,-0.00294076
13.7,10.2,0,-0.00282163
13.7,10.3,0,-0.0027007
13.7,10.4,0,-0.00258847
13.7,10.5,0,-0.0024681
13.7,10.6,0,-0.00234943
13.7,10.7,0,-0.00223706
13.7,10.8,0,-0.00211673
13.7,10.9,0,-0.00200058
13.7,11,0,-0.00188796
13.7,11.1,0,-0.00176924
13.7,11.2,0,-0.00165562
13.7,11.3,0,-0.00154315
13.7,11.4,0,-0.00142676
13.7,11.5,0,-0.00131547
13.7,11.6,0,-0.00120377
13.7,11.7,0,-0.00109013
13.7,11.8,0,-0.000980755
13.7,11.9,0,-0.0008704
13.7,12,0,-0.000759481
13.7,12.1,0,-0.000652185
13.7,12.2,0,-0.000543749
13.7,12.3,0,-0.000435477
13.7,12.4,0,-0.000329121
13.7,12.5,0,-0.000221949
13.7,12.6,0,-0.000112452
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000218315
13.8,0.2,0,-0.000428042
13.8,0.3,0,-0.000635099
13.8,0.4,0,-0.000843816
13.8,0.5,0,-0.00105437
13.8,0.6,0,-0.00126741
13.8,0.7,0,-0.00148354
13.8,0.8,0,-0.00170202
13.8,0.9,0,-0.00192344
13.8,1,0,-0.00214617
13.8,1.1,0,-0.00237374
13.8,1.2,0,-0.00260319
13.8,1.3,0,-0.00283536
13.8,1.4,0,-0.00307152
13.8,1.5,0,-0.00330774
13.8,1.6,0,-0.00355059
13.8,1.7,0,-0.00379484
13.8,1.8,0,-0.00404183
13.8,1.9,0,-0.0042936
13.8,2,0,-0.00454411
13.8,2.1,0,-0.00480188
13.8,2.2,0,-0.00506052
13.8,2.3,0,-0.00532084
13.8,2.4,0,-0.00558592
13.8,2.5,0,-0.00584731
13.8,2.6,0,-0.00611456
13.8,2.7,0,-0.00638041
13.8,2.8,0,-0.00664466
13.8,2.9,0,-0.00691143
13.8,3,0,-0.0071682
13.8,3.1,0,-0.00742615
13.8,3.2,0,-0.0076754
13.8,3.3,0,-0.00791575
13.8,3.4,0,-0.0081524
13.8,3.5,0,-0.00836715
13.8,3.6,0,-0.00857333
13.8,3.7,0,-0.00876072
13.8,3.8,0,-0.00892887
13.8,3.9,0,-0.00908569
13.8,4,0,-0.00921761
13.8,4.1,0,-0.00932663
13.8,4.2,0,-0.00942503
13.8,4.3,0,-0.00950148
13.8,4.4,0,-0.0095648
13.8,4.5,0,-0.00962515
13.8,4.6,0,-0.00965148
13.8,4.7,0,-0.00969625
13.8,4.8,0,-0.00972681
13.8,4.9,0,-0.00974125
13.8,5,0,-0.00976044
13.8,7,0,-0.00491101
13.8,7.1,0,-0.00489601
13.8,7.2,0,-0.00489711
13.8,7.3,0,-0.00490516
13.8,7.4,0,-0.00488773
13.8,7.5,0,-0.00488587
13.8,7.6,0,-0.00488048
13.8,7.7,0,-0.00485521
13.8,7.8,0,-0.0048441
13.8,7.9,0,-0.00482267
13.8,8,0,-0.00478708
13.8,8.1,0,-0.00476013
13.8,8.2,0,-0.00471751
13.8,8.3,0,-0.00466585
13.8,8.4,0,-0.0046192
13.8,8.5,0,-0.00455338
13.8,8.6,0,-0.00448355
13.8,8.7,0,-0.00441668
13.8,8.8,0,-0.00432859
13.8,8.9,0,-0.00424181
13.8,9,0,-0.00415675
13.8,9.1,0,-0.00405145
13.8,9.2,0,-0.00395222
13.8,9.3,0,-0.00385208
13.8,9.4,0,-0.00373679
13.8,9.5,0,-0.00363037
13.8,9.6,0,-0.00352029
13.8,9.7,0,-0.00340027
13.8,9.8,0,-0.00328989
13.8,9.9,0,-0.00317388
13.8,10,0,-0.00305246
13.8,10.1,0,-0.0029405
13.8,10.2,0,-0.00282138
13.8,10.3,0,-0.00270056
13.8,10.4,0,-0.00258833
13.8,10.5,0,-0.00246796
13.8,10.6,0,-0.00234935
13.8,10.7,0,-0.00223698
13.8,10.8,0,-0.00211664
13.8,10.9,0,-0.00200053
13.8,11,0,-0.00188791
13.8,11.1,0,-0.00176919
13.8,11.2,0,-0.00165559
13.8,11.3,0,-0.00154312
13.8,11.4,0,-0.00142673
13.8,11.5,0,-0.00131546
13.8,11.6,0,-0.00120376
13.8,11.7,0,-0.00109012
13.8,11.8,0,-0.000980756
13.8,11.9,0,-0.000870402
13.8,12,0,-0.000759485
13.8,12.1,0,-0.000652189
13.8,12.2,0,-0.000543753
13.8,12.3,0,-0.00043548
13.8,12.4,0,-0.000329124
13.8,12.5,0,-0.000221952
13.8,12.6,0,-0.000112452
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.00021713
13.9,0.2,0,-0.000426744
13.9,0.3,0,-0.000633801
13.9,0.4,0,-0.000841678
13.9,0.5,0,-0.0010518
13.9,0.6,0,-0.00126491
13.9,0.7,0,-0.0014794
13.9,0.8,0,-0.00169788
13.9,0.9,0,-0.00191784
13.9,1,0,-0.00214008
13.9,1.1,0,-0.00236742
13.9,1.2,0,-0.00259465
13.9,1.3,0,-0.00282682
13.9,1.4,0,-0.00306044
13.9,1.5,0,-0.0032961
13.9,1.6,0,-0.00353841
13.9,1.7,0,-0.00377929
13.9,1.8,0,-0.00402628
13.9,1.9,0,-0.00427387
13.9,2,0,-0.00452365
13.9,2.1,0,-0.00478041
13.9,2.2,0,-0.0050339
13.9,2.3,0,-0.00529422
13.9,2.4,0,-0.00555259
13.9,2.5,0,-0.00581303
13.9,2.6,0,-0.00607844
13.9,2.7,0,-0.00633667
13.9,2.8,0,-0.00660091
13.9,2.9,0,-0.00685711
13.9,3,0,-0.00711295
13.9,3.1,0,-0.00736752
13.9,3.2,0,-0.00760657
13.9,3.3,0,-0.00784692
13.9,3.4,0,-0.00806862
13.9,3.5,0,-0.0082831
13.9,3.6,0,-0.00848441
13.9,3.7,0,-0.00866105
13.9,3.8,0,-0.0088292
13.9,3.9,0,-0.0089716
13.9,4,0,-0.00910377
13.9,4.1,0,-0.00920963
13.9,4.2,0,-0.00930004
13.9,4.3,0,-0.0093765
13.9,4.4,0,-0.00943326
13.9,4.5,0,-0.00949259
13.9,4.6,0,-0.00952001
13.9,4.7,0,-0.00955828
13.9,4.8,0,-0.00958883
13.9,4.9,0,-0.00960172
13.9,5,0,-0.00961993
13.9,7,0,-0.00490144
13.9,7.1,0,-0.00488912
13.9,7.2,0,-0.00488854
13.9,7.3,0,-0.00489612
13.9,7.4,0,-0.00488254
13.9,7.5,0,-0.00487766
13.9,7.6,0,-0.00487228
13.9,7.7,0,-0.00485097
13.9,7.8,0,-0.00483672
13.9,7.9,0,-0.00481529
13.9,8,0,-0.00478247
13.9,8.1,0,-0.00475383
13.9,8.2,0,-0.00471122
13.9,8.3,0,-0.00466159
13.9,8.4,0,-0.00461414
13.9,8.5,0,-0.00454832
13.9,8.6,0,-0.00448012
13.9,8.7,0,-0.00441295
13.9,8.8,0,-0.00432526
13.9,8.9,0,-0.00423955
13.9,9,0,-0.00415426
13.9,9.1,0,-0.00405029
13.9,9.2,0,-0.00395069
13.9,9.3,0,-0.00385055
13.9,9.4,0,-0.00373769
13.9,9.5,0,-0.00362949
13.9,9.6,0,-0.00351942
13.9,9.7,0,-0.00340204
13.9,9.8,0,-0.00328941
13.9,9.9,0,-0.00317341
13.9,10,0,-0.00305453
13.9,10.1,0,-0.00294025
13.9,10.2,0,-0.00282112
13.9,10.3,0,-0.00270251
13.9,10.4,0,-0.00258819
13.9,10.5,0,-0.00246782
13.9,10.6,0,-0.00235043
13.9,10.7,0,-0.00223689
13.9,10.8,0,-0.00211716
13.9,10.9,0,-0.00200085
13.9,11,0,-0.00188786
13.9,11.1,0,-0.00177023
13.9,11.2,0,-0.00165557
13.9,11.3,0,-0.00154309
13.9,11.4,0,-0.00142802
13.9,11.5,0,-0.00131545
13.9,11.6,0,-0.00120375
13.9,11.7,0,-0.00109121
13.9,11.8,0,-0.000980758
13.9,11.9,0,-0.000870403
13.9,12,0,-0.000760414
13.9,12.1,0,-0.000652193
13.9,12.2,0,-0.000543758
13.9,12.3,0,-0.000435927
13.9,12.4,0,-0.000329127
13.9,12.5,0,-0.000221863
13.9,12.6,0,-0.000111976
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.00021318
14,0.2,0,-0.000424385
14,0.3,0,-0.000632568
14,0.4,0,-0.000840542
14,0.5,0,-0.00104923
14,0.6,0,-0.00126255
14,0.7,0,-0.00147597
14,0.8,0,-0.00169361
14,0.9,0,-0.00191339
14,1,0,-0.00213399
14,1.1,0,-0.00236058
14,1.2,0,-0.00258678
14,1.3,0,-0.00281779
14,1.4,0,-0.00305066
14,1.5,0,-0.00328446
14,1.6,0,-0.00352497
14,1.7,0,-0.00376459
14,1.8,0,-0.00400974
14,1.9,0,-0.00425585
14,2,0,-0.00450318
14,2.1,0,-0.00475663
14,2.2,0,-0.00500841
14,2.3,0,-0.0052658
14,2.4,0,-0.00552148
14,2.5,0,-0.00577874
14,2.6,0,-0.00603803
14,2.7,0,-0.00629425
14,2.8,0,-0.00655381
14,2.9,0,-0.00680498
14,3,0,-0.0070577
14,3.1,0,-0.007301
14,3.2,0,-0.00753867
14,3.3,0,-0.00777237
