x,y,z,p
14.2,6.7,0,0.0281094
14.2,6.8,0,0.0262971
14.2,6.9,0,0.0238102
14.2,7,0,0.0177138
14.2,7.1,0,0.0168174
14.2,7.2,0,0.0152532
14.2,7.3,0,0.0134881
14.2,7.4,0,0.0130875
14.2,7.5,0,0.0126369
14.2,7.6,0,0.011869
14.2,7.7,0,0.0113692
14.2,7.8,0,0.0108694
14.2,7.9,0,0.0102478
14.2,8,0,0.00973227
14.2,8.1,0,0.00921678
14.2,8.2,0,0.0086919
14.2,8.3,0,0.00821113
14.2,8.4,0,0.00773036
14.2,8.5,0,0.00729648
14.2,8.6,0,0.00686898
14.2,8.7,0,0.00648549
14.2,8.8,0,0.00608732
14.2,8.9,0,0.00571918
14.2,9,0,0.00542322
14.2,9.1,0,0.00506814
14.2,9.2,0,0.00475966
14.2,9.3,0,0.00448217
14.2,9.4,0,0.0042274
14.2,9.5,0,0.00397263
14.2,9.6,0,0.00374911
14.2,9.7,0,0.00353876
14.2,9.8,0,0.00332841
14.2,9.9,0,0.00314601
14.2,10,0,0.00297028
14.2,10.1,0,0.00279454
14.2,10.2,0,0.00264182
14.2,10.3,0,0.00249234
14.2,10.4,0,0.00234286
14.2,10.5,0,0.00221109
14.2,10.6,0,0.00208129
14.2,10.7,0,0.00195553
14.2,10.8,0,0.00183435
14.2,10.9,0,0.00171911
14.2,11,0,0.0016032
14.2,11.1,0,0.0014968
14.2,11.2,0,0.00139215
14.2,11.3,0,0.00128439
14.2,11.4,0,0.00118725
14.2,11.5,0,0.00109012
14.2,11.6,0,0.000989201
14.2,11.7,0,0.000897277
14.2,11.8,0,0.000805354
14.2,11.9,0,0.000709013
14.2,12,0,0.000620589
14.2,12.1,0,0.000532164
14.2,12.2,0,0.000438712
14.2,12.3,0,0.000352474
14.2,12.4,0,0.000265367
14.2,12.5,0,0.000174117
14.2,12.6,0,8.87911e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000180509
14.3,0.2,0,0.000361911
14.3,0.3,0,0.000540207
14.3,0.4,0,0.000720009
14.3,0.5,0,0.000898329
14.3,0.6,0,0.00107771
14.3,0.7,0,0.00125776
14.3,0.8,0,0.00143635
14.3,0.9,0,0.00161756
14.3,1,0,0.00179679
14.3,1.1,0,0.00198008
14.3,1.2,0,0.00216331
14.3,1.3,0,0.00234634
14.3,1.4,0,0.00253261
14.3,1.5,0,0.00271562
14.3,1.6,0,0.00290805
14.3,1.7,0,0.00309861
14.3,1.8,0,0.00329123
14.3,1.9,0,0.00348757
14.3,2,0,0.0036774
14.3,2.1,0,0.00388791
14.3,2.2,0,0.00409192
14.3,2.3,0,0.00430206
14.3,2.4,0,0.00451607
14.3,2.5,0,0.00471553
14.3,2.6,0,0.00495967
14.3,2.7,0,0.00518656
14.3,2.8,0,0.00542642
14.3,2.9,0,0.00566977
14.3,3,0,0.00588052
14.3,3.1,0,0.00618454
14.3,3.2,0,0.00644877
14.3,3.3,0,0.00673614
14.3,3.4,0,0.00702679
14.3,3.5,0,0.00724776
14.3,3.6,0,0.00765427
14.3,3.7,0,0.00797824
14.3,3.8,0,0.00833859
14.3,3.9,0,0.00870301
14.3,4,0,0.00892766
14.3,4.1,0,0.00949609
14.3,4.2,0,0.00990513
14.3,4.3,0,0.0103551
14.3,4.4,0,0.0108034
14.3,4.5,0,0.0109903
14.3,4.6,0,0.011741
14.3,4.7,0,0.0122205
14.3,4.8,0,0.0126681
14.3,4.9,0,0.0130837
14.3,5,0,0.0130826
14.3,5.1,0,0.0138561
14.3,5.2,0,0.0144035
14.3,5.3,0,0.0149651
14.3,5.4,0,0.0155537
14.3,5.5,0,0.0161959
14.3,5.6,0,0.0169405
14.3,5.7,0,0.0178666
14.3,5.8,0,0.019088
14.3,5.9,0,0.0207365
14.3,6,0,0.0234619
14.3,6.1,0,0.0272242
14.3,6.2,0,0.0290177
14.3,6.3,0,0.0301644
14.3,6.4,0,0.030694
14.3,6.5,0,0.0306251
14.3,6.6,0,0.0299537
14.3,6.7,0,0.0286538
14.3,6.8,0,0.0266754
14.3,6.9,0,0.0239586
14.3,7,0,0.0164174
14.3,7.1,0,0.0149852
14.3,7.2,0,0.013421
14.3,7.3,0,0.0126005
14.3,7.4,0,0.012332
14.3,7.5,0,0.0118813
14.3,7.6,0,0.0117194
14.3,7.7,0,0.0112197
14.3,7.8,0,0.0107199
14.3,7.9,0,0.0103143
14.3,8,0,0.00979885
14.3,8.1,0,0.00928336
14.3,8.2,0,0.00881339
14.3,8.3,0,0.00833263
14.3,8.4,0,0.00785186
14.3,8.5,0,0.0074026
14.3,8.6,0,0.0069751
14.3,8.7,0,0.00640644
14.3,8.8,0,0.00615277
14.3,8.9,0,0.00578463
14.3,9,0,0.00525452
14.3,9.1,0,0.00508908
14.3,9.2,0,0.0047806
14.3,9.3,0,0.00446419
14.3,9.4,0,0.00420942
14.3,9.5,0,0.00395465
14.3,9.6,0,0.00370168
14.3,9.7,0,0.00349134
14.3,9.8,0,0.00328099
14.3,9.9,0,0.00307907
14.3,10,0,0.00290333
14.3,10.1,0,0.00272759
14.3,10.2,0,0.00256437
14.3,10.3,0,0.00241489
14.3,10.4,0,0.00226541
14.3,10.5,0,0.00213081
14.3,10.6,0,0.00200102
14.3,10.7,0,0.00186356
14.3,10.8,0,0.00175732
14.3,10.9,0,0.00164208
14.3,11,0,0.00152837
14.3,11.1,0,0.00142738
14.3,11.2,0,0.00132273
14.3,11.3,0,0.00122543
14.3,11.4,0,0.0011283
14.3,11.5,0,0.00103116
14.3,11.6,0,0.000942359
14.3,11.7,0,0.000850436
14.3,11.8,0,0.000758513
14.3,11.9,0,0.000675129
14.3,12,0,0.000586705
14.3,12.1,0,0.00049828
14.3,12.2,0,0.000418169
14.3,12.3,0,0.00033193
14.3,12.4,0,0.000246439
14.3,12.5,0,0.000167143
14.3,12.6,0,8.18173e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000178724
14.4,0.2,0,0.000360126
14.4,0.3,0,0.00053381
14.4,0.4,0,0.000713613
14.4,0.5,0,0.000888969
14.4,0.6,0,0.00106702
14.4,0.7,0,0.00124707
14.4,0.8,0,0.00142157
14.4,0.9,0,0.00160278
14.4,1,0,0.00177803
14.4,1.1,0,0.00196145
14.4,1.2,0,0.00214467
14.4,1.3,0,0.00232427
14.4,1.4,0,0.00251054
14.4,1.5,0,0.00268704
14.4,1.6,0,0.00288324
14.4,1.7,0,0.00307379
14.4,1.8,0,0.00326474
14.4,1.9,0,0.00346109
14.4,2,0,0.00363787
14.4,2.1,0,0.00386139
14.4,2.2,0,0.0040654
14.4,2.3,0,0.00427782
14.4,2.4,0,0.00449182
14.4,2.5,0,0.00466222
14.4,2.6,0,0.00494085
14.4,2.7,0,0.00516774
14.4,2.8,0,0.00541709
14.4,2.9,0,0.00566044
14.4,3,0,0.00580597
14.4,3.1,0,0.00618959
14.4,3.2,0,0.00645382
14.4,3.3,0,0.00676103
14.4,3.4,0,0.00705169
14.4,3.5,0,0.00713327
14.4,3.6,0,0.00770488
14.4,3.7,0,0.00802885
14.4,3.8,0,0.00842152
14.4,3.9,0,0.00878594
14.4,4,0,0.00873105
14.4,4.1,0,0.00961823
14.4,4.2,0,0.0100273
14.4,4.3,0,0.0105197
14.4,4.4,0,0.010968
14.4,4.5,0,0.010632
14.4,4.6,0,0.0119248
14.4,4.7,0,0.0124044
14.4,4.8,0,0.0128518
14.4,4.9,0,0.0132675
14.4,5,0,0.0124328
14.4,5.1,0,0.0130378
14.4,5.2,0,0.0134551
14.4,5.3,0,0.0138683
14.4,5.4,0,0.014289
14.4,5.5,0,0.0147444
14.4,5.6,0,0.0152859
14.4,5.7,0,0.0159975
14.4,5.8,0,0.0169985
14.4,5.9,0,0.0184177
14.4,6,0,0.0212488
14.4,6.1,0,0.0272664
14.4,6.2,0,0.0291844
14.4,6.3,0,0.0304105
14.4,6.4,0,0.0309745
14.4,6.5,0,0.0308961
14.4,6.6,0,0.0301707
14.4,6.7,0,0.0287702
14.4,6.8,0,0.0266409
14.4,6.9,0,0.023717
14.4,7,0,0.0138893
14.4,7.1,0,0.0127211
14.4,7.2,0,0.0111569
14.4,7.3,0,0.010124
14.4,7.4,0,0.0115852
14.4,7.5,0,0.0111346
14.4,7.6,0,0.0104692
14.4,7.7,0,0.01108
14.4,7.8,0,0.0105216
14.4,7.9,0,0.00996109
14.4,8,0,0.00986161
14.4,8.1,0,0.00890707
14.4,8.2,0,0.00892552
14.4,8.3,0,0.00844475
14.4,8.4,0,0.00730225
14.4,8.5,0,0.00749785
14.4,8.6,0,0.00707035
14.4,8.7,0,0.00590571
14.4,8.8,0,0.00620654
14.4,8.9,0,0.00583839
14.4,9,0,0.00487622
14.4,9.1,0,0.00509903
14.4,9.2,0,0.00479056
14.4,9.3,0,0.00418041
14.4,9.4,0,0.00418202
14.4,9.5,0,0.00392725
14.4,9.6,0,0.00354661
14.4,9.7,0,0.00343645
14.4,9.8,0,0.00320252
14.4,9.9,0,0.00298612
14.4,10,0,0.00283069
14.4,10.1,0,0.00261018
14.4,10.2,0,0.00248263
14.4,10.3,0,0.00233315
14.4,10.4,0,0.00214177
14.4,10.5,0,0.00204735
14.4,10.6,0,0.00191756
14.4,10.7,0,0.00175929
14.4,10.8,0,0.00167795
14.4,10.9,0,0.00156271
14.4,11,0,0.00144179
14.4,11.1,0,0.00135629
14.4,11.2,0,0.00125163
14.4,11.3,0,0.00115651
14.4,11.4,0,0.00106816
14.4,11.5,0,0.000971029
14.4,11.6,0,0.000891158
14.4,11.7,0,0.000802792
14.4,11.8,0,0.000712878
14.4,11.9,0,0.000640356
14.4,12,0,0.000552293
14.4,12.1,0,0.000468848
14.4,12.2,0,0.000397322
14.4,12.3,0,0.000311084
14.4,12.4,0,0.000232692
14.4,12.5,0,0.000160126
14.4,12.6,0,7.47997e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.00017694
14.5,0.2,0,0.000355419
14.5,0.3,0,0.000529103
14.5,0.4,0,0.000707216
14.5,0.5,0,0.000879609
14.5,0.6,0,0.00105634
14.5,0.7,0,0.00123304
14.5,0.8,0,0.00140753
14.5,0.9,0,0.00158801
14.5,1,0,0.00175928
14.5,1.1,0,0.00194281
14.5,1.2,0,0.00212109
14.5,1.3,0,0.00230069
14.5,1.4,0,0.00248847
14.5,1.5,0,0.00265845
14.5,1.6,0,0.00285842
14.5,1.7,0,0.00303995
14.5,1.8,0,0.0032309
14.5,1.9,0,0.00343461
14.5,2,0,0.00359835
14.5,2.1,0,0.00383486
14.5,2.2,0,0.00401952
14.5,2.3,0,0.00423194
14.5,2.4,0,0.00446758
14.5,2.5,0,0.0046089
14.5,2.6,0,0.00492204
14.5,2.7,0,0.00510523
14.5,2.8,0,0.00535457
14.5,2.9,0,0.00565111
14.5,3,0,0.00573142
14.5,3.1,0,0.00619463
14.5,3.2,0,0.00636276
14.5,3.3,0,0.00666998
14.5,3.4,0,0.00707658
14.5,3.5,0,0.00701878
14.5,3.6,0,0.00775549
14.5,3.7,0,0.0078806
14.5,3.8,0,0.00827327
14.5,3.9,0,0.00886887
14.5,4,0,0.00853443
14.5,4.1,0,0.00974038
14.5,4.2,0,0.00976276
14.5,4.3,0,0.0102552
14.5,4.4,0,0.0111326
14.5,4.5,0,0.0102738
14.5,4.6,0,0.0121087
14.5,4.7,0,0.0119142
14.5,4.8,0,0.0123616
14.5,4.9,0,0.0134512
14.5,5,0,0.011783
14.5,5.1,0,0.0122194
14.5,5.2,0,0.0125067
14.5,5.3,0,0.0127715
14.5,5.4,0,0.0130244
14.5,5.5,0,0.013293
14.5,5.6,0,0.0136314
14.5,5.7,0,0.0141284
14.5,5.8,0,0.0149089
14.5,5.9,0,0.0160989
14.5,6,0,0.0190357
14.5,6.1,0,0.0273087
14.5,6.2,0,0.0293511
14.5,6.3,0,0.0306565
14.5,6.4,0,0.031255
14.5,6.5,0,0.031167
14.5,6.6,0,0.0303878
14.5,6.7,0,0.0288867
14.5,6.8,0,0.0266064
14.5,6.9,0,0.0234753
14.5,7,0,0.0113611
14.5,7.1,0,0.0104569
14.5,7.2,0,0.00883682
14.5,7.3,0,0.00764758
14.5,7.4,0,0.0108385
14.5,7.5,0,0.00975891
14.5,7.6,0,0.00876642
14.5,7.7,0,0.0109403
14.5,7.8,0,0.00926698
14.5,7.9,0,0.00870651
14.5,8,0,0.00992437
14.5,8.1,0,0.00798842
14.5,8.2,0,0.00808824
14.5,8.3,0,0.00855688
14.5,8.4,0,0.00662856
14.5,8.5,0,0.00718839
14.5,8.6,0,0.00716559
14.5,8.7,0,0.00540498
14.5,8.8,0,0.00618735
14.5,8.9,0,0.00589216
14.5,9,0,0.00449792
14.5,9.1,0,0.00510899
14.5,9.2,0,0.00468183
14.5,9.3,0,0.00388971
14.5,9.4,0,0.00415462
14.5,9.5,0,0.00374153
14.5,9.6,0,0.00331868
14.5,9.7,0,0.00338157
14.5,9.8,0,0.0030196
14.5,9.9,0,0.0028032
14.5,10,0,0.00275806
14.5,10.1,0,0.00246019
14.5,10.2,0,0.00234702
14.5,10.3,0,0.00225142
14.5,10.4,0,0.002017
14.5,10.5,0,0.00194758
14.5,10.6,0,0.00183409
14.5,10.7,0,0.00165502
14.5,10.8,0,0.00159858
14.5,10.9,0,0.00148239
14.5,11,0,0.0013552
14.5,11.1,0,0.00128519
14.5,11.2,0,0.00118081
14.5,11.3,0,0.00108593
14.5,11.4,0,0.00100803
14.5,11.5,0,0.000915075
14.5,11.6,0,0.000835563
14.5,11.7,0,0.000755149
14.5,11.8,0,0.000671597
14.5,11.9,0,0.000599075
14.5,12,0,0.000517882
14.5,12.1,0,0.000441444
14.5,12.2,0,0.000372162
14.5,12.3,0,0.000290237
14.5,12.4,0,0.000218944
14.5,12.5,0,0.000151337
14.5,12.6,0,6.7782e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000176047
14.6,0.2,0,0.000350711
14.6,0.3,0,0.000524396
14.6,0.4,0,0.000699338
14.6,0.5,0,0.000870248
14.6,0.6,0,0.00104631
14.6,0.7,0,0.00121901
14.6,0.8,0,0.0013935
14.6,0.9,0,0.00157124
14.6,1,0,0.00174052
14.6,1.1,0,0.00192412
14.6,1.2,0,0.0020975
14.6,1.3,0,0.0022771
14.6,1.4,0,0.00246315
14.6,1.5,0,0.00262987
14.6,1.6,0,0.00283172
14.6,1.7,0,0.0030061
14.6,1.8,0,0.00319705
14.6,1.9,0,0.00340161
14.6,2,0,0.00355882
14.6,2.1,0,0.00380184
14.6,2.2,0,0.00397364
14.6,2.3,0,0.00418607
14.6,2.4,0,0.0044288
14.6,2.5,0,0.00455558
14.6,2.6,0,0.00488597
14.6,2.7,0,0.00504271
14.6,2.8,0,0.00529206
14.6,2.9,0,0.00560917
14.6,3,0,0.00565687
14.6,3.1,0,0.00615988
14.6,3.2,0,0.00627171
14.6,3.3,0,0.00657893
14.6,3.4,0,0.00703179
14.6,3.5,0,0.00690429
14.6,3.6,0,0.00772356
14.6,3.7,0,0.00773234
14.6,3.8,0,0.00812502
14.6,3.9,0,0.00881203
14.6,4,0,0.00833782
14.6,4.1,0,0.00970314
14.6,4.2,0,0.00949825
14.6,4.3,0,0.00999064
14.6,4.4,0,0.0110358
14.6,4.5,0,0.00991547
14.6,4.6,0,0.0120215
14.6,4.7,0,0.011424
14.6,4.8,0,0.0118715
14.6,4.9,0,0.0132182
14.6,5,0,0.0111332
14.6,5.1,0,0.0114011
14.6,5.2,0,0.0115582
14.6,5.3,0,0.0116747
14.6,5.4,0,0.0117598
14.6,5.5,0,0.0118415
14.6,5.6,0,0.0119769
14.6,5.7,0,0.0122592
14.6,5.8,0,0.0128193
14.6,5.9,0,0.0137801
14.6,6,0,0.0168226
14.6,6.1,0,0.0273509
14.6,6.2,0,0.0295178
14.6,6.3,0,0.0309026
14.6,6.4,0,0.0315355
14.6,6.5,0,0.031438
14.6,6.6,0,0.0306048
14.6,6.7,0,0.0290031
14.6,6.8,0,0.0265719
14.6,6.9,0,0.0232336
14.6,7,0,0.00883292
14.6,7.1,0,0.00796346
14.6,7.2,0,0.00636036
14.6,7.3,0,0.00517112
14.6,7.4,0,0.00927244
14.6,7.5,0,0.00805617
14.6,7.6,0,0.00706368
14.6,7.7,0,0.0106772
14.6,7.8,0,0.00801239
14.6,7.9,0,0.00745192
14.6,8,0,0.00998712
14.6,8.1,0,0.00706977
14.6,8.2,0,0.00716959
14.6,8.3,0,0.00850357
14.6,8.4,0,0.00595487
14.6,8.5,0,0.00651471
14.6,8.6,0,0.00690012
14.6,8.7,0,0.00490425
14.6,8.8,0,0.00568662
14.6,8.9,0,0.00551386
14.6,9,0,0.00411962
14.6,9.1,0,0.00483286
14.6,9.2,0,0.00439112
14.6,9.3,0,0.003599
14.6,9.4,0,0.00403714
14.6,9.5,0,0.0035136
14.6,9.6,0,0.00309074
14.6,9.7,0,0.00332669
14.6,9.8,0,0.00283669
14.6,9.9,0,0.00262029
14.6,10,0,0.00268542
14.6,10.1,0,0.00231021
14.6,10.2,0,0.00219704
14.6,10.3,0,0.00215496
14.6,10.4,0,0.00189223
14.6,10.5,0,0.00182281
14.6,10.6,0,0.00173529
14.6,10.7,0,0.00155074
14.6,10.8,0,0.0014943
14.6,10.9,0,0.00139581
14.6,11,0,0.00126862
14.6,11.1,0,0.00120471
14.6,11.2,0,0.00111023
14.6,11.3,0,0.00101536
14.6,11.4,0,0.000945696
14.6,11.5,0,0.00085948
14.6,11.6,0,0.000779968
14.6,11.7,0,0.000707506
14.6,11.8,0,0.000630316
14.6,11.9,0,0.000557794
14.6,12,0,0.000484023
14.6,12.1,0,0.000414041
14.6,12.2,0,0.000344758
14.6,12.3,0,0.000272754
14.6,12.4,0,0.000205197
14.6,12.5,0,0.00013759
14.6,12.6,0,6.68587e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000176047
14.7,0.2,0,0.000346004
14.7,0.3,0,0.000519688
14.7,0.4,0,0.000689977
14.7,0.5,0,0.000860888
14.7,0.6,0,0.00103695
14.7,0.7,0,0.00120497
14.7,0.8,0,0.00137947
14.7,0.9,0,0.00155248
14.7,1,0,0.00172176
14.7,1.1,0,0.00190536
14.7,1.2,0,0.00207392
14.7,1.3,0,0.00225352
14.7,1.4,0,0.00243456
14.7,1.5,0,0.00260129
14.7,1.6,0,0.00280314
14.7,1.7,0,0.00297226
14.7,1.8,0,0.00316321
14.7,1.9,0,0.00336208
14.7,2,0,0.0035193
14.7,2.1,0,0.00376231
14.7,2.2,0,0.00392777
14.7,2.3,0,0.00414019
14.7,2.4,0,0.00437548
14.7,2.5,0,0.00450227
14.7,2.6,0,0.00483266
14.7,2.7,0,0.00498019
14.7,2.8,0,0.00522954
14.7,2.9,0,0.00553463
14.7,3,0,0.00558233
14.7,3.1,0,0.00608534
14.7,3.2,0,0.00618066
14.7,3.3,0,0.00648787
14.7,3.4,0,0.0069173
14.7,3.5,0,0.00678981
14.7,3.6,0,0.00760907
14.7,3.7,0,0.00758409
14.7,3.8,0,0.00797676
14.7,3.9,0,0.00861541
14.7,4,0,0.0081412
14.7,4.1,0,0.00950653
14.7,4.2,0,0.00923374
14.7,4.3,0,0.00972613
14.7,4.4,0,0.0106775
14.7,4.5,0,0.00955718
14.7,4.6,0,0.0116632
14.7,4.7,0,0.0109339
14.7,4.8,0,0.0113813
14.7,4.9,0,0.0125684
14.7,5,0,0.0104834
14.7,5.1,0,0.0105827
14.7,5.2,0,0.0106098
14.7,5.3,0,0.010578
14.7,5.4,0,0.0104951
14.7,5.5,0,0.01039
14.7,5.6,0,0.0103223
14.7,5.7,0,0.0103901
14.7,5.8,0,0.0107298
14.7,5.9,0,0.0114613
14.7,6,0,0.0146096
14.7,6.1,0,0.0273932
14.7,6.2,0,0.0296845
14.7,6.3,0,0.0311486
14.7,6.4,0,0.0318159
14.7,6.5,0,0.031709
14.7,6.6,0,0.0308218
14.7,6.7,0,0.0291195
14.7,6.8,0,0.0265374
14.7,6.9,0,0.022992
14.7,7,0,0.00630475
14.7,7.1,0,0.00543528
14.7,7.2,0,0.00388389
14.7,7.3,0,0.00269465
14.7,7.4,0,0.00677082
14.7,7.5,0,0.00635342
14.7,7.6,0,0.00536093
14.7,7.7,0,0.00850503
14.7,7.8,0,0.00675781
14.7,7.9,0,0.00619733
14.7,8,0,0.00834792
14.7,8.1,0,0.00615112
14.7,8.2,0,0.00625094
14.7,8.3,0,0.0075315
14.7,8.4,0,0.00528119
14.7,8.5,0,0.00584102
14.7,8.6,0,0.00639939
14.7,8.7,0,0.00440352
14.7,8.8,0,0.00518589
14.7,8.9,0,0.00513556
14.7,9,0,0.00374132
14.7,9.1,0,0.00445456
14.7,9.2,0,0.00410042
14.7,9.3,0,0.0033083
14.7,9.4,0,0.00371478
14.7,9.5,0,0.00328567
14.7,9.6,0,0.00286281
14.7,9.7,0,0.00303711
14.7,9.8,0,0.00265378
14.7,9.9,0,0.00243737
14.7,10,0,0.00247857
14.7,10.1,0,0.00216023
14.7,10.2,0,0.00204706
14.7,10.3,0,0.00201941
14.7,10.4,0,0.00176746
14.7,10.5,0,0.00169804
14.7,10.6,0,0.00163102
14.7,10.7,0,0.00144647
14.7,10.8,0,0.00139003
14.7,10.9,0,0.00130922
14.7,11,0,0.00118203
14.7,11.1,0,0.00111813
14.7,11.2,0,0.00103966
14.7,11.3,0,0.000944784
14.7,11.4,0,0.000876436
14.7,11.5,0,0.000803885
14.7,11.6,0,0.000724373
14.7,11.7,0,0.000657729
14.7,11.8,0,0.000589035
14.7,11.9,0,0.000516512
14.7,12,0,0.000453727
14.7,12.1,0,0.000386637
14.7,12.2,0,0.000317355
14.7,12.3,0,0.000258834
14.7,12.4,0,0.00019145
14.7,12.5,0,0.000123842
14.7,12.6,0,6.68587e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000173125
14.8,0.2,0,0.000341297
14.8,0.3,0,0.000514981
14.8,0.4,0,0.000682306
14.8,0.5,0,0.000851528
14.8,0.6,0,0.00102425
14.8,0.7,0,0.00119094
14.8,0.8,0,0.00136544
14.8,0.9,0,0.00153447
14.8,1,0,0.00170301
14.8,1.1,0,0.00188165
14.8,1.2,0,0.00205033
14.8,1.3,0,0.00222993
14.8,1.4,0,0.00240446
14.8,1.5,0,0.00257271
14.8,1.6,0,0.00276553
14.8,1.7,0,0.00293841
14.8,1.8,0,0.00312936
14.8,1.9,0,0.00331519
14.8,2,0,0.00347977
14.8,2.1,0,0.00370343
14.8,2.2,0,0.00388189
14.8,2.3,0,0.00409431
14.8,2.4,0,0.00430053
14.8,2.5,0,0.00444895
14.8,2.6,0,0.00473564
14.8,2.7,0,0.00491767
14.8,2.8,0,0.00516702
14.8,2.9,0,0.00540689
14.8,3,0,0.00550778
14.8,3.1,0,0.00591469
14.8,3.2,0,0.0060896
14.8,3.3,0,0.00639682
14.8,3.4,0,0.00668686
14.8,3.5,0,0.00667532
14.8,3.6,0,0.00729572
14.8,3.7,0,0.00743584
14.8,3.8,0,0.00782851
14.8,3.9,0,0.00818762
14.8,4,0,0.00794458
14.8,4.1,0,0.00892325
14.8,4.2,0,0.00896922
14.8,4.3,0,0.00946161
14.8,4.4,0,0.00989009
14.8,4.5,0,0.00919889
14.8,4.6,0,0.0106309
14.8,4.7,0,0.0104437
14.8,4.8,0,0.0108911
14.8,4.9,0,0.0112447
14.8,5,0,0.0098336
14.8,5.1,0,0.00976437
14.8,5.2,0,0.00966139
14.8,5.3,0,0.00948118
14.8,5.4,0,0.0092305
14.8,5.5,0,0.00893854
14.8,5.6,0,0.00866782
14.8,5.7,0,0.00852103
14.8,5.8,0,0.00864019
14.8,5.9,0,0.00914254
14.8,6,0,0.0123965
14.8,6.1,0,0.0274355
14.8,6.2,0,0.0298511
14.8,6.3,0,0.0313947
14.8,6.4,0,0.0320964
14.8,6.5,0,0.03198
14.8,6.6,0,0.0310388
14.8,6.7,0,0.029236
14.8,6.8,0,0.0265029
14.8,6.9,0,0.0227503
14.8,7,0,0.00377658
14.8,7.1,0,0.00277303
14.8,7.2,0,0.0013449
14.8,7.3,0,0.00021819
14.8,7.4,0,0.00333833
14.8,7.5,0,0.00465068
14.8,7.6,0,0.00365819
14.8,7.7,0,0.0056874
14.8,7.8,0,0.00550322
14.8,7.9,0,0.00494275
14.8,8,0,0.00611192
14.8,8.1,0,0.00523247
14.8,8.2,0,0.00533229
14.8,8.3,0,0.00582704
14.8,8.4,0,0.0046075
14.8,8.5,0,0.00516733
14.8,8.6,0,0.00521066
14.8,8.7,0,0.00390279
14.8,8.8,0,0.00452598
14.8,8.9,0,0.00448002
14.8,9,0,0.00336302
14.8,9.1,0,0.00384681
14.8,9.2,0,0.00376884
14.8,9.3,0,0.00301759
14.8,9.4,0,0.00322353
14.8,9.5,0,0.00305773
14.8,9.6,0,0.00263488
14.8,9.7,0,0.00268114
14.8,9.8,0,0.00247086
14.8,9.9,0,0.00225446
14.8,10,0,0.00221831
14.8,10.1,0,0.00201025
14.8,10.2,0,0.00189708
14.8,10.3,0,0.0018264
14.8,10.4,0,0.00164269
14.8,10.5,0,0.00157108
14.8,10.6,0,0.00149522
14.8,10.7,0,0.0013422
14.8,10.8,0,0.00128215
14.8,10.9,0,0.00121346
14.8,11,0,0.00109545
14.8,11.1,0,0.00103201
14.8,11.2,0,0.000969083
14.8,11.3,0,0.00087421
14.8,11.4,0,0.000810402
14.8,11.5,0,0.000748291
14.8,11.6,0,0.000668779
14.8,11.7,0,0.000608496
14.8,11.8,0,0.000547753
14.8,11.9,0,0.000475231
14.8,12,0,0.000419454
14.8,12.1,0,0.000359233
14.8,12.2,0,0.000289951
14.8,12.3,0,0.000238529
14.8,12.4,0,0.000177702
14.8,12.5,0,0.000111757
14.8,12.6,0,6.26083e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000170202
14.9,0.2,0,0.000337482
14.9,0.3,0,0.000508792
14.9,0.4,0,0.000674635
14.9,0.5,0,0.000842168
14.9,0.6,0,0.00101154
14.9,0.7,0,0.00117757
14.9,0.8,0,0.00134942
14.9,0.9,0,0.00151646
14.9,1,0,0.00168425
14.9,1.1,0,0.00185794
14.9,1.2,0,0.00202669
14.9,1.3,0,0.00220309
14.9,1.4,0,0.00237436
14.9,1.5,0,0.00254412
14.9,1.6,0,0.00272792
14.9,1.7,0,0.00290268
14.9,1.8,0,0.003089
14.9,1.9,0,0.0032683
14.9,2,0,0.00344025
14.9,2.1,0,0.00364455
14.9,2.2,0,0.00382951
14.9,2.3,0,0.0040339
14.9,2.4,0,0.00422558
14.9,2.5,0,0.00439564
14.9,2.6,0,0.00463862
14.9,2.7,0,0.00483791
14.9,2.8,0,0.0050719
14.9,2.9,0,0.00527916
14.9,3,0,0.00543323
14.9,3.1,0,0.00574404
14.9,3.2,0,0.00595875
14.9,3.3,0,0.00623607
14.9,3.4,0,0.00645643
14.9,3.5,0,0.00656083
14.9,3.6,0,0.00698237
14.9,3.7,0,0.00720504
14.9,3.8,0,0.00754049
14.9,3.9,0,0.00775982
14.9,4,0,0.00774797
14.9,4.1,0,0.00833998
14.9,4.2,0,0.00854533
14.9,4.3,0,0.00893565
14.9,4.4,0,0.00910269
14.9,4.5,0,0.0088406
14.9,4.6,0,0.00959854
14.9,4.7,0,0.00968244
14.9,4.8,0,0.00998418
14.9,4.9,0,0.00992095
14.9,5,0,0.0091838
14.9,5.1,0,0.00894603
14.9,5.2,0,0.00871296
14.9,5.3,0,0.0083844
14.9,5.4,0,0.00796586
14.9,5.5,0,0.00748706
14.9,5.6,0,0.00701329
14.9,5.7,0,0.00665192
14.9,5.8,0,0.00655061
14.9,5.9,0,0.00682375
14.9,6,0,0.0101834
