x,y,z,U_0,U_1,U_2
13.9,1.4,0,0.289976,-0.0275595,0
13.9,1.5,0,0.289211,-0.0278975,0
13.9,1.6,0,0.288838,-0.0270809,0
13.9,1.7,0,0.288114,-0.0270667,0
13.9,1.8,0,0.28756,-0.0267953,0
13.9,1.9,0,0.287063,-0.0262416,0
13.9,2,0,0.286207,-0.0264917,0
13.9,2.1,0,0.285944,-0.0256243,0
13.9,2.2,0,0.285183,-0.0255274,0
13.9,2.3,0,0.284623,-0.0251835,0
13.9,2.4,0,0.284163,-0.0245614,0
13.9,2.5,0,0.283262,-0.0247203,0
13.9,2.6,0,0.282988,-0.0237924,0
13.9,2.7,0,0.282255,-0.0236095,0
13.9,2.8,0,0.281634,-0.0231897,0
13.9,2.9,0,0.281116,-0.0224936,0
13.9,3,0,0.280417,-0.0225592,0
13.9,3.1,0,0.279783,-0.0215786,0
13.9,3.2,0,0.279264,-0.0212999,0
13.9,3.3,0,0.27854,-0.0208182,0
13.9,3.4,0,0.277779,-0.0200624,0
13.9,3.5,0,0.277761,-0.019988,0
13.9,3.6,0,0.27628,-0.0190481,0
13.9,3.7,0,0.276237,-0.0186222,0
13.9,3.8,0,0.275458,-0.0181154,0
13.9,3.9,0,0.274275,-0.0173686,0
13.9,4,0,0.275414,-0.0169788,0
13.9,4.1,0,0.272838,-0.0163308,0
13.9,4.2,0,0.273417,-0.0156293,0
13.9,4.3,0,0.272774,-0.0151397,0
13.9,4.4,0,0.271198,-0.0145457,0
13.9,4.5,0,0.273487,-0.0135017,0
13.9,4.6,0,0.270264,-0.0135639,0
13.9,4.7,0,0.271279,-0.0123913,0
13.9,4.8,0,0.271025,-0.0119512,0
13.9,4.9,0,0.269475,-0.0118364,0
13.9,5,0,0.272172,-0.0099799,0
13.9,5.1,0,0.271831,-0.00874265,0
13.9,5.2,0,0.271623,-0.00790104,0
13.9,5.3,0,0.271434,-0.00704802,0
13.9,5.4,0,0.271264,-0.00618524,0
13.9,5.5,0,0.271114,-0.00531429,0
13.9,5.6,0,0.270985,-0.0044368,0
13.9,5.7,0,0.270878,-0.00355445,0
13.9,5.8,0,0.270791,-0.00266889,0
13.9,5.9,0,0.270727,-0.00178176,0
13.9,6,0,0.270686,-0.000894698,0
13.9,6.1,0,0.270666,-9.34355e-06,0
13.9,6.2,0,0.270668,0.000872617,0
13.9,6.3,0,0.270692,0.00174943,0
13.9,6.4,0,0.270736,0.00261928,0
13.9,6.5,0,0.270803,0.00348029,0
13.9,6.6,0,0.270895,0.00433063,0
13.9,6.7,0,0.271012,0.00516863,0
13.9,6.8,0,0.271163,0.00599281,0
13.9,6.9,0,0.271351,0.00680224,0
13.9,7,0,0.271735,0.00805127,0
13.9,7.1,0,0.277132,0.00612752,0
13.9,7.2,0,0.276688,0.00716442,0
13.9,7.3,0,0.273169,0.00950752,0
13.9,7.4,0,0.277135,0.00782722,0
13.9,7.5,0,0.276272,0.0095586,0
13.9,7.6,0,0.274451,0.0111922,0
13.9,7.7,0,0.276351,0.00955862,0
13.9,7.8,0,0.275942,0.0118452,0
13.9,7.9,0,0.275238,0.0125385,0
13.9,8,0,0.275635,0.0109819,0
13.9,8.1,0,0.276253,0.0140155,0
13.9,8.2,0,0.275804,0.0135035,0
13.9,8.3,0,0.275579,0.0121699,0
13.9,8.4,0,0.27734,0.016114,0
13.9,8.5,0,0.276596,0.0141769,0
13.9,8.6,0,0.276433,0.0132699,0
13.9,8.7,0,0.278947,0.0181523,0
13.9,8.8,0,0.277887,0.0147192,0
13.9,8.9,0,0.278263,0.0148814,0
13.9,9,0,0.280529,0.0196094,0
13.9,9.1,0,0.27967,0.0152659,0
13.9,9.2,0,0.280489,0.0167836,0
13.9,9.3,0,0.28192,0.0200155,0
13.9,9.4,0,0.281851,0.0165469,0
13.9,9.5,0,0.282611,0.0186351,0
13.9,9.6,0,0.283493,0.0204065,0
13.9,9.7,0,0.283929,0.0178057,0
13.9,9.8,0,0.284481,0.0203513,0
13.9,9.9,0,0.285149,0.0208159,0
13.9,10,0,0.285813,0.0190035,0
13.9,10.1,0,0.286114,0.0218852,0
13.9,10.2,0,0.286802,0.0212452,0
13.9,10.3,0,0.287509,0.0201116,0
13.9,10.4,0,0.287596,0.0232201,0
13.9,10.5,0,0.288404,0.0216832,0
13.9,10.6,0,0.289061,0.0211149,0
13.9,10.7,0,0.28901,0.0243587,0
13.9,10.8,0,0.28995,0.0221176,0
13.9,10.9,0,0.290444,0.0224192,0
13.9,11,0,0.290507,0.0247982,0
13.9,11.1,0,0.291431,0.0226569,0
13.9,11.2,0,0.291804,0.0235264,0
13.9,11.3,0,0.292035,0.0249524,0
13.9,11.4,0,0.292851,0.0233565,0
13.9,11.5,0,0.293166,0.0244524,0
13.9,11.6,0,0.293538,0.0250979,0
13.9,11.7,0,0.294259,0.0239474,0
13.9,11.8,0,0.294524,0.025215,0
13.9,11.9,0,0.294996,0.0252203,0
13.9,12,0,0.295624,0.0244303,0
13.9,12.1,0,0.295829,0.0258379,0
13.9,12.2,0,0.296348,0.0253044,0
13.9,12.3,0,0.296854,0.0248067,0
13.9,12.4,0,0.296936,0.0263453,0
13.9,12.5,0,0.297411,0.0253251,0
13.9,12.6,0,0.29764,0.0251271,0
13.9,12.7,0,0.297405,0.0266919,0
14,0,0,0.296764,-0.0308139,0
14,0.1,0,0.296745,-0.0303477,0
14,0.2,0,0.296487,-0.030395,0
14,0.3,0,0.296099,-0.0303067,0
14,0.4,0,0.295624,-0.0300848,0
14,0.5,0,0.295042,-0.0304005,0
14,0.6,0,0.294556,-0.0298387,0
14,0.7,0,0.293938,-0.0297951,0
14,0.8,0,0.293371,-0.0296512,0
14,0.9,0,0.29276,-0.0293792,0
14,1,0,0.292075,-0.0296281,0
14,1.1,0,0.29156,-0.0290203,0
14,1.2,0,0.290895,-0.0289149,0
14,1.3,0,0.290323,-0.0287094,0
14,1.4,0,0.289709,-0.0283753,0
14,1.5,0,0.288976,-0.0285483,0
14,1.6,0,0.288523,-0.0278866,0
14,1.7,0,0.287843,-0.0277096,0
14,1.8,0,0.287289,-0.0274383,0
14,1.9,0,0.286695,-0.0270358,0
14,2,0,0.285898,-0.0271254,0
14,2.1,0,0.285524,-0.0264056,0
14,2.2,0,0.284833,-0.0261502,0
14,2.3,0,0.284273,-0.0258063,0
14,2.4,0,0.283697,-0.0253287,0
14,2.5,0,0.282869,-0.0253304,0
14,2.6,0,0.282492,-0.0245441,0
14,2.7,0,0.281819,-0.0242052,0
14,2.8,0,0.281198,-0.0237854,0
14,2.9,0,0.280616,-0.0232273,0
14,3,0,0.279939,-0.0231384,0
14,3.1,0,0.279316,-0.0222895,0
14,3.2,0,0.278749,-0.0218603,0
14,3.3,0,0.278024,-0.0213785,0
14,3.4,0,0.277389,-0.0207412,0
14,3.5,0,0.277216,-0.0205262,0
14,3.6,0,0.276011,-0.0196787,0
14,3.7,0,0.275671,-0.0191336,0
14,3.8,0,0.274892,-0.0186267,0
14,3.9,0,0.274156,-0.0179269,0
14,4,0,0.274835,-0.0174565,0
14,4.1,0,0.272876,-0.0167848,0
14,4.2,0,0.272832,-0.0160646,0
14,4.3,0,0.272189,-0.015575,0
14,4.4,0,0.271367,-0.014856,0
14,4.5,0,0.272896,-0.0138835,0
14,4.6,0,0.270502,-0.0136829,0
14,4.7,0,0.270679,-0.0127071,0
14,4.8,0,0.270425,-0.012267,0
14,4.9,0,0.2697,-0.0117702,0
14,5,0,0.27156,-0.0102367,0
14,5.1,0,0.271206,-0.00895461,0
14,5.2,0,0.270987,-0.00808225,0
14,5.3,0,0.270784,-0.00719751,0
14,5.4,0,0.2706,-0.00630225,0
14,5.5,0,0.270435,-0.00539826,0
14,5.6,0,0.270289,-0.00448738,0
14,5.7,0,0.270163,-0.00357146,0
14,5.8,0,0.270058,-0.00265233,0
14,5.9,0,0.269976,-0.00173181,0
14,6,0,0.269915,-0.000811687,0
14,6.1,0,0.269876,0.000106225,0
14,6.2,0,0.269859,0.00102006,0
14,6.3,0,0.269864,0.00192787,0
14,6.4,0,0.26989,0.00282761,0
14,6.5,0,0.269939,0.00371719,0
14,6.6,0,0.270015,0.00459455,0
14,6.7,0,0.270119,0.00545787,0
14,6.8,0,0.270261,0.00630557,0
14,6.9,0,0.270446,0.00713675,0
14,7,0,0.27084,0.00841885,0
14,7.1,0,0.274977,0.00714689,0
14,7.2,0,0.275334,0.00783033,0
14,7.3,0,0.272341,0.00993151,0
14,7.4,0,0.275188,0.00909229,0
14,7.5,0,0.275585,0.0100621,0
14,7.6,0,0.273764,0.0116958,0
14,7.7,0,0.275169,0.011035,0
14,7.8,0,0.275404,0.0124288,0
14,7.9,0,0.274701,0.0131221,0
14,8,0,0.275207,0.0127026,0
14,8.1,0,0.275825,0.0146673,0
14,8.2,0,0.275376,0.0141553,0
14,8.3,0,0.275662,0.0141163,0
14,8.4,0,0.276966,0.0168094,0
14,8.5,0,0.276221,0.0148723,0
14,8.6,0,0.27671,0.0153662,0
14,8.7,0,0.278585,0.0188627,0
14,8.8,0,0.277815,0.0161468,0
14,8.9,0,0.278286,0.0165455,0
14,9,0,0.280161,0.0203122,0
14,9.1,0,0.279704,0.0173715,0
14,9.2,0,0.280186,0.0177042,0
14,9.3,0,0.281549,0.0206991,0
14,9.4,0,0.281683,0.018557,0
14,9.5,0,0.282252,0.0192965,0
14,9.6,0,0.283134,0.0210679,0
14,9.7,0,0.283609,0.0196929,0
14,9.8,0,0.284148,0.0209916,0
14,9.9,0,0.284816,0.0214562,0
14,10,0,0.285413,0.02076,0
14,10.1,0,0.285817,0.0225069,0
14,10.2,0,0.286505,0.0218669,0
14,10.3,0,0.287089,0.0217402,0
14,10.4,0,0.287337,0.0238254,0
14,10.5,0,0.288122,0.022439,0
14,10.6,0,0.288661,0.0226233,0
14,10.7,0,0.288787,0.0249492,0
14,10.8,0,0.289636,0.0232462,0
14,10.9,0,0.29017,0.0234066,0
14,11,0,0.290318,0.0253755,0
14,11.1,0,0.291117,0.023954,0
14,11.2,0,0.291645,0.0240922,0
14,11.3,0,0.291876,0.0255182,0
14,11.4,0,0.292582,0.0245649,0
14,11.5,0,0.293035,0.0250086,0
14,11.6,0,0.293406,0.0256541,0
14,11.7,0,0.29403,0.0250805,0
14,11.8,0,0.294419,0.025764,0
14,11.9,0,0.29489,0.0257692,0
14,12,0,0.295431,0.0255042,0
14,12.1,0,0.295747,0.0263827,0
14,12.2,0,0.296266,0.0258492,0
14,12.3,0,0.296686,0.0258391,0
14,12.4,0,0.296876,0.0268886,0
14,12.5,0,0.297313,0.0260216,0
14,12.6,0,0.297487,0.0260534,0
14,12.7,0,0.297354,0.027235,0
14.1,0,0,0.29669,-0.0314985,0
14.1,0.1,0,0.296592,-0.0311973,0
14.1,0.2,0,0.296374,-0.0311438,0
14.1,0.3,0,0.295992,-0.0310558,0
14.1,0.4,0,0.295484,-0.030935,0
14.1,0.5,0,0.294931,-0.0310761,0
14.1,0.6,0,0.294397,-0.0306803,0
14.1,0.7,0,0.293791,-0.0305335,0
14.1,0.8,0,0.293212,-0.0303862,0
14.1,0.9,0,0.292572,-0.0302122,0
14.1,1,0,0.291904,-0.0302919,0
14.1,1.1,0,0.291335,-0.029845,0
14.1,1.2,0,0.290684,-0.0296394,0
14.1,1.3,0,0.290095,-0.0294303,0
14.1,1.4,0,0.289442,-0.029191,0
14.1,1.5,0,0.28874,-0.0291991,0
14.1,1.6,0,0.288207,-0.0286923,0
14.1,1.7,0,0.287554,-0.0284177,0
14.1,1.8,0,0.28698,-0.0281417,0
14.1,1.9,0,0.286328,-0.02783,0
14.1,2,0,0.285589,-0.0277591,0
14.1,2.1,0,0.285105,-0.027187,0
14.1,2.2,0,0.284455,-0.0268364,0
14.1,2.3,0,0.283877,-0.0264869,0
14.1,2.4,0,0.283231,-0.0260959,0
14.1,2.5,0,0.282476,-0.0259406,0
14.1,2.6,0,0.281995,-0.0252958,0
14.1,2.7,0,0.281358,-0.0248633,0
14.1,2.8,0,0.280736,-0.0244363,0
14.1,2.9,0,0.280115,-0.023961,0
14.1,3,0,0.279461,-0.0237176,0
14.1,3.1,0,0.278849,-0.0230004,0
14.1,3.2,0,0.278253,-0.0224808,0
14.1,3.3,0,0.277559,-0.0219862,0
14.1,3.4,0,0.276999,-0.0214199,0
14.1,3.5,0,0.276671,-0.0210644,0
14.1,3.6,0,0.275741,-0.0203092,0
14.1,3.7,0,0.275224,-0.0196926,0
14.1,3.8,0,0.274505,-0.0191569,0
14.1,3.9,0,0.274037,-0.0184852,0
14.1,4,0,0.274257,-0.0179343,0
14.1,4.1,0,0.272914,-0.0172387,0
14.1,4.2,0,0.272496,-0.0165074,0
14.1,4.3,0,0.271906,-0.0159603,0
14.1,4.4,0,0.271536,-0.0151664,0
14.1,4.5,0,0.272306,-0.0142652,0
14.1,4.6,0,0.270739,-0.0138018,0
14.1,4.7,0,0.270415,-0.0129442,0
14.1,4.8,0,0.270156,-0.01243,0
14.1,4.9,0,0.269925,-0.011704,0
14.1,5,0,0.270949,-0.0104936,0
14.1,5.1,0,0.27058,-0.00916657,0
14.1,5.2,0,0.27035,-0.00826347,0
14.1,5.3,0,0.270135,-0.007347,0
14.1,5.4,0,0.269936,-0.00641927,0
14.1,5.5,0,0.269755,-0.00548224,0
14.1,5.6,0,0.269592,-0.00453797,0
14.1,5.7,0,0.269449,-0.00358847,0
14.1,5.8,0,0.269326,-0.00263578,0
14.1,5.9,0,0.269224,-0.00168186,0
14.1,6,0,0.269145,-0.000728676,0
14.1,6.1,0,0.269087,0.000221793,0
14.1,6.2,0,0.26905,0.0011675,0
14.1,6.3,0,0.269036,0.00210631,0
14.1,6.4,0,0.269044,0.00303594,0
14.1,6.5,0,0.269076,0.00395408,0
14.1,6.6,0,0.269135,0.00485847,0
14.1,6.7,0,0.269226,0.0057471,0
14.1,6.8,0,0.269359,0.00661833,0
14.1,6.9,0,0.269541,0.00747125,0
14.1,7,0,0.269945,0.00878643,0
14.1,7.1,0,0.272571,0.00829663,0
14.1,7.2,0,0.272928,0.00898006,0
14.1,7.3,0,0.271514,0.0103555,0
14.1,7.4,0,0.27324,0.0103574,0
14.1,7.5,0,0.273847,0.0112003,0
14.1,7.6,0,0.273076,0.0121993,0
14.1,7.7,0,0.273988,0.0125114,0
14.1,7.8,0,0.274652,0.0133099,0
14.1,7.9,0,0.274163,0.0137056,0
14.1,8,0,0.27478,0.0144233,0
14.1,8.1,0,0.275397,0.0153191,0
14.1,8.2,0,0.275204,0.0154544,0
14.1,8.3,0,0.275745,0.0160626,0
14.1,8.4,0,0.276592,0.0175049,0
14.1,8.5,0,0.276498,0.0169686,0
14.1,8.6,0,0.276987,0.0174624,0
14.1,8.7,0,0.278222,0.0195731,0
14.1,8.8,0,0.278035,0.0182917,0
14.1,8.9,0,0.278506,0.0186903,0
14.1,9,0,0.279792,0.0210149,0
14.1,9.1,0,0.279738,0.0194772,0
14.1,9.2,0,0.28022,0.0198099,0
14.1,9.3,0,0.281178,0.0213827,0
14.1,9.4,0,0.281515,0.0205671,0
14.1,9.5,0,0.282021,0.020857,0
14.1,9.6,0,0.282775,0.0217292,0
14.1,9.7,0,0.28329,0.0215802,0
14.1,9.8,0,0.283818,0.0218397,0
14.1,9.9,0,0.284473,0.0222826,0
14.1,10,0,0.285013,0.0225165,0
14.1,10.1,0,0.28552,0.0231286,0
14.1,10.2,0,0.286126,0.0231598,0
14.1,10.3,0,0.286669,0.0233689,0
14.1,10.4,0,0.287078,0.0244307,0
14.1,10.5,0,0.287722,0.0239474,0
14.1,10.6,0,0.288262,0.0241317,0
14.1,10.7,0,0.288565,0.0255398,0
14.1,10.8,0,0.289276,0.0246438,0
14.1,10.9,0,0.28981,0.0248042,0
14.1,11,0,0.290129,0.0259529,0
14.1,11.1,0,0.290803,0.0252512,0
14.1,11.2,0,0.291331,0.0253893,0
14.1,11.3,0,0.291717,0.0260839,0
14.1,11.4,0,0.292312,0.0257732,0
14.1,11.5,0,0.292834,0.0258908,0
14.1,11.6,0,0.293275,0.0262103,0
14.1,11.7,0,0.293802,0.0262135,0
14.1,11.8,0,0.294313,0.0263129,0
14.1,11.9,0,0.294756,0.0264932,0
14.1,12,0,0.295239,0.0265781,0
14.1,12.1,0,0.295666,0.0269275,0
14.1,12.2,0,0.296113,0.0268004,0
14.1,12.3,0,0.296518,0.0268716,0
14.1,12.4,0,0.296815,0.0274319,0
14.1,12.5,0,0.297139,0.0270247,0
14.1,12.6,0,0.297313,0.0270565,0
14.1,12.7,0,0.297303,0.0277782,0
14.2,0,0,0.296616,-0.032183,0
14.2,0.1,0,0.296438,-0.0320469,0
14.2,0.2,0,0.296221,-0.0319934,0
14.2,0.3,0,0.295851,-0.031906,0
14.2,0.4,0,0.295343,-0.0317852,0
14.2,0.5,0,0.29482,-0.0317517,0
14.2,0.6,0,0.294238,-0.0315219,0
14.2,0.7,0,0.293632,-0.0313751,0
14.2,0.8,0,0.293023,-0.0312191,0
14.2,0.9,0,0.292383,-0.0310451,0
14.2,1,0,0.291734,-0.0309557,0
14.2,1.1,0,0.29111,-0.0306696,0
14.2,1.2,0,0.290459,-0.030464,0
14.2,1.3,0,0.289828,-0.030246,0
14.2,1.4,0,0.289174,-0.0300068,0
14.2,1.5,0,0.288505,-0.02985,0
14.2,1.6,0,0.287892,-0.029498,0
14.2,1.7,0,0.287239,-0.0292234,0
14.2,1.8,0,0.286612,-0.028936,0
14.2,1.9,0,0.285961,-0.0286243,0
14.2,2,0,0.28528,-0.0283928,0
14.2,2.1,0,0.284685,-0.0279684,0
14.2,2.2,0,0.284035,-0.0276178,0
14.2,2.3,0,0.283411,-0.0272541,0
14.2,2.4,0,0.282765,-0.0268632,0
14.2,2.5,0,0.282083,-0.0265507,0
14.2,2.6,0,0.281498,-0.0260475,0
14.2,2.7,0,0.280862,-0.025615,0
14.2,2.8,0,0.280235,-0.02517,0
14.2,2.9,0,0.279614,-0.0246948,0
14.2,3,0,0.278983,-0.0242968,0
14.2,3.1,0,0.278382,-0.0237113,0
14.2,3.2,0,0.277786,-0.0231918,0
14.2,3.3,0,0.27717,-0.0226649,0
14.2,3.4,0,0.276609,-0.0220986,0
14.2,3.5,0,0.276126,-0.0216026,0
14.2,3.6,0,0.275471,-0.0209398,0
14.2,3.7,0,0.274954,-0.0203231,0
14.2,3.8,0,0.274386,-0.0197151,0
14.2,3.9,0,0.273918,-0.0190435,0
14.2,4,0,0.273679,-0.0184121,0
14.2,4.1,0,0.272952,-0.0176927,0
14.2,4.2,0,0.272534,-0.0169614,0
14.2,4.3,0,0.272075,-0.0162706,0
14.2,4.4,0,0.271705,-0.0154767,0
14.2,4.5,0,0.271715,-0.014647,0
14.2,4.6,0,0.270977,-0.0139208,0
14.2,4.7,0,0.270652,-0.0130631,0
14.2,4.8,0,0.270381,-0.0123638,0
14.2,4.9,0,0.27015,-0.0116379,0
14.2,5,0,0.270337,-0.0107504,0
14.2,5.1,0,0.269955,-0.00937853,0
14.2,5.2,0,0.269713,-0.00844468,0
14.2,5.3,0,0.269485,-0.00749649,0
14.2,5.4,0,0.269272,-0.00653628,0
14.2,5.5,0,0.269075,-0.00556622,0
14.2,5.6,0,0.268895,-0.00458855,0
14.2,5.7,0,0.268734,-0.00360548,0
14.2,5.8,0,0.268593,-0.00261922,0
14.2,5.9,0,0.268473,-0.00163191,0
14.2,6,0,0.268374,-0.000645665,0
14.2,6.1,0,0.268297,0.000337361,0
14.2,6.2,0,0.268242,0.00131495,0
14.2,6.3,0,0.268208,0.00228475,0
14.2,6.4,0,0.268198,0.00324427,0
14.2,6.5,0,0.268212,0.00419098,0
14.2,6.6,0,0.268255,0.00512239,0
14.2,6.7,0,0.268333,0.00603633,0
14.2,6.8,0,0.268457,0.00693109,0
14.2,6.9,0,0.268637,0.00780576,0
14.2,7,0,0.269051,0.009154,0
14.2,7.1,0,0.270164,0.00944636,0
14.2,7.2,0,0.270521,0.0101298,0
14.2,7.3,0,0.270686,0.0107795,0
14.2,7.4,0,0.271293,0.0116224,0
14.2,7.5,0,0.2719,0.0124654,0
14.2,7.6,0,0.272141,0.0131893,0
14.2,7.7,0,0.272806,0.0139878,0
14.2,7.8,0,0.27347,0.0147863,0
14.2,7.9,0,0.273736,0.0154263,0
14.2,8,0,0.274353,0.016144,0
14.2,8.1,0,0.27497,0.0168616,0
14.2,8.2,0,0.275287,0.0174008,0
14.2,8.3,0,0.275829,0.018009,0
14.2,8.4,0,0.27637,0.0186173,0
14.2,8.5,0,0.276776,0.0190648,0
14.2,8.6,0,0.277264,0.0195587,0
14.2,8.7,0,0.277859,0.0202835,0
14.2,8.8,0,0.278254,0.0204365,0
14.2,8.9,0,0.278725,0.0208351,0
14.2,9,0,0.279424,0.0217177,0
14.2,9.1,0,0.279771,0.0215828,0
14.2,9.2,0,0.280253,0.0219155,0
14.2,9.3,0,0.280841,0.0222874,0
14.2,9.4,0,0.281347,0.0225773,0
14.2,9.5,0,0.281852,0.0228672,0
14.2,9.6,0,0.282442,0.0232079,0
14.2,9.7,0,0.28297,0.0234674,0
14.2,9.8,0,0.283498,0.023727,0
14.2,9.9,0,0.284073,0.0240391,0
14.2,10,0,0.284613,0.024273,0
14.2,10.1,0,0.285154,0.0245068,0
14.2,10.2,0,0.285706,0.0247885,0
14.2,10.3,0,0.286249,0.0249975,0
14.2,10.4,0,0.286792,0.0252065,0
14.2,10.5,0,0.287323,0.0254558,0
14.2,10.6,0,0.287862,0.0256401,0
14.2,10.7,0,0.288343,0.0261304,0
14.2,10.8,0,0.288916,0.0260414,0
14.2,10.9,0,0.28945,0.0262018,0
14.2,11,0,0.28994,0.0265302,0
14.2,11.1,0,0.290489,0.0265484,0
14.2,11.2,0,0.291017,0.0266865,0
14.2,11.3,0,0.291521,0.0268639,0
14.2,11.4,0,0.292043,0.0269815,0
14.2,11.5,0,0.292565,0.0270992,0
14.2,11.6,0,0.293062,0.0272472,0
14.2,11.7,0,0.293574,0.0273466,0
14.2,11.8,0,0.294085,0.027446,0
14.2,11.9,0,0.294563,0.027567,0
14.2,12,0,0.295046,0.0276519,0
14.2,12.1,0,0.295529,0.0277368,0
14.2,12.2,0,0.295945,0.0278328,0
14.2,12.3,0,0.29635,0.027904,0
14.2,12.4,0,0.296755,0.0279753,0
14.2,12.5,0,0.296966,0.0280277,0
14.2,12.6,0,0.29714,0.0280595,0
14.2,12.7,0,0.297252,0.0283213,0
14.3,0,0,0.296524,-0.0329585,0
14.3,0.1,0,0.296342,-0.0329106,0
14.3,0.2,0,0.296125,-0.0328571,0
14.3,0.3,0,0.29573,-0.0327598,0
14.3,0.4,0,0.295222,-0.032639,0
14.3,0.5,0,0.294691,-0.0325129,0
14.3,0.6,0,0.294086,-0.0323667,0
14.3,0.7,0,0.29348,-0.0322199,0
14.3,0.8,0,0.292837,-0.032056,0
14.3,0.9,0,0.292197,-0.031882,0
14.3,1,0,0.291544,-0.0317002,0
14.3,1.1,0,0.290885,-0.0314986,0
14.3,1.2,0,0.290234,-0.031293,0
14.3,1.3,0,0.28956,-0.0310663,0
14.3,1.4,0,0.288907,-0.0308271,0
14.3,1.5,0,0.288249,-0.0305785,0
14.3,1.6,0,0.287576,-0.0303084,0
14.3,1.7,0,0.286923,-0.0300339,0
14.3,1.8,0,0.286245,-0.0297352,0
14.3,1.9,0,0.285593,-0.0294235,0
14.3,2,0,0.284951,-0.0291039,0
14.3,2.1,0,0.284265,-0.028755,0
14.3,2.2,0,0.283615,-0.0284044,0
14.3,2.3,0,0.282944,-0.0280267,0
14.3,2.4,0,0.282298,-0.0276358,0
14.3,2.5,0,0.281676,-0.0272399,0
14.3,2.6,0,0.281,-0.0268047,0
14.3,2.7,0,0.280363,-0.0263722,0
14.3,2.8,0,0.279732,-0.0259095,0
14.3,2.9,0,0.279111,-0.0254342,0
14.3,3,0,0.278491,-0.0249544,0
14.3,3.1,0,0.277911,-0.0244282,0
14.3,3.2,0,0.277315,-0.0239086,0
14.3,3.3,0,0.276775,-0.02335,0
14.3,3.4,0,0.276214,-0.0227837,0
14.3,3.5,0,0.275543,-0.0222113,0
14.3,3.6,0,0.275196,-0.0215772,0
14.3,3.7,0,0.274678,-0.0209606,0
14.3,3.8,0,0.27426,-0.020281,0
14.3,3.9,0,0.273792,-0.0196093,0
14.3,4,0,0.272987,-0.0189475,0
14.3,4.1,0,0.272984,-0.0181548,0
14.3,4.2,0,0.272566,-0.0174235,0
14.3,4.3,0,0.272238,-0.0165893,0
14.3,4.4,0,0.271868,-0.0157953,0
14.3,4.5,0,0.270903,-0.0150828,0
14.3,4.6,0,0.271209,-0.0140481,0
14.3,4.7,0,0.270884,-0.0131905,0
14.3,4.8,0,0.270587,-0.0122546,0
14.3,4.9,0,0.270356,-0.0115286,0
14.3,5,0,0.269424,-0.0110767,0
14.3,5.1,0,0.269015,-0.00966477,0
14.3,5.2,0,0.268758,-0.008703,0
14.3,5.3,0,0.268517,-0.00772597,0
14.3,5.4,0,0.268293,-0.00673603,0
14.3,5.5,0,0.268087,-0.00573538,0
14.3,5.6,0,0.267901,-0.0047263,0
14.3,5.7,0,0.267736,-0.00371106,0
14.3,5.8,0,0.267593,-0.00269195,0
14.3,5.9,0,0.267473,-0.00167125,0
14.3,6,0,0.267377,-0.000651239,0
14.3,6.1,0,0.267304,0.000365725,0
14.3,6.2,0,0.267256,0.00137719,0
14.3,6.3,0,0.267233,0.00238057,0
14.3,6.4,0,0.267234,0.00337321,0
14.3,6.5,0,0.267263,0.00435241,0
14.3,6.6,0,0.267324,0.00531562,0
14.3,6.7,0,0.267422,0.0062606,0
14.3,6.8,0,0.267566,0.00718559,0
14.3,6.9,0,0.267767,0.00808961,0
14.3,7,0,0.268213,0.00948122,0
14.3,7.1,0,0.267702,0.0105442,0
14.3,7.2,0,0.268059,0.0112276,0
14.3,7.3,0,0.268719,0.0120486,0
14.3,7.4,0,0.269326,0.0128915,0
14.3,7.5,0,0.269933,0.0137345,0
14.3,7.6,0,0.270962,0.014675,0
14.3,7.7,0,0.271627,0.0154735,0
14.3,7.8,0,0.272291,0.016272,0
14.3,7.9,0,0.273321,0.017162,0
14.3,8,0,0.273938,0.0178796,0
14.3,8.1,0,0.274555,0.0185972,0
14.3,8.2,0,0.275381,0.019365,0
14.3,8.3,0,0.275923,0.0199733,0
14.3,8.4,0,0.276464,0.0205815,0
14.3,8.5,0,0.277058,0.0211776,0
14.3,8.6,0,0.277547,0.0216715,0
14.3,8.7,0,0.277892,0.0218753,0
14.3,8.8,0,0.278474,0.0225933,0
14.3,8.9,0,0.278945,0.022992,0
14.3,9,0,0.27917,0.0228029,0
14.3,9.1,0,0.279802,0.0236962,0
14.3,9.2,0,0.280284,0.0240289,0
14.3,9.3,0,0.280669,0.0243027,0
14.3,9.4,0,0.281175,0.0245925,0
14.3,9.5,0,0.28168,0.0248824,0
14.3,9.6,0,0.28212,0.0250991,0
14.3,9.7,0,0.282648,0.0253587,0
14.3,9.8,0,0.283176,0.0256182,0
14.3,9.9,0,0.283671,0.0257993,0
14.3,10,0,0.284212,0.0260332,0
14.3,10.1,0,0.284753,0.026267,0
14.3,10.2,0,0.285287,0.0264208,0
14.3,10.3,0,0.28583,0.0266298,0
14.3,10.4,0,0.286373,0.0268388,0
14.3,10.5,0,0.286924,0.0269679,0
14.3,10.6,0,0.287463,0.0271522,0
14.3,10.7,0,0.28808,0.02704,0
14.3,10.8,0,0.288557,0.0274425,0
14.3,10.9,0,0.289091,0.0276029,0
14.3,11,0,0.289674,0.0276002,0
14.3,11.1,0,0.290175,0.0278488,0
14.3,11.2,0,0.290703,0.0279869,0
14.3,11.3,0,0.291253,0.0280752,0
14.3,11.4,0,0.291775,0.0281928,0
14.3,11.5,0,0.292297,0.0283105,0
