x,y,z,p
4.2,7.8,0,0.000878164
4.2,7.9,0,0.000869302
4.2,8,0,0.000860012
4.2,8.1,0,0.00085056
4.2,8.2,0,0.000839921
4.2,8.3,0,0.000829106
4.2,8.4,0,0.000818382
4.2,8.5,0,0.00080583
4.2,8.6,0,0.000793618
4.2,8.7,0,0.000781865
4.2,8.8,0,0.000767211
4.2,8.9,0,0.00075388
4.2,9,0,0.000741041
4.2,9.1,0,0.00072429
4.2,9.2,0,0.0007102
4.2,9.3,0,0.000695776
4.2,9.4,0,0.000677344
4.2,9.5,0,0.000662859
4.2,9.6,0,0.00064667
4.2,9.7,0,0.000627303
4.2,9.8,0,0.000612137
4.2,9.9,0,0.00059404
4.2,10,0,0.000574043
4.2,10.1,0,0.000558305
4.2,10.2,0,0.000538235
4.2,10.3,0,0.000517888
4.2,10.4,0,0.000501628
4.2,10.5,0,0.00047962
4.2,10.6,0,0.000459379
4.2,10.7,0,0.000442358
4.2,10.8,0,0.000418579
4.2,10.9,0,0.000398582
4.2,11,0,0.000380075
4.2,11.1,0,0.0003555
4.2,11.2,0,0.000335752
4.2,11.3,0,0.000315538
4.2,11.4,0,0.000291
4.2,11.5,0,0.000271149
4.2,11.6,0,0.000249494
4.2,11.7,0,0.000225591
4.2,11.8,0,0.000205029
4.2,11.9,0,0.000182329
4.2,12,0,0.000159112
4.2,12.1,0,0.000137696
4.2,12.2,0,0.0001145
4.2,12.3,0,9.19064e-05
4.2,12.4,0,6.94196e-05
4.2,12.5,0,4.6183e-05
4.2,12.6,0,2.36326e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,2.42886e-05
4.3,0.2,0,4.86004e-05
4.3,0.3,0,7.23532e-05
4.3,0.4,0,9.6342e-05
4.3,0.5,0,0.000120464
4.3,0.6,0,0.000143404
4.3,0.7,0,0.000167658
4.3,0.8,0,0.000190991
4.3,0.9,0,0.000214119
4.3,1,0,0.000238447
4.3,1.1,0,0.000260149
4.3,1.2,0,0.00028401
4.3,1.3,0,0.000306615
4.3,1.4,0,0.000328621
4.3,1.5,0,0.000352604
4.3,1.6,0,0.000372847
4.3,1.7,0,0.000395877
4.3,1.8,0,0.000417414
4.3,1.9,0,0.000438037
4.3,2,0,0.000461145
4.3,2.1,0,0.000479793
4.3,2.2,0,0.000501547
4.3,2.3,0,0.000521687
4.3,2.4,0,0.000540701
4.3,2.5,0,0.000562393
4.3,2.6,0,0.000579347
4.3,2.7,0,0.000599396
4.3,2.8,0,0.000617827
4.3,2.9,0,0.00063503
4.3,3,0,0.000654789
4.3,3.1,0,0.000669962
4.3,3.2,0,0.000687911
4.3,3.3,0,0.00070434
4.3,3.4,0,0.000719546
4.3,3.5,0,0.000736912
4.3,3.6,0,0.000750196
4.3,3.7,0,0.000765705
4.3,3.8,0,0.000779864
4.3,3.9,0,0.000792887
4.3,4,0,0.000807501
4.3,4.1,0,0.000818755
4.3,4.2,0,0.000831558
4.3,4.3,0,0.000843198
4.3,4.4,0,0.000853839
4.3,4.5,0,0.000865483
4.3,4.6,0,0.000874379
4.3,4.7,0,0.000884384
4.3,4.8,0,0.000893368
4.3,4.9,0,0.000900662
4.3,5,0,0.000906348
4.3,5.1,0,0.000917301
4.3,5.2,0,0.000923987
4.3,5.3,0,0.000930105
4.3,5.4,0,0.00093565
4.3,5.5,0,0.000940621
4.3,5.6,0,0.000945017
4.3,5.7,0,0.000948833
4.3,5.8,0,0.000952067
4.3,5.9,0,0.00095472
4.3,6,0,0.000956788
4.3,6.1,0,0.000958272
4.3,6.2,0,0.000959171
4.3,6.3,0,0.000959482
4.3,6.4,0,0.000959208
4.3,6.5,0,0.000958348
4.3,6.6,0,0.000956902
4.3,6.7,0,0.000954875
4.3,6.8,0,0.000952262
4.3,6.9,0,0.000949071
4.3,7,0,0.000942941
4.3,7.1,0,0.000940069
4.3,7.2,0,0.000935813
4.3,7.3,0,0.000930493
4.3,7.4,0,0.000924424
4.3,7.5,0,0.000917707
4.3,7.6,0,0.000910608
4.3,7.7,0,0.000902899
4.3,7.8,0,0.000894516
4.3,7.9,0,0.000885654
4.3,8,0,0.000876081
4.3,8.1,0,0.000866408
4.3,8.2,0,0.000855769
4.3,8.3,0,0.000844414
4.3,8.4,0,0.000833655
4.3,8.5,0,0.000821104
4.3,8.6,0,0.000808248
4.3,8.7,0,0.000796495
4.3,8.8,0,0.000781841
4.3,8.9,0,0.0007678
4.3,9,0,0.000754961
4.3,9.1,0,0.00073821
4.3,9.2,0,0.000723345
4.3,9.3,0,0.00070892
4.3,9.4,0,0.000690488
4.3,9.5,0,0.000675166
4.3,9.6,0,0.000658977
4.3,9.7,0,0.000639001
4.3,9.8,0,0.000623545
4.3,9.9,0,0.000605449
4.3,10,0,0.0005843
4.3,10.1,0,0.000568759
4.3,10.2,0,0.000548688
4.3,10.3,0,0.000527333
4.3,10.4,0,0.000511073
4.3,10.5,0,0.000489065
4.3,10.6,0,0.000467765
4.3,10.7,0,0.000450745
4.3,10.8,0,0.000426966
4.3,10.9,0,0.000405863
4.3,11,0,0.000387356
4.3,11.1,0,0.000362781
4.3,11.2,0,0.000341887
4.3,11.3,0,0.000321673
4.3,11.4,0,0.000296908
4.3,11.5,0,0.000276102
4.3,11.6,0,0.000254447
4.3,11.7,0,0.000229725
4.3,11.8,0,0.000208769
4.3,11.9,0,0.000186069
4.3,12,0,0.000161667
4.3,12.1,0,0.000140193
4.3,12.2,0,0.000116997
4.3,12.3,0,9.31471e-05
4.3,12.4,0,7.06603e-05
4.3,12.5,0,4.74237e-05
4.3,12.6,0,2.36326e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,2.44444e-05
4.4,0.2,0,4.973e-05
4.4,0.3,0,7.34828e-05
4.4,0.4,0,9.8468e-05
4.4,0.5,0,0.00012274
4.4,0.6,0,0.000145905
4.4,0.7,0,0.000171073
4.4,0.8,0,0.000194406
4.4,0.9,0,0.000218562
4.4,1,0,0.00024298
4.4,1.1,0,0.000264944
4.4,1.2,0,0.000289637
4.4,1.3,0,0.000312241
4.4,1.4,0,0.000335275
4.4,1.5,0,0.000359299
4.4,1.6,0,0.000379831
4.4,1.7,0,0.000403611
4.4,1.8,0,0.000425148
4.4,1.9,0,0.000446769
4.4,2,0,0.000469883
4.4,2.1,0,0.000488827
4.4,2.2,0,0.000511251
4.4,2.3,0,0.000531391
4.4,2.4,0,0.000551342
4.4,2.5,0,0.00057302
4.4,2.6,0,0.000590257
4.4,2.7,0,0.000610901
4.4,2.8,0,0.000629332
4.4,2.9,0,0.000647386
4.4,3,0,0.000667124
4.4,3.1,0,0.000682549
4.4,3.2,0,0.000701023
4.4,3.3,0,0.000717452
4.4,3.4,0,0.000733396
4.4,3.5,0,0.000750748
4.4,3.6,0,0.000764241
4.4,3.7,0,0.000780209
4.4,3.8,0,0.000794368
4.4,3.9,0,0.000807999
4.4,4,0,0.000822613
4.4,4.1,0,0.000834023
4.4,4.2,0,0.000847219
4.4,4.3,0,0.000858859
4.4,4.4,0,0.000869974
4.4,4.5,0,0.000881633
4.4,4.6,0,0.000890645
4.4,4.7,0,0.00090096
4.4,4.8,0,0.000909944
4.4,4.9,0,0.000917395
4.4,5,0,0.000923204
4.4,5.1,0,0.000934329
4.4,5.2,0,0.000941131
4.4,5.3,0,0.000947353
4.4,5.4,0,0.000952993
4.4,5.5,0,0.000958046
4.4,5.6,0,0.000962515
4.4,5.7,0,0.000966392
4.4,5.8,0,0.000969678
4.4,5.9,0,0.00097237
4.4,6,0,0.000974468
4.4,6.1,0,0.00097597
4.4,6.2,0,0.000976877
4.4,6.3,0,0.000977185
4.4,6.4,0,0.000976898
4.4,6.5,0,0.000976013
4.4,6.6,0,0.000974531
4.4,6.7,0,0.000972458
4.4,6.8,0,0.000969788
4.4,6.9,0,0.000966529
4.4,7,0,0.000960297
4.4,7.1,0,0.000957425
4.4,7.2,0,0.000952958
4.4,7.3,0,0.000947639
4.4,7.4,0,0.000941471
4.4,7.5,0,0.000934493
4.4,7.6,0,0.000927394
4.4,7.7,0,0.000919423
4.4,7.8,0,0.000910868
4.4,7.9,0,0.000902006
4.4,8,0,0.000892158
4.4,8.1,0,0.000882256
4.4,8.2,0,0.000871617
4.4,8.3,0,0.000859934
4.4,8.4,0,0.000848929
4.4,8.5,0,0.000836378
4.4,8.6,0,0.000822966
4.4,8.7,0,0.000811125
4.4,8.8,0,0.000796471
4.4,8.9,0,0.00078172
4.4,9,0,0.00076888
4.4,9.1,0,0.000752129
4.4,9.2,0,0.000736489
4.4,9.3,0,0.000722064
4.4,9.4,0,0.000703744
4.4,9.5,0,0.000687472
4.4,9.6,0,0.000671283
4.4,9.7,0,0.000651628
4.4,9.8,0,0.000634954
4.4,9.9,0,0.000616858
4.4,10,0,0.000596102
4.4,10.1,0,0.000579213
4.4,10.2,0,0.000559142
4.4,10.3,0,0.000537499
4.4,10.4,0,0.000520518
4.4,10.5,0,0.00049851
4.4,10.6,0,0.000476152
4.4,10.7,0,0.000459131
4.4,10.8,0,0.000435352
4.4,10.9,0,0.000413145
4.4,11,0,0.000394638
4.4,11.1,0,0.000370114
4.4,11.2,0,0.000348022
4.4,11.3,0,0.000327808
4.4,11.4,0,0.000303165
4.4,11.5,0,0.000281055
4.4,11.6,0,0.0002594
4.4,11.7,0,0.000234699
4.4,11.8,0,0.00021251
4.4,11.9,0,0.000189809
4.4,12,0,0.000165056
4.4,12.1,0,0.000142689
4.4,12.2,0,0.000119494
4.4,12.3,0,9.46695e-05
4.4,12.4,0,7.19011e-05
4.4,12.5,0,4.86645e-05
4.4,12.6,0,2.36326e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,2.49637e-05
4.5,0.2,0,5.08596e-05
4.5,0.3,0,7.46123e-05
4.5,0.4,0,0.000100244
4.5,0.5,0,0.000125016
4.5,0.6,0,0.000148931
4.5,0.7,0,0.000174488
4.5,0.8,0,0.000197821
4.5,0.9,0,0.000222795
4.5,1,0,0.000247512
4.5,1.1,0,0.000270355
4.5,1.2,0,0.000295264
4.5,1.3,0,0.000317868
4.5,1.4,0,0.000341829
4.5,1.5,0,0.000365995
4.5,1.6,0,0.00038749
4.5,1.7,0,0.000411345
4.5,1.8,0,0.000432882
4.5,1.9,0,0.000455485
4.5,2,0,0.000478621
4.5,2.1,0,0.00049855
4.5,2.2,0,0.000520954
4.5,2.3,0,0.000541094
4.5,2.4,0,0.000562018
4.5,2.5,0,0.000583647
4.5,2.6,0,0.000601828
4.5,2.7,0,0.000622406
4.5,2.8,0,0.000640837
4.5,2.9,0,0.00065979
4.5,3,0,0.000679458
4.5,3.1,0,0.000695726
4.5,3.2,0,0.000714135
4.5,3.3,0,0.000730565
4.5,3.4,0,0.000747281
4.5,3.5,0,0.000764584
4.5,3.6,0,0.000778771
4.5,3.7,0,0.000794712
4.5,3.8,0,0.000808871
4.5,3.9,0,0.000823113
4.5,4,0,0.000837725
4.5,4.1,0,0.000849657
4.5,4.2,0,0.000862879
4.5,4.3,0,0.000874519
4.5,4.4,0,0.000886077
4.5,4.5,0,0.000897782
4.5,4.6,0,0.000907184
4.5,4.7,0,0.000917536
4.5,4.8,0,0.00092652
4.5,4.9,0,0.000933841
4.5,5,0,0.00094006
4.5,5.1,0,0.000951357
4.5,5.2,0,0.000958275
4.5,5.3,0,0.000964602
4.5,5.4,0,0.000970335
4.5,5.5,0,0.000975471
4.5,5.6,0,0.000980012
4.5,5.7,0,0.000983952
4.5,5.8,0,0.000987288
4.5,5.9,0,0.00099002
4.5,6,0,0.000992147
4.5,6.1,0,0.000993668
4.5,6.2,0,0.000994583
4.5,6.3,0,0.000994888
4.5,6.4,0,0.000994587
4.5,6.5,0,0.000993677
4.5,6.6,0,0.00099216
4.5,6.7,0,0.000990042
4.5,6.8,0,0.000987314
4.5,6.9,0,0.000983987
4.5,7,0,0.000977653
4.5,7.1,0,0.000974404
4.5,7.2,0,0.000970023
4.5,7.3,0,0.000964785
4.5,7.4,0,0.000958321
4.5,7.5,0,0.000951279
4.5,7.6,0,0.000944179
4.5,7.7,0,0.000935895
4.5,7.8,0,0.00092722
4.5,7.9,0,0.000918358
4.5,8,0,0.000908235
4.5,8.1,0,0.000898104
4.5,8.2,0,0.000887465
4.5,8.3,0,0.000875577
4.5,8.4,0,0.000864202
4.5,8.5,0,0.000851651
4.5,8.6,0,0.000838128
4.5,8.7,0,0.000825755
4.5,8.8,0,0.000811099
4.5,8.9,0,0.00079611
4.5,9,0,0.0007828
4.5,9.1,0,0.000766161
4.5,9.2,0,0.000749781
4.5,9.3,0,0.000735209
4.5,9.4,0,0.000717112
4.5,9.5,0,0.000699779
4.5,9.6,0,0.00068359
4.5,9.7,0,0.000664255
4.5,9.8,0,0.000646363
4.5,9.9,0,0.000628267
4.5,10,0,0.000607904
4.5,10.1,0,0.000589667
4.5,10.2,0,0.000569596
4.5,10.3,0,0.000548386
4.5,10.4,0,0.000529963
4.5,10.5,0,0.000508028
4.5,10.6,0,0.000486031
4.5,10.7,0,0.000467518
4.5,10.8,0,0.000444001
4.5,10.9,0,0.000421175
4.5,11,0,0.00040192
4.5,11.1,0,0.000377704
4.5,11.2,0,0.000354158
4.5,11.3,0,0.000333943
4.5,11.4,0,0.000309482
4.5,11.5,0,0.000286008
4.5,11.6,0,0.000264353
4.5,11.7,0,0.000239672
4.5,11.8,0,0.00021625
4.5,11.9,0,0.000193549
4.5,12,0,0.000168623
4.5,12.1,0,0.000145186
4.5,12.2,0,0.00012199
4.5,12.3,0,9.67553e-05
4.5,12.4,0,7.31418e-05
4.5,12.5,0,4.96852e-05
4.5,12.6,0,2.41166e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,2.5483e-05
4.6,0.2,0,5.1745e-05
4.6,0.3,0,7.60006e-05
4.6,0.4,0,0.000102021
4.6,0.5,0,0.000127291
4.6,0.6,0,0.000151957
4.6,0.7,0,0.000177747
4.6,0.8,0,0.000201564
4.6,0.9,0,0.000227028
4.6,1,0,0.000252044
4.6,1.1,0,0.000275765
4.6,1.2,0,0.000300804
4.6,1.3,0,0.000323866
4.6,1.4,0,0.000348384
4.6,1.5,0,0.00037269
4.6,1.6,0,0.000395148
4.6,1.7,0,0.000419049
4.6,1.8,0,0.000441009
4.6,1.9,0,0.0004642
4.6,2,0,0.000487359
4.6,2.1,0,0.000508273
4.6,2.2,0,0.000530666
4.6,2.3,0,0.000551187
4.6,2.4,0,0.000572694
4.6,2.5,0,0.000594274
4.6,2.6,0,0.000613398
4.6,2.7,0,0.000633937
4.6,2.8,0,0.000652702
4.6,2.9,0,0.000672195
4.6,3,0,0.000691793
4.6,3.1,0,0.000708902
4.6,3.2,0,0.000727273
4.6,3.3,0,0.000743986
4.6,3.4,0,0.000761167
4.6,3.5,0,0.00077842
4.6,3.6,0,0.000793302
4.6,3.7,0,0.000809226
4.6,3.8,0,0.000823618
4.6,3.9,0,0.000838226
4.6,4,0,0.000852837
4.6,4.1,0,0.000865291
4.6,4.2,0,0.000878529
4.6,4.3,0,0.000890357
4.6,4.4,0,0.000902179
4.6,4.5,0,0.000913932
4.6,4.6,0,0.000923723
4.6,4.7,0,0.000934097
4.6,4.8,0,0.000943045
4.6,4.9,0,0.000950288
4.6,5,0,0.000956917
4.6,5.1,0,0.000968385
4.6,5.2,0,0.000975419
4.6,5.3,0,0.00098185
4.6,5.4,0,0.000987677
4.6,5.5,0,0.000992896
4.6,5.6,0,0.00099751
4.6,5.7,0,0.00100151
4.6,5.8,0,0.0010049
4.6,5.9,0,0.00100767
4.6,6,0,0.00100983
4.6,6.1,0,0.00101137
4.6,6.2,0,0.00101229
4.6,6.3,0,0.00101259
4.6,6.4,0,0.00101228
4.6,6.5,0,0.00101134
4.6,6.6,0,0.00100979
4.6,6.7,0,0.00100763
4.6,6.8,0,0.00100484
4.6,6.9,0,0.00100144
4.6,7,0,0.000995009
4.6,7.1,0,0.000991307
4.6,7.2,0,0.000986927
4.6,7.3,0,0.00098193
4.6,7.4,0,0.000975172
4.6,7.5,0,0.000968118
4.6,7.6,0,0.000960965
4.6,7.7,0,0.000952367
4.6,7.8,0,0.000943612
4.6,7.9,0,0.000934711
4.6,8,0,0.000924312
4.6,8.1,0,0.000913952
4.6,8.2,0,0.00090321
4.6,8.3,0,0.00089122
4.6,8.4,0,0.000879476
4.6,8.5,0,0.000866812
4.6,8.6,0,0.000853289
4.6,8.7,0,0.000840385
4.6,8.8,0,0.000825726
4.6,8.9,0,0.000810737
4.6,9,0,0.00079672
4.6,9.1,0,0.000780192
4.6,9.2,0,0.000763813
4.6,9.3,0,0.000748353
4.6,9.4,0,0.00073048
4.6,9.5,0,0.000712793
4.6,9.6,0,0.000695896
4.6,9.7,0,0.000676882
4.6,9.8,0,0.000657974
4.6,9.9,0,0.000639741
4.6,10,0,0.000619706
4.6,10.1,0,0.000600121
4.6,10.2,0,0.000580339
4.6,10.3,0,0.000559273
4.6,10.4,0,0.000539409
4.6,10.5,0,0.000517908
4.6,10.6,0,0.000495911
4.6,10.7,0,0.000475904
4.6,10.8,0,0.00045278
4.6,10.9,0,0.000429955
4.6,11,0,0.000409201
4.6,11.1,0,0.000385294
4.6,11.2,0,0.000361748
4.6,11.3,0,0.000340078
4.6,11.4,0,0.0003158
4.6,11.5,0,0.000291644
4.6,11.6,0,0.000269306
4.6,11.7,0,0.000244646
4.6,11.8,0,0.00021999
4.6,11.9,0,0.000197231
4.6,12,0,0.00017219
4.6,12.1,0,0.000147683
4.6,12.2,0,0.000124145
4.6,12.3,0,9.88411e-05
4.6,12.4,0,7.43826e-05
4.6,12.5,0,5.02661e-05
4.6,12.6,0,2.46974e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,2.60024e-05
4.7,0.2,0,5.22644e-05
4.7,0.3,0,7.77769e-05
4.7,0.4,0,0.000103797
4.7,0.5,0,0.000129567
4.7,0.6,0,0.000154983
4.7,0.7,0,0.000180773
4.7,0.8,0,0.000205797
4.7,0.9,0,0.000231262
4.7,1,0,0.000256577
4.7,1.1,0,0.000281176
4.7,1.2,0,0.000306214
4.7,1.3,0,0.00033042
4.7,1.4,0,0.000354938
4.7,1.5,0,0.000379386
4.7,1.6,0,0.000402806
4.7,1.7,0,0.000426707
4.7,1.8,0,0.000449725
4.7,1.9,0,0.000472916
4.7,2,0,0.000496097
4.7,2.1,0,0.000517997
4.7,2.2,0,0.000540389
4.7,2.3,0,0.000561862
4.7,2.4,0,0.00058337
4.7,2.5,0,0.000604901
4.7,2.6,0,0.000624968
4.7,2.7,0,0.000645508
4.7,2.8,0,0.000665107
4.7,2.9,0,0.000684599
4.7,3,0,0.000704127
4.7,3.1,0,0.000722078
4.7,3.2,0,0.00074045
4.7,3.3,0,0.000757871
4.7,3.4,0,0.000775052
4.7,3.5,0,0.000792256
4.7,3.6,0,0.000807833
4.7,3.7,0,0.000823757
4.7,3.8,0,0.000838732
4.7,3.9,0,0.00085334
4.7,4,0,0.000867949
4.7,4.1,0,0.000880925
4.7,4.2,0,0.000894163
4.7,4.3,0,0.000906459
4.7,4.4,0,0.000918282
4.7,4.5,0,0.000930081
4.7,4.6,0,0.000940261
4.7,4.7,0,0.000950636
4.7,4.8,0,0.000959491
4.7,4.9,0,0.000966734
4.7,5,0,0.000973773
4.7,5.1,0,0.000985413
4.7,5.2,0,0.000992563
4.7,5.3,0,0.000999099
4.7,5.4,0,0.00100502
4.7,5.5,0,0.00101032
4.7,5.6,0,0.00101501
4.7,5.7,0,0.00101907
4.7,5.8,0,0.00102251
4.7,5.9,0,0.00102532
4.7,6,0,0.00102751
4.7,6.1,0,0.00102906
4.7,6.2,0,0.00102999
4.7,6.3,0,0.00103029
4.7,6.4,0,0.00102997
4.7,6.5,0,0.00102901
4.7,6.6,0,0.00102742
4.7,6.7,0,0.00102521
4.7,6.8,0,0.00102237
4.7,6.9,0,0.0010189
4.7,7,0,0.00101236
4.7,7.1,0,0.00100821
4.7,7.2,0,0.00100383
4.7,7.3,0,0.000999076
4.7,7.4,0,0.000992022
4.7,7.5,0,0.000984969
4.7,7.6,0,0.000977594
4.7,7.7,0,0.000968839
4.7,7.8,0,0.000960084
4.7,7.9,0,0.000950787
4.7,8,0,0.000940389
4.7,8.1,0,0.00092999
4.7,8.2,0,0.000918854
4.7,8.3,0,0.000906863
4.7,8.4,0,0.000894873
4.7,8.5,0,0.000881974
4.7,8.6,0,0.00086845
4.7,8.7,0,0.000855015
4.7,8.8,0,0.000840352
4.7,8.9,0,0.000825363
4.7,9,0,0.000810639
4.7,9.1,0,0.000794223
4.7,9.2,0,0.000777844
4.7,9.3,0,0.000761535
4.7,9.4,0,0.000743848
4.7,9.5,0,0.00072616
4.7,9.6,0,0.000708416
4.7,9.7,0,0.000689509
4.7,9.8,0,0.000670601
4.7,9.9,0,0.000651543
4.7,10,0,0.000631508
4.7,10.1,0,0.000611473
4.7,10.2,0,0.000591226
4.7,10.3,0,0.00057016
4.7,10.4,0,0.000549094
4.7,10.5,0,0.000527787
4.7,10.6,0,0.00050579
4.7,10.7,0,0.000484291
4.7,10.8,0,0.000461559
4.7,10.9,0,0.000438734
4.7,11,0,0.000416483
4.7,11.1,0,0.000392884
4.7,11.2,0,0.000369338
4.7,11.3,0,0.000346274
4.7,11.4,0,0.000322118
4.7,11.5,0,0.000297961
4.7,11.6,0,0.000274277
4.7,11.7,0,0.00024962
4.7,11.8,0,0.000224963
4.7,11.9,0,0.000200798
4.7,12,0,0.000175757
4.7,12.1,0,0.000150715
4.7,12.2,0,0.000126231
4.7,12.3,0,0.000100927
4.7,12.4,0,7.56233e-05
4.7,12.5,0,5.08469e-05
4.7,12.6,0,2.52782e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,2.65607e-05
4.8,0.2,0,5.28227e-05
4.8,0.3,0,7.95779e-05
4.8,0.4,0,0.000105598
4.8,0.5,0,0.000132258
4.8,0.6,0,0.000158044
4.8,0.7,0,0.000183835
4.8,0.8,0,0.00021008
4.8,0.9,0,0.000235545
4.8,1,0,0.000261909
4.8,1.1,0,0.000286649
4.8,1.2,0,0.000311687
4.8,1.3,0,0.00033705
4.8,1.4,0,0.000361568
4.8,1.5,0,0.000387261
4.8,1.6,0,0.000410551
4.8,1.7,0,0.000434453
4.8,1.8,0,0.00045854
4.8,1.9,0,0.000481732
4.8,2,0,0.000506379
4.8,2.1,0,0.000527831
4.8,2.2,0,0.000550223
4.8,2.3,0,0.00057266
4.8,2.4,0,0.000594167
4.8,2.5,0,0.000617421
4.8,2.6,0,0.000636672
4.8,2.7,0,0.000657211
4.8,2.8,0,0.000677654
4.8,2.9,0,0.000697147
4.8,3,0,0.000718681
4.8,3.1,0,0.000735407
4.8,3.2,0,0.000753778
4.8,3.3,0,0.000771917
4.8,3.4,0,0.000789098
4.8,3.5,0,0.000808609
4.8,3.6,0,0.000822533
4.8,3.7,0,0.000838458
4.8,3.8,0,0.000854022
4.8,3.9,0,0.00086863
4.8,4,0,0.000885839
4.8,4.1,0,0.000896743
4.8,4.2,0,0.000909981
4.8,4.3,0,0.000922751
4.8,4.4,0,0.000934574
4.8,4.5,0,0.00094922
4.8,4.6,0,0.000956992
4.8,4.7,0,0.000967367
4.8,4.8,0,0.000976569
4.8,4.9,0,0.000983813
4.8,5,0,0.00099378
4.8,5.1,0,0.00100565
4.8,5.2,0,0.00101294
4.8,5.3,0,0.0010196
4.8,5.4,0,0.00102563
4.8,5.5,0,0.00103104
4.8,5.6,0,0.00103581
4.8,5.7,0,0.00103995
4.8,5.8,0,0.00104345
4.8,5.9,0,0.00104631
4.8,6,0,0.00104853
4.8,6.1,0,0.00105011
4.8,6.2,0,0.00105105
4.8,6.3,0,0.00105134
4.8,6.4,0,0.001051
4.8,6.5,0,0.00105001
4.8,6.6,0,0.00104838
4.8,6.7,0,0.00104611
4.8,6.8,0,0.0010432
4.8,6.9,0,0.00103966
4.8,7,0,0.00103297
4.8,7.1,0,0.00102566
4.8,7.2,0,0.00102128
4.8,7.3,0,0.00101619
4.8,7.4,0,0.00100913
4.8,7.5,0,0.00100208
4.8,7.6,0,0.000994316
4.8,7.7,0,0.000985562
4.8,7.8,0,0.000976807
4.8,7.9,0,0.000967107
4.8,8,0,0.000956709
4.8,8.1,0,0.00094631
4.8,8.2,0,0.000934732
4.8,8.3,0,0.000922741
4.8,8.4,0,0.000910751
4.8,8.5,0,0.00089736
4.8,8.6,0,0.000883837
4.8,8.7,0,0.000871004
4.8,8.8,0,0.000855193
4.8,8.9,0,0.000840204
4.8,9,0,0.000826256
4.8,9.1,0,0.000808457
4.8,9.2,0,0.000792078
4.8,9.3,0,0.000775092
4.8,9.4,0,0.000757405
4.8,9.5,0,0.000739718
4.8,9.6,0,0.00072122
4.8,9.7,0,0.000702312
4.8,9.8,0,0.000683405
4.8,9.9,0,0.000663507
4.8,10,0,0.000643472
4.8,10.1,0,0.000623437
4.8,10.2,0,0.00060226
4.8,10.3,0,0.000581194
4.8,10.4,0,0.000560128
4.8,10.5,0,0.000537799
4.8,10.6,0,0.000515802
4.8,10.7,0,0.000494042
4.8,10.8,0,0.000470455
4.8,10.9,0,0.00044763
4.8,11,0,0.000424386
4.8,11.1,0,0.000400574
4.8,11.2,0,0.000377028
4.8,11.3,0,0.000352675
4.8,11.4,0,0.000328519
4.8,11.5,0,0.000304362
4.8,11.6,0,0.000279318
4.8,11.7,0,0.000254661
4.8,11.8,0,0.000230004
4.8,11.9,0,0.000204414
4.8,12,0,0.000179372
4.8,12.1,0,0.00015433
4.8,12.2,0,0.000128346
4.8,12.3,0,0.000103043
4.8,12.4,0,7.77392e-05
4.8,12.5,0,5.14771e-05
4.8,12.6,0,2.59084e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,2.7158e-05
4.9,0.2,0,5.34201e-05
4.9,0.3,0,8.14036e-05
4.9,0.4,0,0.000107424
4.9,0.5,0,0.000135363
4.9,0.6,0,0.000161142
4.9,0.7,0,0.000186932
4.9,0.8,0,0.000214413
4.9,0.9,0,0.000239878
4.9,1,0,0.000268042
4.9,1.1,0,0.000292183
4.9,1.2,0,0.000317222
4.9,1.3,0,0.000343754
4.9,1.4,0,0.000368272
4.9,1.5,0,0.000396316
4.9,1.6,0,0.000418384
4.9,1.7,0,0.000442286
4.9,1.8,0,0.000467455
4.9,1.9,0,0.000490646
4.9,2,0,0.000518206
4.9,2.1,0,0.000537776
4.9,2.2,0,0.000560168
4.9,2.3,0,0.00058358
4.9,2.4,0,0.000605087
4.9,2.5,0,0.000631833
4.9,2.6,0,0.000648507
4.9,2.7,0,0.000669046
4.9,2.8,0,0.000690344
4.9,2.9,0,0.000709837
4.9,3,0,0.000735453
4.9,3.1,0,0.000748887
4.9,3.2,0,0.000767259
4.9,3.3,0,0.000786125
4.9,3.4,0,0.000803305
4.9,3.5,0,0.000827479
4.9,3.6,0,0.000837403
4.9,3.7,0,0.000853327
4.9,3.8,0,0.00086949
4.9,3.9,0,0.000884098
4.9,4,0,0.000906507
4.9,4.1,0,0.000912744
4.9,4.2,0,0.000925982
4.9,4.3,0,0.000939232
4.9,4.4,0,0.000951054
4.9,4.5,0,0.000971348
4.9,4.6,0,0.000973916
4.9,4.7,0,0.00098429
4.9,4.8,0,0.00099428
4.9,4.9,0,0.00100152
4.9,5,0,0.00101694
4.9,5.1,0,0.0010291
4.9,5.2,0,0.00103655
4.9,5.3,0,0.00104336
4.9,5.4,0,0.00104952
4.9,5.5,0,0.00105504
4.9,5.6,0,0.00105992
4.9,5.7,0,0.00106414
4.9,5.8,0,0.00106771
4.9,5.9,0,0.00107063
4.9,6,0,0.00107289
4.9,6.1,0,0.00107449
4.9,6.2,0,0.00107545
4.9,6.3,0,0.00107574
4.9,6.4,0,0.00107537
