x,y,z,p
12.6,10.6,0,-0.00400274
12.6,10.7,0,-0.0037814
12.6,10.8,0,-0.00357964
12.6,10.9,0,-0.00336694
12.6,11,0,-0.00315835
12.6,11.1,0,-0.00296231
12.6,11.2,0,-0.00275812
12.6,11.3,0,-0.00256157
12.6,11.4,0,-0.00236977
12.6,11.5,0,-0.0021731
12.6,11.6,0,-0.00198667
12.6,11.7,0,-0.00179891
12.6,11.8,0,-0.00160957
12.6,11.9,0,-0.00143072
12.6,12,0,-0.00124649
12.6,12.1,0,-0.0010636
12.6,12.2,0,-0.000888991
12.6,12.3,0,-0.000708483
12.6,12.4,0,-0.000530806
12.6,12.5,0,-0.000356976
12.6,12.6,0,-0.000176641
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.00018605
12.7,0.2,0,-0.00036168
12.7,0.3,0,-0.000537616
12.7,0.4,0,-0.000714069
12.7,0.5,0,-0.000886883
12.7,0.6,0,-0.00107353
12.7,0.7,0,-0.00125183
12.7,0.8,0,-0.0014383
12.7,0.9,0,-0.00162926
12.7,1,0,-0.00180947
12.7,1.1,0,-0.00201572
12.7,1.2,0,-0.00220702
12.7,1.3,0,-0.00240831
12.7,1.4,0,-0.00261828
12.7,1.5,0,-0.00281027
12.7,1.6,0,-0.00303822
12.7,1.7,0,-0.00324722
12.7,1.8,0,-0.00346643
12.7,1.9,0,-0.00369881
12.7,2,0,-0.00390766
12.7,2.1,0,-0.00415798
12.7,2.2,0,-0.0043891
12.7,2.3,0,-0.00462761
12.7,2.4,0,-0.00488368
12.7,2.5,0,-0.00511282
12.7,2.6,0,-0.00538113
12.7,2.7,0,-0.00563507
12.7,2.8,0,-0.00588811
12.7,2.9,0,-0.00616183
12.7,3,0,-0.00640651
12.7,3.1,0,-0.00667614
12.7,3.2,0,-0.00694072
12.7,3.3,0,-0.00718757
12.7,3.4,0,-0.00745427
12.7,3.5,0,-0.00768983
12.7,3.6,0,-0.00792099
12.7,3.7,0,-0.00815984
12.7,3.8,0,-0.00835786
12.7,3.9,0,-0.00856783
12.7,4,0,-0.00875504
12.7,4.1,0,-0.00890072
12.7,4.2,0,-0.00907214
12.7,4.3,0,-0.00919973
12.7,4.4,0,-0.00932756
12.7,4.5,0,-0.00946094
12.7,4.6,0,-0.00955097
12.7,4.7,0,-0.00967339
12.7,4.8,0,-0.00977379
12.7,4.9,0,-0.00984987
12.7,5,0,-0.00991454
12.7,5.1,0,-0.00999147
12.7,5.2,0,-0.0100565
12.7,5.3,0,-0.0101235
12.7,5.4,0,-0.0101909
12.7,5.5,0,-0.0102598
12.7,5.6,0,-0.0103324
12.7,5.7,0,-0.0104099
12.7,5.8,0,-0.0104928
12.7,5.9,0,-0.0105807
12.7,6,0,-0.0106728
12.7,6.1,0,-0.0107674
12.7,6.2,0,-0.0108623
12.7,6.3,0,-0.0109549
12.7,6.4,0,-0.011042
12.7,6.5,0,-0.0111204
12.7,6.6,0,-0.0111873
12.7,6.7,0,-0.0112399
12.7,6.8,0,-0.0112751
12.7,6.9,0,-0.0112947
12.7,7,0,-0.0113076
12.7,7.1,0,-0.0114272
12.7,7.2,0,-0.0113843
12.7,7.3,0,-0.0112417
12.7,7.4,0,-0.0112686
12.7,7.5,0,-0.0111475
12.7,7.6,0,-0.010986
12.7,7.7,0,-0.0109241
12.7,7.8,0,-0.0107323
12.7,7.9,0,-0.0105452
12.7,8,0,-0.0103993
12.7,8.1,0,-0.0101482
12.7,8.2,0,-0.00993376
12.7,8.3,0,-0.00971955
12.7,8.4,0,-0.00943006
12.7,8.5,0,-0.00919789
12.7,8.6,0,-0.00894078
12.7,8.7,0,-0.00863617
12.7,8.8,0,-0.00839946
12.7,8.9,0,-0.00812189
12.7,9,0,-0.00782327
12.7,9.1,0,-0.00758604
12.7,9.2,0,-0.00730585
12.7,9.3,0,-0.00702818
12.7,9.4,0,-0.00678897
12.7,9.5,0,-0.00651843
12.7,9.6,0,-0.00626168
12.7,9.7,0,-0.00602572
12.7,9.8,0,-0.00576774
12.7,9.9,0,-0.00553019
12.7,10,0,-0.00529963
12.7,10.1,0,-0.00505469
12.7,10.2,0,-0.00483391
12.7,10.3,0,-0.00460948
12.7,10.4,0,-0.00437707
12.7,10.5,0,-0.00417049
12.7,10.6,0,-0.00395228
12.7,10.7,0,-0.0037316
12.7,10.8,0,-0.00353677
12.7,10.9,0,-0.00332492
12.7,11,0,-0.00311717
12.7,11.1,0,-0.00292769
12.7,11.2,0,-0.00272435
12.7,11.3,0,-0.00252839
12.7,11.4,0,-0.00234223
12.7,11.5,0,-0.00214731
12.7,11.6,0,-0.00196093
12.7,11.7,0,-0.001778
12.7,11.8,0,-0.00159078
12.7,11.9,0,-0.00141193
12.7,12,0,-0.00123186
12.7,12.1,0,-0.00105134
12.7,12.2,0,-0.000877732
12.7,12.3,0,-0.00069978
12.7,12.4,0,-0.000524634
12.7,12.5,0,-0.000353261
12.7,12.6,0,-0.000174179
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000187381
12.8,0.2,0,-0.000363001
12.8,0.3,0,-0.000538938
12.8,0.4,0,-0.000716885
12.8,0.5,0,-0.000889435
12.8,0.6,0,-0.00107715
12.8,0.7,0,-0.00125547
12.8,0.8,0,-0.00144193
12.8,0.9,0,-0.00163478
12.8,1,0,-0.00181388
12.8,1.1,0,-0.00202185
12.8,1.2,0,-0.00221169
12.8,1.3,0,-0.00241298
12.8,1.4,0,-0.00262456
12.8,1.5,0,-0.00281448
12.8,1.6,0,-0.00304439
12.8,1.7,0,-0.00325001
12.8,1.8,0,-0.00346922
12.8,1.9,0,-0.00370189
12.8,2,0,-0.00390777
12.8,2.1,0,-0.00415973
12.8,2.2,0,-0.00438484
12.8,2.3,0,-0.00462335
12.8,2.4,0,-0.00487668
12.8,2.5,0,-0.00510201
12.8,2.6,0,-0.00537083
12.8,2.7,0,-0.00561486
12.8,2.8,0,-0.0058679
12.8,2.9,0,-0.0061334
12.8,3,0,-0.00637328
12.8,3.1,0,-0.00664142
12.8,3.2,0,-0.00689015
12.8,3.3,0,-0.007137
12.8,3.4,0,-0.00738784
12.8,3.5,0,-0.00761729
12.8,3.6,0,-0.00784453
12.8,3.7,0,-0.0080615
12.8,3.8,0,-0.00825952
12.8,3.9,0,-0.00844835
12.8,4,0,-0.00862981
12.8,4.1,0,-0.00876976
12.8,4.2,0,-0.0089229
12.8,4.3,0,-0.00905049
12.8,4.4,0,-0.00916192
12.8,4.5,0,-0.00929381
12.8,4.6,0,-0.0093786
12.8,4.7,0,-0.00949274
12.8,4.8,0,-0.00959314
12.8,4.9,0,-0.00966853
12.8,5,0,-0.00973165
12.8,5.1,0,-0.00981456
12.8,5.2,0,-0.00988324
12.8,5.3,0,-0.00995404
12.8,5.4,0,-0.0100255
12.8,5.5,0,-0.0100988
12.8,5.6,0,-0.0101757
12.8,5.7,0,-0.0102572
12.8,5.8,0,-0.0103435
12.8,5.9,0,-0.0104344
12.8,6,0,-0.0105287
12.8,6.1,0,-0.0106249
12.8,6.2,0,-0.0107207
12.8,6.3,0,-0.0108136
12.8,6.4,0,-0.0109007
12.8,6.5,0,-0.0109789
12.8,6.6,0,-0.0110454
12.8,6.7,0,-0.0110977
12.8,6.8,0,-0.011133
12.8,6.9,0,-0.0111523
12.8,7,0,-0.011163
12.8,7.1,0,-0.0112852
12.8,7.2,0,-0.0112361
12.8,7.3,0,-0.0110935
12.8,7.4,0,-0.0111423
12.8,7.5,0,-0.0109967
12.8,7.6,0,-0.0108352
12.8,7.7,0,-0.0108101
12.8,7.8,0,-0.0105809
12.8,7.9,0,-0.0103938
12.8,8,0,-0.0102866
12.8,8.1,0,-0.00999988
12.8,8.2,0,-0.00978547
12.8,8.3,0,-0.00959511
12.8,8.4,0,-0.00928936
12.8,8.5,0,-0.00905719
12.8,8.6,0,-0.00881528
12.8,8.7,0,-0.00850635
12.8,8.8,0,-0.00826964
12.8,8.9,0,-0.00800456
12.8,9,0,-0.00770594
12.8,9.1,0,-0.00747165
12.8,9.2,0,-0.00720137
12.8,9.3,0,-0.00692371
12.8,9.4,0,-0.00669265
12.8,9.5,0,-0.00642643
12.8,9.6,0,-0.00616969
12.8,9.7,0,-0.00594574
12.8,9.8,0,-0.00568753
12.8,9.9,0,-0.00544997
12.8,10,0,-0.00523068
12.8,10.1,0,-0.00498543
12.8,10.2,0,-0.00476465
12.8,10.3,0,-0.00455023
12.8,10.4,0,-0.00431793
12.8,10.5,0,-0.00411135
12.8,10.6,0,-0.00390237
12.8,10.7,0,-0.0036818
12.8,10.8,0,-0.00348697
12.8,10.9,0,-0.00328375
12.8,11,0,-0.003076
12.8,11.1,0,-0.00288847
12.8,11.2,0,-0.00269117
12.8,11.3,0,-0.0024952
12.8,11.4,0,-0.00231288
12.8,11.5,0,-0.00212157
12.8,11.6,0,-0.00193519
12.8,11.7,0,-0.00175709
12.8,11.8,0,-0.00157199
12.8,11.9,0,-0.00139314
12.8,12,0,-0.00121769
12.8,12.1,0,-0.00103909
12.8,12.2,0,-0.000865476
12.8,12.3,0,-0.000692531
12.8,12.4,0,-0.000518462
12.8,12.5,0,-0.000347089
12.8,12.6,0,-0.000174071
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.00018708
12.9,0.2,0,-0.000364323
12.9,0.3,0,-0.000540259
12.9,0.4,0,-0.000719153
12.9,0.5,0,-0.000891987
12.9,0.6,0,-0.00107947
12.9,0.7,0,-0.0012591
12.9,0.8,0,-0.00144557
12.9,0.9,0,-0.00163866
12.9,1,0,-0.00181829
12.9,1.1,0,-0.00202565
12.9,1.2,0,-0.00221635
12.9,1.3,0,-0.00241764
12.9,1.4,0,-0.00262806
12.9,1.5,0,-0.00281868
12.9,1.6,0,-0.00304765
12.9,1.7,0,-0.0032528
12.9,1.8,0,-0.00347201
12.9,1.9,0,-0.00370128
12.9,2,0,-0.00390787
12.9,2.1,0,-0.00415856
12.9,2.2,0,-0.00438059
12.9,2.3,0,-0.0046191
12.9,2.4,0,-0.00486542
12.9,2.5,0,-0.00509119
12.9,2.6,0,-0.00535841
12.9,2.7,0,-0.00559464
12.9,2.8,0,-0.00584768
12.9,2.9,0,-0.00610032
12.9,3,0,-0.00634005
12.9,3.1,0,-0.00660614
12.9,3.2,0,-0.00683958
12.9,3.3,0,-0.00708642
12.9,3.4,0,-0.0073163
12.9,3.5,0,-0.00754474
12.9,3.6,0,-0.00776958
12.9,3.7,0,-0.00796316
12.9,3.8,0,-0.00816118
12.9,3.9,0,-0.008325
12.9,4,0,-0.00850459
12.9,4.1,0,-0.00864308
12.9,4.2,0,-0.00877366
12.9,4.3,0,-0.00890125
12.9,4.4,0,-0.00899692
12.9,4.5,0,-0.00912668
12.9,4.6,0,-0.00921141
12.9,4.7,0,-0.0093121
12.9,4.8,0,-0.00941249
12.9,4.9,0,-0.0094854
12.9,5,0,-0.00954876
12.9,5.1,0,-0.00963765
12.9,5.2,0,-0.00970999
12.9,5.3,0,-0.00978453
12.9,5.4,0,-0.00986012
12.9,5.5,0,-0.00993782
12.9,5.6,0,-0.010019
12.9,5.7,0,-0.0101045
12.9,5.8,0,-0.0101943
12.9,5.9,0,-0.0102881
12.9,6,0,-0.0103846
12.9,6.1,0,-0.0104823
12.9,6.2,0,-0.010579
12.9,6.3,0,-0.0106723
12.9,6.4,0,-0.0107594
12.9,6.5,0,-0.0108374
12.9,6.6,0,-0.0109036
12.9,6.7,0,-0.0109555
12.9,6.8,0,-0.0109908
12.9,6.9,0,-0.01101
12.9,7,0,-0.0110185
12.9,7.1,0,-0.0111406
12.9,7.2,0,-0.0110879
12.9,7.3,0,-0.0109453
12.9,7.4,0,-0.0109846
12.9,7.5,0,-0.0108458
12.9,7.6,0,-0.0106844
12.9,7.7,0,-0.0106336
12.9,7.8,0,-0.0104295
12.9,7.9,0,-0.0102424
12.9,8,0,-0.0101091
12.9,8.1,0,-0.00985158
12.9,8.2,0,-0.00963717
12.9,8.3,0,-0.00944086
12.9,8.4,0,-0.00914866
12.9,8.5,0,-0.00891649
12.9,8.6,0,-0.00868423
12.9,8.7,0,-0.00837653
12.9,8.8,0,-0.00813982
12.9,8.9,0,-0.00788723
12.9,9,0,-0.00758861
12.9,9.1,0,-0.00735432
12.9,9.2,0,-0.00709689
12.9,9.3,0,-0.00681923
12.9,9.4,0,-0.00658748
12.9,9.5,0,-0.00633444
12.9,9.6,0,-0.00607769
12.9,9.7,0,-0.00585301
12.9,9.8,0,-0.00560731
12.9,9.9,0,-0.00536976
12.9,10,0,-0.0051537
12.9,10.1,0,-0.00491617
12.9,10.2,0,-0.00469539
12.9,10.3,0,-0.00448809
12.9,10.4,0,-0.00425879
12.9,10.5,0,-0.00405221
12.9,10.6,0,-0.00385257
12.9,10.7,0,-0.003632
12.9,10.8,0,-0.00343717
12.9,10.9,0,-0.00324258
12.9,11,0,-0.00303483
12.9,11.1,0,-0.00284736
12.9,11.2,0,-0.00265799
12.9,11.3,0,-0.00246202
12.9,11.4,0,-0.00228048
12.9,11.5,0,-0.00209583
12.9,11.6,0,-0.00190945
12.9,11.7,0,-0.00173336
12.9,11.8,0,-0.00155319
12.9,11.9,0,-0.00137434
12.9,12,0,-0.00120311
12.9,12.1,0,-0.00102683
12.9,12.2,0,-0.00085322
12.9,12.3,0,-0.000685736
12.9,12.4,0,-0.00051229
12.9,12.5,0,-0.000340916
12.9,12.6,0,-0.000174071
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000185075
13,0.2,0,-0.000365644
13,0.3,0,-0.000541581
13,0.4,0,-0.000719814
13,0.5,0,-0.000894538
13,0.6,0,-0.00108043
13,0.7,0,-0.00126274
13,0.8,0,-0.0014492
13,0.9,0,-0.00163949
13,1,0,-0.0018227
13,1.1,0,-0.00202603
13,1.2,0,-0.00222102
13,1.3,0,-0.0024223
13,1.4,0,-0.00262753
13,1.5,0,-0.00282289
13,1.6,0,-0.00304552
13,1.7,0,-0.00325559
13,1.8,0,-0.0034748
13,1.9,0,-0.00369665
13,2,0,-0.00390798
13,2.1,0,-0.00415019
13,2.2,0,-0.00437633
13,2.3,0,-0.00461484
13,2.4,0,-0.00485164
13,2.5,0,-0.00508038
13,2.6,0,-0.00533693
13,2.7,0,-0.00557442
13,2.8,0,-0.00582746
13,2.9,0,-0.00606808
13,3,0,-0.00630682
13,3.1,0,-0.00655928
13,3.2,0,-0.00678901
13,3.3,0,-0.00703585
13,3.4,0,-0.00725046
13,3.5,0,-0.0074722
13,3.6,0,-0.00768104
13,3.7,0,-0.00786481
13,3.8,0,-0.00806284
13,3.9,0,-0.0082123
13,4,0,-0.00837937
13,4.1,0,-0.00850819
13,4.2,0,-0.00862441
13,4.3,0,-0.008752
13,4.4,0,-0.00884395
13,4.5,0,-0.00895956
13,4.6,0,-0.00904388
13,4.7,0,-0.00913145
13,4.8,0,-0.00923184
13,4.9,0,-0.00930087
13,5,0,-0.00936588
13,5.1,0,-0.00946073
13,5.2,0,-0.00953673
13,5.3,0,-0.00961503
13,5.4,0,-0.00969474
13,5.5,0,-0.00977682
13,5.6,0,-0.00986234
13,5.7,0,-0.0099518
13,5.8,0,-0.0100451
13,5.9,0,-0.0101417
13,6,0,-0.0102405
13,6.1,0,-0.0103397
13,6.2,0,-0.0104374
13,6.3,0,-0.010531
13,6.4,0,-0.0106182
13,6.5,0,-0.0106959
13,6.6,0,-0.0107617
13,6.7,0,-0.0108133
13,6.8,0,-0.0108486
13,6.9,0,-0.0108677
13,7,0,-0.0108739
13,7.1,0,-0.010948
13,7.2,0,-0.0109162
13,7.3,0,-0.010797
13,7.4,0,-0.0107822
13,7.5,0,-0.0106934
13,7.6,0,-0.0105336
13,7.7,0,-0.0104366
13,7.8,0,-0.0102781
13,7.9,0,-0.010091
13,8,0,-0.00992209
13,8.1,0,-0.00970329
13,8.2,0,-0.00948888
13,8.3,0,-0.00926865
13,8.4,0,-0.00900796
13,8.5,0,-0.00877351
13,8.6,0,-0.00852906
13,8.7,0,-0.00824671
13,8.8,0,-0.00800559
13,8.9,0,-0.00775613
13,9,0,-0.00747128
13,9.1,0,-0.00723295
13,9.2,0,-0.0069875
13,9.3,0,-0.00671475
13,9.4,0,-0.00648073
13,9.5,0,-0.00624245
13,9.6,0,-0.0059857
13,9.7,0,-0.00575994
13,9.8,0,-0.0055271
13,9.9,0,-0.00528954
13,10,0,-0.00507316
13,10.1,0,-0.00484691
13,10.2,0,-0.00462613
13,10.3,0,-0.00441903
13,10.4,0,-0.00419965
13,10.5,0,-0.00399326
13,10.6,0,-0.00379477
13,10.7,0,-0.0035822
13,10.8,0,-0.00338808
13,10.9,0,-0.00319732
13,11,0,-0.00299365
13,11.1,0,-0.00280763
13,11.2,0,-0.00262377
13,11.3,0,-0.00242884
13,11.4,0,-0.00224909
13,11.5,0,-0.00207009
13,11.6,0,-0.00188371
13,11.7,0,-0.00170974
13,11.8,0,-0.0015344
13,11.9,0,-0.00135555
13,12,0,-0.0011867
13,12.1,0,-0.00101457
13,12.2,0,-0.000841042
13,12.3,0,-0.000676011
13,12.4,0,-0.000506117
13,12.5,0,-0.000335759
13,12.6,0,-0.000171126
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.00018307
13.1,0.2,0,-0.000364637
13.1,0.3,0,-0.000542439
13.1,0.4,0,-0.000720474
13.1,0.5,0,-0.00089709
13.1,0.6,0,-0.00108139
13.1,0.7,0,-0.0012645
13.1,0.8,0,-0.00145088
13.1,0.9,0,-0.00164033
13.1,1,0,-0.0018271
13.1,1.1,0,-0.0020264
13.1,1.2,0,-0.00222268
13.1,1.3,0,-0.00242333
13.1,1.4,0,-0.00262699
13.1,1.5,0,-0.0028271
13.1,1.6,0,-0.0030434
13.1,1.7,0,-0.00325494
13.1,1.8,0,-0.0034724
13.1,1.9,0,-0.00369202
13.1,2,0,-0.00390808
13.1,2.1,0,-0.00414182
13.1,2.2,0,-0.0043692
13.1,2.3,0,-0.00460391
13.1,2.4,0,-0.00483785
13.1,2.5,0,-0.00506957
13.1,2.6,0,-0.00531544
13.1,2.7,0,-0.00555331
13.1,2.8,0,-0.00579882
13.1,2.9,0,-0.00603584
13.1,3,0,-0.00627359
13.1,3.1,0,-0.00651242
13.1,3.2,0,-0.00674103
13.1,3.3,0,-0.00697459
13.1,3.4,0,-0.00718461
13.1,3.5,0,-0.00739966
13.1,3.6,0,-0.00759249
13.1,3.7,0,-0.00777333
13.1,3.8,0,-0.00795444
13.1,3.9,0,-0.0080996
13.1,4,0,-0.00825414
13.1,4.1,0,-0.00837331
13.1,4.2,0,-0.00848522
13.1,4.3,0,-0.00860015
13.1,4.4,0,-0.00869098
13.1,4.5,0,-0.00879243
13.1,4.6,0,-0.00887636
13.1,4.7,0,-0.00895999
13.1,4.8,0,-0.00904848
13.1,4.9,0,-0.00911635
13.1,5,0,-0.00918299
13.1,5.1,0,-0.00928382
13.1,5.2,0,-0.00936347
13.1,5.3,0,-0.00944553
13.1,5.4,0,-0.00952936
13.1,5.5,0,-0.00961581
13.1,5.6,0,-0.00970564
13.1,5.7,0,-0.00979909
13.1,5.8,0,-0.0098959
13.1,5.9,0,-0.0099954
13.1,6,0,-0.0100964
13.1,6.1,0,-0.0101971
13.1,6.2,0,-0.0102957
13.1,6.3,0,-0.0103897
13.1,6.4,0,-0.0104769
13.1,6.5,0,-0.0105544
13.1,6.6,0,-0.0106198
13.1,6.7,0,-0.0106711
13.1,6.8,0,-0.0107064
13.1,6.9,0,-0.0107254
13.1,7,0,-0.0107294
13.1,7.1,0,-0.0107429
13.1,7.2,0,-0.0107111
13.1,7.3,0,-0.0106488
13.1,7.4,0,-0.0105799
13.1,7.5,0,-0.0104911
13.1,7.6,0,-0.0103821
13.1,7.7,0,-0.0102396
13.1,7.8,0,-0.0100971
13.1,7.9,0,-0.00992551
13.1,8,0,-0.00973507
13.1,8.1,0,-0.00954463
13.1,8.2,0,-0.00932201
13.1,8.3,0,-0.00909643
13.1,8.4,0,-0.00886726
13.1,8.5,0,-0.00861834
13.1,8.6,0,-0.00837389
13.1,8.7,0,-0.00811689
13.1,8.8,0,-0.0078676
13.1,8.9,0,-0.00761814
13.1,9,0,-0.00735395
13.1,9.1,0,-0.00711123
13.1,9.2,0,-0.00686578
13.1,9.3,0,-0.00661028
13.1,9.4,0,-0.00637397
13.1,9.5,0,-0.00613712
13.1,9.6,0,-0.00589356
13.1,9.7,0,-0.00566686
13.1,9.8,0,-0.00544017
13.1,9.9,0,-0.00520915
13.1,10,0,-0.00499261
13.1,10.1,0,-0.00477607
13.1,10.2,0,-0.00455706
13.1,10.3,0,-0.00434998
13.1,10.4,0,-0.00414051
13.1,10.5,0,-0.00393478
13.1,10.6,0,-0.00373629
13.1,10.7,0,-0.0035324
13.1,10.8,0,-0.00333935
13.1,10.9,0,-0.00314859
13.1,11,0,-0.00295248
13.1,11.1,0,-0.0027679
13.1,11.2,0,-0.00258404
13.1,11.3,0,-0.00239566
13.1,11.4,0,-0.00221771
13.1,11.5,0,-0.00203996
13.1,11.6,0,-0.00185853
13.1,11.7,0,-0.00168612
13.1,11.8,0,-0.0015137
13.1,11.9,0,-0.0013383
13.1,12,0,-0.00117028
13.1,12.1,0,-0.00100226
13.1,12.2,0,-0.000831317
13.1,12.3,0,-0.000666286
13.1,12.4,0,-0.000499945
13.1,12.5,0,-0.000332049
13.1,12.6,0,-0.000167416
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000182023
13.2,0.2,0,-0.00036359
13.2,0.3,0,-0.000542751
13.2,0.4,0,-0.000720786
13.2,0.5,0,-0.000898613
13.2,0.6,0,-0.00108183
13.2,0.7,0,-0.00126494
13.2,0.8,0,-0.00145115
13.2,0.9,0,-0.0016406
13.2,1,0,-0.00182956
13.2,1.1,0,-0.00202617
13.2,1.2,0,-0.00222245
13.2,1.3,0,-0.00242214
13.2,1.4,0,-0.0026258
13.2,1.5,0,-0.00282871
13.2,1.6,0,-0.00304057
13.2,1.7,0,-0.00325212
13.2,1.8,0,-0.00346707
13.2,1.9,0,-0.00368669
13.2,2,0,-0.00390547
13.2,2.1,0,-0.00413281
13.2,2.2,0,-0.00436018
13.2,2.3,0,-0.00458964
13.2,2.4,0,-0.00482358
13.2,2.5,0,-0.00505678
13.2,2.6,0,-0.00529377
13.2,2.7,0,-0.00553164
13.2,2.8,0,-0.00576692
13.2,2.9,0,-0.00600393
13.2,3,0,-0.00624043
13.2,3.1,0,-0.00646668
13.2,3.2,0,-0.00669529
13.2,3.3,0,-0.00691083
13.2,3.4,0,-0.00712086
13.2,3.5,0,-0.00733089
13.2,3.6,0,-0.00750689
13.2,3.7,0,-0.00768773
13.2,3.8,0,-0.00784495
13.2,3.9,0,-0.0079901
13.2,4,0,-0.00813755
13.2,4.1,0,-0.00824094
13.2,4.2,0,-0.00835285
13.2,4.3,0,-0.0084483
13.2,4.4,0,-0.00853912
13.2,4.5,0,-0.00863644
13.2,4.6,0,-0.00870896
13.2,4.7,0,-0.00879259
13.2,4.8,0,-0.00886655
13.2,4.9,0,-0.00893442
13.2,5,0,-0.00900957
13.2,5.1,0,-0.00911379
13.2,5.2,0,-0.00919544
13.2,5.3,0,-0.00927965
13.2,5.4,0,-0.00936598
13.2,5.5,0,-0.00945514
13.2,5.6,0,-0.00954762
13.2,5.7,0,-0.00964343
13.2,5.8,0,-0.00974219
13.2,5.9,0,-0.00984311
13.2,6,0,-0.00994493
13.2,6.1,0,-0.010046
13.2,6.2,0,-0.0101443
13.2,6.3,0,-0.0102377
13.2,6.4,0,-0.0103238
13.2,6.5,0,-0.0104002
13.2,6.6,0,-0.0104644
13.2,6.7,0,-0.0105146
13.2,6.8,0,-0.0105491
13.2,6.9,0,-0.0105673
13.2,7,0,-0.0105687
13.2,7.1,0,-0.0105437
13.2,7.2,0,-0.0105119
13.2,7.3,0,-0.0104718
13.2,7.4,0,-0.010383
13.2,7.5,0,-0.0102942
13.2,7.6,0,-0.0101903
13.2,7.7,0,-0.0100478
13.2,7.8,0,-0.00990524
13.2,7.9,0,-0.00974275
13.2,8,0,-0.00955231
13.2,8.1,0,-0.00936188
13.2,8.2,0,-0.00915244
13.2,8.3,0,-0.00892686
13.2,8.4,0,-0.00870128
13.2,8.5,0,-0.00846423
13.2,8.6,0,-0.00821978
13.2,8.7,0,-0.00797534
13.2,8.8,0,-0.00772954
13.2,8.9,0,-0.00748008
13.2,9,0,-0.00723197
13.2,9.1,0,-0.0069888
13.2,9.2,0,-0.00674335
13.2,9.3,0,-0.00650309
13.2,9.4,0,-0.00626624
13.2,9.5,0,-0.00602938
13.2,9.6,0,-0.00579946
13.2,9.7,0,-0.00557277
13.2,9.8,0,-0.00534607
13.2,9.9,0,-0.00512764
13.2,10,0,-0.00491109
13.2,10.1,0,-0.00469455
13.2,10.2,0,-0.00448711
13.2,10.3,0,-0.00428004
13.2,10.4,0,-0.00407296
13.2,10.5,0,-0.00387549
13.2,10.6,0,-0.00367701
13.2,10.7,0,-0.00347888
13.2,10.8,0,-0.0032899
13.2,10.9,0,-0.00309914
13.2,11,0,-0.0029114
13.2,11.1,0,-0.00272754
13.2,11.2,0,-0.00254368
13.2,11.3,0,-0.00236351
13.2,11.4,0,-0.00218576
13.2,11.5,0,-0.00200802
13.2,11.6,0,-0.00183442
13.2,11.7,0,-0.00166201
13.2,11.8,0,-0.0014896
13.2,11.9,0,-0.00132151
13.2,12,0,-0.00115349
13.2,12.1,0,-0.000985468
13.2,12.2,0,-0.000821384
13.2,12.3,0,-0.000656352
13.2,12.4,0,-0.000491321
13.2,12.5,0,-0.000328469
13.2,12.6,0,-0.000163836
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000183849
13.3,0.2,0,-0.000365416
13.3,0.3,0,-0.000542016
13.3,0.4,0,-0.000720051
13.3,0.5,0,-0.000897049
13.3,0.6,0,-0.00108069
13.3,0.7,0,-0.0012638
13.3,0.8,0,-0.00144972
13.3,0.9,0,-0.00163917
13.3,1,0,-0.00182618
13.3,1.1,0,-0.0020241
13.3,1.2,0,-0.00222038
13.3,1.3,0,-0.00241895
13.3,1.4,0,-0.00262261
13.3,1.5,0,-0.00282253
13.3,1.6,0,-0.00303566
13.3,1.7,0,-0.00324721
13.3,1.8,0,-0.00345965
13.3,1.9,0,-0.00367927
13.3,2,0,-0.00389469
13.3,2.1,0,-0.00412187
13.3,2.2,0,-0.00434925
13.3,2.3,0,-0.00457389
13.3,2.4,0,-0.00480783
13.3,2.5,0,-0.00503808
13.3,2.6,0,-0.00527154
13.3,2.7,0,-0.00550941
13.3,2.8,0,-0.00573601
13.3,2.9,0,-0.00597303
13.3,3,0,-0.00620749
13.3,3.1,0,-0.00642427
13.3,3.2,0,-0.00665288
13.3,3.3,0,-0.00685335
13.3,3.4,0,-0.00706337
13.3,3.5,0,-0.00727347
13.3,3.6,0,-0.00743011
13.3,3.7,0,-0.00761095
13.3,3.8,0,-0.00774509
13.3,3.9,0,-0.00789024
13.3,4,0,-0.00804686
13.3,4.1,0,-0.00811613
13.3,4.2,0,-0.00822805
13.3,4.3,0,-0.00829978
13.3,4.4,0,-0.00839061
13.3,4.5,0,-0.00851388
13.3,4.6,0,-0.00854194
13.3,4.7,0,-0.00862557
13.3,4.8,0,-0.00869239
13.3,4.9,0,-0.00876026
13.3,5,0,-0.00886454
13.3,5.1,0,-0.00896439
13.3,5.2,0,-0.00904309
13.3,5.3,0,-0.00912468
13.3,5.4,0,-0.00920863
13.3,5.5,0,-0.00929549
13.3,5.6,0,-0.00938562
13.3,5.7,0,-0.00947894
13.3,5.8,0,-0.009575
13.3,5.9,0,-0.00967296
13.3,6,0,-0.00977153
13.3,6.1,0,-0.00986909
13.3,6.2,0,-0.00996373
