x,y,z,U_0,U_1,U_2
15.4,5.6,0,-0.0116776,-0.0142994,0
15.4,5.7,0,-0.0129043,-0.0151337,0
15.4,5.8,0,-0.0126078,-0.0159964,0
15.4,5.9,0,-0.0107988,-0.0168832,0
15.4,6,0,-0.00749574,-0.0177895,0
15.4,6.1,0,-0.00272558,-0.0187102,0
15.4,6.2,0,0.0034764,-0.0196394,0
15.4,6.3,0,0.0110658,-0.0205717,0
15.4,6.4,0,0.0199883,-0.0215027,0
15.4,6.5,0,0.0301783,-0.0224265,0
15.4,6.6,0,0.0415581,-0.0233361,0
15.4,6.7,0,0.0540363,-0.0242242,0
15.4,6.8,0,0.0675079,-0.0250831,0
15.4,6.9,0,0.0818531,-0.0259068,0
15.4,7,0,0.103901,-0.0270374,0
15.4,7.1,0,0.116873,-0.0277011,0
15.4,7.2,0,0.130473,-0.0282598,0
15.4,7.3,0,0.14502,-0.028786,0
15.4,7.4,0,0.161509,-0.0292683,0
15.4,7.5,0,0.178006,-0.0297227,0
15.4,7.6,0,0.194185,-0.0300749,0
15.4,7.7,0,0.209631,-0.0302303,0
15.4,7.8,0,0.225076,-0.0303857,0
15.4,7.9,0,0.239416,-0.0304013,0
15.4,8,0,0.25248,-0.0302588,0
15.4,8.1,0,0.265544,-0.0301163,0
15.4,8.2,0,0.276631,-0.0298378,0
15.4,8.3,0,0.286511,-0.0294665,0
15.4,8.4,0,0.296391,-0.0290952,0
15.4,8.5,0,0.303729,-0.0286387,0
15.4,8.6,0,0.310331,-0.0281426,0
15.4,8.7,0,0.316806,-0.0276303,0
15.4,8.8,0,0.320945,-0.027137,0
15.4,8.9,0,0.32476,-0.0266101,0
15.4,9,0,0.328322,-0.0260753,0
15.4,9.1,0,0.330189,-0.0256042,0
15.4,9.2,0,0.331967,-0.0251057,0
15.4,9.3,0,0.333446,-0.0246369,0
15.4,9.4,0,0.333909,-0.024192,0
15.4,9.5,0,0.334371,-0.023747,0
15.4,9.6,0,0.334552,-0.0233402,0
15.4,9.7,0,0.334246,-0.022953,0
15.4,9.8,0,0.333941,-0.0225658,0
15.4,9.9,0,0.33343,-0.0222209,0
15.4,10,0,0.332711,-0.0218865,0
15.4,10.1,0,0.331992,-0.0215522,0
15.4,10.2,0,0.331147,-0.0212613,0
15.4,10.3,0,0.33022,-0.020973,0
15.4,10.4,0,0.329292,-0.0206847,0
15.4,10.5,0,0.328301,-0.02044,0
15.4,10.6,0,0.327277,-0.020192,0
15.4,10.7,0,0.326275,-0.0199382,0
15.4,10.8,0,0.325214,-0.0197403,0
15.4,10.9,0,0.324158,-0.0195292,0
15.4,11,0,0.323125,-0.0193213,0
15.4,11.1,0,0.322077,-0.0191537,0
15.4,11.2,0,0.321037,-0.0189785,0
15.4,11.3,0,0.320028,-0.0188184,0
15.4,11.4,0,0.319056,-0.0186808,0
15.4,11.5,0,0.318085,-0.0185431,0
15.4,11.6,0,0.317184,-0.0184265,0
15.4,11.7,0,0.316352,-0.0183305,0
15.4,11.8,0,0.31552,-0.0182344,0
15.4,11.9,0,0.314825,-0.0181666,0
15.4,12,0,0.314214,-0.0181153,0
15.4,12.1,0,0.313603,-0.0180641,0
15.4,12.2,0,0.313203,-0.0180432,0
15.4,12.3,0,0.312868,-0.01803,0
15.4,12.4,0,0.312543,-0.0180143,0
15.4,12.5,0,0.312423,-0.0180194,0
15.4,12.6,0,0.312328,-0.0180204,0
15.4,12.7,0,0.312258,-0.0180076,0
15.5,0,0,0.320396,-0.0269192,0
15.5,0.1,0,0.32073,-0.0268659,0
15.5,0.2,0,0.321188,-0.0269453,0
15.5,0.3,0,0.32206,-0.0270758,0
15.5,0.4,0,0.323145,-0.0271979,0
15.5,0.5,0,0.324162,-0.0273831,0
15.5,0.6,0,0.325577,-0.0273763,0
15.5,0.7,0,0.326883,-0.0274589,0
15.5,0.8,0,0.328226,-0.0274932,0
15.5,0.9,0,0.329595,-0.0275412,0
15.5,1,0,0.330748,-0.0276412,0
15.5,1.1,0,0.33229,-0.0275827,0
15.5,1.2,0,0.333619,-0.0276105,0
15.5,1.3,0,0.334897,-0.0275803,0
15.5,1.4,0,0.33615,-0.027574,0
15.5,1.5,0,0.337079,-0.027588,0
15.5,1.6,0,0.338419,-0.0274728,0
15.5,1.7,0,0.339455,-0.0274263,0
15.5,1.8,0,0.340279,-0.0272908,0
15.5,1.9,0,0.340965,-0.0271787,0
15.5,2,0,0.341151,-0.0270394,0
15.5,2.1,0,0.341583,-0.0267945,0
15.5,2.2,0,0.341568,-0.0265851,0
15.5,2.3,0,0.340928,-0.0262371,0
15.5,2.4,0,0.339836,-0.0258857,0
15.5,2.5,0,0.337944,-0.0254496,0
15.5,2.6,0,0.335763,-0.0249154,0
15.5,2.7,0,0.3329,-0.0243636,0
15.5,2.8,0,0.32867,-0.0236339,0
15.5,2.9,0,0.323418,-0.0228431,0
15.5,3,0,0.317057,-0.0219369,0
15.5,3.1,0,0.309501,-0.0209654,0
15.5,3.2,0,0.30105,-0.0199145,0
15.5,3.3,0,0.290637,-0.018773,0
15.5,3.4,0,0.278722,-0.0175315,0
15.5,3.5,0,0.265872,-0.0162247,0
15.5,3.6,0,0.251329,-0.015061,0
15.5,3.7,0,0.236061,-0.0137687,0
15.5,3.8,0,0.219584,-0.0126934,0
15.5,3.9,0,0.202035,-0.011582,0
15.5,4,0,0.184501,-0.0104588,0
15.5,4.1,0,0.166282,-0.00991249,0
15.5,4.2,0,0.147992,-0.00917326,0
15.5,4.3,0,0.130393,-0.00885625,0
15.5,4.4,0,0.112959,-0.00858533,0
15.5,4.5,0,0.0963328,-0.00816681,0
15.5,4.6,0,0.0805418,-0.00859733,0
15.5,4.7,0,0.0652624,-0.00871543,0
15.5,4.8,0,0.0516488,-0.00910747,0
15.5,4.9,0,0.0407707,-0.00945865,0
15.5,5,0,0.0317244,-0.00944161,0
15.5,5.1,0,0.0177404,-0.010221,0
15.5,5.2,0,0.00909693,-0.0108537,0
15.5,5.3,0,0.00189313,-0.0115416,0
15.5,5.4,0,-0.00383716,-0.0122796,0
15.5,5.5,0,-0.00806929,-0.0130613,0
15.5,5.6,0,-0.0107878,-0.0138811,0
15.5,5.7,0,-0.0119861,-0.0147343,0
15.5,5.8,0,-0.0116667,-0.0156161,0
15.5,5.9,0,-0.00984022,-0.016522,0
15.5,6,0,-0.00652573,-0.0174471,0
15.5,6.1,0,-0.00175037,-0.018386,0
15.5,6.2,0,0.00445023,-0.0193323,0
15.5,6.3,0,0.0120315,-0.0202805,0
15.5,6.4,0,0.0209389,-0.0212254,0
15.5,6.5,0,0.031107,-0.0221609,0
15.5,6.6,0,0.0424578,-0.0230798,0
15.5,6.7,0,0.0549004,-0.0239748,0
15.5,6.8,0,0.0683294,-0.0248382,0
15.5,6.9,0,0.0826251,-0.025664,0
15.5,7,0,0.10459,-0.0267951,0
15.5,7.1,0,0.116305,-0.0276689,0
15.5,7.2,0,0.129905,-0.0282276,0
15.5,7.3,0,0.145536,-0.0285403,0
15.5,7.4,0,0.161948,-0.0292582,0
15.5,7.5,0,0.178446,-0.0297126,0
15.5,7.6,0,0.194496,-0.0298828,0
15.5,7.7,0,0.210065,-0.0301953,0
15.5,7.8,0,0.225467,-0.0303305,0
15.5,7.9,0,0.239653,-0.0302876,0
15.5,8,0,0.252847,-0.0302122,0
15.5,8.1,0,0.265622,-0.029995,0
15.5,8.2,0,0.276867,-0.0297941,0
15.5,8.3,0,0.286747,-0.0294228,0
15.5,8.4,0,0.29609,-0.028959,0
15.5,8.5,0,0.303794,-0.0286118,0
15.5,8.6,0,0.310397,-0.0281156,0
15.5,8.7,0,0.316349,-0.0275374,0
15.5,8.8,0,0.320847,-0.0271389,0
15.5,8.9,0,0.324661,-0.026612,0
15.5,9,0,0.327863,-0.0260397,0
15.5,9.1,0,0.329967,-0.0256423,0
15.5,9.2,0,0.331745,-0.0251438,0
15.5,9.3,0,0.333023,-0.0246538,0
15.5,9.4,0,0.333616,-0.0242682,0
15.5,9.5,0,0.334079,-0.0238232,0
15.5,9.6,0,0.334199,-0.0234214,0
15.5,9.7,0,0.333927,-0.0230652,0
15.5,9.8,0,0.33362,-0.022675,0
15.5,9.9,0,0.333112,-0.0223547,0
15.5,10,0,0.332396,-0.0220306,0
15.5,10.1,0,0.331697,-0.021688,0
15.5,10.2,0,0.330852,-0.0214325,0
15.5,10.3,0,0.329925,-0.0211442,0
15.5,10.4,0,0.329048,-0.0208414,0
15.5,10.5,0,0.328035,-0.0206337,0
15.5,10.6,0,0.327011,-0.0203858,0
15.5,10.7,0,0.326066,-0.0201162,0
15.5,10.8,0,0.324978,-0.0199524,0
15.5,10.9,0,0.323921,-0.0197413,0
15.5,11,0,0.32295,-0.0195169,0
15.5,11.1,0,0.321871,-0.0193804,0
15.5,11.2,0,0.320831,-0.0192051,0
15.5,11.3,0,0.319881,-0.0190322,0
15.5,11.4,0,0.318879,-0.0189188,0
15.5,11.5,0,0.317908,-0.0187812,0
15.5,11.6,0,0.317056,-0.0186613,0
15.5,11.7,0,0.316203,-0.0185773,0
15.5,11.8,0,0.315401,-0.0184757,0
15.5,11.9,0,0.314711,-0.0184183,0
15.5,12,0,0.314095,-0.0183694,0
15.5,12.1,0,0.313552,-0.0183059,0
15.5,12.2,0,0.31312,-0.0183048,0
15.5,12.3,0,0.312784,-0.0182916,0
15.5,12.4,0,0.312543,-0.0182548,0
15.5,12.5,0,0.312383,-0.0182881,0
15.5,12.6,0,0.312288,-0.0182892,0
15.5,12.7,0,0.312269,-0.0182486,0
15.6,0,0,0.320516,-0.0264572,0
15.6,0.1,0,0.32077,-0.0263181,0
15.6,0.2,0,0.32129,-0.0264755,0
15.6,0.3,0,0.322162,-0.0266061,0
15.6,0.4,0,0.323256,-0.026671,0
15.6,0.5,0,0.324228,-0.0268964,0
15.6,0.6,0,0.325713,-0.0268314,0
15.6,0.7,0,0.326916,-0.0269514,0
15.6,0.8,0,0.328259,-0.0269857,0
15.6,0.9,0,0.329735,-0.0269745,0
15.6,1,0,0.330748,-0.0271071,0
15.6,1.1,0,0.332426,-0.026992,0
15.6,1.2,0,0.333582,-0.0270432,0
15.6,1.3,0,0.334859,-0.0270131,0
15.6,1.4,0,0.336276,-0.0269546,0
15.6,1.5,0,0.336995,-0.0269804,0
15.6,1.6,0,0.33853,-0.0268193,0
15.6,1.7,0,0.339306,-0.0267703,0
15.6,1.8,0,0.340131,-0.0266348,0
15.6,1.9,0,0.34105,-0.0264857,0
15.6,2,0,0.340911,-0.0263271,0
15.6,2.1,0,0.341629,-0.0260573,0
15.6,2.2,0,0.3412,-0.0258098,0
15.6,2.3,0,0.34056,-0.0254617,0
15.6,2.4,0,0.339821,-0.025101,0
15.6,2.5,0,0.337407,-0.0246081,0
15.6,2.6,0,0.335659,-0.0240834,0
15.6,2.7,0,0.33216,-0.0234602,0
15.6,2.8,0,0.32793,-0.0227305,0
15.6,2.9,0,0.323193,-0.0219701,0
15.6,3,0,0.316109,-0.0209879,0
15.6,3.1,0,0.309126,-0.0200672,0
15.6,3.2,0,0.299945,-0.0189504,0
15.6,3.3,0,0.289532,-0.0178089,0
15.6,3.4,0,0.278186,-0.0166365,0
15.6,3.5,0,0.264731,-0.0152884,0
15.6,3.6,0,0.25066,-0.0142101,0
15.6,3.7,0,0.235058,-0.012904,0
15.6,3.8,0,0.218581,-0.0118287,0
15.6,3.9,0,0.201318,-0.0108198,0
15.6,4,0,0.183805,-0.00969217,0
15.6,4.1,0,0.165644,-0.00927337,0
15.6,4.2,0,0.147691,-0.00850187,0
15.6,4.3,0,0.130092,-0.00818486,0
15.6,4.4,0,0.112505,-0.00807819,0
15.6,4.5,0,0.0964119,-0.00756674,0
15.6,4.6,0,0.0803005,-0.00820031,0
15.6,4.7,0,0.0656431,-0.00816157,0
15.6,4.8,0,0.0520295,-0.0085536,0
15.6,4.9,0,0.0401541,-0.00917208,0
15.6,5,0,0.0322957,-0.00891847,0
15.6,5.1,0,0.0184046,-0.00971815,0
15.6,5.2,0,0.00981917,-0.0103664,0
15.6,5.3,0,0.0026661,-0.0110705,0
15.6,5.4,0,-0.00301974,-0.0118255,0
15.6,5.5,0,-0.00721304,-0.0126248,0
15.6,5.6,0,-0.00989795,-0.0134629,0
15.6,5.7,0,-0.011068,-0.0143349,0
15.6,5.8,0,-0.0107255,-0.0152359,0
15.6,5.9,0,-0.00888166,-0.0161609,0
15.6,6,0,-0.00555571,-0.0171048,0
15.6,6.1,0,-0.000775165,-0.0180617,0
15.6,6.2,0,0.00542407,-0.0190252,0
15.6,6.3,0,0.0129972,-0.0199892,0
15.6,6.4,0,0.0218895,-0.020948,0
15.6,6.5,0,0.0320356,-0.0218953,0
15.6,6.6,0,0.0433576,-0.0228235,0
15.6,6.7,0,0.0557644,-0.0237254,0
15.6,6.8,0,0.0691508,-0.0245932,0
15.6,6.9,0,0.0833972,-0.0254213,0
15.6,7,0,0.105278,-0.0265529,0
15.6,7.1,0,0.115737,-0.0276367,0
15.6,7.2,0,0.129703,-0.0281233,0
15.6,7.3,0,0.146052,-0.0282945,0
15.6,7.4,0,0.162388,-0.0292482,0
15.6,7.5,0,0.178761,-0.0295312,0
15.6,7.6,0,0.194763,-0.0296345,0
15.6,7.7,0,0.2105,-0.0301603,0
15.6,7.8,0,0.225468,-0.0300949,0
15.6,7.9,0,0.239654,-0.0300519,0
15.6,8,0,0.253214,-0.0301657,0
15.6,8.1,0,0.265392,-0.0297935,0
15.6,8.2,0,0.276649,-0.0295967,0
15.6,8.3,0,0.286982,-0.029379,0
15.6,8.4,0,0.295703,-0.0288082,0
15.6,8.5,0,0.303593,-0.0285115,0
15.6,8.6,0,0.310463,-0.0280887,0
15.6,8.7,0,0.315893,-0.0274446,0
15.6,8.8,0,0.320673,-0.0271209,0
15.6,8.9,0,0.324533,-0.0266108,0
15.6,9,0,0.327404,-0.0260041,0
15.6,9.1,0,0.329745,-0.0256804,0
15.6,9.2,0,0.331429,-0.0251717,0
15.6,9.3,0,0.332598,-0.0246701,0
15.6,9.4,0,0.333323,-0.0243444,0
15.6,9.5,0,0.333716,-0.0238868,0
15.6,9.6,0,0.333823,-0.0234826,0
15.6,9.7,0,0.333608,-0.0231775,0
15.6,9.8,0,0.333294,-0.0227741,0
15.6,9.9,0,0.332786,-0.0224537,0
15.6,10,0,0.33208,-0.0221746,0
15.6,10.1,0,0.331415,-0.0218185,0
15.6,10.2,0,0.330569,-0.0215693,0
15.6,10.3,0,0.32963,-0.0213154,0
15.6,10.4,0,0.328805,-0.0209979,0
15.6,10.5,0,0.327779,-0.0208101,0
15.6,10.6,0,0.326744,-0.0205795,0
15.6,10.7,0,0.325858,-0.0202941,0
15.6,10.8,0,0.324744,-0.0201616,0
15.6,10.9,0,0.323698,-0.0199498,0
15.6,11,0,0.322774,-0.0197125,0
15.6,11.1,0,0.321665,-0.019607,0
15.6,11.2,0,0.320662,-0.0194219,0
15.6,11.3,0,0.319739,-0.0192423,0
15.6,11.4,0,0.318702,-0.0191569,0
15.6,11.5,0,0.3178,-0.0190035,0
15.6,11.6,0,0.31695,-0.0188832,0
15.6,11.7,0,0.316054,-0.0188242,0
15.6,11.8,0,0.315335,-0.0187069,0
15.6,11.9,0,0.314646,-0.0186495,0
15.6,12,0,0.313976,-0.0186235,0
15.6,12.1,0,0.313525,-0.0185434,0
15.6,12.2,0,0.313077,-0.0185491,0
15.6,12.3,0,0.312701,-0.0185532,0
15.6,12.4,0,0.312544,-0.0184952,0
15.6,12.5,0,0.312357,-0.0185474,0
15.6,12.6,0,0.312248,-0.018558,0
15.6,12.7,0,0.31228,-0.0184896,0
15.7,0,0,0.320636,-0.0259953,0
15.7,0.1,0,0.320858,-0.0258218,0
15.7,0.2,0,0.321392,-0.0260058,0
15.7,0.3,0,0.322264,-0.0261363,0
15.7,0.4,0,0.32334,-0.0261683,0
15.7,0.5,0,0.324295,-0.0264098,0
15.7,0.6,0,0.325808,-0.0263214,0
15.7,0.7,0,0.326948,-0.026444,0
15.7,0.8,0,0.328291,-0.0264782,0
15.7,0.9,0,0.329791,-0.0264274,0
15.7,1,0,0.330747,-0.0265731,0
15.7,1.1,0,0.33248,-0.0264352,0
15.7,1.2,0,0.333545,-0.026476,0
15.7,1.3,0,0.334822,-0.0264459,0
15.7,1.4,0,0.336276,-0.0263422,0
15.7,1.5,0,0.336911,-0.0263727,0
15.7,1.6,0,0.338523,-0.0261932,0
15.7,1.7,0,0.339158,-0.0261143,0
15.7,1.8,0,0.339982,-0.0259788,0
15.7,1.9,0,0.34094,-0.0257811,0
15.7,2,0,0.34067,-0.0256148,0
15.7,2.1,0,0.341503,-0.025335,0
15.7,2.2,0,0.340832,-0.0250344,0
15.7,2.3,0,0.340192,-0.0246864,0
15.7,2.4,0,0.339493,-0.0242822,0
15.7,2.5,0,0.33687,-0.0237666,0
15.7,2.6,0,0.335296,-0.0232456,0
15.7,2.7,0,0.33142,-0.0225569,0
15.7,2.8,0,0.32719,-0.0218272,0
15.7,2.9,0,0.322535,-0.0210514,0
15.7,3,0,0.315162,-0.0200388,0
15.7,3.1,0,0.308407,-0.0191384,0
15.7,3.2,0,0.29884,-0.0179863,0
15.7,3.3,0,0.288428,-0.0168448,0
15.7,3.4,0,0.277287,-0.0157168,0
15.7,3.5,0,0.26359,-0.0143521,0
15.7,3.6,0,0.249707,-0.0133079,0
15.7,3.7,0,0.234055,-0.0120393,0
15.7,3.8,0,0.217578,-0.0109639,0
15.7,3.9,0,0.200614,-0.0100549,0
15.7,4,0,0.183109,-0.00892553,0
15.7,4.1,0,0.164971,-0.00855773,0
15.7,4.2,0,0.147391,-0.00783048,0
15.7,4.3,0,0.129791,-0.00751348,0
15.7,4.4,0,0.112371,-0.00751529,0
15.7,4.5,0,0.096491,-0.00696667,0
15.7,4.6,0,0.0802514,-0.00768146,0
15.7,4.7,0,0.0660239,-0.0076077,0
15.7,4.8,0,0.0524103,-0.00799974,0
15.7,4.9,0,0.0402502,-0.00874357,0
15.7,5,0,0.032867,-0.00839534,0
15.7,5.1,0,0.0190688,-0.00921526,0
15.7,5.2,0,0.0105414,-0.00987917,0
15.7,5.3,0,0.00343907,-0.0105995,0
15.7,5.4,0,-0.00220232,-0.0113713,0
15.7,5.5,0,-0.00635679,-0.0121882,0
15.7,5.6,0,-0.00900814,-0.0130446,0
15.7,5.7,0,-0.0101498,-0.0139354,0
15.7,5.8,0,-0.00978436,-0.0148556,0
15.7,5.9,0,-0.00792311,-0.0157997,0
15.7,6,0,-0.0045857,-0.0167624,0
15.7,6.1,0,0.000200039,-0.0177375,0
15.7,6.2,0,0.00639791,-0.0187181,0
15.7,6.3,0,0.0139628,-0.0196979,0
15.7,6.4,0,0.0228401,-0.0206707,0
15.7,6.5,0,0.0329642,-0.0216296,0
15.7,6.6,0,0.0442573,-0.0225672,0
15.7,6.7,0,0.0566284,-0.023476,0
15.7,6.8,0,0.0699723,-0.0243482,0
15.7,6.9,0,0.0841692,-0.0251785,0
15.7,7,0,0.105967,-0.0263106,0
15.7,7.1,0,0.11637,-0.0274036,0
15.7,7.2,0,0.130219,-0.0278775,0
15.7,7.3,0,0.146567,-0.0280488,0
15.7,7.4,0,0.162871,-0.0291027,0
15.7,7.5,0,0.179027,-0.029283,0
15.7,7.6,0,0.195029,-0.0293863,0
15.7,7.7,0,0.210903,-0.0300842,0
15.7,7.8,0,0.225469,-0.0298592,0
15.7,7.9,0,0.239655,-0.0298163,0
15.7,8,0,0.253581,-0.0301192,0
15.7,8.1,0,0.265162,-0.029592,0
15.7,8.2,0,0.276418,-0.0293952,0
15.7,8.3,0,0.287019,-0.0293009,0
15.7,8.4,0,0.295317,-0.0286574,0
15.7,8.5,0,0.303206,-0.0283607,0
15.7,8.6,0,0.310162,-0.0280155,0
15.7,8.7,0,0.315437,-0.0273518,0
15.7,8.8,0,0.320216,-0.027028,0
15.7,8.9,0,0.324073,-0.0265752,0
15.7,9,0,0.326944,-0.0259685,0
15.7,9.1,0,0.329326,-0.0256574,0
15.7,9.2,0,0.331004,-0.0251881,0
15.7,9.3,0,0.332174,-0.0246865,0
15.7,9.4,0,0.332972,-0.0243939,0
15.7,9.5,0,0.333341,-0.0239481,0
15.7,9.6,0,0.333448,-0.0235439,0
15.7,9.7,0,0.333285,-0.0232864,0
15.7,9.8,0,0.332968,-0.0228731,0
15.7,9.9,0,0.33246,-0.0225528,0
15.7,10,0,0.331767,-0.0223178,0
15.7,10.1,0,0.331133,-0.021949,0
15.7,10.2,0,0.330287,-0.0216998,0
15.7,10.3,0,0.329358,-0.0214801,0
15.7,10.4,0,0.328562,-0.0211544,0
15.7,10.5,0,0.327536,-0.0209667,0
15.7,10.6,0,0.326525,-0.0207601,0
15.7,10.7,0,0.325649,-0.0204721,0
15.7,10.8,0,0.324535,-0.0203395,0
15.7,10.9,0,0.323522,-0.0201454,0
15.7,11,0,0.322598,-0.0199081,0
15.7,11.1,0,0.32148,-0.0198118,0
15.7,11.2,0,0.320521,-0.019632,0
15.7,11.3,0,0.319597,-0.0194524,0
15.7,11.4,0,0.318536,-0.019386,0
15.7,11.5,0,0.317695,-0.0192254,0
15.7,11.6,0,0.316845,-0.0191051,0
15.7,11.7,0,0.315904,-0.019071,0
15.7,11.8,0,0.31527,-0.018938,0
15.7,11.9,0,0.31458,-0.0188807,0
15.7,12,0,0.313874,-0.0188743,0
15.7,12.1,0,0.313497,-0.018781,0
15.7,12.2,0,0.313049,-0.0187866,0
15.7,12.3,0,0.312666,-0.0188026,0
15.7,12.4,0,0.312545,-0.0187357,0
15.7,12.5,0,0.312358,-0.0187878,0
15.7,12.6,0,0.312257,-0.0188002,0
15.7,12.7,0,0.312291,-0.0187306,0
15.8,0,0,0.320756,-0.0255334,0
15.8,0.1,0,0.320987,-0.0253716,0
15.8,0.2,0,0.321493,-0.025536,0
15.8,0.3,0,0.322366,-0.0256666,0
15.8,0.4,0,0.323405,-0.0256902,0
15.8,0.5,0,0.324361,-0.0259231,0
15.8,0.6,0,0.325858,-0.0258404,0
15.8,0.7,0,0.32698,-0.0259365,0
15.8,0.8,0,0.328324,-0.0259708,0
15.8,0.9,0,0.329774,-0.0259022,0
15.8,1,0,0.330747,-0.026039,0
15.8,1.1,0,0.332453,-0.0259047,0
15.8,1.2,0,0.333507,-0.0259088,0
15.8,1.3,0,0.334785,-0.0258786,0
15.8,1.4,0,0.336168,-0.0257423,0
15.8,1.5,0,0.336827,-0.025765,0
15.8,1.6,0,0.338401,-0.0255852,0
15.8,1.7,0,0.339009,-0.0254583,0
15.8,1.8,0,0.339834,-0.0253228,0
15.8,1.9,0,0.340665,-0.0250743,0
15.8,2,0,0.34043,-0.0249025,0
15.8,2.1,0,0.341201,-0.024617,0
15.8,2.2,0,0.340464,-0.0242591,0
15.8,2.3,0,0.339824,-0.023911,0
15.8,2.4,0,0.338903,-0.0234421,0
15.8,2.5,0,0.336333,-0.0229251,0
15.8,2.6,0,0.334663,-0.0223935,0
15.8,2.7,0,0.330681,-0.0216536,0
15.8,2.8,0,0.326451,-0.0209239,0
15.8,2.9,0,0.321511,-0.0200978,0
15.8,3,0,0.314215,-0.0190898,0
15.8,3.1,0,0.307351,-0.0181795,0
15.8,3.2,0,0.297736,-0.0170222,0
15.8,3.3,0,0.287323,-0.0158807,0
15.8,3.4,0,0.27606,-0.0147701,0
15.8,3.5,0,0.262449,-0.0134159,0
15.8,3.6,0,0.248516,-0.0123695,0
15.8,3.7,0,0.233052,-0.0111746,0
15.8,3.8,0,0.216576,-0.0100992,0
15.8,3.9,0,0.199875,-0.00927287,0
15.8,4,0,0.182412,-0.00815888,0
15.8,4.1,0,0.164325,-0.00778624,0
15.8,4.2,0,0.14709,-0.0071591,0
15.8,4.3,0,0.12949,-0.00684209,0
15.8,4.4,0,0.112473,-0.00689058,0
15.8,4.5,0,0.0965701,-0.0063666,0
15.8,4.6,0,0.0804238,-0.00705786,0
15.8,4.7,0,0.0664047,-0.00705383,0
15.8,4.8,0,0.0527911,-0.00744587,0
15.8,4.9,0,0.0409711,-0.00818034,0
15.8,5,0,0.0334383,-0.0078722,0
15.8,5.1,0,0.0197331,-0.00871238,0
15.8,5.2,0,0.0112637,-0.0093919,0
15.8,5.3,0,0.00421205,-0.0101285,0
15.8,5.4,0,-0.0013849,-0.0109172,0
15.8,5.5,0,-0.00550054,-0.0117517,0
15.8,5.6,0,-0.00811834,-0.0126264,0
15.8,5.7,0,-0.00923165,-0.013536,0
15.8,5.8,0,-0.00884319,-0.0144753,0
15.8,5.9,0,-0.00696455,-0.0154386,0
15.8,6,0,-0.00361568,-0.01642,0
15.8,6.1,0,0.00117524,-0.0174132,0
15.8,6.2,0,0.00737174,-0.0184111,0
15.8,6.3,0,0.0149285,-0.0194067,0
15.8,6.4,0,0.0237908,-0.0203934,0
15.8,6.5,0,0.0338929,-0.021364,0
15.8,6.6,0,0.0451571,-0.022311,0
15.8,6.7,0,0.0574924,-0.0232266,0
15.8,6.8,0,0.0707938,-0.0241033,0
15.8,6.9,0,0.0849412,-0.0249358,0
15.8,7,0,0.106656,-0.0260683,0
15.8,7.1,0,0.117059,-0.0271614,0
15.8,7.2,0,0.130734,-0.0276318,0
15.8,7.3,0,0.147083,-0.027803,0
15.8,7.4,0,0.163356,-0.0288151,0
15.8,7.5,0,0.179294,-0.0290347,0
15.8,7.6,0,0.195296,-0.029138,0
15.8,7.7,0,0.210928,-0.0297242,0
15.8,7.8,0,0.22547,-0.0296236,0
15.8,7.9,0,0.239656,-0.0295807,0
15.8,8,0,0.25309,-0.0297737,0
15.8,8.1,0,0.264931,-0.0293905,0
15.8,8.2,0,0.276188,-0.0291937,0
15.8,8.3,0,0.286432,-0.0290824,0
15.8,8.4,0,0.294931,-0.0285067,0
15.8,8.5,0,0.30282,-0.0282099,0
15.8,8.6,0,0.309684,-0.0279167,0
15.8,8.7,0,0.31498,-0.027259,0
15.8,8.8,0,0.31976,-0.0269352,0
15.8,8.9,0,0.323614,-0.0265396,0
15.8,9,0,0.326485,-0.0259329,0
15.8,9.1,0,0.328867,-0.0256218,0
15.8,9.2,0,0.33058,-0.0252045,0
15.8,9.3,0,0.33175,-0.0247029,0
15.8,9.4,0,0.332522,-0.0244057,0
15.8,9.5,0,0.332965,-0.0240093,0
15.8,9.6,0,0.333073,-0.0236052,0
15.8,9.7,0,0.332905,-0.0233386,0
15.8,9.8,0,0.332642,-0.0229722,0
15.8,9.9,0,0.332134,-0.0226519,0
15.8,10,0,0.331478,-0.0224176,0
15.8,10.1,0,0.330852,-0.0220795,0
15.8,10.2,0,0.330005,-0.0218303,0
15.8,10.3,0,0.329119,-0.0216243,0
15.8,10.4,0,0.328319,-0.021311,0
15.8,10.5,0,0.327293,-0.0211232,0
15.8,10.6,0,0.326317,-0.0209381,0
15.8,10.7,0,0.325441,-0.02065,0
15.8,10.8,0,0.324327,-0.0205175,0
15.8,10.9,0,0.323347,-0.020341,0
15.8,11,0,0.322423,-0.0201036,0
15.8,11.1,0,0.321308,-0.0200066,0
15.8,11.2,0,0.320379,-0.0198421,0
15.8,11.3,0,0.319455,-0.0196624,0
15.8,11.4,0,0.318425,-0.0195891,0
15.8,11.5,0,0.31759,-0.0194473,0
15.8,11.6,0,0.31674,-0.019327,0
15.8,11.7,0,0.315864,-0.0192817,0
15.8,11.8,0,0.315204,-0.0191692,0
15.8,11.9,0,0.314515,-0.0191119,0
15.8,12,0,0.313877,-0.0190991,0
15.8,12.1,0,0.31347,-0.0190185,0
15.8,12.2,0,0.313022,-0.0190241,0
15.8,12.3,0,0.312676,-0.0190389,0
15.8,12.4,0,0.312546,-0.0189761,0
15.8,12.5,0,0.312359,-0.0190282,0
15.8,12.6,0,0.312268,-0.0190412,0
