x,y,z,U_0,U_1,U_2
15.6,10,0,0.0167892,-0.0074332,-1.35262e-09
15.6,10.1,0,0.0206645,-0.00815137,-7.79428e-10
15.6,10.2,0,0.0248128,-0.00853193,-1.72808e-09
15.6,10.3,0,0.0309497,-0.0079063,1.68852e-09
15.6,10.4,0,0.0388877,-0.00664583,6.54679e-09
15.6,10.5,0,0.0468256,-0.00538537,5.9261e-09
15.6,10.6,0,0.0547636,-0.00412491,2.87214e-10
15.6,10.7,0,0.0638699,-0.00243709,-1.89064e-09
15.6,10.8,0,0.0733604,-0.000258335,-4.49189e-09
15.6,10.9,0,0.0842113,0.00397124,-1.63174e-08
15.6,11,0,0.0950622,0.00820082,-1.29129e-08
15.6,11.1,0,0.105903,0.0124701,-1.86176e-10
15.6,11.2,0,0.116059,0.0190919,-1.75106e-09
15.6,11.3,0,0.126153,0.0250675,2.07345e-09
15.6,11.4,0,0.138639,0.0317873,1.45002e-08
15.6,11.5,0,0.151125,0.038507,1.16496e-08
15.6,11.6,0,0.163706,0.0452355,-7.32559e-11
15.6,11.7,0,0.17746,0.0521076,-1.09183e-09
15.6,11.8,0,0.191024,0.0592669,-7.06994e-10
15.6,11.9,0,0.202626,0.0662989,-7.11715e-09
15.6,12,0,0.214229,0.0733309,-6.13797e-09
15.6,12.1,0,0.22577,0.0804013,1.76909e-10
15.6,12.2,0,0.236199,0.0882403,3.18636e-09
15.6,12.3,0,0.247445,0.0969027,-1.43584e-09
15.6,12.4,0,0.252383,0.100521,-4.28277e-08
15.6,12.5,0,0.257321,0.104139,-4.10581e-08
15.6,12.6,0,0.262218,0.107729,5.8026e-11
15.6,12.7,0,0.26155,0.107469,8.19375e-09
15.7,0,0,0.259825,-0.107832,-2.36977e-08
15.7,0.1,0,0.260432,-0.108088,-1.18489e-08
15.7,0.2,0,0.261039,-0.108345,-7.90106e-14
15.7,0.3,0,0.2562,-0.104815,2.19073e-14
15.7,0.4,0,0.244921,-0.0961915,-6.28936e-09
15.7,0.5,0,0.233643,-0.0875683,-1.25787e-08
15.7,0.6,0,0.223263,-0.0798683,-6.28863e-09
15.7,0.7,0,0.212882,-0.0721683,1.49002e-12
15.7,0.8,0,0.201473,-0.0652186,1.74158e-12
15.7,0.9,0,0.187955,-0.0581108,-2.6599e-09
15.7,1,0,0.174438,-0.051003,-5.32154e-09
15.7,1.1,0,0.160842,-0.0440869,-2.69745e-09
15.7,1.2,0,0.147246,-0.0371707,-7.33538e-11
15.7,1.3,0,0.134925,-0.0305044,-1.23183e-10
15.7,1.4,0,0.12534,-0.0246872,-4.08765e-09
15.7,1.5,0,0.115755,-0.0188701,-8.05212e-09
15.7,1.6,0,0.105332,-0.0120624,-4.00914e-09
15.7,1.7,0,0.0948825,-0.00529843,-2.80334e-10
15.7,1.8,0,0.0837997,-0.000929158,4.73187e-10
15.7,1.9,0,0.0746208,0.000659809,6.37417e-09
15.7,2,0,0.06536,0.00234509,1.07373e-08
15.7,2.1,0,0.0555282,0.00470226,4.37222e-09
15.7,2.2,0,0.046201,0.00683477,3.03748e-09
15.7,2.3,0,0.0379787,0.00847548,4.94229e-10
15.7,2.4,0,0.0330844,0.00874517,3.68381e-09
15.7,2.5,0,0.0283168,0.00904164,5.69652e-09
15.7,2.6,0,0.0232687,0.00973323,9.97526e-10
15.7,2.7,0,0.0188657,0.00945247,3.50914e-10
15.7,2.8,0,0.0146356,0.0089111,2.7331e-10
15.7,2.9,0,0.0104935,0.00831678,-6.51648e-11
15.7,3,0,0.00773765,0.0069316,-7.57823e-10
15.7,3.1,0,0.00530309,0.00577173,-2.93081e-09
15.7,3.2,0,0.00313131,0.00461526,-8.25266e-09
15.7,3.3,0,0.000959528,0.0034588,-6.39612e-09
15.7,3.4,0,-0.00121225,0.00230233,-2.24591e-09
15.7,3.5,0,-0.00219355,0.00150306,5.27443e-09
15.7,3.6,0,-0.00182221,0.00109476,1.63479e-08
15.7,3.7,0,-0.00145088,0.000686452,2.42738e-08
15.7,3.8,0,-0.00107955,0.000278148,9.37195e-09
15.7,3.9,0,-0.000385255,9.73351e-06,2.48466e-13
15.7,8.8,0,-0.000467292,-1.21367e-06,9.44749e-12
15.7,8.9,0,-0.00139044,-0.000233545,1.56975e-08
15.7,9,0,-0.00200128,-0.000588067,3.97614e-08
15.7,9.1,0,-0.00261211,-0.000942588,2.59654e-08
15.7,9.2,0,-0.00322295,-0.00129711,8.13728e-09
15.7,9.3,0,-0.00238746,-0.00209347,-2.40782e-09
15.7,9.4,0,-0.0005219,-0.00325148,-6.27697e-09
15.7,9.5,0,0.00134366,-0.00440948,-7.70612e-09
15.7,9.6,0,0.00320922,-0.00556748,-2.95447e-09
15.7,9.7,0,0.00532588,-0.00676107,-3.28686e-10
15.7,9.8,0,0.00797667,-0.00814844,-1.39802e-10
15.7,9.9,0,0.011852,-0.0088666,-6.61463e-10
15.7,10,0,0.0157273,-0.00958477,-7.4459e-10
15.7,10.1,0,0.0197613,-0.0101068,-1.05563e-09
15.7,10.2,0,0.0246151,-0.00961498,-5.93671e-09
15.7,10.3,0,0.0289998,-0.00963926,-3.18485e-09
15.7,10.4,0,0.0349473,-0.00911344,8.345e-10
15.7,10.5,0,0.0428852,-0.00785297,3.45683e-10
15.7,10.6,0,0.0519058,-0.00614071,-2.73365e-09
15.7,10.7,0,0.0613549,-0.00429285,-4.29874e-09
15.7,10.8,0,0.0701298,-0.00319277,-2.04832e-09
15.7,10.9,0,0.0794448,-0.0012785,-3.46001e-09
15.7,11,0,0.0902957,0.00295108,-7.71186e-10
15.7,11.1,0,0.100546,0.00958184,-2.23982e-09
15.7,11.2,0,0.110715,0.0162223,-3.89009e-09
15.7,11.3,0,0.120321,0.0220462,-1.82023e-09
15.7,11.4,0,0.130314,0.0279905,1.64119e-09
15.7,11.5,0,0.142863,0.0347159,-7.2444e-11
15.7,11.6,0,0.156608,0.0415518,-1.36399e-09
15.7,11.7,0,0.170359,0.0484148,-2.45081e-09
15.7,11.8,0,0.184181,0.0555909,-1.17238e-09
15.7,11.9,0,0.197851,0.0627571,-4.20744e-10
15.7,12,0,0.209398,0.0698238,1.59455e-10
15.7,12.1,0,0.219779,0.0776177,3.45237e-09
15.7,12.2,0,0.230196,0.0854455,6.53269e-09
15.7,12.3,0,0.24167,0.0942897,3.23686e-09
15.7,12.4,0,0.253031,0.103043,-7.21421e-10
15.7,12.5,0,0.257886,0.106604,1.16149e-10
15.7,12.6,0,0.257218,0.106344,8.25188e-09
15.7,12.7,0,0.256549,0.106084,1.63876e-08
15.8,0,0,0.254881,-0.106449,-2.36974e-08
15.8,0.1,0,0.255488,-0.106706,-1.18486e-08
15.8,0.2,0,0.256095,-0.106962,1.8718e-13
15.8,0.3,0,0.250264,-0.102126,3.08645e-13
15.8,0.4,0,0.238986,-0.0935028,-6.28907e-09
15.8,0.5,0,0.227707,-0.0848796,-1.25785e-08
15.8,0.6,0,0.217327,-0.0771795,-6.28834e-09
15.8,0.7,0,0.206946,-0.0694795,1.77676e-12
15.8,0.8,0,0.194457,-0.0616214,1.79429e-12
15.8,0.9,0,0.18094,-0.0545136,-2.65985e-09
15.8,1,0,0.167422,-0.0474058,-5.32149e-09
15.8,1.1,0,0.153826,-0.0404897,-2.63491e-09
15.8,1.2,0,0.14028,-0.0335892,2.05924e-10
15.8,1.3,0,0.129459,-0.0275389,4.74307e-10
15.8,1.4,0,0.119821,-0.0217118,-3.69523e-09
15.8,1.5,0,0.110235,-0.0158946,-7.55932e-09
15.8,1.6,0,0.0998151,-0.00909033,-3.6865e-09
15.8,1.7,0,0.0895284,-0.00248663,-6.62915e-10
15.8,1.8,0,0.0811265,0.00113179,3.59785e-10
15.8,1.9,0,0.0719476,0.00272076,6.46995e-09
15.8,2,0,0.0626909,0.00440122,1.11877e-08
15.8,2.1,0,0.052859,0.00675839,5.60713e-09
15.8,2.2,0,0.0430272,0.00911556,2.65414e-11
15.8,2.3,0,0.0373198,0.00975354,1.63699e-09
15.8,2.4,0,0.0326313,0.00993843,6.0677e-09
15.8,2.5,0,0.0278701,0.0102259,8.88901e-09
15.8,2.6,0,0.022822,0.0109175,5.26808e-09
15.8,2.7,0,0.0177739,0.0116091,5.69081e-10
15.8,2.8,0,0.0140905,0.0108276,-5.06204e-10
15.8,2.9,0,0.011335,0.00939861,-1.6734e-09
15.8,3,0,0.00857926,0.00800161,-2.49402e-09
15.8,3.1,0,0.00582133,0.00683756,-7.91991e-10
15.8,3.2,0,0.00337463,0.00567754,-2.81951e-09
15.8,3.3,0,0.00120285,0.00452107,-3.12964e-09
15.8,3.4,0,-0.00067146,0.00334052,-3.26744e-10
15.8,3.5,0,-0.00166088,0.00209616,-1.29627e-09
15.8,3.6,0,-0.00279914,0.000941305,3.85558e-10
15.8,3.7,0,-0.00242781,0.000533001,1.1459e-08
15.8,3.8,0,-0.00205647,0.000124697,2.7185e-09
15.8,3.9,0,-0.000973595,2.4598e-05,6.2791e-13
15.8,8.8,0,-0.00118158,-3.06884e-06,2.38885e-11
15.8,8.9,0,-0.00248336,-8.72654e-05,5.55756e-09
15.8,9,0,-0.00309419,-0.000441787,1.92229e-08
15.8,9.1,0,-0.00370502,-0.000796308,1.39484e-09
15.8,9.2,0,-0.00274594,-0.00184663,-4.2733e-11
15.8,9.3,0,-0.00203758,-0.00300852,1.23865e-10
15.8,9.4,0,-0.000278415,-0.0041674,-3.38375e-09
15.8,9.5,0,0.00158714,-0.0053254,-2.87409e-09
15.8,9.6,0,0.00370321,-0.0065189,-2.43265e-10
15.8,9.7,0,0.00624914,-0.00777332,-1.2517e-09
15.8,9.8,0,0.00855798,-0.00936693,-7.36319e-10
15.8,9.9,0,0.0108505,-0.0109839,-1.16129e-10
15.8,10,0,0.0147097,-0.0116816,-3.83181e-10
15.8,10.1,0,0.0195635,-0.0111898,-5.26426e-09
15.8,10.2,0,0.0244174,-0.010698,-1.01453e-08
15.8,10.3,0,0.0287977,-0.0107272,-7.32159e-09
15.8,10.4,0,0.0331459,-0.0107916,-3.47502e-09
15.8,10.5,0,0.0398546,-0.00994091,-2.49283e-09
15.8,10.6,0,0.0493661,-0.00802377,-4.06575e-09
15.8,10.7,0,0.0588398,-0.00614862,-5.43356e-09
15.8,10.8,0,0.0676147,-0.00504854,-3.01604e-09
15.8,10.9,0,0.0763896,-0.00394846,-5.98521e-10
15.8,11,0,0.0849623,-3.15104e-05,-6.8149e-10
15.8,11.1,0,0.0951893,0.00669356,-2.58502e-09
15.8,11.2,0,0.105371,0.0133528,-4.19584e-09
15.8,11.3,0,0.114977,0.0191767,-2.09254e-09
15.8,11.4,0,0.124615,0.0250036,2.49746e-10
15.8,11.5,0,0.135764,0.0310322,-1.43e-10
15.8,11.6,0,0.149509,0.0378681,-1.40854e-09
15.8,11.7,0,0.163259,0.0447221,-2.53818e-09
15.8,11.8,0,0.177081,0.0518982,-1.24467e-09
15.8,11.9,0,0.190861,0.0591008,-3.81064e-10
15.8,12,0,0.203407,0.0670402,1.23606e-10
15.8,12.1,0,0.213788,0.0748341,3.41256e-09
15.8,12.2,0,0.224193,0.0826506,6.55963e-09
15.8,12.3,0,0.235667,0.0914949,3.25304e-09
15.8,12.4,0,0.247059,0.100282,-6.9248e-10
15.8,12.5,0,0.252885,0.105219,5.15764e-11
15.8,12.6,0,0.252217,0.104959,8.21886e-09
15.8,12.7,0,0.251549,0.104699,1.63862e-08
15.9,0,0,0.249937,-0.105067,-1.18485e-08
15.9,0.1,0,0.250544,-0.105323,3.60393e-13
15.9,0.2,0,0.244713,-0.100487,-4.92201e-08
15.9,0.3,0,0.238881,-0.0956504,-4.922e-08
15.9,0.4,0,0.23305,-0.0908141,7.24786e-13
15.9,0.5,0,0.221772,-0.0821908,-6.28866e-09
15.9,0.6,0,0.211391,-0.0744908,1.45884e-12
15.9,0.7,0,0.198902,-0.0666327,-1.28909e-08
15.9,0.8,0,0.186413,-0.0587746,-1.28909e-08
15.9,0.9,0,0.173924,-0.0509164,1.51143e-12
15.9,1,0,0.160406,-0.0438087,-2.66013e-09
15.9,1.1,0,0.146835,-0.0369003,1.03576e-10
15.9,1.2,0,0.136014,-0.03085,1.13028e-08
15.9,1.3,0,0.125192,-0.0247997,1.15927e-08
15.9,1.4,0,0.114371,-0.0187494,6.1881e-10
15.9,1.5,0,0.104716,-0.0129192,-3.64508e-09
15.9,1.6,0,0.0944036,-0.00627351,-4.85744e-10
15.9,1.7,0,0.08605,-0.00252866,-1.01137e-08
15.9,1.8,0,0.0776965,0.00121618,-9.01278e-09
15.9,1.9,0,0.0692743,0.00478171,5.09259e-10
15.9,2,0,0.0600217,0.00645735,5.30039e-09
15.9,2.1,0,0.0503694,0.00874056,3.42357e-10
15.9,2.2,0,0.0440905,0.0096334,7.08754e-09
15.9,2.3,0,0.0378116,0.0105262,4.51385e-09
15.9,2.4,0,0.0321783,0.0111317,1.80077e-09
15.9,2.5,0,0.0274235,0.0114101,4.76392e-09
15.9,2.6,0,0.0223753,0.0121017,1.24192e-09
15.9,2.7,0,0.0184105,0.0121057,1.3213e-09
15.9,2.8,0,0.0150334,0.0117366,4.01733e-10
15.9,2.9,0,0.0121765,0.0104804,-1.34379e-09
15.9,3,0,0.00942088,0.00907162,-2.76759e-09
15.9,3.1,0,0.00666294,0.00790757,-1.918e-09
15.9,3.2,0,0.00390501,0.00674352,-8.2616e-10
15.9,3.3,0,0.00148415,0.00558027,-3.51974e-11
15.9,3.4,0,0.000528894,0.00432532,-1.39482e-09
15.9,3.5,0,-0.000426363,0.00307038,-2.75443e-09
15.9,3.6,0,-0.0015763,0.00187573,-1.89135e-09
15.9,3.7,0,-0.00276854,0.000694175,-5.45356e-10
15.9,3.8,0,-0.00280349,7.08305e-05,1.80808e-12
15.9,3.9,0,-0.00156193,3.94624e-05,1.00735e-12
15.9,4,0,-0.000320378,8.09438e-06,2.06625e-13
15.9,8.7,0,-0.000388879,-1.01001e-06,7.86217e-12
15.9,8.8,0,-0.00189586,-4.92402e-06,3.83296e-11
15.9,8.9,0,-0.00340284,-8.83802e-06,6.8797e-11
15.9,9,0,-0.00367087,-0.000524304,4.20169e-11
15.9,9.1,0,-0.00258626,-0.00163026,-8.49682e-11
15.9,9.2,0,-0.00159125,-0.00274954,-1.42033e-10
15.9,9.3,0,-0.000922495,-0.00391732,5.54716e-11
15.9,9.4,0,-3.49304e-05,-0.00508331,-4.90529e-10
15.9,9.5,0,0.00208054,-0.00627673,-1.57845e-10
15.9,9.6,0,0.00462647,-0.00753115,-1.16628e-09
15.9,9.7,0,0.00717239,-0.00878557,-1.77363e-09
15.9,9.8,0,0.00946724,-0.0103992,-9.13517e-10
15.9,9.9,0,0.0117617,-0.0120137,-5.14788e-11
15.9,10,0,0.0149265,-0.0125198,-9.63486e-10
15.9,10.1,0,0.0193658,-0.0122729,-2.91717e-09
15.9,10.2,0,0.0242197,-0.0117811,-6.53985e-09
15.9,10.3,0,0.0285956,-0.0118151,-3.10148e-09
15.9,10.4,0,0.033805,-0.0115228,2.57924e-09
15.9,10.5,0,0.0397966,-0.0109067,3.27339e-09
15.9,10.6,0,0.0468264,-0.00990682,-1.68552e-09
15.9,10.7,0,0.0563247,-0.00800438,-3.18662e-09
15.9,10.8,0,0.0650996,-0.0069043,-7.69096e-10
15.9,10.9,0,0.0733129,-0.00372103,-7.47744e-09
15.9,11,0,0.0814283,-0.000175084,-7.10572e-09
15.9,11.1,0,0.0898323,0.00380528,-4.7768e-10
15.9,11.2,0,0.100027,0.0104833,-2.17183e-09
15.9,11.3,0,0.109635,0.0163074,-5.06873e-11
15.9,11.4,0,0.120516,0.0222525,1.17543e-08
15.9,11.5,0,0.131396,0.0281975,1.09627e-08
15.9,11.6,0,0.142411,0.0341844,-7.836e-11
15.9,11.7,0,0.156158,0.0410293,-1.27595e-09
15.9,11.8,0,0.16996,0.0482187,-1.97392e-10
15.9,11.9,0,0.182586,0.0561635,-1.13577e-08
15.9,12,0,0.195211,0.0641084,-1.09638e-08
15.9,12.1,0,0.207797,0.0720505,5.98329e-11
15.9,12.2,0,0.21819,0.0798557,3.27784e-09
15.9,12.3,0,0.229623,0.0886715,-3.4821e-10
15.9,12.4,0,0.235495,0.0936451,-4.70509e-08
15.9,12.5,0,0.241367,0.0986187,-4.65445e-08
15.9,12.6,0,0.247217,0.103574,2.21145e-11
15.9,12.7,0,0.246548,0.103314,8.1894e-09
16,0,0,0.244993,-0.103684,5.33606e-13
16,0.1,0,0.239161,-0.0988475,-4.92199e-08
16,0.2,0,0.23333,-0.0940112,-9.84404e-08
16,0.3,0,0.227499,-0.0891748,-9.84403e-08
16,0.4,0,0.221667,-0.0843385,-4.92196e-08
16,0.5,0,0.215836,-0.0795021,1.14093e-12
16,0.6,0,0.203347,-0.071644,-1.28912e-08
16,0.7,0,0.190858,-0.0637858,-2.57835e-08
16,0.8,0,0.178368,-0.0559277,-2.57835e-08
16,0.9,0,0.165879,-0.0480696,-1.28911e-08
16,1,0,0.15339,-0.0402115,1.22858e-12
16,1.1,0,0.142518,-0.0341611,1.09754e-08
16,1.2,0,0.131646,-0.0281107,2.19495e-08
16,1.3,0,0.120774,-0.0220604,2.20352e-08
16,1.4,0,0.109901,-0.01601,1.08359e-08
16,1.5,0,0.0991889,-0.00998618,-3.49307e-11
16,1.6,0,0.0909184,-0.00612662,-9.17375e-09
16,1.7,0,0.0825667,-0.00243173,-1.90034e-08
16,1.8,0,0.0742149,0.00126316,-1.82421e-08
16,1.9,0,0.0658632,0.00495805,-8.61341e-09
16,2,0,0.0577267,0.00835931,7.10794e-10
16,2.1,0,0.0514478,0.00925214,7.45598e-09
16,2.2,0,0.0451689,0.010145,1.42012e-08
16,2.3,0,0.03889,0.0110378,1.18258e-08
16,2.4,0,0.0326111,0.0119306,4.2315e-09
16,2.5,0,0.0269768,0.0125943,6.38831e-10
16,2.6,0,0.0232975,0.0124171,1.6673e-09
16,2.7,0,0.0199203,0.012048,3.70043e-09
16,2.8,0,0.0165432,0.011679,3.01953e-09
16,2.9,0,0.013166,0.0113099,5.8493e-10
16,3,0,0.0102625,0.0101416,-1.14462e-09
16,3.1,0,0.00750455,0.00897759,-2.9503e-10
16,3.2,0,0.00524797,0.00777389,-1.50604e-09
16,3.3,0,0.00326751,0.00654835,-2.96984e-09
16,3.4,0,0.00172925,0.00531012,-8.30871e-10
16,3.5,0,0.000773991,0.00405518,-2.77042e-09
16,3.6,0,-0.000299482,0.00283685,-2.71578e-09
16,3.7,0,-0.00149172,0.00165529,-6.57722e-10
16,3.8,0,-0.00174103,0.00090324,1.18694e-08
16,3.9,0,-0.00154609,0.000353545,4.41312e-09
16,4,0,-0.000908718,2.29588e-05,5.86068e-13
16,8.7,0,-0.00110316,-2.86519e-06,2.23032e-11
16,8.8,0,-0.00212357,-0.00022286,4.70084e-09
16,8.9,0,-0.00260709,-0.000681273,1.4508e-08
16,9,0,-0.00242657,-0.00141389,2.73563e-11
16,9.1,0,-0.00134196,-0.00251985,-1.86873e-10
16,9.2,0,-0.000476166,-0.00365834,-1.54119e-10
16,9.3,0,0.000192586,-0.00482612,1.01023e-10
16,9.4,0,0.00129895,-0.00603045,-1.26058e-09
16,9.5,0,0.00305163,-0.00728875,1.38454e-10
16,9.6,0,0.00554972,-0.0085434,-2.76553e-10
16,9.7,0,0.00808398,-0.0098145,-7.68098e-10
16,9.8,0,0.0103896,-0.0114148,2.79612e-11
16,9.9,0,0.0135544,-0.0119209,-4.24584e-09
16,10,0,0.0167192,-0.012427,-4.8228e-09
16,10.1,0,0.019884,-0.012933,-1.64442e-09
16,10.2,0,0.024022,-0.0128641,-2.3849e-09
16,10.3,0,0.0291582,-0.0125863,2.7473e-09
16,10.4,0,0.0351498,-0.0119702,1.00937e-08
16,10.5,0,0.0411415,-0.011354,1.09535e-08
16,10.6,0,0.0471331,-0.0107378,4.57814e-09
16,10.7,0,0.0537983,-0.00987273,-8.78212e-10
16,10.8,0,0.0620598,-0.00681375,-7.04839e-09
16,10.9,0,0.0701752,-0.00326781,-1.53455e-08
16,11,0,0.0782907,0.000278139,-1.5385e-08
16,11.1,0,0.0864061,0.00382408,-7.40663e-09
16,11.2,0,0.0946828,0.00761372,-1.47811e-10
16,11.3,0,0.105536,0.0135563,1.14538e-08
16,11.4,0,0.116417,0.0195014,2.32588e-08
16,11.5,0,0.127297,0.0254464,2.30311e-08
16,11.6,0,0.138178,0.0313915,1.15087e-08
16,11.7,0,0.149058,0.0373366,-1.37197e-11
16,11.8,0,0.161684,0.0452814,-1.1174e-08
16,11.9,0,0.17431,0.0532263,-2.23343e-08
16,12,0,0.186935,0.0611711,-2.23324e-08
16,12.1,0,0.199561,0.069116,-1.11681e-08
16,12.2,0,0.212187,0.0770608,-3.94028e-12
16,12.3,0,0.218059,0.0820344,-4.67067e-08
16,12.4,0,0.223931,0.087008,-9.34094e-08
16,12.5,0,0.229803,0.0919816,-9.34101e-08
16,12.6,0,0.235676,0.0969551,-4.67087e-08
16,12.7,0,0.241548,0.101929,-7.34737e-12
16.1,0,0,0.238315,-0.102223,-8.78926e-09
16.1,0.1,0,0.239444,-0.102046,9.33704e-13
16.1,0.2,0,0.233613,-0.0972095,-4.92195e-08
16.1,0.3,0,0.227782,-0.0923731,-4.92194e-08
16.1,0.4,0,0.22195,-0.0875367,1.2981e-12
16.1,0.5,0,0.208828,-0.0763368,-6.14045e-09
16.1,0.6,0,0.19696,-0.0651677,1.70746e-12
16.1,0.7,0,0.184471,-0.0573095,-1.28906e-08
16.1,0.8,0,0.171982,-0.0494514,-1.28906e-08
16.1,0.9,0,0.159493,-0.0415933,1.76005e-12
16.1,1,0,0.146844,-0.0366848,-4.0569e-09
16.1,1.1,0,0.133283,-0.0314089,-3.5624e-11
16.1,1.2,0,0.122386,-0.0253656,1.08743e-08
16.1,1.3,0,0.111514,-0.0193153,1.09579e-08
16.1,1.4,0,0.100748,-0.0132826,-2.25683e-11
16.1,1.5,0,0.0947887,-0.00804875,-1.1184e-09
16.1,1.6,0,0.0872535,-0.00156472,-2.63348e-11
16.1,1.7,0,0.078921,0.00219798,-9.59139e-09
16.1,1.8,0,0.0705692,0.00589287,-8.8628e-09
16.1,1.9,0,0.0623645,0.00929833,2.20016e-10
16.1,2,0,0.0557972,0.00945517,2.42424e-09
16.1,2.1,0,0.0488155,0.0105273,1.25088e-09
16.1,2.2,0,0.0427706,0.011372,8.83608e-09
16.1,2.3,0,0.0367258,0.0122166,7.34829e-09
16.1,2.4,0,0.0306809,0.0130613,6.04895e-10
16.1,2.5,0,0.0270506,0.013304,1.43021e-09
16.1,2.6,0,0.0236576,0.0134993,1.15251e-09
16.1,2.7,0,0.0204316,0.0129805,3.56595e-09
16.1,2.8,0,0.0172055,0.0124616,3.3137e-09
16.1,2.9,0,0.0139794,0.0119428,1.29334e-09
16.1,3,0,0.0110725,0.0110358,-1.25607e-10
16.1,3.1,0,0.00953327,0.00994772,-3.56552e-09
16.1,3.2,0,0.00757599,0.00872634,-5.9923e-09
16.1,3.3,0,0.00559553,0.0075008,-8.33818e-09
16.1,3.4,0,0.00361507,0.00627526,-3.49545e-09
16.1,3.5,0,0.00197434,0.00503998,-6.39679e-10
16.1,3.6,0,0.000977337,0.00379796,-1.87493e-09
16.1,3.7,0,-9.17828e-05,0.00267249,1.55004e-09
16.1,3.8,0,0.00010316,0.00212279,1.90096e-08
16.1,3.9,0,0.000298102,0.0015731,2.21757e-08
16.1,4,0,0.000493044,0.0010234,1.45326e-08
16.1,4.1,0,3.06252e-05,0.00018927,-1.164e-12
16.1,8.6,0,1.1416e-05,-0.000163503,7.23602e-12
16.1,8.7,0,0.000180946,-0.000892173,1.91266e-08
16.1,8.8,0,-0.000302578,-0.00135059,2.89337e-08
16.1,8.9,0,-0.000786103,-0.001809,2.4191e-08
16.1,9,0,-0.00118227,-0.00230348,1.55728e-10
16.1,9.1,0,-9.76552e-05,-0.00340944,-5.85013e-11
16.1,9.2,0,0.000638915,-0.00456714,1.20098e-10
16.1,9.3,0,0.00182087,-0.00577778,-1.52079e-09
16.1,9.4,0,0.00357356,-0.00703608,-4.74829e-09
16.1,9.5,0,0.00532624,-0.00829438,-2.94446e-09
16.1,9.6,0,0.00707893,-0.00955268,-1.14064e-09
16.1,9.7,0,0.00901751,-0.0108159,1.07401e-10
16.1,9.8,0,0.0121024,-0.0113997,-3.80465e-09
16.1,9.9,0,0.0150632,-0.0121046,-7.15401e-09
16.1,10,0,0.0180239,-0.0128095,-6.67887e-09
16.1,10.1,0,0.0209846,-0.0135144,-2.66279e-09
16.1,10.2,0,0.0240452,-0.0136284,-7.27537e-11
16.1,10.3,0,0.028349,-0.0133558,2.39865e-09
16.1,10.4,0,0.0340754,-0.0127794,8.77699e-09
16.1,10.5,0,0.0398018,-0.0122029,8.87216e-09
16.1,10.6,0,0.0455283,-0.0116264,1.53251e-09
16.1,10.7,0,0.0520322,-0.0109273,4.29734e-10
16.1,10.8,0,0.0585565,-0.0106263,-1.46638e-09
16.1,10.9,0,0.0666595,-0.00722564,-9.30528e-09
16.1,11,0,0.0747625,-0.00382502,-9.01407e-09
16.1,11.1,0,0.0828655,-0.000424393,-5.68424e-10
16.1,11.2,0,0.0903179,0.00576014,-2.03394e-09
16.1,11.3,0,0.0966207,0.0109884,5.71306e-10
16.1,11.4,0,0.107449,0.0169355,1.21323e-08
16.1,11.5,0,0.118277,0.0228825,1.17826e-08
16.1,11.6,0,0.129104,0.0288296,1.16115e-11
16.1,11.7,0,0.142624,0.0338833,1.33517e-09
16.1,11.8,0,0.155348,0.038431,-1.1297e-11
16.1,11.9,0,0.167974,0.0463759,-1.11716e-08
16.1,12,0,0.1806,0.0543207,-1.11696e-08
16.1,12.1,0,0.193225,0.0622656,-5.42933e-12
16.1,12.2,0,0.205054,0.0739079,2.82655e-09
16.1,12.3,0,0.218252,0.0853606,-6.88289e-12
16.1,12.4,0,0.224124,0.0903342,-4.67096e-08
16.1,12.5,0,0.229997,0.0953077,-4.67103e-08
16.1,12.6,0,0.235869,0.100281,-8.92714e-12
16.1,12.7,0,0.234654,0.100511,7.05945e-09
16.2,0,0,0.231637,-0.100763,-1.7579e-08
16.2,0.1,0,0.232766,-0.100585,-8.78886e-09
16.2,0.2,0,0.233896,-0.100408,1.3338e-12
16.2,0.3,0,0.228065,-0.0955714,1.45527e-12
16.2,0.4,0,0.214942,-0.0843715,-6.14029e-09
16.2,0.5,0,0.201819,-0.0731716,-1.2282e-08
16.2,0.6,0,0.189952,-0.0620024,-6.13989e-09
16.2,0.7,0,0.178085,-0.0508332,2.274e-12
16.2,0.8,0,0.165596,-0.0429751,2.29153e-12
16.2,0.9,0,0.152946,-0.0380666,-4.05637e-09
16.2,1,0,0.140297,-0.0331582,-8.11503e-09
16.2,1.1,0,0.126737,-0.0278822,-4.09375e-09
16.2,1.2,0,0.113176,-0.0226063,-7.24766e-11
16.2,1.3,0,0.102308,-0.016579,-1.02058e-11
16.2,1.4,0,0.096348,-0.0113452,-1.10604e-09
16.2,1.5,0,0.0903885,-0.00611133,-2.20188e-09
16.2,1.6,0,0.0828477,0.000377195,-1.10195e-09
16.2,1.7,0,0.0752753,0.0068277,-1.79357e-10
16.2,1.8,0,0.0670226,0.0103276,1.48669e-10
16.2,1.9,0,0.0605203,0.0103801,2.90763e-09
16.2,2,0,0.0539587,0.0105278,5.1605e-09
16.2,2.1,0,0.046792,0.0116449,2.25676e-09
16.2,2.2,0,0.0398747,0.0127014,1.68444e-09
16.2,2.3,0,0.0338298,0.0135461,2.10223e-10
16.2,2.4,0,0.0303858,0.0136124,2.41421e-09
16.2,2.5,0,0.0269963,0.0137822,4.07256e-09
16.2,2.6,0,0.0234513,0.0146286,1.34148e-09
