x,y,z,p
9.8,3.7,0,-0.00830413
9.8,3.8,0,-0.00835013
9.8,3.9,0,-0.00841551
9.8,8.8,0,-0.0109422
9.8,8.9,0,-0.0108287
9.8,9,0,-0.0112449
9.8,9.1,0,-0.0102967
9.8,9.2,0,-0.00926249
9.8,9.3,0,-0.00905875
9.8,9.4,0,-0.00817431
9.8,9.5,0,-0.00735653
9.8,9.6,0,-0.00684825
9.8,9.7,0,-0.00627632
9.8,9.8,0,-0.00561153
9.8,9.9,0,-0.00530523
9.8,10,0,-0.00487909
9.8,10.1,0,-0.00444583
9.8,10.2,0,-0.00398972
9.8,10.3,0,-0.00373582
9.8,10.4,0,-0.00349056
9.8,10.5,0,-0.00316217
9.8,10.6,0,-0.00284792
9.8,10.7,0,-0.00253975
9.8,10.8,0,-0.00235897
9.8,10.9,0,-0.00216526
9.8,11,0,-0.00190827
9.8,11.1,0,-0.001705
9.8,11.2,0,-0.00151225
9.8,11.3,0,-0.00138586
9.8,11.4,0,-0.00125152
9.8,11.5,0,-0.00107792
9.8,11.6,0,-0.000947253
9.8,11.7,0,-0.000820046
9.8,11.8,0,-0.000734664
9.8,11.9,0,-0.000647387
9.8,12,0,-0.000524787
9.8,12.1,0,-0.000447786
9.8,12.2,0,-0.000370785
9.8,12.3,0,-0.000313752
9.8,12.4,0,-0.000256719
9.8,12.5,0,-0.00014919
9.8,12.6,0,-7.45948e-05
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,-8.25572e-05
9.9,0.2,0,-0.000201884
9.9,0.3,0,-0.00032121
9.9,0.4,0,-0.000440536
9.9,0.5,0,-0.000511034
9.9,0.6,0,-0.000596117
9.9,0.7,0,-0.000733716
9.9,0.8,0,-0.000871314
9.9,0.9,0,-0.00100891
9.9,1,0,-0.00110473
9.9,1.1,0,-0.00123098
9.9,1.2,0,-0.00140857
9.9,1.3,0,-0.00158667
9.9,1.4,0,-0.0017585
9.9,1.5,0,-0.00188076
9.9,1.6,0,-0.00206207
9.9,1.7,0,-0.00230008
9.9,1.8,0,-0.00253907
9.9,1.9,0,-0.00276895
9.9,2,0,-0.00295576
9.9,2.1,0,-0.00323454
9.9,2.2,0,-0.00356811
9.9,2.3,0,-0.00390168
9.9,2.4,0,-0.00421435
9.9,2.5,0,-0.00454538
9.9,2.6,0,-0.00496618
9.9,2.7,0,-0.00539735
9.9,2.8,0,-0.00582853
9.9,2.9,0,-0.00621114
9.9,3,0,-0.00667347
9.9,3.1,0,-0.00718104
9.9,3.2,0,-0.00762913
9.9,3.3,0,-0.00802173
9.9,3.4,0,-0.00840547
9.9,3.5,0,-0.00884897
9.9,3.6,0,-0.0091595
9.9,3.7,0,-0.00909943
9.9,3.8,0,-0.00903937
9.9,8.9,0,-0.0125321
9.9,9,0,-0.0129484
9.9,9.1,0,-0.0116972
9.9,9.2,0,-0.00961801
9.9,9.3,0,-0.00938949
9.9,9.4,0,-0.00858168
9.9,9.5,0,-0.0077538
9.9,9.6,0,-0.00723385
9.9,9.7,0,-0.0067139
9.9,9.8,0,-0.00620029
9.9,9.9,0,-0.00577414
9.9,10,0,-0.005348
9.9,10.1,0,-0.00492185
9.9,10.2,0,-0.00447934
9.9,10.3,0,-0.00422055
9.9,10.4,0,-0.00389216
9.9,10.5,0,-0.00356377
9.9,10.6,0,-0.00323538
9.9,10.7,0,-0.00293137
9.9,10.8,0,-0.00273568
9.9,10.9,0,-0.00247869
9.9,11,0,-0.0022217
9.9,11.1,0,-0.0019692
9.9,11.2,0,-0.00178078
9.9,11.3,0,-0.00164292
9.9,11.4,0,-0.00146653
9.9,11.5,0,-0.00129014
9.9,11.6,0,-0.0011176
9.9,11.7,0,-0.000991548
9.9,11.8,0,-0.000902366
9.9,11.9,0,-0.000778426
9.9,12,0,-0.000654486
9.9,12.1,0,-0.000531216
9.9,12.2,0,-0.000454215
9.9,12.3,0,-0.000397182
9.9,12.4,0,-0.000289653
9.9,12.5,0,-0.000182124
9.9,12.6,0,-7.45948e-05
9.9,12.7,0,0
10,0,0,0
10,0.1,0,-0.000119326
10,0.2,0,-0.000238653
10,0.3,0,-0.000357979
10,0.4,0,-0.000477305
10,0.5,0,-0.000596632
10,0.6,0,-0.00073423
10,0.7,0,-0.000871828
10,0.8,0,-0.00100943
10,0.9,0,-0.00114703
10,1,0,-0.00128462
10,1.1,0,-0.00146273
10,1.2,0,-0.00164083
10,1.3,0,-0.00181893
10,1.4,0,-0.00199704
10,1.5,0,-0.00217037
10,1.6,0,-0.00240737
10,1.7,0,-0.00264636
10,1.8,0,-0.00288536
10,1.9,0,-0.00312435
10,2,0,-0.00337512
10,2.1,0,-0.00370869
10,2.2,0,-0.00404226
10,2.3,0,-0.00437583
10,2.4,0,-0.0047094
10,2.5,0,-0.00508389
10,2.6,0,-0.00551507
10,2.7,0,-0.00594624
10,2.8,0,-0.00637742
10,2.9,0,-0.00680133
10,3,0,-0.00726157
10,3.1,0,-0.00770965
10,3.2,0,-0.00815773
10,3.3,0,-0.00858485
10,3.4,0,-0.00898415
10,3.5,0,-0.00942791
10,3.6,0,-0.00982048
10,3.7,0,-0.00966605
10,3.8,0,-0.00943924
10,8.9,0,-0.0124427
10,9,0,-0.0139252
10,9.1,0,-0.0130977
10,9.2,0,-0.0106432
10,9.3,0,-0.00972023
10,9.4,0,-0.00889571
10,9.5,0,-0.00804076
10,9.6,0,-0.00744795
10,9.7,0,-0.00694821
10,9.8,0,-0.00661433
10,9.9,0,-0.00622563
10,10,0,-0.00580356
10,10.1,0,-0.0053815
10,10.2,0,-0.00494171
10,10.3,0,-0.00461383
10,10.4,0,-0.00428628
10,10.5,0,-0.00395873
10,10.6,0,-0.00363118
10,10.7,0,-0.00329731
10,10.8,0,-0.00304119
10,10.9,0,-0.00278506
10,11,0,-0.00252894
10,11.1,0,-0.00227282
10,11.2,0,-0.00203111
10,11.3,0,-0.00185515
10,11.4,0,-0.00167919
10,11.5,0,-0.00150323
10,11.6,0,-0.00132727
10,11.7,0,-0.00115648
10,11.8,0,-0.00103271
10,11.9,0,-0.000908947
10,12,0,-0.00078518
10,12.1,0,-0.000661413
10,12.2,0,-0.000537646
10,12.3,0,-0.000430117
10,12.4,0,-0.000322588
10,12.5,0,-0.000215058
10,12.6,0,-0.000107529
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,-0.000160488
10.1,0.2,0,-0.000279814
10.1,0.3,0,-0.00039914
10.1,0.4,0,-0.000518467
10.1,0.5,0,-0.000662264
10.1,0.6,0,-0.000831139
10.1,0.7,0,-0.000968737
10.1,0.8,0,-0.00110634
10.1,0.9,0,-0.00124393
10.1,1,0,-0.00142042
10.1,1.1,0,-0.00165219
10.1,1.2,0,-0.00183105
10.1,1.3,0,-0.00200991
10.1,1.4,0,-0.00218877
10.1,1.5,0,-0.00239601
10.1,1.6,0,-0.00269402
10.1,1.7,0,-0.00293204
10.1,1.8,0,-0.00317007
10.1,1.9,0,-0.00341001
10.1,2,0,-0.00369146
10.1,2.1,0,-0.00407368
10.1,2.2,0,-0.00440828
10.1,2.3,0,-0.00474289
10.1,2.4,0,-0.00507657
10.1,2.5,0,-0.0055132
10.1,2.6,0,-0.00597815
10.1,2.7,0,-0.00641576
10.1,2.8,0,-0.00685337
10.1,2.9,0,-0.00726619
10.1,3,0,-0.00779891
10.1,3.1,0,-0.00824251
10.1,3.2,0,-0.00868634
10.1,3.3,0,-0.00913442
10.1,3.4,0,-0.00955939
10.1,3.5,0,-0.00978483
10.1,3.6,0,-0.0100103
10.1,3.7,0,-0.0100377
10.1,3.8,0,-0.00981085
10.1,8.9,0,-0.0119356
10.1,9,0,-0.0134181
10.1,9.1,0,-0.0124624
10.1,9.2,0,-0.0112787
10.1,9.3,0,-0.0100439
10.1,9.4,0,-0.00918898
10.1,9.5,0,-0.00833403
10.1,9.6,0,-0.00768712
10.1,9.7,0,-0.00723689
10.1,9.8,0,-0.00695286
10.1,9.9,0,-0.0066694
10.1,10,0,-0.00624733
10.1,10.1,0,-0.00580024
10.1,10.2,0,-0.00530043
10.1,10.3,0,-0.00497114
10.1,10.4,0,-0.00464346
10.1,10.5,0,-0.0043159
10.1,10.6,0,-0.00396552
10.1,10.7,0,-0.00356389
10.1,10.8,0,-0.0032764
10.1,10.9,0,-0.00302027
10.1,11,0,-0.00276415
10.1,11.1,0,-0.00249685
10.1,11.2,0,-0.00222259
10.1,11.3,0,-0.00201449
10.1,11.4,0,-0.00183853
10.1,11.5,0,-0.00166257
10.1,11.6,0,-0.00148157
10.1,11.7,0,-0.00128424
10.1,11.8,0,-0.00111968
10.1,11.9,0,-0.000995912
10.1,12,0,-0.000872145
10.1,12.1,0,-0.000747424
10.1,12.2,0,-0.000602517
10.1,12.3,0,-0.000470705
10.1,12.4,0,-0.000363176
10.1,12.5,0,-0.000255647
10.1,12.6,0,-0.000147958
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-0.000160488
10.2,0.2,0,-0.000320975
10.2,0.3,0,-0.000440302
10.2,0.4,0,-0.000584099
10.2,0.5,0,-0.000727897
10.2,0.6,0,-0.000896772
10.2,0.7,0,-0.00106565
10.2,0.8,0,-0.00120324
10.2,0.9,0,-0.00137973
10.2,1,0,-0.00155622
10.2,1.1,0,-0.00178945
10.2,1.2,0,-0.00201975
10.2,1.3,0,-0.00219861
10.2,1.4,0,-0.00240048
10.2,1.5,0,-0.00260864
10.2,1.6,0,-0.00291778
10.2,1.7,0,-0.00321419
10.2,1.8,0,-0.00345429
10.2,1.9,0,-0.00370589
10.2,2,0,-0.00399638
10.2,2.1,0,-0.00439659
10.2,2.2,0,-0.00477075
10.2,2.3,0,-0.00510436
10.2,2.4,0,-0.00543688
10.2,2.5,0,-0.00588777
10.2,2.6,0,-0.00641655
10.2,2.7,0,-0.00686385
10.2,2.8,0,-0.00727012
10.2,2.9,0,-0.00769982
10.2,3,0,-0.00832369
10.2,3.1,0,-0.00879052
10.2,3.2,0,-0.00923412
10.2,3.3,0,-0.00962236
10.2,3.4,0,-0.00995497
10.2,3.5,0,-0.00997462
10.2,3.6,0,-0.0102001
10.2,3.7,0,-0.0104093
10.2,9,0,-0.012578
10.2,9.1,0,-0.0113943
10.2,9.2,0,-0.0105183
10.2,9.3,0,-0.00995037
10.2,9.4,0,-0.00956575
10.2,9.5,0,-0.00870899
10.2,9.6,0,-0.0079758
10.2,9.7,0,-0.00752557
10.2,9.8,0,-0.00729139
10.2,9.9,0,-0.00706383
10.2,10,0,-0.0066603
10.2,10.1,0,-0.00614962
10.2,10.2,0,-0.00565916
10.2,10.3,0,-0.00532986
10.2,10.4,0,-0.00500063
10.2,10.5,0,-0.0046483
10.2,10.6,0,-0.00422633
10.2,10.7,0,-0.00383056
10.2,10.8,0,-0.00353974
10.2,10.9,0,-0.00325549
10.2,11,0,-0.00298839
10.2,11.1,0,-0.00269371
10.2,11.2,0,-0.00242112
10.2,11.3,0,-0.00220542
10.2,11.4,0,-0.00199787
10.2,11.5,0,-0.00181567
10.2,11.6,0,-0.00161366
10.2,11.7,0,-0.0014168
10.2,11.8,0,-0.00124806
10.2,11.9,0,-0.00108288
10.2,12,0,-0.000957201
10.2,12.1,0,-0.000812142
10.2,12.2,0,-0.000667389
10.2,12.3,0,-0.000535389
10.2,12.4,0,-0.000403765
10.2,12.5,0,-0.000295916
10.2,12.6,0,-0.000147958
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.000160488
10.3,0.2,0,-0.000320975
10.3,0.3,0,-0.000505934
10.3,0.4,0,-0.000649732
10.3,0.5,0,-0.00079353
10.3,0.6,0,-0.000962405
10.3,0.7,0,-0.00113128
10.3,0.8,0,-0.00133904
10.3,0.9,0,-0.00151553
10.3,1,0,-0.00169202
10.3,1.1,0,-0.00192525
10.3,1.2,0,-0.00215848
10.3,1.3,0,-0.00241057
10.3,1.4,0,-0.00261281
10.3,1.5,0,-0.00282126
10.3,1.6,0,-0.00313041
10.3,1.7,0,-0.00344172
10.3,1.8,0,-0.00375017
10.3,1.9,0,-0.00400177
10.3,2,0,-0.0043013
10.3,2.1,0,-0.00470151
10.3,2.2,0,-0.00510026
10.3,2.3,0,-0.00546466
10.3,2.4,0,-0.00579718
10.3,2.5,0,-0.00626235
10.3,2.6,0,-0.00679113
10.3,2.7,0,-0.00727404
10.3,2.8,0,-0.00767241
10.3,2.9,0,-0.00813866
10.3,3,0,-0.00876252
10.3,3.1,0,-0.00933854
10.3,3.2,0,-0.00968459
10.3,3.3,0,-0.0100302
10.3,3.4,0,-0.0105485
10.3,3.5,0,-0.0106616
10.3,3.6,0,-0.0106811
10.3,3.7,0,-0.0107006
10.3,9,0,-0.0116449
10.3,9.1,0,-0.0109083
10.3,9.2,0,-0.0101717
10.3,9.3,0,-0.00964188
10.3,9.4,0,-0.00951059
10.3,9.5,0,-0.00909654
10.3,9.6,0,-0.00826448
10.3,9.7,0,-0.00785747
10.3,9.8,0,-0.00762991
10.3,9.9,0,-0.00734645
10.3,10,0,-0.00700152
10.3,10.1,0,-0.006499
10.3,10.2,0,-0.00601788
10.3,10.3,0,-0.00568859
10.3,10.4,0,-0.00533224
10.3,10.5,0,-0.0049091
10.3,10.6,0,-0.00448713
10.3,10.7,0,-0.00409723
10.3,10.8,0,-0.00380641
10.3,10.9,0,-0.00350469
10.3,11,0,-0.00318525
10.3,11.1,0,-0.00289057
10.3,11.2,0,-0.00261965
10.3,11.3,0,-0.00240395
10.3,11.4,0,-0.0021813
10.3,11.5,0,-0.00194776
10.3,11.6,0,-0.00174575
10.3,11.7,0,-0.00154935
10.3,11.8,0,-0.00138061
10.3,11.9,0,-0.00120885
10.3,12,0,-0.00102192
10.3,12.1,0,-0.000876861
10.3,12.2,0,-0.00073226
10.3,12.3,0,-0.00060026
10.3,12.4,0,-0.000467474
10.3,12.5,0,-0.000295916
10.3,12.6,0,-0.000147958
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.000160488
10.4,0.2,0,-0.000345447
10.4,0.3,0,-0.000530406
10.4,0.4,0,-0.000715365
10.4,0.5,0,-0.000859163
10.4,0.6,0,-0.00102804
10.4,0.7,0,-0.0012358
10.4,0.8,0,-0.00144357
10.4,0.9,0,-0.00165133
10.4,1,0,-0.00182782
10.4,1.1,0,-0.00206105
10.4,1.2,0,-0.00231767
10.4,1.3,0,-0.00257438
10.4,1.4,0,-0.00282514
10.4,1.5,0,-0.00303388
10.4,1.6,0,-0.00334406
10.4,1.7,0,-0.0036703
10.4,1.8,0,-0.00399655
10.4,1.9,0,-0.00429765
10.4,2,0,-0.00460622
10.4,2.1,0,-0.00500502
10.4,2.2,0,-0.00540223
10.4,2.3,0,-0.00579944
10.4,2.4,0,-0.00615748
10.4,2.5,0,-0.00663693
10.4,2.6,0,-0.00713117
10.4,2.7,0,-0.00762231
10.4,2.8,0,-0.00807469
10.4,2.9,0,-0.00857749
10.4,3,0,-0.00917263
10.4,3.1,0,-0.00969069
10.4,3.2,0,-0.0100924
10.4,3.3,0,-0.0104707
10.4,3.4,0,-0.0109946
10.4,3.5,0,-0.0113486
10.4,3.6,0,-0.0112441
10.4,3.7,0,-0.0110603
10.4,9,0,-0.0113382
10.4,9.1,0,-0.0105828
10.4,9.2,0,-0.00982735
10.4,9.3,0,-0.00933339
10.4,9.4,0,-0.0092021
10.4,9.5,0,-0.0090708
10.4,9.6,0,-0.00862732
10.4,9.7,0,-0.008196
10.4,9.8,0,-0.00789497
10.4,9.9,0,-0.00755004
10.4,10,0,-0.00720511
10.4,10.1,0,-0.00684837
10.4,10.2,0,-0.00637661
10.4,10.3,0,-0.00601761
10.4,10.4,0,-0.00559428
10.4,10.5,0,-0.00517094
10.4,10.6,0,-0.00474794
10.4,10.7,0,-0.0043639
10.4,10.8,0,-0.0040615
10.4,10.9,0,-0.00373327
10.4,11,0,-0.00340505
10.4,11.1,0,-0.00308743
10.4,11.2,0,-0.00281818
10.4,11.3,0,-0.00259499
10.4,11.4,0,-0.00235379
10.4,11.5,0,-0.00211259
10.4,11.6,0,-0.00187784
10.4,11.7,0,-0.0016819
10.4,11.8,0,-0.00150889
10.4,11.9,0,-0.00131883
10.4,12,0,-0.00112877
10.4,12.1,0,-0.00094158
10.4,12.2,0,-0.000797131
10.4,12.3,0,-0.000663557
10.4,12.4,0,-0.000491629
10.4,12.5,0,-0.000319701
10.4,12.6,0,-0.000147958
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000184959
10.5,0.2,0,-0.000369918
10.5,0.3,0,-0.000554877
10.5,0.4,0,-0.000739837
10.5,0.5,0,-0.000924796
10.5,0.6,0,-0.00113256
10.5,0.7,0,-0.00134033
10.5,0.8,0,-0.00154809
10.5,0.9,0,-0.00175586
10.5,1,0,-0.00196362
10.5,1.1,0,-0.00222033
10.5,1.2,0,-0.00247704
10.5,1.3,0,-0.00273375
10.5,1.4,0,-0.00299046
10.5,1.5,0,-0.00324651
10.5,1.6,0,-0.00357264
10.5,1.7,0,-0.00389889
10.5,1.8,0,-0.00422513
10.5,1.9,0,-0.00455138
10.5,2,0,-0.00490786
10.5,2.1,0,-0.00530273
10.5,2.2,0,-0.00569761
10.5,2.3,0,-0.00609248
10.5,2.4,0,-0.00648736
10.5,2.5,0,-0.00697008
10.5,2.6,0,-0.00746522
10.5,2.7,0,-0.00795856
10.5,2.8,0,-0.0084497
10.5,2.9,0,-0.00896084
10.5,3,0,-0.0094789
10.5,3.1,0,-0.00999696
10.5,3.2,0,-0.0105002
10.5,3.3,0,-0.0109168
10.5,3.4,0,-0.0113789
10.5,3.5,0,-0.0116697
10.5,3.6,0,-0.0115406
10.5,9.1,0,-0.0102836
10.5,9.2,0,-0.00952819
10.5,9.3,0,-0.00925999
10.5,9.4,0,-0.00907286
10.5,9.5,0,-0.00888572
10.5,9.6,0,-0.00869858
10.5,9.7,0,-0.00847633
10.5,9.8,0,-0.00812851
10.5,9.9,0,-0.00778069
10.5,10,0,-0.00743287
10.5,10.1,0,-0.00708505
10.5,10.2,0,-0.00669843
10.5,10.3,0,-0.00627615
10.5,10.4,0,-0.00585387
10.5,10.5,0,-0.00543159
10.5,10.6,0,-0.00500931
10.5,10.7,0,-0.00461831
10.5,10.8,0,-0.00429008
10.5,10.9,0,-0.00396186
10.5,11,0,-0.00363363
10.5,11.1,0,-0.00330541
10.5,11.2,0,-0.00300868
10.5,11.3,0,-0.00276748
10.5,11.4,0,-0.00252559
10.5,11.5,0,-0.0022834
10.5,11.6,0,-0.0020412
10.5,11.7,0,-0.00180629
10.5,11.8,0,-0.00161676
10.5,11.9,0,-0.00142723
10.5,12,0,-0.0012377
10.5,12.1,0,-0.00104817
10.5,12.2,0,-0.000859648
10.5,12.3,0,-0.000687718
10.5,12.4,0,-0.000515789
10.5,12.5,0,-0.000343859
10.5,12.6,0,-0.00017193
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.00021445
10.6,0.2,0,-0.00039941
10.6,0.3,0,-0.000584369
10.6,0.4,0,-0.000769328
10.6,0.5,0,-0.000966416
10.6,0.6,0,-0.00118602
10.6,0.7,0,-0.00139379
10.6,0.8,0,-0.00160155
10.6,0.9,0,-0.00180932
10.6,1,0,-0.00204724
10.6,1.1,0,-0.00233346
10.6,1.2,0,-0.00259088
10.6,1.3,0,-0.00284831
10.6,1.4,0,-0.00310574
10.6,1.5,0,-0.00338526
10.6,1.6,0,-0.0037415
10.6,1.7,0,-0.00406659
10.6,1.8,0,-0.00439168
10.6,1.9,0,-0.00471787
10.6,2,0,-0.00509302
10.6,2.1,0,-0.00550769
10.6,2.2,0,-0.00590257
10.6,2.3,0,-0.00629744
10.6,2.4,0,-0.00669994
10.6,2.5,0,-0.0072258
10.6,2.6,0,-0.00772307
10.6,2.7,0,-0.00821821
10.6,2.8,0,-0.00869017
10.6,2.9,0,-0.00924185
10.6,3,0,-0.00976594
10.6,3.1,0,-0.01029
10.6,3.2,0,-0.0108141
10.6,3.3,0,-0.0111753
10.6,3.4,0,-0.0114661
10.6,3.5,0,-0.0117569
10.6,3.6,0,-0.0118372
10.6,9.1,0,-0.00998446
10.6,9.2,0,-0.00945538
10.6,9.3,0,-0.00926824
10.6,9.4,0,-0.0091168
10.6,9.5,0,-0.00908788
10.6,9.6,0,-0.00895275
10.6,9.7,0,-0.00875699
10.6,9.8,0,-0.0085716
10.6,9.9,0,-0.00822378
10.6,10,0,-0.00787596
10.6,10.1,0,-0.00743618
10.6,10.2,0,-0.00687183
10.6,10.3,0,-0.006478
10.6,10.4,0,-0.00605572
10.6,10.5,0,-0.00563344
10.6,10.6,0,-0.00519854
10.6,10.7,0,-0.00477114
10.6,10.8,0,-0.00443686
10.6,10.9,0,-0.004109
10.6,11,0,-0.00378114
10.6,11.1,0,-0.00344911
10.6,11.2,0,-0.00313379
10.6,11.3,0,-0.00288227
10.6,11.4,0,-0.00264007
10.6,11.5,0,-0.00239788
10.6,11.6,0,-0.00215115
10.6,11.7,0,-0.00189696
10.6,11.8,0,-0.00168093
10.6,11.9,0,-0.0014914
10.6,12,0,-0.00130187
10.6,12.1,0,-0.00111082
10.6,12.2,0,-0.000906355
10.6,12.3,0,-0.000722089
10.6,12.4,0,-0.000550159
10.6,12.5,0,-0.00037823
10.6,12.6,0,-0.000205865
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.00021445
10.7,0.2,0,-0.000428901
10.7,0.3,0,-0.00061386
10.7,0.4,0,-0.000810948
10.7,0.5,0,-0.00100804
10.7,0.6,0,-0.00122764
10.7,0.7,0,-0.00144725
10.7,0.8,0,-0.00165501
10.7,0.9,0,-0.00189294
10.7,1,0,-0.00213086
10.7,1.1,0,-0.00241787
10.7,1.2,0,-0.00270329
10.7,1.3,0,-0.00296072
10.7,1.4,0,-0.00323458
10.7,1.5,0,-0.00351421
10.7,1.6,0,-0.00387821
10.7,1.7,0,-0.00423192
10.7,1.8,0,-0.00455774
10.7,1.9,0,-0.00488608
10.7,2,0,-0.00526033
10.7,2.1,0,-0.00569624
10.7,2.2,0,-0.00610753
10.7,2.3,0,-0.00650951
10.7,2.4,0,-0.00691317
10.7,2.5,0,-0.00744773
10.7,2.6,0,-0.00798092
10.7,2.7,0,-0.0084517
10.7,2.8,0,-0.00890651
10.7,2.9,0,-0.00947175
10.7,3,0,-0.0100401
10.7,3.1,0,-0.0105603
10.7,3.2,0,-0.0109934
10.7,3.3,0,-0.0117304
10.7,3.4,0,-0.0118374
10.7,3.5,0,-0.0119443
10.7,3.6,0,-0.0121337
10.7,9.1,0,-0.0096853
10.7,9.2,0,-0.00954456
10.7,9.3,0,-0.00951564
10.7,9.4,0,-0.00948672
10.7,9.5,0,-0.00945744
10.7,9.6,0,-0.00912698
10.7,9.7,0,-0.00891026
10.7,9.8,0,-0.00884014
10.7,9.9,0,-0.00866688
10.7,10,0,-0.00822865
10.7,10.1,0,-0.00760698
10.7,10.2,0,-0.00703854
10.7,10.3,0,-0.00665246
10.7,10.4,0,-0.00625757
10.7,10.5,0,-0.00582465
10.7,10.6,0,-0.00535787
10.7,10.7,0,-0.00492672
10.7,10.8,0,-0.00458897
10.7,10.9,0,-0.00425477
10.7,11,0,-0.00392363
10.7,11.1,0,-0.0035798
10.7,11.2,0,-0.00326284
10.7,11.3,0,-0.00300659
10.7,11.4,0,-0.00275456
10.7,11.5,0,-0.00250825
10.7,11.6,0,-0.00224657
10.7,11.7,0,-0.0019916
10.7,11.8,0,-0.00177244
10.7,11.9,0,-0.00155557
10.7,12,0,-0.00136395
10.7,12.1,0,-0.00115829
10.7,12.2,0,-0.000953808
10.7,12.3,0,-0.000768986
10.7,12.4,0,-0.00058453
10.7,12.5,0,-0.00041173
10.7,12.6,0,-0.000205865
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.00021445
10.8,0.2,0,-0.000428901
10.8,0.3,0,-0.00065548
10.8,0.4,0,-0.000852568
10.8,0.5,0,-0.00104966
10.8,0.6,0,-0.00126926
10.8,0.7,0,-0.00148887
10.8,0.8,0,-0.00173863
10.8,0.9,0,-0.00197656
10.8,1,0,-0.00221448
10.8,1.1,0,-0.00250149
10.8,1.2,0,-0.0027885
10.8,1.3,0,-0.00308961
10.8,1.4,0,-0.00336358
10.8,1.5,0,-0.00364316
10.8,1.6,0,-0.00400716
10.8,1.7,0,-0.00437166
10.8,1.8,0,-0.00472595
10.8,1.9,0,-0.00505429
10.8,2,0,-0.00542765
10.8,2.1,0,-0.00586356
10.8,2.2,0,-0.00630672
10.8,2.3,0,-0.00672274
10.8,2.4,0,-0.00712758
10.8,2.5,0,-0.00766965
10.8,2.6,0,-0.0081872
10.8,2.7,0,-0.00866803
10.8,2.8,0,-0.00912284
10.8,2.9,0,-0.0097002
10.8,3,0,-0.0102655
10.8,3.1,0,-0.0107184
10.8,3.2,0,-0.0111514
10.8,3.3,0,-0.0119618
10.8,3.4,0,-0.012427
10.8,3.5,0,-0.0124596
10.8,9.2,0,-0.00980465
10.8,9.3,0,-0.00987987
10.8,9.4,0,-0.00985664
10.8,9.5,0,-0.00963166
10.8,9.6,0,-0.00930121
10.8,9.7,0,-0.00906354
10.8,9.8,0,-0.00899342
10.8,9.9,0,-0.00885136
10.8,10,0,-0.00839944
10.8,10.1,0,-0.00777777
10.8,10.2,0,-0.00720526
10.8,10.3,0,-0.00681918
10.8,10.4,0,-0.00642407
10.8,10.5,0,-0.00598398
10.8,10.6,0,-0.0055172
10.8,10.7,0,-0.00508229
10.8,10.8,0,-0.00474454
10.8,10.9,0,-0.00440429
10.8,11,0,-0.00405432
10.8,11.1,0,-0.00371049
10.8,11.2,0,-0.00339189
10.8,11.3,0,-0.00313564
10.8,11.4,0,-0.00287614
10.8,11.5,0,-0.00260366
10.8,11.6,0,-0.00234199
10.8,11.7,0,-0.00208624
10.8,11.8,0,-0.00186708
10.8,11.9,0,-0.00164545
10.8,12,0,-0.00141142
10.8,12.1,0,-0.00120576
10.8,12.2,0,-0.00100126
10.8,12.3,0,-0.000816439
10.8,12.4,0,-0.000630244
10.8,12.5,0,-0.00041173
10.8,12.6,0,-0.000205865
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.00021445
10.9,0.2,0,-0.00044103
10.9,0.3,0,-0.000667609
10.9,0.4,0,-0.000894188
10.9,0.5,0,-0.00109128
10.9,0.6,0,-0.00131088
10.9,0.7,0,-0.00156065
10.9,0.8,0,-0.00181041
10.9,0.9,0,-0.00206018
10.9,1,0,-0.0022981
10.9,1.1,0,-0.00258511
10.9,1.2,0,-0.00288861
10.9,1.3,0,-0.00319214
10.9,1.4,0,-0.00349257
10.9,1.5,0,-0.00377211
10.9,1.6,0,-0.00413635
10.9,1.7,0,-0.00450405
10.9,1.8,0,-0.00487174
10.9,1.9,0,-0.0052225
10.9,2,0,-0.00559496
10.9,2.1,0,-0.00603607
10.9,2.2,0,-0.00648274
10.9,2.3,0,-0.00692941
10.9,2.4,0,-0.0073495
10.9,2.5,0,-0.00787311
10.9,2.6,0,-0.00836858
10.9,2.7,0,-0.00886405
10.9,2.8,0,-0.00933917
10.9,2.9,0,-0.00988918
10.9,3,0,-0.0103858
10.9,3.1,0,-0.0108765
10.9,3.2,0,-0.0113534
10.9,3.3,0,-0.0121869
10.9,3.4,0,-0.0127054
10.9,3.5,0,-0.0124016
10.9,9.2,0,-0.00988123
10.9,9.3,0,-0.00995645
10.9,9.4,0,-0.00995487
10.9,9.5,0,-0.00980589
10.9,9.6,0,-0.00947543
10.9,9.7,0,-0.00921682
10.9,9.8,0,-0.00913013
10.9,9.9,0,-0.00875749
10.9,10,0,-0.00838484
10.9,10.1,0,-0.00794856
10.9,10.2,0,-0.00737198
10.9,10.3,0,-0.00697792
10.9,10.4,0,-0.00654761
