x,y,z,p
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000208398
12.9,0.2,0,-0.000404237
12.9,0.3,0,-0.000596311
12.9,0.4,0,-0.00079037
12.9,0.5,0,-0.000988482
12.9,0.6,0,-0.00118865
12.9,0.7,0,-0.0013925
12.9,0.8,0,-0.00159913
12.9,0.9,0,-0.00180835
12.9,1,0,-0.00202104
12.9,1.1,0,-0.00223793
12.9,1.2,0,-0.00245815
12.9,1.3,0,-0.00268245
12.9,1.4,0,-0.00291017
12.9,1.5,0,-0.00314201
12.9,1.6,0,-0.0033802
12.9,1.7,0,-0.00362146
12.9,1.8,0,-0.00386835
12.9,1.9,0,-0.00411911
12.9,2,0,-0.0043747
12.9,2.1,0,-0.00463848
12.9,2.2,0,-0.00490428
12.9,2.3,0,-0.00517718
12.9,2.4,0,-0.00545337
12.9,2.5,0,-0.00573429
12.9,2.6,0,-0.00602445
12.9,2.7,0,-0.00631266
12.9,2.8,0,-0.00660845
12.9,2.9,0,-0.00690426
12.9,3,0,-0.00720074
12.9,3.1,0,-0.00750559
12.9,3.2,0,-0.00779662
12.9,3.3,0,-0.00809244
12.9,3.4,0,-0.0083798
12.9,3.5,0,-0.00865382
12.9,3.6,0,-0.00893164
12.9,3.7,0,-0.00917274
12.9,3.8,0,-0.00940965
12.9,3.9,0,-0.00962722
12.9,4,0,-0.00981178
12.9,4.1,0,-0.00999085
12.9,4.2,0,-0.0101274
12.9,4.3,0,-0.0102513
12.9,4.4,0,-0.0103571
12.9,4.5,0,-0.0104397
12.9,4.6,0,-0.0105077
12.9,4.7,0,-0.0105722
12.9,4.8,0,-0.0106305
12.9,4.9,0,-0.0106688
12.9,5,0,-0.010678
12.9,7,0,-0.00663046
12.9,7.1,0,-0.00662268
12.9,7.2,0,-0.00662273
12.9,7.3,0,-0.00662749
12.9,7.4,0,-0.00661533
12.9,7.5,0,-0.00660518
12.9,7.6,0,-0.00659041
12.9,7.7,0,-0.0065588
12.9,7.8,0,-0.00652756
12.9,7.9,0,-0.00648848
12.9,8,0,-0.00643209
12.9,8.1,0,-0.00637454
12.9,8.2,0,-0.00630302
12.9,8.3,0,-0.0062161
12.9,8.4,0,-0.00612753
12.9,8.5,0,-0.00602313
12.9,8.6,0,-0.00590821
12.9,8.7,0,-0.00579084
12.9,8.8,0,-0.00565927
12.9,8.9,0,-0.0055226
12.9,9,0,-0.00538375
12.9,9.1,0,-0.00523526
12.9,9.2,0,-0.0050851
12.9,9.3,0,-0.00493363
12.9,9.4,0,-0.00477745
12.9,9.5,0,-0.00462087
12.9,9.6,0,-0.00446437
12.9,9.7,0,-0.00430617
12.9,9.8,0,-0.00414815
12.9,9.9,0,-0.00399114
12.9,10,0,-0.00383418
12.9,10.1,0,-0.00367772
12.9,10.2,0,-0.00352256
12.9,10.3,0,-0.00336836
12.9,10.4,0,-0.00321482
12.9,10.5,0,-0.00306283
12.9,10.6,0,-0.00291197
12.9,10.7,0,-0.00276189
12.9,10.8,0,-0.00261362
12.9,10.9,0,-0.00246635
12.9,11,0,-0.00231996
12.9,11.1,0,-0.0021755
12.9,11.2,0,-0.00203183
12.9,11.3,0,-0.00188917
12.9,11.4,0,-0.00174845
12.9,11.5,0,-0.00160826
12.9,11.6,0,-0.0014692
12.9,11.7,0,-0.00133206
12.9,11.8,0,-0.0011953
12.9,11.9,0,-0.00105958
12.9,12,0,-0.000925962
12.9,12.1,0,-0.000792618
12.9,12.2,0,-0.000660411
12.9,12.3,0,-0.000529603
12.9,12.4,0,-0.000398979
12.9,12.5,0,-0.000268015
12.9,12.6,0,-0.000135097
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000200118
13,0.2,0,-0.000400236
13,0.3,0,-0.000598059
13,0.4,0,-0.000793586
13,0.5,0,-0.000989113
13,0.6,0,-0.00119175
13,0.7,0,-0.00139439
13,0.8,0,-0.00160084
13,0.9,0,-0.00181109
13,1,0,-0.00202134
13,1.1,0,-0.00224013
13,1.2,0,-0.00245892
13,1.3,0,-0.00268257
13,1.4,0,-0.00291108
13,1.5,0,-0.00313959
13,1.6,0,-0.00337888
13,1.7,0,-0.00361818
13,1.8,0,-0.00386331
13,1.9,0,-0.00411428
13,2,0,-0.00436526
13,2.1,0,-0.0046284
13,2.2,0,-0.00489155
13,2.3,0,-0.00516064
13,2.4,0,-0.00543567
13,2.5,0,-0.00571071
13,2.6,0,-0.00599591
13,2.7,0,-0.00628112
13,2.8,0,-0.00656935
13,2.9,0,-0.0068606
13,3,0,-0.00715185
13,3.1,0,-0.00744142
13,3.2,0,-0.00773099
13,3.3,0,-0.00801357
13,3.4,0,-0.00828914
13,3.5,0,-0.00856472
13,3.6,0,-0.00880983
13,3.7,0,-0.00905493
13,3.8,0,-0.00927668
13,3.9,0,-0.00947506
13,4,0,-0.00967344
13,4.1,0,-0.00981722
13,4.2,0,-0.009961
13,4.3,0,-0.0100794
13,4.4,0,-0.0101725
13,4.5,0,-0.0102656
13,4.6,0,-0.0103276
13,4.7,0,-0.0103896
13,4.8,0,-0.0104341
13,4.9,0,-0.0104611
13,5,0,-0.010488
13,7,0,-0.00663785
13,7.1,0,-0.0066379
13,7.2,0,-0.00663794
13,7.3,0,-0.00663646
13,7.4,0,-0.00662631
13,7.5,0,-0.00661617
13,7.6,0,-0.00659968
13,7.7,0,-0.0065684
13,7.8,0,-0.00653712
13,7.9,0,-0.00649425
13,8,0,-0.00643721
13,8.1,0,-0.00638018
13,8.2,0,-0.00630521
13,8.3,0,-0.00621829
13,8.4,0,-0.00613137
13,8.5,0,-0.00602344
13,8.6,0,-0.00590852
13,8.7,0,-0.00579359
13,8.8,0,-0.0056591
13,8.9,0,-0.00552243
13,9,0,-0.00538508
13,9.1,0,-0.00523492
13,9.2,0,-0.00508476
13,9.3,0,-0.00493331
13,9.4,0,-0.00477673
13,9.5,0,-0.00462015
13,9.6,0,-0.00446302
13,9.7,0,-0.00430487
13,9.8,0,-0.00414672
13,9.9,0,-0.00398919
13,10,0,-0.00383229
13,10.1,0,-0.00367539
13,10.2,0,-0.00352025
13,10.3,0,-0.00336605
13,10.4,0,-0.00321185
13,10.5,0,-0.00306033
13,10.6,0,-0.00290948
13,10.7,0,-0.00275863
13,10.8,0,-0.00261117
13,10.9,0,-0.0024639
13,11,0,-0.00231698
13,11.1,0,-0.0021733
13,11.2,0,-0.00202963
13,11.3,0,-0.00188682
13,11.4,0,-0.00174664
13,11.5,0,-0.00160645
13,11.6,0,-0.0014676
13,11.7,0,-0.00133075
13,11.8,0,-0.0011939
13,11.9,0,-0.00105885
13,12,0,-0.000925272
13,12.1,0,-0.000791694
13,12.2,0,-0.000660055
13,12.3,0,-0.000529247
13,12.4,0,-0.000398439
13,12.5,0,-0.000265837
13,12.6,0,-0.000132919
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000207936
13.1,0.2,0,-0.000403801
13.1,0.3,0,-0.000595865
13.1,0.4,0,-0.000789887
13.1,0.5,0,-0.000987808
13.1,0.6,0,-0.00118754
13.1,0.7,0,-0.00139116
13.1,0.8,0,-0.00159712
13.1,0.9,0,-0.00180591
13.1,1,0,-0.00201771
13.1,1.1,0,-0.00223318
13.1,1.2,0,-0.00245266
13.1,1.3,0,-0.0026751
13.1,1.4,0,-0.00290172
13.1,1.5,0,-0.00313128
13.1,1.6,0,-0.00336627
13.1,1.7,0,-0.00360587
13.1,1.8,0,-0.00384886
13.1,1.9,0,-0.00409739
13.1,2,0,-0.0043483
13.1,2.1,0,-0.00460603
13.1,2.2,0,-0.00486863
13.1,2.3,0,-0.00513431
13.1,2.4,0,-0.00540649
13.1,2.5,0,-0.00567882
13.1,2.6,0,-0.00595853
13.1,2.7,0,-0.00624111
13.1,2.8,0,-0.00652458
13.1,2.9,0,-0.00681371
13.1,3,0,-0.00709571
13.1,3.1,0,-0.00738384
13.1,3.2,0,-0.0076659
13.1,3.3,0,-0.00794263
13.1,3.4,0,-0.00821988
13.1,3.5,0,-0.0084729
13.1,3.6,0,-0.00872757
13.1,3.7,0,-0.00895752
13.1,3.8,0,-0.00917126
13.1,3.9,0,-0.00937679
13.1,4,0,-0.0095411
13.1,4.1,0,-0.00969891
13.1,4.2,0,-0.0098276
13.1,4.3,0,-0.00993592
13.1,4.4,0,-0.010034
13.1,4.5,0,-0.0101057
13.1,4.6,0,-0.0101638
13.1,4.7,0,-0.0102234
13.1,4.8,0,-0.0102729
13.1,4.9,0,-0.0103072
13.1,5,0,-0.0103154
13.1,7,0,-0.00666147
13.1,7.1,0,-0.00665306
13.1,7.2,0,-0.00665311
13.1,7.3,0,-0.00666044
13.1,7.4,0,-0.00664896
13.1,7.5,0,-0.00663882
13.1,7.6,0,-0.0066228
13.1,7.7,0,-0.00659044
13.1,7.8,0,-0.00655913
13.1,7.9,0,-0.00651615
13.1,8,0,-0.00645926
13.1,8.1,0,-0.00640077
13.1,8.2,0,-0.00632454
13.1,8.3,0,-0.00623762
13.1,8.4,0,-0.0061469
13.1,8.5,0,-0.00603853
13.1,8.6,0,-0.0059236
13.1,8.7,0,-0.0058029
13.1,8.8,0,-0.00566894
13.1,8.9,0,-0.00553227
13.1,9,0,-0.00538944
13.1,9.1,0,-0.00523995
13.1,9.2,0,-0.00508979
13.1,9.3,0,-0.00493459
13.1,9.4,0,-0.00477796
13.1,9.5,0,-0.00462138
13.1,9.6,0,-0.00446177
13.1,9.7,0,-0.00430341
13.1,9.8,0,-0.00414513
13.1,9.9,0,-0.00398611
13.1,10,0,-0.00382913
13.1,10.1,0,-0.0036721
13.1,10.2,0,-0.00351614
13.1,10.3,0,-0.00336194
13.1,10.4,0,-0.0032078
13.1,10.5,0,-0.00305582
13.1,10.6,0,-0.00290497
13.1,10.7,0,-0.00275446
13.1,10.8,0,-0.00260666
13.1,10.9,0,-0.00245938
13.1,11,0,-0.002313
13.1,11.1,0,-0.00216907
13.1,11.2,0,-0.00202539
13.1,11.3,0,-0.00188321
13.1,11.4,0,-0.00174288
13.1,11.5,0,-0.00160269
13.1,11.6,0,-0.00146451
13.1,11.7,0,-0.00132759
13.1,11.8,0,-0.00119093
13.1,11.9,0,-0.0010563
13.1,12,0,-0.000922709
13.1,12.1,0,-0.000789621
13.1,12.2,0,-0.000658414
13.1,12.3,0,-0.000527606
13.1,12.4,0,-0.000397444
13.1,12.5,0,-0.000267349
13.1,12.6,0,-0.00013443
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000203683
13.2,0.2,0,-0.000403113
13.2,0.3,0,-0.000595177
13.2,0.4,0,-0.000790086
13.2,0.5,0,-0.000986502
13.2,0.6,0,-0.00118721
13.2,0.7,0,-0.0013889
13.2,0.8,0,-0.00159486
13.2,0.9,0,-0.00180374
13.2,1,0,-0.00201409
13.2,1.1,0,-0.00223024
13.2,1.2,0,-0.00244707
13.2,1.3,0,-0.00266952
13.2,1.4,0,-0.0028953
13.2,1.5,0,-0.00312298
13.2,1.6,0,-0.00335827
13.2,1.7,0,-0.00359385
13.2,1.8,0,-0.00383685
13.2,1.9,0,-0.00408287
13.2,2,0,-0.00433133
13.2,2.1,0,-0.00458852
13.2,2.2,0,-0.00484517
13.2,2.3,0,-0.00511085
13.2,2.4,0,-0.00537746
13.2,2.5,0,-0.00564694
13.2,2.6,0,-0.00592402
13.2,2.7,0,-0.00619847
13.2,2.8,0,-0.00648194
13.2,2.9,0,-0.00675969
13.2,3,0,-0.00703957
13.2,3.1,0,-0.00732018
13.2,3.2,0,-0.00759328
13.2,3.3,0,-0.00787002
13.2,3.4,0,-0.00812638
13.2,3.5,0,-0.00838107
13.2,3.6,0,-0.00862059
13.2,3.7,0,-0.00884495
13.2,3.8,0,-0.00905869
13.2,3.9,0,-0.0092373
13.2,4,0,-0.00940876
13.2,4.1,0,-0.00955149
13.2,4.2,0,-0.00967912
13.2,4.3,0,-0.00978744
13.2,4.4,0,-0.00986907
13.2,4.5,0,-0.00994573
13.2,4.6,0,-0.0100015
13.2,4.7,0,-0.0100548
13.2,4.8,0,-0.0101043
13.2,4.9,0,-0.0101272
13.2,5,0,-0.0101428
13.2,7,0,-0.00668508
13.2,7.1,0,-0.0066703
13.2,7.2,0,-0.006673
13.2,7.3,0,-0.0066849
13.2,7.4,0,-0.00667161
13.2,7.5,0,-0.00666276
13.2,7.6,0,-0.00664712
13.2,7.7,0,-0.00661247
13.2,7.8,0,-0.00658052
13.2,7.9,0,-0.00653755
13.2,8,0,-0.0064813
13.2,8.1,0,-0.00641796
13.2,8.2,0,-0.00634184
13.2,8.3,0,-0.00625695
13.2,8.4,0,-0.00615945
13.2,8.5,0,-0.00605188
13.2,8.6,0,-0.0059382
13.2,8.7,0,-0.00581097
13.2,8.8,0,-0.00567804
13.2,8.9,0,-0.00554027
13.2,9,0,-0.00539373
13.2,9.1,0,-0.00524486
13.2,9.2,0,-0.0050926
13.2,9.3,0,-0.00493591
13.2,9.4,0,-0.00477919
13.2,9.5,0,-0.00462075
13.2,9.6,0,-0.00446083
13.2,9.7,0,-0.00430196
13.2,9.8,0,-0.00414261
13.2,9.9,0,-0.00398359
13.2,10,0,-0.00382597
13.2,10.1,0,-0.00366858
13.2,10.2,0,-0.00351254
13.2,10.3,0,-0.00335783
13.2,10.4,0,-0.00320378
13.2,10.5,0,-0.0030516
13.2,10.6,0,-0.00290052
13.2,10.7,0,-0.00275034
13.2,10.8,0,-0.00260227
13.2,10.9,0,-0.00245512
13.2,11,0,-0.00230907
13.2,11.1,0,-0.00216485
13.2,11.2,0,-0.00202166
13.2,11.3,0,-0.00187971
13.2,11.4,0,-0.00173912
13.2,11.5,0,-0.00159973
13.2,11.6,0,-0.00146159
13.2,11.7,0,-0.00132442
13.2,11.8,0,-0.00118868
13.2,11.9,0,-0.00105405
13.2,12,0,-0.000920145
13.2,12.1,0,-0.000788094
13.2,12.2,0,-0.000656861
13.2,12.3,0,-0.000525966
13.2,12.4,0,-0.000396679
13.2,12.5,0,-0.000267702
13.2,12.6,0,-0.000135571
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000202995
13.3,0.2,0,-0.000402425
13.3,0.3,0,-0.000593583
13.3,0.4,0,-0.000788493
13.3,0.5,0,-0.000984342
13.3,0.6,0,-0.00118438
13.3,0.7,0,-0.00138607
13.3,0.8,0,-0.00159045
13.3,0.9,0,-0.00179933
13.3,1,0,-0.00200874
13.3,1.1,0,-0.00222374
13.3,1.2,0,-0.00244057
13.3,1.3,0,-0.00266029
13.3,1.4,0,-0.00288607
13.3,1.5,0,-0.00311215
13.3,1.6,0,-0.00334547
13.3,1.7,0,-0.00358105
13.3,1.8,0,-0.00381943
13.3,1.9,0,-0.00406545
13.3,2,0,-0.00431123
13.3,2.1,0,-0.00456519
13.3,2.2,0,-0.00482183
13.3,2.3,0,-0.00508
13.3,2.4,0,-0.00534661
13.3,2.5,0,-0.00561171
13.3,2.6,0,-0.00588372
13.3,2.7,0,-0.00615817
13.3,2.8,0,-0.00642989
13.3,2.9,0,-0.00670764
13.3,3,0,-0.00698074
13.3,3.1,0,-0.00725382
13.3,3.2,0,-0.00752692
13.3,3.3,0,-0.00778676
13.3,3.4,0,-0.00804313
13.3,3.5,0,-0.00828873
13.3,3.6,0,-0.00851854
13.3,3.7,0,-0.0087429
13.3,3.8,0,-0.00893772
13.3,3.9,0,-0.00911633
13.3,4,0,-0.00927973
13.3,4.1,0,-0.00941427
13.3,4.2,0,-0.00954191
13.3,4.3,0,-0.00963826
13.3,4.4,0,-0.00971989
13.3,4.5,0,-0.00979236
13.3,4.6,0,-0.00984435
13.3,4.7,0,-0.00989773
13.3,4.8,0,-0.00993989
13.3,4.9,0,-0.0099628
13.3,5,0,-0.00997796
13.3,7,0,-0.0067087
13.3,7.1,0,-0.00669392
13.3,7.2,0,-0.00669746
13.3,7.3,0,-0.00670935
13.3,7.4,0,-0.00669607
13.3,7.5,0,-0.00668708
13.3,7.6,0,-0.00667144
13.3,7.7,0,-0.00663597
13.3,7.8,0,-0.00660191
13.3,7.9,0,-0.00655894
13.3,8,0,-0.00650041
13.3,8.1,0,-0.00643515
13.3,8.2,0,-0.00635903
13.3,8.3,0,-0.0062704
13.3,8.4,0,-0.00617201
13.3,8.5,0,-0.00606444
13.3,8.6,0,-0.00594627
13.3,8.7,0,-0.00581905
13.3,8.8,0,-0.00568612
13.3,8.9,0,-0.00554456
13.3,9,0,-0.00539801
13.3,9.1,0,-0.00524915
13.3,9.2,0,-0.00509391
13.3,9.3,0,-0.00493722
13.3,9.4,0,-0.00478026
13.3,9.5,0,-0.00461981
13.3,9.6,0,-0.00445989
13.3,9.7,0,-0.00430044
13.3,9.8,0,-0.00414009
13.3,9.9,0,-0.00398106
13.3,10,0,-0.00382282
13.3,10.1,0,-0.00366506
13.3,10.2,0,-0.00350902
13.3,10.3,0,-0.00335386
13.3,10.4,0,-0.00319976
13.3,10.5,0,-0.00304758
13.3,10.6,0,-0.00289639
13.3,10.7,0,-0.00274621
13.3,10.8,0,-0.00259814
13.3,10.9,0,-0.00245119
13.3,11,0,-0.00230515
13.3,11.1,0,-0.00216093
13.3,11.2,0,-0.00201816
13.3,11.3,0,-0.00187621
13.3,11.4,0,-0.00173573
13.3,11.5,0,-0.0015968
13.3,11.6,0,-0.00145866
13.3,11.7,0,-0.00132181
13.3,11.8,0,-0.00118643
13.3,11.9,0,-0.0010518
13.3,12,0,-0.000918415
13.3,12.1,0,-0.000786566
13.3,12.2,0,-0.000655334
13.3,12.3,0,-0.000525188
13.3,12.4,0,-0.000395915
13.3,12.5,0,-0.000266938
13.3,12.6,0,-0.000135571
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000206561
13.4,0.2,0,-0.000400881
13.4,0.3,0,-0.000592039
13.4,0.4,0,-0.000784539
13.4,0.5,0,-0.000981328
13.4,0.6,0,-0.00117972
13.4,0.7,0,-0.00138124
13.4,0.8,0,-0.00158562
13.4,0.9,0,-0.00179173
13.4,1,0,-0.00200169
13.4,1.1,0,-0.00221484
13.4,1.2,0,-0.00243073
13.4,1.3,0,-0.00265044
13.4,1.4,0,-0.00287243
13.4,1.5,0,-0.0030988
13.4,1.6,0,-0.00332984
13.4,1.7,0,-0.00356331
13.4,1.8,0,-0.00380169
13.4,1.9,0,-0.00404245
13.4,2,0,-0.00428799
13.4,2.1,0,-0.00453926
13.4,2.2,0,-0.00479174
13.4,2.3,0,-0.00504991
13.4,2.4,0,-0.00530956
13.4,2.5,0,-0.00557315
13.4,2.6,0,-0.00584272
13.4,2.7,0,-0.00610921
13.4,2.8,0,-0.00638093
13.4,2.9,0,-0.00665078
13.4,3,0,-0.00691923
13.4,3.1,0,-0.00719229
13.4,3.2,0,-0.00745063
13.4,3.3,0,-0.00771048
13.4,3.4,0,-0.00796103
13.4,3.5,0,-0.00819586
13.4,3.6,0,-0.00843112
13.4,3.7,0,-0.00863286
13.4,3.8,0,-0.00882768
13.4,3.9,0,-0.00900583
13.4,4,0,-0.00915401
13.4,4.1,0,-0.00929546
13.4,4.2,0,-0.00940381
13.4,4.3,0,-0.00950015
13.4,4.4,0,-0.00958226
13.4,4.5,0,-0.00964558
13.4,4.6,0,-0.00969618
13.4,4.7,0,-0.0097441
13.4,4.8,0,-0.00978626
13.4,4.9,0,-0.00981353
13.4,5,0,-0.00982094
13.4,7,0,-0.00673232
13.4,7.1,0,-0.00672454
13.4,7.2,0,-0.00672606
13.4,7.3,0,-0.00673381
13.4,7.4,0,-0.00672219
13.4,7.5,0,-0.00671181
13.4,7.6,0,-0.00669576
13.4,7.7,0,-0.00665964
13.4,7.8,0,-0.0066233
13.4,7.9,0,-0.00658033
13.4,8,0,-0.00651694
13.4,8.1,0,-0.00645234
13.4,8.2,0,-0.00637587
13.4,8.3,0,-0.00628082
13.4,8.4,0,-0.00618457
13.4,8.5,0,-0.00607479
13.4,8.6,0,-0.00595199
13.4,8.7,0,-0.00582712
13.4,8.8,0,-0.00569097
13.4,8.9,0,-0.00554766
13.4,9,0,-0.0054023
13.4,9.1,0,-0.00525031
13.4,9.2,0,-0.00509492
13.4,9.3,0,-0.00493853
13.4,9.4,0,-0.00477941
13.4,9.5,0,-0.00461888
13.4,9.6,0,-0.00445895
13.4,9.7,0,-0.00429843
13.4,9.8,0,-0.00413756
13.4,9.9,0,-0.00397854
13.4,10,0,-0.00381994
13.4,10.1,0,-0.00366154
13.4,10.2,0,-0.00350551
13.4,10.3,0,-0.00335043
13.4,10.4,0,-0.00319574
13.4,10.5,0,-0.00304371
13.4,10.6,0,-0.00289268
13.4,10.7,0,-0.00274208
13.4,10.8,0,-0.00259441
13.4,10.9,0,-0.00244749
13.4,11,0,-0.00230122
13.4,11.1,0,-0.00215768
13.4,11.2,0,-0.00201475
13.4,11.3,0,-0.0018727
13.4,11.4,0,-0.00173307
13.4,11.5,0,-0.0015939
13.4,11.6,0,-0.00145574
13.4,11.7,0,-0.0013198
13.4,11.8,0,-0.00118418
13.4,11.9,0,-0.00104955
13.4,12,0,-0.000917202
13.4,12.1,0,-0.000785038
13.4,12.2,0,-0.000654006
13.4,12.3,0,-0.000524536
13.4,12.4,0,-0.00039515
13.4,12.5,0,-0.000265431
13.4,12.6,0,-0.000133853
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000197886
13.5,0.2,0,-0.000395772
13.5,0.3,0,-0.000591434
13.5,0.4,0,-0.000784874
13.5,0.5,0,-0.000978313
13.5,0.6,0,-0.00117819
13.5,0.7,0,-0.00137806
13.5,0.8,0,-0.00158133
13.5,0.9,0,-0.00178798
13.5,1,0,-0.00199463
13.5,1.1,0,-0.00220868
13.5,1.2,0,-0.00242272
13.5,1.3,0,-0.00264089
13.5,1.4,0,-0.00286317
13.5,1.5,0,-0.00308546
13.5,1.6,0,-0.00331665
13.5,1.7,0,-0.00354784
13.5,1.8,0,-0.0037837
13.5,1.9,0,-0.00402422
13.5,2,0,-0.00426474
13.5,2.1,0,-0.00451454
13.5,2.2,0,-0.00476433
13.5,2.3,0,-0.0050183
13.5,2.4,0,-0.00527644
13.5,2.5,0,-0.00553458
13.5,2.6,0,-0.00579864
13.5,2.7,0,-0.0060627
13.5,2.8,0,-0.00632733
13.5,2.9,0,-0.00659252
13.5,3,0,-0.00685772
13.5,3.1,0,-0.00711604
13.5,3.2,0,-0.00737437
13.5,3.3,0,-0.00762342
13.5,3.4,0,-0.0078632
13.5,3.5,0,-0.00810299
13.5,3.6,0,-0.00831018
13.5,3.7,0,-0.00851737
13.5,3.8,0,-0.00870243
13.5,3.9,0,-0.00886536
13.5,4,0,-0.00902829
13.5,4.1,0,-0.00914354
13.5,4.2,0,-0.0092588
13.5,4.3,0,-0.0093529
13.5,4.4,0,-0.00942585
13.5,4.5,0,-0.00949881
13.5,4.6,0,-0.00954533
13.5,4.7,0,-0.00959186
13.5,4.8,0,-0.00962488
13.5,4.9,0,-0.0096444
13.5,5,0,-0.00966392
13.5,7,0,-0.00675593
13.5,7.1,0,-0.00675745
13.5,7.2,0,-0.00675897
13.5,7.3,0,-0.0067587
13.5,7.4,0,-0.00674832
13.5,7.5,0,-0.00673793
13.5,7.6,0,-0.00671973
13.5,7.7,0,-0.00668332
13.5,7.8,0,-0.0066469
13.5,7.9,0,-0.00659788
13.5,8,0,-0.00653348
13.5,8.1,0,-0.00646907
13.5,8.2,0,-0.00638628
13.5,8.3,0,-0.00629124
13.5,8.4,0,-0.00619619
13.5,8.5,0,-0.00608033
13.5,8.6,0,-0.00595754
13.5,8.7,0,-0.00583475
13.5,8.8,0,-0.00569349
13.5,8.9,0,-0.00555018
13.5,9,0,-0.00540627
13.5,9.1,0,-0.00525088
13.5,9.2,0,-0.0050955
13.5,9.3,0,-0.00493908
13.5,9.4,0,-0.00477855
13.5,9.5,0,-0.00461803
13.5,9.6,0,-0.00445736
13.5,9.7,0,-0.00429643
13.5,9.8,0,-0.00413549
13.5,9.9,0,-0.0039757
13.5,10,0,-0.00381706
13.5,10.1,0,-0.00365841
13.5,10.2,0,-0.00350209
13.5,10.3,0,-0.003347
13.5,10.4,0,-0.00319192
13.5,10.5,0,-0.00304008
13.5,10.6,0,-0.00288904
13.5,10.7,0,-0.002738
13.5,10.8,0,-0.00259087
13.5,10.9,0,-0.00244395
13.5,11,0,-0.00229742
13.5,11.1,0,-0.00215449
13.5,11.2,0,-0.00201156
13.5,11.3,0,-0.00186957
13.5,11.4,0,-0.0017304
13.5,11.5,0,-0.00159123
13.5,11.6,0,-0.00145346
13.5,11.7,0,-0.00131779
13.5,11.8,0,-0.00118212
13.5,11.9,0,-0.0010483
13.5,12,0,-0.000915988
13.5,12.1,0,-0.000783676
13.5,12.2,0,-0.000653354
13.5,12.3,0,-0.000523885
13.5,12.4,0,-0.000394415
13.5,12.5,0,-0.000263154
13.5,12.6,0,-0.000131577
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000204364
13.6,0.2,0,-0.000397866
13.6,0.3,0,-0.000587326
13.6,0.4,0,-0.000778948
13.6,0.5,0,-0.000973808
13.6,0.6,0,-0.00117005
13.6,0.7,0,-0.00137046
13.6,0.8,0,-0.00157244
13.6,0.9,0,-0.00177728
13.6,1,0,-0.00198459
13.6,1.1,0,-0.00219466
13.6,1.2,0,-0.00240895
13.6,1.3,0,-0.00262519
13.6,1.4,0,-0.0028453
13.6,1.5,0,-0.00306779
13.6,1.6,0,-0.00329425
13.6,1.7,0,-0.00352533
13.6,1.8,0,-0.00375854
13.6,1.9,0,-0.00399652
13.6,2,0,-0.00423621
13.6,2.1,0,-0.00448072
13.6,2.2,0,-0.00472962
13.6,2.3,0,-0.00498014
13.6,2.4,0,-0.00523572
13.6,2.5,0,-0.00549056
13.6,2.6,0,-0.00575034
13.6,2.7,0,-0.00601155
13.6,2.8,0,-0.00627217
13.6,2.9,0,-0.00653621
13.6,3,0,-0.00679209
13.6,3.1,0,-0.00705159
13.6,3.2,0,-0.00730273
13.6,3.3,0,-0.00754775
13.6,3.4,0,-0.00779067
13.6,3.5,0,-0.00800996
13.6,3.6,0,-0.00822913
13.6,3.7,0,-0.00842333
13.6,3.8,0,-0.00860301
13.6,3.9,0,-0.00877354
13.6,4,0,-0.00890915
13.6,4.1,0,-0.00903835
13.6,4.2,0,-0.00914207
13.6,4.3,0,-0.00922951
13.6,4.4,0,-0.00930733
13.6,4.5,0,-0.00936434
13.6,4.6,0,-0.00940945
13.6,4.7,0,-0.00945401
13.6,4.8,0,-0.00948993
13.6,4.9,0,-0.00951431
13.6,5,0,-0.00952121
13.6,7,0,-0.00679726
13.6,7.1,0,-0.00678862
13.6,7.2,0,-0.00679014
13.6,7.3,0,-0.0068001
13.6,7.4,0,-0.00678975
13.6,7.5,0,-0.00677936
13.6,7.6,0,-0.00675784
13.6,7.7,0,-0.00672136
13.6,7.8,0,-0.00668468
13.6,7.9,0,-0.00663124
13.6,8,0,-0.00656755
13.6,8.1,0,-0.00649965
13.6,8.2,0,-0.00641409
13.6,8.3,0,-0.00631904
13.6,8.4,0,-0.00621666
13.6,8.5,0,-0.00610012
13.6,8.6,0,-0.00597733
13.6,8.7,0,-0.00584497
13.6,8.8,0,-0.00570516
13.6,8.9,0,-0.00556185
13.6,9,0,-0.00540952
13.6,9.1,0,-0.00525606
13.6,9.2,0,-0.00510068
13.6,9.3,0,-0.00493882
13.6,9.4,0,-0.00477895
13.6,9.5,0,-0.00461843
13.6,9.6,0,-0.0044544
13.6,9.7,0,-0.00429363
13.6,9.8,0,-0.00413244
13.6,9.9,0,-0.00397098
13.6,10,0,-0.00381236
13.6,10.1,0,-0.0036533
13.6,10.2,0,-0.00349641
13.6,10.3,0,-0.00334133
13.6,10.4,0,-0.00318597
13.6,10.5,0,-0.00303408
13.6,10.6,0,-0.00288304
