x,y,z,U_0,U_1,U_2
10.1,12,0,0.315534,0.0210023,0
10.1,12.1,0,0.314324,0.0208993,0
10.1,12.2,0,0.313188,0.0207926,0
10.1,12.3,0,0.312188,0.0206664,0
10.1,12.4,0,0.311261,0.0205352,0
10.1,12.5,0,0.310558,0.0204157,0
10.1,12.6,0,0.310142,0.020344,0
10.1,12.7,0,0.309959,0.0203131,0
10.2,0,0,0.309855,-0.0511285,0
10.2,0.1,0,0.310118,-0.0512213,0
10.2,0.2,0,0.310646,-0.051384,0
10.2,0.3,0,0.311687,-0.0517077,0
10.2,0.4,0,0.312833,-0.0520208,0
10.2,0.5,0,0.314012,-0.0523159,0
10.2,0.6,0,0.315242,-0.0526408,0
10.2,0.7,0,0.316491,-0.0529643,0
10.2,0.8,0,0.317728,-0.0533131,0
10.2,0.9,0,0.318992,-0.0536856,0
10.2,1,0,0.320242,-0.0540589,0
10.2,1.1,0,0.321496,-0.0544875,0
10.2,1.2,0,0.322761,-0.0549135,0
10.2,1.3,0,0.323997,-0.0553725,0
10.2,1.4,0,0.325261,-0.0558558,0
10.2,1.5,0,0.326505,-0.0563401,0
10.2,1.6,0,0.327752,-0.0568917,0
10.2,1.7,0,0.329012,-0.0574383,0
10.2,1.8,0,0.330232,-0.0580283,0
10.2,1.9,0,0.331483,-0.058646,0
10.2,2,0,0.332707,-0.0592649,0
10.2,2.1,0,0.33393,-0.0599721,0
10.2,2.2,0,0.335164,-0.0606698,0
10.2,2.3,0,0.336341,-0.0614281,0
10.2,2.4,0,0.337535,-0.0622148,0
10.2,2.5,0,0.338683,-0.0630009,0
10.2,2.6,0,0.339797,-0.0639074,0
10.2,2.7,0,0.340891,-0.0647867,0
10.2,2.8,0,0.34187,-0.0657533,0
10.2,2.9,0,0.342719,-0.0667105,0
10.2,3,0,0.34345,-0.0676498,0
10.2,3.1,0,0.343938,-0.0687372,0
10.2,3.2,0,0.344225,-0.0697172,0
10.2,3.3,0,0.344146,-0.0708096,0
10.2,3.4,0,0.343285,-0.0716956,0
10.2,3.5,0,0.342043,-0.0724937,0
10.2,3.6,0,0.339867,-0.0734681,0
10.2,3.7,0,0.336956,-0.0740921,0
10.2,3.8,0,0.332934,-0.0749041,0
10.2,3.9,0,0.326848,-0.0750607,0
10.2,4,0,0.31973,-0.0750314,0
10.2,4.1,0,0.310878,-0.0751564,0
10.2,4.2,0,0.300238,-0.0743038,0
10.2,4.3,0,0.288072,-0.0736207,0
10.2,4.4,0,0.26988,-0.0696774,0
10.2,4.5,0,0.248936,-0.0656496,0
10.2,4.6,0,0.224075,-0.0593076,0
10.2,4.7,0,0.189838,-0.0527004,0
10.2,4.8,0,0.150858,-0.0482563,0
10.2,4.9,0,0.0859085,-0.030054,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0208309,-5.96985e-05,0
10.2,7.2,0,0.0431308,3.99847e-05,0
10.2,7.3,0,0.0662327,0.000241194,0
10.2,7.4,0,0.0892196,0.000443924,0
10.2,7.5,0,0.113673,0.00116114,0
10.2,7.6,0,0.138214,0.00201408,0
10.2,7.7,0,0.162522,0.0029242,0
10.2,7.8,0,0.186395,0.00440273,0
10.2,7.9,0,0.209694,0.00593707,0
10.2,8,0,0.232136,0.00752078,0
10.2,8.1,0,0.251555,0.00935636,0
10.2,8.2,0,0.270135,0.0111241,0
10.2,8.3,0,0.287081,0.012844,0
10.2,8.4,0,0.299762,0.0144183,0
10.2,8.5,0,0.311974,0.0158812,0
10.2,8.6,0,0.322118,0.0172032,0
10.2,8.7,0,0.328724,0.0182476,0
10.2,8.8,0,0.335293,0.0192038,0
10.2,8.9,0,0.339795,0.0199755,0
10.2,9,0,0.342458,0.0205589,0
10.2,9.1,0,0.34516,0.0210725,0
10.2,9.2,0,0.346289,0.0214287,0
10.2,9.3,0,0.346729,0.0216957,0
10.2,9.4,0,0.347175,0.0219127,0
10.2,9.5,0,0.346728,0.0220375,0
10.2,9.6,0,0.34609,0.0221248,0
10.2,9.7,0,0.345415,0.0221747,0
10.2,9.8,0,0.344357,0.0221921,0
10.2,9.9,0,0.343258,0.0221875,0
10.2,10,0,0.342127,0.0221586,0
10.2,10.1,0,0.340844,0.0221275,0
10.2,10.2,0,0.33957,0.0220774,0
10.2,10.3,0,0.338273,0.0220135,0
10.2,10.4,0,0.336917,0.02196,0
10.2,10.5,0,0.335585,0.0218869,0
10.2,10.6,0,0.334235,0.021808,0
10.2,10.7,0,0.332861,0.0217415,0
10.2,10.8,0,0.331516,0.0216563,0
10.2,10.9,0,0.330154,0.0215708,0
10.2,11,0,0.328786,0.0214937,0
10.2,11.1,0,0.327444,0.0214039,0
10.2,11.2,0,0.326088,0.0213149,0
10.2,11.3,0,0.324735,0.0212307,0
10.2,11.4,0,0.323403,0.0211388,0
10.2,11.5,0,0.322065,0.0210485,0
10.2,11.6,0,0.320738,0.0209608,0
10.2,11.7,0,0.319428,0.0208681,0
10.2,11.8,0,0.318131,0.0207773,0
10.2,11.9,0,0.316852,0.0206873,0
10.2,12,0,0.3156,0.0205913,0
10.2,12.1,0,0.314423,0.0204882,0
10.2,12.2,0,0.313267,0.0203843,0
10.2,12.3,0,0.312201,0.0202679,0
10.2,12.4,0,0.311372,0.0201298,0
10.2,12.5,0,0.310558,0.0199916,0
10.2,12.6,0,0.310085,0.0199107,0
10.2,12.7,0,0.310078,0.0199105,0
10.3,0,0,0.310101,-0.0508141,0
10.3,0.1,0,0.310365,-0.0509062,0
10.3,0.2,0,0.310894,-0.0510689,0
10.3,0.3,0,0.311968,-0.051396,0
10.3,0.4,0,0.313114,-0.0517091,0
10.3,0.5,0,0.314314,-0.0520038,0
10.3,0.6,0,0.315568,-0.052327,0
10.3,0.7,0,0.316816,-0.0526505,0
10.3,0.8,0,0.318103,-0.0529944,0
10.3,0.9,0,0.319367,-0.0533669,0
10.3,1,0,0.320643,-0.053737,0
10.3,1.1,0,0.321924,-0.0541608,0
10.3,1.2,0,0.323189,-0.0545868,0
10.3,1.3,0,0.324483,-0.0550344,0
10.3,1.4,0,0.325747,-0.0555177,0
10.3,1.5,0,0.327021,-0.0559953,0
10.3,1.6,0,0.328303,-0.0565383,0
10.3,1.7,0,0.329562,-0.0570849,0
10.3,1.8,0,0.330855,-0.0576549,0
10.3,1.9,0,0.332106,-0.0582726,0
10.3,2,0,0.333367,-0.0588795,0
10.3,2.1,0,0.334636,-0.0595721,0
10.3,2.2,0,0.33587,-0.0602698,0
10.3,2.3,0,0.337139,-0.0609917,0
10.3,2.4,0,0.338333,-0.0617783,0
10.3,2.5,0,0.33952,-0.0625404,0
10.3,2.6,0,0.340693,-0.063418,0
10.3,2.7,0,0.341787,-0.0642973,0
10.3,2.8,0,0.342854,-0.0651813,0
10.3,2.9,0,0.343703,-0.0661385,0
10.3,3,0,0.344433,-0.0670179,0
10.3,3.1,0,0.34497,-0.0680272,0
10.3,3.2,0,0.345257,-0.0690071,0
10.3,3.3,0,0.345135,-0.0698563,0
10.3,3.4,0,0.344274,-0.0707423,0
10.3,3.5,0,0.342862,-0.0713877,0
10.3,3.6,0,0.340675,-0.0720821,0
10.3,3.7,0,0.337764,-0.0727061,0
10.3,3.8,0,0.333386,-0.0727873,0
10.3,3.9,0,0.327301,-0.0729439,0
10.3,4,0,0.319686,-0.0726126,0
10.3,4.1,0,0.310603,-0.0718852,0
10.3,4.2,0,0.299963,-0.0710326,0
10.3,4.3,0,0.285515,-0.0685721,0
10.3,4.4,0,0.267323,-0.0646288,0
10.3,4.5,0,0.244432,-0.0591186,0
10.3,4.6,0,0.214548,-0.0518185,0
10.3,4.7,0,0.18031,-0.0452113,0
10.3,4.8,0,0.128491,-0.0358558,0
10.3,4.9,0,0.0635413,-0.0176534,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0208309,-5.96985e-05,0
10.3,7.2,0,0.0428304,2.17764e-05,0
10.3,7.3,0,0.0659323,0.000222986,0
10.3,7.4,0,0.0889094,0.000424288,0
10.3,7.5,0,0.112814,0.00106158,0
10.3,7.6,0,0.137355,0.00191452,0
10.3,7.7,0,0.161507,0.00278122,0
10.3,7.8,0,0.18498,0.00414846,0
10.3,7.9,0,0.208279,0.0056828,0
10.3,8,0,0.230602,0.0071779,0
10.3,8.1,0,0.249921,0.00893917,0
10.3,8.2,0,0.2685,0.0107069,0
10.3,8.3,0,0.285609,0.0123451,0
10.3,8.4,0,0.298328,0.0138999,0
10.3,8.5,0,0.31054,0.0153628,0
10.3,8.6,0,0.321106,0.0166529,0
10.3,8.7,0,0.327713,0.0176974,0
10.3,8.8,0,0.334282,0.0186535,0
10.3,8.9,0,0.339201,0.0194333,0
10.3,9,0,0.341864,0.0200167,0
10.3,9.1,0,0.344567,0.0205303,0
10.3,9.2,0,0.345999,0.0209073,0
10.3,9.3,0,0.346439,0.0211743,0
10.3,9.4,0,0.346904,0.0213934,0
10.3,9.5,0,0.346621,0.0215359,0
10.3,9.6,0,0.345982,0.0216233,0
10.3,9.7,0,0.345343,0.0216788,0
10.3,9.8,0,0.344347,0.0217061,0
10.3,9.9,0,0.343248,0.0217015,0
10.3,10,0,0.342147,0.0216803,0
10.3,10.1,0,0.340881,0.0216539,0
10.3,10.2,0,0.339607,0.0216037,0
10.3,10.3,0,0.338332,0.0215494,0
10.3,10.4,0,0.336978,0.021497,0
10.3,10.5,0,0.335646,0.0214239,0
10.3,10.6,0,0.334309,0.0213551,0
10.3,10.7,0,0.332935,0.0212885,0
10.3,10.8,0,0.33159,0.0212034,0
10.3,10.9,0,0.330235,0.0211276,0
10.3,11,0,0.328867,0.0210505,0
10.3,11.1,0,0.327525,0.0209607,0
10.3,11.2,0,0.326173,0.0208809,0
10.3,11.3,0,0.32482,0.0207968,0
10.3,11.4,0,0.323489,0.0207066,0
10.3,11.5,0,0.322153,0.0206233,0
10.3,11.6,0,0.320826,0.0205355,0
10.3,11.7,0,0.319517,0.0204464,0
10.3,11.8,0,0.318223,0.0203597,0
10.3,11.9,0,0.316943,0.0202697,0
10.3,12,0,0.315696,0.0201784,0
10.3,12.1,0,0.314521,0.0200771,0
10.3,12.2,0,0.313365,0.0199732,0
10.3,12.3,0,0.312312,0.0198624,0
10.3,12.4,0,0.311483,0.0197243,0
10.3,12.5,0,0.310669,0.0195862,0
10.3,12.6,0,0.310204,0.0195081,0
10.3,12.7,0,0.310197,0.0195079,0
10.4,0,0,0.31035,-0.0504776,0
10.4,0.1,0,0.310348,-0.050499,0
10.4,0.2,0,0.311158,-0.0507335,0
10.4,0.3,0,0.312232,-0.0510606,0
10.4,0.4,0,0.31336,-0.0513914,0
10.4,0.5,0,0.314616,-0.0516679,0
10.4,0.6,0,0.315875,-0.0519908,0
10.4,0.7,0,0.317163,-0.0523095,0
10.4,0.8,0,0.31845,-0.0526533,0
10.4,0.9,0,0.319752,-0.0530196,0
10.4,1,0,0.321039,-0.0533873,0
10.4,1.1,0,0.322337,-0.053809,0
10.4,1.2,0,0.323639,-0.0542246,0
10.4,1.3,0,0.324933,-0.0546722,0
10.4,1.4,0,0.326245,-0.055144,0
10.4,1.5,0,0.32753,-0.055616,0
10.4,1.6,0,0.328834,-0.0561552,0
10.4,1.7,0,0.330136,-0.0566828,0
10.4,1.8,0,0.331429,-0.0572528,0
10.4,1.9,0,0.332744,-0.0578509,0
10.4,2,0,0.334014,-0.0584472,0
10.4,2.1,0,0.335319,-0.0591347,0
10.4,2.2,0,0.336599,-0.0597963,0
10.4,2.3,0,0.337867,-0.0605182,0
10.4,2.4,0,0.339152,-0.0612707,0
10.4,2.5,0,0.340333,-0.0620083,0
10.4,2.6,0,0.341583,-0.0628843,0
10.4,2.7,0,0.342674,-0.063677,0
10.4,2.8,0,0.343741,-0.064561,0
10.4,2.9,0,0.344743,-0.0654569,0
10.4,3,0,0.345354,-0.0662585,0
10.4,3.1,0,0.34614,-0.067297,0
10.4,3.2,0,0.346121,-0.0680224,0
10.4,3.3,0,0.345999,-0.0688715,0
10.4,3.4,0,0.345473,-0.0696332,0
10.4,3.5,0,0.343511,-0.070038,0
10.4,3.6,0,0.342047,-0.0708029,0
10.4,3.7,0,0.337951,-0.0707817,0
10.4,3.8,0,0.333574,-0.0708629,0
10.4,3.9,0,0.32811,-0.0706292,0
10.4,4,0,0.318967,-0.0698101,0
10.4,4.1,0,0.31144,-0.069208,0
10.4,4.2,0,0.297235,-0.0669125,0
10.4,4.3,0,0.282787,-0.064452,0
10.4,4.4,0,0.264951,-0.0603847,0
10.4,4.5,0,0.237361,-0.0533076,0
10.4,4.6,0,0.211829,-0.0453147,0
10.4,4.7,0,0.167588,-0.0373588,0
10.4,4.8,0,0.115769,-0.0280033,0
10.4,4.9,0,0.0621329,-0.0171045,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0212107,-1.03758e-05,0
10.4,7.2,0,0.042925,4.46297e-05,0
10.4,7.3,0,0.065632,0.000204778,0
10.4,7.4,0,0.0888068,0.000554837,0
10.4,7.5,0,0.112127,0.00101451,0
10.4,7.6,0,0.136496,0.00181496,0
10.4,7.7,0,0.160148,0.00281735,0
10.4,7.8,0,0.183565,0.0038942,0
10.4,7.9,0,0.206864,0.00542854,0
10.4,8,0,0.227876,0.00694542,0
10.4,8.1,0,0.248286,0.00852197,0
10.4,8.2,0,0.266781,0.0102846,0
10.4,8.3,0,0.28235,0.0118317,0
10.4,8.4,0,0.296895,0.0133815,0
10.4,8.5,0,0.308674,0.0148045,0
10.4,8.6,0,0.318427,0.0160148,0
10.4,8.7,0,0.326702,0.0171471,0
10.4,8.8,0,0.332747,0.0180464,0
10.4,8.9,0,0.337726,0.0188202,0
10.4,9,0,0.34127,0.0194746,0
10.4,9.1,0,0.343555,0.0199404,0
10.4,9.2,0,0.345386,0.0203547,0
10.4,9.3,0,0.346149,0.0206529,0
10.4,9.4,0,0.346378,0.0208483,0
10.4,9.5,0,0.346455,0.0210282,0
10.4,9.6,0,0.345875,0.0211217,0
10.4,9.7,0,0.345137,0.021173,0
10.4,9.8,0,0.344336,0.0212201,0
10.4,9.9,0,0.343238,0.0212155,0
10.4,10,0,0.342097,0.021199,0
10.4,10.1,0,0.340919,0.0211802,0
10.4,10.2,0,0.339643,0.0211311,0
10.4,10.3,0,0.338354,0.0210835,0
10.4,10.4,0,0.337039,0.0210341,0
10.4,10.5,0,0.335704,0.0209643,0
10.4,10.6,0,0.334365,0.0209007,0
10.4,10.7,0,0.333008,0.0208356,0
10.4,10.8,0,0.331661,0.0207556,0
10.4,10.9,0,0.330309,0.0206833,0
10.4,11,0,0.328948,0.0206073,0
10.4,11.1,0,0.327603,0.0205239,0
10.4,11.2,0,0.326256,0.0204463,0
10.4,11.3,0,0.324906,0.0203628,0
10.4,11.4,0,0.323573,0.0202787,0
10.4,11.5,0,0.322241,0.0201979,0
10.4,11.6,0,0.320914,0.0201102,0
10.4,11.7,0,0.319612,0.0200258,0
10.4,11.8,0,0.318314,0.0199421,0
10.4,11.9,0,0.317034,0.0198522,0
10.4,12,0,0.31582,0.0197606,0
10.4,12.1,0,0.314619,0.0196659,0
10.4,12.2,0,0.313486,0.0195605,0
10.4,12.3,0,0.312508,0.0194444,0
10.4,12.4,0,0.311594,0.0193189,0
10.4,12.5,0,0.310895,0.0192008,0
10.4,12.6,0,0.310493,0.019134,0
10.4,12.7,0,0.310316,0.0191052,0
10.5,0,0,0.310598,-0.0501411,0
10.5,0.1,0,0.311143,-0.050305,0
10.5,0.2,0,0.311687,-0.0504688,0
10.5,0.3,0,0.312551,-0.050707,0
10.5,0.4,0,0.313734,-0.0510195,0
10.5,0.5,0,0.314917,-0.051332,0
10.5,0.6,0,0.316211,-0.0516504,0
10.5,0.7,0,0.317505,-0.0519688,0
10.5,0.8,0,0.318808,-0.0523099,0
10.5,0.9,0,0.320122,-0.0526738,0
10.5,1,0,0.321435,-0.0530376,0
10.5,1.1,0,0.322754,-0.0534511,0
10.5,1.2,0,0.324073,-0.0538645,0
10.5,1.3,0,0.325394,-0.0543043,0
10.5,1.4,0,0.326716,-0.0547705,0
10.5,1.5,0,0.328039,-0.0552366,0
10.5,1.6,0,0.329363,-0.0557605,0
10.5,1.7,0,0.330688,-0.0562844,0
10.5,1.8,0,0.332013,-0.0568401,0
10.5,1.9,0,0.333337,-0.0574275,0
10.5,2,0,0.334662,-0.0580149,0
10.5,2.1,0,0.335977,-0.0586714,0
10.5,2.2,0,0.337292,-0.0593279,0
10.5,2.3,0,0.338588,-0.0600201,0
10.5,2.4,0,0.339867,-0.0607481,0
10.5,2.5,0,0.341145,-0.0614761,0
10.5,2.6,0,0.342314,-0.0622672,0
10.5,2.7,0,0.343483,-0.0630582,0
10.5,2.8,0,0.344509,-0.0638628,0
10.5,2.9,0,0.345392,-0.064681,0
10.5,3,0,0.346275,-0.0654991,0
10.5,3.1,0,0.346505,-0.0662538,0
10.5,3.2,0,0.346736,-0.0670084,0
10.5,3.3,0,0.346313,-0.0676462,0
10.5,3.4,0,0.345236,-0.0681672,0
10.5,3.5,0,0.344159,-0.0686882,0
10.5,3.6,0,0.340787,-0.0687375,0
10.5,3.7,0,0.337415,-0.0687867,0
10.5,3.8,0,0.332233,-0.0684506,0
10.5,3.9,0,0.32524,-0.0677291,0
10.5,4,0,0.318247,-0.0670076,0
10.5,4.1,0,0.305599,-0.0648374,0
10.5,4.2,0,0.292951,-0.0626671,0
10.5,4.3,0,0.27536,-0.0587649,0
10.5,4.4,0,0.252825,-0.0531307,0
10.5,4.5,0,0.23029,-0.0474965,0
10.5,4.6,0,0.190402,-0.0388478,0
10.5,4.7,0,0.150513,-0.0301991,0
10.5,4.8,0,0.104455,-0.0206998,0
10.5,4.9,0,0.0522277,-0.0103499,0
10.5,5,0,0,0,0
10.5,7,0,6.87068e-18,1.74045e-20,0
10.5,7.1,0,0.0217142,5.50055e-05,0
10.5,7.2,0,0.0434285,0.000110011,0
10.5,7.3,0,0.0653837,0.000225716,0
10.5,7.4,0,0.0887042,0.000685387,0
10.5,7.5,0,0.112025,0.00114506,0
10.5,7.6,0,0.135374,0.00178682,0
10.5,7.7,0,0.158789,0.00285349,0
10.5,7.8,0,0.182204,0.00392015,0
10.5,7.9,0,0.204414,0.00519147,0
10.5,8,0,0.22515,0.00671293,0
10.5,8.1,0,0.245886,0.0082344,0
10.5,8.2,0,0.263522,0.00977119,0
10.5,8.3,0,0.279092,0.0113182,0
10.5,8.4,0,0.294661,0.0128652,0
10.5,8.5,0,0.305869,0.0141597,0
10.5,8.6,0,0.315622,0.01537,0
10.5,8.7,0,0.325376,0.0165803,0
10.5,8.8,0,0.330832,0.0173978,0
10.5,8.9,0,0.335811,0.0181716,0
10.5,9,0,0.340633,0.0189274,0
10.5,9.1,0,0.342464,0.0193416,0
10.5,9.2,0,0.344296,0.0197558,0
10.5,9.3,0,0.345776,0.0201232,0
10.5,9.4,0,0.345853,0.0203032,0
10.5,9.5,0,0.345929,0.0204831,0
10.5,9.6,0,0.345707,0.0206175,0
10.5,9.7,0,0.34493,0.0206671,0
10.5,9.8,0,0.344154,0.0207167,0
10.5,9.9,0,0.343193,0.0207336,0
10.5,10,0,0.342048,0.0207177,0
10.5,10.1,0,0.340903,0.0207018,0
10.5,10.2,0,0.339664,0.0206653,0
10.5,10.3,0,0.338375,0.0206177,0
10.5,10.4,0,0.337087,0.0205701,0
10.5,10.5,0,0.335758,0.0205097,0
10.5,10.6,0,0.334419,0.0204461,0
10.5,10.7,0,0.33308,0.0203825,0
10.5,10.8,0,0.33173,0.0203106,0
10.5,10.9,0,0.330379,0.0202382,0
10.5,11,0,0.329028,0.0201653,0
10.5,11.1,0,0.327681,0.0200876,0
10.5,11.2,0,0.326334,0.02001,0
10.5,11.3,0,0.324991,0.0199315,0
10.5,11.4,0,0.323658,0.0198507,0
10.5,11.5,0,0.322326,0.0197699,0
10.5,11.6,0,0.321007,0.0196882,0
10.5,11.7,0,0.319708,0.0196052,0
10.5,11.8,0,0.318408,0.0195221,0
10.5,11.9,0,0.317157,0.0194344,0
10.5,12,0,0.315943,0.0193429,0
10.5,12.1,0,0.31473,0.0192513,0
10.5,12.2,0,0.313682,0.0191425,0
10.5,12.3,0,0.312705,0.0190264,0
10.5,12.4,0,0.311728,0.0189102,0
10.5,12.5,0,0.31124,0.018836,0
10.5,12.6,0,0.310837,0.0187693,0
10.5,12.7,0,0.310435,0.0187026,0
10.6,0,0,0.310849,-0.0497635,0
10.6,0.1,0,0.310848,-0.0497832,0
10.6,0.2,0,0.311672,-0.0500191,0
10.6,0.3,0,0.312775,-0.0503474,0
10.6,0.4,0,0.313919,-0.0506779,0
10.6,0.5,0,0.315214,-0.0509515,0
10.6,0.6,0,0.316515,-0.0512678,0
10.6,0.7,0,0.317826,-0.0515831,0
10.6,0.8,0,0.319159,-0.0519183,0
10.6,0.9,0,0.320485,-0.0522792,0
10.6,1,0,0.321819,-0.0526362,0
10.6,1.1,0,0.323168,-0.0530427,0
10.6,1.2,0,0.324496,-0.0534507,0
10.6,1.3,0,0.325844,-0.0538804,0
10.6,1.4,0,0.327184,-0.0543419,0
10.6,1.5,0,0.328524,-0.0547932,0
10.6,1.6,0,0.329891,-0.0553053,0
10.6,1.7,0,0.331223,-0.0558192,0
10.6,1.8,0,0.332582,-0.0563575,0
10.6,1.9,0,0.333932,-0.0569375,0
10.6,2,0,0.335267,-0.0574971,0
10.6,2.1,0,0.336652,-0.0581363,0
10.6,2.2,0,0.337964,-0.0587726,0
10.6,2.3,0,0.339309,-0.0594353,0
10.6,2.4,0,0.340638,-0.0601541,0
10.6,2.5,0,0.341872,-0.0608192,0
10.6,2.6,0,0.343208,-0.0615954,0
10.6,2.7,0,0.344307,-0.0623343,0
10.6,2.8,0,0.345414,-0.0630872,0
10.6,2.9,0,0.346449,-0.0639057,0
10.6,3,0,0.346986,-0.0645457,0
10.6,3.1,0,0.347768,-0.065337,0
10.6,3.2,0,0.347632,-0.0659421,0
10.6,3.3,0,0.347318,-0.0664756,0
10.6,3.4,0,0.346717,-0.067042,0
10.6,3.5,0,0.344277,-0.0670951,0
10.6,3.6,0,0.3424,-0.0672748,0
10.6,3.7,0,0.337891,-0.0669939,0
10.6,3.8,0,0.332652,-0.0664084,0
10.6,3.9,0,0.32674,-0.0657678,0
10.6,4,0,0.316178,-0.0641314,0
10.6,4.1,0,0.306699,-0.0624255,0
10.6,4.2,0,0.29122,-0.059503,0
10.6,4.3,0,0.273432,-0.0556641,0
10.6,4.4,0,0.253532,-0.0508456,0
10.6,4.5,0,0.2223,-0.0426539,0
10.6,4.6,0,0.190848,-0.033441,0
10.6,4.7,0,0.146634,-0.025223,0
10.6,4.8,0,0.0968022,-0.0162209,0
10.6,4.9,0,0.0451273,-0.00593742,0
10.6,5,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0211061,-1.0924e-05,0
10.6,7.2,0,0.0428203,4.40816e-05,0
10.6,7.3,0,0.0650044,0.000160847,0
10.6,7.4,0,0.0878821,0.000485929,0
10.6,7.5,0,0.111203,0.000945599,0
10.6,7.6,0,0.134661,0.00157585,0
10.6,7.7,0,0.158041,0.00252766,0
10.6,7.8,0,0.181442,0.00359839,0
10.6,7.9,0,0.203946,0.00484022,0
10.6,8,0,0.224867,0.00632394,0
10.6,8.1,0,0.245267,0.00785617,0
10.6,8.2,0,0.263711,0.00938512,0
10.6,8.3,0,0.279281,0.0109321,0
10.6,8.4,0,0.29401,0.0124403,0
10.6,8.5,0,0.306247,0.0137715,0
10.6,8.6,0,0.316001,0.0149818,0
10.6,8.7,0,0.324639,0.0161001,0
10.6,8.8,0,0.331177,0.0169903,0
10.6,8.9,0,0.336156,0.0177641,0
10.6,9,0,0.340101,0.0184293,0
10.6,9.1,0,0.342702,0.0189116,0
10.6,9.2,0,0.344534,0.0193259,0
10.6,9.3,0,0.345622,0.0196464,0
10.6,9.4,0,0.346,0.0198563,0
10.6,9.5,0,0.346076,0.0200363,0
10.6,9.6,0,0.345713,0.020153,0
10.6,9.7,0,0.345024,0.0202116,0
10.6,9.8,0,0.344232,0.0202598,0
10.6,9.9,0,0.343252,0.0202753,0
10.6,10,0,0.342119,0.0202607,0
10.6,10.1,0,0.340955,0.0202445,0
10.6,10.2,0,0.33973,0.0202113,0
10.6,10.3,0,0.338441,0.0201637,0
10.6,10.4,0,0.337139,0.0201188,0
10.6,10.5,0,0.335825,0.0200614,0
10.6,10.6,0,0.334486,0.0199978,0
10.6,10.7,0,0.33314,0.0199395,0
10.6,10.8,0,0.3318,0.0198692,0
10.6,10.9,0,0.330449,0.0197968,0
10.6,11,0,0.329096,0.0197302,0
10.6,11.1,0,0.327754,0.0196536,0
10.6,11.2,0,0.326407,0.019576,0
10.6,11.3,0,0.325063,0.019504,0
10.6,11.4,0,0.323732,0.0194241,0
10.6,11.5,0,0.3224,0.0193433,0
10.6,11.6,0,0.321078,0.0192683,0
10.6,11.7,0,0.319777,0.0191859,0
10.6,11.8,0,0.31848,0.0191037,0
10.6,11.9,0,0.317209,0.0190249,0
10.6,12,0,0.315995,0.0189336,0
10.6,12.1,0,0.3148,0.0188419,0
10.6,12.2,0,0.313682,0.0187442,0
10.6,12.3,0,0.312705,0.018628,0
10.6,12.4,0,0.311804,0.0185074,0
10.6,12.5,0,0.311125,0.0183952,0
10.6,12.6,0,0.310723,0.0183285,0
10.6,12.7,0,0.310547,0.0183008,0
10.7,0,0,0.3111,-0.0493859,0
10.7,0.1,0,0.311378,-0.0494777,0
10.7,0.2,0,0.311936,-0.0496416,0
10.7,0.3,0,0.313039,-0.0499699,0
10.7,0.4,0,0.314255,-0.0502794,0
10.7,0.5,0,0.315511,-0.0505709,0
10.7,0.6,0,0.316829,-0.0508842,0
10.7,0.7,0,0.318164,-0.0511944,0
10.7,0.8,0,0.319497,-0.0515296,0
10.7,0.9,0,0.320856,-0.0518807,0
10.7,1,0,0.322202,-0.0522348,0
10.7,1.1,0,0.32356,-0.0526358,0
10.7,1.2,0,0.324928,-0.0530314,0
10.7,1.3,0,0.326276,-0.053461,0
10.7,1.4,0,0.327651,-0.0539031,0
10.7,1.5,0,0.329009,-0.0543498,0
10.7,1.6,0,0.330383,-0.0548519,0
10.7,1.7,0,0.331766,-0.0553439,0
10.7,1.8,0,0.333124,-0.0558821,0
10.7,1.9,0,0.334511,-0.0564271,0
10.7,2,0,0.335872,-0.0569793,0
10.7,2.1,0,0.337254,-0.0575983,0
10.7,2.2,0,0.338633,-0.058197,0
10.7,2.3,0,0.339978,-0.0588598,0
10.7,2.4,0,0.341313,-0.0595064,0
10.7,2.5,0,0.342598,-0.0601622,0
10.7,2.6,0,0.343865,-0.0608863,0
10.7,2.7,0,0.345062,-0.0615583,0
10.7,2.8,0,0.346169,-0.0623111,0
10.7,2.9,0,0.347009,-0.0629519,0
10.7,3,0,0.347698,-0.0635922,0
10.7,3.1,0,0.348113,-0.064234,0
10.7,3.2,0,0.348162,-0.0647262,0
10.7,3.3,0,0.347848,-0.0652597,0
10.7,3.4,0,0.346359,-0.0654035,0
10.7,3.5,0,0.344395,-0.0655019,0
10.7,3.6,0,0.341381,-0.0653514,0
10.7,3.7,0,0.33723,-0.0648708,0
10.7,3.8,0,0.331992,-0.0642853,0
10.7,3.9,0,0.32359,-0.0628106,0
10.7,4,0,0.314109,-0.0612551,0
10.7,4.1,0,0.301799,-0.058797,0
10.7,4.2,0,0.286657,-0.0555865,0
10.7,4.3,0,0.26887,-0.0517477,0
10.7,4.4,0,0.242908,-0.0451873,0
10.7,4.5,0,0.214311,-0.0378112,0
10.7,4.6,0,0.178532,-0.0290291,0
10.7,4.7,0,0.138428,-0.0206777,0
10.7,4.8,0,0.0885962,-0.0116756,0
10.7,4.9,0,0.0445745,-0.00587099,0
