x,y,z,U_0,U_1,U_2
14.1,5.6,0,-0.0124009,-0.0139072,0
14.1,5.7,0,-0.0133837,-0.0148796,0
14.1,5.8,0,-0.0138263,-0.015886,0
14.1,5.9,0,-0.0137533,-0.0169095,0
14.1,6,0,-0.0131803,-0.0179334,0
14.1,6.1,0,-0.012114,-0.0189418,0
14.1,6.2,0,-0.0105528,-0.019919,0
14.1,6.3,0,-0.00848679,-0.02085,0
14.1,6.4,0,-0.00589959,-0.0217206,0
14.1,6.5,0,-0.00276924,-0.0225165,0
14.1,6.6,0,0.000929956,-0.0232233,0
14.1,6.7,0,0.00522575,-0.0238275,0
14.1,6.8,0,0.010146,-0.0243165,0
14.1,6.9,0,0.0157167,-0.0246847,0
14.1,7,0,0.0249333,-0.0250246,0
14.1,7.1,0,0.0293523,-0.02557,0
14.1,7.2,0,0.0362086,-0.0253989,0
14.1,7.3,0,0.0447824,-0.0248386,0
14.1,7.4,0,0.0534784,-0.0246969,0
14.1,7.5,0,0.0635286,-0.0240079,0
14.1,7.6,0,0.073986,-0.0229958,0
14.1,7.7,0,0.0850341,-0.0220557,0
14.1,7.8,0,0.0969282,-0.0207747,0
14.1,7.9,0,0.10898,-0.0192199,0
14.1,8,0,0.121828,-0.0175556,0
14.1,8.1,0,0.134887,-0.015705,0
14.1,8.2,0,0.148041,-0.0135254,0
14.1,8.3,0,0.161685,-0.01126,0
14.1,8.4,0,0.174862,-0.00890063,0
14.1,8.5,0,0.188305,-0.00613023,0
14.1,8.6,0,0.201378,-0.00345445,0
14.1,8.7,0,0.213401,-0.000709897,0
14.1,8.8,0,0.225951,0.00245061,0
14.1,8.9,0,0.237247,0.00529859,0
14.1,9,0,0.247096,0.00821927,0
14.1,9.1,0,0.257587,0.011417,0
14.1,9.2,0,0.266426,0.0141808,0
14.1,9.3,0,0.273742,0.0170488,0
14.1,9.4,0,0.281463,0.0199241,0
14.1,9.5,0,0.287445,0.0224157,0
14.1,9.6,0,0.292564,0.0250277,0
14.1,9.7,0,0.297559,0.0274097,0
14.1,9.8,0,0.301038,0.0295676,0
14.1,9.9,0,0.304372,0.0318108,0
14.1,10,0,0.307123,0.0336932,0
14.1,10.1,0,0.308744,0.035563,0
14.1,10.2,0,0.310774,0.0373817,0
14.1,10.3,0,0.31194,0.0388579,0
14.1,10.4,0,0.312368,0.0405347,0
14.1,10.5,0,0.313517,0.0419106,0
14.1,10.6,0,0.313733,0.04311,0
14.1,10.7,0,0.313513,0.0446892,0
14.1,10.8,0,0.314022,0.0456498,0
14.1,10.9,0,0.313867,0.0466676,0
14.1,11,0,0.313455,0.0481194,0
14.1,11.1,0,0.313573,0.0488286,0
14.1,11.2,0,0.313261,0.0497281,0
14.1,11.3,0,0.312888,0.0509828,0
14.1,11.4,0,0.312823,0.0515669,0
14.1,11.5,0,0.312469,0.052445,0
14.1,11.6,0,0.312239,0.0534163,0
14.1,11.7,0,0.312127,0.0539203,0
14.1,11.8,0,0.311805,0.0547743,0
14.1,11.9,0,0.311752,0.0554517,0
14.1,12,0,0.311647,0.0558852,0
14.1,12.1,0,0.311388,0.0567008,0
14.1,12.2,0,0.311537,0.0570896,0
14.1,12.3,0,0.31146,0.0574448,0
14.1,12.4,0,0.311292,0.0582087,0
14.1,12.5,0,0.311619,0.0583623,0
14.1,12.6,0,0.311588,0.0585189,0
14.1,12.7,0,0.311328,0.0589192,0
14.2,0,0,0.313123,-0.0937865,0
14.2,0.1,0,0.313282,-0.0935021,0
14.2,0.2,0,0.313514,-0.0935325,0
14.2,0.3,0,0.313905,-0.0933411,0
14.2,0.4,0,0.314415,-0.093029,0
14.2,0.5,0,0.314635,-0.0930907,0
14.2,0.6,0,0.31523,-0.0925563,0
14.2,0.7,0,0.315544,-0.0924252,0
14.2,0.8,0,0.315968,-0.0921215,0
14.2,0.9,0,0.316533,-0.0917187,0
14.2,1,0,0.316478,-0.0914441,0
14.2,1.1,0,0.317225,-0.0909126,0
14.2,1.2,0,0.317138,-0.0904394,0
14.2,1.3,0,0.317242,-0.089884,0
14.2,1.4,0,0.317613,-0.0893628,0
14.2,1.5,0,0.316373,-0.0883508,0
14.2,1.6,0,0.316822,-0.0877734,0
14.2,1.7,0,0.315398,-0.0866207,0
14.2,1.8,0,0.314146,-0.0854791,0
14.2,1.9,0,0.313357,-0.084572,0
14.2,2,0,0.309536,-0.0823719,0
14.2,2.1,0,0.308261,-0.0813589,0
14.2,2.2,0,0.304049,-0.0791375,0
14.2,2.3,0,0.29973,-0.0769643,0
14.2,2.4,0,0.29593,-0.0751806,0
14.2,2.5,0,0.2882,-0.0716087,0
14.2,2.6,0,0.282898,-0.0695967,0
14.2,2.7,0,0.27451,-0.0661526,0
14.2,2.8,0,0.265534,-0.0627756,0
14.2,2.9,0,0.256766,-0.0597982,0
14.2,3,0,0.244931,-0.0552748,0
14.2,3.1,0,0.23393,-0.0521644,0
14.2,3.2,0,0.221282,-0.0479454,0
14.2,3.3,0,0.207825,-0.0439486,0
14.2,3.4,0,0.194003,-0.0402669,0
14.2,3.5,0,0.17994,-0.0358343,0
14.2,3.6,0,0.164607,-0.032597,0
14.2,3.7,0,0.150033,-0.0287087,0
14.2,3.8,0,0.135178,-0.025389,0
14.2,3.9,0,0.119644,-0.0223947,0
14.2,4,0,0.106788,-0.0191682,0
14.2,4.1,0,0.0918497,-0.0173278,0
14.2,4.2,0,0.0792573,-0.0148948,0
14.2,4.3,0,0.0671828,-0.0132525,0
14.2,4.4,0,0.0546642,-0.0120447,0
14.2,4.5,0,0.0457228,-0.0104548,0
14.2,4.6,0,0.0350754,-0.0104257,0
14.2,4.7,0,0.0270036,-0.00965322,0
14.2,4.8,0,0.0195693,-0.00954886,0
14.2,4.9,0,0.0123841,-0.00982242,0
14.2,5,0,0.00946245,-0.00942121,0
14.2,5.1,0,0.00255927,-0.0100296,0
14.2,5.2,0,-0.00158837,-0.0106346,0
14.2,5.3,0,-0.00499658,-0.0113692,0
14.2,5.4,0,-0.00771663,-0.0122149,0
14.2,5.5,0,-0.00979802,-0.0131512,0
14.2,5.6,0,-0.0112862,-0.0141589,0
14.2,5.7,0,-0.0122207,-0.0152197,0
14.2,5.8,0,-0.0126341,-0.0163158,0
14.2,5.9,0,-0.0125504,-0.0174298,0
14.2,6,0,-0.011985,-0.0185451,0
14.2,6.1,0,-0.0109444,-0.0196453,0
14.2,6.2,0,-0.00942625,-0.0207145,0
14.2,6.3,0,-0.00742053,-0.0217373,0
14.2,6.4,0,-0.0049102,-0.0226988,0
14.2,6.5,0,-0.00187276,-0.0235841,0
14.2,6.6,0,0.00171811,-0.0243785,0
14.2,6.7,0,0.00589089,-0.0250675,0
14.2,6.8,0,0.0106743,-0.0256378,0
14.2,6.9,0,0.0160954,-0.0260827,0
14.2,7,0,0.0250754,-0.0265254,0
14.2,7.1,0,0.0288317,-0.0272656,0
14.2,7.2,0,0.0357828,-0.027075,0
14.2,7.3,0,0.0444826,-0.0264792,0
14.2,7.4,0,0.0524324,-0.0266253,0
14.2,7.5,0,0.0626476,-0.0257593,0
14.2,7.6,0,0.0731049,-0.0247473,0
14.2,7.7,0,0.083494,-0.0240061,0
14.2,7.8,0,0.0954394,-0.0225676,0
14.2,7.9,0,0.107491,-0.0210128,0
14.2,8,0,0.119909,-0.0194367,0
14.2,8.1,0,0.132806,-0.0174732,0
14.2,8.2,0,0.145961,-0.0152936,0
14.2,8.3,0,0.15948,-0.0130205,0
14.2,8.4,0,0.172273,-0.0105895,0
14.2,8.5,0,0.185716,-0.00781907,0
14.2,8.6,0,0.19892,-0.00505149,0
14.2,8.7,0,0.210474,-0.00227199,0
14.2,8.8,0,0.223201,0.000934748,0
14.2,8.9,0,0.234514,0.00391003,0
14.2,9,0,0.244063,0.00684059,0
14.2,9.1,0,0.255146,0.0101938,0
14.2,9.2,0,0.263547,0.0130466,0
14.2,9.3,0,0.270837,0.0159151,0
14.2,9.4,0,0.279559,0.0190537,0
14.2,9.5,0,0.284836,0.0215712,0
14.2,9.6,0,0.289955,0.0241832,0
14.2,9.7,0,0.295923,0.0268077,0
14.2,9.8,0,0.298803,0.0290276,0
14.2,9.9,0,0.302137,0.0312708,0
14.2,10,0,0.305728,0.0333368,0
14.2,10.1,0,0.30688,0.0353159,0
14.2,10.2,0,0.308911,0.0371346,0
14.2,10.3,0,0.310735,0.0387158,0
14.2,10.4,0,0.310822,0.0405514,0
14.2,10.5,0,0.311988,0.0419282,0
14.2,10.6,0,0.312592,0.0432172,0
14.2,10.7,0,0.312216,0.0449325,0
14.2,10.8,0,0.312866,0.045874,0
14.2,10.9,0,0.3128,0.0470328,0
14.2,11,0,0.312344,0.048553,0
14.2,11.1,0,0.312654,0.0491859,0
14.2,11.2,0,0.312294,0.0503221,0
14.2,11.3,0,0.311921,0.0515768,0
14.2,11.4,0,0.312045,0.0520366,0
14.2,11.5,0,0.311626,0.053177,0
14.2,11.6,0,0.311396,0.0541483,0
14.2,11.7,0,0.311456,0.0545195,0
14.2,11.8,0,0.311086,0.0556302,0
14.2,11.9,0,0.311034,0.0563076,0
14.2,12,0,0.311103,0.0566098,0
14.2,12.1,0,0.310805,0.0576704,0
14.2,12.2,0,0.310954,0.0580592,0
14.2,12.3,0,0.311056,0.0583087,0
14.2,12.4,0,0.310858,0.0592908,0
14.2,12.5,0,0.311217,0.0594342,0
14.2,12.6,0,0.311295,0.0595933,0
14.2,12.7,0,0.310972,0.0600599,0
14.3,0,0,0.312989,-0.0944272,0
14.3,0.1,0,0.313148,-0.0941428,0
14.3,0.2,0,0.313346,-0.0941415,0
14.3,0.3,0,0.313737,-0.0939501,0
14.3,0.4,0,0.314181,-0.093572,0
14.3,0.5,0,0.314401,-0.0936337,0
14.3,0.6,0,0.314996,-0.0930993,0
14.3,0.7,0,0.315238,-0.0928849,0
14.3,0.8,0,0.315662,-0.0925812,0
14.3,0.9,0,0.316125,-0.0920637,0
14.3,1,0,0.31607,-0.0917891,0
14.3,1.1,0,0.316817,-0.0912576,0
14.3,1.2,0,0.316572,-0.0906294,0
14.3,1.3,0,0.316676,-0.090074,0
14.3,1.4,0,0.316805,-0.0893484,0
14.3,1.5,0,0.315564,-0.0883365,0
14.3,1.6,0,0.316013,-0.0877591,0
14.3,1.7,0,0.314239,-0.0863508,0
14.3,1.8,0,0.312988,-0.0852092,0
14.3,1.9,0,0.311737,-0.0840025,0
14.3,2,0,0.307915,-0.0818024,0
14.3,2.1,0,0.30664,-0.0807894,0
14.3,2.2,0,0.301874,-0.0782435,0
14.3,2.3,0,0.297555,-0.0760703,0
14.3,2.4,0,0.29316,-0.0739695,0
14.3,2.5,0,0.28543,-0.0703976,0
14.3,2.6,0,0.280128,-0.0683856,0
14.3,2.7,0,0.27119,-0.0646733,0
14.3,2.8,0,0.262213,-0.0612963,0
14.3,2.9,0,0.253045,-0.0581426,0
14.3,3,0,0.24121,-0.0536192,0
14.3,3.1,0,0.230209,-0.0505088,0
14.3,3.2,0,0.217414,-0.0462382,0
14.3,3.3,0,0.203957,-0.0422414,0
14.3,3.4,0,0.190311,-0.038643,0
14.3,3.5,0,0.176249,-0.0342104,0
14.3,3.6,0,0.160916,-0.030973,0
14.3,3.7,0,0.146843,-0.0272817,0
14.3,3.8,0,0.131988,-0.023962,0
14.3,3.9,0,0.117196,-0.0212301,0
14.3,4,0,0.10434,-0.0180036,0
14.3,4.1,0,0.0894021,-0.0161632,0
14.3,4.2,0,0.0776527,-0.0140009,0
14.3,4.3,0,0.0655782,-0.0123586,0
14.3,4.4,0,0.0538637,-0.0113916,0
14.3,4.5,0,0.0449223,-0.00980173,0
14.3,4.6,0,0.0342749,-0.00977267,0
14.3,4.7,0,0.0268828,-0.00920841,0
14.3,4.8,0,0.0194484,-0.00910406,0
14.3,4.9,0,0.0127248,-0.00954512,0
14.3,5,0,0.00980313,-0.00914392,0
14.3,5.1,0,0.00313577,-0.00986096,0
14.3,5.2,0,-0.000863475,-0.0105471,0
14.3,5.3,0,-0.00414402,-0.0113642,0
14.3,5.4,0,-0.00675677,-0.0122939,0
14.3,5.5,0,-0.00875086,-0.0133158,0
14.3,5.6,0,-0.0101714,-0.0144107,0
14.3,5.7,0,-0.0110577,-0.0155599,0
14.3,5.8,0,-0.0114418,-0.0167455,0
14.3,5.9,0,-0.0113475,-0.0179502,0
14.3,6,0,-0.0107898,-0.0191568,0
14.3,6.1,0,-0.00977474,-0.0203489,0
14.3,6.2,0,-0.00829974,-0.02151,0
14.3,6.3,0,-0.00635427,-0.0226245,0
14.3,6.4,0,-0.0039208,-0.0236769,0
14.3,6.5,0,-0.000976278,-0.0246517,0
14.3,6.6,0,0.00250627,-0.0255337,0
14.3,6.7,0,0.00655603,-0.0263075,0
14.3,6.8,0,0.0112027,-0.026959,0
14.3,6.9,0,0.0164742,-0.0274807,0
14.3,7,0,0.0252175,-0.0280262,0
14.3,7.1,0,0.0289738,-0.0287664,0
14.3,7.2,0,0.035483,-0.0287156,0
14.3,7.3,0,0.0441828,-0.0281199,0
14.3,7.4,0,0.0521326,-0.028266,0
14.3,7.5,0,0.0617665,-0.0275108,0
14.3,7.6,0,0.0722239,-0.0264987,0
14.3,7.7,0,0.0824135,-0.0258097,0
14.3,7.8,0,0.0939506,-0.0243605,0
14.3,7.9,0,0.106002,-0.0228056,0
14.3,8,0,0.118053,-0.0212408,0
14.3,8.1,0,0.130726,-0.0192415,0
14.3,8.2,0,0.143881,-0.0170619,0
14.3,8.3,0,0.156961,-0.0147222,0
14.3,8.4,0,0.169684,-0.0122783,0
14.3,8.5,0,0.183128,-0.00950792,0
14.3,8.6,0,0.195992,-0.00661358,0
14.3,8.7,0,0.207546,-0.00383408,0
14.3,8.8,0,0.220273,-0.000627344,0
14.3,8.9,0,0.231481,0.00253135,0
14.3,9,0,0.241031,0.00546191,0
14.3,9.1,0,0.252114,0.00881514,0
14.3,9.2,0,0.260642,0.0119129,0
14.3,9.3,0,0.267932,0.0147813,0
14.3,9.4,0,0.276706,0.0179338,0
14.3,9.5,0,0.282227,0.0207267,0
14.3,9.6,0,0.287346,0.0233387,0
14.3,9.7,0,0.293626,0.0260799,0
14.3,9.8,0,0.296568,0.0284875,0
14.3,9.9,0,0.299902,0.0307307,0
14.3,10,0,0.303914,0.0330085,0
14.3,10.1,0,0.305016,0.0350688,0
14.3,10.2,0,0.307047,0.0368875,0
14.3,10.3,0,0.309207,0.0387241,0
14.3,10.4,0,0.309276,0.0405681,0
14.3,10.5,0,0.310442,0.0419449,0
14.3,10.6,0,0.311294,0.0434606,0
14.3,10.7,0,0.310918,0.0451759,0
14.3,10.8,0,0.311568,0.0461174,0
14.3,10.9,0,0.311689,0.0474665,0
14.3,11,0,0.311233,0.0489866,0
14.3,11.1,0,0.311543,0.0496195,0
14.3,11.2,0,0.311327,0.0509161,0
14.3,11.3,0,0.310954,0.0521708,0
14.3,11.4,0,0.311112,0.0526083,0
14.3,11.5,0,0.310783,0.053909,0
14.3,11.6,0,0.310553,0.0548803,0
14.3,11.7,0,0.310695,0.0552569,0
14.3,11.8,0,0.310367,0.0564861,0
14.3,11.9,0,0.310315,0.0571636,0
14.3,12,0,0.310523,0.0575117,0
14.3,12.1,0,0.310223,0.0586401,0
14.3,12.2,0,0.310371,0.0590289,0
14.3,12.3,0,0.310623,0.0593909,0
14.3,12.4,0,0.310425,0.060373,0
14.3,12.5,0,0.310784,0.0605164,0
14.3,12.6,0,0.310939,0.060734,0
14.3,12.7,0,0.310617,0.0612006,0
14.4,0,0,0.312855,-0.0950679,0
14.4,0.1,0,0.313011,-0.0948173,0
14.4,0.2,0,0.313178,-0.0947506,0
14.4,0.3,0,0.313568,-0.0945592,0
14.4,0.4,0,0.313931,-0.0941985,0
14.4,0.5,0,0.314167,-0.0941767,0
14.4,0.6,0,0.314689,-0.0936677,0
14.4,0.7,0,0.314932,-0.0933446,0
14.4,0.8,0,0.315356,-0.093041,0
14.4,0.9,0,0.315668,-0.0924759,0
14.4,1,0,0.315663,-0.0921342,0
14.4,1.1,0,0.316219,-0.0915464,0
14.4,1.2,0,0.316006,-0.0908193,0
14.4,1.3,0,0.316111,-0.0902639,0
14.4,1.4,0,0.315857,-0.0893463,0
14.4,1.5,0,0.314756,-0.0883222,0
14.4,1.6,0,0.314778,-0.0875519,0
14.4,1.7,0,0.313081,-0.086081,0
14.4,1.8,0,0.311829,-0.0849394,0
14.4,1.9,0,0.309857,-0.0833652,0
14.4,2,0,0.306295,-0.0812329,0
14.4,2.1,0,0.304349,-0.0799036,0
14.4,2.2,0,0.299699,-0.0773495,0
14.4,2.3,0,0.29538,-0.0751763,0
14.4,2.4,0,0.290052,-0.0726239,0
14.4,2.5,0,0.28266,-0.0691866,0
14.4,2.6,0,0.276667,-0.0668484,0
14.4,2.7,0,0.26787,-0.063194,0
14.4,2.8,0,0.258893,-0.059817,0
14.4,2.9,0,0.249033,-0.0563298,0
14.4,3,0,0.237489,-0.0519637,0
14.4,3.1,0,0.22618,-0.048666,0
14.4,3.2,0,0.213546,-0.044531,0
14.4,3.3,0,0.200089,-0.0405343,0
14.4,3.4,0,0.18651,-0.036872,0
14.4,3.5,0,0.172558,-0.0325864,0
14.4,3.6,0,0.157548,-0.0293342,0
14.4,3.7,0,0.143653,-0.0258548,0
14.4,3.8,0,0.128797,-0.022535,0
14.4,3.9,0,0.114838,-0.019921,0
14.4,4,0,0.101893,-0.016839,0
14.4,4.1,0,0.0876577,-0.0150233,0
14.4,4.2,0,0.0760481,-0.013107,0
14.4,4.3,0,0.0639736,-0.0114646,0
14.4,4.4,0,0.0532613,-0.0105807,0
14.4,4.5,0,0.0441218,-0.00914868,0
14.4,4.6,0,0.0341436,-0.00909566,0
14.4,4.7,0,0.0267619,-0.00876361,0
14.4,4.8,0,0.0193276,-0.00865925,0
14.4,4.9,0,0.0135094,-0.00909692,0
14.4,5,0,0.0101438,-0.00886663,0
14.4,5.1,0,0.00371227,-0.00969235,0
14.4,5.2,0,-0.000138581,-0.0104595,0
14.4,5.3,0,-0.00329146,-0.0113591,0
14.4,5.4,0,-0.0057969,-0.0123729,0
14.4,5.5,0,-0.00770371,-0.0134804,0
14.4,5.6,0,-0.00905664,-0.0146624,0
14.4,5.7,0,-0.00989465,-0.0159,0
14.4,5.8,0,-0.0102495,-0.0171753,0
14.4,5.9,0,-0.0101446,-0.0184705,0
14.4,6,0,-0.00959455,-0.0197685,0
14.4,6.1,0,-0.0086051,-0.0210524,0
14.4,6.2,0,-0.00717324,-0.0223056,0
14.4,6.3,0,-0.00528801,-0.0235117,0
14.4,6.4,0,-0.0029314,-0.024655,0
14.4,6.5,0,-7.97952e-05,-0.0257194,0
14.4,6.6,0,0.00329442,-0.0266889,0
14.4,6.7,0,0.00722117,-0.0275476,0
14.4,6.8,0,0.011731,-0.0282802,0
14.4,6.9,0,0.0168529,-0.0288787,0
14.4,7,0,0.0253596,-0.029527,0
14.4,7.1,0,0.0293441,-0.030203,0
14.4,7.2,0,0.0351831,-0.0303563,0
14.4,7.3,0,0.0438829,-0.0297605,0
14.4,7.4,0,0.0519848,-0.0297714,0
14.4,7.5,0,0.0608854,-0.0292622,0
14.4,7.6,0,0.0713428,-0.0282502,0
14.4,7.7,0,0.0815837,-0.0274036,0
14.4,7.8,0,0.0924618,-0.0261533,0
14.4,7.9,0,0.104513,-0.0245985,0
14.4,8,0,0.116403,-0.0229208,0
14.4,8.1,0,0.128646,-0.0210097,0
14.4,8.2,0,0.141801,-0.0188301,0
14.4,8.3,0,0.154487,-0.0164183,0
14.4,8.4,0,0.167095,-0.0139671,0
14.4,8.5,0,0.180539,-0.0111968,0
14.4,8.6,0,0.192928,-0.00822116,0
14.4,8.7,0,0.204619,-0.00539617,0
14.4,8.8,0,0.217317,-0.0021885,0
14.4,8.9,0,0.228346,0.00112605,0
14.4,9,0,0.237998,0.00408323,0
14.4,9.1,0,0.248763,0.00744203,0
14.4,9.2,0,0.257736,0.0107791,0
14.4,9.3,0,0.265026,0.0136476,0
14.4,9.4,0,0.273235,0.0168209,0
14.4,9.5,0,0.279618,0.0198822,0
14.4,9.6,0,0.284736,0.0224941,0
14.4,9.7,0,0.290418,0.0252973,0
14.4,9.8,0,0.294334,0.0279474,0
14.4,9.9,0,0.297668,0.0301906,0
14.4,10,0,0.30121,0.0325777,0
14.4,10.1,0,0.303153,0.0348218,0
14.4,10.2,0,0.305183,0.0366405,0
14.4,10.3,0,0.307132,0.0386566,0
14.4,10.4,0,0.30773,0.0405848,0
14.4,10.5,0,0.308896,0.0419616,0
14.4,10.6,0,0.309794,0.0436939,0
14.4,10.7,0,0.309621,0.0454192,0
14.4,10.8,0,0.310245,0.0464001,0
14.4,10.9,0,0.310564,0.0479019,0
14.4,11,0,0.310122,0.0494202,0
14.4,11.1,0,0.310378,0.0501934,0
14.4,11.2,0,0.31036,0.0515101,0
14.4,11.3,0,0.309987,0.0527648,0
14.4,11.4,0,0.310084,0.0534462,0
14.4,11.5,0,0.309941,0.054641,0
14.4,11.6,0,0.30971,0.0556124,0
14.4,11.7,0,0.309804,0.0562456,0
14.4,11.8,0,0.309648,0.0573421,0
14.4,11.9,0,0.309596,0.0580195,0
14.4,12,0,0.309765,0.0586127,0
14.4,12.1,0,0.30964,0.0596097,0
14.4,12.2,0,0.309788,0.0599985,0
14.4,12.3,0,0.310067,0.0605563,0
14.4,12.4,0,0.309992,0.0614552,0
14.4,12.5,0,0.310351,0.0615985,0
14.4,12.6,0,0.310526,0.0618933,0
14.4,12.7,0,0.310261,0.0623412,0
14.5,0,0,0.312721,-0.0957086,0
14.5,0.1,0,0.312872,-0.09551,0
14.5,0.2,0,0.313016,-0.0953764,0
14.5,0.3,0,0.313382,-0.0951807,0
14.5,0.4,0,0.313673,-0.0948699,0
14.5,0.5,0,0.313933,-0.0947197,0
14.5,0.6,0,0.314345,-0.0942498,0
14.5,0.7,0,0.314618,-0.0938288,0
14.5,0.8,0,0.315014,-0.0934984,0
14.5,0.9,0,0.315183,-0.0929242,0
14.5,1,0,0.315255,-0.0924792,0
14.5,1.1,0,0.315518,-0.0918051,0
14.5,1.2,0,0.315413,-0.091023,0
14.5,1.3,0,0.315453,-0.0904168,0
14.5,1.4,0,0.314834,-0.0893506,0
14.5,1.5,0,0.313947,-0.0883079,0
14.5,1.6,0,0.313314,-0.0872409,0
14.5,1.7,0,0.311861,-0.085803,0
14.5,1.8,0,0.310499,-0.0845888,0
14.5,1.9,0,0.307836,-0.0826913,0
14.5,2,0,0.304674,-0.0806634,0
14.5,2.1,0,0.301696,-0.0788474,0
14.5,2.2,0,0.297429,-0.0764231,0
14.5,2.3,0,0.292982,-0.0741775,0
14.5,2.4,0,0.286762,-0.0712058,0
14.5,2.5,0,0.279891,-0.0679755,0
14.5,2.6,0,0.272834,-0.0651354,0
14.5,2.7,0,0.264447,-0.061668,0
14.5,2.8,0,0.255403,-0.0582541,0
14.5,2.9,0,0.244865,-0.0544323,0
14.5,3,0,0.233768,-0.0503081,0
14.5,3.1,0,0.221986,-0.0467224,0
14.5,3.2,0,0.209613,-0.0427766,0
14.5,3.3,0,0.196223,-0.0387985,0
14.5,3.4,0,0.18265,-0.0350218,0
14.5,3.5,0,0.168867,-0.0309624,0
14.5,3.6,0,0.154354,-0.0276874,0
14.5,3.7,0,0.140462,-0.0243838,0
14.5,3.8,0,0.125783,-0.0211161,0
14.5,3.9,0,0.112528,-0.0185342,0
14.5,4,0,0.099445,-0.0156744,0
14.5,4.1,0,0.0862919,-0.0138967,0
14.5,4.2,0,0.0744912,-0.0121665,0
14.5,4.3,0,0.0625908,-0.0105703,0
14.5,4.4,0,0.0527655,-0.00968477,0
14.5,4.5,0,0.0433213,-0.00849562,0
14.5,4.6,0,0.0343727,-0.00840574,0
14.5,4.7,0,0.0267111,-0.00826978,0
14.5,4.8,0,0.0194357,-0.00819536,0
14.5,4.9,0,0.0145332,-0.00855668,0
14.5,5,0,0.0104845,-0.00858933,0
14.5,5.1,0,0.00428877,-0.00952375,0
14.5,5.2,0,0.000586312,-0.010372,0
14.5,5.3,0,-0.0024389,-0.0113541,0
14.5,5.4,0,-0.00483703,-0.0124519,0
14.5,5.5,0,-0.00665655,-0.0136451,0
14.5,5.6,0,-0.00794188,-0.0149141,0
14.5,5.7,0,-0.00873163,-0.0162401,0
14.5,5.8,0,-0.00905718,-0.017605,0
14.5,5.9,0,-0.00894165,-0.0189908,0
14.5,6,0,-0.00839931,-0.0203802,0
14.5,6.1,0,-0.00743546,-0.0217559,0
14.5,6.2,0,-0.00604673,-0.0231011,0
14.5,6.3,0,-0.00422175,-0.024399,0
14.5,6.4,0,-0.00194201,-0.0256331,0
14.5,6.5,0,0.000816688,-0.026787,0
14.5,6.6,0,0.00408258,-0.0278441,0
14.5,6.7,0,0.00788632,-0.0287876,0
14.5,6.8,0,0.0122593,-0.0296015,0
14.5,6.9,0,0.0172316,-0.0302767,0
14.5,7,0,0.0255017,-0.0310277,0
14.5,7.1,0,0.030263,-0.0314854,0
14.5,7.2,0,0.0359951,-0.0316701,0
14.5,7.3,0,0.0435831,-0.0314012,0
14.5,7.4,0,0.05191,-0.0312118,0
14.5,7.5,0,0.0604323,-0.0308486,0
14.5,7.6,0,0.0704617,-0.0300016,0
14.5,7.7,0,0.080754,-0.0289974,0
14.5,7.8,0,0.0910713,-0.0279165,0
14.5,7.9,0,0.103024,-0.0263914,0
14.5,8,0,0.114753,-0.0246008,0
14.5,8.1,0,0.126566,-0.0227779,0
14.5,8.2,0,0.139614,-0.0205785,0
14.5,8.3,0,0.152022,-0.0181149,0
14.5,8.4,0,0.164507,-0.015656,0
14.5,8.5,0,0.177563,-0.0128568,0
14.5,8.6,0,0.189751,-0.00986623,0
14.5,8.7,0,0.201691,-0.00695827,0
14.5,8.8,0,0.213671,-0.00372687,0
14.5,8.9,0,0.2247,-0.000412321,0
14.5,9,0,0.234965,0.00270455,0
14.5,9.1,0,0.244975,0.00607658,0
14.5,9.2,0,0.254138,0.00946346,0
14.5,9.3,0,0.262121,0.0125138,0
14.5,9.4,0,0.269624,0.015713,0
14.5,9.5,0,0.276605,0.0189314,0
14.5,9.6,0,0.282127,0.0216496,0
14.5,9.7,0,0.28721,0.0245147,0
14.5,9.8,0,0.292077,0.0274021,0
14.5,9.9,0,0.295423,0.029653,0
14.5,10,0,0.298507,0.0321469,0
14.5,10.1,0,0.301289,0.0345747,0
14.5,10.2,0,0.303182,0.0364575,0
14.5,10.3,0,0.304927,0.0385684,0
14.5,10.4,0,0.306185,0.0406015,0
14.5,10.5,0,0.307168,0.0421375,0
14.5,10.6,0,0.308016,0.0439134,0
14.5,10.7,0,0.308323,0.0456626,0
14.5,10.8,0,0.308796,0.0468797,0
14.5,10.9,0,0.309115,0.0483815,0
14.5,11,0,0.309011,0.0498538,0
14.5,11.1,0,0.309171,0.050883,0
14.5,11.2,0,0.309234,0.052167,0
14.5,11.3,0,0.30902,0.0533588,0
14.5,11.4,0,0.309053,0.0543026,0
14.5,11.5,0,0.309046,0.0554074,0
14.5,11.6,0,0.308868,0.0563444,0
14.5,11.7,0,0.308913,0.0572344,0
14.5,11.8,0,0.30893,0.058198,0
14.5,11.9,0,0.308871,0.058912,0
14.5,12,0,0.309007,0.0597137,0
14.5,12.1,0,0.309057,0.0605794,0
14.5,12.2,0,0.309189,0.0610933,0
14.5,12.3,0,0.309452,0.0617618,0
14.5,12.4,0,0.309559,0.0625373,0
14.5,12.5,0,0.309813,0.0627919,0
14.5,12.6,0,0.309979,0.0630973,0
14.5,12.7,0,0.309905,0.0634819,0
14.6,0,0,0.312587,-0.0963493,0
14.6,0.1,0,0.312733,-0.0962027,0
14.6,0.2,0,0.312877,-0.0960691,0
14.6,0.3,0,0.313124,-0.0958522,0
