x,y,z,p
15.3,10.8,0,0.00413126
15.3,10.9,0,0.00402848
15.3,11,0,0.00393353
15.3,11.1,0,0.00378514
15.3,11.2,0,0.00363771
15.3,11.3,0,0.00349453
15.3,11.4,0,0.00330727
15.3,11.5,0,0.00312002
15.3,11.6,0,0.00293552
15.3,11.7,0,0.00271254
15.3,11.8,0,0.00248956
15.3,11.9,0,0.0022691
15.3,12,0,0.00201412
15.3,12.1,0,0.00175914
15.3,12.2,0,0.00150564
15.3,12.3,0,0.00121942
15.3,12.4,0,0.000936766
15.3,12.5,0,0.000641771
15.3,12.6,0,0.000314857
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000217827
15.4,0.2,0,0.000422397
15.4,0.3,0,0.000635988
15.4,0.4,0,0.000819643
15.4,0.5,0,0.00101893
15.4,0.6,0,0.00118057
15.4,0.7,0,0.00134141
15.4,0.8,0,0.00150271
15.4,0.9,0,0.00163618
15.4,1,0,0.00178477
15.4,1.1,0,0.0018809
15.4,1.2,0,0.00198093
15.4,1.3,0,0.00206947
15.4,1.4,0,0.00213053
15.4,1.5,0,0.00220315
15.4,1.6,0,0.00221438
15.4,1.7,0,0.00223239
15.4,1.8,0,0.00222979
15.4,1.9,0,0.00220316
15.4,2,0,0.00218605
15.4,2.1,0,0.0021067
15.4,2.2,0,0.00203779
15.4,2.3,0,0.00194865
15.4,2.4,0,0.00184491
15.4,2.5,0,0.00175373
15.4,2.6,0,0.00161183
15.4,2.7,0,0.0014862
15.4,2.8,0,0.00135476
15.4,2.9,0,0.00122461
15.4,3,0,0.00111457
15.4,3.1,0,0.00097636
15.4,3.2,0,0.000860741
15.4,3.3,0,0.000760015
15.4,3.4,0,0.000676179
15.4,3.5,0,0.000617244
15.4,3.6,0,0.000552152
15.4,3.7,0,0.000510956
15.4,3.8,0,0.000494619
15.4,3.9,0,0.000498269
15.4,4,0,0.000525342
15.4,4.1,0,0.000548265
15.4,4.2,0,0.00059104
15.4,4.3,0,0.000651463
15.4,4.4,0,0.000721594
15.4,4.5,0,0.000807143
15.4,4.6,0,0.000878798
15.4,4.7,0,0.000961757
15.4,4.8,0,0.00104502
15.4,4.9,0,0.00111693
15.4,5,0,0.0011936
15.4,5.1,0,0.00130328
15.4,5.2,0,0.00137597
15.4,5.3,0,0.00144194
15.4,5.4,0,0.00150088
15.4,5.5,0,0.00155215
15.4,5.6,0,0.00159521
15.4,5.7,0,0.00162978
15.4,5.8,0,0.00165577
15.4,5.9,0,0.00167321
15.4,6,0,0.00168228
15.4,6.1,0,0.00168331
15.4,6.2,0,0.00167675
15.4,6.3,0,0.0016632
15.4,6.4,0,0.00164336
15.4,6.5,0,0.0016179
15.4,6.6,0,0.0015878
15.4,6.7,0,0.00155451
15.4,6.8,0,0.00151915
15.4,6.9,0,0.00148178
15.4,7,0,0.00142468
15.4,7.1,0,0.00140947
15.4,7.2,0,0.00138268
15.4,7.3,0,0.00136266
15.4,7.4,0,0.00135654
15.4,7.5,0,0.00134814
15.4,7.6,0,0.00135597
15.4,7.7,0,0.00138655
15.4,7.8,0,0.00141713
15.4,7.9,0,0.00147241
15.4,8,0,0.00155352
15.4,8.1,0,0.00163463
15.4,8.2,0,0.00174699
15.4,8.3,0,0.00188049
15.4,8.4,0,0.00201399
15.4,8.5,0,0.00217815
15.4,8.6,0,0.00235438
15.4,8.7,0,0.0025297
15.4,8.8,0,0.0027256
15.4,8.9,0,0.00292463
15.4,9,0,0.00311987
15.4,9.1,0,0.00331753
15.4,9.2,0,0.00351341
15.4,9.3,0,0.00370268
15.4,9.4,0,0.00386936
15.4,9.5,0,0.00403603
15.4,9.6,0,0.00418431
15.4,9.7,0,0.00430308
15.4,9.8,0,0.00442185
15.4,9.9,0,0.00450934
15.4,10,0,0.00457126
15.4,10.1,0,0.00463318
15.4,10.2,0,0.0046522
15.4,10.3,0,0.00465549
15.4,10.4,0,0.00465877
15.4,10.5,0,0.00461037
15.4,10.6,0,0.00455798
15.4,10.7,0,0.00449985
15.4,10.8,0,0.00439557
15.4,10.9,0,0.00429279
15.4,11,0,0.00417607
15.4,11.1,0,0.00402566
15.4,11.2,0,0.00387824
15.4,11.3,0,0.00370587
15.4,11.4,0,0.00351861
15.4,11.5,0,0.00333136
15.4,11.6,0,0.00311196
15.4,11.7,0,0.00288898
15.4,11.8,0,0.002666
15.4,11.9,0,0.00240465
15.4,12,0,0.00214967
15.4,12.1,0,0.00189468
15.4,12.2,0,0.00159482
15.4,12.3,0,0.0013086
15.4,12.4,0,0.00101965
15.4,12.5,0,0.000675573
15.4,12.6,0,0.000348659
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000244341
15.5,0.2,0,0.000450366
15.5,0.3,0,0.000700964
15.5,0.4,0,0.000885112
15.5,0.5,0,0.00111566
15.5,0.6,0,0.0012789
15.5,0.7,0,0.00144135
15.5,0.8,0,0.00162952
15.5,0.9,0,0.0017628
15.5,1,0,0.00194162
15.5,1.1,0,0.00202994
15.5,1.2,0,0.00213132
15.5,1.3,0,0.00223503
15.5,1.4,0,0.00229555
15.5,1.5,0,0.0023913
15.5,1.6,0,0.00238898
15.5,1.7,0,0.00240799
15.5,1.8,0,0.00240866
15.5,1.9,0,0.0023812
15.5,2,0,0.00238313
15.5,2.1,0,0.00228292
15.5,2.2,0,0.00221503
15.5,2.3,0,0.00212058
15.5,2.4,0,0.00201552
15.5,2.5,0,0.00194949
15.5,2.6,0,0.00177504
15.5,2.7,0,0.00165101
15.5,2.8,0,0.00151284
15.5,2.9,0,0.00138074
15.5,3,0,0.0013109
15.5,3.1,0,0.00112751
15.5,3.2,0,0.0010142
15.5,3.3,0,0.000911574
15.5,3.4,0,0.000825328
15.5,3.5,0,0.000816197
15.5,3.6,0,0.000703313
15.5,3.7,0,0.000664634
15.5,3.8,0,0.000652925
15.5,3.9,0,0.000654301
15.5,4,0,0.000728221
15.5,4.1,0,0.00071144
15.5,4.2,0,0.000756202
15.5,4.3,0,0.000824166
15.5,4.4,0,0.000892707
15.5,4.5,0,0.00100909
15.5,4.6,0,0.00105814
15.5,4.7,0,0.00114217
15.5,4.8,0,0.00123651
15.5,4.9,0,0.00130793
15.5,5,0,0.0013941
15.5,5.1,0,0.00150411
15.5,5.2,0,0.00157741
15.5,5.3,0,0.00164436
15.5,5.4,0,0.0017047
15.5,5.5,0,0.00175781
15.5,5.6,0,0.00180319
15.5,5.7,0,0.00184056
15.5,5.8,0,0.00186985
15.5,5.9,0,0.0018911
15.5,6,0,0.00190447
15.5,6.1,0,0.00191029
15.5,6.2,0,0.00190897
15.5,6.3,0,0.00190109
15.5,6.4,0,0.00188733
15.5,6.5,0,0.0018683
15.5,6.6,0,0.00184497
15.5,6.7,0,0.00181867
15.5,6.8,0,0.00179048
15.5,6.9,0,0.00176039
15.5,7,0,0.0017139
15.5,7.1,0,0.00172184
15.5,7.2,0,0.00169505
15.5,7.3,0,0.00166834
15.5,7.4,0,0.0016815
15.5,7.5,0,0.0016731
15.5,7.6,0,0.00168132
15.5,7.7,0,0.00172058
15.5,7.8,0,0.00175111
15.5,7.9,0,0.00180879
15.5,8,0,0.00189145
15.5,8.1,0,0.00197278
15.5,8.2,0,0.00208455
15.5,8.3,0,0.00221805
15.5,8.4,0,0.00235106
15.5,8.5,0,0.00251293
15.5,8.6,0,0.00268916
15.5,8.7,0,0.00286076
15.5,8.8,0,0.00305686
15.5,8.9,0,0.00325588
15.5,9,0,0.00344266
15.5,9.1,0,0.00364507
15.5,9.2,0,0.00384096
15.5,9.3,0,0.00401735
15.5,9.4,0,0.00419534
15.5,9.5,0,0.00436202
15.5,9.6,0,0.0044982
15.5,9.7,0,0.0046258
15.5,9.8,0,0.0047401
15.5,9.9,0,0.00482315
15.5,10,0,0.00488824
15.5,10.1,0,0.00493819
15.5,10.2,0,0.00495961
15.5,10.3,0,0.00496289
15.5,10.4,0,0.00494837
15.5,10.5,0,0.0049035
15.5,10.6,0,0.00485111
15.5,10.7,0,0.0047776
15.5,10.8,0,0.00466921
15.5,10.9,0,0.00456642
15.5,11,0,0.00443696
15.5,11.1,0,0.00427441
15.5,11.2,0,0.00412699
15.5,11.3,0,0.0039412
15.5,11.4,0,0.00373739
15.5,11.5,0,0.00355014
15.5,11.6,0,0.0033072
15.5,11.7,0,0.00307202
15.5,11.8,0,0.00284479
15.5,11.9,0,0.00254915
15.5,12,0,0.00229119
15.5,12.1,0,0.0020247
15.5,12.2,0,0.0016903
15.5,12.3,0,0.00140408
15.5,12.4,0,0.00109211
15.5,12.5,0,0.000719064
15.5,12.6,0,0.00039215
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000270855
15.6,0.2,0,0.000505974
15.6,0.3,0,0.000756572
15.6,0.4,0,0.000950581
15.6,0.5,0,0.00121239
15.6,0.6,0,0.00137723
15.6,0.7,0,0.0015718
15.6,0.8,0,0.00175998
15.6,0.9,0,0.00188941
15.6,1,0,0.00209848
15.6,1.1,0,0.00217899
15.6,1.2,0,0.00230716
15.6,1.3,0,0.00241088
15.6,1.4,0,0.00246057
15.6,1.5,0,0.00257945
15.6,1.6,0,0.00256358
15.6,1.7,0,0.00260275
15.6,1.8,0,0.00260342
15.6,1.9,0,0.00255923
15.6,2,0,0.00258022
15.6,2.1,0,0.00245913
15.6,2.2,0,0.00241186
15.6,2.3,0,0.00231741
15.6,2.4,0,0.00218613
15.6,2.5,0,0.00214526
15.6,2.6,0,0.00193825
15.6,2.7,0,0.00184632
15.6,2.8,0,0.00170815
15.6,2.9,0,0.00153686
15.6,3,0,0.00150723
15.6,3.1,0,0.00127865
15.6,3.2,0,0.00121154
15.6,3.3,0,0.00110891
15.6,3.4,0,0.000974478
15.6,3.5,0,0.00101515
15.6,3.6,0,0.000854473
15.6,3.7,0,0.000866152
15.6,3.8,0,0.000854442
15.6,3.9,0,0.000810333
15.6,4,0,0.000931099
15.6,4.1,0,0.000874615
15.6,4.2,0,0.000959107
15.6,4.3,0,0.00102707
15.6,4.4,0,0.00106382
15.6,4.5,0,0.00121104
15.6,4.6,0,0.00123748
15.6,4.7,0,0.00134302
15.6,4.8,0,0.00143736
15.6,4.9,0,0.00149893
15.6,5,0,0.00159461
15.6,5.1,0,0.00170494
15.6,5.2,0,0.00177885
15.6,5.3,0,0.00184678
15.6,5.4,0,0.00190852
15.6,5.5,0,0.00196347
15.6,5.6,0,0.00201116
15.6,5.7,0,0.00205135
15.6,5.8,0,0.00208394
15.6,5.9,0,0.00210899
15.6,6,0,0.00212666
15.6,6.1,0,0.00213726
15.6,6.2,0,0.00214119
15.6,6.3,0,0.00213899
15.6,6.4,0,0.0021313
15.6,6.5,0,0.00211871
15.6,6.6,0,0.00210214
15.6,6.7,0,0.00208284
15.6,6.8,0,0.00206181
15.6,6.9,0,0.00203899
15.6,7,0,0.00200312
15.6,7.1,0,0.00203421
15.6,7.2,0,0.00200516
15.6,7.3,0,0.00197402
15.6,7.4,0,0.00200646
15.6,7.5,0,0.00199611
15.6,7.6,0,0.00200357
15.6,7.7,0,0.00205461
15.6,7.8,0,0.00208467
15.6,7.9,0,0.00214234
15.6,8,0,0.00222939
15.6,8.1,0,0.00231114
15.6,8.2,0,0.0024229
15.6,8.3,0,0.00255562
15.6,8.4,0,0.00268805
15.6,8.5,0,0.00284901
15.6,8.6,0,0.00302393
15.6,8.7,0,0.00319182
15.6,8.8,0,0.00338807
15.6,8.9,0,0.00358644
15.6,9,0,0.00376545
15.6,9.1,0,0.00397261
15.6,9.2,0,0.00416247
15.6,9.3,0,0.00433191
15.6,9.4,0,0.00452133
15.6,9.5,0,0.00467298
15.6,9.6,0,0.00480643
15.6,9.7,0,0.00494852
15.6,9.8,0,0.00504319
15.6,9.9,0,0.00512625
15.6,10,0,0.00520522
15.6,10.1,0,0.00523552
15.6,10.2,0,0.00525849
15.6,10.3,0,0.0052703
15.6,10.4,0,0.00523782
15.6,10.5,0,0.00519492
15.6,10.6,0,0.00514423
15.6,10.7,0,0.00505534
15.6,10.8,0,0.00494319
15.6,10.9,0,0.00483737
15.6,11,0,0.00469785
15.6,11.1,0,0.00452316
15.6,11.2,0,0.00436933
15.6,11.3,0,0.00417913
15.6,11.4,0,0.00395616
15.6,11.5,0,0.00375874
15.6,11.6,0,0.00351553
15.6,11.7,0,0.00325507
15.6,11.8,0,0.00301585
15.6,11.9,0,0.00272022
15.6,12,0,0.00243271
15.6,12.1,0,0.0021506
15.6,12.2,0,0.00180767
15.6,12.3,0,0.00149957
15.6,12.4,0,0.00116456
15.6,12.5,0,0.000772336
15.6,12.6,0,0.000435641
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.00028146
15.7,0.2,0,0.000561583
15.7,0.3,0,0.000812181
15.7,0.4,0,0.00103481
15.7,0.5,0,0.00130913
15.7,0.6,0,0.0014746
15.7,0.7,0,0.00170226
15.7,0.8,0,0.00189043
15.7,0.9,0,0.00203417
15.7,1,0,0.00225534
15.7,1.1,0,0.00233272
15.7,1.2,0,0.00248301
15.7,1.3,0,0.00258672
15.7,1.4,0,0.00263947
15.7,1.5,0,0.0027676
15.7,1.6,0,0.00274631
15.7,1.7,0,0.00279751
15.7,1.8,0,0.00279818
15.7,1.9,0,0.0027487
15.7,2,0,0.0027773
15.7,2.1,0,0.00264786
15.7,2.2,0,0.0026087
15.7,2.3,0,0.00251424
15.7,2.4,0,0.00237184
15.7,2.5,0,0.00234102
15.7,2.6,0,0.00212099
15.7,2.7,0,0.00204163
15.7,2.8,0,0.00190347
15.7,2.9,0,0.0017171
15.7,3,0,0.00170355
15.7,3.1,0,0.00145691
15.7,3.2,0,0.00140887
15.7,3.3,0,0.00130625
15.7,3.4,0,0.00115351
15.7,3.5,0,0.0012141
15.7,3.6,0,0.00103431
15.7,3.7,0,0.00106767
15.7,3.8,0,0.00105596
15.7,3.9,0,0.000994472
15.7,4,0,0.00113398
15.7,4.1,0,0.00106161
15.7,4.2,0,0.00116201
15.7,4.3,0,0.00122998
15.7,4.4,0,0.00125344
15.7,4.5,0,0.00141299
15.7,4.6,0,0.00143039
15.7,4.7,0,0.00154387
15.7,4.8,0,0.00163821
15.7,4.9,0,0.00169563
15.7,5,0,0.00179512
15.7,5.1,0,0.00190577
15.7,5.2,0,0.00198029
15.7,5.3,0,0.0020492
15.7,5.4,0,0.00211234
15.7,5.5,0,0.00216913
15.7,5.6,0,0.00221914
15.7,5.7,0,0.00226213
15.7,5.8,0,0.00229802
15.7,5.9,0,0.00232688
15.7,6,0,0.00234886
15.7,6.1,0,0.00236424
15.7,6.2,0,0.00237342
15.7,6.3,0,0.00237689
15.7,6.4,0,0.00237526
15.7,6.5,0,0.00236912
15.7,6.6,0,0.00235931
15.7,6.7,0,0.00234701
15.7,6.8,0,0.00233314
15.7,6.9,0,0.0023176
15.7,7,0,0.00229234
15.7,7.1,0,0.00232444
15.7,7.2,0,0.00231084
15.7,7.3,0,0.0022797
15.7,7.4,0,0.00232034
15.7,7.5,0,0.00231836
15.7,7.6,0,0.00232582
15.7,7.7,0,0.00238636
15.7,7.8,0,0.00241822
15.7,7.9,0,0.0024759
15.7,8,0,0.00256733
15.7,8.1,0,0.00264951
15.7,8.2,0,0.00276127
15.7,8.3,0,0.00289299
15.7,8.4,0,0.00302505
15.7,8.5,0,0.003186
15.7,8.6,0,0.0033561
15.7,8.7,0,0.00352288
15.7,8.8,0,0.00371913
15.7,8.9,0,0.00390923
15.7,9,0,0.00408824
15.7,9.1,0,0.00429622
15.7,9.2,0,0.00447704
15.7,9.3,0,0.00464648
15.7,9.4,0,0.0048422
15.7,9.5,0,0.00498121
15.7,9.6,0,0.00511467
15.7,9.7,0,0.00527028
15.7,9.8,0,0.00534629
15.7,9.9,0,0.00542934
15.7,10,0,0.00552091
15.7,10.1,0,0.00553285
15.7,10.2,0,0.00555582
15.7,10.3,0,0.00556967
15.7,10.4,0,0.00552727
15.7,10.5,0,0.00548436
15.7,10.6,0,0.00542461
15.7,10.7,0,0.00533309
15.7,10.8,0,0.00522093
15.7,10.9,0,0.00509826
15.7,11,0,0.00495874
15.7,11.1,0,0.00478043
15.7,11.2,0,0.00460727
15.7,11.3,0,0.00441707
15.7,11.4,0,0.00418107
15.7,11.5,0,0.00396707
15.7,11.6,0,0.00372386
15.7,11.7,0,0.00343811
15.7,11.8,0,0.00318691
15.7,11.9,0,0.00289128
15.7,12,0,0.00257121
15.7,12.1,0,0.00227651
15.7,12.2,0,0.00193358
15.7,12.3,0,0.00158182
15.7,12.4,0,0.00123702
15.7,12.5,0,0.000844791
15.7,12.6,0,0.000437548
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000285824
15.8,0.2,0,0.000617192
15.8,0.3,0,0.00086779
15.8,0.4,0,0.00113006
15.8,0.5,0,0.00140586
15.8,0.6,0,0.00157615
15.8,0.7,0,0.00183272
15.8,0.8,0,0.00202089
15.8,0.9,0,0.00219161
15.8,1,0,0.0024122
15.8,1.1,0,0.0024936
15.8,1.2,0,0.00265886
15.8,1.3,0,0.00276257
15.8,1.4,0,0.00282924
15.8,1.5,0,0.00295575
15.8,1.6,0,0.00293748
15.8,1.7,0,0.00299226
15.8,1.8,0,0.00299293
15.8,1.9,0,0.00294828
15.8,2,0,0.00297438
15.8,2.1,0,0.00284804
15.8,2.2,0,0.00280553
15.8,2.3,0,0.00271108
15.8,2.4,0,0.00257153
15.8,2.5,0,0.00253678
15.8,2.6,0,0.00232156
15.8,2.7,0,0.00223695
15.8,2.8,0,0.00209878
15.8,2.9,0,0.00191931
15.8,3,0,0.00189988
15.8,3.1,0,0.00166017
15.8,3.2,0,0.00160621
15.8,3.3,0,0.00150359
15.8,3.4,0,0.00135969
15.8,3.5,0,0.00141305
15.8,3.6,0,0.00124081
15.8,3.7,0,0.00126919
15.8,3.8,0,0.00125748
15.8,3.9,0,0.00120417
15.8,4,0,0.00133686
15.8,4.1,0,0.00127045
15.8,4.2,0,0.00136492
15.8,4.3,0,0.00143288
15.8,4.4,0,0.00146015
15.8,4.5,0,0.00161494
15.8,4.6,0,0.00163556
15.8,4.7,0,0.00174472
15.8,4.8,0,0.00183906
15.8,4.9,0,0.00189761
15.8,5,0,0.00199562
15.8,5.1,0,0.00210661
15.8,5.2,0,0.00218173
15.8,5.3,0,0.00225163
15.8,5.4,0,0.00231616
15.8,5.5,0,0.0023748
15.8,5.6,0,0.00242712
15.8,5.7,0,0.00247291
15.8,5.8,0,0.00251211
15.8,5.9,0,0.00254477
15.8,6,0,0.00257105
15.8,6.1,0,0.00259122
15.8,6.2,0,0.00260564
15.8,6.3,0,0.00261479
15.8,6.4,0,0.00261923
15.8,6.5,0,0.00261953
15.8,6.6,0,0.00261648
15.8,6.7,0,0.00261117
15.8,6.8,0,0.00260447
15.8,6.9,0,0.00259621
15.8,7,0,0.00258157
15.8,7.1,0,0.00261367
15.8,7.2,0,0.00261652
15.8,7.3,0,0.00258538
15.8,7.4,0,0.00262554
15.8,7.5,0,0.0026406
15.8,7.6,0,0.00264807
15.8,7.7,0,0.00270835
15.8,7.8,0,0.00275178
15.8,7.9,0,0.00280945
15.8,8,0,0.00290211
15.8,8.1,0,0.00298788
15.8,8.2,0,0.00309964
15.8,8.3,0,0.00323033
15.8,8.4,0,0.00336204
15.8,8.5,0,0.003523
15.8,8.6,0,0.00368727
15.8,8.7,0,0.00385394
15.8,8.8,0,0.00405019
15.8,8.9,0,0.00423202
15.8,9,0,0.00441103
15.8,9.1,0,0.00461901
15.8,9.2,0,0.0047916
15.8,9.3,0,0.00496104
15.8,9.4,0,0.0051514
15.8,9.5,0,0.00528945
15.8,9.6,0,0.00542291
15.8,9.7,0,0.00556509
15.8,9.8,0,0.00564939
15.8,9.9,0,0.00573244
15.8,10,0,0.00580874
15.8,10.1,0,0.00583018
15.8,10.2,0,0.00585315
15.8,10.3,0,0.00585607
15.8,10.4,0,0.00581671
15.8,10.5,0,0.00577381
15.8,10.6,0,0.00570236
15.8,10.7,0,0.00561084
15.8,10.8,0,0.00549868
15.8,10.9,0,0.00535915
15.8,11,0,0.00521963
15.8,11.1,0,0.0050408
15.8,11.2,0,0.0048452
15.8,11.3,0,0.004655
15.8,11.4,0,0.00441451
15.8,11.5,0,0.00417539
15.8,11.6,0,0.00393218
15.8,11.7,0,0.00363517
15.8,11.8,0,0.00335798
15.8,11.9,0,0.00306234
15.8,12,0,0.00271358
15.8,12.1,0,0.00240242
15.8,12.2,0,0.00205948
15.8,12.3,0,0.00165961
15.8,12.4,0,0.00130947
15.8,12.5,0,0.000917246
15.8,12.6,0,0.000437548
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000314919
15.9,0.2,0,0.0006728
15.9,0.3,0,0.000923398
15.9,0.4,0,0.00121693
15.9,0.5,0,0.00150259
15.9,0.6,0,0.00170501
15.9,0.7,0,0.00196317
15.9,0.8,0,0.00215135
15.9,0.9,0,0.0023523
15.9,1,0,0.00256905
15.9,1.1,0,0.00267726
15.9,1.2,0,0.0028347
15.9,1.3,0,0.00293842
15.9,1.4,0,0.00302822
15.9,1.5,0,0.0031439
15.9,1.6,0,0.00314579
15.9,1.7,0,0.00318702
15.9,1.8,0,0.00318769
15.9,1.9,0,0.00316209
15.9,2,0,0.00317146
15.9,2.1,0,0.00306574
15.9,2.2,0,0.00300236
15.9,2.3,0,0.00290791
15.9,2.4,0,0.00279351
15.9,2.5,0,0.00273254
15.9,2.6,0,0.00254943
15.9,2.7,0,0.00243226
15.9,2.8,0,0.00229409
15.9,2.9,0,0.00215483
15.9,3,0,0.00209621
15.9,3.1,0,0.00190269
15.9,3.2,0,0.00180355
15.9,3.3,0,0.00170093
15.9,3.4,0,0.00160683
15.9,3.5,0,0.00161201
15.9,3.6,0,0.00149012
15.9,3.7,0,0.0014707
15.9,3.8,0,0.00145899
15.9,3.9,0,0.00145254
15.9,4,0,0.00153973
15.9,4.1,0,0.00151306
15.9,4.2,0,0.00156782
15.9,4.3,0,0.00163579
15.9,4.4,0,0.0016939
15.9,4.5,0,0.00181689
15.9,4.6,0,0.00185902
15.9,4.7,0,0.00194557
15.9,4.8,0,0.00203991
15.9,4.9,0,0.00210797
15.9,5,0,0.00219613
15.9,5.1,0,0.00230744
15.9,5.2,0,0.00238317
15.9,5.3,0,0.00245405
15.9,5.4,0,0.00251998
15.9,5.5,0,0.00258046
15.9,5.6,0,0.00263509
15.9,5.7,0,0.00268369
15.9,5.8,0,0.00272619
15.9,5.9,0,0.00276266
15.9,6,0,0.00279324
15.9,6.1,0,0.00281819
15.9,6.2,0,0.00283786
15.9,6.3,0,0.00285269
15.9,6.4,0,0.00286319
15.9,6.5,0,0.00286993
15.9,6.6,0,0.00287365
15.9,6.7,0,0.00287534
15.9,6.8,0,0.0028758
15.9,6.9,0,0.00287481
15.9,7,0,0.00287079
15.9,7.1,0,0.00289758
15.9,7.2,0,0.00291266
15.9,7.3,0,0.00289106
15.9,7.4,0,0.00292851
15.9,7.5,0,0.00296226
15.9,7.6,0,0.00297032
15.9,7.7,0,0.00303012
15.9,7.8,0,0.00308533
15.9,7.9,0,0.00314301
15.9,8,0,0.0032361
15.9,8.1,0,0.00332625
15.9,8.2,0,0.003438
15.9,8.3,0,0.00356813
15.9,8.4,0,0.00369903
15.9,8.5,0,0.0038594
15.9,8.6,0,0.00402054
15.9,8.7,0,0.004185
15.9,8.8,0,0.00437669
15.9,8.9,0,0.00455468
15.9,9,0,0.00473382
15.9,9.1,0,0.00492985
15.9,9.2,0,0.00510481
15.9,9.3,0,0.00527561
15.9,9.4,0,0.00544821
15.9,9.5,0,0.00559769
15.9,9.6,0,0.00573114
15.9,9.7,0,0.00585371
15.9,9.8,0,0.00595249
15.9,9.9,0,0.00603554
15.9,10,0,0.00609219
15.9,10.1,0,0.00612751
15.9,10.2,0,0.00615048
15.9,10.3,0,0.00613544
15.9,10.4,0,0.00610616
15.9,10.5,0,0.00605887
15.9,10.6,0,0.00597672
15.9,10.7,0,0.00588859
15.9,10.8,0,0.00576793
15.9,10.9,0,0.00562226
15.9,11,0,0.00548052
15.9,11.1,0,0.00529088
15.9,11.2,0,0.00508506
15.9,11.3,0,0.00489294
15.9,11.4,0,0.004642
15.9,11.5,0,0.00438372
15.9,11.6,0,0.00414051
15.9,11.7,0,0.00383151
15.9,11.8,0,0.00352904
15.9,11.9,0,0.0032334
15.9,12,0,0.00286902
15.9,12.1,0,0.00252832
15.9,12.2,0,0.00218468
15.9,12.3,0,0.00176249
15.9,12.4,0,0.00138193
15.9,12.5,0,0.000971771
15.9,12.6,0,0.000460542
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000344014
16,0.2,0,0.000709849
16,0.3,0,0.00100089
16,0.4,0,0.0013038
16,0.5,0,0.00159932
16,0.6,0,0.00183387
16,0.7,0,0.00209251
16,0.8,0,0.00230297
16,0.9,0,0.002513
16,1,0,0.00272591
16,1.1,0,0.00286091
16,1.2,0,0.00301602
16,1.3,0,0.00313045
16,1.4,0,0.00322719
16,1.5,0,0.00333205
16,1.6,0,0.0033541
16,1.7,0,0.00339126
16,1.8,0,0.00339578
16,1.9,0,0.00337589
16,2,0,0.00336854
16,2.1,0,0.00328344
16,2.2,0,0.0032138
16,2.3,0,0.00312235
16,2.4,0,0.00301549
16,2.5,0,0.0029283
16,2.6,0,0.00277729
16,2.7,0,0.00265035
16,2.8,0,0.00251754
16,2.9,0,0.00239035
16,3,0,0.00229254
16,3.1,0,0.00214521
16,3.2,0,0.00203252
16,3.3,0,0.00193313
16,3.4,0,0.00185397
16,3.5,0,0.00181096
16,3.6,0,0.00173943
16,3.7,0,0.00170568
16,3.8,0,0.0016933
16,3.9,0,0.0017009
16,4,0,0.00174261
16,4.1,0,0.00175567
16,4.2,0,0.00179852
16,4.3,0,0.00186028
16,4.4,0,0.00192764
16,4.5,0,0.00201884
16,4.6,0,0.00208248
16,4.7,0,0.00216225
16,4.8,0,0.00224741
16,4.9,0,0.00231833
16,5,0,0.00239664
16,5.1,0,0.00250827
16,5.2,0,0.00258461
16,5.3,0,0.00265647
16,5.4,0,0.0027238
16,5.5,0,0.00278612
16,5.6,0,0.00284307
16,5.7,0,0.00289447
16,5.8,0,0.00294028
16,5.9,0,0.00298055
16,6,0,0.00301543
16,6.1,0,0.00304517
16,6.2,0,0.00307009
16,6.3,0,0.00309059
16,6.4,0,0.00310716
16,6.5,0,0.00312034
16,6.6,0,0.00313082
16,6.7,0,0.00313951
16,6.8,0,0.00314713
16,6.9,0,0.00315342
16,7,0,0.00316001
16,7.1,0,0.00318011
16,7.2,0,0.00319519
16,7.3,0,0.00319674
16,7.4,0,0.00323148
16,7.5,0,0.00326523
16,7.6,0,0.00329256
16,7.7,0,0.0033519
16,7.8,0,0.00341124
16,7.9,0,0.00347673
16,8,0,0.00357009
16,8.1,0,0.00366344
16,8.2,0,0.00377593
16,8.3,0,0.00390593
16,8.4,0,0.00403602
16,8.5,0,0.00419268
16,8.6,0,0.00435382
16,8.7,0,0.00451606
16,8.8,0,0.00469928
16,8.9,0,0.00487727
16,9,0,0.00505662
16,9.1,0,0.00523966
16,9.2,0,0.00541463
16,9.3,0,0.00559018
16,9.4,0,0.00574503
16,9.5,0,0.0058956
16,9.6,0,0.00603662
16,9.7,0,0.00614232
16,9.8,0,0.00624803
16,9.9,0,0.00632838
16,10,0,0.00637564
16,10.1,0,0.00642289
16,10.2,0,0.00643158
16,10.3,0,0.00641481
16,10.4,0,0.0063956
16,10.5,0,0.00633294
16,10.6,0,0.00625078
16,10.7,0,0.00616634
16,10.8,0,0.00603293
16,10.9,0,0.00588726
16,11,0,0.00574141
16,11.1,0,0.00554095
16,11.2,0,0.00533513
16,11.3,0,0.00513087
16,11.4,0,0.0048695
16,11.5,0,0.00460693
