x,y,z,U_0,U_1,U_2
9.4,0.7,0,0.282271,-0.181264,-2.65238e-08
9.4,0.8,0,0.281774,-0.181598,-2.66836e-08
9.4,0.9,0,0.281276,-0.181932,-7.58941e-10
9.4,1,0,0.280436,-0.182095,-1.18577e-08
9.4,1.1,0,0.28,-0.182735,-2.41263e-09
9.4,1.2,0,0.279237,-0.183257,-3.19628e-08
9.4,1.3,0,0.278473,-0.183779,-3.09942e-08
9.4,1.4,0,0.277692,-0.184288,-3.31971e-09
9.4,1.5,0,0.276418,-0.184458,-2.9146e-08
9.4,1.6,0,0.274988,-0.185003,-1.39969e-09
9.4,1.7,0,0.273752,-0.185633,-1.54132e-08
9.4,1.8,0,0.272517,-0.186263,-1.12365e-08
9.4,1.9,0,0.271284,-0.186844,1.19761e-08
9.4,2,0,0.269887,-0.187338,3.95732e-08
9.4,2.1,0,0.268093,-0.188092,6.02962e-09
9.4,2.2,0,0.266535,-0.188837,2.76372e-08
9.4,2.3,0,0.264977,-0.189582,1.38334e-08
9.4,2.4,0,0.263451,-0.190252,2.60291e-08
9.4,2.5,0,0.261594,-0.190947,4.18718e-08
9.4,2.6,0,0.259335,-0.191948,3.07161e-08
9.4,2.7,0,0.25733,-0.193012,9.49473e-08
9.4,2.8,0,0.255325,-0.194076,2.43082e-08
9.4,2.9,0,0.253447,-0.19501,2.82416e-08
9.4,3,0,0.251068,-0.196138,2.23195e-08
9.4,3.1,0,0.248354,-0.197435,1.18475e-08
9.4,3.2,0,0.245502,-0.198837,3.38429e-08
9.4,3.3,0,0.242426,-0.199914,-1.59673e-08
9.4,3.4,0,0.239167,-0.200725,-4.52124e-08
9.4,3.5,0,0.23601,-0.20224,-3.76256e-08
9.4,3.6,0,0.232528,-0.2037,-2.60586e-09
9.4,3.7,0,0.226439,-0.202035,-2.41653e-08
9.4,3.8,0,0.222739,-0.201238,-1.81527e-08
9.4,3.9,0,0.22103,-0.201163,-1.89797e-09
9.4,4,0,0.214956,-0.200906,-3.76002e-08
9.4,4.1,0,0.208247,-0.200622,-1.90222e-08
9.4,4.2,0,0.201538,-0.200338,-4.44235e-10
9.4,4.3,0,0.195146,-0.198901,-1.7885e-08
9.4,4.4,0,0.189195,-0.197181,-3.57217e-08
9.4,4.5,0,0.183244,-0.195461,-2.63273e-08
9.4,4.6,0,0.174731,-0.190641,-4.76121e-08
9.4,4.7,0,0.160272,-0.178571,-2.05236e-07
9.4,4.8,0,0.155291,-0.176661,-1.55421e-07
9.4,4.9,0,0.149779,-0.17425,-9.79115e-09
9.4,5,0,0.137166,-0.165148,-1.19658e-07
9.4,5.1,0,0.124553,-0.156045,-1.27506e-07
9.4,5.2,0,0.111723,-0.146618,-1.6253e-08
9.4,5.3,0,0.0856197,-0.111126,-1.32702e-08
9.4,5.4,0,0.0716583,-0.0999456,-1.49301e-08
9.4,5.5,0,0.0576968,-0.0887654,-2.89706e-09
9.4,5.6,0,0.0395582,-0.0621435,2.71686e-12
9.4,5.7,0,0.0205386,-0.0322649,1.41059e-12
9.4,5.8,0,0.00151904,-0.00238632,1.04328e-13
9.4,10.1,0,0.0624423,0.0584684,-5.00868e-11
9.4,10.2,0,0.135024,0.126431,-1.08306e-10
9.4,10.3,0,0.169734,0.158059,7.30911e-09
9.4,10.4,0,0.183117,0.169876,2.13283e-08
9.4,10.5,0,0.197212,0.181876,2.97606e-08
9.4,10.6,0,0.207078,0.185118,-7.52764e-08
9.4,10.7,0,0.226928,0.198145,-5.43267e-09
9.4,10.8,0,0.240456,0.206217,1.10747e-07
9.4,10.9,0,0.253482,0.213897,1.57725e-07
9.4,11,0,0.266509,0.221577,4.08577e-08
9.4,11.1,0,0.27045,0.221193,-1.04265e-07
9.4,11.2,0,0.272676,0.220859,-1.00889e-07
9.4,11.3,0,0.27712,0.22374,-4.48779e-08
9.4,11.4,0,0.280089,0.224891,-1.63968e-07
9.4,11.5,0,0.283059,0.226042,-8.64751e-08
9.4,11.6,0,0.284918,0.225628,-2.68432e-08
9.4,11.7,0,0.283733,0.221338,-9.52559e-08
9.4,11.8,0,0.283961,0.221046,-1.95136e-08
9.4,11.9,0,0.283464,0.219662,-1.50541e-07
9.4,12,0,0.282966,0.218278,-1.38288e-07
9.4,12.1,0,0.282469,0.216895,-9.85818e-09
9.4,12.2,0,0.281605,0.213987,-2.64048e-08
9.4,12.3,0,0.281028,0.213315,-3.98679e-11
9.4,12.4,0,0.280395,0.212412,-6.40399e-08
9.4,12.5,0,0.279763,0.211509,-6.7413e-08
9.4,12.6,0,0.27913,0.210606,-1.59939e-09
9.4,12.7,0,0.279009,0.209651,-5.58107e-09
9.5,0,0,0.284555,-0.181898,-4.9033e-11
9.5,0.1,0,0.284272,-0.181958,-9.97474e-09
9.5,0.2,0,0.283988,-0.182018,-1.99005e-08
9.5,0.3,0,0.283704,-0.182077,-1.99227e-08
9.5,0.4,0,0.283421,-0.182137,-1.00416e-08
9.5,0.5,0,0.283137,-0.182197,-1.6044e-10
9.5,0.6,0,0.282639,-0.182531,-2.64045e-08
9.5,0.7,0,0.282142,-0.182865,-5.26486e-08
9.5,0.8,0,0.281644,-0.183198,-5.28083e-08
9.5,0.9,0,0.281147,-0.183532,-2.68837e-08
9.5,1,0,0.280649,-0.183866,-9.59064e-10
9.5,1.1,0,0.279886,-0.184388,-3.05093e-08
9.5,1.2,0,0.279122,-0.18491,-6.00595e-08
9.5,1.3,0,0.278359,-0.185432,-5.88331e-08
9.5,1.4,0,0.277595,-0.185954,-2.90691e-08
9.5,1.5,0,0.276802,-0.186472,-1.2014e-09
9.5,1.6,0,0.275567,-0.187102,-1.52149e-08
9.5,1.7,0,0.274332,-0.187732,-2.92283e-08
9.5,1.8,0,0.273097,-0.188361,-2.42946e-08
9.5,1.9,0,0.271863,-0.18899,-9.94553e-09
9.5,2,0,0.270541,-0.189659,5.99778e-09
9.5,2.1,0,0.268986,-0.190404,2.73096e-08
9.5,2.2,0,0.267431,-0.191149,4.86213e-08
9.5,2.3,0,0.265876,-0.191895,3.21769e-08
9.5,2.4,0,0.264321,-0.19264,1.05996e-08
9.5,2.5,0,0.262566,-0.193524,2.92333e-08
9.5,2.6,0,0.260559,-0.194592,9.9891e-08
9.5,2.7,0,0.258553,-0.195659,1.50002e-07
9.5,2.8,0,0.256546,-0.196727,8.02889e-08
9.5,2.9,0,0.25454,-0.197794,1.05761e-08
9.5,3,0,0.251819,-0.199156,3.76931e-08
9.5,3.1,0,0.248967,-0.200558,8.16626e-08
9.5,3.2,0,0.246115,-0.20196,6.96627e-08
9.5,3.3,0,0.243233,-0.203319,-1.95786e-09
9.5,3.4,0,0.239975,-0.204135,-3.10359e-08
9.5,3.5,0,0.236876,-0.206055,-2.40612e-08
9.5,3.6,0,0.233778,-0.207975,-3.03817e-09
9.5,3.7,0,0.227912,-0.206577,-1.07116e-08
9.5,3.8,0,0.221823,-0.204912,-1.33338e-08
9.5,3.9,0,0.218983,-0.204427,-1.95246e-09
9.5,4,0,0.212941,-0.204171,-4.13138e-08
9.5,4.1,0,0.206371,-0.203834,-5.97764e-08
9.5,4.2,0,0.200528,-0.20322,-1.09266e-08
9.5,4.3,0,0.188189,-0.193813,-1.28725e-07
9.5,4.4,0,0.186354,-0.196958,-6.0529e-08
9.5,4.5,0,0.184063,-0.199565,-1.86678e-09
9.5,4.6,0,0.173441,-0.192193,-6.50807e-08
9.5,4.7,0,0.158589,-0.179701,-1.05717e-07
9.5,4.8,0,0.145113,-0.168685,-1.17409e-07
9.5,4.9,0,0.137866,-0.164639,-4.19555e-08
9.5,5,0,0.125164,-0.155404,-1.38152e-07
9.5,5.1,0,0.112285,-0.145902,-1.27163e-07
9.5,5.2,0,0.0981015,-0.133835,-1.25785e-09
9.5,5.3,0,0.0691488,-0.0927085,-1.73878e-08
9.5,5.4,0,0.0417481,-0.054682,-1.68849e-08
9.5,5.5,0,0.0277867,-0.0435018,-2.2938e-10
9.5,5.6,0,0.00883733,-0.0138829,6.06949e-13
9.5,10.1,0,0.0119985,0.0112349,-9.62431e-12
9.5,10.2,0,0.0845799,0.0791973,-6.7844e-11
9.5,10.3,0,0.128711,0.11834,-4.20224e-07
9.5,10.4,0,0.153575,0.137965,-3.82108e-07
9.5,10.5,0,0.178439,0.15759,-1.41558e-07
9.5,10.6,0,0.19909,0.17413,1.4966e-09
9.5,10.7,0,0.212284,0.181699,8.92616e-08
9.5,10.8,0,0.22531,0.189379,2.0911e-07
9.5,10.9,0,0.238337,0.197059,2.79956e-07
9.5,11,0,0.251363,0.204739,1.63088e-07
9.5,11.1,0,0.26439,0.212419,4.62208e-08
9.5,11.2,0,0.271215,0.215867,-4.86713e-08
9.5,11.3,0,0.274184,0.217018,-1.67761e-07
9.5,11.4,0,0.277154,0.218169,-2.86851e-07
9.5,11.5,0,0.280124,0.21932,-2.09309e-07
9.5,11.6,0,0.283094,0.220471,-9.51435e-08
9.5,11.7,0,0.285501,0.221242,-2.20364e-08
9.5,11.8,0,0.285018,0.219866,-1.50329e-07
9.5,11.9,0,0.284535,0.21849,-2.78622e-07
9.5,12,0,0.284053,0.217114,-2.62593e-07
9.5,12.1,0,0.28357,0.215738,-1.31476e-07
9.5,12.2,0,0.283087,0.214362,-3.593e-10
9.5,12.3,0,0.282328,0.213369,-5.70596e-08
9.5,12.4,0,0.281711,0.21249,-1.22859e-07
9.5,12.5,0,0.281095,0.21161,-1.28226e-07
9.5,12.6,0,0.280478,0.210731,-6.41124e-08
9.5,12.7,0,0.279861,0.209851,9.67835e-13
9.6,0,0,0.284687,-0.183019,5.90939e-10
9.6,0.1,0,0.284121,-0.183023,-4.77321e-11
9.6,0.2,0,0.283837,-0.183082,-9.97344e-09
9.6,0.3,0,0.283553,-0.183142,-9.99572e-09
9.6,0.4,0,0.28327,-0.183202,-1.14577e-10
9.6,0.5,0,0.283496,-0.183478,-2.9819e-09
9.6,0.6,0,0.282373,-0.183704,-1.82518e-10
9.6,0.7,0,0.281875,-0.184038,-2.64266e-08
9.6,0.8,0,0.281378,-0.184372,-2.65863e-08
9.6,0.9,0,0.28088,-0.184706,-6.61692e-10
9.6,1,0,0.28136,-0.185418,2.10374e-09
9.6,1.1,0,0.280434,-0.186096,-1.35036e-09
9.6,1.2,0,0.279668,-0.186618,-3.10991e-08
9.6,1.3,0,0.278902,-0.18714,-2.95866e-08
9.6,1.4,0,0.278147,-0.187663,-1.01743e-09
9.6,1.5,0,0.277708,-0.18826,-7.10686e-09
9.6,1.6,0,0.27634,-0.189001,-2.31825e-09
9.6,1.7,0,0.275106,-0.189629,-1.61507e-08
9.6,1.8,0,0.273872,-0.190257,-1.00092e-08
9.6,1.9,0,0.272736,-0.190928,8.05618e-09
9.6,2,0,0.271691,-0.191781,1.60234e-08
9.6,2.1,0,0.270319,-0.1927,7.42688e-09
9.6,2.2,0,0.268764,-0.193445,2.87387e-08
9.6,2.3,0,0.267209,-0.19419,8.35443e-09
9.6,2.4,0,0.265566,-0.194924,-3.56737e-08
9.6,2.5,0,0.263864,-0.195746,-2.5051e-08
9.6,2.6,0,0.261981,-0.196742,4.17022e-08
9.6,2.7,0,0.259975,-0.197809,6.6454e-08
9.6,2.8,0,0.257951,-0.198892,-4.62738e-09
9.6,2.9,0,0.255598,-0.200255,-8.78912e-08
9.6,3,0,0.253251,-0.201506,1.96746e-08
9.6,3.1,0,0.250089,-0.2032,9.68516e-08
9.6,3.2,0,0.246927,-0.204895,8.29815e-08
9.6,3.3,0,0.243875,-0.206485,3.05817e-08
9.6,3.4,0,0.240841,-0.207951,-3.64278e-09
9.6,3.5,0,0.237406,-0.209554,-1.11837e-08
9.6,3.6,0,0.233557,-0.210769,-3.55839e-08
9.6,3.7,0,0.228481,-0.210263,1.55745e-08
9.6,3.8,0,0.222963,-0.209139,5.88477e-09
9.6,3.9,0,0.217206,-0.207789,-8.39344e-10
9.6,4,0,0.211539,-0.207202,-1.82994e-08
9.6,4.1,0,0.205696,-0.206588,-3.42237e-08
9.6,4.2,0,0.199853,-0.205974,-9.70538e-09
9.6,4.3,0,0.186849,-0.195729,-1.41445e-07
9.6,4.4,0,0.175244,-0.18696,-2.19335e-07
9.6,4.5,0,0.173409,-0.190106,-5.67789e-08
9.6,4.6,0,0.164395,-0.184599,-2.59614e-08
9.6,4.7,0,0.151514,-0.174432,-2.51008e-08
9.6,4.8,0,0.138633,-0.164264,-1.65267e-08
9.6,4.9,0,0.119614,-0.144593,3.75602e-08
9.6,5,0,0.107502,-0.136359,3.28473e-08
9.6,5.1,0,0.09539,-0.128125,2.81344e-08
9.6,5.2,0,0.0791043,-0.111637,5.26259e-11
9.6,5.3,0,0.0513479,-0.0724658,3.41604e-11
9.6,5.4,0,0.0235916,-0.0332941,1.56948e-11
9.6,10.2,0,0.0341361,0.0319637,-2.73816e-11
9.6,10.3,0,0.0815945,0.0744769,-3.71053e-07
9.6,10.4,0,0.106458,0.094102,-1.07571e-06
9.6,10.5,0,0.133944,0.116063,-8.07067e-07
9.6,10.6,0,0.177072,0.151939,6.93054e-09
9.6,10.7,0,0.208195,0.172006,-6.91282e-11
9.6,10.8,0,0.221422,0.179813,1.16436e-07
9.6,10.9,0,0.234632,0.187611,2.18788e-07
9.6,11,0,0.247841,0.195409,9.89937e-08
9.6,11.1,0,0.259807,0.202842,9.38374e-09
9.6,11.2,0,0.268525,0.209699,2.41921e-08
9.6,11.3,0,0.276702,0.214807,-5.45776e-08
9.6,11.4,0,0.27979,0.216055,-1.6857e-07
9.6,11.5,0,0.282877,0.217304,-1.00544e-07
9.6,11.6,0,0.285333,0.218236,8.19923e-09
9.6,11.7,0,0.284954,0.217852,4.68302e-08
9.6,11.8,0,0.287499,0.219438,-1.14934e-08
9.6,11.9,0,0.287016,0.218062,-1.39786e-07
9.6,12,0,0.286533,0.216686,-1.27307e-07
9.6,12.1,0,0.286009,0.215288,1.17798e-09
9.6,12.2,0,0.284116,0.213173,4.25217e-08
9.6,12.3,0,0.28258,0.21178,4.35215e-09
9.6,12.4,0,0.281873,0.210854,-5.9182e-08
9.6,12.5,0,0.281257,0.209975,-6.39851e-08
9.6,12.6,0,0.280642,0.209097,5.39769e-11
9.6,12.7,0,0.281,0.209157,2.66928e-08
9.7,0,0,0.284818,-0.184139,1.23091e-09
9.7,0.1,0,0.284252,-0.184143,5.9224e-10
9.7,0.2,0,0.283686,-0.184147,-4.64313e-11
9.7,0.3,0,0.283403,-0.184207,-6.87128e-11
9.7,0.4,0,0.283629,-0.184482,-2.93603e-09
9.7,0.5,0,0.283855,-0.184758,-5.80335e-09
9.7,0.6,0,0.282732,-0.184985,-3.00397e-09
9.7,0.7,0,0.281609,-0.185211,-2.04596e-10
9.7,0.8,0,0.281111,-0.185545,-3.64321e-10
9.7,0.9,0,0.281591,-0.186258,2.40111e-09
9.7,1,0,0.282071,-0.18697,5.16655e-09
9.7,1.1,0,0.281142,-0.187651,2.1535e-09
9.7,1.2,0,0.280219,-0.188326,-1.74165e-09
9.7,1.3,0,0.279466,-0.18885,-9.8417e-10
9.7,1.4,0,0.27908,-0.189438,-7.84401e-09
9.7,1.5,0,0.278625,-0.190037,-1.3698e-08
9.7,1.6,0,0.277238,-0.190794,-6.30731e-09
9.7,1.7,0,0.275881,-0.191525,-2.97912e-09
9.7,1.8,0,0.274745,-0.192196,7.96588e-09
9.7,1.9,0,0.273826,-0.192959,3.41843e-08
9.7,2,0,0.272761,-0.193825,3.93149e-08
9.7,2.1,0,0.271488,-0.194839,1.44173e-08
9.7,2.2,0,0.270097,-0.195741,6.10923e-09
9.7,2.3,0,0.268439,-0.196473,-4.17193e-08
9.7,2.4,0,0.266741,-0.1972,-1.00029e-07
9.7,2.5,0,0.265038,-0.198041,-7.53904e-08
9.7,2.6,0,0.263333,-0.198932,-1.42611e-08
9.7,2.7,0,0.261306,-0.200037,-2.42073e-08
9.7,2.8,0,0.258931,-0.20142,-1.22891e-07
9.7,2.9,0,0.256651,-0.202716,-1.5413e-07
9.7,3,0,0.254582,-0.203815,-3.62159e-08
9.7,3.1,0,0.251757,-0.205326,3.99372e-08
9.7,3.2,0,0.248591,-0.207023,-2.85121e-10
9.7,3.3,0,0.24476,-0.209094,-7.71018e-08
9.7,3.4,0,0.23997,-0.210186,-4.08567e-08
9.7,3.5,0,0.235324,-0.210599,-1.10803e-07
9.7,3.6,0,0.231475,-0.211813,-5.86948e-08
9.7,3.7,0,0.226685,-0.211709,3.88279e-08
9.7,3.8,0,0.221167,-0.210585,6.14097e-08
9.7,3.9,0,0.215898,-0.209982,1.69367e-08
9.7,4,0,0.204529,-0.201834,7.15238e-09
9.7,4.1,0,0.201908,-0.205351,3.65143e-09
9.7,4.2,0,0.199178,-0.208728,-2.70858e-10
9.7,4.3,0,0.185959,-0.198194,-4.79518e-08
9.7,4.4,0,0.171131,-0.185495,-9.19202e-08
9.7,4.5,0,0.162298,-0.180107,-4.05939e-08
9.7,4.6,0,0.152186,-0.173277,-2.99331e-08
9.7,4.7,0,0.139585,-0.163418,-5.29176e-08
9.7,4.8,0,0.127248,-0.15385,-1.70699e-08
9.7,4.9,0,0.102448,-0.125046,7.1882e-08
9.7,5,0,0.0696205,-0.0839177,1.89639e-07
9.7,5.1,0,0.0575085,-0.0756838,7.61647e-08
9.7,5.2,0,0.0394221,-0.0556351,2.62264e-11
9.7,5.3,0,0.0116657,-0.0164635,7.76089e-12
9.7,10.3,0,0.0344779,0.0306137,-3.21883e-07
9.7,10.4,0,0.0714857,0.0610582,-8.23099e-07
9.7,10.5,0,0.114989,0.0972901,-6.47474e-07
9.7,10.6,0,0.156446,0.131582,3.8623e-08
9.7,10.7,0,0.188968,0.154719,1.00237e-07
9.7,10.8,0,0.218316,0.170892,6.22078e-09
9.7,10.9,0,0.23262,0.179258,1.0868e-07
9.7,11,0,0.245829,0.187056,1.06806e-08
9.7,11.1,0,0.252426,0.19291,5.14937e-08
9.7,11.2,0,0.260414,0.199453,7.73435e-08
9.7,11.3,0,0.273206,0.208061,3.05136e-08
9.7,11.4,0,0.282679,0.214152,-3.92884e-08
9.7,11.5,0,0.285293,0.215163,6.10319e-09
9.7,11.6,0,0.284365,0.214396,6.01059e-08
9.7,11.7,0,0.283844,0.213913,1.02708e-07
9.7,11.8,0,0.286681,0.215784,5.11318e-08
9.7,11.9,0,0.289497,0.217634,-9.50487e-10
9.7,12,0,0.288927,0.216213,2.48195e-09
9.7,12.1,0,0.287034,0.214098,4.38256e-08
9.7,12.2,0,0.285141,0.211982,8.51693e-08
9.7,12.3,0,0.283609,0.210596,4.62677e-08
9.7,12.4,0,0.282096,0.20925,2.95767e-09
9.7,12.5,0,0.281422,0.208343,1.06986e-10
9.7,12.6,0,0.281781,0.208403,2.67458e-08
9.7,12.7,0,0.282139,0.208463,5.33847e-08
9.8,0,0,0.28495,-0.185259,1.23447e-09
9.8,0.1,0,0.284384,-0.185263,5.95802e-10
9.8,0.2,0,0.283818,-0.185267,-4.28692e-11
9.8,0.3,0,0.283762,-0.185487,-5.26634e-11
9.8,0.4,0,0.283988,-0.185763,-2.91998e-09
9.8,0.5,0,0.284214,-0.186039,-5.7873e-09
9.8,0.6,0,0.283091,-0.186266,-2.98793e-09
9.8,0.7,0,0.281968,-0.186492,-1.88547e-10
9.8,0.8,0,0.281822,-0.187097,-2.18887e-10
9.8,0.9,0,0.282302,-0.18781,2.54655e-09
9.8,1,0,0.282782,-0.188522,5.31198e-09
9.8,1.1,0,0.281853,-0.189203,2.30341e-09
9.8,1.2,0,0.280936,-0.189886,-1.81646e-09
9.8,1.3,0,0.280399,-0.190625,-1.03518e-09
9.8,1.4,0,0.280014,-0.191212,-7.98343e-09
9.8,1.5,0,0.279542,-0.191814,-1.3651e-08
9.8,1.6,0,0.278155,-0.192571,-5.8973e-09
9.8,1.7,0,0.276855,-0.193365,-9.40645e-09
9.8,1.8,0,0.275834,-0.194227,6.82223e-09
9.8,1.9,0,0.274915,-0.19499,3.24603e-08
9.8,2,0,0.27383,-0.19587,3.36178e-08
9.8,2.1,0,0.272557,-0.196884,6.95195e-09
9.8,2.2,0,0.271175,-0.197887,-4.92607e-09
9.8,2.3,0,0.269614,-0.198748,-2.88372e-08
9.8,2.4,0,0.267915,-0.199475,-8.54995e-08
9.8,2.5,0,0.266211,-0.200336,-4.4214e-08
9.8,2.6,0,0.264388,-0.201331,1.20501e-08
9.8,2.7,0,0.262287,-0.202566,-5.20801e-09
9.8,2.8,0,0.259912,-0.203949,-1.08183e-07
9.8,2.9,0,0.257705,-0.205176,-1.05595e-07
9.8,3,0,0.255636,-0.206276,-1.71842e-08
9.8,3.1,0,0.252701,-0.207859,-1.18283e-08
9.8,3.2,0,0.24887,-0.20993,-1.38221e-07
9.8,3.3,0,0.244953,-0.211968,-2.0291e-07
9.8,3.4,0,0.240391,-0.213747,-5.24812e-10
9.8,3.5,0,0.234298,-0.212705,-1.51365e-07
9.8,3.6,0,0.229393,-0.212858,-8.18057e-08
9.8,3.7,0,0.224888,-0.213154,2.73359e-08
9.8,3.8,0,0.219503,-0.212308,7.8354e-08
9.8,3.9,0,0.214449,-0.212157,2.37684e-08
9.8,4,0,0.201548,-0.201943,9.14035e-09
9.8,4.1,0,0.19114,-0.195165,1.35736e-08
9.8,4.2,0,0.188519,-0.198682,2.34416e-09
9.8,4.3,0,0.177899,-0.191479,9.87617e-08
9.8,4.4,0,0.165486,-0.181872,6.55444e-08
9.8,4.5,0,0.153044,-0.172232,2.4367e-08
9.8,4.6,0,0.138076,-0.15914,1.6652e-08
9.8,4.7,0,0.128264,-0.153075,-2.49213e-09
9.8,4.8,0,0.115927,-0.143507,-9.35545e-09
9.8,4.9,0,0.0893868,-0.112016,4.21013e-08
9.8,5,0,0.0550246,-0.0684513,4.90056e-08
9.8,5.1,0,0.0206625,-0.0248869,5.59099e-08
9.8,10.3,0,0.0103619,0.00783246,-1.51753e-11
9.8,10.4,0,0.0525314,0.0422855,-3.02139e-07
9.8,10.5,0,0.096035,0.0785173,-4.87881e-07
9.8,10.6,0,0.13582,0.111225,7.03155e-08
9.8,10.7,0,0.169741,0.137432,2.00544e-07
9.8,10.8,0,0.199089,0.153605,1.06527e-07
9.8,10.9,0,0.228438,0.169778,1.25107e-08
9.8,11,0,0.239111,0.177319,3.6683e-08
9.8,11.1,0,0.245045,0.182978,7.9393e-08
9.8,11.2,0,0.252303,0.189207,1.03307e-07
9.8,11.3,0,0.265095,0.197815,5.10672e-08
9.8,11.4,0,0.277812,0.206387,-2.69193e-09
9.8,11.5,0,0.284324,0.211323,1.08249e-08
9.8,11.6,0,0.283397,0.210556,6.12182e-08
9.8,11.7,0,0.282734,0.209974,1.04287e-07
9.8,11.8,0,0.285571,0.211845,5.06031e-08
9.8,11.9,0,0.288332,0.213678,-7.13364e-09
9.8,12,0,0.289806,0.214877,-5.37294e-09
9.8,12.1,0,0.28806,0.212907,3.90959e-08
9.8,12.2,0,0.286167,0.210791,8.00246e-08
9.8,12.3,0,0.284638,0.209412,4.1558e-08
9.8,12.4,0,0.283137,0.208077,-5.85889e-10
9.8,12.5,0,0.282599,0.207668,-2.072e-09
9.8,12.6,0,0.28292,0.207708,2.61194e-08
9.8,12.7,0,0.283279,0.207768,5.33834e-08
9.9,0,0,0.285081,-0.18638,6.01625e-10
9.9,0.1,0,0.284515,-0.186384,-3.70458e-11
9.9,0.2,0,0.284459,-0.186604,-6.47635e-09
9.9,0.3,0,0.284403,-0.186824,-6.48615e-09
9.9,0.4,0,0.284347,-0.187044,-6.64285e-11
9.9,0.5,0,0.284573,-0.18732,-2.93375e-09
9.9,0.6,0,0.28345,-0.187547,-1.3437e-10
9.9,0.7,0,0.283304,-0.188152,-2.61692e-08
9.9,0.8,0,0.283159,-0.188757,-2.61995e-08
9.9,0.9,0,0.283013,-0.189362,-2.25392e-10
9.9,1,0,0.283493,-0.190074,2.54004e-09
9.9,1.1,0,0.28257,-0.190756,-1.02418e-09
9.9,1.2,0,0.282024,-0.191505,-4.10449e-08
9.9,1.3,0,0.281478,-0.192254,-3.67323e-08
9.9,1.4,0,0.280947,-0.192987,-1.11184e-09
9.9,1.5,0,0.280458,-0.193592,-6.53647e-09
9.9,1.6,0,0.279132,-0.194374,-6.60897e-09
9.9,1.7,0,0.278072,-0.195273,-4.12358e-08
9.9,1.8,0,0.277012,-0.196171,-2.09124e-08
9.9,1.9,0,0.276004,-0.19702,9.22856e-09
9.9,2,0,0.274899,-0.197915,7.48361e-09
9.9,2.1,0,0.273521,-0.198918,-7.78525e-09
9.9,2.2,0,0.2721,-0.199918,-1.38265e-08
9.9,2.3,0,0.27068,-0.200918,-3.88331e-09
9.9,2.4,0,0.26909,-0.201751,-3.46264e-08
9.9,2.5,0,0.267261,-0.20274,1.26813e-08
9.9,2.6,0,0.265174,-0.203966,5.1654e-08
9.9,2.7,0,0.263087,-0.205193,2.4076e-08
9.9,2.8,0,0.260892,-0.206478,-3.83522e-08
9.9,2.9,0,0.258647,-0.2077,6.3059e-09
9.9,3,0,0.255593,-0.209352,6.07034e-08
9.9,3.1,0,0.25254,-0.211004,3.52011e-08
9.9,3.2,0,0.249149,-0.212837,-5.4672e-08
9.9,3.3,0,0.244963,-0.214773,-1.07048e-07
9.9,3.4,0,0.24041,-0.216569,-5.27881e-08
9.9,3.5,0,0.234718,-0.216267,-4.94561e-08
9.9,3.6,0,0.228625,-0.215225,-3.42848e-08
9.9,3.7,0,0.223108,-0.214633,1.38453e-08
9.9,3.8,0,0.218054,-0.214482,2.21044e-08
9.9,3.9,0,0.213,-0.214332,3.03635e-08
9.9,4,0,0.201116,-0.205422,7.64645e-09
9.9,4.1,0,0.184682,-0.190677,9.56072e-09
9.9,4.2,0,0.177751,-0.188496,2.43215e-09
9.9,4.3,0,0.167191,-0.181372,1.14079e-07
9.9,4.4,0,0.154653,-0.171622,1.65879e-07
9.9,4.5,0,0.141859,-0.161574,2.63974e-08
9.9,4.6,0,0.107835,-0.122366,1.40518e-07
9.9,4.7,0,0.0882912,-0.102988,1.8725e-07
9.9,4.8,0,0.0800704,-0.0991295,5.14076e-08
9.9,4.9,0,0.0547227,-0.0691362,8.06114e-11
9.9,5,0,0.0216414,-0.0273415,3.18797e-11
9.9,10.4,0,0.0368119,0.0278257,-5.39117e-11
9.9,10.5,0,0.0770806,0.0597446,-1.73574e-07
9.9,10.6,0,0.115194,0.0908676,1.02008e-07
9.9,10.7,0,0.14987,0.118733,2.26121e-07
9.9,10.8,0,0.179863,0.136318,1.25285e-07
9.9,10.9,0,0.208956,0.152407,2.26721e-09
9.9,11,0,0.227276,0.164922,2.05007e-08
9.9,11.1,0,0.237663,0.173046,2.68691e-08
9.9,11.2,0,0.244191,0.178961,6.08263e-08
9.9,11.3,0,0.256984,0.18757,8.5867e-09
9.9,11.4,0,0.266289,0.194455,-1.14058e-07
9.9,11.5,0,0.274891,0.200994,-1.06223e-07
9.9,11.6,0,0.282428,0.206716,5.48193e-09
9.9,11.7,0,0.281624,0.206035,5.24652e-08
9.9,11.8,0,0.284432,0.207892,-2.76457e-09
9.9,11.9,0,0.285906,0.209091,-1.28471e-07
9.9,12,0,0.28738,0.21029,-1.30518e-07
9.9,12.1,0,0.288854,0.211488,-8.40991e-09
9.9,12.2,0,0.287192,0.209601,3.80881e-08
9.9,12.3,0,0.285691,0.208252,-1.25116e-09
9.9,12.4,0,0.285154,0.207843,-4.93233e-08
9.9,12.5,0,0.284616,0.207433,-5.03899e-08
9.9,12.6,0,0.284078,0.207024,-1.03866e-09
9.9,12.7,0,0.284418,0.207074,2.66891e-08
10,0,0,0.285212,-0.1875,-3.12224e-11
10,0.1,0,0.285156,-0.18772,-6.47053e-09
10,0.2,0,0.2851,-0.187941,-1.29098e-08
10,0.3,0,0.285044,-0.188161,-1.29196e-08
