x,y,z,p
14.1,11.3,0,-0.00179746
14.1,11.4,0,-0.00186793
14.1,11.5,0,-0.00199549
14.1,11.6,0,-0.00212304
14.1,11.7,0,-0.00251141
14.1,11.8,0,-0.00303338
14.1,11.9,0,-0.00286932
14.1,12,0,-0.00265364
14.1,12.1,0,-0.00243796
14.1,12.2,0,-0.00152369
14.1,12.3,0,-0.00062782
14.1,12.4,0,-0.000310612
14.1,12.5,0,1.57056e-06
14.1,12.6,0,0.000313753
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000445228
14.2,0.2,0,-0.000890456
14.2,0.3,0,-0.00135698
14.2,0.4,0,-0.00179528
14.2,0.5,0,-0.00223359
14.2,0.6,0,-0.00272119
14.2,0.7,0,-0.00320878
14.2,0.8,0,-0.00362408
14.2,0.9,0,-0.00390675
14.2,1,0,-0.00420238
14.2,1.1,0,-0.00458789
14.2,1.2,0,-0.00497421
14.2,1.3,0,-0.00530516
14.2,1.4,0,-0.0055505
14.2,1.5,0,-0.00581217
14.2,1.6,0,-0.00608412
14.2,1.7,0,-0.00651028
14.2,1.8,0,-0.00696508
14.2,1.9,0,-0.00744572
14.2,2,0,-0.00797445
14.2,2.1,0,-0.00827104
14.2,2.2,0,-0.00828458
14.2,9.1,0,-0.000863524
14.2,9.2,0,-0.000901018
14.2,9.3,0,-0.000938512
14.2,9.4,0,-0.00101013
14.2,9.5,0,-0.00110516
14.2,9.6,0,-0.00120018
14.2,9.7,0,-0.00127314
14.2,9.8,0,-0.00136743
14.2,9.9,0,-0.00143456
14.2,10,0,-0.0014931
14.2,10.1,0,-0.00151012
14.2,10.2,0,-0.00146511
14.2,10.3,0,-0.00142333
14.2,10.4,0,-0.00138518
14.2,10.5,0,-0.00140436
14.2,10.6,0,-0.00157283
14.2,10.7,0,-0.00179822
14.2,10.8,0,-0.0020372
14.2,10.9,0,-0.00228613
14.2,11,0,-0.00232587
14.2,11.1,0,-0.00220712
14.2,11.2,0,-0.00195834
14.2,11.3,0,-0.00173622
14.2,11.4,0,-0.00152469
14.2,11.5,0,-0.0016206
14.2,11.6,0,-0.0019949
14.2,11.7,0,-0.00245629
14.2,11.8,0,-0.00297971
14.2,11.9,0,-0.00350988
14.2,12,0,-0.00332151
14.2,12.1,0,-0.00242306
14.2,12.2,0,-0.00147811
14.2,12.3,0,-0.000582401
14.2,12.4,0,0.00031281
14.2,12.5,0,0.000627506
14.2,12.6,0,0.000315464
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000445228
14.3,0.2,0,-0.000890456
14.3,0.3,0,-0.00130747
14.3,0.4,0,-0.00174578
14.3,0.5,0,-0.00218409
14.3,0.6,0,-0.00267168
14.3,0.7,0,-0.00314988
14.3,0.8,0,-0.00349032
14.3,0.9,0,-0.003773
14.3,1,0,-0.00407224
14.3,1.1,0,-0.00445775
14.3,1.2,0,-0.00480373
14.3,1.3,0,-0.00504978
14.3,1.4,0,-0.00529511
14.3,1.5,0,-0.00555745
14.3,1.6,0,-0.0058294
14.3,1.7,0,-0.00616584
14.3,1.8,0,-0.00662297
14.3,1.9,0,-0.00710751
14.3,2,0,-0.00763624
14.3,2.1,0,-0.00791577
14.3,2.2,0,-0.00785102
14.3,9,0,-0.000763604
14.3,9.1,0,-0.000811911
14.3,9.2,0,-0.000851107
14.3,9.3,0,-0.000890302
14.3,9.4,0,-0.000944769
14.3,9.5,0,-0.00104437
14.3,9.6,0,-0.00114397
14.3,9.7,0,-0.00124074
14.3,9.8,0,-0.001269
14.3,9.9,0,-0.00130067
14.3,10,0,-0.00135921
14.3,10.1,0,-0.00141776
14.3,10.2,0,-0.00138247
14.3,10.3,0,-0.0013428
14.3,10.4,0,-0.00130465
14.3,10.5,0,-0.00137642
14.3,10.6,0,-0.00155624
14.3,10.7,0,-0.00178163
14.3,10.8,0,-0.00202517
14.3,10.9,0,-0.00227411
14.3,11,0,-0.00238315
14.3,11.1,0,-0.0021429
14.3,11.2,0,-0.00189412
14.3,11.3,0,-0.00167497
14.3,11.4,0,-0.00146345
14.3,11.5,0,-0.00149182
14.3,11.6,0,-0.00193978
14.3,11.7,0,-0.00240118
14.3,11.8,0,-0.00292603
14.3,11.9,0,-0.00345621
14.3,12,0,-0.00331074
14.3,12.1,0,-0.00237748
14.3,12.2,0,-0.00143252
14.3,12.3,0,-0.000536982
14.3,12.4,0,0.000358229
14.3,12.5,0,0.000629925
14.3,12.6,0,0.000315464
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000445228
14.4,0.2,0,-0.000862242
14.4,0.3,0,-0.00127926
14.4,0.4,0,-0.00169627
14.4,0.5,0,-0.00213458
14.4,0.6,0,-0.00261748
14.4,0.7,0,-0.00296254
14.4,0.8,0,-0.00330761
14.4,0.9,0,-0.00363924
14.4,1,0,-0.0039421
14.4,1.1,0,-0.00430031
14.4,1.2,0,-0.00454718
14.4,1.3,0,-0.00479405
14.4,1.4,0,-0.00503973
14.4,1.5,0,-0.00530272
14.4,1.6,0,-0.00559017
14.4,1.7,0,-0.00588976
14.4,1.8,0,-0.00628086
14.4,1.9,0,-0.0067693
14.4,2,0,-0.0071802
14.4,2.1,0,-0.00737756
14.4,2.2,0,-0.00741746
14.4,9,0,-0.000710625
14.4,9.1,0,-0.000766287
14.4,9.2,0,-0.000845632
14.4,9.3,0,-0.000884827
14.4,9.4,0,-0.000924022
14.4,9.5,0,-0.00101713
14.4,9.6,0,-0.00111672
14.4,9.7,0,-0.00120775
14.4,9.8,0,-0.00127554
14.4,9.9,0,-0.00127496
14.4,10,0,-0.00127437
14.4,10.1,0,-0.00128386
14.4,10.2,0,-0.00130043
14.4,10.3,0,-0.00132582
14.4,10.4,0,-0.0013987
14.4,10.5,0,-0.00147157
14.4,10.6,0,-0.00154445
14.4,10.7,0,-0.00176505
14.4,10.8,0,-0.00201314
14.4,10.9,0,-0.00206399
14.4,11,0,-0.00207322
14.4,11.1,0,-0.00207868
14.4,11.2,0,-0.0018299
14.4,11.3,0,-0.00161373
14.4,11.4,0,-0.00166136
14.4,11.5,0,-0.00177605
14.4,11.6,0,-0.00189074
14.4,11.7,0,-0.00234606
14.4,11.8,0,-0.00287236
14.4,11.9,0,-0.0027265
14.4,12,0,-0.00252627
14.4,12.1,0,-0.00232605
14.4,12.2,0,-0.00138694
14.4,12.3,0,-0.000491563
14.4,12.4,0,-0.00022158
14.4,12.5,0,4.66914e-05
14.4,12.6,0,0.000314962
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000417014
14.5,0.2,0,-0.000834029
14.5,0.3,0,-0.00125104
14.5,0.4,0,-0.00166806
14.5,0.5,0,-0.00208507
14.5,0.6,0,-0.00243014
14.5,0.7,0,-0.00277521
14.5,0.8,0,-0.00312027
14.5,0.9,0,-0.00346534
14.5,1,0,-0.00379689
14.5,1.1,0,-0.00404376
14.5,1.2,0,-0.00429063
14.5,1.3,0,-0.0045375
14.5,1.4,0,-0.00478435
14.5,1.5,0,-0.00505807
14.5,1.6,0,-0.00535767
14.5,1.7,0,-0.00565726
14.5,1.8,0,-0.00595685
14.5,1.9,0,-0.00639134
14.5,2,0,-0.00658871
14.5,2.1,0,-0.00678607
14.5,2.2,0,-0.00698344
14.5,8.9,0,-0.000631529
14.5,9,0,-0.000657647
14.5,9.1,0,-0.00069644
14.5,9.2,0,-0.000778128
14.5,9.3,0,-0.000859815
14.5,9.4,0,-0.000918547
14.5,9.5,0,-0.000989883
14.5,9.6,0,-0.00108388
14.5,9.7,0,-0.00117476
14.5,9.8,0,-0.00126563
14.5,9.9,0,-0.00128151
14.5,10,0,-0.00128092
14.5,10.1,0,-0.0012554
14.5,10.2,0,-0.00121023
14.5,10.3,0,-0.00129153
14.5,10.4,0,-0.00140484
14.5,10.5,0,-0.00151815
14.5,10.6,0,-0.00163146
14.5,10.7,0,-0.00173558
14.5,10.8,0,-0.00174482
14.5,10.9,0,-0.00175406
14.5,11,0,-0.0017633
14.5,11.1,0,-0.00177254
14.5,11.2,0,-0.00176568
14.5,11.3,0,-0.0018309
14.5,11.4,0,-0.00194559
14.5,11.5,0,-0.00206028
14.5,11.6,0,-0.00217497
14.5,11.7,0,-0.00229094
14.5,11.8,0,-0.00214225
14.5,11.9,0,-0.00194203
14.5,12,0,-0.0017418
14.5,12.1,0,-0.00154158
14.5,12.2,0,-0.00134135
14.5,12.3,0,-0.00107308
14.5,12.4,0,-0.000804813
14.5,12.5,0,-0.000536542
14.5,12.6,0,-0.000268271
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000371674
14.6,0.2,0,-0.000788689
14.6,0.3,0,-0.0012057
14.6,0.4,0,-0.00162272
14.6,0.5,0,-0.00202454
14.6,0.6,0,-0.00242193
14.6,0.7,0,-0.00276157
14.6,0.8,0,-0.00310122
14.6,0.9,0,-0.0034355
14.6,1,0,-0.00359759
14.6,1.1,0,-0.00378551
14.6,1.2,0,-0.00403251
14.6,1.3,0,-0.00427952
14.6,1.4,0,-0.00452698
14.6,1.5,0,-0.00476594
14.6,1.6,0,-0.00506826
14.6,1.7,0,-0.00537058
14.6,1.8,0,-0.0056729
14.6,1.9,0,-0.00591082
14.6,2,0,-0.00611001
14.6,2.1,0,-0.0063092
14.6,2.2,0,-0.0065084
14.6,8.8,0,-0.000561569
14.6,8.9,0,-0.000587388
14.6,9,0,-0.000613208
14.6,9.1,0,-0.000639027
14.6,9.2,0,-0.000717157
14.6,9.3,0,-0.00079835
14.6,9.4,0,-0.000879544
14.6,9.5,0,-0.000947345
14.6,9.6,0,-0.00103311
14.6,9.7,0,-0.00111888
14.6,9.8,0,-0.00120465
14.6,9.9,0,-0.00124295
14.6,10,0,-0.00121036
14.6,10.1,0,-0.00117777
14.6,10.2,0,-0.00112196
14.6,10.3,0,-0.00108742
14.6,10.4,0,-0.00120073
14.6,10.5,0,-0.00131404
14.6,10.6,0,-0.00147777
14.6,10.7,0,-0.00169844
14.6,10.8,0,-0.00187679
14.6,10.9,0,-0.00188421
14.6,11,0,-0.00189164
14.6,11.1,0,-0.00189906
14.6,11.2,0,-0.00168255
14.6,11.3,0,-0.00148133
14.6,11.4,0,-0.00158699
14.6,11.5,0,-0.00169266
14.6,11.6,0,-0.00179832
14.6,11.7,0,-0.00218546
14.6,11.8,0,-0.00262069
14.6,11.9,0,-0.00243076
14.6,12,0,-0.00224084
14.6,12.1,0,-0.00205091
14.6,12.2,0,-0.00126012
14.6,12.3,0,-0.000497676
14.6,12.4,0,-0.000229405
14.6,12.5,0,3.88662e-05
14.6,12.6,0,0.000307137
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000371207
14.7,0.2,0,-0.000743349
14.7,0.3,0,-0.00116036
14.7,0.4,0,-0.00156239
14.7,0.5,0,-0.001964
14.7,0.6,0,-0.00236824
14.7,0.7,0,-0.00275878
14.7,0.8,0,-0.00309843
14.7,0.9,0,-0.00327875
14.7,1,0,-0.00344137
14.7,1.1,0,-0.00356538
14.7,1.2,0,-0.00377381
14.7,1.3,0,-0.00402081
14.7,1.4,0,-0.00427041
14.7,1.5,0,-0.00449018
14.7,1.6,0,-0.00473042
14.7,1.7,0,-0.00503275
14.7,1.8,0,-0.00532328
14.7,1.9,0,-0.00556443
14.7,2,0,-0.00574964
14.7,2.1,0,-0.00594883
14.7,2.2,0,-0.00609103
14.7,8.7,0,-0.000502114
14.7,8.8,0,-0.000530418
14.7,8.9,0,-0.000585282
14.7,9,0,-0.00061227
14.7,9.1,0,-0.00063809
14.7,9.2,0,-0.000706456
14.7,9.3,0,-0.00078765
14.7,9.4,0,-0.000865583
14.7,9.5,0,-0.000938959
14.7,9.6,0,-0.000942943
14.7,9.7,0,-0.000994762
14.7,9.8,0,-0.00108053
14.7,9.9,0,-0.00116532
14.7,10,0,-0.00113273
14.7,10.1,0,-0.00109576
14.7,10.2,0,-0.00103368
14.7,10.3,0,-0.000971599
14.7,10.4,0,-0.000996627
14.7,10.5,0,-0.00120519
14.7,10.6,0,-0.00142292
14.7,10.7,0,-0.00164454
14.7,10.8,0,-0.00187412
14.7,10.9,0,-0.00205922
14.7,11,0,-0.00204009
14.7,11.1,0,-0.00181923
14.7,11.2,0,-0.00159841
14.7,11.3,0,-0.00138136
14.7,11.4,0,-0.00117366
14.7,11.5,0,-0.00127933
14.7,11.6,0,-0.00167121
14.7,11.7,0,-0.00207587
14.7,11.8,0,-0.00251326
14.7,11.9,0,-0.00295039
14.7,12,0,-0.00276047
14.7,12.1,0,-0.00197562
14.7,12.2,0,-0.00117888
14.7,12.3,0,-0.000416437
14.7,12.4,0,0.000346003
14.7,12.5,0,0.000614274
14.7,12.6,0,0.000307137
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000371207
14.8,0.2,0,-0.000742414
14.8,0.3,0,-0.00110025
14.8,0.4,0,-0.00150184
14.8,0.5,0,-0.00190346
14.8,0.6,0,-0.0023077
14.8,0.7,0,-0.00271194
14.8,0.8,0,-0.00294873
14.8,0.9,0,-0.003122
14.8,1,0,-0.00328515
14.8,1.1,0,-0.00340916
14.8,1.2,0,-0.00353317
14.8,1.3,0,-0.00376422
14.8,1.4,0,-0.00401384
14.8,1.5,0,-0.00423766
14.8,1.6,0,-0.00443538
14.8,1.7,0,-0.00469246
14.8,1.8,0,-0.00496914
14.8,1.9,0,-0.00522194
14.8,2,0,-0.00539728
14.8,2.1,0,-0.00557443
14.8,2.2,0,-0.00567278
14.8,8.6,0,-0.000453712
14.8,8.7,0,-0.000469397
14.8,8.8,0,-0.000490772
14.8,8.9,0,-0.000545636
14.8,9,0,-0.000600499
14.8,9.1,0,-0.000637152
14.8,9.2,0,-0.000695756
14.8,9.3,0,-0.000773184
14.8,9.4,0,-0.00084656
14.8,9.5,0,-0.000919936
14.8,9.6,0,-0.000939286
14.8,9.7,0,-0.000941443
14.8,9.8,0,-0.000956412
14.8,9.9,0,-0.00104218
14.8,10,0,-0.0010551
14.8,10.1,0,-0.00100749
14.8,10.2,0,-0.000945405
14.8,10.3,0,-0.000948773
14.8,10.4,0,-0.00100807
14.8,10.5,0,-0.00115034
14.8,10.6,0,-0.00136807
14.8,10.7,0,-0.00159065
14.8,10.8,0,-0.00182022
14.8,10.9,0,-0.00198175
14.8,11,0,-0.00195591
14.8,11.1,0,-0.00173505
14.8,11.2,0,-0.00151432
14.8,11.3,0,-0.00129727
14.8,11.4,0,-0.00108071
14.8,11.5,0,-0.00115696
14.8,11.6,0,-0.00156162
14.8,11.7,0,-0.00196629
14.8,11.8,0,-0.00240391
14.8,11.9,0,-0.002842
14.8,12,0,-0.00269112
14.8,12.1,0,-0.00189438
14.8,12.2,0,-0.00109764
14.8,12.3,0,-0.000335198
14.8,12.4,0,0.000427242
14.8,12.5,0,0.000614274
14.8,12.6,0,0.000307137
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000371207
14.9,0.2,0,-0.000726541
14.9,0.3,0,-0.00108164
14.9,0.4,0,-0.00144129
14.9,0.5,0,-0.00184293
14.9,0.6,0,-0.00224717
14.9,0.7,0,-0.00250803
14.9,0.8,0,-0.00275275
14.9,0.9,0,-0.00296525
14.9,1,0,-0.00312893
14.9,1.1,0,-0.00325294
14.9,1.2,0,-0.00338097
14.9,1.3,0,-0.00351019
14.9,1.4,0,-0.00375727
14.9,1.5,0,-0.00398513
14.9,1.6,0,-0.00418285
14.9,1.7,0,-0.0043613
14.9,1.8,0,-0.00461499
14.9,1.9,0,-0.00487945
14.9,2,0,-0.00505479
14.9,2.1,0,-0.00515717
14.9,2.2,0,-0.00525454
14.9,8.5,0,-0.000414652
14.9,8.6,0,-0.000428974
14.9,8.7,0,-0.000443022
14.9,8.8,0,-0.00045707
14.9,8.9,0,-0.000511297
14.9,9,0,-0.000565791
14.9,9.1,0,-0.000620284
14.9,9.2,0,-0.000676972
14.9,9.3,0,-0.000751923
14.9,9.4,0,-0.000826875
14.9,9.5,0,-0.000900913
14.9,9.6,0,-0.00093563
14.9,9.7,0,-0.000937787
14.9,9.8,0,-0.000939944
14.9,9.9,0,-0.000942101
14.9,10,0,-0.000977471
14.9,10.1,0,-0.000948693
14.9,10.2,0,-0.00100799
14.9,10.3,0,-0.00106729
14.9,10.4,0,-0.00112659
14.9,10.5,0,-0.00118589
14.9,10.6,0,-0.00131322
14.9,10.7,0,-0.00153675
14.9,10.8,0,-0.00164343
14.9,10.9,0,-0.00165218
14.9,11,0,-0.00166092
14.9,11.1,0,-0.00165087
14.9,11.2,0,-0.00143024
14.9,11.3,0,-0.00123567
14.9,11.4,0,-0.00130696
14.9,11.5,0,-0.00137826
14.9,11.6,0,-0.00145203
14.9,11.7,0,-0.0018567
14.9,11.8,0,-0.00229456
14.9,11.9,0,-0.00213811
14.9,12,0,-0.00197572
14.9,12.1,0,-0.00181314
14.9,12.2,0,-0.0010164
14.9,12.3,0,-0.00025396
14.9,12.4,0,-6.69272e-05
14.9,12.5,0,0.000120105
14.9,12.6,0,0.000307137
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.0003551
15,0.2,0,-0.000710201
15,0.3,0,-0.0010653
15,0.4,0,-0.0014204
15,0.5,0,-0.00178239
15,0.6,0,-0.00204415
15,0.7,0,-0.00228887
15,0.8,0,-0.0025336
15,0.9,0,-0.00277832
15,1,0,-0.00297271
15,1.1,0,-0.00310057
15,1.2,0,-0.00322979
15,1.3,0,-0.00335901
15,1.4,0,-0.00350071
15,1.5,0,-0.00373261
15,1.6,0,-0.0039171
15,1.7,0,-0.00409088
15,1.8,0,-0.00426466
15,1.9,0,-0.00453696
15,2,0,-0.00469422
15,2.1,0,-0.00476022
15,2.2,0,-0.00483629
15,8.4,0,-0.000377578
15,8.5,0,-0.000398755
15,8.6,0,-0.00043017
15,8.7,0,-0.000444579
15,8.8,0,-0.000458636
15,8.9,0,-0.000513129
15,9,0,-0.000567622
15,9.1,0,-0.00061213
15,9.2,0,-0.000648481
15,9.3,0,-0.000690082
15,9.4,0,-0.000765034
15,9.5,0,-0.000839986
15,9.6,0,-0.000868878
15,9.7,0,-0.000877647
15,9.8,0,-0.000886415
15,9.9,0,-0.000896951
15,10,0,-0.000916955
15,10.1,0,-0.000934495
15,10.2,0,-0.00100797
15,10.3,0,-0.00108145
15,10.4,0,-0.00115492
15,10.5,0,-0.0012284
15,10.6,0,-0.00130188
15,10.7,0,-0.00138697
15,10.8,0,-0.00138492
15,10.9,0,-0.00138288
15,11,0,-0.00138084
15,11.1,0,-0.00137879
15,11.2,0,-0.0013533
15,11.3,0,-0.00143206
15,11.4,0,-0.00151082
15,11.5,0,-0.00158959
15,11.6,0,-0.00166835
15,11.7,0,-0.00174711
15,11.8,0,-0.00158472
15,11.9,0,-0.00142233
15,12,0,-0.00125994
15,12.1,0,-0.00109755
15,12.2,0,-0.000935162
15,12.3,0,-0.000748129
15,12.4,0,-0.000561096
15,12.5,0,-0.000374064
15,12.6,0,-0.000187032
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000270165
15.1,0.2,0,-0.000627112
15.1,0.3,0,-0.000984058
15.1,0.4,0,-0.001341
15.1,0.5,0,-0.00171833
15.1,0.6,0,-0.00207228
15.1,0.7,0,-0.00229625
15.1,0.8,0,-0.00252021
15.1,0.9,0,-0.00274417
15.1,1,0,-0.00280886
15.1,1.1,0,-0.00289072
15.1,1.2,0,-0.00303401
15.1,1.3,0,-0.00317731
15.1,1.4,0,-0.00332061
15.1,1.5,0,-0.00347414
15.1,1.6,0,-0.00364668
15.1,1.7,0,-0.00382046
15.1,1.8,0,-0.00399424
15.1,1.9,0,-0.00418338
15.1,2,0,-0.00429726
15.1,2.1,0,-0.00436326
15.1,2.2,0,-0.00442926
15.1,8.3,0,-0.000343946
15.1,8.4,0,-0.000362351
15.1,8.5,0,-0.000382857
15.1,8.6,0,-0.000414272
15.1,8.7,0,-0.000445688
15.1,8.8,0,-0.000460468
15.1,8.9,0,-0.000514961
15.1,9,0,-0.000557141
15.1,9.1,0,-0.000597889
15.1,9.2,0,-0.000633702
15.1,9.3,0,-0.000665693
15.1,9.4,0,-0.000703193
15.1,9.5,0,-0.000778145
15.1,9.6,0,-0.000795928
15.1,9.7,0,-0.000805879
15.1,9.8,0,-0.000834556
15.1,9.9,0,-0.000863232
15.1,10,0,-0.000869388
15.1,10.1,0,-0.000864881
15.1,10.2,0,-0.000860327
15.1,10.3,0,-0.000923135
15.1,10.4,0,-0.000996611
15.1,10.5,0,-0.00107009
15.1,10.6,0,-0.00120069
15.1,10.7,0,-0.00134715
15.1,10.8,0,-0.0014933
15.1,10.9,0,-0.00149125
15.1,11,0,-0.00148921
15.1,11.1,0,-0.00144132
15.1,11.2,0,-0.00125741
15.1,11.3,0,-0.00108146
15.1,11.4,0,-0.00116022
15.1,11.5,0,-0.00123899
15.1,11.6,0,-0.00132379
15.1,11.7,0,-0.00162021
15.1,11.8,0,-0.00191999
15.1,11.9,0,-0.00175761
15.1,12,0,-0.00159522
15.1,12.1,0,-0.00143283
15.1,12.2,0,-0.000835462
15.1,12.3,0,-0.000241343
15.1,12.4,0,-5.43108e-05
15.1,12.5,0,0.000132722
15.1,12.6,0,0.000319754
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000268008
15.2,0.2,0,-0.000540331
15.2,0.3,0,-0.000897277
15.2,0.4,0,-0.00127497
15.2,0.5,0,-0.0016542
15.2,0.6,0,-0.00204059
15.2,0.7,0,-0.00238588
15.2,0.8,0,-0.00260985
15.2,0.9,0,-0.00268624
15.2,1,0,-0.00269019
15.2,1.1,0,-0.00265759
15.2,1.2,0,-0.00274446
15.2,1.3,0,-0.00288776
15.2,1.4,0,-0.0030451
15.2,1.5,0,-0.00327605
15.2,1.6,0,-0.00343633
15.2,1.7,0,-0.00360402
15.2,1.8,0,-0.00377171
15.2,1.9,0,-0.00392503
15.2,2,0,-0.00392993
15.2,2.1,0,-0.00399557
15.2,2.2,0,-0.00406121
15.2,8.2,0,-0.000312042
15.2,8.3,0,-0.000331892
15.2,8.4,0,-0.000348969
15.2,8.5,0,-0.000367656
15.2,8.6,0,-0.000398974
15.2,8.7,0,-0.000430291
15.2,8.8,0,-0.000461402
15.2,8.9,0,-0.000501437
15.2,9,0,-0.000542018
15.2,9.1,0,-0.000582599
15.2,9.2,0,-0.000617921
15.2,9.3,0,-0.000650254
15.2,9.4,0,-0.000682586
15.2,9.5,0,-0.000714808
15.2,9.6,0,-0.000743484
15.2,9.7,0,-0.000772161
15.2,9.8,0,-0.000800837
15.2,9.9,0,-0.00082627
15.2,10,0,-0.00082182
15.2,10.1,0,-0.000817348
15.2,10.2,0,-0.000812793
15.2,10.3,0,-0.000808239
15.2,10.4,0,-0.000846844
15.2,10.5,0,-0.000979354
15.2,10.6,0,-0.00111187
15.2,10.7,0,-0.00125365
15.2,10.8,0,-0.00142144
15.2,10.9,0,-0.00158923
15.2,11,0,-0.00153425
15.2,11.1,0,-0.00134988
15.2,11.2,0,-0.00116593
15.2,11.3,0,-0.000987719
15.2,11.4,0,-0.000809624
15.2,11.5,0,-0.000900463
15.2,11.6,0,-0.00119689
15.2,11.7,0,-0.00149332
15.2,11.8,0,-0.0017931
15.2,11.9,0,-0.00209288
15.2,12,0,-0.00193049
15.2,12.1,0,-0.00133313
15.2,12.2,0,-0.000735762
15.2,12.3,0,-0.000141644
15.2,12.4,0,0.000452475
15.2,12.5,0,0.000639507
15.2,12.6,0,0.000319754
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000268008
15.3,0.2,0,-0.000536016
15.3,0.3,0,-0.000831724
15.3,0.4,0,-0.00121092
15.3,0.5,0,-0.00159011
15.3,0.6,0,-0.00197647
15.3,0.7,0,-0.00236286
15.3,0.8,0,-0.0025586
15.3,0.9,0,-0.00256422
15.3,1,0,-0.00256983
15.3,1.1,0,-0.00253893
15.3,1.2,0,-0.00250633
15.3,1.3,0,-0.00259821
15.3,1.4,0,-0.00283512
15.3,1.5,0,-0.00307263
15.3,1.6,0,-0.00323741
15.3,1.7,0,-0.00339851
15.3,1.8,0,-0.00356621
15.3,1.9,0,-0.00367859
15.3,2,0,-0.00368489
15.3,2.1,0,-0.00364615
15.3,2.2,0,-0.00371179
15.3,2.3,0,-0.00385003
15.3,8.1,0,-0.000280658
15.3,8.2,0,-0.000297282
15.3,8.3,0,-0.00032469
15.3,8.4,0,-0.000342419
15.3,8.5,0,-0.000360924
15.3,8.6,0,-0.000392242
15.3,8.7,0,-0.000423559
15.3,8.8,0,-0.000452893
15.3,8.9,0,-0.00047482
15.3,9,0,-0.000515401
15.3,9.1,0,-0.000555982
15.3,9.2,0,-0.000589627
15.3,9.3,0,-0.00062196
15.3,9.4,0,-0.000643419
15.3,9.5,0,-0.000661638
15.3,9.6,0,-0.000694444
15.3,9.7,0,-0.000728653
15.3,9.8,0,-0.000762862
15.3,9.9,0,-0.000778703
15.3,10,0,-0.000774253
15.3,10.1,0,-0.000769804
15.3,10.2,0,-0.000765261
15.3,10.3,0,-0.000760706
15.3,10.4,0,-0.000820255
15.3,10.5,0,-0.00089053
15.3,10.6,0,-0.00102304
15.3,10.7,0,-0.00116014
15.3,10.8,0,-0.00132794
15.3,10.9,0,-0.00143185
15.3,11,0,-0.00142753
15.3,11.1,0,-0.00125843
15.3,11.2,0,-0.00107444
15.3,11.3,0,-0.000896231
15.3,11.4,0,-0.000734955
15.3,11.5,0,-0.000774262
15.3,11.6,0,-0.00106999
15.3,11.7,0,-0.00136642
15.3,11.8,0,-0.0016662
15.3,11.9,0,-0.00196598
15.3,12,0,-0.00183079
15.3,12.1,0,-0.00123343
15.3,12.2,0,-0.000636062
15.3,12.3,0,-4.19436e-05
15.3,12.4,0,0.000552175
15.3,12.5,0,0.000639507
15.3,12.6,0,0.000319754
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000268008
15.4,0.2,0,-0.000558726
15.4,0.3,0,-0.00084997
15.4,0.4,0,-0.00114686
15.4,0.5,0,-0.00152605
15.4,0.6,0,-0.00191235
15.4,0.7,0,-0.00213575
15.4,0.8,0,-0.00231146
15.4,0.9,0,-0.00244219
15.4,1,0,-0.00244781
15.4,1.1,0,-0.00242026
15.4,1.2,0,-0.0023897
15.4,1.3,0,-0.00243862
15.4,1.4,0,-0.00262514
15.4,1.5,0,-0.00286265
15.4,1.6,0,-0.00304174
15.4,1.7,0,-0.00319877
15.4,1.8,0,-0.00333951
15.4,1.9,0,-0.00343214
15.4,2,0,-0.00349968
15.4,2.1,0,-0.00337282
15.4,2.2,0,-0.00337312
15.4,2.3,0,-0.00352482
15.4,7.9,0,-0.000236343
15.4,8,0,-0.000251219
15.4,8.1,0,-0.000266095
15.4,8.2,0,-0.000282522
15.4,8.3,0,-0.000309929
15.4,8.4,0,-0.000335868
15.4,8.5,0,-0.000354193
15.4,8.6,0,-0.00038551
15.4,8.7,0,-0.000415257
15.4,8.8,0,-0.000444385
15.4,8.9,0,-0.000466183
15.4,9,0,-0.000488785
15.4,9.1,0,-0.000529
15.4,9.2,0,-0.000561333
15.4,9.3,0,-0.000572585
15.4,9.4,0,-0.000583046
15.4,9.5,0,-0.000608362
15.4,9.6,0,-0.000639816
15.4,9.7,0,-0.000673885
15.4,9.8,0,-0.000706824
15.4,9.9,0,-0.000715196
15.4,10,0,-0.000723569
15.4,10.1,0,-0.000722237
15.4,10.2,0,-0.000717728
15.4,10.3,0,-0.000756704
15.4,10.4,0,-0.000822793
15.4,10.5,0,-0.000888883
15.4,10.6,0,-0.000954971
15.4,10.7,0,-0.00106673
15.4,10.8,0,-0.00117081
15.4,10.9,0,-0.00116648
15.4,11,0,-0.00116216
15.4,11.1,0,-0.00115783
15.4,11.2,0,-0.00098295
