x,y,z,p
12.7,1.3,0,-0.0031662
12.7,1.4,0,-0.00344088
12.7,1.5,0,-0.00371555
12.7,1.6,0,-0.00400586
12.7,1.7,0,-0.00429616
12.7,1.8,0,-0.00459522
12.7,1.9,0,-0.00490302
12.7,2,0,-0.00521082
12.7,2.1,0,-0.00553778
12.7,2.2,0,-0.00586475
12.7,2.3,0,-0.00620186
12.7,2.4,0,-0.00654911
12.7,2.5,0,-0.00689635
12.7,2.6,0,-0.00726376
12.7,2.7,0,-0.00763116
12.7,2.8,0,-0.00800737
12.7,2.9,0,-0.00839238
12.7,3,0,-0.0087774
12.7,3.1,0,-0.00917332
12.7,3.2,0,-0.00956925
12.7,3.3,0,-0.0099642
12.7,3.4,0,-0.0103582
12.7,3.5,0,-0.0107521
12.7,3.6,0,-0.0111236
12.7,3.7,0,-0.011495
12.7,3.8,0,-0.011842
12.7,3.9,0,-0.0121645
12.7,4,0,-0.0124871
12.7,4.1,0,-0.0127385
12.7,4.2,0,-0.01299
12.7,4.3,0,-0.0132003
12.7,4.4,0,-0.0133694
12.7,4.5,0,-0.0135385
12.7,4.6,0,-0.0136558
12.7,4.7,0,-0.013773
12.7,4.8,0,-0.0138587
12.7,4.9,0,-0.0139127
12.7,5,0,-0.0139668
12.7,7,0,-0.0124102
12.7,7.1,0,-0.0124626
12.7,7.2,0,-0.0124302
12.7,7.3,0,-0.012222
12.7,7.4,0,-0.0121944
12.7,7.5,0,-0.0120988
12.7,7.6,0,-0.0119074
12.7,7.7,0,-0.0117905
12.7,7.8,0,-0.0116233
12.7,7.9,0,-0.0114141
12.7,8,0,-0.0112278
12.7,8.1,0,-0.0110013
12.7,8.2,0,-0.0107633
12.7,8.3,0,-0.0105221
12.7,8.4,0,-0.0102497
12.7,8.5,0,-0.00998507
12.7,8.6,0,-0.00970926
12.7,8.7,0,-0.0094094
12.7,8.8,0,-0.00912929
12.7,8.9,0,-0.00883977
12.7,9,0,-0.00853293
12.7,9.1,0,-0.00825041
12.7,9.2,0,-0.00796053
12.7,9.3,0,-0.00766282
12.7,9.4,0,-0.00738473
12.7,9.5,0,-0.00710208
12.7,9.6,0,-0.00682
12.7,9.7,0,-0.00655155
12.7,9.8,0,-0.00627973
12.7,9.9,0,-0.00601487
12.7,10,0,-0.00575771
12.7,10.1,0,-0.00549825
12.7,10.2,0,-0.00524935
12.7,10.3,0,-0.00500346
12.7,10.4,0,-0.00475629
12.7,10.5,0,-0.00452119
12.7,10.6,0,-0.00428618
12.7,10.7,0,-0.00405057
12.7,10.8,0,-0.00382725
12.7,10.9,0,-0.00360234
12.7,11,0,-0.00337857
12.7,11.1,0,-0.00316426
12.7,11.2,0,-0.00294846
12.7,11.3,0,-0.00273571
12.7,11.4,0,-0.00252895
12.7,11.5,0,-0.00232149
12.7,11.6,0,-0.00211815
12.7,11.7,0,-0.00191813
12.7,11.8,0,-0.00171813
12.7,11.9,0,-0.00152239
12.7,12,0,-0.00132806
12.7,12.1,0,-0.00113439
12.7,12.2,0,-0.000944408
12.7,12.3,0,-0.000754977
12.7,12.4,0,-0.000566785
12.7,12.5,0,-0.000380338
12.7,12.6,0,-0.000190508
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000244665
12.8,0.2,0,-0.000474618
12.8,0.3,0,-0.00069637
12.8,0.4,0,-0.000922758
12.8,0.5,0,-0.00115654
12.8,0.6,0,-0.00139289
12.8,0.7,0,-0.00163349
12.8,0.8,0,-0.00187713
12.8,0.9,0,-0.00212443
12.8,1,0,-0.00237711
12.8,1.1,0,-0.00263332
12.8,1.2,0,-0.00289548
12.8,1.3,0,-0.00316254
12.8,1.4,0,-0.00343434
12.8,1.5,0,-0.00371323
12.8,1.6,0,-0.0039971
12.8,1.7,0,-0.00428805
12.8,1.8,0,-0.00458567
12.8,1.9,0,-0.00488885
12.8,2,0,-0.00520091
12.8,2.1,0,-0.00551938
12.8,2.2,0,-0.00584553
12.8,2.3,0,-0.00618026
12.8,2.4,0,-0.00652042
12.8,2.5,0,-0.00687064
12.8,2.6,0,-0.00722811
12.8,2.7,0,-0.00759142
12.8,2.8,0,-0.00796439
12.8,2.9,0,-0.00833957
12.8,3,0,-0.00872228
12.8,3.1,0,-0.00911102
12.8,3.2,0,-0.00949592
12.8,3.3,0,-0.00988766
12.8,3.4,0,-0.0102711
12.8,3.5,0,-0.0106484
12.8,3.6,0,-0.0110261
12.8,3.7,0,-0.0113753
12.8,3.8,0,-0.0117195
12.8,3.9,0,-0.0120376
12.8,4,0,-0.0123215
12.8,4.1,0,-0.0125984
12.8,4.2,0,-0.0128247
12.8,4.3,0,-0.0130321
12.8,4.4,0,-0.0132105
12.8,4.5,0,-0.013338
12.8,4.6,0,-0.0134696
12.8,4.7,0,-0.0136079
12.8,4.8,0,-0.013734
12.8,4.9,0,-0.0138287
12.8,5,0,-0.0138529
12.8,7,0,-0.0125904
12.8,7.1,0,-0.0126771
12.8,7.2,0,-0.0125467
12.8,7.3,0,-0.0123029
12.8,7.4,0,-0.0123269
12.8,7.5,0,-0.0121573
12.8,7.6,0,-0.0119658
12.8,7.7,0,-0.0118948
12.8,7.8,0,-0.0116576
12.8,7.9,0,-0.0114483
12.8,8,0,-0.0112989
12.8,8.1,0,-0.0110158
12.8,8.2,0,-0.0107778
12.8,8.3,0,-0.0105532
12.8,8.4,0,-0.0102495
12.8,8.5,0,-0.00998579
12.8,8.6,0,-0.00971441
12.8,8.7,0,-0.00939933
12.8,8.8,0,-0.00912237
12.8,8.9,0,-0.00882977
12.8,9,0,-0.00851698
12.8,9.1,0,-0.00823821
12.8,9.2,0,-0.0079429
12.8,9.3,0,-0.00764384
12.8,9.4,0,-0.00736954
12.8,9.5,0,-0.00708196
12.8,9.6,0,-0.00679988
12.8,9.7,0,-0.0065352
12.8,9.8,0,-0.00625971
12.8,9.9,0,-0.00599484
12.8,10,0,-0.00574085
12.8,10.1,0,-0.00547917
12.8,10.2,0,-0.00523027
12.8,10.3,0,-0.00498687
12.8,10.4,0,-0.00473873
12.8,10.5,0,-0.00450394
12.8,10.6,0,-0.00427082
12.8,10.7,0,-0.00403491
12.8,10.8,0,-0.0038123
12.8,10.9,0,-0.00358881
12.8,11,0,-0.00336505
12.8,11.1,0,-0.00315168
12.8,11.2,0,-0.00293717
12.8,11.3,0,-0.00272445
12.8,11.4,0,-0.00251871
12.8,11.5,0,-0.00231256
12.8,11.6,0,-0.00210922
12.8,11.7,0,-0.00191022
12.8,11.8,0,-0.00171154
12.8,11.9,0,-0.00151581
12.8,12,0,-0.00132258
12.8,12.1,0,-0.00113014
12.8,12.2,0,-0.000940152
12.8,12.3,0,-0.000751694
12.8,12.4,0,-0.000564471
12.8,12.5,0,-0.000378601
12.8,12.6,0,-0.000190781
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000244405
12.9,0.2,0,-0.000474104
12.9,0.3,0,-0.000695878
12.9,0.4,0,-0.000922535
12.9,0.5,0,-0.00115625
12.9,0.6,0,-0.00139301
12.9,0.7,0,-0.00163313
12.9,0.8,0,-0.00187637
12.9,0.9,0,-0.00212387
12.9,1,0,-0.00237466
12.9,1.1,0,-0.0026317
12.9,1.2,0,-0.00289265
12.9,1.3,0,-0.00315863
12.9,1.4,0,-0.00343093
12.9,1.5,0,-0.00370522
12.9,1.6,0,-0.00399087
12.9,1.7,0,-0.00427914
12.9,1.8,0,-0.00457428
12.9,1.9,0,-0.00487848
12.9,2,0,-0.005181
12.9,2.1,0,-0.00550312
12.9,2.2,0,-0.00582396
12.9,2.3,0,-0.00615381
12.9,2.4,0,-0.00649602
12.9,2.5,0,-0.00682804
12.9,2.6,0,-0.00719265
12.9,2.7,0,-0.00754613
12.9,2.8,0,-0.00791025
12.9,2.9,0,-0.00828936
12.9,3,0,-0.00863933
12.9,3.1,0,-0.00904158
12.9,3.2,0,-0.00940933
12.9,3.3,0,-0.00978654
12.9,3.4,0,-0.0101774
12.9,3.5,0,-0.0104998
12.9,3.6,0,-0.0109034
12.9,3.7,0,-0.0112253
12.9,3.8,0,-0.0115503
12.9,3.9,0,-0.011883
12.9,4,0,-0.012086
12.9,4.1,0,-0.0124135
12.9,4.2,0,-0.0126039
12.9,4.3,0,-0.0127998
12.9,4.4,0,-0.0130063
12.9,4.5,0,-0.0130332
12.9,4.6,0,-0.0132578
12.9,4.7,0,-0.01336
12.9,4.8,0,-0.0135577
12.9,4.9,0,-0.0137361
12.9,5,0,-0.0135736
12.9,7,0,-0.0127706
12.9,7.1,0,-0.012783
12.9,7.2,0,-0.0126113
12.9,7.3,0,-0.0123839
12.9,7.4,0,-0.0123425
12.9,7.5,0,-0.0122157
12.9,7.6,0,-0.0120242
12.9,7.7,0,-0.0118874
12.9,7.8,0,-0.0116918
12.9,7.9,0,-0.0114826
12.9,8,0,-0.0112758
12.9,8.1,0,-0.0110302
12.9,8.2,0,-0.0107923
12.9,8.3,0,-0.0105328
12.9,8.4,0,-0.0102492
12.9,8.5,0,-0.00998408
12.9,8.6,0,-0.00969446
12.9,8.7,0,-0.00938925
12.9,8.8,0,-0.0091076
12.9,8.9,0,-0.00880983
12.9,9,0,-0.00850103
12.9,9.1,0,-0.00821708
12.9,9.2,0,-0.00792295
12.9,9.3,0,-0.00762487
12.9,9.4,0,-0.007346
12.9,9.5,0,-0.00706184
12.9,9.6,0,-0.00677976
12.9,9.7,0,-0.0065114
12.9,9.8,0,-0.00623968
12.9,9.9,0,-0.00597482
12.9,10,0,-0.0057187
12.9,10.1,0,-0.00546009
12.9,10.2,0,-0.00521119
12.9,10.3,0,-0.0049673
12.9,10.4,0,-0.00472117
12.9,10.5,0,-0.0044863
12.9,10.6,0,-0.00425395
12.9,10.7,0,-0.00401924
12.9,10.8,0,-0.00379663
12.9,10.9,0,-0.00357472
12.9,11,0,-0.00335152
12.9,11.1,0,-0.00313844
12.9,11.2,0,-0.00292583
12.9,11.3,0,-0.0027132
12.9,11.4,0,-0.0025082
12.9,11.5,0,-0.00230363
12.9,11.6,0,-0.00210029
12.9,11.7,0,-0.00190254
12.9,11.8,0,-0.00170496
12.9,11.9,0,-0.00150923
12.9,12,0,-0.00131763
12.9,12.1,0,-0.00112588
12.9,12.2,0,-0.000935896
12.9,12.3,0,-0.000749156
12.9,12.4,0,-0.000562157
12.9,12.5,0,-0.000376156
12.9,12.6,0,-0.000189574
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000232993
13,0.2,0,-0.000465985
13,0.3,0,-0.000696978
13,0.4,0,-0.000925969
13,0.5,0,-0.00115496
13,0.6,0,-0.00139329
13,0.7,0,-0.00163162
13,0.8,0,-0.00187447
13,0.9,0,-0.00212185
13,1,0,-0.00236923
13,1.1,0,-0.00262751
13,1.2,0,-0.0028858
13,1.3,0,-0.00315026
13,1.4,0,-0.0034209
13,1.5,0,-0.00369153
13,1.6,0,-0.00397592
13,1.7,0,-0.00426031
13,1.8,0,-0.00455222
13,1.9,0,-0.00485165
13,2,0,-0.00515107
13,2.1,0,-0.00546648
13,2.2,0,-0.00578189
13,2.3,0,-0.00610538
13,2.4,0,-0.00643696
13,2.5,0,-0.00676853
13,2.6,0,-0.007115
13,2.7,0,-0.00746147
13,2.8,0,-0.00781348
13,2.9,0,-0.00817101
13,3,0,-0.00852855
13,3.1,0,-0.00888924
13,3.2,0,-0.00924993
13,3.3,0,-0.00960546
13,3.4,0,-0.00995583
13,3.5,0,-0.0103062
13,3.6,0,-0.0106268
13,3.7,0,-0.0109474
13,3.8,0,-0.0112422
13,3.9,0,-0.0115114
13,4,0,-0.0117806
13,4.1,0,-0.011985
13,4.2,0,-0.0121895
13,4.3,0,-0.0123582
13,4.4,0,-0.0124912
13,4.5,0,-0.0126243
13,4.6,0,-0.0127449
13,4.7,0,-0.0128656
13,4.8,0,-0.0129665
13,4.9,0,-0.0130477
13,5,0,-0.0131289
13,5.1,0,-0.0124411
13,5.2,0,-0.0122539
13,5.3,0,-0.0120807
13,5.4,0,-0.0119308
13,5.5,0,-0.0118011
13,5.6,0,-0.0116954
13,5.7,0,-0.0116191
13,5.8,0,-0.011576
13,5.9,0,-0.0115684
13,6,0,-0.0115968
13,6.1,0,-0.0116603
13,6.2,0,-0.0117567
13,6.3,0,-0.011882
13,6.4,0,-0.0120317
13,6.5,0,-0.0121993
13,6.6,0,-0.012376
13,6.7,0,-0.0125571
13,6.8,0,-0.0127601
13,6.9,0,-0.0130216
13,7,0,-0.0129508
13,7.1,0,-0.0127791
13,7.2,0,-0.0126073
13,7.3,0,-0.0124425
13,7.4,0,-0.0123171
13,7.5,0,-0.0121917
13,7.6,0,-0.012049
13,7.7,0,-0.0118661
13,7.8,0,-0.0116831
13,7.9,0,-0.0114797
13,8,0,-0.0112513
13,8.1,0,-0.0110228
13,8.2,0,-0.0107718
13,8.3,0,-0.0105057
13,8.4,0,-0.0102396
13,8.5,0,-0.00995586
13,8.6,0,-0.00966624
13,8.7,0,-0.00937663
13,8.8,0,-0.00907968
13,8.9,0,-0.0087819
13,9,0,-0.00848432
13,9.1,0,-0.00819019
13,9.2,0,-0.00789606
13,9.3,0,-0.00760402
13,9.4,0,-0.00732035
13,9.5,0,-0.00703667
13,9.6,0,-0.00675762
13,9.7,0,-0.00648716
13,9.8,0,-0.0062167
13,9.9,0,-0.00595305
13,10,0,-0.00569619
13,10.1,0,-0.00543933
13,10.2,0,-0.00519082
13,10.3,0,-0.0049468
13,10.4,0,-0.00470279
13,10.5,0,-0.0044681
13,10.6,0,-0.00423575
13,10.7,0,-0.0040034
13,10.8,0,-0.00378096
13,10.9,0,-0.00355905
13,11,0,-0.00333806
13,11.1,0,-0.00312545
13,11.2,0,-0.00291284
13,11.3,0,-0.00270229
13,11.4,0,-0.00249794
13,11.5,0,-0.00229358
13,11.6,0,-0.00209209
13,11.7,0,-0.0018949
13,11.8,0,-0.00169771
13,11.9,0,-0.00150379
13,12,0,-0.00131253
13,12.1,0,-0.00112127
13,12.2,0,-0.000933191
13,12.3,0,-0.000746479
13,12.4,0,-0.000559767
13,12.5,0,-0.000373165
13,12.6,0,-0.000186582
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000234851
13.1,0.2,0,-0.000467844
13.1,0.3,0,-0.000694647
13.1,0.4,0,-0.000923639
13.1,0.5,0,-0.00115124
13.1,0.6,0,-0.00139048
13.1,0.7,0,-0.00162881
13.1,0.8,0,-0.00187034
13.1,0.9,0,-0.00211772
13.1,1,0,-0.00236042
13.1,1.1,0,-0.00262185
13.1,1.2,0,-0.00288014
13.1,1.3,0,-0.00314258
13.1,1.4,0,-0.00341322
13.1,1.5,0,-0.0036755
13.1,1.6,0,-0.00396557
13.1,1.7,0,-0.00424996
13.1,1.8,0,-0.00453836
13.1,1.9,0,-0.00483778
13.1,2,0,-0.00512402
13.1,2.1,0,-0.0054481
13.1,2.2,0,-0.00576351
13.1,2.3,0,-0.00608125
13.1,2.4,0,-0.00641283
13.1,2.5,0,-0.00672456
13.1,2.6,0,-0.00708368
13.1,2.7,0,-0.00743016
13.1,2.8,0,-0.0077733
13.1,2.9,0,-0.00813083
13.1,3,0,-0.00845898
13.1,3.1,0,-0.00883831
13.1,3.2,0,-0.009199
13.1,3.3,0,-0.00954164
13.1,3.4,0,-0.00989201
13.1,3.5,0,-0.0102002
13.1,3.6,0,-0.0105475
13.1,3.7,0,-0.0108681
13.1,3.8,0,-0.0111442
13.1,3.9,0,-0.0114133
13.1,4,0,-0.0116315
13.1,4.1,0,-0.011864
13.1,4.2,0,-0.0120685
13.1,4.3,0,-0.0122155
13.1,4.4,0,-0.0123485
13.1,4.5,0,-0.0124402
13.1,4.6,0,-0.0125538
13.1,4.7,0,-0.0126745
13.1,4.8,0,-0.0127634
13.1,4.9,0,-0.0128446
13.1,5,0,-0.0129067
13.1,5.1,0,-0.0123249
13.1,5.2,0,-0.0121514
13.1,5.3,0,-0.0119908
13.1,5.4,0,-0.0118513
13.1,5.5,0,-0.0117302
13.1,5.6,0,-0.0116314
13.1,5.7,0,-0.0115602
13.1,5.8,0,-0.0115202
13.1,5.9,0,-0.0115136
13.1,6,0,-0.011541
13.1,6.1,0,-0.0116015
13.1,6.2,0,-0.0116927
13.1,6.3,0,-0.011811
13.1,6.4,0,-0.0119516
13.1,6.5,0,-0.0121086
13.1,6.6,0,-0.0122734
13.1,6.7,0,-0.0124413
13.1,6.8,0,-0.012628
13.1,6.9,0,-0.0128678
13.1,7,0,-0.0127927
13.1,7.1,0,-0.0126998
13.1,7.2,0,-0.012528
13.1,7.3,0,-0.0123684
13.1,7.4,0,-0.0123317
13.1,7.5,0,-0.0122063
13.1,7.6,0,-0.0120204
13.1,7.7,0,-0.0118737
13.1,7.8,0,-0.0116908
13.1,7.9,0,-0.0114822
13.1,8,0,-0.0112549
13.1,8.1,0,-0.0110175
13.1,8.2,0,-0.010768
13.1,8.3,0,-0.0105019
13.1,8.4,0,-0.0102108
13.1,8.5,0,-0.00994349
13.1,8.6,0,-0.00965387
13.1,8.7,0,-0.0093338
13.1,8.8,0,-0.00906069
13.1,8.9,0,-0.00876292
13.1,9,0,-0.00844156
13.1,9.1,0,-0.00816751
13.1,9.2,0,-0.00787338
13.1,9.3,0,-0.00757102
13.1,9.4,0,-0.00729645
13.1,9.5,0,-0.00701278
13.1,9.6,0,-0.00673132
13.1,9.7,0,-0.0064637
13.1,9.8,0,-0.00619324
13.1,9.9,0,-0.00593097
13.1,10,0,-0.00567411
13.1,10.1,0,-0.0054159
13.1,10.2,0,-0.00517068
13.1,10.3,0,-0.00492666
13.1,10.4,0,-0.00468032
13.1,10.5,0,-0.00445017
13.1,10.6,0,-0.00421781
13.1,10.7,0,-0.00398287
13.1,10.8,0,-0.00376536
13.1,10.9,0,-0.00354344
13.1,11,0,-0.00332149
13.1,11.1,0,-0.00311223
13.1,11.2,0,-0.00289961
13.1,11.3,0,-0.0026899
13.1,11.4,0,-0.0024871
13.1,11.5,0,-0.00228274
13.1,11.6,0,-0.0020833
13.1,11.7,0,-0.00188645
13.1,11.8,0,-0.00168926
13.1,11.9,0,-0.00149772
13.1,12,0,-0.00130646
13.1,12.1,0,-0.00111544
13.1,12.2,0,-0.000929504
13.1,12.3,0,-0.000742792
13.1,12.4,0,-0.000556715
13.1,12.5,0,-0.000372777
13.1,12.6,0,-0.000186194
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.00023671
13.2,0.2,0,-0.000466611
13.2,0.3,0,-0.000692367
13.2,0.4,0,-0.000921309
13.2,0.5,0,-0.00114751
13.2,0.6,0,-0.00138767
13.2,0.7,0,-0.00162351
13.2,0.8,0,-0.00186471
13.2,0.9,0,-0.00211358
13.2,1,0,-0.00235161
13.2,1.1,0,-0.00261619
13.2,1.2,0,-0.00286969
13.2,1.3,0,-0.00313163
13.2,1.4,0,-0.00340554
13.2,1.5,0,-0.00365946
13.2,1.6,0,-0.00395521
13.2,1.7,0,-0.00423165
13.2,1.8,0,-0.00451917
13.2,1.9,0,-0.00482392
13.2,2,0,-0.00509696
13.2,2.1,0,-0.00542972
13.2,2.2,0,-0.00573295
13.2,2.3,0,-0.00604926
13.2,2.4,0,-0.0063887
13.2,2.5,0,-0.00668059
13.2,2.6,0,-0.00705237
13.2,2.7,0,-0.0073807
13.2,2.8,0,-0.00772163
13.2,2.9,0,-0.00809065
13.2,3,0,-0.00838941
13.2,3.1,0,-0.00878738
13.2,3.2,0,-0.00912145
13.2,3.3,0,-0.00946086
13.2,3.4,0,-0.00982818
13.2,3.5,0,-0.0100942
13.2,3.6,0,-0.0104683
13.2,3.7,0,-0.0107527
13.2,3.8,0,-0.011024
13.2,3.9,0,-0.0113152
13.2,4,0,-0.0114825
13.2,4.1,0,-0.011743
13.2,4.2,0,-0.0119118
13.2,4.3,0,-0.0120534
13.2,4.4,0,-0.0122057
13.2,4.5,0,-0.0122561
13.2,4.6,0,-0.0123627
13.2,4.7,0,-0.0124716
13.2,4.8,0,-0.0125576
13.2,4.9,0,-0.0126415
13.2,5,0,-0.0126846
13.2,5.1,0,-0.0122087
13.2,5.2,0,-0.012049
13.2,5.3,0,-0.0119009
13.2,5.4,0,-0.0117717
13.2,5.5,0,-0.0116593
13.2,5.6,0,-0.0115674
13.2,5.7,0,-0.0115012
13.2,5.8,0,-0.0114643
13.2,5.9,0,-0.0114588
13.2,6,0,-0.0114852
13.2,6.1,0,-0.0115426
13.2,6.2,0,-0.0116288
13.2,6.3,0,-0.01174
13.2,6.4,0,-0.0118716
13.2,6.5,0,-0.0120179
13.2,6.6,0,-0.0121708
13.2,6.7,0,-0.0123254
13.2,6.8,0,-0.0124958
13.2,6.9,0,-0.012714
13.2,7,0,-0.0126346
13.2,7.1,0,-0.0126205
13.2,7.2,0,-0.0124435
13.2,7.3,0,-0.0122509
13.2,7.4,0,-0.0123463
13.2,7.5,0,-0.0121684
13.2,7.6,0,-0.0119221
13.2,7.7,0,-0.0118814
13.2,7.8,0,-0.0116266
13.2,7.9,0,-0.0113994
13.2,8,0,-0.0112586
13.2,8.1,0,-0.0109481
13.2,8.2,0,-0.0107193
13.2,8.3,0,-0.0104982
13.2,8.4,0,-0.0101516
13.2,8.5,0,-0.00991449
13.2,8.6,0,-0.0096415
13.2,8.7,0,-0.00928241
13.2,8.8,0,-0.00904085
13.2,8.9,0,-0.00874393
13.2,9,0,-0.00839633
13.2,9.1,0,-0.00814482
13.2,9.2,0,-0.00784641
13.2,9.3,0,-0.00753089
13.2,9.4,0,-0.00727256
13.2,9.5,0,-0.00698211
13.2,9.6,0,-0.00669564
13.2,9.7,0,-0.00644024
13.2,9.8,0,-0.00616239
13.2,9.9,0,-0.00590025
13.2,10,0,-0.00565204
13.2,10.1,0,-0.00538802
13.2,10.2,0,-0.00514609
13.2,10.3,0,-0.00490652
13.2,10.4,0,-0.00465602
13.2,10.5,0,-0.00443067
13.2,10.6,0,-0.00419988
13.2,10.7,0,-0.00396203
13.2,10.8,0,-0.00374975
13.2,10.9,0,-0.00352778
13.2,11,0,-0.00330399
13.2,11.1,0,-0.003099
13.2,11.2,0,-0.00288601
13.2,11.3,0,-0.00267561
13.2,11.4,0,-0.00247626
13.2,11.5,0,-0.00227167
13.2,11.6,0,-0.00207212
13.2,11.7,0,-0.00187799
13.2,11.8,0,-0.00168105
13.2,11.9,0,-0.00148995
13.2,12,0,-0.00130039
13.2,12.1,0,-0.00111009
13.2,12.2,0,-0.000925044
13.2,12.3,0,-0.000739106
13.2,12.4,0,-0.000553975
13.2,12.5,0,-0.000372069
13.2,12.6,0,-0.000185806
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000237639
13.3,0.2,0,-0.000464347
13.3,0.3,0,-0.000690103
13.3,0.4,0,-0.000918282
13.3,0.5,0,-0.00114379
13.3,0.6,0,-0.0013844
13.3,0.7,0,-0.00161738
13.3,0.8,0,-0.00185858
13.3,0.9,0,-0.00210711
13.3,1,0,-0.0023428
13.3,1.1,0,-0.00260896
13.3,1.2,0,-0.00285763
13.3,1.3,0,-0.00311957
13.3,1.4,0,-0.00339369
13.3,1.5,0,-0.00364343
13.3,1.6,0,-0.00394202
13.3,1.7,0,-0.00421069
13.3,1.8,0,-0.00449822
13.3,1.9,0,-0.00480346
13.3,2,0,-0.00506991
13.3,2.1,0,-0.005407
13.3,2.2,0,-0.00569833
13.3,2.3,0,-0.00601464
13.3,2.4,0,-0.00635465
13.3,2.5,0,-0.00663661
13.3,2.6,0,-0.00701472
13.3,2.7,0,-0.0073252
13.3,2.8,0,-0.00766613
13.3,2.9,0,-0.00803578
13.3,3,0,-0.00831984
13.3,3.1,0,-0.00872712
13.3,3.2,0,-0.00903502
13.3,3.3,0,-0.00937443
13.3,3.4,0,-0.00974328
13.3,3.5,0,-0.00998823
13.3,3.6,0,-0.0103757
13.3,3.7,0,-0.0106252
13.3,3.8,0,-0.0108965
13.3,3.9,0,-0.0111917
13.3,4,0,-0.0113334
13.3,4.1,0,-0.011608
13.3,4.2,0,-0.0117433
13.3,4.3,0,-0.0118849
13.3,4.4,0,-0.0120423
13.3,4.5,0,-0.0120719
13.3,4.6,0,-0.0121751
13.3,4.7,0,-0.0122648
13.3,4.8,0,-0.0123508
13.3,4.9,0,-0.0124289
13.3,5,0,-0.0124625
13.3,5.1,0,-0.0120924
13.3,5.2,0,-0.0119466
13.3,5.3,0,-0.011811
13.3,5.4,0,-0.0116922
13.3,5.5,0,-0.0115883
13.3,5.6,0,-0.0115034
13.3,5.7,0,-0.0114422
13.3,5.8,0,-0.0114084
13.3,5.9,0,-0.011404
13.3,6,0,-0.0114294
13.3,6.1,0,-0.0114838
13.3,6.2,0,-0.0115648
13.3,6.3,0,-0.011669
13.3,6.4,0,-0.0117916
13.3,6.5,0,-0.0119272
13.3,6.6,0,-0.0120682
13.3,6.7,0,-0.0122096
13.3,6.8,0,-0.0123636
13.3,6.9,0,-0.0125601
13.3,7,0,-0.0124765
13.3,7.1,0,-0.0124776
13.3,7.2,0,-0.012326
13.3,7.3,0,-0.0121334
13.3,7.4,0,-0.0122977
13.3,7.5,0,-0.01207
13.3,7.6,0,-0.0118237
13.3,7.7,0,-0.0118732
13.3,7.8,0,-0.0115438
13.3,7.9,0,-0.0113166
13.3,8,0,-0.0112623
13.3,8.1,0,-0.0108786
13.3,8.2,0,-0.0106499
13.3,8.3,0,-0.0104801
13.3,8.4,0,-0.0100924
13.3,8.5,0,-0.00985531
13.3,8.6,0,-0.0096062
13.3,8.7,0,-0.00923103
13.3,8.8,0,-0.00898946
13.3,8.9,0,-0.00870089
13.3,9,0,-0.0083511
13.3,9.1,0,-0.00810642
13.3,9.2,0,-0.00780629
13.3,9.3,0,-0.00749077
13.3,9.4,0,-0.00724268
13.3,9.5,0,-0.00694643
13.3,9.6,0,-0.00665996
13.3,9.7,0,-0.00641629
13.3,9.8,0,-0.00613074
13.3,9.9,0,-0.00586861
13.3,10,0,-0.00562974
13.3,10.1,0,-0.00536015
13.3,10.2,0,-0.00511821
13.3,10.3,0,-0.00488485
13.3,10.4,0,-0.00463173
13.3,10.5,0,-0.00440637
13.3,10.6,0,-0.00417991
13.3,10.7,0,-0.00394119
13.3,10.8,0,-0.00372934
13.3,10.9,0,-0.00351028
13.3,11,0,-0.00328648
13.3,11.1,0,-0.00308326
13.3,11.2,0,-0.00287173
13.3,11.3,0,-0.00266133
13.3,11.4,0,-0.00246453
13.3,11.5,0,-0.00226048
13.3,11.6,0,-0.00206093
13.3,11.7,0,-0.00186954
13.3,11.8,0,-0.00167284
13.3,11.9,0,-0.00148174
13.3,12,0,-0.00129443
13.3,12.1,0,-0.00110474
13.3,12.2,0,-0.000919694
13.3,12.3,0,-0.000735872
13.3,12.4,0,-0.000551235
13.3,12.5,0,-0.000369329
13.3,12.6,0,-0.000185731
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000236609
13.4,0.2,0,-0.000462084
13.4,0.3,0,-0.00068784
13.4,0.4,0,-0.000914575
13.4,0.5,0,-0.00114007
13.4,0.6,0,-0.00137985
13.4,0.7,0,-0.00161125
13.4,0.8,0,-0.00185245
13.4,0.9,0,-0.0020978
13.4,1,0,-0.00233399
13.4,1.1,0,-0.00259855
13.4,1.2,0,-0.00284558
13.4,1.3,0,-0.00310752
13.4,1.4,0,-0.00337656
13.4,1.5,0,-0.0036274
13.4,1.6,0,-0.00392333
13.4,1.7,0,-0.00418974
13.4,1.8,0,-0.00447726
13.4,1.9,0,-0.00477463
13.4,2,0,-0.00504285
13.4,2.1,0,-0.00537588
13.4,2.2,0,-0.00566372
13.4,2.3,0,-0.00598003
13.4,2.4,0,-0.00630805
13.4,2.5,0,-0.00659264
13.4,2.6,0,-0.0069647
13.4,2.7,0,-0.0072697
13.4,2.8,0,-0.00761063
