x,y,z,U_0,U_1,U_2
11.1,2.1,0,0.341529,-0.0491848,0
11.1,2.2,0,0.343101,-0.0497429,0
11.1,2.3,0,0.344682,-0.0503024,0
11.1,2.4,0,0.346237,-0.050892,0
11.1,2.5,0,0.347724,-0.0514657,0
11.1,2.6,0,0.349221,-0.0520596,0
11.1,2.7,0,0.350551,-0.0526465,0
11.1,2.8,0,0.351802,-0.0532025,0
11.1,2.9,0,0.352887,-0.0537609,0
11.1,3,0,0.353562,-0.0542143,0
11.1,3.1,0,0.354156,-0.0546555,0
11.1,3.2,0,0.354016,-0.0549663,0
11.1,3.3,0,0.353422,-0.0551401,0
11.1,3.4,0,0.352187,-0.0552069,0
11.1,3.5,0,0.349464,-0.0549198,0
11.1,3.6,0,0.346355,-0.0545157,0
11.1,3.7,0,0.341056,-0.0536547,0
11.1,3.8,0,0.334313,-0.0524032,0
11.1,3.9,0,0.325829,-0.0507746,0
11.1,4,0,0.313398,-0.0482777,0
11.1,4.1,0,0.299795,-0.0453981,0
11.1,4.2,0,0.280729,-0.0414037,0
11.1,4.3,0,0.257944,-0.0365429,0
11.1,4.4,0,0.231116,-0.0304919,0
11.1,4.5,0,0.19645,-0.0227226,0
11.1,4.6,0,0.15956,-0.0145777,0
11.1,4.7,0,0.118129,-0.00834474,0
11.1,4.8,0,0.0744402,-0.00348558,0
11.1,4.9,0,0.0334872,-4.8731e-05,0
11.1,5,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.026992,-0.000226976,0
11.1,7.2,0,0.0534687,-0.000470826,0
11.1,7.3,0,0.0796201,-0.000799763,0
11.1,7.4,0,0.105387,-0.00105919,0
11.1,7.5,0,0.130931,-0.00123729,0
11.1,7.6,0,0.155765,-0.00142419,0
11.1,7.7,0,0.179846,-0.00138182,0
11.1,7.8,0,0.203342,-0.00117853,0
11.1,7.9,0,0.225492,-0.000865807,0
11.1,8,0,0.245916,-0.000340121,0
11.1,8.1,0,0.26505,0.000257669,0
11.1,8.2,0,0.282296,0.000891214,0
11.1,8.3,0,0.296899,0.00160606,0
11.1,8.4,0,0.309861,0.00227546,0
11.1,8.5,0,0.320994,0.00291872,0
11.1,8.6,0,0.329514,0.00351034,0
11.1,8.7,0,0.336525,0.00399708,0
11.1,8.8,0,0.34211,0.00444704,0
11.1,8.9,0,0.346124,0.00481411,0
11.1,9,0,0.348866,0.00507215,0
11.1,9.1,0,0.350785,0.00531013,0
11.1,9.2,0,0.351943,0.00548562,0
11.1,9.3,0,0.352237,0.00558223,0
11.1,9.4,0,0.352163,0.00567007,0
11.1,9.5,0,0.351755,0.00572153,0
11.1,9.6,0,0.350913,0.00573644,0
11.1,9.7,0,0.349912,0.00574447,0
11.1,9.8,0,0.348766,0.00573323,0
11.1,9.9,0,0.347467,0.0057165,0
11.1,10,0,0.346091,0.00568963,0
11.1,10.1,0,0.344656,0.0056554,0
11.1,10.2,0,0.343183,0.00562816,0
11.1,10.3,0,0.341676,0.00558843,0
11.1,10.4,0,0.340145,0.00554903,0
11.1,10.5,0,0.338617,0.00551854,0
11.1,10.6,0,0.337076,0.00547622,0
11.1,10.7,0,0.335523,0.00543811,0
11.1,10.8,0,0.333988,0.00540658,0
11.1,10.9,0,0.33245,0.00536522,0
11.1,11,0,0.330906,0.00533061,0
11.1,11.1,0,0.329385,0.00529811,0
11.1,11.2,0,0.327863,0.0052581,0
11.1,11.3,0,0.326346,0.00522651,0
11.1,11.4,0,0.324852,0.00519268,0
11.1,11.5,0,0.323363,0.00515431,0
11.1,11.6,0,0.321892,0.00512343,0
11.1,11.7,0,0.320454,0.0050872,0
11.1,11.8,0,0.319036,0.00504845,0
11.1,11.9,0,0.317657,0.00501514,0
11.1,12,0,0.316356,0.00496842,0
11.1,12.1,0,0.315112,0.00491704,0
11.1,12.2,0,0.313941,0.00486575,0
11.1,12.3,0,0.312967,0.00478217,0
11.1,12.4,0,0.312123,0.00468489,0
11.1,12.5,0,0.31144,0.00458713,0
11.1,12.6,0,0.311062,0.0045324,0
11.1,12.7,0,0.310949,0.00451505,0
11.2,0,0,0.31241,-0.0409951,0
11.2,0.1,0,0.312996,-0.0411613,0
11.2,0.2,0,0.313583,-0.0413276,0
11.2,0.3,0,0.314532,-0.0415581,0
11.2,0.4,0,0.315845,-0.0418528,0
11.2,0.5,0,0.317158,-0.0421474,0
11.2,0.6,0,0.318643,-0.0424274,0
11.2,0.7,0,0.320127,-0.0427074,0
11.2,0.8,0,0.321633,-0.0430084,0
11.2,0.9,0,0.323162,-0.0433302,0
11.2,1,0,0.32469,-0.043652,0
11.2,1.1,0,0.32624,-0.0440116,0
11.2,1.2,0,0.32779,-0.0443711,0
11.2,1.3,0,0.329348,-0.0447504,0
11.2,1.4,0,0.330917,-0.0451494,0
11.2,1.5,0,0.332485,-0.0455484,0
11.2,1.6,0,0.334071,-0.0459884,0
11.2,1.7,0,0.335657,-0.0464283,0
11.2,1.8,0,0.33725,-0.0468886,0
11.2,1.9,0,0.338849,-0.0473692,0
11.2,2,0,0.340449,-0.0478497,0
11.2,2.1,0,0.342045,-0.0483666,0
11.2,2.2,0,0.343642,-0.0488835,0
11.2,2.3,0,0.345211,-0.0494117,0
11.2,2.4,0,0.346752,-0.0499511,0
11.2,2.5,0,0.348294,-0.0504905,0
11.2,2.6,0,0.349655,-0.0510185,0
11.2,2.7,0,0.351016,-0.0515465,0
11.2,2.8,0,0.35215,-0.0520337,0
11.2,2.9,0,0.353057,-0.0524801,0
11.2,3,0,0.353964,-0.0529266,0
11.2,3.1,0,0.353897,-0.053165,0
11.2,3.2,0,0.35383,-0.0534034,0
11.2,3.3,0,0.35284,-0.0534343,0
11.2,3.4,0,0.350925,-0.0532576,0
11.2,3.5,0,0.349011,-0.0530809,0
11.2,3.6,0,0.343905,-0.052171,0
11.2,3.7,0,0.338799,-0.0512612,0
11.2,3.8,0,0.331091,-0.0497586,0
11.2,3.9,0,0.320781,-0.0476634,0
11.2,4,0,0.310471,-0.0455681,0
11.2,4.1,0,0.291994,-0.0416966,0
11.2,4.2,0,0.273517,-0.0378251,0
11.2,4.3,0,0.249405,-0.0326995,0
11.2,4.4,0,0.21966,-0.0263197,0
11.2,4.5,0,0.189914,-0.0199399,0
11.2,4.6,0,0.15073,-0.013862,0
11.2,4.7,0,0.111546,-0.00778396,0
11.2,4.8,0,0.0735629,-0.00379598,0
11.2,4.9,0,0.0367815,-0.00189799,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0271999,-0.000220166,0
11.2,7.2,0,0.0537871,-0.000513051,0
11.2,7.3,0,0.0798914,-0.00085612,0
11.2,7.4,0,0.105826,-0.001179,0
11.2,7.5,0,0.131037,-0.00141113,0
11.2,7.6,0,0.155871,-0.00159802,0
11.2,7.7,0,0.180464,-0.00175968,0
11.2,7.8,0,0.203082,-0.00152233,0
11.2,7.9,0,0.225231,-0.00120961,0
11.2,8,0,0.247042,-0.000867646,0
11.2,8.1,0,0.264511,-0.000260415,0
11.2,8.2,0,0.281757,0.00037313,0
11.2,8.3,0,0.297861,0.00101653,0
11.2,8.4,0,0.309281,0.00162371,0
11.2,8.5,0,0.320513,0.00226949,0
11.2,8.6,0,0.330022,0.00285071,0
11.2,8.7,0,0.336079,0.00327111,0
11.2,8.8,0,0.342024,0.00374148,0
11.2,8.9,0,0.346253,0.00409625,0
11.2,9,0,0.348598,0.00431956,0
11.2,9.1,0,0.350905,0.00458938,0
11.2,9.2,0,0.351902,0.00474089,0
11.2,9.3,0,0.352113,0.00482919,0
11.2,9.4,0,0.352328,0.00494866,0
11.2,9.5,0,0.351718,0.00497905,0
11.2,9.6,0,0.350876,0.00499396,0
11.2,9.7,0,0.350049,0.00502814,0
11.2,9.8,0,0.348772,0.00500526,0
11.2,9.9,0,0.347473,0.00498852,0
11.2,10,0,0.346173,0.00498022,0
11.2,10.1,0,0.344681,0.00494298,0
11.2,10.2,0,0.343207,0.00491574,0
11.2,10.3,0,0.341725,0.00489026,0
11.2,10.4,0,0.340175,0.00485229,0
11.2,10.5,0,0.338648,0.00482315,0
11.2,10.6,0,0.337113,0.00479282,0
11.2,10.7,0,0.335553,0.00475684,0
11.2,10.8,0,0.334021,0.00472851,0
11.2,10.9,0,0.332481,0.00469749,0
11.2,11,0,0.330936,0.0046643,0
11.2,11.1,0,0.329416,0.00463656,0
11.2,11.2,0,0.327893,0.0046056,0
11.2,11.3,0,0.326376,0.00457428,0
11.2,11.4,0,0.324878,0.00454659,0
11.2,11.5,0,0.323394,0.00451484,0
11.2,11.6,0,0.321923,0.00448397,0
11.2,11.7,0,0.320465,0.00445569,0
11.2,11.8,0,0.319074,0.00442019,0
11.2,11.9,0,0.317694,0.00438689,0
11.2,12,0,0.316347,0.00435272,0
11.2,12.1,0,0.315165,0.00429895,0
11.2,12.2,0,0.313993,0.00424765,0
11.2,12.3,0,0.312943,0.00418163,0
11.2,12.4,0,0.312199,0.00407402,0
11.2,12.5,0,0.311467,0.00396948,0
11.2,12.6,0,0.311044,0.00390872,0
11.2,12.7,0,0.311038,0.00390646,0
11.3,0,0,0.312653,-0.0403983,0
11.3,0.1,0,0.312752,-0.0404304,0
11.3,0.2,0,0.313537,-0.0406482,0
11.3,0.3,0,0.314714,-0.0409789,0
11.3,0.4,0,0.315989,-0.0412833,0
11.3,0.5,0,0.317426,-0.0415367,0
11.3,0.6,0,0.318896,-0.0417974,0
11.3,0.7,0,0.320406,-0.0420743,0
11.3,0.8,0,0.321933,-0.0423718,0
11.3,0.9,0,0.323476,-0.0426785,0
11.3,1,0,0.325023,-0.0430012,0
11.3,1.1,0,0.326583,-0.043341,0
11.3,1.2,0,0.328152,-0.043689,0
11.3,1.3,0,0.329723,-0.0440577,0
11.3,1.4,0,0.331309,-0.0444335,0
11.3,1.5,0,0.332892,-0.0448286,0
11.3,1.6,0,0.334491,-0.0452423,0
11.3,1.7,0,0.336096,-0.0456616,0
11.3,1.8,0,0.337703,-0.0461062,0
11.3,1.9,0,0.339323,-0.0465529,0
11.3,2,0,0.340928,-0.0470199,0
11.3,2.1,0,0.342554,-0.0475055,0
11.3,2.2,0,0.344153,-0.047985,0
11.3,2.3,0,0.345747,-0.0484921,0
11.3,2.4,0,0.347311,-0.0489834,0
11.3,2.5,0,0.348793,-0.049482,0
11.3,2.6,0,0.350275,-0.0499901,0
11.3,2.7,0,0.35155,-0.0504418,0
11.3,2.8,0,0.352751,-0.0509067,0
11.3,2.9,0,0.3537,-0.0512925,0
11.3,3,0,0.354241,-0.0516129,0
11.3,3.1,0,0.354663,-0.0519029,0
11.3,3.2,0,0.354186,-0.0519762,0
11.3,3.3,0,0.353338,-0.0519913,0
11.3,3.4,0,0.351555,-0.0517653,0
11.3,3.5,0,0.348355,-0.0512577,0
11.3,3.6,0,0.344679,-0.0506094,0
11.3,3.7,0,0.338373,-0.0493768,0
11.3,3.8,0,0.330908,-0.0478846,0
11.3,3.9,0,0.320966,-0.0458318,0
11.3,4,0,0.307329,-0.0430271,0
11.3,4.1,0,0.292378,-0.0398521,0
11.3,4.2,0,0.271284,-0.0355421,0
11.3,4.3,0,0.247192,-0.0305539,0
11.3,4.4,0,0.218958,-0.0248295,0
11.3,4.5,0,0.183977,-0.017712,0
11.3,4.6,0,0.147435,-0.0104828,0
11.3,4.7,0,0.108631,-0.0057685,0
11.3,4.8,0,0.0676887,-0.00198581,0
11.3,4.9,0,0.0309291,0.000247792,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0271015,-0.000249716,0
11.3,7.2,0,0.053959,-0.000572664,0
11.3,7.3,0,0.0801627,-0.000912477,0
11.3,7.4,0,0.105828,-0.00124404,0
11.3,7.5,0,0.131143,-0.00158496,0
11.3,7.6,0,0.155977,-0.00177185,0
11.3,7.7,0,0.179756,-0.00186964,0
11.3,7.8,0,0.202821,-0.00186614,0
11.3,7.9,0,0.224971,-0.00155342,0
11.3,8,0,0.245107,-0.00120813,0
11.3,8.1,0,0.263973,-0.000778499,0
11.3,8.2,0,0.281219,-0.000144954,0
11.3,8.3,0,0.295771,0.000403403,0
11.3,8.4,0,0.308701,0.000971966,0
11.3,8.5,0,0.319841,0.00161133,0
11.3,8.6,0,0.328549,0.00209876,0
11.3,8.7,0,0.335633,0.00254513,0
11.3,8.8,0,0.341265,0.00298809,0
11.3,8.9,0,0.34553,0.00331781,0
11.3,9,0,0.348331,0.00356697,0
11.3,9.1,0,0.350318,0.00380474,0
11.3,9.2,0,0.351677,0.00397959,0
11.3,9.3,0,0.35199,0.00407615,0
11.3,9.4,0,0.351974,0.00417121,0
11.3,9.5,0,0.351681,0.00423657,0
11.3,9.6,0,0.350839,0.00425148,0
11.3,9.7,0,0.349877,0.00427248,0
11.3,9.8,0,0.348779,0.00427728,0
11.3,9.9,0,0.34748,0.00426055,0
11.3,10,0,0.346123,0.00425087,0
11.3,10.1,0,0.344705,0.00423055,0
11.3,10.2,0,0.343232,0.00420331,0
11.3,10.3,0,0.341732,0.00418423,0
11.3,10.4,0,0.340204,0.00415555,0
11.3,10.5,0,0.338676,0.00412696,0
11.3,10.6,0,0.337137,0.00410636,0
11.3,10.7,0,0.335584,0.00407557,0
11.3,10.8,0,0.334049,0.00404904,0
11.3,10.9,0,0.33251,0.00402867,0
11.3,11,0,0.330966,0.00399799,0
11.3,11.1,0,0.329445,0.00397316,0
11.3,11.2,0,0.327923,0.00395291,0
11.3,11.3,0,0.326405,0.00392206,0
11.3,11.4,0,0.324913,0.00389786,0
11.3,11.5,0,0.323426,0.00387538,0
11.3,11.6,0,0.321954,0.0038445,0
11.3,11.7,0,0.320523,0.00381909,0
11.3,11.8,0,0.319112,0.00379194,0
11.3,11.9,0,0.317732,0.00375863,0
11.3,12,0,0.316449,0.00372385,0
11.3,12.1,0,0.315217,0.00368085,0
11.3,12.2,0,0.314046,0.00362956,0
11.3,12.3,0,0.313104,0.00355599,0
11.3,12.4,0,0.312275,0.00346314,0
11.3,12.5,0,0.311594,0.00336582,0
11.3,12.6,0,0.311235,0.00331429,0
11.3,12.7,0,0.311127,0.00329786,0
11.4,0,0,0.312895,-0.0397925,0
11.4,0.1,0,0.312994,-0.0398241,0
11.4,0.2,0,0.313781,-0.0400406,0
11.4,0.3,0,0.314964,-0.0403668,0
11.4,0.4,0,0.316241,-0.0406696,0
11.4,0.5,0,0.31769,-0.0409162,0
11.4,0.6,0,0.319172,-0.041169,0
11.4,0.7,0,0.320688,-0.0414421,0
11.4,0.8,0,0.322234,-0.0417275,0
11.4,0.9,0,0.323784,-0.0420299,0
11.4,1,0,0.325348,-0.0423396,0
11.4,1.1,0,0.326925,-0.0426651,0
11.4,1.2,0,0.328501,-0.0430064,0
11.4,1.3,0,0.330092,-0.0433542,0
11.4,1.4,0,0.331685,-0.0437228,0
11.4,1.5,0,0.333286,-0.0440968,0
11.4,1.6,0,0.334903,-0.0444877,0
11.4,1.7,0,0.336514,-0.0448964,0
11.4,1.8,0,0.338141,-0.045308,0
11.4,1.9,0,0.339767,-0.0457434,0
11.4,2,0,0.341386,-0.0461772,0
11.4,2.1,0,0.343024,-0.0466269,0
11.4,2.2,0,0.344626,-0.0470896,0
11.4,2.3,0,0.346225,-0.047544,0
11.4,2.4,0,0.34779,-0.0480171,0
11.4,2.5,0,0.349258,-0.0484611,0
11.4,2.6,0,0.350724,-0.0489107,0
11.4,2.7,0,0.351977,-0.0493338,0
11.4,2.8,0,0.353113,-0.0497101,0
11.4,2.9,0,0.35404,-0.0500654,0
11.4,3,0,0.35446,-0.0502927,0
11.4,3.1,0,0.354757,-0.0504838,0
11.4,3.2,0,0.35419,-0.0505097,0
11.4,3.3,0,0.353066,-0.0503784,0
11.4,3.4,0,0.351191,-0.0501024,0
11.4,3.5,0,0.34761,-0.0494503,0
11.4,3.6,0,0.343542,-0.0486514,0
11.4,3.7,0,0.336997,-0.0473528,0
11.4,3.8,0,0.328802,-0.0456597,0
11.4,3.9,0,0.318613,-0.043539,0
11.4,4,0,0.304119,-0.0405727,0
11.4,4.1,0,0.288275,-0.0372367,0
11.4,4.2,0,0.266837,-0.0329208,0
11.4,4.3,0,0.241689,-0.027924,0
11.4,4.4,0,0.213094,-0.0221997,0
11.4,4.5,0,0.178338,-0.0157039,0
11.4,4.6,0,0.142031,-0.00915015,0
11.4,4.7,0,0.104034,-0.00469777,0
11.4,4.8,0,0.065555,-0.0017386,0
11.4,4.9,0,0.0296299,0.000207927,0
11.4,5,0,0,0,0
11.4,7,0,8.49808e-18,-1.02185e-19,0
11.4,7.1,0,0.0268575,-0.000322948,0
11.4,7.2,0,0.053715,-0.000645896,0
11.4,7.3,0,0.0803418,-0.000971812,0
11.4,7.4,0,0.105662,-0.00131454,0
11.4,7.5,0,0.130981,-0.00165727,0
11.4,7.6,0,0.155667,-0.00191306,0
11.4,7.7,0,0.178874,-0.001966,0
11.4,7.8,0,0.202082,-0.00201893,0
11.4,7.9,0,0.223621,-0.00189104,0
11.4,8,0,0.243122,-0.00154215,0
11.4,8.1,0,0.262622,-0.00119325,0
11.4,8.2,0,0.27896,-0.000732489,0
11.4,8.3,0,0.29319,-0.000197154,0
11.4,8.4,0,0.307419,0.000338181,0
11.4,8.5,0,0.317507,0.000837589,0
11.4,8.6,0,0.326214,0.00132502,0
11.4,8.7,0,0.334922,0.00181245,0
11.4,8.8,0,0.339631,0.00215794,0
11.4,8.9,0,0.343897,0.00248766,0
11.4,9,0,0.348017,0.00280963,0
11.4,9.1,0,0.349376,0.00298448,0
11.4,9.2,0,0.350735,0.00315933,0
11.4,9.3,0,0.351771,0.00331309,0
11.4,9.4,0,0.351515,0.0033825,0
11.4,9.5,0,0.351259,0.00345191,0
11.4,9.6,0,0.350728,0.00350176,0
11.4,9.7,0,0.349688,0.00351528,0
11.4,9.8,0,0.348649,0.00352879,0
11.4,9.9,0,0.347441,0.00353021,0
11.4,10,0,0.346064,0.00351952,0
11.4,10.1,0,0.344688,0.00350884,0
11.4,10.2,0,0.34323,0.00349281,0
11.4,10.3,0,0.341727,0.00347391,0
11.4,10.4,0,0.340225,0.003455,0
11.4,10.5,0,0.338692,0.00343474,0
11.4,10.6,0,0.337153,0.00341414,0
11.4,10.7,0,0.335613,0.00339354,0
11.4,10.8,0,0.334073,0.00337316,0
11.4,10.9,0,0.332534,0.00335279,0
11.4,11,0,0.330996,0.00333244,0
11.4,11.1,0,0.329473,0.00331219,0
11.4,11.2,0,0.327951,0.00329194,0
11.4,11.3,0,0.326437,0.00327146,0
11.4,11.4,0,0.324949,0.00325026,0
11.4,11.5,0,0.323461,0.00322907,0
11.4,11.6,0,0.322001,0.00320671,0
11.4,11.7,0,0.320582,0.00318259,0
11.4,11.8,0,0.319162,0.00315848,0
11.4,11.9,0,0.317827,0.00312814,0
11.4,12,0,0.316561,0.0030927,0
11.4,12.1,0,0.315295,0.00305726,0
11.4,12.2,0,0.314258,0.00299492,0
11.4,12.3,0,0.313319,0.00292106,0
11.4,12.4,0,0.31238,0.0028472,0
11.4,12.5,0,0.311934,0.00279232,0
11.4,12.6,0,0.311575,0.00274079,0
11.4,12.7,0,0.311217,0.00268926,0
11.5,0,0,0.313135,-0.0391777,0
11.5,0.1,0,0.313727,-0.0393395,0
11.5,0.2,0,0.31432,-0.0395013,0
11.5,0.3,0,0.315282,-0.0397229,0
11.5,0.4,0,0.316616,-0.0400043,0
11.5,0.5,0,0.317949,-0.0402858,0
11.5,0.6,0,0.319468,-0.0405449,0
11.5,0.7,0,0.320986,-0.0408041,0
11.5,0.8,0,0.322529,-0.0410804,0
11.5,0.9,0,0.324097,-0.0413738,0
11.5,1,0,0.325665,-0.0416672,0
11.5,1.1,0,0.327255,-0.0419896,0
11.5,1.2,0,0.328846,-0.0423119,0
11.5,1.3,0,0.330447,-0.0426491,0
11.5,1.4,0,0.332057,-0.043001,0
11.5,1.5,0,0.333667,-0.043353,0
11.5,1.6,0,0.335294,-0.0437339,0
11.5,1.7,0,0.336921,-0.0441148,0
11.5,1.8,0,0.338552,-0.0445085,0
11.5,1.9,0,0.340187,-0.044915,0
11.5,2,0,0.341823,-0.0453216,0
11.5,2.1,0,0.34344,-0.0457448,0
11.5,2.2,0,0.345057,-0.046168,0
11.5,2.3,0,0.34663,-0.0465892,0
11.5,2.4,0,0.348158,-0.0470085,0
11.5,2.5,0,0.349687,-0.0474278,0
11.5,2.6,0,0.350965,-0.0477998,0
11.5,2.7,0,0.352242,-0.0481719,0
11.5,2.8,0,0.353229,-0.0484795,0
11.5,2.9,0,0.353924,-0.0487227,0
11.5,3,0,0.354619,-0.0489659,0
11.5,3.1,0,0.354132,-0.0489432,0
11.5,3.2,0,0.353645,-0.0489205,0
11.5,3.3,0,0.352076,-0.0486591,0
11.5,3.4,0,0.349427,-0.048159,0
11.5,3.5,0,0.346777,-0.0476589,0
11.5,3.6,0,0.340484,-0.0463701,0
11.5,3.7,0,0.334191,-0.0450813,0
11.5,3.8,0,0.325004,-0.0431905,0
11.5,3.9,0,0.312923,-0.0406977,0
11.5,4,0,0.300843,-0.0382049,0
11.5,4.1,0,0.280262,-0.0341227,0
11.5,4.2,0,0.259682,-0.0300405,0
11.5,4.3,0,0.234112,-0.0251826,0
11.5,4.4,0,0.203555,-0.0195491,0
11.5,4.5,0,0.172997,-0.0139156,0
11.5,4.6,0,0.136517,-0.009434,0
11.5,4.7,0,0.100037,-0.00495235,0
11.5,4.8,0,0.065438,-0.00216922,0
11.5,4.9,0,0.032719,-0.00108461,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0277163,-0.000293539,0
11.5,7.2,0,0.0545738,-0.000616487,0
11.5,7.3,0,0.0808425,-0.00107468,0
11.5,7.4,0,0.106583,-0.0014595,0
11.5,7.5,0,0.131892,-0.00180371,0
11.5,7.6,0,0.15627,-0.00222918,0
11.5,7.7,0,0.179915,-0.00240087,0
11.5,7.8,0,0.202873,-0.00244433,0
11.5,7.9,0,0.224471,-0.00239478,0
11.5,8,0,0.244497,-0.00211027,0
11.5,8.1,0,0.263244,-0.00175288,0
11.5,8.2,0,0.280228,-0.00135145,0
11.5,8.3,0,0.29476,-0.00082928,0
11.5,8.4,0,0.307681,-0.000319416,0
11.5,8.5,0,0.318891,0.000163683,0
11.5,8.6,0,0.327598,0.000651115,0
11.5,8.7,0,0.334791,0.00107901,0
11.5,8.8,0,0.34061,0.00145271,0
11.5,8.9,0,0.344875,0.00178243,0
11.5,9,0,0.347829,0.00204314,0
11.5,9.1,0,0.349964,0.00226,0
11.5,9.2,0,0.351323,0.00243485,0
11.5,9.3,0,0.351766,0.00255377,0
11.5,9.4,0,0.351828,0.00264827,0
11.5,9.5,0,0.35154,0.00271577,0
11.5,9.6,0,0.350777,0.0027575,0
11.5,9.7,0,0.349844,0.00278324,0
11.5,9.8,0,0.348753,0.00279482,0
11.5,9.9,0,0.34749,0.00280326,0
11.5,10,0,0.346141,0.0027975,0
11.5,10.1,0,0.344726,0.00278778,0
11.5,10.2,0,0.343267,0.00278382,0
11.5,10.3,0,0.341768,0.00276598,0
11.5,10.4,0,0.340241,0.00275126,0
11.5,10.5,0,0.338716,0.00274254,0
11.5,10.6,0,0.337177,0.00272194,0
11.5,10.7,0,0.335623,0.00270815,0
11.5,10.8,0,0.334089,0.00269692,0
11.5,10.9,0,0.33255,0.00267656,0
11.5,11,0,0.331005,0.00266487,0
11.5,11.1,0,0.329485,0.00265141,0
11.5,11.2,0,0.327962,0.00263116,0
11.5,11.3,0,0.326446,0.00262028,0
11.5,11.4,0,0.324954,0.00260383,0
11.5,11.5,0,0.323468,0.00258356,0
11.5,11.6,0,0.322003,0.00257013,0
11.5,11.7,0,0.320574,0.0025491,0
11.5,11.8,0,0.319166,0.00252648,0
11.5,11.9,0,0.317803,0.00250752,0
11.5,12,0,0.316522,0.00247468,0
11.5,12.1,0,0.315303,0.0024385,0
11.5,12.2,0,0.31416,0.00240115,0
11.5,12.3,0,0.313219,0.00232774,0
11.5,12.4,0,0.312411,0.00223934,0
11.5,12.5,0,0.311763,0.0021454,0
11.5,12.6,0,0.311404,0.00209387,0
11.5,12.7,0,0.311296,0.00207993,0
11.6,0,0,0.313372,-0.0385468,0
11.6,0.1,0,0.313472,-0.0385771,0
11.6,0.2,0,0.314262,-0.0387885,0
11.6,0.3,0,0.315449,-0.0391094,0
11.6,0.4,0,0.316738,-0.0394007,0
11.6,0.5,0,0.3182,-0.0396378,0
11.6,0.6,0,0.319698,-0.0398789,0
11.6,0.7,0,0.321239,-0.0401334,0
11.6,0.8,0,0.322802,-0.0404061,0
11.6,0.9,0,0.324379,-0.0406843,0
11.6,1,0,0.325964,-0.0409756,0
11.6,1.1,0,0.327561,-0.04128,0
11.6,1.2,0,0.329167,-0.0415889,0
11.6,1.3,0,0.330777,-0.0419152,0
11.6,1.4,0,0.332399,-0.0422443,0
11.6,1.5,0,0.33402,-0.0425887,0
11.6,1.6,0,0.335657,-0.0429464,0
11.6,1.7,0,0.337295,-0.0433045,0
11.6,1.8,0,0.338938,-0.0436829,0
11.6,1.9,0,0.340586,-0.0440571,0
11.6,2,0,0.342217,-0.0444452,0
11.6,2.1,0,0.343865,-0.0448437,0
11.6,2.2,0,0.34547,-0.0452273,0
11.6,2.3,0,0.347067,-0.0456296,0
11.6,2.4,0,0.34861,-0.0460061,0
11.6,2.5,0,0.350048,-0.0463769,0
11.6,2.6,0,0.351471,-0.0467443,0
11.6,2.7,0,0.352627,-0.0470393,0
11.6,2.8,0,0.353684,-0.0473307,0
11.6,2.9,0,0.354424,-0.0475285,0
11.6,3,0,0.35467,-0.047636,0
11.6,3.1,0,0.354754,-0.0476948,0
11.6,3.2,0,0.353789,-0.0475163,0
11.6,3.3,0,0.352373,-0.0472517,0
11.6,3.4,0,0.349889,-0.0467374,0
11.6,3.5,0,0.345792,-0.0459094,0
11.6,3.6,0,0.341122,-0.0449253,0
11.6,3.7,0,0.333543,-0.0433582,0
11.6,3.8,0,0.324625,-0.0415008,0
11.6,3.9,0,0.313066,-0.0391288,0
11.6,4,0,0.297498,-0.0360061,0
11.6,4.1,0,0.280534,-0.0325583,0
11.6,4.2,0,0.257639,-0.0282348,0
11.6,4.3,0,0.231675,-0.0233236,0
11.6,4.4,0,0.202597,-0.0181965,0
11.6,4.5,0,0.168222,-0.0124687,0
11.6,4.6,0,0.132814,-0.00681951,0
11.6,4.7,0,0.0973063,-0.00349647,0
11.6,4.8,0,0.0609846,-0.00115488,0
11.6,4.9,0,0.0280551,0.000215219,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0280629,-0.000281672,0
11.6,7.2,0,0.055053,-0.000684772,0
11.6,7.3,0,0.0812308,-0.00116633,0
11.6,7.4,0,0.107299,-0.00158387,0
11.6,7.5,0,0.132176,-0.00203347,0
11.6,7.6,0,0.156553,-0.00245894,0
11.6,7.7,0,0.180822,-0.00279975,0
11.6,7.8,0,0.202824,-0.00283768,0
11.6,7.9,0,0.224421,-0.00278813,0
11.6,8,0,0.245811,-0.00267772,0
11.6,8.1,0,0.2629,-0.00230165,0
11.6,8.2,0,0.279885,-0.00190022,0
11.6,8.3,0,0.295835,-0.00147104,0
11.6,8.4,0,0.307236,-0.000990781,0
11.6,8.5,0,0.318542,-0.000507816,0
11.6,8.6,0,0.328178,-5.43813e-05,0
11.6,8.7,0,0.334413,0.000335851,0
11.6,8.8,0,0.340589,0.000719528,0
11.6,8.9,0,0.345037,0.00103424,0
11.6,9,0,0.347582,0.00127348,0
11.6,9.1,0,0.350112,0.00151173,0
11.6,9.2,0,0.351281,0.00167122,0
11.6,9.3,0,0.351635,0.00178466,0
11.6,9.4,0,0.352002,0.00190303,0
11.6,9.5,0,0.351485,0.00195969,0
