x,y,z,U_0,U_1,U_2
9.6,4.4,0,0.287274,-0.00898496,0
9.6,4.5,0,0.286232,-0.00845664,0
9.6,4.6,0,0.286868,-0.00796567,0
9.6,4.7,0,0.286466,-0.00754201,0
9.6,4.8,0,0.286213,-0.00698266,0
9.6,4.9,0,0.286303,-0.00654407,0
9.6,5,0,0.285572,-0.00642863,0
9.6,5.1,0,0.285389,-0.00573923,0
9.6,5.2,0,0.285276,-0.00527403,0
9.6,5.3,0,0.285172,-0.00480587,0
9.6,5.4,0,0.285077,-0.00433504,0
9.6,5.5,0,0.28499,-0.00386187,0
9.6,5.6,0,0.284913,-0.00338665,0
9.6,5.7,0,0.284845,-0.00290969,0
9.6,5.8,0,0.284786,-0.0024313,0
9.6,5.9,0,0.284737,-0.00195179,0
9.6,6,0,0.284699,-0.00147147,0
9.6,6.1,0,0.28467,-0.000990652,0
9.6,6.2,0,0.284652,-0.000509653,0
9.6,6.3,0,0.284644,-2.87847e-05,0
9.6,6.4,0,0.284647,0.000451637,0
9.6,6.5,0,0.284662,0.000931299,0
9.6,6.6,0,0.284686,0.00140988,0
9.6,6.7,0,0.284722,0.00188709,0
9.6,6.8,0,0.284769,0.0023626,0
9.6,6.9,0,0.284827,0.00283609,0
9.6,7,0,0.284939,0.0035795,0
9.6,7.1,0,0.283945,0.00377441,0
9.6,7.2,0,0.284022,0.00412701,0
9.6,7.3,0,0.285016,0.00469994,0
9.6,7.4,0,0.284439,0.00511308,0
9.6,7.5,0,0.284702,0.00556713,0
9.6,7.6,0,0.285333,0.00608851,0
9.6,7.7,0,0.285132,0.00653861,0
9.6,7.8,0,0.285465,0.00697613,0
9.6,7.9,0,0.285862,0.00747909,0
9.6,8,0,0.285941,0.0079552,0
9.6,8.1,0,0.28621,0.00833457,0
9.6,8.2,0,0.28657,0.00887852,0
9.6,8.3,0,0.286792,0.00935257,0
9.6,8.4,0,0.286891,0.00961939,0
9.6,8.5,0,0.287391,0.010279,0
9.6,8.6,0,0.287626,0.0107067,0
9.6,8.7,0,0.287508,0.0108089,0
9.6,8.8,0,0.288213,0.0116231,0
9.6,8.9,0,0.288415,0.0119922,0
9.6,9,0,0.288163,0.0119534,0
9.6,9.1,0,0.288948,0.0128427,0
9.6,9.2,0,0.289135,0.0131654,0
9.6,9.3,0,0.288975,0.0131528,0
9.6,9.4,0,0.289651,0.013964,0
9.6,9.5,0,0.289757,0.014155,0
9.6,9.6,0,0.289802,0.0142917,0
9.6,9.7,0,0.290344,0.0149828,0
9.6,9.8,0,0.290398,0.015033,0
9.6,9.9,0,0.290629,0.0153525,0
9.6,10,0,0.29105,0.0159014,0
9.6,10.1,0,0.291093,0.0158163,0
9.6,10.2,0,0.291454,0.0163236,0
9.6,10.3,0,0.291787,0.0167251,0
9.6,10.4,0,0.291858,0.01652,0
9.6,10.5,0,0.292283,0.0171991,0
9.6,10.6,0,0.292566,0.0174602,0
9.6,10.7,0,0.292696,0.0171547,0
9.6,10.8,0,0.293107,0.0179013,0
9.6,10.9,0,0.293391,0.0181121,0
9.6,11,0,0.293617,0.0178492,0
9.6,11.1,0,0.293968,0.0184964,0
9.6,11.2,0,0.294262,0.0186327,0
9.6,11.3,0,0.294562,0.0185163,0
9.6,11.4,0,0.294869,0.0190148,0
9.6,11.5,0,0.295185,0.0190508,0
9.6,11.6,0,0.295512,0.0190889,0
9.6,11.7,0,0.295798,0.0194569,0
9.6,11.8,0,0.296143,0.0194031,0
9.6,11.9,0,0.296455,0.0195672,0
9.6,12,0,0.296726,0.0198228,0
9.6,12.1,0,0.29709,0.0196901,0
9.6,12.2,0,0.297346,0.0199635,0
9.6,12.3,0,0.29758,0.0201251,0
9.6,12.4,0,0.297914,0.0199217,0
9.6,12.5,0,0.298044,0.0202962,0
9.6,12.6,0,0.298148,0.0203426,0
9.6,12.7,0,0.298292,0.0199992,0
9.7,0,0,0.298176,-0.0207992,0
9.7,0.1,0,0.298043,-0.0211058,0
9.7,0.2,0,0.297939,-0.0208841,0
9.7,0.3,0,0.297707,-0.0207931,0
9.7,0.4,0,0.297403,-0.0208493,0
9.7,0.5,0,0.2972,-0.0204328,0
9.7,0.6,0,0.296769,-0.0206349,0
9.7,0.7,0,0.296494,-0.0203505,0
9.7,0.8,0,0.29615,-0.0202232,0
9.7,0.9,0,0.295771,-0.0202488,0
9.7,1,0,0.295495,-0.0197599,0
9.7,1.1,0,0.295075,-0.0199436,0
9.7,1.2,0,0.294765,-0.0195938,0
9.7,1.3,0,0.294425,-0.0194166,0
9.7,1.4,0,0.294075,-0.0194118,0
9.7,1.5,0,0.293748,-0.0188295,0
9.7,1.6,0,0.293419,-0.0190104,0
9.7,1.7,0,0.293083,-0.0185874,0
9.7,1.8,0,0.292771,-0.0183634,0
9.7,1.9,0,0.292492,-0.0183402,0
9.7,2,0,0.292079,-0.0176512,0
9.7,2.1,0,0.291908,-0.0178455,0
9.7,2.2,0,0.291524,-0.0173468,0
9.7,2.3,0,0.291253,-0.0170757,0
9.7,2.4,0,0.291083,-0.0170397,0
9.7,2.5,0,0.29052,-0.0162428,0
9.7,2.6,0,0.290587,-0.0164479,0
9.7,2.7,0,0.290122,-0.0158791,0
9.7,2.8,0,0.289897,-0.0155568,0
9.7,2.9,0,0.289882,-0.0155003,0
9.7,3,0,0.289089,-0.0146192,0
9.7,3.1,0,0.289475,-0.0147989,0
9.7,3.2,0,0.288892,-0.0141823,0
9.7,3.3,0,0.288707,-0.013801,0
9.7,3.4,0,0.288879,-0.0136954,0
9.7,3.5,0,0.287801,-0.0127957,0
9.7,3.6,0,0.288531,-0.0128675,0
9.7,3.7,0,0.287823,-0.0122487,0
9.7,3.8,0,0.287652,-0.011801,0
9.7,3.9,0,0.287997,-0.0115945,0
9.7,4,0,0.286671,-0.0107902,0
9.7,4.1,0,0.287642,-0.0106326,0
9.7,4.2,0,0.286865,-0.0100787,0
9.7,4.3,0,0.286669,-0.00956653,0
9.7,4.4,0,0.287087,-0.00919639,0
9.7,4.5,0,0.285725,-0.00862783,0
9.7,4.6,0,0.286642,-0.00811522,0
9.7,4.7,0,0.285949,-0.00769812,0
9.7,4.8,0,0.285696,-0.00713877,0
9.7,4.9,0,0.286008,-0.00660206,0
9.7,5,0,0.285053,-0.00657197,0
9.7,5.1,0,0.284873,-0.00587129,0
9.7,5.2,0,0.284763,-0.00539798,0
9.7,5.3,0,0.284663,-0.00492138,0
9.7,5.4,0,0.284573,-0.00444173,0
9.7,5.5,0,0.284492,-0.00395931,0
9.7,5.6,0,0.284421,-0.00347439,0
9.7,5.7,0,0.28436,-0.00298729,0
9.7,5.8,0,0.284309,-0.00249831,0
9.7,5.9,0,0.284267,-0.00200777,0
9.7,6,0,0.284236,-0.00151602,0
9.7,6.1,0,0.284214,-0.00102341,0
9.7,6.2,0,0.284202,-0.000530283,0
9.7,6.3,0,0.2842,-3.7012e-05,0
9.7,6.4,0,0.284209,0.000456042,0
9.7,6.5,0,0.284228,0.000948513,0
9.7,6.6,0,0.284257,0.00144003,0
9.7,6.7,0,0.284297,0.00193022,0
9.7,6.8,0,0.284346,0.00241871,0
9.7,6.9,0,0.284406,0.00290513,0
9.7,7,0,0.28452,0.00366799,0
9.7,7.1,0,0.283319,0.00383246,0
9.7,7.2,0,0.283584,0.00423464,0
9.7,7.3,0,0.284593,0.00481056,0
9.7,7.4,0,0.283698,0.00521176,0
9.7,7.5,0,0.284269,0.00570028,0
9.7,7.6,0,0.2849,0.00622166,0
9.7,7.7,0,0.284478,0.00668359,0
9.7,7.8,0,0.28502,0.00712858,0
9.7,7.9,0,0.285417,0.00763153,0
9.7,8,0,0.285416,0.00815556,0
9.7,8.1,0,0.285758,0.00850335,0
9.7,8.2,0,0.286117,0.00904731,0
9.7,8.3,0,0.28639,0.00961595,0
9.7,8.4,0,0.28644,0.00980296,0
9.7,8.5,0,0.286939,0.0104626,0
9.7,8.6,0,0.287297,0.0110071,0
9.7,8.7,0,0.287069,0.0110074,0
9.7,8.8,0,0.287813,0.0118571,0
9.7,8.9,0,0.288062,0.0122659,0
9.7,9,0,0.287744,0.0121682,0
9.7,9.1,0,0.288683,0.0132032,0
9.7,9.2,0,0.288744,0.0133982,0
9.7,9.3,0,0.288584,0.0133856,0
9.7,9.4,0,0.289498,0.0144528,0
9.7,9.5,0,0.289397,0.014407,0
9.7,9.6,0,0.289443,0.0145437,0
9.7,9.7,0,0.290195,0.015503,0
9.7,9.8,0,0.290071,0.0153048,0
9.7,9.9,0,0.290302,0.0156243,0
9.7,10,0,0.290895,0.0164418,0
9.7,10.1,0,0.290797,0.0161075,0
9.7,10.2,0,0.291158,0.0166148,0
9.7,10.3,0,0.291621,0.0172763,0
9.7,10.4,0,0.291593,0.0168293,0
9.7,10.5,0,0.292017,0.0175084,0
9.7,10.6,0,0.292367,0.0179306,0
9.7,10.7,0,0.292459,0.0174804,0
9.7,10.8,0,0.292888,0.0183028,0
9.7,10.9,0,0.293186,0.0184912,0
9.7,11,0,0.293407,0.018189,0
9.7,11.1,0,0.293779,0.0189989,0
9.7,11.2,0,0.294079,0.018984,0
9.7,11.3,0,0.294379,0.0188676,0
9.7,11.4,0,0.29469,0.0195563,0
9.7,11.5,0,0.295029,0.0194108,0
9.7,11.6,0,0.295356,0.0194489,0
9.7,11.7,0,0.295631,0.0199908,0
9.7,11.8,0,0.296014,0.019769,0
9.7,11.9,0,0.296326,0.0199331,0
9.7,12,0,0.296577,0.0203478,0
9.7,12.1,0,0.296988,0.0200584,0
9.7,12.2,0,0.297243,0.0203318,0
9.7,12.3,0,0.29746,0.0206302,0
9.7,12.4,0,0.297835,0.0202888,0
9.7,12.5,0,0.297965,0.0206687,0
9.7,12.6,0,0.298072,0.0207835,0
9.7,12.7,0,0.298223,0.020365,0
9.8,0,0,0.2981,-0.0211898,0
9.8,0.1,0,0.297967,-0.0214963,0
9.8,0.2,0,0.297853,-0.0212757,0
9.8,0.3,0,0.297621,-0.0211847,0
9.8,0.4,0,0.297295,-0.021242,0
9.8,0.5,0,0.297092,-0.0208255,0
9.8,0.6,0,0.296661,-0.0210276,0
9.8,0.7,0,0.29636,-0.0207419,0
9.8,0.8,0,0.296016,-0.0206145,0
9.8,0.9,0,0.295611,-0.0206362,0
9.8,1,0,0.295335,-0.0201472,0
9.8,1.1,0,0.294916,-0.0203309,0
9.8,1.2,0,0.29458,-0.019975,0
9.8,1.3,0,0.294239,-0.0197979,0
9.8,1.4,0,0.293866,-0.0197849,0
9.8,1.5,0,0.293538,-0.0192025,0
9.8,1.6,0,0.29321,-0.0193834,0
9.8,1.7,0,0.292849,-0.0189502,0
9.8,1.8,0,0.292538,-0.0187262,0
9.8,1.9,0,0.292234,-0.0186907,0
9.8,2,0,0.291821,-0.0180018,0
9.8,2.1,0,0.29165,-0.0181961,0
9.8,2.2,0,0.291243,-0.0176831,0
9.8,2.3,0,0.290972,-0.0174121,0
9.8,2.4,0,0.290778,-0.0173602,0
9.8,2.5,0,0.290215,-0.0165633,0
9.8,2.6,0,0.290282,-0.0167684,0
9.8,2.7,0,0.289792,-0.0161821,0
9.8,2.8,0,0.289567,-0.0158598,0
9.8,2.9,0,0.289526,-0.0157846,0
9.8,3,0,0.288733,-0.0149035,0
9.8,3.1,0,0.289119,-0.0150832,0
9.8,3.2,0,0.288509,-0.014447,0
9.8,3.3,0,0.288323,-0.0140657,0
9.8,3.4,0,0.288468,-0.01394,0
9.8,3.5,0,0.287389,-0.0130403,0
9.8,3.6,0,0.28812,-0.0131121,0
9.8,3.7,0,0.287383,-0.0124735,0
9.8,3.8,0,0.287213,-0.0120258,0
9.8,3.9,0,0.287531,-0.0118,0
9.8,4,0,0.286205,-0.0109958,0
9.8,4.1,0,0.287176,-0.0108382,0
9.8,4.2,0,0.286375,-0.0102664,0
9.8,4.3,0,0.28618,-0.00975417,0
9.8,4.4,0,0.28658,-0.00936759,0
9.8,4.5,0,0.285217,-0.00879903,0
9.8,4.6,0,0.286135,-0.00828641,0
9.8,4.7,0,0.285432,-0.00785423,0
9.8,4.8,0,0.285179,-0.00729488,0
9.8,4.9,0,0.285489,-0.00674539,0
9.8,5,0,0.284534,-0.0067153,0
9.8,5.1,0,0.284356,-0.00600335,0
9.8,5.2,0,0.28425,-0.00552194,0
9.8,5.3,0,0.284154,-0.00503689,0
9.8,5.4,0,0.284069,-0.00454842,0
9.8,5.5,0,0.283995,-0.00405674,0
9.8,5.6,0,0.28393,-0.00356214,0
9.8,5.7,0,0.283876,-0.00306489,0
9.8,5.8,0,0.283831,-0.00256531,0
9.8,5.9,0,0.283797,-0.00206376,0
9.8,6,0,0.283772,-0.00156058,0
9.8,6.1,0,0.283757,-0.00105616,0
9.8,6.2,0,0.283752,-0.000550913,0
9.8,6.3,0,0.283757,-4.52393e-05,0
9.8,6.4,0,0.283771,0.000460447,0
9.8,6.5,0,0.283795,0.000965727,0
9.8,6.6,0,0.283828,0.00147017,0
9.8,6.7,0,0.283871,0.00197335,0
9.8,6.8,0,0.283924,0.00247483,0
9.8,6.9,0,0.283985,0.00297418,0
9.8,7,0,0.2841,0.00375648,0
9.8,7.1,0,0.282899,0.00392095,0
9.8,7.2,0,0.283161,0.00434526,0
9.8,7.3,0,0.28417,0.00492118,0
9.8,7.4,0,0.283274,0.00532238,0
9.8,7.5,0,0.283836,0.00583343,0
9.8,7.6,0,0.284467,0.00635481,0
9.8,7.7,0,0.283962,0.0068212,0
9.8,7.8,0,0.284576,0.00728102,0
9.8,7.9,0,0.284972,0.00778397,0
9.8,8,0,0.284928,0.00833727,0
9.8,8.1,0,0.285305,0.00867214,0
9.8,8.2,0,0.285665,0.0092161,0
9.8,8.3,0,0.28595,0.00981773,0
9.8,8.4,0,0.285988,0.00998654,0
9.8,8.5,0,0.286488,0.0106461,0
9.8,8.6,0,0.286858,0.0112056,0
9.8,8.7,0,0.286629,0.0112059,0
9.8,8.8,0,0.287373,0.0120557,0
9.8,8.9,0,0.287644,0.0124807,0
9.8,9,0,0.287326,0.012383,0
9.8,9.1,0,0.288264,0.0134181,0
9.8,9.2,0,0.288353,0.013631,0
9.8,9.3,0,0.288193,0.0136184,0
9.8,9.4,0,0.289126,0.0147058,0
9.8,9.5,0,0.289037,0.0146591,0
9.8,9.6,0,0.289083,0.0147958,0
9.8,9.7,0,0.289942,0.0158896,0
9.8,9.8,0,0.289743,0.0155766,0
9.8,9.9,0,0.289975,0.0158961,0
9.8,10,0,0.290669,0.0168571,0
9.8,10.1,0,0.290502,0.0163986,0
9.8,10.2,0,0.290862,0.0169059,0
9.8,10.3,0,0.291363,0.0176048,0
9.8,10.4,0,0.291327,0.0171387,0
9.8,10.5,0,0.291751,0.0178177,0
9.8,10.6,0,0.29213,0.0182563,0
9.8,10.7,0,0.292222,0.0178061,0
9.8,10.8,0,0.292651,0.0186285,0
9.8,10.9,0,0.292977,0.018831,0
9.8,11,0,0.293197,0.0185288,0
9.8,11.1,0,0.293569,0.0193387,0
9.8,11.2,0,0.293896,0.0193353,0
9.8,11.3,0,0.294196,0.0192189,0
9.8,11.4,0,0.294509,0.0199509,0
9.8,11.5,0,0.294872,0.0197709,0
9.8,11.6,0,0.2952,0.0198089,0
9.8,11.7,0,0.295474,0.0204388,0
9.8,11.8,0,0.295885,0.0201349,0
9.8,11.9,0,0.296197,0.0202991,0
9.8,12,0,0.296457,0.0207752,0
9.8,12.1,0,0.296886,0.0204268,0
9.8,12.2,0,0.297141,0.0207001,0
9.8,12.3,0,0.297381,0.0209973,0
9.8,12.4,0,0.297756,0.0206559,0
9.8,12.5,0,0.297886,0.0210358,0
9.8,12.6,0,0.298003,0.0211492,0
9.8,12.7,0,0.298155,0.0207307,0
9.9,0,0,0.298025,-0.0215803,0
9.9,0.1,0,0.297891,-0.0218456,0
9.9,0.2,0,0.297768,-0.0216672,0
9.9,0.3,0,0.297536,-0.0215763,0
9.9,0.4,0,0.297201,-0.0215973,0
9.9,0.5,0,0.296985,-0.0212182,0
9.9,0.6,0,0.296559,-0.0213818,0
9.9,0.7,0,0.296227,-0.0211332,0
9.9,0.8,0,0.295883,-0.0210059,0
9.9,0.9,0,0.295467,-0.0209842,0
9.9,1,0,0.295176,-0.0205346,0
9.9,1.1,0,0.294758,-0.0206748,0
9.9,1.2,0,0.294395,-0.0203562,0
9.9,1.3,0,0.294054,-0.0201791,0
9.9,1.4,0,0.293664,-0.0201147,0
9.9,1.5,0,0.293328,-0.0195755,0
9.9,1.6,0,0.292993,-0.0197064,0
9.9,1.7,0,0.292615,-0.019313,0
9.9,1.8,0,0.292304,-0.0190889,0
9.9,1.9,0,0.291973,-0.0189922,0
9.9,2,0,0.291564,-0.0183523,0
9.9,2.1,0,0.29137,-0.0184886,0
9.9,2.2,0,0.290962,-0.0180195,0
9.9,2.3,0,0.290691,-0.0177485,0
9.9,2.4,0,0.290448,-0.0176251,0
9.9,2.5,0,0.28991,-0.0168838,0
9.9,2.6,0,0.289929,-0.0170237,0
9.9,2.7,0,0.289462,-0.0164852,0
9.9,2.8,0,0.289237,-0.0161629,0
9.9,2.9,0,0.289115,-0.0160091,0
9.9,3,0,0.288377,-0.0151878,0
9.9,3.1,0,0.28868,-0.0153,0
9.9,3.2,0,0.288126,-0.0147116,0
9.9,3.3,0,0.28794,-0.0143303,0
9.9,3.4,0,0.287966,-0.0141275,0
9.9,3.5,0,0.286978,-0.0132849,0
9.9,3.6,0,0.287588,-0.0132974,0
9.9,3.7,0,0.286944,-0.0126982,0
9.9,3.8,0,0.286774,-0.0122505,0
9.9,3.9,0,0.286941,-0.0119637,0
9.9,4,0,0.285739,-0.0112014,0
9.9,4.1,0,0.286567,-0.0110081,0
9.9,4.2,0,0.285886,-0.010454,0
9.9,4.3,0,0.285691,-0.00994181,0
9.9,4.4,0,0.285938,-0.00952748,0
9.9,4.5,0,0.28471,-0.00897022,0
9.9,4.6,0,0.285499,-0.00846119,0
9.9,4.7,0,0.284915,-0.00801034,0
9.9,4.8,0,0.284662,-0.00745099,0
9.9,4.9,0,0.284871,-0.00693177,0
9.9,5,0,0.284014,-0.00685864,0
9.9,5.1,0,0.28384,-0.00613541,0
9.9,5.2,0,0.283736,-0.00564589,0
9.9,5.3,0,0.283645,-0.00515241,0
9.9,5.4,0,0.283565,-0.00465511,0
9.9,5.5,0,0.283497,-0.00415418,0
9.9,5.6,0,0.283439,-0.00364989,0
9.9,5.7,0,0.283391,-0.00314249,0
9.9,5.8,0,0.283354,-0.00263232,0
9.9,5.9,0,0.283327,-0.00211974,0
9.9,6,0,0.283309,-0.00160513,0
9.9,6.1,0,0.283301,-0.00108891,0
9.9,6.2,0,0.283302,-0.000571543,0
9.9,6.3,0,0.283313,-5.34666e-05,0
9.9,6.4,0,0.283333,0.000464852,0
9.9,6.5,0,0.283362,0.000982941,0
9.9,6.6,0,0.283399,0.00150032,0
9.9,6.7,0,0.283446,0.00201649,0
9.9,6.8,0,0.283501,0.00253094,0
9.9,6.9,0,0.283564,0.00304323,0
9.9,7,0,0.28368,0.00384496,0
9.9,7.1,0,0.28248,0.00400944,0
9.9,7.2,0,0.282738,0.00445588,0
9.9,7.3,0,0.283747,0.0050318,0
9.9,7.4,0,0.282994,0.0054482,0
9.9,7.5,0,0.283403,0.00596658,0
9.9,7.6,0,0.284034,0.00648796,0
9.9,7.7,0,0.283712,0.0069609,0
9.9,7.8,0,0.284131,0.00743347,0
9.9,7.9,0,0.284527,0.00793642,0
9.9,8,0,0.284556,0.00845814,0
9.9,8.1,0,0.284853,0.00884093,0
9.9,8.2,0,0.285212,0.00938489,0
9.9,8.3,0,0.285462,0.00993243,0
9.9,8.4,0,0.285537,0.0101701,0
9.9,8.5,0,0.286037,0.0108297,0
9.9,8.6,0,0.286375,0.0113633,0
9.9,8.7,0,0.286189,0.0114045,0
9.9,8.8,0,0.286934,0.0122542,0
9.9,8.9,0,0.287225,0.0126955,0
9.9,9,0,0.286907,0.0125978,0
9.9,9.1,0,0.287817,0.0136049,0
9.9,9.2,0,0.287962,0.0138637,0
9.9,9.3,0,0.287803,0.0138512,0
9.9,9.4,0,0.288615,0.0148015,0
9.9,9.5,0,0.288678,0.0149111,0
9.9,9.6,0,0.288724,0.0150478,0
9.9,9.7,0,0.289403,0.0158933,0
9.9,9.8,0,0.289416,0.0158484,0
9.9,9.9,0,0.289647,0.0161679,0
9.9,10,0,0.290201,0.0168796,0
9.9,10.1,0,0.290206,0.0166898,0
9.9,10.2,0,0.290566,0.0171971,0
9.9,10.3,0,0.291022,0.0177635,0
9.9,10.4,0,0.291061,0.017448,0
9.9,10.5,0,0.291486,0.018127,0
9.9,10.6,0,0.291881,0.0185497,0
9.9,10.7,0,0.291985,0.0181318,0
9.9,10.8,0,0.292413,0.0189542,0
9.9,10.9,0,0.292767,0.0191708,0
9.9,11,0,0.292987,0.0188686,0
9.9,11.1,0,0.293359,0.0196233,0
9.9,11.2,0,0.293713,0.0196866,0
9.9,11.3,0,0.294013,0.0195702,0
9.9,11.4,0,0.294342,0.0201701,0
9.9,11.5,0,0.294716,0.0201309,0
9.9,11.6,0,0.295043,0.0201689,0
9.9,11.7,0,0.295356,0.0206308,0
9.9,11.8,0,0.295756,0.0205008,0
9.9,11.9,0,0.296068,0.020665,0
9.9,12,0,0.296372,0.021004,0
9.9,12.1,0,0.296783,0.0207951,0
9.9,12.2,0,0.297039,0.0210684,0
9.9,12.3,0,0.297311,0.0213012,0
9.9,12.4,0,0.297677,0.021023,0
9.9,12.5,0,0.297807,0.021403,0
9.9,12.6,0,0.297935,0.021515,0
9.9,12.7,0,0.298087,0.0210964,0
10,0,0,0.297949,-0.0219708,0
10,0.1,0,0.297815,-0.0221333,0
10,0.2,0,0.297683,-0.0220588,0
10,0.3,0,0.297451,-0.0219678,0
10,0.4,0,0.297128,-0.0218966,0
10,0.5,0,0.296877,-0.0216109,0
10,0.6,0,0.296465,-0.0216782,0
10,0.7,0,0.296094,-0.0215245,0
10,0.8,0,0.29575,-0.0213972,0
10,0.9,0,0.295344,-0.0212732,0
10,1,0,0.295016,-0.0209219,0
10,1.1,0,0.294604,-0.0209536,0
10,1.2,0,0.29421,-0.0207375,0
10,1.3,0,0.293869,-0.0205603,0
10,1.4,0,0.293474,-0.0203798,0
10,1.5,0,0.293118,-0.0199486,0
10,1.6,0,0.292766,-0.0199544,0
10,1.7,0,0.292381,-0.0196757,0
10,1.8,0,0.29207,-0.0194517,0
10,1.9,0,0.291704,-0.0192201,0
10,2,0,0.291307,-0.0187028,0
10,2.1,0,0.291056,-0.018694,0
10,2.2,0,0.290681,-0.0183559,0
10,2.3,0,0.29041,-0.0180848,0
10,2.4,0,0.290082,-0.0178067,0
10,2.5,0,0.289605,-0.0172043,0
10,2.6,0,0.289503,-0.0171811,0
10,2.7,0,0.289132,-0.0167882,0
10,2.8,0,0.288907,-0.0164659,0
10,2.9,0,0.288624,-0.0161438,0
10,3,0,0.288021,-0.0154721,0
10,3.1,0,0.288116,-0.0154154,0
10,3.2,0,0.287743,-0.0149763,0
10,3.3,0,0.287557,-0.014595,0
10,3.4,0,0.287327,-0.0142294,0
10,3.5,0,0.286567,-0.0135295,0
10,3.6,0,0.286877,-0.0133937,0
10,3.7,0,0.286505,-0.0129229,0
10,3.8,0,0.286334,-0.0124752,0
10,3.9,0,0.286165,-0.0120645,0
10,4,0,0.285274,-0.011407,0
10,4.1,0,0.285743,-0.0111244,0
10,4.2,0,0.285397,-0.0106416,0
10,4.3,0,0.285202,-0.0101295,0
10,4.4,0,0.285093,-0.0096704,0
10,4.5,0,0.284203,-0.00914141,0
10,4.6,0,0.28467,-0.00864135,0
10,4.7,0,0.284398,-0.00816645,0
10,4.8,0,0.284144,-0.0076071,0
10,4.9,0,0.284105,-0.00718271,0
10,5,0,0.283495,-0.00700197,0
10,5.1,0,0.283323,-0.00626747,0
10,5.2,0,0.283223,-0.00576984,0
10,5.3,0,0.283136,-0.00526792,0
10,5.4,0,0.283061,-0.00476179,0
10,5.5,0,0.282999,-0.00425162,0
10,5.6,0,0.282947,-0.00373764,0
10,5.7,0,0.282907,-0.0032201,0
10,5.8,0,0.282877,-0.00269933,0
10,5.9,0,0.282856,-0.00217572,0
10,6,0,0.282846,-0.00164968,0
10,6.1,0,0.282845,-0.00112167,0
10,6.2,0,0.282852,-0.000592173,0
10,6.3,0,0.282869,-6.16939e-05,0
10,6.4,0,0.282894,0.000469257,0
10,6.5,0,0.282928,0.00100016,0
10,6.6,0,0.28297,0.00153046,0
10,6.7,0,0.283021,0.00205962,0
10,6.8,0,0.283078,0.00258706,0
10,6.9,0,0.283144,0.00311227,0
10,7,0,0.28326,0.00393345,0
10,7.1,0,0.282477,0.00418164,0
10,7.2,0,0.282544,0.00460026,0
10,7.3,0,0.283324,0.00514242,0
10,7.4,0,0.282904,0.00559419,0
10,7.5,0,0.283,0.00610086,0
10,7.6,0,0.283601,0.00662111,0
10,7.7,0,0.283488,0.00710151,0
10,7.8,0,0.283686,0.00758591,0
10,7.9,0,0.284082,0.00808886,0
10,8,0,0.284185,0.00857901,0
10,8.1,0,0.2844,0.00900972,0
10,8.2,0,0.284759,0.00955367,0
10,8.3,0,0.28496,0.0100214,0
10,8.4,0,0.285086,0.0103537,0
10,8.5,0,0.285552,0.0109824,0
10,8.6,0,0.285782,0.0114164,0
10,8.7,0,0.28575,0.011603,0
10,8.8,0,0.28636,0.012332,0
10,8.9,0,0.286625,0.0127497,0
10,9,0,0.286489,0.0128127,0
10,9.1,0,0.287183,0.013607,0
10,9.2,0,0.287477,0.0140075,0
10,9.3,0,0.287412,0.014084,0
10,9.4,0,0.288017,0.0147976,0
10,9.5,0,0.288318,0.0151632,0
10,9.6,0,0.288364,0.0152999,0
10,9.7,0,0.288865,0.015897,0
10,9.8,0,0.289088,0.0161202,0
10,9.9,0,0.28932,0.0164397,0
10,10,0,0.289733,0.0169021,0
10,10.1,0,0.28991,0.0169809,0
10,10.2,0,0.290271,0.0174882,0
10,10.3,0,0.290627,0.0178127,0
10,10.4,0,0.290795,0.0177573,0
10,10.5,0,0.291196,0.0183479,0
10,10.6,0,0.291555,0.0186299,0
10,10.7,0,0.291747,0.0184575,0
10,10.8,0,0.292154,0.0191021,0
10,10.9,0,0.29252,0.019355,0
10,11,0,0.292778,0.0192085,0
10,11.1,0,0.29315,0.0197661,0
10,11.2,0,0.293524,0.0199886,0
10,11.3,0,0.29383,0.0199215,0
10,11.4,0,0.294181,0.02034,0
10,11.5,0,0.29456,0.0204909,0
10,11.6,0,0.294887,0.020529,0
10,11.7,0,0.295238,0.0208228,0
10,11.8,0,0.295626,0.0208667,0
10,11.9,0,0.295939,0.0210309,0
10,12,0,0.29629,0.0212133,0
10,12.1,0,0.296681,0.0211634,0
10,12.2,0,0.29694,0.0214238,0
10,12.3,0,0.297253,0.0215212,0
10,12.4,0,0.297598,0.0213901,0
10,12.5,0,0.297737,0.0216866,0
10,12.6,0,0.297872,0.0217289,0
10,12.7,0,0.298018,0.0214621,0
10.1,0,0,0.297873,-0.0223613,0
10.1,0.1,0,0.297739,-0.0224209,0
10.1,0.2,0,0.297603,-0.0223776,0
10.1,0.3,0,0.297373,-0.0222948,0
10.1,0.4,0,0.297054,-0.0221959,0
10.1,0.5,0,0.296769,-0.0220036,0
10.1,0.6,0,0.296372,-0.0219746,0
10.1,0.7,0,0.295988,-0.0218494,0
10.1,0.8,0,0.295624,-0.0217169,0
10.1,0.9,0,0.295222,-0.0215623,0
10.1,1,0,0.294857,-0.0213093,0
10.1,1.1,0,0.294449,-0.0212324,0
10.1,1.2,0,0.294046,-0.021047,0
10.1,1.3,0,0.293681,-0.0208603,0
10.1,1.4,0,0.293285,-0.0206449,0
10.1,1.5,0,0.292909,-0.0203216,0
10.1,1.6,0,0.292539,-0.0202024,0
