x,y,z,p
10.9,2.9,0,0.004156
10.9,3,0,0.00428739
10.9,3.1,0,0.00438999
10.9,3.2,0,0.00450898
10.9,3.3,0,0.00461591
10.9,3.4,0,0.00472882
10.9,3.5,0,0.00484842
10.9,3.6,0,0.00493971
10.9,3.7,0,0.00504602
10.9,3.8,0,0.00514119
10.9,3.9,0,0.00524029
10.9,4,0,0.00534472
10.9,4.1,0,0.00542394
10.9,4.2,0,0.00551515
10.9,4.3,0,0.00559625
10.9,4.4,0,0.00567884
10.9,4.5,0,0.00576416
10.9,4.6,0,0.0058295
10.9,4.7,0,0.00590271
10.9,4.8,0,0.00596622
10.9,4.9,0,0.00601763
10.9,5,0,0.00606491
10.9,5.1,0,0.00614559
10.9,5.2,0,0.00619504
10.9,5.3,0,0.00624026
10.9,5.4,0,0.00628117
10.9,5.5,0,0.00631771
10.9,5.6,0,0.0063498
10.9,5.7,0,0.00637738
10.9,5.8,0,0.0064004
10.9,5.9,0,0.00641879
10.9,6,0,0.00643251
10.9,6.1,0,0.00644151
10.9,6.2,0,0.00644575
10.9,6.3,0,0.00644522
10.9,6.4,0,0.00643989
10.9,6.5,0,0.00642977
10.9,6.6,0,0.00641488
10.9,6.7,0,0.00639523
10.9,6.8,0,0.00637088
10.9,6.9,0,0.00634185
10.9,7,0,0.00628829
10.9,7.1,0,0.00626473
10.9,7.2,0,0.00622859
10.9,7.3,0,0.00618386
10.9,7.4,0,0.00613439
10.9,7.5,0,0.00607787
10.9,7.6,0,0.00602002
10.9,7.7,0,0.00595597
10.9,7.8,0,0.00588814
10.9,7.9,0,0.00582042
10.9,8,0,0.00574284
10.9,8.1,0,0.00566462
10.9,8.2,0,0.00558631
10.9,8.3,0,0.00549832
10.9,8.4,0,0.00541223
10.9,8.5,0,0.00532247
10.9,8.6,0,0.00522589
10.9,8.7,0,0.00513481
10.9,8.8,0,0.00503324
10.9,8.9,0,0.00492913
10.9,9,0,0.00483425
10.9,9.1,0,0.00472217
10.9,9.2,0,0.00461158
10.9,9.3,0,0.00451065
10.9,9.4,0,0.0043925
10.9,9.5,0,0.00427634
10.9,9.6,0,0.00416927
10.9,9.7,0,0.00404686
10.9,9.8,0,0.00392589
10.9,9.9,0,0.00381265
10.9,10,0,0.00368718
10.9,10.1,0,0.00356657
10.9,10.2,0,0.00344434
10.9,10.3,0,0.00331494
10.9,10.4,0,0.00319525
10.9,10.5,0,0.00306432
10.9,10.6,0,0.0029313
10.9,10.7,0,0.00281265
10.9,10.8,0,0.0026736
10.9,10.9,0,0.00253726
10.9,11,0,0.00241535
10.9,11.1,0,0.00227308
10.9,11.2,0,0.00213367
10.9,11.3,0,0.00200699
10.9,11.4,0,0.00186352
10.9,11.5,0,0.00172125
10.9,11.6,0,0.00159078
10.9,11.7,0,0.00144567
10.9,11.8,0,0.00130205
10.9,11.9,0,0.0011676
10.9,12,0,0.00102019
10.9,12.1,0,0.00087717
10.9,12.2,0,0.000737394
10.9,12.3,0,0.000587453
10.9,12.4,0,0.000443943
10.9,12.5,0,0.000299865
10.9,12.6,0,0.000146757
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000164015
11,0.2,0,0.00033012
11,0.3,0,0.000489514
11,0.4,0,0.00065201
11,0.5,0,0.000813268
11,0.6,0,0.000969649
11,0.7,0,0.00112936
11,0.8,0,0.00128333
11,0.9,0,0.00144027
11,1,0,0.00159709
11,1.1,0,0.00174689
11,1.2,0,0.00190079
11,1.3,0,0.00204893
11,1.4,0,0.0021995
11,1.5,0,0.00235083
11,1.6,0,0.0024931
11,1.7,0,0.0026401
11,1.8,0,0.00278131
11,1.9,0,0.00292446
11,2,0,0.00306907
11,2.1,0,0.00320289
11,2.2,0,0.00334193
11,2.3,0,0.00347509
11,2.4,0,0.00360968
11,2.5,0,0.00374624
11,2.6,0,0.00387053
11,2.7,0,0.00400032
11,2.8,0,0.00412415
11,2.9,0,0.00424875
11,3,0,0.00437561
11,3.1,0,0.00448914
11,3.2,0,0.00460813
11,3.3,0,0.00472108
11,3.4,0,0.00483399
11,3.5,0,0.00494913
11,3.6,0,0.00505043
11,3.7,0,0.00515674
11,3.8,0,0.00525693
11,3.9,0,0.00535603
11,4,0,0.0054569
11,4.1,0,0.00554411
11,4.2,0,0.00563532
11,4.3,0,0.00572028
11,4.4,0,0.00580287
11,4.5,0,0.00588637
11,4.6,0,0.00595695
11,4.7,0,0.00603016
11,4.8,0,0.00609287
11,4.9,0,0.00614428
11,5,0,0.00619431
11,5.1,0,0.00627679
11,5.2,0,0.00632742
11,5.3,0,0.00637371
11,5.4,0,0.0064156
11,5.5,0,0.006453
11,5.6,0,0.00648585
11,5.7,0,0.00651407
11,5.8,0,0.00653762
11,5.9,0,0.00655642
11,6,0,0.00657042
11,6.1,0,0.00657957
11,6.2,0,0.00658385
11,6.3,0,0.00658321
11,6.4,0,0.00657766
11,6.5,0,0.00656718
11,6.6,0,0.00655179
11,6.7,0,0.00653153
11,6.8,0,0.00650643
11,6.9,0,0.00647653
11,7,0,0.00642162
11,7.1,0,0.00638967
11,7.2,0,0.00635353
11,7.3,0,0.00631449
11,7.4,0,0.00625832
11,7.5,0,0.0062018
11,7.6,0,0.00614384
11,7.7,0,0.00607601
11,7.8,0,0.00600818
11,7.9,0,0.00593749
11,8,0,0.00585912
11,8.1,0,0.00578074
11,8.2,0,0.0056986
11,8.3,0,0.00561061
11,8.4,0,0.00552262
11,8.5,0,0.00543038
11,8.6,0,0.0053338
11,8.7,0,0.00523814
11,8.8,0,0.00513629
11,8.9,0,0.00503219
11,9,0,0.00493083
11,9.1,0,0.00481985
11,9.2,0,0.00470926
11,9.3,0,0.00460049
11,9.4,0,0.00448432
11,9.5,0,0.00436816
11,9.6,0,0.00425343
11,9.7,0,0.00413238
11,9.8,0,0.00401132
11,9.9,0,0.00389143
11,10,0,0.00376599
11,10.1,0,0.00364055
11,10.2,0,0.00351607
11,10.3,0,0.00338667
11,10.4,0,0.00325726
11,10.5,0,0.00312866
11,10.6,0,0.00299564
11,10.7,0,0.00286635
11,10.8,0,0.00273028
11,10.9,0,0.00259394
11,11,0,0.00246173
11,11.1,0,0.00232184
11,11.2,0,0.00218243
11,11.3,0,0.00204639
11,11.4,0,0.00190412
11,11.5,0,0.00176186
11,11.6,0,0.00162275
11,11.7,0,0.00147784
11,11.8,0,0.00133293
11,11.9,0,0.00119102
11,12,0,0.00104361
11,12.1,0,0.000896206
11,12.2,0,0.000751622
11,12.3,0,0.00060168
11,12.4,0,0.000452059
11,12.5,0,0.0003041
11,12.6,0,0.000150991
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000168827
11.1,0.2,0,0.000334932
11.1,0.3,0,0.000503938
11.1,0.4,0,0.000666434
11.1,0.5,0,0.000830684
11.1,0.6,0,0.000993164
11.1,0.7,0,0.00115287
11.1,0.8,0,0.00131559
11.1,0.9,0,0.00147253
11.1,1,0,0.00163077
11.1,1.1,0,0.00178763
11.1,1.2,0,0.00194153
11.1,1.3,0,0.00209789
11.1,1.4,0,0.00224847
11.1,1.5,0,0.00240006
11.1,1.6,0,0.00255005
11.1,1.7,0,0.00269705
11.1,1.8,0,0.00284603
11.1,1.9,0,0.00298919
11.1,2,0,0.00313336
11.1,2.1,0,0.00327518
11.1,2.2,0,0.00341422
11.1,2.3,0,0.00355472
11.1,2.4,0,0.00368931
11.1,2.5,0,0.00382527
11.1,2.6,0,0.00395726
11.1,2.7,0,0.00408705
11.1,2.8,0,0.00421768
11.1,2.9,0,0.00434229
11.1,3,0,0.00446914
11.1,3.1,0,0.00458915
11.1,3.2,0,0.00470814
11.1,3.3,0,0.00482717
11.1,3.4,0,0.00494008
11.1,3.5,0,0.00505686
11.1,3.6,0,0.00516216
11.1,3.7,0,0.00526847
11.1,3.8,0,0.00537378
11.1,3.9,0,0.00547288
11.1,4,0,0.00557844
11.1,4.1,0,0.0056655
11.1,4.2,0,0.0057567
11.1,4.3,0,0.00584563
11.1,4.4,0,0.00592822
11.1,4.5,0,0.00602096
11.1,4.6,0,0.00608585
11.1,4.7,0,0.00615905
11.1,4.8,0,0.00622449
11.1,4.9,0,0.0062759
11.1,5,0,0.00633941
11.1,5.1,0,0.00642498
11.1,5.2,0,0.00647751
11.1,5.3,0,0.00652557
11.1,5.4,0,0.00656908
11.1,5.5,0,0.00660796
11.1,5.6,0,0.00664212
11.1,5.7,0,0.0066715
11.1,5.8,0,0.00669601
11.1,5.9,0,0.0067156
11.1,6,0,0.0067302
11.1,6.1,0,0.00673975
11.1,6.2,0,0.00674422
11.1,6.3,0,0.00674357
11.1,6.4,0,0.00673778
11.1,6.5,0,0.00672687
11.1,6.6,0,0.00671083
11.1,6.7,0,0.0066897
11.1,6.8,0,0.00666354
11.1,6.9,0,0.00663237
11.1,7,0,0.00657503
11.1,7.1,0,0.00651949
11.1,7.2,0,0.00648335
11.1,7.3,0,0.00644283
11.1,7.4,0,0.00638421
11.1,7.5,0,0.00632769
11.1,7.6,0,0.00626572
11.1,7.7,0,0.00619789
11.1,7.8,0,0.00613006
11.1,7.9,0,0.00605546
11.1,8,0,0.00597709
11.1,8.1,0,0.00589872
11.1,8.2,0,0.00581241
11.1,8.3,0,0.00572442
11.1,8.4,0,0.00563643
11.1,8.5,0,0.00553964
11.1,8.6,0,0.00544306
11.1,8.7,0,0.00534796
11.1,8.8,0,0.00524052
11.1,8.9,0,0.00513641
11.1,9,0,0.00503192
11.1,9.1,0,0.00491853
11.1,9.2,0,0.00480794
11.1,9.3,0,0.00469318
11.1,9.4,0,0.00457701
11.1,9.5,0,0.00446085
11.1,9.6,0,0.00433972
11.1,9.7,0,0.00421867
11.1,9.8,0,0.00409761
11.1,9.9,0,0.00397093
11.1,10,0,0.00384549
11.1,10.1,0,0.00372005
11.1,10.2,0,0.00358843
11.1,10.3,0,0.00345903
11.1,10.4,0,0.00332962
11.1,10.5,0,0.00319358
11.1,10.6,0,0.00306056
11.1,10.7,0,0.00292394
11.1,10.8,0,0.00278749
11.1,10.9,0,0.00265115
11.1,11,0,0.00251005
11.1,11.1,0,0.00237111
11.1,11.2,0,0.0022317
11.1,11.3,0,0.00208746
11.1,11.4,0,0.00194519
11.1,11.5,0,0.00180292
11.1,11.6,0,0.00165535
11.1,11.7,0,0.00151043
11.1,11.8,0,0.00136552
11.1,11.9,0,0.00121485
11.1,12,0,0.00106744
11.1,12.1,0,0.000920036
11.1,12.2,0,0.000766289
11.1,12.3,0,0.000616347
11.1,12.4,0,0.000466061
11.1,12.5,0,0.000308956
11.1,12.6,0,0.000155847
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000174269
11.2,0.2,0,0.000340374
11.2,0.3,0,0.000518794
11.2,0.4,0,0.000681289
11.2,0.5,0,0.000849047
11.2,0.6,0,0.00101707
11.2,0.7,0,0.00117678
11.2,0.8,0,0.00134827
11.2,0.9,0,0.00150521
11.2,1,0,0.00166605
11.2,1.1,0,0.00182884
11.2,1.2,0,0.00198273
11.2,1.3,0,0.00214736
11.2,1.4,0,0.00229793
11.2,1.5,0,0.00245157
11.2,1.6,0,0.00260754
11.2,1.7,0,0.00275454
11.2,1.8,0,0.00291134
11.2,1.9,0,0.0030545
11.2,2,0,0.0032007
11.2,2.1,0,0.0033481
11.2,2.2,0,0.00348714
11.2,2.3,0,0.00363503
11.2,2.4,0,0.00376962
11.2,2.5,0,0.00390832
11.2,2.6,0,0.00404472
11.2,2.7,0,0.00417451
11.2,2.8,0,0.00431202
11.2,2.9,0,0.00443662
11.2,3,0,0.00456797
11.2,3.1,0,0.00469002
11.2,3.2,0,0.00480901
11.2,3.3,0,0.0049342
11.2,3.4,0,0.00504711
11.2,3.5,0,0.00517162
11.2,3.6,0,0.0052749
11.2,3.7,0,0.00538121
11.2,3.8,0,0.00549174
11.2,3.9,0,0.00559083
11.2,4,0,0.00570934
11.2,4.1,0,0.00578809
11.2,4.2,0,0.00587929
11.2,4.3,0,0.0059723
11.2,4.4,0,0.00605489
11.2,4.5,0,0.00616794
11.2,4.6,0,0.00621618
11.2,4.7,0,0.00628938
11.2,4.8,0,0.00636108
11.2,4.9,0,0.00641249
11.2,5,0,0.00650021
11.2,5.1,0,0.00659014
11.2,5.2,0,0.00664529
11.2,5.3,0,0.00669582
11.2,5.4,0,0.00674161
11.2,5.5,0,0.00678258
11.2,5.6,0,0.00681862
11.2,5.7,0,0.00684966
11.2,5.8,0,0.00687559
11.2,5.9,0,0.00689635
11.2,6,0,0.00691185
11.2,6.1,0,0.00692204
11.2,6.2,0,0.00692686
11.2,6.3,0,0.00692627
11.2,6.4,0,0.00692026
11.2,6.5,0,0.00690883
11.2,6.6,0,0.00689197
11.2,6.7,0,0.00686975
11.2,6.8,0,0.00684219
11.2,6.9,0,0.00680938
11.2,7,0,0.00674854
11.2,7.1,0,0.00665419
11.2,7.2,0,0.00661805
11.2,7.3,0,0.00661053
11.2,7.4,0,0.00651205
11.2,7.5,0,0.00645554
11.2,7.6,0,0.00641108
11.2,7.7,0,0.00632161
11.2,7.8,0,0.00625378
11.2,7.9,0,0.0061799
11.2,8,0,0.00609676
11.2,8.1,0,0.00602444
11.2,8.2,0,0.00592775
11.2,8.3,0,0.00583976
11.2,8.4,0,0.00576179
11.2,8.5,0,0.00565024
11.2,8.6,0,0.00555367
11.2,8.7,0,0.0054659
11.2,8.8,0,0.00534591
11.2,8.9,0,0.00524181
11.2,9,0,0.00513957
11.2,9.1,0,0.00501822
11.2,9.2,0,0.00490763
11.2,9.3,0,0.00479064
11.2,9.4,0,0.00467057
11.2,9.5,0,0.00455441
11.2,9.6,0,0.00442749
11.2,9.7,0,0.00430573
11.2,9.8,0,0.00418461
11.2,9.9,0,0.00405112
11.2,10,0,0.00392568
11.2,10.1,0,0.0037962
11.2,10.2,0,0.00366142
11.2,10.3,0,0.00353202
11.2,10.4,0,0.00339374
11.2,10.5,0,0.00325908
11.2,10.6,0,0.00312606
11.2,10.7,0,0.00297917
11.2,10.8,0,0.00284524
11.2,10.9,0,0.0027089
11.2,11,0,0.00255752
11.2,11.1,0,0.00242087
11.2,11.2,0,0.00228146
11.2,11.3,0,0.00212768
11.2,11.4,0,0.00198672
11.2,11.5,0,0.00184445
11.2,11.6,0,0.0016881
11.2,11.7,0,0.00154345
11.2,11.8,0,0.00139719
11.2,11.9,0,0.00123909
11.2,12,0,0.00109168
11.2,12.1,0,0.000939677
11.2,12.2,0,0.000781397
11.2,12.3,0,0.000631455
11.2,12.4,0,0.000474629
11.2,12.5,0,0.000314434
11.2,12.6,0,0.000161325
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000179712
11.3,0.2,0,0.00034904
11.3,0.3,0,0.000529342
11.3,0.4,0,0.000696145
11.3,0.5,0,0.000867409
11.3,0.6,0,0.00104097
11.3,0.7,0,0.00120309
11.3,0.8,0,0.00137635
11.3,0.9,0,0.0015379
11.3,1,0,0.00170133
11.3,1.1,0,0.00187004
11.3,1.2,0,0.00202575
11.3,1.3,0,0.00219203
11.3,1.4,0,0.0023474
11.3,1.5,0,0.00250307
11.3,1.6,0,0.00266504
11.3,1.7,0,0.0028136
11.3,1.8,0,0.00297196
11.3,1.9,0,0.00311981
11.3,2,0,0.00326804
11.3,2.1,0,0.00342102
11.3,2.2,0,0.00356188
11.3,2.3,0,0.00371125
11.3,2.4,0,0.00384993
11.3,2.5,0,0.00399138
11.3,2.6,0,0.00413219
11.3,2.7,0,0.00426475
11.3,2.8,0,0.00440363
11.3,2.9,0,0.00453095
11.3,3,0,0.0046668
11.3,3.1,0,0.00479089
11.3,3.2,0,0.0049146
11.3,3.3,0,0.00504102
11.3,3.4,0,0.00515413
11.3,3.5,0,0.00528638
11.3,3.6,0,0.00538764
11.3,3.7,0,0.005502
11.3,3.8,0,0.00561357
11.3,3.9,0,0.00570879
11.3,4,0,0.00584023
11.3,4.1,0,0.00591069
11.3,4.2,0,0.00601501
11.3,4.3,0,0.00610883
11.3,4.4,0,0.00618156
11.3,4.5,0,0.00631492
11.3,4.6,0,0.00634651
11.3,4.7,0,0.00643922
11.3,4.8,0,0.00651216
11.3,4.9,0,0.00654908
11.3,5,0,0.00666101
11.3,5.1,0,0.0067553
11.3,5.2,0,0.00681307
11.3,5.3,0,0.00686607
11.3,5.4,0,0.00691415
11.3,5.5,0,0.0069572
11.3,5.6,0,0.00699513
11.3,5.7,0,0.00702781
11.3,5.8,0,0.00705516
11.3,5.9,0,0.00707709
11.3,6,0,0.0070935
11.3,6.1,0,0.00710432
11.3,6.2,0,0.0071095
11.3,6.3,0,0.00710898
11.3,6.4,0,0.00710275
11.3,6.5,0,0.00709079
11.3,6.6,0,0.00707312
11.3,6.7,0,0.00704979
11.3,6.8,0,0.00702085
11.3,6.9,0,0.00698638
11.3,7,0,0.00692204
11.3,7.1,0,0.00678889
11.3,7.2,0,0.00675275
11.3,7.3,0,0.00677824
11.3,7.4,0,0.0066399
11.3,7.5,0,0.00659642
11.3,7.6,0,0.00657055
11.3,7.7,0,0.00644534
11.3,7.8,0,0.00639998
11.3,7.9,0,0.00632977
11.3,8,0,0.00621642
11.3,8.1,0,0.00616384
11.3,8.2,0,0.00606019
11.3,8.3,0,0.0059551
11.3,8.4,0,0.0058904
11.3,8.5,0,0.00576559
11.3,8.6,0,0.00566428
11.3,8.7,0,0.00558384
11.3,8.8,0,0.00545131
11.3,8.9,0,0.0053472
11.3,9,0,0.00524722
11.3,9.1,0,0.0051179
11.3,9.2,0,0.00500711
11.3,9.3,0,0.00488851
11.3,9.4,0,0.00476413
11.3,9.5,0,0.00464519
11.3,9.6,0,0.00451611
11.3,9.7,0,0.00439279
11.3,9.8,0,0.0042644
11.3,9.9,0,0.00413091
11.3,10,0,0.00400588
11.3,10.1,0,0.00386753
11.3,10.2,0,0.00373348
11.3,10.3,0,0.00360501
11.3,10.4,0,0.0034569
11.3,10.5,0,0.00332431
11.3,10.6,0,0.00319156
11.3,10.7,0,0.0030344
11.3,10.8,0,0.00290298
11.3,10.9,0,0.00276665
11.3,11,0,0.00260498
11.3,11.1,0,0.00247063
11.3,11.2,0,0.0023286
11.3,11.3,0,0.00216747
11.3,11.4,0,0.00202825
11.3,11.5,0,0.00187931
11.3,11.6,0,0.00172024
11.3,11.7,0,0.00157648
11.3,11.8,0,0.00142163
11.3,11.9,0,0.0012635
11.3,12,0,0.00111592
11.3,12.1,0,0.000956317
11.3,12.2,0,0.000797137
11.3,12.3,0,0.000646564
11.3,12.4,0,0.000483198
11.3,12.5,0,0.000319911
11.3,12.6,0,0.000166802
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.00018461
11.4,0.2,0,0.000358511
11.4,0.3,0,0.000538813
11.4,0.4,0,0.00071135
11.4,0.5,0,0.000885772
11.4,0.6,0,0.00106432
11.4,0.7,0,0.00123002
11.4,0.8,0,0.00140327
11.4,0.9,0,0.00157084
11.4,1,0,0.00173661
11.4,1.1,0,0.00191066
11.4,1.2,0,0.00206921
11.4,1.3,0,0.00223549
11.4,1.4,0,0.00239708
11.4,1.5,0,0.00255458
11.4,1.6,0,0.00272193
11.4,1.7,0,0.00287305
11.4,1.8,0,0.00303142
11.4,1.9,0,0.00318532
11.4,2,0,0.00333538
11.4,2.1,0,0.00349338
11.4,2.2,0,0.00363708
11.4,2.3,0,0.00378645
11.4,2.4,0,0.00393052
11.4,2.5,0,0.00407443
11.4,2.6,0,0.00421921
11.4,2.7,0,0.00435568
11.4,2.8,0,0.00449455
11.4,2.9,0,0.00462573
11.4,3,0,0.00476563
11.4,3.1,0,0.00489156
11.4,3.2,0,0.00502138
11.4,3.3,0,0.00514779
11.4,3.4,0,0.00526193
11.4,3.5,0,0.00540114
11.4,3.6,0,0.00550059
11.4,3.7,0,0.0056248
11.4,3.8,0,0.00573637
11.4,3.9,0,0.00582804
11.4,4,0,0.00597112
11.4,4.1,0,0.00603411
11.4,4.2,0,0.006154
11.4,4.3,0,0.00624782
11.4,4.4,0,0.00631026
11.4,4.5,0,0.0064619
11.4,4.6,0,0.0064785
11.4,4.7,0,0.00659392
11.4,4.8,0,0.00666687
11.4,4.9,0,0.00668809
11.4,5,0,0.00682181
11.4,5.1,0,0.00692046
11.4,5.2,0,0.00698086
11.4,5.3,0,0.00703631
11.4,5.4,0,0.00708668
11.4,5.5,0,0.00713183
11.4,5.6,0,0.00717163
11.4,5.7,0,0.00720597
11.4,5.8,0,0.00723474
11.4,5.9,0,0.00725783
11.4,6,0,0.00727515
11.4,6.1,0,0.00728661
11.4,6.2,0,0.00729214
11.4,6.3,0,0.00729169
11.4,6.4,0,0.00728523
11.4,6.5,0,0.00727275
11.4,6.6,0,0.00725427
11.4,6.7,0,0.00722983
11.4,6.8,0,0.00719951
11.4,6.9,0,0.00716339
11.4,7,0,0.00709554
11.4,7.1,0,0.00694368
11.4,7.2,0,0.0069193
11.4,7.3,0,0.00694595
11.4,7.4,0,0.00677054
11.4,7.5,0,0.00675589
11.4,7.6,0,0.00673003
11.4,7.7,0,0.00656906
11.4,7.8,0,0.00654985
11.4,7.9,0,0.00647964
11.4,8,0,0.00633609
11.4,8.1,0,0.00630324
11.4,8.2,0,0.00619959
11.4,8.3,0,0.00607045
11.4,8.4,0,0.00601902
11.4,8.5,0,0.00589421
11.4,8.6,0,0.00577649
11.4,8.7,0,0.00570178
11.4,8.8,0,0.00556694
11.4,8.9,0,0.0054541
11.4,9,0,0.00535487
11.4,9.1,0,0.00522052
11.4,9.2,0,0.00510498
11.4,9.3,0,0.00498639
11.4,9.4,0,0.00485769
11.4,9.5,0,0.0047338
11.4,9.6,0,0.00460472
11.4,9.7,0,0.00447985
11.4,9.8,0,0.00434419
11.4,9.9,0,0.0042107
11.4,10,0,0.00408607
11.4,10.1,0,0.00393886
11.4,10.2,0,0.00380482
11.4,10.3,0,0.00367801
11.4,10.4,0,0.00352007
11.4,10.5,0,0.00338747
11.4,10.6,0,0.00325327
11.4,10.7,0,0.00308963
11.4,10.8,0,0.00295905
11.4,10.9,0,0.002816
11.4,11,0,0.00265244
11.4,11.1,0,0.00251988
11.4,11.2,0,0.00236839
11.4,11.3,0,0.00220727
11.4,11.4,0,0.00206978
11.4,11.5,0,0.00191146
11.4,11.6,0,0.00175239
11.4,11.7,0,0.0016095
11.4,11.8,0,0.00144607
11.4,11.9,0,0.00128794
11.4,12,0,0.00114016
11.4,12.1,0,0.000972957
11.4,12.2,0,0.000813777
11.4,12.3,0,0.000661213
11.4,12.4,0,0.000491766
11.4,12.5,0,0.000328371
11.4,12.6,0,0.000169445
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.00018461
11.5,0.2,0,0.000367983
11.5,0.3,0,0.000548284
11.5,0.4,0,0.000729713
11.5,0.5,0,0.000904134
11.5,0.6,0,0.00108268
11.5,0.7,0,0.00125694
11.5,0.8,0,0.00143019
11.5,0.9,0,0.00160612
11.5,1,0,0.00177189
11.5,1.1,0,0.00194594
11.5,1.2,0,0.00211267
11.5,1.3,0,0.00227895
11.5,1.4,0,0.00244858
11.5,1.5,0,0.00260609
11.5,1.6,0,0.00277344
11.5,1.7,0,0.0029325
11.5,1.8,0,0.00309087
11.5,1.9,0,0.00325266
11.5,2,0,0.00340272
11.5,2.1,0,0.00356072
11.5,2.2,0,0.00371227
11.5,2.3,0,0.00386165
11.5,2.4,0,0.00401357
11.5,2.5,0,0.00415749
11.5,2.6,0,0.00430226
11.5,2.7,0,0.00444661
11.5,2.8,0,0.00458548
11.5,2.9,0,0.00472456
11.5,3,0,0.00486447
11.5,3.1,0,0.00499039
11.5,3.2,0,0.00512815
11.5,3.3,0,0.00525456
11.5,3.4,0,0.00537669
11.5,3.5,0,0.00551591
11.5,3.6,0,0.00561535
11.5,3.7,0,0.00574761
11.5,3.8,0,0.00585917
11.5,3.9,0,0.00595893
11.5,4,0,0.00610202
11.5,4.1,0,0.00616501
11.5,4.2,0,0.00629299
11.5,4.3,0,0.00638681
11.5,4.4,0,0.00645724
11.5,4.5,0,0.00660887
11.5,4.6,0,0.00662548
11.5,4.7,0,0.00674863
11.5,4.8,0,0.00682158
11.5,4.9,0,0.00684889
11.5,5,0,0.0069826
11.5,5.1,0,0.00708562
11.5,5.2,0,0.00714864
11.5,5.3,0,0.00720656
11.5,5.4,0,0.00725922
11.5,5.5,0,0.00730645
11.5,5.6,0,0.00734813
11.5,5.7,0,0.00738413
11.5,5.8,0,0.00741432
11.5,5.9,0,0.00743858
11.5,6,0,0.0074568
11.5,6.1,0,0.0074689
11.5,6.2,0,0.00747478
11.5,6.3,0,0.00747439
11.5,6.4,0,0.00746771
11.5,6.5,0,0.00745471
11.5,6.6,0,0.00743542
11.5,6.7,0,0.00740988
11.5,6.8,0,0.00737816
11.5,6.9,0,0.0073404
11.5,7,0,0.00726904
11.5,7.1,0,0.00711718
11.5,7.2,0,0.00708701
11.5,7.3,0,0.00711366
11.5,7.4,0,0.00693825
11.5,7.5,0,0.00691536
11.5,7.6,0,0.0068895
11.5,7.7,0,0.00671504
11.5,7.8,0,0.00669972
11.5,7.9,0,0.00662951
11.5,8,0,0.00646746
11.5,8.1,0,0.00644264
11.5,8.2,0,0.00633899
11.5,8.3,0,0.00619603
11.5,8.4,0,0.00614764
11.5,8.5,0,0.00602282
11.5,8.6,0,0.00589443
11.5,8.7,0,0.00581972
11.5,8.8,0,0.00568488
11.5,8.9,0,0.00556175
11.5,9,0,0.00546252
11.5,9.1,0,0.00532817
11.5,9.2,0,0.00520286
11.5,9.3,0,0.00508426
11.5,9.4,0,0.00495522
11.5,9.5,0,0.00482241
11.5,9.6,0,0.00469333
11.5,9.7,0,0.00456746
11.5,9.8,0,0.00442398
11.5,9.9,0,0.00429049
11.5,10,0,0.00416206
11.5,10.1,0,0.00401019
11.5,10.2,0,0.00387615
11.5,10.3,0,0.00374195
11.5,10.4,0,0.00358323
11.5,10.5,0,0.00345064
11.5,10.6,0,0.0033085
11.5,10.7,0,0.00314486
11.5,10.8,0,0.00301428
11.5,10.9,0,0.00286347
11.5,11,0,0.0026999
11.5,11.1,0,0.00256735
11.5,11.2,0,0.00240818
11.5,11.3,0,0.00224706
11.5,11.4,0,0.00210997
11.5,11.5,0,0.0019436
11.5,11.6,0,0.00178453
11.5,11.7,0,0.00164073
11.5,11.8,0,0.00147052
11.5,11.9,0,0.00131239
11.5,12,0,0.00115967
11.5,12.1,0,0.000989597
11.5,12.2,0,0.000830418
11.5,12.3,0,0.000669781
11.5,12.4,0,0.000500334
11.5,12.5,0,0.000336939
11.5,12.6,0,0.000169445
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000186222
11.6,0.2,0,0.000377454
11.6,0.3,0,0.000557755
11.6,0.4,0,0.000745922
11.6,0.5,0,0.000922497
11.6,0.6,0,0.00110225
11.6,0.7,0,0.00128386
11.6,0.8,0,0.00145711
11.6,0.9,0,0.0016391
11.6,1,0,0.00180717
11.6,1.1,0,0.00198212
11.6,1.2,0,0.00215614
11.6,1.3,0,0.00232242
11.6,1.4,0,0.00249769
11.6,1.5,0,0.00265759
11.6,1.6,0,0.00282573
11.6,1.7,0,0.00299196
11.6,1.8,0,0.00315032
11.6,1.9,0,0.00331765
11.6,2,0,0.00347005
11.6,2.1,0,0.00362897
11.6,2.2,0,0.00378747
11.6,2.3,0,0.00393685
11.6,2.4,0,0.00409458
11.6,2.5,0,0.00424054
11.6,2.6,0,0.0043867
11.6,2.7,0,0.00453753
11.6,2.8,0,0.00467641
11.6,2.9,0,0.00482203
11.6,3,0,0.0049633
11.6,3.1,0,0.00509158
11.6,3.2,0,0.00523492
11.6,3.3,0,0.00536134
11.6,3.4,0,0.00549135
11.6,3.5,0,0.00563067
11.6,3.6,0,0.00573413
11.6,3.7,0,0.00587041
