x,y,z,p
14.8,9,0,-0.00184329
14.8,9.1,0,-0.00178758
14.8,9.2,0,-0.00173501
14.8,9.3,0,-0.00169602
14.8,9.4,0,-0.00164204
14.8,9.5,0,-0.00159098
14.8,9.6,0,-0.00154756
14.8,9.7,0,-0.00149431
14.8,9.8,0,-0.00144435
14.8,9.9,0,-0.00139801
14.8,10,0,-0.00134483
14.8,10.1,0,-0.00129564
14.8,10.2,0,-0.00124757
14.8,10.3,0,-0.00119421
14.8,10.4,0,-0.00114561
14.8,10.5,0,-0.00109666
14.8,10.6,0,-0.00104308
14.8,10.7,0,-0.00099498
14.8,10.8,0,-0.000945251
14.8,10.9,0,-0.000892038
14.8,11,0,-0.000844229
14.8,11.1,0,-0.000794234
14.8,11.2,0,-0.000741854
14.8,11.3,0,-0.000694092
14.8,11.4,0,-0.000643964
14.8,11.5,0,-0.000592729
14.8,11.6,0,-0.000544828
14.8,11.7,0,-0.000494556
14.8,11.8,0,-0.000444287
14.8,11.9,0,-0.00039642
14.8,12,0,-0.000346021
14.8,12.1,0,-0.000296639
14.8,12.2,0,-0.000248941
14.8,12.3,0,-0.000198404
14.8,12.4,0,-0.000149757
14.8,12.5,0,-0.00010201
14.8,12.6,0,-5.00794e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000119503
14.9,0.2,0,-0.00023716
14.9,0.3,0,-0.000351849
14.9,0.4,0,-0.000469018
14.9,0.5,0,-0.000583396
14.9,0.6,0,-0.00070395
14.9,0.7,0,-0.000823077
14.9,0.8,0,-0.0009428
14.9,0.9,0,-0.00106719
14.9,1,0,-0.00118565
14.9,1.1,0,-0.00131586
14.9,1.2,0,-0.001443
14.9,1.3,0,-0.00157061
14.9,1.4,0,-0.00170592
14.9,1.5,0,-0.0018322
14.9,1.6,0,-0.00197499
14.9,1.7,0,-0.00211423
14.9,1.8,0,-0.00225266
14.9,1.9,0,-0.00240259
14.9,2,0,-0.00254077
14.9,2.1,0,-0.00269811
14.9,2.2,0,-0.0028533
14.9,2.3,0,-0.00300455
14.9,2.4,0,-0.00317163
14.9,2.5,0,-0.00332528
14.9,2.6,0,-0.00349635
14.9,2.7,0,-0.00366939
14.9,2.8,0,-0.00383231
14.9,2.9,0,-0.00401473
14.9,3,0,-0.00418374
14.9,3.1,0,-0.00435985
14.9,3.2,0,-0.00454488
14.9,3.3,0,-0.00470897
14.9,3.4,0,-0.00489175
14.9,3.5,0,-0.00506418
14.9,3.6,0,-0.00521999
14.9,3.7,0,-0.00539342
14.9,3.8,0,-0.00553382
14.9,3.9,0,-0.00568427
14.9,4,0,-0.00583558
14.9,4.1,0,-0.0059397
14.9,4.2,0,-0.00607162
14.9,4.3,0,-0.00616914
14.9,4.4,0,-0.0062653
14.9,4.5,0,-0.006379
14.9,4.6,0,-0.00642754
14.9,4.7,0,-0.00651961
14.9,4.8,0,-0.00658358
14.9,4.9,0,-0.00661973
14.9,5,0,-0.00667178
14.9,7,0,-0.00249622
14.9,7.1,0,-0.00247102
14.9,7.2,0,-0.00245994
14.9,7.3,0,-0.00245272
14.9,7.4,0,-0.0024032
14.9,7.5,0,-0.00238555
14.9,7.6,0,-0.002367
14.9,7.7,0,-0.00231604
14.9,7.8,0,-0.00229576
14.9,7.9,0,-0.00226231
14.9,8,0,-0.00220726
14.9,8.1,0,-0.00218386
14.9,8.2,0,-0.00213906
14.9,8.3,0,-0.00208278
14.9,8.4,0,-0.00205853
14.9,8.5,0,-0.00200658
14.9,8.6,0,-0.001954
14.9,8.7,0,-0.00192648
14.9,8.8,0,-0.00187042
14.9,8.9,0,-0.00182181
14.9,9,0,-0.00178912
14.9,9.1,0,-0.00173251
14.9,9.2,0,-0.00168648
14.9,9.3,0,-0.00164749
14.9,9.4,0,-0.00159322
14.9,9.5,0,-0.00154826
14.9,9.6,0,-0.00150483
14.9,9.7,0,-0.00145214
14.9,9.8,0,-0.00140729
14.9,9.9,0,-0.00136094
14.9,10,0,-0.00130888
14.9,10.1,0,-0.00126393
14.9,10.2,0,-0.00121585
14.9,10.3,0,-0.00116408
14.9,10.4,0,-0.00111882
14.9,10.5,0,-0.00106988
14.9,10.6,0,-0.00101907
14.9,10.7,0,-0.000972681
14.9,10.8,0,-0.000923477
14.9,10.9,0,-0.000873275
14.9,11,0,-0.00082599
14.9,11.1,0,-0.000777082
14.9,11.2,0,-0.000727285
14.9,11.3,0,-0.000679523
14.9,11.4,0,-0.00063089
14.9,11.5,0,-0.000581492
14.9,11.6,0,-0.000533591
14.9,11.7,0,-0.000484748
14.9,11.8,0,-0.000436104
14.9,11.9,0,-0.000388237
14.9,12,0,-0.000339177
14.9,12.1,0,-0.000291286
14.9,12.2,0,-0.000243588
14.9,12.3,0,-0.00019458
14.9,12.4,0,-0.000147071
14.9,12.5,0,-9.94787e-05
14.9,12.6,0,-4.96572e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000119857
15,0.2,0,-0.000234942
15,0.3,0,-0.000349632
15,0.4,0,-0.000465915
15,0.5,0,-0.000578935
15,0.6,0,-0.000699625
15,0.7,0,-0.000815975
15,0.8,0,-0.000935698
15,0.9,0,-0.00105952
15,1,0,-0.00117532
15,1.1,0,-0.00130607
15,1.2,0,-0.00142865
15,1.3,0,-0.00155626
15,1.4,0,-0.0016906
15,1.5,0,-0.00181281
15,1.6,0,-0.00195598
15,1.7,0,-0.00208855
15,1.8,0,-0.00222698
15,1.9,0,-0.00237455
15,2,0,-0.00250726
15,2.1,0,-0.00266396
15,2.2,0,-0.00281014
15,2.3,0,-0.0029614
15,2.4,0,-0.00312337
15,2.5,0,-0.00327034
15,2.6,0,-0.00343858
15,2.7,0,-0.00360022
15,2.8,0,-0.00376313
15,2.9,0,-0.0039361
15,3,0,-0.00409768
15,3.1,0,-0.00426764
15,3.2,0,-0.00443938
15,3.3,0,-0.00460347
15,3.4,0,-0.00477192
15,3.5,0,-0.00493739
15,3.6,0,-0.00508352
15,3.7,0,-0.00524504
15,3.8,0,-0.00538544
15,3.9,0,-0.0055186
15,4,0,-0.00566729
15,4.1,0,-0.00575871
15,4.2,0,-0.0058866
15,4.3,0,-0.00598412
15,4.4,0,-0.00606242
15,4.5,0,-0.00618062
15,4.6,0,-0.00621132
15,4.7,0,-0.00630897
15,4.8,0,-0.00637295
15,4.9,0,-0.00639783
15,5,0,-0.0064548
15,7,0,-0.00242026
15,7.1,0,-0.00239505
15,7.2,0,-0.00238499
15,7.3,0,-0.00237777
15,7.4,0,-0.00232826
15,7.5,0,-0.00231275
15,7.6,0,-0.0022942
15,7.7,0,-0.00224372
15,7.8,0,-0.00222546
15,7.9,0,-0.00219201
15,8,0,-0.00213864
15,8.1,0,-0.00211655
15,8.2,0,-0.00207176
15,8.3,0,-0.00201882
15,8.4,0,-0.00199482
15,8.5,0,-0.00194287
15,8.6,0,-0.00189467
15,8.7,0,-0.00186715
15,8.8,0,-0.00181109
15,8.9,0,-0.00176764
15,9,0,-0.00173495
15,9.1,0,-0.00167834
15,9.2,0,-0.00163795
15,9.3,0,-0.00159896
15,9.4,0,-0.0015447
15,9.5,0,-0.00150553
15,9.6,0,-0.00146211
15,9.7,0,-0.00141121
15,9.8,0,-0.00137022
15,9.9,0,-0.00132388
15,10,0,-0.00127547
15,10.1,0,-0.00123222
15,10.2,0,-0.00118414
15,10.3,0,-0.00113729
15,10.4,0,-0.00109204
15,10.5,0,-0.00104309
15,10.6,0,-0.000996774
15,10.7,0,-0.000950383
15,10.8,0,-0.000901179
15,10.9,0,-0.000855035
15,11,0,-0.00080775
15,11.1,0,-0.000758842
15,11.2,0,-0.000712715
15,11.3,0,-0.000664953
15,11.4,0,-0.000616554
15,11.5,0,-0.000570255
15,11.6,0,-0.000522354
15,11.7,0,-0.00047485
15,11.8,0,-0.000427921
15,11.9,0,-0.000380054
15,12,0,-0.000333278
15,12.1,0,-0.000285933
15,12.2,0,-0.000238235
15,12.3,0,-0.000191894
15,12.4,0,-0.000144386
15,12.5,0,-9.67931e-05
15,12.6,0,-4.96572e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000119312
15.1,0.2,0,-0.000232724
15.1,0.3,0,-0.000347414
15.1,0.4,0,-0.000461515
15.1,0.5,0,-0.000574475
15.1,0.6,0,-0.000694597
15.1,0.7,0,-0.000808873
15.1,0.8,0,-0.000928596
15.1,0.9,0,-0.00104908
15.1,1,0,-0.00116499
15.1,1.1,0,-0.00129478
15.1,1.2,0,-0.00141429
15.1,1.3,0,-0.0015419
15.1,1.4,0,-0.00167106
15.1,1.5,0,-0.00179342
15.1,1.6,0,-0.00193522
15.1,1.7,0,-0.00206286
15.1,1.8,0,-0.00220129
15.1,1.9,0,-0.00234104
15.1,2,0,-0.00247375
15.1,2.1,0,-0.0026287
15.1,2.2,0,-0.00276699
15.1,2.3,0,-0.00291824
15.1,2.4,0,-0.00306887
15.1,2.5,0,-0.00321539
15.1,2.6,0,-0.00338159
15.1,2.7,0,-0.00353104
15.1,2.8,0,-0.00369396
15.1,2.9,0,-0.00385129
15.1,3,0,-0.00401162
15.1,3.1,0,-0.00417945
15.1,3.2,0,-0.00433388
15.1,3.3,0,-0.00449797
15.1,3.4,0,-0.0046474
15.1,3.5,0,-0.0048106
15.1,3.6,0,-0.00495518
15.1,3.7,0,-0.00509666
15.1,3.8,0,-0.00523706
15.1,3.9,0,-0.00535355
15.1,4,0,-0.00549901
15.1,4.1,0,-0.00559071
15.1,4.2,0,-0.00570158
15.1,4.3,0,-0.00579909
15.1,4.4,0,-0.005868
15.1,4.5,0,-0.00598224
15.1,4.6,0,-0.00601559
15.1,4.7,0,-0.00609834
15.1,4.8,0,-0.00616232
15.1,4.9,0,-0.00618352
15.1,5,0,-0.00623782
15.1,7,0,-0.00234429
15.1,7.1,0,-0.00232168
15.1,7.2,0,-0.00231046
15.1,7.3,0,-0.00230283
15.1,7.4,0,-0.00226182
15.1,7.5,0,-0.00223995
15.1,7.6,0,-0.00222141
15.1,7.7,0,-0.00218021
15.1,7.8,0,-0.00215516
15.1,7.9,0,-0.00212171
15.1,8,0,-0.00207788
15.1,8.1,0,-0.00204924
15.1,8.2,0,-0.00200445
15.1,8.3,0,-0.0019611
15.1,8.4,0,-0.0019311
15.1,8.5,0,-0.00187916
15.1,8.6,0,-0.00183865
15.1,8.7,0,-0.00180783
15.1,8.8,0,-0.0017535
15.1,8.9,0,-0.0017145
15.1,9,0,-0.00168078
15.1,9.1,0,-0.00162833
15.1,9.2,0,-0.00158943
15.1,9.3,0,-0.00155044
15.1,9.4,0,-0.00150195
15.1,9.5,0,-0.0014628
15.1,9.6,0,-0.00141938
15.1,9.7,0,-0.00137358
15.1,9.8,0,-0.00133316
15.1,9.9,0,-0.00128682
15.1,10,0,-0.00124266
15.1,10.1,0,-0.0012005
15.1,10.2,0,-0.00115242
15.1,10.3,0,-0.00110918
15.1,10.4,0,-0.00106525
15.1,10.5,0,-0.00101631
15.1,10.6,0,-0.000973587
15.1,10.7,0,-0.000928085
15.1,10.8,0,-0.000879709
15.1,10.9,0,-0.000836465
15.1,11,0,-0.000789511
15.1,11.1,0,-0.000742091
15.1,11.2,0,-0.000698146
15.1,11.3,0,-0.000650384
15.1,11.4,0,-0.000603822
15.1,11.5,0,-0.000559019
15.1,11.6,0,-0.000511118
15.1,11.7,0,-0.00046524
15.1,11.8,0,-0.000419738
15.1,11.9,0,-0.000371871
15.1,12,0,-0.000326587
15.1,12.1,0,-0.00028058
15.1,12.2,0,-0.000232883
15.1,12.3,0,-0.000188148
15.1,12.4,0,-0.0001417
15.1,12.5,0,-9.41888e-05
15.1,12.6,0,-4.88544e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.00011659
15.2,0.2,0,-0.000230456
15.2,0.3,0,-0.000345002
15.2,0.4,0,-0.000457357
15.2,0.5,0,-0.000570014
15.2,0.6,0,-0.0006873
15.2,0.7,0,-0.000801752
15.2,0.8,0,-0.000921114
15.2,0.9,0,-0.00103817
15.2,1,0,-0.00115465
15.2,1.1,0,-0.00127965
15.2,1.2,0,-0.00139986
15.2,1.3,0,-0.00152697
15.2,1.4,0,-0.00165089
15.2,1.5,0,-0.00177403
15.2,1.6,0,-0.00190899
15.2,1.7,0,-0.00203712
15.2,1.8,0,-0.00217482
15.2,1.9,0,-0.00230753
15.2,2,0,-0.00244024
15.2,2.1,0,-0.00258645
15.2,2.2,0,-0.00272392
15.2,2.3,0,-0.00287413
15.2,2.4,0,-0.00301617
15.2,2.5,0,-0.00316045
15.2,2.6,0,-0.00331646
15.2,2.7,0,-0.00346227
15.2,2.8,0,-0.00362372
15.2,2.9,0,-0.00377151
15.2,3,0,-0.00392556
15.2,3.1,0,-0.00408274
15.2,3.2,0,-0.00422925
15.2,3.3,0,-0.00439147
15.2,3.4,0,-0.00453197
15.2,3.5,0,-0.00468382
15.2,3.6,0,-0.00482063
15.2,3.7,0,-0.00494967
15.2,3.8,0,-0.00508831
15.2,3.9,0,-0.00520143
15.2,4,0,-0.00533072
15.2,4.1,0,-0.00542384
15.2,4.2,0,-0.00551837
15.2,4.3,0,-0.00561471
15.2,4.4,0,-0.0056894
15.2,4.5,0,-0.00578386
15.2,4.6,0,-0.00583044
15.2,4.7,0,-0.00589026
15.2,4.8,0,-0.00595239
15.2,4.9,0,-0.00597992
15.2,5,0,-0.00602083
15.2,7,0,-0.00226832
15.2,7.1,0,-0.0022514
15.2,7.2,0,-0.00224018
15.2,7.3,0,-0.00222788
15.2,7.4,0,-0.0021972
15.2,7.5,0,-0.00217303
15.2,7.6,0,-0.00214861
15.2,7.7,0,-0.0021167
15.2,7.8,0,-0.00208724
15.2,7.9,0,-0.00205241
15.2,8,0,-0.00201711
15.2,8.1,0,-0.00198193
15.2,8.2,0,-0.00194168
15.2,8.3,0,-0.00190338
15.2,8.4,0,-0.00186739
15.2,8.5,0,-0.0018231
15.2,8.6,0,-0.00178403
15.2,8.7,0,-0.00174851
15.2,8.8,0,-0.00170241
15.2,8.9,0,-0.00166341
15.2,9,0,-0.0016266
15.2,9.1,0,-0.00158134
15.2,9.2,0,-0.00154239
15.2,9.3,0,-0.00150191
15.2,9.4,0,-0.00145953
15.2,9.5,0,-0.00142025
15.2,9.6,0,-0.00137665
15.2,9.7,0,-0.00133596
15.2,9.8,0,-0.00129598
15.2,9.9,0,-0.00125073
15.2,10,0,-0.00120984
15.2,10.1,0,-0.00116879
15.2,10.2,0,-0.00112281
15.2,10.3,0,-0.001081
15.2,10.4,0,-0.00103847
15.2,10.5,0,-0.000992371
15.2,10.6,0,-0.000949753
15.2,10.7,0,-0.000905787
15.2,10.8,0,-0.000859898
15.2,10.9,0,-0.000816654
15.2,11,0,-0.000771271
15.2,11.1,0,-0.000725971
15.2,11.2,0,-0.000682271
15.2,11.3,0,-0.000635814
15.2,11.4,0,-0.000591089
15.2,11.5,0,-0.000547074
15.2,11.6,0,-0.000499881
15.2,11.7,0,-0.000455629
15.2,11.8,0,-0.000411405
15.2,11.9,0,-0.000364211
15.2,12,0,-0.000319895
15.2,12.1,0,-0.000275227
15.2,12.2,0,-0.000228523
15.2,12.3,0,-0.000184175
15.2,12.4,0,-0.000139015
15.2,12.5,0,-9.24287e-05
15.2,12.6,0,-4.70944e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000113867
15.3,0.2,0,-0.000227734
15.3,0.3,0,-0.000340844
15.3,0.4,0,-0.000453198
15.3,0.5,0,-0.000565553
15.3,0.6,0,-0.000680004
15.3,0.7,0,-0.000794455
15.3,0.8,0,-0.000910209
15.3,0.9,0,-0.00102727
15.3,1,0,-0.00114432
15.3,1.1,0,-0.00126453
15.3,1.2,0,-0.00138474
15.3,1.3,0,-0.0015068
15.3,1.4,0,-0.00163072
15.3,1.5,0,-0.00175464
15.3,1.6,0,-0.00188277
15.3,1.7,0,-0.00201089
15.3,1.8,0,-0.00214131
15.3,1.9,0,-0.00227402
15.3,2,0,-0.00240673
15.3,2.1,0,-0.0025442
15.3,2.2,0,-0.00268167
15.3,2.3,0,-0.00282142
15.3,2.4,0,-0.00296347
15.3,2.5,0,-0.00310551
15.3,2.6,0,-0.00325132
15.3,2.7,0,-0.00339714
15.3,2.8,0,-0.00354394
15.3,2.9,0,-0.00369172
15.3,3,0,-0.0038395
15.3,3.1,0,-0.00398602
15.3,3.2,0,-0.00413253
15.3,3.3,0,-0.00427604
15.3,3.4,0,-0.00441653
15.3,3.5,0,-0.00455703
15.3,3.6,0,-0.00468607
15.3,3.7,0,-0.00481511
15.3,3.8,0,-0.00493619
15.3,3.9,0,-0.00504931
15.3,4,0,-0.00516243
15.3,4.1,0,-0.00525697
15.3,4.2,0,-0.0053515
15.3,4.3,0,-0.00543611
15.3,4.4,0,-0.00551079
15.3,4.5,0,-0.00558547
15.3,4.6,0,-0.00564529
15.3,4.7,0,-0.00570511
15.3,4.8,0,-0.00574879
15.3,4.9,0,-0.00577632
15.3,5,0,-0.00580385
15.3,7,0,-0.00219235
15.3,7.1,0,-0.00218113
15.3,7.2,0,-0.00216991
15.3,7.3,0,-0.00215674
15.3,7.4,0,-0.00213257
15.3,7.5,0,-0.00210841
15.3,7.6,0,-0.00208265
15.3,7.7,0,-0.00205319
15.3,7.8,0,-0.00202373
15.3,7.9,0,-0.00199165
15.3,8,0,-0.00195635
15.3,8.1,0,-0.00192106
15.3,8.2,0,-0.00188396
15.3,8.3,0,-0.00184566
15.3,8.4,0,-0.00180736
15.3,8.5,0,-0.00176848
15.3,8.6,0,-0.00172941
15.3,8.7,0,-0.00169034
15.3,8.8,0,-0.00165132
15.3,8.9,0,-0.00161232
15.3,9,0,-0.00157331
15.3,9.1,0,-0.00153436
15.3,9.2,0,-0.0014954
15.3,9.3,0,-0.00145638
15.3,9.4,0,-0.00141711
15.3,9.5,0,-0.00137783
15.3,9.6,0,-0.00133831
15.3,9.7,0,-0.00129833
15.3,9.8,0,-0.00125835
15.3,9.9,0,-0.00121791
15.3,10,0,-0.00117702
15.3,10.1,0,-0.00113612
15.3,10.2,0,-0.00109463
15.3,10.3,0,-0.00105281
15.3,10.4,0,-0.00101099
15.3,10.5,0,-0.000968536
15.3,10.6,0,-0.000925918
15.3,10.7,0,-0.0008833
15.3,10.8,0,-0.000840087
15.3,10.9,0,-0.000796842
15.3,11,0,-0.000753552
15.3,11.1,0,-0.000709852
15.3,11.2,0,-0.000666152
15.3,11.3,0,-0.000622372
15.3,11.4,0,-0.000578357
15.3,11.5,0,-0.000534341
15.3,11.6,0,-0.000490242
15.3,11.7,0,-0.000446018
15.3,11.8,0,-0.000401794
15.3,11.9,0,-0.00035752
15.3,12,0,-0.000313204
15.3,12.1,0,-0.000268888
15.3,12.2,0,-0.00022455
15.3,12.3,0,-0.000180203
15.3,12.4,0,-0.000135855
15.3,12.5,0,-9.06687e-05
15.3,12.6,0,-4.53344e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000113355
15.4,0.2,0,-0.000227221
15.4,0.3,0,-0.00033585
15.4,0.4,0,-0.000448205
15.4,0.5,0,-0.000558443
15.4,0.6,0,-0.000671637
15.4,0.7,0,-0.000786088
15.4,0.8,0,-0.000898007
15.4,0.9,0,-0.00101506
15.4,1,0,-0.00112892
15.4,1.1,0,-0.00124784
15.4,1.2,0,-0.00136805
15.4,1.3,0,-0.00148483
15.4,1.4,0,-0.00160875
15.4,1.5,0,-0.0017284
15.4,1.6,0,-0.00185453
15.4,1.7,0,-0.00198265
15.4,1.8,0,-0.00210565
15.4,1.9,0,-0.00223836
15.4,2,0,-0.00236584
15.4,2.1,0,-0.00249978
15.4,2.2,0,-0.00263724
15.4,2.3,0,-0.00276673
15.4,2.4,0,-0.00290878
15.4,2.5,0,-0.0030449
15.4,2.6,0,-0.00318474
15.4,2.7,0,-0.00333056
15.4,2.8,0,-0.0034638
15.4,2.9,0,-0.00361159
15.4,3,0,-0.0037533
15.4,3.1,0,-0.0038908
15.4,3.2,0,-0.00403731
15.4,3.3,0,-0.00416458
15.4,3.4,0,-0.00430508
15.4,3.5,0,-0.00444112
15.4,3.6,0,-0.00455795
15.4,3.7,0,-0.00468699
15.4,3.8,0,-0.00479211
15.4,3.9,0,-0.00490523
15.4,4,0,-0.0050195
15.4,4.1,0,-0.00509896
15.4,4.2,0,-0.0051935
15.4,4.3,0,-0.00526669
15.4,4.4,0,-0.00534137
15.4,4.5,0,-0.00542369
15.4,4.6,0,-0.00546448
15.4,4.7,0,-0.0055243
15.4,4.8,0,-0.00557022
15.4,4.9,0,-0.00559775
15.4,5,0,-0.00563174
15.4,7,0,-0.00213534
15.4,7.1,0,-0.00211999
15.4,7.2,0,-0.00210877
15.4,7.3,0,-0.00209797
15.4,7.4,0,-0.00206936
15.4,7.5,0,-0.00204519
15.4,7.6,0,-0.00202365
15.4,7.7,0,-0.00199259
15.4,7.8,0,-0.00196313
15.4,7.9,0,-0.00193274
15.4,8,0,-0.00189744
15.4,8.1,0,-0.00186229
15.4,8.2,0,-0.00182684
15.4,8.3,0,-0.00178854
15.4,8.4,0,-0.0017535
15.4,8.5,0,-0.00171389
15.4,8.6,0,-0.00167481
15.4,8.7,0,-0.00164202
15.4,8.8,0,-0.00160015
15.4,8.9,0,-0.00156115
15.4,9,0,-0.00152951
15.4,9.1,0,-0.00148741
15.4,9.2,0,-0.00144846
15.4,9.3,0,-0.00141535
15.4,9.4,0,-0.0013749
15.4,9.5,0,-0.00133563
15.4,9.6,0,-0.00130121
15.4,9.7,0,-0.00126106
15.4,9.8,0,-0.00122108
15.4,9.9,0,-0.00118549
15.4,10,0,-0.00114459
15.4,10.1,0,-0.00110433
15.4,10.2,0,-0.0010668
15.4,10.3,0,-0.00102499
15.4,10.4,0,-0.000985148
15.4,10.5,0,-0.000944994
15.4,10.6,0,-0.000902376
15.4,10.7,0,-0.000862678
15.4,10.8,0,-0.000820494
15.4,10.9,0,-0.000777249
15.4,11,0,-0.000737001
15.4,11.1,0,-0.000693886
15.4,11.2,0,-0.000650185
15.4,11.3,0,-0.0006094
15.4,11.4,0,-0.000565728
15.4,11.5,0,-0.000521712
15.4,11.6,0,-0.00048068
15.4,11.7,0,-0.000436473
15.4,11.8,0,-0.00039225
15.4,11.9,0,-0.000350838
15.4,12,0,-0.000306522
15.4,12.1,0,-0.00026263
15.4,12.2,0,-0.000220594
15.4,12.3,0,-0.000176247
15.4,12.4,0,-0.000132794
15.4,12.5,0,-8.96955e-05
15.4,12.6,0,-4.43612e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000112842
15.5,0.2,0,-0.000223969
15.5,0.3,0,-0.00033215
15.5,0.4,0,-0.000443211
15.5,0.5,0,-0.000551334
15.5,0.6,0,-0.00066327
15.5,0.7,0,-0.000775342
15.5,0.8,0,-0.000886877
15.5,0.9,0,-0.00100286
15.5,1,0,-0.00111352
15.5,1.1,0,-0.00123115
15.5,1.2,0,-0.00134799
15.5,1.3,0,-0.00146424
15.5,1.4,0,-0.00158677
15.5,1.5,0,-0.00170215
15.5,1.6,0,-0.00182629
15.5,1.7,0,-0.00195012
15.5,1.8,0,-0.00207237
15.5,1.9,0,-0.0022027
15.5,2,0,-0.00232495
15.5,2.1,0,-0.00245535
15.5,2.2,0,-0.00258777
15.5,2.3,0,-0.00271623
15.5,2.4,0,-0.00285409
15.5,2.5,0,-0.0029843
15.5,2.6,0,-0.00311816
15.5,2.7,0,-0.00325849
15.5,2.8,0,-0.00339038
15.5,2.9,0,-0.00353145
15.5,3,0,-0.0036671
15.5,3.1,0,-0.00379558
15.5,3.2,0,-0.00393702
15.5,3.3,0,-0.00406266
15.5,3.4,0,-0.00419362
15.5,3.5,0,-0.0043252
15.5,3.6,0,-0.00442983
15.5,3.7,0,-0.00455693
15.5,3.8,0,-0.00466045
15.5,3.9,0,-0.00476114
15.5,4,0,-0.00487657
15.5,4.1,0,-0.00494096
15.5,4.2,0,-0.00503961
15.5,4.3,0,-0.00511166
15.5,4.4,0,-0.00517195
15.5,4.5,0,-0.00526191
15.5,4.6,0,-0.00528366
15.5,4.7,0,-0.00535432
15.5,4.8,0,-0.00540046
15.5,4.9,0,-0.00541917
15.5,5,0,-0.00545962
15.5,7,0,-0.00207834
15.5,7.1,0,-0.00205885
15.5,7.2,0,-0.00204763
15.5,7.3,0,-0.00204178
15.5,7.4,0,-0.00200614
15.5,7.5,0,-0.00198441
15.5,7.6,0,-0.00196913
15.5,7.7,0,-0.00193199
15.5,7.8,0,-0.00190765
15.5,7.9,0,-0.00187936
15.5,8,0,-0.00183853
15.5,8.1,0,-0.00181154
15.5,8.2,0,-0.00177307
15.5,8.3,0,-0.00173142
15.5,8.4,0,-0.00170483
15.5,8.5,0,-0.00166023
15.5,8.6,0,-0.00162022
15.5,8.7,0,-0.00159574
15.5,8.8,0,-0.00154898
15.5,8.9,0,-0.00150998
15.5,9,0,-0.00148614
15.5,9.1,0,-0.00144047
15.5,9.2,0,-0.00140176
15.5,9.3,0,-0.00137544
15.5,9.4,0,-0.0013327
15.5,9.5,0,-0.00129591
15.5,9.6,0,-0.00126518
15.5,9.7,0,-0.00122379
15.5,9.8,0,-0.00118791
15.5,9.9,0,-0.00115342
15.5,10,0,-0.00111216
15.5,10.1,0,-0.00107646
15.5,10.2,0,-0.00103896
15.5,10.3,0,-0.000997161
15.5,10.4,0,-0.000961212
15.5,10.5,0,-0.000921439
15.5,10.6,0,-0.000878834
15.5,10.7,0,-0.000842464
15.5,10.8,0,-0.0008009
15.5,10.9,0,-0.000757656
15.5,11,0,-0.000720259
15.5,11.1,0,-0.00067792
15.5,11.2,0,-0.000634606
15.5,11.3,0,-0.000595882
15.5,11.4,0,-0.000553098
15.5,11.5,0,-0.000510192
15.5,11.6,0,-0.000470159
15.5,11.7,0,-0.000426929
15.5,11.8,0,-0.00038434
15.5,11.9,0,-0.000343484
15.5,12,0,-0.00029984
15.5,12.1,0,-0.000257559
15.5,12.2,0,-0.000216326
15.5,12.3,0,-0.000172291
15.5,12.4,0,-0.000130254
15.5,12.5,0,-8.87224e-05
15.5,12.6,0,-4.3388e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.00011274
15.6,0.2,0,-0.000220413
15.6,0.3,0,-0.000328593
15.6,0.4,0,-0.000436525
15.6,0.5,0,-0.000544224
15.6,0.6,0,-0.000655909
15.6,0.7,0,-0.000764332
15.6,0.8,0,-0.000875867
15.6,0.9,0,-0.000988099
15.6,1,0,-0.00109812
15.6,1.1,0,-0.00121549
15.6,1.2,0,-0.00132756
15.6,1.3,0,-0.00144381
15.6,1.4,0,-0.00156138
15.6,1.5,0,-0.0016759
15.6,1.6,0,-0.00179964
15.6,1.7,0,-0.00191711
15.6,1.8,0,-0.00203936
15.6,1.9,0,-0.00216285
15.6,2,0,-0.00228407
15.6,2.1,0,-0.00241376
15.6,2.2,0,-0.00253773
15.6,2.3,0,-0.00266619
15.6,2.4,0,-0.00279466
15.6,2.5,0,-0.00292369
15.6,2.6,0,-0.00305636
15.6,2.7,0,-0.00318581
15.6,2.8,0,-0.0033177
15.6,2.9,0,-0.00344647
15.6,3,0,-0.00358089
15.6,3.1,0,-0.00370757
15.6,3.2,0,-0.00383615
15.6,3.3,0,-0.0039618
15.6,3.4,0,-0.0040786
15.6,3.5,0,-0.00420929
15.6,3.6,0,-0.00431147
15.6,3.7,0,-0.00442665
15.6,3.8,0,-0.00453017
15.6,3.9,0,-0.00461798
15.6,4,0,-0.00473364
15.6,4.1,0,-0.00479501
15.6,4.2,0,-0.00488618
15.6,4.3,0,-0.00495823
15.6,4.4,0,-0.00500865
15.6,4.5,0,-0.00510013
15.6,4.6,0,-0.00511807
15.6,4.7,0,-0.00518554
15.6,4.8,0,-0.00523169
