x,y,z,U_0,U_1,U_2
11.8,7.4,0,0.0866656,0.00506183,0
11.8,7.5,0,0.112689,0.00780014,0
11.8,7.6,0,0.138692,0.0110009,0
11.8,7.7,0,0.16465,0.0152806,0
11.8,7.8,0,0.190607,0.0195604,0
11.8,7.9,0,0.213927,0.0237487,0
11.8,8,0,0.234022,0.0278254,0
11.8,8.1,0,0.254117,0.031902,0
11.8,8.2,0,0.269543,0.0353097,0
11.8,8.3,0,0.281857,0.0382715,0
11.8,8.4,0,0.29417,0.0412333,0
11.8,8.5,0,0.301707,0.0432617,0
11.8,8.6,0,0.307652,0.0449791,0
11.8,8.7,0,0.313597,0.0466964,0
11.8,8.8,0,0.316015,0.0475807,0
11.8,8.9,0,0.318041,0.0483725,0
11.8,9,0,0.319974,0.0491378,0
11.8,9.1,0,0.320115,0.0494006,0
11.8,9.2,0,0.320256,0.0496634,0
11.8,9.3,0,0.320261,0.0498778,0
11.8,9.4,0,0.319724,0.0498986,0
11.8,9.5,0,0.319186,0.0499195,0
11.8,9.6,0,0.3186,0.0499089,0
11.8,9.7,0,0.317923,0.0498398,0
11.8,9.8,0,0.317246,0.0497707,0
11.8,9.9,0,0.316584,0.0496873,0
11.8,10,0,0.315936,0.0495896,0
11.8,10.1,0,0.315287,0.0494919,0
11.8,10.2,0,0.314671,0.049388,0
11.8,10.3,0,0.314071,0.0492808,0
11.8,10.4,0,0.313472,0.0491736,0
11.8,10.5,0,0.312899,0.049063,0
11.8,10.6,0,0.312333,0.0489517,0
11.8,10.7,0,0.311768,0.0488403,0
11.8,10.8,0,0.31122,0.0487278,0
11.8,10.9,0,0.310674,0.0486151,0
11.8,11,0,0.310128,0.0485026,0
11.8,11.1,0,0.309593,0.0483913,0
11.8,11.2,0,0.309058,0.0482801,0
11.8,11.3,0,0.308524,0.0481699,0
11.8,11.4,0,0.307995,0.0480626,0
11.8,11.5,0,0.307467,0.0479554,0
11.8,11.6,0,0.306939,0.0478506,0
11.8,11.7,0,0.306413,0.0477494,0
11.8,11.8,0,0.305888,0.0476481,0
11.8,11.9,0,0.305363,0.0475499,0
11.8,12,0,0.304839,0.047454,0
11.8,12.1,0,0.304316,0.0473581,0
11.8,12.2,0,0.303813,0.0472602,0
11.8,12.3,0,0.303319,0.0471615,0
11.8,12.4,0,0.302825,0.0470627,0
11.8,12.5,0,0.302553,0.0470039,0
11.8,12.6,0,0.30232,0.0469521,0
11.8,12.7,0,0.302087,0.0469003,0
11.9,0,0,0.298834,-0.0698896,0
11.9,0.1,0,0.298829,-0.0699165,0
11.9,0.2,0,0.299121,-0.0700305,0
11.9,0.3,0,0.299538,-0.0702107,0
11.9,0.4,0,0.299926,-0.0703974,0
11.9,0.5,0,0.300397,-0.0705741,0
11.9,0.6,0,0.300746,-0.0707798,0
11.9,0.7,0,0.301167,-0.0710057,0
11.9,0.8,0,0.301563,-0.0712572,0
11.9,0.9,0,0.301912,-0.071533,0
11.9,1,0,0.302385,-0.0718232,0
11.9,1.1,0,0.302671,-0.0721525,0
11.9,1.2,0,0.30308,-0.0724982,0
11.9,1.3,0,0.303454,-0.0728718,0
11.9,1.4,0,0.303767,-0.0732789,0
11.9,1.5,0,0.304263,-0.0736919,0
11.9,1.6,0,0.304495,-0.0741715,0
11.9,1.7,0,0.304908,-0.0746584,0
11.9,1.8,0,0.305274,-0.0751858,0
11.9,1.9,0,0.30556,-0.0757635,0
11.9,2,0,0.30611,-0.0763226,0
11.9,2.1,0,0.30629,-0.0770145,0
11.9,2.2,0,0.306733,-0.0776842,0
11.9,2.3,0,0.307115,-0.0784258,0
11.9,2.4,0,0.307386,-0.0792528,0
11.9,2.5,0,0.308049,-0.0799943,0
11.9,2.6,0,0.308176,-0.0810368,0
11.9,2.7,0,0.308698,-0.0819662,0
11.9,2.8,0,0.309132,-0.0830504,0
11.9,2.9,0,0.309397,-0.0842971,0
11.9,3,0,0.310275,-0.0852552,0
11.9,3.1,0,0.310279,-0.0869718,0
11.9,3.2,0,0.310883,-0.0882634,0
11.9,3.3,0,0.311273,-0.0899229,0
11.9,3.4,0,0.311277,-0.0919035,0
11.9,3.5,0,0.312121,-0.0928708,0
11.9,3.6,0,0.311248,-0.0959444,0
11.9,3.7,0,0.310935,-0.0974412,0
11.9,3.8,0,0.309807,-0.0998745,0
11.9,3.9,0,0.307401,-0.102936,0
11.9,4,0,0.305049,-0.102423,0
11.9,4.1,0,0.2995,-0.108153,0
11.9,4.2,0,0.292684,-0.108042,0
11.9,4.3,0,0.283548,-0.110273,0
11.9,4.4,0,0.271442,-0.113867,0
11.9,4.5,0,0.254836,-0.105407,0
11.9,4.6,0,0.23654,-0.116149,0
11.9,4.7,0,0.210415,-0.114072,0
11.9,4.8,0,0.180244,-0.121643,0
11.9,4.9,0,0.149456,-0.126826,0
11.9,5,0,0.0780125,-0.0699496,0
11.9,5.1,0,0.0304347,-0.0420105,0
11.9,5.2,0,0.0178649,-0.0268841,0
11.9,5.3,0,0.0108606,-0.0165317,0
11.9,5.4,0,0.00652891,-0.00945332,0
11.9,5.5,0,0.00368701,-0.00480926,0
11.9,5.6,0,0.00177074,-0.00197891,0
11.9,5.7,0,0.000494137,-0.000480506,0
11.9,5.8,0,-0.000265892,9.10398e-05,0
11.9,5.9,0,-0.000496641,0.00011455,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0180534,0.000317826,0
11.9,7.2,0,0.0379617,0.000988978,0
11.9,7.3,0,0.0588231,0.00190502,0
11.9,7.4,0,0.0836914,0.00413563,0
11.9,7.5,0,0.109715,0.00687393,0
11.9,7.6,0,0.135544,0.0100443,0
11.9,7.7,0,0.161379,0.0141617,0
11.9,7.8,0,0.187337,0.0184415,0
11.9,7.9,0,0.211363,0.0226538,0
11.9,8,0,0.231458,0.0267305,0
11.9,8.1,0,0.251536,0.0308077,0
11.9,8.2,0,0.267932,0.0343786,0
11.9,8.3,0,0.280246,0.0373404,0
11.9,8.4,0,0.29217,0.0402802,0
11.9,8.5,0,0.300871,0.0425056,0
11.9,8.6,0,0.306816,0.044223,0
11.9,8.7,0,0.312198,0.0459011,0
11.9,8.8,0,0.315666,0.046965,0
11.9,8.9,0,0.317692,0.0477568,0
11.9,9,0,0.319263,0.0485264,0
11.9,9.1,0,0.320015,0.0488849,0
11.9,9.2,0,0.320156,0.0491477,0
11.9,9.3,0,0.320099,0.0494131,0
11.9,9.4,0,0.319733,0.0494548,0
11.9,9.5,0,0.319196,0.0494756,0
11.9,9.6,0,0.318634,0.0495219,0
11.9,9.7,0,0.317978,0.0494535,0
11.9,9.8,0,0.317301,0.0493844,0
11.9,9.9,0,0.316662,0.0493525,0
11.9,10,0,0.316014,0.0492548,0
11.9,10.1,0,0.31536,0.0491644,0
11.9,10.2,0,0.314763,0.0491008,0
11.9,10.3,0,0.314164,0.0489936,0
11.9,10.4,0,0.313545,0.0489082,0
11.9,10.5,0,0.313001,0.0488191,0
11.9,10.6,0,0.312435,0.0487077,0
11.9,10.7,0,0.311838,0.0486255,0
11.9,10.8,0,0.311327,0.0485216,0
11.9,10.9,0,0.31078,0.0484089,0
11.9,11,0,0.31021,0.0483227,0
11.9,11.1,0,0.3097,0.048217,0
11.9,11.2,0,0.309165,0.0481058,0
11.9,11.3,0,0.308618,0.0480181,0
11.9,11.4,0,0.3081,0.0479141,0
11.9,11.5,0,0.307572,0.0478068,0
11.9,11.6,0,0.30704,0.0477218,0
11.9,11.7,0,0.306514,0.0476207,0
11.9,11.8,0,0.305988,0.0475195,0
11.9,11.9,0,0.305457,0.0474367,0
11.9,12,0,0.304934,0.0473409,0
11.9,12.1,0,0.304406,0.0472458,0
11.9,12.2,0,0.303891,0.0471596,0
11.9,12.3,0,0.303397,0.0470608,0
11.9,12.4,0,0.302905,0.0469607,0
11.9,12.5,0,0.302546,0.046885,0
11.9,12.6,0,0.302313,0.0468333,0
11.9,12.7,0,0.302169,0.0468002,0
12,0,0,0.299029,-0.0698904,0
12,0.1,0,0.299254,-0.0699822,0
12,0.2,0,0.29948,-0.0700741,0
12,0.3,0,0.299817,-0.0702138,0
12,0.4,0,0.300265,-0.0704012,0
12,0.5,0,0.300714,-0.0705886,0
12,0.6,0,0.301153,-0.0708088,0
12,0.7,0,0.301593,-0.071029,0
12,0.8,0,0.302027,-0.0712774,0
12,0.9,0,0.302454,-0.0715539,0
12,1,0,0.302882,-0.0718304,0
12,1.1,0,0.303302,-0.0721643,0
12,1.2,0,0.303722,-0.0724983,0
12,1.3,0,0.304141,-0.072864,0
12,1.4,0,0.304559,-0.0732615,0
12,1.5,0,0.304977,-0.073659,0
12,1.6,0,0.305398,-0.0741275,0
12,1.7,0,0.305819,-0.074596,0
12,1.8,0,0.306246,-0.0751049,0
12,1.9,0,0.306678,-0.0756541,0
12,2,0,0.30711,-0.0762034,0
12,2.1,0,0.307564,-0.0768468,0
12,2.2,0,0.308018,-0.0774902,0
12,2.3,0,0.30849,-0.0781898,0
12,2.4,0,0.308982,-0.0789457,0
12,2.5,0,0.309473,-0.0797016,0
12,2.6,0,0.310023,-0.0805951,0
12,2.7,0,0.310574,-0.0814885,0
12,2.8,0,0.311161,-0.0824652,0
12,2.9,0,0.311786,-0.0835252,0
12,3,0,0.312412,-0.0845853,0
12,3.1,0,0.313078,-0.0858286,0
12,3.2,0,0.313744,-0.0870719,0
12,3.3,0,0.314331,-0.0883923,0
12,3.4,0,0.314838,-0.0897897,0
12,3.5,0,0.315346,-0.0911871,0
12,3.6,0,0.315096,-0.0926278,0
12,3.7,0,0.314846,-0.0940685,0
12,3.8,0,0.313551,-0.0953961,0
12,3.9,0,0.311211,-0.0966106,0
12,4,0,0.308871,-0.0978251,0
12,4.1,0,0.302049,-0.0980201,0
12,4.2,0,0.295226,-0.098215,0
12,4.3,0,0.284346,-0.0970134,0
12,4.4,0,0.269409,-0.0944152,0
12,4.5,0,0.254473,-0.0918169,0
12,4.6,0,0.225842,-0.0899305,0
12,4.7,0,0.197211,-0.0880441,0
12,4.8,0,0.146316,-0.0696807,0
12,4.9,0,0.0731582,-0.0348403,0
12,5,0,0,0,0
12,5.1,0,0,0,0
12,5.2,0,0,0,0
12,5.3,0,0,0,0
12,5.4,0,0,0,0
12,5.5,0,0,0,0
12,5.6,0,0,0,0
12,5.7,0,0,0,0
12,5.8,0,0,0,0
12,5.9,0,0,0,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0161984,-3.55009e-05,0
12,7.2,0,0.0361067,0.000635651,0
12,7.3,0,0.0576775,0.00178266,0
12,7.4,0,0.0807173,0.00320942,0
12,7.5,0,0.106788,0.00606679,0
12,7.6,0,0.132738,0.00954226,0
12,7.7,0,0.158109,0.0130429,0
12,7.8,0,0.183745,0.0174577,0
12,7.9,0,0.207725,0.0217238,0
12,8,0,0.228895,0.0256356,0
12,8.1,0,0.247981,0.0297445,0
12,8.2,0,0.265298,0.033378,0
12,8.3,0,0.278635,0.0364093,0
12,8.4,0,0.289551,0.039292,0
12,8.5,0,0.299754,0.0417129,0
12,8.6,0,0.30598,0.0434669,0
12,8.7,0,0.310616,0.045093,0
12,8.8,0,0.315317,0.0463494,0
12,8.9,0,0.317343,0.0471412,0
12,9,0,0.318468,0.0479016,0
12,9.1,0,0.319915,0.0483693,0
12,9.2,0,0.320049,0.0486332,0
12,9.3,0,0.319772,0.0489282,0
12,9.4,0,0.319743,0.0490109,0
12,9.5,0,0.319162,0.0490531,0
12,9.6,0,0.318537,0.0491308,0
12,9.7,0,0.318033,0.0490672,0
12,9.8,0,0.317314,0.0490426,0
12,9.9,0,0.316679,0.0490225,0
12,10,0,0.316091,0.04892,0
12,10.1,0,0.315397,0.0488819,0
12,10.2,0,0.314833,0.0488155,0
12,10.3,0,0.314256,0.0487064,0
12,10.4,0,0.3136,0.0486639,0
12,10.5,0,0.313101,0.0485751,0
12,10.6,0,0.312536,0.0484638,0
12,10.7,0,0.311903,0.0484146,0
12,10.8,0,0.311433,0.0483154,0
12,10.9,0,0.310886,0.0482028,0
12,11,0,0.310283,0.0481411,0
12,11.1,0,0.309807,0.0480427,0
12,11.2,0,0.309267,0.0479342,0
12,11.3,0,0.308696,0.0478612,0
12,11.4,0,0.308205,0.0477655,0
12,11.5,0,0.307663,0.0476644,0
12,11.6,0,0.307119,0.047585,0
12,11.7,0,0.306615,0.0474921,0
12,11.8,0,0.306071,0.0473975,0
12,11.9,0,0.305542,0.0473184,0
12,12,0,0.305028,0.0472277,0
12,12.1,0,0.304486,0.0471359,0
12,12.2,0,0.303969,0.0470564,0
12,12.3,0,0.303475,0.0469602,0
12,12.4,0,0.302985,0.046858,0
12,12.5,0,0.302538,0.0467662,0
12,12.6,0,0.302305,0.0467144,0
12,12.7,0,0.302251,0.0467,0
12.1,0,0,0.299141,-0.0698298,0
12.1,0.1,0,0.299235,-0.0699333,0
12.1,0.2,0,0.299461,-0.0700251,0
12.1,0.3,0,0.299934,-0.0702086,0
12.1,0.4,0,0.300383,-0.0703961,0
12.1,0.5,0,0.300879,-0.0705295,0
12.1,0.6,0,0.301308,-0.070794,0
12.1,0.7,0,0.301747,-0.0710142,0
12.1,0.8,0,0.302217,-0.0712612,0
12.1,0.9,0,0.302645,-0.0715378,0
12.1,1,0,0.303127,-0.0717569,0
12.1,1.1,0,0.303532,-0.0721412,0
12.1,1.2,0,0.303952,-0.0724751,0
12.1,1.3,0,0.304415,-0.0728297,0
12.1,1.4,0,0.304833,-0.0732272,0
12.1,1.5,0,0.305318,-0.0735463,0
12.1,1.6,0,0.305721,-0.0740766,0
12.1,1.7,0,0.306142,-0.0745451,0
12.1,1.8,0,0.306626,-0.0750296,0
12.1,1.9,0,0.307058,-0.0755789,0
12.1,2,0,0.30757,-0.0760167,0
12.1,2.1,0,0.308012,-0.076736,0
12.1,2.2,0,0.308466,-0.0773794,0
12.1,2.3,0,0.309022,-0.0780258,0
12.1,2.4,0,0.309514,-0.0787817,0
12.1,2.5,0,0.310093,-0.0793838,0
12.1,2.6,0,0.310665,-0.0803503,0
12.1,2.7,0,0.311216,-0.0812437,0
12.1,2.8,0,0.311957,-0.0820966,0
12.1,2.9,0,0.312582,-0.0831566,0
12.1,3,0,0.313222,-0.0840146,0
12.1,3.1,0,0.314104,-0.0852675,0
12.1,3.2,0,0.31477,-0.0865108,0
12.1,3.3,0,0.315714,-0.0875157,0
12.1,3.4,0,0.316221,-0.0889131,0
12.1,3.5,0,0.316026,-0.0899712,0
12.1,3.6,0,0.317009,-0.091199,0
12.1,3.7,0,0.316759,-0.0926397,0
12.1,3.8,0,0.31616,-0.093023,0
12.1,3.9,0,0.31382,-0.0942376,0
12.1,4,0,0.307631,-0.0947553,0
12.1,4.1,0,0.30537,-0.0941922,0
12.1,4.2,0,0.298547,-0.0943871,0
12.1,4.3,0,0.28795,-0.0908135,0
12.1,4.4,0,0.273013,-0.0882152,0
12.1,4.5,0,0.247461,-0.0846172,0
12.1,4.6,0,0.228306,-0.0759147,0
12.1,4.7,0,0.199675,-0.0740283,0
12.1,4.8,0,0.154063,-0.0661953,0
12.1,4.9,0,0.0809045,-0.031355,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0153522,-0.000196667,0
12.1,7.2,0,0.0348989,0.000493036,0
12.1,7.3,0,0.056532,0.00166031,0
12.1,7.4,0,0.0780639,0.00242425,0
12.1,7.5,0,0.103981,0.00556473,0
12.1,7.6,0,0.129931,0.0090402,0
12.1,7.7,0,0.154839,0.011924,0
12.1,7.8,0,0.17998,0.0165471,0
12.1,7.9,0,0.20396,0.0208131,0
12.1,8,0,0.226331,0.0245408,0
12.1,8.1,0,0.244425,0.0286812,0
12.1,8.2,0,0.261742,0.0323147,0
12.1,8.3,0,0.277023,0.0354782,0
12.1,8.4,0,0.286932,0.0383038,0
12.1,8.5,0,0.297135,0.0407247,0
12.1,8.6,0,0.304921,0.0426953,0
12.1,8.7,0,0.309034,0.044285,0
12.1,8.8,0,0.313994,0.0455819,0
12.1,8.9,0,0.316696,0.0465194,0
12.1,9,0,0.317672,0.0472768,0
12.1,9.1,0,0.319523,0.0478077,0
12.1,9.2,0,0.319722,0.0481483,0
12.1,9.3,0,0.319446,0.0484434,0
12.1,9.4,0,0.319734,0.0485649,0
12.1,9.5,0,0.319065,0.0486619,0
12.1,9.6,0,0.31844,0.0487397,0
12.1,9.7,0,0.318088,0.0486809,0
12.1,9.8,0,0.317313,0.048714,0
12.1,9.9,0,0.316679,0.0486939,0
12.1,10,0,0.316169,0.0485852,0
12.1,10.1,0,0.315435,0.0485994,0
12.1,10.2,0,0.314871,0.048533,0
12.1,10.3,0,0.314346,0.0484215,0
12.1,10.4,0,0.313655,0.0484197,0
12.1,10.5,0,0.313156,0.0483308,0
12.1,10.6,0,0.312623,0.0482338,0
12.1,10.7,0,0.311969,0.0482038,0
12.1,10.8,0,0.311512,0.0481062,0
12.1,10.9,0,0.310967,0.048016,0
12.1,11,0,0.310356,0.0479595,0
12.1,11.1,0,0.309904,0.0478662,0
12.1,11.2,0,0.309345,0.0477773,0
12.1,11.3,0,0.308774,0.0477043,0
12.1,11.4,0,0.30831,0.0476169,0
12.1,11.5,0,0.307743,0.0475277,0
12.1,11.6,0,0.307199,0.0474483,0
12.1,11.7,0,0.306716,0.0473634,0
12.1,11.8,0,0.306151,0.0472763,0
12.1,11.9,0,0.305622,0.0471972,0
12.1,12,0,0.305122,0.0471146,0
12.1,12.1,0,0.304565,0.0470259,0
12.1,12.2,0,0.304049,0.0469464,0
12.1,12.3,0,0.303553,0.0468593,0
12.1,12.4,0,0.303066,0.0467552,0
12.1,12.5,0,0.302611,0.046662,0
12.1,12.6,0,0.302346,0.0466058,0
12.1,12.7,0,0.302333,0.0465998,0
12.2,0,0,0.299254,-0.0697692,0
12.2,0.1,0,0.299217,-0.0698843,0
12.2,0.2,0,0.299575,-0.0699666,0
12.2,0.3,0,0.300062,-0.0701545,0
12.2,0.4,0,0.3005,-0.0703909,0
12.2,0.5,0,0.301043,-0.0704704,0
12.2,0.6,0,0.301462,-0.0707792,0
12.2,0.7,0,0.301946,-0.0709557,0
12.2,0.8,0,0.302419,-0.0712026,0
12.2,0.9,0,0.302835,-0.0715216,0
12.2,1,0,0.303373,-0.0716834,0
12.2,1.1,0,0.303762,-0.0721181,0
12.2,1.2,0,0.304237,-0.0723922,0
12.2,1.3,0,0.304704,-0.0727457,0
12.2,1.4,0,0.305106,-0.073193,0
12.2,1.5,0,0.305659,-0.0734336,0
12.2,1.6,0,0.306044,-0.0740257,0
12.2,1.7,0,0.306531,-0.0744101,0
12.2,1.8,0,0.307021,-0.0748922,0
12.2,1.9,0,0.307438,-0.0755037,0
12.2,2,0,0.308031,-0.07583,0
12.2,2.1,0,0.30846,-0.0766252,0
12.2,2.2,0,0.308991,-0.0771497,0
12.2,2.3,0,0.309556,-0.0777908,0
12.2,2.4,0,0.310046,-0.0786177,0
12.2,2.5,0,0.310713,-0.079066,0
12.2,2.6,0,0.311307,-0.0801054,0
12.2,2.7,0,0.311925,-0.0808407,0
12.2,2.8,0,0.312682,-0.0816813,0
12.2,2.9,0,0.313377,-0.0827881,0
12.2,3,0,0.314032,-0.083444,0
12.2,3.1,0,0.31513,-0.0847063,0
12.2,3.2,0,0.31563,-0.0857262,0
12.2,3.3,0,0.31661,-0.0866995,0
12.2,3.4,0,0.317605,-0.0880364,0
12.2,3.5,0,0.316706,-0.0887554,0
12.2,3.6,0,0.318922,-0.0897702,0
12.2,3.7,0,0.317033,-0.0907722,0
12.2,3.8,0,0.316503,-0.0910611,0
12.2,3.9,0,0.316429,-0.0918645,0
12.2,4,0,0.306391,-0.0916854,0
12.2,4.1,0,0.308692,-0.0903642,0
12.2,4.2,0,0.295643,-0.0896797,0
12.2,4.3,0,0.285073,-0.0858688,0
12.2,4.4,0,0.276616,-0.0820153,0
12.2,4.5,0,0.24045,-0.0774174,0
12.2,4.6,0,0.23077,-0.0618989,0
12.2,4.7,0,0.190438,-0.0632517,0
12.2,4.8,0,0.145354,-0.0564717,0
12.2,4.9,0,0.0886507,-0.0278696,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0153522,-0.000196667,0
12.2,7.2,0,0.0337534,0.000370681,0
12.2,7.3,0,0.0553864,0.00153795,0
12.2,7.4,0,0.0769183,0.00230189,0
12.2,7.5,0,0.101175,0.00506267,0
12.2,7.6,0,0.127125,0.00853814,0
12.2,7.7,0,0.151847,0.0113431,0
12.2,7.8,0,0.176215,0.0156364,0
12.2,7.9,0,0.200195,0.0199024,0
12.2,8,0,0.222684,0.0235444,0
12.2,8.1,0,0.24087,0.027618,0
12.2,8.2,0,0.258187,0.0312515,0
12.2,8.3,0,0.274339,0.0344847,0
12.2,8.4,0,0.284313,0.0373157,0
12.2,8.5,0,0.294516,0.0397366,0
12.2,8.6,0,0.303339,0.0418872,0
12.2,8.7,0,0.307452,0.0434769,0
12.2,8.8,0,0.312412,0.0447738,0
12.2,8.9,0,0.315901,0.0458946,0
12.2,9,0,0.316876,0.046652,0
12.2,9.1,0,0.318727,0.0471829,0
12.2,9.2,0,0.319395,0.0476635,0
12.2,9.3,0,0.319119,0.0479585,0
12.2,9.4,0,0.319408,0.04808,0
12.2,9.5,0,0.318969,0.0482708,0
12.2,9.6,0,0.318343,0.0483486,0
12.2,9.7,0,0.318022,0.0483095,0
12.2,9.8,0,0.317313,0.0483854,0
12.2,9.9,0,0.316678,0.0483652,0
12.2,10,0,0.316195,0.0482881,0
12.2,10.1,0,0.315472,0.0483169,0
12.2,10.2,0,0.314908,0.0482505,0
12.2,10.3,0,0.314401,0.0481772,0
12.2,10.4,0,0.31371,0.0481754,0
12.2,10.5,0,0.313211,0.0480866,0
12.2,10.6,0,0.312689,0.048023,0
12.2,10.7,0,0.312035,0.047993,0
12.2,10.8,0,0.311578,0.0478954,0
12.2,10.9,0,0.31104,0.0478344,0
12.2,11,0,0.310429,0.0477779,0
12.2,11.1,0,0.309977,0.0476845,0
12.2,11.2,0,0.309423,0.0476204,0
12.2,11.3,0,0.308851,0.0475474,0
12.2,11.4,0,0.308388,0.0474614,0
12.2,11.5,0,0.307823,0.0473909,0
12.2,11.6,0,0.307279,0.0473115,0
12.2,11.7,0,0.306796,0.0472335,0
12.2,11.8,0,0.306231,0.0471551,0
12.2,11.9,0,0.305702,0.047076,0
12.2,12,0,0.305202,0.0470025,0
12.2,12.1,0,0.304645,0.046916,0
12.2,12.2,0,0.304128,0.0468365,0
12.2,12.3,0,0.303633,0.0467565,0
12.2,12.4,0,0.303147,0.0466524,0
12.2,12.5,0,0.302692,0.0465593,0
12.2,12.6,0,0.302428,0.0465056,0
12.2,12.7,0,0.302415,0.0464997,0
12.3,0,0,0.299366,-0.0697085,0
12.3,0.1,0,0.299303,-0.069826,0
12.3,0.2,0,0.299705,-0.069907,0
12.3,0.3,0,0.300191,-0.0700949,0
12.3,0.4,0,0.300655,-0.0703426,0
12.3,0.5,0,0.301208,-0.0704113,0
12.3,0.6,0,0.301624,-0.070729,0
12.3,0.7,0,0.30215,-0.0708924,0
12.3,0.8,0,0.302623,-0.0711392,0
12.3,0.9,0,0.30307,-0.0714596,0
12.3,1,0,0.303618,-0.0716099,0
12.3,1.1,0,0.304004,-0.0720546,0
12.3,1.2,0,0.304528,-0.0723026,0
12.3,1.3,0,0.304995,-0.0726561,0
12.3,1.4,0,0.305434,-0.073096,0
12.3,1.5,0,0.306,-0.073321,0
12.3,1.6,0,0.306381,-0.0739253,0
12.3,1.7,0,0.306928,-0.0742658,0
12.3,1.8,0,0.307418,-0.0747479,0
12.3,1.9,0,0.307882,-0.0753393,0
12.3,2,0,0.308491,-0.0756433,0
12.3,2.1,0,0.308918,-0.0764537,0
12.3,2.2,0,0.309525,-0.0769068,0
12.3,2.3,0,0.31009,-0.0775479,0
12.3,2.4,0,0.310648,-0.0783306,0
12.3,2.5,0,0.311333,-0.0787481,0
12.3,2.6,0,0.311931,-0.0798022,0
12.3,2.7,0,0.312643,-0.0804201,0
12.3,2.8,0,0.313399,-0.0812607,0
12.3,2.9,0,0.314184,-0.0822578,0
12.3,3,0,0.314842,-0.0828733,0
12.3,3.1,0,0.315983,-0.0841376,0
12.3,3.2,0,0.316472,-0.0849167,0
12.3,3.3,0,0.317451,-0.0858901,0
12.3,3.4,0,0.318425,-0.0868884,0
12.3,3.5,0,0.317386,-0.0875395,0
12.3,3.6,0,0.319848,-0.0885118,0
12.3,3.7,0,0.317124,-0.088856,0
12.3,3.8,0,0.316595,-0.0891449,0
12.3,3.9,0,0.315959,-0.088934,0
12.3,4,0,0.305151,-0.0886155,0
12.3,4.1,0,0.308364,-0.0871427,0
12.3,4.2,0,0.292047,-0.0848745,0
12.3,4.3,0,0.281477,-0.0810637,0
12.3,4.4,0,0.271728,-0.0750155,0
12.3,4.5,0,0.233438,-0.0702177,0
12.3,4.6,0,0.225654,-0.053336,0
12.3,4.7,0,0.179901,-0.0528349,0
12.3,4.8,0,0.134816,-0.046055,0
12.3,4.9,0,0.0902,-0.0271726,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0156758,-9.13119e-05,0
12.3,7.2,0,0.0327705,0.000279319,0
12.3,7.3,0,0.0542408,0.0014156,0
12.3,7.4,0,0.075911,0.00252927,0
12.3,7.5,0,0.0983682,0.00456061,0
12.3,7.6,0,0.124318,0.00803608,0
12.3,7.7,0,0.148546,0.0110492,0
12.3,7.8,0,0.17245,0.0147257,0
12.3,7.9,0,0.19643,0.0189917,0
12.3,8,0,0.217927,0.0226654,0
12.3,8.1,0,0.237314,0.0265547,0
12.3,8.2,0,0.254631,0.0301883,0
12.3,8.3,0,0.269775,0.0333645,0
12.3,8.4,0,0.281694,0.0363275,0
12.3,8.5,0,0.291897,0.0387484,0
12.3,8.6,0,0.300506,0.0409163,0
12.3,8.7,0,0.30587,0.0426689,0
12.3,8.8,0,0.310736,0.0439638,0
12.3,8.9,0,0.314694,0.0452057,0
12.3,9,0,0.31608,0.0460272,0
12.3,9.1,0,0.3178,0.0465759,0
12.3,9.2,0,0.319068,0.0471786,0
12.3,9.3,0,0.318792,0.0474737,0
12.3,9.4,0,0.31898,0.0476452,0
12.3,9.5,0,0.318872,0.0478797,0
12.3,9.6,0,0.318246,0.0479575,0
12.3,9.7,0,0.31787,0.0479761,0
12.3,9.8,0,0.317312,0.0480568,0
12.3,9.9,0,0.316678,0.0480366,0
12.3,10,0,0.316154,0.0480118,0
12.3,10.1,0,0.31551,0.0480344,0
12.3,10.2,0,0.314946,0.047968,0
12.3,10.3,0,0.314404,0.0479374,0
12.3,10.4,0,0.313765,0.0479311,0
12.3,10.5,0,0.313266,0.0478423,0
12.3,10.6,0,0.312727,0.0478119,0
12.3,10.7,0,0.3121,0.0477822,0
12.3,10.8,0,0.311632,0.0476927,0
12.3,10.9,0,0.311104,0.0476518,0
12.3,11,0,0.310502,0.0475963,0
12.3,11.1,0,0.31003,0.0475152,0
12.3,11.2,0,0.3095,0.0474635,0
12.3,11.3,0,0.308929,0.0473906,0
12.3,11.4,0,0.30844,0.0473163,0
12.3,11.5,0,0.307902,0.0472541,0
12.3,11.6,0,0.307358,0.0471747,0
12.3,11.7,0,0.306855,0.0471042,0
12.3,11.8,0,0.306311,0.047034,0
12.3,11.9,0,0.305782,0.0469548,0
12.3,12,0,0.305267,0.0468845,0
12.3,12.1,0,0.304725,0.0468061,0
12.3,12.2,0,0.304208,0.0467266,0
12.3,12.3,0,0.303716,0.046646,0
12.3,12.4,0,0.303227,0.0465497,0
12.3,12.5,0,0.30278,0.0464581,0
12.3,12.6,0,0.30255,0.0464128,0
12.3,12.7,0,0.302497,0.0463995,0
