x,y,z,U_0,U_1,U_2
11.9,5.4,0,0.00711292,-0.0103104,0
11.9,5.5,0,0.00405684,-0.005303,0
11.9,5.6,0,0.00198404,-0.00223044,0
11.9,5.7,0,0.000595543,-0.000584915,0
11.9,5.8,0,-0.000239346,6.22478e-05,0
11.9,5.9,0,-0.000507899,0.000112464,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0212752,0.00025402,0
11.9,7.2,0,0.0443092,0.000836782,0
11.9,7.3,0,0.0683616,0.00163354,0
11.9,7.4,0,0.0958741,0.00365321,0
11.9,7.5,0,0.124369,0.00615388,0
11.9,7.6,0,0.152456,0.00901856,0
11.9,7.7,0,0.179403,0.0126887,0
11.9,7.8,0,0.206359,0.016505,0
11.9,7.9,0,0.2308,0.0201415,0
11.9,8,0,0.250446,0.0235849,0
11.9,8.1,0,0.270072,0.0270281,0
11.9,8.2,0,0.285439,0.0298906,0
11.9,8.3,0,0.296619,0.0322223,0
11.9,8.4,0,0.307393,0.0345299,0
11.9,8.5,0,0.314765,0.0361438,0
11.9,8.6,0,0.319604,0.0373611,0
11.9,8.7,0,0.323913,0.0385525,0
11.9,8.8,0,0.326354,0.0391938,0
11.9,8.9,0,0.327603,0.0396508,0
11.9,9,0,0.328457,0.0401069,0
11.9,9.1,0,0.328594,0.0402141,0
11.9,9.2,0,0.328268,0.0402714,0
11.9,9.3,0,0.327785,0.0403476,0
11.9,9.4,0,0.327087,0.040245,0
11.9,9.5,0,0.326265,0.0401345,0
11.9,9.6,0,0.325434,0.0400608,0
11.9,9.7,0,0.324559,0.0398932,0
11.9,9.8,0,0.323668,0.0397258,0
11.9,9.9,0,0.322816,0.0396047,0
11.9,10,0,0.321968,0.0394218,0
11.9,10.1,0,0.321114,0.0392455,0
11.9,10.2,0,0.320311,0.039105,0
11.9,10.3,0,0.319511,0.0389198,0
11.9,10.4,0,0.31869,0.0387527,0
11.9,10.5,0,0.317939,0.0385971,0
11.9,10.6,0,0.317173,0.038415,0
11.9,10.7,0,0.31637,0.038255,0
11.9,10.8,0,0.315656,0.0380963,0
11.9,10.9,0,0.314911,0.037921,0
11.9,11,0,0.314137,0.0377672,0
11.9,11.1,0,0.313429,0.0376141,0
11.9,11.2,0,0.3127,0.0374489,0
11.9,11.3,0,0.311953,0.0373066,0
11.9,11.4,0,0.311243,0.0371606,0
11.9,11.5,0,0.310524,0.037008,0
11.9,11.6,0,0.309795,0.0368815,0
11.9,11.7,0,0.309084,0.0367437,0
11.9,11.8,0,0.308373,0.0366056,0
11.9,11.9,0,0.307653,0.0364905,0
11.9,12,0,0.306955,0.0363642,0
11.9,12.1,0,0.306254,0.0362364,0
11.9,12.2,0,0.305576,0.0361251,0
11.9,12.3,0,0.304946,0.0359996,0
11.9,12.4,0,0.304325,0.0358671,0
11.9,12.5,0,0.303882,0.0357778,0
11.9,12.6,0,0.303596,0.0357134,0
11.9,12.7,0,0.303421,0.0356633,0
12,0,0,0.300844,-0.0594345,0
12,0.1,0,0.301153,-0.059558,0
12,0.2,0,0.301462,-0.0596815,0
12,0.3,0,0.301934,-0.0598675,0
12,0.4,0,0.302568,-0.0601161,0
12,0.5,0,0.303202,-0.0603647,0
12,0.6,0,0.303848,-0.0606503,0
12,0.7,0,0.304495,-0.0609359,0
12,0.8,0,0.305136,-0.0612567,0
12,0.9,0,0.305773,-0.0616127,0
12,1,0,0.30641,-0.0619688,0
12,1.1,0,0.307042,-0.0623961,0
12,1.2,0,0.307673,-0.0628233,0
12,1.3,0,0.308304,-0.0632898,0
12,1.4,0,0.308935,-0.0637954,0
12,1.5,0,0.309566,-0.0643009,0
12,1.6,0,0.310201,-0.0648932,0
12,1.7,0,0.310837,-0.0654854,0
12,1.8,0,0.311479,-0.0661265,0
12,1.9,0,0.312127,-0.0668164,0
12,2,0,0.312775,-0.0675063,0
12,2.1,0,0.313446,-0.0683084,0
12,2.2,0,0.314117,-0.0691105,0
12,2.3,0,0.314807,-0.0699788,0
12,2.4,0,0.315517,-0.0709131,0
12,2.5,0,0.316226,-0.0718475,0
12,2.6,0,0.316996,-0.0729416,0
12,2.7,0,0.317766,-0.0740357,0
12,2.8,0,0.318577,-0.0752272,0
12,2.9,0,0.319429,-0.076516,0
12,3,0,0.320282,-0.0778047,0
12,3.1,0,0.321203,-0.0793194,0
12,3.2,0,0.322124,-0.080834,0
12,3.3,0,0.323002,-0.0824625,0
12,3.4,0,0.323838,-0.0842047,0
12,3.5,0,0.324674,-0.0859469,0
12,3.6,0,0.3249,-0.0878618,0
12,3.7,0,0.325126,-0.0897767,0
12,3.8,0,0.324403,-0.0916814,0
12,3.9,0,0.322733,-0.0935757,0
12,4,0,0.321063,-0.0954701,0
12,4.1,0,0.314995,-0.0965742,0
12,4.2,0,0.308928,-0.0976783,0
12,4.3,0,0.298627,-0.0974002,0
12,4.4,0,0.284094,-0.0957398,0
12,4.5,0,0.269561,-0.0940794,0
12,4.6,0,0.240098,-0.0932003,0
12,4.7,0,0.210635,-0.0923212,0
12,4.8,0,0.156723,-0.0735053,0
12,4.9,0,0.0783614,-0.0367527,0
12,5,0,0,0,0
12,5.1,0,0,0,0
12,5.2,0,0,0,0
12,5.3,0,0,0,0
12,5.4,0,0,0,0
12,5.5,0,0,0,0
12,5.6,0,0,0,0
12,5.7,0,0,0,0
12,5.8,0,0,0,0
12,5.9,0,0,0,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0195165,-7.47225e-05,0
12,7.2,0,0.0425505,0.000508039,0
12,7.3,0,0.0673752,0.00151168,0
12,7.4,0,0.0933326,0.00276978,0
12,7.5,0,0.121849,0.00537665,0
12,7.6,0,0.149991,0.00851348,0
12,7.7,0,0.176907,0.0116285,0
12,7.8,0,0.203395,0.0155395,0
12,7.9,0,0.227741,0.0192107,0
12,8,0,0.248725,0.0225128,0
12,8.1,0,0.26718,0.0259478,0
12,8.2,0,0.28347,0.028855,0
12,8.3,0,0.295677,0.0312363,0
12,8.4,0,0.305397,0.0334817,0
12,8.5,0,0.314111,0.035227,0
12,8.6,0,0.319202,0.036469,0
12,8.7,0,0.322809,0.0376258,0
12,8.8,0,0.326256,0.0383839,0
12,8.9,0,0.327504,0.0388409,0
12,9,0,0.327979,0.039309,0
12,9.1,0,0.328642,0.039473,0
12,9.2,0,0.32831,0.0395319,0
12,9.3,0,0.327655,0.0396512,0
12,9.4,0,0.327201,0.0395643,0
12,9.5,0,0.326345,0.0394769,0
12,9.6,0,0.325464,0.0394374,0
12,9.7,0,0.324705,0.0392692,0
12,9.8,0,0.323774,0.0391446,0
12,9.9,0,0.322925,0.0390359,0
12,10,0,0.32213,0.038852,0
12,10.1,0,0.321232,0.0387219,0
12,10.2,0,0.32046,0.0385839,0
12,10.3,0,0.319682,0.0384004,0
12,10.4,0,0.318817,0.0382687,0
12,10.5,0,0.31811,0.0381226,0
12,10.6,0,0.317345,0.0379408,0
12,10.7,0,0.316501,0.0378059,0
12,10.8,0,0.315824,0.0376612,0
12,10.9,0,0.315079,0.0374859,0
12,11,0,0.314267,0.0373485,0
12,11.1,0,0.313589,0.0372117,0
12,11.2,0,0.312854,0.0370479,0
12,11.3,0,0.31208,0.0369136,0
12,11.4,0,0.311392,0.0367845,0
12,11.5,0,0.310658,0.036634,0
12,11.6,0,0.309915,0.0365092,0
12,11.7,0,0.309221,0.0363881,0
12,11.8,0,0.308489,0.0362495,0
12,11.9,0,0.307768,0.0361404,0
12,12,0,0.307075,0.0360251,0
12,12.1,0,0.30636,0.0358918,0
12,12.2,0,0.30567,0.0357937,0
12,12.3,0,0.305035,0.0356734,0
12,12.4,0,0.304429,0.0355297,0
12,12.5,0,0.303875,0.0354286,0
12,12.6,0,0.303588,0.0353642,0
12,12.7,0,0.303526,0.0353284,0
12.1,0,0,0.300997,-0.0591589,0
12.1,0.1,0,0.301128,-0.0593322,0
12.1,0.2,0,0.301437,-0.0594557,0
12.1,0.3,0,0.302079,-0.0597013,0
12.1,0.4,0,0.302713,-0.0599498,0
12.1,0.5,0,0.303417,-0.0600903,0
12.1,0.6,0,0.304046,-0.0604706,0
12.1,0.7,0,0.304692,-0.0607562,0
12.1,0.8,0,0.305379,-0.0610764,0
12.1,0.9,0,0.306017,-0.0614324,0
12.1,1,0,0.306728,-0.0616804,0
12.1,1.1,0,0.307334,-0.062209,0
12.1,1.2,0,0.307965,-0.0626363,0
12.1,1.3,0,0.30865,-0.063092,0
12.1,1.4,0,0.309281,-0.0635976,0
12.1,1.5,0,0.310004,-0.0639731,0
12.1,1.6,0,0.310607,-0.0646795,0
12.1,1.7,0,0.311242,-0.0652717,0
12.1,1.8,0,0.311952,-0.0658893,0
12.1,1.9,0,0.3126,-0.0665792,0
12.1,2,0,0.313359,-0.067103,0
12.1,2.1,0,0.314,-0.0680366,0
12.1,2.2,0,0.314671,-0.0688387,0
12.1,2.3,0,0.315459,-0.0696545,0
12.1,2.4,0,0.316168,-0.0705888,0
12.1,2.5,0,0.317002,-0.0713082,0
12.1,2.6,0,0.317772,-0.0725359,0
12.1,2.7,0,0.318542,-0.0736301,0
12.1,2.8,0,0.319521,-0.0746936,0
12.1,2.9,0,0.320373,-0.0759824,0
12.1,3,0,0.321298,-0.0770066,0
12.1,3.1,0,0.322392,-0.0785827,0
12.1,3.2,0,0.323313,-0.0800973,0
12.1,3.3,0,0.324574,-0.0813913,0
12.1,3.4,0,0.32541,-0.0831335,0
12.1,3.5,0,0.325714,-0.0845288,0
12.1,3.6,0,0.327062,-0.0862094,0
12.1,3.7,0,0.327287,-0.0881243,0
12.1,3.8,0,0.327407,-0.0890491,0
12.1,3.9,0,0.325737,-0.0909435,0
12.1,4,0,0.320482,-0.09227,0
12.1,4.1,0,0.318995,-0.0924724,0
12.1,4.2,0,0.312928,-0.0935765,0
12.1,4.3,0,0.303289,-0.0909355,0
12.1,4.4,0,0.288755,-0.0892751,0
12.1,4.5,0,0.263029,-0.0866072,0
12.1,4.6,0,0.243833,-0.0783752,0
12.1,4.7,0,0.21437,-0.0774961,0
12.1,4.8,0,0.166155,-0.0702087,0
12.1,4.9,0,0.0877938,-0.033456,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0187143,-0.000224675,0
12.1,7.2,0,0.0414963,0.000368038,0
12.1,7.3,0,0.0663887,0.00138983,0
12.1,7.4,0,0.0910639,0.00201995,0
12.1,7.5,0,0.119384,0.00487158,0
12.1,7.6,0,0.147526,0.00800841,0
12.1,7.7,0,0.174411,0.0105684,0
12.1,7.8,0,0.200178,0.0146253,0
12.1,7.9,0,0.224523,0.0182964,0
12.1,8,0,0.247004,0.0214407,0
12.1,8.1,0,0.264288,0.0248674,0
12.1,8.2,0,0.280578,0.0277747,0
12.1,8.3,0,0.294735,0.0302503,0
12.1,8.4,0,0.3034,0.0324334,0
12.1,8.5,0,0.312115,0.0341787,0
12.1,8.6,0,0.31859,0.0355665,0
12.1,8.7,0,0.321705,0.0366991,0
12.1,8.8,0,0.325364,0.0374818,0
12.1,8.9,0,0.327153,0.038039,0
12.1,9,0,0.327501,0.0385111,0
12.1,9.1,0,0.328468,0.0387079,0
12.1,9.2,0,0.32818,0.0388355,0
12.1,9.3,0,0.327525,0.0389548,0
12.1,9.4,0,0.327302,0.0388828,0
12.1,9.5,0,0.326376,0.0388536,0
12.1,9.6,0,0.325495,0.0388141,0
12.1,9.7,0,0.32485,0.0386453,0
12.1,9.8,0,0.323869,0.038576,0
12.1,9.9,0,0.32302,0.0384673,0
12.1,10,0,0.322292,0.0382821,0
12.1,10.1,0,0.32135,0.0381984,0
12.1,10.2,0,0.320579,0.0380604,0
12.1,10.3,0,0.31985,0.0378828,0
12.1,10.4,0,0.318945,0.0377846,0
12.1,10.5,0,0.318237,0.0376385,0
12.1,10.6,0,0.317499,0.0374771,0
12.1,10.7,0,0.316632,0.0373568,0
12.1,10.8,0,0.315967,0.0372168,0
12.1,10.9,0,0.315217,0.0370637,0
12.1,11,0,0.314397,0.0369298,0
12.1,11.1,0,0.31374,0.0368044,0
12.1,11.2,0,0.312981,0.0366549,0
12.1,11.3,0,0.312206,0.0365205,0
12.1,11.4,0,0.311541,0.0364084,0
12.1,11.5,0,0.310778,0.0362617,0
12.1,11.6,0,0.310036,0.036137,0
12.1,11.7,0,0.309357,0.0360325,0
12.1,11.8,0,0.308601,0.0358934,0
12.1,11.9,0,0.307881,0.0357842,0
12.1,12,0,0.307195,0.0356861,0
12.1,12.1,0,0.306466,0.0355472,0
12.1,12.2,0,0.305775,0.0354491,0
12.1,12.3,0,0.305126,0.0353452,0
12.1,12.4,0,0.304533,0.0351923,0
12.1,12.5,0,0.303969,0.0350902,0
12.1,12.6,0,0.303642,0.0350229,0
12.1,12.7,0,0.30363,0.0349935,0
12.2,0,0,0.30115,-0.0588832,0
12.2,0.1,0,0.301103,-0.0591064,0
12.2,0.2,0,0.301589,-0.0591857,0
12.2,0.3,0,0.302248,-0.0594373,0
12.2,0.4,0,0.302859,-0.0597835,0
12.2,0.5,0,0.303633,-0.059816,0
12.2,0.6,0,0.304244,-0.060291,0
12.2,0.7,0,0.30495,-0.060488,0
12.2,0.8,0,0.305642,-0.060808,0
12.2,0.9,0,0.30626,-0.0612521,0
12.2,1,0,0.307046,-0.061392,0
12.2,1.1,0,0.307626,-0.0620219,0
12.2,1.2,0,0.308332,-0.0623434,0
12.2,1.3,0,0.309022,-0.0627982,0
12.2,1.4,0,0.309626,-0.0633999,0
12.2,1.5,0,0.310442,-0.0636452,0
12.2,1.6,0,0.311012,-0.0644657,0
12.2,1.7,0,0.311739,-0.0649264,0
12.2,1.8,0,0.312456,-0.0655416,0
12.2,1.9,0,0.313074,-0.066342,0
12.2,2,0,0.313944,-0.0666998,0
12.2,2.1,0,0.314554,-0.0677647,0
12.2,2.2,0,0.315332,-0.0683964,0
12.2,2.3,0,0.31613,-0.0692069,0
12.2,2.4,0,0.31682,-0.0702646,0
12.2,2.5,0,0.317778,-0.070769,0
12.2,2.6,0,0.318547,-0.0721303,0
12.2,2.7,0,0.319423,-0.0730082,0
12.2,2.8,0,0.320419,-0.074059,0
12.2,2.9,0,0.321316,-0.0754488,0
12.2,3,0,0.322314,-0.0762086,0
12.2,3.1,0,0.323582,-0.077846,0
12.2,3.2,0,0.324425,-0.0790952,0
12.2,3.3,0,0.325723,-0.0803558,0
12.2,3.4,0,0.326981,-0.0820623,0
12.2,3.5,0,0.326753,-0.0831107,0
12.2,3.6,0,0.329223,-0.0845569,0
12.2,3.7,0,0.32804,-0.0860846,0
12.2,3.8,0,0.328244,-0.0869115,0
12.2,3.9,0,0.328741,-0.0883113,0
12.2,4,0,0.319901,-0.0890698,0
12.2,4.1,0,0.322995,-0.0883707,0
12.2,4.2,0,0.310731,-0.0887203,0
12.2,4.3,0,0.301158,-0.085843,0
12.2,4.4,0,0.293417,-0.0828105,0
12.2,4.5,0,0.256497,-0.0791349,0
12.2,4.6,0,0.247568,-0.06355,0
12.2,4.7,0,0.205117,-0.0661043,0
12.2,4.8,0,0.157472,-0.0599698,0
12.2,4.9,0,0.0972263,-0.0301594,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0187143,-0.000224675,0
12.2,7.2,0,0.0405099,0.000246185,0
12.2,7.3,0,0.0654023,0.00126798,0
12.2,7.4,0,0.0900774,0.0018981,0
12.2,7.5,0,0.116919,0.0043665,0
12.2,7.6,0,0.145061,0.00750333,0
12.2,7.7,0,0.171801,0.00998432,0
12.2,7.8,0,0.196961,0.013711,0
12.2,7.9,0,0.221306,0.0173822,0
12.2,8,0,0.243969,0.0204332,0
12.2,8.1,0,0.261396,0.0237871,0
12.2,8.2,0,0.277686,0.0266944,0
12.2,8.3,0,0.292675,0.0291998,0
12.2,8.4,0,0.301404,0.0313851,0
12.2,8.5,0,0.310118,0.0331304,0
12.2,8.6,0,0.317486,0.0346398,0
12.2,8.7,0,0.320601,0.0357724,0
12.2,8.8,0,0.324259,0.0365551,0
12.2,8.9,0,0.326675,0.0372411,0
12.2,9,0,0.327023,0.0377132,0
12.2,9.1,0,0.32799,0.03791,0
12.2,9.2,0,0.32805,0.0381391,0
12.2,9.3,0,0.327395,0.0382584,0
12.2,9.4,0,0.327172,0.0381864,0
12.2,9.5,0,0.326406,0.0382302,0
12.2,9.6,0,0.325525,0.0381908,0
12.2,9.7,0,0.324901,0.0380392,0
12.2,9.8,0,0.323963,0.0380074,0
12.2,9.9,0,0.323114,0.0378987,0
12.2,10,0,0.322403,0.0377444,0
12.2,10.1,0,0.321468,0.0376749,0
12.2,10.2,0,0.320697,0.0375369,0
12.2,10.3,0,0.319977,0.0373988,0
12.2,10.4,0,0.319073,0.0373006,0
12.2,10.5,0,0.318365,0.0371545,0
12.2,10.6,0,0.31763,0.0370281,0
12.2,10.7,0,0.316763,0.0369078,0
12.2,10.8,0,0.316098,0.0367677,0
12.2,10.9,0,0.315347,0.0366451,0
12.2,11,0,0.314528,0.0365112,0
12.2,11.1,0,0.313871,0.0363857,0
12.2,11.2,0,0.313107,0.0362618,0
12.2,11.3,0,0.312333,0.0361275,0
12.2,11.4,0,0.311667,0.0360168,0
12.2,11.5,0,0.310899,0.0358894,0
12.2,11.6,0,0.310156,0.0357647,0
12.2,11.7,0,0.309474,0.0356673,0
12.2,11.8,0,0.308714,0.0355372,0
12.2,11.9,0,0.307994,0.0354281,0
12.2,12,0,0.307302,0.0353392,0
12.2,12.1,0,0.306571,0.0352026,0
12.2,12.2,0,0.305881,0.0351045,0
12.2,12.3,0,0.30523,0.0350078,0
12.2,12.4,0,0.304636,0.0348548,0
12.2,12.5,0,0.304072,0.0347527,0
12.2,12.6,0,0.303746,0.034688,0
12.2,12.7,0,0.303735,0.0346586,0
12.3,0,0,0.301302,-0.0586076,0
12.3,0.1,0,0.30122,-0.0588407,0
12.3,0.2,0,0.301761,-0.0589109,0
12.3,0.3,0,0.30242,-0.0591624,0
12.3,0.4,0,0.30306,-0.0595308,0
12.3,0.5,0,0.303848,-0.0595417,0
12.3,0.6,0,0.304456,-0.0600356,0
12.3,0.7,0,0.305215,-0.0602098,0
12.3,0.8,0,0.305907,-0.0605299,0
12.3,0.9,0,0.306563,-0.0609853,0
12.3,1,0,0.307364,-0.0611036,0
12.3,1.1,0,0.307939,-0.0617538,0
12.3,1.2,0,0.308708,-0.0620389,0
12.3,1.3,0,0.309398,-0.0624936,0
12.3,1.4,0,0.310046,-0.0630981,0
12.3,1.5,0,0.31088,-0.0633174,0
12.3,1.6,0,0.311444,-0.0641607,0
12.3,1.7,0,0.312246,-0.0645665,0
12.3,1.8,0,0.312963,-0.0651817,0
12.3,1.9,0,0.313636,-0.0659719,0
12.3,2,0,0.314529,-0.0662965,0
12.3,2.1,0,0.315132,-0.0673878,0
12.3,2.2,0,0.316006,-0.0679351,0
12.3,2.3,0,0.316803,-0.0687456,0
12.3,2.4,0,0.317571,-0.0697683,0
12.3,2.5,0,0.318554,-0.0702297,0
12.3,2.6,0,0.319323,-0.0716178,0
12.3,2.7,0,0.320316,-0.0723624,0
12.3,2.8,0,0.321312,-0.0734131,0
12.3,2.9,0,0.322318,-0.0747036,0
12.3,3,0,0.323331,-0.0754105,0
12.3,3.1,0,0.324633,-0.0770602,0
12.3,3.2,0,0.325528,-0.0780637,0
12.3,3.3,0,0.326826,-0.0793242,0
12.3,3.4,0,0.328127,-0.0807136,0
12.3,3.5,0,0.327793,-0.0816925,0
12.3,3.6,0,0.330487,-0.0830919,0
12.3,3.7,0,0.328636,-0.0840018,0
12.3,3.8,0,0.328841,-0.0848287,0
12.3,3.9,0,0.328877,-0.0852247,0
12.3,4,0,0.31932,-0.0858697,0
12.3,4.1,0,0.32333,-0.0849902,0
12.3,4.2,0,0.307846,-0.0837802,0
12.3,4.3,0,0.298274,-0.0809029,0
12.3,4.4,0,0.289123,-0.0755398,0
12.3,4.5,0,0.249965,-0.0716626,0
12.3,4.6,0,0.24309,-0.0546072,0
12.3,4.7,0,0.194421,-0.055094,0
12.3,4.8,0,0.146775,-0.0489595,0
12.3,4.9,0,0.0991128,-0.0295001,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0190666,-0.000130305,0
12.3,7.2,0,0.0396777,0.000153168,0
12.3,7.3,0,0.0644159,0.00114612,0
12.3,7.4,0,0.0891542,0.00208823,0
12.3,7.5,0,0.114454,0.00386143,0
12.3,7.6,0,0.142596,0.00699826,0
12.3,7.7,0,0.168615,0.00962518,0
12.3,7.8,0,0.193744,0.0127968,0
12.3,7.9,0,0.218089,0.0164679,0
12.3,8,0,0.239581,0.0195108,0
12.3,8.1,0,0.258504,0.0227068,0
12.3,8.2,0,0.274794,0.0256141,0
12.3,8.3,0,0.288729,0.0280572,0
12.3,8.4,0,0.299407,0.0303369,0
12.3,8.5,0,0.308121,0.0320821,0
12.3,8.6,0,0.315263,0.0336036,0
12.3,8.7,0,0.319497,0.0348457,0
12.3,8.8,0,0.323075,0.0356309,0
12.3,8.9,0,0.325861,0.0364043,0
12.3,9,0,0.326545,0.0369153,0
12.3,9.1,0,0.327409,0.037138,0
12.3,9.2,0,0.32792,0.0374427,0
12.3,9.3,0,0.327265,0.037562,0
12.3,9.4,0,0.326963,0.0375443,0
12.3,9.5,0,0.326436,0.0376069,0
12.3,9.6,0,0.325555,0.0375674,0
12.3,9.7,0,0.32488,0.0374713,0
12.3,9.8,0,0.324057,0.0374388,0
12.3,9.9,0,0.323208,0.0373301,0
12.3,10,0,0.322453,0.0372221,0
12.3,10.1,0,0.321587,0.0371513,0
12.3,10.2,0,0.320815,0.0370133,0
12.3,10.3,0,0.320056,0.0369109,0
12.3,10.4,0,0.3192,0.0368165,0
12.3,10.5,0,0.318493,0.0366704,0
12.3,10.6,0,0.317735,0.0365733,0
12.3,10.7,0,0.316894,0.0364587,0
12.3,10.8,0,0.316216,0.0363241,0
12.3,10.9,0,0.31547,0.0362235,0
12.3,11,0,0.314658,0.0360925,0
12.3,11.1,0,0.313978,0.0359737,0
12.3,11.2,0,0.313234,0.0358688,0
12.3,11.3,0,0.312459,0.0357344,0
12.3,11.4,0,0.311765,0.0356276,0
12.3,11.5,0,0.311019,0.0355172,0
12.3,11.6,0,0.310276,0.0353925,0
12.3,11.7,0,0.30957,0.0352945,0
12.3,11.8,0,0.308827,0.0351811,0
12.3,11.9,0,0.308106,0.0350719,0
12.3,12,0,0.307401,0.0349775,0
12.3,12.1,0,0.306677,0.034858,0
12.3,12.2,0,0.305987,0.0347599,0
12.3,12.3,0,0.305347,0.0346552,0
12.3,12.4,0,0.30474,0.0345174,0
12.3,12.5,0,0.304186,0.0344166,0
12.3,12.6,0,0.303902,0.0343584,0
12.3,12.7,0,0.30384,0.0343237,0
12.4,0,0,0.301455,-0.0583319,0
12.4,0.1,0,0.301511,-0.0585307,0
12.4,0.2,0,0.301933,-0.0586361,0
12.4,0.3,0,0.302593,-0.0588876,0
12.4,0.4,0,0.303294,-0.0591805,0
12.4,0.5,0,0.304063,-0.0592674,0
12.4,0.6,0,0.304718,-0.0596923,0
12.4,0.7,0,0.30548,-0.0599317,0
12.4,0.8,0,0.306171,-0.0602517,0
12.4,0.9,0,0.306896,-0.0606284,0
12.4,1,0,0.307682,-0.0608152,0
12.4,1.1,0,0.308315,-0.0613831,0
12.4,1.2,0,0.309083,-0.0617343,0
12.4,1.3,0,0.309773,-0.062189,0
12.4,1.4,0,0.310505,-0.0626954,0
12.4,1.5,0,0.311318,-0.0629895,0
12.4,1.6,0,0.311953,-0.0637305,0
12.4,1.7,0,0.312754,-0.0642065,0
12.4,1.8,0,0.31347,-0.0648218,0
12.4,1.9,0,0.314245,-0.0654828,0
12.4,2,0,0.315114,-0.0658933,0
12.4,2.1,0,0.315801,-0.0668519,0
12.4,2.2,0,0.316679,-0.0674738,0
12.4,2.3,0,0.317477,-0.0682844,0
12.4,2.4,0,0.318362,-0.0691332,0
12.4,2.5,0,0.31933,-0.0696905,0
12.4,2.6,0,0.320181,-0.0709104,0
12.4,2.7,0,0.32121,-0.0717165,0
12.4,2.8,0,0.322206,-0.0727672,0
12.4,2.9,0,0.3233,-0.0738269,0
12.4,3,0,0.324347,-0.0746124,0
12.4,3.1,0,0.325589,-0.0760557,0
12.4,3.2,0,0.326631,-0.0770321,0
12.4,3.3,0,0.327929,-0.0782926,0
12.4,3.4,0,0.328839,-0.0793232,0
12.4,3.5,0,0.328832,-0.0802744,0
12.4,3.6,0,0.330431,-0.0813726,0
12.4,3.7,0,0.329232,-0.0819191,0
12.4,3.8,0,0.329437,-0.082746,0
12.4,3.9,0,0.326611,-0.0824092,0
12.4,4,0,0.318739,-0.0826695,0
12.4,4.1,0,0.31793,-0.0812032,0
12.4,4.2,0,0.304962,-0.0788401,0
12.4,4.3,0,0.295389,-0.0759628,0
12.4,4.4,0,0.277309,-0.0691347,0
12.4,4.5,0,0.243433,-0.0641904,0
12.4,4.6,0,0.226456,-0.0498053,0
12.4,4.7,0,0.183724,-0.0440837,0
12.4,4.8,0,0.136079,-0.0379491,0
12.4,4.9,0,0.0850226,-0.0241005,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0198389,7.65842e-05,0
12.4,7.2,0,0.04045,0.000360057,0
12.4,7.3,0,0.0634294,0.00102427,0
12.4,7.4,0,0.0882445,0.00234473,0
12.4,7.5,0,0.113108,0.00390416,0
12.4,7.6,0,0.140131,0.00649318,0
12.4,7.7,0,0.165429,0.00926604,0
12.4,7.8,0,0.190537,0.0120773,0
12.4,7.9,0,0.214749,0.0155528,0
12.4,8,0,0.235194,0.0185883,0
12.4,8.1,0,0.255612,0.0216265,0
12.4,8.2,0,0.271403,0.0245042,0
12.4,8.3,0,0.284783,0.0269146,0
12.4,8.4,0,0.297411,0.0292886,0
12.4,8.5,0,0.305534,0.0310048,0
12.4,8.6,0,0.312565,0.0325208,0
12.4,8.7,0,0.318393,0.0339191,0
12.4,8.8,0,0.321591,0.0347163,0
12.4,8.9,0,0.324377,0.0354896,0
12.4,9,0,0.326067,0.0361174,0
12.4,9.1,0,0.326752,0.0363848,0
12.4,9.2,0,0.327282,0.0366915,0
12.4,9.3,0,0.327135,0.0368656,0
12.4,9.4,0,0.326749,0.0369053,0
12.4,9.5,0,0.326321,0.0369742,0
12.4,9.6,0,0.325586,0.0369441,0
12.4,9.7,0,0.324859,0.0369034,0
12.4,9.8,0,0.324125,0.0368704,0
12.4,9.9,0,0.323293,0.0367721,0
12.4,10,0,0.322504,0.0366999,0
12.4,10.1,0,0.321705,0.0366278,0
12.4,10.2,0,0.320908,0.0365109,0
12.4,10.3,0,0.320131,0.0364227,0
12.4,10.4,0,0.319328,0.0363325,0
12.4,10.5,0,0.318581,0.0362107,0
12.4,10.6,0,0.317822,0.0361145,0
12.4,10.7,0,0.317024,0.0360097,0
12.4,10.8,0,0.31631,0.0358915,0
12.4,10.9,0,0.315563,0.0357909,0
12.4,11,0,0.314788,0.0356739,0
12.4,11.1,0,0.314074,0.0355644,0
12.4,11.2,0,0.313335,0.0354621,0
12.4,11.3,0,0.312586,0.0353414,0
12.4,11.4,0,0.311863,0.0352384,0
12.4,11.5,0,0.311128,0.0351369,0
12.4,11.6,0,0.310396,0.0350202,0
12.4,11.7,0,0.309667,0.0349217,0
12.4,11.8,0,0.308938,0.0348232,0
12.4,11.9,0,0.308214,0.0347139,0
12.4,12,0,0.307499,0.0346159,0
12.4,12.1,0,0.306783,0.0345134,0
12.4,12.2,0,0.306104,0.0344072,0
12.4,12.3,0,0.305468,0.0342994,0
12.4,12.4,0,0.304844,0.03418,0
12.4,12.5,0,0.304401,0.0340934,0
12.4,12.6,0,0.304117,0.0340353,0
