x,y,z,p
13.9,9.5,0,-0.00384894
13.9,9.6,0,-0.00370961
13.9,9.7,0,-0.00357182
13.9,9.8,0,-0.00343402
13.9,9.9,0,-0.00329805
13.9,10,0,-0.00316391
13.9,10.1,0,-0.00302976
13.9,10.2,0,-0.00289827
13.9,10.3,0,-0.00276821
13.9,10.4,0,-0.00263815
13.9,10.5,0,-0.00251139
13.9,10.6,0,-0.00238545
13.9,10.7,0,-0.00225951
13.9,10.8,0,-0.00213734
13.9,10.9,0,-0.00201537
13.9,11,0,-0.00189377
13.9,11.1,0,-0.00177553
13.9,11.2,0,-0.00165728
13.9,11.3,0,-0.00153989
13.9,11.4,0,-0.00142505
13.9,11.5,0,-0.00131021
13.9,11.6,0,-0.0011966
13.9,11.7,0,-0.00108482
13.9,11.8,0,-0.000973048
13.9,11.9,0,-0.000862801
13.9,12,0,-0.000753803
13.9,12.1,0,-0.000644805
13.9,12.2,0,-0.000537305
13.9,12.3,0,-0.000430446
13.9,12.4,0,-0.000323587
13.9,12.5,0,-0.000215831
13.9,12.6,0,-0.000107915
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000192041
14,0.2,0,-0.00037821
14,0.3,0,-0.000561912
14,0.4,0,-0.00075089
14,0.5,0,-0.000931428
14,0.6,0,-0.00112933
14,0.7,0,-0.00131957
14,0.8,0,-0.00151619
14,0.9,0,-0.00172274
14,1,0,-0.00191118
14,1.1,0,-0.00213546
14,1.2,0,-0.00234063
14,1.3,0,-0.00255849
14,1.4,0,-0.00279081
14,1.5,0,-0.00299449
14,1.6,0,-0.00325491
14,1.7,0,-0.00348305
14,1.8,0,-0.00373197
14,1.9,0,-0.00399988
14,2,0,-0.00422765
14,2.1,0,-0.00453676
14,2.2,0,-0.00479721
14,2.3,0,-0.00508919
14,2.4,0,-0.00540432
14,2.5,0,-0.00566616
14,2.6,0,-0.00603965
14,2.7,0,-0.00634208
14,2.8,0,-0.00669097
14,2.9,0,-0.0070649
14,3,0,-0.00736899
14,3.1,0,-0.00782168
14,3.2,0,-0.00816732
14,3.3,0,-0.00857732
14,3.4,0,-0.0090042
14,3.5,0,-0.00933748
14,3.6,0,-0.00984699
14,3.7,0,-0.0101967
14,3.8,0,-0.0106123
14,3.9,0,-0.0110151
14,4,0,-0.011323
14,4.1,0,-0.0117328
14,4.2,0,-0.0120047
14,4.3,0,-0.0122771
14,4.4,0,-0.0124907
14,4.5,0,-0.0127473
14,4.6,0,-0.0128099
14,4.7,0,-0.0130343
14,4.8,0,-0.01318
14,4.9,0,-0.0131872
14,5,0,-0.0134474
14,7,0,-0.0058975
14,7.1,0,-0.00587918
14,7.2,0,-0.00586633
14,7.3,0,-0.00585498
14,7.4,0,-0.00582026
14,7.5,0,-0.00579004
14,7.6,0,-0.00576304
14,7.7,0,-0.00571624
14,7.8,0,-0.00567024
14,7.9,0,-0.00562162
14,8,0,-0.00555106
14,8.1,0,-0.00548062
14,8.2,0,-0.00540482
14,8.3,0,-0.00530795
14,8.4,0,-0.00521347
14,8.5,0,-0.00510886
14,8.6,0,-0.00498957
14,8.7,0,-0.0048745
14,8.8,0,-0.00474919
14,8.9,0,-0.00461569
14,9,0,-0.0044877
14,9.1,0,-0.00435242
14,9.2,0,-0.00421284
14,9.3,0,-0.00407998
14,9.4,0,-0.00394206
14,9.5,0,-0.0038019
14,9.6,0,-0.00366997
14,9.7,0,-0.00353273
14,9.8,0,-0.00339494
14,9.9,0,-0.00326587
14,10,0,-0.00313172
14,10.1,0,-0.00299793
14,10.2,0,-0.00287203
14,10.3,0,-0.00274197
14,10.4,0,-0.00261288
14,10.5,0,-0.00249022
14,10.6,0,-0.00236428
14,10.7,0,-0.00223961
14,10.8,0,-0.0021205
14,10.9,0,-0.00199853
14,11,0,-0.00187867
14,11.1,0,-0.00176236
14,11.2,0,-0.00164411
14,11.3,0,-0.00152898
14,11.4,0,-0.001415
14,11.5,0,-0.00130016
14,11.6,0,-0.00118916
14,11.7,0,-0.00107742
14,11.8,0,-0.000965646
14,11.9,0,-0.000857653
14,12,0,-0.000748655
14,12.1,0,-0.000639889
14,12.2,0,-0.000534299
14,12.3,0,-0.000427441
14,12.4,0,-0.000321138
14,12.5,0,-0.000215653
14,12.6,0,-0.000107737
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000191558
14.1,0.2,0,-0.000382632
14.1,0.3,0,-0.000566929
14.1,0.4,0,-0.000756362
14.1,0.5,0,-0.000941348
14.1,0.6,0,-0.00113809
14.1,0.7,0,-0.00133367
14.1,0.8,0,-0.00153056
14.1,0.9,0,-0.00173423
14.1,1,0,-0.00193029
14.1,1.1,0,-0.00214916
14.1,1.2,0,-0.00236263
14.1,1.3,0,-0.00258062
14.1,1.4,0,-0.00280589
14.1,1.5,0,-0.00302036
14.1,1.6,0,-0.0032702
14.1,1.7,0,-0.00350945
14.1,1.8,0,-0.00375823
14.1,1.9,0,-0.00401378
14.1,2,0,-0.00425544
14.1,2.1,0,-0.00454715
14.1,2.2,0,-0.00482144
14.1,2.3,0,-0.00511278
14.1,2.4,0,-0.00540826
14.1,2.5,0,-0.00568693
14.1,2.6,0,-0.00603305
14.1,2.7,0,-0.0063518
14.1,2.8,0,-0.00669905
14.1,2.9,0,-0.00704181
14.1,3,0,-0.00736524
14.1,3.1,0,-0.0077736
14.1,3.2,0,-0.00813763
14.1,3.3,0,-0.00854398
14.1,3.4,0,-0.0089196
14.1,3.5,0,-0.00927404
14.1,3.6,0,-0.00971251
14.1,3.7,0,-0.0100799
14.1,3.8,0,-0.0104895
14.1,3.9,0,-0.01082
14.1,4,0,-0.0111392
14.1,4.1,0,-0.011476
14.1,4.2,0,-0.01174
14.1,4.3,0,-0.0120079
14.1,4.4,0,-0.0121884
14.1,4.5,0,-0.0124069
14.1,4.6,0,-0.0125029
14.1,4.7,0,-0.0126323
14.1,4.8,0,-0.0127733
14.1,4.9,0,-0.0128343
14.1,5,0,-0.0129948
14.1,7,0,-0.00578842
14.1,7.1,0,-0.00576464
14.1,7.2,0,-0.00575178
14.1,7.3,0,-0.00574717
14.1,7.4,0,-0.00570534
14.1,7.5,0,-0.00567798
14.1,7.6,0,-0.00565833
14.1,7.7,0,-0.00560848
14.1,7.8,0,-0.00556766
14.1,7.9,0,-0.00552188
14.1,8,0,-0.00545173
14.1,8.1,0,-0.00538834
14.1,8.2,0,-0.00531425
14.1,8.3,0,-0.00521929
14.1,8.4,0,-0.00513096
14.1,8.5,0,-0.00503082
14.1,8.6,0,-0.00491236
14.1,8.7,0,-0.00480288
14.1,8.8,0,-0.00468297
14.1,8.9,0,-0.00454947
14.1,9,0,-0.00442669
14.1,9.1,0,-0.00429632
14.1,9.2,0,-0.0041569
14.1,9.3,0,-0.00402855
14.1,9.4,0,-0.00389502
14.1,9.5,0,-0.00375646
14.1,9.6,0,-0.00362688
14.1,9.7,0,-0.00349365
14.1,9.8,0,-0.00335831
14.1,9.9,0,-0.00323082
14.1,10,0,-0.00309954
14.1,10.1,0,-0.00296823
14.1,10.2,0,-0.0028444
14.1,10.3,0,-0.00271573
14.1,10.4,0,-0.00258853
14.1,10.5,0,-0.00246895
14.1,10.6,0,-0.00234312
14.1,10.7,0,-0.00221989
14.1,10.8,0,-0.00210366
14.1,10.9,0,-0.00198169
14.1,11,0,-0.00186295
14.1,11.1,0,-0.00174919
14.1,11.2,0,-0.00163109
14.1,11.3,0,-0.00151671
14.1,11.4,0,-0.00140494
14.1,11.5,0,-0.00129052
14.1,11.6,0,-0.0011799
14.1,11.7,0,-0.00107002
14.1,11.8,0,-0.000958942
14.1,11.9,0,-0.000851548
14.1,12,0,-0.000743507
14.1,12.1,0,-0.000635621
14.1,12.2,0,-0.000530939
14.1,12.3,0,-0.000424435
14.1,12.4,0,-0.000319014
14.1,12.5,0,-0.000215475
14.1,12.6,0,-0.00010756
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000191074
14.2,0.2,0,-0.000382148
14.2,0.3,0,-0.000572402
14.2,0.4,0,-0.000761835
14.2,0.5,0,-0.000951268
14.2,0.6,0,-0.00114685
14.2,0.7,0,-0.00134243
14.2,0.8,0,-0.00154206
14.2,0.9,0,-0.00174572
14.2,1,0,-0.00194939
14.2,1.1,0,-0.00216286
14.2,1.2,0,-0.00237633
14.2,1.3,0,-0.00259569
14.2,1.4,0,-0.00282096
14.2,1.5,0,-0.00304624
14.2,1.6,0,-0.00328548
14.2,1.7,0,-0.00352473
14.2,1.8,0,-0.00377213
14.2,1.9,0,-0.00402769
14.2,2,0,-0.00428324
14.2,2.1,0,-0.00455753
14.2,2.2,0,-0.00483183
14.2,2.3,0,-0.00511672
14.2,2.4,0,-0.0054122
14.2,2.5,0,-0.00570769
14.2,2.6,0,-0.00602644
14.2,2.7,0,-0.0063452
14.2,2.8,0,-0.00667596
14.2,2.9,0,-0.00701873
14.2,3,0,-0.0073615
14.2,3.1,0,-0.00772552
14.2,3.2,0,-0.00808955
14.2,3.3,0,-0.00845937
14.2,3.4,0,-0.00883499
14.2,3.5,0,-0.00921061
14.2,3.6,0,-0.00957804
14.2,3.7,0,-0.00994547
14.2,3.8,0,-0.0102944
14.2,3.9,0,-0.0106248
14.2,4,0,-0.0109553
14.2,4.1,0,-0.0112193
14.2,4.2,0,-0.0114833
14.2,4.3,0,-0.0117055
14.2,4.4,0,-0.011886
14.2,4.5,0,-0.0120665
14.2,4.6,0,-0.0121959
14.2,4.7,0,-0.0123253
14.2,4.8,0,-0.0124204
14.2,4.9,0,-0.0124814
14.2,5,0,-0.0125423
14.2,7,0,-0.00567934
14.2,7.1,0,-0.00565307
14.2,7.2,0,-0.00564338
14.2,7.3,0,-0.00563936
14.2,7.4,0,-0.00559167
14.2,7.5,0,-0.00557327
14.2,7.6,0,-0.00555362
14.2,7.7,0,-0.00550071
14.2,7.8,0,-0.00546787
14.2,7.9,0,-0.0054221
14.2,8,0,-0.00535239
14.2,8.1,0,-0.00529607
14.2,8.2,0,-0.00522198
14.2,8.3,0,-0.00513062
14.2,8.4,0,-0.00504846
14.2,8.5,0,-0.00494831
14.2,8.6,0,-0.00483682
14.2,8.7,0,-0.00473125
14.2,8.8,0,-0.00461249
14.2,8.9,0,-0.00448672
14.2,9,0,-0.00436569
14.2,9.1,0,-0.00423815
14.2,9.2,0,-0.00410547
14.2,9.3,0,-0.00397712
14.2,9.4,0,-0.00384774
14.2,9.5,0,-0.00371337
14.2,9.6,0,-0.00358379
14.2,9.7,0,-0.00345457
14.2,9.8,0,-0.00332242
14.2,9.9,0,-0.00319492
14.2,10,0,-0.00306736
14.2,10.1,0,-0.00293854
14.2,10.2,0,-0.0028147
14.2,10.3,0,-0.00268959
14.2,10.4,0,-0.00256419
14.2,10.5,0,-0.0024446
14.2,10.6,0,-0.00232256
14.2,10.7,0,-0.00220017
14.2,10.8,0,-0.0020849
14.2,10.9,0,-0.00196573
14.2,11,0,-0.00184722
14.2,11.1,0,-0.00173526
14.2,11.2,0,-0.00161882
14.2,11.3,0,-0.00150444
14.2,11.4,0,-0.00139489
14.2,11.5,0,-0.00128126
14.2,11.6,0,-0.00117064
14.2,11.7,0,-0.00106262
14.2,11.8,0,-0.00095232
14.2,11.9,0,-0.000844926
14.2,12,0,-0.000738358
14.2,12.1,0,-0.000631352
14.2,12.2,0,-0.000526671
14.2,12.3,0,-0.000421584
14.2,12.4,0,-0.000316889
14.2,12.5,0,-0.000213521
14.2,12.6,0,-0.000107479
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000194345
14.3,0.2,0,-0.000385419
14.3,0.3,0,-0.000575612
14.3,0.4,0,-0.000765045
14.3,0.5,0,-0.000953796
14.3,0.6,0,-0.00115228
14.3,0.7,0,-0.00134786
14.3,0.8,0,-0.00154953
14.3,0.9,0,-0.00175319
14.3,1,0,-0.00195321
14.3,1.1,0,-0.00217167
14.3,1.2,0,-0.00238514
14.3,1.3,0,-0.00260493
14.3,1.4,0,-0.0028302
14.3,1.5,0,-0.00304813
14.3,1.6,0,-0.0032939
14.3,1.7,0,-0.00353315
14.3,1.8,0,-0.00377808
14.3,1.9,0,-0.00403364
14.3,2,0,-0.00427739
14.3,2.1,0,-0.00455883
14.3,2.2,0,-0.00483313
14.3,2.3,0,-0.00511049
14.3,2.4,0,-0.00540597
14.3,2.5,0,-0.00568423
14.3,2.6,0,-0.00600886
14.3,2.7,0,-0.00632762
14.3,2.8,0,-0.00664203
14.3,2.9,0,-0.0069848
14.3,3,0,-0.00730363
14.3,3.1,0,-0.00766896
14.3,3.2,0,-0.00803298
14.3,3.3,0,-0.00837271
14.3,3.4,0,-0.00874833
14.3,3.5,0,-0.00909188
14.3,3.6,0,-0.00945307
14.3,3.7,0,-0.0098205
14.3,3.8,0,-0.0101234
14.3,3.9,0,-0.0104538
14.3,4,0,-0.0107517
14.3,4.1,0,-0.0109988
14.3,4.2,0,-0.0112628
14.3,4.3,0,-0.0114427
14.3,4.4,0,-0.0116232
14.3,4.5,0,-0.011797
14.3,4.6,0,-0.0118957
14.3,4.7,0,-0.0120251
14.3,4.8,0,-0.0121229
14.3,4.9,0,-0.0121839
14.3,5,0,-0.0122434
14.3,7,0,-0.00557026
14.3,7.1,0,-0.00554399
14.3,7.2,0,-0.00553558
14.3,7.3,0,-0.00553156
14.3,7.4,0,-0.00548386
14.3,7.5,0,-0.00546856
14.3,7.6,0,-0.00544891
14.3,7.7,0,-0.00539695
14.3,7.8,0,-0.00536809
14.3,7.9,0,-0.00532231
14.3,8,0,-0.00525682
14.3,8.1,0,-0.00520379
14.3,8.2,0,-0.0051297
14.3,8.3,0,-0.00504743
14.3,8.4,0,-0.00496596
14.3,8.5,0,-0.00486581
14.3,8.6,0,-0.0047652
14.3,8.7,0,-0.00465963
14.3,8.8,0,-0.00454086
14.3,8.9,0,-0.00442572
14.3,9,0,-0.00430468
14.3,9.1,0,-0.00417714
14.3,9.2,0,-0.00405405
14.3,9.3,0,-0.00392569
14.3,9.4,0,-0.00379632
14.3,9.5,0,-0.00367028
14.3,9.6,0,-0.0035407
14.3,9.7,0,-0.00341375
14.3,9.8,0,-0.00328652
14.3,9.9,0,-0.00315903
14.3,10,0,-0.00303571
14.3,10.1,0,-0.00290884
14.3,10.2,0,-0.002785
14.3,10.3,0,-0.00266524
14.3,10.4,0,-0.00253984
14.3,10.5,0,-0.00242026
14.3,10.6,0,-0.00230284
14.3,10.7,0,-0.00218044
14.3,10.8,0,-0.00206518
14.3,10.9,0,-0.00195001
14.3,11,0,-0.0018315
14.3,11.1,0,-0.00171953
14.3,11.2,0,-0.00160655
14.3,11.3,0,-0.00149217
14.3,11.4,0,-0.00138283
14.3,11.5,0,-0.001272
14.3,11.6,0,-0.00116138
14.3,11.7,0,-0.00105451
14.3,11.8,0,-0.000945698
14.3,11.9,0,-0.000838304
14.3,12,0,-0.000733636
14.3,12.1,0,-0.000627084
14.3,12.2,0,-0.000522403
14.3,12.3,0,-0.00041946
14.3,12.4,0,-0.000314765
14.3,12.5,0,-0.000211397
14.3,12.6,0,-0.000107479
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000197616
14.4,0.2,0,-0.000386896
14.4,0.3,0,-0.000577083
14.4,0.4,0,-0.000768256
14.4,0.5,0,-0.000956324
14.4,0.6,0,-0.00115771
14.4,0.7,0,-0.0013515
14.4,0.8,0,-0.00155337
14.4,0.9,0,-0.00176066
14.4,1,0,-0.00195702
14.4,1.1,0,-0.00218048
14.4,1.2,0,-0.00238907
14.4,1.3,0,-0.00260891
14.4,1.4,0,-0.00283943
14.4,1.5,0,-0.00305002
14.4,1.6,0,-0.00330232
14.4,1.7,0,-0.00353305
14.4,1.8,0,-0.00377774
14.4,1.9,0,-0.00403959
14.4,2,0,-0.00427153
14.4,2.1,0,-0.00456013
14.4,2.2,0,-0.00482149
14.4,2.3,0,-0.00509809
14.4,2.4,0,-0.00539974
14.4,2.5,0,-0.00566078
14.4,2.6,0,-0.00599128
14.4,2.7,0,-0.00629169
14.4,2.8,0,-0.00660447
14.4,2.9,0,-0.00695087
14.4,3,0,-0.00724576
14.4,3.1,0,-0.0076124
14.4,3.2,0,-0.00795128
14.4,3.3,0,-0.00828799
14.4,3.4,0,-0.00866166
14.4,3.5,0,-0.00897314
14.4,3.6,0,-0.0093281
14.4,3.7,0,-0.00966423
14.4,3.8,0,-0.00996253
14.4,3.9,0,-0.0102829
14.4,4,0,-0.0105481
14.4,4.1,0,-0.0107783
14.4,4.2,0,-0.0110223
14.4,4.3,0,-0.011198
14.4,4.4,0,-0.0113605
14.4,4.5,0,-0.0115275
14.4,4.6,0,-0.0115956
14.4,4.7,0,-0.0117351
14.4,4.8,0,-0.0118331
14.4,4.9,0,-0.0118864
14.4,5,0,-0.0119446
14.4,7,0,-0.00546118
14.4,7.1,0,-0.00543798
14.4,7.2,0,-0.00542825
14.4,7.3,0,-0.00542375
14.4,7.4,0,-0.00538447
14.4,7.5,0,-0.00536385
14.4,7.6,0,-0.0053442
14.4,7.7,0,-0.00530022
14.4,7.8,0,-0.0052683
14.4,7.9,0,-0.00522253
14.4,8,0,-0.0051641
14.4,8.1,0,-0.00511152
14.4,8.2,0,-0.00503743
14.4,8.3,0,-0.00496132
14.4,8.4,0,-0.00488346
14.4,8.5,0,-0.00478331
14.4,8.6,0,-0.00468986
14.4,8.7,0,-0.00458801
14.4,8.8,0,-0.00447034
14.4,8.9,0,-0.00436291
14.4,9,0,-0.00424368
14.4,9.1,0,-0.00411885
14.4,9.2,0,-0.00400262
14.4,9.3,0,-0.00387426
14.4,9.4,0,-0.00374863
14.4,9.5,0,-0.00362719
14.4,9.6,0,-0.00349762
14.4,9.7,0,-0.00337385
14.4,9.8,0,-0.00325063
14.4,9.9,0,-0.00312313
14.4,10,0,-0.0030023
14.4,10.1,0,-0.00287914
14.4,10.2,0,-0.00275531
14.4,10.3,0,-0.00263763
14.4,10.4,0,-0.0025155
14.4,10.5,0,-0.00239591
14.4,10.6,0,-0.00228128
14.4,10.7,0,-0.00216072
14.4,10.8,0,-0.00204583
14.4,10.9,0,-0.00193367
14.4,11,0,-0.00181577
14.4,11.1,0,-0.00170444
14.4,11.2,0,-0.00159428
14.4,11.3,0,-0.0014799
14.4,11.4,0,-0.00137136
14.4,11.5,0,-0.00126273
14.4,11.6,0,-0.00115211
14.4,11.7,0,-0.00104603
14.4,11.8,0,-0.000939076
14.4,11.9,0,-0.000831682
14.4,12,0,-0.000727894
14.4,12.1,0,-0.000622816
14.4,12.2,0,-0.000518135
14.4,12.3,0,-0.000416294
14.4,12.4,0,-0.000312641
14.4,12.5,0,-0.000209288
14.4,12.6,0,-0.000106591
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.00019827
14.5,0.2,0,-0.000388174
14.5,0.3,0,-0.000578361
14.5,0.4,0,-0.00077092
14.5,0.5,0,-0.000958852
14.5,0.6,0,-0.00116082
14.5,0.7,0,-0.00135495
14.5,0.8,0,-0.00155681
14.5,0.9,0,-0.00176521
14.5,1,0,-0.00196084
14.5,1.1,0,-0.0021853
14.5,1.2,0,-0.00239247
14.5,1.3,0,-0.0026123
14.5,1.4,0,-0.00284279
14.5,1.5,0,-0.00305191
14.5,1.6,0,-0.00330552
14.5,1.7,0,-0.00353201
14.5,1.8,0,-0.00377669
14.5,1.9,0,-0.00403609
14.5,2,0,-0.00426568
14.5,2.1,0,-0.00455571
14.5,2.2,0,-0.00480841
14.5,2.3,0,-0.00508501
14.5,2.4,0,-0.00537972
14.5,2.5,0,-0.00563732
14.5,2.6,0,-0.005969
14.5,2.7,0,-0.00625372
14.5,2.8,0,-0.0065665
14.5,2.9,0,-0.00689779
14.5,3,0,-0.0071879
14.5,3.1,0,-0.00755479
14.5,3.2,0,-0.00786678
14.5,3.3,0,-0.00820349
14.5,3.4,0,-0.00854934
14.5,3.5,0,-0.00885441
14.5,3.6,0,-0.00920812
14.5,3.7,0,-0.00950447
14.5,3.8,0,-0.00980278
14.5,3.9,0,-0.0100858
14.5,4,0,-0.0103445
14.5,4.1,0,-0.0105713
14.5,4.2,0,-0.0107795
14.5,4.3,0,-0.0109553
14.5,4.4,0,-0.0110924
14.5,4.5,0,-0.011258
14.5,4.6,0,-0.01132
14.5,4.7,0,-0.0114461
14.5,4.8,0,-0.0115442
14.5,4.9,0,-0.0115878
14.5,5,0,-0.0116457
14.5,7,0,-0.0053521
14.5,7.1,0,-0.00533563
14.5,7.2,0,-0.0053259
14.5,7.3,0,-0.00531594
14.5,7.4,0,-0.00528688
14.5,7.5,0,-0.00526426
14.5,7.6,0,-0.00523949
14.5,7.7,0,-0.00520349
14.5,7.8,0,-0.00516959
14.5,7.9,0,-0.00512349
14.5,8,0,-0.00507137
14.5,8.1,0,-0.00501924
14.5,8.2,0,-0.00494807
14.5,8.3,0,-0.00487521
14.5,8.4,0,-0.00480095
14.5,8.5,0,-0.00470551
14.5,8.6,0,-0.00461295
14.5,8.7,0,-0.00451639
14.5,8.8,0,-0.00440393
14.5,8.9,0,-0.00429651
14.5,9,0,-0.00418267
14.5,9.1,0,-0.00406252
14.5,9.2,0,-0.00394646
14.5,9.3,0,-0.00382284
14.5,9.4,0,-0.00370116
14.5,9.5,0,-0.00358149
14.5,9.6,0,-0.00345453
14.5,9.7,0,-0.00333395
14.5,9.8,0,-0.00321382
14.5,9.9,0,-0.00308781
14.5,10,0,-0.00296889
14.5,10.1,0,-0.00284945
14.5,10.2,0,-0.00272674
14.5,10.3,0,-0.00260983
14.5,10.4,0,-0.00249115
14.5,10.5,0,-0.00237296
14.5,10.6,0,-0.00225838
14.5,10.7,0,-0.002141
14.5,10.8,0,-0.00202722
14.5,10.9,0,-0.00191506
14.5,11,0,-0.00180004
14.5,11.1,0,-0.00168961
14.5,11.2,0,-0.00157986
14.5,11.3,0,-0.00146763
14.5,11.4,0,-0.00135988
14.5,11.5,0,-0.00125242
14.5,11.6,0,-0.00114285
14.5,11.7,0,-0.00103755
14.5,11.8,0,-0.000932258
14.5,11.9,0,-0.000825369
14.5,12,0,-0.000722152
14.5,12.1,0,-0.000618548
14.5,12.2,0,-0.0005145
14.5,12.3,0,-0.000412907
14.5,12.4,0,-0.000310516
14.5,12.5,0,-0.000207341
14.5,12.6,0,-0.000104644
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000196875
14.6,0.2,0,-0.000389452
14.6,0.3,0,-0.000579638
14.6,0.4,0,-0.000772095
14.6,0.5,0,-0.000961381
14.6,0.6,0,-0.00116196
14.6,0.7,0,-0.00135839
14.6,0.8,0,-0.00156026
14.6,0.9,0,-0.00176621
14.6,1,0,-0.00196465
14.6,1.1,0,-0.00218532
14.6,1.2,0,-0.00239586
14.6,1.3,0,-0.00261569
14.6,1.4,0,-0.0028406
14.6,1.5,0,-0.0030538
14.6,1.6,0,-0.00330079
14.6,1.7,0,-0.00353096
14.6,1.8,0,-0.00377565
14.6,1.9,0,-0.00402535
14.6,2,0,-0.00425983
14.6,2.1,0,-0.00453979
14.6,2.2,0,-0.00479533
14.6,2.3,0,-0.00507194
14.6,2.4,0,-0.00535148
14.6,2.5,0,-0.00561386
14.6,2.6,0,-0.00593127
14.6,2.7,0,-0.00621575
14.6,2.8,0,-0.00652853
14.6,2.9,0,-0.0068371
14.6,3,0,-0.00713003
14.6,3.1,0,-0.00747737
14.6,3.2,0,-0.00778228
14.6,3.3,0,-0.00811899
14.6,3.4,0,-0.00843212
14.6,3.5,0,-0.00873567
14.6,3.6,0,-0.00906504
14.6,3.7,0,-0.00934472
14.6,3.8,0,-0.00964303
14.6,3.9,0,-0.00989007
14.6,4,0,-0.0101409
14.6,4.1,0,-0.0103522
14.6,4.2,0,-0.0105368
14.6,4.3,0,-0.0107126
14.6,4.4,0,-0.0108369
14.6,4.5,0,-0.0109886
14.6,4.6,0,-0.0110583
14.6,4.7,0,-0.0111572
14.6,4.8,0,-0.0112553
14.6,4.9,0,-0.0112949
14.6,5,0,-0.0113468
14.6,7,0,-0.00524302
14.6,7.1,0,-0.00523329
14.6,7.2,0,-0.00522356
14.6,7.3,0,-0.00521189
14.6,7.4,0,-0.00518928
14.6,7.5,0,-0.00516666
14.6,7.6,0,-0.00514066
14.6,7.7,0,-0.00510676
14.6,7.8,0,-0.00507286
14.6,7.9,0,-0.00503076
14.6,8,0,-0.00497864
14.6,8.1,0,-0.00492652
14.6,8.2,0,-0.00486196
14.6,8.3,0,-0.0047891
14.6,8.4,0,-0.00471623
14.6,8.5,0,-0.00462859
14.6,8.6,0,-0.00453603
14.6,8.7,0,-0.00444346
14.6,8.8,0,-0.00433752
14.6,8.9,0,-0.0042301
14.6,9,0,-0.00412224
14.6,9.1,0,-0.00400619
14.6,9.2,0,-0.00389013
14.6,9.3,0,-0.00377335
14.6,9.4,0,-0.00365368
14.6,9.5,0,-0.00353401
14.6,9.6,0,-0.00341418
14.6,9.7,0,-0.00329405
14.6,9.8,0,-0.00317392
14.6,9.9,0,-0.0030544
14.6,10,0,-0.00293548
14.6,10.1,0,-0.00281656
14.6,10.2,0,-0.00269894
14.6,10.3,0,-0.00258203
14.6,10.4,0,-0.00246511
14.6,10.5,0,-0.00235006
14.6,10.6,0,-0.00223547
14.6,10.7,0,-0.00212089
14.6,10.8,0,-0.00200861
14.6,10.9,0,-0.00189645
14.6,11,0,-0.00178454
14.6,11.1,0,-0.00167478
14.6,11.2,0,-0.00156503
14.6,11.3,0,-0.00145585
14.6,11.4,0,-0.0013484
14.6,11.5,0,-0.00124094
14.6,11.6,0,-0.00113436
14.6,11.7,0,-0.00102907
14.6,11.8,0,-0.000923776
14.6,11.9,0,-0.000819627
14.6,12,0,-0.00071641
14.6,12.1,0,-0.000613194
14.6,12.2,0,-0.000511113
14.6,12.3,0,-0.00040952
14.6,12.4,0,-0.000307927
14.6,12.5,0,-0.000205395
14.6,12.6,0,-0.000102697
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000194882
14.7,0.2,0,-0.000388767
14.7,0.3,0,-0.000580507
14.7,0.4,0,-0.000772691
14.7,0.5,0,-0.000963909
14.7,0.6,0,-0.0011625
14.7,0.7,0,-0.00136009
14.7,0.8,0,-0.00156151
14.7,0.9,0,-0.00176599
14.7,1,0,-0.00196847
14.7,1.1,0,-0.00218372
14.7,1.2,0,-0.00239626
14.7,1.3,0,-0.00261468
14.7,1.4,0,-0.00283665
14.7,1.5,0,-0.00305569
14.7,1.6,0,-0.00329321
14.7,1.7,0,-0.003526
14.7,1.8,0,-0.00376752
14.7,1.9,0,-0.0040125
14.7,2,0,-0.00425398
14.7,2.1,0,-0.00451957
14.7,2.2,0,-0.00477796
14.7,2.3,0,-0.00504852
14.7,2.4,0,-0.00532118
14.7,2.5,0,-0.00559041
14.7,2.6,0,-0.00588743
14.7,2.7,0,-0.00617426
14.7,2.8,0,-0.00647621
14.7,2.9,0,-0.0067752
14.7,3,0,-0.00707217
14.7,3.1,0,-0.00739157
14.7,3.2,0,-0.00769699
14.7,3.3,0,-0.00801524
14.7,3.4,0,-0.00831555
14.7,3.5,0,-0.00861694
14.7,3.6,0,-0.00891152
14.7,3.7,0,-0.00918871
14.7,3.8,0,-0.00946372
14.7,3.9,0,-0.00969772
14.7,4,0,-0.00993734
14.7,4.1,0,-0.0101264
14.7,4.2,0,-0.0103043
14.7,4.3,0,-0.0104658
14.7,4.4,0,-0.0105874
14.7,4.5,0,-0.0107191
14.7,4.6,0,-0.0108001
14.7,4.7,0,-0.0108866
14.7,4.8,0,-0.0109655
14.7,4.9,0,-0.0110046
14.7,5,0,-0.0110479
14.7,7,0,-0.00515286
14.7,7.1,0,-0.00513887
14.7,7.2,0,-0.00512914
14.7,7.3,0,-0.00512049
14.7,7.4,0,-0.00509425
