x,y,z,U_0,U_1,U_2
9.5,12.5,0,0.0297472,0.0873478,-3.98245e-09
9.5,12.6,0,0.02745,0.0879145,-1.98924e-09
9.5,12.7,0,0.0251528,0.0884812,3.97924e-12
9.6,0,0,0.0171876,-0.105534,1.79399e-09
9.6,0.1,0,0.0171364,-0.105479,-3.15349e-11
9.6,0.2,0,0.0185577,-0.105136,-5.69978e-10
9.6,0.3,0,0.019979,-0.104794,-5.78427e-10
9.6,0.4,0,0.0214004,-0.104451,-5.68831e-11
9.6,0.5,0,0.0241874,-0.103901,1.19196e-09
9.6,0.6,0,0.0268378,-0.103258,-9.36899e-11
9.6,0.7,0,0.0292851,-0.102568,-2.48694e-09
9.6,0.8,0,0.0317325,-0.101878,-2.52023e-09
9.6,0.9,0,0.0341798,-0.101188,-1.93545e-10
9.6,1,0,0.0363108,-0.100601,-1.91601e-09
9.6,1.1,0,0.0382629,-0.0999422,-2.85888e-10
9.6,1.2,0,0.0402664,-0.0992251,-3.94232e-09
9.6,1.3,0,0.0422698,-0.098508,-3.75433e-09
9.6,1.4,0,0.0442747,-0.0977931,-2.87982e-10
9.6,1.5,0,0.046318,-0.0971476,-2.62794e-09
9.6,1.6,0,0.0481464,-0.0963876,-3.8375e-10
9.6,1.7,0,0.0500048,-0.0956322,-2.13792e-09
9.6,1.8,0,0.0518631,-0.0948769,-1.3336e-09
9.6,1.9,0,0.0537526,-0.0941671,8.90963e-10
9.6,2,0,0.0555493,-0.0935475,1.82206e-09
9.6,2.1,0,0.0570631,-0.0928927,7.84768e-10
9.6,2.2,0,0.0585908,-0.0922063,3.08341e-09
9.6,2.3,0,0.0601185,-0.09152,9.09454e-10
9.6,2.4,0,0.0617651,-0.0908999,-4.13574e-09
9.6,2.5,0,0.0632054,-0.0903411,-2.88977e-09
9.6,2.6,0,0.0644115,-0.089811,9.70414e-09
9.6,2.7,0,0.0655985,-0.089291,1.54434e-08
9.6,2.8,0,0.0667955,-0.0887812,-6.94151e-10
9.6,2.9,0,0.0681541,-0.0885022,-1.38188e-08
9.6,3,0,0.0689814,-0.0885827,2.08069e-09
9.6,3.1,0,0.0698313,-0.0887648,1.01252e-08
9.6,3.2,0,0.0706812,-0.0889468,8.67157e-09
9.6,3.3,0,0.0715651,-0.0890636,3.1988e-09
9.6,3.4,0,0.0723869,-0.0891935,8.39118e-10
9.6,3.5,0,0.0731585,-0.0895254,-3.69199e-09
9.6,3.6,0,0.073841,-0.0896925,-1.16544e-08
9.6,3.7,0,0.0738825,-0.0890466,5.18666e-09
9.6,3.8,0,0.073694,-0.0881089,1.92356e-09
9.6,3.9,0,0.0734525,-0.0870745,-1.46579e-09
9.6,4,0,0.0729462,-0.086547,1.0194e-09
9.6,4.1,0,0.0723527,-0.086062,1.86753e-09
9.6,4.2,0,0.0717593,-0.0855771,5.83318e-10
9.6,4.3,0,0.0682725,-0.0815256,-5.59388e-08
9.6,4.4,0,0.0651812,-0.0780507,-8.67195e-08
9.6,4.5,0,0.0655239,-0.0790792,-2.24223e-08
9.6,4.6,0,0.0628624,-0.0766131,-2.73046e-09
9.6,4.7,0,0.0585828,-0.0722648,-2.63571e-09
9.6,4.8,0,0.0543033,-0.0679165,-1.70802e-09
9.6,4.9,0,0.0472453,-0.059934,2.67212e-08
9.6,5,0,0.0426949,-0.0560717,2.33737e-08
9.6,5.1,0,0.0381445,-0.0522094,2.00262e-08
9.6,5.2,0,0.0318286,-0.0451509,7.01185e-11
9.6,5.3,0,0.0206605,-0.0293082,4.55151e-11
9.6,5.4,0,0.00949237,-0.0134655,2.09117e-11
9.6,10.2,0,0.0125504,0.0101015,-2.27427e-12
9.6,10.3,0,0.0297446,0.0240866,-6.85757e-08
9.6,10.4,0,0.0384029,0.0313327,-1.98817e-07
9.6,10.5,0,0.0484679,0.0393711,-1.49154e-07
9.6,10.6,0,0.0665819,0.0519786,1.41919e-09
9.6,10.7,0,0.0714597,0.0541983,1.78572e-11
9.6,10.8,0,0.0719369,0.0564544,3.30223e-08
9.6,10.9,0,0.0724094,0.0587131,6.20108e-08
9.6,11,0,0.072882,0.0609718,2.81092e-08
9.6,11.1,0,0.0728127,0.0635708,3.68057e-10
9.6,11.2,0,0.0706916,0.0668021,9.31859e-10
9.6,11.3,0,0.0686323,0.0684713,-1.72931e-08
9.6,11.4,0,0.0657074,0.0700637,-5.36538e-08
9.6,11.5,0,0.0627826,0.0716561,-3.19653e-08
9.6,11.6,0,0.0596706,0.0733362,-1.10189e-09
9.6,11.7,0,0.0557,0.0753223,-6.11784e-09
9.6,11.8,0,0.0524904,0.0763483,-1.95825e-09
9.6,11.9,0,0.0483964,0.0774329,-2.43421e-08
9.6,12,0,0.0443023,0.0785176,-2.21752e-08
9.6,12.1,0,0.0401952,0.0796189,-1.43271e-10
9.6,12.2,0,0.0356553,0.0812699,-5.45175e-09
9.6,12.3,0,0.0315092,0.0823693,-5.51628e-10
9.6,12.4,0,0.0290283,0.082986,-1.83325e-09
9.6,12.5,0,0.0267311,0.0835528,-1.98373e-09
9.6,12.6,0,0.0244382,0.0841189,-8.24453e-13
9.6,12.7,0,0.0242885,0.084408,-3.2074e-09
9.7,0,0,0.0167928,-0.103203,3.61798e-09
9.7,0.1,0,0.0167416,-0.103147,1.79245e-09
9.7,0.2,0,0.0166905,-0.103091,-3.30777e-11
9.7,0.3,0,0.0181118,-0.102748,-4.15271e-11
9.7,0.4,0,0.0208988,-0.102198,1.20732e-09
9.7,0.5,0,0.0236858,-0.101647,2.45616e-09
9.7,0.6,0,0.0263362,-0.101005,1.17051e-09
9.7,0.7,0,0.0289866,-0.100362,-1.15141e-10
9.7,0.8,0,0.0314339,-0.0996724,-1.48426e-10
9.7,0.9,0,0.0335649,-0.0990857,-1.87089e-09
9.7,1,0,0.0356958,-0.0984991,-3.59335e-09
9.7,1.1,0,0.0376471,-0.0978408,-1.87456e-09
9.7,1.2,0,0.0396002,-0.0971806,-3.33111e-10
9.7,1.3,0,0.0416054,-0.0964662,-2.99099e-10
9.7,1.4,0,0.0436613,-0.0958273,-2.93299e-09
9.7,1.5,0,0.0457008,-0.0951798,-5.18311e-09
9.7,1.6,0,0.047525,-0.0944192,-2.3802e-09
9.7,1.7,0,0.0493557,-0.0936596,-4.4959e-10
9.7,1.8,0,0.051245,-0.0929496,8.63689e-10
9.7,1.9,0,0.053203,-0.09234,3.89765e-09
9.7,2,0,0.0549746,-0.0917188,4.50192e-09
9.7,2.1,0,0.0564807,-0.0910812,1.64642e-09
9.7,2.2,0,0.0579959,-0.0904232,6.5303e-10
9.7,2.3,0,0.0596627,-0.0898143,-4.85653e-09
9.7,2.4,0,0.061385,-0.0892364,-1.16467e-08
9.7,2.5,0,0.062768,-0.0886815,-8.76682e-09
9.7,2.6,0,0.0640016,-0.0881368,-1.63274e-09
9.7,2.7,0,0.0652517,-0.0876641,-3.7843e-09
9.7,2.8,0,0.0666516,-0.0873602,-1.93386e-08
9.7,2.9,0,0.0678707,-0.0871653,-2.42659e-08
9.7,3,0,0.0686903,-0.0872112,-5.69145e-09
9.7,3.1,0,0.0695309,-0.0873514,4.18002e-09
9.7,3.2,0,0.070381,-0.0875342,-4.90975e-11
9.7,3.3,0,0.0712516,-0.0878526,-1.27772e-08
9.7,3.4,0,0.0717858,-0.0881925,-1.33861e-08
9.7,3.5,0,0.0721893,-0.0879026,-3.61869e-08
9.7,3.6,0,0.0728718,-0.0880697,-1.9235e-08
9.7,3.7,0,0.0730626,-0.0876133,1.29733e-08
9.7,3.8,0,0.0728741,-0.0866755,2.06011e-08
9.7,3.9,0,0.0727529,-0.0859813,5.59953e-09
9.7,4,0,0.0703059,-0.0830044,2.66933e-09
9.7,4.1,0,0.0707566,-0.0839846,1.33497e-09
9.7,4.2,0,0.071172,-0.0849151,7.46317e-11
9.7,4.3,0,0.0675983,-0.0807564,-1.90006e-08
9.7,4.4,0,0.0633744,-0.0757961,-3.63647e-08
9.7,4.5,0,0.0612575,-0.0735993,-1.60486e-08
9.7,4.6,0,0.0581364,-0.0705984,-3.1816e-09
9.7,4.7,0,0.0540162,-0.0663592,-5.66105e-09
9.7,4.8,0,0.0500459,-0.0622225,-1.78705e-09
9.7,4.9,0,0.040566,-0.0508406,5.10746e-08
9.7,5,0,0.02749,-0.034801,1.3477e-07
9.7,5.1,0,0.0229396,-0.0309386,5.41399e-08
9.7,5.2,0,0.0158619,-0.0225012,3.4944e-11
9.7,5.3,0,0.00469385,-0.00665852,1.03406e-11
9.7,10.3,0,0.0124555,0.0101517,-5.94913e-08
9.7,10.4,0,0.0276293,0.0210683,-1.52128e-07
9.7,10.5,0,0.0462883,0.0339481,-1.19657e-07
9.7,10.6,0,0.061976,0.0453428,7.7501e-09
9.7,10.7,0,0.0672347,0.0492378,2.00646e-08
9.7,10.8,0,0.0716295,0.0493327,1.2687e-09
9.7,10.9,0,0.072368,0.0514447,3.08171e-08
9.7,11,0,0.0728406,0.0537034,3.08559e-09
9.7,11.1,0,0.0704302,0.0577729,1.96298e-09
9.7,11.2,0,0.0681575,0.0612716,2.94656e-09
9.7,11.3,0,0.066883,0.0630104,1.16698e-09
9.7,11.4,0,0.0650441,0.0646991,-1.24406e-08
9.7,11.5,0,0.0619787,0.0663574,-8.31022e-10
9.7,11.6,0,0.0578639,0.068508,-7.84674e-09
9.7,11.7,0,0.053856,0.0705366,-1.33793e-08
9.7,11.8,0,0.0507318,0.0715569,-6.65984e-09
9.7,11.9,0,0.0476012,0.0725777,-1.32513e-10
9.7,12,0,0.0434798,0.073697,-3.09254e-10
9.7,12.1,0,0.0389399,0.075348,-5.61774e-09
9.7,12.2,0,0.0344001,0.076999,-1.09262e-08
9.7,12.3,0,0.0302575,0.0780933,-5.9321e-09
9.7,12.4,0,0.0261369,0.0791571,-3.7199e-10
9.7,12.5,0,0.0237236,0.0797567,-5.62814e-12
9.7,12.6,0,0.0235738,0.0800457,-3.2122e-09
9.7,12.7,0,0.0234241,0.0803348,-6.41878e-09
9.8,0,0,0.0163981,-0.100871,3.61638e-09
9.8,0.1,0,0.0163469,-0.100815,1.79086e-09
9.8,0.2,0,0.0162957,-0.100759,-3.4671e-11
9.8,0.3,0,0.0176102,-0.100495,-4.89169e-11
9.8,0.4,0,0.0203972,-0.0999447,1.19993e-09
9.8,0.5,0,0.0231843,-0.0993943,2.44877e-09
9.8,0.6,0,0.0258346,-0.0987517,1.16312e-09
9.8,0.7,0,0.028485,-0.0981092,-1.2253e-10
9.8,0.8,0,0.030819,-0.09757,-1.31631e-10
9.8,0.9,0,0.0329499,-0.0969833,-1.8541e-09
9.8,1,0,0.0350808,-0.0963967,-3.57656e-09
9.8,1.1,0,0.0370321,-0.0957384,-1.86036e-09
9.8,1.2,0,0.038985,-0.0950826,-3.34889e-10
9.8,1.3,0,0.040992,-0.0945004,-3.45113e-10
9.8,1.4,0,0.0430479,-0.0938616,-3.01291e-09
9.8,1.5,0,0.0450837,-0.0932121,-5.19203e-09
9.8,1.6,0,0.0469078,-0.0924515,-2.24986e-09
9.8,1.7,0,0.0487595,-0.0917313,-6.44584e-10
9.8,1.8,0,0.0506954,-0.0911224,7.3255e-10
9.8,1.9,0,0.0526533,-0.0905128,3.69973e-09
9.8,2,0,0.0543998,-0.0898901,3.84643e-09
9.8,2.1,0,0.055906,-0.0892525,7.87467e-10
9.8,2.2,0,0.0575648,-0.0887008,-7.00206e-10
9.8,2.3,0,0.0592826,-0.0881509,-3.36132e-09
9.8,2.4,0,0.0610049,-0.0875729,-9.95947e-09
9.8,2.5,0,0.0623305,-0.087022,-5.13873e-09
9.8,2.6,0,0.0636382,-0.0865505,2.92014e-09
9.8,2.7,0,0.0651078,-0.0862432,-7.99167e-10
9.8,2.8,0,0.0665076,-0.0859393,-1.70297e-08
9.8,2.9,0,0.0675874,-0.0858284,-1.66271e-08
9.8,3,0,0.068407,-0.0858743,-2.70176e-09
9.8,3.1,0,0.0692529,-0.0860852,-1.9588e-09
9.8,3.2,0,0.0701236,-0.0864037,-2.28967e-08
9.8,3.3,0,0.0709764,-0.0868263,-3.36197e-08
9.8,3.4,0,0.0716919,-0.0880033,-2.86103e-10
9.8,3.5,0,0.0715894,-0.0868848,-4.94417e-08
9.8,3.6,0,0.0719025,-0.086447,-2.68157e-08
9.8,3.7,0,0.0722427,-0.0861799,9.0343e-09
9.8,3.8,0,0.07209,-0.0853715,2.62586e-08
9.8,3.9,0,0.0720272,-0.0848887,7.84436e-09
9.8,4,0,0.0690886,-0.0811995,3.37213e-09
9.8,4.1,0,0.0668985,-0.0787333,5.13085e-09
9.8,4.2,0,0.0673493,-0.0797134,8.27033e-10
9.8,4.3,0,0.0646164,-0.0767357,5.46437e-08
9.8,4.4,0,0.0611696,-0.0728705,3.62571e-08
9.8,4.5,0,0.0577227,-0.0689913,1.34579e-08
9.8,4.6,0,0.0527375,-0.0635935,9.36761e-09
9.8,4.7,0,0.0497957,-0.0606905,-2.36206e-10
9.8,4.8,0,0.0458254,-0.0565538,-9.74247e-10
9.8,4.9,0,0.035576,-0.0441598,2.9875e-08
9.8,5,0,0.0218684,-0.0272182,3.48033e-08
9.8,5.1,0,0.00816084,-0.0102767,3.97316e-08
9.8,10.3,0,0.00603295,0.00311819,-4.58448e-13
9.8,10.4,0,0.0254497,0.0156453,-5.58363e-08
9.8,10.5,0,0.0441087,0.0285251,-9.01603e-08
9.8,10.6,0,0.05737,0.038707,1.4081e-08
9.8,10.7,0,0.0630097,0.0442773,4.01114e-08
9.8,10.8,0,0.0674045,0.0443723,2.13155e-08
9.8,10.9,0,0.0717993,0.0444672,2.51954e-09
9.8,11,0,0.0707472,0.0477239,1.39307e-09
9.8,11.1,0,0.0680477,0.051975,3.01849e-09
9.8,11.2,0,0.0656233,0.0557411,3.92925e-09
9.8,11.3,0,0.0643489,0.0574799,1.94434e-09
9.8,11.4,0,0.0630518,0.0592295,-5.94875e-10
9.8,11.5,0,0.060172,0.0615291,-1.43917e-09
9.8,11.6,0,0.0560572,0.0636798,-7.98547e-09
9.8,11.7,0,0.0520121,0.0657508,-1.35789e-08
9.8,11.8,0,0.0488879,0.0667712,-6.58529e-09
9.8,11.9,0,0.0457393,0.0678243,-1.42781e-09
9.8,12,0,0.0421817,0.0694282,-1.07069e-09
9.8,12.1,0,0.0376847,0.0710772,-5.01093e-09
9.8,12.2,0,0.0331448,0.0727282,-1.02662e-08
9.8,12.3,0,0.0290059,0.0738174,-5.32784e-09
9.8,12.4,0,0.0249113,0.0748778,-4.29425e-11
9.8,12.5,0,0.0229359,0.0756626,-1.73039e-10
9.8,12.6,0,0.0227095,0.0759725,-3.13708e-09
9.8,12.7,0,0.0225598,0.0762616,-6.41886e-09
9.9,0,0,0.0160034,-0.098539,1.78921e-09
9.9,0.1,0,0.0159522,-0.0984831,-3.63148e-11
9.9,0.2,0,0.0172667,-0.0982193,-2.65657e-11
9.9,0.3,0,0.0185812,-0.0979554,-4.08116e-11
9.9,0.4,0,0.0198957,-0.0976915,-7.90525e-11
9.9,0.5,0,0.0226827,-0.0971411,1.16979e-09
9.9,0.6,0,0.0253331,-0.0964985,-1.15859e-10
9.9,0.7,0,0.027667,-0.0959593,-2.90748e-09
9.9,0.8,0,0.030001,-0.0954201,-2.91658e-09
9.9,0.9,0,0.0323349,-0.0948809,-1.43161e-10
9.9,1,0,0.0344659,-0.0942943,-1.86563e-09
9.9,1.1,0,0.036418,-0.0936372,-2.4479e-10
9.9,1.2,0,0.0384218,-0.0930587,-4.88094e-09
9.9,1.3,0,0.0404256,-0.0924803,-4.36749e-09
9.9,1.4,0,0.0424346,-0.0918958,-4.03544e-10
9.9,1.5,0,0.0444665,-0.0912443,-2.48996e-09
9.9,1.6,0,0.0463097,-0.0905118,-4.76756e-10
9.9,1.7,0,0.0482374,-0.0899032,-2.56511e-09
9.9,1.8,0,0.050165,-0.0892946,-1.32216e-09
9.9,1.9,0,0.0521037,-0.0886857,1.02719e-09
9.9,2,0,0.0538251,-0.0880614,8.39476e-10
9.9,2.1,0,0.0554797,-0.0875074,-1.11265e-09
9.9,2.2,0,0.0571929,-0.0869863,-1.96048e-09
9.9,2.3,0,0.0589061,-0.0864653,-5.5193e-10
9.9,2.4,0,0.0606248,-0.0859095,-4.03431e-09
9.9,2.5,0,0.061971,-0.0854395,3.05967e-09
9.9,2.6,0,0.0634444,-0.085132,1.2442e-08
9.9,2.7,0,0.0649177,-0.0848245,5.80272e-09
9.9,2.8,0,0.0663637,-0.0845183,-6.03465e-09
9.9,2.9,0,0.0673076,-0.0845139,5.15991e-10
9.9,3,0,0.0681575,-0.084756,4.88778e-09
9.9,3.1,0,0.0690074,-0.084998,2.83378e-09
9.9,3.2,0,0.0698663,-0.0852732,-9.06655e-09
9.9,3.3,0,0.070663,-0.0860213,-1.77606e-08
9.9,3.4,0,0.0713835,-0.0872123,-8.8099e-09
9.9,3.5,0,0.0714955,-0.0866956,-1.62895e-08
9.9,3.6,0,0.071393,-0.0855771,-1.13845e-08
9.9,3.7,0,0.071427,-0.0847618,4.4208e-09
9.9,3.8,0,0.0713643,-0.084279,7.21508e-09
9.9,3.9,0,0.0713016,-0.0837961,1.00094e-08
9.9,4,0,0.0687355,-0.0805223,2.72254e-09
9.9,4.1,0,0.0645019,-0.0753893,3.5479e-09
9.9,4.2,0,0.0634911,-0.0744621,8.44402e-10
9.9,4.3,0,0.0607819,-0.0715138,6.31139e-08
9.9,4.4,0,0.0573343,-0.0675878,9.18508e-08
9.9,4.5,0,0.0538848,-0.0635356,1.45576e-08
9.9,4.6,0,0.0409385,-0.0487402,7.93485e-08
9.9,4.7,0,0.0339073,-0.041027,1.05764e-07
9.9,4.8,0,0.0316134,-0.038901,2.90152e-08
9.9,4.9,0,0.0218146,-0.0269964,2.48886e-11
9.9,5,0,0.00862709,-0.0106764,9.84278e-12
9.9,10.4,0,0.0214327,0.0110777,-1.62869e-12
9.9,10.5,0,0.0419291,0.0231021,-3.20665e-08
9.9,10.6,0,0.0527641,0.0320711,2.04119e-08
9.9,10.7,0,0.0586094,0.0385459,4.52204e-08
9.9,10.8,0,0.0631794,0.0394118,2.50618e-08
9.9,10.9,0,0.0674714,0.0395705,5.47849e-10
9.9,11,0,0.0674145,0.0424273,4.79814e-09
9.9,11.1,0,0.0656652,0.0461771,1.02131e-09
9.9,11.2,0,0.0630892,0.0502106,2.31395e-09
9.9,11.3,0,0.0618147,0.0519494,3.29041e-10
9.9,11.4,0,0.0594929,0.0541898,-2.73379e-08
9.9,11.5,0,0.0569601,0.0565313,-2.54576e-08
9.9,11.6,0,0.0542505,0.0588515,-7.30684e-10
9.9,11.7,0,0.0501681,0.0609651,-6.83334e-09
9.9,11.8,0,0.0470346,0.061998,-5.40039e-10
9.9,11.9,0,0.0434771,0.0636018,-2.61767e-08
9.9,12,0,0.0399196,0.0652057,-2.65961e-08
9.9,12.1,0,0.036362,0.0668096,-1.69706e-09
9.9,12.2,0,0.0318895,0.0684573,-4.88356e-09
9.9,12.3,0,0.0278096,0.0695343,-1.00218e-10
9.9,12.4,0,0.0258342,0.0703192,-4.27735e-09
9.9,12.5,0,0.0238589,0.071104,-4.371e-09
9.9,12.6,0,0.0218835,0.0718889,-8.47393e-11
9.9,12.7,0,0.0216954,0.0721884,-3.20765e-09
10,0,0,0.0156087,-0.0962072,-3.79586e-11
10,0.1,0,0.0169232,-0.0959434,-2.82095e-11
10,0.2,0,0.0182377,-0.0956795,-1.84604e-11
10,0.3,0,0.0195522,-0.0954156,-3.27063e-11
10,0.4,0,0.0208667,-0.0951517,-7.09472e-11
10,0.5,0,0.0221812,-0.0948879,-1.09188e-10
10,0.6,0,0.0245151,-0.0943487,-2.90081e-09
10,0.7,0,0.0268491,-0.0938095,-5.69243e-09
10,0.8,0,0.029183,-0.0932703,-5.70153e-09
10,0.9,0,0.0315169,-0.0927311,-2.92811e-09
10,1,0,0.0338509,-0.0921919,-1.54691e-10
10,1.1,0,0.0358547,-0.0916134,-4.79084e-09
10,1.2,0,0.0378585,-0.0910349,-9.427e-09
10,1.3,0,0.0398623,-0.0904565,-8.83597e-09
10,1.4,0,0.0418661,-0.089878,-4.14044e-09
10,1.5,0,0.04386,-0.0892923,-3.08928e-10
10,1.6,0,0.0457901,-0.088682,-2.33167e-09
10,1.7,0,0.0477224,-0.0880703,-4.29987e-09
10,1.8,0,0.0496546,-0.0874585,-2.80694e-09
10,1.9,0,0.0515869,-0.0868468,-6.92468e-10
10,2,0,0.0534281,-0.0863097,-6.71588e-10
10,2.1,0,0.055151,-0.0857874,-2.06494e-09
10,2.2,0,0.0568738,-0.0852652,-2.56247e-09
10,2.3,0,0.0585967,-0.0847429,-1.03332e-09
10,2.4,0,0.060283,-0.0842319,9.98818e-10
10,2.5,0,0.0619096,-0.083926,7.05136e-09
10,2.6,0,0.0633867,-0.0836158,1.57403e-08
10,2.7,0,0.0648638,-0.0833056,6.36277e-09
10,2.8,0,0.0662119,-0.0829866,-2.51485e-09
10,2.9,0,0.0672606,-0.0832392,3.4397e-09
10,3,0,0.0680668,-0.0835245,8.43336e-09
10,3.1,0,0.068873,-0.0838098,4.59518e-09
10,3.2,0,0.0696792,-0.0840951,2.21879e-10
10,3.3,0,0.070209,-0.0847946,-5.3778e-09
10,3.4,0,0.0708261,-0.0856757,-9.33324e-09
10,3.5,0,0.0710199,-0.0853709,-5.69219e-09
10,3.6,0,0.0708237,-0.0839733,-7.09061e-09
10,3.7,0,0.0701926,-0.0825161,6.57733e-09
10,3.8,0,0.0686045,-0.0805111,2.77426e-08
10,3.9,0,0.0690217,-0.0806595,2.11998e-08
10,4,0,0.0673632,-0.0785177,1.75917e-08
10,4.1,0,0.063884,-0.0743673,4.58231e-09
10,4.2,0,0.0599152,-0.0695791,5.52776e-10
10,4.3,0,0.0569459,-0.0661842,2.4672e-08
10,4.4,0,0.0534964,-0.0621321,3.65779e-08
10,4.5,0,0.050047,-0.0580799,1.56573e-08
10,4.6,0,0.0372685,-0.0434743,7.20999e-08
10,4.7,0,0.0221255,-0.026194,8.12079e-08
10,4.8,0,0.0150771,-0.0184606,2.589e-08
10,4.9,0,0.00491515,-0.00608268,5.60777e-12
10,10.4,0,0.0148798,0.00769076,-1.13072e-12
10,10.5,0,0.0368324,0.0190372,-2.79892e-12
10,10.6,0,0.0481582,0.0254353,5.00957e-09
10,10.7,0,0.0540034,0.0319101,2.48886e-08
10,10.8,0,0.0589544,0.0344513,1.66889e-08
10,10.9,0,0.0617937,0.0355113,8.38951e-09
10,11,0,0.0617368,0.0383681,2.14595e-08
10,11.1,0,0.0616798,0.0412249,8.10008e-09
10,11.2,0,0.0605832,0.0446303,6.27628e-10
10,11.3,0,0.0584669,0.0468086,-2.12389e-08
10,11.4,0,0.0559341,0.0491501,-5.40809e-08
10,11.5,0,0.0534013,0.0514916,-5.71976e-08
10,11.6,0,0.0508685,0.0538332,-2.85355e-08
10,11.7,0,0.048329,0.0561739,-2.21951e-11
10,11.8,0,0.0447773,0.0577779,-2.49794e-08
10,11.9,0,0.0412314,0.0593876,-4.98747e-08
10,12,0,0.0376855,0.0609974,-5.03459e-08
10,12.1,0,0.0341396,0.0626071,-2.47124e-08
10,12.2,0,0.0305977,0.0642273,-8.02598e-11
10,12.3,0,0.0285286,0.0650511,-3.88983e-09
10,12.4,0,0.0266042,0.0658171,-8.17816e-09
10,12.5,0,0.0246798,0.0665831,-8.34892e-09
10,12.6,0,0.0227555,0.0673491,-4.17268e-09
10,12.7,0,0.0208311,0.0681151,3.56017e-12
10.1,0,0,0.0152932,-0.0939619,1.75441e-09
10.1,0.1,0,0.0152661,-0.0939336,-4.70294e-11
10.1,0.2,0,0.0165806,-0.0936698,-3.72803e-11
10.1,0.3,0,0.017895,-0.0934059,-5.15262e-11
10.1,0.4,0,0.0192095,-0.093142,-8.9767e-11
10.1,0.5,0,0.0217797,-0.0926926,1.34343e-09
10.1,0.6,0,0.0242885,-0.0922231,-2.26174e-10
10.1,0.7,0,0.0266224,-0.0916839,-3.01779e-09
10.1,0.8,0,0.0289564,-0.0911447,-3.02689e-09
10.1,0.9,0,0.0312903,-0.0906055,-2.53476e-10
10.1,1,0,0.0333643,-0.0901001,-1.41598e-09
10.1,1.1,0,0.0354214,-0.089641,-2.82163e-10
10.1,1.2,0,0.0374247,-0.0890623,-4.95255e-09
10.1,1.3,0,0.039428,-0.0884836,-4.34245e-09
10.1,1.4,0,0.0414265,-0.0879037,1.21824e-10
10.1,1.5,0,0.0433895,-0.087317,1.96952e-09
10.1,1.6,0,0.0454124,-0.0867558,-4.96975e-10
10.1,1.7,0,0.0473446,-0.086144,-2.46518e-09
10.1,1.8,0,0.0492769,-0.0855323,-8.5629e-10
10.1,1.9,0,0.0511686,-0.0849535,2.37754e-09
10.1,2,0,0.0531381,-0.084505,1.59881e-09
10.1,2.1,0,0.0549989,-0.0840454,-8.0012e-10
10.1,2.2,0,0.0567218,-0.0835231,-1.08532e-09
10.1,2.3,0,0.0583902,-0.0830029,1.21055e-09
10.1,2.4,0,0.0600102,-0.0825186,4.14909e-09
10.1,2.5,0,0.0621076,-0.0822263,2.05874e-10
10.1,2.6,0,0.0635847,-0.0819161,6.06057e-09
10.1,2.7,0,0.0649152,-0.0815911,-2.92491e-09
10.1,2.8,0,0.0660743,-0.0813382,-8.16191e-09
10.1,2.9,0,0.0676547,-0.081519,-1.00922e-10
10.1,3,0,0.0684712,-0.0818029,3.21488e-09
10.1,3.1,0,0.0691127,-0.0821295,-1.07816e-09
10.1,3.2,0,0.0694045,-0.0828101,-3.31176e-09
10.1,3.3,0,0.0695055,-0.0826797,-2.18857e-08
10.1,3.4,0,0.0699043,-0.0830465,-2.20451e-08
10.1,3.5,0,0.0702326,-0.0831185,-4.99856e-09
10.1,3.6,0,0.0700425,-0.0818019,-1.54675e-08
10.1,3.7,0,0.0698946,-0.081093,6.65652e-11
10.1,3.8,0,0.0652793,-0.0758373,6.30595e-08
10.1,3.9,0,0.0650238,-0.0752634,2.8635e-08
10.1,4,0,0.0635047,-0.0732754,3.68754e-08
10.1,4.1,0,0.0600256,-0.069125,6.50404e-08
10.1,4.2,0,0.0565441,-0.0649288,1.73071e-08
10.1,4.3,0,0.0443948,-0.0514725,1.54935e-08
10.1,4.4,0,0.0427263,-0.0493122,1.23321e-08
10.1,4.5,0,0.0410579,-0.047152,4.46065e-09
10.1,4.6,0,0.0296055,-0.0339625,1.46868e-11
10.1,4.7,0,0.0155508,-0.0178394,7.71448e-12
10.1,4.8,0,0.00149611,-0.00171629,7.42194e-13
10.1,10.4,0,0.00832683,0.00430381,-6.32762e-13
10.1,10.5,0,0.0298203,0.0153901,-4.5705e-09
10.1,10.6,0,0.0401199,0.0201336,-5.79052e-08
10.1,10.7,0,0.0493975,0.0252743,4.55676e-09
10.1,10.8,0,0.0547294,0.0294908,8.31594e-09
10.1,10.9,0,0.056116,0.031452,1.62312e-08
10.1,11,0,0.0560591,0.0343089,3.81208e-08
10.1,11.1,0,0.0568452,0.0371472,1.9529e-08
10.1,11.2,0,0.0579076,0.040244,7.5426e-09
10.1,11.3,0,0.0561384,0.0428258,-7.11015e-09
10.1,11.4,0,0.0537304,0.0452746,-3.58058e-08
10.1,11.5,0,0.0513224,0.0477233,-3.89044e-08
10.1,11.6,0,0.0489144,0.0501721,-6.02262e-09
10.1,11.7,0,0.0461516,0.0525696,5.31736e-09
10.1,11.8,0,0.0432858,0.0539638,1.76207e-10
10.1,11.9,0,0.03976,0.0555657,-2.41512e-08
10.1,12,0,0.0362141,0.0571754,-2.58657e-08
10.1,12.1,0,0.0326682,0.0587852,-2.32255e-10
10.1,12.2,0,0.0292351,0.0606835,-2.42904e-09
10.1,12.3,0,0.0256942,0.0618954,-1.88921e-10
