x,y,z,p
13.7,12.6,0,4.51729e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000189222
13.8,0.2,0,0.000377978
13.8,0.3,0,0.00052447
13.8,0.4,0,0.000679482
13.8,0.5,0,0.000834361
13.8,0.6,0,0.000982755
13.8,0.7,0,0.00112683
13.8,0.8,0,0.00124113
13.8,0.9,0,0.00137041
13.8,1,0,0.00150038
13.8,1.1,0,0.00162311
13.8,1.2,0,0.00173314
13.8,1.3,0,0.00182443
13.8,1.4,0,0.0019136
13.8,1.5,0,0.00199559
13.8,1.6,0,0.00206695
13.8,1.7,0,0.00211934
13.8,1.8,0,0.00217528
13.8,1.9,0,0.00223737
13.8,2,0,0.00226533
13.8,2.1,0,0.00228866
13.8,2.2,0,0.00231019
13.8,2.3,0,0.00234379
13.8,9.4,0,0.000271246
13.8,9.5,0,0.000277205
13.8,9.6,0,0.000286562
13.8,9.7,0,0.000299664
13.8,9.8,0,0.000312765
13.8,9.9,0,0.00032615
13.8,10,0,0.000337491
13.8,10.1,0,0.000347425
13.8,10.2,0,0.000357358
13.8,10.3,0,0.000364245
13.8,10.4,0,0.000367704
13.8,10.5,0,0.000365959
13.8,10.6,0,0.000365215
13.8,10.7,0,0.000373543
13.8,10.8,0,0.000382338
13.8,10.9,0,0.000383491
13.8,11,0,0.000384073
13.8,11.1,0,0.000380764
13.8,11.2,0,0.000376133
13.8,11.3,0,0.0003669
13.8,11.4,0,0.00035165
13.8,11.5,0,0.000336895
13.8,11.6,0,0.000320109
13.8,11.7,0,0.000302504
13.8,11.8,0,0.000278233
13.8,11.9,0,0.000252533
13.8,12,0,0.000230857
13.8,12.1,0,0.000206038
13.8,12.2,0,0.000180969
13.8,12.3,0,0.000151061
13.8,12.4,0,0.000121104
13.8,12.5,0,9.02963e-05
13.8,12.6,0,4.51729e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000188989
13.9,0.2,0,0.000335438
13.9,0.3,0,0.000481887
13.9,0.4,0,0.000628358
13.9,0.5,0,0.000783303
13.9,0.6,0,0.000929536
13.9,0.7,0,0.00104384
13.9,0.8,0,0.00115814
13.9,0.9,0,0.00127244
13.9,1,0,0.00140014
13.9,1.1,0,0.00151216
13.9,1.2,0,0.00160357
13.9,1.3,0,0.00169497
13.9,1.4,0,0.00178581
13.9,1.5,0,0.0018663
13.9,1.6,0,0.00191987
13.9,1.7,0,0.00196708
13.9,1.8,0,0.00201429
13.9,1.9,0,0.00207211
13.9,2,0,0.00209545
13.9,2.1,0,0.00211229
13.9,2.2,0,0.00212913
13.9,2.3,0,0.00215728
13.9,9.4,0,0.000257472
13.9,9.5,0,0.00026343
13.9,9.6,0,0.000270638
13.9,9.7,0,0.000284427
13.9,9.8,0,0.000299258
13.9,9.9,0,0.000311941
13.9,10,0,0.000318946
13.9,10.1,0,0.000326069
13.9,10.2,0,0.000336002
13.9,10.3,0,0.000345042
13.9,10.4,0,0.000346466
13.9,10.5,0,0.000347242
13.9,10.6,0,0.000349257
13.9,10.7,0,0.000352648
13.9,10.8,0,0.000360877
13.9,10.9,0,0.00036146
13.9,11,0,0.000358555
13.9,11.1,0,0.000355139
13.9,11.2,0,0.000350962
13.9,11.3,0,0.000341062
13.9,11.4,0,0.000326258
13.9,11.5,0,0.00031205
13.9,11.6,0,0.000297843
13.9,11.7,0,0.000280822
13.9,11.8,0,0.000256404
13.9,11.9,0,0.000234604
13.9,12,0,0.000213495
13.9,12.1,0,0.000192386
13.9,12.2,0,0.000167468
13.9,12.3,0,0.000137576
13.9,12.4,0,0.000106774
13.9,12.5,0,7.59613e-05
13.9,12.6,0,4.51481e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000146449
14,0.2,0,0.000292898
14,0.3,0,0.000439347
14,0.4,0,0.000585796
14,0.5,0,0.000732245
14,0.6,0,0.000847959
14,0.7,0,0.000963672
14,0.8,0,0.00107939
14,0.9,0,0.0011951
14,1,0,0.00130436
14,1.1,0,0.00139306
14,1.2,0,0.00148327
14,1.3,0,0.00157348
14,1.4,0,0.00166368
14,1.5,0,0.0017248
14,1.6,0,0.00177099
14,1.7,0,0.00181719
14,1.8,0,0.00186338
14,1.9,0,0.00190253
14,2,0,0.00191917
14,2.1,0,0.00193592
14,2.2,0,0.00195277
14,9.3,0,0.000240346
14,9.4,0,0.000247847
14,9.5,0,0.000254616
14,9.6,0,0.000261385
14,9.7,0,0.000274779
14,9.8,0,0.000289611
14,9.9,0,0.000299712
14,10,0,0.000307958
14,10.1,0,0.000314416
14,10.2,0,0.000320874
14,10.3,0,0.000327015
14,10.4,0,0.000329001
14,10.5,0,0.000331283
14,10.6,0,0.000333298
14,10.7,0,0.000335314
14,10.8,0,0.000338847
14,10.9,0,0.000335732
14,11,0,0.000332316
14,11.1,0,0.000328901
14,11.2,0,0.000325485
14,11.3,0,0.000315621
14,11.4,0,0.000301413
14,11.5,0,0.000287206
14,11.6,0,0.000272998
14,11.7,0,0.00025879
14,11.8,0,0.000238352
14,11.9,0,0.000217243
14,12,0,0.000196134
14,12.1,0,0.000175024
14,12.2,0,0.000153915
14,12.3,0,0.000123252
14,12.4,0,9.24394e-05
14,12.5,0,6.16263e-05
14,12.6,0,3.08131e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000140009
14.1,0.2,0,0.000286458
14.1,0.3,0,0.000432907
14.1,0.4,0,0.000579356
14.1,0.5,0,0.000690185
14.1,0.6,0,0.000793335
14.1,0.7,0,0.000909035
14.1,0.8,0,0.00102475
14.1,0.9,0,0.00113645
14.1,1,0,0.00123039
14.1,1.1,0,0.00131102
14.1,1.2,0,0.00140123
14.1,1.3,0,0.00149144
14.1,1.4,0,0.00156951
14.1,1.5,0,0.00161442
14.1,1.6,0,0.00165599
14.1,1.7,0,0.00170218
14.1,1.8,0,0.00174748
14.1,1.9,0,0.0017667
14.1,2,0,0.00176544
14.1,2.1,0,0.00178208
14.1,2.2,0,0.00179872
14.1,9.2,0,0.000224647
14.1,9.3,0,0.000229774
14.1,9.4,0,0.000238893
14.1,9.5,0,0.00024792
14.1,9.6,0,0.000254689
14.1,9.7,0,0.000265132
14.1,9.8,0,0.000278307
14.1,9.9,0,0.000287482
14.1,10,0,0.000296657
14.1,10.1,0,0.000303168
14.1,10.2,0,0.000307916
14.1,10.3,0,0.000311682
14.1,10.4,0,0.000310592
14.1,10.5,0,0.00031288
14.1,10.6,0,0.000315168
14.1,10.7,0,0.000317821
14.1,10.8,0,0.00031971
14.1,10.9,0,0.000316891
14.1,11,0,0.000313715
14.1,11.1,0,0.000310538
14.1,11.2,0,0.000306737
14.1,11.3,0,0.000297807
14.1,11.4,0,0.000284335
14.1,11.5,0,0.000270439
14.1,11.6,0,0.000256542
14.1,11.7,0,0.00024347
14.1,11.8,0,0.000225828
14.1,11.9,0,0.000204948
14.1,12,0,0.000183877
14.1,12.1,0,0.000162805
14.1,12.2,0,0.000144697
14.1,12.3,0,0.000123404
14.1,12.4,0,9.26836e-05
14.1,12.5,0,6.18816e-05
14.1,12.6,0,3.10796e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000140009
14.2,0.2,0,0.000280018
14.2,0.3,0,0.000426467
14.2,0.4,0,0.000537296
14.2,0.5,0,0.000648125
14.2,0.6,0,0.000751275
14.2,0.7,0,0.000854425
14.2,0.8,0,0.000967683
14.2,0.9,0,0.00106303
14.2,1,0,0.00115643
14.2,1.1,0,0.00123624
14.2,1.2,0,0.00131919
14.2,1.3,0,0.00140037
14.2,1.4,0,0.00146803
14.2,1.5,0,0.00151198
14.2,1.6,0,0.00154102
14.2,1.7,0,0.00158718
14.2,1.8,0,0.0016227
14.2,1.9,0,0.00163885
14.2,2,0,0.00161716
14.2,2.1,0,0.00162835
14.2,2.2,0,0.00165942
14.2,9.1,0,0.00021005
14.2,9.2,0,0.000215177
14.2,9.3,0,0.000220303
14.2,9.4,0,0.000227992
14.2,9.5,0,0.00023744
14.2,9.6,0,0.000246888
14.2,9.7,0,0.000255484
14.2,9.8,0,0.000266078
14.2,9.9,0,0.000274291
14.2,10,0,0.000282184
14.2,10.1,0,0.000288817
14.2,10.2,0,0.000293565
14.2,10.3,0,0.000295503
14.2,10.4,0,0.000294302
14.2,10.5,0,0.00029447
14.2,10.6,0,0.000297827
14.2,10.7,0,0.000302189
14.2,10.8,0,0.00030283
14.2,10.9,0,0.000300744
14.2,11,0,0.000297747
14.2,11.1,0,0.00029386
14.2,11.2,0,0.000289187
14.2,11.3,0,0.000279722
14.2,11.4,0,0.000268352
14.2,11.5,0,0.000254691
14.2,11.6,0,0.000241575
14.2,11.7,0,0.000228734
14.2,11.8,0,0.000210977
14.2,11.9,0,0.000192685
14.2,12,0,0.000171714
14.2,12.1,0,0.00015354
14.2,12.2,0,0.000135562
14.2,12.3,0,0.000114258
14.2,12.4,0,9.29204e-05
14.2,12.5,0,6.21591e-05
14.2,12.6,0,3.10803e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000140009
14.3,0.2,0,0.000280018
14.3,0.3,0,0.000384407
14.3,0.4,0,0.000495236
14.3,0.5,0,0.000606065
14.3,0.6,0,0.000709215
14.3,0.7,0,0.000810991
14.3,0.8,0,0.000894264
14.3,0.9,0,0.000989616
14.3,1,0,0.00108246
14.3,1.1,0,0.00116228
14.3,1.2,0,0.00123582
14.3,1.3,0,0.00129889
14.3,1.4,0,0.00136655
14.3,1.5,0,0.00140955
14.3,1.6,0,0.00143859
14.3,1.7,0,0.00146328
14.3,1.8,0,0.00149792
14.3,1.9,0,0.001511
14.3,2,0,0.00148931
14.3,2.1,0,0.00148641
14.3,2.2,0,0.00152211
14.3,9,0,0.000196029
14.3,9.1,0,0.000201638
14.3,9.2,0,0.000206885
14.3,9.3,0,0.000212132
14.3,9.4,0,0.000218523
14.3,9.5,0,0.000228296
14.3,9.6,0,0.000238068
14.3,9.7,0,0.00024662
14.3,9.8,0,0.000251858
14.3,9.9,0,0.000258383
14.3,10,0,0.000266277
14.3,10.1,0,0.00027417
14.3,10.2,0,0.000279214
14.3,10.3,0,0.000279323
14.3,10.4,0,0.000278123
14.3,10.5,0,0.000278899
14.3,10.6,0,0.000282195
14.3,10.7,0,0.000286557
14.3,10.8,0,0.00028595
14.3,10.9,0,0.000283864
14.3,11,0,0.000280946
14.3,11.1,0,0.000276311
14.3,11.2,0,0.000271638
14.3,11.3,0,0.000261638
14.3,11.4,0,0.000250267
14.3,11.5,0,0.000239586
14.3,11.6,0,0.000226838
14.3,11.7,0,0.000213997
14.3,11.8,0,0.000196126
14.3,11.9,0,0.000177834
14.3,12,0,0.00016234
14.3,12.1,0,0.000144405
14.3,12.2,0,0.000126427
14.3,12.3,0,0.000105112
14.3,12.4,0,8.37743e-05
14.3,12.5,0,6.21444e-05
14.3,12.6,0,3.10803e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000140009
14.4,0.2,0,0.000244398
14.4,0.3,0,0.000348787
14.4,0.4,0,0.000453176
14.4,0.5,0,0.000564004
14.4,0.6,0,0.000666468
14.4,0.7,0,0.000748775
14.4,0.8,0,0.000831082
14.4,0.9,0,0.000916198
14.4,1,0,0.0010085
14.4,1.1,0,0.00108398
14.4,1.2,0,0.00114181
14.4,1.3,0,0.00119964
14.4,1.4,0,0.00126508
14.4,1.5,0,0.00130711
14.4,1.6,0,0.00132926
14.4,1.7,0,0.001346
14.4,1.8,0,0.00137314
14.4,1.9,0,0.00138315
14.4,2,0,0.00136799
14.4,2.1,0,0.00136467
14.4,2.2,0,0.00138479
14.4,9,0,0.000188688
14.4,9.1,0,0.000194489
14.4,9.2,0,0.000201751
14.4,9.3,0,0.000206999
14.4,9.4,0,0.000212246
14.4,9.5,0,0.000221531
14.4,9.6,0,0.000231304
14.4,9.7,0,0.000237377
14.4,9.8,0,0.000243102
14.4,9.9,0,0.000247985
14.4,10,0,0.000252867
14.4,10.1,0,0.000258262
14.4,10.2,0,0.000264345
14.4,10.3,0,0.000264287
14.4,10.4,0,0.000265083
14.4,10.5,0,0.000265879
14.4,10.6,0,0.000266675
14.4,10.7,0,0.000270925
14.4,10.8,0,0.00026907
14.4,10.9,0,0.000265805
14.4,11,0,0.000262292
14.4,11.1,0,0.000258762
14.4,11.2,0,0.000254089
14.4,11.3,0,0.000243553
14.4,11.4,0,0.000232927
14.4,11.5,0,0.000222493
14.4,11.6,0,0.000212059
14.4,11.7,0,0.000199261
14.4,11.8,0,0.000181276
14.4,11.9,0,0.000165783
14.4,12,0,0.000150516
14.4,12.1,0,0.000135249
14.4,12.2,0,0.000117293
14.4,12.3,0,9.59661e-05
14.4,12.4,0,7.43353e-05
14.4,12.5,0,5.27038e-05
14.4,12.6,0,3.10722e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000104389
14.5,0.2,0,0.000208778
14.5,0.3,0,0.000313167
14.5,0.4,0,0.000417555
14.5,0.5,0,0.000521944
14.5,0.6,0,0.000604252
14.5,0.7,0,0.000686559
14.5,0.8,0,0.000768866
14.5,0.9,0,0.000851174
14.5,1,0,0.000932145
14.5,1.1,0,0.000989974
14.5,1.2,0,0.0010478
14.5,1.3,0,0.00110563
14.5,1.4,0,0.0011636
14.5,1.5,0,0.0012002
14.5,1.6,0,0.00121694
14.5,1.7,0,0.00123368
14.5,1.8,0,0.00125042
14.5,1.9,0,0.0012575
14.5,2,0,0.00125418
14.5,2.1,0,0.00125086
14.5,2.2,0,0.00124754
14.5,8.9,0,0.000177339
14.5,9,0,0.000181347
14.5,9.1,0,0.000186123
14.5,9.2,0,0.000193504
14.5,9.3,0,0.000200884
14.5,9.4,0,0.000207112
14.5,9.5,0,0.000214767
14.5,9.6,0,0.000222124
14.5,9.7,0,0.000228134
14.5,9.8,0,0.000234144
14.5,9.9,0,0.000239229
14.5,10,0,0.000244111
14.5,10.1,0,0.000248583
14.5,10.2,0,0.000250642
14.5,10.3,0,0.000251137
14.5,10.4,0,0.000251974
14.5,10.5,0,0.000252811
14.5,10.6,0,0.000253647
14.5,10.7,0,0.000254177
14.5,10.8,0,0.000250664
14.5,10.9,0,0.000247151
14.5,11,0,0.000243638
14.5,11.1,0,0.000240125
14.5,11.2,0,0.000236539
14.5,11.3,0,0.000226269
14.5,11.4,0,0.000215835
14.5,11.5,0,0.000205401
14.5,11.6,0,0.000194967
14.5,11.7,0,0.000184524
14.5,11.8,0,0.000169227
14.5,11.9,0,0.000153959
14.5,12,0,0.000138692
14.5,12.1,0,0.000123425
14.5,12.2,0,0.000108158
14.5,12.3,0,8.65262e-05
14.5,12.4,0,6.48947e-05
14.5,12.5,0,4.32631e-05
14.5,12.6,0,2.16316e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000100261
14.6,0.2,0,0.00020465
14.6,0.3,0,0.000309039
14.6,0.4,0,0.000413427
14.6,0.5,0,0.000491116
14.6,0.6,0,0.000561544
14.6,0.7,0,0.00064326
14.6,0.8,0,0.000724977
14.6,0.9,0,0.000806197
14.6,1,0,0.000867363
14.6,1.1,0,0.000917575
14.6,1.2,0,0.00097373
14.6,1.3,0,0.00102989
14.6,1.4,0,0.00108415
14.6,1.5,0,0.0011072
14.6,1.6,0,0.00112305
14.6,1.7,0,0.00113891
14.6,1.8,0,0.00115477
14.6,1.9,0,0.00114188
14.6,2,0,0.00113853
14.6,2.1,0,0.00113518
14.6,2.2,0,0.00113183
14.6,8.8,0,0.000166732
14.6,8.9,0,0.000170716
14.6,9,0,0.000174699
14.6,9.1,0,0.000178682
14.6,9.2,0,0.000185837
14.6,9.3,0,0.000193179
14.6,9.4,0,0.000200521
14.6,9.5,0,0.00020666
14.6,9.6,0,0.000212585
14.6,9.7,0,0.00021851
14.6,9.8,0,0.000224436
14.6,9.9,0,0.000229732
14.6,10,0,0.000234087
14.6,10.1,0,0.000238443
14.6,10.2,0,0.000238556
14.6,10.3,0,0.000237818
14.6,10.4,0,0.000238654
14.6,10.5,0,0.000239491
14.6,10.6,0,0.000240815
14.6,10.7,0,0.000241551
14.6,10.8,0,0.000238713
14.6,10.9,0,0.000235173
14.6,11,0,0.000231632
14.6,11.1,0,0.000228092
14.6,11.2,0,0.000223577
14.6,11.3,0,0.000214842
14.6,11.4,0,0.000204488
14.6,11.5,0,0.000194135
14.6,11.6,0,0.000183782
14.6,11.7,0,0.000174139
14.6,11.8,0,0.000160841
14.6,11.9,0,0.000145602
14.6,12,0,0.000130363
14.6,12.1,0,0.000115123
14.6,12.2,0,0.000101995
14.6,12.3,0,8.65769e-05
14.6,12.4,0,6.49453e-05
14.6,12.5,0,4.33138e-05
14.6,12.6,0,2.16822e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000100218
14.7,0.2,0,0.000200522
14.7,0.3,0,0.000304911
14.7,0.4,0,0.000383019
14.7,0.5,0,0.000460287
14.7,0.6,0,0.000529376
14.7,0.7,0,0.000601143
14.7,0.8,0,0.00068286
14.7,0.9,0,0.000749788
14.7,1,0,0.000811196
14.7,1.1,0,0.000854979
14.7,1.2,0,0.000907254
14.7,1.3,0,0.000963409
14.7,1.4,0,0.0010089
14.7,1.5,0,0.00103322
14.7,1.6,0,0.00104486
14.7,1.7,0,0.00106072
14.7,1.8,0,0.00107199
14.7,1.9,0,0.00105579
14.7,2,0,0.00102095
14.7,2.1,0,0.0010176
14.7,2.2,0,0.00103709
14.7,8.7,0,0.000157397
14.7,8.8,0,0.000161656
14.7,8.9,0,0.000167524
14.7,9,0,0.000171582
14.7,9.1,0,0.000175566
14.7,9.2,0,0.000182129
14.7,9.3,0,0.000189471
14.7,9.4,0,0.000196788
14.7,9.5,0,0.000204071
14.7,9.6,0,0.000204242
14.7,9.7,0,0.000207754
14.7,9.8,0,0.000213679
14.7,9.9,0,0.000219592
14.7,10,0,0.000223947
14.7,10.1,0,0.000227504
14.7,10.2,0,0.000226471
14.7,10.3,0,0.000225439
14.7,10.4,0,0.000225335
14.7,10.5,0,0.000227091
14.7,10.6,0,0.000228936
14.7,10.7,0,0.000229312
14.7,10.8,0,0.000226685
14.7,10.9,0,0.000223876
14.7,11,0,0.00022022
14.7,11.1,0,0.000215686
14.7,11.2,0,0.000211107
14.7,11.3,0,0.000202393
14.7,11.4,0,0.000193632
14.7,11.5,0,0.000183278
14.7,11.6,0,0.000173647
14.7,11.7,0,0.000164049
14.7,11.8,0,0.00015073
14.7,11.9,0,0.000137328
14.7,12,0,0.000122089
14.7,12.1,0,0.00010894
14.7,12.2,0,9.58326e-05
14.7,12.3,0,8.04143e-05
14.7,12.4,0,6.4996e-05
14.7,12.5,0,4.33644e-05
14.7,12.6,0,2.16822e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000100218
14.8,0.2,0,0.000200437
14.8,0.3,0,0.000274885
14.8,0.4,0,0.000352227
14.8,0.5,0,0.000429458
14.8,0.6,0,0.000498548
14.8,0.7,0,0.000567637
14.8,0.8,0,0.000627106
14.8,0.9,0,0.000693379
14.8,1,0,0.000755029
14.8,1.1,0,0.000798812
14.8,1.2,0,0.000842596
14.8,1.3,0,0.00088825
14.8,1.4,0,0.000933642
14.8,1.5,0,0.000960815
14.8,1.6,0,0.000969572
14.8,1.7,0,0.000981567
14.8,1.8,0,0.000987438
14.8,1.9,0,0.000978478
14.8,2,0,0.000921421
14.8,2.1,0,0.000905643
14.8,2.2,0,0.000942701
14.8,8.6,0,0.000148693
14.8,8.7,0,0.000152189
14.8,8.8,0,0.000156028
14.8,8.9,0,0.000161896
14.8,9,0,0.000167763
14.8,9.1,0,0.000172449
14.8,9.2,0,0.000178421
14.8,9.3,0,0.000185734
14.8,9.4,0,0.000193017
14.8,9.5,0,0.0002003
14.8,9.6,0,0.000202046
14.8,9.7,0,0.000202029
14.8,9.8,0,0.000202923
14.8,9.9,0,0.000208848
14.8,10,0,0.000213807
14.8,10.1,0,0.000215419
14.8,10.2,0,0.000214386
14.8,10.3,0,0.000214
14.8,10.4,0,0.000214167
14.8,10.5,0,0.000215213
14.8,10.6,0,0.000217058
14.8,10.7,0,0.000217073
14.8,10.8,0,0.000214446
14.8,10.9,0,0.000211524
14.8,11,0,0.000207794
14.8,11.1,0,0.00020326
14.8,11.2,0,0.000198578
14.8,11.3,0,0.000189864
14.8,11.4,0,0.000181151
14.8,11.5,0,0.000173156
14.8,11.6,0,0.000163557
14.8,11.7,0,0.000153958
14.8,11.8,0,0.000140613
14.8,11.9,0,0.000127214
14.8,12,0,0.000115885
14.8,12.1,0,0.000102777
14.8,12.2,0,8.96699e-05
14.8,12.3,0,7.42516e-05
14.8,12.4,0,5.88333e-05
14.8,12.5,0,4.33644e-05
14.8,12.6,0,2.16822e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000100218
14.9,0.2,0,0.00017409
14.9,0.3,0,0.000247574
14.9,0.4,0,0.000321435
14.9,0.5,0,0.00039863
14.9,0.6,0,0.000467719
14.9,0.7,0,0.000523316
14.9,0.8,0,0.000577393
14.9,0.9,0,0.00063697
14.9,1,0,0.000698862
14.9,1.1,0,0.000742645
14.9,1.2,0,0.00077904
14.9,1.3,0,0.00081323
14.9,1.4,0,0.000858386
14.9,1.5,0,0.000888413
14.9,1.6,0,0.000897169
14.9,1.7,0,0.000898449
14.9,1.8,0,0.00090289
14.9,1.9,0,0.00090117
14.9,2,0,0.000844113
14.9,2.1,0,0.000812945
14.9,2.2,0,0.000848314
14.9,8.5,0,0.000140734
14.9,8.6,0,0.000144116
14.9,8.7,0,0.000147482
14.9,8.8,0,0.000150848
14.9,8.9,0,0.000156671
14.9,9,0,0.00016251
14.9,9.1,0,0.00016835
14.9,9.2,0,0.000174161
14.9,9.3,0,0.000181659
14.9,9.4,0,0.000189157
14.9,9.5,0,0.00019653
14.9,9.6,0,0.00019985
14.9,9.7,0,0.000199834
14.9,9.8,0,0.000199817
14.9,9.9,0,0.0001998
14.9,10,0,0.000203667
14.9,10.1,0,0.000203625
14.9,10.2,0,0.000203792
14.9,10.3,0,0.000203958
14.9,10.4,0,0.000204125
14.9,10.5,0,0.000204292
14.9,10.6,0,0.00020518
14.9,10.7,0,0.000204834
14.9,10.8,0,0.000201673
14.9,10.9,0,0.000198086
14.9,11,0,0.000194499
14.9,11.1,0,0.000190835
14.9,11.2,0,0.000186049
14.9,11.3,0,0.000177393
14.9,11.4,0,0.000169421
14.9,11.5,0,0.00016145
14.9,11.6,0,0.000153467
14.9,11.7,0,0.000143868
14.9,11.8,0,0.000130496
14.9,11.9,0,0.000119188
14.9,12,0,0.000107902
14.9,12.1,0,9.66147e-05
14.9,12.2,0,8.35073e-05
14.9,12.3,0,6.8089e-05
14.9,12.4,0,5.26201e-05
14.9,12.5,0,3.71511e-05
14.9,12.6,0,2.16822e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,7.34837e-05
15,0.2,0,0.000146967
15,0.3,0,0.000220451
15,0.4,0,0.000293935
15,0.5,0,0.000367801
15,0.6,0,0.000423482
15,0.7,0,0.00047756
15,0.8,0,0.000531637
15,0.9,0,0.000585714
15,1,0,0.000642695
15,1.1,0,0.000679399
15,1.2,0,0.000713589
15,1.3,0,0.000747779
15,1.4,0,0.000783129
15,1.5,0,0.00081601
15,1.6,0,0.000819635
15,1.7,0,0.000819108
15,1.8,0,0.00081858
15,1.9,0,0.000823862
15,2,0,0.000773221
15,2.1,0,0.000754962
15,2.2,0,0.000753928
15,8.4,0,0.000133566
15,8.5,0,0.000137198
15,8.6,0,0.000141597
15,8.7,0,0.000144985
15,8.8,0,0.000148351
15,8.9,0,0.000154191
15,9,0,0.00016003
15,9.1,0,0.000165173
15,9.2,0,0.000168694
15,9.3,0,0.000172058
15,9.4,0,0.000179556
15,9.5,0,0.000187054
15,9.6,0,0.000189888
15,9.7,0,0.000190685
15,9.8,0,0.000191482
15,9.9,0,0.0001923
15,10,0,0.000194015
15,10.1,0,0.000195478
15,10.2,0,0.000195443
15,10.3,0,0.000195407
15,10.4,0,0.000195372
15,10.5,0,0.000195336
15,10.6,0,0.000195301
15,10.7,0,0.000192753
15,10.8,0,0.000189044
15,10.9,0,0.000185334
15,11,0,0.000181625
15,11.1,0,0.000177915
15,11.2,0,0.00017391
15,11.3,0,0.000165883
15,11.4,0,0.000157857
15,11.5,0,0.00014983
15,11.6,0,0.000141804
15,11.7,0,0.000133777
15,11.8,0,0.000122491
15,11.9,0,0.000111204
15,12,0,9.99178e-05
15,12.1,0,8.86312e-05
15,12.2,0,7.73447e-05
15,12.3,0,6.18758e-05
15,12.4,0,4.64068e-05
15,12.5,0,3.09379e-05
15,12.6,0,1.54689e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,7.05562e-05
15.1,0.2,0,0.000143389
15.1,0.3,0,0.000216221
15.1,0.4,0,0.000289054
15.1,0.5,0,0.000342974
15.1,0.6,0,0.00038997
15.1,0.7,0,0.00044302
15.1,0.8,0,0.000496069
15.1,0.9,0,0.000549119
15.1,1,0,0.000591616
15.1,1.1,0,0.000622234
15.1,1.2,0,0.000654436
15.1,1.3,0,0.000686637
15.1,1.4,0,0.000718839
15.1,1.5,0,0.000741553
15.1,1.6,0,0.000740294
15.1,1.7,0,0.000739766
15.1,1.8,0,0.000739239
15.1,1.9,0,0.000739666
15.1,2,0,0.000715238
15.1,2.1,0,0.000696979
15.1,2.2,0,0.00067872
15.1,8.3,0,0.000126657
15.1,8.4,0,0.000130081
15.1,8.5,0,0.000133663
15.1,8.6,0,0.000138062
15.1,8.7,0,0.000142461
15.1,8.8,0,0.000145871
15.1,8.9,0,0.00015171
15.1,9,0,0.000156691
15.1,9.1,0,0.000161572
15.1,9.2,0,0.000164927
15.1,9.3,0,0.0001671
15.1,9.4,0,0.000169955
15.1,9.5,0,0.000177453
15.1,9.6,0,0.000179163
15.1,9.7,0,0.000179974
15.1,9.8,0,0.000181009
15.1,9.9,0,0.000182045
15.1,10,0,0.000184844
15.1,10.1,0,0.000187426
15.1,10.2,0,0.000189119
15.1,10.3,0,0.00018932
15.1,10.4,0,0.000189284
15.1,10.5,0,0.000189249
15.1,10.6,0,0.000186951
15.1,10.7,0,0.000184128
15.1,10.8,0,0.000180592
15.1,10.9,0,0.000176882
15.1,11,0,0.000173172
15.1,11.1,0,0.000169423
15.1,11.2,0,0.000165327
15.1,11.3,0,0.000158409
15.1,11.4,0,0.000150383
15.1,11.5,0,0.000142356
15.1,11.6,0,0.000134344
15.1,11.7,0,0.000126825
15.1,11.8,0,0.000116771
15.1,11.9,0,0.000105484
15.1,12,0,9.41977e-05
15.1,12.1,0,8.29112e-05
15.1,12.2,0,7.31337e-05
15.1,12.3,0,6.17865e-05
15.1,12.4,0,4.63176e-05
15.1,12.5,0,3.08486e-05
15.1,12.6,0,1.53797e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,7.04996e-05
15.2,0.2,0,0.000141112
15.2,0.3,0,0.000213945
15.2,0.4,0,0.000267519
15.2,0.5,0,0.000319668
15.2,0.6,0,0.000365153
15.2,0.7,0,0.000412553
15.2,0.8,0,0.000465602
15.2,0.9,0,0.00051017
15.2,1,0,0.00055011
15.2,1.1,0,0.000577781
15.2,1.2,0,0.000608528
15.2,1.3,0,0.00064073
15.2,1.4,0,0.000671641
15.2,1.5,0,0.000693716
15.2,1.6,0,0.000696331
15.2,1.7,0,0.000692217
15.2,1.8,0,0.000688103
15.2,1.9,0,0.000681204
15.2,2,0,0.000645237
15.2,2.1,0,0.000627123
15.2,2.2,0,0.000609009
15.2,8.2,0,0.000120235
15.2,8.3,0,0.000123596
15.2,8.4,0,0.000126843
15.2,8.5,0,0.000130218
15.2,8.6,0,0.000134605
15.2,8.7,0,0.000138991
15.2,8.8,0,0.000143317
