x,y,z,U_0,U_1,U_2
7.1,5.6,0,0.289699,-0.00279365,0
7.1,5.7,0,0.289655,-0.00242175,0
7.1,5.8,0,0.289617,-0.00204799,0
7.1,5.9,0,0.289586,-0.00167262,0
7.1,6,0,0.289561,-0.00129593,0
7.1,6.1,0,0.289543,-0.000918206,0
7.1,6.2,0,0.289532,-0.00053973,0
7.1,6.3,0,0.289527,-0.000160794,0
7.1,6.4,0,0.289529,0.000218307,0
7.1,6.5,0,0.289538,0.000597276,0
7.1,6.6,0,0.289553,0.000975819,0
7.1,6.7,0,0.289575,0.00135364,0
7.1,6.8,0,0.289604,0.00173043,0
7.1,6.9,0,0.289639,0.00210592,0
7.1,7,0,0.289707,0.0026949,0
7.1,7.1,0,0.288994,0.00267956,0
7.1,7.2,0,0.289153,0.00301565,0
7.1,7.3,0,0.289754,0.00355466,0
7.1,7.4,0,0.289217,0.00371079,0
7.1,7.5,0,0.289562,0.00416049,0
7.1,7.6,0,0.289939,0.00461553,0
7.1,7.7,0,0.289612,0.00480109,0
7.1,7.8,0,0.290013,0.00527475,0
7.1,7.9,0,0.290248,0.00566438,0
7.1,8,0,0.290179,0.00590204,0
7.1,8.1,0,0.29047,0.00634952,0
7.1,8.2,0,0.290669,0.00670221,0
7.1,8.3,0,0.290796,0.00699575,0
7.1,8.4,0,0.290912,0.00737292,0
7.1,8.5,0,0.291176,0.00772353,0
7.1,8.6,0,0.291373,0.00804288,0
7.1,8.7,0,0.29134,0.00833276,0
7.1,8.8,0,0.291732,0.0087161,0
7.1,8.9,0,0.291897,0.0090156,0
7.1,9,0,0.291799,0.00923385,0
7.1,9.1,0,0.292307,0.00966316,0
7.1,9.2,0,0.292385,0.00990479,0
7.1,9.3,0,0.292354,0.0101039,0
7.1,9.4,0,0.292882,0.0105469,0
7.1,9.5,0,0.292865,0.0107094,0
7.1,9.6,0,0.292936,0.0109185,0
7.1,9.7,0,0.293439,0.0113474,0
7.1,9.8,0,0.29336,0.0114338,0
7.1,9.9,0,0.293531,0.0116647,0
7.1,10,0,0.293952,0.0120315,0
7.1,10.1,0,0.293886,0.0120854,0
7.1,10.2,0,0.294137,0.0123324,0
7.1,10.3,0,0.294458,0.0126133,0
7.1,10.4,0,0.294453,0.0126712,0
7.1,10.5,0,0.294753,0.0129153,0
7.1,10.6,0,0.295004,0.0131205,0
7.1,10.7,0,0.295062,0.0131968,0
7.1,10.8,0,0.295384,0.0134101,0
7.1,10.9,0,0.295597,0.0135637,0
7.1,11,0,0.29573,0.01367,0
7.1,11.1,0,0.296031,0.0138167,0
7.1,11.2,0,0.296232,0.013948,0
7.1,11.3,0,0.296422,0.0140638,0
7.1,11.4,0,0.296699,0.0141363,0
7.1,11.5,0,0.296904,0.0142757,0
7.1,11.6,0,0.297125,0.0143711,0
7.1,11.7,0,0.29738,0.0143773,0
7.1,11.8,0,0.297597,0.0145489,0
7.1,11.9,0,0.297829,0.0145973,0
7.1,12,0,0.298064,0.0145649,0
7.1,12.1,0,0.298282,0.0147724,0
7.1,12.2,0,0.2985,0.0147511,0
7.1,12.3,0,0.298701,0.0147228,0
7.1,12.4,0,0.298875,0.0149444,0
7.1,12.5,0,0.299037,0.0148289,0
7.1,12.6,0,0.299131,0.0148183,0
7.1,12.7,0,0.29914,0.0150332,0
7.2,0,0,0.299121,-0.0156109,0
7.2,0.1,0,0.299123,-0.0153064,0
7.2,0.2,0,0.298997,-0.0154264,0
7.2,0.3,0,0.298838,-0.0154008,0
7.2,0.4,0,0.298655,-0.0152109,0
7.2,0.5,0,0.298431,-0.01543,0
7.2,0.6,0,0.298222,-0.0151215,0
7.2,0.7,0,0.297969,-0.0151671,0
7.2,0.8,0,0.297734,-0.0151072,0
7.2,0.9,0,0.297489,-0.0149097,0
7.2,1,0,0.297229,-0.0150323,0
7.2,1.1,0,0.297014,-0.0147566,0
7.2,1.2,0,0.296744,-0.0147275,0
7.2,1.3,0,0.296512,-0.0146323,0
7.2,1.4,0,0.29628,-0.0144318,0
7.2,1.5,0,0.296,-0.0144356,0
7.2,1.6,0,0.295833,-0.0142031,0
7.2,1.7,0,0.295553,-0.0140892,0
7.2,1.8,0,0.29534,-0.0139554,0
7.2,1.9,0,0.295148,-0.0137565,0
7.2,2,0,0.294824,-0.0136321,0
7.2,2.1,0,0.294747,-0.013449,0
7.2,2.2,0,0.294442,-0.0132489,0
7.2,2.3,0,0.294255,-0.0130745,0
7.2,2.4,0,0.294126,-0.0128779,0
7.2,2.5,0,0.293719,-0.0126282,0
7.2,2.6,0,0.293778,-0.012486,0
7.2,2.7,0,0.293428,-0.0122068,0
7.2,2.8,0,0.293268,-0.0119882,0
7.2,2.9,0,0.293227,-0.0117857,0
7.2,3,0,0.292693,-0.0114345,0
7.2,3.1,0,0.29293,-0.0113009,0
7.2,3.2,0,0.292517,-0.0109633,0
7.2,3.3,0,0.292379,-0.0106959,0
7.2,3.4,0,0.292439,-0.0104668,0
7.2,3.5,0,0.29176,-0.0100664,0
7.2,3.6,0,0.292173,-0.00988068,0
7.2,3.7,0,0.291704,-0.00952105,0
7.2,3.8,0,0.29157,-0.00920225,0
7.2,3.9,0,0.291718,-0.00891286,0
7.2,4,0,0.290936,-0.00854404,0
7.2,4.1,0,0.29144,-0.00822625,0
7.2,4.2,0,0.290966,-0.00789194,0
7.2,4.3,0,0.290816,-0.00752645,0
7.2,4.4,0,0.290986,-0.00714032,0
7.2,4.5,0,0.290251,-0.00689145,0
7.2,4.6,0,0.290657,-0.00637001,0
7.2,4.7,0,0.290284,-0.00610455,0
7.2,4.8,0,0.290103,-0.00570669,0
7.2,4.9,0,0.290197,-0.00523607,0
7.2,5,0,0.289777,-0.00530959,0
7.2,5.1,0,0.289653,-0.00476531,0
7.2,5.2,0,0.289578,-0.00439633,0
7.2,5.3,0,0.28951,-0.00402401,0
7.2,5.4,0,0.289449,-0.00364853,0
7.2,5.5,0,0.289395,-0.00327011,0
7.2,5.6,0,0.289348,-0.00288899,0
7.2,5.7,0,0.289307,-0.00250543,0
7.2,5.8,0,0.289273,-0.00211968,0
7.2,5.9,0,0.289246,-0.00173206,0
7.2,6,0,0.289224,-0.00134285,0
7.2,6.1,0,0.289209,-0.000952374,0
7.2,6.2,0,0.289201,-0.000560951,0
7.2,6.3,0,0.289199,-0.000168905,0
7.2,6.4,0,0.289203,0.000223432,0
7.2,6.5,0,0.289214,0.000615731,0
7.2,6.6,0,0.289231,0.00100766,0
7.2,6.7,0,0.289254,0.00139888,0
7.2,6.8,0,0.289284,0.00178904,0
7.2,6.9,0,0.28932,0.00217786,0
7.2,7,0,0.289388,0.00278711,0
7.2,7.1,0,0.288676,0.00277178,0
7.2,7.2,0,0.288833,0.00313257,0
7.2,7.3,0,0.289434,0.00367158,0
7.2,7.4,0,0.288903,0.00383014,0
7.2,7.5,0,0.289239,0.00430481,0
7.2,7.6,0,0.289616,0.00475984,0
7.2,7.7,0,0.289354,0.00497776,0
7.2,7.8,0,0.289685,0.0054448,0
7.2,7.9,0,0.289921,0.00583443,0
7.2,8,0,0.289888,0.0061075,0
7.2,8.1,0,0.290141,0.00654351,0
7.2,8.2,0,0.29034,0.0068962,0
7.2,8.3,0,0.290469,0.0072143,0
7.2,8.4,0,0.290587,0.00758955,0
7.2,8.5,0,0.29085,0.00794016,0
7.2,8.6,0,0.291057,0.00828169,0
7.2,8.7,0,0.291024,0.00857157,0
7.2,8.8,0,0.291415,0.00895491,0
7.2,8.9,0,0.291596,0.00927678,0
7.2,9,0,0.291498,0.00949502,0
7.2,9.1,0,0.292006,0.00992434,0
7.2,9.2,0,0.292104,0.0101888,0
7.2,9.3,0,0.292073,0.0103879,0
7.2,9.4,0,0.292581,0.0108221,0
7.2,9.5,0,0.292607,0.0110166,0
7.2,9.6,0,0.292678,0.0112257,0
7.2,9.7,0,0.293128,0.0116261,0
7.2,9.8,0,0.293126,0.0117642,0
7.2,9.9,0,0.293298,0.0119951,0
7.2,10,0,0.293685,0.0123444,0
7.2,10.1,0,0.293678,0.0124385,0
7.2,10.2,0,0.293929,0.0126855,0
7.2,10.3,0,0.29426,0.0129775,0
7.2,10.4,0,0.29427,0.0130459,0
7.2,10.5,0,0.29457,0.01329,0
7.2,10.6,0,0.294846,0.0135155,0
7.2,10.7,0,0.294904,0.0135918,0
7.2,10.8,0,0.295225,0.0138051,0
7.2,10.9,0,0.295462,0.0139773,0
7.2,11,0,0.295595,0.0140836,0
7.2,11.1,0,0.295896,0.0142304,0
7.2,11.2,0,0.29612,0.0143786,0
7.2,11.3,0,0.296311,0.0144944,0
7.2,11.4,0,0.296586,0.0145738,0
7.2,11.5,0,0.296814,0.0147215,0
7.2,11.6,0,0.297036,0.0148168,0
7.2,11.7,0,0.297297,0.0148463,0
7.2,11.8,0,0.29753,0.015008,0
7.2,11.9,0,0.297761,0.0150564,0
7.2,12,0,0.29801,0.0150554,0
7.2,12.1,0,0.298234,0.0152438,0
7.2,12.2,0,0.298452,0.0152226,0
7.2,12.3,0,0.29867,0.0152069,0
7.2,12.4,0,0.298844,0.015427,0
7.2,12.5,0,0.299006,0.0153115,0
7.2,12.6,0,0.299107,0.015306,0
7.2,12.7,0,0.299117,0.0155209,0
7.3,0,0,0.299095,-0.0161039,0
7.3,0.1,0,0.299067,-0.0158922,0
7.3,0.2,0,0.298965,-0.015915,0
7.3,0.3,0,0.298807,-0.0158894,0
7.3,0.4,0,0.298605,-0.0157842,0
7.3,0.5,0,0.298384,-0.0159093,0
7.3,0.6,0,0.29816,-0.0156761,0
7.3,0.7,0,0.297905,-0.0156362,0
7.3,0.8,0,0.29767,-0.0155763,0
7.3,0.9,0,0.297409,-0.0154427,0
7.3,1,0,0.297146,-0.0154906,0
7.3,1.1,0,0.296912,-0.0152657,0
7.3,1.2,0,0.296642,-0.0151738,0
7.3,1.3,0,0.296409,-0.0150787,0
7.3,1.4,0,0.296153,-0.0149147,0
7.3,1.5,0,0.295877,-0.0148687,0
7.3,1.6,0,0.295679,-0.0146577,0
7.3,1.7,0,0.29541,-0.0145077,0
7.3,1.8,0,0.295197,-0.0143739,0
7.3,1.9,0,0.294963,-0.014181,0
7.3,2,0,0.294661,-0.0140347,0
7.3,2.1,0,0.294527,-0.0138421,0
7.3,2.2,0,0.294259,-0.0136342,0
7.3,2.3,0,0.294072,-0.0134598,0
7.3,2.4,0,0.293868,-0.0132391,0
7.3,2.5,0,0.293515,-0.012995,0
7.3,2.6,0,0.293477,-0.0128157,0
7.3,2.7,0,0.293203,-0.0125538,0
7.3,2.8,0,0.293043,-0.0123352,0
7.3,2.9,0,0.292878,-0.0120859,0
7.3,3,0,0.292447,-0.0117608,0
7.3,3.1,0,0.292532,-0.0115747,0
7.3,3.2,0,0.292249,-0.0112682,0
7.3,3.3,0,0.29211,-0.0110008,0
7.3,3.4,0,0.291992,-0.0107192,0
7.3,3.5,0,0.291469,-0.0103496,0
7.3,3.6,0,0.291679,-0.010118,0
7.3,3.7,0,0.291392,-0.0097826,0
7.3,3.8,0,0.291259,-0.0094638,0
7.3,3.9,0,0.291187,-0.00914258,0
7.3,4,0,0.290605,-0.00878432,0
7.3,4.1,0,0.290887,-0.00845596,0
7.3,4.2,0,0.290619,-0.00811152,0
7.3,4.3,0,0.290469,-0.00774603,0
7.3,4.4,0,0.29043,-0.00737706,0
7.3,4.5,0,0.289893,-0.00709101,0
7.3,4.6,0,0.290123,-0.00661993,0
7.3,4.7,0,0.289919,-0.00628452,0
7.3,4.8,0,0.289738,-0.00588666,0
7.3,4.9,0,0.289717,-0.00552576,0
7.3,5,0,0.289411,-0.00547275,0
7.3,5.1,0,0.289288,-0.00491419,0
7.3,5.2,0,0.289216,-0.00453512,0
7.3,5.3,0,0.28915,-0.00415242,0
7.3,5.4,0,0.289092,-0.00376625,0
7.3,5.5,0,0.289041,-0.00337681,0
7.3,5.6,0,0.288997,-0.00298434,0
7.3,5.7,0,0.28896,-0.0025891,0
7.3,5.8,0,0.288929,-0.00219138,0
7.3,5.9,0,0.288905,-0.0017915,0
7.3,6,0,0.288887,-0.00138977,0
7.3,6.1,0,0.288875,-0.000986542,0
7.3,6.2,0,0.28887,-0.000582171,0
7.3,6.3,0,0.288871,-0.000177017,0
7.3,6.4,0,0.288877,0.000228558,0
7.3,6.5,0,0.28889,0.000634185,0
7.3,6.6,0,0.288909,0.00103949,0
7.3,6.7,0,0.288934,0.00144411,0
7.3,6.8,0,0.288965,0.00184766,0
7.3,6.9,0,0.289001,0.0022498,0
7.3,7,0,0.28907,0.00287933,0
7.3,7.1,0,0.288539,0.00294643,0
7.3,7.2,0,0.288582,0.00327455,0
7.3,7.3,0,0.289114,0.0037885,0
7.3,7.4,0,0.288813,0.00403949,0
7.3,7.5,0,0.288916,0.00444913,0
7.3,7.6,0,0.289293,0.00490416,0
7.3,7.7,0,0.289187,0.00519889,0
7.3,7.8,0,0.289358,0.00561485,0
7.3,7.9,0,0.289593,0.00600448,0
7.3,8,0,0.289636,0.00633324,0
7.3,8.1,0,0.289812,0.0067375,0
7.3,8.2,0,0.290012,0.00709019,0
7.3,8.3,0,0.290139,0.00743756,0
7.3,8.4,0,0.290261,0.00780618,0
7.3,8.5,0,0.290525,0.00815678,0
7.3,8.6,0,0.290678,0.00850175,0
7.3,8.7,0,0.290708,0.00881037,0
7.3,8.8,0,0.291062,0.00918477,0
7.3,8.9,0,0.291237,0.00951464,0
7.3,9,0,0.291197,0.0097562,0
7.3,9.1,0,0.291614,0.010152,0
7.3,9.2,0,0.291809,0.0104658,0
7.3,9.3,0,0.291792,0.0106719,0
7.3,9.4,0,0.29218,0.0110504,0
7.3,9.5,0,0.292349,0.0113238,0
7.3,9.6,0,0.29242,0.011533,0
7.3,9.7,0,0.292761,0.011874,0
7.3,9.8,0,0.292893,0.0120947,0
7.3,9.9,0,0.293065,0.0123255,0
7.3,10,0,0.293361,0.0126195,0
7.3,10.1,0,0.293469,0.0127916,0
7.3,10.2,0,0.293721,0.0130386,0
7.3,10.3,0,0.293983,0.0132854,0
7.3,10.4,0,0.294086,0.0134207,0
7.3,10.5,0,0.294382,0.0136615,0
7.3,10.6,0,0.294631,0.0138717,0
7.3,10.7,0,0.294745,0.0139868,0
7.3,10.8,0,0.295051,0.0141935,0
7.3,10.9,0,0.295307,0.0143792,0
7.3,11,0,0.29546,0.0144973,0
7.3,11.1,0,0.295748,0.0146488,0
7.3,11.2,0,0.296008,0.0148092,0
7.3,11.3,0,0.296199,0.0149249,0
7.3,11.4,0,0.29647,0.0150282,0
7.3,11.5,0,0.296725,0.0151672,0
7.3,11.6,0,0.296946,0.0152626,0
7.3,11.7,0,0.29721,0.0153336,0
7.3,11.8,0,0.297462,0.0154671,0
7.3,11.9,0,0.297694,0.0155155,0
7.3,12,0,0.297948,0.0155721,0
7.3,12.1,0,0.298186,0.0157152,0
7.3,12.2,0,0.298404,0.015694,0
7.3,12.3,0,0.298623,0.0157487,0
7.3,12.4,0,0.298814,0.0159095,0
7.3,12.5,0,0.298969,0.0158122,0
7.3,12.6,0,0.299063,0.0158388,0
7.3,12.7,0,0.299093,0.0160085,0
7.4,0,0,0.29907,-0.0165968,0
7.4,0.1,0,0.299011,-0.0164781,0
7.4,0.2,0,0.298922,-0.0164523,0
7.4,0.3,0,0.298766,-0.0164204,0
7.4,0.4,0,0.298554,-0.0163575,0
7.4,0.5,0,0.298338,-0.0163887,0
7.4,0.6,0,0.298098,-0.0162307,0
7.4,0.7,0,0.297842,-0.016148,0
7.4,0.8,0,0.297598,-0.0160774,0
7.4,0.9,0,0.297329,-0.0159758,0
7.4,1,0,0.297062,-0.0159489,0
7.4,1.1,0,0.29681,-0.0157748,0
7.4,1.2,0,0.296539,-0.0156516,0
7.4,1.3,0,0.296295,-0.0155433,0
7.4,1.4,0,0.296027,-0.0153976,0
7.4,1.5,0,0.295755,-0.0153018,0
7.4,1.6,0,0.295524,-0.0151123,0
7.4,1.7,0,0.295262,-0.0149443,0
7.4,1.8,0,0.295034,-0.0147955,0
7.4,1.9,0,0.294778,-0.0146055,0
7.4,2,0,0.294499,-0.0144373,0
7.4,2.1,0,0.294307,-0.0142352,0
7.4,2.2,0,0.294058,-0.0140235,0
7.4,2.3,0,0.293851,-0.0138331,0
7.4,2.4,0,0.293609,-0.0136002,0
7.4,2.5,0,0.293311,-0.0133618,0
7.4,2.6,0,0.293175,-0.0131455,0
7.4,2.7,0,0.29294,-0.0128922,0
7.4,2.8,0,0.292756,-0.0126588,0
7.4,2.9,0,0.292529,-0.012386,0
7.4,3,0,0.2922,-0.0120871,0
7.4,3.1,0,0.292134,-0.0118486,0
7.4,3.2,0,0.291915,-0.0115575,0
7.4,3.3,0,0.291752,-0.0112795,0
7.4,3.4,0,0.291544,-0.0109715,0
7.4,3.5,0,0.291179,-0.0106328,0
7.4,3.6,0,0.291186,-0.0103553,0
7.4,3.7,0,0.29099,-0.010032,0
7.4,3.8,0,0.290838,-0.00970944,0
7.4,3.9,0,0.290656,-0.0093723,0
7.4,4,0,0.290274,-0.0090246,0
7.4,4.1,0,0.290333,-0.00868567,0
7.4,4.2,0,0.290169,-0.00833616,0
7.4,4.3,0,0.290018,-0.00797419,0
7.4,4.4,0,0.289875,-0.00761379,0
7.4,4.5,0,0.289534,-0.00729057,0
7.4,4.6,0,0.289589,-0.00686984,0
7.4,4.7,0,0.28947,-0.00649947,0
7.4,4.8,0,0.289316,-0.00612149,0
7.4,4.9,0,0.289237,-0.00581544,0
7.4,5,0,0.289045,-0.00563592,0
7.4,5.1,0,0.288924,-0.00506306,0
7.4,5.2,0,0.288853,-0.00467391,0
7.4,5.3,0,0.28879,-0.00428084,0
7.4,5.4,0,0.288734,-0.00388397,0
7.4,5.5,0,0.288687,-0.0034835,0
7.4,5.6,0,0.288646,-0.00307968,0
7.4,5.7,0,0.288612,-0.00267278,0
7.4,5.8,0,0.288585,-0.00226308,0
7.4,5.9,0,0.288565,-0.00185093,0
7.4,6,0,0.28855,-0.00143668,0
7.4,6.1,0,0.288541,-0.00102071,0
7.4,6.2,0,0.288539,-0.000603392,0
7.4,6.3,0,0.288542,-0.000185128,0
7.4,6.4,0,0.288551,0.000233683,0
7.4,6.5,0,0.288566,0.000652639,0
7.4,6.6,0,0.288587,0.00107133,0
7.4,6.7,0,0.288614,0.00148935,0
7.4,6.8,0,0.288646,0.00190627,0
7.4,6.9,0,0.288683,0.00232174,0
7.4,7,0,0.288751,0.00297155,0
7.4,7.1,0,0.288507,0.00316916,0
7.4,7.2,0,0.28855,0.00349728,0
7.4,7.3,0,0.288795,0.00390542,0
7.4,7.4,0,0.288722,0.00424884,0
7.4,7.5,0,0.288788,0.00464821,0
7.4,7.6,0,0.288969,0.00504847,0
7.4,7.7,0,0.289019,0.00542003,0
7.4,7.8,0,0.289102,0.00580776,0
7.4,7.9,0,0.28928,0.00618479,0
7.4,8,0,0.289383,0.00655898,0
7.4,8.1,0,0.289487,0.00693316,0
7.4,8.2,0,0.289682,0.00730113,0
7.4,8.3,0,0.28981,0.00766083,0
7.4,8.4,0,0.289936,0.0080228,0
7.4,8.5,0,0.29014,0.00837461,0
7.4,8.6,0,0.290291,0.00871961,0
7.4,8.7,0,0.290391,0.00904918,0
7.4,8.8,0,0.290646,0.00939931,0
7.4,8.9,0,0.29082,0.00972918,0
7.4,9,0,0.290896,0.0100174,0
7.4,9.1,0,0.291194,0.0103693,0
7.4,9.2,0,0.291389,0.0106831,0
7.4,9.3,0,0.291511,0.010956,0
7.4,9.4,0,0.291779,0.0112787,0
7.4,9.5,0,0.291989,0.0115749,0
7.4,9.6,0,0.292162,0.0118402,0
7.4,9.7,0,0.292394,0.012122,0
7.4,9.8,0,0.292617,0.012399,0
7.4,9.9,0,0.292803,0.0126385,0
7.4,10,0,0.293037,0.0128946,0
7.4,10.1,0,0.293261,0.0131446,0
7.4,10.2,0,0.293463,0.0133596,0
7.4,10.3,0,0.293706,0.0135933,0
7.4,10.4,0,0.293903,0.0137954,0
7.4,10.5,0,0.29415,0.0140057,0
7.4,10.6,0,0.2944,0.0142158,0
7.4,10.7,0,0.294586,0.0143818,0
7.4,10.8,0,0.294862,0.0145753,0
7.4,10.9,0,0.295118,0.014761,0
7.4,11,0,0.295325,0.0149109,0
7.4,11.1,0,0.295598,0.0150677,0
7.4,11.2,0,0.295859,0.0152285,0
7.4,11.3,0,0.296087,0.0153555,0
7.4,11.4,0,0.296354,0.0154827,0
7.4,11.5,0,0.29662,0.015618,0
7.4,11.6,0,0.296857,0.0157105,0
7.4,11.7,0,0.297124,0.0158209,0
7.4,11.8,0,0.297391,0.0159314,0
7.4,11.9,0,0.297628,0.0160004,0
7.4,12,0,0.297885,0.0160888,0
7.4,12.1,0,0.298139,0.0161867,0
7.4,12.2,0,0.298357,0.0162247,0
7.4,12.3,0,0.298575,0.0162905,0
7.4,12.4,0,0.298783,0.0163921,0
7.4,12.5,0,0.298914,0.0163714,0
7.4,12.6,0,0.299008,0.016398,0
7.4,12.7,0,0.29907,0.0164962,0
7.5,0,0,0.299044,-0.0170897,0
7.5,0.1,0,0.298955,-0.0170639,0
7.5,0.2,0,0.298866,-0.0170381,0
7.5,0.3,0,0.298715,-0.0169937,0
7.5,0.4,0,0.298503,-0.0169309,0
7.5,0.5,0,0.298292,-0.016868,0
7.5,0.6,0,0.298036,-0.0167853,0
7.5,0.7,0,0.297781,-0.0167026,0
7.5,0.8,0,0.297518,-0.0166104,0
7.5,0.9,0,0.297249,-0.0165088,0
7.5,1,0,0.296979,-0.0164072,0
7.5,1.1,0,0.296708,-0.0162839,0
7.5,1.2,0,0.296437,-0.0161607,0
7.5,1.3,0,0.296168,-0.0160262,0
7.5,1.4,0,0.2959,-0.0158806,0
7.5,1.5,0,0.295632,-0.0157349,0
7.5,1.6,0,0.29537,-0.0155669,0
7.5,1.7,0,0.295108,-0.0153989,0
7.5,1.8,0,0.294849,-0.0152199,0
7.5,1.9,0,0.294593,-0.01503,0
7.5,2,0,0.294337,-0.0148399,0
7.5,2.1,0,0.294087,-0.0146282,0
7.5,2.2,0,0.293838,-0.0144166,0
7.5,2.3,0,0.293592,-0.0141943,0
7.5,2.4,0,0.29335,-0.0139614,0
7.5,2.5,0,0.293108,-0.0137286,0
7.5,2.6,0,0.292873,-0.0134753,0
7.5,2.7,0,0.292638,-0.013222,0
7.5,2.8,0,0.292407,-0.0129589,0
7.5,2.9,0,0.29218,-0.0126862,0
7.5,3,0,0.291953,-0.0124134,0
7.5,3.1,0,0.291735,-0.0121224,0
7.5,3.2,0,0.291517,-0.0118313,0
7.5,3.3,0,0.291304,-0.0115319,0
7.5,3.4,0,0.291096,-0.0112239,0
7.5,3.5,0,0.290888,-0.010916,0
7.5,3.6,0,0.290692,-0.0105927,0
7.5,3.7,0,0.290496,-0.0102694,0
7.5,3.8,0,0.290307,-0.00993916,0
7.5,3.9,0,0.290125,-0.00960202,0
7.5,4,0,0.289944,-0.00926488,0
7.5,4.1,0,0.28978,-0.00891537,0
7.5,4.2,0,0.289616,-0.00856587,0
7.5,4.3,0,0.289462,-0.00821092,0
7.5,4.4,0,0.289319,-0.00785053,0
7.5,4.5,0,0.289175,-0.00749013,0
7.5,4.6,0,0.289056,-0.00711976,0
7.5,4.7,0,0.288936,-0.00674938,0
7.5,4.8,0,0.288837,-0.00641117,0
7.5,4.9,0,0.288758,-0.00610512,0
7.5,5,0,0.288679,-0.00579908,0
7.5,5.1,0,0.28856,-0.00521194,0
7.5,5.2,0,0.28849,-0.0048127,0
7.5,5.3,0,0.28843,-0.00440925,0
7.5,5.4,0,0.288377,-0.00400168,0
7.5,5.5,0,0.288332,-0.0035902,0
7.5,5.6,0,0.288295,-0.00317503,0
7.5,5.7,0,0.288265,-0.00275645,0
7.5,5.8,0,0.288241,-0.00233478,0
7.5,5.9,0,0.288224,-0.00191037,0
7.5,6,0,0.288212,-0.0014836,0
7.5,6.1,0,0.288207,-0.00105488,0
7.5,6.2,0,0.288208,-0.000624613,0
7.5,6.3,0,0.288214,-0.00019324,0
7.5,6.4,0,0.288225,0.000238809,0
7.5,6.5,0,0.288243,0.000671093,0
7.5,6.6,0,0.288266,0.00110317,0
7.5,6.7,0,0.288293,0.00153459,0
7.5,6.8,0,0.288326,0.00196488,0
7.5,6.9,0,0.288364,0.00239369,0
7.5,7,0,0.288433,0.00306377,0
7.5,7.1,0,0.288476,0.00339189,0
7.5,7.2,0,0.288519,0.00372002,0
7.5,7.3,0,0.288565,0.00405883,0
7.5,7.4,0,0.288632,0.0044582,0
7.5,7.5,0,0.288698,0.00485756,0
7.5,7.6,0,0.288769,0.00525344,0
7.5,7.7,0,0.288852,0.00564117,0
7.5,7.8,0,0.288935,0.0060289,0
7.5,7.9,0,0.289027,0.00641053,0
7.5,8,0,0.289131,0.00678472,0
7.5,8.1,0,0.289235,0.0071589,0
7.5,8.2,0,0.289352,0.0075244,0
7.5,8.3,0,0.28948,0.0078841,0
7.5,8.4,0,0.289607,0.0082438,0
7.5,8.5,0,0.289753,0.00859247,0
7.5,8.6,0,0.289905,0.00893747,0
7.5,8.7,0,0.290057,0.00928247,0
7.5,8.8,0,0.290229,0.00961385,0
7.5,8.9,0,0.290404,0.00994372,0
7.5,9,0,0.290579,0.0102728,0
7.5,9.1,0,0.290774,0.0105866,0
7.5,9.2,0,0.290969,0.0109004,0
7.5,9.3,0,0.291166,0.0112106,0
7.5,9.4,0,0.291377,0.0115069,0
7.5,9.5,0,0.291588,0.0118032,0
7.5,9.6,0,0.291803,0.0120928,0
7.5,9.7,0,0.292027,0.0123699,0
7.5,9.8,0,0.29225,0.0126469,0
7.5,9.9,0,0.292479,0.0129136,0
7.5,10,0,0.292713,0.0131697,0
7.5,10.1,0,0.292946,0.0134259,0
7.5,10.2,0,0.293186,0.0136675,0
7.5,10.3,0,0.293428,0.0139012,0
7.5,10.4,0,0.293671,0.014135,0
7.5,10.5,0,0.293919,0.0143498,0
7.5,10.6,0,0.294168,0.01456,0
7.5,10.7,0,0.294418,0.0147701,0
7.5,10.8,0,0.294674,0.0149571,0
7.5,10.9,0,0.29493,0.0151428,0
7.5,11,0,0.295186,0.015326,0
7.5,11.1,0,0.295448,0.0154867,0
7.5,11.2,0,0.295709,0.0156475,0
7.5,11.3,0,0.295972,0.0158018,0
7.5,11.4,0,0.296238,0.0159371,0
7.5,11.5,0,0.296504,0.0160724,0
7.5,11.6,0,0.296771,0.0161978,0
7.5,11.7,0,0.297037,0.0163083,0
7.5,11.8,0,0.297304,0.0164187,0
7.5,11.9,0,0.297566,0.0165171,0
7.5,12,0,0.297822,0.0166055,0
7.5,12.1,0,0.298079,0.0166939,0
7.5,12.2,0,0.298309,0.0167664,0
7.5,12.3,0,0.298527,0.0168322,0
7.5,12.4,0,0.298745,0.016898,0
7.5,12.5,0,0.298858,0.0169305,0
7.5,12.6,0,0.298952,0.0169572,0
7.5,12.7,0,0.299046,0.0169838,0
7.6,0,0,0.298978,-0.0177378,0
7.6,0.1,0,0.298959,-0.0176669,0
7.6,0.2,0,0.298869,-0.0176411,0
7.6,0.3,0,0.298686,-0.0175746,0
7.6,0.4,0,0.298474,-0.0175117,0
7.6,0.5,0,0.298198,-0.0174955,0
7.6,0.6,0,0.297982,-0.0173456,0
7.6,0.7,0,0.297726,-0.0172629,0
7.6,0.8,0,0.29744,-0.0171504,0
7.6,0.9,0,0.29717,-0.0170487,0
7.6,1,0,0.296839,-0.0170059,0
7.6,1.1,0,0.296606,-0.0168005,0
7.6,1.2,0,0.296335,-0.0166773,0
7.6,1.3,0,0.29604,-0.0165166,0
7.6,1.4,0,0.295772,-0.016371,0
7.6,1.5,0,0.295444,-0.0163006,0
7.6,1.6,0,0.295214,-0.0160289,0
7.6,1.7,0,0.294951,-0.0158609,0
