x,y,z,p
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000333071
15.2,0.2,0,0.000653128
15.2,0.3,0,0.000945002
15.2,0.4,0,0.00122923
15.2,0.5,0,0.00151235
15.2,0.6,0,0.0017908
15.2,0.7,0,0.00206604
15.2,0.8,0,0.00233764
15.2,0.9,0,0.00260167
15.2,1,0,0.00286586
15.2,1.1,0,0.00312203
15.2,1.2,0,0.00337572
15.2,1.3,0,0.00362824
15.2,1.4,0,0.0038725
15.2,1.5,0,0.00412059
15.2,1.6,0,0.00435684
15.2,1.7,0,0.00459224
15.2,1.8,0,0.00482947
15.2,1.9,0,0.00505633
15.2,2,0,0.00529316
15.2,2.1,0,0.0055093
15.2,2.2,0,0.0057275
15.2,2.3,0,0.00595125
15.2,2.4,0,0.00616017
15.2,2.5,0,0.00639029
15.2,2.6,0,0.00658026
15.2,2.7,0,0.00677844
15.2,2.8,0,0.0069863
15.2,2.9,0,0.00717116
15.2,3,0,0.00739894
15.2,3.1,0,0.00754358
15.2,3.2,0,0.00771099
15.2,3.3,0,0.00789088
15.2,3.4,0,0.00803488
15.2,3.5,0,0.0082656
15.2,3.6,0,0.00831953
15.2,3.7,0,0.00843208
15.2,3.8,0,0.00855542
15.2,3.9,0,0.00862612
15.2,4,0,0.00887235
15.2,4.1,0,0.00874747
15.2,4.2,0,0.00876337
15.2,4.3,0,0.00878061
15.2,4.4,0,0.00872749
15.2,4.5,0,0.00900438
15.2,4.6,0,0.00856788
15.2,4.7,0,0.00842928
15.2,4.8,0,0.00822773
15.2,4.9,0,0.00802569
15.2,5,0,0.00837841
15.2,5.1,0,0.00783955
15.2,5.2,0,0.00734957
15.2,5.3,0,0.00676421
15.2,5.4,0,0.00609075
15.2,5.5,0,0.00534569
15.2,5.6,0,0.0045539
15.2,5.7,0,0.0037437
15.2,5.8,0,0.00294107
15.2,5.9,0,0.00209947
15.2,6,0,0.00183864
15.2,7,0,0.00181129
15.2,7.1,0,-0.00446382
15.2,7.2,0,-0.00386054
15.2,7.3,0,0.000783283
15.2,7.4,0,-0.000486012
15.2,7.5,0,0.00143183
15.2,7.6,0,0.00317344
15.2,7.7,0,0.00168301
15.2,7.8,0,0.00356553
15.2,7.9,0,0.00436961
15.2,8,0,0.00333671
15.2,8.1,0,0.00503538
15.2,8.2,0,0.00522701
15.2,8.3,0,0.00475537
15.2,8.4,0,0.00589329
15.2,8.5,0,0.00571282
15.2,8.6,0,0.00552806
15.2,8.7,0,0.00624713
15.2,8.8,0,0.00588975
15.2,8.9,0,0.0058418
15.2,9,0,0.0062284
15.2,9.1,0,0.0058618
15.2,9.2,0,0.005864
15.2,9.3,0,0.00598516
15.2,9.4,0,0.00569704
15.2,9.5,0,0.00569711
15.2,9.6,0,0.00566867
15.2,9.7,0,0.00543188
15.2,9.8,0,0.00540292
15.2,9.9,0,0.00529335
15.2,10,0,0.00509616
15.2,10.1,0,0.00502034
15.2,10.2,0,0.00486899
15.2,10.3,0,0.00469384
15.2,10.4,0,0.00457675
15.2,10.5,0,0.00440441
15.2,10.6,0,0.00423403
15.2,10.7,0,0.00408996
15.2,10.8,0,0.00390619
15.2,10.9,0,0.00373243
15.2,11,0,0.003567
15.2,11.1,0,0.00337797
15.2,11.2,0,0.0031969
15.2,11.3,0,0.00301537
15.2,11.4,0,0.00282093
15.2,11.5,0,0.00263034
15.2,11.6,0,0.0024359
15.2,11.7,0,0.00223447
15.2,11.8,0,0.0020326
15.2,11.9,0,0.00182638
15.2,12,0,0.0016161
15.2,12.1,0,0.00140227
15.2,12.2,0,0.00118531
15.2,12.3,0,0.000965325
15.2,12.4,0,0.000740872
15.2,12.5,0,0.000514399
15.2,12.6,0,0.000269454
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000339628
15.3,0.2,0,0.000659685
15.3,0.3,0,0.000942758
15.3,0.4,0,0.00122699
15.3,0.5,0,0.0015095
15.3,0.6,0,0.00178687
15.3,0.7,0,0.00206211
15.3,0.8,0,0.00232949
15.3,0.9,0,0.00259353
15.3,1,0,0.00285376
15.3,1.1,0,0.00310808
15.3,1.2,0,0.00336178
15.3,1.3,0,0.00360687
15.3,1.4,0,0.00385113
15.3,1.5,0,0.00409162
15.3,1.6,0,0.00432589
15.3,1.7,0,0.0045613
15.3,1.8,0,0.00478625
15.3,1.9,0,0.00501311
15.3,2,0,0.00523632
15.3,2.1,0,0.00545041
15.3,2.2,0,0.00566862
15.3,2.3,0,0.00587249
15.3,2.4,0,0.00608141
15.3,2.5,0,0.00628776
15.3,2.6,0,0.00647649
15.3,2.7,0,0.00667467
15.3,2.8,0,0.00685148
15.3,2.9,0,0.00703634
15.3,3,0,0.00722219
15.3,3.1,0,0.00737096
15.3,3.2,0,0.00753837
15.3,3.3,0,0.00767337
15.3,3.4,0,0.00781736
15.3,3.5,0,0.0079714
15.3,3.6,0,0.00805034
15.3,3.7,0,0.00816289
15.3,3.8,0,0.00822865
15.3,3.9,0,0.00829935
15.3,4,0,0.00839952
15.3,4.1,0,0.00835831
15.3,4.2,0,0.00837422
15.3,4.3,0,0.0083269
15.3,4.4,0,0.00827378
15.3,4.5,0,0.00828203
15.3,4.6,0,0.00805926
15.3,4.7,0,0.00792066
15.3,4.8,0,0.00775019
15.3,4.9,0,0.00754815
15.3,5,0,0.00745172
15.3,5.1,0,0.00688301
15.3,5.2,0,0.00635323
15.3,5.3,0,0.00572772
15.3,5.4,0,0.00501412
15.3,5.5,0,0.00422707
15.3,5.6,0,0.00338519
15.3,5.7,0,0.00250493
15.3,5.8,0,0.00159436
15.3,5.9,0,0.000590094
15.3,6,0,-0.000377822
15.3,7,0,-0.00150505
15.3,7.1,0,-0.00576957
15.3,7.2,0,-0.00505131
15.3,7.3,0,-0.00109074
15.3,7.4,0,-0.00135563
15.3,7.5,0,-0.00030291
15.3,7.6,0,0.0014387
15.3,7.7,0,0.00116456
15.3,7.8,0,0.00203439
15.3,7.9,0,0.00283847
15.3,8,0,0.00290113
15.3,8.1,0,0.00376028
15.3,8.2,0,0.0039519
15.3,8.3,0,0.00415895
15.3,8.4,0,0.00486603
15.3,8.5,0,0.00471637
15.3,8.6,0,0.00491799
15.3,8.7,0,0.00543655
15.3,8.8,0,0.00518769
15.3,8.9,0,0.00528949
15.3,9,0,0.00559904
15.3,9.1,0,0.00536696
15.3,9.2,0,0.00539893
15.3,9.3,0,0.00550333
15.3,9.4,0,0.00534585
15.3,9.5,0,0.0053322
15.3,9.6,0,0.00530376
15.3,9.7,0,0.00517911
15.3,9.8,0,0.0051286
15.3,9.9,0,0.00501904
15.3,10,0,0.00490204
15.3,10.1,0,0.00481546
15.3,10.2,0,0.00466411
15.3,10.3,0,0.00454207
15.3,10.4,0,0.00442484
15.3,10.5,0,0.00425682
15.3,10.6,0,0.00412001
15.3,10.7,0,0.00397838
15.3,10.8,0,0.00380246
15.3,10.9,0,0.00364967
15.3,11,0,0.00348612
15.3,11.1,0,0.00330574
15.3,11.2,0,0.00313904
15.3,11.3,0,0.0029579
15.3,11.4,0,0.0027715
15.3,11.5,0,0.00259086
15.3,11.6,0,0.00239643
15.3,11.7,0,0.00220157
15.3,11.8,0,0.00200707
15.3,11.9,0,0.00180085
15.3,12,0,0.00159574
15.3,12.1,0,0.00138757
15.3,12.2,0,0.00117061
15.3,12.3,0,0.000955968
15.3,12.4,0,0.000735827
15.3,12.5,0,0.00050691
15.3,12.6,0,0.000262309
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000359198
15.4,0.2,0,0.000661388
15.4,0.3,0,0.000944461
15.4,0.4,0,0.00122627
15.4,0.5,0,0.00150706
15.4,0.6,0,0.00178656
15.4,0.7,0,0.00205666
15.4,0.8,0,0.00232404
15.4,0.9,0,0.00258703
15.4,1,0,0.00284346
15.4,1.1,0,0.00309841
15.4,1.2,0,0.00334526
15.4,1.3,0,0.00359034
15.4,1.4,0,0.00383053
15.4,1.5,0,0.00406727
15.4,1.6,0,0.0043004
15.4,1.7,0,0.00452715
15.4,1.8,0,0.00475211
15.4,1.9,0,0.00497049
15.4,2,0,0.00519007
15.4,2.1,0,0.00540004
15.4,2.2,0,0.00560755
15.4,2.3,0,0.00581142
15.4,2.4,0,0.00600497
15.4,2.5,0,0.00620875
15.4,2.6,0,0.00638802
15.4,2.7,0,0.00657426
15.4,2.8,0,0.00675107
15.4,2.9,0,0.00690999
15.4,3,0,0.00709683
15.4,3.1,0,0.00722695
15.4,3.2,0,0.00738483
15.4,3.3,0,0.00751983
15.4,3.4,0,0.00762334
15.4,3.5,0,0.00778743
15.4,3.6,0,0.00783277
15.4,3.7,0,0.00794802
15.4,3.8,0,0.00801378
15.4,3.9,0,0.0080259
15.4,4,0,0.00815554
15.4,4.1,0,0.00805722
15.4,4.2,0,0.00810442
15.4,4.3,0,0.0080571
15.4,4.4,0,0.00791952
15.4,4.5,0,0.00798914
15.4,4.6,0,0.00768221
15.4,4.7,0,0.00761701
15.4,4.8,0,0.00744654
15.4,4.9,0,0.00719225
15.4,5,0,0.00720143
15.4,5.1,0,0.0067257
15.4,5.2,0,0.00625125
15.4,5.3,0,0.00569379
15.4,5.4,0,0.00506257
15.4,5.5,0,0.00437307
15.4,5.6,0,0.00364268
15.4,5.7,0,0.00288511
15.4,5.8,0,0.00210588
15.4,5.9,0,0.00125697
15.4,6,0,0.000450476
15.4,7,0,-0.00482139
15.4,7.1,0,-0.00410314
15.4,7.2,0,-0.00338488
15.4,7.3,0,-0.00262039
15.4,7.4,0,-0.00159392
15.4,7.5,0,-0.00056745
15.4,7.6,0,0.000325035
15.4,7.7,0,0.000904886
15.4,7.8,0,0.00148474
15.4,7.9,0,0.00201855
15.4,8,0,0.00249609
15.4,8.1,0,0.00297362
15.4,8.2,0,0.00336645
15.4,8.3,0,0.00370281
15.4,8.4,0,0.00403917
15.4,8.5,0,0.00427447
15.4,8.6,0,0.00447609
15.4,8.7,0,0.00467771
15.4,8.8,0,0.00478949
15.4,8.9,0,0.0048913
15.4,9,0,0.00498962
15.4,9.1,0,0.00502159
15.4,9.2,0,0.00505356
15.4,9.3,0,0.0050751
15.4,9.4,0,0.00505496
15.4,9.5,0,0.00503481
15.4,9.6,0,0.00500041
15.4,9.7,0,0.00493954
15.4,9.8,0,0.00487867
15.4,9.9,0,0.00480188
15.4,10,0,0.00470918
15.4,10.1,0,0.00461648
15.4,10.2,0,0.00450775
15.4,10.3,0,0.00439037
15.4,10.4,0,0.00427299
15.4,10.5,0,0.00414007
15.4,10.6,0,0.00400326
15.4,10.7,0,0.00386644
15.4,10.8,0,0.00371445
15.4,10.9,0,0.00356165
15.4,11,0,0.00340747
15.4,11.1,0,0.00324077
15.4,11.2,0,0.00307407
15.4,11.3,0,0.00290417
15.4,11.4,0,0.00272469
15.4,11.5,0,0.00254521
15.4,11.6,0,0.00236078
15.4,11.7,0,0.00216891
15.4,11.8,0,0.00197704
15.4,11.9,0,0.00177838
15.4,12,0,0.00157418
15.4,12.1,0,0.00136998
15.4,12.2,0,0.0011585
15.4,12.3,0,0.0009439
15.4,12.4,0,0.000729303
15.4,12.5,0,0.000489202
15.4,12.6,0,0.000244601
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.00032176
15.5,0.2,0,0.00064352
15.5,0.3,0,0.000944444
15.5,0.4,0,0.00122453
15.5,0.5,0,0.00150462
15.5,0.6,0,0.00177685
15.5,0.7,0,0.00204908
15.5,0.8,0,0.00231479
15.5,0.9,0,0.00257397
15.5,1,0,0.00283315
15.5,1.1,0,0.00308063
15.5,1.2,0,0.0033281
15.5,1.3,0,0.00357006
15.5,1.4,0,0.00380648
15.5,1.5,0,0.00404291
15.5,1.6,0,0.00426852
15.5,1.7,0,0.00449414
15.5,1.8,0,0.00471432
15.5,1.9,0,0.00492907
15.5,2,0,0.00514382
15.5,2.1,0,0.00534721
15.5,2.2,0,0.0055506
15.5,2.3,0,0.00574779
15.5,2.4,0,0.00593876
15.5,2.5,0,0.00612974
15.5,2.6,0,0.00630652
15.5,2.7,0,0.00648331
15.5,2.8,0,0.00665166
15.5,2.9,0,0.00681157
15.5,3,0,0.00697148
15.5,3.1,0,0.00711071
15.5,3.2,0,0.00724994
15.5,3.3,0,0.00737634
15.5,3.4,0,0.0074899
15.5,3.5,0,0.00760347
15.5,3.6,0,0.00768511
15.5,3.7,0,0.00776675
15.5,3.8,0,0.00782837
15.5,3.9,0,0.00786997
15.5,4,0,0.00791156
15.5,4.1,0,0.00790165
15.5,4.2,0,0.00789173
15.5,4.3,0,0.00784867
15.5,4.4,0,0.00777246
15.5,4.5,0,0.00769625
15.5,4.6,0,0.00754689
15.5,4.7,0,0.00739752
15.5,4.8,0,0.0072485
15.5,4.9,0,0.00709982
15.5,5,0,0.00695115
15.5,5.1,0,0.00656839
15.5,5.2,0,0.00614927
15.5,5.3,0,0.00565986
15.5,5.4,0,0.00511101
15.5,5.5,0,0.00451908
15.5,5.6,0,0.00390016
15.5,5.7,0,0.0032653
15.5,5.8,0,0.00261739
15.5,5.9,0,0.00192385
15.5,6,0,0.00127877
15.5,7,0,-0.00416325
15.5,7.1,0,-0.00346022
15.5,7.2,0,-0.00274197
15.5,7.3,0,-0.0022565
15.5,7.4,0,-0.0012479
15.5,7.5,0,-0.000227589
15.5,7.6,0,0.000234583
15.5,7.7,0,0.000697335
15.5,7.8,0,0.00129429
15.5,7.9,0,0.00177306
15.5,8,0,0.00218472
15.5,8.1,0,0.00271229
15.5,8.2,0,0.00304171
15.5,8.3,0,0.00335418
15.5,8.4,0,0.00376962
15.5,8.5,0,0.00391708
15.5,8.6,0,0.00411869
15.5,8.7,0,0.00442777
15.5,8.8,0,0.00444903
15.5,8.9,0,0.00455083
15.5,9,0,0.0047613
15.5,9.1,0,0.004718
15.5,9.2,0,0.00474997
15.5,9.3,0,0.00485606
15.5,9.4,0,0.00479654
15.5,9.5,0,0.0047833
15.5,9.6,0,0.00480385
15.5,9.7,0,0.00472553
15.5,9.8,0,0.0046827
15.5,9.9,0,0.00463465
15.5,10,0,0.00453613
15.5,10.1,0,0.00446681
15.5,10.2,0,0.00437222
15.5,10.3,0,0.00425403
15.5,10.4,0,0.00416132
15.5,10.5,0,0.00403565
15.5,10.6,0,0.00389884
15.5,10.7,0,0.0037852
15.5,10.8,0,0.00363688
15.5,10.9,0,0.00348408
15.5,11,0,0.00334809
15.5,11.1,0,0.00318517
15.5,11.2,0,0.00301847
15.5,11.3,0,0.00286253
15.5,11.4,0,0.00268673
15.5,11.5,0,0.00250847
15.5,11.6,0,0.00233414
15.5,11.7,0,0.00214506
15.5,11.8,0,0.00195485
15.5,11.9,0,0.00176409
15.5,12,0,0.00156138
15.5,12.1,0,0.00135825
15.5,12.2,0,0.0011524
15.5,12.3,0,0.000937884
15.5,12.4,0,0.000725402
15.5,12.5,0,0.000508198
15.5,12.6,0,0.000263597
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000365858
15.6,0.2,0,0.000666231
15.6,0.3,0,0.000945142
15.6,0.4,0,0.0012246
15.6,0.5,0,0.00150344
15.6,0.6,0,0.00178104
15.6,0.7,0,0.0020492
15.6,0.8,0,0.00231237
15.6,0.9,0,0.00257309
15.6,1,0,0.00282493
15.6,1.1,0,0.00307408
15.6,1.2,0,0.00331812
15.6,1.3,0,0.00355675
15.6,1.4,0,0.0037933
15.6,1.5,0,0.00402317
15.6,1.6,0,0.0042474
15.6,1.7,0,0.00446998
15.6,1.8,0,0.00468551
15.6,1.9,0,0.00489864
15.6,2,0,0.00510804
15.6,2.1,0,0.00530611
15.6,2.2,0,0.00550734
15.6,2.3,0,0.00569852
15.6,2.4,0,0.00588565
15.6,2.5,0,0.0060738
15.6,2.6,0,0.0062403
15.6,2.7,0,0.00641669
15.6,2.8,0,0.00657818
15.6,2.9,0,0.00673161
15.6,3,0,0.00689342
15.6,3.1,0,0.00701734
15.6,3.2,0,0.00715919
15.6,3.3,0,0.00727978
15.6,3.4,0,0.00738492
15.6,3.5,0,0.00750761
15.6,3.6,0,0.00757283
15.6,3.7,0,0.00766098
15.6,3.8,0,0.00772313
15.6,3.9,0,0.00775875
15.6,4,0,0.00781555
15.6,4.1,0,0.00780438
15.6,4.2,0,0.00780058
15.6,4.3,0,0.00776976
15.6,4.4,0,0.00769969
15.6,4.5,0,0.0076249
15.6,4.6,0,0.00748358
15.6,4.7,0,0.00733106
15.6,4.8,0,0.00713078
15.6,4.9,0,0.006934
15.6,5,0,0.00685877
15.6,5.1,0,0.00645989
15.6,5.2,0,0.00606213
15.6,5.3,0,0.00560961
15.6,5.4,0,0.00511231
15.6,5.5,0,0.00458499
15.6,5.6,0,0.00404198
15.6,5.7,0,0.00349331
15.6,5.8,0,0.0029427
15.6,5.9,0,0.00236928
15.6,6,0,0.00185578
15.6,7,0,-0.00350511
15.6,7.1,0,-0.00280823
15.6,7.2,0,-0.00232038
15.6,7.3,0,-0.00188784
15.6,7.4,0,-0.000893136
15.6,7.5,0,-0.000232877
15.6,7.6,0,0.000229296
15.6,7.7,0,0.000525269
15.6,7.8,0,0.00116174
15.6,7.9,0,0.00164051
15.6,8,0,0.00187735
15.6,8.1,0,0.00251499
15.6,8.2,0,0.00284442
15.6,8.3,0,0.00303547
15.6,8.4,0,0.00354282
15.6,8.5,0,0.0036834
15.6,8.6,0,0.00381832
15.6,8.7,0,0.00419538
15.6,8.8,0,0.0041882
15.6,8.9,0,0.00428892
15.6,9,0,0.00453867
15.6,9.1,0,0.00445702
15.6,9.2,0,0.00453402
15.6,9.3,0,0.00465238
15.6,9.4,0,0.00455541
15.6,9.5,0,0.00460359
15.6,9.6,0,0.00462414
15.6,9.7,0,0.00451513
15.6,9.8,0,0.00452917
15.6,9.9,0,0.00448112
15.6,10,0,0.00436791
15.6,10.1,0,0.00433971
15.6,10.2,0,0.00424512
15.6,10.3,0,0.00412853
15.6,10.4,0,0.00405927
15.6,10.5,0,0.00393331
15.6,10.6,0,0.00380753
15.6,10.7,0,0.0037057
15.6,10.8,0,0.00355802
15.6,10.9,0,0.00341946
15.6,11,0,0.00328809
15.6,11.1,0,0.00312757
15.6,11.2,0,0.00297421
15.6,11.3,0,0.00281889
15.6,11.4,0,0.00264737
15.6,11.5,0,0.00247827
15.6,11.6,0,0.00230394
15.6,11.7,0,0.00212099
15.6,11.8,0,0.00193552
15.6,11.9,0,0.00174476
15.6,12,0,0.0015489
15.6,12.1,0,0.00134729
15.6,12.2,0,0.00114144
15.6,12.3,0,0.000932903
15.6,12.4,0,0.000722064
15.6,12.5,0,0.000509171
15.6,12.6,0,0.000271262
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000344471
15.7,0.2,0,0.000667554
15.7,0.3,0,0.000946465
15.7,0.4,0,0.00122405
15.7,0.5,0,0.00150225
15.7,0.6,0,0.00177579
15.7,0.7,0,0.00204525
15.7,0.8,0,0.00230842
15.7,0.9,0,0.00256334
15.7,1,0,0.00281672
15.7,1.1,0,0.00306243
15.7,1.2,0,0.0033047
15.7,1.3,0,0.00354333
15.7,1.4,0,0.00377344
15.7,1.5,0,0.00400343
15.7,1.6,0,0.00422462
15.7,1.7,0,0.00444278
15.7,1.8,0,0.00465831
15.7,1.9,0,0.00486448
15.7,2,0,0.00507226
15.7,2.1,0,0.00526817
15.7,2.2,0,0.00546193
15.7,2.3,0,0.00565311
15.7,2.4,0,0.00583356
15.7,2.5,0,0.00601787
15.7,2.6,0,0.00618397
15.7,2.7,0,0.00634968
15.7,2.8,0,0.00651117
15.7,2.9,0,0.00666003
15.7,3,0,0.00681536
15.7,3.1,0,0.0069419
15.7,3.2,0,0.00707105
15.7,3.3,0,0.00719164
15.7,3.4,0,0.00729748
15.7,3.5,0,0.00741175
15.7,3.6,0,0.00748347
15.7,3.7,0,0.0075617
15.7,3.8,0,0.00762385
15.7,3.9,0,0.00766871
15.7,4,0,0.00771953
15.7,4.1,0,0.00771448
15.7,4.2,0,0.00771554
15.7,4.3,0,0.00768473
15.7,4.4,0,0.00762221
15.7,4.5,0,0.00755355
15.7,4.6,0,0.00740907
15.7,4.7,0,0.00726144
15.7,4.8,0,0.00706116
15.7,4.9,0,0.00688973
15.7,5,0,0.0067664
15.7,5.1,0,0.00635139
15.7,5.2,0,0.00597499
15.7,5.3,0,0.00555935
15.7,5.4,0,0.0051136
15.7,5.5,0,0.0046509
15.7,5.6,0,0.00418381
15.7,5.7,0,0.00372132
15.7,5.8,0,0.003268
15.7,5.9,0,0.0028147
15.7,6,0,0.00243279
15.7,7,0,-0.00284696
15.7,7.1,0,-0.00226075
15.7,7.2,0,-0.00194878
15.7,7.3,0,-0.00151918
15.7,7.4,0,-0.000740195
15.7,7.5,0,-0.000238165
15.7,7.6,0,0.000224008
15.7,7.7,0,0.000581822
15.7,7.8,0,0.00102919
15.7,7.9,0,0.00150795
15.7,8,0,0.00185259
15.7,8.1,0,0.00231769
15.7,8.2,0,0.00264712
15.7,8.3,0,0.00292284
15.7,8.4,0,0.00331603
15.7,8.5,0,0.00346319
15.7,8.6,0,0.00365695
15.7,8.7,0,0.00396299
15.7,8.8,0,0.00398682
15.7,8.9,0,0.00410232
15.7,9,0,0.00431604
15.7,9.1,0,0.00428171
15.7,9.2,0,0.00434029
15.7,9.3,0,0.00444871
15.7,9.4,0,0.00440558
15.7,9.5,0,0.00442388
15.7,9.6,0,0.00444443
15.7,9.7,0,0.00438953
15.7,9.8,0,0.00437564
15.7,9.9,0,0.0043276
15.7,10,0,0.00425828
15.7,10.1,0,0.00421261
15.7,10.2,0,0.00411802
15.7,10.3,0,0.0040328
15.7,10.4,0,0.00395723
15.7,10.5,0,0.00383432
15.7,10.6,0,0.00372916
15.7,10.7,0,0.0036262
15.7,10.8,0,0.00348438
15.7,10.9,0,0.00335896
15.7,11,0,0.00322809
15.7,11.1,0,0.00307407
15.7,11.2,0,0.00293034
15.7,11.3,0,0.00277525
15.7,11.4,0,0.00260958
15.7,11.5,0,0.00244806
15.7,11.6,0,0.00227373
15.7,11.7,0,0.00209514
15.7,11.8,0,0.00191619
15.7,11.9,0,0.00172542
15.7,12,0,0.00153256
15.7,12.1,0,0.00133634
15.7,12.2,0,0.00113049
15.7,12.3,0,0.000926534
15.7,12.4,0,0.000718727
15.7,12.5,0,0.000502167
15.7,12.6,0,0.00026225
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000347139
15.8,0.2,0,0.000670222
15.8,0.3,0,0.000946593
15.8,0.4,0,0.00122417
15.8,0.5,0,0.00150162
15.8,0.6,0,0.00177452
15.8,0.7,0,0.00204398
15.8,0.8,0,0.00230361
15.8,0.9,0,0.00255853
15.8,1,0,0.00280977
15.8,1.1,0,0.00305349
15.8,1.2,0,0.00329577
15.8,1.3,0,0.00352936
15.8,1.4,0,0.00375947
15.8,1.5,0,0.00398617
15.8,1.6,0,0.00420475
15.8,1.7,0,0.0044229
15.8,1.8,0,0.0046318
15.8,1.9,0,0.00483797
15.8,2,0,0.00504108
15.8,2.1,0,0.00523444
15.8,2.2,0,0.0054282
15.8,2.3,0,0.0056118
15.8,2.4,0,0.00579226
15.8,2.5,0,0.00597003
15.8,2.6,0,0.00613506
15.8,2.7,0,0.00630077
15.8,2.8,0,0.0064551
15.8,2.9,0,0.00660396
15.8,3,0,0.00675037
15.8,3.1,0,0.00687973
15.8,3.2,0,0.00700889
15.8,3.3,0,0.00712526
15.8,3.4,0,0.0072311
15.8,3.5,0,0.00733421
15.8,3.6,0,0.00741559
15.8,3.7,0,0.00749382
15.8,3.8,0,0.00755819
15.8,3.9,0,0.00760304
15.8,4,0,0.00764352
15.8,4.1,0,0.00765608
15.8,4.2,0,0.00765714
15.8,4.3,0,0.0076393
15.8,4.4,0,0.00757678
15.8,4.5,0,0.00750239
15.8,4.6,0,0.00737834
15.8,4.7,0,0.0072307
15.8,4.8,0,0.00704186
15.8,4.9,0,0.00687043
15.8,5,0,0.00672705
15.8,5.1,0,0.00632132
15.8,5.2,0,0.00597667
15.8,5.3,0,0.0056027
15.8,5.4,0,0.00520792
15.8,5.5,0,0.00480387
15.8,5.6,0,0.00440136
15.8,5.7,0,0.00400839
15.8,5.8,0,0.00363006
15.8,5.9,0,0.0032644
15.8,6,0,0.00297301
15.8,7,0,-0.00218882
15.8,7.1,0,-0.00187686
15.8,7.2,0,-0.0015649
15.8,7.3,0,-0.00122448
15.8,7.4,0,-0.000722849
15.8,7.5,0,-0.000221216
15.8,7.6,0,0.000250298
15.8,7.7,0,0.000651532
15.8,7.8,0,0.00105277
15.8,7.9,0,0.00144745
15.8,8,0,0.00183411
15.8,8.1,0,0.00222078
15.8,8.2,0,0.00255242
15.8,8.3,0,0.00284737
15.8,8.4,0,0.00314233
15.8,8.5,0,0.00336139
15.8,8.6,0,0.00355516
15.8,8.7,0,0.00374893
15.8,8.8,0,0.00387226
15.8,8.9,0,0.00398776
15.8,9,0,0.00410041
15.8,9.1,0,0.00415899
15.8,9.2,0,0.00421756
15.8,9.3,0,0.00426712
15.8,9.4,0,0.00428061
15.8,9.5,0,0.00429411
15.8,9.6,0,0.00429443
15.8,9.7,0,0.00427031
15.8,9.8,0,0.00424619
15.8,9.9,0,0.00420632
15.8,10,0,0.00415071
15.8,10.1,0,0.00409511
15.8,10.2,0,0.0040222
15.8,10.3,0,0.00393999
15.8,10.4,0,0.00385777
15.8,10.5,0,0.0037572
15.8,10.6,0,0.00365203
15.8,10.7,0,0.00354687
15.8,10.8,0,0.00342246
15.8,10.9,0,0.00329703
15.8,11,0,0.00316977
15.8,11.1,0,0.00302603
15.8,11.2,0,0.00288229
15.8,11.3,0,0.00273433
15.8,11.4,0,0.00257371
15.8,11.5,0,0.00241308
15.8,11.6,0,0.00224606
15.8,11.7,0,0.00206945
15.8,11.8,0,0.00189284
15.8,11.9,0,0.00170752
15.8,12,0,0.00151508
15.8,12.1,0,0.00132264
15.8,12.2,0,0.00112217
15.8,12.3,0,0.000918261
15.8,12.4,0,0.000714351
15.8,12.5,0,0.000479834
15.8,12.6,0,0.000239917
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000371194
15.9,0.2,0,0.000671942
15.9,0.3,0,0.000948313
15.9,0.4,0,0.00122423
15.9,0.5,0,0.00150155
15.9,0.6,0,0.00177788
15.9,0.7,0,0.00204175
15.9,0.8,0,0.00230138
15.9,0.9,0,0.00255653
15.9,1,0,0.00280409
15.9,1.1,0,0.00304927
15.9,1.2,0,0.00328595
15.9,1.3,0,0.00351954
15.9,1.4,0,0.0037481
15.9,1.5,0,0.00397141
15.9,1.6,0,0.0041904
15.9,1.7,0,0.00440251
15.9,1.8,0,0.0046114
15.9,1.9,0,0.00481445
15.9,2,0,0.00501452
15.9,2.1,0,0.00520748
15.9,2.2,0,0.00539511
15.9,2.3,0,0.00557871
15.9,2.4,0,0.00575521
15.9,2.5,0,0.0059303
15.9,2.6,0,0.00609464
15.9,2.7,0,0.00625461
15.9,2.8,0,0.00640893
15.9,2.9,0,0.00655448
15.9,3,0,0.00669843
15.9,3.1,0,0.00682802
15.9,3.2,0,0.00695239
15.9,3.3,0,0.00706877
15.9,3.4,0,0.00717463
15.9,3.5,0,0.00727499
15.9,3.6,0,0.00735952
15.9,3.7,0,0.0074344
15.9,3.8,0,0.00749877
15.9,3.9,0,0.0075514
15.9,4,0,0.00758751
15.9,4.1,0,0.00761157
15.9,4.2,0,0.00761002
15.9,4.3,0,0.00759217
15.9,4.4,0,0.00755767
15.9,4.5,0,0.00747142
15.9,4.6,0,0.00737095
15.9,4.7,0,0.00722259
15.9,4.8,0,0.00703375
15.9,4.9,0,0.00685606
15.9,5,0,0.00674073
15.9,5.1,0,0.00636967
15.9,5.2,0,0.00606715
15.9,5.3,0,0.00573965
