x,y,z,U_0,U_1,U_2
12.8,10.3,0,0.316449,0.0344379,0
12.8,10.4,0,0.315765,0.034427,0
12.8,10.5,0,0.315185,0.034355,0
12.8,10.6,0,0.314582,0.0342791,0
12.8,10.7,0,0.313912,0.0342498,0
12.8,10.8,0,0.313354,0.0341676,0
12.8,10.9,0,0.312742,0.0340948,0
12.8,11,0,0.312093,0.0340467,0
12.8,11.1,0,0.311539,0.0339654,0
12.8,11.2,0,0.310918,0.0338932,0
12.8,11.3,0,0.31029,0.033832,0
12.8,11.4,0,0.30973,0.0337545,0
12.8,11.5,0,0.309102,0.033682,0
12.8,11.6,0,0.30849,0.0336147,0
12.8,11.7,0,0.307917,0.0335399,0
12.8,11.8,0,0.307292,0.033468,0
12.8,11.9,0,0.306692,0.0333994,0
12.8,12,0,0.306114,0.033326,0
12.8,12.1,0,0.305512,0.0332486,0
12.8,12.2,0,0.304939,0.0331752,0
12.8,12.3,0,0.304398,0.0330946,0
12.8,12.4,0,0.303919,0.0330012,0
12.8,12.5,0,0.303463,0.0329139,0
12.8,12.6,0,0.303197,0.0328617,0
12.8,12.7,0,0.303187,0.032858,0
12.9,0,0,0.301724,-0.041205,0
12.9,0.1,0,0.301829,-0.0412245,0
12.9,0.2,0,0.301962,-0.0412526,0
12.9,0.3,0,0.302197,-0.0412977,0
12.9,0.4,0,0.302498,-0.0413472,0
12.9,0.5,0,0.302803,-0.0413958,0
12.9,0.6,0,0.303144,-0.0414324,0
12.9,0.7,0,0.303485,-0.0414707,0
12.9,0.8,0,0.303829,-0.0415019,0
12.9,0.9,0,0.304177,-0.0415328,0
12.9,1,0,0.30452,-0.0415626,0
12.9,1.1,0,0.304871,-0.0415847,0
12.9,1.2,0,0.305219,-0.0416095,0
12.9,1.3,0,0.305563,-0.041626,0
12.9,1.4,0,0.305911,-0.0416437,0
12.9,1.5,0,0.306251,-0.041659,0
12.9,1.6,0,0.306603,-0.0416646,0
12.9,1.7,0,0.306953,-0.0416737,0
12.9,1.8,0,0.307297,-0.0416708,0
12.9,1.9,0,0.307649,-0.0416697,0
12.9,2,0,0.307991,-0.0416658,0
12.9,2.1,0,0.308349,-0.0416477,0
12.9,2.2,0,0.308705,-0.0416348,0
12.9,2.3,0,0.309057,-0.0416059,0
12.9,2.4,0,0.309421,-0.0415793,0
12.9,2.5,0,0.309779,-0.0415505,0
12.9,2.6,0,0.310156,-0.0415007,0
12.9,2.7,0,0.310536,-0.0414587,0
12.9,2.8,0,0.310914,-0.0413963,0
12.9,2.9,0,0.311315,-0.0413353,0
12.9,3,0,0.311705,-0.0412725,0
12.9,3.1,0,0.312108,-0.041172,0
12.9,3.2,0,0.312515,-0.0410811,0
12.9,3.3,0,0.312865,-0.0409474,0
12.9,3.4,0,0.313189,-0.0407956,0
12.9,3.5,0,0.313446,-0.0406303,0
12.9,3.6,0,0.313462,-0.0403436,0
12.9,3.7,0,0.313432,-0.0400577,0
12.9,3.8,0,0.312869,-0.0396163,0
12.9,3.9,0,0.311858,-0.0390565,0
12.9,4,0,0.310523,-0.0384398,0
12.9,4.1,0,0.307631,-0.0374256,0
12.9,4.2,0,0.304502,-0.0363789,0
12.9,4.3,0,0.299347,-0.0349405,0
12.9,4.4,0,0.292485,-0.0331665,0
12.9,4.5,0,0.284887,-0.0312993,0
12.9,4.6,0,0.273176,-0.0287495,0
12.9,4.7,0,0.260979,-0.0261324,0
12.9,4.8,0,0.246643,-0.0234094,0
12.9,4.9,0,0.232684,-0.0209325,0
12.9,5,0,0.219134,-0.0186083,0
12.9,5.1,0,0.187339,-0.0140433,0
12.9,5.2,0,0.164831,-0.0111776,0
12.9,5.3,0,0.141788,-0.00853685,0
12.9,5.4,0,0.118685,-0.00619921,0
12.9,5.5,0,0.0959792,-0.00421856,0
12.9,5.6,0,0.0740792,-0.00262521,0
12.9,5.7,0,0.0533205,-0.00142637,0
12.9,5.8,0,0.0339552,-0.000609259,0
12.9,5.9,0,0.0161511,-0.000145879,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0183905,-1.75141e-05,0
12.9,7.2,0,0.0390387,0.000348585,0
12.9,7.3,0,0.062001,0.00102451,0
12.9,7.4,0,0.0843471,0.00166723,0
12.9,7.5,0,0.108567,0.00336278,0
12.9,7.6,0,0.133812,0.00549852,0
12.9,7.7,0,0.158006,0.00741044,0
12.9,7.8,0,0.18131,0.0102398,0
12.9,7.9,0,0.204137,0.0131156,0
12.9,8,0,0.225671,0.015652,0
12.9,8.1,0,0.243175,0.0185388,0
12.9,8.2,0,0.2598,0.0211428,0
12.9,8.3,0,0.275213,0.0234528,0
12.9,8.4,0,0.285264,0.0255913,0
12.9,8.5,0,0.295194,0.0273934,0
12.9,8.6,0,0.303736,0.0289794,0
12.9,8.7,0,0.308305,0.0302477,0
12.9,8.8,0,0.313188,0.0312486,0
12.9,8.9,0,0.316731,0.0321088,0
12.9,9,0,0.318178,0.0327422,0
12.9,9.1,0,0.320022,0.0331829,0
12.9,9.2,0,0.320866,0.0335673,0
12.9,9.3,0,0.320896,0.0338252,0
12.9,9.4,0,0.321201,0.0339581,0
12.9,9.5,0,0.320921,0.0341092,0
12.9,9.6,0,0.320439,0.0341834,0
12.9,9.7,0,0.320108,0.0341805,0
12.9,9.8,0,0.319491,0.0342329,0
12.9,9.9,0,0.318884,0.0342223,0
12.9,10,0,0.318355,0.0341746,0
12.9,10.1,0,0.317671,0.0341861,0
12.9,10.2,0,0.317065,0.034135,0
12.9,10.3,0,0.316491,0.0340782,0
12.9,10.4,0,0.315806,0.0340673,0
12.9,10.5,0,0.315226,0.0339953,0
12.9,10.6,0,0.314634,0.0339401,0
12.9,10.7,0,0.313964,0.0339108,0
12.9,10.8,0,0.313406,0.0338286,0
12.9,10.9,0,0.312802,0.0337742,0
12.9,11,0,0.312153,0.0337261,0
12.9,11.1,0,0.311599,0.0336448,0
12.9,11.2,0,0.310982,0.0335887,0
12.9,11.3,0,0.310355,0.0335275,0
12.9,11.4,0,0.309794,0.0334509,0
12.9,11.5,0,0.309169,0.0333909,0
12.9,11.6,0,0.308557,0.0333236,0
12.9,11.7,0,0.307984,0.0332536,0
12.9,11.8,0,0.30736,0.0331877,0
12.9,11.9,0,0.306761,0.0331191,0
12.9,12,0,0.306183,0.0330523,0
12.9,12.1,0,0.305582,0.0329764,0
12.9,12.2,0,0.305009,0.032903,0
12.9,12.3,0,0.304473,0.032828,0
12.9,12.4,0,0.303994,0.0327345,0
12.9,12.5,0,0.303538,0.0326472,0
12.9,12.6,0,0.303276,0.0325972,0
12.9,12.7,0,0.303265,0.0325935,0
13,0,0,0.301772,-0.0411962,0
13,0.1,0,0.301819,-0.0411989,0
13,0.2,0,0.301973,-0.041233,0
13,0.3,0,0.302231,-0.0412858,0
13,0.4,0,0.302526,-0.0413343,0
13,0.5,0,0.302838,-0.0413813,0
13,0.6,0,0.303177,-0.0414143,0
13,0.7,0,0.303516,-0.0414519,0
13,0.8,0,0.303857,-0.0414791,0
13,0.9,0,0.304207,-0.0415081,0
13,1,0,0.304538,-0.0415356,0
13,1.1,0,0.304894,-0.0415522,0
13,1.2,0,0.305236,-0.0415757,0
13,1.3,0,0.305575,-0.0415864,0
13,1.4,0,0.305926,-0.0416016,0
13,1.5,0,0.30625,-0.0416123,0
13,1.6,0,0.306608,-0.0416109,0
13,1.7,0,0.30695,-0.0416178,0
13,1.8,0,0.307286,-0.0416066,0
13,1.9,0,0.30764,-0.0416022,0
13,2,0,0.307965,-0.0415924,0
13,2.1,0,0.308325,-0.0415641,0
13,2.2,0,0.308674,-0.0415489,0
13,2.3,0,0.309014,-0.0415092,0
13,2.4,0,0.309379,-0.0414776,0
13,2.5,0,0.309721,-0.0414441,0
13,2.6,0,0.310092,-0.0413788,0
13,2.7,0,0.310466,-0.0413354,0
13,2.8,0,0.310831,-0.04126,0
13,2.9,0,0.311227,-0.0411917,0
13,3,0,0.311599,-0.041125,0
13,3.1,0,0.311996,-0.0410052,0
13,3.2,0,0.312383,-0.0409105,0
13,3.3,0,0.312716,-0.0407618,0
13,3.4,0,0.313048,-0.040604,0
13,3.5,0,0.313168,-0.0404115,0
13,3.6,0,0.313275,-0.0401229,0
13,3.7,0,0.313116,-0.0398123,0
13,3.8,0,0.312501,-0.0393486,0
13,3.9,0,0.311586,-0.0387987,0
13,4,0,0.309604,-0.0380685,0
13,4.1,0,0.307185,-0.037119,0
13,4.2,0,0.303624,-0.0360058,0
13,4.3,0,0.298279,-0.0345337,0
13,4.4,0,0.291722,-0.0328038,0
13,4.5,0,0.282651,-0.0307499,0
13,4.6,0,0.271911,-0.0283346,0
13,4.7,0,0.259096,-0.0256668,0
13,4.8,0,0.243248,-0.0227324,0
13,4.9,0,0.228901,-0.0201654,0
13,5,0,0.216168,-0.0181467,0
13,5.1,0,0.184525,-0.0136746,0
13,5.2,0,0.162212,-0.0108755,0
13,5.3,0,0.139431,-0.00830274,0
13,5.4,0,0.116643,-0.0060291,0
13,5.5,0,0.0942849,-0.00410425,0
13,5.6,0,0.0727466,-0.00255579,0
13,5.7,0,0.0523477,-0.00138984,0
13,5.8,0,0.0333283,-0.000594015,0
13,5.9,0,0.0158494,-0.000142049,0
13,6,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0186273,3.89886e-05,0
13,7.2,0,0.0382929,0.00032572,0
13,7.3,0,0.0611336,0.000987539,0
13,7.4,0,0.0836028,0.0018112,0
13,7.5,0,0.106652,0.00311396,0
13,7.6,0,0.131897,0.00524971,0
13,7.7,0,0.155584,0.00727439,0
13,7.8,0,0.178731,0.00970219,0
13,7.9,0,0.201559,0.012578,0
13,8,0,0.222099,0.0151142,0
13,8.1,0,0.240667,0.0178271,0
13,8.2,0,0.257292,0.0204311,0
13,8.3,0,0.271699,0.0226824,0
13,8.4,0,0.283354,0.0248552,0
13,8.5,0,0.293284,0.0266573,0
13,8.6,0,0.301523,0.0282255,0
13,8.7,0,0.307107,0.029577,0
13,8.8,0,0.3119,0.0305733,0
13,8.9,0,0.315767,0.0314903,0
13,9,0,0.317546,0.0321608,0
13,9.1,0,0.31927,0.0326059,0
13,9.2,0,0.320585,0.0330626,0
13,9.3,0,0.320616,0.0333206,0
13,9.4,0,0.320839,0.0334772,0
13,9.5,0,0.320823,0.0336596,0
13,9.6,0,0.320342,0.0337337,0
13,9.7,0,0.319976,0.0337623,0
13,9.8,0,0.319478,0.0338213,0
13,9.9,0,0.318871,0.0338108,0
13,10,0,0.318322,0.0337937,0
13,10.1,0,0.317694,0.0338029,0
13,10.2,0,0.317088,0.0337518,0
13,10.3,0,0.316498,0.0337218,0
13,10.4,0,0.315847,0.0337077,0
13,10.5,0,0.315267,0.0336357,0
13,10.6,0,0.314669,0.033602,0
13,10.7,0,0.314016,0.0335718,0
13,10.8,0,0.313452,0.0334955,0
13,10.9,0,0.312856,0.0334534,0
13,11,0,0.312212,0.0334055,0
13,11.1,0,0.311646,0.0333335,0
13,11.2,0,0.311046,0.0332841,0
13,11.3,0,0.310419,0.0332229,0
13,11.4,0,0.309843,0.0331559,0
13,11.5,0,0.309236,0.0330999,0
13,11.6,0,0.308624,0.0330325,0
13,11.7,0,0.308039,0.0329688,0
13,11.8,0,0.307429,0.0329075,0
13,11.9,0,0.306829,0.0328389,0
13,12,0,0.306247,0.0327744,0
13,12.1,0,0.305652,0.0327042,0
13,12.2,0,0.305079,0.0326308,0
13,12.3,0,0.30456,0.0325554,0
13,12.4,0,0.304069,0.0324679,0
13,12.5,0,0.303621,0.0323822,0
13,12.6,0,0.303394,0.0323399,0
13,12.7,0,0.303344,0.0323291,0
13.1,0,0,0.30182,-0.0411874,0
13.1,0.1,0,0.301826,-0.0411784,0
13.1,0.2,0,0.302017,-0.0412225,0
13.1,0.3,0,0.302275,-0.0412753,0
13.1,0.4,0,0.302556,-0.041321,0
13.1,0.5,0,0.302872,-0.0413669,0
13.1,0.6,0,0.303212,-0.0413974,0
13.1,0.7,0,0.303543,-0.041432,0
13.1,0.8,0,0.303884,-0.0414592,0
13.1,0.9,0,0.304233,-0.0414826,0
13.1,1,0,0.304556,-0.0415086,0
13.1,1.1,0,0.304916,-0.0415214,0
13.1,1.2,0,0.305245,-0.0415397,0
13.1,1.3,0,0.305584,-0.0415505,0
13.1,1.4,0,0.305936,-0.0415582,0
13.1,1.5,0,0.306248,-0.0415657,0
13.1,1.6,0,0.30661,-0.0415593,0
13.1,1.7,0,0.306937,-0.0415586,0
13.1,1.8,0,0.307273,-0.0415474,0
13.1,1.9,0,0.307626,-0.0415329,0
13.1,2,0,0.307938,-0.041519,0
13.1,2.1,0,0.3083,-0.0414836,0
13.1,2.2,0,0.308633,-0.0414598,0
13.1,2.3,0,0.308973,-0.04142,0
13.1,2.4,0,0.309331,-0.0413744,0
13.1,2.5,0,0.309663,-0.0413378,0
13.1,2.6,0,0.31003,-0.0412615,0
13.1,2.7,0,0.310389,-0.0412101,0
13.1,2.8,0,0.310753,-0.0411347,0
13.1,2.9,0,0.311134,-0.0410469,0
13.1,3,0,0.311493,-0.0409776,0
13.1,3.1,0,0.311885,-0.0408442,0
13.1,3.2,0,0.312221,-0.0407341,0
13.1,3.3,0,0.312554,-0.0405854,0
13.1,3.4,0,0.312865,-0.0404041,0
13.1,3.5,0,0.312891,-0.0401927,0
13.1,3.6,0,0.313062,-0.0399029,0
13.1,3.7,0,0.312605,-0.0395296,0
13.1,3.8,0,0.311991,-0.0390659,0
13.1,3.9,0,0.311119,-0.0385069,0
13.1,4,0,0.308684,-0.0376971,0
13.1,4.1,0,0.306598,-0.0367931,0
13.1,4.2,0,0.302099,-0.0355329,0
13.1,4.3,0,0.296754,-0.0340607,0
13.1,4.4,0,0.290517,-0.032385,0
13.1,4.5,0,0.280415,-0.0302006,0
13.1,4.6,0,0.270355,-0.0278793,0
13.1,4.7,0,0.256286,-0.025125,0
13.1,4.8,0,0.240438,-0.0221907,0
13.1,4.9,0,0.225362,-0.01949,0
13.1,5,0,0.213202,-0.0176852,0
13.1,5.1,0,0.181711,-0.0133058,0
13.1,5.2,0,0.159592,-0.0105734,0
13.1,5.3,0,0.137075,-0.00806863,0
13.1,5.4,0,0.114601,-0.00585898,0
13.1,5.5,0,0.0925907,-0.00398993,0
13.1,5.6,0,0.071414,-0.00248638,0
13.1,5.7,0,0.0513749,-0.00135331,0
13.1,5.8,0,0.0327015,-0.000578771,0
13.1,5.9,0,0.0155477,-0.000138219,0
13.1,6,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0191465,0.00016286,0
13.1,7.2,0,0.0388121,0.000449591,0
13.1,7.3,0,0.0602663,0.000950565,0
13.1,7.4,0,0.0828848,0.00199367,0
13.1,7.5,0,0.105598,0.00317537,0
13.1,7.6,0,0.129981,0.00500089,0
13.1,7.7,0,0.153161,0.00713834,0
13.1,7.8,0,0.176207,0.00930547,0
13.1,7.9,0,0.198876,0.0120404,0
13.1,8,0,0.218527,0.0145763,0
13.1,8.1,0,0.238159,0.0171153,0
13.1,8.2,0,0.254307,0.0196915,0
13.1,8.3,0,0.268185,0.021912,0
13.1,8.4,0,0.281443,0.0241191,0
13.1,8.5,0,0.290755,0.0258763,0
13.1,8.6,0,0.298878,0.0274361,0
13.1,8.7,0,0.30591,0.0289064,0
13.1,8.8,0,0.310275,0.0298806,0
13.1,8.9,0,0.314141,0.0307976,0
13.1,9,0,0.316913,0.0315795,0
13.1,9.1,0,0.31843,0.0320321,0
13.1,9.2,0,0.319765,0.0324912,0
13.1,9.3,0,0.320335,0.0328159,0
13.1,9.4,0,0.320472,0.0329976,0
13.1,9.5,0,0.320565,0.0331921,0
13.1,9.6,0,0.320245,0.0332841,0
13.1,9.7,0,0.319843,0.033344,0
13.1,9.8,0,0.319437,0.0334083,0
13.1,9.9,0,0.318853,0.0334063,0
13.1,10,0,0.318289,0.0334129,0
13.1,10.1,0,0.317717,0.0334198,0
13.1,10.2,0,0.317101,0.0333847,0
13.1,10.3,0,0.316504,0.0333655,0
13.1,10.4,0,0.315888,0.033348,0
13.1,10.5,0,0.315291,0.0332973,0
13.1,10.6,0,0.314692,0.0332644,0
13.1,10.7,0,0.314068,0.0332328,0
13.1,10.8,0,0.313486,0.0331739,0
13.1,10.9,0,0.31289,0.0331319,0
13.1,11,0,0.312272,0.0330849,0
13.1,11.1,0,0.311689,0.0330261,0
13.1,11.2,0,0.311092,0.0329772,0
13.1,11.3,0,0.310483,0.0329183,0
13.1,11.4,0,0.309892,0.0328608,0
13.1,11.5,0,0.309294,0.0328069,0
13.1,11.6,0,0.308691,0.0327415,0
13.1,11.7,0,0.308093,0.032684,0
13.1,11.8,0,0.307496,0.0326267,0
13.1,11.9,0,0.306896,0.0325594,0
13.1,12,0,0.30631,0.0324965,0
13.1,12.1,0,0.305723,0.032432,0
13.1,12.2,0,0.305163,0.0323574,0
13.1,12.3,0,0.304649,0.0322816,0
13.1,12.4,0,0.304144,0.0322012,0
13.1,12.5,0,0.303788,0.0321334,0
13.1,12.6,0,0.303561,0.0320912,0
13.1,12.7,0,0.303422,0.0320647,0
13.2,0,0,0.301868,-0.0411786,0
13.2,0.1,0,0.301885,-0.0411726,0
13.2,0.2,0,0.30206,-0.0412121,0
13.2,0.3,0,0.302318,-0.0412649,0
13.2,0.4,0,0.302594,-0.041307,0
13.2,0.5,0,0.302907,-0.0413524,0
13.2,0.6,0,0.303245,-0.0413825,0
13.2,0.7,0,0.303569,-0.0414121,0
13.2,0.8,0,0.30391,-0.0414393,0
13.2,0.9,0,0.30425,-0.0414566,0
13.2,1,0,0.304574,-0.0414815,0
13.2,1.1,0,0.304931,-0.0414937,0
13.2,1.2,0,0.305254,-0.0415038,0
13.2,1.3,0,0.305593,-0.0415145,0
13.2,1.4,0,0.305933,-0.0415128,0
13.2,1.5,0,0.306247,-0.041519,0
13.2,1.6,0,0.306605,-0.0415115,0
13.2,1.7,0,0.306923,-0.0414994,0
13.2,1.8,0,0.30726,-0.0414882,0
13.2,1.9,0,0.307598,-0.0414612,0
13.2,2,0,0.307911,-0.0414456,0
13.2,2.1,0,0.30827,-0.0414091,0
13.2,2.2,0,0.308591,-0.0413707,0
13.2,2.3,0,0.308931,-0.0413309,0
13.2,2.4,0,0.309274,-0.0412706,0
13.2,2.5,0,0.309605,-0.0412315,0
13.2,2.6,0,0.309969,-0.0411545,0
13.2,2.7,0,0.310312,-0.0410848,0
13.2,2.8,0,0.310676,-0.0410094,0
13.2,2.9,0,0.31103,-0.0409031,0
13.2,3,0,0.311387,-0.0408301,0
13.2,3.1,0,0.31177,-0.0406948,0
13.2,3.2,0,0.31206,-0.0405577,0
13.2,3.3,0,0.312393,-0.040409,0
13.2,3.4,0,0.312584,-0.0401884,0
13.2,3.5,0,0.312613,-0.0399739,0
13.2,3.6,0,0.312719,-0.0396717,0
13.2,3.7,0,0.312095,-0.039247,0
13.2,3.8,0,0.31148,-0.0387833,0
13.2,3.9,0,0.310152,-0.0381306,0
13.2,4,0,0.307764,-0.0373257,0
13.2,4.1,0,0.305462,-0.0363884,0
13.2,4.2,0,0.300574,-0.0350599,0
13.2,4.3,0,0.295229,-0.0335878,0
13.2,4.4,0,0.288128,-0.0318136,0
13.2,4.5,0,0.278179,-0.0296512,0
13.2,4.6,0,0.26781,-0.0273046,0
13.2,4.7,0,0.253476,-0.0245833,0
13.2,4.8,0,0.237628,-0.0216489,0
13.2,4.9,0,0.222591,-0.0190735,0
13.2,5,0,0.210235,-0.0172236,0
13.2,5.1,0,0.178897,-0.012937,0
13.2,5.2,0,0.156973,-0.0102712,0
13.2,5.3,0,0.134718,-0.00783452,0
13.2,5.4,0,0.11256,-0.00568886,0
13.2,5.5,0,0.0908965,-0.00387562,0
13.2,5.6,0,0.0700815,-0.00241696,0
13.2,5.7,0,0.0504021,-0.00131678,0
13.2,5.8,0,0.0320747,-0.000563527,0
13.2,5.9,0,0.015246,-0.000134389,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0196656,0.000286731,0
13.2,7.2,0,0.0393312,0.000573462,0
13.2,7.3,0,0.0594539,0.000994438,0
13.2,7.4,0,0.0821667,0.00217614,0
13.2,7.5,0,0.10488,0.00335784,0
13.2,7.6,0,0.127692,0.00483516,0
13.2,7.7,0,0.150739,0.00700229,0
13.2,7.8,0,0.173785,0.00916941,0
13.2,7.9,0,0.195303,0.0115025,0
13.2,8,0,0.214955,0.0140385,0
13.2,8.1,0,0.234606,0.0165745,0
13.2,8.2,0,0.250793,0.0189211,0
13.2,8.3,0,0.26467,0.0211416,0
13.2,8.4,0,0.278548,0.023362,0
13.2,8.5,0,0.28811,0.0250869,0
13.2,8.6,0,0.296233,0.0266467,0
13.2,8.7,0,0.304357,0.0282065,0
13.2,8.8,0,0.308649,0.0291879,0
13.2,8.9,0,0.312516,0.0301049,0
13.2,9,0,0.316256,0.0309991,0
13.2,9.1,0,0.317591,0.0314582,0
13.2,9.2,0,0.318926,0.0319174,0
13.2,9.3,0,0.320012,0.0323236,0
13.2,9.4,0,0.320106,0.0325181,0
13.2,9.5,0,0.320199,0.0327125,0
13.2,9.6,0,0.320117,0.0328614,0
13.2,9.7,0,0.319711,0.0329257,0
13.2,9.8,0,0.319304,0.03299,0
13.2,9.9,0,0.318819,0.0330254,0
13.2,10,0,0.318256,0.033032,0
13.2,10.1,0,0.317692,0.0330386,0
13.2,10.2,0,0.317107,0.0330284,0
13.2,10.3,0,0.316509,0.0330092,0
13.2,10.4,0,0.315912,0.03299,0
13.2,10.5,0,0.315314,0.0329598,0
13.2,10.6,0,0.314715,0.0329269,0
13.2,10.7,0,0.314117,0.032894,0
13.2,10.8,0,0.31352,0.0328524,0
13.2,10.9,0,0.312924,0.0328103,0
13.2,11,0,0.312327,0.0327676,0
13.2,11.1,0,0.311731,0.0327187,0
13.2,11.2,0,0.311134,0.0326698,0
13.2,11.3,0,0.310538,0.0326196,0
13.2,11.4,0,0.30994,0.0325658,0
13.2,11.5,0,0.309343,0.0325119,0
13.2,11.6,0,0.308745,0.0324566,0
13.2,11.7,0,0.308148,0.0323993,0
13.2,11.8,0,0.30755,0.032342,0
13.2,11.9,0,0.306959,0.0322815,0
13.2,12,0,0.306373,0.0322186,0
13.2,12.1,0,0.305788,0.0321556,0
13.2,12.2,0,0.305252,0.0320836,0
13.2,12.3,0,0.304738,0.0320078,0
13.2,12.4,0,0.304224,0.0319319,0
13.2,12.5,0,0.303954,0.0318847,0
13.2,12.6,0,0.303727,0.0318424,0
13.2,12.7,0,0.3035,0.0318002,0
13.3,0,0,0.301915,-0.0411698,0
13.3,0.1,0,0.301986,-0.041179,0
13.3,0.2,0,0.302109,-0.0412033,0
13.3,0.3,0,0.302362,-0.0412542,0
13.3,0.4,0,0.302644,-0.0412949,0
13.3,0.5,0,0.302942,-0.0413379,0
13.3,0.6,0,0.303273,-0.0413662,0
13.3,0.7,0,0.303596,-0.0413926,0
13.3,0.8,0,0.303935,-0.0414192,0
13.3,0.9,0,0.304265,-0.0414344,0
13.3,1,0,0.304592,-0.0414545,0
13.3,1.1,0,0.304934,-0.0414632,0
13.3,1.2,0,0.305263,-0.0414684,0
13.3,1.3,0,0.3056,-0.0414781,0
13.3,1.4,0,0.305926,-0.0414722,0
13.3,1.5,0,0.306245,-0.0414723,0
13.3,1.6,0,0.306586,-0.0414593,0
13.3,1.7,0,0.306909,-0.0414409,0
13.3,1.8,0,0.307244,-0.0414284,0
13.3,1.9,0,0.307567,-0.0413961,0
13.3,2,0,0.307885,-0.0413722,0
13.3,2.1,0,0.308226,-0.0413301,0
13.3,2.2,0,0.30855,-0.0412825,0
13.3,2.3,0,0.308888,-0.0412413,0
13.3,2.4,0,0.309217,-0.0411769,0
13.3,2.5,0,0.309547,-0.0411251,0
13.3,2.6,0,0.309898,-0.0410448,0
13.3,2.7,0,0.310235,-0.0409611,0
13.3,2.8,0,0.310597,-0.0408837,0
13.3,2.9,0,0.310934,-0.040774,0
13.3,3,0,0.311281,-0.0406827,0
13.3,3.1,0,0.311615,-0.0405377,0
13.3,3.2,0,0.3119,-0.0403832,0
13.3,3.3,0,0.312218,-0.0402298,0
13.3,3.4,0,0.312287,-0.0399848,0
13.3,3.5,0,0.312336,-0.0397551,0
13.3,3.6,0,0.312118,-0.0393908,0
13.3,3.7,0,0.311576,-0.0389645,0
13.3,3.8,0,0.310905,-0.0384893,0
13.3,3.9,0,0.308994,-0.0377343,0
13.3,4,0,0.306844,-0.0369544,0
13.3,4.1,0,0.303463,-0.0358506,0
13.3,4.2,0,0.299002,-0.0345805,0
13.3,4.3,0,0.293557,-0.0330962,0
13.3,4.4,0,0.28513,-0.0311541,0
13.3,4.5,0,0.275943,-0.0291019,0
13.3,4.6,0,0.264028,-0.0266284,0
13.3,4.7,0,0.250568,-0.0240281,0
13.3,4.8,0,0.234899,-0.0211378,0
13.3,4.9,0,0.220597,-0.0188372,0
13.3,5,0,0.207269,-0.016762,0
13.3,5.1,0,0.176083,-0.0125683,0
13.3,5.2,0,0.154354,-0.00996907,0
13.3,5.3,0,0.132362,-0.00760041,0
13.3,5.4,0,0.110518,-0.00551874,0
13.3,5.5,0,0.0892022,-0.00376131,0
13.3,5.6,0,0.0687489,-0.00234755,0
13.3,5.7,0,0.0494292,-0.00128025,0
13.3,5.8,0,0.0314479,-0.000548284,0
13.3,5.9,0,0.0149444,-0.000130558,0
13.3,6,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.018611,0.000172051,0
13.3,7.2,0,0.0382766,0.000458782,0
13.3,7.3,0,0.0584558,0.000865256,0
13.3,7.4,0,0.0805411,0.0018684,0
13.3,7.5,0,0.103254,0.0030501,0
13.3,7.6,0,0.125995,0.00446666,0
13.3,7.7,0,0.148952,0.00655403,0
13.3,7.8,0,0.171998,0.00872115,0
13.3,7.9,0,0.19386,0.0109766,0
13.3,8,0,0.213511,0.0135125,0
13.3,8.1,0,0.233148,0.0160488,0
13.3,8.2,0,0.249851,0.0183958,0
13.3,8.3,0,0.263729,0.0206162,0
13.3,8.4,0,0.277248,0.0228181,0
13.3,8.5,0,0.287578,0.0245905,0
13.3,8.6,0,0.295701,0.0261503,0
13.3,8.7,0,0.303242,0.0276648,0
13.3,8.8,0,0.308377,0.0287257,0
13.3,8.9,0,0.312243,0.0296427,0
13.3,9,0,0.315556,0.0305061,0
13.3,9.1,0,0.317459,0.0310267,0
13.3,9.2,0,0.318794,0.0314858,0
13.3,9.3,0,0.319774,0.0318982,0
13.3,9.4,0,0.320042,0.0321117,0
13.3,9.5,0,0.320135,0.0323061,0
13.3,9.6,0,0.320065,0.0324742,0
13.3,9.7,0,0.319682,0.0325403,0
13.3,9.8,0,0.319275,0.0326046,0
13.3,9.9,0,0.318811,0.0326587,0
13.3,10,0,0.318247,0.0326653,0
13.3,10.1,0,0.317681,0.0326749,0
13.3,10.2,0,0.317115,0.032679,0
13.3,10.3,0,0.316517,0.0326598,0
13.3,10.4,0,0.315916,0.0326513,0
13.3,10.5,0,0.315336,0.0326266,0
13.3,10.6,0,0.314737,0.0325937,0
13.3,10.7,0,0.314132,0.0325773,0
13.3,10.8,0,0.313554,0.032534,0
13.3,10.9,0,0.312957,0.032492,0
13.3,11,0,0.312357,0.0324647,0
13.3,11.1,0,0.311773,0.0324137,0
13.3,11.2,0,0.311177,0.0323648,0
13.3,11.3,0,0.310582,0.032327,0
13.3,11.4,0,0.30999,0.0322723,0
13.3,11.5,0,0.309392,0.0322185,0
13.3,11.6,0,0.308799,0.0321731,0
13.3,11.7,0,0.308202,0.0321157,0
13.3,11.8,0,0.307604,0.0320584,0
13.3,11.9,0,0.307013,0.0320071,0
13.3,12,0,0.306428,0.0319441,0
13.3,12.1,0,0.305842,0.0318827,0
