x,y,z,p
11.3,7.1,0,-0.00950092
11.3,7.2,0,-0.00936873
11.3,7.3,0,-0.00946934
11.3,7.4,0,-0.00908881
11.3,7.5,0,-0.00885959
11.3,7.6,0,-0.00881475
11.3,7.7,0,-0.00849629
11.3,7.8,0,-0.00820619
11.3,7.9,0,-0.00799004
11.3,8,0,-0.0076397
11.3,8.1,0,-0.00726993
11.3,8.2,0,-0.00700471
11.3,8.3,0,-0.00665728
11.3,8.4,0,-0.00626571
11.3,8.5,0,-0.00602661
11.3,8.6,0,-0.00569491
11.3,8.7,0,-0.00531122
11.3,8.8,0,-0.0051152
11.3,8.9,0,-0.00482117
11.3,9,0,-0.00447541
11.3,9.1,0,-0.00430903
11.3,9.2,0,-0.00405953
11.3,9.3,0,-0.00377746
11.3,9.4,0,-0.00361965
11.3,9.5,0,-0.00339935
11.3,9.6,0,-0.00318082
11.3,9.7,0,-0.00303381
11.3,9.8,0,-0.00283797
11.3,9.9,0,-0.00266961
11.3,10,0,-0.0025343
11.3,10.1,0,-0.00235886
11.3,10.2,0,-0.00222892
11.3,10.3,0,-0.00210522
11.3,10.4,0,-0.00194689
11.3,10.5,0,-0.00184605
11.3,10.6,0,-0.00173348
11.3,10.7,0,-0.00158968
11.3,10.8,0,-0.00150738
11.3,10.9,0,-0.00140849
11.3,11,0,-0.00128367
11.3,11.1,0,-0.0012088
11.3,11.2,0,-0.00111943
11.3,11.3,0,-0.00101415
11.3,11.4,0,-0.000942765
11.3,11.5,0,-0.000858899
11.3,11.6,0,-0.000770392
11.3,11.7,0,-0.000702315
11.3,11.8,0,-0.000623181
11.3,11.9,0,-0.000546306
11.3,12,0,-0.000481388
11.3,12.1,0,-0.000406518
11.3,12.2,0,-0.000336676
11.3,12.3,0,-0.000274493
11.3,12.4,0,-0.000202978
11.3,12.5,0,-0.000135203
11.3,12.6,0,-7.2679e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-6.59508e-06
11.4,0.2,0,-7.83257e-06
11.4,0.3,0,-1.22324e-05
11.4,0.4,0,-1.51266e-05
11.4,0.5,0,-1.54379e-05
11.4,0.6,0,-2.53794e-05
11.4,0.7,0,-2.66965e-05
11.4,0.8,0,-3.49075e-05
11.4,0.9,0,-4.45798e-05
11.4,1,0,-4.61418e-05
11.4,1.1,0,-6.74513e-05
11.4,1.2,0,-7.43495e-05
11.4,1.3,0,-9.0935e-05
11.4,1.4,0,-0.000112238
11.4,1.5,0,-0.000118997
11.4,1.6,0,-0.000156685
11.4,1.7,0,-0.000173855
11.4,1.8,0,-0.00020378
11.4,1.9,0,-0.000242357
11.4,2,0,-0.00025893
11.4,2.1,0,-0.000319349
11.4,2.2,0,-0.000352452
11.4,2.3,0,-0.000401677
11.4,2.4,0,-0.000464562
11.4,2.5,0,-0.000496294
11.4,2.6,0,-0.000587326
11.4,2.7,0,-0.000643301
11.4,2.8,0,-0.000718916
11.4,2.9,0,-0.000814883
11.4,3,0,-0.000868142
11.4,3.1,0,-0.000998913
11.4,3.2,0,-0.00108659
11.4,3.3,0,-0.0011966
11.4,3.4,0,-0.00133606
11.4,3.5,0,-0.00141964
11.4,3.6,0,-0.00159895
11.4,3.7,0,-0.00172981
11.4,3.8,0,-0.00188311
11.4,3.9,0,-0.00207616
11.4,4,0,-0.00220023
11.4,4.1,0,-0.00243523
11.4,4.2,0,-0.00261621
11.4,4.3,0,-0.00281886
11.4,4.4,0,-0.00306941
11.4,4.5,0,-0.00322699
11.4,4.6,0,-0.00352704
11.4,4.7,0,-0.00373867
11.4,4.8,0,-0.00399508
11.4,4.9,0,-0.00426905
11.4,5,0,-0.00428894
11.4,5.1,0,-0.00461389
11.4,5.2,0,-0.0047953
11.4,5.3,0,-0.00496159
11.4,5.4,0,-0.00511057
11.4,5.5,0,-0.0052426
11.4,5.6,0,-0.00535896
11.4,5.7,0,-0.00546138
11.4,5.8,0,-0.00555108
11.4,5.9,0,-0.00562941
11.4,6,0,-0.00568533
11.4,7,0,-0.00949172
11.4,7.1,0,-0.00910047
11.4,7.2,0,-0.009038
11.4,7.3,0,-0.00915084
11.4,7.4,0,-0.00871313
11.4,7.5,0,-0.00860781
11.4,7.6,0,-0.00856297
11.4,7.7,0,-0.00825555
11.4,7.8,0,-0.00803062
11.4,7.9,0,-0.00781446
11.4,8,0,-0.00751577
11.4,8.1,0,-0.00717229
11.4,8.2,0,-0.00690707
11.4,8.3,0,-0.00662528
11.4,8.4,0,-0.00622679
11.4,8.5,0,-0.00598768
11.4,8.6,0,-0.00571233
11.4,8.7,0,-0.00531185
11.4,8.8,0,-0.00512727
11.4,8.9,0,-0.00485634
11.4,9,0,-0.00450068
11.4,9.1,0,-0.00435962
11.4,9.2,0,-0.00409891
11.4,9.3,0,-0.00381684
11.4,9.4,0,-0.00369141
11.4,9.5,0,-0.00344583
11.4,9.6,0,-0.00322729
11.4,9.7,0,-0.00310686
11.4,9.8,0,-0.002887
11.4,9.9,0,-0.00271865
11.4,10,0,-0.00260406
11.4,10.1,0,-0.00240747
11.4,10.2,0,-0.00227753
11.4,10.3,0,-0.00216905
11.4,10.4,0,-0.00199308
11.4,10.5,0,-0.00189224
11.4,10.6,0,-0.00178537
11.4,10.7,0,-0.00163209
11.4,10.8,0,-0.00155301
11.4,10.9,0,-0.00144917
11.4,11,0,-0.00132131
11.4,11.1,0,-0.00125144
11.4,11.2,0,-0.00115161
11.4,11.3,0,-0.00104633
11.4,11.4,0,-0.000979819
11.4,11.5,0,-0.000885091
11.4,11.6,0,-0.000796584
11.4,11.7,0,-0.000731325
11.4,11.8,0,-0.000643038
11.4,11.9,0,-0.000566163
11.4,12,0,-0.000502121
11.4,12.1,0,-0.000419825
11.4,12.2,0,-0.000349982
11.4,12.3,0,-0.000285987
11.4,12.4,0,-0.000209644
11.4,12.5,0,-0.00014173
11.4,12.6,0,-7.49951e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-7.16962e-06
11.5,0.2,0,-1.11363e-05
11.5,0.3,0,-1.55361e-05
11.5,0.4,0,-2.16944e-05
11.5,0.5,0,-2.20317e-05
11.5,0.6,0,-3.27682e-05
11.5,0.7,0,-3.6516e-05
11.5,0.8,0,-4.47269e-05
11.5,0.9,0,-5.78574e-05
11.5,1,0,-5.90519e-05
11.5,1.1,0,-8.15343e-05
11.5,1.2,0,-9.01438e-05
11.5,1.3,0,-0.000106729
11.5,1.4,0,-0.000131467
11.5,1.5,0,-0.000137384
11.5,1.6,0,-0.000176623
11.5,1.7,0,-0.000194433
11.5,1.8,0,-0.000224358
11.5,1.9,0,-0.000265995
11.5,2,0,-0.000281153
11.5,2.1,0,-0.000343512
11.5,2.2,0,-0.000375584
11.5,2.3,0,-0.000424808
11.5,2.4,0,-0.000489765
11.5,2.5,0,-0.000519344
11.5,2.6,0,-0.000612706
11.5,2.7,0,-0.000664937
11.5,2.8,0,-0.000740553
11.5,2.9,0,-0.000836459
11.5,3,0,-0.000886574
11.5,3.1,0,-0.00101997
11.5,3.2,0,-0.00109942
11.5,3.3,0,-0.00120943
11.5,3.4,0,-0.00134455
11.5,3.5,0,-0.00142372
11.5,3.6,0,-0.00160559
11.5,3.7,0,-0.00172129
11.5,3.8,0,-0.0018746
11.5,3.9,0,-0.00205651
11.5,4,0,-0.00217477
11.5,4.1,0,-0.00241215
11.5,4.2,0,-0.00256907
11.5,4.3,0,-0.00277173
11.5,4.4,0,-0.00300332
11.5,4.5,0,-0.00315281
11.5,4.6,0,-0.00345699
11.5,4.7,0,-0.00363275
11.5,4.8,0,-0.00388916
11.5,4.9,0,-0.00416121
11.5,5,0,-0.00416228
11.5,5.1,0,-0.00447805
11.5,5.2,0,-0.00465137
11.5,5.3,0,-0.00480988
11.5,5.4,0,-0.00495154
11.5,5.5,0,-0.00507679
11.5,5.6,0,-0.00518684
11.5,5.7,0,-0.00528321
11.5,5.8,0,-0.00536695
11.5,5.9,0,-0.00543928
11.5,6,0,-0.00549064
11.5,7,0,-0.00913938
11.5,7.1,0,-0.00874812
11.5,7.2,0,-0.0087195
11.5,7.3,0,-0.00883233
11.5,7.4,0,-0.00839463
11.5,7.5,0,-0.00835604
11.5,7.6,0,-0.0083112
11.5,7.7,0,-0.00801848
11.5,7.8,0,-0.00785504
11.5,7.9,0,-0.00763888
11.5,8,0,-0.00738394
11.5,8.1,0,-0.00707465
11.5,8.2,0,-0.00680943
11.5,8.3,0,-0.00658224
11.5,8.4,0,-0.00618786
11.5,8.5,0,-0.00594876
11.5,8.6,0,-0.00571296
11.5,8.7,0,-0.00531248
11.5,8.8,0,-0.0051279
11.5,8.9,0,-0.00488162
11.5,9,0,-0.00452596
11.5,9.1,0,-0.0043849
11.5,9.2,0,-0.00413828
11.5,9.3,0,-0.00385621
11.5,9.4,0,-0.00373078
11.5,9.5,0,-0.0034923
11.5,9.6,0,-0.00327377
11.5,9.7,0,-0.00315415
11.5,9.8,0,-0.00293604
11.5,9.9,0,-0.00276769
11.5,10,0,-0.0026528
11.5,10.1,0,-0.00245608
11.5,10.2,0,-0.00232614
11.5,10.3,0,-0.00221524
11.5,10.4,0,-0.00203927
11.5,10.5,0,-0.00193844
11.5,10.6,0,-0.00182778
11.5,10.7,0,-0.00167449
11.5,10.8,0,-0.00159541
11.5,10.9,0,-0.00148682
11.5,11,0,-0.00135896
11.5,11.1,0,-0.00128909
11.5,11.2,0,-0.00118378
11.5,11.3,0,-0.0010785
11.5,11.4,0,-0.00101157
11.5,11.5,0,-0.000911283
11.5,11.6,0,-0.000822776
11.5,11.7,0,-0.000754738
11.5,11.8,0,-0.000662895
11.5,11.9,0,-0.00058602
11.5,12,0,-0.000516692
11.5,12.1,0,-0.000433131
11.5,12.2,0,-0.000363289
11.5,12.3,0,-0.000292654
11.5,12.4,0,-0.000216311
11.5,12.5,0,-0.000148397
11.5,12.6,0,-7.49951e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-7.47132e-06
11.6,0.2,0,-1.444e-05
11.6,0.3,0,-1.88399e-05
11.6,0.4,0,-2.60765e-05
11.6,0.5,0,-2.86256e-05
11.6,0.6,0,-3.88375e-05
11.6,0.7,0,-4.63354e-05
11.6,0.8,0,-5.45464e-05
11.6,0.9,0,-6.73178e-05
11.6,1,0,-7.1962e-05
11.6,1.1,0,-9.23582e-05
11.6,1.2,0,-0.000105938
11.6,1.3,0,-0.000122524
11.6,1.4,0,-0.000145092
11.6,1.5,0,-0.00015577
11.6,1.6,0,-0.000191115
11.6,1.7,0,-0.00021501
11.6,1.8,0,-0.000244936
11.6,1.9,0,-0.000282113
11.6,2,0,-0.000303377
11.6,2.1,0,-0.000359581
11.6,2.2,0,-0.000398716
11.6,2.3,0,-0.00044794
11.6,2.4,0,-0.000505335
11.6,2.5,0,-0.000542394
11.6,2.6,0,-0.000626611
11.6,2.7,0,-0.000686574
11.6,2.8,0,-0.000762189
11.6,2.9,0,-0.000846129
11.6,3,0,-0.000905006
11.6,3.1,0,-0.00102529
11.6,3.2,0,-0.00111224
11.6,3.3,0,-0.00122225
11.6,3.4,0,-0.00133936
11.6,3.5,0,-0.00142781
11.6,3.6,0,-0.0015919
11.6,3.7,0,-0.00171278
11.6,3.8,0,-0.00186609
11.6,3.9,0,-0.00202258
11.6,4,0,-0.00214931
11.6,4.1,0,-0.00236319
11.6,4.2,0,-0.00252194
11.6,4.3,0,-0.00272459
11.6,4.4,0,-0.00291976
11.6,4.5,0,-0.00307863
11.6,4.6,0,-0.00334615
11.6,4.7,0,-0.00352684
11.6,4.8,0,-0.00378324
11.6,4.9,0,-0.00398323
11.6,5,0,-0.00403563
11.6,5.1,0,-0.00434222
11.6,5.2,0,-0.00450744
11.6,5.3,0,-0.00465816
11.6,5.4,0,-0.00479251
11.6,5.5,0,-0.00491099
11.6,5.6,0,-0.00501472
11.6,5.7,0,-0.00510503
11.6,5.8,0,-0.00518282
11.6,5.9,0,-0.00524916
11.6,6,0,-0.00529596
11.6,7,0,-0.00878703
11.6,7.1,0,-0.00845933
11.6,7.2,0,-0.00841025
11.6,7.3,0,-0.00851383
11.6,7.4,0,-0.00818832
11.6,7.5,0,-0.00810426
11.6,7.6,0,-0.00805942
11.6,7.7,0,-0.00783187
11.6,7.8,0,-0.00767946
11.6,7.9,0,-0.00746331
11.6,8,0,-0.00723467
11.6,8.1,0,-0.00697701
11.6,8.2,0,-0.00671179
11.6,8.3,0,-0.00647767
11.6,8.4,0,-0.00614893
11.6,8.5,0,-0.00590983
11.6,8.6,0,-0.00566904
11.6,8.7,0,-0.00531311
11.6,8.8,0,-0.00512228
11.6,8.9,0,-0.00488878
11.6,9,0,-0.00455123
11.6,9.1,0,-0.00439302
11.6,9.2,0,-0.00417765
11.6,9.3,0,-0.00389558
11.6,9.4,0,-0.0037445
11.6,9.5,0,-0.00353878
11.6,9.6,0,-0.00332025
11.6,9.7,0,-0.00317661
11.6,9.8,0,-0.00298508
11.6,9.9,0,-0.00281673
11.6,10,0,-0.00268069
11.6,10.1,0,-0.00250469
11.6,10.2,0,-0.00237475
11.6,10.3,0,-0.00224609
11.6,10.4,0,-0.00208546
11.6,10.5,0,-0.00198463
11.6,10.6,0,-0.00186289
11.6,10.7,0,-0.0017169
11.6,10.8,0,-0.00163301
11.6,10.9,0,-0.00152243
11.6,11,0,-0.00139661
11.6,11.1,0,-0.0013179
11.6,11.2,0,-0.00121596
11.6,11.3,0,-0.00111068
11.6,11.4,0,-0.00103289
11.6,11.5,0,-0.000937475
11.6,11.6,0,-0.000848969
11.6,11.7,0,-0.000771777
11.6,11.8,0,-0.000682752
11.6,11.9,0,-0.000605876
11.6,12,0,-0.000529121
11.6,12.1,0,-0.000446437
11.6,12.2,0,-0.000376595
11.6,12.3,0,-0.000299968
11.6,12.4,0,-0.000222978
11.6,12.5,0,-0.000154618
11.6,12.6,0,-7.572e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-7.90232e-06
11.7,0.2,0,-1.60201e-05
11.7,0.3,0,-2.22218e-05
11.7,0.4,0,-2.95106e-05
11.7,0.5,0,-3.52195e-05
11.7,0.6,0,-4.4682e-05
11.7,0.7,0,-5.37699e-05
11.7,0.8,0,-6.32634e-05
11.7,0.9,0,-7.52998e-05
11.7,1,0,-8.48721e-05
11.7,1.1,0,-0.000102288
11.7,1.2,0,-0.000118214
11.7,1.3,0,-0.000135791
11.7,1.4,0,-0.000156675
11.7,1.5,0,-0.000174157
11.7,1.6,0,-0.000203937
11.7,1.7,0,-0.000230935
11.7,1.8,0,-0.000261268
11.7,1.9,0,-0.000295614
11.7,2,0,-0.0003256
11.7,2.1,0,-0.000373011
11.7,2.2,0,-0.000416027
11.7,2.3,0,-0.000464612
11.7,2.4,0,-0.000517699
11.7,2.5,0,-0.000565444
11.7,2.6,0,-0.000636598
11.7,2.7,0,-0.00070122
11.7,2.8,0,-0.000774393
11.7,2.9,0,-0.000852044
11.7,3,0,-0.000923438
11.7,3.1,0,-0.001025
11.7,3.2,0,-0.0011172
11.7,3.3,0,-0.00122189
11.7,3.4,0,-0.0013302
11.7,3.5,0,-0.00143189
11.7,3.6,0,-0.00157059
11.7,3.7,0,-0.00169659
11.7,3.8,0,-0.00184015
11.7,3.9,0,-0.00198502
11.7,4,0,-0.00212385
11.7,4.1,0,-0.00230415
11.7,4.2,0,-0.00246766
11.7,4.3,0,-0.00265319
11.7,4.4,0,-0.00283217
11.7,4.5,0,-0.00300445
11.7,4.6,0,-0.00321959
11.7,4.7,0,-0.00340854
11.7,4.8,0,-0.0036209
11.7,4.9,0,-0.00378326
11.7,5,0,-0.00390897
11.7,5.1,0,-0.00420638
11.7,5.2,0,-0.00436352
11.7,5.3,0,-0.00450645
11.7,5.4,0,-0.00463348
11.7,5.5,0,-0.00474519
11.7,5.6,0,-0.0048426
11.7,5.7,0,-0.00492686
11.7,5.8,0,-0.00499869
11.7,5.9,0,-0.00505903
11.7,6,0,-0.00510127
11.7,7,0,-0.00843469
11.7,7.1,0,-0.0082463
11.7,7.2,0,-0.00819722
11.7,7.3,0,-0.00819533
11.7,7.4,0,-0.00800588
11.7,7.5,0,-0.00790236
11.7,7.6,0,-0.00780765
11.7,7.7,0,-0.00764526
11.7,7.8,0,-0.00750001
11.7,7.9,0,-0.0072905
11.7,8,0,-0.00708539
11.7,8.1,0,-0.00687937
11.7,8.2,0,-0.00661087
11.7,8.3,0,-0.00637311
11.7,8.4,0,-0.00611001
11.7,8.5,0,-0.00585076
11.7,8.6,0,-0.00560619
11.7,8.7,0,-0.00531374
11.7,8.8,0,-0.00509323
11.7,8.9,0,-0.00485972
11.7,9,0,-0.00457651
11.7,9.1,0,-0.00438866
11.7,9.2,0,-0.00417483
11.7,9.3,0,-0.00393496
11.7,9.4,0,-0.0037568
11.7,9.5,0,-0.00356487
11.7,9.6,0,-0.00336672
11.7,9.7,0,-0.00319907
11.7,9.8,0,-0.00302805
11.7,9.9,0,-0.00286094
11.7,10,0,-0.00270857
11.7,10.1,0,-0.0025533
11.7,10.2,0,-0.00241226
11.7,10.3,0,-0.00227608
11.7,10.4,0,-0.00213165
11.7,10.5,0,-0.002015
11.7,10.6,0,-0.00189268
11.7,10.7,0,-0.00175931
11.7,10.8,0,-0.001661
11.7,10.9,0,-0.00155042
11.7,11,0,-0.00143425
11.7,11.1,0,-0.00134294
11.7,11.2,0,-0.00124213
11.7,11.3,0,-0.00114285
11.7,11.4,0,-0.0010542
11.7,11.5,0,-0.000961356
11.7,11.6,0,-0.000875161
11.7,11.7,0,-0.000788817
11.7,11.8,0,-0.000702312
11.7,11.9,0,-0.000623127
11.7,12,0,-0.000541551
11.7,12.1,0,-0.000459744
11.7,12.2,0,-0.00038569
11.7,12.3,0,-0.00030742
11.7,12.4,0,-0.000229645
11.7,12.5,0,-0.000156207
11.7,12.6,0,-7.73091e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-8.95593e-06
11.8,0.2,0,-1.70737e-05
11.8,0.3,0,-2.54102e-05
11.8,0.4,0,-3.2699e-05
11.8,0.5,0,-3.96913e-05
11.8,0.6,0,-4.99545e-05
11.8,0.7,0,-5.90424e-05
11.8,0.8,0,-7.04771e-05
11.8,0.9,0,-8.25135e-05
11.8,1,0,-9.34325e-05
11.8,1.1,0,-0.000111218
11.8,1.2,0,-0.000127144
11.8,1.3,0,-0.000146121
11.8,1.4,0,-0.000167005
11.8,1.5,0,-0.000185754
11.8,1.6,0,-0.000215235
11.8,1.7,0,-0.000242233
11.8,1.8,0,-0.000272954
11.8,1.9,0,-0.0003073
11.8,2,0,-0.0003383
11.8,2.1,0,-0.000384317
11.8,2.2,0,-0.000427332
11.8,2.3,0,-0.000474523
11.8,2.4,0,-0.00052761
11.8,2.5,0,-0.00057593
11.8,2.6,0,-0.000643794
11.8,2.7,0,-0.000708416
11.8,2.8,0,-0.000777177
11.8,2.9,0,-0.000854828
11.8,3,0,-0.000926196
11.8,3.1,0,-0.00102122
11.8,3.2,0,-0.00111342
11.8,3.3,0,-0.00120888
11.8,3.4,0,-0.0013172
11.8,3.5,0,-0.00141799
11.8,3.6,0,-0.00154508
11.8,3.7,0,-0.00167108
11.8,3.8,0,-0.00179821
11.8,3.9,0,-0.00194308
11.8,4,0,-0.00208004
11.8,4.1,0,-0.00224102
11.8,4.2,0,-0.00240454
11.8,4.3,0,-0.00256266
11.8,4.4,0,-0.00274164
11.8,4.5,0,-0.00291349
11.8,4.6,0,-0.00309145
11.8,4.7,0,-0.0032804
11.8,4.8,0,-0.00343459
11.8,4.9,0,-0.00359696
11.8,5,0,-0.00376069
11.8,5.1,0,-0.00404128
11.8,5.2,0,-0.00418793
11.8,5.3,0,-0.00432125
11.8,5.4,0,-0.00443974
11.8,5.5,0,-0.00454404
11.8,5.6,0,-0.00463509
11.8,5.7,0,-0.00471386
11.8,5.8,0,-0.00478094
11.8,5.9,0,-0.00483715
11.8,6,0,-0.00487651
11.8,7,0,-0.00808234
11.8,7.1,0,-0.00803327
11.8,7.2,0,-0.00798419
11.8,7.3,0,-0.00792695
11.8,7.4,0,-0.00782344
11.8,7.5,0,-0.00771992
11.8,7.6,0,-0.00760389
11.8,7.7,0,-0.00745864
11.8,7.8,0,-0.0073134
11.8,7.9,0,-0.00714122
11.8,8,0,-0.00693611
11.8,8.1,0,-0.006731
11.8,8.2,0,-0.0065063
11.8,8.3,0,-0.00626854
11.8,8.4,0,-0.00603078
11.8,8.5,0,-0.00578791
11.8,8.6,0,-0.00554335
11.8,8.7,0,-0.00529878
11.8,8.8,0,-0.00506417
11.8,8.9,0,-0.00483066
11.8,9,0,-0.00459814
11.8,9.1,0,-0.00438431
11.8,9.2,0,-0.00417048
11.8,9.3,0,-0.00396103
11.8,9.4,0,-0.0037691
11.8,9.5,0,-0.00357717
11.8,9.6,0,-0.00339256
11.8,9.7,0,-0.00322154
11.8,9.8,0,-0.00305052
11.8,9.9,0,-0.00288882
11.8,10,0,-0.00273646
11.8,10.1,0,-0.00258409
11.8,10.2,0,-0.00244225
11.8,10.3,0,-0.00230607
11.8,10.4,0,-0.00216989
11.8,10.5,0,-0.0020448
11.8,10.6,0,-0.00192248
11.8,10.7,0,-0.00180016
11.8,10.8,0,-0.00168899
11.8,10.9,0,-0.00157841
11.8,11,0,-0.0014688
11.8,11.1,0,-0.00136799
11.8,11.2,0,-0.00126718
11.8,11.3,0,-0.00116836
11.8,11.4,0,-0.00107551
11.8,11.5,0,-0.000982669
11.8,11.6,0,-0.000892361
11.8,11.7,0,-0.000805856
11.8,11.8,0,-0.000719351
11.8,11.9,0,-0.000635557
11.8,12,0,-0.00055398
11.8,12.1,0,-0.000472404
11.8,12.2,0,-0.000393142
11.8,12.3,0,-0.000314871
11.8,12.4,0,-0.000236601
11.8,12.5,0,-0.000157796
11.8,12.6,0,-7.88982e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-1.06322e-05
11.9,0.2,0,-1.85527e-05
11.9,0.3,0,-2.76489e-05
11.9,0.4,0,-3.56415e-05
11.9,0.5,0,-4.2041e-05
11.9,0.6,0,-5.4655e-05
11.9,0.7,0,-6.32187e-05
11.9,0.8,0,-7.57004e-05
11.9,0.9,0,-8.8959e-05
11.9,1,0,-9.76431e-05
11.9,1.1,0,-0.000119149
11.9,1.2,0,-0.00013379
11.9,1.3,0,-0.000153454
11.9,1.4,0,-0.00017608
11.9,1.5,0,-0.000190562
11.9,1.6,0,-0.000225007
11.9,1.7,0,-0.000249834
11.9,1.8,0,-0.000280615
11.9,1.9,0,-0.000317171
11.9,2,0,-0.000341477
11.9,2.1,0,-0.000393497
11.9,2.2,0,-0.000433285
11.9,2.3,0,-0.000479443
11.9,2.4,0,-0.000535069
11.9,2.5,0,-0.000573852
11.9,2.6,0,-0.000648199
11.9,2.7,0,-0.000708398
11.9,2.8,0,-0.000774306
11.9,2.9,0,-0.00085448
11.9,3,0,-0.000913282
11.9,3.1,0,-0.00101397
11.9,3.2,0,-0.00110059
11.9,3.3,0,-0.00119029
11.9,3.4,0,-0.00130035
11.9,3.5,0,-0.0013861
11.9,3.6,0,-0.00151538
11.9,3.7,0,-0.00163511
11.9,3.8,0,-0.00175225
11.9,3.9,0,-0.00189676
11.9,4,0,-0.00201788
11.9,4.1,0,-0.00217381
11.9,4.2,0,-0.00233115
11.9,4.3,0,-0.00247351
11.9,4.4,0,-0.00264817
11.9,4.5,0,-0.00280573
11.9,4.6,0,-0.00296173
11.9,4.7,0,-0.00314698
11.9,4.8,0,-0.00327543
11.9,4.9,0,-0.00342432
11.9,5,0,-0.00359077
11.9,5.1,0,-0.00384692
11.9,5.2,0,-0.00398069
11.9,5.3,0,-0.00410256
11.9,5.4,0,-0.00421129
11.9,5.5,0,-0.00430755
11.9,5.6,0,-0.00439219
11.9,5.7,0,-0.00446604
11.9,5.8,0,-0.00452958
11.9,5.9,0,-0.00458352
11.9,6,0,-0.00462168
11.9,7,0,-0.00790085
11.9,7.1,0,-0.0078602
11.9,7.2,0,-0.00781113
11.9,7.3,0,-0.0077511
11.9,7.4,0,-0.00764536
11.9,7.5,0,-0.00754185
11.9,7.6,0,-0.00744565
11.9,7.7,0,-0.00730164
11.9,7.8,0,-0.0071564
11.9,7.9,0,-0.00701109
11.9,8,0,-0.00680598
11.9,8.1,0,-0.00660115
11.9,8.2,0,-0.00640918
11.9,8.3,0,-0.00617142
11.9,8.4,0,-0.00593868
11.9,8.5,0,-0.00572316
11.9,8.6,0,-0.00547859
11.9,8.7,0,-0.00524012
11.9,8.8,0,-0.00502801
11.9,8.9,0,-0.0047945
11.9,9,0,-0.00456671
11.9,9.1,0,-0.00437104
11.9,9.2,0,-0.00415721
11.9,9.3,0,-0.00395433
11.9,9.4,0,-0.00377248
11.9,9.5,0,-0.00358055
11.9,9.6,0,-0.00340439
11.9,9.7,0,-0.00323589
11.9,9.8,0,-0.00306487
11.9,9.9,0,-0.00290963
11.9,10,0,-0.00275726
11.9,10.1,0,-0.00260349
11.9,10.2,0,-0.00246614
11.9,10.3,0,-0.00232996
11.9,10.4,0,-0.00218872
11.9,10.5,0,-0.0020694
11.9,10.6,0,-0.00194708
11.9,10.7,0,-0.00181652
11.9,10.8,0,-0.00171262
11.9,10.9,0,-0.00160204
11.9,11,0,-0.00148542
11.9,11.1,0,-0.00138944
11.9,11.2,0,-0.00128863
11.9,11.3,0,-0.001185
11.9,11.4,0,-0.00109393
11.9,11.5,0,-0.00100109
11.9,11.6,0,-0.00090708
11.9,11.7,0,-0.000820627
11.9,11.8,0,-0.000734123
11.9,11.9,0,-0.000646241
11.9,12,0,-0.000564664
11.9,12.1,0,-0.000481938
11.9,12.2,0,-0.000399647
11.9,12.3,0,-0.000321376
11.9,12.4,0,-0.000241004
11.9,12.5,0,-0.000160843
11.9,12.6,0,-8.19448e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-1.18055e-05
12,0.2,0,-1.97356e-05
12,0.3,0,-2.88319e-05
12,0.4,0,-3.84063e-05
12,0.5,0,-4.43907e-05
12,0.6,0,-5.86502e-05
12,0.7,0,-6.66089e-05
12,0.8,0,-7.90906e-05
12,0.9,0,-9.47341e-05
12,1,0,-0.000101854
12,1.1,0,-0.000125963
12,1.2,0,-0.000138509
12,1.3,0,-0.000158173
12,1.4,0,-0.000183876
12,1.5,0,-0.000195369
12,1.6,0,-0.00023329
12,1.7,0,-0.00025418
12,1.8,0,-0.000284961
12,1.9,0,-0.000325034
12,2,0,-0.000344655
12,2.1,0,-0.000400876
12,2.2,0,-0.000434397
12,2.3,0,-0.000480554
12,2.4,0,-0.000539666
12,2.5,0,-0.000571775
12,2.6,0,-0.00065066
12,2.7,0,-0.000701745
12,2.8,0,-0.000767653
12,2.9,0,-0.000850362
12,3,0,-0.000900367
12,3.1,0,-0.00100502
12,3.2,0,-0.00107939
12,3.3,0,-0.0011691
12,3.4,0,-0.00127899
12,3.5,0,-0.00135422
12,3.6,0,-0.00148503
12,3.7,0,-0.00158971
12,3.8,0,-0.00170686
12,3.9,0,-0.00184568
12,4,0,-0.00195573
12,4.1,0,-0.00210811
12,4.2,0,-0.00224849
12,4.3,0,-0.00239086
12,4.4,0,-0.00255041
12,4.5,0,-0.00269797
12,4.6,0,-0.00283859
12,4.7,0,-0.00300803
12,4.8,0,-0.00313648
12,4.9,0,-0.0032525
12,5,0,-0.00342085
12,5.1,0,-0.00365255
12,5.2,0,-0.00377345
12,5.3,0,-0.00388387
12,5.4,0,-0.00398284
12,5.5,0,-0.00407106
12,5.6,0,-0.00414929
12,5.7,0,-0.00421823
12,5.8,0,-0.00427821
12,5.9,0,-0.00432989
12,6,0,-0.00436686
12,7,0,-0.00771935
12,7.1,0,-0.00768714
12,7.2,0,-0.00763806
12,7.3,0,-0.00757654
