x,y,z,p
15.2,1.4,0,0.00442415
15.2,1.5,0,0.00455461
15.2,1.6,0,0.00462044
15.2,1.7,0,0.00468627
15.2,1.8,0,0.00472308
15.2,1.9,0,0.00473088
15.2,2,0,0.00473867
15.2,2.1,0,0.00469865
15.2,2.2,0,0.00465862
15.2,2.3,0,0.00460144
15.2,2.4,0,0.00452712
15.2,2.5,0,0.00445279
15.2,2.6,0,0.00435979
15.2,2.7,0,0.00426678
15.2,2.8,0,0.00417231
15.2,2.9,0,0.00407636
15.2,3,0,0.0039804
15.2,3.1,0,0.00389497
15.2,3.2,0,0.00380953
15.2,3.3,0,0.00373385
15.2,3.4,0,0.00366794
15.2,3.5,0,0.00360203
15.2,3.6,0,0.00355912
15.2,3.7,0,0.0035162
15.2,3.8,0,0.00348401
15.2,3.9,0,0.00346254
15.2,4,0,0.00344107
15.2,4.1,0,0.00343569
15.2,4.2,0,0.00343031
15.2,4.3,0,0.00342942
15.2,4.4,0,0.00343302
15.2,4.5,0,0.00343663
15.2,4.6,0,0.00344569
15.2,4.7,0,0.00345475
15.2,4.8,0,0.00346224
15.2,4.9,0,0.00346815
15.2,5,0,0.00347407
15.2,7,0,0.00605119
15.2,7.1,0,0.00611861
15.2,7.2,0,0.00610128
15.2,7.3,0,0.00603465
15.2,7.4,0,0.00607378
15.2,7.5,0,0.006048
15.2,7.6,0,0.00602229
15.2,7.7,0,0.00606708
15.2,7.8,0,0.00604232
15.2,7.9,0,0.00604622
15.2,8,0,0.00608977
15.2,8.1,0,0.00606535
15.2,8.2,0,0.00610236
15.2,8.3,0,0.00614806
15.2,8.4,0,0.00612707
15.2,8.5,0,0.00620137
15.2,8.6,0,0.00625235
15.2,8.7,0,0.0062363
15.2,8.8,0,0.00635053
15.2,8.9,0,0.00640791
15.2,9,0,0.00640384
15.2,9.1,0,0.00654313
15.2,9.2,0,0.00660009
15.2,9.3,0,0.00662766
15.2,9.4,0,0.00676515
15.2,9.5,0,0.00681426
15.2,9.6,0,0.00686573
15.2,9.7,0,0.00698967
15.2,9.8,0,0.00701459
15.2,9.9,0,0.00707861
15.2,10,0,0.007172
15.2,10.1,0,0.00715335
15.2,10.2,0,0.00721773
15.2,10.3,0,0.00726118
15.2,10.4,0,0.00717973
15.2,10.5,0,0.00723254
15.2,10.6,0,0.00720761
15.2,10.7,0,0.00704708
15.2,10.8,0,0.00707628
15.2,10.9,0,0.00696194
15.2,11,0,0.00673923
15.2,11.1,0,0.00668804
15.2,11.2,0,0.00648339
15.2,11.3,0,0.0062155
15.2,11.4,0,0.00606169
15.2,11.5,0,0.00576233
15.2,11.6,0,0.00544154
15.2,11.7,0,0.00518148
15.2,11.8,0,0.0047862
15.2,11.9,0,0.00439929
15.2,12,0,0.00403155
15.2,12.1,0,0.00352702
15.2,12.2,0,0.00304294
15.2,12.3,0,0.00258292
15.2,12.4,0,0.00202828
15.2,12.5,0,0.00149999
15.2,12.6,0,0.000903239
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000590565
15.3,0.2,0,0.00109404
15.3,0.3,0,0.00155614
15.3,0.4,0,0.00194605
15.3,0.5,0,0.00234756
15.3,0.6,0,0.00271002
15.3,0.7,0,0.00304354
15.3,0.8,0,0.00336607
15.3,0.9,0,0.00363247
15.3,1,0,0.00388857
15.3,1.1,0,0.00410792
15.3,1.2,0,0.00430601
15.3,1.3,0,0.00447242
15.3,1.4,0,0.00460288
15.3,1.5,0,0.00471317
15.3,1.6,0,0.00479439
15.3,1.7,0,0.00486022
15.3,1.8,0,0.0048881
15.3,1.9,0,0.00489589
15.3,2,0,0.00488644
15.3,2.1,0,0.004853
15.3,2.2,0,0.00481297
15.3,2.3,0,0.00474554
15.3,2.4,0,0.00467121
15.3,2.5,0,0.00459165
15.3,2.6,0,0.00449555
15.3,2.7,0,0.00440255
15.3,2.8,0,0.00430238
15.3,2.9,0,0.00420643
15.3,3,0,0.00411666
15.3,3.1,0,0.00402187
15.3,3.2,0,0.00393644
15.3,3.3,0,0.00385942
15.3,3.4,0,0.00379351
15.3,3.5,0,0.00373682
15.3,3.6,0,0.00368424
15.3,3.7,0,0.00364132
15.3,3.8,0,0.00360891
15.3,3.9,0,0.00358744
15.3,4,0,0.0035709
15.3,4.1,0,0.00356052
15.3,4.2,0,0.00355515
15.3,4.3,0,0.00355424
15.3,4.4,0,0.00355784
15.3,4.5,0,0.00356094
15.3,4.6,0,0.00357037
15.3,4.7,0,0.00357943
15.3,4.8,0,0.00359417
15.3,4.9,0,0.00360008
15.3,5,0,0.00359964
15.3,7,0,0.00615121
15.3,7.1,0,0.00622268
15.3,7.2,0,0.00620224
15.3,7.3,0,0.00613561
15.3,7.4,0,0.00618755
15.3,7.5,0,0.00615196
15.3,7.6,0,0.00612626
15.3,7.7,0,0.00619386
15.3,7.8,0,0.00615108
15.3,7.9,0,0.00615499
15.3,8,0,0.00622203
15.3,8.1,0,0.00617984
15.3,8.2,0,0.00621684
15.3,8.3,0,0.0062855
15.3,8.4,0,0.00624726
15.3,8.5,0,0.00632156
15.3,8.6,0,0.00638647
15.3,8.7,0,0.00636127
15.3,8.8,0,0.0064755
15.3,8.9,0,0.00653622
15.3,9,0,0.00653215
15.3,9.1,0,0.00667937
15.3,9.2,0,0.00673034
15.3,9.3,0,0.00675791
15.3,9.4,0,0.00691667
15.3,9.5,0,0.00694554
15.3,9.6,0,0.00699701
15.3,9.7,0,0.00715127
15.3,9.8,0,0.00714692
15.3,9.9,0,0.00721094
15.3,10,0,0.00733921
15.3,10.1,0,0.00728756
15.3,10.2,0,0.00735195
15.3,10.3,0,0.00742749
15.3,10.4,0,0.007317
15.3,10.5,0,0.00736981
15.3,10.6,0,0.00736145
15.3,10.7,0,0.00718816
15.3,10.8,0,0.00721736
15.3,10.9,0,0.0071064
15.3,11,0,0.00688368
15.3,11.1,0,0.00685452
15.3,11.2,0,0.00662894
15.3,11.3,0,0.00636105
15.3,11.4,0,0.00624752
15.3,11.5,0,0.00590379
15.3,11.6,0,0.00558299
15.3,11.7,0,0.00535856
15.3,11.8,0,0.00491685
15.3,11.9,0,0.00452994
15.3,12,0,0.00418736
15.3,12.1,0,0.00363169
15.3,12.2,0,0.00314761
15.3,12.3,0,0.00267799
15.3,12.4,0,0.00210044
15.3,12.5,0,0.00157215
15.3,12.6,0,0.000918919
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000677654
15.4,0.2,0,0.00117472
15.4,0.3,0,0.00164143
15.4,0.4,0,0.00204854
15.4,0.5,0,0.00246165
15.4,0.6,0,0.00285306
15.4,0.7,0,0.00318579
15.4,0.8,0,0.00351509
15.4,0.9,0,0.00379808
15.4,1,0,0.0040439
15.4,1.1,0,0.00428451
15.4,1.2,0,0.00447102
15.4,1.3,0,0.00463807
15.4,1.4,0,0.00478161
15.4,1.5,0,0.00487173
15.4,1.6,0,0.00496835
15.4,1.7,0,0.00501999
15.4,1.8,0,0.00504519
15.4,1.9,0,0.00506091
15.4,2,0,0.00503421
15.4,2.1,0,0.00500735
15.4,2.2,0,0.00495903
15.4,2.3,0,0.00488852
15.4,2.4,0,0.00481531
15.4,2.5,0,0.00473052
15.4,2.6,0,0.00463132
15.4,2.7,0,0.00453915
15.4,2.8,0,0.00443727
15.4,2.9,0,0.0043365
15.4,3,0,0.00425292
15.4,3.1,0,0.00414878
15.4,3.2,0,0.00406958
15.4,3.3,0,0.00399217
15.4,3.4,0,0.00391909
15.4,3.5,0,0.00387162
15.4,3.6,0,0.00380936
15.4,3.7,0,0.00377179
15.4,3.8,0,0.00373931
15.4,3.9,0,0.00371234
15.4,4,0,0.00370074
15.4,4.1,0,0.00368536
15.4,4.2,0,0.00368127
15.4,4.3,0,0.00368036
15.4,4.4,0,0.00368266
15.4,4.5,0,0.00368526
15.4,4.6,0,0.00369505
15.4,4.7,0,0.003704
15.4,4.8,0,0.00372092
15.4,4.9,0,0.00373202
15.4,5,0,0.00372521
15.4,7,0,0.00625122
15.4,7.1,0,0.00632269
15.4,7.2,0,0.0063032
15.4,7.3,0,0.00623657
15.4,7.4,0,0.00628852
15.4,7.5,0,0.00625593
15.4,7.6,0,0.00623022
15.4,7.7,0,0.00629833
15.4,7.8,0,0.00625985
15.4,7.9,0,0.00626375
15.4,8,0,0.00633411
15.4,8.1,0,0.00629433
15.4,8.2,0,0.00633133
15.4,8.3,0,0.00640569
15.4,8.4,0,0.00636745
15.4,8.5,0,0.00644176
15.4,8.6,0,0.00651143
15.4,8.7,0,0.00648623
15.4,8.8,0,0.00660047
15.4,8.9,0,0.00666453
15.4,9,0,0.00666046
15.4,9.1,0,0.00680768
15.4,9.2,0,0.00686059
15.4,9.3,0,0.00688815
15.4,9.4,0,0.00704691
15.4,9.5,0,0.00707682
15.4,9.6,0,0.0071283
15.4,9.7,0,0.00728283
15.4,9.8,0,0.00727926
15.4,9.9,0,0.00734328
15.4,10,0,0.00747293
15.4,10.1,0,0.00742178
15.4,10.2,0,0.00748616
15.4,10.3,0,0.00756476
15.4,10.4,0,0.00745426
15.4,10.5,0,0.00750708
15.4,10.6,0,0.00750253
15.4,10.7,0,0.00732925
15.4,10.8,0,0.00735845
15.4,10.9,0,0.00725085
15.4,11,0,0.00702814
15.4,11.1,0,0.00699898
15.4,11.2,0,0.00677448
15.4,11.3,0,0.00650659
15.4,11.4,0,0.00639307
15.4,11.5,0,0.00604524
15.4,11.6,0,0.00572444
15.4,11.7,0,0.00549547
15.4,11.8,0,0.0050475
15.4,11.9,0,0.00466059
15.4,12,0,0.00429476
15.4,12.1,0,0.00373635
15.4,12.2,0,0.00325227
15.4,12.3,0,0.00275015
15.4,12.4,0,0.0021726
15.4,12.5,0,0.00164431
15.4,12.6,0,0.000918919
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000729906
15.5,0.2,0,0.00125264
15.5,0.3,0,0.00171935
15.5,0.4,0,0.00215567
15.5,0.5,0,0.00257574
15.5,0.6,0,0.00298451
15.5,0.7,0,0.00332769
15.5,0.8,0,0.003657
15.5,0.9,0,0.00395957
15.5,1,0,0.00419922
15.5,1.1,0,0.0044526
15.5,1.2,0,0.00463107
15.5,1.3,0,0.00479812
15.5,1.4,0,0.00495227
15.5,1.5,0,0.00503029
15.5,1.6,0,0.00513615
15.5,1.7,0,0.00517369
15.5,1.8,0,0.00519888
15.5,1.9,0,0.00521903
15.5,2,0,0.00518198
15.5,2.1,0,0.00515907
15.5,2.2,0,0.00510154
15.5,2.3,0,0.00503103
15.5,2.4,0,0.00495731
15.5,2.5,0,0.00486938
15.5,2.6,0,0.00476832
15.5,2.7,0,0.00467611
15.5,2.8,0,0.00457423
15.5,2.9,0,0.00446904
15.5,3,0,0.00438917
15.5,3.1,0,0.00427943
15.5,3.2,0,0.0042054
15.5,3.3,0,0.00412799
15.5,3.4,0,0.00404835
15.5,3.5,0,0.00400641
15.5,3.6,0,0.00393835
15.5,3.7,0,0.00390454
15.5,3.8,0,0.00387206
15.5,3.9,0,0.00383921
15.5,4,0,0.00383057
15.5,4.1,0,0.0038122
15.5,4.2,0,0.00380794
15.5,4.3,0,0.00380703
15.5,4.4,0,0.00380728
15.5,4.5,0,0.00380957
15.5,4.6,0,0.00381958
15.5,4.7,0,0.00382853
15.5,4.8,0,0.00384545
15.5,4.9,0,0.0038614
15.5,5,0,0.00385078
15.5,7,0,0.00635124
15.5,7.1,0,0.00641881
15.5,7.2,0,0.00640416
15.5,7.3,0,0.00633753
15.5,7.4,0,0.00637856
15.5,7.5,0,0.00635989
15.5,7.6,0,0.00633419
15.5,7.7,0,0.00638429
15.5,7.8,0,0.00636861
15.5,7.9,0,0.00637252
15.5,8,0,0.0064251
15.5,8.1,0,0.00640881
15.5,8.2,0,0.00644582
15.5,8.3,0,0.00650323
15.5,8.4,0,0.00648764
15.5,8.5,0,0.00656195
15.5,8.6,0,0.00662499
15.5,8.7,0,0.0066112
15.5,8.8,0,0.00672543
15.5,8.9,0,0.00679285
15.5,9,0,0.00678878
15.5,9.1,0,0.00692868
15.5,9.2,0,0.00699083
15.5,9.3,0,0.0070184
15.5,9.4,0,0.0071567
15.5,9.5,0,0.0072081
15.5,9.6,0,0.00725958
15.5,9.7,0,0.00738485
15.5,9.8,0,0.00741159
15.5,9.9,0,0.00747561
15.5,10,0,0.00757228
15.5,10.1,0,0.007556
15.5,10.2,0,0.00762038
15.5,10.3,0,0.00767057
15.5,10.4,0,0.00759153
15.5,10.5,0,0.00764434
15.5,10.6,0,0.00762967
15.5,10.7,0,0.00747034
15.5,10.8,0,0.00749954
15.5,10.9,0,0.00739531
15.5,11,0,0.0071726
15.5,11.1,0,0.00712193
15.5,11.2,0,0.00692003
15.5,11.3,0,0.00665214
15.5,11.4,0,0.00649445
15.5,11.5,0,0.00618669
15.5,11.6,0,0.00586589
15.5,11.7,0,0.00559048
15.5,11.8,0,0.00517815
15.5,11.9,0,0.00479124
15.5,12,0,0.00437426
15.5,12.1,0,0.00384102
15.5,12.2,0,0.00335694
15.5,12.3,0,0.00281993
15.5,12.4,0,0.00224476
15.5,12.5,0,0.00171647
15.5,12.6,0,0.000914633
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.00072899
15.6,0.2,0,0.00133056
15.6,0.3,0,0.00179728
15.6,0.4,0,0.0022673
15.6,0.5,0,0.00268983
15.6,0.6,0,0.00309849
15.6,0.7,0,0.0034696
15.6,0.8,0,0.00379891
15.6,0.9,0,0.00411253
15.6,1,0,0.00435455
15.6,1.1,0,0.00460627
15.6,1.2,0,0.00479112
15.6,1.3,0,0.00495818
15.6,1.4,0,0.00510896
15.6,1.5,0,0.00518885
15.6,1.6,0,0.00529268
15.6,1.7,0,0.00532738
15.6,1.8,0,0.00535257
15.6,1.9,0,0.00536566
15.6,2,0,0.00532974
15.6,2.1,0,0.00530565
15.6,2.2,0,0.00524405
15.6,2.3,0,0.00517354
15.6,2.4,0,0.00509601
15.6,2.5,0,0.00500824
15.6,2.6,0,0.0049073
15.6,2.7,0,0.00481307
15.6,2.8,0,0.00471119
15.6,2.9,0,0.00460598
15.6,3,0,0.00452543
15.6,3.1,0,0.00441658
15.6,3.2,0,0.00434122
15.6,3.3,0,0.0042638
15.6,3.4,0,0.00418416
15.6,3.5,0,0.0041412
15.6,3.6,0,0.0040739
15.6,3.7,0,0.0040373
15.6,3.8,0,0.00400482
15.6,3.9,0,0.00396983
15.6,4,0,0.00396041
15.6,4.1,0,0.00394222
15.6,4.2,0,0.00393462
15.6,4.3,0,0.00393371
15.6,4.4,0,0.00393178
15.6,4.5,0,0.00393389
15.6,4.6,0,0.00394388
15.6,4.7,0,0.00395306
15.6,4.8,0,0.00396998
15.6,4.9,0,0.00398623
15.6,5,0,0.00397635
15.6,7,0,0.00645125
15.6,7.1,0,0.00649412
15.6,7.2,0,0.00648757
15.6,7.3,0,0.00643849
15.6,7.4,0,0.00646223
15.6,7.5,0,0.00645959
15.6,7.6,0,0.00643815
15.6,7.7,0,0.00647024
15.6,7.8,0,0.00647738
15.6,7.9,0,0.00648128
15.6,8,0,0.00651609
15.6,8.1,0,0.0065233
15.6,8.2,0,0.00656031
15.6,8.3,0,0.0065995
15.6,8.4,0,0.00660783
15.6,8.5,0,0.00667503
15.6,8.6,0,0.00672588
15.6,8.7,0,0.00673617
15.6,8.8,0,0.00683291
15.6,8.9,0,0.00689704
15.6,9,0,0.00691709
15.6,9.1,0,0.00703382
15.6,9.2,0,0.00710787
15.6,9.3,0,0.00714865
15.6,9.4,0,0.00726104
15.6,9.5,0,0.00733797
15.6,9.6,0,0.00739086
15.6,9.7,0,0.00748687
15.6,9.8,0,0.00754393
15.6,9.9,0,0.00760795
15.6,10,0,0.00767162
15.6,10.1,0,0.00769021
15.6,10.2,0,0.00775266
15.6,10.3,0,0.00776799
15.6,10.4,0,0.0077288
15.6,10.5,0,0.00776037
15.6,10.6,0,0.00772659
15.6,10.7,0,0.00761143
15.6,10.8,0,0.00759733
15.6,10.9,0,0.00750047
15.6,11,0,0.00731705
15.6,11.1,0,0.00722098
15.6,11.2,0,0.00704845
15.6,11.3,0,0.00679769
15.6,11.4,0,0.00659337
15.6,11.5,0,0.00632814
15.6,11.6,0,0.00600734
15.6,11.7,0,0.00568549
15.6,11.8,0,0.0053088
15.6,11.9,0,0.00492189
15.6,12,0,0.00445376
15.6,12.1,0,0.00394568
15.6,12.2,0,0.00345396
15.6,12.3,0,0.00288832
15.6,12.4,0,0.00231692
15.6,12.5,0,0.00172068
15.6,12.6,0,0.000887487
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000719825
15.7,0.2,0,0.00140848
15.7,0.3,0,0.0018752
15.7,0.4,0,0.00235682
15.7,0.5,0,0.00280391
15.7,0.6,0,0.00321145
15.7,0.7,0,0.00361151
15.7,0.8,0,0.00394081
15.7,0.9,0,0.00424415
15.7,1,0,0.00450987
15.7,1.1,0,0.00474505
15.7,1.2,0,0.00495117
15.7,1.3,0,0.00511823
15.7,1.4,0,0.00524884
15.7,1.5,0,0.00534741
15.7,1.6,0,0.00543097
15.7,1.7,0,0.00548107
15.7,1.8,0,0.00550626
15.7,1.9,0,0.0055021
15.7,2,0,0.00547751
15.7,2.1,0,0.00544158
15.7,2.2,0,0.00538656
15.7,2.3,0,0.00531605
15.7,2.4,0,0.00523329
15.7,2.5,0,0.0051471
15.7,2.6,0,0.00504736
15.7,2.7,0,0.00495003
15.7,2.8,0,0.00484815
15.7,2.9,0,0.00474913
15.7,3,0,0.00466168
15.7,3.1,0,0.00456174
15.7,3.2,0,0.00447703
15.7,3.3,0,0.00439962
15.7,3.4,0,0.0043292
15.7,3.5,0,0.00427599
15.7,3.6,0,0.00421633
15.7,3.7,0,0.00417005
15.7,3.8,0,0.00413757
15.7,3.9,0,0.00410752
15.7,4,0,0.00409025
15.7,4.1,0,0.00407389
15.7,4.2,0,0.00406129
15.7,4.3,0,0.00406038
15.7,4.4,0,0.00405795
15.7,4.5,0,0.0040582
15.7,4.6,0,0.00406804
15.7,4.7,0,0.00407759
15.7,4.8,0,0.00409451
15.7,4.9,0,0.0041044
15.7,5,0,0.00410192
15.7,7,0,0.00655127
15.7,7.1,0,0.00656943
15.7,7.2,0,0.00656288
15.7,7.3,0,0.00653946
15.7,7.4,0,0.00654591
15.7,7.5,0,0.00654326
15.7,7.6,0,0.00654212
15.7,7.7,0,0.0065562
15.7,7.8,0,0.00656934
15.7,7.9,0,0.00658257
15.7,8,0,0.00660709
15.7,8.1,0,0.00663161
15.7,8.2,0,0.0066585
15.7,8.3,0,0.00669578
15.7,8.4,0,0.00672802
15.7,8.5,0,0.00677591
15.7,8.6,0,0.00682676
15.7,8.7,0,0.00686113
15.7,8.8,0,0.0069371
15.7,8.9,0,0.00700124
15.7,9,0,0.0070454
15.7,9.1,0,0.00713896
15.7,9.2,0,0.00721301
15.7,9.3,0,0.00727889
15.7,9.4,0,0.00736537
15.7,9.5,0,0.0074423
15.7,9.6,0,0.00751906
15.7,9.7,0,0.00758889
15.7,9.8,0,0.00765871
15.7,9.9,0,0.00772118
15.7,10,0,0.00777097
15.7,10.1,0,0.00782076
15.7,10.2,0,0.00785008
15.7,10.3,0,0.00786541
15.7,10.4,0,0.00786606
15.7,10.5,0,0.00785729
15.7,10.6,0,0.0078235
15.7,10.7,0,0.00775252
15.7,10.8,0,0.00769513
15.7,10.9,0,0.00759826
15.7,11,0,0.00746151
15.7,11.1,0,0.00732004
15.7,11.2,0,0.0071475
15.7,11.3,0,0.00694323
15.7,11.4,0,0.00669229
15.7,11.5,0,0.00643154
15.7,11.6,0,0.00613657
15.7,11.7,0,0.0057805
15.7,11.8,0,0.00542444
15.7,11.9,0,0.00501485
15.7,12,0,0.00453326
15.7,12.1,0,0.00405034
15.7,12.2,0,0.00352235
15.7,12.3,0,0.00295671
15.7,12.4,0,0.00238908
15.7,12.5,0,0.00169354
15.7,12.6,0,0.000860341
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.00071066
15.8,0.2,0,0.00141674
15.8,0.3,0,0.0019624
15.8,0.4,0,0.00244634
15.8,0.5,0,0.002918
15.8,0.6,0,0.00332441
15.8,0.7,0,0.00373026
15.8,0.8,0,0.00407449
15.8,0.9,0,0.00437577
15.8,1,0,0.0046652
15.8,1.1,0,0.00488384
15.8,1.2,0,0.00509421
15.8,1.3,0,0.00526214
15.8,1.4,0,0.00538872
15.8,1.5,0,0.00550597
15.8,1.6,0,0.00556927
15.8,1.7,0,0.00562244
15.8,1.8,0,0.00564615
15.8,1.9,0,0.00563855
15.8,2,0,0.00562528
15.8,2.1,0,0.0055775
15.8,2.2,0,0.0055238
15.8,2.3,0,0.00545437
15.8,2.4,0,0.00537056
15.8,2.5,0,0.00528596
15.8,2.6,0,0.00518742
15.8,2.7,0,0.00508947
15.8,2.8,0,0.00499006
15.8,2.9,0,0.00489228
15.8,3,0,0.00479794
15.8,3.1,0,0.00470691
15.8,3.2,0,0.00462033
15.8,3.3,0,0.00454282
15.8,3.4,0,0.00447424
15.8,3.5,0,0.00441079
15.8,3.6,0,0.00435876
15.8,3.7,0,0.00431055
15.8,3.8,0,0.00427428
15.8,3.9,0,0.00424522
15.8,4,0,0.00422008
15.8,4.1,0,0.00420556
15.8,4.2,0,0.00419196
15.8,4.3,0,0.00418665
15.8,4.4,0,0.00418412
15.8,4.5,0,0.00418252
15.8,4.6,0,0.00419221
15.8,4.7,0,0.00420183
15.8,4.8,0,0.00421395
15.8,4.9,0,0.00422257
15.8,5,0,0.00422749
15.8,7,0,0.00665128
15.8,7.1,0,0.00664474
15.8,7.2,0,0.00663819
15.8,7.3,0,0.00663223
15.8,7.4,0,0.00662958
15.8,7.5,0,0.00662693
15.8,7.6,0,0.00662902
15.8,7.7,0,0.00664216
15.8,7.8,0,0.0066553
15.8,7.9,0,0.00667356
15.8,8,0,0.00669808
15.8,8.1,0,0.0067226
15.8,8.2,0,0.00675477
15.8,8.3,0,0.00679205
15.8,8.4,0,0.00682933
15.8,8.5,0,0.00687679
15.8,8.6,0,0.00692764
15.8,8.7,0,0.00697849
15.8,8.8,0,0.0070413
15.8,8.9,0,0.00710543
15.8,9,0,0.00717006
15.8,9.1,0,0.00724411
15.8,9.2,0,0.00731815
15.8,9.3,0,0.00739277
15.8,9.4,0,0.00746971
15.8,9.5,0,0.00754664
15.8,9.6,0,0.00762108
15.8,9.7,0,0.0076909
15.8,9.8,0,0.00776073
15.8,9.9,0,0.00782053
15.8,10,0,0.00787032
15.8,10.1,0,0.0079201
15.8,10.2,0,0.0079475
15.8,10.3,0,0.00796283
15.8,10.4,0,0.00797816
15.8,10.5,0,0.0079542
15.8,10.6,0,0.00792042
15.8,10.7,0,0.00788663
15.8,10.8,0,0.00779292
15.8,10.9,0,0.00769606
15.8,11,0,0.00759163
15.8,11.1,0,0.00741909
15.8,11.2,0,0.00724656
15.8,11.3,0,0.00705197
15.8,11.4,0,0.00679122
15.8,11.5,0,0.00653046
15.8,11.6,0,0.00623158
15.8,11.7,0,0.00587552
15.8,11.8,0,0.00551945
15.8,11.9,0,0.00509435
15.8,12,0,0.00461276
15.8,12.1,0,0.00413117
15.8,12.2,0,0.00359074
15.8,12.3,0,0.0030251
15.8,12.4,0,0.00245945
15.8,12.5,0,0.00166639
15.8,12.6,0,0.000833196
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000779153
15.9,0.2,0,0.00148523
15.9,0.3,0,0.0020597
15.9,0.4,0,0.00254365
15.9,0.5,0,0.00302433
15.9,0.6,0,0.00345963
15.9,0.7,0,0.00386548
15.9,0.8,0,0.00422408
15.9,0.9,0,0.00452536
15.9,1,0,0.00480586
15.9,1.1,0,0.00503963
15.9,1.2,0,0.00525
15.9,1.3,0,0.00541724
15.9,1.4,0,0.00554383
15.9,1.5,0,0.005648
15.9,1.6,0,0.00572058
15.9,1.7,0,0.00577375
15.9,1.8,0,0.00579296
15.9,1.9,0,0.00578536
15.9,2,0,0.00575974
15.9,2.1,0,0.00572079
15.9,2.2,0,0.00566709
15.9,2.3,0,0.00559586
15.9,2.4,0,0.00551205
15.9,2.5,0,0.00541622
15.9,2.6,0,0.0053287
15.9,2.7,0,0.00523075
15.9,2.8,0,0.00513192
15.9,2.9,0,0.00503414
15.9,3,0,0.00492826
15.9,3.1,0,0.00484904
15.9,3.2,0,0.00476247
15.9,3.3,0,0.00468396
15.9,3.4,0,0.00461538
15.9,3.5,0,0.0045396
15.9,3.6,0,0.00449725
15.9,3.7,0,0.00444904
15.9,3.8,0,0.00440854
15.9,3.9,0,0.00437948
15.9,4,0,0.00434263
15.9,4.1,0,0.00433472
15.9,4.2,0,0.00432112
15.9,4.3,0,0.00431108
15.9,4.4,0,0.00430855
15.9,4.5,0,0.00429797
15.9,4.6,0,0.00431344
15.9,4.7,0,0.00432306
15.9,4.8,0,0.00433543
15.9,4.9,0,0.00434405
15.9,5,0,0.00434219
15.9,7,0,0.00669941
15.9,7.1,0,0.00672419
15.9,7.2,0,0.00671765
15.9,7.3,0,0.00669484
15.9,7.4,0,0.00670664
15.9,7.5,0,0.00670399
15.9,7.6,0,0.00671001
15.9,7.7,0,0.00672474
15.9,7.8,0,0.00673788
15.9,7.9,0,0.00676072
15.9,8,0,0.00678524
15.9,8.1,0,0.00680976
15.9,8.2,0,0.00684679
15.9,8.3,0,0.00688407
15.9,8.4,0,0.00691482
15.9,8.5,0,0.00697334
15.9,8.6,0,0.00702419
15.9,8.7,0,0.00705182
15.9,8.8,0,0.00714142
15.9,8.9,0,0.00720555
15.9,9,0,0.00723926
15.9,9.1,0,0.00734704
15.9,9.2,0,0.00742109
15.9,9.3,0,0.00748163
15.9,9.4,0,0.00757442
15.9,9.5,0,0.00765135
15.9,9.6,0,0.00772722
15.9,9.7,0,0.00779705
15.9,9.8,0,0.00786687
15.9,9.9,0,0.00792844
15.9,10,0,0.00797823
15.9,10.1,0,0.00802801
15.9,10.2,0,0.00805817
15.9,10.3,0,0.00807351
15.9,10.4,0,0.0080674
15.9,10.5,0,0.00806897
15.9,10.6,0,0.00803518
15.9,10.7,0,0.00794892
15.9,10.8,0,0.00791281
15.9,10.9,0,0.00781595
15.9,11,0,0.00766783
15.9,11.1,0,0.00754398
15.9,11.2,0,0.00737144
15.9,11.3,0,0.00716553
15.9,11.4,0,0.00692019
15.9,11.5,0,0.00665943
15.9,11.6,0,0.00635691
15.9,11.7,0,0.00600084
15.9,11.8,0,0.00564478
15.9,11.9,0,0.00522303
15.9,12,0,0.00474144
15.9,12.1,0,0.00425554
15.9,12.2,0,0.00366318
15.9,12.3,0,0.00309753
15.9,12.4,0,0.00251269
15.9,12.5,0,0.00180465
15.9,12.6,0,0.00097145
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000925305
16,0.2,0,0.0016168
16,0.3,0,0.00215842
16,0.4,0,0.00264873
16,0.5,0,0.00312289
16,0.6,0,0.00361711
16,0.7,0,0.00401537
16,0.8,0,0.00438202
16,0.9,0,0.0046929
16,1,0,0.00493185
16,1.1,0,0.00521242
16,1.2,0,0.00541371
16,1.3,0,0.00557899
16,1.4,0,0.00571415
16,1.5,0,0.00577351
16,1.6,0,0.00588489
16,1.7,0,0.00592979
16,1.8,0,0.00594329
16,1.9,0,0.00594253
16,2,0,0.00588088
16,2.1,0,0.00587144
16,2.2,0,0.00581176
16,2.3,0,0.00573658
16,2.4,0,0.00565776
16,2.5,0,0.00553787
16,2.6,0,0.0054712
16,2.7,0,0.00536939
16,2.8,0,0.00526902
16,2.9,0,0.00517471
16,3,0,0.00505265
16,3.1,0,0.00498816
16,3.2,0,0.00489864
16,3.3,0,0.00481864
16,3.4,0,0.00475262
16,3.5,0,0.00466245
16,3.6,0,0.00463181
16,3.7,0,0.00458061
