x,y,z,U_0,U_1,U_2
4.1,2,0,0.302689,-0.0474621,0
4.1,2.1,0,0.302705,-0.047747,0
4.1,2.2,0,0.302705,-0.0480238,0
4.1,2.3,0,0.302692,-0.0483289,0
4.1,2.4,0,0.302645,-0.0486425,0
4.1,2.5,0,0.302599,-0.048967,0
4.1,2.6,0,0.302502,-0.0493352,0
4.1,2.7,0,0.302381,-0.0496892,0
4.1,2.8,0,0.302236,-0.0500813,0
4.1,2.9,0,0.30204,-0.0504804,0
4.1,3,0,0.301839,-0.0508961,0
4.1,3.1,0,0.301557,-0.0513665,0
4.1,3.2,0,0.301238,-0.0518148,0
4.1,3.3,0,0.300874,-0.0523138,0
4.1,3.4,0,0.300433,-0.0528139,0
4.1,3.5,0,0.299978,-0.0533512,0
4.1,3.6,0,0.29939,-0.0539298,0
4.1,3.7,0,0.298744,-0.0545025,0
4.1,3.8,0,0.298017,-0.0551148,0
4.1,3.9,0,0.297171,-0.0556981,0
4.1,4,0,0.296278,-0.0564526,0
4.1,4.1,0,0.295179,-0.0569875,0
4.1,4.2,0,0.293971,-0.0577763,0
4.1,4.3,0,0.292607,-0.0583997,0
4.1,4.4,0,0.291061,-0.0588204,0
4.1,4.5,0,0.289393,-0.0602367,0
4.1,4.6,0,0.287247,-0.0598158,0
4.1,4.7,0,0.28509,-0.061159,0
4.1,4.8,0,0.282316,-0.0614393,0
4.1,4.9,0,0.279485,-0.0607231,0
4.1,5,0,0.278365,-0.0638112,0
4.1,5.1,0,0.273185,-0.06482,0
4.1,5.2,0,0.269222,-0.0653666,0
4.1,5.3,0,0.264781,-0.0656765,0
4.1,5.4,0,0.259777,-0.065613,0
4.1,5.5,0,0.254116,-0.065012,0
4.1,5.6,0,0.247736,-0.0636984,0
4.1,5.7,0,0.240656,-0.0614896,0
4.1,5.8,0,0.233012,-0.0581771,0
4.1,5.9,0,0.225075,-0.0534905,0
4.1,6,0,0.217288,-0.0471193,0
4.1,6.1,0,0.210235,-0.0389562,0
4.1,6.2,0,0.204373,-0.0292516,0
4.1,6.3,0,0.19999,-0.0184089,0
4.1,6.4,0,0.197267,-0.00680899,0
4.1,6.5,0,0.196302,0.00520219,0
4.1,6.6,0,0.197145,0.0172977,0
4.1,6.7,0,0.199812,0.0291506,0
4.1,6.8,0,0.204291,0.0404086,0
4.1,6.9,0,0.210569,0.0506952,0
4.1,7,0,0.224013,0.0628834,0
4.1,7.1,0,0.232131,0.0646951,0
4.1,7.2,0,0.238015,0.068027,0
4.1,7.3,0,0.244291,0.0717379,0
4.1,7.4,0,0.253991,0.0713498,0
4.1,7.5,0,0.259224,0.0735261,0
4.1,7.6,0,0.264359,0.074573,0
4.1,7.7,0,0.270877,0.0720266,0
4.1,7.8,0,0.275042,0.0734738,0
4.1,7.9,0,0.27931,0.0729103,0
4.1,8,0,0.283778,0.0699179,0
4.1,8.1,0,0.286829,0.0710051,0
4.1,8.2,0,0.29005,0.0693885,0
4.1,8.3,0,0.29312,0.0668908,0
4.1,8.4,0,0.295099,0.0675008,0
4.1,8.5,0,0.29736,0.0653812,0
4.1,8.6,0,0.299362,0.0635435,0
4.1,8.7,0,0.30059,0.0636285,0
4.1,8.8,0,0.302094,0.0614575,0
4.1,8.9,0,0.303294,0.0601714,0
4.1,9,0,0.304095,0.0597458,0
4.1,9.1,0,0.305017,0.0578387,0
4.1,9.2,0,0.305697,0.0568815,0
4.1,9.3,0,0.30619,0.0561368,0
4.1,9.4,0,0.306687,0.0546477,0
4.1,9.5,0,0.307038,0.0538638,0
4.1,9.6,0,0.307285,0.0530336,0
4.1,9.7,0,0.307504,0.0518861,0
4.1,9.8,0,0.307631,0.0511962,0
4.1,9.9,0,0.307689,0.0503914,0
4.1,10,0,0.307727,0.0494897,0
4.1,10.1,0,0.307695,0.0488871,0
4.1,10.2,0,0.307617,0.0481562,0
4.1,10.3,0,0.307534,0.047437,0
4.1,10.4,0,0.307389,0.0469132,0
4.1,10.5,0,0.307217,0.0462743,0
4.1,10.6,0,0.307047,0.0457013,0
4.1,10.7,0,0.306828,0.0452419,0
4.1,10.8,0,0.306592,0.0446987,0
4.1,10.9,0,0.306359,0.0442414,0
4.1,11,0,0.306091,0.0438366,0
4.1,11.1,0,0.305811,0.0433905,0
4.1,11.2,0,0.305537,0.0430248,0
4.1,11.3,0,0.305235,0.0426789,0
4.1,11.4,0,0.304929,0.0423245,0
4.1,11.5,0,0.304624,0.0420296,0
4.1,11.6,0,0.304299,0.0417457,0
4.1,11.7,0,0.303976,0.0414707,0
4.1,11.8,0,0.30365,0.041239,0
4.1,11.9,0,0.303309,0.0410175,0
4.1,12,0,0.302975,0.0408119,0
4.1,12.1,0,0.302639,0.0406382,0
4.1,12.2,0,0.302292,0.040475,0
4.1,12.3,0,0.301967,0.0403278,0
4.1,12.4,0,0.301664,0.0401997,0
4.1,12.5,0,0.301351,0.0400824,0
4.1,12.6,0,0.301179,0.0400151,0
4.1,12.7,0,0.301184,0.0400089,0
4.2,0,0,0.300564,-0.0456502,0
4.2,0.1,0,0.300601,-0.045673,0
4.2,0.2,0,0.300679,-0.0457061,0
4.2,0.3,0,0.300822,-0.0457677,0
4.2,0.4,0,0.300985,-0.0458454,0
4.2,0.5,0,0.301147,-0.0459202,0
4.2,0.6,0,0.301307,-0.0460202,0
4.2,0.7,0,0.301474,-0.0461233,0
4.2,0.8,0,0.301624,-0.0462347,0
4.2,0.9,0,0.301782,-0.0463668,0
4.2,1,0,0.301932,-0.0464964,0
4.2,1.1,0,0.302068,-0.0466543,0
4.2,1.2,0,0.302211,-0.0468168,0
4.2,1.3,0,0.302329,-0.0469866,0
4.2,1.4,0,0.302453,-0.0471808,0
4.2,1.5,0,0.302568,-0.0473708,0
4.2,1.6,0,0.302661,-0.0475921,0
4.2,1.7,0,0.30276,-0.0478198,0
4.2,1.8,0,0.302829,-0.0480526,0
4.2,1.9,0,0.302898,-0.0483162,0
4.2,2,0,0.302956,-0.048573,0
4.2,2.1,0,0.302979,-0.0488669,0
4.2,2.2,0,0.303009,-0.0491696,0
4.2,2.3,0,0.302996,-0.0494747,0
4.2,2.4,0,0.302976,-0.0498209,0
4.2,2.5,0,0.302944,-0.0501563,0
4.2,2.6,0,0.302854,-0.0505379,0
4.2,2.7,0,0.302771,-0.0509331,0
4.2,2.8,0,0.302625,-0.0513252,0
4.2,2.9,0,0.302461,-0.0517763,0
4.2,3,0,0.302278,-0.0522097,0
4.2,3.1,0,0.302002,-0.0527028,0
4.2,3.2,0,0.301733,-0.0532186,0
4.2,3.3,0,0.301369,-0.0537176,0
4.2,3.4,0,0.300964,-0.0543091,0
4.2,3.5,0,0.300534,-0.0548736,0
4.2,3.6,0,0.299949,-0.0555034,0
4.2,3.7,0,0.299366,-0.0561845,0
4.2,3.8,0,0.298639,-0.0567967,0
4.2,3.9,0,0.29782,-0.0575856,0
4.2,4,0,0.296964,-0.0583573,0
4.2,4.1,0,0.295845,-0.0590864,0
4.2,4.2,0,0.294706,-0.0600098,0
4.2,4.3,0,0.293342,-0.0606332,0
4.2,4.4,0,0.291766,-0.061736,0
4.2,4.5,0,0.290144,-0.0629955,0
4.2,4.6,0,0.287993,-0.0634541,0
4.2,4.7,0,0.285836,-0.0647921,0
4.2,4.8,0,0.283062,-0.0650724,0
4.2,4.9,0,0.280829,-0.0662688,0
4.2,5,0,0.279152,-0.068411,0
4.2,5.1,0,0.274042,-0.0702335,0
4.2,5.2,0,0.270061,-0.0713251,0
4.2,5.3,0,0.265455,-0.0721482,0
4.2,5.4,0,0.260033,-0.0725254,0
4.2,5.5,0,0.253613,-0.0722804,0
4.2,5.6,0,0.246107,-0.0712597,0
4.2,5.7,0,0.237597,-0.0693143,0
4.2,5.8,0,0.228348,-0.0662247,0
4.2,5.9,0,0.21877,-0.0615958,0
4.2,6,0,0.20943,-0.054869,0
4.2,6.1,0,0.201048,-0.0457794,0
4.2,6.2,0,0.194114,-0.0346799,0
4.2,6.3,0,0.188926,-0.0221622,0
4.2,6.4,0,0.185682,-0.00873604,0
4.2,6.5,0,0.184495,0.00517601,0
4.2,6.6,0,0.185424,0.0191976,0
4.2,6.7,0,0.188492,0.0329584,0
4.2,6.8,0,0.193705,0.0460463,0
4.2,6.9,0,0.201073,0.0579915,0
4.2,7,0,0.217156,0.071623,0
4.2,7.1,0,0.225368,0.0739916,0
4.2,7.2,0,0.233704,0.0770984,0
4.2,7.3,0,0.240727,0.0804365,0
4.2,7.4,0,0.249598,0.0806849,0
4.2,7.5,0,0.257841,0.0814094,0
4.2,7.6,0,0.263476,0.082185,0
4.2,7.7,0,0.269668,0.0806564,0
4.2,7.8,0,0.275568,0.0797633,0
4.2,7.9,0,0.279836,0.0791998,0
4.2,8,0,0.284028,0.0770961,0
4.2,8.1,0,0.287917,0.0758576,0
4.2,8.2,0,0.291117,0.0742939,0
4.2,8.3,0,0.293876,0.0722489,0
4.2,8.4,0,0.296361,0.0711156,0
4.2,8.5,0,0.298519,0.0692116,0
4.2,8.6,0,0.300329,0.0673155,0
4.2,8.7,0,0.301865,0.0663504,0
4.2,8.8,0,0.303237,0.0644344,0
4.2,8.9,0,0.304372,0.0627857,0
4.2,9,0,0.305301,0.0618657,0
4.2,9.1,0,0.306095,0.0601987,0
4.2,9.2,0,0.306751,0.0587918,0
4.2,9.3,0,0.307282,0.05785,0
4.2,9.4,0,0.307671,0.0565355,0
4.2,9.5,0,0.307993,0.0553439,0
4.2,9.6,0,0.308245,0.0544675,0
4.2,9.7,0,0.308368,0.0534129,0
4.2,9.8,0,0.308462,0.0524357,0
4.2,9.9,0,0.30852,0.0516309,0
4.2,10,0,0.308466,0.0507745,0
4.2,10.1,0,0.308407,0.0499896,0
4.2,10.2,0,0.308323,0.0492673,0
4.2,10.3,0,0.308156,0.048557,0
4.2,10.4,0,0.307995,0.047918,0
4.2,10.5,0,0.307808,0.0472961,0
4.2,10.6,0,0.307569,0.0467008,0
4.2,10.7,0,0.30734,0.0461761,0
4.2,10.8,0,0.307084,0.0456524,0
4.2,10.9,0,0.306796,0.0451558,0
4.2,11,0,0.30652,0.0447192,0
4.2,11.1,0,0.306218,0.044292,0
4.2,11.2,0,0.305896,0.0438815,0
4.2,11.3,0,0.30559,0.0435231,0
4.2,11.4,0,0.305257,0.0431807,0
4.2,11.5,0,0.304912,0.0428465,0
4.2,11.6,0,0.304587,0.042561,0
4.2,11.7,0,0.304232,0.0422925,0
4.2,11.8,0,0.303874,0.0420322,0
4.2,11.9,0,0.303534,0.0418107,0
4.2,12,0,0.303166,0.0416081,0
4.2,12.1,0,0.302805,0.0414142,0
4.2,12.2,0,0.302458,0.0412522,0
4.2,12.3,0,0.302108,0.0411017,0
4.2,12.4,0,0.301777,0.0409607,0
4.2,12.5,0,0.301506,0.0408578,0
4.2,12.6,0,0.30134,0.0407936,0
4.2,12.7,0,0.301272,0.0407625,0
4.3,0,0,0.300612,-0.0466241,0
4.3,0.1,0,0.30065,-0.0466473,0
4.3,0.2,0,0.300727,-0.0466803,0
4.3,0.3,0,0.300895,-0.046751,0
4.3,0.4,0,0.301058,-0.0468286,0
4.3,0.5,0,0.301235,-0.0469078,0
4.3,0.6,0,0.301409,-0.047013,0
4.3,0.7,0,0.301577,-0.0471161,0
4.3,0.8,0,0.301756,-0.047239,0
4.3,0.9,0,0.301914,-0.0473711,0
4.3,1,0,0.302079,-0.047507,0
4.3,1.1,0,0.30223,-0.0476724,0
4.3,1.2,0,0.302373,-0.047835,0
4.3,1.3,0,0.302523,-0.0480213,0
4.3,1.4,0,0.302647,-0.0482155,0
4.3,1.5,0,0.302778,-0.0484145,0
4.3,1.6,0,0.302888,-0.0486468,0
4.3,1.7,0,0.302988,-0.0488745,0
4.3,1.8,0,0.303092,-0.0491314,0
4.3,1.9,0,0.303161,-0.049395,0
4.3,2,0,0.303238,-0.0496649,0
4.3,2.1,0,0.303282,-0.0499751,0
4.3,2.2,0,0.303312,-0.0502779,0
4.3,2.3,0,0.303341,-0.0506193,0
4.3,2.4,0,0.303322,-0.0509655,0
4.3,2.5,0,0.303311,-0.0513207,0
4.3,2.6,0,0.303248,-0.0517281,0
4.3,2.7,0,0.303165,-0.0521233,0
4.3,2.8,0,0.303073,-0.0525735,0
4.3,2.9,0,0.302909,-0.0530246,0
4.3,3,0,0.302756,-0.0534899,0
4.3,3.1,0,0.302514,-0.054027,0
4.3,3.2,0,0.302244,-0.0545428,0
4.3,3.3,0,0.301952,-0.0551449,0
4.3,3.4,0,0.301547,-0.0557364,0
4.3,3.5,0,0.301158,-0.0563519,0
4.3,3.6,0,0.300611,-0.0570796,0
4.3,3.7,0,0.300028,-0.0577607,0
4.3,3.8,0,0.299387,-0.0586079,0
4.3,3.9,0,0.298567,-0.0593968,0
4.3,4,0,0.297786,-0.0602068,0
4.3,4.1,0,0.296675,-0.0613041,0
4.3,4.2,0,0.295536,-0.0622275,0
4.3,4.3,0,0.294253,-0.0636017,0
4.3,4.4,0,0.292677,-0.0647045,0
4.3,4.5,0,0.291229,-0.0655989,0
4.3,4.6,0,0.289061,-0.0678405,0
4.3,4.7,0,0.286905,-0.0691785,0
4.3,4.8,0,0.284711,-0.0718368,0
4.3,4.9,0,0.282477,-0.0730332,0
4.3,5,0,0.280528,-0.072233,0
4.3,5.1,0,0.275387,-0.0745638,0
4.3,5.2,0,0.271199,-0.0760296,0
4.3,5.3,0,0.266206,-0.0772808,0
4.3,5.4,0,0.260221,-0.0782043,0
4.3,5.5,0,0.253104,-0.0787029,0
4.3,5.6,0,0.24481,-0.0786751,0
4.3,5.7,0,0.235381,-0.0779299,0
4.3,5.8,0,0.224903,-0.0760443,0
4.3,5.9,0,0.213494,-0.072205,0
4.3,6,0,0.20154,-0.0652192,0
4.3,6.1,0,0.190472,-0.0546945,0
4.3,6.2,0,0.181563,-0.0416039,0
4.3,6.3,0,0.175075,-0.0268953,0
4.3,6.4,0,0.171063,-0.0111973,0
4.3,6.5,0,0.169548,0.00502032,0
4.3,6.6,0,0.17055,0.021368,0
4.3,6.7,0,0.174112,0.0374702,0
4.3,6.8,0,0.180323,0.0528907,0
4.3,6.9,0,0.189404,0.0671077,0
4.3,7,0,0.210619,0.0825852,0
4.3,7.1,0,0.217446,0.0857307,0
4.3,7.2,0,0.225781,0.0888375,0
4.3,7.3,0,0.238329,0.0904244,0
4.3,7.4,0,0.245749,0.0918685,0
4.3,7.5,0,0.253992,0.092593,0
4.3,7.6,0,0.263204,0.0910668,0
4.3,7.7,0,0.268938,0.0914011,0
4.3,7.8,0,0.27491,0.0903118,0
4.3,7.9,0,0.280562,0.0874852,0
4.3,8,0,0.284593,0.086217,0
4.3,8.1,0,0.288846,0.0834364,0
4.3,8.2,0,0.292033,0.081124,0
4.3,8.3,0,0.294792,0.0790791,0
4.3,8.4,0,0.297778,0.0757941,0
4.3,8.5,0,0.299579,0.0740549,0
4.3,8.6,0,0.30139,0.0721587,0
4.3,8.7,0,0.303413,0.0690921,0
4.3,8.8,0,0.304376,0.0678927,0
4.3,8.9,0,0.305511,0.0662439,0
4.3,9,0,0.306721,0.0637379,0
4.3,9.1,0,0.307223,0.062758,0
4.3,9.2,0,0.307879,0.0613511,0
4.3,9.3,0,0.308456,0.059501,0
4.3,9.4,0,0.308713,0.0585129,0
4.3,9.5,0,0.309036,0.0573212,0
4.3,9.6,0,0.30922,0.0559283,0
4.3,9.7,0,0.309289,0.0550059,0
4.3,9.8,0,0.30938,0.053968,0
4.3,9.9,0,0.309326,0.0529353,0
4.3,10,0,0.309259,0.0521077,0
4.3,10.1,0,0.309188,0.0511918,0
4.3,10.2,0,0.308998,0.0504214,0
4.3,10.3,0,0.30883,0.049711,0
4.3,10.4,0,0.308648,0.0489204,0
4.3,10.5,0,0.308377,0.0483249,0
4.3,10.6,0,0.308138,0.0477296,0
4.3,10.7,0,0.307881,0.0470581,0
4.3,10.8,0,0.307561,0.0465926,0
4.3,10.9,0,0.307272,0.046096,0
4.3,11,0,0.306959,0.045557,0
4.3,11.1,0,0.306614,0.0451693,0
4.3,11.2,0,0.306292,0.0447588,0
4.3,11.3,0,0.305939,0.0443375,0
4.3,11.4,0,0.305581,0.0440133,0
4.3,11.5,0,0.305236,0.0436791,0
4.3,11.6,0,0.304858,0.0433548,0
4.3,11.7,0,0.304492,0.0430932,0
4.3,11.8,0,0.304128,0.0428242,0
4.3,11.9,0,0.303735,0.0425878,0
4.3,12,0,0.303366,0.0423858,0
4.3,12.1,0,0.302992,0.0421764,0
4.3,12.2,0,0.302602,0.0420136,0
4.3,12.3,0,0.302252,0.0418631,0
4.3,12.4,0,0.301901,0.0416997,0
4.3,12.5,0,0.3016,0.0416042,0
4.3,12.6,0,0.301435,0.0415401,0
4.3,12.7,0,0.301364,0.0414863,0
4.4,0,0,0.300664,-0.047585,0
4.4,0.1,0,0.300661,-0.0475983,0
4.4,0.2,0,0.300792,-0.0476458,0
4.4,0.3,0,0.30096,-0.0477165,0
4.4,0.4,0,0.301138,-0.0478019,0
4.4,0.5,0,0.301328,-0.0478825,0
4.4,0.6,0,0.301509,-0.0479898,0
4.4,0.7,0,0.3017,-0.048101,0
4.4,0.8,0,0.301879,-0.0482239,0
4.4,0.9,0,0.30206,-0.0483642,0
4.4,1,0,0.302233,-0.048504,0
4.4,1.1,0,0.302393,-0.0486723,0
4.4,1.2,0,0.302559,-0.0488462,0
4.4,1.3,0,0.30271,-0.0490326,0
4.4,1.4,0,0.30286,-0.0492389,0
4.4,1.5,0,0.302999,-0.0494427,0
4.4,1.6,0,0.303119,-0.0496796,0
4.4,1.7,0,0.303245,-0.0499229,0
4.4,1.8,0,0.303349,-0.0501798,0
4.4,1.9,0,0.303449,-0.0504615,0
4.4,2,0,0.303535,-0.0507377,0
4.4,2.1,0,0.303592,-0.0510554,0
4.4,2.2,0,0.303653,-0.0513805,0
4.4,2.3,0,0.303683,-0.0517219,0
4.4,2.4,0,0.303704,-0.0520962,0
4.4,2.5,0,0.303703,-0.0524603,0
4.4,2.6,0,0.303658,-0.05288,0
4.4,2.7,0,0.303613,-0.0533097,0
4.4,2.8,0,0.303522,-0.0537599,0
4.4,2.9,0,0.303414,-0.0542571,0
4.4,3,0,0.303272,-0.0547366,0
4.4,3.1,0,0.303057,-0.0552951,0
4.4,3.2,0,0.302841,-0.0558692,0
4.4,3.3,0,0.302548,-0.0564713,0
4.4,3.4,0,0.302223,-0.0571468,0
4.4,3.5,0,0.301851,-0.0577863,0
4.4,3.6,0,0.301339,-0.0585605,0
4.4,3.7,0,0.300838,-0.0593448,0
4.4,3.8,0,0.300196,-0.060192,0
4.4,3.9,0,0.299487,-0.0611701,0
4.4,4,0,0.298743,-0.0620014,0
4.4,4.1,0,0.297662,-0.0632725,0
4.4,4.2,0,0.296688,-0.0643123,0
4.4,4.3,0,0.295405,-0.0656865,0
4.4,4.4,0,0.293969,-0.0673607,0
4.4,4.5,0,0.292648,-0.0680469,0
4.4,4.6,0,0.29047,-0.0711921,0
4.4,4.7,0,0.288674,-0.0719819,0
4.4,4.8,0,0.28648,-0.0746402,0
4.4,4.9,0,0.284159,-0.0780738,0
4.4,5,0,0.282493,-0.075277,0
4.4,5.1,0,0.27722,-0.0778108,0
4.4,5.2,0,0.272635,-0.0794802,0
4.4,5.3,0,0.267032,-0.0810744,0
4.4,5.4,0,0.26034,-0.0826496,0
4.4,5.5,0,0.25259,-0.0842797,0
4.4,5.6,0,0.243846,-0.0859446,0
4.4,5.7,0,0.234008,-0.0873363,0
4.4,5.8,0,0.222674,-0.0876359,0
4.4,5.9,0,0.209249,-0.0853181,0
4.4,6,0,0.193619,-0.0781699,0
4.4,6.1,0,0.178506,-0.0657015,0
4.4,6.2,0,0.16672,-0.0500236,0
4.4,6.3,0,0.158437,-0.0326082,0
4.4,6.4,0,0.153412,-0.0141928,0
4.4,6.5,0,0.151462,0.00473511,0
4.4,6.6,0,0.152525,0.023809,0
4.4,6.7,0,0.156669,0.0426863,0
4.4,6.8,0,0.164146,0.0609418,0
4.4,6.9,0,0.175563,0.0780439,0
4.4,7,0,0.204402,0.0957701,0
4.4,7.1,0,0.210089,0.0989448,0
4.4,7.2,0,0.223364,0.0999578,0
4.4,7.3,0,0.238133,0.100847,0
4.4,7.4,0,0.24445,0.103229,0
4.4,7.5,0,0.254913,0.0993307,0
4.4,7.6,0,0.264555,0.0970788,0
4.4,7.7,0,0.26996,0.0998621,0
4.4,7.8,0,0.277044,0.0943269,0
4.4,7.9,0,0.282696,0.0915003,0
4.4,8,0,0.286485,0.0926583,0
4.4,8.1,0,0.291328,0.0864842,0
4.4,8.2,0,0.294491,0.0842706,0
4.4,8.3,0,0.296757,0.0837324,0
4.4,8.4,0,0.300134,0.0781742,0
4.4,8.5,0,0.301802,0.0768023,0
4.4,8.6,0,0.303177,0.0753456,0
4.4,8.7,0,0.305441,0.0709591,0
4.4,8.8,0,0.30624,0.0701784,0
4.4,8.9,0,0.307124,0.0683433,0
4.4,9,0,0.30841,0.0652303,0
4.4,9.1,0,0.308771,0.0646445,0
4.4,9.2,0,0.309269,0.0628276,0
4.4,9.3,0,0.309856,0.0607369,0
4.4,9.4,0,0.309999,0.0600533,0
4.4,9.5,0,0.310201,0.0584441,0
4.4,9.6,0,0.310383,0.0569953,0
4.4,9.7,0,0.310348,0.0562666,0
4.4,9.8,0,0.310349,0.0549251,0
4.4,9.9,0,0.310296,0.0538925,0
4.4,10,0,0.310126,0.0531884,0
4.4,10.1,0,0.309997,0.0520767,0
4.4,10.2,0,0.309801,0.0513202,0
4.4,10.3,0,0.309538,0.0506733,0
4.4,10.4,0,0.309325,0.0497564,0
4.4,10.5,0,0.309039,0.0491876,0
4.4,10.6,0,0.308718,0.0486013,0
4.4,10.7,0,0.308445,0.0478596,0
4.4,10.8,0,0.308103,0.0474229,0
4.4,10.9,0,0.307749,0.0469044,0
4.4,11,0,0.307426,0.0463329,0
4.4,11.1,0,0.307055,0.0459711,0
4.4,11.2,0,0.306679,0.0455269,0
4.4,11.3,0,0.306322,0.0450937,0
4.4,11.4,0,0.305933,0.0447855,0
4.4,11.5,0,0.305544,0.0444203,0
4.4,11.6,0,0.305165,0.0440947,0
4.4,11.7,0,0.304763,0.0438414,0
4.4,11.8,0,0.304367,0.0435503,0
4.4,11.9,0,0.303974,0.0433139,0
4.4,12,0,0.303564,0.0431164,0
4.4,12.1,0,0.303168,0.0428902,0
4.4,12.2,0,0.302772,0.0427299,0
4.4,12.3,0,0.302374,0.0425817,0
4.4,12.4,0,0.302021,0.0424007,0
4.4,12.5,0,0.301668,0.0422984,0
4.4,12.6,0,0.301459,0.0422263,0
4.4,12.7,0,0.301458,0.0421802,0
4.5,0,0,0.300716,-0.048546,0
4.5,0.1,0,0.300807,-0.0485836,0
4.5,0.2,0,0.300898,-0.0486212,0
4.5,0.3,0,0.301039,-0.0486835,0
4.5,0.4,0,0.30123,-0.0487704,0
4.5,0.5,0,0.301422,-0.0488573,0
4.5,0.6,0,0.301619,-0.0489706,0
4.5,0.7,0,0.301817,-0.0490839,0
4.5,0.8,0,0.30201,-0.0492126,0
4.5,0.9,0,0.302198,-0.0493568,0
4.5,1,0,0.302387,-0.0495009,0
4.5,1.1,0,0.302562,-0.0496778,0
4.5,1.2,0,0.302737,-0.0498546,0
4.5,1.3,0,0.302904,-0.0500486,0
4.5,1.4,0,0.303061,-0.0502597,0
4.5,1.5,0,0.303219,-0.0504709,0
4.5,1.6,0,0.303355,-0.0507188,0
4.5,1.7,0,0.303491,-0.0509667,0
4.5,1.8,0,0.303614,-0.0512346,0
4.5,1.9,0,0.303723,-0.0515226,0
4.5,2,0,0.303832,-0.0518105,0
4.5,2.1,0,0.303906,-0.0521431,0
4.5,2.2,0,0.30398,-0.0524757,0
4.5,2.3,0,0.304033,-0.0528336,0
4.5,2.4,0,0.304063,-0.0532168,0
4.5,2.5,0,0.304094,-0.0536,0
4.5,2.6,0,0.304069,-0.0540419,0
4.5,2.7,0,0.304043,-0.0544838,0
4.5,2.8,0,0.303982,-0.0549605,0
4.5,2.9,0,0.303885,-0.0554719,0
4.5,3,0,0.303788,-0.0559833,0
4.5,3.1,0,0.303599,-0.0565788,0
4.5,3.2,0,0.30341,-0.0571743,0
4.5,3.3,0,0.303161,-0.0578218,0
4.5,3.4,0,0.302852,-0.0585212,0
4.5,3.5,0,0.302543,-0.0592206,0
4.5,3.6,0,0.302077,-0.0600515,0
4.5,3.7,0,0.301612,-0.0608823,0
4.5,3.8,0,0.301043,-0.0617973,0
4.5,3.9,0,0.300372,-0.0627966,0
4.5,4,0,0.299701,-0.063796,0
4.5,4.1,0,0.298756,-0.0650096,0
4.5,4.2,0,0.29781,-0.0662232,0
4.5,4.3,0,0.296684,-0.067563,0
4.5,4.4,0,0.295376,-0.0690289,0
4.5,4.5,0,0.294068,-0.0704948,0
4.5,4.6,0,0.292261,-0.0721883,0
4.5,4.7,0,0.290454,-0.0738817,0
4.5,4.8,0,0.288532,-0.075447,0
4.5,4.9,0,0.286496,-0.076884,0
4.5,5,0,0.284459,-0.078321,0
4.5,5.1,0,0.279054,-0.0810578,0
4.5,5.2,0,0.274071,-0.0829308,0
4.5,5.3,0,0.267858,-0.0848679,0
4.5,5.4,0,0.260459,-0.087095,0
4.5,5.5,0,0.252076,-0.0898565,0
4.5,5.6,0,0.242881,-0.0932141,0
4.5,5.7,0,0.232635,-0.0967427,0
4.5,5.8,0,0.220446,-0.0992276,0
4.5,5.9,0,0.205004,-0.0984311,0
4.5,6,0,0.185698,-0.0911206,0
4.5,6.1,0,0.16654,-0.0767085,0
4.5,6.2,0,0.151877,-0.0584433,0
4.5,6.3,0,0.1418,-0.0383211,0
4.5,6.4,0,0.13576,-0.0171883,0
4.5,6.5,0,0.133376,0.00444989,0
4.5,6.6,0,0.134499,0.0262499,0
4.5,6.7,0,0.139227,0.0479024,0
4.5,6.8,0,0.147969,0.068993,0
4.5,6.9,0,0.161722,0.08898,0
4.5,7,0,0.198184,0.108955,0
4.5,7.1,0,0.211802,0.109639,0
4.5,7.2,0,0.225419,0.110323,0
4.5,7.3,0,0.238434,0.110433,0
4.5,7.4,0,0.248035,0.107288,0
4.5,7.5,0,0.257635,0.104143,0
4.5,7.6,0,0.266345,0.101129,0
4.5,7.7,0,0.272974,0.0984186,0
4.5,7.8,0,0.279603,0.0957085,0
4.5,7.9,0,0.285232,0.0930106,0
4.5,8,0,0.289639,0.0903278,0
4.5,8.1,0,0.294046,0.0876449,0
4.5,8.2,0,0.297397,0.0849934,0
4.5,8.3,0,0.300046,0.0823627,0
4.5,8.4,0,0.302694,0.079732,0
4.5,8.5,0,0.304498,0.0773146,0
4.5,8.6,0,0.30602,0.0749684,0
4.5,8.7,0,0.307543,0.0726221,0
4.5,8.8,0,0.308449,0.0706079,0
4.5,8.9,0,0.309286,0.0686305,0
4.5,9,0,0.310102,0.0666705,0
4.5,9.1,0,0.310503,0.0650385,0
4.5,9.2,0,0.310905,0.0634066,0
4.5,9.3,0,0.311249,0.0618331,0
4.5,9.4,0,0.311364,0.0604933,0
4.5,9.5,0,0.311479,0.0591536,0
4.5,9.6,0,0.311528,0.0578973,0
4.5,9.7,0,0.311453,0.056796,0
4.5,9.8,0,0.311378,0.0556947,0
4.5,9.9,0,0.31124,0.0546896,0
4.5,10,0,0.31104,0.0537807,0
4.5,10.1,0,0.310839,0.0528718,0
4.5,10.2,0,0.310584,0.052064,0
4.5,10.3,0,0.3103,0.0513108,0
4.5,10.4,0,0.310016,0.0505575,0
4.5,10.5,0,0.309689,0.0499064,0
4.5,10.6,0,0.309351,0.0492808,0
4.5,10.7,0,0.309012,0.0486552,0
4.5,10.8,0,0.308641,0.048131,0
4.5,10.9,0,0.308267,0.0476121,0
4.5,11,0,0.307891,0.0471023,0
