x,y,z,U_0,U_1,U_2
13,9,0,0.311811,0.0149357,0
13,9.1,0,0.317525,0.0156537,0
13,9.2,0,0.322944,0.0163539,0
13,9.3,0,0.327373,0.016992,0
13,9.4,0,0.330238,0.01746,0
13,9.5,0,0.333018,0.0179233,0
13,9.6,0,0.334855,0.0183013,0
13,9.7,0,0.335849,0.0185753,0
13,9.8,0,0.336843,0.0188494,0
13,9.9,0,0.337071,0.0190395,0
13,10,0,0.336987,0.0191827,0
13,10.1,0,0.336903,0.0193259,0
13,10.2,0,0.336296,0.0194021,0
13,10.3,0,0.335625,0.019464,0
13,10.4,0,0.33492,0.019526,0
13,10.5,0,0.333971,0.0195406,0
13,10.6,0,0.33301,0.0195552,0
13,10.7,0,0.33201,0.0195741,0
13,10.8,0,0.330923,0.0195532,0
13,10.9,0,0.329834,0.019541,0
13,11,0,0.328715,0.0195311,0
13,11.1,0,0.327576,0.0194953,0
13,11.2,0,0.326438,0.0194671,0
13,11.3,0,0.325282,0.0194358,0
13,11.4,0,0.324135,0.0193944,0
13,11.5,0,0.322988,0.0193553,0
13,11.6,0,0.321837,0.0193105,0
13,11.7,0,0.320719,0.0192619,0
13,11.8,0,0.319601,0.0192134,0
13,11.9,0,0.318508,0.0191563,0
13,12,0,0.317481,0.0190931,0
13,12.1,0,0.316454,0.0190302,0
13,12.2,0,0.315542,0.0189499,0
13,12.3,0,0.314742,0.0188648,0
13,12.4,0,0.313963,0.018782,0
13,12.5,0,0.313485,0.0187033,0
13,12.6,0,0.313165,0.0186547,0
13,12.7,0,0.312941,0.0186312,0
13.1,0,0,0.317287,-0.0389166,0
13.1,0.1,0,0.317536,-0.0389633,0
13.1,0.2,0,0.318131,-0.039093,0
13.1,0.3,0,0.319265,-0.0393447,0
13.1,0.4,0,0.320517,-0.0395586,0
13.1,0.5,0,0.32185,-0.0397665,0
13.1,0.6,0,0.323309,-0.0399502,0
13.1,0.7,0,0.324754,-0.0401251,0
13.1,0.8,0,0.326247,-0.0403056,0
13.1,0.9,0,0.327735,-0.0404652,0
13.1,1,0,0.329193,-0.0406418,0
13.1,1.1,0,0.330723,-0.0407976,0
13.1,1.2,0,0.332199,-0.040949,0
13.1,1.3,0,0.333695,-0.0411158,0
13.1,1.4,0,0.335157,-0.0412495,0
13.1,1.5,0,0.336568,-0.0414094,0
13.1,1.6,0,0.338055,-0.0415259,0
13.1,1.7,0,0.339436,-0.041637,0
13.1,1.8,0,0.34084,-0.0417624,0
13.1,1.9,0,0.342106,-0.0418271,0
13.1,2,0,0.343277,-0.0419279,0
13.1,2.1,0,0.344479,-0.0419381,0
13.1,2.2,0,0.345414,-0.0419304,0
13.1,2.3,0,0.346344,-0.0419228,0
13.1,2.4,0,0.346775,-0.0417846,0
13.1,2.5,0,0.34698,-0.0416815,0
13.1,2.6,0,0.346985,-0.0413903,0
13.1,2.7,0,0.34628,-0.0410369,0
13.1,2.8,0,0.345388,-0.040628,0
13.1,2.9,0,0.343094,-0.0399523,0
13.1,3,0,0.340239,-0.0392823,0
13.1,3.1,0,0.33653,-0.0382478,0
13.1,3.2,0,0.331276,-0.0370886,0
13.1,3.3,0,0.325241,-0.035732,0
13.1,3.4,0,0.316448,-0.0339936,0
13.1,3.5,0,0.30656,-0.032211,0
13.1,3.6,0,0.294689,-0.029864,0
13.1,3.7,0,0.28067,-0.0274686,0
13.1,3.8,0,0.264758,-0.0246755,0
13.1,3.9,0,0.245996,-0.0217842,0
13.1,4,0,0.226008,-0.0188997,0
13.1,4.1,0,0.203509,-0.0155305,0
13.1,4.2,0,0.180459,-0.0126156,0
13.1,4.3,0,0.155216,-0.00942049,0
13.1,4.4,0,0.13073,-0.00694366,0
13.1,4.5,0,0.106308,-0.00474153,0
13.1,4.6,0,0.0814431,-0.00267974,0
13.1,4.7,0,0.0589217,-0.00139742,0
13.1,4.8,0,0.0366927,-0.000554947,0
13.1,4.9,0,0.0177515,-0.000156541,0
13.1,5,0,0,0,0
13.1,7,0,5.32607e-18,2.38652e-20,0
13.1,7.1,0,0.0168326,7.54239e-05,0
13.1,7.2,0,0.0336652,0.000150848,0
13.1,7.3,0,0.0506857,0.000261591,0
13.1,7.4,0,0.0687703,0.000572475,0
13.1,7.5,0,0.0868549,0.00088336,0
13.1,7.6,0,0.105118,0.00129164,0
13.1,7.7,0,0.123798,0.00192716,0
13.1,7.8,0,0.142478,0.00256269,0
13.1,7.9,0,0.160877,0.00333362,0
13.1,8,0,0.178931,0.00427006,0
13.1,8.1,0,0.196985,0.0052065,0
13.1,8.2,0,0.213759,0.00625131,0
13.1,8.3,0,0.229679,0.00736835,0
13.1,8.4,0,0.2456,0.00848539,0
13.1,8.5,0,0.259024,0.00959645,0
13.1,8.6,0,0.271616,0.0107055,0
13.1,8.7,0,0.284207,0.0118146,0
13.1,8.8,0,0.293418,0.012773,0
13.1,8.9,0,0.302253,0.0137147,0
13.1,9,0,0.310918,0.0146443,0
13.1,9.1,0,0.316337,0.0153446,0
13.1,9.2,0,0.321755,0.0160448,0
13.1,9.3,0,0.326646,0.0166977,0
13.1,9.4,0,0.329426,0.0171609,0
13.1,9.5,0,0.332206,0.0176242,0
13.1,9.6,0,0.334361,0.0180213,0
13.1,9.7,0,0.335354,0.0182953,0
13.1,9.8,0,0.336348,0.0185694,0
13.1,9.9,0,0.336803,0.0187781,0
13.1,10,0,0.336719,0.0189213,0
13.1,10.1,0,0.336635,0.0190645,0
13.1,10.2,0,0.336169,0.0191549,0
13.1,10.3,0,0.335499,0.0192167,0
13.1,10.4,0,0.334828,0.0192785,0
13.1,10.5,0,0.333925,0.0193026,0
13.1,10.6,0,0.332965,0.0193172,0
13.1,10.7,0,0.332005,0.0193318,0
13.1,10.8,0,0.330922,0.0193209,0
13.1,10.9,0,0.329832,0.0193087,0
13.1,11,0,0.328738,0.0192949,0
13.1,11.1,0,0.327599,0.0192667,0
13.1,11.2,0,0.32646,0.0192385,0
13.1,11.3,0,0.32532,0.0192075,0
13.1,11.4,0,0.324173,0.0191685,0
13.1,11.5,0,0.323027,0.0191294,0
13.1,11.6,0,0.321892,0.0190865,0
13.1,11.7,0,0.320774,0.019038,0
13.1,11.8,0,0.319655,0.0189894,0
13.1,11.9,0,0.318587,0.0189328,0
13.1,12,0,0.317561,0.0188695,0
13.1,12.1,0,0.316534,0.0188063,0
13.1,12.2,0,0.315665,0.0187278,0
13.1,12.3,0,0.314865,0.0186426,0
13.1,12.4,0,0.314065,0.0185575,0
13.1,12.5,0,0.313673,0.0185034,0
13.1,12.6,0,0.313353,0.0184548,0
13.1,12.7,0,0.313032,0.0184062,0
13.2,0,0,0.3175,-0.0383957,0
13.2,0.1,0,0.317951,-0.0384906,0
13.2,0.2,0,0.318504,-0.0386096,0
13.2,0.3,0,0.319498,-0.0388081,0
13.2,0.4,0,0.320756,-0.0390193,0
13.2,0.5,0,0.322039,-0.0392294,0
13.2,0.6,0,0.323489,-0.0394064,0
13.2,0.7,0,0.324934,-0.03958,0
13.2,0.8,0,0.32641,-0.0397517,0
13.2,0.9,0,0.327893,-0.0399104,0
13.2,1,0,0.329368,-0.040075,0
13.2,1.1,0,0.330865,-0.0402259,0
13.2,1.2,0,0.332345,-0.0403742,0
13.2,1.3,0,0.333823,-0.0405248,0
13.2,1.4,0,0.335276,-0.0406574,0
13.2,1.5,0,0.336716,-0.040799,0
13.2,1.6,0,0.338137,-0.040909,0
13.2,1.7,0,0.339525,-0.0410157,0
13.2,1.8,0,0.340876,-0.0411161,0
13.2,1.9,0,0.342121,-0.041179,0
13.2,2,0,0.343342,-0.0412544,0
13.2,2.1,0,0.344376,-0.041249,0
13.2,2.2,0,0.345326,-0.0412358,0
13.2,2.3,0,0.346091,-0.0411846,0
13.2,2.4,0,0.346467,-0.041041,0
13.2,2.5,0,0.346786,-0.0409109,0
13.2,2.6,0,0.346342,-0.0405752,0
13.2,2.7,0,0.345674,-0.0402173,0
13.2,2.8,0,0.344377,-0.039738,0
13.2,2.9,0,0.341946,-0.0390491,0
13.2,3,0,0.339374,-0.0383665,0
13.2,3.1,0,0.33469,-0.0372492,0
13.2,3.2,0,0.329519,-0.0360905,0
13.2,3.3,0,0.322825,-0.0346725,0
13.2,3.4,0,0.313784,-0.0329182,0
13.2,3.5,0,0.30446,-0.0311545,0
13.2,3.6,0,0.291247,-0.0287788,0
13.2,3.7,0,0.277363,-0.0263889,0
13.2,3.8,0,0.261132,-0.0236956,0
13.2,3.9,0,0.242155,-0.020824,0
13.2,4,0,0.222842,-0.017948,0
13.2,4.1,0,0.200037,-0.0148752,0
13.2,4.2,0,0.177079,-0.0119506,0
13.2,4.3,0,0.152819,-0.00908833,0
13.2,4.4,0,0.128487,-0.00670444,0
13.2,4.5,0,0.104124,-0.00438114,0
13.2,4.6,0,0.0807779,-0.00280925,0
13.2,4.7,0,0.0581906,-0.00148231,0
13.2,4.8,0,0.0369601,-0.000641241,0
13.2,4.9,0,0.0183343,-0.000287805,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0165354,5.08486e-05,0
13.2,7.2,0,0.033368,0.000126273,0
13.2,7.3,0,0.0503683,0.000228574,0
13.2,7.4,0,0.0682899,0.000509173,0
13.2,7.5,0,0.0863745,0.000820057,0
13.2,7.6,0,0.104489,0.00119346,0
13.2,7.7,0,0.123158,0.00182505,0
13.2,7.8,0,0.141838,0.00246057,0
13.2,7.9,0,0.160174,0.00318324,0
13.2,8,0,0.178228,0.00411969,0
13.2,8.1,0,0.196282,0.00505613,0
13.2,8.2,0,0.213117,0.0060628,0
13.2,8.3,0,0.229038,0.00717984,0
13.2,8.4,0,0.244877,0.00829864,0
13.2,8.5,0,0.258523,0.00938467,0
13.2,8.6,0,0.271115,0.0104937,0
13.2,8.7,0,0.283383,0.011596,0
13.2,8.8,0,0.293075,0.0125495,0
13.2,8.9,0,0.30191,0.0134912,0
13.2,9,0,0.310208,0.0144033,0
13.2,9.1,0,0.316125,0.0151162,0
13.2,9.2,0,0.321544,0.0158164,0
13.2,9.3,0,0.326356,0.0164611,0
13.2,9.4,0,0.329308,0.0169312,0
13.2,9.5,0,0.332088,0.0173945,0
13.2,9.6,0,0.334303,0.0177917,0
13.2,9.7,0,0.335297,0.0180658,0
13.2,9.8,0,0.336291,0.0183399,0
13.2,9.9,0,0.336781,0.0185491,0
13.2,10,0,0.336697,0.0186924,0
13.2,10.1,0,0.336613,0.0188356,0
13.2,10.2,0,0.336169,0.0189267,0
13.2,10.3,0,0.335498,0.0189885,0
13.2,10.4,0,0.33481,0.0190525,0
13.2,10.5,0,0.333938,0.0190753,0
13.2,10.6,0,0.332978,0.0190899,0
13.2,10.7,0,0.332,0.0191121,0
13.2,10.8,0,0.330944,0.0190948,0
13.2,10.9,0,0.329854,0.0190826,0
13.2,11,0,0.328758,0.0190765,0
13.2,11.1,0,0.327629,0.019042,0
13.2,11.2,0,0.32649,0.0190138,0
13.2,11.3,0,0.325354,0.0189866,0
13.2,11.4,0,0.324209,0.0189455,0
13.2,11.5,0,0.323063,0.0189064,0
13.2,11.6,0,0.321932,0.0188656,0
13.2,11.7,0,0.320813,0.0188171,0
13.2,11.8,0,0.319695,0.0187685,0
13.2,11.9,0,0.318625,0.0187154,0
13.2,12,0,0.317598,0.0186522,0
13.2,12.1,0,0.316572,0.0185894,0
13.2,12.2,0,0.315687,0.0185133,0
13.2,12.3,0,0.314887,0.0184281,0
13.2,12.4,0,0.314116,0.0183476,0
13.2,12.5,0,0.313658,0.0182727,0
13.2,12.6,0,0.313338,0.0182241,0
13.2,12.7,0,0.313116,0.0182018,0
13.3,0,0,0.317702,-0.0378808,0
13.3,0.1,0,0.318154,-0.0379721,0
13.3,0.2,0,0.318707,-0.0380912,0
13.3,0.3,0,0.319678,-0.0382791,0
13.3,0.4,0,0.320937,-0.0384904,0
13.3,0.5,0,0.322215,-0.0386989,0
13.3,0.6,0,0.323656,-0.0388667,0
13.3,0.7,0,0.325101,-0.0390403,0
13.3,0.8,0,0.326566,-0.0391985,0
13.3,0.9,0,0.328049,-0.0393571,0
13.3,1,0,0.329521,-0.0395175,0
13.3,1.1,0,0.331009,-0.0396565,0
13.3,1.2,0,0.332489,-0.0398048,0
13.3,1.3,0,0.33395,-0.0399365,0
13.3,1.4,0,0.335403,-0.040069,0
13.3,1.5,0,0.336833,-0.0402028,0
13.3,1.6,0,0.338236,-0.0402983,0
13.3,1.7,0,0.339625,-0.040405,0
13.3,1.8,0,0.340928,-0.0404786,0
13.3,1.9,0,0.342174,-0.0405415,0
13.3,2,0,0.343361,-0.0406021,0
13.3,2.1,0,0.344349,-0.0405785,0
13.3,2.2,0,0.345299,-0.0405652,0
13.3,2.3,0,0.345928,-0.0404725,0
13.3,2.4,0,0.346304,-0.0403289,0
13.3,2.5,0,0.346523,-0.0401721,0
13.3,2.6,0,0.345957,-0.039811,0
13.3,2.7,0,0.345288,-0.0394531,0
13.3,2.8,0,0.343651,-0.0389112,0
13.3,2.9,0,0.34122,-0.0382223,0
13.3,3,0,0.33843,-0.0375028,0
13.3,3.1,0,0.333483,-0.036355,0
13.3,3.2,0,0.328312,-0.0351963,0
13.3,3.3,0,0.321017,-0.0337219,0
13.3,3.4,0,0.311975,-0.0319676,0
13.3,3.5,0,0.302369,-0.0301899,0
13.3,3.6,0,0.288812,-0.0278135,0
13.3,3.7,0,0.274928,-0.0254235,0
13.3,3.8,0,0.258244,-0.0228008,0
13.3,3.9,0,0.239267,-0.0199292,0
13.3,4,0,0.219938,-0.0171312,0
13.3,4.1,0,0.197143,-0.0141748,0
13.3,4.2,0,0.174185,-0.0112502,0
13.3,4.3,0,0.150526,-0.00868626,0
13.3,4.4,0,0.126193,-0.00630237,0
13.3,4.5,0,0.102261,-0.0040979,0
13.3,4.6,0,0.0794915,-0.0026951,0
13.3,4.7,0,0.0569042,-0.00136816,0
13.3,4.8,0,0.0366405,-0.000641739,0
13.3,4.9,0,0.0180147,-0.000288303,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0162382,2.62733e-05,0
13.3,7.2,0,0.0330708,0.000101697,0
13.3,7.3,0,0.0501977,0.000222815,0
13.3,7.4,0,0.0678096,0.00044587,0
13.3,7.5,0,0.0858942,0.000756755,0
13.3,7.6,0,0.10407,0.00116613,0
13.3,7.7,0,0.122518,0.00172293,0
13.3,7.8,0,0.141182,0.0023672,0
13.3,7.9,0,0.159474,0.00308005,0
13.3,8,0,0.177526,0.00396931,0
13.3,8.1,0,0.195413,0.00492489,0
13.3,8.2,0,0.212445,0.00588104,0
13.3,8.3,0,0.228396,0.00699134,0
13.3,8.4,0,0.243849,0.00811848,0
13.3,8.5,0,0.258022,0.00917289,0
13.3,8.6,0,0.270614,0.010282,0
13.3,8.7,0,0.282411,0.0113743,0
13.3,8.8,0,0.292731,0.0123259,0
13.3,8.9,0,0.301566,0.0132676,0
13.3,9,0,0.309406,0.0141599,0
13.3,9.1,0,0.315913,0.0148878,0
13.3,9.2,0,0.321332,0.015588,0
13.3,9.3,0,0.325769,0.0162126,0
13.3,9.4,0,0.32919,0.0167015,0
13.3,9.5,0,0.33197,0.0171647,0
13.3,9.6,0,0.333953,0.0175494,0
13.3,9.7,0,0.335239,0.0178362,0
13.3,9.8,0,0.336162,0.0181077,0
13.3,9.9,0,0.336673,0.0183173,0
13.3,10,0,0.336675,0.0184634,0
13.3,10.1,0,0.336506,0.0186074,0
13.3,10.2,0,0.336168,0.0186986,0
13.3,10.3,0,0.335497,0.0187604,0
13.3,10.4,0,0.334761,0.0188303,0
13.3,10.5,0,0.333951,0.0188481,0
13.3,10.6,0,0.33299,0.0188627,0
13.3,10.7,0,0.331991,0.0188939,0
13.3,10.8,0,0.330966,0.0188688,0
13.3,10.9,0,0.329877,0.0188566,0
13.3,11,0,0.328772,0.0188611,0
13.3,11.1,0,0.327659,0.0188174,0
13.3,11.2,0,0.32652,0.0187892,0
13.3,11.3,0,0.325384,0.0187732,0
13.3,11.4,0,0.324245,0.0187225,0
13.3,11.5,0,0.3231,0.0186846,0
13.3,11.6,0,0.321972,0.0186516,0
13.3,11.7,0,0.320853,0.0185962,0
13.3,11.8,0,0.319741,0.018554,0
13.3,11.9,0,0.318665,0.0185,0
13.3,12,0,0.317635,0.0184348,0
13.3,12.1,0,0.316635,0.0183813,0
13.3,12.2,0,0.315709,0.0182988,0
13.3,12.3,0,0.314909,0.0182136,0
13.3,12.4,0,0.314192,0.0181418,0
13.3,12.5,0,0.313643,0.018042,0
13.3,12.6,0,0.313323,0.0179934,0
13.3,12.7,0,0.313199,0.0179974,0
13.4,0,0,0.317895,-0.037372,0
13.4,0.1,0,0.318144,-0.0374079,0
13.4,0.2,0,0.318735,-0.037537,0
13.4,0.3,0,0.319812,-0.0377615,0
13.4,0.4,0,0.321059,-0.0379718,0
13.4,0.5,0,0.322375,-0.038175,0
13.4,0.6,0,0.32381,-0.0383311,0
13.4,0.7,0,0.325254,-0.0385049,0
13.4,0.8,0,0.326719,-0.0386502,0
13.4,0.9,0,0.328205,-0.0388055,0
13.4,1,0,0.329653,-0.0389692,0
13.4,1.1,0,0.331156,-0.0390894,0
13.4,1.2,0,0.33263,-0.0392384,0
13.4,1.3,0,0.33408,-0.039356,0
13.4,1.4,0,0.335538,-0.0394844,0
13.4,1.5,0,0.33692,-0.0396205,0
13.4,1.6,0,0.338353,-0.0396939,0
13.4,1.7,0,0.339727,-0.0398006,0
13.4,1.8,0,0.34101,-0.0398563,0
13.4,1.9,0,0.342264,-0.0399146,0
13.4,2,0,0.343335,-0.039971,0
13.4,2.1,0,0.344398,-0.0399265,0
13.4,2.2,0,0.345309,-0.0399107,0
13.4,2.3,0,0.345885,-0.0397951,0
13.4,2.4,0,0.346286,-0.0396484,0
13.4,2.5,0,0.346192,-0.0394651,0
13.4,2.6,0,0.345828,-0.0390977,0
13.4,2.7,0,0.345061,-0.038731,0
13.4,2.8,0,0.343282,-0.0381594,0
13.4,2.9,0,0.340914,-0.0374719,0
13.4,3,0,0.337406,-0.0366911,0
13.4,3.1,0,0.332909,-0.035565,0
13.4,3.2,0,0.327546,-0.0343927,0
13.4,3.3,0,0.319948,-0.0328896,0
13.4,3.4,0,0.311023,-0.0311418,0
13.4,3.5,0,0.300287,-0.0293171,0
13.4,3.6,0,0.287383,-0.0269679,0
13.4,3.7,0,0.273281,-0.0245822,0
13.4,3.8,0,0.256192,-0.0219726,0
13.4,3.9,0,0.237331,-0.0190999,0
13.4,4,0,0.217298,-0.0164492,0
13.4,4.1,0,0.194828,-0.0134294,0
13.4,4.2,0,0.171875,-0.0105631,0
13.4,4.3,0,0.148193,-0.00814359,0
13.4,4.4,0,0.12385,-0.00573745,0
13.4,4.5,0,0.100719,-0.0038918,0
13.4,4.6,0,0.0775839,-0.00233729,0
13.4,4.7,0,0.055242,-0.00107286,0
13.4,4.8,0,0.0355267,-0.000528484,0
13.4,4.9,0,0.0167927,-0.000158038,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.015941,1.69798e-06,0
13.4,7.2,0,0.0328136,8.30638e-05,0
13.4,7.3,0,0.0500271,0.000217055,0
13.4,7.4,0,0.0673292,0.000382568,0
13.4,7.5,0,0.0854616,0.000721851,0
13.4,7.6,0,0.10365,0.0011388,0
13.4,7.7,0,0.121877,0.00162082,0
13.4,7.8,0,0.140482,0.00229832,0
13.4,7.9,0,0.158774,0.00301116,0
13.4,8,0,0.176824,0.00381893,0
13.4,8.1,0,0.194484,0.0048005,0
13.4,8.2,0,0.211516,0.00575665,0
13.4,8.3,0,0.227755,0.00680283,0
13.4,8.4,0,0.242821,0.00793832,0
13.4,8.5,0,0.257189,0.00898108,0
13.4,8.6,0,0.270113,0.0100702,0
13.4,8.7,0,0.281438,0.0111525,0
13.4,8.8,0,0.292288,0.0121027,0
13.4,8.9,0,0.301223,0.0130441,0
13.4,9,0,0.308603,0.0139165,0
13.4,9.1,0,0.315701,0.0146594,0
13.4,9.2,0,0.320943,0.0153502,0
13.4,9.3,0,0.325183,0.0159642,0
13.4,9.4,0,0.329072,0.0164718,0
13.4,9.5,0,0.3316,0.0169217,0
13.4,9.6,0,0.333569,0.0173056,0
13.4,9.7,0,0.335181,0.0176067,0
13.4,9.8,0,0.335937,0.017872,0
13.4,9.9,0,0.336448,0.0180816,0
13.4,10,0,0.336653,0.0182345,0
13.4,10.1,0,0.33639,0.0183793,0
13.4,10.2,0,0.336058,0.0184705,0
13.4,10.3,0,0.335496,0.0185322,0
13.4,10.4,0,0.334713,0.0186081,0
13.4,10.5,0,0.333934,0.0186233,0
13.4,10.6,0,0.333003,0.0186355,0
13.4,10.7,0,0.331983,0.0186757,0
13.4,10.8,0,0.330988,0.0186427,0
13.4,10.9,0,0.329898,0.0186322,0
13.4,11,0,0.328787,0.0186456,0
13.4,11.1,0,0.327689,0.0185927,0
13.4,11.2,0,0.32655,0.0185716,0
13.4,11.3,0,0.325413,0.0185598,0
13.4,11.4,0,0.324282,0.0184994,0
13.4,11.5,0,0.32314,0.018473,0
13.4,11.6,0,0.322012,0.01844,0
13.4,11.7,0,0.320893,0.0183753,0
13.4,11.8,0,0.319792,0.0183441,0
13.4,11.9,0,0.318716,0.0182901,0
13.4,12,0,0.317672,0.0182174,0
13.4,12.1,0,0.316698,0.0181733,0
13.4,12.2,0,0.315764,0.0180893,0
13.4,12.3,0,0.314931,0.0179991,0
13.4,12.4,0,0.314269,0.0179361,0
13.4,12.5,0,0.313657,0.0178192,0
13.4,12.6,0,0.313308,0.0177627,0
13.4,12.7,0,0.313282,0.017793,0
13.5,0,0,0.318087,-0.0368633,0
13.5,0.1,0,0.318133,-0.0368436,0
13.5,0.2,0,0.318916,-0.0370232,0
13.5,0.3,0,0.319993,-0.0372476,0
13.5,0.4,0,0.321181,-0.0374532,0
13.5,0.5,0,0.322536,-0.0376512,0
13.5,0.6,0,0.323964,-0.0377956,0
13.5,0.7,0,0.3254,-0.0379699,0
13.5,0.8,0,0.326865,-0.0381152,0
13.5,0.9,0,0.32836,-0.0382539,0
13.5,1,0,0.329784,-0.0384209,0
13.5,1.1,0,0.331304,-0.0385223,0
13.5,1.2,0,0.332744,-0.0386745,0
13.5,1.3,0,0.334194,-0.0387921,0
13.5,1.4,0,0.335672,-0.0388998,0
13.5,1.5,0,0.337007,-0.0390383,0
13.5,1.6,0,0.338469,-0.0390894,0
13.5,1.7,0,0.339771,-0.0391964,0
13.5,1.8,0,0.341054,-0.0392522,0
13.5,1.9,0,0.342355,-0.0392878,0
13.5,2,0,0.343309,-0.0393399,0
13.5,2.1,0,0.344447,-0.0392746,0
13.5,2.2,0,0.345166,-0.0392458,0
13.5,2.3,0,0.345742,-0.0391302,0
13.5,2.4,0,0.346268,-0.0389678,0
13.5,2.5,0,0.34586,-0.0387582,0
13.5,2.6,0,0.345699,-0.0383844,0
13.5,2.7,0,0.344442,-0.0379736,0
13.5,2.8,0,0.342663,-0.037402,0
13.5,2.9,0,0.340608,-0.0367215,0
13.5,3,0,0.336383,-0.0358794,0
13.5,3.1,0,0.332335,-0.034775,0
13.5,3.2,0,0.326012,-0.0335349,0
13.5,3.3,0,0.318414,-0.0320318,0
13.5,3.4,0,0.310071,-0.0303159,0
13.5,3.5,0,0.298205,-0.0284444,0
13.5,3.6,0,0.285954,-0.0261223,0
13.5,3.7,0,0.270761,-0.0237584,0
13.5,3.8,0,0.253672,-0.0211488,0
13.5,3.9,0,0.235396,-0.0182706,0
13.5,4,0,0.214658,-0.0157672,0
13.5,4.1,0,0.192513,-0.0126839,0
13.5,4.2,0,0.169582,-0.0101094,0
13.5,4.3,0,0.1459,-0.00768992,0
13.5,4.4,0,0.121506,-0.00517253,0
13.5,4.5,0,0.0991768,-0.00368571,0
13.5,4.6,0,0.0756763,-0.00197948,0
13.5,4.7,0,0.0545612,-0.00102765,0
13.5,4.8,0,0.0348458,-0.000483269,0
13.5,4.9,0,0.0155706,-2.7772e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.015894,-2.18234e-06,0
13.5,7.2,0,0.0326429,7.73044e-05,0
13.5,7.3,0,0.0498565,0.000211296,0
13.5,7.4,0,0.066963,0.000340465,0
13.5,7.5,0,0.0850418,0.000694521,0
13.5,7.6,0,0.10323,0.00111147,0
13.5,7.7,0,0.121237,0.00151871,0
13.5,7.8,0,0.139783,0.00222944,0
13.5,7.9,0,0.158074,0.00294228,0
13.5,8,0,0.176121,0.00366855,0
13.5,8.1,0,0.193556,0.0046761,0
13.5,8.2,0,0.210588,0.00563225,0
13.5,8.3,0,0.227093,0.00661476,0
13.5,8.4,0,0.241792,0.00775817,0
13.5,8.5,0,0.25616,0.00880092,0
13.5,8.6,0,0.269364,0.00985316,0
13.5,8.7,0,0.280465,0.0109308,0
13.5,8.8,0,0.291315,0.011881,0
13.5,8.9,0,0.30042,0.0128007,0
13.5,9,0,0.307801,0.0136732,0
13.5,9.1,0,0.315086,0.0144207,0
13.5,9.2,0,0.320356,0.0151017,0
13.5,9.3,0,0.324596,0.0157158,0
13.5,9.4,0,0.328856,0.0162381,0
13.5,9.5,0,0.331216,0.0166779,0
13.5,9.6,0,0.333185,0.0170618,0
13.5,9.7,0,0.335123,0.0173771,0
13.5,9.8,0,0.335711,0.0176362,0
13.5,9.9,0,0.336223,0.0178458,0
13.5,10,0,0.336631,0.0180055,0
13.5,10.1,0,0.336274,0.0181512,0
13.5,10.2,0,0.335941,0.0182424,0
13.5,10.3,0,0.335485,0.0183053,0
13.5,10.4,0,0.334665,0.0183858,0
13.5,10.5,0,0.333886,0.018401,0
13.5,10.6,0,0.333001,0.0184144,0
13.5,10.7,0,0.331975,0.0184575,0
13.5,10.8,0,0.33098,0.0184245,0
13.5,10.9,0,0.329913,0.0184167,0
13.5,11,0,0.328802,0.0184302,0
13.5,11.1,0,0.327711,0.0183729,0
13.5,11.2,0,0.326579,0.0183583,0
13.5,11.3,0,0.325442,0.0183464,0
13.5,11.4,0,0.324317,0.0182769,0
13.5,11.5,0,0.32318,0.0182614,0
13.5,11.6,0,0.322052,0.0182285,0
13.5,11.7,0,0.320932,0.0181545,0
13.5,11.8,0,0.319842,0.0181343,0
13.5,11.9,0,0.318767,0.0180803,0
13.5,12,0,0.317709,0.0180001,0
13.5,12.1,0,0.316761,0.0179652,0
13.5,12.2,0,0.315826,0.0178812,0
13.5,12.3,0,0.314973,0.0177879,0
13.5,12.4,0,0.314345,0.0177303,0
13.5,12.5,0,0.313734,0.0176134,0
13.5,12.6,0,0.313376,0.0175541,0
13.5,12.7,0,0.313365,0.0175886,0
13.6,0,0,0.31828,-0.0363545,0
13.6,0.1,0,0.318306,-0.0363293,0
13.6,0.2,0,0.319096,-0.0365093,0
13.6,0.3,0,0.320174,-0.0367338,0
13.6,0.4,0,0.321338,-0.0369298,0
13.6,0.5,0,0.322697,-0.0371273,0
13.6,0.6,0,0.324124,-0.0372705,0
13.6,0.7,0,0.325546,-0.037435,0
13.6,0.8,0,0.327011,-0.0375802,0
13.6,0.9,0,0.328494,-0.0377053,0
13.6,1,0,0.329916,-0.0378727,0
13.6,1.1,0,0.331437,-0.0379722,0
13.6,1.2,0,0.332857,-0.0381106,0
13.6,1.3,0,0.334308,-0.0382282,0
13.6,1.4,0,0.335764,-0.0383173,0
13.6,1.5,0,0.337094,-0.038456,0
13.6,1.6,0,0.338559,-0.0385049,0
13.6,1.7,0,0.339816,-0.0385922,0
13.6,1.8,0,0.341099,-0.038648,0
13.6,1.9,0,0.34234,-0.0386571,0
13.6,2,0,0.343283,-0.0387087,0
13.6,2.1,0,0.344428,-0.0386414,0
13.6,2.2,0,0.345023,-0.038581,0
13.6,2.3,0,0.345599,-0.0384654,0
