x,y,z,p
12.6,0.4,0,-0.000714963
12.6,0.5,0,-0.000891578
12.6,0.6,0,-0.00107422
12.6,0.7,0,-0.00125685
12.6,0.8,0,-0.00144327
12.6,0.9,0,-0.00163347
12.6,1,0,-0.00182367
12.6,1.1,0,-0.00202242
12.6,1.2,0,-0.00222116
12.6,1.3,0,-0.0024248
12.6,1.4,0,-0.00263335
12.6,1.5,0,-0.00284189
12.6,1.6,0,-0.00306155
12.6,1.7,0,-0.00328121
12.6,1.8,0,-0.00350706
12.6,1.9,0,-0.00373912
12.6,2,0,-0.00397117
12.6,2.1,0,-0.0042167
12.6,2.2,0,-0.00446223
12.6,2.3,0,-0.0047148
12.6,2.4,0,-0.00497439
12.6,2.5,0,-0.00523399
12.6,2.6,0,-0.00550719
12.6,2.7,0,-0.00578039
12.6,2.8,0,-0.00605915
12.6,2.9,0,-0.00634348
12.6,3,0,-0.0066278
12.6,3.1,0,-0.00691729
12.6,3.2,0,-0.00720677
12.6,3.3,0,-0.00749333
12.6,3.4,0,-0.00777698
12.6,3.5,0,-0.00806063
12.6,3.6,0,-0.00832227
12.6,3.7,0,-0.00858391
12.6,3.8,0,-0.00882556
12.6,3.9,0,-0.00904722
12.6,4,0,-0.00926888
12.6,4.1,0,-0.00943749
12.6,4.2,0,-0.00960611
12.6,4.3,0,-0.00974688
12.6,4.4,0,-0.00985981
12.6,4.5,0,-0.00997273
12.6,4.6,0,-0.0100571
12.6,4.7,0,-0.0101415
12.6,4.8,0,-0.0102043
12.6,4.9,0,-0.0102457
12.6,5,0,-0.0102871
12.6,7,0,-0.0035768
12.6,7.1,0,-0.00355759
12.6,7.2,0,-0.00355317
12.6,7.3,0,-0.00355442
12.6,7.4,0,-0.00352341
12.6,7.5,0,-0.00351711
12.6,7.6,0,-0.00350996
12.6,7.7,0,-0.00347751
12.6,7.8,0,-0.00346716
12.6,7.9,0,-0.00344582
12.6,8,0,-0.00340682
12.6,8.1,0,-0.00338632
12.6,8.2,0,-0.0033489
12.6,8.3,0,-0.00330022
12.6,8.4,0,-0.00326693
12.6,8.5,0,-0.00321276
12.6,8.6,0,-0.00315404
12.6,8.7,0,-0.00310624
12.6,8.8,0,-0.00303682
12.6,8.9,0,-0.00296863
12.6,9,0,-0.00290788
12.6,9.1,0,-0.00282781
12.6,9.2,0,-0.00275312
12.6,9.3,0,-0.00268165
12.6,9.4,0,-0.00259662
12.6,9.5,0,-0.00251869
12.6,9.6,0,-0.00244058
12.6,9.7,0,-0.00235341
12.6,9.8,0,-0.00227459
12.6,9.9,0,-0.0021929
12.6,10,0,-0.00210549
12.6,10.1,0,-0.00202706
12.6,10.2,0,-0.00194391
12.6,10.3,0,-0.00185792
12.6,10.4,0,-0.00177983
12.6,10.5,0,-0.00169662
12.6,10.6,0,-0.00161301
12.6,10.7,0,-0.00153498
12.6,10.8,0,-0.00145262
12.6,10.9,0,-0.00137122
12.6,11,0,-0.00129333
12.6,11.1,0,-0.00121269
12.6,11.2,0,-0.00113328
12.6,11.3,0,-0.00105598
12.6,11.4,0,-0.000977225
12.6,11.5,0,-0.000899608
12.6,11.6,0,-0.000823317
12.6,11.7,0,-0.000746003
12.6,11.8,0,-0.000670465
12.6,11.9,0,-0.000595504
12.6,12,0,-0.000519567
12.6,12.1,0,-0.000446291
12.6,12.2,0,-0.000372978
12.6,12.3,0,-0.000298756
12.6,12.4,0,-0.000226249
12.6,12.5,0,-0.000153652
12.6,12.6,0,-7.77691e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000182325
12.7,0.2,0,-0.000362341
12.7,0.3,0,-0.000537879
12.7,0.4,0,-0.000714494
12.7,0.5,0,-0.000889948
12.7,0.6,0,-0.00107349
12.7,0.7,0,-0.00125613
12.7,0.8,0,-0.00144228
12.7,0.9,0,-0.00163248
12.7,1,0,-0.00181941
12.7,1.1,0,-0.00202059
12.7,1.2,0,-0.00221934
12.7,1.3,0,-0.00242144
12.7,1.4,0,-0.00262999
12.7,1.5,0,-0.00283257
12.7,1.6,0,-0.00305573
12.7,1.7,0,-0.00327539
12.7,1.8,0,-0.00349758
12.7,1.9,0,-0.00372963
12.7,2,0,-0.00395253
12.7,2.1,0,-0.00420197
12.7,2.2,0,-0.0044475
12.7,2.3,0,-0.00469275
12.7,2.4,0,-0.00495234
12.7,2.5,0,-0.00519896
12.7,2.6,0,-0.00547517
12.7,2.7,0,-0.00574837
12.7,2.8,0,-0.00601383
12.7,2.9,0,-0.00629815
12.7,3,0,-0.00656512
12.7,3.1,0,-0.00685467
12.7,3.2,0,-0.00714415
12.7,3.3,0,-0.00740909
12.7,3.4,0,-0.00769274
12.7,3.5,0,-0.00795569
12.7,3.6,0,-0.00821238
12.7,3.7,0,-0.00847402
12.7,3.8,0,-0.0086874
12.7,3.9,0,-0.00890906
12.7,4,0,-0.00911461
12.7,4.1,0,-0.0092718
12.7,4.2,0,-0.00944042
12.7,4.3,0,-0.00955921
12.7,4.4,0,-0.00967213
12.7,4.5,0,-0.00978509
12.7,4.6,0,-0.0098491
12.7,4.7,0,-0.00993346
12.7,4.8,0,-0.00999924
12.7,4.9,0,-0.0100406
12.7,5,0,-0.0100837
12.7,7,0,-0.00352083
12.7,7.1,0,-0.00350162
12.7,7.2,0,-0.00349769
12.7,7.3,0,-0.00349894
12.7,7.4,0,-0.00346793
12.7,7.5,0,-0.00346273
12.7,7.6,0,-0.00345557
12.7,7.7,0,-0.00342329
12.7,7.8,0,-0.00341436
12.7,7.9,0,-0.00339302
12.7,8,0,-0.0033554
12.7,8.1,0,-0.0033359
12.7,8.2,0,-0.00329848
12.7,8.3,0,-0.00325301
12.7,8.4,0,-0.00321973
12.7,8.5,0,-0.00316556
12.7,8.6,0,-0.0031107
12.7,8.7,0,-0.0030629
12.7,8.8,0,-0.00299348
12.7,8.9,0,-0.0029295
12.7,9,0,-0.00286876
12.7,9.1,0,-0.00278868
12.7,9.2,0,-0.00271823
12.7,9.3,0,-0.00264676
12.7,9.4,0,-0.00256173
12.7,9.5,0,-0.00248786
12.7,9.6,0,-0.00240975
12.7,9.7,0,-0.00232358
12.7,9.8,0,-0.00224756
12.7,9.9,0,-0.00216588
12.7,10,0,-0.00208108
12.7,10.1,0,-0.00200359
12.7,10.2,0,-0.00192044
12.7,10.3,0,-0.00183776
12.7,10.4,0,-0.00175967
12.7,10.5,0,-0.00167647
12.7,10.6,0,-0.00159595
12.7,10.7,0,-0.00151791
12.7,10.8,0,-0.00143556
12.7,10.9,0,-0.00135705
12.7,11,0,-0.00127916
12.7,11.1,0,-0.00119852
12.7,11.2,0,-0.00112181
12.7,11.3,0,-0.00104451
12.7,11.4,0,-0.000965758
12.7,11.5,0,-0.000890675
12.7,11.6,0,-0.000814383
12.7,11.7,0,-0.000738073
12.7,11.8,0,-0.000663915
12.7,11.9,0,-0.000588954
12.7,12,0,-0.000515032
12.7,12.1,0,-0.000441993
12.7,12.2,0,-0.00036868
12.7,12.3,0,-0.000296601
12.7,12.4,0,-0.000224094
12.7,12.5,0,-0.000151496
12.7,12.6,0,-7.77691e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000184633
12.8,0.2,0,-0.000362456
12.8,0.3,0,-0.000537162
12.8,0.4,0,-0.000714025
12.8,0.5,0,-0.000888319
12.8,0.6,0,-0.00107277
12.8,0.7,0,-0.001254
12.8,0.8,0,-0.00144007
12.8,0.9,0,-0.00163149
12.8,1,0,-0.00181515
12.8,1.1,0,-0.00201877
12.8,1.2,0,-0.00221431
12.8,1.3,0,-0.00241596
12.8,1.4,0,-0.00262663
12.8,1.5,0,-0.00282325
12.8,1.6,0,-0.00304992
12.8,1.7,0,-0.00326434
12.8,1.8,0,-0.00348542
12.8,1.9,0,-0.00372015
12.8,2,0,-0.00393389
12.8,2.1,0,-0.00418723
12.8,2.2,0,-0.00442507
12.8,2.3,0,-0.00466812
12.8,2.4,0,-0.00493029
12.8,2.5,0,-0.00516392
12.8,2.6,0,-0.00544315
12.8,2.7,0,-0.00570576
12.8,2.8,0,-0.00596722
12.8,2.9,0,-0.00625283
12.8,3,0,-0.00650243
12.8,3.1,0,-0.00679204
12.8,3.2,0,-0.00706794
12.8,3.3,0,-0.0073264
12.8,3.4,0,-0.0076085
12.8,3.5,0,-0.00785075
12.8,3.6,0,-0.0081025
12.8,3.7,0,-0.00835007
12.8,3.8,0,-0.00855497
12.8,3.9,0,-0.0087709
12.8,4,0,-0.00896034
12.8,4.1,0,-0.0091061
12.8,4.2,0,-0.00926869
12.8,4.3,0,-0.00938088
12.8,4.4,0,-0.00948446
12.8,4.5,0,-0.00959745
12.8,4.6,0,-0.00964111
12.8,4.7,0,-0.00973252
12.8,4.8,0,-0.00979917
12.8,4.9,0,-0.00983554
12.8,5,0,-0.00988033
12.8,7,0,-0.00346487
12.8,7.1,0,-0.00344635
12.8,7.2,0,-0.00344222
12.8,7.3,0,-0.00344347
12.8,7.4,0,-0.00341628
12.8,7.5,0,-0.00340835
12.8,7.6,0,-0.00340119
12.8,7.7,0,-0.00337397
12.8,7.8,0,-0.00336156
12.8,7.9,0,-0.00334022
12.8,8,0,-0.00330724
12.8,8.1,0,-0.00328549
12.8,8.2,0,-0.00324807
12.8,8.3,0,-0.00320679
12.8,8.4,0,-0.00317252
12.8,8.5,0,-0.00311835
12.8,8.6,0,-0.00306744
12.8,8.7,0,-0.00301956
12.8,8.8,0,-0.00295014
12.8,8.9,0,-0.00289038
12.8,9,0,-0.00282963
12.8,9.1,0,-0.00275083
12.8,9.2,0,-0.00268333
12.8,9.3,0,-0.00261187
12.8,9.4,0,-0.00252991
12.8,9.5,0,-0.00245702
12.8,9.6,0,-0.00237891
12.8,9.7,0,-0.00229639
12.8,9.8,0,-0.00222053
12.8,9.9,0,-0.00213885
12.8,10,0,-0.00205736
12.8,10.1,0,-0.00198011
12.8,10.2,0,-0.00189697
12.8,10.3,0,-0.0018173
12.8,10.4,0,-0.00173951
12.8,10.5,0,-0.00165631
12.8,10.6,0,-0.00157872
12.8,10.7,0,-0.00150085
12.8,10.8,0,-0.00141849
12.8,10.9,0,-0.00134288
12.8,11,0,-0.00126499
12.8,11.1,0,-0.00118528
12.8,11.2,0,-0.00111035
12.8,11.3,0,-0.00103304
12.8,11.4,0,-0.000955928
12.8,11.5,0,-0.000881742
12.8,11.6,0,-0.00080545
12.8,11.7,0,-0.000730701
12.8,11.8,0,-0.000657365
12.8,11.9,0,-0.000582404
12.8,12,0,-0.000509941
12.8,12.1,0,-0.000437695
12.8,12.2,0,-0.000364382
12.8,12.3,0,-0.000293858
12.8,12.4,0,-0.000221939
12.8,12.5,0,-0.000149341
12.8,12.6,0,-7.74701e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000186018
12.9,0.2,0,-0.000361632
12.9,0.3,0,-0.000536337
12.9,0.4,0,-0.000713093
12.9,0.5,0,-0.00088669
12.9,0.6,0,-0.00107168
12.9,0.7,0,-0.00125127
12.9,0.8,0,-0.00143734
12.9,0.9,0,-0.00162919
12.9,1,0,-0.00181089
12.9,1.1,0,-0.00201597
12.9,1.2,0,-0.00220793
12.9,1.3,0,-0.00240957
12.9,1.4,0,-0.00262088
12.9,1.5,0,-0.00281393
12.9,1.6,0,-0.0030427
12.9,1.7,0,-0.00325103
12.9,1.8,0,-0.00347212
12.9,1.9,0,-0.003707
12.9,2,0,-0.00391525
12.9,2.1,0,-0.00417093
12.9,2.2,0,-0.00439935
12.9,2.3,0,-0.0046424
12.9,2.4,0,-0.00490305
12.9,2.5,0,-0.00512889
12.9,2.6,0,-0.00540993
12.9,2.7,0,-0.00565861
12.9,2.8,0,-0.00592007
12.9,2.9,0,-0.00620056
12.9,3,0,-0.00643975
12.9,3.1,0,-0.0067294
12.9,3.2,0,-0.00698591
12.9,3.3,0,-0.00724437
12.9,3.4,0,-0.00751597
12.9,3.5,0,-0.00774581
12.9,3.6,0,-0.00799459
12.9,3.7,0,-0.0082201
12.9,3.8,0,-0.00842499
12.9,3.9,0,-0.0086263
12.9,4,0,-0.00880608
12.9,4.1,0,-0.00894498
12.9,4.2,0,-0.00909438
12.9,4.3,0,-0.00920657
12.9,4.4,0,-0.00929679
12.9,4.5,0,-0.00940981
12.9,4.6,0,-0.00944126
12.9,4.7,0,-0.00953461
12.9,4.8,0,-0.00960125
12.9,4.9,0,-0.00963113
12.9,5,0,-0.00967693
12.9,7,0,-0.0034089
12.9,7.1,0,-0.00339477
12.9,7.2,0,-0.00338941
12.9,7.3,0,-0.00338799
12.9,7.4,0,-0.00336687
12.9,7.5,0,-0.00335501
12.9,7.6,0,-0.00334681
12.9,7.7,0,-0.00332466
12.9,7.8,0,-0.00330876
12.9,7.9,0,-0.00328742
12.9,8,0,-0.00325908
12.9,8.1,0,-0.00323508
12.9,8.2,0,-0.00319766
12.9,8.3,0,-0.00316063
12.9,8.4,0,-0.00312532
12.9,8.5,0,-0.00307264
12.9,8.6,0,-0.00302428
12.9,8.7,0,-0.00297622
12.9,8.8,0,-0.00291018
12.9,8.9,0,-0.00285106
12.9,9,0,-0.0027905
12.9,9.1,0,-0.00271571
12.9,9.2,0,-0.00264833
12.9,9.3,0,-0.00257697
12.9,9.4,0,-0.00249891
12.9,9.5,0,-0.00242618
12.9,9.6,0,-0.00234808
12.9,9.7,0,-0.0022692
12.9,9.8,0,-0.00219351
12.9,9.9,0,-0.00211182
12.9,10,0,-0.00203365
12.9,10.1,0,-0.00195664
12.9,10.2,0,-0.00187365
12.9,10.3,0,-0.00179676
12.9,10.4,0,-0.00171936
12.9,10.5,0,-0.0016375
12.9,10.6,0,-0.00156113
12.9,10.7,0,-0.00148379
12.9,10.8,0,-0.00140367
12.9,10.9,0,-0.00132815
12.9,11,0,-0.00125082
12.9,11.1,0,-0.00117306
12.9,11.2,0,-0.0010986
12.9,11.3,0,-0.00102158
12.9,11.4,0,-0.00094619
12.9,11.5,0,-0.000872809
12.9,11.6,0,-0.000796517
12.9,11.7,0,-0.000723329
12.9,11.8,0,-0.000650815
12.9,11.9,0,-0.000575854
12.9,12,0,-0.00050485
12.9,12.1,0,-0.000433396
12.9,12.2,0,-0.000360339
12.9,12.3,0,-0.000290772
12.9,12.4,0,-0.000219784
12.9,12.5,0,-0.000147365
12.9,12.6,0,-7.55762e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000185705
13,0.2,0,-0.000360808
13,0.3,0,-0.000535513
13,0.4,0,-0.000711428
13,0.5,0,-0.000885061
13,0.6,0,-0.00106985
13,0.7,0,-0.00124853
13,0.8,0,-0.00143461
13,0.9,0,-0.00162475
13,1,0,-0.00180663
13,1.1,0,-0.00201125
13,1.2,0,-0.00220154
13,1.3,0,-0.00240318
13,1.4,0,-0.00261126
13,1.5,0,-0.0028046
13,1.6,0,-0.00303263
13,1.7,0,-0.00323773
13,1.8,0,-0.00345882
13,1.9,0,-0.00368798
13,2,0,-0.00389661
13,2.1,0,-0.00415119
13,2.2,0,-0.00437362
13,2.3,0,-0.00461668
13,2.4,0,-0.00486765
13,2.5,0,-0.00509386
13,2.6,0,-0.00537338
13,2.7,0,-0.00561146
13,2.8,0,-0.00587292
13,2.9,0,-0.00613769
13,3,0,-0.00637707
13,3.1,0,-0.00666477
13,3.2,0,-0.00690388
13,3.3,0,-0.00716233
13,3.4,0,-0.00741126
13,3.5,0,-0.00764087
13,3.6,0,-0.00788764
13,3.7,0,-0.00809012
13,3.8,0,-0.00829502
13,3.9,0,-0.00847285
13,4,0,-0.00865181
13,4.1,0,-0.00878985
13,4.2,0,-0.00892007
13,4.3,0,-0.00903226
13,4.4,0,-0.00911049
13,4.5,0,-0.00922217
13,4.6,0,-0.00925462
13,4.7,0,-0.00933669
13,4.8,0,-0.00940334
13,4.9,0,-0.00942845
13,5,0,-0.00947354
13,7,0,-0.00335294
13,7.1,0,-0.00334319
13,7.2,0,-0.00333783
13,7.3,0,-0.00333251
13,7.4,0,-0.00331746
13,7.5,0,-0.0033056
13,7.6,0,-0.00329242
13,7.7,0,-0.00327534
13,7.8,0,-0.00325852
13,7.9,0,-0.00323657
13,8,0,-0.00321091
13,8.1,0,-0.00318526
13,8.2,0,-0.00315105
13,8.3,0,-0.00311447
13,8.4,0,-0.00307811
13,8.5,0,-0.00302947
13,8.6,0,-0.00298112
13,8.7,0,-0.00293288
13,8.8,0,-0.00287086
13,8.9,0,-0.00281174
13,9,0,-0.00275138
13,9.1,0,-0.0026806
13,9.2,0,-0.00261321
13,9.3,0,-0.00254208
13,9.4,0,-0.00246791
13,9.5,0,-0.00239518
13,9.6,0,-0.00231763
13,9.7,0,-0.00224201
13,9.8,0,-0.00216639
13,9.9,0,-0.00208671
13,10,0,-0.00200993
13,10.1,0,-0.00193314
13,10.2,0,-0.00185311
13,10.3,0,-0.00177623
13,10.4,0,-0.0016992
13,10.5,0,-0.00161991
13,10.6,0,-0.00154354
13,10.7,0,-0.00146672
13,10.8,0,-0.00138885
13,10.9,0,-0.00131333
13,11,0,-0.00123665
13,11.1,0,-0.00116085
13,11.2,0,-0.00108639
13,11.3,0,-0.00101011
13,11.4,0,-0.000936451
13,11.5,0,-0.000863155
13,11.6,0,-0.000787995
13,11.7,0,-0.000715957
13,11.8,0,-0.000643918
13,11.9,0,-0.000570379
13,12,0,-0.000499759
13,12.1,0,-0.000429098
13,12.2,0,-0.000357252
13,12.3,0,-0.000287685
13,12.4,0,-0.000217628
13,12.5,0,-0.000145471
13,12.6,0,-7.36824e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000182572
13.1,0.2,0,-0.000359984
13.1,0.3,0,-0.000534689
13.1,0.4,0,-0.000709443
13.1,0.5,0,-0.000883431
13.1,0.6,0,-0.00106621
13.1,0.7,0,-0.0012458
13.1,0.8,0,-0.00143187
13.1,0.9,0,-0.00161875
13.1,1,0,-0.00180237
13.1,1.1,0,-0.00200242
13.1,1.2,0,-0.00219515
13.1,1.3,0,-0.00239679
13.1,1.4,0,-0.00259891
13.1,1.5,0,-0.00279528
13.1,1.6,0,-0.00301582
13.1,1.7,0,-0.00322443
13.1,1.8,0,-0.00344552
13.1,1.9,0,-0.00366552
13.1,2,0,-0.00387797
13.1,2.1,0,-0.00412157
13.1,2.2,0,-0.0043479
13.1,2.3,0,-0.00459096
13.1,2.4,0,-0.00482895
13.1,2.5,0,-0.00505883
13.1,2.6,0,-0.00532322
13.1,2.7,0,-0.00556431
13.1,2.8,0,-0.00582577
13.1,2.9,0,-0.00607318
13.1,3,0,-0.00631438
13.1,3.1,0,-0.00658268
13.1,3.2,0,-0.00682185
13.1,3.3,0,-0.0070803
13.1,3.4,0,-0.00730853
13.1,3.5,0,-0.00753593
13.1,3.6,0,-0.00776261
13.1,3.7,0,-0.00796015
13.1,3.8,0,-0.00816504
13.1,3.9,0,-0.00832677
13.1,4,0,-0.00849754
13.1,4.1,0,-0.00862697
13.1,4.2,0,-0.00874575
13.1,4.3,0,-0.00885795
13.1,4.4,0,-0.00893621
13.1,4.5,0,-0.00903453
13.1,4.6,0,-0.00907706
13.1,4.7,0,-0.00913877
13.1,4.8,0,-0.00920542
13.1,4.9,0,-0.00923223
13.1,5,0,-0.00927015
13.1,7,0,-0.00329697
13.1,7.1,0,-0.00329161
13.1,7.2,0,-0.00328625
13.1,7.3,0,-0.00327991
13.1,7.4,0,-0.00326805
13.1,7.5,0,-0.00325619
13.1,7.6,0,-0.00324284
13.1,7.7,0,-0.00322602
13.1,7.8,0,-0.0032092
13.1,7.9,0,-0.00318841
13.1,8,0,-0.00316275
13.1,8.1,0,-0.0031371
13.1,8.2,0,-0.00310489
13.1,8.3,0,-0.00306831
13.1,8.4,0,-0.00303173
13.1,8.5,0,-0.00298631
13.1,8.6,0,-0.00293795
13.1,8.7,0,-0.00288959
13.1,8.8,0,-0.00283155
13.1,8.9,0,-0.00277242
13.1,9,0,-0.00271288
13.1,9.1,0,-0.00264549
13.1,9.2,0,-0.0025781
13.1,9.3,0,-0.00250965
13.1,9.4,0,-0.00243691
13.1,9.5,0,-0.00236418
13.1,9.6,0,-0.00229044
13.1,9.7,0,-0.00221482
13.1,9.8,0,-0.0021392
13.1,9.9,0,-0.00206299
13.1,10,0,-0.00198621
13.1,10.1,0,-0.00190942
13.1,10.2,0,-0.00183257
13.1,10.3,0,-0.00175569
13.1,10.4,0,-0.0016788
13.1,10.5,0,-0.00160233
13.1,10.6,0,-0.00152595
13.1,10.7,0,-0.00144958
13.1,10.8,0,-0.00137402
13.1,10.9,0,-0.00129851
13.1,11,0,-0.0012231
13.1,11.1,0,-0.00114864
13.1,11.2,0,-0.00107418
13.1,11.3,0,-0.00100001
13.1,11.4,0,-0.000926712
13.1,11.5,0,-0.000853416
13.1,11.6,0,-0.000780623
13.1,11.7,0,-0.000708585
13.1,11.8,0,-0.000636546
13.1,11.9,0,-0.000565288
13.1,12,0,-0.000494669
13.1,12.1,0,-0.000424049
13.1,12.2,0,-0.000354166
13.1,12.3,0,-0.000284599
13.1,12.4,0,-0.000215032
13.1,12.5,0,-0.000143577
13.1,12.6,0,-7.17885e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.00017944
13.2,0.2,0,-0.000357313
13.2,0.3,0,-0.000532937
13.2,0.4,0,-0.000707458
13.2,0.5,0,-0.000881802
13.2,0.6,0,-0.00106258
13.2,0.7,0,-0.00124235
13.2,0.8,0,-0.00142653
13.2,0.9,0,-0.00161275
13.2,1,0,-0.00179811
13.2,1.1,0,-0.0019936
13.2,1.2,0,-0.00218681
13.2,1.3,0,-0.00238564
13.2,1.4,0,-0.00258656
13.2,1.5,0,-0.00278596
13.2,1.6,0,-0.00299901
13.2,1.7,0,-0.00320832
13.2,1.8,0,-0.00342489
13.2,1.9,0,-0.00364306
13.2,2,0,-0.00385933
13.2,2.1,0,-0.00409194
13.2,2.2,0,-0.00431906
13.2,2.3,0,-0.00455485
13.2,2.4,0,-0.00479024
13.2,2.5,0,-0.0050238
13.2,2.6,0,-0.00527306
13.2,2.7,0,-0.00551475
13.2,2.8,0,-0.00576474
13.2,2.9,0,-0.00600867
13.2,3,0,-0.0062517
13.2,3.1,0,-0.00650058
13.2,3.2,0,-0.00673976
13.2,3.3,0,-0.00698171
13.2,3.4,0,-0.0072058
13.2,3.5,0,-0.00743099
13.2,3.6,0,-0.00763758
13.2,3.7,0,-0.00783413
13.2,3.8,0,-0.00802218
13.2,3.9,0,-0.00818068
13.2,4,0,-0.00834327
13.2,4.1,0,-0.00846408
13.2,4.2,0,-0.00858058
13.2,4.3,0,-0.00868367
13.2,4.4,0,-0.00876193
13.2,4.5,0,-0.00884688
13.2,4.6,0,-0.00889949
13.2,4.7,0,-0.00895713
13.2,4.8,0,-0.00900886
13.2,4.9,0,-0.00903601
13.2,5,0,-0.00906675
13.2,7,0,-0.00325219
13.2,7.1,0,-0.00324342
13.2,7.2,0,-0.00323806
13.2,7.3,0,-0.00323347
13.2,7.4,0,-0.00321936
13.2,7.5,0,-0.0032075
13.2,7.6,0,-0.00319611
13.2,7.7,0,-0.00317912
13.2,7.8,0,-0.0031623
13.2,7.9,0,-0.00314343
13.2,8,0,-0.00311777
13.2,8.1,0,-0.00309212
13.2,8.2,0,-0.00306246
13.2,8.3,0,-0.00302588
13.2,8.4,0,-0.00299009
13.2,8.5,0,-0.00294687
13.2,8.6,0,-0.00289851
13.2,8.7,0,-0.00285259
13.2,8.8,0,-0.00279532
13.2,8.9,0,-0.0027362
13.2,9,0,-0.00268012
13.2,9.1,0,-0.00261252
13.2,9.2,0,-0.00254513
13.2,9.3,0,-0.00248
13.2,9.4,0,-0.00240716
13.2,9.5,0,-0.00233443
13.2,9.6,0,-0.00226383
13.2,9.7,0,-0.00218821
13.2,9.8,0,-0.00211259
13.2,9.9,0,-0.00203943
13.2,10,0,-0.00196265
13.2,10.1,0,-0.00188586
13.2,10.2,0,-0.00181194
13.2,10.3,0,-0.00173506
13.2,10.4,0,-0.00165925
13.2,10.5,0,-0.00158451
13.2,10.6,0,-0.00150813
13.2,10.7,0,-0.00143401
13.2,10.8,0,-0.00135888
13.2,10.9,0,-0.00128337
13.2,11,0,-0.00121042
13.2,11.1,0,-0.00113607
13.2,11.2,0,-0.00106161
13.2,11.3,0,-0.000989829
13.2,11.4,0,-0.000916592
13.2,11.5,0,-0.000843296
13.2,11.6,0,-0.000772835
13.2,11.7,0,-0.000700797
13.2,11.8,0,-0.000628758
13.2,11.9,0,-0.000559715
13.2,12,0,-0.000489095
13.2,12.1,0,-0.000418559
13.2,12.2,0,-0.000350896
13.2,12.3,0,-0.000281329
13.2,12.4,0,-0.000212427
13.2,12.5,0,-0.000143274
13.2,12.6,0,-7.14857e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000178407
13.3,0.2,0,-0.00035628
13.3,0.3,0,-0.000530141
13.3,0.4,0,-0.000704663
13.3,0.5,0,-0.000878428
13.3,0.6,0,-0.00105773
13.3,0.7,0,-0.0012375
13.3,0.8,0,-0.00141925
13.3,0.9,0,-0.00160547
13.3,1,0,-0.00179032
13.3,1.1,0,-0.00198336
13.3,1.2,0,-0.00217657
13.3,1.3,0,-0.00237173
13.3,1.4,0,-0.00257265
13.3,1.5,0,-0.00277142
13.3,1.6,0,-0.00298054
13.3,1.7,0,-0.00318985
13.3,1.8,0,-0.0034007
13.3,1.9,0,-0.00361887
13.3,2,0,-0.0038341
13.3,2.1,0,-0.00406061
13.3,2.2,0,-0.00428773
13.3,2.3,0,-0.00451467
13.3,2.4,0,-0.00475006
13.3,2.5,0,-0.00498167
13.3,2.6,0,-0.00522195
13.3,2.7,0,-0.00546364
13.3,2.8,0,-0.00570031
13.3,2.9,0,-0.00594424
13.3,3,0,-0.00618339
13.3,3.1,0,-0.00642024
13.3,3.2,0,-0.00665942
13.3,3.3,0,-0.00688304
13.3,3.4,0,-0.00710713
13.3,3.5,0,-0.00732544
13.3,3.6,0,-0.00751909
13.3,3.7,0,-0.00771563
13.3,3.8,0,-0.00788419
13.3,3.9,0,-0.00804269
13.3,4,0,-0.00819674
13.3,4.1,0,-0.00830925
13.3,4.2,0,-0.00842576
13.3,4.3,0,-0.00851604
13.3,4.4,0,-0.0085943
13.3,4.5,0,-0.00867295
13.3,4.6,0,-0.00872321
13.3,4.7,0,-0.00878085
13.3,4.8,0,-0.00882308
13.3,4.9,0,-0.00885024
13.3,5,0,-0.00887959
13.3,7,0,-0.0032074
13.3,7.1,0,-0.00319524
13.3,7.2,0,-0.00318988
13.3,7.3,0,-0.00318905
13.3,7.4,0,-0.00317067
13.3,7.5,0,-0.00315881
13.3,7.6,0,-0.00315247
13.3,7.7,0,-0.00313222
13.3,7.8,0,-0.00311654
13.3,7.9,0,-0.00309984
13.3,8,0,-0.00307279
13.3,8.1,0,-0.00305011
13.3,8.2,0,-0.0030202
13.3,8.3,0,-0.00298346
13.3,8.4,0,-0.0029514
13.3,8.5,0,-0.00290743
13.3,8.6,0,-0.00285907
13.3,8.7,0,-0.0028167
13.3,8.8,0,-0.0027591
13.3,8.9,0,-0.00269997
13.3,9,0,-0.00264741
13.3,9.1,0,-0.00257955
13.3,9.2,0,-0.00251216
13.3,9.3,0,-0.00245055
13.3,9.4,0,-0.00237741
13.3,9.5,0,-0.00230467
13.3,9.6,0,-0.00223753
13.3,9.7,0,-0.0021616
13.3,9.8,0,-0.0020874
13.3,9.9,0,-0.00201601
13.3,10,0,-0.00193909
13.3,10.1,0,-0.00186515
13.3,10.2,0,-0.00179131
13.3,10.3,0,-0.00171443
13.3,10.4,0,-0.00164156
13.3,10.5,0,-0.00156668
13.3,10.6,0,-0.00149031
13.3,10.7,0,-0.00141886
13.3,10.8,0,-0.00134375
13.3,10.9,0,-0.00126823
