x,y,z,U_0,U_1,U_2
11.9,9.4,0,0.288324,0.00915478,0
11.9,9.5,0,0.288933,0.011058,0
11.9,9.6,0,0.289519,0.0122488,0
11.9,9.7,0,0.289576,0.00962718,0
11.9,9.8,0,0.290073,0.0123018,0
11.9,9.9,0,0.290506,0.0126157,0
11.9,10,0,0.29084,0.0105431,0
11.9,10.1,0,0.291104,0.0134598,0
11.9,10.2,0,0.291531,0.0129821,0
11.9,10.3,0,0.291957,0.0118031,0
11.9,10.4,0,0.292054,0.0145074,0
11.9,10.5,0,0.29256,0.013348,0
11.9,10.6,0,0.292951,0.01295,0
11.9,10.7,0,0.292965,0.0154328,0
11.9,10.8,0,0.293574,0.0137076,0
11.9,10.9,0,0.29388,0.0139703,0
11.9,11,0,0.293937,0.0158293,0
11.9,11.1,0,0.294576,0.0140526,0
11.9,11.2,0,0.29479,0.0148595,0
11.9,11.3,0,0.294945,0.0159932,0
11.9,11.4,0,0.295565,0.0143721,0
11.9,11.5,0,0.295698,0.0156184,0
11.9,11.6,0,0.295949,0.0161373,0
11.9,11.7,0,0.296528,0.0147304,0
11.9,11.8,0,0.296603,0.0162515,0
11.9,11.9,0,0.296928,0.0162503,0
11.9,12,0,0.297423,0.0152372,0
11.9,12.1,0,0.29747,0.0167715,0
11.9,12.2,0,0.297834,0.0163259,0
11.9,12.3,0,0.298201,0.0157779,0
11.9,12.4,0,0.298197,0.0171975,0
11.9,12.5,0,0.298541,0.0163534,0
11.9,12.6,0,0.298693,0.0161901,0
11.9,12.7,0,0.298499,0.0174885,0
12,0,0,0.29821,-0.0194118,0
12,0.1,0,0.298243,-0.0192229,0
12,0.2,0,0.298043,-0.0192581,0
12,0.3,0,0.297807,-0.0191877,0
12,0.4,0,0.297543,-0.019023,0
12,0.5,0,0.297158,-0.0191255,0
12,0.6,0,0.296886,-0.0188429,0
12,0.7,0,0.296474,-0.0188241,0
12,0.8,0,0.296116,-0.0187168,0
12,0.9,0,0.295757,-0.0185086,0
12,1,0,0.295295,-0.0185692,0
12,1.1,0,0.295016,-0.0182475,0
12,1.2,0,0.294565,-0.0181776,0
12,1.3,0,0.294201,-0.0180255,0
12,1.4,0,0.293857,-0.0177711,0
12,1.5,0,0.293351,-0.0177724,0
12,1.6,0,0.293132,-0.0174191,0
12,1.7,0,0.292666,-0.0172902,0
12,1.8,0,0.292313,-0.0170941,0
12,1.9,0,0.292006,-0.0168003,0
12,2,0,0.291464,-0.0167282,0
12,2.1,0,0.291293,-0.0163602,0
12,2.2,0,0.29083,-0.0161658,0
12,2.3,0,0.290473,-0.0159275,0
12,2.4,0,0.290181,-0.0156033,0
12,2.5,0,0.289673,-0.0154417,0
12,2.6,0,0.289438,-0.0150812,0
12,2.7,0,0.289041,-0.014813,0
12,2.8,0,0.288649,-0.0145383,0
12,2.9,0,0.288298,-0.014198,0
12,3,0,0.288016,-0.01392,0
12,3.1,0,0.287476,-0.0136116,0
12,3.2,0,0.287271,-0.0132513,0
12,3.3,0,0.286831,-0.0129542,0
12,3.4,0,0.286301,-0.0126287,0
12,3.5,0,0.286542,-0.012171,0
12,3.6,0,0.285424,-0.0120118,0
12,3.7,0,0.285551,-0.0115165,0
12,3.8,0,0.28511,-0.011218,0
12,3.9,0,0.284314,-0.0109664,0
12,4,0,0.285296,-0.0102023,0
12,4.1,0,0.283539,-0.0103557,0
12,4.2,0,0.284035,-0.00965322,0
12,4.3,0,0.283709,-0.00936996,0
12,4.4,0,0.282707,-0.00927909,0
12,4.5,0,0.284312,-0.00803059,0
12,4.6,0,0.28228,-0.0087054,0
12,4.7,0,0.282979,-0.00770798,0
12,4.8,0,0.282899,-0.00744835,0
12,4.9,0,0.28197,-0.00768334,0
12,5,0,0.283656,-0.00592821,0
12,5.1,0,0.283486,-0.00521149,0
12,5.2,0,0.283383,-0.00472883,0
12,5.3,0,0.283289,-0.00424313,0
12,5.4,0,0.283203,-0.003755,0
12,5.5,0,0.283127,-0.00326498,0
12,5.6,0,0.283059,-0.00277361,0
12,5.7,0,0.283001,-0.00228141,0
12,5.8,0,0.282951,-0.00178888,0
12,5.9,0,0.282911,-0.00129652,0
12,6,0,0.282879,-0.00080479,0
12,6.1,0,0.282856,-0.000314167,0
12,6.2,0,0.282842,0.000174892,0
12,6.3,0,0.282837,0.000661944,0
12,6.4,0,0.282843,0.00114654,0
12,6.5,0,0.28286,0.00162825,0
12,6.6,0,0.282889,0.00210668,0
12,6.7,0,0.282931,0.00258143,0
12,6.8,0,0.28299,0.00305215,0
12,6.9,0,0.283067,0.00351858,0
12,7,0,0.283227,0.00424662,0
12,7.1,0,0.28676,0.00290287,0
12,7.2,0,0.28638,0.00354198,0
12,7.3,0,0.284001,0.0050829,0
12,7.4,0,0.28672,0.00394628,0
12,7.5,0,0.285951,0.00503036,0
12,7.6,0,0.284664,0.00610053,0
12,7.7,0,0.286191,0.00508266,0
12,7.8,0,0.28557,0.00649771,0
12,7.9,0,0.285052,0.0069811,0
12,8,0,0.285625,0.00608712,0
12,8.1,0,0.285532,0.00792841,0
12,8.2,0,0.285272,0.00769076,0
12,8.3,0,0.285336,0.00697165,0
12,8.4,0,0.28595,0.00934422,0
12,8.5,0,0.285551,0.00824463,0
12,8.6,0,0.285519,0.00778813,0
12,8.7,0,0.286734,0.0107557,0
12,8.8,0,0.286084,0.00869629,0
12,8.9,0,0.2863,0.00888241,0
12,9,0,0.287591,0.0118443,0
12,9.1,0,0.28694,0.00911442,0
12,9.2,0,0.287451,0.0101656,0
12,9.3,0,0.288356,0.0122668,0
12,9.4,0,0.288147,0.0099979,0
12,9.5,0,0.288671,0.0114554,0
12,9.6,0,0.289257,0.0126462,0
12,9.7,0,0.289391,0.010883,0
12,9.8,0,0.289822,0.0126982,0
12,9.9,0,0.290255,0.0130121,0
12,10,0,0.290587,0.0117473,0
12,10.1,0,0.29087,0.013854,0
12,10.2,0,0.291298,0.0133763,0
12,10.3,0,0.291708,0.012571,0
12,10.4,0,0.291841,0.0148988,0
12,10.5,0,0.292347,0.0137394,0
12,10.6,0,0.292761,0.0133386,0
12,10.7,0,0.292775,0.0158214,0
12,10.8,0,0.293384,0.0140962,0
12,10.9,0,0.293714,0.0143559,0
12,11,0,0.29377,0.0162149,0
12,11.1,0,0.294395,0.0145337,0
12,11.2,0,0.294646,0.0152421,0
12,11.3,0,0.294802,0.0163758,0
12,11.4,0,0.295369,0.0151014,0
12,11.5,0,0.295577,0.0159981,0
12,11.6,0,0.295828,0.0165171,0
12,11.7,0,0.296336,0.0155838,0
12,11.8,0,0.296504,0.0166287,0
12,11.9,0,0.296829,0.0166276,0
12,12,0,0.297273,0.0159772,0
12,12.1,0,0.297392,0.0171468,0
12,12.2,0,0.297757,0.0167012,0
12,12.3,0,0.298113,0.0162879,0
12,12.4,0,0.298137,0.0175717,0
12,12.5,0,0.29848,0.0167276,0
12,12.6,0,0.29864,0.016564,0
12,12.7,0,0.298446,0.0178624,0
12.1,0,0,0.29815,-0.0198426,0
12.1,0.1,0,0.298134,-0.0196971,0
12.1,0.2,0,0.297974,-0.0196873,0
12.1,0.3,0,0.297738,-0.019617,0
12.1,0.4,0,0.297437,-0.0195023,0
12.1,0.5,0,0.297071,-0.0195514,0
12.1,0.6,0,0.296763,-0.0193192,0
12.1,0.7,0,0.296364,-0.0192458,0
12.1,0.8,0,0.296006,-0.0191384,0
12.1,0.9,0,0.29561,-0.0189792,0
12.1,1,0,0.29516,-0.0189854,0
12.1,1.1,0,0.29484,-0.0187111,0
12.1,1.2,0,0.294406,-0.0185873,0
12.1,1.3,0,0.294043,-0.0184352,0
12.1,1.4,0,0.29365,-0.0182256,0
12.1,1.5,0,0.293168,-0.0181743,0
12.1,1.6,0,0.292893,-0.0178622,0
12.1,1.7,0,0.292458,-0.0176831,0
12.1,1.8,0,0.292105,-0.0174869,0
12.1,1.9,0,0.291735,-0.0172295,0
12.1,2,0,0.291231,-0.0171108,0
12.1,2.1,0,0.290996,-0.0167731,0
12.1,2.2,0,0.290573,-0.0165366,0
12.1,2.3,0,0.290216,-0.0162983,0
12.1,2.4,0,0.289865,-0.015997,0
12.1,2.5,0,0.289391,-0.0157995,0
12.1,2.6,0,0.289118,-0.0154525,0
12.1,2.7,0,0.288738,-0.0151563,0
12.1,2.8,0,0.288346,-0.0148816,0
12.1,2.9,0,0.287995,-0.0145425,0
12.1,3,0,0.287694,-0.0142473,0
12.1,3.1,0,0.287214,-0.0139231,0
12.1,3.2,0,0.286933,-0.0135608,0
12.1,3.3,0,0.286492,-0.0132637,0
12.1,3.4,0,0.286106,-0.0128985,0
12.1,3.5,0,0.286192,-0.0124605,0
12.1,3.6,0,0.285317,-0.0122283,0
12.1,3.7,0,0.285195,-0.0117832,0
12.1,3.8,0,0.284753,-0.0114847,0
12.1,3.9,0,0.284304,-0.0111147,0
12.1,4,0,0.284937,-0.0104429,0
12.1,4.1,0,0.283621,-0.0104191,0
12.1,4.2,0,0.283674,-0.00986387,0
12.1,4.3,0,0.283348,-0.00958062,0
12.1,4.4,0,0.282856,-0.00923933,0
12.1,4.5,0,0.28395,-0.00820711,0
12.1,4.6,0,0.282452,-0.00854196,0
12.1,4.7,0,0.282613,-0.00784604,0
12.1,4.8,0,0.282532,-0.00758641,0
12.1,4.9,0,0.282112,-0.00740938,0
12.1,5,0,0.283282,-0.0060345,0
12.1,5.1,0,0.283105,-0.00529545,0
12.1,5.2,0,0.282996,-0.004798,0
12.1,5.3,0,0.282894,-0.00429739,0
12.1,5.4,0,0.282801,-0.0037943,0
12.1,5.5,0,0.282716,-0.00328933,0
12.1,5.6,0,0.282639,-0.00278307,0
12.1,5.7,0,0.282571,-0.00227612,0
12.1,5.8,0,0.282511,-0.00176903,0
12.1,5.9,0,0.282459,-0.00126235,0
12.1,6,0,0.282416,-0.000756602,0
12.1,6.1,0,0.282381,-0.000252307,0
12.1,6.2,0,0.282356,0.000250024,0
12.1,6.3,0,0.28234,0.000749903,0
12.1,6.4,0,0.282334,0.00124683,0
12.1,6.5,0,0.282341,0.00174037,0
12.1,6.6,0,0.282361,0.00223006,0
12.1,6.7,0,0.282396,0.00271553,0
12.1,6.8,0,0.28245,0.00319645,0
12.1,6.9,0,0.282525,0.00367258,0
12.1,7,0,0.282688,0.00441603,0
12.1,7.1,0,0.285374,0.0035073,0
12.1,7.2,0,0.285518,0.00390357,0
12.1,7.3,0,0.283486,0.00527958,0
12.1,7.4,0,0.285384,0.00468663,0
12.1,7.5,0,0.285492,0.00526526,0
12.1,7.6,0,0.284205,0.00633543,0
12.1,7.7,0,0.285243,0.00591729,0
12.1,7.8,0,0.285178,0.00677218,0
12.1,7.9,0,0.284661,0.00725557,0
12.1,8,0,0.285105,0.00703837,0
12.1,8.1,0,0.2852,0.00824194,0
12.1,8.2,0,0.284941,0.00800429,0
12.1,8.3,0,0.285162,0.0080491,0
12.1,8.4,0,0.285658,0.00969198,0
12.1,8.5,0,0.285259,0.0085924,0
12.1,8.6,0,0.285541,0.00897701,0
12.1,8.7,0,0.286461,0.0111289,0
12.1,8.8,0,0.285981,0.00951546,0
12.1,8.9,0,0.286256,0.00985536,0
12.1,9,0,0.287323,0.0122329,0
12.1,9.1,0,0.286952,0.0104119,0
12.1,9.2,0,0.287231,0.0107115,0
12.1,9.3,0,0.28809,0.0126625,0
12.1,9.4,0,0.288058,0.0112885,0
12.1,9.5,0,0.28841,0.0118528,0
12.1,9.6,0,0.288996,0.0130436,0
12.1,9.7,0,0.289206,0.0121387,0
12.1,9.8,0,0.289572,0.0130945,0
12.1,9.9,0,0.290004,0.0134084,0
12.1,10,0,0.290334,0.0129516,0
12.1,10.1,0,0.290637,0.0142481,0
12.1,10.2,0,0.291064,0.0137704,0
12.1,10.3,0,0.291422,0.0137152,0
12.1,10.4,0,0.291628,0.0152903,0
12.1,10.5,0,0.292121,0.0142459,0
12.1,10.6,0,0.292471,0.0144198,0
12.1,10.7,0,0.292585,0.01621,0
12.1,10.8,0,0.293138,0.0149047,0
12.1,10.9,0,0.293492,0.0150579,0
12.1,11,0,0.293604,0.0166005,0
12.1,11.1,0,0.294144,0.0154921,0
12.1,11.2,0,0.294503,0.0156247,0
12.1,11.3,0,0.294658,0.0167584,0
12.1,11.4,0,0.295148,0.016004,0
12.1,11.5,0,0.295457,0.0163779,0
12.1,11.6,0,0.295707,0.0168968,0
12.1,11.7,0,0.296144,0.0164371,0
12.1,11.8,0,0.296406,0.017006,0
12.1,11.9,0,0.29673,0.0170048,0
12.1,12,0,0.297109,0.01679,0
12.1,12.1,0,0.297314,0.017522,0
12.1,12.2,0,0.297679,0.0170765,0
12.1,12.3,0,0.297968,0.0170696,0
12.1,12.4,0,0.298077,0.0179458,0
12.1,12.5,0,0.298392,0.0172288,0
12.1,12.6,0,0.29851,0.0172557,0
12.1,12.7,0,0.298394,0.0182363,0
12.2,0,0,0.298089,-0.0202734,0
12.2,0.1,0,0.298025,-0.0201714,0
12.2,0.2,0,0.297889,-0.0201346,0
12.2,0.3,0,0.297655,-0.0200662,0
12.2,0.4,0,0.297332,-0.0199817,0
12.2,0.5,0,0.296983,-0.0199773,0
12.2,0.6,0,0.296641,-0.0197955,0
12.2,0.7,0,0.296248,-0.0196892,0
12.2,0.8,0,0.29588,-0.0195797,0
12.2,0.9,0,0.295463,-0.0194499,0
12.2,1,0,0.295026,-0.0194017,0
12.2,1.1,0,0.294665,-0.0191746,0
12.2,1.2,0,0.294241,-0.0190186,0
12.2,1.3,0,0.293865,-0.0188628,0
12.2,1.4,0,0.293443,-0.0186801,0
12.2,1.5,0,0.292985,-0.0185763,0
12.2,1.6,0,0.292654,-0.0183053,0
12.2,1.7,0,0.292238,-0.018096,0
12.2,1.8,0,0.291873,-0.0178944,0
12.2,1.9,0,0.291464,-0.0176588,0
12.2,2,0,0.290999,-0.0174933,0
12.2,2.1,0,0.290698,-0.017186,0
12.2,2.2,0,0.290299,-0.0169243,0
12.2,2.3,0,0.289935,-0.0166783,0
12.2,2.4,0,0.289549,-0.0163908,0
12.2,2.5,0,0.28911,-0.0161572,0
12.2,2.6,0,0.288798,-0.0158238,0
12.2,2.7,0,0.288428,-0.0155108,0
12.2,2.8,0,0.288042,-0.0152253,0
12.2,2.9,0,0.287692,-0.014887,0
12.2,3,0,0.287371,-0.0145745,0
12.2,3.1,0,0.286952,-0.0142347,0
12.2,3.2,0,0.286625,-0.0138711,0
12.2,3.3,0,0.286211,-0.0135574,0
12.2,3.4,0,0.285911,-0.0131684,0
12.2,3.5,0,0.285843,-0.01275,0
12.2,3.6,0,0.285209,-0.0124447,0
12.2,3.7,0,0.284938,-0.0120298,0
12.2,3.8,0,0.284536,-0.011704,0
12.2,3.9,0,0.284295,-0.011263,0
12.2,4,0,0.284578,-0.0106835,0
12.2,4.1,0,0.283703,-0.0104825,0
12.2,4.2,0,0.283491,-0.0100156,0
12.2,4.3,0,0.283191,-0.00969111,0
12.2,4.4,0,0.283006,-0.00919958,0
12.2,4.5,0,0.283587,-0.00838363,0
12.2,4.6,0,0.282624,-0.00837853,0
12.2,4.7,0,0.282461,-0.00786351,0
12.2,4.8,0,0.282369,-0.00755967,0
12.2,4.9,0,0.282253,-0.00713541,0
12.2,5,0,0.282909,-0.00614078,0
12.2,5.1,0,0.282724,-0.0053794,0
12.2,5.2,0,0.282609,-0.00486718,0
12.2,5.3,0,0.2825,-0.00435165,0
12.2,5.4,0,0.282399,-0.00383359,0
12.2,5.5,0,0.282305,-0.00331367,0
12.2,5.6,0,0.282219,-0.00279253,0
12.2,5.7,0,0.282141,-0.00227083,0
12.2,5.8,0,0.28207,-0.00174918,0
12.2,5.9,0,0.282008,-0.00122818,0
12.2,6,0,0.281953,-0.000708413,0
12.2,6.1,0,0.281907,-0.000190447,0
12.2,6.2,0,0.28187,0.000325156,0
12.2,6.3,0,0.281842,0.000837862,0
12.2,6.4,0,0.281826,0.00134713,0
12.2,6.5,0,0.281822,0.00185248,0
12.2,6.6,0,0.281833,0.00235344,0
12.2,6.7,0,0.281861,0.00284963,0
12.2,6.8,0,0.28191,0.00334076,0
12.2,6.9,0,0.281983,0.00382658,0
12.2,7,0,0.282149,0.00458545,0
12.2,7.1,0,0.283818,0.00419872,0
12.2,7.2,0,0.283962,0.004595,0
12.2,7.3,0,0.282972,0.00547627,0
12.2,7.4,0,0.284048,0.00542698,0
12.2,7.5,0,0.284302,0.00592137,0
12.2,7.6,0,0.283745,0.00657033,0
12.2,7.7,0,0.284295,0.00675191,0
12.2,7.8,0,0.284601,0.00723337,0
12.2,7.9,0,0.28427,0.00753004,0
12.2,8,0,0.284585,0.00798961,0
12.2,8.1,0,0.284869,0.00855547,0
12.2,8.2,0,0.284688,0.00869978,0
12.2,8.3,0,0.284987,0.00912654,0
12.2,8.4,0,0.285366,0.0100397,0
12.2,8.5,0,0.28528,0.00978128,0
12.2,8.6,0,0.285562,0.0101659,0
12.2,8.7,0,0.286188,0.0115021,0
12.2,8.8,0,0.286049,0.0107806,0
12.2,8.9,0,0.286324,0.0111205,0
12.2,9,0,0.287056,0.0126216,0
12.2,9.1,0,0.286963,0.0117094,0
12.2,9.2,0,0.287243,0.012009,0
12.2,9.3,0,0.287823,0.0130582,0
12.2,9.4,0,0.287969,0.012579,0
12.2,9.5,0,0.288263,0.0128456,0
12.2,9.6,0,0.288734,0.013441,0
12.2,9.7,0,0.28902,0.0133945,0
12.2,9.8,0,0.289332,0.0136341,0
12.2,9.9,0,0.289753,0.0139394,0
12.2,10,0,0.290082,0.0141558,0
12.2,10.1,0,0.290403,0.0146423,0
12.2,10.2,0,0.290795,0.0146646,0
12.2,10.3,0,0.291136,0.0148595,0
12.2,10.4,0,0.291416,0.0156817,0
12.2,10.5,0,0.291831,0.0153271,0
12.2,10.6,0,0.29218,0.015501,0
12.2,10.7,0,0.292396,0.0165985,0
12.2,10.8,0,0.292862,0.0159233,0
12.2,10.9,0,0.293217,0.0160765,0
12.2,11,0,0.293437,0.0169861,0
12.2,11.1,0,0.293894,0.0164505,0
12.2,11.2,0,0.294252,0.0165831,0
12.2,11.3,0,0.294515,0.017141,0
12.2,11.4,0,0.294926,0.0169067,0
12.2,11.5,0,0.295285,0.0170191,0
12.2,11.6,0,0.295586,0.0172766,0
12.2,11.7,0,0.295952,0.0172905,0
12.2,11.8,0,0.296307,0.0173833,0
12.2,11.9,0,0.296609,0.0175273,0
12.2,12,0,0.296945,0.0176029,0
12.2,12.1,0,0.297236,0.0178973,0
12.2,12.2,0,0.297545,0.0177905,0
12.2,12.3,0,0.297824,0.0178514,0
12.2,12.4,0,0.298017,0.01832,0
12.2,12.5,0,0.298246,0.0179841,0
12.2,12.6,0,0.298364,0.0180111,0
12.2,12.7,0,0.298342,0.0186102,0
12.3,0,0,0.298028,-0.0207042,0
12.3,0.1,0,0.297917,-0.0206456,0
12.3,0.2,0,0.297781,-0.0206088,0
12.3,0.3,0,0.297549,-0.0205456,0
12.3,0.4,0,0.297227,-0.020461,0
12.3,0.5,0,0.296895,-0.0204031,0
12.3,0.6,0,0.296519,-0.0202717,0
12.3,0.7,0,0.296126,-0.0201655,0
12.3,0.8,0,0.295733,-0.0200503,0
12.3,0.9,0,0.295316,-0.0199205,0
12.3,1,0,0.294892,-0.0198179,0
12.3,1.1,0,0.294489,-0.0196382,0
12.3,1.2,0,0.294065,-0.0194821,0
12.3,1.3,0,0.293658,-0.0193173,0
12.3,1.4,0,0.293236,-0.0191346,0
12.3,1.5,0,0.292802,-0.0189782,0
12.3,1.6,0,0.292414,-0.0187484,0
12.3,1.7,0,0.291998,-0.0185391,0
12.3,1.8,0,0.291602,-0.0183236,0
12.3,1.9,0,0.291193,-0.018088,0
12.3,2,0,0.290766,-0.0178758,0
12.3,2.1,0,0.2904,-0.0175989,0
12.3,2.2,0,0.290001,-0.0173371,0
12.3,2.3,0,0.289618,-0.0170721,0
12.3,2.4,0,0.289232,-0.0167845,0
12.3,2.5,0,0.288829,-0.016515,0
12.3,2.6,0,0.288478,-0.0161951,0
12.3,2.7,0,0.288108,-0.0158821,0
12.3,2.8,0,0.287739,-0.0155698,0
12.3,2.9,0,0.287388,-0.0152315,0
12.3,3,0,0.287048,-0.0149018,0
12.3,3.1,0,0.28669,-0.0145462,0
12.3,3.2,0,0.286363,-0.0141827,0
12.3,3.3,0,0.286016,-0.0138272,0
12.3,3.4,0,0.285716,-0.0134382,0
12.3,3.5,0,0.285493,-0.0130394,0
12.3,3.6,0,0.285101,-0.0126611,0
12.3,3.7,0,0.28483,-0.0122462,0
12.3,3.8,0,0.284526,-0.0118523,0
12.3,3.9,0,0.284285,-0.0114113,0
12.3,4,0,0.284218,-0.0109241,0
12.3,4.1,0,0.283785,-0.0105458,0
12.3,4.2,0,0.283573,-0.010079,0
12.3,4.3,0,0.283341,-0.00965135,0
12.3,4.4,0,0.283155,-0.00915982,0
12.3,4.5,0,0.283225,-0.00856015,0
12.3,4.6,0,0.282796,-0.0082151,0
12.3,4.7,0,0.282633,-0.00770008,0
12.3,4.8,0,0.28251,-0.0072857,0
12.3,4.9,0,0.282394,-0.00686145,0
12.3,5,0,0.282535,-0.00624707,0
12.3,5.1,0,0.282343,-0.00546336,0
12.3,5.2,0,0.282221,-0.00493636,0
12.3,5.3,0,0.282106,-0.00440592,0
12.3,5.4,0,0.281997,-0.00387289,0
12.3,5.5,0,0.281895,-0.00333801,0
12.3,5.6,0,0.281799,-0.00280199,0
12.3,5.7,0,0.281711,-0.00226554,0
12.3,5.8,0,0.28163,-0.00172932,0
12.3,5.9,0,0.281556,-0.00119401,0
12.3,6,0,0.28149,-0.000660224,0
12.3,6.1,0,0.281432,-0.000128587,0
12.3,6.2,0,0.281384,0.000400289,0
12.3,6.3,0,0.281345,0.000925821,0
12.3,6.4,0,0.281317,0.00144743,0
12.3,6.5,0,0.281303,0.00196459,0
12.3,6.6,0,0.281305,0.00247682,0
12.3,6.7,0,0.281326,0.00298373,0
12.3,6.8,0,0.28137,0.00348506,0
12.3,6.9,0,0.281441,0.00398058,0
12.3,7,0,0.28161,0.00475487,0
12.3,7.1,0,0.282262,0.00489014,0
12.3,7.2,0,0.282406,0.00528642,0
12.3,7.3,0,0.282457,0.00567295,0
12.3,7.4,0,0.282712,0.00616733,0
12.3,7.5,0,0.282966,0.00666172,0
12.3,7.6,0,0.283042,0.00710509,0
12.3,7.7,0,0.283348,0.00758654,0
12.3,7.8,0,0.283653,0.00806799,0
12.3,7.9,0,0.28375,0.00848129,0
12.3,8,0,0.284065,0.00894086,0
12.3,8.1,0,0.28438,0.00940043,0
12.3,8.2,0,0.284513,0.00977722,0
12.3,8.3,0,0.284813,0.010204,0
12.3,8.4,0,0.285113,0.0106307,0
12.3,8.5,0,0.285301,0.0109702,0
12.3,8.6,0,0.285583,0.0113548,0
12.3,8.7,0,0.285914,0.0118753,0
12.3,8.8,0,0.286117,0.0120457,0
12.3,8.9,0,0.286392,0.0123856,0
12.3,9,0,0.286788,0.0130102,0
12.3,9.1,0,0.286974,0.0130069,0
12.3,9.2,0,0.287254,0.0133065,0
12.3,9.3,0,0.287587,0.013603,0
12.3,9.4,0,0.287881,0.0138696,0
12.3,9.5,0,0.288175,0.0141361,0
12.3,9.6,0,0.288523,0.0144107,0
12.3,9.7,0,0.288835,0.0146503,0
12.3,9.8,0,0.289147,0.0148899,0
12.3,9.9,0,0.289501,0.0151437,0
12.3,10,0,0.289829,0.0153601,0
12.3,10.1,0,0.290157,0.0155765,0
12.3,10.2,0,0.290509,0.0158089,0
12.3,10.3,0,0.29085,0.0160038,0
12.3,10.4,0,0.291191,0.0161987,0
12.3,10.5,0,0.291541,0.0164083,0
12.3,10.6,0,0.29189,0.0165823,0
12.3,10.7,0,0.292206,0.0169871,0
12.3,10.8,0,0.292587,0.0169418,0
12.3,10.9,0,0.292941,0.017095,0
12.3,11,0,0.29327,0.0173717,0
12.3,11.1,0,0.293643,0.0174088,0
12.3,11.2,0,0.294001,0.0175415,0
12.3,11.3,0,0.294345,0.0176969,0
12.3,11.4,0,0.294705,0.0178094,0
12.3,11.5,0,0.295064,0.0179218,0
12.3,11.6,0,0.295406,0.018051,0
12.3,11.7,0,0.295761,0.0181438,0
12.3,11.8,0,0.296115,0.0182366,0
12.3,11.9,0,0.296445,0.0183402,0
12.3,12,0,0.29678,0.0184158,0
12.3,12.1,0,0.297115,0.0184914,0
12.3,12.2,0,0.297401,0.0185723,0
12.3,12.3,0,0.297679,0.0186332,0
12.3,12.4,0,0.297957,0.0186941,0
12.3,12.5,0,0.2981,0.0187394,0
12.3,12.6,0,0.298218,0.0187664,0
12.3,12.7,0,0.298289,0.0189841,0
12.4,0,0,0.297966,-0.0211762,0
12.4,0.1,0,0.297843,-0.0211295,0
12.4,0.2,0,0.297708,-0.0210927,0
12.4,0.3,0,0.297458,-0.0210278,0
12.4,0.4,0,0.297135,-0.0209432,0
12.4,0.5,0,0.296803,-0.0208703,0
12.4,0.6,0,0.296402,-0.0207508,0
12.4,0.7,0,0.296009,-0.0206446,0
12.4,0.8,0,0.295588,-0.0205244,0
12.4,0.9,0,0.29517,-0.0203946,0
12.4,1,0,0.294749,-0.0202753,0
12.4,1.1,0,0.294313,-0.0201053,0
12.4,1.2,0,0.29389,-0.0199492,0
12.4,1.3,0,0.293451,-0.0197753,0
12.4,1.4,0,0.293029,-0.0195926,0
12.4,1.5,0,0.292608,-0.0194214,0
12.4,1.6,0,0.292174,-0.0191949,0
12.4,1.7,0,0.291758,-0.0189857,0
12.4,1.8,0,0.29133,-0.0187563,0
12.4,1.9,0,0.290922,-0.0185207,0
12.4,2,0,0.290519,-0.0182997,0
12.4,2.1,0,0.290101,-0.0180152,0
12.4,2.2,0,0.289702,-0.0177534,0
12.4,2.3,0,0.2893,-0.0174692,0
12.4,2.4,0,0.288914,-0.0171816,0
12.4,2.5,0,0.288531,-0.0169136,0
12.4,2.6,0,0.288156,-0.0165698,0
12.4,2.7,0,0.287786,-0.0162567,0
12.4,2.8,0,0.287433,-0.0159176,0
12.4,2.9,0,0.287082,-0.0155793,0
12.4,3,0,0.2867,-0.0152677,0
12.4,3.1,0,0.286425,-0.014861,0
12.4,3.2,0,0.286098,-0.0144975,0
12.4,3.3,0,0.285817,-0.0141005,0
12.4,3.4,0,0.285517,-0.0137115,0
12.4,3.5,0,0.285096,-0.0133637,0
12.4,3.6,0,0.28499,-0.0128809,0
12.4,3.7,0,0.284719,-0.0124661,0
12.4,3.8,0,0.284512,-0.012004,0
12.4,3.9,0,0.284271,-0.011563,0
12.4,4,0,0.283771,-0.0111979,0
12.4,4.1,0,0.283864,-0.0106126,0
12.4,4.2,0,0.283652,-0.0101457,0
12.4,4.3,0,0.283486,-0.00961475,0
12.4,4.4,0,0.283301,-0.00912321,0
12.4,4.5,0,0.282731,-0.00877588,0
12.4,4.6,0,0.282965,-0.0080547,0
12.4,4.7,0,0.282803,-0.00753968,0
12.4,4.8,0,0.282642,-0.00698482,0
12.4,4.9,0,0.282526,-0.00656057,0
12.4,5,0,0.282011,-0.00640585,0
12.4,5.1,0,0.281811,-0.00560204,0
12.4,5.2,0,0.281686,-0.00506135,0
12.4,5.3,0,0.281568,-0.00451704,0
12.4,5.4,0,0.281457,-0.00397002,0
12.4,5.5,0,0.281353,-0.00342101,0
12.4,5.6,0,0.281257,-0.00287074,0
12.4,5.7,0,0.281169,-0.00231996,0
12.4,5.8,0,0.281088,-0.00176934,0
12.4,5.9,0,0.281016,-0.00121957,0
12.4,6,0,0.280952,-0.000671314,0
12.4,6.1,0,0.280897,-0.000125209,0
12.4,6.2,0,0.280851,0.000418111,0
12.4,6.3,0,0.280817,0.000958044,0
12.4,6.4,0,0.280793,0.001494,0
12.4,6.5,0,0.280785,0.00202543,0
12.4,6.6,0,0.280792,0.00255187,0
