x,y,z,p
12.7,11.4,0,0.00178402
12.7,11.5,0,0.00163522
12.7,11.6,0,0.00148891
12.7,11.7,0,0.00138354
12.7,11.8,0,0.00122919
12.7,11.9,0,0.00109271
12.7,12,0,0.000977123
12.7,12.1,0,0.000821173
12.7,12.2,0,0.000689012
12.7,12.3,0,0.000565368
12.7,12.4,0,0.000412072
12.7,12.5,0,0.00027687
12.7,12.6,0,0.000146484
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000170506
12.8,0.2,0,0.00033779
12.8,0.3,0,0.0005043
12.8,0.4,0,0.000667462
12.8,0.5,0,0.000837067
12.8,0.6,0,0.000996279
12.8,0.7,0,0.00116179
12.8,0.8,0,0.00132434
12.8,0.9,0,0.00148099
12.8,1,0,0.00165222
12.8,1.1,0,0.0018015
12.8,1.2,0,0.00196572
12.8,1.3,0,0.00212325
12.8,1.4,0,0.00227166
12.8,1.5,0,0.00244476
12.8,1.6,0,0.00258058
12.8,1.7,0,0.00274323
12.8,1.8,0,0.00289422
12.8,1.9,0,0.00303174
12.8,2,0,0.00320792
12.8,2.1,0,0.0033259
12.8,2.2,0,0.00348694
12.8,2.3,0,0.00362961
12.8,2.4,0,0.00375292
12.8,2.5,0,0.00393376
12.8,2.6,0,0.00402833
12.8,2.7,0,0.00418768
12.8,2.8,0,0.00431981
12.8,2.9,0,0.00442475
12.8,3,0,0.00461212
12.8,3.1,0,0.00467645
12.8,3.2,0,0.00483391
12.8,3.3,0,0.00495273
12.8,3.4,0,0.00503426
12.8,3.5,0,0.00523027
12.8,3.6,0,0.00525627
12.8,3.7,0,0.00541153
12.8,3.8,0,0.00551388
12.8,3.9,0,0.00556618
12.8,4,0,0.00577296
12.8,4.1,0,0.00575185
12.8,4.2,0,0.00590409
12.8,4.3,0,0.00598672
12.8,4.4,0,0.00600389
12.8,4.5,0,0.00622191
12.8,4.6,0,0.00614811
12.8,4.7,0,0.00629443
12.8,4.8,0,0.00635483
12.8,4.9,0,0.00632858
12.8,5,0,0.0065317
12.8,5.1,0,0.00661184
12.8,5.2,0,0.00665955
12.8,5.3,0,0.00670198
12.8,5.4,0,0.00673905
12.8,5.5,0,0.0067707
12.8,5.6,0,0.00679689
12.8,5.7,0,0.00681756
12.8,5.8,0,0.0068327
12.8,5.9,0,0.00684229
12.8,6,0,0.00684634
12.8,6.1,0,0.00684486
12.8,6.2,0,0.00683788
12.8,6.3,0,0.00682544
12.8,6.4,0,0.0068076
12.8,6.5,0,0.00678442
12.8,6.6,0,0.00675595
12.8,6.7,0,0.00672227
12.8,6.8,0,0.00668345
12.8,6.9,0,0.00663962
12.8,7,0,0.00655998
12.8,7.1,0,0.00635199
12.8,7.2,0,0.00632855
12.8,7.3,0,0.00638778
12.8,7.4,0,0.00615803
12.8,7.5,0,0.00615805
12.8,7.6,0,0.00615032
12.8,7.7,0,0.00592831
12.8,7.8,0,0.00594839
12.8,7.9,0,0.00588421
12.8,8,0,0.00569126
12.8,8.1,0,0.0057013
12.8,8.2,0,0.00559643
12.8,8.3,0,0.00544297
12.8,8.4,0,0.0054196
12.8,8.5,0,0.00529296
12.8,8.6,0,0.00516776
12.8,8.7,0,0.00510858
12.8,8.8,0,0.00497805
12.8,8.9,0,0.00486493
12.8,9,0,0.00477295
12.8,9.1,0,0.00465443
12.8,9.2,0,0.00453933
12.8,9.3,0,0.00442541
12.8,9.4,0,0.00432344
12.8,9.5,0,0.00419525
12.8,9.6,0,0.00407379
12.8,9.7,0,0.00398431
12.8,9.8,0,0.00383535
12.8,9.9,0,0.0037168
12.8,10,0,0.00363116
12.8,10.1,0,0.00346203
12.8,10.2,0,0.00335327
12.8,10.3,0,0.00325597
12.8,10.4,0,0.00307785
12.8,10.5,0,0.00298241
12.8,10.6,0,0.00286871
12.8,10.7,0,0.00268532
12.8,10.8,0,0.00260379
12.8,10.9,0,0.00247204
12.8,11,0,0.00229727
12.8,11.1,0,0.00221706
12.8,11.2,0,0.00206832
12.8,11.3,0,0.00190854
12.8,11.4,0,0.00182193
12.8,11.5,0,0.00165951
12.8,11.6,0,0.00151321
12.8,11.7,0,0.00141662
12.8,11.8,0,0.00124729
12.8,11.9,0,0.00111081
12.8,12,0,0.00099924
12.8,12.1,0,0.000833188
12.8,12.2,0,0.000701027
12.8,12.3,0,0.000574285
12.8,12.4,0,0.000418054
12.8,12.5,0,0.000282851
12.8,12.6,0,0.000146484
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000170506
12.9,0.2,0,0.000346531
12.9,0.3,0,0.000513042
12.9,0.4,0,0.000684856
12.9,0.5,0,0.000854462
12.9,0.6,0,0.00101367
12.9,0.7,0,0.00118777
12.9,0.8,0,0.00135032
12.9,0.9,0,0.00151552
12.9,1,0,0.00168675
12.9,1.1,0,0.00183603
12.9,1.2,0,0.00200879
12.9,1.3,0,0.00216633
12.9,1.4,0,0.0023233
12.9,1.5,0,0.0024964
12.9,1.6,0,0.00263222
12.9,1.7,0,0.00280348
12.9,1.8,0,0.00295447
12.9,1.9,0,0.00310065
12.9,2,0,0.00327682
12.9,2.1,0,0.00339481
12.9,2.2,0,0.00356456
12.9,2.3,0,0.00370723
12.9,2.4,0,0.00383929
12.9,2.5,0,0.00402014
12.9,2.6,0,0.00411471
12.9,2.7,0,0.00428283
12.9,2.8,0,0.00441496
12.9,2.9,0,0.00452868
12.9,3,0,0.00471605
12.9,3.1,0,0.00478037
12.9,3.2,0,0.00494656
12.9,3.3,0,0.00506538
12.9,3.4,0,0.00515553
12.9,3.5,0,0.00535155
12.9,3.6,0,0.00537755
12.9,3.7,0,0.00554126
12.9,3.8,0,0.00564361
12.9,3.9,0,0.00570411
12.9,4,0,0.00591089
12.9,4.1,0,0.00588978
12.9,4.2,0,0.00604985
12.9,4.3,0,0.00613248
12.9,4.4,0,0.00615692
12.9,4.5,0,0.00637494
12.9,4.6,0,0.00630115
12.9,4.7,0,0.00645404
12.9,4.8,0,0.00651444
12.9,4.9,0,0.00649308
12.9,5,0,0.0066962
12.9,5.1,0,0.00677967
12.9,5.2,0,0.00682926
12.9,5.3,0,0.00687339
12.9,5.4,0,0.00691195
12.9,5.5,0,0.00694488
12.9,5.6,0,0.00697211
12.9,5.7,0,0.00699361
12.9,5.8,0,0.00700933
12.9,5.9,0,0.00701927
12.9,6,0,0.00702342
12.9,6.1,0,0.0070218
12.9,6.2,0,0.00701443
12.9,6.3,0,0.00700137
12.9,6.4,0,0.00698266
12.9,6.5,0,0.00695836
12.9,6.6,0,0.00692856
12.9,6.7,0,0.00689332
12.9,6.8,0,0.00685272
12.9,6.9,0,0.00680691
12.9,7,0,0.00672337
12.9,7.1,0,0.00651538
12.9,7.2,0,0.00648566
12.9,7.3,0,0.0065449
12.9,7.4,0,0.00631515
12.9,7.5,0,0.00630628
12.9,7.6,0,0.00629855
12.9,7.7,0,0.00608851
12.9,7.8,0,0.00608631
12.9,7.9,0,0.00602213
12.9,8,0,0.00583916
12.9,8.1,0,0.005828
12.9,8.2,0,0.00572313
12.9,8.3,0,0.0055632
12.9,8.4,0,0.00553486
12.9,8.5,0,0.00540821
12.9,8.6,0,0.00527194
12.9,8.7,0,0.00521276
12.9,8.8,0,0.00508222
12.9,8.9,0,0.0049587
12.9,9,0,0.00486672
12.9,9.1,0,0.00474821
12.9,9.2,0,0.00462345
12.9,9.3,0,0.00450953
12.9,9.4,0,0.00440756
12.9,9.5,0,0.0042704
12.9,9.6,0,0.00414893
12.9,9.7,0,0.00405236
12.9,9.8,0,0.00390208
12.9,9.9,0,0.00378353
12.9,10,0,0.00368532
12.9,10.1,0,0.00352081
12.9,10.2,0,0.00341205
12.9,10.3,0,0.00330722
12.9,10.4,0,0.00312909
12.9,10.5,0,0.00303366
12.9,10.6,0,0.00291279
12.9,10.7,0,0.0027294
12.9,10.8,0,0.00264786
12.9,10.9,0,0.00250927
12.9,11,0,0.0023345
12.9,11.1,0,0.00225429
12.9,11.2,0,0.00209897
12.9,11.3,0,0.00193919
12.9,11.4,0,0.00184971
12.9,11.5,0,0.00168381
12.9,11.6,0,0.0015375
12.9,11.7,0,0.0014324
12.9,11.8,0,0.0012654
12.9,11.9,0,0.00112891
12.9,12,0,0.00100924
12.9,12.1,0,0.000845202
12.9,12.2,0,0.000713041
12.9,12.3,0,0.000580267
12.9,12.4,0,0.000424035
12.9,12.5,0,0.000288833
12.9,12.6,0,0.000146484
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000173857
13,0.2,0,0.000355273
13,0.3,0,0.000521783
13,0.4,0,0.00069939
13,0.5,0,0.000871856
13,0.6,0,0.00103569
13,0.7,0,0.00121374
13,0.8,0,0.0013763
13,0.9,0,0.00154837
13,1,0,0.00172127
13,1.1,0,0.00187637
13,1.2,0,0.00205186
13,1.3,0,0.0022094
13,1.4,0,0.00237468
13,1.5,0,0.00254804
13,1.6,0,0.00269137
13,1.7,0,0.00286373
13,1.8,0,0.00301472
13,1.9,0,0.00317121
13,2,0,0.00334573
13,2.1,0,0.00347355
13,2.2,0,0.00364218
13,2.3,0,0.00378485
13,2.4,0,0.00392994
13,2.5,0,0.00410651
13,2.6,0,0.004214
13,2.7,0,0.00437799
13,2.8,0,0.00451012
13,2.9,0,0.00464036
13,3,0,0.00481997
13,3.1,0,0.00490117
13,3.2,0,0.00505921
13,3.3,0,0.00517804
13,3.4,0,0.00528912
13,3.5,0,0.00547283
13,3.6,0,0.00552064
13,3.7,0,0.00567099
13,3.8,0,0.00577334
13,3.9,0,0.00586016
13,4,0,0.00604882
13,4.1,0,0.00605545
13,4.2,0,0.00619561
13,4.3,0,0.00627824
13,4.4,0,0.00633499
13,4.5,0,0.00652798
13,4.6,0,0.00648794
13,4.7,0,0.00661366
13,4.8,0,0.00667406
13,4.9,0,0.00668764
13,5,0,0.0068607
13,5.1,0,0.00694751
13,5.2,0,0.00699898
13,5.3,0,0.0070448
13,5.4,0,0.00708485
13,5.5,0,0.00711905
13,5.6,0,0.00714733
13,5.7,0,0.00716965
13,5.8,0,0.00718596
13,5.9,0,0.00719624
13,6,0,0.0072005
13,6.1,0,0.00719874
13,6.2,0,0.00719098
13,6.3,0,0.00717729
13,6.4,0,0.00715771
13,6.5,0,0.00713231
13,6.6,0,0.00710116
13,6.7,0,0.00706436
13,6.8,0,0.00702198
13,6.9,0,0.00697419
13,7,0,0.00688677
13,7.1,0,0.00669364
13,7.2,0,0.00664278
13,7.3,0,0.00670201
13,7.4,0,0.00650779
13,7.5,0,0.00645451
13,7.6,0,0.00644678
13,7.7,0,0.00627264
13,7.8,0,0.00622423
13,7.9,0,0.00616005
13,8,0,0.00600454
13,8.1,0,0.0059547
13,8.2,0,0.00584983
13,8.3,0,0.00570835
13,8.4,0,0.00565011
13,8.5,0,0.00552346
13,8.6,0,0.00538999
13,8.7,0,0.00531693
13,8.8,0,0.0051864
13,8.9,0,0.00505454
13,9,0,0.0049605
13,9.1,0,0.00483969
13,9.2,0,0.00470758
13,9.3,0,0.00459366
13,9.4,0,0.00448169
13,9.5,0,0.00434554
13,9.6,0,0.00422407
13,9.7,0,0.00411331
13,9.8,0,0.0039688
13,9.9,0,0.00385026
13,10,0,0.00373486
13,10.1,0,0.00357959
13,10.2,0,0.00347083
13,10.3,0,0.00334695
13,10.4,0,0.00318034
13,10.5,0,0.0030849
13,10.6,0,0.00295051
13,10.7,0,0.00277347
13,10.8,0,0.00268864
13,10.9,0,0.0025465
13,11,0,0.00237172
13,11.1,0,0.00227893
13,11.2,0,0.00212962
13,11.3,0,0.00196984
13,11.4,0,0.00186311
13,11.5,0,0.0017081
13,11.6,0,0.0015618
13,11.7,0,0.00144172
13,11.8,0,0.0012835
13,11.9,0,0.00114702
13,12,0,0.00101522
13,12.1,0,0.000857217
13,12.2,0,0.000725056
13,12.3,0,0.000583938
13,12.4,0,0.000430017
13,12.5,0,0.000294815
13,12.6,0,0.000146731
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000178046
13.1,0.2,0,0.000364015
13.1,0.3,0,0.000530525
13.1,0.4,0,0.000713209
13.1,0.5,0,0.00088925
13.1,0.6,0,0.00105885
13.1,0.7,0,0.00123972
13.1,0.8,0,0.00140228
13.1,0.9,0,0.00158081
13.1,1,0,0.0017558
13.1,1.1,0,0.00191816
13.1,1.2,0,0.00209494
13.1,1.3,0,0.00225247
13.1,1.4,0,0.00242599
13.1,1.5,0,0.00259968
13.1,1.6,0,0.0027524
13.1,1.7,0,0.00292398
13.1,1.8,0,0.00307496
13.1,1.9,0,0.00324219
13.1,2,0,0.00341464
13.1,2.1,0,0.00355475
13.1,2.2,0,0.0037198
13.1,2.3,0,0.00386247
13.1,2.4,0,0.00402164
13.1,2.5,0,0.00419289
13.1,2.6,0,0.00431651
13.1,2.7,0,0.00447314
13.1,2.8,0,0.00460527
13.1,2.9,0,0.00475398
13.1,3,0,0.0049239
13.1,3.1,0,0.00502618
13.1,3.2,0,0.00517187
13.1,3.3,0,0.00529069
13.1,3.4,0,0.0054258
13.1,3.5,0,0.0055941
13.1,3.6,0,0.00566919
13.1,3.7,0,0.00580072
13.1,3.8,0,0.00590307
13.1,3.9,0,0.00602073
13.1,4,0,0.00618675
13.1,4.1,0,0.00622805
13.1,4.2,0,0.00634137
13.1,4.3,0,0.006424
13.1,4.4,0,0.0065193
13.1,4.5,0,0.00668102
13.1,4.6,0,0.00668317
13.1,4.7,0,0.00677327
13.1,4.8,0,0.00683367
13.1,4.9,0,0.00688973
13.1,5,0,0.0070252
13.1,5.1,0,0.00711534
13.1,5.2,0,0.0071687
13.1,5.3,0,0.00721621
13.1,5.4,0,0.00725775
13.1,5.5,0,0.00729322
13.1,5.6,0,0.00732256
13.1,5.7,0,0.0073457
13.1,5.8,0,0.00736259
13.1,5.9,0,0.00737322
13.1,6,0,0.00737758
13.1,6.1,0,0.00737568
13.1,6.2,0,0.00736754
13.1,6.3,0,0.00735321
13.1,6.4,0,0.00733276
13.1,6.5,0,0.00730625
13.1,6.6,0,0.00727377
13.1,6.7,0,0.00723541
13.1,6.8,0,0.00719125
13.1,6.9,0,0.00714148
13.1,7,0,0.00705016
13.1,7.1,0,0.00690163
13.1,7.2,0,0.00684229
13.1,7.3,0,0.00685913
13.1,7.4,0,0.00670754
13.1,7.5,0,0.00661991
13.1,7.6,0,0.00659501
13.1,7.7,0,0.00645678
13.1,7.8,0,0.00636215
13.1,7.9,0,0.00629796
13.1,8,0,0.00616992
13.1,8.1,0,0.00608139
13.1,8.2,0,0.00597652
13.1,8.3,0,0.0058535
13.1,8.4,0,0.00576536
13.1,8.5,0,0.00564358
13.1,8.6,0,0.00551499
13.1,8.7,0,0.00542111
13.1,8.8,0,0.00529255
13.1,8.9,0,0.0051607
13.1,9,0,0.00505428
13.1,9.1,0,0.00492888
13.1,9.2,0,0.00479508
13.1,9.3,0,0.00467778
13.1,9.4,0,0.00455581
13.1,9.5,0,0.00442052
13.1,9.6,0,0.00429922
13.1,9.7,0,0.00417425
13.1,9.8,0,0.00403553
13.1,9.9,0,0.00391699
13.1,10,0,0.0037844
13.1,10.1,0,0.00363837
13.1,10.2,0,0.00352643
13.1,10.3,0,0.00338668
13.1,10.4,0,0.00323158
13.1,10.5,0,0.00312289
13.1,10.6,0,0.00298187
13.1,10.7,0,0.00281755
13.1,10.8,0,0.00271292
13.1,10.9,0,0.00257078
13.1,11,0,0.00240895
13.1,11.1,0,0.00229727
13.1,11.2,0,0.00215412
13.1,11.3,0,0.00200049
13.1,11.4,0,0.00187651
13.1,11.5,0,0.0017324
13.1,11.6,0,0.00158609
13.1,11.7,0,0.00145104
13.1,11.8,0,0.00130161
13.1,11.9,0,0.00116512
13.1,12,0,0.0010212
13.1,12.1,0,0.000869231
13.1,12.2,0,0.000734135
13.1,12.3,0,0.000587146
13.1,12.4,0,0.000435999
13.1,12.5,0,0.00029643
13.1,12.6,0,0.000147473
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000182235
13.2,0.2,0,0.000368659
13.2,0.3,0,0.000543836
13.2,0.4,0,0.000727028
13.2,0.5,0,0.000906644
13.2,0.6,0,0.00108202
13.2,0.7,0,0.00126317
13.2,0.8,0,0.00143407
13.2,0.9,0,0.00161324
13.2,1,0,0.00179033
13.2,1.1,0,0.00195996
13.2,1.2,0,0.00213686
13.2,1.3,0,0.00230296
13.2,1.4,0,0.00247731
13.2,1.5,0,0.00265132
13.2,1.6,0,0.00281343
13.2,1.7,0,0.00298493
13.2,1.8,0,0.00314487
13.2,1.9,0,0.00331317
13.2,2,0,0.00348355
13.2,2.1,0,0.00363595
13.2,2.2,0,0.00380064
13.2,2.3,0,0.00395277
13.2,2.4,0,0.00411335
13.2,2.5,0,0.00427927
13.2,2.6,0,0.00441903
13.2,2.7,0,0.00457492
13.2,2.8,0,0.00471704
13.2,2.9,0,0.00486759
13.2,3,0,0.00502783
13.2,3.1,0,0.00515119
13.2,3.2,0,0.00529564
13.2,3.3,0,0.00542496
13.2,3.4,0,0.00556247
13.2,3.5,0,0.00571538
13.2,3.6,0,0.00581775
13.2,3.7,0,0.00594739
13.2,3.8,0,0.00606056
13.2,3.9,0,0.0061813
13.2,4,0,0.00632468
13.2,4.1,0,0.00640065
13.2,4.2,0,0.00651129
13.2,4.3,0,0.00660446
13.2,4.4,0,0.00670362
13.2,4.5,0,0.00683406
13.2,4.6,0,0.0068784
13.2,4.7,0,0.00696493
13.2,4.8,0,0.0070315
13.2,4.9,0,0.00709181
13.2,5,0,0.0071897
13.2,5.1,0,0.00728318
13.2,5.2,0,0.00733842
13.2,5.3,0,0.00738762
13.2,5.4,0,0.00743065
13.2,5.5,0,0.0074674
13.2,5.6,0,0.00749778
13.2,5.7,0,0.00752174
13.2,5.8,0,0.00753922
13.2,5.9,0,0.0075502
13.2,6,0,0.00755466
13.2,6.1,0,0.00755261
13.2,6.2,0,0.00754409
13.2,6.3,0,0.00752913
13.2,6.4,0,0.00750781
13.2,6.5,0,0.0074802
13.2,6.6,0,0.00744638
13.2,6.7,0,0.00740646
13.2,6.8,0,0.00736052
13.2,6.9,0,0.00730876
13.2,7,0,0.00721356
13.2,7.1,0,0.00710962
13.2,7.2,0,0.00705028
13.2,7.3,0,0.00701624
13.2,7.4,0,0.00690729
13.2,7.5,0,0.00681966
13.2,7.6,0,0.00674324
13.2,7.7,0,0.00664091
13.2,7.8,0,0.00653858
13.2,7.9,0,0.00644961
13.2,8,0,0.0063353
13.2,8.1,0,0.00622098
13.2,8.2,0,0.00612167
13.2,8.3,0,0.00599865
13.2,8.4,0,0.00588061
13.2,8.5,0,0.00576858
13.2,8.6,0,0.00563999
13.2,8.7,0,0.00552528
13.2,8.8,0,0.00539871
13.2,8.9,0,0.00526686
13.2,9,0,0.00514805
13.2,9.1,0,0.00501807
13.2,9.2,0,0.00488427
13.2,9.3,0,0.0047619
13.2,9.4,0,0.00462994
13.2,9.5,0,0.00449464
13.2,9.6,0,0.00437199
13.2,9.7,0,0.0042352
13.2,9.8,0,0.0040984
13.2,9.9,0,0.00397225
13.2,10,0,0.00383393
13.2,10.1,0,0.00369561
13.2,10.2,0,0.00356617
13.2,10.3,0,0.00342641
13.2,10.4,0,0.00328283
13.2,10.5,0,0.00315426
13.2,10.6,0,0.00301324
13.2,10.7,0,0.00286162
13.2,10.8,0,0.00273721
13.2,10.9,0,0.00259507
13.2,11,0,0.00244618
13.2,11.1,0,0.00231562
13.2,11.2,0,0.00217247
13.2,11.3,0,0.00203114
13.2,11.4,0,0.00188991
13.2,11.5,0,0.0017458
13.2,11.6,0,0.0016054
13.2,11.7,0,0.00146036
13.2,11.8,0,0.00131532
13.2,11.9,0,0.00117312
13.2,12,0,0.00102718
13.2,12.1,0,0.000881246
13.2,12.2,0,0.000737344
13.2,12.3,0,0.000590355
13.2,12.4,0,0.00044198
13.2,12.5,0,0.000297172
13.2,12.6,0,0.000148215
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000186424
13.3,0.2,0,0.000372848
13.3,0.3,0,0.000557655
13.3,0.4,0,0.000740847
13.3,0.5,0,0.000924038
13.3,0.6,0,0.00110519
13.3,0.7,0,0.00128634
13.3,0.8,0,0.0014665
13.3,0.9,0,0.00164568
13.3,1,0,0.00182485
13.3,1.1,0,0.00200176
13.3,1.2,0,0.00217866
13.3,1.3,0,0.00235428
13.3,1.4,0,0.00252862
13.3,1.5,0,0.00270296
13.3,1.6,0,0.00287446
13.3,1.7,0,0.00304595
13.3,1.8,0,0.00321585
13.3,1.9,0,0.00338416
13.3,2,0,0.00355246
13.3,2.1,0,0.00371715
13.3,2.2,0,0.00388184
13.3,2.3,0,0.00404448
13.3,2.4,0,0.00420506
13.3,2.5,0,0.00436564
13.3,2.6,0,0.00452154
13.3,2.7,0,0.00467744
13.3,2.8,0,0.00483066
13.3,2.9,0,0.00498121
13.3,3,0,0.00513176
13.3,3.1,0,0.00527621
13.3,3.2,0,0.00542065
13.3,3.3,0,0.00556163
13.3,3.4,0,0.00569914
13.3,3.5,0,0.00583665
13.3,3.6,0,0.0059663
13.3,3.7,0,0.00609594
13.3,3.8,0,0.00622113
13.3,3.9,0,0.00634187
13.3,4,0,0.00646261
13.3,4.1,0,0.00657325
13.3,4.2,0,0.00668388
13.3,4.3,0,0.00678878
13.3,4.4,0,0.00688794
13.3,4.5,0,0.0069871
13.3,4.6,0,0.00707363
13.3,4.7,0,0.00716017
13.3,4.8,0,0.00723359
13.3,4.9,0,0.00729389
13.3,5,0,0.0073542
13.3,5.1,0,0.00745101
13.3,5.2,0,0.00750813
13.3,5.3,0,0.00755903
13.3,5.4,0,0.00760355
13.3,5.5,0,0.00764157
13.3,5.6,0,0.00767301
13.3,5.7,0,0.00769779
13.3,5.8,0,0.00771586
13.3,5.9,0,0.00772718
13.3,6,0,0.00773174
13.3,6.1,0,0.00772955
13.3,6.2,0,0.00772064
13.3,6.3,0,0.00770506
13.3,6.4,0,0.00768286
13.3,6.5,0,0.00765414
13.3,6.6,0,0.00761899
13.3,6.7,0,0.00757751
13.3,6.8,0,0.00752978
13.3,6.9,0,0.00747605
13.3,7,0,0.00737696
13.3,7.1,0,0.00731761
13.3,7.2,0,0.00725827
13.3,7.3,0,0.00719468
13.3,7.4,0,0.00710705
13.3,7.5,0,0.00701941
13.3,7.6,0,0.00692737
13.3,7.7,0,0.00682504
13.3,7.8,0,0.00672271
13.3,7.9,0,0.00661499
13.3,8,0,0.00650067
13.3,8.1,0,0.00638636
13.3,8.2,0,0.00626682
13.3,8.3,0,0.0061438
13.3,8.4,0,0.00602077
13.3,8.5,0,0.00589357
13.3,8.6,0,0.00576498
13.3,8.7,0,0.00563639
13.3,8.8,0,0.00550487
13.3,8.9,0,0.00537302
13.3,9,0,0.00524106
13.3,9.1,0,0.00510726
13.3,9.2,0,0.00497346
13.3,9.3,0,0.00483936
13.3,9.4,0,0.00470406
13.3,9.5,0,0.00456876
13.3,9.6,0,0.00443294
13.3,9.7,0,0.00429615
13.3,9.8,0,0.00415935
13.3,9.9,0,0.00402179
13.3,10,0,0.00388347
13.3,10.1,0,0.00374515
13.3,10.2,0,0.0036059
13.3,10.3,0,0.00346615
13.3,10.4,0,0.0033264
13.3,10.5,0,0.00318563
13.3,10.6,0,0.0030446
13.3,10.7,0,0.00290358
13.3,10.8,0,0.00276149
13.3,10.9,0,0.00261935
13.3,11,0,0.00247711
13.3,11.1,0,0.00233396
13.3,11.2,0,0.00219081
13.3,11.3,0,0.00204742
13.3,11.4,0,0.00190331
13.3,11.5,0,0.0017592
13.3,11.6,0,0.00161472
13.3,11.7,0,0.00146968
13.3,11.8,0,0.00132464
13.3,11.9,0,0.0011791
13.3,12,0,0.00103316
13.3,12.1,0,0.000887226
13.3,12.2,0,0.000740553
13.3,12.3,0,0.000593564
13.3,12.4,0,0.000446576
13.3,12.5,0,0.000297914
13.3,12.6,0,0.000148957
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000191719
13.4,0.2,0,0.000378143
13.4,0.3,0,0.000572069
13.4,0.4,0,0.00075526
13.4,0.5,0,0.000943021
13.4,0.6,0,0.00112884
13.4,0.7,0,0.00130999
13.4,0.8,0,0.0014995
13.4,0.9,0,0.00167867
13.4,1,0,0.00186255
13.4,1.1,0,0.00204419
13.4,1.2,0,0.00222109
13.4,1.3,0,0.0024063
13.4,1.4,0,0.00258064
13.4,1.5,0,0.00275975
13.4,1.6,0,0.00293628
13.4,1.7,0,0.00310777
13.4,1.8,0,0.00328773
13.4,1.9,0,0.00345603
13.4,2,0,0.00362917
13.4,2.1,0,0.00379936
13.4,2.2,0,0.00396405
13.4,2.3,0,0.00413734
13.4,2.4,0,0.00429792
13.4,2.5,0,0.00446338
13.4,2.6,0,0.00462537
13.4,2.7,0,0.00478127
13.4,2.8,0,0.00494578
13.4,2.9,0,0.00509633
13.4,3,0,0.0052516
13.4,3.1,0,0.00540293
13.4,3.2,0,0.00554738
13.4,3.3,0,0.00570025
13.4,3.4,0,0.00583776
13.4,3.5,0,0.00597919
13.4,3.6,0,0.00611705
13.4,3.7,0,0.00624669
13.4,3.8,0,0.0063842
13.4,3.9,0,0.00650493
13.4,4,0,0.00662733
13.4,4.1,0,0.00674868
13.4,4.2,0,0.00685931
13.4,4.3,0,0.00697631
13.4,4.4,0,0.00707547
13.4,4.5,0,0.00717177
13.4,4.6,0,0.00727229
13.4,4.7,0,0.00735883
13.4,4.8,0,0.00744604
13.4,4.9,0,0.00750635
13.4,5,0,0.00755286
13.4,5.1,0,0.00765288
13.4,5.2,0,0.00771201
13.4,5.3,0,0.00776464
13.4,5.4,0,0.00781058
13.4,5.5,0,0.00784973
13.4,5.6,0,0.00788199
13.4,5.7,0,0.00790726
13.4,5.8,0,0.00792548
13.4,5.9,0,0.00793662
13.4,6,0,0.00794066
13.4,6.1,0,0.0079376
13.4,6.2,0,0.00792749
13.4,6.3,0,0.00791037
13.4,6.4,0,0.00788633
13.4,6.5,0,0.00785547
13.4,6.6,0,0.0078179
13.4,6.7,0,0.00777375
13.4,6.8,0,0.00772313
13.4,6.9,0,0.00766629
13.4,7,0,0.00756234
13.4,7.1,0,0.00753781
13.4,7.2,0,0.00747847
13.4,7.3,0,0.00738554
13.4,7.4,0,0.00731156
13.4,7.5,0,0.00722392
13.4,7.6,0,0.00711556
13.4,7.7,0,0.00701323
13.4,7.8,0,0.0069109
13.4,7.9,0,0.0067835
13.4,8,0,0.00666918
13.4,8.1,0,0.00655487
13.4,8.2,0,0.00641406
13.4,8.3,0,0.00629104
13.4,8.4,0,0.0061652
13.4,8.5,0,0.00601982
13.4,8.6,0,0.00589123
13.4,8.7,0,0.00575778
13.4,8.8,0,0.00561173
13.4,8.9,0,0.00547988
13.4,9,0,0.00534628
13.4,9.1,0,0.00519691
13.4,9.2,0,0.00506311
13.4,9.3,0,0.00492182
13.4,9.4,0,0.00477862
13.4,9.5,0,0.00464332
13.4,9.6,0,0.00449435
13.4,9.7,0,0.00435756
13.4,9.8,0,0.00422076
13.4,9.9,0,0.00407178
13.4,10,0,0.00393346
13.4,10.1,0,0.00379514
13.4,10.2,0,0.00364604
13.4,10.3,0,0.00350629
13.4,10.4,0,0.00337345
13.4,10.5,0,0.00321735
13.4,10.6,0,0.00307632
13.4,10.7,0,0.00295248
13.4,10.8,0,0.00278609
13.4,10.9,0,0.00264395
13.4,11,0,0.00251276
13.4,11.1,0,0.0023526
13.4,11.2,0,0.00220945
13.4,11.3,0,0.00206487
13.4,11.4,0,0.00191699
13.4,11.5,0,0.00177288
13.4,11.6,0,0.00162431
13.4,11.7,0,0.00147927
13.4,11.8,0,0.00133423
13.4,11.9,0,0.00118535
13.4,12,0,0.00103941
13.4,12.1,0,0.000893471
13.4,12.2,0,0.000744127
