x,y,z,U_0,U_1,U_2
14.5,9.4,0,0.342762,-0.0359615,0
14.5,9.5,0,0.342239,-0.0353877,0
14.5,9.6,0,0.341391,-0.0348193,0
14.5,9.7,0,0.340428,-0.0343154,0
14.5,9.8,0,0.339442,-0.033787,0
14.5,9.9,0,0.338243,-0.0332993,0
14.5,10,0,0.337047,-0.0328227,0
14.5,10.1,0,0.335825,-0.0323308,0
14.5,10.2,0,0.334516,-0.0319169,0
14.5,10.3,0,0.333238,-0.031492,0
14.5,10.4,0,0.331923,-0.0310387,0
14.5,10.5,0,0.330595,-0.030694,0
14.5,10.6,0,0.329299,-0.0303189,0
14.5,10.7,0,0.32796,-0.0299047,0
14.5,10.8,0,0.326657,-0.0296245,0
14.5,10.9,0,0.325381,-0.0292983,0
14.5,11,0,0.324068,-0.0289468,0
14.5,11.1,0,0.322822,-0.0287074,0
14.5,11.2,0,0.321605,-0.0284313,0
14.5,11.3,0,0.320361,-0.0281527,0
14.5,11.4,0,0.319227,-0.0279502,0
14.5,11.5,0,0.318123,-0.0277287,0
14.5,11.6,0,0.317012,-0.0275254,0
14.5,11.7,0,0.316079,-0.0273708,0
14.5,11.8,0,0.315163,-0.0272079,0
14.5,11.9,0,0.314292,-0.027085,0
14.5,12,0,0.313643,-0.0269896,0
14.5,12.1,0,0.31301,-0.0268842,0
14.5,12.2,0,0.31249,-0.0268437,0
14.5,12.3,0,0.312152,-0.0268051,0
14.5,12.4,0,0.311851,-0.0267473,0
14.5,12.5,0,0.311677,-0.0267653,0
14.5,12.6,0,0.311588,-0.026758,0
14.5,12.7,0,0.311537,-0.0267141,0
14.6,0,0,0.318526,-0.022796,0
14.6,0.1,0,0.318938,-0.0228599,0
14.6,0.2,0,0.319385,-0.0229406,0
14.6,0.3,0,0.320181,-0.0230611,0
14.6,0.4,0,0.321269,-0.0231998,0
14.6,0.5,0,0.322371,-0.0233476,0
14.6,0.6,0,0.32372,-0.0234402,0
14.6,0.7,0,0.325067,-0.0235412,0
14.6,0.8,0,0.326461,-0.0236324,0
14.6,0.9,0,0.327884,-0.0237117,0
14.6,1,0,0.329303,-0.0238025,0
14.6,1.1,0,0.330735,-0.0238592,0
14.6,1.2,0,0.332156,-0.0239254,0
14.6,1.3,0,0.333561,-0.0239859,0
14.6,1.4,0,0.334934,-0.0240364,0
14.6,1.5,0,0.336297,-0.0240987,0
14.6,1.6,0,0.33758,-0.0241163,0
14.6,1.7,0,0.338842,-0.0241433,0
14.6,1.8,0,0.340014,-0.0241541,0
14.6,1.9,0,0.341059,-0.0241431,0
14.6,2,0,0.342087,-0.0241431,0
14.6,2.1,0,0.34277,-0.0240614,0
14.6,2.2,0,0.343405,-0.0239875,0
14.6,2.3,0,0.343722,-0.0238656,0
14.6,2.4,0,0.343625,-0.0236887,0
14.6,2.5,0,0.343492,-0.0235195,0
14.6,2.6,0,0.342267,-0.0231772,0
14.6,2.7,0,0.340936,-0.0228394,0
14.6,2.8,0,0.338728,-0.0223863,0
14.6,2.9,0,0.335451,-0.0218149,0
14.6,3,0,0.332097,-0.0212455,0
14.6,3.1,0,0.326192,-0.0203619,0
14.6,3.2,0,0.320091,-0.0194838,0
14.6,3.3,0,0.312265,-0.018418,0
14.6,3.4,0,0.302472,-0.0171929,0
14.6,3.5,0,0.292553,-0.0159652,0
14.6,3.6,0,0.27877,-0.0144126,0
14.6,3.7,0,0.264781,-0.0128899,0
14.6,3.8,0,0.248847,-0.0112584,0
14.6,3.9,0,0.230998,-0.00963044,0
14.6,4,0,0.213036,-0.00801104,0
14.6,4.1,0,0.192747,-0.0065013,0
14.6,4.2,0,0.172486,-0.00507399,0
14.6,4.3,0,0.151911,-0.00381069,0
14.6,4.4,0,0.13147,-0.00285359,0
14.6,4.5,0,0.111064,-0.0019334,0
14.6,4.6,0,0.0923589,-0.0014512,0
14.6,4.7,0,0.0739097,-0.00105937,0
14.6,4.8,0,0.0578266,-0.000854877,0
14.6,4.9,0,0.0447754,-0.000899936,0
14.6,5,0,0.0320568,-0.000992917,0
14.6,5.1,0,0.0152294,-0.00143189,0
14.6,5.2,0,0.00501832,-0.00189979,0
14.6,5.3,0,-0.00327473,-0.00249465,0
14.6,5.4,0,-0.00960117,-0.00321211,0
14.6,5.5,0,-0.0139318,-0.0040488,0
14.6,5.6,0,-0.0162574,-0.00500363,0
14.6,5.7,0,-0.0165891,-0.00607704,0
14.6,5.8,0,-0.0149587,-0.00727018,0
14.6,5.9,0,-0.0114189,-0.00858403,0
14.6,6,0,-0.00604163,-0.0100187,0
14.6,6.1,0,0.00108382,-0.0115727,0
14.6,6.2,0,0.00985299,-0.0132425,0
14.6,6.3,0,0.0201493,-0.0150212,0
14.6,6.4,0,0.0318469,-0.0168987,0
14.6,6.5,0,0.0448134,-0.0188619,0
14.6,6.6,0,0.0589116,-0.0208937,0
14.6,6.7,0,0.0739994,-0.0229729,0
14.6,6.8,0,0.0899301,-0.0250742,0
14.6,6.9,0,0.10655,-0.0271709,0
14.6,7,0,0.131543,-0.0301623,0
14.6,7.1,0,0.146134,-0.0317414,0
14.6,7.2,0,0.160962,-0.0333109,0
14.6,7.3,0,0.176599,-0.0349353,0
14.6,7.4,0,0.193773,-0.0364001,0
14.6,7.5,0,0.210947,-0.0378649,0
14.6,7.6,0,0.227728,-0.0391761,0
14.6,7.7,0,0.242841,-0.0400467,0
14.6,7.8,0,0.257954,-0.0409174,0
14.6,7.9,0,0.271757,-0.0415378,0
14.6,8,0,0.28353,-0.0418279,0
14.6,8.1,0,0.295302,-0.0421181,0
14.6,8.2,0,0.304911,-0.0421393,0
14.6,8.3,0,0.312884,-0.0419784,0
14.6,8.4,0,0.320858,-0.0418176,0
14.6,8.5,0,0.326309,-0.0414452,0
14.6,8.6,0,0.330872,-0.0410053,0
14.6,8.7,0,0.335435,-0.0405654,0
14.6,8.8,0,0.337694,-0.0400083,0
14.6,8.9,0,0.339714,-0.03944,0
14.6,9,0,0.341583,-0.0388592,0
14.6,9.1,0,0.342011,-0.0382734,0
14.6,9.2,0,0.342405,-0.0376762,0
14.6,9.3,0,0.34258,-0.0370856,0
14.6,9.4,0,0.342057,-0.0365118,0
14.6,9.5,0,0.341534,-0.035938,0
14.6,9.6,0,0.340821,-0.0353828,0
14.6,9.7,0,0.339836,-0.0348544,0
14.6,9.8,0,0.33885,-0.034326,0
14.6,9.9,0,0.337738,-0.0338265,0
14.6,10,0,0.336542,-0.0333498,0
14.6,10.1,0,0.335346,-0.0328732,0
14.6,10.2,0,0.33408,-0.0324329,0
14.6,10.3,0,0.332802,-0.032008,0
14.6,10.4,0,0.331524,-0.031583,0
14.6,10.5,0,0.330217,-0.0312004,0
14.6,10.6,0,0.328921,-0.0308253,0
14.6,10.7,0,0.32762,-0.0304459,0
14.6,10.8,0,0.326335,-0.0301234,0
14.6,10.9,0,0.325059,-0.0297971,0
14.6,11,0,0.323775,-0.0294772,0
14.6,11.1,0,0.322558,-0.0292011,0
14.6,11.2,0,0.321341,-0.0289251,0
14.6,11.3,0,0.320136,-0.0286632,0
14.6,11.4,0,0.319031,-0.0284417,0
14.6,11.5,0,0.317927,-0.0282202,0
14.6,11.6,0,0.316878,-0.0280231,0
14.6,11.7,0,0.315961,-0.0278625,0
14.6,11.8,0,0.315044,-0.0277019,0
14.6,11.9,0,0.314255,-0.0275771,0
14.6,12,0,0.313606,-0.0274816,0
14.6,12.1,0,0.312958,-0.0273862,0
14.6,12.2,0,0.312513,-0.0273316,0
14.6,12.3,0,0.312176,-0.027293,0
14.6,12.4,0,0.311839,-0.0272544,0
14.6,12.5,0,0.311709,-0.0272446,0
14.6,12.6,0,0.311619,-0.0272372,0
14.6,12.7,0,0.311537,-0.0272226,0
14.7,0,0,0.318667,-0.0222297,0
14.7,0.1,0,0.318996,-0.022302,0
14.7,0.2,0,0.319443,-0.0223827,0
14.7,0.3,0,0.320254,-0.0225137,0
14.7,0.4,0,0.321341,-0.0226524,0
14.7,0.5,0,0.322473,-0.0227685,0
14.7,0.6,0,0.323791,-0.0228853,0
14.7,0.7,0,0.325137,-0.0229862,0
14.7,0.8,0,0.326521,-0.023069,0
14.7,0.9,0,0.327944,-0.0231484,0
14.7,1,0,0.329369,-0.0232059,0
14.7,1.1,0,0.33078,-0.0232883,0
14.7,1.2,0,0.332202,-0.0233545,0
14.7,1.3,0,0.333587,-0.0234078,0
14.7,1.4,0,0.334959,-0.0234584,0
14.7,1.5,0,0.336327,-0.0234832,0
14.7,1.6,0,0.337578,-0.0235313,0
14.7,1.7,0,0.33884,-0.0235583,0
14.7,1.8,0,0.339974,-0.023563,0
14.7,1.9,0,0.341019,-0.023552,0
14.7,2,0,0.342033,-0.0235102,0
14.7,2.1,0,0.342672,-0.0234658,0
14.7,2.2,0,0.343307,-0.0233919,0
14.7,2.3,0,0.343538,-0.0232686,0
14.7,2.4,0,0.343441,-0.0230916,0
14.7,2.5,0,0.343225,-0.022877,0
14.7,2.6,0,0.341957,-0.0225843,0
14.7,2.7,0,0.340625,-0.0222465,0
14.7,2.8,0,0.338238,-0.0218077,0
14.7,2.9,0,0.33496,-0.0212363,0
14.7,3,0,0.331385,-0.0206256,0
14.7,3.1,0,0.325465,-0.0198151,0
14.7,3.2,0,0.319364,-0.018937,0
14.7,3.3,0,0.311261,-0.0179314,0
14.7,3.4,0,0.301468,-0.0167063,0
14.7,3.5,0,0.291264,-0.0154746,0
14.7,3.6,0,0.277499,-0.0140268,0
14.7,3.7,0,0.26351,-0.0125041,0
14.7,3.8,0,0.247411,-0.0110267,0
14.7,3.9,0,0.229562,-0.00939866,0
14.7,4,0,0.211666,-0.00786174,0
14.7,4.1,0,0.19135,-0.00647699,0
14.7,4.2,0,0.17109,-0.00504969,0
14.7,4.3,0,0.150781,-0.00401922,0
14.7,4.4,0,0.130341,-0.00306212,0
14.7,4.5,0,0.110522,-0.0022394,0
14.7,4.6,0,0.0916252,-0.00187593,0
14.7,4.7,0,0.073176,-0.00148411,0
14.7,4.8,0,0.0571527,-0.00146814,0
14.7,4.9,0,0.0441015,-0.0015132,0
14.7,5,0,0.0323633,-0.00160591,0
14.7,5.1,0,0.0157229,-0.00211365,0
14.7,5.2,0,0.00563836,-0.00262827,0
14.7,5.3,0,-0.00253448,-0.00326703,0
14.7,5.4,0,-0.00874468,-0.00402579,0
14.7,5.5,0,-0.0129611,-0.00490117,0
14.7,5.6,0,-0.0151731,-0.00589191,0
14.7,5.7,0,-0.015391,-0.00699812,0
14.7,5.8,0,-0.0136469,-0.00822053,0
14.7,5.9,0,-0.00999407,-0.00955964,0
14.7,6,0,-0.00450569,-0.011015,0
14.7,6.1,0,0.00272689,-0.0125847,0
14.7,6.2,0,0.0115969,-0.0142646,0
14.7,6.3,0,0.0219849,-0.0160478,0
14.7,6.4,0,0.033762,-0.0179237,0
14.7,6.5,0,0.0467926,-0.019879,0
14.7,6.6,0,0.0609357,-0.0218967,0
14.7,6.7,0,0.0760464,-0.023956,0
14.7,6.8,0,0.0919746,-0.0260321,0
14.7,6.9,0,0.108565,-0.0280989,0
14.7,7,0,0.133464,-0.0310398,0
14.7,7.1,0,0.14746,-0.0326138,0
14.7,7.2,0,0.162287,-0.0341832,0
14.7,7.3,0,0.178147,-0.0357301,0
14.7,7.4,0,0.195387,-0.0372598,0
14.7,7.5,0,0.21256,-0.0387245,0
14.7,7.6,0,0.228916,-0.0399559,0
14.7,7.7,0,0.244029,-0.0408266,0
14.7,7.8,0,0.259142,-0.0416973,0
14.7,7.9,0,0.272447,-0.0422475,0
14.7,8,0,0.284219,-0.0425377,0
14.7,8.1,0,0.295992,-0.0428278,0
14.7,8.2,0,0.305131,-0.0427924,0
14.7,8.3,0,0.313105,-0.0426315,0
14.7,8.4,0,0.320972,-0.0424466,0
14.7,8.5,0,0.326166,-0.0420555,0
14.7,8.6,0,0.330729,-0.0416156,0
14.7,8.7,0,0.334947,-0.0410932,0
14.7,8.8,0,0.33732,-0.0405876,0
14.7,8.9,0,0.33934,-0.0400193,0
14.7,9,0,0.34098,-0.0393638,0
14.7,9.1,0,0.341525,-0.0388298,0
14.7,9.2,0,0.341918,-0.0382326,0
14.7,9.3,0,0.342025,-0.0376034,0
14.7,9.4,0,0.341539,-0.0370504,0
14.7,9.5,0,0.341016,-0.0364765,0
14.7,9.6,0,0.340317,-0.0359068,0
14.7,9.7,0,0.339331,-0.0353784,0
14.7,9.8,0,0.338346,-0.03485,0
14.7,9.9,0,0.337269,-0.0343381,0
14.7,10,0,0.336073,-0.0338615,0
14.7,10.1,0,0.334877,-0.0333848,0
14.7,10.2,0,0.333655,-0.032934,0
14.7,10.3,0,0.332377,-0.032509,0
14.7,10.4,0,0.331101,-0.0320687,0
14.7,10.5,0,0.329838,-0.0316924,0
14.7,10.6,0,0.328542,-0.0313173,0
14.7,10.7,0,0.327258,-0.0309062,0
14.7,10.8,0,0.326002,-0.0306078,0
14.7,10.9,0,0.324726,-0.0302816,0
14.7,11,0,0.323481,-0.029933,0
14.7,11.1,0,0.322271,-0.0296797,0
14.7,11.2,0,0.321054,-0.0294036,0
14.7,11.3,0,0.319897,-0.0291331,0
14.7,11.4,0,0.318793,-0.0289163,0
14.7,11.5,0,0.317689,-0.0286948,0
14.7,11.6,0,0.316693,-0.0284958,0
14.7,11.7,0,0.315776,-0.0283352,0
14.7,11.8,0,0.314859,-0.0281746,0
14.7,11.9,0,0.314127,-0.0280498,0
14.7,12,0,0.313479,-0.0279543,0
14.7,12.1,0,0.312831,-0.0278589,0
14.7,12.2,0,0.312443,-0.0278054,0
14.7,12.3,0,0.312106,-0.0277668,0
14.7,12.4,0,0.311797,-0.0277141,0
14.7,12.5,0,0.311688,-0.0277195,0
14.7,12.6,0,0.311598,-0.0277121,0
14.7,12.7,0,0.311531,-0.0276723,0
14.8,0,0,0.318804,-0.0216692,0
14.8,0.1,0,0.318977,-0.0217301,0
14.8,0.2,0,0.319466,-0.0218129,0
14.8,0.3,0,0.320318,-0.0219638,0
14.8,0.4,0,0.32138,-0.0221089,0
14.8,0.5,0,0.32257,-0.022195,0
14.8,0.6,0,0.32385,-0.0223329,0
14.8,0.7,0,0.325202,-0.0224249,0
14.8,0.8,0,0.326585,-0.0225009,0
14.8,0.9,0,0.328002,-0.0225862,0
14.8,1,0,0.329431,-0.0226146,0
14.8,1.1,0,0.330828,-0.0227185,0
14.8,1.2,0,0.332249,-0.0227754,0
14.8,1.3,0,0.333623,-0.022824,0
14.8,1.4,0,0.334991,-0.0228819,0
14.8,1.5,0,0.336352,-0.0228724,0
14.8,1.6,0,0.337589,-0.0229488,0
14.8,1.7,0,0.338846,-0.0229645,0
14.8,1.8,0,0.339961,-0.0229661,0
14.8,1.9,0,0.341003,-0.022965,0
14.8,2,0,0.341976,-0.022882,0
14.8,2.1,0,0.34262,-0.0228771,0
14.8,2.2,0,0.34323,-0.0227895,0
14.8,2.3,0,0.343424,-0.022668,0
14.8,2.4,0,0.343338,-0.0225055,0
14.8,2.5,0,0.342962,-0.0222408,0
14.8,2.6,0,0.341778,-0.0220082,0
14.8,2.7,0,0.340366,-0.0216543,0
14.8,2.8,0,0.337903,-0.0212302,0
14.8,2.9,0,0.334672,-0.0206812,0
14.8,3,0,0.3307,-0.0200181,0
14.8,3.1,0,0.325021,-0.0192976,0
14.8,3.2,0,0.318767,-0.0184075,0
14.8,3.3,0,0.310518,-0.0174448,0
14.8,3.4,0,0.300816,-0.0162501,0
14.8,3.5,0,0.290064,-0.0150099,0
14.8,3.6,0,0.276599,-0.0136619,0
14.8,3.7,0,0.262486,-0.0121538,0
14.8,3.8,0,0.246219,-0.0107677,0
14.8,3.9,0,0.228422,-0.00916423,0
14.8,4,0,0.210463,-0.00774875,0
14.8,4.1,0,0.190075,-0.00642074,0
14.8,4.2,0,0.169938,-0.00504589,0
14.8,4.3,0,0.149669,-0.00416639,0
14.8,4.4,0,0.129121,-0.00322153,0
14.8,4.5,0,0.110131,-0.00257798,0
14.8,4.6,0,0.090638,-0.00225233,0
14.8,4.7,0,0.072506,-0.00190423,0
14.8,4.8,0,0.056228,-0.00203517,0
14.8,4.9,0,0.0427504,-0.00209947,0
14.8,5,0,0.0327629,-0.00225571,0
14.8,5.1,0,0.0162992,-0.00283311,0
14.8,5.2,0,0.00633525,-0.003394,0
14.8,5.3,0,-0.00172242,-0.00407541,0
14.8,5.4,0,-0.00782096,-0.00487344,0
14.8,5.5,0,-0.0119277,-0.00578466,0
14.8,5.6,0,-0.014031,-0.00680763,0
14.8,5.7,0,-0.0141409,-0.00794222,0
14.8,5.8,0,-0.0122895,-0.00918881,0
14.8,5.9,0,-0.00853097,-0.0105475,0
14.8,6,0,-0.00294,-0.0120176,0
14.8,6.1,0,0.00439025,-0.0135966,0
14.8,6.2,0,0.0133507,-0.0152803,0
14.8,6.3,0,0.0238193,-0.0170614,0
14.8,6.4,0,0.0356644,-0.0189295,0
14.8,6.5,0,0.0487473,-0.0208711,0
14.8,6.6,0,0.0629241,-0.0228696,0
14.8,6.7,0,0.0780468,-0.0249042,0
14.8,6.8,0,0.0939631,-0.0269508,0
14.8,6.9,0,0.110515,-0.0289841,0
14.8,7,0,0.135314,-0.0318714,0
14.8,7.1,0,0.148201,-0.0334514,0
14.8,7.2,0,0.163029,-0.0350208,0
14.8,7.3,0,0.179705,-0.036469,0
14.8,7.4,0,0.197123,-0.0381747,0
14.8,7.5,0,0.214297,-0.0396395,0
14.8,7.6,0,0.229984,-0.0405957,0
14.8,7.7,0,0.2455,-0.0416679,0
14.8,7.8,0,0.260273,-0.0424396,0
14.8,7.9,0,0.273171,-0.042887,0
14.8,8,0,0.285284,-0.0433001,0
14.8,8.1,0,0.296281,-0.043404,0
14.8,8.2,0,0.305593,-0.043441,0
14.8,8.3,0,0.313698,-0.0433206,0
14.8,8.4,0,0.320627,-0.0429251,0
14.8,8.5,0,0.326321,-0.0426847,0
14.8,8.6,0,0.330884,-0.0422448,0
14.8,8.7,0,0.334408,-0.041556,0
14.8,8.8,0,0.337148,-0.0411733,0
14.8,8.9,0,0.339168,-0.040605,0
14.8,9,0,0.340369,-0.0398179,0
14.8,9.1,0,0.341156,-0.0393855,0
14.8,9.2,0,0.34155,-0.0387883,0
14.8,9.3,0,0.341416,-0.0380517,0
14.8,9.4,0,0.341082,-0.037585,0
14.8,9.5,0,0.340548,-0.0370024,0
14.8,9.6,0,0.339759,-0.036361,0
14.8,9.7,0,0.338856,-0.0358974,0
14.8,9.8,0,0.337849,-0.0353309,0
14.8,9.9,0,0.336783,-0.0348125,0
14.8,10,0,0.335617,-0.0343679,0
14.8,10.1,0,0.334414,-0.0338303,0
14.8,10.2,0,0.33323,-0.0334242,0
14.8,10.3,0,0.331956,-0.0330051,0
14.8,10.4,0,0.330689,-0.0325008,0
14.8,10.5,0,0.329459,-0.0321796,0
14.8,10.6,0,0.328163,-0.0318044,0
14.8,10.7,0,0.326898,-0.0313356,0
14.8,10.8,0,0.325665,-0.0310874,0
14.8,10.9,0,0.32439,-0.0307612,0
14.8,11,0,0.323173,-0.0303607,0
14.8,11.1,0,0.321976,-0.0301531,0
14.8,11.2,0,0.32076,-0.0298771,0
14.8,11.3,0,0.319644,-0.0295603,0
14.8,11.4,0,0.31854,-0.0293852,0
14.8,11.5,0,0.317449,-0.0291546,0
14.8,11.6,0,0.316495,-0.0289341,0
14.8,11.7,0,0.315568,-0.0288016,0
14.8,11.8,0,0.314698,-0.028619,0
14.8,11.9,0,0.313979,-0.0285033,0
14.8,12,0,0.313321,-0.0284205,0
14.8,12.1,0,0.312761,-0.0282907,0
14.8,12.2,0,0.312343,-0.0282745,0
14.8,12.3,0,0.312006,-0.0282359,0
14.8,12.4,0,0.311773,-0.028145,0
14.8,12.5,0,0.311649,-0.0281929,0
14.8,12.6,0,0.31156,-0.0281856,0
14.8,12.7,0,0.311523,-0.0281025,0
14.9,0,0,0.318942,-0.0211087,0
14.9,0.1,0,0.318958,-0.0211583,0
14.9,0.2,0,0.31959,-0.021248,0
14.9,0.3,0,0.320441,-0.0213989,0
14.9,0.4,0,0.32142,-0.0215655,0
14.9,0.5,0,0.322667,-0.0216215,0
14.9,0.6,0,0.323909,-0.0217805,0
14.9,0.7,0,0.325279,-0.0218429,0
14.9,0.8,0,0.326662,-0.0219189,0
14.9,0.9,0,0.328061,-0.022024,0
14.9,1,0,0.329492,-0.0220233,0
14.9,1.1,0,0.330875,-0.0221488,0
14.9,1.2,0,0.332294,-0.0221743,0
14.9,1.3,0,0.333668,-0.0222229,0
14.9,1.4,0,0.335022,-0.0223054,0
14.9,1.5,0,0.336377,-0.0222617,0
14.9,1.6,0,0.3376,-0.0223663,0
14.9,1.7,0,0.33884,-0.0223445,0
14.9,1.8,0,0.339955,-0.022346,0
14.9,1.9,0,0.340987,-0.022378,0
14.9,2,0,0.34192,-0.0222537,0
14.9,2.1,0,0.342568,-0.0222883,0
14.9,2.2,0,0.343092,-0.0221551,0
14.9,2.3,0,0.343287,-0.0220337,0
14.9,2.4,0,0.343234,-0.0219195,0
14.9,2.5,0,0.342698,-0.0216046,0
14.9,2.6,0,0.3416,-0.0214321,0
14.9,2.7,0,0.339921,-0.0210245,0
14.9,2.8,0,0.337457,-0.0206004,0
14.9,2.9,0,0.334384,-0.0201261,0
14.9,3,0,0.330015,-0.0194107,0
14.9,3.1,0,0.324578,-0.0187802,0
14.9,3.2,0,0.317809,-0.01785,0
14.9,3.3,0,0.309561,-0.0168873,0
14.9,3.4,0,0.300165,-0.0157939,0
14.9,3.5,0,0.288864,-0.0145451,0
14.9,3.6,0,0.275698,-0.013297,0
14.9,3.7,0,0.261173,-0.0118376,0
14.9,3.8,0,0.244907,-0.0104514,0
14.9,3.9,0,0.227282,-0.00892979,0
14.9,4,0,0.209259,-0.00763575,0
14.9,4.1,0,0.188799,-0.00636449,0
14.9,4.2,0,0.169077,-0.00516449,0
14.9,4.3,0,0.148808,-0.00428499,0
14.9,4.4,0,0.127902,-0.00338093,0
14.9,4.5,0,0.109741,-0.00291657,0
14.9,4.6,0,0.0896509,-0.00262873,0
14.9,4.7,0,0.072576,-0.00242637,0
14.9,4.8,0,0.056298,-0.00255731,0
14.9,4.9,0,0.0413992,-0.00268574,0
14.9,5,0,0.0331624,-0.00290552,0
14.9,5.1,0,0.0168754,-0.00355257,0
14.9,5.2,0,0.00703214,-0.00415973,0
14.9,5.3,0,-0.00091035,-0.00488379,0
14.9,5.4,0,-0.00689724,-0.00572108,0
14.9,5.5,0,-0.0108944,-0.00666816,0
14.9,5.6,0,-0.012889,-0.00772336,0
14.9,5.7,0,-0.0128907,-0.00888632,0
14.9,5.8,0,-0.010932,-0.0101571,0
14.9,5.9,0,-0.00706788,-0.0115354,0
14.9,6,0,-0.0013743,-0.0130201,0
14.9,6.1,0,0.00605361,-0.0146086,0
14.9,6.2,0,0.0151045,-0.016296,0
14.9,6.3,0,0.0256538,-0.0180751,0
14.9,6.4,0,0.0375668,-0.0199353,0
14.9,6.5,0,0.050702,-0.0218633,0
14.9,6.6,0,0.0649124,-0.0238424,0
14.9,6.7,0,0.0800472,-0.0258523,0
14.9,6.8,0,0.0959515,-0.0278695,0
14.9,6.9,0,0.112465,-0.0298693,0
14.9,7,0,0.137163,-0.032703,0
14.9,7.1,0,0.149171,-0.0342877,0
14.9,7.2,0,0.16425,-0.0358004,0
14.9,7.3,0,0.181264,-0.0372078,0
14.9,7.4,0,0.19886,-0.0390896,0
14.9,7.5,0,0.21538,-0.0402851,0
14.9,7.6,0,0.231046,-0.0412328,0
14.9,7.7,0,0.246971,-0.0425091,0
14.9,7.8,0,0.260776,-0.0429989,0
14.9,7.9,0,0.273674,-0.0434463,0
14.9,8,0,0.286348,-0.0440625,0
14.9,8.1,0,0.296288,-0.043912,0
14.9,8.2,0,0.3056,-0.0439491,0
14.9,8.3,0,0.314291,-0.0440097,0
14.9,8.4,0,0.320283,-0.0434036,0
14.9,8.5,0,0.326056,-0.043187,0
14.9,8.6,0,0.331039,-0.0428739,0
14.9,8.7,0,0.333869,-0.0420189,0
14.9,8.8,0,0.336806,-0.0417024,0
14.9,8.9,0,0.338849,-0.0411468,0
14.9,9,0,0.339757,-0.0402721,0
14.9,9.1,0,0.340769,-0.0399332,0
14.9,9.2,0,0.341009,-0.0392672,0
14.9,9.3,0,0.340806,-0.0385,0
14.9,9.4,0,0.340625,-0.0381197,0
14.9,9.5,0,0.339977,-0.037446,0
14.9,9.6,0,0.339188,-0.0368046,0
14.9,9.7,0,0.338381,-0.0364163,0
14.9,9.8,0,0.33733,-0.0357703,0
14.9,9.9,0,0.336263,-0.0352519,0
14.9,10,0,0.335161,-0.0348744,0
14.9,10.1,0,0.333948,-0.0342659,0
14.9,10.2,0,0.332765,-0.0338597,0
14.9,10.3,0,0.331536,-0.0335011,0
14.9,10.4,0,0.330277,-0.032933,0
14.9,10.5,0,0.329056,-0.0326274,0
14.9,10.6,0,0.327785,-0.0322871,0
14.9,10.7,0,0.326537,-0.0317651,0
14.9,10.8,0,0.325321,-0.0315503,0
14.9,10.9,0,0.324066,-0.0312169,0
14.9,11,0,0.322864,-0.0307884,0
14.9,11.1,0,0.321682,-0.0306266,0
14.9,11.2,0,0.320499,-0.0303116,0
14.9,11.3,0,0.31939,-0.0299875,0
14.9,11.4,0,0.318287,-0.0298542,0
14.9,11.5,0,0.317256,-0.0295828,0
14.9,11.6,0,0.316302,-0.0293623,0
14.9,11.7,0,0.31536,-0.0292679,0
14.9,11.8,0,0.314569,-0.029049,0
14.9,11.9,0,0.31385,-0.0289333,0
14.9,12,0,0.313163,-0.0288867,0
14.9,12.1,0,0.312693,-0.028722,0
14.9,12.2,0,0.312273,-0.0287069,0
14.9,12.3,0,0.311905,-0.0287049,0
14.9,12.4,0,0.311749,-0.0285759,0
14.9,12.5,0,0.311619,-0.0286413,0
14.9,12.6,0,0.311527,-0.0286501,0
14.9,12.7,0,0.311515,-0.0285326,0
15,0,0,0.319079,-0.0205482,0
15,0.1,0,0.319072,-0.0205961,0
15,0.2,0,0.319713,-0.020683,0
15,0.3,0,0.320565,-0.0208339,0
15,0.4,0,0.321508,-0.0209965,0
15,0.5,0,0.322765,-0.0210481,0
15,0.6,0,0.324001,-0.0212102,0
15,0.7,0,0.325356,-0.0212609,0
15,0.8,0,0.326739,-0.0213368,0
15,0.9,0,0.328122,-0.0214371,0
15,1,0,0.329553,-0.0214319,0
15,1.1,0,0.330934,-0.0215607,0
15,1.2,0,0.33234,-0.0215733,0
15,1.3,0,0.333714,-0.0216219,0
15,1.4,0,0.335049,-0.0216997,0
15,1.5,0,0.336402,-0.0216509,0
15,1.6,0,0.337623,-0.0217597,0
15,1.7,0,0.338834,-0.0217245,0
15,1.8,0,0.339949,-0.021726,0
15,1.9,0,0.340937,-0.021756,0
15,2,0,0.341863,-0.0216255,0
15,2.1,0,0.342512,-0.021666,0
15,2.2,0,0.342954,-0.0215208,0
15,2.3,0,0.343149,-0.0213993,0
15,2.4,0,0.342995,-0.0212908,0
15,2.5,0,0.342435,-0.0209683,0
15,2.6,0,0.34135,-0.0208048,0
15,2.7,0,0.339476,-0.0203947,0
15,2.8,0,0.337012,-0.0199707,0
15,2.9,0,0.333759,-0.0195265,0
15,3,0,0.329331,-0.0188032,0
15,3.1,0,0.32393,-0.0181862,0
15,3.2,0,0.316852,-0.0172925,0
15,3.3,0,0.308604,-0.0163298,0
15,3.4,0,0.299047,-0.0153305,0
15,3.5,0,0.287665,-0.0140803,0
15,3.6,0,0.274543,-0.0128472,0
15,3.7,0,0.259861,-0.0115213,0
15,3.8,0,0.243594,-0.0101352,0
15,3.9,0,0.226088,-0.00879858,0
15,4,0,0.208056,-0.00752276,0
15,4.1,0,0.187584,-0.00626,0
15,4.2,0,0.168216,-0.0052831,0
