x,y,z,p
16.2,12.4,0,-0.0003114
16.2,12.5,0,-0.000210393
16.2,12.6,0,-0.000102268
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000141285
16.3,0.2,0,-0.000282943
16.3,0.3,0,-0.000416842
16.3,0.4,0,-0.000556992
16.3,0.5,0,-0.000694302
16.3,0.6,0,-0.000832785
16.3,0.7,0,-0.000976888
16.3,0.8,0,-0.00111714
16.3,0.9,0,-0.00126442
16.3,1,0,-0.00140984
16.3,1.1,0,-0.00155666
16.3,1.2,0,-0.00170915
16.3,1.3,0,-0.00185797
16.3,1.4,0,-0.00201368
16.3,1.5,0,-0.00216777
16.3,1.6,0,-0.00232349
16.3,1.7,0,-0.00248432
16.3,1.8,0,-0.00264213
16.3,1.9,0,-0.00280583
16.3,2,0,-0.00296763
16.3,2.1,0,-0.00313144
16.3,2.2,0,-0.00329788
16.3,2.3,0,-0.00346191
16.3,2.4,0,-0.00362906
16.3,2.5,0,-0.00379185
16.3,2.6,0,-0.00395705
16.3,2.7,0,-0.00411828
16.3,2.8,0,-0.00427629
16.3,2.9,0,-0.00443155
16.3,3,0,-0.00457554
16.3,3.1,0,-0.00472085
16.3,3.2,0,-0.0048507
16.3,3.3,0,-0.0049728
16.3,3.4,0,-0.0050846
16.3,3.5,0,-0.00517464
16.3,3.6,0,-0.00526291
16.3,3.7,0,-0.00532782
16.3,3.8,0,-0.00537791
16.3,3.9,0,-0.00541844
16.3,4,0,-0.00543578
16.3,4.1,0,-0.00544672
16.3,4.2,0,-0.00544741
16.3,4.3,0,-0.00542913
16.3,4.4,0,-0.00541594
16.3,4.5,0,-0.0053918
16.3,4.6,0,-0.00535583
16.3,4.7,0,-0.00533918
16.3,4.8,0,-0.00529969
16.3,4.9,0,-0.00528232
16.3,5,0,-0.00527157
16.3,5.1,0,-0.00524419
16.3,5.2,0,-0.00523037
16.3,5.3,0,-0.00522171
16.3,5.4,0,-0.00521765
16.3,5.5,0,-0.00521772
16.3,5.6,0,-0.00522131
16.3,5.7,0,-0.00522755
16.3,5.8,0,-0.00523544
16.3,5.9,0,-0.00524389
16.3,6,0,-0.0052518
16.3,6.1,0,-0.00525813
16.3,6.2,0,-0.00526193
16.3,6.3,0,-0.00526239
16.3,6.4,0,-0.00525888
16.3,6.5,0,-0.00525095
16.3,6.6,0,-0.00523831
16.3,6.7,0,-0.00522076
16.3,6.8,0,-0.00519836
16.3,6.9,0,-0.00517174
16.3,7,0,-0.00512763
16.3,7.1,0,-0.00507514
16.3,7.2,0,-0.00503983
16.3,7.3,0,-0.00502189
16.3,7.4,0,-0.0049496
16.3,7.5,0,-0.00489904
16.3,7.6,0,-0.00486486
16.3,7.7,0,-0.00478386
16.3,7.8,0,-0.00472772
16.3,7.9,0,-0.0046754
16.3,8,0,-0.00458577
16.3,8.1,0,-0.00452628
16.3,8.2,0,-0.00445574
16.3,8.3,0,-0.004358
16.3,8.4,0,-0.00429635
16.3,8.5,0,-0.00420981
16.3,8.6,0,-0.00410526
16.3,8.7,0,-0.00404205
16.3,8.8,0,-0.00394276
16.3,8.9,0,-0.00383304
16.3,9,0,-0.00376628
16.3,9.1,0,-0.00365906
16.3,9.2,0,-0.00355015
16.3,9.3,0,-0.00347328
16.3,9.4,0,-0.00336405
16.3,9.5,0,-0.00325896
16.3,9.6,0,-0.00317219
16.3,9.7,0,-0.00306153
16.3,9.8,0,-0.00295988
16.3,9.9,0,-0.00286604
16.3,10,0,-0.0027544
16.3,10.1,0,-0.00265574
16.3,10.2,0,-0.00255709
16.3,10.3,0,-0.0024448
16.3,10.4,0,-0.00234873
16.3,10.5,0,-0.0022471
16.3,10.6,0,-0.00213437
16.3,10.7,0,-0.00204055
16.3,10.8,0,-0.0019368
16.3,10.9,0,-0.00182434
16.3,11,0,-0.00173137
16.3,11.1,0,-0.00162693
16.3,11.2,0,-0.00151806
16.3,11.3,0,-0.00142322
16.3,11.4,0,-0.00131871
16.3,11.5,0,-0.00121312
16.3,11.6,0,-0.00111696
16.3,11.7,0,-0.00101213
16.3,11.8,0,-0.000909155
16.3,11.9,0,-0.000812224
16.3,12,0,-0.000706679
16.3,12.1,0,-0.0006057
16.3,12.2,0,-0.000508362
16.3,12.3,0,-0.000401764
16.3,12.4,0,-0.000302481
16.3,12.5,0,-0.000205336
16.3,12.6,0,-9.75819e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000140294
16.4,0.2,0,-0.000277594
16.4,0.3,0,-0.000411493
16.4,0.4,0,-0.000547999
16.4,0.5,0,-0.000683831
16.4,0.6,0,-0.000820234
16.4,0.7,0,-0.000961246
16.4,0.8,0,-0.0011015
16.4,0.9,0,-0.00124487
16.4,1,0,-0.001389
16.4,1.1,0,-0.00153375
16.4,1.2,0,-0.0016832
16.4,1.3,0,-0.00183202
16.4,1.4,0,-0.00198399
16.4,1.5,0,-0.00213689
16.4,1.6,0,-0.00229072
16.4,1.7,0,-0.00244879
16.4,1.8,0,-0.0026066
16.4,1.9,0,-0.0027672
16.4,2,0,-0.00292786
16.4,2.1,0,-0.00309049
16.4,2.2,0,-0.00325443
16.4,2.3,0,-0.00341846
16.4,2.4,0,-0.00358406
16.4,2.5,0,-0.00374542
16.4,2.6,0,-0.00391109
16.4,2.7,0,-0.00406967
16.4,2.8,0,-0.00422768
16.4,2.9,0,-0.0043842
16.4,3,0,-0.00452556
16.4,3.1,0,-0.00467404
16.4,3.2,0,-0.00479999
16.4,3.3,0,-0.00492208
16.4,3.4,0,-0.00503817
16.4,3.5,0,-0.00512349
16.4,3.6,0,-0.00521659
16.4,3.7,0,-0.00527581
16.4,3.8,0,-0.0053259
16.4,3.9,0,-0.00536934
16.4,4,0,-0.00538132
16.4,4.1,0,-0.00539349
16.4,4.2,0,-0.00538741
16.4,4.3,0,-0.00536912
16.4,4.4,0,-0.0053497
16.4,4.5,0,-0.00532148
16.4,4.6,0,-0.00527862
16.4,4.7,0,-0.00525265
16.4,4.8,0,-0.00521316
16.4,4.9,0,-0.00517905
16.4,5,0,-0.00516657
16.4,5.1,0,-0.00512516
16.4,5.2,0,-0.00510028
16.4,5.3,0,-0.00508
16.4,5.4,0,-0.00506386
16.4,5.5,0,-0.00505158
16.4,5.6,0,-0.00504272
16.4,5.7,0,-0.00503658
16.4,5.8,0,-0.00503233
16.4,5.9,0,-0.00502905
16.4,6,0,-0.00502581
16.4,6.1,0,-0.00502171
16.4,6.2,0,-0.00501593
16.4,6.3,0,-0.00500778
16.4,6.4,0,-0.00499671
16.4,6.5,0,-0.00498234
16.4,6.6,0,-0.0049644
16.4,6.7,0,-0.00494276
16.4,6.8,0,-0.00491745
16.4,6.9,0,-0.00488911
16.4,7,0,-0.00484447
16.4,7.1,0,-0.00478986
16.4,7.2,0,-0.00476079
16.4,7.3,0,-0.00474285
16.4,7.4,0,-0.00466584
16.4,7.5,0,-0.00463154
16.4,7.6,0,-0.00459737
16.4,7.7,0,-0.00451201
16.4,7.8,0,-0.00447749
16.4,7.9,0,-0.00442517
16.4,8,0,-0.00433363
16.4,8.1,0,-0.00429688
16.4,8.2,0,-0.00422634
16.4,8.3,0,-0.00413014
16.4,8.4,0,-0.00408927
16.4,8.5,0,-0.00400273
16.4,8.6,0,-0.0039089
16.4,8.7,0,-0.00385717
16.4,8.8,0,-0.00375796
16.4,8.9,0,-0.00366607
16.4,9,0,-0.00360248
16.4,9.1,0,-0.00349632
16.4,9.2,0,-0.00340586
16.4,9.3,0,-0.00332898
16.4,9.4,0,-0.00322198
16.4,9.5,0,-0.00313249
16.4,9.6,0,-0.00304572
16.4,9.7,0,-0.002938
16.4,9.8,0,-0.00284965
16.4,9.9,0,-0.00275581
16.4,10,0,-0.00264723
16.4,10.1,0,-0.00256032
16.4,10.2,0,-0.00246168
16.4,10.3,0,-0.0023546
16.4,10.4,0,-0.00226689
16.4,10.5,0,-0.00216525
16.4,10.6,0,-0.00206115
16.4,10.7,0,-0.00197121
16.4,10.8,0,-0.00186802
16.4,10.9,0,-0.00176627
16.4,11,0,-0.00167362
16.4,11.1,0,-0.00157108
16.4,11.2,0,-0.00147111
16.4,11.3,0,-0.00137628
16.4,11.4,0,-0.00127512
16.4,11.5,0,-0.00117634
16.4,11.6,0,-0.00108018
16.4,11.7,0,-0.000979103
16.4,11.8,0,-0.000882011
16.4,11.9,0,-0.00078508
16.4,12,0,-0.000683455
16.4,12.1,0,-0.00058779
16.4,12.2,0,-0.000490453
16.4,12.3,0,-0.000389511
16.4,12.4,0,-0.000293562
16.4,12.5,0,-0.000196417
16.4,12.6,0,-9.62049e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000140294
16.5,0.2,0,-0.000272245
16.5,0.3,0,-0.000406144
16.5,0.4,0,-0.000537528
16.5,0.5,0,-0.00067336
16.5,0.6,0,-0.000809763
16.5,0.7,0,-0.000945605
16.5,0.8,0,-0.00108585
16.5,0.9,0,-0.00122404
16.5,1,0,-0.00136817
16.5,1.1,0,-0.00151292
16.5,1.2,0,-0.00165726
16.5,1.3,0,-0.00180608
16.5,1.4,0,-0.0019531
16.5,1.5,0,-0.00210601
16.5,1.6,0,-0.00225984
16.5,1.7,0,-0.00241326
16.5,1.8,0,-0.00257107
16.5,1.9,0,-0.00272743
16.5,2,0,-0.0028881
16.5,2.1,0,-0.00305073
16.5,2.2,0,-0.00321099
16.5,2.3,0,-0.00337501
16.5,2.4,0,-0.00353763
16.5,2.5,0,-0.00369898
16.5,2.6,0,-0.00386466
16.5,2.7,0,-0.00402106
16.5,2.8,0,-0.00417907
16.5,2.9,0,-0.00433422
16.5,3,0,-0.00447558
16.5,3.1,0,-0.00462406
16.5,3.2,0,-0.00474927
16.5,3.3,0,-0.00487137
16.5,3.4,0,-0.00498702
16.5,3.5,0,-0.00507235
16.5,3.6,0,-0.00516545
16.5,3.7,0,-0.0052238
16.5,3.8,0,-0.00527389
16.5,3.9,0,-0.00531488
16.5,4,0,-0.00532686
16.5,4.1,0,-0.00533903
16.5,4.2,0,-0.0053274
16.5,4.3,0,-0.00530911
16.5,4.4,0,-0.00527938
16.5,4.5,0,-0.00525116
16.5,4.6,0,-0.0052083
16.5,4.7,0,-0.00516612
16.5,4.8,0,-0.00512663
16.5,4.9,0,-0.00507406
16.5,5,0,-0.00506158
16.5,5.1,0,-0.00500612
16.5,5.2,0,-0.0049702
16.5,5.3,0,-0.00493828
16.5,5.4,0,-0.00491007
16.5,5.5,0,-0.00488545
16.5,5.6,0,-0.00486413
16.5,5.7,0,-0.0048456
16.5,5.8,0,-0.00482921
16.5,5.9,0,-0.00481421
16.5,6,0,-0.00479982
16.5,6.1,0,-0.00478529
16.5,6.2,0,-0.00476994
16.5,6.3,0,-0.00475317
16.5,6.4,0,-0.00473454
16.5,6.5,0,-0.00471372
16.5,6.6,0,-0.0046905
16.5,6.7,0,-0.00466475
16.5,6.8,0,-0.00463653
16.5,6.9,0,-0.00460648
16.5,7,0,-0.00456131
16.5,7.1,0,-0.00450671
16.5,7.2,0,-0.00448174
16.5,7.3,0,-0.0044638
16.5,7.4,0,-0.00438679
16.5,7.5,0,-0.00436404
16.5,7.6,0,-0.00432987
16.5,7.7,0,-0.0042509
16.5,7.8,0,-0.00422726
16.5,7.9,0,-0.00417494
16.5,8,0,-0.00409822
16.5,8.1,0,-0.00406748
16.5,8.2,0,-0.00399694
16.5,8.3,0,-0.00392306
16.5,8.4,0,-0.00388219
16.5,8.5,0,-0.00379564
16.5,8.6,0,-0.00372402
16.5,8.7,0,-0.00367228
16.5,8.8,0,-0.00357308
16.5,8.9,0,-0.00350227
16.5,9,0,-0.00343869
16.5,9.1,0,-0.00333253
16.5,9.2,0,-0.00326156
16.5,9.3,0,-0.00318469
16.5,9.4,0,-0.00307848
16.5,9.5,0,-0.00300603
16.5,9.6,0,-0.00291925
16.5,9.7,0,-0.00281785
16.5,9.8,0,-0.00273942
16.5,9.9,0,-0.00264558
16.5,10,0,-0.00254832
16.5,10.1,0,-0.00246491
16.5,10.2,0,-0.00236626
16.5,10.3,0,-0.0022726
16.5,10.4,0,-0.00218504
16.5,10.5,0,-0.00208341
16.5,10.6,0,-0.00199181
16.5,10.7,0,-0.00190187
16.5,10.8,0,-0.00179868
16.5,10.9,0,-0.00170851
16.5,11,0,-0.00161587
16.5,11.1,0,-0.00151333
16.5,11.2,0,-0.00142417
16.5,11.3,0,-0.00132933
16.5,11.4,0,-0.00122935
16.5,11.5,0,-0.00113955
16.5,11.6,0,-0.0010434
16.5,11.7,0,-0.000946792
16.5,11.8,0,-0.000854866
16.5,11.9,0,-0.000757935
16.5,12,0,-0.000664039
16.5,12.1,0,-0.00056988
16.5,12.2,0,-0.000472543
16.5,12.3,0,-0.000380592
16.5,12.4,0,-0.000284643
16.5,12.5,0,-0.000187497
16.5,12.6,0,-9.62049e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000136852
16.6,0.2,0,-0.000266896
16.6,0.3,0,-0.000400794
16.6,0.4,0,-0.000529619
16.6,0.5,0,-0.000662889
16.6,0.6,0,-0.000797518
16.6,0.7,0,-0.000929963
16.6,0.8,0,-0.00107021
16.6,0.9,0,-0.00120611
16.6,1,0,-0.00134734
16.6,1.1,0,-0.00149037
16.6,1.2,0,-0.00163131
16.6,1.3,0,-0.00178013
16.6,1.4,0,-0.00192502
16.6,1.5,0,-0.00207513
16.6,1.6,0,-0.00222738
16.6,1.7,0,-0.00237773
16.6,1.8,0,-0.00253554
16.6,1.9,0,-0.00268992
16.6,2,0,-0.00284834
16.6,2.1,0,-0.00300929
16.6,2.2,0,-0.00316754
16.6,2.3,0,-0.00333157
16.6,2.4,0,-0.00349189
16.6,2.5,0,-0.00365255
16.6,2.6,0,-0.00381561
16.6,2.7,0,-0.00397245
16.6,2.8,0,-0.00413046
16.6,2.9,0,-0.00428183
16.6,3,0,-0.0044256
16.6,3.1,0,-0.00456903
16.6,3.2,0,-0.00469856
16.6,3.3,0,-0.00482065
16.6,3.4,0,-0.00492974
16.6,3.5,0,-0.0050212
16.6,3.6,0,-0.00510684
16.6,3.7,0,-0.00517179
16.6,3.8,0,-0.00522188
16.6,3.9,0,-0.0052552
16.6,4,0,-0.0052724
16.6,4.1,0,-0.00527786
16.6,4.2,0,-0.00526739
16.6,4.3,0,-0.00524911
16.6,4.4,0,-0.00521268
16.6,4.5,0,-0.00518083
16.6,4.6,0,-0.00513292
16.6,4.7,0,-0.00507959
16.6,4.8,0,-0.00504009
16.6,4.9,0,-0.00498327
16.6,5,0,-0.00495658
16.6,5.1,0,-0.00488709
16.6,5.2,0,-0.00484011
16.6,5.3,0,-0.00479656
16.6,5.4,0,-0.00475629
16.6,5.5,0,-0.00471932
16.6,5.6,0,-0.00468554
16.6,5.7,0,-0.00465463
16.6,5.8,0,-0.00462609
16.6,5.9,0,-0.00459936
16.6,6,0,-0.00457382
16.6,6.1,0,-0.00454887
16.6,6.2,0,-0.00452394
16.6,6.3,0,-0.00449856
16.6,6.4,0,-0.00447236
16.6,6.5,0,-0.0044451
16.6,6.6,0,-0.0044166
16.6,6.7,0,-0.00438675
16.6,6.8,0,-0.00435561
16.6,6.9,0,-0.00432385
16.6,7,0,-0.00427816
16.6,7.1,0,-0.0042297
16.6,7.2,0,-0.00420387
16.6,7.3,0,-0.00418476
16.6,7.4,0,-0.00412489
16.6,7.5,0,-0.00409654
16.6,7.6,0,-0.00406237
16.6,7.7,0,-0.00400502
16.6,7.8,0,-0.00397703
16.6,7.9,0,-0.00392471
16.6,8,0,-0.00387073
16.6,8.1,0,-0.00383807
16.6,8.2,0,-0.00376754
16.6,8.3,0,-0.00371601
16.6,8.4,0,-0.0036751
16.6,8.5,0,-0.00358856
16.6,8.6,0,-0.00353812
16.6,8.7,0,-0.0034874
16.6,8.8,0,-0.0033937
16.6,8.9,0,-0.00333761
16.6,9,0,-0.00327489
16.6,9.1,0,-0.00318013
16.6,9.2,0,-0.00311718
16.6,9.3,0,-0.00304039
16.6,9.4,0,-0.00294924
16.6,9.5,0,-0.00287956
16.6,9.6,0,-0.00279279
16.6,9.7,0,-0.00270468
16.6,9.8,0,-0.00262919
16.6,9.9,0,-0.00253535
16.6,10,0,-0.00244984
16.6,10.1,0,-0.00236949
16.6,10.2,0,-0.00227085
16.6,10.3,0,-0.00218759
16.6,10.4,0,-0.0021032
16.6,10.5,0,-0.00200189
16.6,10.6,0,-0.00192027
16.6,10.7,0,-0.00183253
16.6,10.8,0,-0.00173276
16.6,10.9,0,-0.00164978
16.6,11,0,-0.00155811
16.6,11.1,0,-0.00146143
16.6,11.2,0,-0.00137723
16.6,11.3,0,-0.00128239
16.6,11.4,0,-0.00118896
16.6,11.5,0,-0.00110277
16.6,11.6,0,-0.00100662
16.6,11.7,0,-0.000915888
16.6,11.8,0,-0.000827722
16.6,11.9,0,-0.000730791
16.6,12,0,-0.000642209
16.6,12.1,0,-0.000551971
16.6,12.2,0,-0.000454633
16.6,12.3,0,-0.00036792
16.6,12.4,0,-0.000275723
16.6,12.5,0,-0.000179339
16.6,12.6,0,-9.39026e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000133028
16.7,0.2,0,-0.000262233
16.7,0.3,0,-0.000394422
16.7,0.4,0,-0.000521996
16.7,0.5,0,-0.000652418
16.7,0.6,0,-0.000785075
16.7,0.7,0,-0.000915761
16.7,0.8,0,-0.00105368
16.7,0.9,0,-0.00118849
16.7,1,0,-0.00132651
16.7,1.1,0,-0.00146762
16.7,1.2,0,-0.0016068
16.7,1.3,0,-0.00175336
16.7,1.4,0,-0.00189725
16.7,1.5,0,-0.00204424
16.7,1.6,0,-0.00219475
16.7,1.7,0,-0.0023435
16.7,1.8,0,-0.00249923
16.7,1.9,0,-0.00265265
16.7,2,0,-0.00280857
16.7,2.1,0,-0.00296767
16.7,2.2,0,-0.00312491
16.7,2.3,0,-0.00328712
16.7,2.4,0,-0.00344623
16.7,2.5,0,-0.00360611
16.7,2.6,0,-0.00376627
16.7,2.7,0,-0.00392351
16.7,2.8,0,-0.00408003
16.7,2.9,0,-0.00422916
16.7,3,0,-0.00437561
16.7,3.1,0,-0.00451344
16.7,3.2,0,-0.00464565
16.7,3.3,0,-0.00476668
16.7,3.4,0,-0.00487178
16.7,3.5,0,-0.00497006
16.7,3.6,0,-0.00504739
16.7,3.7,0,-0.00511643
16.7,3.8,0,-0.00516616
16.7,3.9,0,-0.00519494
16.7,4,0,-0.00521793
16.7,4.1,0,-0.00521596
16.7,4.2,0,-0.00520653
16.7,4.3,0,-0.00518627
16.7,4.4,0,-0.00514638
16.7,4.5,0,-0.00511051
16.7,4.6,0,-0.00505698
16.7,4.7,0,-0.00499782
16.7,4.8,0,-0.00495236
16.7,4.9,0,-0.00489407
16.7,5,0,-0.00485158
16.7,5.1,0,-0.00476806
16.7,5.2,0,-0.00471003
16.7,5.3,0,-0.00465484
16.7,5.4,0,-0.0046025
16.7,5.5,0,-0.00455318
16.7,5.6,0,-0.00450695
16.7,5.7,0,-0.00446365
16.7,5.8,0,-0.00442298
16.7,5.9,0,-0.00438452
16.7,6,0,-0.00434783
16.7,6.1,0,-0.00431245
16.7,6.2,0,-0.00427795
16.7,6.3,0,-0.00424395
16.7,6.4,0,-0.00421019
16.7,6.5,0,-0.00417648
16.7,6.6,0,-0.0041427
16.7,6.7,0,-0.00410874
16.7,6.8,0,-0.0040747
16.7,6.9,0,-0.00404122
16.7,7,0,-0.003995
16.7,7.1,0,-0.00395786
16.7,7.2,0,-0.00393202
16.7,7.3,0,-0.00390571
16.7,7.4,0,-0.00386437
16.7,7.5,0,-0.00383449
16.7,7.6,0,-0.00379487
16.7,7.7,0,-0.00375914
16.7,7.8,0,-0.00372853
16.7,7.9,0,-0.00367777
16.7,8,0,-0.00364324
16.7,8.1,0,-0.00360871
16.7,8.2,0,-0.0035499
16.7,8.3,0,-0.00350895
16.7,8.4,0,-0.00346802
16.7,8.5,0,-0.00340048
16.7,8.6,0,-0.00335197
16.7,8.7,0,-0.00330252
16.7,8.8,0,-0.00322784
16.7,8.9,0,-0.00317175
16.7,9,0,-0.00311109
16.7,9.1,0,-0.00303332
16.7,9.2,0,-0.00297037
16.7,9.3,0,-0.0028961
16.7,9.4,0,-0.00281999
16.7,9.5,0,-0.00275127
16.7,9.6,0,-0.00266632
16.7,9.7,0,-0.00259151
16.7,9.8,0,-0.00251815
16.7,9.9,0,-0.00242831
16.7,10,0,-0.00235136
16.7,10.1,0,-0.00227408
16.7,10.2,0,-0.00218223
16.7,10.3,0,-0.00210257
16.7,10.4,0,-0.00202136
16.7,10.5,0,-0.00192929
16.7,10.6,0,-0.00184767
16.7,10.7,0,-0.00176319
16.7,10.8,0,-0.00167164
16.7,10.9,0,-0.00158866
16.7,11,0,-0.00150036
16.7,11.1,0,-0.00141101
16.7,11.2,0,-0.00132712
16.7,11.3,0,-0.00123545
16.7,11.4,0,-0.00114858
16.7,11.5,0,-0.00106409
16.7,11.6,0,-0.000969936
16.7,11.7,0,-0.000884985
16.7,11.8,0,-0.000800033
16.7,11.9,0,-0.000705767
16.7,12,0,-0.000620378
16.7,12.1,0,-0.000534061
16.7,12.2,0,-0.000440576
16.7,12.3,0,-0.000354944
16.7,12.4,0,-0.000266804
16.7,12.5,0,-0.000175105
16.7,12.6,0,-8.96693e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000129204
16.8,0.2,0,-0.000258409
16.8,0.3,0,-0.000386798
16.8,0.4,0,-0.000514373
16.8,0.5,0,-0.000641947
16.8,0.6,0,-0.000772633
16.8,0.7,0,-0.000903319
16.8,0.8,0,-0.00103607
16.8,0.9,0,-0.00117087
16.8,1,0,-0.00130568
16.8,1.1,0,-0.00144487
16.8,1.2,0,-0.00158406
16.8,1.3,0,-0.00172559
16.8,1.4,0,-0.00186948
16.8,1.5,0,-0.00201336
16.8,1.6,0,-0.00216212
16.8,1.7,0,-0.00231087
16.8,1.8,0,-0.00246196
16.8,1.9,0,-0.00261538
16.8,2,0,-0.00276881
16.8,2.1,0,-0.00292605
16.8,2.2,0,-0.00308329
16.8,2.3,0,-0.00324146
16.8,2.4,0,-0.00340057
16.8,2.5,0,-0.00355967
16.8,2.6,0,-0.00371692
16.8,2.7,0,-0.00387417
16.8,2.8,0,-0.00402736
16.8,2.9,0,-0.0041765
16.8,3,0,-0.00432563
16.8,3.1,0,-0.00445784
16.8,3.2,0,-0.00459006
16.8,3.3,0,-0.00470871
16.8,3.4,0,-0.00481381
16.8,3.5,0,-0.00491891
16.8,3.6,0,-0.00498795
16.8,3.7,0,-0.00505699
16.8,3.8,0,-0.0051059
16.8,3.9,0,-0.00513469
16.8,4,0,-0.00516347
16.8,4.1,0,-0.00515405
16.8,4.2,0,-0.00514462
16.8,4.3,0,-0.00511997
16.8,4.4,0,-0.00508008
16.8,4.5,0,-0.00504019
16.8,4.6,0,-0.00498104
16.8,4.7,0,-0.00492188
16.8,4.8,0,-0.00486316
16.8,4.9,0,-0.00480487
16.8,5,0,-0.00474658
16.8,5.1,0,-0.00464903
16.8,5.2,0,-0.00457994
16.8,5.3,0,-0.00451312
16.8,5.4,0,-0.00444871
16.8,5.5,0,-0.00438705
16.8,5.6,0,-0.00432837
16.8,5.7,0,-0.00427268
16.8,5.8,0,-0.00421986
16.8,5.9,0,-0.00416968
16.8,6,0,-0.00412184
16.8,6.1,0,-0.00407603
16.8,6.2,0,-0.00403195
16.8,6.3,0,-0.00398935
16.8,6.4,0,-0.00394802
16.8,6.5,0,-0.00390787
16.8,6.6,0,-0.00386879
16.8,6.7,0,-0.00383074
16.8,6.8,0,-0.00379378
16.8,6.9,0,-0.00375859
16.8,7,0,-0.00371184
16.8,7.1,0,-0.00368601
16.8,7.2,0,-0.00366018
16.8,7.3,0,-0.00363374
16.8,7.4,0,-0.00360385
16.8,7.5,0,-0.00357397
16.8,7.6,0,-0.00354387
16.8,7.7,0,-0.00351326
16.8,7.8,0,-0.00348266
16.8,7.9,0,-0.00345028
16.8,8,0,-0.00341575
16.8,8.1,0,-0.00338122
16.8,8.2,0,-0.00334284
16.8,8.3,0,-0.0033019
16.8,8.4,0,-0.00326095
16.8,8.5,0,-0.00321433
16.8,8.6,0,-0.00316582
16.8,8.7,0,-0.00311731
16.8,8.8,0,-0.00306198
16.8,8.9,0,-0.00300589
16.8,9,0,-0.00294945
16.8,9.1,0,-0.0028865
16.8,9.2,0,-0.00282356
16.8,9.3,0,-0.00275946
16.8,9.4,0,-0.00269074
16.8,9.5,0,-0.00262203
16.8,9.6,0,-0.00255169
16.8,9.7,0,-0.00247834
16.8,9.8,0,-0.00240498
16.8,9.9,0,-0.00232983
16.8,10,0,-0.00225288
16.8,10.1,0,-0.00217593
16.8,10.2,0,-0.00209722
16.8,10.3,0,-0.00201756
16.8,10.4,0,-0.00193791
16.8,10.5,0,-0.00185668
16.8,10.6,0,-0.00177506
16.8,10.7,0,-0.00169344
16.8,10.8,0,-0.00161052
16.8,10.9,0,-0.00152754
16.8,11,0,-0.00144447
16.8,11.1,0,-0.00136059
16.8,11.2,0,-0.0012767
16.8,11.3,0,-0.00119267
16.8,11.4,0,-0.00110819
16.8,11.5,0,-0.0010237
16.8,11.6,0,-0.000939033
16.8,11.7,0,-0.000854081
16.8,11.8,0,-0.000769129
16.8,11.9,0,-0.000683937
16.8,12,0,-0.000598548
16.8,12.1,0,-0.000513159
16.8,12.2,0,-0.000427601
16.8,12.3,0,-0.000341969
16.8,12.4,0,-0.000256337
16.8,12.5,0,-0.000170872
16.8,12.6,0,-8.54361e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000127262
16.9,0.2,0,-0.000256467
16.9,0.3,0,-0.000378417
16.9,0.4,0,-0.000505992
16.9,0.5,0,-0.000630055
16.9,0.6,0,-0.000758802
16.9,0.7,0,-0.000889488
16.9,0.8,0,-0.00101699
16.9,0.9,0,-0.0011518
16.9,1,0,-0.00128187
16.9,1.1,0,-0.00142055
16.9,1.2,0,-0.00155974
16.9,1.3,0,-0.00169615
16.9,1.4,0,-0.00184003
16.9,1.5,0,-0.00197749
16.9,1.6,0,-0.0021278
16.9,1.7,0,-0.00227655
16.9,1.8,0,-0.00242316
16.9,1.9,0,-0.00257658
16.9,2,0,-0.00272147
16.9,2.1,0,-0.00288333
16.9,2.2,0,-0.00304057
16.9,2.3,0,-0.00319561
16.9,2.4,0,-0.00335472
16.9,2.5,0,-0.00350248
16.9,2.6,0,-0.00366905
16.9,2.7,0,-0.0038263
16.9,2.8,0,-0.00397883
16.9,2.9,0,-0.00412796
16.9,3,0,-0.00426178
16.9,3.1,0,-0.0044098
16.9,3.2,0,-0.00454201
16.9,3.3,0,-0.0046619
16.9,3.4,0,-0.004767
16.9,3.5,0,-0.00485295
16.9,3.6,0,-0.00494222
16.9,3.7,0,-0.00501126
16.9,3.8,0,-0.0050597
16.9,3.9,0,-0.00508848
16.9,4,0,-0.00509757
16.9,4.1,0,-0.00510444
16.9,4.2,0,-0.00509501
16.9,4.3,0,-0.00506237
16.9,4.4,0,-0.00502249
16.9,4.5,0,-0.00496571
16.9,4.6,0,-0.00490967
16.9,4.7,0,-0.00485052
16.9,4.8,0,-0.00476878
16.9,4.9,0,-0.00471049
16.9,5,0,-0.00464532
16.9,5.1,0,-0.00453587
16.9,5.2,0,-0.00445714
16.9,5.3,0,-0.00438001
16.9,5.4,0,-0.00430476
16.9,5.5,0,-0.00423192
16.9,5.6,0,-0.00416193
16.9,5.7,0,-0.004095
16.9,5.8,0,-0.00403121
16.9,5.9,0,-0.00397052
16.9,6,0,-0.00391283
16.9,6.1,0,-0.00385798
16.9,6.2,0,-0.0038058
16.9,6.3,0,-0.00375614
