x,y,z,U_0,U_1,U_2
13.9,4.3,0,0.305929,-0.0432189,0
13.9,4.4,0,0.303695,-0.0421294,0
13.9,4.5,0,0.297835,-0.0404256,0
13.9,4.6,0,0.292597,-0.0384134,0
13.9,4.7,0,0.282315,-0.0357562,0
13.9,4.8,0,0.270126,-0.0325336,0
13.9,4.9,0,0.258189,-0.029386,0
13.9,5,0,0.245834,-0.0273316,0
13.9,5.1,0,0.214438,-0.0213387,0
13.9,5.2,0,0.190819,-0.0173178,0
13.9,5.3,0,0.165568,-0.0134362,0
13.9,5.4,0,0.139373,-0.00987282,0
13.9,5.5,0,0.112989,-0.00677029,0
13.9,5.6,0,0.087148,-0.00422756,0
13.9,5.7,0,0.062494,-0.00229419,0
13.9,5.8,0,0.0395353,-0.000972678,0
13.9,5.9,0,0.0186313,-0.000227929,0
13.9,6,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.023219,0.000166817,0
13.9,7.2,0,0.0474218,0.000663207,0
13.9,7.3,0,0.0748321,0.00177188,0
13.9,7.4,0,0.102897,0.00366097,0
13.9,7.5,0,0.130844,0.00587626,0
13.9,7.6,0,0.160579,0.0094719,0
13.9,7.7,0,0.186942,0.0129394,0
13.9,7.8,0,0.212779,0.0164036,0
13.9,7.9,0,0.235865,0.0202959,0
13.9,8,0,0.254484,0.0234777,0
13.9,8.1,0,0.272602,0.0266474,0
13.9,8.2,0,0.285285,0.0292706,0
13.9,8.3,0,0.295612,0.0314109,0
13.9,8.4,0,0.304779,0.0334458,0
13.9,8.5,0,0.310027,0.0347186,0
13.9,8.6,0,0.31437,0.0358273,0
13.9,8.7,0,0.31744,0.036776,0
13.9,8.8,0,0.318814,0.0371815,0
13.9,8.9,0,0.319889,0.0375983,0
13.9,9,0,0.320079,0.0378731,0
13.9,9.1,0,0.319907,0.0378808,0
13.9,9.2,0,0.319625,0.037945,0
13.9,9.3,0,0.31894,0.0379042,0
13.9,9.4,0,0.318304,0.0377924,0
13.9,9.5,0,0.317635,0.0377154,0
13.9,9.6,0,0.316856,0.0375652,0
13.9,9.7,0,0.316171,0.0374303,0
13.9,9.8,0,0.315475,0.0373077,0
13.9,9.9,0,0.31479,0.0371275,0
13.9,10,0,0.314149,0.0369923,0
13.9,10.1,0,0.313499,0.0368511,0
13.9,10.2,0,0.312904,0.036677,0
13.9,10.3,0,0.312315,0.0365395,0
13.9,10.4,0,0.311708,0.036387,0
13.9,10.5,0,0.31117,0.0362281,0
13.9,10.6,0,0.310616,0.0360927,0
13.9,10.7,0,0.310039,0.0359332,0
13.9,10.8,0,0.309539,0.0357942,0
13.9,10.9,0,0.309009,0.0356642,0
13.9,11,0,0.308467,0.0355085,0
13.9,11.1,0,0.307978,0.0353857,0
13.9,11.2,0,0.307465,0.0352638,0
13.9,11.3,0,0.306953,0.0351213,0
13.9,11.4,0,0.306465,0.035011,0
13.9,11.5,0,0.305964,0.0348996,0
13.9,11.6,0,0.305474,0.0347751,0
13.9,11.7,0,0.304984,0.0346766,0
13.9,11.8,0,0.30449,0.034576,0
13.9,11.9,0,0.304011,0.0344723,0
13.9,12,0,0.303525,0.0343827,0
13.9,12.1,0,0.303039,0.0342856,0
13.9,12.2,0,0.302579,0.0341996,0
13.9,12.3,0,0.302139,0.0341123,0
13.9,12.4,0,0.30171,0.0340113,0
13.9,12.5,0,0.301389,0.033949,0
13.9,12.6,0,0.301189,0.0339047,0
13.9,12.7,0,0.301082,0.0338641,0
14,0,0,0.299056,-0.0449114,0
14,0.1,0,0.299069,-0.0449183,0
14,0.2,0,0.299157,-0.0449386,0
14,0.3,0,0.299294,-0.0449727,0
14,0.4,0,0.299436,-0.0450053,0
14,0.5,0,0.29958,-0.0450315,0
14,0.6,0,0.299739,-0.0450654,0
14,0.7,0,0.299884,-0.0450916,0
14,0.8,0,0.300033,-0.0451224,0
14,0.9,0,0.300185,-0.0451508,0
14,1,0,0.300319,-0.0451807,0
14,1.1,0,0.300481,-0.0452145,0
14,1.2,0,0.300622,-0.0452427,0
14,1.3,0,0.300773,-0.0452777,0
14,1.4,0,0.300932,-0.0453049,0
14,1.5,0,0.301067,-0.0453411,0
14,1.6,0,0.301248,-0.0453714,0
14,1.7,0,0.301399,-0.0453991,0
14,1.8,0,0.301569,-0.0454336,0
14,1.9,0,0.30175,-0.0454532,0
14,2,0,0.301898,-0.045493,0
14,2.1,0,0.302117,-0.0455103,0
14,2.2,0,0.302293,-0.0455318,0
14,2.3,0,0.302498,-0.0455586,0
14,2.4,0,0.302722,-0.0455613,0
14,2.5,0,0.302903,-0.0456006,0
14,2.6,0,0.303185,-0.0455927,0
14,2.7,0,0.303415,-0.045602,0
14,2.8,0,0.303691,-0.0456136,0
14,2.9,0,0.304001,-0.0455914,0
14,3,0,0.304269,-0.0456288,0
14,3.1,0,0.30468,-0.0455876,0
14,3.2,0,0.305043,-0.0455812,0
14,3.3,0,0.305484,-0.0455755,0
14,3.4,0,0.305963,-0.0455159,0
14,3.5,0,0.306401,-0.0455343,0
14,3.6,0,0.307035,-0.0454392,0
14,3.7,0,0.307451,-0.0453401,0
14,3.8,0,0.308003,-0.0452369,0
14,3.9,0,0.30826,-0.0449697,0
14,4,0,0.308109,-0.044698,0
14,4.1,0,0.308141,-0.044242,0
14,4.2,0,0.306591,-0.0434893,0
14,4.3,0,0.304939,-0.0426233,0
14,4.4,0,0.301537,-0.0412929,0
14,4.5,0,0.295914,-0.03962,0
14,4.6,0,0.289914,-0.0375054,0
14,4.7,0,0.279258,-0.0347775,0
14,4.8,0,0.26707,-0.0315549,0
14,4.9,0,0.254498,-0.0285205,0
14,5,0,0.242062,-0.0263429,0
14,5.1,0,0.21048,-0.0204702,0
14,5.2,0,0.186943,-0.0165683,0
14,5.3,0,0.161949,-0.0128262,0
14,5.4,0,0.136163,-0.00940891,0
14,5.5,0,0.110297,-0.0064456,0
14,5.6,0,0.0850385,-0.0040237,0
14,5.7,0,0.0609816,-0.00218494,0
14,5.8,0,0.0385936,-0.000928308,0
14,5.9,0,0.0182014,-0.000218853,0
14,6,0,0,0,0
14,7,0,7.65808e-18,1.57065e-19,0
14,7.1,0,0.0242027,0.00049639,0
14,7.2,0,0.0484055,0.000992781,0
14,7.3,0,0.0731699,0.00174701,0
14,7.4,0,0.101117,0.0039623,0
14,7.5,0,0.129064,0.00617759,0
14,7.6,0,0.156378,0.00876754,0
14,7.7,0,0.182215,0.0122317,0
14,7.8,0,0.208051,0.0156959,0
14,7.9,0,0.230599,0.0190301,0
14,8,0,0.249128,0.0222055,0
14,8.1,0,0.267657,0.0253809,0
14,8.2,0,0.281265,0.0279352,0
14,8.3,0,0.291592,0.0300756,0
14,8.4,0,0.30192,0.0322159,0
14,8.5,0,0.307759,0.0335825,0
14,8.6,0,0.312103,0.0346912,0
14,8.7,0,0.316447,0.0357998,0
14,8.8,0,0.31785,0.0362859,0
14,8.9,0,0.318925,0.0367027,0
14,9,0,0.319933,0.0371019,0
14,9.1,0,0.319651,0.0371661,0
14,9.2,0,0.319369,0.0372303,0
14,9.3,0,0.319009,0.0372662,0
14,9.4,0,0.31834,0.0371893,0
14,9.5,0,0.317671,0.0371123,0
14,9.6,0,0.316993,0.0370193,0
14,9.7,0,0.316297,0.0368966,0
14,9.8,0,0.315601,0.036774,0
14,9.9,0,0.314933,0.036645,0
14,10,0,0.314292,0.0365098,0
14,10.1,0,0.313652,0.0363746,0
14,10.2,0,0.313045,0.036238,0
14,10.3,0,0.312456,0.0361005,0
14,10.4,0,0.311867,0.035963,0
14,10.5,0,0.311306,0.0358273,0
14,10.6,0,0.310753,0.035692,0
14,10.7,0,0.310199,0.0355566,0
14,10.8,0,0.309668,0.0354264,0
14,10.9,0,0.309139,0.0352964,0
14,11,0,0.308611,0.0351672,0
14,11.1,0,0.308098,0.0350453,0
14,11.2,0,0.307585,0.0349234,0
14,11.3,0,0.307076,0.0348041,0
14,11.4,0,0.306575,0.0346927,0
14,11.5,0,0.306074,0.0345812,0
14,11.6,0,0.305576,0.0344745,0
14,11.7,0,0.305082,0.0343751,0
14,11.8,0,0.304588,0.0342756,0
14,11.9,0,0.304099,0.0341816,0
14,12,0,0.303614,0.0340919,0
14,12.1,0,0.303129,0.0340023,0
14,12.2,0,0.302675,0.0339143,0
14,12.3,0,0.302235,0.033827,0
14,12.4,0,0.301795,0.0337396,0
14,12.5,0,0.301559,0.0336889,0
14,12.6,0,0.30136,0.0336446,0
14,12.7,0,0.30116,0.0336003,0
14.1,0,0,0.299086,-0.0449756,0
14.1,0.1,0,0.299134,-0.0449886,0
14.1,0.2,0,0.299201,-0.0450046,0
14.1,0.3,0,0.299324,-0.0450336,0
14.1,0.4,0,0.299467,-0.0450629,0
14.1,0.5,0,0.29961,-0.0450912,0
14.1,0.6,0,0.299763,-0.0451197,0
14.1,0.7,0,0.299913,-0.0451454,0
14.1,0.8,0,0.300062,-0.0451739,0
14.1,0.9,0,0.30021,-0.0451989,0
14.1,1,0,0.300353,-0.0452255,0
14.1,1.1,0,0.300506,-0.0452533,0
14.1,1.2,0,0.300654,-0.0452781,0
14.1,1.3,0,0.300804,-0.0453082,0
14.1,1.4,0,0.300957,-0.0453316,0
14.1,1.5,0,0.301103,-0.0453593,0
14.1,1.6,0,0.30127,-0.045383,0
14.1,1.7,0,0.30143,-0.0454036,0
14.1,1.8,0,0.301597,-0.0454309,0
14.1,1.9,0,0.301768,-0.0454467,0
14.1,2,0,0.301931,-0.0454706,0
14.1,2.1,0,0.302128,-0.0454825,0
14.1,2.2,0,0.302315,-0.0454917,0
14.1,2.3,0,0.302517,-0.0455087,0
14.1,2.4,0,0.302725,-0.0455091,0
14.1,2.5,0,0.302924,-0.0455225,0
14.1,2.6,0,0.303179,-0.0455133,0
14.1,2.7,0,0.303421,-0.0455034,0
14.1,2.8,0,0.303693,-0.045503,0
14.1,2.9,0,0.303987,-0.0454821,0
14.1,3,0,0.304272,-0.0454806,0
14.1,3.1,0,0.304656,-0.0454442,0
14.1,3.2,0,0.305027,-0.0454103,0
14.1,3.3,0,0.305455,-0.0453864,0
14.1,3.4,0,0.305907,-0.0453273,0
14.1,3.5,0,0.306355,-0.045294,0
14.1,3.6,0,0.306855,-0.0451761,0
14.1,3.7,0,0.307288,-0.045047,0
14.1,3.8,0,0.307696,-0.0448905,0
14.1,3.9,0,0.30772,-0.0445733,0
14.1,4,0,0.307686,-0.0442714,0
14.1,4.1,0,0.306803,-0.0436258,0
14.1,4.2,0,0.305462,-0.0428856,0
14.1,4.3,0,0.303261,-0.0419025,0
14.1,4.4,0,0.298825,-0.0403843,0
14.1,4.5,0,0.293994,-0.0388145,0
14.1,4.6,0,0.285452,-0.0363584,0
14.1,4.7,0,0.27564,-0.0337315,0
14.1,4.8,0,0.263834,-0.0307365,0
14.1,4.9,0,0.250995,-0.0279426,0
14.1,5,0,0.23829,-0.0253541,0
14.1,5.1,0,0.206523,-0.0196018,0
14.1,5.2,0,0.183067,-0.0158188,0
14.1,5.3,0,0.158331,-0.0122161,0
14.1,5.4,0,0.132952,-0.008945,0
14.1,5.5,0,0.107606,-0.00612091,0
14.1,5.6,0,0.082929,-0.00381984,0
14.1,5.7,0,0.0594692,-0.0020757,0
14.1,5.8,0,0.0376518,-0.000883938,0
14.1,5.9,0,0.0177715,-0.000209776,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0223276,0.000228057,0
14.1,7.2,0,0.0465304,0.000724447,0
14.1,7.3,0,0.0716354,0.00146789,0
14.1,7.4,0,0.0986385,0.00322857,0
14.1,7.5,0,0.126586,0.00544386,0
14.1,7.6,0,0.154215,0.00808003,0
14.1,7.7,0,0.180191,0.0113726,0
14.1,7.8,0,0.206027,0.0148368,0
14.1,7.9,0,0.229384,0.0181878,0
14.1,8,0,0.248012,0.021359,0
14.1,8.1,0,0.266301,0.0245217,0
14.1,8.2,0,0.280796,0.0271575,0
14.1,8.3,0,0.291123,0.0292978,0
14.1,8.4,0,0.300835,0.0313806,0
14.1,8.5,0,0.307625,0.0328688,0
14.1,8.6,0,0.311969,0.0339775,0
14.1,8.7,0,0.315674,0.0350258,0
14.1,8.8,0,0.317857,0.035625,0
14.1,8.9,0,0.318933,0.0360419,0
14.1,9,0,0.31959,0.0364316,0
14.1,9.1,0,0.319712,0.0365516,0
14.1,9.2,0,0.31943,0.0366158,0
14.1,9.3,0,0.318989,0.0366849,0
14.1,9.4,0,0.318426,0.03662,0
14.1,9.5,0,0.317757,0.036543,0
14.1,9.6,0,0.317075,0.0364938,0
14.1,9.7,0,0.316399,0.0363725,0
14.1,9.8,0,0.315703,0.0362499,0
14.1,9.9,0,0.315047,0.0361648,0
14.1,10,0,0.314406,0.0360296,0
14.1,10.1,0,0.31376,0.0359033,0
14.1,10.2,0,0.313166,0.0357987,0
14.1,10.3,0,0.312577,0.0356613,0
14.1,10.4,0,0.311974,0.0355387,0
14.1,10.5,0,0.311429,0.0354247,0
14.1,10.6,0,0.310875,0.0352894,0
14.1,10.7,0,0.3103,0.0351706,0
14.1,10.8,0,0.309788,0.0350553,0
14.1,10.9,0,0.309258,0.0349253,0
14.1,11,0,0.308711,0.0348114,0
14.1,11.1,0,0.308212,0.0347004,0
14.1,11.2,0,0.307699,0.0345786,0
14.1,11.3,0,0.307175,0.0344739,0
14.1,11.4,0,0.30668,0.0343688,0
14.1,11.5,0,0.306179,0.0342574,0
14.1,11.6,0,0.30567,0.0341651,0
14.1,11.7,0,0.305178,0.0340676,0
14.1,11.8,0,0.304683,0.0339682,0
14.1,11.9,0,0.304182,0.0338874,0
14.1,12,0,0.303697,0.0337978,0
14.1,12.1,0,0.303208,0.0337069,0
14.1,12.2,0,0.302733,0.0336302,0
14.1,12.3,0,0.302294,0.0335429,0
14.1,12.4,0,0.301863,0.0334501,0
14.1,12.5,0,0.30154,0.0333867,0
14.1,12.6,0,0.30134,0.0333424,0
14.1,12.7,0,0.301232,0.0333101,0
14.2,0,0,0.299114,-0.0450384,0
14.2,0.1,0,0.299163,-0.04505,0
14.2,0.2,0,0.29923,-0.045066,0
14.2,0.3,0,0.29935,-0.0450927,0
14.2,0.4,0,0.299492,-0.045122,0
14.2,0.5,0,0.299636,-0.0451493,0
14.2,0.6,0,0.299788,-0.0451744,0
14.2,0.7,0,0.299938,-0.0452002,0
14.2,0.8,0,0.300087,-0.045222,0
14.2,0.9,0,0.300235,-0.045247,0
14.2,1,0,0.300378,-0.0452698,0
14.2,1.1,0,0.30053,-0.0452923,0
14.2,1.2,0,0.300678,-0.0453171,0
14.2,1.3,0,0.300827,-0.0453354,0
14.2,1.4,0,0.300979,-0.0453588,0
14.2,1.5,0,0.301125,-0.045379,0
14.2,1.6,0,0.301289,-0.0453957,0
14.2,1.7,0,0.301449,-0.0454162,0
14.2,1.8,0,0.301611,-0.0454259,0
14.2,1.9,0,0.301782,-0.0454418,0
14.2,2,0,0.301944,-0.0454537,0
14.2,2.1,0,0.302135,-0.0454569,0
14.2,2.2,0,0.302321,-0.045466,0
14.2,2.3,0,0.302512,-0.0454592,0
14.2,2.4,0,0.30272,-0.0454596,0
14.2,2.5,0,0.30292,-0.0454562,0
14.2,2.6,0,0.303162,-0.0454369,0
14.2,2.7,0,0.303403,-0.045427,0
14.2,2.8,0,0.303661,-0.0453968,0
14.2,2.9,0,0.303955,-0.0453759,0
14.2,3,0,0.304244,-0.045353,0
14.2,3.1,0,0.304608,-0.045305,0
14.2,3.2,0,0.304979,-0.045271,0
14.2,3.3,0,0.305379,-0.0452076,0
14.2,3.4,0,0.305831,-0.0451484,0
14.2,3.5,0,0.306257,-0.0450812,0
14.2,3.6,0,0.306706,-0.0449422,0
14.2,3.7,0,0.307139,-0.044813,0
14.2,3.8,0,0.307353,-0.0445695,0
14.2,3.9,0,0.307377,-0.0442523,0
14.2,4,0,0.307145,-0.0438758,0
14.2,4.1,0,0.306027,-0.0431694,0
14.2,4.2,0,0.304686,-0.0424292,0
14.2,4.3,0,0.301707,-0.0412664,0
14.2,4.4,0,0.297271,-0.0397481,0
14.2,4.5,0,0.291942,-0.0380751,0
14.2,4.6,0,0.28282,-0.0355547,0
14.2,4.7,0,0.273008,-0.0329279,0
14.2,4.8,0,0.260184,-0.029908,0
14.2,4.9,0,0.247344,-0.0271141,0
14.2,5,0,0.234617,-0.0245045,0
14.2,5.1,0,0.202759,-0.0188693,0
14.2,5.2,0,0.179423,-0.0151932,0
14.2,5.3,0,0.154955,-0.0117123,0
14.2,5.4,0,0.12997,-0.00856582,0
14.2,5.5,0,0.105108,-0.00585805,0
14.2,5.6,0,0.0809655,-0.00365613,0
14.2,5.7,0,0.0580507,-0.00198835,0
14.2,5.8,0,0.0367567,-0.000848183,0
14.2,5.9,0,0.0173543,-0.000201978,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0204525,-4.02771e-05,0
14.2,7.2,0,0.0448187,0.000498014,0
14.2,7.3,0,0.0705365,0.00139858,0
14.2,7.4,0,0.09616,0.00249485,0
14.2,7.5,0,0.124149,0.00488926,0
14.2,7.6,0,0.151816,0.00768663,0
14.2,7.7,0,0.178166,0.0105136,0
14.2,7.8,0,0.203174,0.0140554,0
14.2,7.9,0,0.226375,0.017421,0
14.2,8,0,0.246895,0.0205126,0
14.2,8.1,0,0.263666,0.0235949,0
14.2,8.2,0,0.278731,0.0262699,0
14.2,8.3,0,0.290654,0.0285201,0
14.2,8.4,0,0.299068,0.0304813,0
14.2,8.5,0,0.306803,0.032077,0
14.2,8.6,0,0.311835,0.0332639,0
14.2,8.7,0,0.314731,0.0342357,0
14.2,8.8,0,0.317765,0.0349506,0
14.2,8.9,0,0.31894,0.035381,0
14.2,9,0,0.3192,0.0357547,0
14.2,9.1,0,0.319773,0.0359372,0
14.2,9.2,0,0.319441,0.0360091,0
14.2,9.3,0,0.318891,0.0360948,0
14.2,9.4,0,0.318511,0.0360507,0
14.2,9.5,0,0.317806,0.035999,0
14.2,9.6,0,0.317104,0.0359646,0
14.2,9.7,0,0.3165,0.0358484,0
14.2,9.8,0,0.315779,0.0357637,0
14.2,9.9,0,0.315124,0.035681,0
14.2,10,0,0.31452,0.0355494,0
14.2,10.1,0,0.313851,0.0354567,0
14.2,10.2,0,0.313268,0.0353549,0
14.2,10.3,0,0.312698,0.0352221,0
14.2,10.4,0,0.312071,0.0351253,0
14.2,10.5,0,0.311543,0.0350187,0
14.2,10.6,0,0.310998,0.0348868,0
14.2,10.7,0,0.310399,0.0347864,0
14.2,10.8,0,0.309908,0.0346842,0
14.2,10.9,0,0.309376,0.0345555,0
14.2,11,0,0.308808,0.0344527,0
14.2,11.1,0,0.308326,0.0343556,0
14.2,11.2,0,0.307804,0.0342368,0
14.2,11.3,0,0.307268,0.0341365,0
14.2,11.4,0,0.306785,0.034045,0
14.2,11.5,0,0.306271,0.0339362,0
14.2,11.6,0,0.305757,0.0338448,0
14.2,11.7,0,0.305274,0.0337601,0
14.2,11.8,0,0.304763,0.0336611,0
14.2,11.9,0,0.304263,0.0335824,0
14.2,12,0,0.30378,0.0335037,0
14.2,12.1,0,0.303282,0.0334091,0
14.2,12.2,0,0.3028,0.0333389,0
14.2,12.3,0,0.302352,0.0332588,0
14.2,12.4,0,0.301935,0.0331579,0
14.2,12.5,0,0.30154,0.0330867,0
14.2,12.6,0,0.30132,0.0330402,0
14.2,12.7,0,0.301305,0.0330199,0
14.3,0,0,0.299141,-0.0450997,0
14.3,0.1,0,0.299155,-0.0451025,0
14.3,0.2,0,0.299242,-0.045123,0
14.3,0.3,0,0.299373,-0.0451529,0
14.3,0.4,0,0.299513,-0.0451825,0
14.3,0.5,0,0.299657,-0.0452059,0
14.3,0.6,0,0.299814,-0.0452296,0
14.3,0.7,0,0.29996,-0.045253,0
14.3,0.8,0,0.300108,-0.0452719,0
14.3,0.9,0,0.30026,-0.045295,0
14.3,1,0,0.300395,-0.0453135,0
14.3,1.1,0,0.300553,-0.0453315,0
14.3,1.2,0,0.300695,-0.045353,0
14.3,1.3,0,0.300843,-0.0453668,0
14.3,1.4,0,0.301,-0.0453866,0
14.3,1.5,0,0.301134,-0.0454004,0
14.3,1.6,0,0.301306,-0.0454094,0
14.3,1.7,0,0.301457,-0.0454255,0
14.3,1.8,0,0.301617,-0.0454284,0
14.3,1.9,0,0.301793,-0.0454385,0
14.3,2,0,0.301938,-0.0454424,0
14.3,2.1,0,0.302136,-0.0454334,0
14.3,2.2,0,0.302311,-0.0454377,0
14.3,2.3,0,0.302497,-0.0454215,0
14.3,2.4,0,0.302709,-0.0454128,0
14.3,2.5,0,0.30289,-0.0454018,0
14.3,2.6,0,0.303133,-0.0453634,0
14.3,2.7,0,0.303366,-0.04535,0
14.3,2.8,0,0.303615,-0.045308,0
14.3,2.9,0,0.303905,-0.0452729,0
14.3,3,0,0.304184,-0.0452458,0
14.3,3.1,0,0.304534,-0.0451699,0
14.3,3.2,0,0.304898,-0.045133,0
14.3,3.3,0,0.305289,-0.0450559,0
14.3,3.4,0,0.305735,-0.0449795,0
14.3,3.5,0,0.306107,-0.044896,0
14.3,3.6,0,0.306587,-0.0447373,0
14.3,3.7,0,0.306906,-0.0445779,0
14.3,3.8,0,0.307109,-0.0443181,0
14.3,3.9,0,0.307231,-0.0440067,0
14.3,4,0,0.306486,-0.0435115,0
14.3,4.1,0,0.305812,-0.0428728,0
14.3,4.2,0,0.303828,-0.0420016,0
14.3,4.3,0,0.300776,-0.040812,0
14.3,4.4,0,0.296875,-0.0393844,0
14.3,4.5,0,0.289757,-0.0374017,0
14.3,4.6,0,0.282017,-0.0350945,0
14.3,4.7,0,0.270817,-0.0322899,0
14.3,4.8,0,0.256795,-0.0290225,0
14.3,4.9,0,0.243546,-0.026035,0
14.3,5,0,0.231043,-0.0237939,0
14.3,5.1,0,0.19919,-0.0182728,0
14.3,5.2,0,0.17601,-0.0146915,0
14.3,5.3,0,0.151821,-0.0113148,0
14.3,5.4,0,0.127217,-0.00827138,0
14.3,5.5,0,0.102805,-0.00565704,0
14.3,5.6,0,0.0791479,-0.00353257,0
14.3,5.7,0,0.056726,-0.00192291,0
14.3,5.8,0,0.0359083,-0.000821042,0
14.3,5.9,0,0.0169499,-0.00019546,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0202552,-6.85227e-05,0
14.3,7.2,0,0.0437199,0.000428711,0
14.3,7.3,0,0.0694377,0.00132928,0
14.3,7.4,0,0.0944803,0.00214579,0
14.3,7.5,0,0.121749,0.00449585,0
14.3,7.6,0,0.149416,0.00729322,0
14.3,7.7,0,0.176044,0.00977702,0
14.3,7.8,0,0.200166,0.0132887,0
14.3,7.9,0,0.223367,0.0166543,0
14.3,8,0,0.245699,0.0196619,0
14.3,8.1,0,0.261031,0.022668,0
14.3,8.2,0,0.276096,0.025343,0
14.3,8.3,0,0.289707,0.0276976,0
14.3,8.4,0,0.2973,0.029582,0
14.3,8.5,0,0.305036,0.0311777,0
14.3,8.6,0,0.311147,0.0324979,0
14.3,8.7,0,0.313787,0.0334456,0
14.3,8.8,0,0.316821,0.0341605,0
14.3,8.9,0,0.31855,0.0347041,0
14.3,9,0,0.318811,0.0350778,0
14.3,9.1,0,0.319479,0.0352734,0
14.3,9.2,0,0.319343,0.0354189,0
14.3,9.3,0,0.318793,0.0355046,0
14.3,9.4,0,0.31851,0.0354715,0
14.3,9.5,0,0.317835,0.0354697,0
14.3,9.6,0,0.317132,0.0354353,0
14.3,9.7,0,0.316591,0.0353235,0
14.3,9.8,0,0.315855,0.0352797,0
14.3,9.9,0,0.315199,0.035197,0
14.3,10,0,0.31463,0.0350746,0
14.3,10.1,0,0.313943,0.0350102,0
14.3,10.2,0,0.313359,0.0349083,0
14.3,10.3,0,0.312807,0.0347951,0
14.3,10.4,0,0.312168,0.0347118,0
14.3,10.5,0,0.311641,0.0346052,0
14.3,10.6,0,0.311101,0.0344987,0
14.3,10.7,0,0.310497,0.0344023,0
14.3,10.8,0,0.310006,0.0343001,0
14.3,10.9,0,0.309473,0.0341968,0
14.3,11,0,0.308905,0.034094,0
14.3,11.1,0,0.308428,0.0340012,0
14.3,11.2,0,0.307897,0.0338994,0
14.3,11.3,0,0.307361,0.0337991,0
14.3,11.4,0,0.306886,0.0337162,0
14.3,11.5,0,0.306358,0.033616,0
14.3,11.6,0,0.305844,0.0335246,0
14.3,11.7,0,0.305369,0.033452,0
14.3,11.8,0,0.304844,0.0333541,0
14.3,11.9,0,0.304343,0.0332754,0
14.3,12,0,0.303861,0.0332086,0
14.3,12.1,0,0.303356,0.0331113,0
14.3,12.2,0,0.302874,0.0330412,0
14.3,12.3,0,0.302418,0.03297,0
14.3,12.4,0,0.302007,0.0328658,0
14.3,12.5,0,0.301612,0.0327945,0
14.3,12.6,0,0.301384,0.0327488,0
14.3,12.7,0,0.301378,0.0327297,0
14.4,0,0,0.299168,-0.045161,0
14.4,0.1,0,0.299171,-0.0451612,0
14.4,0.2,0,0.299267,-0.045183,0
14.4,0.3,0,0.299398,-0.0452129,0
14.4,0.4,0,0.299534,-0.0452403,0
14.4,0.5,0,0.299679,-0.0452625,0
14.4,0.6,0,0.299837,-0.0452857,0
14.4,0.7,0,0.299979,-0.0453042,0
14.4,0.8,0,0.300128,-0.0453232,0
14.4,0.9,0,0.300279,-0.04534,0
14.4,1,0,0.300411,-0.0453572,0
14.4,1.1,0,0.300572,-0.0453739,0
14.4,1.2,0,0.300709,-0.0453868,0
14.4,1.3,0,0.300857,-0.0454006,0
14.4,1.4,0,0.301013,-0.0454099,0
14.4,1.5,0,0.301143,-0.0454217,0
14.4,1.6,0,0.301317,-0.0454285,0
14.4,1.7,0,0.301459,-0.0454319,0
14.4,1.8,0,0.301619,-0.0454347,0
14.4,1.9,0,0.301791,-0.0454295,0
14.4,2,0,0.301932,-0.045431,0
14.4,2.1,0,0.302132,-0.0454184,0
14.4,2.2,0,0.302294,-0.045406,0
14.4,2.3,0,0.30248,-0.0453898,0
14.4,2.4,0,0.302684,-0.0453607,0
14.4,2.5,0,0.30286,-0.0453473,0
14.4,2.6,0,0.303104,-0.0453033,0
14.4,2.7,0,0.303322,-0.0452705,0
14.4,2.8,0,0.303571,-0.0452285,0
14.4,2.9,0,0.303848,-0.045167,0
14.4,3,0,0.304125,-0.0451386,0
14.4,3.1,0,0.304471,-0.0450544,0
14.4,3.2,0,0.304812,-0.0449929,0
14.4,3.3,0,0.305203,-0.0449158,0
14.4,3.4,0,0.305601,-0.0447991,0
14.4,3.5,0,0.305957,-0.0447109,0
14.4,3.6,0,0.306447,-0.0445462,0
14.4,3.7,0,0.306596,-0.0443228,0
14.4,3.8,0,0.306799,-0.044063,0
14.4,3.9,0,0.306725,-0.0436779,0
14.4,4,0,0.305826,-0.0431471,0
14.4,4.1,0,0.305286,-0.0425287,0
14.4,4.2,0,0.302541,-0.0414869,0
14.4,4.3,0,0.299489,-0.0402973,0
14.4,4.4,0,0.295227,-0.038804,0
14.4,4.5,0,0.287573,-0.0367284,0
14.4,4.6,0,0.280247,-0.0344851,0
14.4,4.7,0,0.267701,-0.0315334,0
14.4,4.8,0,0.253679,-0.0282661,0
14.4,4.9,0,0.239905,-0.0252139,0
14.4,5,0,0.227469,-0.0230834,0
14.4,5.1,0,0.19562,-0.0176762,0
14.4,5.2,0,0.172596,-0.0141899,0
14.4,5.3,0,0.148688,-0.0109172,0
14.4,5.4,0,0.124464,-0.00797694,0
14.4,5.5,0,0.100501,-0.00545602,0
14.4,5.6,0,0.0773304,-0.00340902,0
14.4,5.7,0,0.0554014,-0.00185746,0
14.4,5.8,0,0.0350598,-0.000793901,0
14.4,5.9,0,0.0165454,-0.000188941,0
14.4,6,0,0,0,0
14.4,7,0,0,0,0
