x,y,z,p
14.3,8.3,0,-0.00605359
14.3,8.4,0,-0.00585573
14.3,8.5,0,-0.00566172
14.3,8.6,0,-0.00546273
14.3,8.7,0,-0.00525072
14.3,8.8,0,-0.00506108
14.3,8.9,0,-0.00486222
14.3,9,0,-0.00465232
14.3,9.1,0,-0.00447899
14.3,9.2,0,-0.00428649
14.3,9.3,0,-0.00409174
14.3,9.4,0,-0.00393395
14.3,9.5,0,-0.00374931
14.3,9.6,0,-0.00357396
14.3,9.7,0,-0.00343036
14.3,9.8,0,-0.00325386
14.3,9.9,0,-0.00309854
14.3,10,0,-0.00296451
14.3,10.1,0,-0.00279914
14.3,10.2,0,-0.00266244
14.3,10.3,0,-0.00253427
14.3,10.4,0,-0.00238235
14.3,10.5,0,-0.00226182
14.3,10.6,0,-0.00213911
14.3,10.7,0,-0.00199968
14.3,10.8,0,-0.00189246
14.3,10.9,0,-0.00177503
14.3,11,0,-0.00164967
14.3,11.1,0,-0.00155001
14.3,11.2,0,-0.00143771
14.3,11.3,0,-0.00132515
14.3,11.4,0,-0.00123013
14.3,11.5,0,-0.00112277
14.3,11.6,0,-0.00102016
14.3,11.7,0,-0.000928595
14.3,11.8,0,-0.000826037
14.3,11.9,0,-0.000730695
14.3,12,0,-0.00064054
14.3,12.1,0,-0.000543767
14.3,12.2,0,-0.000453292
14.3,12.3,0,-0.000364248
14.3,12.4,0,-0.000271857
14.3,12.5,0,-0.000183279
14.3,12.6,0,-9.3146e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,1.58066e-05
14.4,0.2,0,3.33254e-05
14.4,0.3,0,5.0399e-05
14.4,0.4,0,6.70774e-05
14.4,0.5,0,8.53241e-05
14.4,0.6,0,9.96581e-05
14.4,0.7,0,0.000116604
14.4,0.8,0,0.000131332
14.4,0.9,0,0.000144473
14.4,1,0,0.000161094
14.4,1.1,0,0.000169674
14.4,1.2,0,0.000183292
14.4,1.3,0,0.000193108
14.4,1.4,0,0.000200191
14.4,1.5,0,0.000212794
14.4,1.6,0,0.000212867
14.4,1.7,0,0.000220666
14.4,1.8,0,0.000222808
14.4,1.9,0,0.000221087
14.4,2,0,0.000226974
14.4,2.1,0,0.00021551
14.4,2.2,0,0.000214759
14.4,2.3,0,0.000206293
14.4,2.4,0,0.000192913
14.4,2.5,0,0.00018907
14.4,2.6,0,0.000163135
14.4,2.7,0,0.000150877
14.4,2.8,0,0.000128844
14.4,2.9,0,0.000101116
14.4,3,0,8.41494e-05
14.4,3.1,0,4.14204e-05
14.4,3.2,0,1.46019e-05
14.4,3.3,0,-2.36646e-05
14.4,3.4,0,-6.78265e-05
14.4,3.5,0,-0.000101677
14.4,3.6,0,-0.000162357
14.4,3.7,0,-0.000206976
14.4,3.8,0,-0.000263855
14.4,3.9,0,-0.00032588
14.4,4,0,-0.00038121
14.4,4.1,0,-0.000459566
14.4,4.2,0,-0.000524367
14.4,4.3,0,-0.000599825
14.4,4.4,0,-0.000676637
14.4,4.5,0,-0.000751055
14.4,4.6,0,-0.000834178
14.4,4.7,0,-0.000910797
14.4,4.8,0,-0.000988203
14.4,4.9,0,-0.00105718
14.4,5,0,-0.00113183
14.4,5.1,0,-0.00126874
14.4,5.2,0,-0.00133937
14.4,5.3,0,-0.00140728
14.4,5.4,0,-0.0014716
14.4,5.5,0,-0.00153242
14.4,5.6,0,-0.00158961
14.4,5.7,0,-0.00164287
14.4,5.8,0,-0.00169172
14.4,5.9,0,-0.00173626
14.4,6,0,-0.00176993
14.4,7,0,-0.00726593
14.4,7.1,0,-0.00721763
14.4,7.2,0,-0.00719186
14.4,7.3,0,-0.00715902
14.4,7.4,0,-0.00706215
14.4,7.5,0,-0.0070023
14.4,7.6,0,-0.00692988
14.4,7.7,0,-0.00682057
14.4,7.8,0,-0.00672272
14.4,7.9,0,-0.0065938
14.4,8,0,-0.00645149
14.4,8.1,0,-0.00630395
14.4,8.2,0,-0.00612959
14.4,8.3,0,-0.00596168
14.4,8.4,0,-0.00577515
14.4,8.5,0,-0.00558114
14.4,8.6,0,-0.00540197
14.4,8.7,0,-0.0051954
14.4,8.8,0,-0.00500576
14.4,8.9,0,-0.0048275
14.4,9,0,-0.0046176
14.4,9.1,0,-0.00444442
14.4,9.2,0,-0.00426775
14.4,9.3,0,-0.00407299
14.4,9.4,0,-0.003914
14.4,9.5,0,-0.00374245
14.4,9.6,0,-0.0035671
14.4,9.7,0,-0.00341994
14.4,9.8,0,-0.00325544
14.4,9.9,0,-0.00310011
14.4,10,0,-0.00296255
14.4,10.1,0,-0.00280632
14.4,10.2,0,-0.00266962
14.4,10.3,0,-0.00254007
14.4,10.4,0,-0.00239285
14.4,10.5,0,-0.00227232
14.4,10.6,0,-0.00214965
14.4,10.7,0,-0.00201173
14.4,10.8,0,-0.00190451
14.4,10.9,0,-0.00178726
14.4,11,0,-0.00166191
14.4,11.1,0,-0.00156071
14.4,11.2,0,-0.00144911
14.4,11.3,0,-0.00133656
14.4,11.4,0,-0.0012388
14.4,11.5,0,-0.00113262
14.4,11.6,0,-0.00103001
14.4,11.7,0,-0.000934923
14.4,11.8,0,-0.000833805
14.4,11.9,0,-0.000738462
14.4,12,0,-0.000645444
14.4,12.1,0,-0.000549096
14.4,12.2,0,-0.000458621
14.4,12.3,0,-0.000367027
14.4,12.4,0,-0.000274542
14.4,12.5,0,-0.000185963
14.4,12.6,0,-9.31563e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,1.63545e-05
14.5,0.2,0,3.34499e-05
14.5,0.3,0,5.05235e-05
14.5,0.4,0,6.7781e-05
14.5,0.5,0,8.56184e-05
14.5,0.6,0,0.000100844
14.5,0.7,0,0.000117259
14.5,0.8,0,0.000131987
14.5,0.9,0,0.000146609
14.5,1,0,0.000162416
14.5,1.1,0,0.000172843
14.5,1.2,0,0.000185701
14.5,1.3,0,0.000195518
14.5,1.4,0,0.000205338
14.5,1.5,0,0.000216837
14.5,1.6,0,0.000219957
14.5,1.7,0,0.000227032
14.5,1.8,0,0.000229174
14.5,1.9,0,0.000231844
14.5,2,0,0.00023651
14.5,2.1,0,0.000229585
14.5,2.2,0,0.000228482
14.5,2.3,0,0.000220016
14.5,2.4,0,0.000213097
14.5,2.5,0,0.000208185
14.5,2.6,0,0.000188515
14.5,2.7,0,0.00017678
14.5,2.8,0,0.000154747
14.5,2.9,0,0.000135853
14.5,3,0,0.000118427
14.5,3.1,0,8.37202e-05
14.5,3.2,0,5.90289e-05
14.5,3.3,0,2.07624e-05
14.5,3.4,0,-1.2183e-05
14.5,3.5,0,-4.51427e-05
14.5,3.6,0,-9.64236e-05
14.5,3.7,0,-0.000136205
14.5,3.8,0,-0.000193084
14.5,3.9,0,-0.000242026
14.5,4,0,-0.000293972
14.5,4.1,0,-0.000362238
14.5,4.2,0,-0.000418494
14.5,4.3,0,-0.000493952
14.5,4.4,0,-0.00055628
14.5,4.5,0,-0.000624748
14.5,4.6,0,-0.000698906
14.5,4.7,0,-0.000762897
14.5,4.8,0,-0.000840303
14.5,4.9,0,-0.000898664
14.5,5,0,-0.000965689
14.5,5.1,0,-0.00109005
14.5,5.2,0,-0.00115452
14.5,5.3,0,-0.00121701
14.5,5.4,0,-0.00127669
14.5,5.5,0,-0.00133357
14.5,5.6,0,-0.00138746
14.5,5.7,0,-0.00143801
14.5,5.8,0,-0.00148467
14.5,5.9,0,-0.00152756
14.5,6,0,-0.00156016
14.5,7,0,-0.00708466
14.5,7.1,0,-0.00704731
14.5,7.2,0,-0.00702089
14.5,7.3,0,-0.00698566
14.5,7.4,0,-0.0069093
14.5,7.5,0,-0.00684698
14.5,7.6,0,-0.00677235
14.5,7.7,0,-0.00667614
14.5,7.8,0,-0.00658475
14.5,7.9,0,-0.00645704
14.5,8,0,-0.00632684
14.5,8.1,0,-0.00619482
14.5,8.2,0,-0.00602325
14.5,8.3,0,-0.00586315
14.5,8.4,0,-0.00569456
14.5,8.5,0,-0.00550521
14.5,8.6,0,-0.00532944
14.5,8.7,0,-0.00514008
14.5,8.8,0,-0.00495441
14.5,8.9,0,-0.00477662
14.5,9,0,-0.00458288
14.5,9.1,0,-0.0044104
14.5,9.2,0,-0.00423855
14.5,9.3,0,-0.00405425
14.5,9.4,0,-0.00389297
14.5,9.5,0,-0.00373036
14.5,9.6,0,-0.00356024
14.5,9.7,0,-0.00340885
14.5,9.8,0,-0.00325635
14.5,9.9,0,-0.00310142
14.5,10,0,-0.00295889
14.5,10.1,0,-0.0028135
14.5,10.2,0,-0.00267473
14.5,10.3,0,-0.00254163
14.5,10.4,0,-0.00240336
14.5,10.5,0,-0.00227901
14.5,10.6,0,-0.00215458
14.5,10.7,0,-0.00202377
14.5,10.8,0,-0.00191126
14.5,10.9,0,-0.00179459
14.5,11,0,-0.00167414
14.5,11.1,0,-0.00156808
14.5,11.2,0,-0.00145819
14.5,11.3,0,-0.00134797
14.5,11.4,0,-0.00124589
14.5,11.5,0,-0.00114175
14.5,11.6,0,-0.00103986
14.5,11.7,0,-0.000941055
14.5,11.8,0,-0.000841573
14.5,11.9,0,-0.000745754
14.5,12,0,-0.000650196
14.5,12.1,0,-0.000554425
14.5,12.2,0,-0.000462805
14.5,12.3,0,-0.000369938
14.5,12.4,0,-0.000277226
14.5,12.5,0,-0.000186606
14.5,12.6,0,-9.3254e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,1.70394e-05
14.6,0.2,0,3.40788e-05
14.6,0.3,0,5.12614e-05
14.6,0.4,0,6.85871e-05
14.6,0.5,0,8.59127e-05
14.6,0.6,0,0.000102253
14.6,0.7,0,0.000118592
14.6,0.8,0,0.000134157
14.6,0.9,0,0.000148948
14.6,1,0,0.000163738
14.6,1.1,0,0.000176474
14.6,1.2,0,0.00018921
14.6,1.3,0,0.000200638
14.6,1.4,0,0.00021076
14.6,1.5,0,0.000220881
14.6,1.6,0,0.000227808
14.6,1.7,0,0.000234734
14.6,1.8,0,0.000239767
14.6,1.9,0,0.000242906
14.6,2,0,0.000246045
14.6,2.1,0,0.000244794
14.6,2.2,0,0.000243543
14.6,2.3,0,0.000239794
14.6,2.4,0,0.000233548
14.6,2.5,0,0.000227301
14.6,2.6,0,0.000215461
14.6,2.7,0,0.000203622
14.6,2.8,0,0.000188703
14.6,2.9,0,0.000170704
14.6,3,0,0.000152705
14.6,3.1,0,0.000128026
14.6,3.2,0,0.000103346
14.6,3.3,0,7.50838e-05
14.6,3.4,0,4.32378e-05
14.6,3.5,0,1.13919e-05
14.6,3.6,0,-2.81411e-05
14.6,3.7,0,-6.7674e-05
14.6,3.8,0,-0.000111299
14.6,3.9,0,-0.000159017
14.6,4,0,-0.000206735
14.6,4.1,0,-0.000262388
14.6,4.2,0,-0.000318042
14.6,4.3,0,-0.000376383
14.6,4.4,0,-0.000437411
14.6,4.5,0,-0.00049844
14.6,4.6,0,-0.000561393
14.6,4.7,0,-0.000624345
14.6,4.8,0,-0.000684567
14.6,4.9,0,-0.000742058
14.6,5,0,-0.000799549
14.6,5.1,0,-0.000911354
14.6,5.2,0,-0.000969662
14.6,5.3,0,-0.00102674
14.6,5.4,0,-0.00108178
14.6,5.5,0,-0.00113472
14.6,5.6,0,-0.00118531
14.6,5.7,0,-0.00123314
14.6,5.8,0,-0.00127763
14.6,5.9,0,-0.00131886
14.6,6,0,-0.00135039
14.6,7,0,-0.00690339
14.6,7.1,0,-0.00687698
14.6,7.2,0,-0.00685057
14.6,7.3,0,-0.00681876
14.6,7.4,0,-0.00675645
14.6,7.5,0,-0.00669413
14.6,7.6,0,-0.00662309
14.6,7.7,0,-0.00653171
14.6,7.8,0,-0.00644032
14.6,7.9,0,-0.00633175
14.6,8,0,-0.00620218
14.6,8.1,0,-0.00607261
14.6,8.2,0,-0.00592473
14.6,8.3,0,-0.00576463
14.6,8.4,0,-0.00560453
14.6,8.5,0,-0.00543268
14.6,8.6,0,-0.0052569
14.6,8.7,0,-0.00508113
14.6,8.8,0,-0.00490353
14.6,8.9,0,-0.00472574
14.6,9,0,-0.00454824
14.6,9.1,0,-0.00437639
14.6,9.2,0,-0.00420454
14.6,9.3,0,-0.00403454
14.6,9.4,0,-0.00387193
14.6,9.5,0,-0.00370933
14.6,9.6,0,-0.00355026
14.6,9.7,0,-0.00339776
14.6,9.8,0,-0.00324526
14.6,9.9,0,-0.00309775
14.6,10,0,-0.00295522
14.6,10.1,0,-0.00281269
14.6,10.2,0,-0.00267629
14.6,10.3,0,-0.0025432
14.6,10.4,0,-0.0024101
14.6,10.5,0,-0.00228393
14.6,10.6,0,-0.0021595
14.6,10.7,0,-0.00203507
14.6,10.8,0,-0.00191801
14.6,10.9,0,-0.00180134
14.6,11,0,-0.00168535
14.6,11.1,0,-0.00157545
14.6,11.2,0,-0.00146556
14.6,11.3,0,-0.00135711
14.6,11.4,0,-0.00125297
14.6,11.5,0,-0.00114883
14.6,11.6,0,-0.00104658
14.6,11.7,0,-0.000947187
14.6,11.8,0,-0.000847791
14.6,11.9,0,-0.000750506
14.6,12,0,-0.000654948
14.6,12.1,0,-0.000559389
14.6,12.2,0,-0.000465715
14.6,12.3,0,-0.000372849
14.6,12.4,0,-0.000279982
14.6,12.5,0,-0.000186704
14.6,12.6,0,-9.33518e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,1.70428e-05
14.7,0.2,0,3.41881e-05
14.7,0.3,0,5.24202e-05
14.7,0.4,0,6.97565e-05
14.7,0.5,0,8.80908e-05
14.7,0.6,0,0.000104393
14.7,0.7,0,0.00012087
14.7,0.8,0,0.000137504
14.7,0.9,0,0.000152277
14.7,1,0,0.000168913
14.7,1.1,0,0.000181397
14.7,1.2,0,0.00019437
14.7,1.3,0,0.000207698
14.7,1.4,0,0.000217793
14.7,1.5,0,0.000230872
14.7,1.6,0,0.000237596
14.7,1.7,0,0.000244883
14.7,1.8,0,0.000253106
14.7,1.9,0,0.000256239
14.7,2,0,0.000263676
14.7,2.1,0,0.000262611
14.7,2.2,0,0.000261863
14.7,2.3,0,0.000263134
14.7,2.4,0,0.000256942
14.7,2.5,0,0.000256463
14.7,2.6,0,0.000245678
14.7,2.7,0,0.000234489
14.7,2.8,0,0.000226958
14.7,2.9,0,0.000209129
14.7,3,0,0.000198347
14.7,3.1,0,0.000176179
14.7,3.2,0,0.000152289
14.7,3.3,0,0.00013427
14.7,3.4,0,0.000102774
14.7,3.5,0,7.94069e-05
14.7,3.6,0,4.45675e-05
14.7,3.7,0,5.9252e-06
14.7,3.8,0,-2.42288e-05
14.7,3.9,0,-7.13404e-05
14.7,4,0,-0.000109971
14.7,4.1,0,-0.000158389
14.7,4.2,0,-0.000213133
14.7,4.3,0,-0.00025645
14.7,4.4,0,-0.000316719
14.7,4.5,0,-0.000368747
14.7,4.6,0,-0.000423566
14.7,4.7,0,-0.000485782
14.7,4.8,0,-0.000534845
14.7,4.9,0,-0.000591833
14.7,5,0,-0.000643292
14.7,5.1,0,-0.000748678
14.7,5.2,0,-0.00080392
14.7,5.3,0,-0.000858316
14.7,5.4,0,-0.000911023
14.7,5.5,0,-0.000961912
14.7,5.6,0,-0.00101067
14.7,5.7,0,-0.00105686
14.7,5.8,0,-0.00109989
14.7,5.9,0,-0.00113983
14.7,6,0,-0.00117046
14.7,7,0,-0.00676116
14.7,7.1,0,-0.00673175
14.7,7.2,0,-0.00670533
14.7,7.3,0,-0.00667846
14.7,7.4,0,-0.00661261
14.7,7.5,0,-0.00655029
14.7,7.6,0,-0.00649579
14.7,7.7,0,-0.00640588
14.7,7.8,0,-0.00631449
14.7,7.9,0,-0.00622425
14.7,8,0,-0.0060952
14.7,8.1,0,-0.00596685
14.7,8.2,0,-0.00583754
14.7,8.3,0,-0.00567744
14.7,8.4,0,-0.00552073
14.7,8.5,0,-0.0053637
14.7,8.6,0,-0.00518793
14.7,8.7,0,-0.0050176
14.7,8.8,0,-0.00485102
14.7,8.9,0,-0.00467322
14.7,9,0,-0.00450244
14.7,9.1,0,-0.00433836
14.7,9.2,0,-0.00416651
14.7,9.3,0,-0.00400395
14.7,9.4,0,-0.00384613
14.7,9.5,0,-0.00368353
14.7,9.6,0,-0.00353226
14.7,9.7,0,-0.00338184
14.7,9.8,0,-0.00322934
14.7,9.9,0,-0.00308944
14.7,10,0,-0.00294691
14.7,10.1,0,-0.0028041
14.7,10.2,0,-0.00267354
14.7,10.3,0,-0.00254044
14.7,10.4,0,-0.0024062
14.7,10.5,0,-0.00228494
14.7,10.6,0,-0.00216051
14.7,10.7,0,-0.00203387
14.7,10.8,0,-0.0019213
14.7,10.9,0,-0.00180463
14.7,11,0,-0.00168679
14.7,11.1,0,-0.00157985
14.7,11.2,0,-0.00146995
14.7,11.3,0,-0.00136038
14.7,11.4,0,-0.00125756
14.7,11.5,0,-0.00115342
14.7,11.6,0,-0.0010504
14.7,11.7,0,-0.0009513
14.7,11.8,0,-0.000851798
14.7,11.9,0,-0.000753631
14.7,12,0,-0.000658072
14.7,12.1,0,-0.000561945
14.7,12.2,0,-0.000467696
14.7,12.3,0,-0.00037483
14.7,12.4,0,-0.000281166
14.7,12.5,0,-0.000188192
14.7,12.6,0,-9.48407e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,1.70454e-05
14.8,0.2,0,3.52513e-05
14.8,0.3,0,5.34833e-05
14.8,0.4,0,7.11277e-05
14.8,0.5,0,9.02688e-05
14.8,0.6,0,0.000106541
14.8,0.7,0,0.000124378
14.8,0.8,0,0.000141012
14.8,0.9,0,0.000155975
14.8,1,0,0.000174089
14.8,1.1,0,0.000186371
14.8,1.2,0,0.000201666
14.8,1.3,0,0.000214993
14.8,1.4,0,0.000225418
14.8,1.5,0,0.000240863
14.8,1.6,0,0.000247426
14.8,1.7,0,0.000258275
14.8,1.8,0,0.000266498
14.8,1.9,0,0.000270431
14.8,2,0,0.000281307
14.8,2.1,0,0.00028039
14.8,2.2,0,0.000284705
14.8,2.3,0,0.000285976
14.8,2.4,0,0.00028149
14.8,2.5,0,0.000285625
14.8,2.6,0,0.000275684
14.8,2.7,0,0.000271209
14.8,2.8,0,0.000263678
14.8,2.9,0,0.000248998
14.8,3,0,0.000243988
14.8,3.1,0,0.00022383
14.8,3.2,0,0.00020833
14.8,3.3,0,0.000190311
14.8,3.4,0,0.000164005
14.8,3.5,0,0.000147422
14.8,3.6,0,0.000116337
14.8,3.7,0,8.75402e-05
14.8,3.8,0,5.73862e-05
14.8,3.9,0,1.81538e-05
14.8,4,0,-1.32074e-05
14.8,4.1,0,-5.58372e-05
14.8,4.2,0,-0.00010004
14.8,4.3,0,-0.000143357
14.8,4.4,0,-0.000194226
14.8,4.5,0,-0.000239054
14.8,4.6,0,-0.000287366
14.8,4.7,0,-0.000340586
14.8,4.8,0,-0.000389649
14.8,4.9,0,-0.000440402
14.8,5,0,-0.000487035
14.8,5.1,0,-0.000586001
14.8,5.2,0,-0.000638178
14.8,5.3,0,-0.000689894
14.8,5.4,0,-0.000740269
14.8,5.5,0,-0.000789104
14.8,5.6,0,-0.00083603
14.8,5.7,0,-0.000880576
14.8,5.8,0,-0.000922154
14.8,5.9,0,-0.000960808
14.8,6,0,-0.000990534
14.8,7,0,-0.00661892
14.8,7.1,0,-0.00658652
14.8,7.2,0,-0.00656148
14.8,7.3,0,-0.00653978
14.8,7.4,0,-0.00646877
14.8,7.5,0,-0.00641382
14.8,7.6,0,-0.00636596
14.8,7.7,0,-0.00628005
14.8,7.8,0,-0.00619637
14.8,7.9,0,-0.00610757
14.8,8,0,-0.00598821
14.8,8.1,0,-0.00586764
14.8,8.2,0,-0.00574149
14.8,8.3,0,-0.00559025
14.8,8.4,0,-0.00544069
14.8,8.5,0,-0.00529007
14.8,8.6,0,-0.00511895
14.8,8.7,0,-0.00495551
14.8,8.8,0,-0.0047975
14.8,8.9,0,-0.00462071
14.8,9,0,-0.00445573
14.8,9.1,0,-0.00430032
14.8,9.2,0,-0.00412973
14.8,9.3,0,-0.00396989
14.8,9.4,0,-0.00382033
14.8,9.5,0,-0.00365897
14.8,9.6,0,-0.00350843
14.8,9.7,0,-0.00336592
14.8,9.8,0,-0.00321364
14.8,9.9,0,-0.00307414
14.8,10,0,-0.00293861
14.8,10.1,0,-0.0027947
14.8,10.2,0,-0.00266659
14.8,10.3,0,-0.00253769
14.8,10.4,0,-0.00240147
14.8,10.5,0,-0.00228414
14.8,10.6,0,-0.00216152
14.8,10.7,0,-0.00203242
14.8,10.8,0,-0.0019246
14.8,10.9,0,-0.00180765
14.8,11,0,-0.00168744
14.8,11.1,0,-0.00158424
14.8,11.2,0,-0.00147326
14.8,11.3,0,-0.00136219
14.8,11.4,0,-0.00126215
14.8,11.5,0,-0.00115627
14.8,11.6,0,-0.00105263
14.8,11.7,0,-0.000955413
14.8,11.8,0,-0.000853898
14.8,11.9,0,-0.000755893
14.8,12,0,-0.000661197
14.8,12.1,0,-0.000563526
14.8,12.2,0,-0.000469466
14.8,12.3,0,-0.00037681
14.8,12.4,0,-0.000281983
14.8,12.5,0,-0.00018954
14.8,12.6,0,-9.63296e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,1.73634e-05
14.9,0.2,0,3.63145e-05
14.9,0.3,0,5.45465e-05
14.9,0.4,0,7.32738e-05
14.9,0.5,0,9.24468e-05
14.9,0.6,0,0.00010913
14.9,0.7,0,0.000127886
14.9,0.8,0,0.000144521
14.9,0.9,0,0.000161204
14.9,1,0,0.000179264
14.9,1.1,0,0.000192258
14.9,1.2,0,0.000208961
14.9,1.3,0,0.000222288
14.9,1.4,0,0.000235488
14.9,1.5,0,0.000250854
14.9,1.6,0,0.000258498
14.9,1.7,0,0.000271667
14.9,1.8,0,0.00027989
14.9,1.9,0,0.00028808
14.9,2,0,0.000298938
14.9,2.1,0,0.000299529
14.9,2.2,0,0.000307548
14.9,2.3,0,0.000308819
14.9,2.4,0,0.000310487
14.9,2.5,0,0.000314787
14.9,2.6,0,0.000306797
14.9,2.7,0,0.00030793
14.9,2.8,0,0.000300399
14.9,2.9,0,0.000294128
14.9,3,0,0.00028963
14.9,3.1,0,0.000271838
14.9,3.2,0,0.000264371
14.9,3.3,0,0.000246352
14.9,3.4,0,0.000230972
14.9,3.5,0,0.000215437
14.9,3.6,0,0.000187024
14.9,3.7,0,0.000169155
14.9,3.8,0,0.000139001
14.9,3.9,0,0.000113099
14.9,4,0,8.35564e-05
14.9,4.1,0,4.36547e-05
14.9,4.2,0,1.30523e-05
14.9,4.3,0,-3.02646e-05
14.9,4.4,0,-6.68133e-05
14.9,4.5,0,-0.000109361
14.9,4.6,0,-0.000155463
14.9,4.7,0,-0.00019539
14.9,4.8,0,-0.000244454
14.9,4.9,0,-0.000285653
14.9,5,0,-0.000330778
14.9,5.1,0,-0.000423325
14.9,5.2,0,-0.000472436
14.9,5.3,0,-0.000521471
14.9,5.4,0,-0.000569515
14.9,5.5,0,-0.000616295
14.9,5.6,0,-0.000661389
14.9,5.7,0,-0.000704297
14.9,5.8,0,-0.000744418
14.9,5.9,0,-0.000781784
14.9,6,0,-0.000810608
14.9,7,0,-0.00647668
14.9,7.1,0,-0.00644396
14.9,7.2,0,-0.0064228
14.9,7.3,0,-0.0064011
14.9,7.4,0,-0.00632792
14.9,7.5,0,-0.00628399
14.9,7.6,0,-0.00623613
14.9,7.7,0,-0.00615317
14.9,7.8,0,-0.00607968
14.9,7.9,0,-0.00599089
14.9,8,0,-0.00588163
14.9,8.1,0,-0.00576843
14.9,8.2,0,-0.00564228
14.9,8.3,0,-0.0055057
14.9,8.4,0,-0.00536065
14.9,8.5,0,-0.00521003
14.9,8.6,0,-0.00505469
14.9,8.7,0,-0.00489343
14.9,8.8,0,-0.00473542
14.9,8.9,0,-0.004574
14.9,9,0,-0.00440901
14.9,9.1,0,-0.00425544
14.9,9.2,0,-0.00409566
14.9,9.3,0,-0.00393583
14.9,9.4,0,-0.00379061
14.9,9.5,0,-0.00363514
14.9,9.6,0,-0.00348459
14.9,9.7,0,-0.00334875
14.9,9.8,0,-0.00319794
14.9,9.9,0,-0.00305844
14.9,10,0,-0.00293013
14.9,10.1,0,-0.0027853
14.9,10.2,0,-0.00265719
14.9,10.3,0,-0.002534
14.9,10.4,0,-0.00239675
14.9,10.5,0,-0.00227941
14.9,10.6,0,-0.00216058
14.9,10.7,0,-0.00203097
14.9,10.8,0,-0.00192314
14.9,10.9,0,-0.0018083
14.9,11,0,-0.00168809
14.9,11.1,0,-0.00158607
14.9,11.2,0,-0.00147507
14.9,11.3,0,-0.00136399
14.9,11.4,0,-0.00126572
14.9,11.5,0,-0.0011585
14.9,11.6,0,-0.00105486
14.9,11.7,0,-0.000959427
14.9,11.8,0,-0.000855998
14.9,11.9,0,-0.000757993
14.9,12,0,-0.000663916
14.9,12.1,0,-0.000565107
14.9,12.2,0,-0.000471047
14.9,12.3,0,-0.000378117
14.9,12.4,0,-0.000282799
14.9,12.5,0,-0.000190356
14.9,12.6,0,-9.64863e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.84232e-05
15,0.2,0,3.73763e-05
15,0.3,0,5.60131e-05
15,0.4,0,7.53455e-05
15,0.5,0,9.46249e-05
15,0.6,0,0.000112675
15,0.7,0,0.000131409
15,0.8,0,0.000148767
15,0.9,0,0.000166558
15,1,0,0.000184439
15,1.1,0,0.000199805
15,1.2,0,0.000216357
15,1.3,0,0.000230766
15,1.4,0,0.00024574
15,1.5,0,0.000260845
15,1.6,0,0.000272092
15,1.7,0,0.00028514
15,1.8,0,0.000295001
15,1.9,0,0.00030577
15,2,0,0.000316569
15,2.1,0,0.000322186
15,2.2,0,0.000330316
15,2.3,0,0.000333969
15,2.4,0,0.000339097
15,2.5,0,0.000343949
15,2.6,0,0.000342463
15,2.7,0,0.000344228
15,2.8,0,0.000340005
15,2.9,0,0.000338065
15,3,0,0.000335272
15,3.1,0,0.000325368
15,3.2,0,0.000319407
15,3.3,0,0.000305785
15,3.4,0,0.000295492
15,3.5,0,0.000283452
15,3.6,0,0.000263946
15,3.7,0,0.000248893
15,3.8,0,0.000224251
15,3.9,0,0.000203801
15,4,0,0.00018032
15,4.1,0,0.000149512
15,4.2,0,0.000123251
15,4.3,0,8.64283e-05
15,4.4,0,5.52799e-05
15,4.5,0,2.03315e-05
15,4.6,0,-1.84006e-05
15,4.7,0,-5.34482e-05
15,4.8,0,-9.68451e-05
15,4.9,0,-0.000134425
15,5,0,-0.00017452
15,5.1,0,-0.000260649
15,5.2,0,-0.000306694
15,5.3,0,-0.000353048
15,5.4,0,-0.000398761
15,5.5,0,-0.000443486
15,5.6,0,-0.000486748
15,5.7,0,-0.000528017
15,5.8,0,-0.000566682
15,5.9,0,-0.000602759
15,6,0,-0.000630682
15,7,0,-0.00633444
15,7.1,0,-0.00630242
15,7.2,0,-0.00628412
15,7.3,0,-0.00626242
15,7.4,0,-0.00619514
15,7.5,0,-0.00615416
15,7.6,0,-0.0061063
15,7.7,0,-0.00603008
15,7.8,0,-0.005963
15,7.9,0,-0.00587421
15,8,0,-0.00577323
15,8.1,0,-0.00566921
15,8.2,0,-0.00554306
15,8.3,0,-0.00541806
15,8.4,0,-0.00528061
15,8.5,0,-0.00512999
15,8.6,0,-0.00498912
15,8.7,0,-0.00483135
15,8.8,0,-0.00467334
15,8.9,0,-0.00452728
15,9,0,-0.0043623
15,9.1,0,-0.00420956
15,9.2,0,-0.0040616
15,9.3,0,-0.00390176
15,9.4,0,-0.00375759
15,9.5,0,-0.00361131
15,9.6,0,-0.00346076
15,9.7,0,-0.00332511
15,9.8,0,-0.00318225
15,9.9,0,-0.00304275
15,10,0,-0.00291451
15,10.1,0,-0.0027759
15,10.2,0,-0.00264779
15,10.3,0,-0.00252578
15,10.4,0,-0.00239202
